_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fece2ebe9ff4e0678f7d3c2,1.84,241,15,2020-12-30T20:28:24.000Z,0.062,19.666,-40.2450139,-20.2425115
5fece2ece9ff4e0678f7d3c5,0.93,241,13,2020-12-30T20:28:26.000Z,0.07,19.63,-40.2449934,-20.2425283
5fece2eee9ff4e0678f7d3ca,0.03,243,15,2020-12-30T20:28:28.000Z,0.056,19.521,-40.2449922,-20.2425317
5fece2f0e9ff4e0678f7d3cc,1.02,240,15,2020-12-30T20:28:30.000Z,0.062,19.472,-40.2449999,-20.2425254
5fece2f2e9ff4e0678f7d3d1,2.14,241,15,2020-12-30T20:28:32.000Z,0.053,19.473,-40.245026,-20.2425065
5fece2f3e9ff4e0678f7d3d5,2.18,241,15,2020-12-30T20:28:34.000Z,0.061,19.544,-40.2450595,-20.2424863
5fece2f5e9ff4e0678f7d3d7,2.41,240,15,2020-12-30T20:28:35.000Z,0.057,19.59,-40.2450786,-20.2424754
5fece2f6e9ff4e0678f7d3db,2.49,239,15,2020-12-30T20:28:36.000Z,0.059,19.67,-40.2450992,-20.2424641
5fece2f7e9ff4e0678f7d3de,2.6,239,15,2020-12-30T20:28:37.000Z,0.061,19.759,-40.2451214,-20.2424533
5fece2f9e9ff4e0678f7d3e2,2.72,242,13,2020-12-30T20:28:38.000Z,0.061,19.762,-40.2451439,-20.2424417
5fece2fae9ff4e0678f7d3e5,2.61,240,13,2020-12-30T20:28:39.000Z,0.095,19.85,-40.2451671,-20.2424303
5fece2fbe9ff4e0678f7d3e8,2.49,241,12,2020-12-30T20:28:40.000Z,0.112,19.992,-40.2451936,-20.2424177
5fece2fce9ff4e0678f7d3ea,3.12,242,13,2020-12-30T20:28:41.000Z,0.155,20.019,-40.2452186,-20.242402
5fece2fde9ff4e0678f7d3ed,3.52,240,13,2020-12-30T20:28:42.000Z,0.117,19.894,-40.2452466,-20.2423844
5fece2ffe9ff4e0678f7d3f0,3.54,240,13,2020-12-30T20:28:43.000Z,0.147,19.628,-40.2452736,-20.2423649
5fece300e9ff4e0678f7d3f3,3.56,239,13,2020-12-30T20:28:44.000Z,0.204,18.375,-40.2452989,-20.2423447
5fece301e9ff4e0678f7d3f5,3.16,238,14,2020-12-30T20:28:45.000Z,0.296,17.816,-40.2453188,-20.2423196
5fece302e9ff4e0678f7d3f8,2.75,242,15,2020-12-30T20:28:46.000Z,0.34,16.124,-40.2453308,-20.2422936
5fece303e9ff4e0678f7d3fa,2.75,240,12,2020-12-30T20:28:47.000Z,0.559,15.761,-40.24533,-20.242267
5fece304e9ff4e0678f7d3fd,3.0,242,11,2020-12-30T20:28:48.000Z,0.723,15.973,-40.2453223,-20.2422418
5fece305e9ff4e0678f7d400,1.58,242,12,2020-12-30T20:28:49.000Z,1.237,16.525,-40.2453151,-20.2422246
5fece306e9ff4e0678f7d402,1.66,242,9,2020-12-30T20:28:50.000Z,1.593,16.51,-40.2453226,-20.2422002
5fece307e9ff4e0678f7d404,0.79,241,9,2020-12-30T20:28:51.000Z,1.727,17.515,-40.2453251,-20.2421884
5fece308e9ff4e0678f7d406,0.86,242,8,2020-12-30T20:28:52.000Z,1.777,22.565,-40.2453216,-20.2421859
5fece309e9ff4e0678f7d40a,1.24,243,10,2020-12-30T20:28:53.000Z,2.013,24.895,-40.2453082,-20.2421844
5fece30ae9ff4e0678f7d40d,0.61,239,11,2020-12-30T20:28:54.000Z,2.326,26.595,-40.2452945,-20.2421791
5fece30be9ff4e0678f7d40f,1.13,242,13,2020-12-30T20:28:55.000Z,2.431,24.751,-40.2452903,-20.2421635
5fece30ce9ff4e0678f7d412,1.99,239,11,2020-12-30T20:28:56.000Z,2.483,23.405,-40.2452825,-20.2421487
5fece30de9ff4e0678f7d414,1.56,243,10,2020-12-30T20:28:57.000Z,2.503,21.802,-40.2452796,-20.2421288
5fece30ee9ff4e0678f7d415,1.0,241,12,2020-12-30T20:28:58.000Z,2.538,22.019,-40.2452775,-20.2421101
5fece310e9ff4e0678f7d419,1.84,241,9,2020-12-30T20:28:59.000Z,2.659,20.788,-40.2452788,-20.2420968
5fece311e9ff4e0678f7d41c,1.1,240,12,2020-12-30T20:29:01.000Z,2.775,23.063,-40.2452726,-20.2420785
5fece313e9ff4e0678f7d422,0.63,242,7,2020-12-30T20:29:03.000Z,2.844,24.679,-40.2452822,-20.2420664
5fece315e9ff4e0678f7d427,0.08,239,9,2020-12-30T20:29:05.000Z,3.013,26.141,-40.2452817,-20.2420631
5fece316e9ff4e0678f7d42a,0.28,240,7,2020-12-30T20:29:07.000Z,3.342,26.777,-40.2452743,-20.2420676
5fece318e9ff4e0678f7d42d,1.62,239,11,2020-12-30T20:29:09.000Z,3.285,23.477,-40.2452805,-20.2420501
5fece31ae9ff4e0678f7d431,0.47,242,14,2020-12-30T20:29:11.000Z,3.339,22.168,-40.2452724,-20.2420408
5fece31ce9ff4e0678f7d435,0.34,240,12,2020-12-30T20:29:13.000Z,3.353,21.789,-40.2452697,-20.2420342
5fece31de9ff4e0678f7d438,0.42,240,11,2020-12-30T20:29:15.000Z,1.913,21.209,-40.2452753,-20.242031
5fece31fe9ff4e0678f7d43c,1.15,239,13,2020-12-30T20:29:17.000Z,1.97,20.063,-40.2452894,-20.2420417
5fece320e9ff4e0678f7d43f,1.52,242,14,2020-12-30T20:29:19.000Z,2.146,17.329,-40.2453153,-20.2420486
5fece322e9ff4e0678f7d443,1.39,240,12,2020-12-30T20:29:21.000Z,2.326,15.163,-40.245328,-20.2420551
5fece324e9ff4e0678f7d447,1.6,241,12,2020-12-30T20:29:23.000Z,2.446,13.954,-40.2453383,-20.2420659
5fece326e9ff4e0678f7d44b,1.63,239,14,2020-12-30T20:29:25.000Z,2.571,12.694,-40.2453574,-20.2420726
5fece327e9ff4e0678f7d44c,1.9,239,15,2020-12-30T20:29:26.000Z,2.564,13.767,-40.2453623,-20.2420819
5fece329e9ff4e0678f7d451,0.81,242,8,2020-12-30T20:29:28.000Z,2.62,13.724,-40.2453787,-20.2420928
5fece32be9ff4e0678f7d456,0.22,243,13,2020-12-30T20:29:30.000Z,2.697,12.101,-40.2453834,-20.2420923
5fece32ce9ff4e0678f7d459,0.14,241,12,2020-12-30T20:29:31.000Z,2.431,11.884,-40.245384,-20.2420913
5fece32ee9ff4e0678f7d45d,0.04,239,10,2020-12-30T20:29:32.000Z,2.263,18.72,-40.2453875,-20.242111
5fece32fe9ff4e0678f7d45f,0.1,240,9,2020-12-30T20:29:33.000Z,1.937,18.789,-40.2454185,-20.2421357
5fece330e9ff4e0678f7d463,0.0,241,8,2020-12-30T20:29:34.000Z,1.875,18.936,-40.2454218,-20.2421483
5fece331e9ff4e0678f7d466,0.33,241,7,2020-12-30T20:29:35.000Z,2.005,18.743,-40.2454183,-20.2421483
5fece332e9ff4e0678f7d468,0.9,241,13,2020-12-30T20:29:36.000Z,2.101,18.635,-40.245414,-20.2421552
5fece333e9ff4e0678f7d46a,0.53,242,15,2020-12-30T20:29:37.000Z,2.138,17.762,-40.2454123,-20.2421565
5fece335e9ff4e0678f7d46d,0.31,241,14,2020-12-30T20:29:38.000Z,2.195,17.683,-40.2454159,-20.2421541
5fece335e9ff4e0678f7d46f,1.67,242,10,2020-12-30T20:29:39.000Z,2.25,17.864,-40.2454212,-20.2421605
5fece337e9ff4e0678f7d472,1.92,239,12,2020-12-30T20:29:40.000Z,2.285,17.937,-40.2454308,-20.2421639
5fece337e9ff4e0678f7d474,1.41,242,10,2020-12-30T20:29:41.000Z,2.313,17.824,-40.2454382,-20.2421708
5fece339e9ff4e0678f7d477,0.13,242,13,2020-12-30T20:29:42.000Z,1.837,17.997,-40.2454379,-20.242171
5fece33ae9ff4e0678f7d479,0.14,237,14,2020-12-30T20:29:43.000Z,1.867,17.871,-40.2454343,-20.2421677
5fece33be9ff4e0678f7d47b,1.71,239,10,2020-12-30T20:29:44.000Z,1.909,18.273,-40.2454266,-20.2421578
5fece33ce9ff4e0678f7d47d,1.08,242,14,2020-12-30T20:29:45.000Z,1.96,18.262,-40.2454174,-20.2421477
5fece33de9ff4e0678f7d480,1.14,240,13,2020-12-30T20:29:46.000Z,2.029,18.253,-40.2454113,-20.242138
5fece33ee9ff4e0678f7d483,1.0,239,13,2020-12-30T20:29:47.000Z,2.091,17.964,-40.2454005,-20.2421283
5fece33fe9ff4e0678f7d485,1.17,240,15,2020-12-30T20:29:48.000Z,2.149,17.864,-40.2453904,-20.2421195
5fece340e9ff4e0678f7d489,2.14,235,15,2020-12-30T20:29:49.000Z,2.202,17.056,-40.2453807,-20.2421028
5fece341e9ff4e0678f7d48c,1.64,239,15,2020-12-30T20:29:50.000Z,2.246,16.77,-40.2453681,-20.2420833
5fece342e9ff4e0678f7d48e,1.35,239,14,2020-12-30T20:29:51.000Z,2.301,16.326,-40.2453583,-20.24207
5fece344e9ff4e0678f7d491,0.51,240,15,2020-12-30T20:29:53.000Z,2.354,15.727,-40.245347,-20.2420528
5fece346e9ff4e0678f7d495,0.44,242,15,2020-12-30T20:29:55.000Z,2.397,16.176,-40.2453448,-20.2420507
5fece347e9ff4e0678f7d49a,0.03,242,11,2020-12-30T20:29:57.000Z,2.465,15.921,-40.2453466,-20.2420481
5fece349e9ff4e0678f7d49e,0.28,239,12,2020-12-30T20:29:59.000Z,1.505,15.572,-40.2453461,-20.2420493
5fece34be9ff4e0678f7d4a3,0.72,243,12,2020-12-30T20:30:01.000Z,1.674,15.348,-40.2453364,-20.2420541
5fece34de9ff4e0678f7d4a7,0.99,239,14,2020-12-30T20:30:03.000Z,1.988,15.105,-40.2453299,-20.2420583
5fece34ee9ff4e0678f7d4ab,0.43,241,14,2020-12-30T20:30:05.000Z,2.044,14.128,-40.2453307,-20.2420612
5fece350e9ff4e0678f7d4af,0.04,241,10,2020-12-30T20:30:07.000Z,2.102,12.776,-40.2453408,-20.2420653
5fece352e9ff4e0678f7d4b3,0.89,240,12,2020-12-30T20:30:09.000Z,1.467,12.818,-40.2453424,-20.2420597
5fece353e9ff4e0678f7d4b5,1.65,240,12,2020-12-30T20:30:10.000Z,1.547,12.637,-40.2453337,-20.2420454
5fece355e9ff4e0678f7d4b9,1.22,239,11,2020-12-30T20:30:12.000Z,1.723,12.02,-40.245319,-20.2420155
5fece356e9ff4e0678f7d4bc,1.76,239,13,2020-12-30T20:30:13.000Z,1.789,12.585,-40.245312,-20.2420077
5fece358e9ff4e0678f7d4c0,3.56,239,11,2020-12-30T20:30:15.000Z,1.91,12.991,-40.2452986,-20.2419929
5fece35ae9ff4e0678f7d4c4,1.05,243,11,2020-12-30T20:30:17.000Z,2.047,12.456,-40.2452795,-20.2419763
5fece35be9ff4e0678f7d4c6,1.33,242,7,2020-12-30T20:30:18.000Z,2.122,12.482,-40.2452742,-20.2419682
5fece35ee9ff4e0678f7d4ca,1.23,241,11,2020-12-30T20:30:20.000Z,2.376,12.493,-40.2452289,-20.2419551
5fece35fe9ff4e0678f7d4cd,0.93,240,9,2020-12-30T20:30:22.000Z,2.142,12.055,-40.2451851,-20.2419454
5fece361e9ff4e0678f7d4d1,2.76,240,13,2020-12-30T20:30:24.000Z,1.376,12.355,-40.2451258,-20.2419763
5fece363e9ff4e0678f7d4d4,2.7,241,12,2020-12-30T20:30:25.000Z,1.229,12.279,-40.2451047,-20.2419872
5fece365e9ff4e0678f7d4d7,2.85,242,12,2020-12-30T20:30:27.000Z,1.055,11.984,-40.2450565,-20.2420109
5fece366e9ff4e0678f7d4db,2.79,241,14,2020-12-30T20:30:29.000Z,0.9,11.438,-40.2450192,-20.2420328
5fece368e9ff4e0678f7d4e0,2.63,242,14,2020-12-30T20:30:31.000Z,0.886,11.143,-40.2449809,-20.2420589
5fece369e9ff4e0678f7d4e3,2.6,242,13,2020-12-30T20:30:32.000Z,0.899,10.79,-40.2449685,-20.2420706
5fece36be9ff4e0678f7d4e7,2.54,238,12,2020-12-30T20:30:33.000Z,0.912,10.121,-40.2449745,-20.2420893
5fece36ce9ff4e0678f7d4e9,2.34,239,11,2020-12-30T20:30:34.000Z,0.902,9.696,-40.2449763,-20.2421155
5fece36de9ff4e0678f7d4ec,1.64,242,12,2020-12-30T20:30:35.000Z,0.806,9.237,-40.2449868,-20.2421267
5fece36ee9ff4e0678f7d4ef,1.44,242,13,2020-12-30T20:30:36.000Z,0.747,8.533,-40.2449996,-20.2421327
5fece36fe9ff4e0678f7d4f2,1.27,242,11,2020-12-30T20:30:37.000Z,0.732,8.003,-40.2450117,-20.2421328
5fece370e9ff4e0678f7d4f3,0.88,239,12,2020-12-30T20:30:38.000Z,0.837,7.658,-40.2450242,-20.2421349
5fece371e9ff4e0678f7d4f6,0.7,241,14,2020-12-30T20:30:39.000Z,0.989,7.102,-40.245033,-20.2421331
5fece372e9ff4e0678f7d4f8,0.22,238,14,2020-12-30T20:30:40.000Z,0.892,6.543,-40.2450383,-20.2421303
5fece374e9ff4e0678f7d4fc,0.03,241,15,2020-12-30T20:30:41.000Z,0.908,6.105,-40.2450397,-20.2421246
5fece375e9ff4e0678f7d4fe,0.04,238,14,2020-12-30T20:30:42.000Z,0.877,5.468,-40.245045,-20.242111
5fece376e9ff4e0678f7d501,0.07,243,15,2020-12-30T20:30:43.000Z,0.805,6.078,-40.2450447,-20.2421089
5fece377e9ff4e0678f7d504,0.85,242,12,2020-12-30T20:30:44.000Z,0.89,6.48,-40.245043,-20.242108
5fece378e9ff4e0678f7d506,1.35,240,14,2020-12-30T20:30:45.000Z,0.868,7.149,-40.2450338,-20.2421066
5fece379e9ff4e0678f7d509,1.23,240,13,2020-12-30T20:30:46.000Z,0.894,8.088,-40.245026,-20.2421163
5fece37ae9ff4e0678f7d50b,1.34,241,14,2020-12-30T20:30:47.000Z,1.083,9.463,-40.2450186,-20.2421329
5fece37be9ff4e0678f7d50e,1.41,242,14,2020-12-30T20:30:48.000Z,0.882,10.886,-40.2450211,-20.2421443
5fece37ce9ff4e0678f7d511,0.71,242,12,2020-12-30T20:30:49.000Z,1.084,11.876,-40.2450279,-20.2421532
5fece37de9ff4e0678f7d514,0.04,242,14,2020-12-30T20:30:50.000Z,0.769,11.138,-40.2450303,-20.2421598
5fece37ee9ff4e0678f7d517,0.88,242,11,2020-12-30T20:30:51.000Z,0.846,10.377,-40.2450305,-20.242151
5fece37fe9ff4e0678f7d519,1.56,243,12,2020-12-30T20:30:52.000Z,0.818,10.074,-40.2450263,-20.2421377
5fece380e9ff4e0678f7d51c,2.07,240,14,2020-12-30T20:30:53.000Z,0.866,9.69,-40.2450141,-20.2421283
5fece382e9ff4e0678f7d522,2.28,240,14,2020-12-30T20:30:55.000Z,0.661,10.778,-40.2450044,-20.2420928
5fece384e9ff4e0678f7d526,2.51,242,15,2020-12-30T20:30:57.000Z,0.791,10.674,-40.2450064,-20.2420562
5fece386e9ff4e0678f7d528,1.77,242,12,2020-12-30T20:30:59.000Z,0.909,11.727,-40.2450465,-20.2420112
5fece388e9ff4e0678f7d52d,2.57,242,12,2020-12-30T20:31:01.000Z,0.926,12.755,-40.2450763,-20.2419716
5fece389e9ff4e0678f7d531,2.05,242,9,2020-12-30T20:31:03.000Z,1.47,13.119,-40.2451151,-20.2419386
5fece38be9ff4e0678f7d534,2.37,242,14,2020-12-30T20:31:05.000Z,1.171,11.574,-40.2451531,-20.2419044
5fece38de9ff4e0678f7d538,1.43,239,12,2020-12-30T20:31:07.000Z,1.636,11.37,-40.2451786,-20.2419115
5fece38ee9ff4e0678f7d53c,2.34,242,10,2020-12-30T20:31:09.000Z,2.313,10.767,-40.2451969,-20.2419419
5fece390e9ff4e0678f7d53f,1.27,240,8,2020-12-30T20:31:11.000Z,3.352,9.825,-40.2452392,-20.2419528
5fece392e9ff4e0678f7d544,0.47,242,13,2020-12-30T20:31:13.000Z,3.815,8.716,-40.2452567,-20.2419445
5fece393e9ff4e0678f7d546,1.14,242,11,2020-12-30T20:31:14.000Z,3.946,8.456,-40.2452708,-20.2419395
5fece395e9ff4e0678f7d54a,0.81,242,13,2020-12-30T20:31:16.000Z,4.203,7.355,-40.2452746,-20.2419333
5fece396e9ff4e0678f7d54c,0.36,240,11,2020-12-30T20:31:17.000Z,4.216,6.689,-40.2452768,-20.2419328
5fece398e9ff4e0678f7d54f,0.05,240,10,2020-12-30T20:31:19.000Z,3.445,5.431,-40.245293,-20.2419311
5fece39ae9ff4e0678f7d554,0.7,242,10,2020-12-30T20:31:21.000Z,3.544,4.607,-40.2452835,-20.2419266
5fece39ce9ff4e0678f7d555,0.81,242,12,2020-12-30T20:31:22.000Z,3.633,3.91,-40.2452787,-20.2419227
5fece39de9ff4e0678f7d559,0.41,240,10,2020-12-30T20:31:23.000Z,3.698,3.045,-40.2452781,-20.2419205
5fece39ee9ff4e0678f7d55d,0.48,240,11,2020-12-30T20:31:24.000Z,3.74,2.368,-40.2452759,-20.2419199
5fece39fe9ff4e0678f7d55e,1.37,242,13,2020-12-30T20:31:25.000Z,3.707,4.119,-40.2452699,-20.2419216
5fece3a0e9ff4e0678f7d562,0.24,240,14,2020-12-30T20:31:26.000Z,3.711,4.009,-40.2452685,-20.2419253
5fece3a2e9ff4e0678f7d565,1.12,241,11,2020-12-30T20:31:27.000Z,3.374,-4.991,-40.245307,-20.241916
5fece3a3e9ff4e0678f7d569,0.3,242,11,2020-12-30T20:31:28.000Z,3.369,-4.406,-40.2453045,-20.2419128
5fece3a4e9ff4e0678f7d56b,0.08,239,12,2020-12-30T20:31:29.000Z,2.467,3.703,-40.2452931,-20.2418893
5fece3a5e9ff4e0678f7d56e,0.94,241,9,2020-12-30T20:31:30.000Z,2.601,3.04,-40.2452925,-20.2418878
5fece3a6e9ff4e0678f7d570,0.28,240,8,2020-12-30T20:31:31.000Z,2.723,3.011,-40.2452911,-20.2418878
5fece3a7e9ff4e0678f7d572,0.34,239,13,2020-12-30T20:31:32.000Z,2.765,3.12,-40.2452855,-20.2418828
5fece3a8e9ff4e0678f7d575,1.7,242,14,2020-12-30T20:31:33.000Z,2.782,3.497,-40.2452718,-20.2418734
5fece3a9e9ff4e0678f7d578,0.95,240,9,2020-12-30T20:31:34.000Z,2.793,1.191,-40.245272,-20.2418603
5fece3abe9ff4e0678f7d57a,0.79,241,14,2020-12-30T20:31:35.000Z,2.81,0.222,-40.2452646,-20.2418536
5fece3ace9ff4e0678f7d57d,1.58,239,11,2020-12-30T20:31:36.000Z,2.845,2.424,-40.2452491,-20.2418492
5fece3ace9ff4e0678f7d57f,1.5,241,13,2020-12-30T20:31:37.000Z,2.867,1.769,-40.2452373,-20.2418415
5fece3ade9ff4e0678f7d582,1.53,242,15,2020-12-30T20:31:38.000Z,2.89,1.565,-40.2452205,-20.2418342
5fece3aee9ff4e0678f7d585,2.46,240,12,2020-12-30T20:31:39.000Z,2.888,1.297,-40.2451958,-20.2418262
5fece3b0e9ff4e0678f7d589,1.99,240,9,2020-12-30T20:31:41.000Z,2.715,0.892,-40.2451517,-20.2418222
5fece3b3e9ff4e0678f7d58d,2.65,239,10,2020-12-30T20:31:43.000Z,2.042,1.237,-40.2451035,-20.2418376
5fece3b4e9ff4e0678f7d58f,2.45,242,12,2020-12-30T20:31:45.000Z,1.495,1.332,-40.2450625,-20.2418676
5fece3b6e9ff4e0678f7d593,2.75,241,13,2020-12-30T20:31:47.000Z,1.113,1.587,-40.245009,-20.2418838
5fece3b7e9ff4e0678f7d597,2.85,242,14,2020-12-30T20:31:49.000Z,0.953,0.917,-40.2449654,-20.2419044
5fece3b9e9ff4e0678f7d59b,2.82,239,14,2020-12-30T20:31:51.000Z,0.957,0.197,-40.244924,-20.2419439
5fece3bce9ff4e0678f7d5a0,2.28,242,14,2020-12-30T20:31:53.000Z,0.947,-0.339,-40.2449104,-20.2419817
5fece3bde9ff4e0678f7d5a4,2.0,242,12,2020-12-30T20:31:55.000Z,0.942,-0.108,-40.2449202,-20.242016
5fece3bfe9ff4e0678f7d5a8,1.45,242,14,2020-12-30T20:31:57.000Z,0.843,0.965,-40.2449324,-20.2420295
5fece3c0e9ff4e0678f7d5ab,0.01,242,15,2020-12-30T20:31:59.000Z,0.749,1.223,-40.2449413,-20.2420283
5fece3c2e9ff4e0678f7d5af,0.2,240,15,2020-12-30T20:32:01.000Z,0.741,2.024,-40.2449424,-20.2420311
5fece3c3e9ff4e0678f7d5b1,0.1,240,14,2020-12-30T20:32:02.000Z,0.785,2.78,-40.2449372,-20.2420355
5fece3c5e9ff4e0678f7d5b5,0.89,242,14,2020-12-30T20:32:04.000Z,0.705,6.455,-40.2449244,-20.2420527
5fece3c6e9ff4e0678f7d5b8,0.85,240,13,2020-12-30T20:32:05.000Z,0.754,6.998,-40.2449098,-20.2420614
5fece3c8e9ff4e0678f7d5bc,1.09,242,14,2020-12-30T20:32:07.000Z,0.877,5.476,-40.2448845,-20.2420816
5fece3c9e9ff4e0678f7d5bf,1.53,239,14,2020-12-30T20:32:08.000Z,0.719,6.377,-40.2448817,-20.2420935
5fece3cbe9ff4e0678f7d5c3,0.71,240,14,2020-12-30T20:32:10.000Z,0.592,4.111,-40.2448846,-20.2421028
5fece3cce9ff4e0678f7d5c6,0.08,242,12,2020-12-30T20:32:11.000Z,0.537,4.106,-40.2448851,-20.2421028
5fece3cee9ff4e0678f7d5ca,1.59,240,13,2020-12-30T20:32:13.000Z,0.625,5.059,-40.2448867,-20.2420863
5fece3cfe9ff4e0678f7d5cc,2.11,243,12,2020-12-30T20:32:14.000Z,0.63,5.225,-40.2448913,-20.2420697
5fece3d1e9ff4e0678f7d5d1,2.2,242,13,2020-12-30T20:32:16.000Z,0.619,4.577,-40.2449016,-20.2420373
5fece3d2e9ff4e0678f7d5d2,2.16,242,13,2020-12-30T20:32:17.000Z,0.627,4.301,-40.2449178,-20.2420207
5fece3d4e9ff4e0678f7d5d5,2.09,242,12,2020-12-30T20:32:18.000Z,0.627,3.465,-40.2449266,-20.2420068
5fece3d5e9ff4e0678f7d5d9,1.99,242,13,2020-12-30T20:32:19.000Z,0.622,2.923,-40.244946,-20.2419921
5fece3d6e9ff4e0678f7d5db,1.87,242,13,2020-12-30T20:32:20.000Z,0.601,1.57,-40.2449599,-20.2419765
5fece3d8e9ff4e0678f7d5de,1.49,240,12,2020-12-30T20:32:21.000Z,0.909,1.061,-40.2449773,-20.2419586
5fece3d8e9ff4e0678f7d5df,1.9,240,12,2020-12-30T20:32:22.000Z,0.767,0.722,-40.244982,-20.2419529
5fece3d9e9ff4e0678f7d5e2,1.04,242,12,2020-12-30T20:32:23.000Z,0.813,-0.039,-40.2449815,-20.2419499
5fece3dae9ff4e0678f7d5e5,0.55,239,12,2020-12-30T20:32:24.000Z,1.043,-0.388,-40.2449967,-20.2419365
5fece3dbe9ff4e0678f7d5e7,2.22,242,11,2020-12-30T20:32:25.000Z,1.175,1.877,-40.2450175,-20.2419237
5fece3dde9ff4e0678f7d5ea,0.91,241,12,2020-12-30T20:32:26.000Z,1.307,4.41,-40.2450422,-20.2419123
5fece3dee9ff4e0678f7d5ed,1.95,242,10,2020-12-30T20:32:27.000Z,1.048,-0.458,-40.2450559,-20.2418986
5fece3dfe9ff4e0678f7d5f0,2.71,239,12,2020-12-30T20:32:28.000Z,1.112,-3.38,-40.245067,-20.2418879
5fece3e0e9ff4e0678f7d5f3,2.23,242,11,2020-12-30T20:32:29.000Z,0.995,2.26,-40.2450938,-20.2418839
5fece3e1e9ff4e0678f7d5f4,1.49,240,10,2020-12-30T20:32:30.000Z,1.13,2.738,-40.2451126,-20.2418842
5fece3e2e9ff4e0678f7d5f7,1.36,240,11,2020-12-30T20:32:31.000Z,1.469,2.999,-40.2451345,-20.2418885
5fece3e3e9ff4e0678f7d5fa,0.32,240,11,2020-12-30T20:32:32.000Z,1.855,3.053,-40.2451517,-20.2418888
5fece3e4e9ff4e0678f7d5fc,1.04,240,10,2020-12-30T20:32:33.000Z,2.139,3.306,-40.2451544,-20.2418935
5fece3e5e9ff4e0678f7d5ff,1.47,240,9,2020-12-30T20:32:34.000Z,2.415,3.594,-40.2451665,-20.2418978
5fece3e6e9ff4e0678f7d602,1.22,242,12,2020-12-30T20:32:35.000Z,2.517,3.661,-40.2451772,-20.2419071
5fece3e7e9ff4e0678f7d604,1.26,241,11,2020-12-30T20:32:36.000Z,2.66,3.947,-40.2451864,-20.2419181
5fece3e8e9ff4e0678f7d607,0.28,242,11,2020-12-30T20:32:37.000Z,2.786,4.441,-40.2451921,-20.2419193
5fece3e9e9ff4e0678f7d609,0.78,242,10,2020-12-30T20:32:38.000Z,2.92,4.655,-40.2451995,-20.2419205
5fece3ebe9ff4e0678f7d60e,0.49,241,12,2020-12-30T20:32:40.000Z,2.961,5.147,-40.245206,-20.2419281
5fece3ede9ff4e0678f7d613,1.69,242,12,2020-12-30T20:32:42.000Z,2.929,7.542,-40.2452302,-20.2419488
5fece3eee9ff4e0678f7d616,1.6,242,9,2020-12-30T20:32:44.000Z,2.965,5.231,-40.2452628,-20.2419646
5fece3f0e9ff4e0678f7d61a,0.49,242,13,2020-12-30T20:32:46.000Z,3.006,6.371,-40.2452776,-20.2419594
5fece3f2e9ff4e0678f7d61f,0.59,242,12,2020-12-30T20:32:48.000Z,3.051,7.197,-40.2452749,-20.241955
5fece3f4e9ff4e0678f7d622,0.19,242,14,2020-12-30T20:32:50.000Z,3.098,7.809,-40.2452672,-20.2419501
5fece3f6e9ff4e0678f7d626,0.0,241,11,2020-12-30T20:32:52.000Z,3.056,8.407,-40.2452661,-20.2419465
5fece3f7e9ff4e0678f7d62a,0.04,242,11,2020-12-30T20:32:54.000Z,2.54,8.719,-40.2452618,-20.2419474
5fece3f8e9ff4e0678f7d62d,0.01,239,11,2020-12-30T20:32:55.000Z,2.059,8.815,-40.2452591,-20.2419497
5fece3fae9ff4e0678f7d631,0.03,240,11,2020-12-30T20:32:57.000Z,2.46,9.482,-40.2452579,-20.2419489
5fece3fce9ff4e0678f7d634,0.04,239,9,2020-12-30T20:32:58.000Z,2.343,9.748,-40.2452576,-20.2419491
5fece3fde9ff4e0678f7d638,0.03,242,10,2020-12-30T20:33:00.000Z,2.334,10.065,-40.245256,-20.2419479
5fece4eee9ff4e0678f7d777,0.0,241,12,2020-12-30T20:37:00.000Z,0.74,-2.998,-40.2452705,-20.2419342
5fece5dee9ff4e0678f7d8e8,0.0,240,13,2020-12-30T20:41:01.000Z,0.795,-7.006,-40.2452519,-20.2418806
5fece6d0e9ff4e0678f7da5a,0.02,242,11,2020-12-30T20:45:02.000Z,0.621,-8.379,-40.2452589,-20.2418829
5fece7c0e9ff4e0678f7dbc0,0.0,242,8,2020-12-30T20:49:01.000Z,0.978,-5.301,-40.2452477,-20.2418628
5fece8b0e9ff4e0678f7dd27,0.01,243,11,2020-12-30T20:53:03.000Z,0.95,-7.155,-40.2452482,-20.2418905
5fece9a0e9ff4e0678f7de93,0.01,242,11,2020-12-30T20:57:03.000Z,0.536,-3.552,-40.2452464,-20.2418752
