_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9951ab38af81a0c05c11c,1.59,243,10,2021-01-09T11:35:53.000Z,0.452,17.997,-40.2442487,-20.2411644
5ff9951cb38af81a0c05c11f,1.9,239,10,2021-01-09T11:35:54.000Z,0.423,18.051,-40.2442331,-20.2411725
5ff9951db38af81a0c05c120,2.08,240,9,2021-01-09T11:35:55.000Z,0.418,17.96,-40.2442155,-20.2411815
5ff9951eb38af81a0c05c123,2.2,241,10,2021-01-09T11:35:56.000Z,0.44,17.931,-40.244197,-20.2411899
5ff99520b38af81a0c05c126,2.38,242,10,2021-01-09T11:35:57.000Z,0.443,16.712,-40.2441741,-20.2411985
5ff99521b38af81a0c05c127,2.44,242,11,2021-01-09T11:35:58.000Z,0.361,16.993,-40.2441531,-20.2412048
5ff99522b38af81a0c05c12b,2.43,242,11,2021-01-09T11:35:59.000Z,0.33,17.227,-40.2441302,-20.2412061
5ff99523b38af81a0c05c12e,2.32,240,11,2021-01-09T11:36:00.000Z,0.288,17.373,-40.2441084,-20.2412025
5ff99524b38af81a0c05c12f,2.14,242,11,2021-01-09T11:36:01.000Z,0.314,17.421,-40.2440898,-20.2411932
5ff99524b38af81a0c05c132,1.94,240,12,2021-01-09T11:36:02.000Z,0.308,17.181,-40.2440767,-20.2411797
5ff99526b38af81a0c05c134,1.19,243,12,2021-01-09T11:36:03.000Z,0.286,17.068,-40.2440697,-20.2411687
5ff99527b38af81a0c05c136,0.5,240,11,2021-01-09T11:36:04.000Z,0.304,16.815,-40.2440659,-20.2411638
5ff99528b38af81a0c05c139,0.3,241,12,2021-01-09T11:36:05.000Z,0.308,16.51,-40.2440633,-20.2411608
5ff99529b38af81a0c05c13b,0.75,241,12,2021-01-09T11:36:06.000Z,0.287,16.298,-40.2440653,-20.2411637
5ff9952ab38af81a0c05c13e,1.36,242,12,2021-01-09T11:36:07.000Z,0.278,16.566,-40.2440741,-20.2411715
5ff9952bb38af81a0c05c141,1.64,243,11,2021-01-09T11:36:08.000Z,0.366,16.807,-40.2440842,-20.2411824
5ff9952cb38af81a0c05c144,1.94,242,11,2021-01-09T11:36:09.000Z,0.395,16.859,-40.2440944,-20.2411967
5ff9952db38af81a0c05c147,2.24,242,12,2021-01-09T11:36:10.000Z,0.266,16.507,-40.2441018,-20.2412149
5ff9952eb38af81a0c05c149,2.37,242,11,2021-01-09T11:36:11.000Z,0.262,16.743,-40.2441038,-20.2412348
5ff9952fb38af81a0c05c14c,2.67,240,11,2021-01-09T11:36:12.000Z,0.26,16.789,-40.244098,-20.2412573
5ff99530b38af81a0c05c14f,2.88,243,12,2021-01-09T11:36:13.000Z,0.261,17.243,-40.2440869,-20.24128
5ff99532b38af81a0c05c154,3.23,242,11,2021-01-09T11:36:15.000Z,0.295,18.684,-40.2440513,-20.2413231
5ff99534b38af81a0c05c158,3.33,243,12,2021-01-09T11:36:17.000Z,0.271,19.811,-40.2440098,-20.2413679
5ff99535b38af81a0c05c15c,3.01,241,12,2021-01-09T11:36:19.000Z,0.268,20.205,-40.2439728,-20.2414131
5ff99537b38af81a0c05c160,2.8,241,12,2021-01-09T11:36:21.000Z,0.259,20.284,-40.2439364,-20.2414529
5ff99539b38af81a0c05c165,2.39,242,12,2021-01-09T11:36:23.000Z,0.278,20.623,-40.2439017,-20.2414857
5ff9953ab38af81a0c05c167,2.35,243,12,2021-01-09T11:36:24.000Z,0.27,20.547,-40.2438844,-20.2415004
5ff9953cb38af81a0c05c16b,2.57,241,12,2021-01-09T11:36:26.000Z,0.256,20.111,-40.2438452,-20.2415275
5ff9953db38af81a0c05c170,2.17,241,12,2021-01-09T11:36:28.000Z,0.232,19.697,-40.2438046,-20.2415473
5ff9953fb38af81a0c05c175,1.49,242,12,2021-01-09T11:36:30.000Z,0.257,19.226,-40.2437701,-20.2415604
5ff99541b38af81a0c05c179,0.8,241,12,2021-01-09T11:36:32.000Z,0.225,19.291,-40.2437491,-20.2415668
5ff99543b38af81a0c05c17d,0.09,242,12,2021-01-09T11:36:34.000Z,0.217,19.144,-40.2437396,-20.241568
5ff99544b38af81a0c05c180,0.03,241,12,2021-01-09T11:36:35.000Z,0.214,19.119,-40.2437391,-20.2415681
5ff99546b38af81a0c05c184,0.63,240,10,2021-01-09T11:36:37.000Z,0.265,18.988,-40.2437404,-20.2415669
5ff99548b38af81a0c05c189,1.47,242,12,2021-01-09T11:36:39.000Z,0.249,18.902,-40.2437588,-20.2415531
5ff99549b38af81a0c05c18a,1.9,240,12,2021-01-09T11:36:40.000Z,0.252,18.833,-40.2437693,-20.2415411
5ff9954bb38af81a0c05c18f,1.87,241,12,2021-01-09T11:36:42.000Z,0.255,18.477,-40.2437832,-20.241508
5ff9954db38af81a0c05c192,1.21,240,12,2021-01-09T11:36:44.000Z,0.281,18.139,-40.2437734,-20.241481
5ff9954eb38af81a0c05c193,0.54,243,12,2021-01-09T11:36:45.000Z,0.308,18.233,-40.2437698,-20.2414756
5ff99550b38af81a0c05c198,0.11,242,11,2021-01-09T11:36:47.000Z,0.307,18.515,-40.2437693,-20.2414747
5ff99551b38af81a0c05c19a,0.31,243,11,2021-01-09T11:36:48.000Z,0.222,18.618,-40.2437704,-20.2414767
5ff99553b38af81a0c05c19d,0.13,242,12,2021-01-09T11:36:49.000Z,0.304,18.708,-40.2437713,-20.2414786
5ff99554b38af81a0c05c1a1,0.31,240,12,2021-01-09T11:36:50.000Z,0.314,18.875,-40.2437723,-20.2414807
5ff99555b38af81a0c05c1a3,0.35,242,12,2021-01-09T11:36:51.000Z,0.229,18.925,-40.2437729,-20.2414841
5ff99556b38af81a0c05c1a5,0.12,240,11,2021-01-09T11:36:52.000Z,0.302,18.862,-40.2437732,-20.2414859
5ff99557b38af81a0c05c1a7,0.01,241,12,2021-01-09T11:36:53.000Z,0.204,18.75,-40.2437732,-20.2414862
5ff99558b38af81a0c05c1a9,0.0,243,12,2021-01-09T11:36:54.000Z,0.2,18.634,-40.243773,-20.2414865
5ff9955ab38af81a0c05c1ab,0.01,240,11,2021-01-09T11:36:55.000Z,0.2,18.586,-40.243773,-20.2414866
5ff9955bb38af81a0c05c1ad,0.0,240,12,2021-01-09T11:36:56.000Z,0.198,18.477,-40.2437732,-20.2414868
5ff9955cb38af81a0c05c1b0,0.0,242,11,2021-01-09T11:36:57.000Z,0.274,18.401,-40.2437733,-20.2414868
5ff9955db38af81a0c05c1b2,0.01,240,12,2021-01-09T11:36:58.000Z,0.211,18.29,-40.2437733,-20.241487
5ff9955eb38af81a0c05c1b4,0.01,242,12,2021-01-09T11:36:59.000Z,0.196,18.257,-40.2437732,-20.2414871
5ff9955fb38af81a0c05c1b7,0.01,242,12,2021-01-09T11:37:00.000Z,0.2,18.286,-40.2437734,-20.241487
5ff99560b38af81a0c05c1b9,0.02,240,12,2021-01-09T11:37:01.000Z,0.2,18.303,-40.2437734,-20.2414869
5ff99561b38af81a0c05c1bb,0.01,240,11,2021-01-09T11:37:02.000Z,0.259,18.233,-40.2437737,-20.2414868
5ff99562b38af81a0c05c1bf,0.01,243,12,2021-01-09T11:37:03.000Z,0.202,18.25,-40.2437736,-20.2414871
5ff99563b38af81a0c05c1c2,0.01,242,11,2021-01-09T11:37:04.000Z,0.203,18.054,-40.2437734,-20.2414876
5ff99564b38af81a0c05c1c5,0.04,240,11,2021-01-09T11:37:05.000Z,0.203,17.866,-40.2437734,-20.2414881
5ff99565b38af81a0c05c1c7,0.48,240,11,2021-01-09T11:37:06.000Z,0.207,17.758,-40.2437736,-20.2414914
5ff99566b38af81a0c05c1c9,0.9,242,12,2021-01-09T11:37:07.000Z,0.204,17.725,-40.2437748,-20.2414987
5ff99568b38af81a0c05c1d0,0.99,240,11,2021-01-09T11:37:09.000Z,0.222,17.909,-40.243781,-20.2415156
5ff9956ab38af81a0c05c1d4,0.35,243,11,2021-01-09T11:37:11.000Z,0.189,18.139,-40.2437882,-20.2415231
5ff9956cb38af81a0c05c1d8,0.24,240,12,2021-01-09T11:37:13.000Z,0.213,18.904,-40.2437927,-20.2415257
5ff9956db38af81a0c05c1dd,1.23,241,12,2021-01-09T11:37:15.000Z,0.215,19.234,-40.2438069,-20.2415323
5ff9956fb38af81a0c05c1e0,1.64,243,12,2021-01-09T11:37:17.000Z,0.214,19.177,-40.2438343,-20.2415319
5ff99571b38af81a0c05c1e5,2.18,243,12,2021-01-09T11:37:19.000Z,0.205,18.65,-40.2438627,-20.2415082
5ff99572b38af81a0c05c1e9,2.4,242,12,2021-01-09T11:37:21.000Z,0.179,17.92,-40.2438903,-20.2414759
5ff99574b38af81a0c05c1ed,2.62,243,11,2021-01-09T11:37:23.000Z,0.177,17.759,-40.2439255,-20.2414439
5ff99576b38af81a0c05c1f2,2.66,240,11,2021-01-09T11:37:25.000Z,0.189,17.165,-40.2439611,-20.2414105
5ff99577b38af81a0c05c1f5,2.7,241,12,2021-01-09T11:37:26.000Z,0.175,16.995,-40.243975,-20.24139
5ff99579b38af81a0c05c1f9,2.61,241,11,2021-01-09T11:37:28.000Z,0.386,17.021,-40.2439931,-20.2413448
5ff9957ab38af81a0c05c1fb,2.31,242,12,2021-01-09T11:37:29.000Z,0.241,16.946,-40.243998,-20.2413237
5ff9957bb38af81a0c05c1fd,2.08,243,12,2021-01-09T11:37:30.000Z,0.184,16.936,-40.2440028,-20.2413051
5ff9957cb38af81a0c05c201,1.9,240,11,2021-01-09T11:37:31.000Z,0.248,17.07,-40.2440099,-20.2412893
5ff9957eb38af81a0c05c204,2.13,242,11,2021-01-09T11:37:33.000Z,0.203,17.136,-40.2440337,-20.24126
5ff99580b38af81a0c05c209,2.31,242,12,2021-01-09T11:37:35.000Z,0.207,17.036,-40.2440706,-20.2412402
5ff99581b38af81a0c05c20b,2.44,242,11,2021-01-09T11:37:36.000Z,0.194,16.994,-40.2440922,-20.2412337
5ff99583b38af81a0c05c20e,2.13,243,11,2021-01-09T11:37:38.000Z,0.173,17.073,-40.2441347,-20.2412285
5ff99584b38af81a0c05c210,2.11,240,11,2021-01-09T11:37:39.000Z,0.223,17.102,-40.2441551,-20.2412295
5ff99586b38af81a0c05c213,2.07,240,11,2021-01-09T11:37:41.000Z,0.212,17.181,-40.2441961,-20.2412375
5ff99588b38af81a0c05c218,1.83,242,11,2021-01-09T11:37:43.000Z,0.201,17.211,-40.2442276,-20.2412522
5ff9958ab38af81a0c05c21a,2.11,240,11,2021-01-09T11:37:44.000Z,0.179,17.226,-40.2442434,-20.2412623
5ff9958bb38af81a0c05c21c,2.08,240,12,2021-01-09T11:37:45.000Z,0.181,17.227,-40.2442574,-20.241275
5ff9958cb38af81a0c05c21f,2.0,240,12,2021-01-09T11:37:46.000Z,0.169,17.13,-40.2442704,-20.2412868
5ff9958db38af81a0c05c222,1.9,239,11,2021-01-09T11:37:47.000Z,0.176,17.001,-40.2442805,-20.2413009
5ff9958eb38af81a0c05c224,1.69,240,11,2021-01-09T11:37:48.000Z,0.172,17.1,-40.2442902,-20.2413144
5ff9958fb38af81a0c05c227,1.52,240,11,2021-01-09T11:37:49.000Z,0.217,17.139,-40.2442978,-20.2413264
5ff99590b38af81a0c05c229,1.43,240,11,2021-01-09T11:37:50.000Z,0.211,17.148,-40.2443044,-20.2413374
5ff99592b38af81a0c05c22c,1.5,240,11,2021-01-09T11:37:51.000Z,0.178,17.133,-40.2443109,-20.241349
5ff99593b38af81a0c05c22e,1.76,240,11,2021-01-09T11:37:52.000Z,0.253,17.089,-40.2443188,-20.241362
5ff99594b38af81a0c05c230,1.93,243,11,2021-01-09T11:37:53.000Z,0.22,17.034,-40.2443274,-20.2413768
5ff99595b38af81a0c05c232,1.91,243,11,2021-01-09T11:37:54.000Z,0.213,17.022,-40.2443366,-20.2413921
5ff99596b38af81a0c05c235,1.91,241,11,2021-01-09T11:37:55.000Z,0.218,17.056,-40.2443462,-20.2414068
5ff99597b38af81a0c05c238,1.82,242,12,2021-01-09T11:37:56.000Z,0.197,17.007,-40.2443555,-20.2414216
5ff99598b38af81a0c05c23a,1.76,241,12,2021-01-09T11:37:57.000Z,0.183,16.912,-40.244365,-20.2414348
5ff99599b38af81a0c05c23d,1.94,240,11,2021-01-09T11:37:58.000Z,0.181,16.851,-40.244375,-20.2414486
5ff9959ab38af81a0c05c240,1.79,242,11,2021-01-09T11:37:59.000Z,0.204,16.917,-40.244386,-20.2414613
5ff9959bb38af81a0c05c243,1.9,242,12,2021-01-09T11:38:00.000Z,0.193,17.042,-40.2443965,-20.2414754
5ff9959cb38af81a0c05c246,2.04,243,12,2021-01-09T11:38:01.000Z,0.162,17.191,-40.2444063,-20.241491
5ff9959db38af81a0c05c249,2.05,242,11,2021-01-09T11:38:02.000Z,0.16,17.367,-40.2444178,-20.2415075
5ff9959eb38af81a0c05c24b,2.05,243,11,2021-01-09T11:38:03.000Z,0.161,17.471,-40.2444283,-20.2415239
5ff995a0b38af81a0c05c250,1.83,242,12,2021-01-09T11:38:05.000Z,0.16,17.465,-40.2444476,-20.2415532
5ff995a2b38af81a0c05c254,2.03,242,11,2021-01-09T11:38:07.000Z,0.176,17.51,-40.2444691,-20.2415815
5ff995a4b38af81a0c05c258,2.16,242,11,2021-01-09T11:38:09.000Z,0.201,17.327,-40.244496,-20.2416073
5ff995a5b38af81a0c05c25d,1.89,243,11,2021-01-09T11:38:11.000Z,0.176,17.471,-40.2445269,-20.2416265
5ff995a7b38af81a0c05c262,1.84,243,10,2021-01-09T11:38:13.000Z,0.208,17.725,-40.2445621,-20.2416359
5ff995a9b38af81a0c05c265,1.2,241,11,2021-01-09T11:38:15.000Z,0.218,17.842,-40.2445939,-20.2416348
5ff995aab38af81a0c05c268,1.21,241,11,2021-01-09T11:38:16.000Z,0.186,17.935,-40.2446057,-20.2416316
5ff995acb38af81a0c05c26a,0.83,242,11,2021-01-09T11:38:18.000Z,0.223,17.648,-40.2446195,-20.2416203
5ff995adb38af81a0c05c26f,0.09,242,11,2021-01-09T11:38:20.000Z,0.183,17.494,-40.2446229,-20.2416172
5ff995afb38af81a0c05c274,0.63,243,11,2021-01-09T11:38:22.000Z,0.183,17.337,-40.2446197,-20.2416196
5ff995b1b38af81a0c05c278,1.38,243,11,2021-01-09T11:38:24.000Z,0.183,17.269,-40.244602,-20.2416329
5ff995b2b38af81a0c05c27a,1.52,242,9,2021-01-09T11:38:25.000Z,0.183,17.32,-40.2445892,-20.2416392
5ff995b3b38af81a0c05c27d,1.66,242,9,2021-01-09T11:38:26.000Z,0.285,17.351,-40.2445744,-20.2416435
5ff995b5b38af81a0c05c281,1.64,243,11,2021-01-09T11:38:28.000Z,0.218,17.288,-40.2445429,-20.2416415
5ff995b6b38af81a0c05c282,1.41,242,11,2021-01-09T11:38:29.000Z,0.211,17.48,-40.2445305,-20.2416359
5ff995b8b38af81a0c05c286,1.17,241,10,2021-01-09T11:38:31.000Z,0.172,17.484,-40.2445129,-20.2416194
5ff995b9b38af81a0c05c28a,0.99,240,11,2021-01-09T11:38:32.000Z,0.174,17.394,-40.2445078,-20.2416108
5ff995bbb38af81a0c05c28c,0.7,240,11,2021-01-09T11:38:34.000Z,0.182,17.376,-40.2445026,-20.2415959
5ff995bcb38af81a0c05c290,0.64,242,12,2021-01-09T11:38:35.000Z,0.281,17.401,-40.2445006,-20.2415901
5ff995beb38af81a0c05c293,0.17,240,12,2021-01-09T11:38:37.000Z,0.17,17.32,-40.2444994,-20.2415868
5ff995bfb38af81a0c05c295,0.43,242,11,2021-01-09T11:38:38.000Z,0.148,17.297,-40.2445006,-20.2415898
5ff995c1b38af81a0c05c297,0.52,242,11,2021-01-09T11:38:39.000Z,0.152,17.304,-40.2445028,-20.241594
5ff995c2b38af81a0c05c29a,0.58,242,12,2021-01-09T11:38:40.000Z,0.179,17.34,-40.2445053,-20.2415986
5ff995c3b38af81a0c05c29d,0.71,240,12,2021-01-09T11:38:41.000Z,0.132,17.43,-40.2445088,-20.2416041
5ff995c5b38af81a0c05c2a0,1.01,240,12,2021-01-09T11:38:42.000Z,0.152,17.348,-40.2445123,-20.2416112
5ff995c6b38af81a0c05c2a2,1.31,242,12,2021-01-09T11:38:43.000Z,0.171,17.32,-40.2445178,-20.241621
5ff995c7b38af81a0c05c2a5,1.49,243,11,2021-01-09T11:38:44.000Z,0.171,17.323,-40.2445238,-20.2416321
5ff995c7b38af81a0c05c2a7,1.71,240,12,2021-01-09T11:38:45.000Z,0.204,17.357,-40.2445301,-20.2416461
5ff995c9b38af81a0c05c2a9,1.88,243,12,2021-01-09T11:38:46.000Z,0.173,17.44,-40.2445351,-20.2416621
5ff995cab38af81a0c05c2ab,1.94,240,12,2021-01-09T11:38:47.000Z,0.14,17.55,-40.2445378,-20.2416795
5ff995cbb38af81a0c05c2af,1.78,240,12,2021-01-09T11:38:48.000Z,0.142,17.692,-40.2445379,-20.2416959
5ff995ccb38af81a0c05c2b2,1.78,241,12,2021-01-09T11:38:49.000Z,0.136,17.774,-40.2445372,-20.2417121
5ff995cdb38af81a0c05c2b5,1.75,243,12,2021-01-09T11:38:50.000Z,0.142,17.783,-40.2445369,-20.2417281
5ff995ceb38af81a0c05c2b7,1.83,241,12,2021-01-09T11:38:51.000Z,0.15,17.863,-40.2445368,-20.2417447
5ff995cfb38af81a0c05c2b9,1.91,242,11,2021-01-09T11:38:52.000Z,0.16,17.892,-40.2445372,-20.2417614
5ff995d0b38af81a0c05c2bb,1.96,243,12,2021-01-09T11:38:53.000Z,0.261,18.065,-40.2445393,-20.2417773
5ff995d1b38af81a0c05c2bd,1.96,242,12,2021-01-09T11:38:54.000Z,0.181,17.816,-40.2445418,-20.2417965
5ff995d2b38af81a0c05c2c2,1.81,243,12,2021-01-09T11:38:55.000Z,0.171,17.626,-40.2445458,-20.2418126
5ff995d3b38af81a0c05c2c4,1.69,240,12,2021-01-09T11:38:56.000Z,0.22,17.654,-40.2445516,-20.2418272
5ff995d4b38af81a0c05c2c8,1.59,240,12,2021-01-09T11:38:57.000Z,0.16,17.911,-40.2445595,-20.2418396
5ff995d5b38af81a0c05c2cb,1.54,242,12,2021-01-09T11:38:58.000Z,0.165,17.971,-40.2445675,-20.241852
5ff995d6b38af81a0c05c2ce,1.2,242,12,2021-01-09T11:38:59.000Z,0.166,17.931,-40.244575,-20.2418608
5ff995d7b38af81a0c05c2d1,1.12,242,12,2021-01-09T11:39:00.000Z,0.168,17.877,-40.2445822,-20.2418688
5ff995d8b38af81a0c05c2d4,1.55,241,11,2021-01-09T11:39:01.000Z,0.169,17.763,-40.244591,-20.241879
5ff995dab38af81a0c05c2da,0.9,241,11,2021-01-09T11:39:03.000Z,0.172,17.768,-40.2446092,-20.2418933
5ff995dcb38af81a0c05c2de,1.2,243,12,2021-01-09T11:39:05.000Z,0.176,17.928,-40.2446281,-20.2419035
5ff995ddb38af81a0c05c2e1,1.4,240,12,2021-01-09T11:39:06.000Z,0.174,18.045,-40.2446401,-20.2419083
5ff995dfb38af81a0c05c2e6,1.43,240,12,2021-01-09T11:39:08.000Z,0.166,18.075,-40.2446635,-20.2419199
5ff995e0b38af81a0c05c2e9,1.09,243,11,2021-01-09T11:39:10.000Z,0.165,17.789,-40.2446793,-20.241935
5ff995e3b38af81a0c05c2ef,1.33,240,12,2021-01-09T11:39:12.000Z,0.165,17.759,-40.2446944,-20.2419528
5ff995e4b38af81a0c05c2f5,1.71,242,12,2021-01-09T11:39:14.000Z,0.201,17.91,-40.2447115,-20.2419773
5ff995e6b38af81a0c05c2f8,1.62,243,11,2021-01-09T11:39:16.000Z,0.154,17.975,-40.2447274,-20.2420036
5ff995e8b38af81a0c05c2fe,1.65,243,12,2021-01-09T11:39:18.000Z,0.148,18.061,-40.244741,-20.2420303
5ff995eab38af81a0c05c303,1.55,242,12,2021-01-09T11:39:20.000Z,0.157,18.153,-40.2447548,-20.2420564
5ff995ebb38af81a0c05c305,1.56,240,11,2021-01-09T11:39:22.000Z,0.154,18.012,-40.2447689,-20.2420824
5ff995ecb38af81a0c05c308,1.37,242,11,2021-01-09T11:39:23.000Z,0.17,17.971,-40.2447762,-20.2420941
5ff995eeb38af81a0c05c30c,1.11,242,11,2021-01-09T11:39:25.000Z,0.181,17.754,-40.2447896,-20.2421108
5ff995efb38af81a0c05c30f,1.3,240,12,2021-01-09T11:39:26.000Z,0.172,17.44,-40.2447966,-20.2421198
5ff995f1b38af81a0c05c314,1.11,242,12,2021-01-09T11:39:28.000Z,0.167,17.858,-40.244817,-20.2421314
5ff995f3b38af81a0c05c317,0.92,243,12,2021-01-09T11:39:30.000Z,0.138,18.492,-40.2448343,-20.242137
5ff995f5b38af81a0c05c31b,0.57,240,12,2021-01-09T11:39:32.000Z,0.179,18.133,-40.2448501,-20.242134
5ff995f7b38af81a0c05c31e,0.58,240,12,2021-01-09T11:39:33.000Z,0.213,18.24,-40.244855,-20.2421323
5ff995f8b38af81a0c05c320,0.46,241,11,2021-01-09T11:39:34.000Z,0.199,18.369,-40.2448592,-20.2421312
5ff995f9b38af81a0c05c322,0.17,240,11,2021-01-09T11:39:35.000Z,0.209,18.455,-40.2448615,-20.2421308
5ff995fab38af81a0c05c326,0.01,241,12,2021-01-09T11:39:36.000Z,0.148,18.471,-40.2448618,-20.2421307
5ff995fcb38af81a0c05c328,0.06,242,12,2021-01-09T11:39:37.000Z,0.158,18.454,-40.2448618,-20.242131
5ff995fdb38af81a0c05c32a,0.16,242,12,2021-01-09T11:39:38.000Z,0.145,18.476,-40.2448611,-20.2421316
5ff995feb38af81a0c05c32c,0.01,240,11,2021-01-09T11:39:39.000Z,0.185,18.43,-40.2448612,-20.2421315
5ff995ffb38af81a0c05c32e,0.02,242,10,2021-01-09T11:39:40.000Z,0.189,18.414,-40.2448612,-20.2421314
5ff99600b38af81a0c05c331,0.15,240,11,2021-01-09T11:39:41.000Z,0.192,18.474,-40.244861,-20.2421318
5ff99601b38af81a0c05c333,0.1,241,11,2021-01-09T11:39:42.000Z,0.19,18.46,-40.2448596,-20.2421326
5ff99602b38af81a0c05c336,0.08,242,11,2021-01-09T11:39:43.000Z,0.192,18.414,-40.2448587,-20.2421327
5ff99603b38af81a0c05c339,0.18,243,11,2021-01-09T11:39:44.000Z,0.191,18.498,-40.2448584,-20.2421334
5ff99604b38af81a0c05c33a,0.64,243,10,2021-01-09T11:39:45.000Z,0.165,18.452,-40.2448545,-20.2421359
5ff99605b38af81a0c05c33d,1.03,240,11,2021-01-09T11:39:46.000Z,0.189,18.456,-40.244848,-20.2421419
5ff99606b38af81a0c05c340,0.81,242,11,2021-01-09T11:39:47.000Z,0.154,18.5,-40.2448424,-20.2421479
5ff99607b38af81a0c05c342,1.06,242,11,2021-01-09T11:39:48.000Z,0.167,18.584,-40.2448377,-20.2421553
5ff99608b38af81a0c05c346,1.05,243,11,2021-01-09T11:39:49.000Z,0.169,18.371,-40.2448331,-20.2421636
5ff99609b38af81a0c05c349,1.14,242,12,2021-01-09T11:39:50.000Z,0.164,18.215,-40.2448332,-20.2421744
5ff9960ab38af81a0c05c34c,1.22,243,11,2021-01-09T11:39:51.000Z,0.186,18.253,-40.2448374,-20.2421841
5ff9960bb38af81a0c05c34f,0.95,242,12,2021-01-09T11:39:52.000Z,0.178,18.261,-40.2448428,-20.2421914
5ff9960cb38af81a0c05c351,0.87,241,11,2021-01-09T11:39:53.000Z,0.194,18.216,-40.2448476,-20.2421988
5ff9960db38af81a0c05c354,0.21,243,11,2021-01-09T11:39:54.000Z,0.134,18.27,-40.24485,-20.2422017
5ff9960eb38af81a0c05c356,0.63,241,10,2021-01-09T11:39:55.000Z,0.177,18.274,-40.2448485,-20.2421991
5ff9960fb38af81a0c05c359,1.23,240,11,2021-01-09T11:39:56.000Z,0.184,18.251,-40.2448441,-20.2421902
5ff99610b38af81a0c05c35c,1.33,240,11,2021-01-09T11:39:57.000Z,0.184,18.177,-40.2448401,-20.2421788
5ff99612b38af81a0c05c360,1.76,242,11,2021-01-09T11:39:59.000Z,0.236,18.139,-40.2448287,-20.242151
5ff99614b38af81a0c05c365,1.77,240,11,2021-01-09T11:40:01.000Z,0.181,18.15,-40.2448111,-20.2421238
5ff99616b38af81a0c05c36a,1.79,241,12,2021-01-09T11:40:03.000Z,0.152,18.145,-40.2447848,-20.2421029
5ff99617b38af81a0c05c36e,1.83,240,11,2021-01-09T11:40:05.000Z,0.167,17.893,-40.2447528,-20.2420852
5ff99619b38af81a0c05c373,1.79,241,11,2021-01-09T11:40:07.000Z,0.178,17.906,-40.2447267,-20.2420649
5ff9961bb38af81a0c05c377,1.78,240,11,2021-01-09T11:40:09.000Z,0.174,17.977,-40.2447037,-20.2420416
5ff9961db38af81a0c05c37a,1.86,243,11,2021-01-09T11:40:11.000Z,0.215,18.147,-40.2446825,-20.2420135
5ff9961fb38af81a0c05c37e,2.0,243,11,2021-01-09T11:40:13.000Z,0.186,18.026,-40.2446582,-20.2419863
5ff99620b38af81a0c05c381,2.25,243,11,2021-01-09T11:40:15.000Z,0.213,18.067,-40.2446326,-20.2419556
5ff99622b38af81a0c05c385,2.26,241,11,2021-01-09T11:40:17.000Z,0.199,18.139,-40.2446038,-20.2419244
5ff99624b38af81a0c05c38a,2.33,243,11,2021-01-09T11:40:19.000Z,0.696,18.22,-40.2445723,-20.2418989
5ff99626b38af81a0c05c38d,1.81,241,12,2021-01-09T11:40:21.000Z,0.18,18.961,-40.2445448,-20.2418788
5ff99628b38af81a0c05c390,1.77,243,12,2021-01-09T11:40:23.000Z,0.22,18.859,-40.244515,-20.2418602
5ff99629b38af81a0c05c392,1.77,242,11,2021-01-09T11:40:24.000Z,0.257,18.794,-40.2445018,-20.2418508
5ff9962bb38af81a0c05c395,1.86,242,11,2021-01-09T11:40:26.000Z,0.278,18.756,-40.2444747,-20.2418284
5ff9962db38af81a0c05c399,1.95,240,11,2021-01-09T11:40:28.000Z,0.226,18.788,-40.2444557,-20.2417998
5ff9962fb38af81a0c05c39b,1.84,242,11,2021-01-09T11:40:29.000Z,0.357,18.833,-40.2444508,-20.2417829
5ff99630b38af81a0c05c39e,1.75,234,12,2021-01-09T11:40:30.000Z,0.168,18.754,-40.2444471,-20.2417678
5ff99631b38af81a0c05c39f,1.62,243,11,2021-01-09T11:40:31.000Z,0.205,18.755,-40.2444456,-20.2417529
5ff99632b38af81a0c05c3a3,1.55,243,9,2021-01-09T11:40:32.000Z,0.265,18.634,-40.244447,-20.2417383
5ff99633b38af81a0c05c3a5,1.3,243,10,2021-01-09T11:40:33.000Z,0.227,18.75,-40.2444495,-20.2417262
5ff99635b38af81a0c05c3a7,1.3,241,10,2021-01-09T11:40:34.000Z,0.258,18.718,-40.2444521,-20.2417149
5ff99635b38af81a0c05c3aa,1.32,242,10,2021-01-09T11:40:35.000Z,0.261,18.772,-40.2444569,-20.2417043
5ff99636b38af81a0c05c3ac,1.48,240,11,2021-01-09T11:40:36.000Z,0.262,18.806,-40.2444633,-20.2416928
5ff99638b38af81a0c05c3af,1.31,243,11,2021-01-09T11:40:37.000Z,0.273,18.755,-40.2444701,-20.2416821
5ff99639b38af81a0c05c3b2,1.14,240,12,2021-01-09T11:40:38.000Z,0.198,18.776,-40.2444778,-20.2416739
5ff9963ab38af81a0c05c3b5,1.1,243,12,2021-01-09T11:40:39.000Z,0.168,18.786,-40.2444858,-20.2416674
5ff9963bb38af81a0c05c3b7,1.36,242,12,2021-01-09T11:40:40.000Z,0.158,18.803,-40.2444951,-20.2416597
5ff9963cb38af81a0c05c3b9,1.5,240,12,2021-01-09T11:40:41.000Z,0.155,18.834,-40.2445061,-20.2416515
5ff9963db38af81a0c05c3bd,1.19,240,12,2021-01-09T11:40:42.000Z,0.152,18.646,-40.2445146,-20.2416446
