_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff21be2e9ff4e0678021065,0.0,241,13,2021-01-03T19:32:42.000Z,0.493,7.519,-40.2455148,-20.2421776
5ff21be4e9ff4e0678021067,0.01,242,12,2021-01-03T19:32:44.000Z,0.528,7.366,-40.2455113,-20.242179
5ff21be5e9ff4e0678021069,0.0,243,13,2021-01-03T19:32:46.000Z,0.522,7.331,-40.2455077,-20.242181
5ff21be6e9ff4e067802106a,0.01,240,12,2021-01-03T19:32:47.000Z,0.536,7.308,-40.2455058,-20.242182
5ff21be7e9ff4e067802106c,0.01,242,14,2021-01-03T19:32:48.000Z,0.54,7.322,-40.2455035,-20.2421837
5ff21be8e9ff4e067802106e,0.0,243,13,2021-01-03T19:32:49.000Z,0.538,7.348,-40.245502,-20.2421848
5ff21beae9ff4e0678021071,0.01,240,12,2021-01-03T19:32:51.000Z,0.579,7.396,-40.2455016,-20.2421851
5ff21bece9ff4e0678021074,0.01,240,14,2021-01-03T19:32:53.000Z,0.584,7.561,-40.2454998,-20.242186
5ff21beee9ff4e0678021077,0.01,243,13,2021-01-03T19:32:55.000Z,0.704,7.824,-40.2454983,-20.2421856
5ff21bf0e9ff4e0678021079,0.0,242,13,2021-01-03T19:32:57.000Z,0.65,7.875,-40.2454972,-20.2421845
5ff21bf1e9ff4e067802107c,0.01,240,14,2021-01-03T19:32:59.000Z,0.611,7.891,-40.2454965,-20.2421834
5ff21bf3e9ff4e067802107f,0.01,242,13,2021-01-03T19:33:01.000Z,0.608,7.959,-40.2454963,-20.2421823
5ff21bf5e9ff4e0678021081,0.01,239,12,2021-01-03T19:33:03.000Z,0.675,7.975,-40.2454968,-20.2421814
5ff21bf7e9ff4e0678021084,0.01,240,13,2021-01-03T19:33:05.000Z,0.582,8.013,-40.2454974,-20.2421805
5ff21bf8e9ff4e0678021086,0.0,240,13,2021-01-03T19:33:07.000Z,0.765,8.034,-40.2454984,-20.2421803
5ff21bfae9ff4e0678021089,0.01,242,12,2021-01-03T19:33:09.000Z,0.757,8.027,-40.2455013,-20.2421803
5ff21bfbe9ff4e067802108b,0.01,242,11,2021-01-03T19:33:10.000Z,0.721,8.042,-40.2455029,-20.24218
5ff21bfce9ff4e067802108e,0.0,243,13,2021-01-03T19:33:11.000Z,0.765,8.057,-40.2455031,-20.2421801
5ff21bfee9ff4e0678021090,0.01,243,13,2021-01-03T19:33:12.000Z,0.706,8.039,-40.2455032,-20.2421803
5ff21bffe9ff4e0678021092,0.01,240,14,2021-01-03T19:33:13.000Z,0.677,7.996,-40.2455035,-20.24218
5ff21c00e9ff4e0678021094,0.0,242,14,2021-01-03T19:33:14.000Z,0.686,7.961,-40.2455039,-20.2421795
5ff21c01e9ff4e0678021096,0.0,242,14,2021-01-03T19:33:15.000Z,0.71,7.922,-40.2455037,-20.2421792
5ff21c02e9ff4e0678021098,0.01,241,12,2021-01-03T19:33:16.000Z,0.773,7.929,-40.2455042,-20.2421787
5ff21c04e9ff4e067802109a,0.02,243,13,2021-01-03T19:33:17.000Z,0.796,7.942,-40.2455047,-20.2421782
5ff21c06e9ff4e067802109c,0.01,243,13,2021-01-03T19:33:18.000Z,0.834,7.948,-40.245505,-20.2421774
5ff21c06e9ff4e067802109d,0.01,240,13,2021-01-03T19:33:19.000Z,0.757,8.23,-40.2455048,-20.2421771
5ff21c07e9ff4e06780210a0,0.02,242,12,2021-01-03T19:33:20.000Z,0.801,8.374,-40.2455052,-20.242176
5ff21c08e9ff4e06780210a1,0.0,242,12,2021-01-03T19:33:21.000Z,0.985,8.443,-40.2455058,-20.2421751
5ff21c09e9ff4e06780210a3,0.02,239,11,2021-01-03T19:33:22.000Z,1.06,8.506,-40.2455068,-20.2421743
5ff21c0ae9ff4e06780210a4,0.01,243,10,2021-01-03T19:33:23.000Z,1.262,8.544,-40.2455083,-20.2421735
5ff21c0be9ff4e06780210a7,0.01,242,10,2021-01-03T19:33:24.000Z,1.392,8.591,-40.2455091,-20.2421725
5ff21c0de9ff4e06780210a8,0.02,239,12,2021-01-03T19:33:25.000Z,1.149,8.718,-40.2455092,-20.2421728
5ff21c0ee9ff4e06780210aa,0.02,243,12,2021-01-03T19:33:26.000Z,1.045,8.809,-40.2455097,-20.2421725
5ff21c0fe9ff4e06780210ac,0.01,243,13,2021-01-03T19:33:27.000Z,0.867,8.842,-40.24551,-20.2421725
5ff21c10e9ff4e06780210ad,0.03,240,12,2021-01-03T19:33:28.000Z,0.818,8.863,-40.24551,-20.2421723
5ff21c11e9ff4e06780210af,0.0,242,13,2021-01-03T19:33:29.000Z,0.772,8.826,-40.2455098,-20.2421711
5ff21c13e9ff4e06780210b2,0.02,240,12,2021-01-03T19:33:31.000Z,0.757,8.696,-40.2455081,-20.2421685
5ff21c14e9ff4e06780210b4,0.01,242,12,2021-01-03T19:33:32.000Z,0.748,8.527,-40.2455058,-20.2421647
5ff21c16e9ff4e06780210b6,0.01,241,11,2021-01-03T19:33:34.000Z,0.732,8.147,-40.2455033,-20.2421586
5ff21c17e9ff4e06780210b8,0.01,240,11,2021-01-03T19:33:34.000Z,0.689,7.832,-40.2455036,-20.2421554
5ff21c19e9ff4e06780210ba,0.01,241,12,2021-01-03T19:33:38.000Z,0.674,7.675,-40.245505,-20.2421556
5ff21c1ae9ff4e06780210bc,0.04,243,12,2021-01-03T19:33:38.000Z,0.743,7.628,-40.2455062,-20.2421562
5ff21c1ce9ff4e06780210bd,0.01,240,12,2021-01-03T19:33:42.000Z,0.624,7.719,-40.2455059,-20.2421573
5ff21c1ee9ff4e06780210c0,0.01,240,13,2021-01-03T19:33:44.000Z,0.545,7.718,-40.2455055,-20.2421576
5ff21c1fe9ff4e06780210c2,0.01,243,13,2021-01-03T19:33:45.000Z,0.587,7.666,-40.2455053,-20.2421575
5ff21c21e9ff4e06780210c4,0.02,242,14,2021-01-03T19:33:47.000Z,0.525,7.532,-40.2455046,-20.2421572
5ff21c22e9ff4e06780210c6,0.01,243,12,2021-01-03T19:33:49.000Z,0.642,7.429,-40.245505,-20.2421572
5ff21c24e9ff4e06780210c9,0.01,242,13,2021-01-03T19:33:51.000Z,0.608,7.379,-40.2455054,-20.2421572
5ff21c26e9ff4e06780210cb,0.01,242,15,2021-01-03T19:33:53.000Z,0.547,7.421,-40.2455055,-20.2421569
5ff21c28e9ff4e06780210ce,0.09,241,11,2021-01-03T19:33:55.000Z,0.761,7.478,-40.2455055,-20.2421557
5ff21c2ae9ff4e06780210d1,0.38,242,9,2021-01-03T19:33:57.000Z,0.962,7.369,-40.2455022,-20.2421525
5ff21c2be9ff4e06780210d3,0.74,242,12,2021-01-03T19:33:59.000Z,1.092,7.243,-40.2454961,-20.2421467
5ff21c2de9ff4e06780210d6,0.44,242,15,2021-01-03T19:34:01.000Z,1.298,7.302,-40.2454963,-20.2421421
5ff21c2fe9ff4e06780210d9,0.02,240,11,2021-01-03T19:34:03.000Z,0.99,7.277,-40.2454963,-20.2421404
5ff21c30e9ff4e06780210db,0.04,240,13,2021-01-03T19:34:05.000Z,0.704,7.234,-40.2454959,-20.2421403
5ff21c32e9ff4e06780210dd,0.0,242,14,2021-01-03T19:34:07.000Z,0.642,7.182,-40.2454952,-20.24214
5ff21c33e9ff4e06780210e0,0.01,242,13,2021-01-03T19:34:08.000Z,0.663,7.186,-40.2454945,-20.2421394
5ff21c34e9ff4e06780210e2,0.01,240,15,2021-01-03T19:34:09.000Z,0.657,7.177,-40.245494,-20.2421387
5ff21c36e9ff4e06780210e4,0.02,242,14,2021-01-03T19:34:10.000Z,0.664,7.172,-40.2454933,-20.2421375
5ff21c37e9ff4e06780210e7,0.01,243,14,2021-01-03T19:34:11.000Z,0.656,7.082,-40.2454927,-20.2421355
5ff21c38e9ff4e06780210e9,0.0,242,13,2021-01-03T19:34:12.000Z,0.675,7.003,-40.2454923,-20.2421334
5ff21c39e9ff4e06780210eb,0.01,240,14,2021-01-03T19:34:13.000Z,0.668,6.915,-40.2454911,-20.2421297
5ff21c3be9ff4e06780210ed,0.01,242,13,2021-01-03T19:34:14.000Z,0.629,6.828,-40.2454892,-20.2421248
5ff21c3ce9ff4e06780210ee,0.01,240,13,2021-01-03T19:34:15.000Z,0.647,6.747,-40.2454868,-20.2421177
5ff21c3de9ff4e06780210f0,0.01,240,13,2021-01-03T19:34:16.000Z,0.678,6.672,-40.2454844,-20.2421119
5ff21c3ee9ff4e06780210f2,0.01,241,14,2021-01-03T19:34:17.000Z,0.668,6.64,-40.245482,-20.2421028
5ff21c3fe9ff4e06780210f4,0.01,242,14,2021-01-03T19:34:18.000Z,0.666,6.585,-40.2454794,-20.2420939
5ff21c40e9ff4e06780210f6,0.0,242,14,2021-01-03T19:34:19.000Z,0.743,6.193,-40.2454828,-20.2420792
5ff21c41e9ff4e06780210f8,0.01,242,13,2021-01-03T19:34:20.000Z,0.767,5.918,-40.2454801,-20.2420733
5ff21c43e9ff4e06780210f9,0.01,243,14,2021-01-03T19:34:21.000Z,0.744,5.728,-40.2454765,-20.2420693
5ff21c44e9ff4e06780210fb,0.0,243,14,2021-01-03T19:34:22.000Z,0.716,5.627,-40.2454733,-20.2420663
5ff21c45e9ff4e06780210fd,0.0,243,13,2021-01-03T19:34:23.000Z,0.68,5.515,-40.2454731,-20.2420619
5ff21c46e9ff4e06780210fe,0.0,240,13,2021-01-03T19:34:24.000Z,0.693,5.422,-40.2454751,-20.2420584
5ff21c47e9ff4e0678021100,0.01,240,15,2021-01-03T19:34:25.000Z,0.619,5.432,-40.2454754,-20.242054
5ff21c48e9ff4e0678021101,0.01,241,15,2021-01-03T19:34:26.000Z,0.6,5.408,-40.2454753,-20.2420509
5ff21c49e9ff4e0678021103,0.01,241,15,2021-01-03T19:34:27.000Z,0.639,5.32,-40.2454748,-20.2420488
5ff21c4ae9ff4e0678021105,0.01,240,15,2021-01-03T19:34:28.000Z,0.577,5.19,-40.2454729,-20.2420469
5ff21c4be9ff4e0678021106,0.01,242,15,2021-01-03T19:34:29.000Z,0.572,5.074,-40.2454717,-20.2420453
5ff21c4de9ff4e0678021108,0.01,240,13,2021-01-03T19:34:30.000Z,0.601,4.988,-40.2454709,-20.2420445
5ff21c4ee9ff4e0678021109,0.0,243,14,2021-01-03T19:34:31.000Z,0.608,4.929,-40.2454701,-20.2420435
5ff21c4fe9ff4e067802110b,0.01,240,15,2021-01-03T19:34:32.000Z,0.638,4.927,-40.2454691,-20.242042
5ff21c50e9ff4e067802110d,0.01,243,14,2021-01-03T19:34:33.000Z,0.674,4.891,-40.245468,-20.2420421
5ff21c51e9ff4e067802110f,0.01,243,15,2021-01-03T19:34:34.000Z,0.664,4.9,-40.245467,-20.2420414
5ff21c52e9ff4e0678021111,0.03,242,12,2021-01-03T19:34:35.000Z,0.677,4.939,-40.2454668,-20.2420414
5ff21c53e9ff4e0678021112,0.02,242,13,2021-01-03T19:34:36.000Z,0.654,4.963,-40.2454662,-20.2420412
5ff21c54e9ff4e0678021114,0.01,240,13,2021-01-03T19:34:37.000Z,0.678,4.963,-40.2454658,-20.2420409
5ff21c55e9ff4e0678021116,0.01,242,13,2021-01-03T19:34:38.000Z,0.686,4.975,-40.2454655,-20.2420405
5ff21c56e9ff4e0678021118,0.01,238,12,2021-01-03T19:34:39.000Z,0.699,4.998,-40.245465,-20.2420402
5ff21c57e9ff4e0678021119,0.0,239,13,2021-01-03T19:34:40.000Z,0.705,5.027,-40.2454645,-20.24204
5ff21c58e9ff4e067802111b,0.01,242,13,2021-01-03T19:34:41.000Z,0.637,5.052,-40.245464,-20.24204
5ff21c5ae9ff4e067802111e,0.01,242,13,2021-01-03T19:34:43.000Z,0.679,5.146,-40.245463,-20.2420388
5ff21c5ce9ff4e0678021120,0.01,242,12,2021-01-03T19:34:45.000Z,0.686,5.247,-40.2454618,-20.2420381
5ff21c5ee9ff4e0678021123,0.01,239,12,2021-01-03T19:34:47.000Z,0.656,5.304,-40.2454606,-20.2420387
5ff21c5fe9ff4e0678021125,0.01,242,12,2021-01-03T19:34:49.000Z,0.643,5.297,-40.2454602,-20.242039
5ff21c61e9ff4e0678021128,0.01,240,11,2021-01-03T19:34:51.000Z,0.712,5.278,-40.2454598,-20.242039
5ff21c64e9ff4e067802112c,0.0,243,12,2021-01-03T19:34:53.000Z,0.706,5.119,-40.2454592,-20.2420413
5ff21c65e9ff4e067802112d,0.01,241,13,2021-01-03T19:34:55.000Z,0.672,4.728,-40.2454599,-20.2420456
5ff21c66e9ff4e0678021130,0.01,242,12,2021-01-03T19:34:57.000Z,0.647,4.624,-40.2454595,-20.2420461
5ff21c68e9ff4e0678021132,0.01,239,11,2021-01-03T19:34:59.000Z,0.645,4.517,-40.245457,-20.2420483
5ff21c6ae9ff4e0678021133,0.01,243,13,2021-01-03T19:35:01.000Z,0.669,4.443,-40.2454551,-20.2420503
5ff21c6be9ff4e0678021134,0.0,240,13,2021-01-03T19:35:02.000Z,0.681,4.401,-40.245455,-20.2420504
5ff21c6de9ff4e0678021135,0.01,242,12,2021-01-03T19:35:03.000Z,0.668,4.41,-40.2454549,-20.2420509
5ff21c6ee9ff4e0678021138,0.01,240,13,2021-01-03T19:35:04.000Z,0.662,4.427,-40.2454547,-20.2420516
5ff21c6fe9ff4e067802113e,0.0,243,12,2021-01-03T19:35:05.000Z,0.612,4.427,-40.2454547,-20.2420529
5ff21c71e9ff4e0678021140,0.01,242,14,2021-01-03T19:35:06.000Z,0.58,4.449,-40.2454541,-20.242054
5ff21c71e9ff4e0678021142,0.02,240,13,2021-01-03T19:35:07.000Z,0.651,4.465,-40.2454538,-20.2420542
5ff21c73e9ff4e0678021144,0.02,240,12,2021-01-03T19:35:08.000Z,0.655,4.481,-40.2454538,-20.242054
5ff21c74e9ff4e0678021145,0.03,242,12,2021-01-03T19:35:09.000Z,0.631,4.447,-40.245454,-20.2420544
5ff21c75e9ff4e0678021147,0.02,243,12,2021-01-03T19:35:10.000Z,0.612,4.407,-40.2454547,-20.2420542
5ff21c76e9ff4e0678021149,0.02,242,11,2021-01-03T19:35:11.000Z,0.681,4.387,-40.2454546,-20.2420543
5ff21c77e9ff4e067802114b,0.03,240,12,2021-01-03T19:35:12.000Z,0.628,4.308,-40.2454554,-20.2420548
5ff21c78e9ff4e067802114d,0.02,243,9,2021-01-03T19:35:13.000Z,0.749,4.241,-40.2454557,-20.2420551
5ff21c79e9ff4e067802114e,0.03,242,11,2021-01-03T19:35:14.000Z,0.723,4.193,-40.245457,-20.2420549
5ff21c7ae9ff4e0678021150,0.02,242,11,2021-01-03T19:35:15.000Z,0.84,4.129,-40.2454568,-20.2420549
5ff21c7be9ff4e0678021152,0.02,243,13,2021-01-03T19:35:16.000Z,0.749,3.934,-40.2454573,-20.2420548
5ff21c7de9ff4e0678021153,0.06,239,11,2021-01-03T19:35:17.000Z,0.824,3.87,-40.2454571,-20.242055
5ff21c7ee9ff4e0678021155,0.03,243,12,2021-01-03T19:35:18.000Z,0.769,3.868,-40.2454564,-20.2420551
5ff21c7fe9ff4e0678021157,0.02,242,11,2021-01-03T19:35:19.000Z,0.826,3.823,-40.245456,-20.2420551
5ff21c80e9ff4e0678021158,0.06,239,14,2021-01-03T19:35:20.000Z,0.798,3.997,-40.2454546,-20.2420552
5ff21c82e9ff4e067802115a,0.02,239,11,2021-01-03T19:35:22.000Z,0.878,4.216,-40.2454526,-20.2420557
5ff21c84e9ff4e067802115e,0.01,243,11,2021-01-03T19:35:24.000Z,1.029,4.552,-40.2454517,-20.2420554
5ff21c85e9ff4e067802115f,0.04,240,10,2021-01-03T19:35:25.000Z,1.1,4.619,-40.2454506,-20.2420555
5ff21c86e9ff4e0678021161,0.03,243,10,2021-01-03T19:35:25.000Z,1.486,4.786,-40.2454489,-20.2420554
5ff21c88e9ff4e0678021163,0.01,243,8,2021-01-03T19:35:29.000Z,1.758,4.846,-40.2454472,-20.2420553
5ff21c89e9ff4e0678021165,0.02,242,7,2021-01-03T19:35:30.000Z,1.906,4.917,-40.245447,-20.2420552
5ff21c8ae9ff4e0678021166,0.01,243,11,2021-01-03T19:35:31.000Z,1.945,4.977,-40.2454467,-20.2420553
5ff21c8ce9ff4e0678021168,0.04,240,13,2021-01-03T19:35:33.000Z,1.544,5.118,-40.2454461,-20.2420551
5ff21c8ee9ff4e067802116c,0.02,241,13,2021-01-03T19:35:35.000Z,1.481,5.237,-40.2454444,-20.2420549
5ff21c8fe9ff4e067802116d,0.01,242,12,2021-01-03T19:35:36.000Z,1.425,5.172,-40.2454442,-20.2420548
5ff21c91e9ff4e0678021170,0.01,241,13,2021-01-03T19:35:38.000Z,1.303,5.126,-40.2454427,-20.2420557
5ff21c93e9ff4e0678021172,0.01,240,12,2021-01-03T19:35:40.000Z,1.129,5.073,-40.2454429,-20.2420571
5ff21c94e9ff4e0678021174,0.01,239,13,2021-01-03T19:35:42.000Z,1.087,4.735,-40.2454436,-20.2420578
5ff21c96e9ff4e0678021176,0.02,239,13,2021-01-03T19:35:44.000Z,0.952,4.132,-40.2454472,-20.2420594
5ff21c98e9ff4e0678021179,0.01,242,13,2021-01-03T19:35:46.000Z,0.965,3.673,-40.2454482,-20.2420601
5ff21c9ae9ff4e067802117d,0.01,240,12,2021-01-03T19:35:48.000Z,0.992,3.271,-40.2454481,-20.2420606
5ff21c9be9ff4e067802117f,0.02,240,11,2021-01-03T19:35:50.000Z,1.039,2.847,-40.2454477,-20.2420611
5ff21c9de9ff4e0678021182,0.01,242,12,2021-01-03T19:35:52.000Z,0.912,1.977,-40.2454463,-20.242063
5ff21c9fe9ff4e0678021184,0.01,240,11,2021-01-03T19:35:54.000Z,0.896,1.637,-40.2454458,-20.2420629
5ff21ca0e9ff4e0678021187,0.0,241,12,2021-01-03T19:35:56.000Z,0.961,1.396,-40.2454452,-20.2420628
5ff21ca2e9ff4e0678021189,0.01,242,11,2021-01-03T19:35:57.000Z,1.079,1.169,-40.2454445,-20.2420633
5ff21ca3e9ff4e067802118c,0.01,243,12,2021-01-03T19:35:58.000Z,1.157,0.955,-40.2454435,-20.2420646
5ff21ca4e9ff4e067802118e,0.01,239,11,2021-01-03T19:35:59.000Z,1.024,0.778,-40.245444,-20.242064
5ff21ca6e9ff4e0678021190,0.02,243,12,2021-01-03T19:36:00.000Z,0.936,0.691,-40.2454438,-20.2420639
5ff21ca7e9ff4e0678021192,0.0,242,13,2021-01-03T19:36:01.000Z,0.861,0.615,-40.2454429,-20.2420636
5ff21ca8e9ff4e0678021193,0.0,242,10,2021-01-03T19:36:02.000Z,0.872,0.481,-40.2454429,-20.2420637
5ff21ca9e9ff4e0678021195,0.01,241,11,2021-01-03T19:36:03.000Z,0.882,0.36,-40.2454429,-20.2420637
5ff21caae9ff4e0678021197,0.01,242,10,2021-01-03T19:36:04.000Z,0.915,0.235,-40.2454428,-20.2420641
5ff21cabe9ff4e0678021199,0.01,240,10,2021-01-03T19:36:05.000Z,1.065,0.16,-40.2454428,-20.2420641
5ff21cade9ff4e067802119a,0.01,240,10,2021-01-03T19:36:06.000Z,1.098,0.111,-40.2454425,-20.2420641
5ff21caee9ff4e067802119c,0.01,241,11,2021-01-03T19:36:07.000Z,0.982,0.023,-40.2454423,-20.2420639
5ff21cafe9ff4e067802119e,0.01,239,11,2021-01-03T19:36:08.000Z,0.979,-0.058,-40.245442,-20.2420638
5ff21cb0e9ff4e06780211a0,0.01,243,10,2021-01-03T19:36:09.000Z,1.005,-0.173,-40.2454419,-20.242064
5ff21cb1e9ff4e06780211a1,0.0,241,11,2021-01-03T19:36:10.000Z,1.001,-0.244,-40.2454419,-20.2420638
5ff21cb2e9ff4e06780211a3,0.01,240,10,2021-01-03T19:36:11.000Z,1.012,-0.297,-40.2454418,-20.2420639
5ff21cb3e9ff4e06780211a4,0.02,242,10,2021-01-03T19:36:12.000Z,1.087,-0.291,-40.2454425,-20.2420634
5ff21cb4e9ff4e06780211a6,0.07,242,10,2021-01-03T19:36:13.000Z,1.167,-0.394,-40.2454431,-20.2420635
5ff21cb5e9ff4e06780211a8,0.69,240,11,2021-01-03T19:36:14.000Z,1.272,-0.568,-40.2454465,-20.2420648
5ff21cb6e9ff4e06780211a9,0.64,240,10,2021-01-03T19:36:15.000Z,1.4,-0.538,-40.2454519,-20.2420723
5ff21cb7e9ff4e06780211ab,0.55,243,13,2021-01-03T19:36:16.000Z,1.42,-0.294,-40.2454499,-20.2420773
5ff21cb8e9ff4e06780211ad,0.26,242,12,2021-01-03T19:36:17.000Z,1.473,-0.277,-40.2454462,-20.2420799
5ff21cbae9ff4e06780211ae,1.11,240,12,2021-01-03T19:36:18.000Z,1.548,0.198,-40.2454493,-20.2420873
5ff21cbbe9ff4e06780211b0,1.59,242,14,2021-01-03T19:36:20.000Z,1.616,0.118,-40.2454651,-20.2421037
5ff21cbee9ff4e06780211b3,0.03,239,12,2021-01-03T19:36:22.000Z,1.735,-5.14,-40.2454625,-20.2421279
5ff21cbfe9ff4e06780211b4,0.22,243,12,2021-01-03T19:36:23.000Z,2.632,-5.45,-40.2454611,-20.2421289
5ff21cc0e9ff4e06780211b6,0.44,240,11,2021-01-03T19:36:24.000Z,2.533,-5.36,-40.2454586,-20.2421264
5ff21cc1e9ff4e06780211b7,0.98,242,11,2021-01-03T19:36:25.000Z,2.531,-5.458,-40.2454534,-20.2421212
5ff21cc3e9ff4e06780211b9,0.83,240,11,2021-01-03T19:36:27.000Z,2.544,-5.998,-40.2454455,-20.2421111
5ff21cc4e9ff4e06780211bb,0.02,241,13,2021-01-03T19:36:28.000Z,2.556,-6.614,-40.2454448,-20.2421108
5ff21cc5e9ff4e06780211bf,0.07,242,12,2021-01-03T19:36:30.000Z,2.192,-6.603,-40.245444,-20.2421071
5ff21cc7e9ff4e06780211c1,0.5,240,11,2021-01-03T19:36:31.000Z,2.289,-6.244,-40.2454406,-20.2421088
5ff21cc9e9ff4e06780211c5,0.97,239,11,2021-01-03T19:36:34.000Z,2.388,-6.98,-40.2454586,-20.2421256
5ff21ccae9ff4e06780211c7,0.4,242,13,2021-01-03T19:36:36.000Z,2.478,-5.418,-40.2454731,-20.2421237
5ff21ccce9ff4e06780211ca,0.58,241,10,2021-01-03T19:36:38.000Z,2.481,-4.878,-40.245477,-20.2421166
5ff21ccee9ff4e06780211cd,0.09,239,12,2021-01-03T19:36:40.000Z,2.366,-4.644,-40.2454663,-20.242122
5ff21cd0e9ff4e06780211d0,0.53,241,10,2021-01-03T19:36:42.000Z,1.755,-4.183,-40.2454621,-20.2421256
5ff21cd2e9ff4e06780211d2,0.17,242,9,2021-01-03T19:36:44.000Z,1.468,-5.122,-40.2454592,-20.2421304
5ff21cd3e9ff4e06780211d5,0.62,241,11,2021-01-03T19:36:46.000Z,1.453,-5.967,-40.2454532,-20.2421389
5ff21cd5e9ff4e06780211d7,0.63,239,10,2021-01-03T19:36:48.000Z,1.597,-6.971,-40.2454493,-20.2421406
5ff21cd7e9ff4e06780211da,0.23,241,12,2021-01-03T19:36:50.000Z,1.735,-12.636,-40.2454399,-20.2421294
5ff21cd8e9ff4e06780211dc,0.19,240,12,2021-01-03T19:36:52.000Z,1.59,-12.487,-40.2454539,-20.2421013
5ff21cdae9ff4e06780211df,0.28,240,11,2021-01-03T19:36:53.000Z,1.667,-12.113,-40.2454551,-20.2421045
5ff21cdce9ff4e06780211e2,1.45,240,12,2021-01-03T19:36:55.000Z,1.828,-11.901,-40.2454634,-20.2421229
5ff21cdee9ff4e06780211e4,1.32,239,13,2021-01-03T19:36:57.000Z,1.959,-11.552,-40.2454719,-20.2421394
5ff21cdfe9ff4e06780211e7,0.81,243,14,2021-01-03T19:36:59.000Z,1.988,-11.216,-40.2454694,-20.2421735
5ff21ce1e9ff4e06780211e9,0.72,240,14,2021-01-03T19:37:00.000Z,1.993,-7.144,-40.2454706,-20.2421813
5ff21ce2e9ff4e06780211eb,2.31,242,12,2021-01-03T19:37:01.000Z,1.999,-7.577,-40.2454838,-20.2421989
5ff21ce3e9ff4e06780211ed,2.67,240,12,2021-01-03T19:37:02.000Z,2.002,-9.928,-40.2454978,-20.2422237
5ff21ce5e9ff4e06780211ee,2.74,241,10,2021-01-03T19:37:03.000Z,2.018,-8.205,-40.2455115,-20.2422417
5ff21ce6e9ff4e06780211f0,2.2,241,12,2021-01-03T19:37:04.000Z,1.748,-6.007,-40.2455169,-20.242252
5ff21ce7e9ff4e06780211f2,1.81,239,10,2021-01-03T19:37:05.000Z,1.478,-5.709,-40.2455267,-20.2422628
5ff21ce8e9ff4e06780211f4,0.97,242,13,2021-01-03T19:37:06.000Z,1.546,-4.154,-40.2455315,-20.2422668
5ff21ce9e9ff4e06780211f5,0.09,239,13,2021-01-03T19:37:07.000Z,1.913,-3.353,-40.2455358,-20.242263
5ff21ceae9ff4e06780211f7,0.01,239,11,2021-01-03T19:37:08.000Z,1.872,-1.823,-40.2455321,-20.2422616
5ff21cebe9ff4e06780211f9,0.03,240,12,2021-01-03T19:37:09.000Z,1.463,-0.838,-40.2455297,-20.2422592
5ff21cede9ff4e06780211fa,0.58,242,12,2021-01-03T19:37:10.000Z,1.211,0.38,-40.2455325,-20.24226
5ff21ceee9ff4e06780211fc,0.92,242,12,2021-01-03T19:37:11.000Z,1.206,1.052,-40.2455334,-20.242258
5ff21cefe9ff4e06780211fd,0.64,243,12,2021-01-03T19:37:12.000Z,1.151,1.765,-40.2455317,-20.2422629
5ff21cf0e9ff4e06780211ff,0.86,240,9,2021-01-03T19:37:13.000Z,1.517,2.613,-40.2455255,-20.2422578
5ff21cf1e9ff4e0678021201,0.89,240,9,2021-01-03T19:37:14.000Z,1.577,3.758,-40.2455223,-20.2422614
5ff21cf2e9ff4e0678021202,0.45,242,8,2021-01-03T19:37:15.000Z,1.599,5.072,-40.2455209,-20.2422678
5ff21cf3e9ff4e0678021204,0.34,243,10,2021-01-03T19:37:16.000Z,1.539,6.203,-40.2455183,-20.242279
5ff21cf4e9ff4e0678021206,0.04,240,12,2021-01-03T19:37:17.000Z,1.507,7.841,-40.245515,-20.2422838
5ff21cf5e9ff4e0678021208,0.02,239,12,2021-01-03T19:37:18.000Z,1.21,9.716,-40.2455088,-20.242289
5ff21cf7e9ff4e067802120a,0.08,243,13,2021-01-03T19:37:19.000Z,1.062,11.274,-40.2455052,-20.2422938
5ff21cf8e9ff4e067802120c,0.02,242,12,2021-01-03T19:37:20.000Z,0.896,12.255,-40.2454997,-20.2422893
5ff21cf9e9ff4e067802120e,0.05,240,13,2021-01-03T19:37:21.000Z,0.885,13.253,-40.2454966,-20.2422885
5ff21cfbe9ff4e0678021210,0.05,243,11,2021-01-03T19:37:23.000Z,0.896,12.423,-40.2455006,-20.2422898
5ff21cfde9ff4e0678021212,0.62,241,11,2021-01-03T19:37:25.000Z,0.881,13.789,-40.2454922,-20.2422857
5ff21cfee9ff4e0678021214,1.25,242,10,2021-01-03T19:37:26.000Z,0.925,14.371,-40.2454899,-20.2422734
5ff21d00e9ff4e0678021217,1.69,239,9,2021-01-03T19:37:29.000Z,0.957,15.31,-40.2454971,-20.24225
5ff21d02e9ff4e0678021219,1.49,240,12,2021-01-03T19:37:31.000Z,0.94,15.631,-40.2455217,-20.242234
5ff21d03e9ff4e067802121c,0.08,242,13,2021-01-03T19:37:33.000Z,0.779,16.206,-40.2455283,-20.2422341
5ff21d05e9ff4e0678021220,1.55,241,11,2021-01-03T19:37:35.000Z,1.047,13.388,-40.2455351,-20.2422357
5ff21d07e9ff4e0678021222,1.91,242,11,2021-01-03T19:37:37.000Z,1.385,16.101,-40.2454827,-20.2422628
5ff21d09e9ff4e0678021225,2.03,242,11,2021-01-03T19:37:39.000Z,0.919,16.149,-40.2454459,-20.242251
