_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4f814b38af81a0cfdbaf9,0.95,242,14,2021-01-05T23:36:45.000Z,0.306,24.254,-40.2443173,-20.2413763
5ff4f815b38af81a0cfdbafa,1.17,243,13,2021-01-05T23:36:46.000Z,0.308,24.192,-40.2443135,-20.2413665
5ff4f816b38af81a0cfdbafb,1.32,239,12,2021-01-05T23:36:48.000Z,0.31,24.598,-40.2443062,-20.2413459
5ff4f819b38af81a0cfdbafd,1.18,240,12,2021-01-05T23:36:50.000Z,0.298,25.334,-40.2443,-20.2413285
5ff4f81ab38af81a0cfdbafe,1.52,240,13,2021-01-05T23:36:52.000Z,0.309,25.46,-40.2442889,-20.241308
5ff4f81cb38af81a0cfdbaff,1.35,240,13,2021-01-05T23:36:54.000Z,0.283,24.573,-40.2442674,-20.241287
5ff4f81eb38af81a0cfdbb00,1.78,240,13,2021-01-05T23:36:56.000Z,0.294,24.1,-40.2442431,-20.2412689
5ff4f820b38af81a0cfdbb01,1.39,240,13,2021-01-05T23:36:58.000Z,0.28,24.204,-40.2442274,-20.2412481
5ff4f821b38af81a0cfdbb02,1.43,240,12,2021-01-05T23:37:00.000Z,0.289,24.424,-40.2442236,-20.2412257
5ff4f823b38af81a0cfdbb03,0.79,240,12,2021-01-05T23:37:02.000Z,0.325,25.008,-40.244232,-20.2412072
5ff4f825b38af81a0cfdbb04,0.08,238,13,2021-01-05T23:37:04.000Z,0.318,24.801,-40.2442343,-20.2412012
5ff4f827b38af81a0cfdbb06,0.05,242,13,2021-01-05T23:37:06.000Z,0.387,24.619,-40.2442362,-20.241201
5ff4f829b38af81a0cfdbb07,0.01,241,14,2021-01-05T23:37:08.000Z,0.367,24.341,-40.2442379,-20.2412
5ff4f82ab38af81a0cfdbb08,0.0,240,12,2021-01-05T23:37:10.000Z,0.342,24.178,-40.2442402,-20.2411993
5ff4f82cb38af81a0cfdbb09,0.0,242,13,2021-01-05T23:37:11.000Z,0.316,24.086,-40.2442408,-20.2411991
5ff4f82db38af81a0cfdbb0a,0.0,239,13,2021-01-05T23:37:12.000Z,0.3,24.199,-40.2442408,-20.2411993
5ff4f82fb38af81a0cfdbb0b,0.01,240,13,2021-01-05T23:37:13.000Z,0.286,24.216,-40.2442414,-20.2411988
5ff4f82fb38af81a0cfdbb0c,0.01,239,13,2021-01-05T23:37:14.000Z,0.267,24.316,-40.2442418,-20.2411991
5ff4f831b38af81a0cfdbb0d,0.01,241,13,2021-01-05T23:37:15.000Z,0.257,24.198,-40.2442422,-20.2411988
5ff4f832b38af81a0cfdbb0e,0.01,238,13,2021-01-05T23:37:16.000Z,0.242,24.075,-40.2442421,-20.2411984
5ff4f833b38af81a0cfdbb0f,0.01,241,14,2021-01-05T23:37:17.000Z,0.24,24.016,-40.2442419,-20.2411983
5ff4f834b38af81a0cfdbb10,0.01,240,14,2021-01-05T23:37:18.000Z,0.237,23.838,-40.2442418,-20.2411976
5ff4f835b38af81a0cfdbb11,0.0,241,14,2021-01-05T23:37:19.000Z,0.234,23.662,-40.2442415,-20.2411974
5ff4f836b38af81a0cfdbb12,0.0,240,14,2021-01-05T23:37:20.000Z,0.223,23.504,-40.2442433,-20.2411974
5ff4f837b38af81a0cfdbb13,0.0,242,13,2021-01-05T23:37:21.000Z,0.228,23.054,-40.2442462,-20.2411973
5ff4f838b38af81a0cfdbb14,0.0,240,13,2021-01-05T23:37:22.000Z,0.233,22.46,-40.244248,-20.2411962
5ff4f839b38af81a0cfdbb15,0.01,242,13,2021-01-05T23:37:23.000Z,0.247,21.809,-40.2442496,-20.241195
5ff4f83ab38af81a0cfdbb16,0.0,240,12,2021-01-05T23:37:24.000Z,0.25,21.272,-40.2442507,-20.2411941
5ff4f83bb38af81a0cfdbb17,0.0,242,13,2021-01-05T23:37:25.000Z,0.239,20.954,-40.2442521,-20.2411934
5ff4f83cb38af81a0cfdbb18,0.01,240,13,2021-01-05T23:37:26.000Z,0.224,20.553,-40.2442529,-20.2411927
5ff4f83db38af81a0cfdbb19,0.01,239,13,2021-01-05T23:37:27.000Z,0.222,20.182,-40.2442534,-20.2411919
5ff4f83eb38af81a0cfdbb1a,0.0,242,13,2021-01-05T23:37:28.000Z,0.265,19.91,-40.244253,-20.2411915
5ff4f83fb38af81a0cfdbb1b,0.01,239,13,2021-01-05T23:37:29.000Z,0.237,19.659,-40.2442512,-20.2411911
5ff4f840b38af81a0cfdbb1c,0.01,240,14,2021-01-05T23:37:30.000Z,0.224,19.619,-40.2442503,-20.2411911
5ff4f841b38af81a0cfdbb1d,0.01,241,14,2021-01-05T23:37:31.000Z,0.216,19.605,-40.2442508,-20.2411912
5ff4f842b38af81a0cfdbb1e,0.0,241,13,2021-01-05T23:37:32.000Z,0.203,19.411,-40.2442512,-20.2411908
5ff4f845b38af81a0cfdbb1f,0.01,242,13,2021-01-05T23:37:34.000Z,0.227,19.378,-40.2442505,-20.2411908
5ff4f847b38af81a0cfdbb20,0.0,242,13,2021-01-05T23:37:36.000Z,0.201,19.205,-40.2442494,-20.2411902
5ff4f848b38af81a0cfdbb21,0.01,242,13,2021-01-05T23:37:38.000Z,0.198,19.041,-40.2442487,-20.2411898
5ff4f84ab38af81a0cfdbb22,0.01,239,12,2021-01-05T23:37:40.000Z,0.222,19.254,-40.2442502,-20.2411911
5ff4f84cb38af81a0cfdbb23,0.01,241,12,2021-01-05T23:37:42.000Z,0.204,19.188,-40.2442504,-20.2411913
5ff4f84eb38af81a0cfdbb24,0.0,240,13,2021-01-05T23:37:44.000Z,0.191,19.355,-40.2442511,-20.2411923
5ff4f84fb38af81a0cfdbb25,0.0,242,13,2021-01-05T23:37:46.000Z,0.177,19.388,-40.2442511,-20.2411919
5ff4f850b38af81a0cfdbb26,0.0,242,13,2021-01-05T23:37:47.000Z,0.176,19.511,-40.2442514,-20.2411921
5ff4f852b38af81a0cfdbb27,0.0,242,13,2021-01-05T23:37:49.000Z,0.172,19.663,-40.2442517,-20.2411923
5ff4f854b38af81a0cfdbb28,0.0,241,13,2021-01-05T23:37:51.000Z,0.17,19.362,-40.2442507,-20.2411912
5ff4f856b38af81a0cfdbb29,0.0,239,12,2021-01-05T23:37:53.000Z,0.165,19.091,-40.2442491,-20.2411907
5ff4f858b38af81a0cfdbb2a,0.01,242,13,2021-01-05T23:37:55.000Z,0.188,19.04,-40.2442481,-20.2411904
5ff4f859b38af81a0cfdbb2b,0.01,241,13,2021-01-05T23:37:57.000Z,0.198,19.124,-40.2442479,-20.2411919
5ff4f85bb38af81a0cfdbb2c,0.01,240,13,2021-01-05T23:37:59.000Z,0.171,19.603,-40.2442479,-20.2411934
5ff4f85db38af81a0cfdbb2d,0.01,242,14,2021-01-05T23:38:01.000Z,0.164,19.737,-40.2442479,-20.2411938
5ff4f85fb38af81a0cfdbb2e,0.01,242,13,2021-01-05T23:38:03.000Z,0.164,19.503,-40.2442476,-20.2411934
5ff4f860b38af81a0cfdbb2f,0.3,243,12,2021-01-05T23:38:05.000Z,0.166,19.388,-40.2442472,-20.2411919
5ff4f863b38af81a0cfdbb31,1.39,238,11,2021-01-05T23:38:07.000Z,0.233,19.27,-40.2442616,-20.2411788
5ff4f864b38af81a0cfdbb32,1.55,239,12,2021-01-05T23:38:08.000Z,0.221,19.258,-40.2442738,-20.2411711
5ff4f865b38af81a0cfdbb33,1.08,238,13,2021-01-05T23:38:09.000Z,0.229,19.335,-40.2442834,-20.241164
5ff4f866b38af81a0cfdbb34,0.86,242,12,2021-01-05T23:38:10.000Z,0.285,19.351,-40.2442908,-20.2411587
5ff4f867b38af81a0cfdbb35,0.67,239,13,2021-01-05T23:38:11.000Z,0.203,19.483,-40.2442965,-20.2411545
5ff4f869b38af81a0cfdbb37,0.4,241,11,2021-01-05T23:38:12.000Z,0.239,19.33,-40.2443007,-20.2411524
5ff4f86ab38af81a0cfdbb38,0.68,239,12,2021-01-05T23:38:13.000Z,0.501,19.375,-40.244306,-20.2411495
5ff4f86bb38af81a0cfdbb39,0.51,239,11,2021-01-05T23:38:14.000Z,0.273,19.433,-40.2443106,-20.2411465
5ff4f86cb38af81a0cfdbb3a,0.08,242,12,2021-01-05T23:38:15.000Z,0.21,19.462,-40.2443112,-20.241146
5ff4f86db38af81a0cfdbb3b,0.0,240,12,2021-01-05T23:38:16.000Z,0.273,19.553,-40.244311,-20.2411463
5ff4f86eb38af81a0cfdbb3c,0.02,242,11,2021-01-05T23:38:17.000Z,0.262,19.619,-40.2443112,-20.2411465
5ff4f86fb38af81a0cfdbb3d,0.33,240,12,2021-01-05T23:38:18.000Z,0.195,19.505,-40.2443098,-20.2411472
5ff4f870b38af81a0cfdbb3e,1.1,239,11,2021-01-05T23:38:19.000Z,0.232,19.485,-40.2443031,-20.2411513
5ff4f871b38af81a0cfdbb3f,1.17,240,12,2021-01-05T23:38:20.000Z,0.215,19.59,-40.2442957,-20.2411555
5ff4f872b38af81a0cfdbb40,1.47,241,13,2021-01-05T23:38:21.000Z,0.228,19.476,-40.2442821,-20.2411624
5ff4f873b38af81a0cfdbb41,1.65,242,11,2021-01-05T23:38:22.000Z,0.202,19.385,-40.2442667,-20.2411657
5ff4f874b38af81a0cfdbb42,1.51,239,12,2021-01-05T23:38:23.000Z,0.222,19.494,-40.2442527,-20.2411643
5ff4f875b38af81a0cfdbb43,1.3,241,13,2021-01-05T23:38:24.000Z,0.178,19.187,-40.2442428,-20.2411579
5ff4f876b38af81a0cfdbb44,1.34,240,13,2021-01-05T23:38:25.000Z,0.275,19.296,-40.2442324,-20.241149
5ff4f877b38af81a0cfdbb45,1.19,241,12,2021-01-05T23:38:26.000Z,0.277,19.559,-40.2442272,-20.2411394
5ff4f878b38af81a0cfdbb46,0.79,240,12,2021-01-05T23:38:27.000Z,0.406,17.917,-40.2442153,-20.2411235
5ff4f879b38af81a0cfdbb47,0.33,240,13,2021-01-05T23:38:28.000Z,0.267,18.963,-40.2442228,-20.2411246
5ff4f87bb38af81a0cfdbb48,0.45,240,13,2021-01-05T23:38:29.000Z,0.255,19.411,-40.2442236,-20.241127
5ff4f87cb38af81a0cfdbb49,1.24,242,11,2021-01-05T23:38:30.000Z,0.193,19.446,-40.2442277,-20.2411356
5ff4f87db38af81a0cfdbb4a,1.61,242,12,2021-01-05T23:38:31.000Z,0.228,19.486,-40.2442342,-20.2411473
5ff4f87eb38af81a0cfdbb4b,1.61,239,12,2021-01-05T23:38:32.000Z,0.222,19.497,-40.2442409,-20.24116
5ff4f87fb38af81a0cfdbb4c,1.6,243,13,2021-01-05T23:38:33.000Z,0.226,19.54,-40.2442462,-20.2411732
5ff4f880b38af81a0cfdbb4d,1.93,241,13,2021-01-05T23:38:35.000Z,0.217,19.576,-40.2442567,-20.241203
5ff4f883b38af81a0cfdbb4e,1.63,241,12,2021-01-05T23:38:37.000Z,0.195,19.615,-40.2442674,-20.2412325
5ff4f884b38af81a0cfdbb4f,1.55,241,13,2021-01-05T23:38:39.000Z,0.213,19.551,-40.2442803,-20.2412559
5ff4f886b38af81a0cfdbb50,1.31,239,13,2021-01-05T23:38:41.000Z,0.365,19.297,-40.2442916,-20.2412798
5ff4f888b38af81a0cfdbb51,1.38,241,13,2021-01-05T23:38:43.000Z,0.211,19.144,-40.2443016,-20.2413004
5ff4f889b38af81a0cfdbb52,1.29,240,13,2021-01-05T23:38:44.000Z,0.225,19.099,-40.2443087,-20.2413107
5ff4f88ab38af81a0cfdbb53,1.01,240,13,2021-01-05T23:38:46.000Z,0.21,19.134,-40.2443236,-20.2413216
5ff4f88cb38af81a0cfdbb54,1.13,240,13,2021-01-05T23:38:48.000Z,0.176,19.169,-40.2443438,-20.2413224
5ff4f88eb38af81a0cfdbb55,0.39,239,12,2021-01-05T23:38:50.000Z,0.213,19.14,-40.2443578,-20.2413201
5ff4f890b38af81a0cfdbb56,0.31,240,13,2021-01-05T23:38:52.000Z,0.138,19.216,-40.2443631,-20.2413173
5ff4f892b38af81a0cfdbb57,0.02,239,14,2021-01-05T23:38:54.000Z,0.137,19.22,-40.2443646,-20.2413161
5ff4f894b38af81a0cfdbb58,0.0,240,12,2021-01-05T23:38:56.000Z,0.154,19.244,-40.2443649,-20.2413164
5ff4f895b38af81a0cfdbb59,0.02,240,13,2021-01-05T23:38:58.000Z,0.132,19.247,-40.2443654,-20.2413167
5ff4f897b38af81a0cfdbb5a,0.03,240,14,2021-01-05T23:39:00.000Z,0.132,19.349,-40.2443659,-20.2413168
5ff4f899b38af81a0cfdbb5c,0.01,241,14,2021-01-05T23:39:02.000Z,0.131,19.242,-40.2443664,-20.2413171
5ff4f89ab38af81a0cfdbb5d,0.03,239,13,2021-01-05T23:39:03.000Z,0.153,19.204,-40.2443665,-20.2413173
5ff4f89bb38af81a0cfdbb5e,0.26,241,13,2021-01-05T23:39:04.000Z,0.147,19.238,-40.2443653,-20.241318
5ff4f89db38af81a0cfdbb5f,0.91,241,11,2021-01-05T23:39:05.000Z,0.152,19.265,-40.244359,-20.241322
5ff4f89eb38af81a0cfdbb60,1.07,242,12,2021-01-05T23:39:06.000Z,0.201,19.269,-40.2443499,-20.2413284
5ff4f89fb38af81a0cfdbb62,1.02,240,13,2021-01-05T23:39:07.000Z,0.281,19.285,-40.2443429,-20.2413354
5ff4f8a0b38af81a0cfdbb63,1.31,240,14,2021-01-05T23:39:08.000Z,0.254,19.302,-40.2443363,-20.2413451
5ff4f8a1b38af81a0cfdbb64,1.14,239,13,2021-01-05T23:39:09.000Z,0.184,19.375,-40.2443328,-20.2413555
5ff4f8a2b38af81a0cfdbb65,0.98,242,13,2021-01-05T23:39:10.000Z,0.241,19.392,-40.2443335,-20.2413643
5ff4f8a3b38af81a0cfdbb66,1.05,242,12,2021-01-05T23:39:11.000Z,0.224,19.318,-40.2443356,-20.2413734
5ff4f8a4b38af81a0cfdbb67,0.87,240,13,2021-01-05T23:39:12.000Z,0.186,19.358,-40.2443397,-20.2413799
5ff4f8a5b38af81a0cfdbb68,0.76,240,13,2021-01-05T23:39:13.000Z,0.162,19.32,-40.2443453,-20.2413847
5ff4f8a6b38af81a0cfdbb69,0.59,241,13,2021-01-05T23:39:14.000Z,0.289,18.805,-40.244347,-20.2413896
5ff4f8a7b38af81a0cfdbb6a,0.25,240,13,2021-01-05T23:39:15.000Z,0.211,19.151,-40.2443507,-20.2413863
5ff4f8a8b38af81a0cfdbb6b,0.91,241,12,2021-01-05T23:39:16.000Z,0.202,19.365,-40.244347,-20.2413818
5ff4f8aab38af81a0cfdbb6c,1.18,239,13,2021-01-05T23:39:17.000Z,0.204,19.402,-40.2443408,-20.2413742
5ff4f8abb38af81a0cfdbb6d,1.46,239,13,2021-01-05T23:39:18.000Z,0.183,19.383,-40.2443352,-20.241363
5ff4f8acb38af81a0cfdbb6e,1.59,240,12,2021-01-05T23:39:19.000Z,0.159,19.344,-40.2443273,-20.2413511
5ff4f8adb38af81a0cfdbb6f,1.6,242,12,2021-01-05T23:39:20.000Z,0.23,19.383,-40.2443171,-20.2413394
5ff4f8aeb38af81a0cfdbb70,1.52,242,11,2021-01-05T23:39:21.000Z,0.176,19.395,-40.2443075,-20.2413285
5ff4f8afb38af81a0cfdbb71,1.46,240,12,2021-01-05T23:39:22.000Z,0.187,19.355,-40.2442973,-20.241319
5ff4f8b0b38af81a0cfdbb72,1.26,239,13,2021-01-05T23:39:23.000Z,0.141,19.384,-40.244288,-20.2413112
5ff4f8b1b38af81a0cfdbb73,1.16,242,13,2021-01-05T23:39:24.000Z,0.126,19.365,-40.2442805,-20.241303
5ff4f8b2b38af81a0cfdbb74,1.35,242,13,2021-01-05T23:39:25.000Z,0.161,19.379,-40.2442723,-20.2412939
5ff4f8b4b38af81a0cfdbb75,1.83,242,13,2021-01-05T23:39:27.000Z,0.182,19.407,-40.2442523,-20.2412693
5ff4f8b6b38af81a0cfdbb76,1.61,243,13,2021-01-05T23:39:29.000Z,0.144,19.349,-40.2442357,-20.2412441
5ff4f8b7b38af81a0cfdbb77,1.71,242,13,2021-01-05T23:39:30.000Z,0.137,19.357,-40.2442289,-20.2412303
5ff4f8b8b38af81a0cfdbb78,1.56,242,12,2021-01-05T23:39:31.000Z,0.163,19.432,-40.244227,-20.2412157
5ff4f8b9b38af81a0cfdbb79,1.4,240,12,2021-01-05T23:39:32.000Z,0.246,18.537,-40.2442228,-20.2412015
5ff4f8bab38af81a0cfdbb7a,0.93,242,13,2021-01-05T23:39:33.000Z,0.347,19.044,-40.244231,-20.2411942
5ff4f8bbb38af81a0cfdbb7b,0.83,242,12,2021-01-05T23:39:34.000Z,0.211,19.166,-40.2442374,-20.2411887
5ff4f8bcb38af81a0cfdbb7c,0.27,239,12,2021-01-05T23:39:35.000Z,0.162,19.227,-40.2442406,-20.2411863
5ff4f8bdb38af81a0cfdbb7d,0.02,240,13,2021-01-05T23:39:36.000Z,0.162,19.253,-40.2442406,-20.2411863
5ff4f8bfb38af81a0cfdbb7e,0.0,239,13,2021-01-05T23:39:38.000Z,0.135,19.283,-40.2442401,-20.2411862
5ff4f8c1b38af81a0cfdbb7f,0.0,241,14,2021-01-05T23:39:40.000Z,0.137,19.291,-40.2442399,-20.2411861
5ff4f8c3b38af81a0cfdbb80,0.0,241,15,2021-01-05T23:39:42.000Z,0.121,19.279,-40.2442398,-20.2411861
5ff4f8c5b38af81a0cfdbb81,0.01,242,14,2021-01-05T23:39:44.000Z,0.121,19.296,-40.2442395,-20.2411862
5ff4f8c6b38af81a0cfdbb82,0.01,238,13,2021-01-05T23:39:46.000Z,0.122,19.326,-40.244239,-20.2411863
5ff4f8c8b38af81a0cfdbb83,0.0,238,13,2021-01-05T23:39:48.000Z,0.137,19.33,-40.2442382,-20.2411866
5ff4f8cab38af81a0cfdbb84,0.01,239,13,2021-01-05T23:39:50.000Z,0.13,19.354,-40.2442374,-20.2411872
5ff4f8ccb38af81a0cfdbb85,0.0,240,13,2021-01-05T23:39:52.000Z,0.136,19.424,-40.2442368,-20.2411877
5ff4f8cdb38af81a0cfdbb86,0.0,241,13,2021-01-05T23:39:54.000Z,0.119,19.562,-40.2442363,-20.241188
5ff4f8cfb38af81a0cfdbb87,0.0,237,13,2021-01-05T23:39:56.000Z,0.125,19.744,-40.2442359,-20.2411882
5ff4f8d0b38af81a0cfdbb88,0.01,242,15,2021-01-05T23:39:57.000Z,0.117,19.765,-40.2442359,-20.2411884
5ff4f8d2b38af81a0cfdbb89,0.01,240,15,2021-01-05T23:39:58.000Z,0.117,19.804,-40.2442357,-20.2411885
5ff4f8d3b38af81a0cfdbb8a,0.01,239,15,2021-01-05T23:39:59.000Z,0.117,19.879,-40.2442355,-20.2411885
5ff4f8d4b38af81a0cfdbb8b,0.01,241,14,2021-01-05T23:40:00.000Z,0.123,19.882,-40.2442355,-20.2411885
5ff4f8d5b38af81a0cfdbb8c,0.01,242,14,2021-01-05T23:40:01.000Z,0.116,19.9,-40.2442353,-20.2411884
5ff4f8d6b38af81a0cfdbb8d,0.0,242,14,2021-01-05T23:40:02.000Z,0.123,19.876,-40.2442351,-20.2411883
5ff4f8d7b38af81a0cfdbb8e,0.0,241,14,2021-01-05T23:40:03.000Z,0.116,19.803,-40.2442351,-20.241188
5ff4f8d9b38af81a0cfdbb8f,0.01,239,15,2021-01-05T23:40:04.000Z,0.113,19.771,-40.2442352,-20.2411878
5ff4f8dab38af81a0cfdbb90,0.01,239,13,2021-01-05T23:40:05.000Z,0.111,19.724,-40.2442355,-20.2411875
5ff4f8dbb38af81a0cfdbb91,0.01,242,13,2021-01-05T23:40:06.000Z,0.117,19.73,-40.2442355,-20.2411873
5ff4f8dcb38af81a0cfdbb93,0.0,240,13,2021-01-05T23:40:07.000Z,0.115,19.714,-40.2442355,-20.2411871
5ff4f8ddb38af81a0cfdbb94,0.01,241,13,2021-01-05T23:40:08.000Z,0.115,19.689,-40.2442355,-20.2411871
5ff4f8deb38af81a0cfdbb95,0.01,240,14,2021-01-05T23:40:09.000Z,0.116,19.672,-40.2442359,-20.241187
5ff4f8dfb38af81a0cfdbb96,0.01,242,14,2021-01-05T23:40:10.000Z,0.11,19.697,-40.2442364,-20.2411868
5ff4f8e0b38af81a0cfdbb97,0.01,238,15,2021-01-05T23:40:11.000Z,0.113,19.657,-40.2442367,-20.2411865
5ff4f8e1b38af81a0cfdbb98,0.01,240,15,2021-01-05T23:40:12.000Z,0.113,19.638,-40.2442367,-20.2411862
5ff4f8e2b38af81a0cfdbb99,0.0,241,14,2021-01-05T23:40:13.000Z,0.108,19.647,-40.2442373,-20.2411858
5ff4f8e3b38af81a0cfdbb9a,0.0,240,14,2021-01-05T23:40:14.000Z,0.108,19.658,-40.2442379,-20.2411855
5ff4f8e4b38af81a0cfdbb9b,0.01,242,15,2021-01-05T23:40:15.000Z,0.108,19.634,-40.2442384,-20.2411852
5ff4f8e5b38af81a0cfdbb9c,0.01,241,15,2021-01-05T23:40:16.000Z,0.107,19.571,-40.2442385,-20.241185
5ff4f8e6b38af81a0cfdbb9d,0.01,242,15,2021-01-05T23:40:17.000Z,0.105,19.521,-40.2442384,-20.2411848
5ff4f8e7b38af81a0cfdbb9e,0.01,242,15,2021-01-05T23:40:18.000Z,0.105,19.487,-40.2442382,-20.2411845
5ff4f8e8b38af81a0cfdbb9f,0.01,240,14,2021-01-05T23:40:19.000Z,0.1,19.457,-40.2442379,-20.2411844
5ff4f8e9b38af81a0cfdbba0,0.02,242,14,2021-01-05T23:40:20.000Z,0.104,19.45,-40.2442382,-20.2411845
5ff4f8eab38af81a0cfdbba1,0.58,239,14,2021-01-05T23:40:21.000Z,0.11,19.329,-40.2442417,-20.2411819
5ff4f8ebb38af81a0cfdbba2,0.99,243,14,2021-01-05T23:40:22.000Z,0.126,19.371,-40.2442484,-20.2411773
5ff4f8edb38af81a0cfdbba3,1.08,242,14,2021-01-05T23:40:23.000Z,0.11,19.304,-40.2442565,-20.2411714
5ff4f8edb38af81a0cfdbba4,1.29,240,12,2021-01-05T23:40:24.000Z,0.11,19.179,-40.2442662,-20.2411639
5ff4f8f0b38af81a0cfdbba5,0.38,240,13,2021-01-05T23:40:26.000Z,0.16,19.326,-40.2442799,-20.2411545
5ff4f8f2b38af81a0cfdbba7,0.4,241,12,2021-01-05T23:40:28.000Z,0.115,19.213,-40.2442868,-20.2411489
5ff4f8f3b38af81a0cfdbba8,0.05,240,12,2021-01-05T23:40:30.000Z,0.125,19.343,-40.2442935,-20.2411449
5ff4f8f5b38af81a0cfdbba9,0.08,241,11,2021-01-05T23:40:32.000Z,0.147,19.491,-40.2442948,-20.241145
5ff4f8f7b38af81a0cfdbbaa,0.2,241,10,2021-01-05T23:40:34.000Z,0.132,19.405,-40.2442932,-20.2411453
5ff4f8f8b38af81a0cfdbbab,1.34,242,11,2021-01-05T23:40:36.000Z,0.227,19.242,-40.2442768,-20.2411556
5ff4f8fbb38af81a0cfdbbac,1.76,242,11,2021-01-05T23:40:38.000Z,0.156,19.284,-40.2442482,-20.2411694
5ff4f8fcb38af81a0cfdbbad,1.42,240,11,2021-01-05T23:40:40.000Z,0.145,19.201,-40.2442179,-20.2411674
5ff4f8feb38af81a0cfdbbae,1.4,243,11,2021-01-05T23:40:42.000Z,0.133,19.279,-40.2441973,-20.2411488
5ff4f900b38af81a0cfdbbaf,0.26,240,13,2021-01-05T23:40:44.000Z,0.119,19.31,-40.2441925,-20.2411359
5ff4f901b38af81a0cfdbbb0,1.16,240,13,2021-01-05T23:40:46.000Z,0.1,19.147,-40.2441991,-20.2411432
5ff4f903b38af81a0cfdbbb1,1.8,239,13,2021-01-05T23:40:48.000Z,0.228,19.263,-40.2442154,-20.2411659
5ff4f905b38af81a0cfdbbb2,1.88,242,13,2021-01-05T23:40:50.000Z,0.101,19.269,-40.2442316,-20.241196
5ff4f907b38af81a0cfdbbb3,1.7,239,13,2021-01-05T23:40:52.000Z,0.153,19.295,-40.2442484,-20.2412252
5ff4f908b38af81a0cfdbbb4,1.48,240,13,2021-01-05T23:40:53.000Z,0.139,19.322,-40.2442567,-20.2412367
5ff4f909b38af81a0cfdbbb6,1.53,242,13,2021-01-05T23:40:54.000Z,0.133,19.341,-40.2442658,-20.2412471
5ff4f90bb38af81a0cfdbbb7,1.54,240,13,2021-01-05T23:40:55.000Z,0.113,19.404,-40.2442736,-20.2412587
5ff4f90cb38af81a0cfdbbb8,1.75,240,13,2021-01-05T23:40:56.000Z,0.121,19.436,-40.2442809,-20.2412726
5ff4f90db38af81a0cfdbbb9,1.73,241,13,2021-01-05T23:40:57.000Z,0.139,19.453,-40.2442887,-20.2412865
5ff4f90eb38af81a0cfdbbba,1.63,239,12,2021-01-05T23:40:58.000Z,0.149,19.409,-40.2442947,-20.2413004
5ff4f90fb38af81a0cfdbbbb,1.32,240,13,2021-01-05T23:40:59.000Z,0.179,19.533,-40.2442999,-20.2413145
5ff4f910b38af81a0cfdbbbc,1.54,242,11,2021-01-05T23:41:00.000Z,0.134,19.519,-40.2443094,-20.2413255
5ff4f911b38af81a0cfdbbbd,1.06,240,13,2021-01-05T23:41:01.000Z,0.219,19.533,-40.2443186,-20.2413329
5ff4f912b38af81a0cfdbbbe,1.06,240,13,2021-01-05T23:41:02.000Z,0.161,19.466,-40.2443287,-20.2413359
5ff4f913b38af81a0cfdbbbf,1.0,242,11,2021-01-05T23:41:03.000Z,0.219,19.359,-40.2443391,-20.2413378
5ff4f914b38af81a0cfdbbc0,0.94,241,13,2021-01-05T23:41:04.000Z,0.181,19.518,-40.2443492,-20.2413388
5ff4f915b38af81a0cfdbbc1,0.85,239,12,2021-01-05T23:41:05.000Z,0.203,19.555,-40.2443587,-20.2413389
5ff4f916b38af81a0cfdbbc2,0.58,239,12,2021-01-05T23:41:06.000Z,0.175,19.659,-40.2443646,-20.2413374
5ff4f917b38af81a0cfdbbc4,0.24,240,13,2021-01-05T23:41:07.000Z,0.194,19.537,-40.2443675,-20.2413362
5ff4f918b38af81a0cfdbbc5,0.28,242,12,2021-01-05T23:41:08.000Z,0.135,19.307,-40.244369,-20.2413351
5ff4f919b38af81a0cfdbbc6,0.02,242,13,2021-01-05T23:41:09.000Z,0.123,19.336,-40.2443701,-20.2413343
5ff4f91ab38af81a0cfdbbc7,0.01,240,13,2021-01-05T23:41:10.000Z,0.206,19.519,-40.2443708,-20.2413348
5ff4f91bb38af81a0cfdbbc8,0.31,242,13,2021-01-05T23:41:11.000Z,0.1,19.579,-40.2443693,-20.2413361
5ff4f91cb38af81a0cfdbbc9,0.33,242,14,2021-01-05T23:41:12.000Z,0.109,19.561,-40.244367,-20.2413383
5ff4f91eb38af81a0cfdbbca,0.07,242,14,2021-01-05T23:41:13.000Z,0.108,19.573,-40.2443655,-20.2413401
5ff4f91fb38af81a0cfdbbcb,0.05,239,14,2021-01-05T23:41:14.000Z,0.108,19.569,-40.2443656,-20.2413399
5ff4f920b38af81a0cfdbbcc,0.02,238,13,2021-01-05T23:41:15.000Z,0.112,19.572,-40.2443657,-20.2413399
5ff4f921b38af81a0cfdbbcd,0.27,242,13,2021-01-05T23:41:16.000Z,0.116,19.544,-40.2443677,-20.241339
5ff4f922b38af81a0cfdbbce,0.5,239,12,2021-01-05T23:41:17.000Z,0.111,19.614,-40.2443718,-20.2413369
5ff4f924b38af81a0cfdbbcf,0.05,242,12,2021-01-05T23:41:19.000Z,0.099,19.666,-40.2443746,-20.2413355
5ff4f926b38af81a0cfdbbd1,0.02,241,14,2021-01-05T23:41:21.000Z,0.102,19.702,-40.2443746,-20.2413359
5ff4f928b38af81a0cfdbbd2,0.11,239,14,2021-01-05T23:41:23.000Z,0.096,19.771,-40.2443741,-20.2413366
