_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedd338e9ff4e0678f98b0f,1.79,243,12,2020-12-31T13:33:37.000Z,0.082,19.839,-40.2442712,-20.2413312
5fedd33be9ff4e0678f98b15,1.7,242,12,2020-12-31T13:33:38.000Z,0.067,19.852,-40.2442655,-20.2413174
5fedd33be9ff4e0678f98b17,1.61,244,12,2020-12-31T13:33:39.000Z,0.066,19.832,-40.2442591,-20.2413043
5fedd33be9ff4e0678f98b18,1.57,242,12,2020-12-31T13:33:40.000Z,0.066,19.792,-40.2442525,-20.2412919
5fedd33ce9ff4e0678f98b1a,1.53,240,13,2020-12-31T13:33:41.000Z,0.066,19.762,-40.2442452,-20.2412817
5fedd33de9ff4e0678f98b1c,1.32,242,13,2020-12-31T13:33:42.000Z,0.063,19.783,-40.2442382,-20.2412721
5fedd33ee9ff4e0678f98b1f,1.21,240,13,2020-12-31T13:33:43.000Z,0.079,19.787,-40.2442283,-20.2412636
5fedd340e9ff4e0678f98b23,1.79,242,13,2020-12-31T13:33:45.000Z,0.089,19.68,-40.2441996,-20.2412476
5fedd341e9ff4e0678f98b24,1.97,244,13,2020-12-31T13:33:46.000Z,0.084,19.664,-40.2441803,-20.2412428
5fedd343e9ff4e0678f98b28,2.18,243,12,2020-12-31T13:33:47.000Z,0.083,19.709,-40.2441376,-20.2412461
5fedd344e9ff4e0678f98b2b,2.45,242,13,2020-12-31T13:33:50.000Z,0.079,19.585,-40.2440981,-20.2412669
5fedd346e9ff4e0678f98b2f,2.25,242,13,2020-12-31T13:33:52.000Z,0.062,19.594,-40.2440691,-20.2412954
5fedd348e9ff4e0678f98b33,2.2,242,13,2020-12-31T13:33:54.000Z,0.067,19.577,-40.2440449,-20.2413292
5fedd34ae9ff4e0678f98b38,2.55,244,13,2020-12-31T13:33:56.000Z,0.062,19.522,-40.2440179,-20.241367
5fedd34be9ff4e0678f98b39,2.54,244,13,2020-12-31T13:33:57.000Z,0.065,19.535,-40.2440018,-20.241385
5fedd34de9ff4e0678f98b3d,2.62,242,12,2020-12-31T13:33:59.000Z,0.224,19.576,-40.2439647,-20.2414159
5fedd34fe9ff4e0678f98b41,2.35,243,12,2020-12-31T13:34:01.000Z,0.073,19.395,-40.2439252,-20.2414322
5fedd350e9ff4e0678f98b44,2.27,243,12,2020-12-31T13:34:02.000Z,0.083,19.447,-40.2439027,-20.2414365
5fedd351e9ff4e0678f98b48,2.51,241,12,2020-12-31T13:34:04.000Z,0.09,19.492,-40.2438544,-20.241435
5fedd353e9ff4e0678f98b4c,2.71,240,13,2020-12-31T13:34:06.000Z,0.088,19.486,-40.2438032,-20.241427
5fedd355e9ff4e0678f98b50,2.88,241,13,2020-12-31T13:34:08.000Z,0.081,19.446,-40.2437496,-20.2414154
5fedd357e9ff4e0678f98b53,2.7,244,12,2020-12-31T13:34:10.000Z,0.074,19.487,-40.2437004,-20.2414027
5fedd358e9ff4e0678f98b57,1.79,244,12,2020-12-31T13:34:12.000Z,0.067,19.493,-40.2436691,-20.2413937
5fedd35ae9ff4e0678f98b5b,0.67,243,11,2020-12-31T13:34:14.000Z,0.081,19.528,-40.243658,-20.2413901
5fedd35ce9ff4e0678f98b5f,0.02,244,12,2020-12-31T13:34:16.000Z,0.077,19.514,-40.2436574,-20.2413899
5fedd35de9ff4e0678f98b62,0.02,242,13,2020-12-31T13:34:18.000Z,0.066,19.484,-40.2436578,-20.24139
5fedd35fe9ff4e0678f98b66,0.01,240,13,2020-12-31T13:34:20.000Z,0.07,19.502,-40.2436577,-20.24139
5fedd361e9ff4e0678f98b6a,0.0,243,13,2020-12-31T13:34:21.000Z,0.07,19.483,-40.2436577,-20.2413899
5fedd362e9ff4e0678f98b6d,0.01,241,13,2020-12-31T13:34:22.000Z,0.07,19.495,-40.2436577,-20.2413899
5fedd363e9ff4e0678f98b6f,0.0,244,13,2020-12-31T13:34:23.000Z,0.07,19.498,-40.2436578,-20.2413899
5fedd365e9ff4e0678f98b72,0.0,243,13,2020-12-31T13:34:24.000Z,0.07,19.494,-40.2436578,-20.2413899
5fedd366e9ff4e0678f98b75,0.01,243,13,2020-12-31T13:34:25.000Z,0.07,19.499,-40.2436577,-20.2413899
5fedd367e9ff4e0678f98b78,0.01,242,13,2020-12-31T13:34:26.000Z,0.069,19.507,-40.2436578,-20.2413899
5fedd368e9ff4e0678f98b7a,0.01,240,13,2020-12-31T13:34:27.000Z,0.066,19.497,-40.2436579,-20.2413899
5fedd369e9ff4e0678f98b7c,0.01,243,13,2020-12-31T13:34:28.000Z,0.069,19.509,-40.2436578,-20.2413899
5fedd36ae9ff4e0678f98b7f,0.0,243,13,2020-12-31T13:34:29.000Z,0.069,19.516,-40.2436578,-20.2413899
5fedd36ce9ff4e0678f98b84,0.01,242,13,2020-12-31T13:34:30.000Z,0.069,19.532,-40.2436578,-20.2413898
5fedd36de9ff4e0678f98b86,0.0,243,13,2020-12-31T13:34:31.000Z,0.069,19.539,-40.2436579,-20.2413897
5fedd36ee9ff4e0678f98b89,0.0,241,13,2020-12-31T13:34:32.000Z,0.065,19.531,-40.2436579,-20.2413896
5fedd36fe9ff4e0678f98b8c,0.01,242,13,2020-12-31T13:34:33.000Z,0.065,19.507,-40.2436579,-20.2413896
5fedd370e9ff4e0678f98b8f,0.01,244,13,2020-12-31T13:34:34.000Z,0.065,19.503,-40.243658,-20.2413895
5fedd371e9ff4e0678f98b91,0.01,243,13,2020-12-31T13:34:35.000Z,0.069,19.506,-40.243658,-20.2413895
5fedd372e9ff4e0678f98b93,0.02,242,13,2020-12-31T13:34:36.000Z,0.069,19.523,-40.2436581,-20.2413894
5fedd373e9ff4e0678f98b96,0.01,241,13,2020-12-31T13:34:37.000Z,0.069,19.5,-40.2436581,-20.2413894
5fedd374e9ff4e0678f98b99,0.0,243,13,2020-12-31T13:34:38.000Z,0.069,19.499,-40.2436582,-20.2413893
5fedd376e9ff4e0678f98b9b,0.0,241,13,2020-12-31T13:34:39.000Z,0.065,19.514,-40.2436582,-20.2413892
5fedd376e9ff4e0678f98b9e,0.01,242,13,2020-12-31T13:34:40.000Z,0.068,19.524,-40.2436595,-20.2413896
5fedd379e9ff4e0678f98ba3,0.28,242,12,2020-12-31T13:34:41.000Z,0.067,19.444,-40.2436675,-20.2413923
5fedd37ae9ff4e0678f98ba4,1.12,244,13,2020-12-31T13:34:42.000Z,0.079,19.519,-40.2436817,-20.2413971
5fedd37ae9ff4e0678f98ba5,1.72,243,13,2020-12-31T13:34:43.000Z,0.077,19.534,-40.2436977,-20.2414039
5fedd37be9ff4e0678f98ba7,1.93,243,13,2020-12-31T13:34:44.000Z,0.093,19.557,-40.2437153,-20.2414147
5fedd37ce9ff4e0678f98ba9,2.17,242,12,2020-12-31T13:34:45.000Z,0.088,19.484,-40.2437304,-20.2414293
5fedd37de9ff4e0678f98bab,2.28,244,13,2020-12-31T13:34:46.000Z,0.06,19.559,-40.2437403,-20.2414462
5fedd37ee9ff4e0678f98bae,2.11,243,11,2020-12-31T13:34:47.000Z,0.108,19.37,-40.2437422,-20.2414634
5fedd37fe9ff4e0678f98bb0,1.79,242,12,2020-12-31T13:34:48.000Z,0.121,19.477,-40.2437396,-20.2414777
5fedd380e9ff4e0678f98bb2,1.65,242,13,2020-12-31T13:34:49.000Z,0.092,19.478,-40.2437361,-20.2414879
5fedd381e9ff4e0678f98bb4,0.85,242,13,2020-12-31T13:34:50.000Z,0.084,19.465,-40.243735,-20.2414923
5fedd383e9ff4e0678f98bb9,0.03,241,13,2020-12-31T13:34:52.000Z,0.095,19.457,-40.2437351,-20.2414911
5fedd385e9ff4e0678f98bbd,0.2,241,13,2020-12-31T13:34:54.000Z,0.093,19.449,-40.2437354,-20.2414882
5fedd386e9ff4e0678f98bc0,0.0,242,12,2020-12-31T13:34:56.000Z,0.084,19.429,-40.2437355,-20.2414881
5fedd388e9ff4e0678f98bc5,0.0,240,13,2020-12-31T13:34:58.000Z,0.072,19.434,-40.2437355,-20.2414882
5fedd38ae9ff4e0678f98bc8,0.0,240,13,2020-12-31T13:35:00.000Z,0.069,19.43,-40.2437356,-20.2414882
5fedd38ce9ff4e0678f98bcb,0.01,244,12,2020-12-31T13:35:02.000Z,0.073,19.419,-40.2437357,-20.2414881
5fedd38de9ff4e0678f98bce,0.0,242,13,2020-12-31T13:35:04.000Z,0.07,19.409,-40.2437356,-20.2414879
5fedd38fe9ff4e0678f98bd3,0.0,242,12,2020-12-31T13:35:06.000Z,0.077,19.381,-40.2437358,-20.2414879
5fedd391e9ff4e0678f98bd6,0.0,243,10,2020-12-31T13:35:08.000Z,0.082,19.406,-40.2437358,-20.241488
5fedd392e9ff4e0678f98bd9,0.01,241,12,2020-12-31T13:35:10.000Z,0.077,19.411,-40.2437358,-20.2414879
5fedd394e9ff4e0678f98bdd,0.0,241,13,2020-12-31T13:35:12.000Z,0.073,19.397,-40.2437359,-20.2414879
5fedd396e9ff4e0678f98be1,0.01,243,13,2020-12-31T13:35:14.000Z,0.09,19.38,-40.2437359,-20.2414878
5fedd397e9ff4e0678f98be4,0.0,242,13,2020-12-31T13:35:15.000Z,0.083,19.369,-40.2437359,-20.2414879
5fedd399e9ff4e0678f98be7,0.01,241,13,2020-12-31T13:35:16.000Z,0.089,19.383,-40.243736,-20.2414878
5fedd39ae9ff4e0678f98bea,0.0,244,13,2020-12-31T13:35:17.000Z,0.085,19.378,-40.243736,-20.2414877
5fedd39be9ff4e0678f98bed,0.01,242,13,2020-12-31T13:35:18.000Z,0.081,19.39,-40.2437359,-20.2414878
5fedd39ce9ff4e0678f98bf0,0.01,242,13,2020-12-31T13:35:19.000Z,0.082,19.38,-40.243736,-20.2414878
5fedd39de9ff4e0678f98bf2,0.01,245,12,2020-12-31T13:35:20.000Z,0.083,19.389,-40.243736,-20.2414878
5fedd39fe9ff4e0678f98bf5,0.01,240,12,2020-12-31T13:35:21.000Z,0.083,19.397,-40.2437359,-20.2414878
5fedd3a0e9ff4e0678f98bf8,0.0,243,12,2020-12-31T13:35:22.000Z,0.083,19.391,-40.243736,-20.2414877
5fedd3a1e9ff4e0678f98bfa,0.0,242,12,2020-12-31T13:35:23.000Z,0.083,19.372,-40.2437362,-20.2414877
5fedd3a2e9ff4e0678f98bfe,0.01,241,12,2020-12-31T13:35:24.000Z,0.082,19.364,-40.2437362,-20.2414876
5fedd3a4e9ff4e0678f98c01,0.01,243,13,2020-12-31T13:35:25.000Z,0.064,19.375,-40.2437362,-20.2414877
5fedd3a5e9ff4e0678f98c04,0.01,242,13,2020-12-31T13:35:26.000Z,0.063,19.357,-40.2437363,-20.2414877
5fedd3a6e9ff4e0678f98c07,0.01,241,13,2020-12-31T13:35:27.000Z,0.067,19.364,-40.2437364,-20.2414877
5fedd3a7e9ff4e0678f98c0a,0.01,242,13,2020-12-31T13:35:28.000Z,0.068,19.351,-40.2437364,-20.2414877
5fedd3a8e9ff4e0678f98c0d,0.0,242,13,2020-12-31T13:35:29.000Z,0.063,19.352,-40.2437364,-20.2414876
5fedd3a9e9ff4e0678f98c10,0.0,242,13,2020-12-31T13:35:30.000Z,0.063,19.349,-40.2437363,-20.2414878
5fedd3aae9ff4e0678f98c11,0.01,243,13,2020-12-31T13:35:31.000Z,0.063,19.36,-40.2437363,-20.2414878
5fedd3ace9ff4e0678f98c14,0.0,241,13,2020-12-31T13:35:32.000Z,0.067,19.359,-40.2437364,-20.2414877
5fedd3ade9ff4e0678f98c18,0.01,244,13,2020-12-31T13:35:34.000Z,0.062,19.338,-40.2437366,-20.2414877
5fedd3b0e9ff4e0678f98c1d,0.0,242,13,2020-12-31T13:35:36.000Z,0.067,19.349,-40.2437365,-20.2414876
5fedd3b0e9ff4e0678f98c20,0.0,244,13,2020-12-31T13:35:37.000Z,0.062,19.348,-40.2437365,-20.2414876
5fedd3b1e9ff4e0678f98c22,0.01,242,13,2020-12-31T13:35:38.000Z,0.062,19.343,-40.2437366,-20.2414877
5fedd3b3e9ff4e0678f98c25,0.01,243,13,2020-12-31T13:35:39.000Z,0.066,19.308,-40.2437366,-20.2414877
5fedd3b4e9ff4e0678f98c28,0.01,242,13,2020-12-31T13:35:41.000Z,0.066,19.31,-40.2437366,-20.2414877
5fedd3b6e9ff4e0678f98c2b,0.0,243,13,2020-12-31T13:35:43.000Z,0.065,19.305,-40.2437365,-20.2414878
5fedd3b7e9ff4e0678f98c2c,0.0,244,13,2020-12-31T13:35:44.000Z,0.065,19.302,-40.2437367,-20.2414877
5fedd3b8e9ff4e0678f98c2f,0.0,242,12,2020-12-31T13:35:45.000Z,0.072,19.318,-40.2437366,-20.2414877
5fedd3b9e9ff4e0678f98c30,0.01,241,12,2020-12-31T13:35:46.000Z,0.072,19.316,-40.2437366,-20.2414878
5fedd3bbe9ff4e0678f98c35,0.0,243,12,2020-12-31T13:35:48.000Z,0.068,19.307,-40.2437366,-20.2414877
5fedd3bce9ff4e0678f98c37,0.0,242,13,2020-12-31T13:35:50.000Z,0.066,19.327,-40.2437366,-20.2414878
5fedd3bee9ff4e0678f98c3a,0.0,243,13,2020-12-31T13:35:52.000Z,0.063,19.318,-40.2437364,-20.2414879
5fedd3c0e9ff4e0678f98c3e,0.0,242,13,2020-12-31T13:35:54.000Z,0.065,19.338,-40.2437364,-20.2414877
5fedd3c1e9ff4e0678f98c42,0.01,243,13,2020-12-31T13:35:56.000Z,0.065,19.321,-40.2437366,-20.2414879
5fedd3c3e9ff4e0678f98c46,0.01,241,13,2020-12-31T13:35:58.000Z,0.065,19.325,-40.2437367,-20.2414877
5fedd3c5e9ff4e0678f98c4a,0.01,242,12,2020-12-31T13:36:00.000Z,0.065,19.296,-40.2437368,-20.2414876
5fedd3c7e9ff4e0678f98c4d,0.01,244,12,2020-12-31T13:36:02.000Z,0.069,19.28,-40.2437368,-20.2414876
5fedd3c9e9ff4e0678f98c52,0.01,242,12,2020-12-31T13:36:04.000Z,0.069,19.299,-40.2437368,-20.2414866
5fedd3cbe9ff4e0678f98c55,0.01,244,13,2020-12-31T13:36:06.000Z,0.069,19.304,-40.2437368,-20.2414867
5fedd3cce9ff4e0678f98c58,0.01,243,13,2020-12-31T13:36:08.000Z,0.065,19.28,-40.2437368,-20.2414867
5fedd3cfe9ff4e0678f98c5d,0.01,240,13,2020-12-31T13:36:10.000Z,0.064,19.271,-40.2437368,-20.2414869
5fedd3cfe9ff4e0678f98c5f,0.0,242,13,2020-12-31T13:36:11.000Z,0.064,19.286,-40.2437368,-20.2414871
5fedd3d1e9ff4e0678f98c62,0.01,243,13,2020-12-31T13:36:12.000Z,0.068,19.296,-40.2437367,-20.2414872
5fedd3d2e9ff4e0678f98c66,0.0,244,13,2020-12-31T13:36:13.000Z,0.064,19.292,-40.2437367,-20.2414872
5fedd3d3e9ff4e0678f98c68,0.01,243,12,2020-12-31T13:36:14.000Z,0.064,19.29,-40.2437366,-20.2414872
5fedd3d5e9ff4e0678f98c6c,0.0,244,13,2020-12-31T13:36:15.000Z,0.063,19.299,-40.2437366,-20.2414873
5fedd3d6e9ff4e0678f98c6e,0.01,243,13,2020-12-31T13:36:16.000Z,0.064,19.31,-40.2437365,-20.2414874
5fedd3d7e9ff4e0678f98c71,0.0,242,13,2020-12-31T13:36:17.000Z,0.063,19.334,-40.2437365,-20.2414874
5fedd3d8e9ff4e0678f98c73,0.0,242,13,2020-12-31T13:36:18.000Z,0.063,19.318,-40.2437364,-20.2414874
5fedd3d9e9ff4e0678f98c75,0.01,241,12,2020-12-31T13:36:19.000Z,0.063,19.326,-40.2437364,-20.2414874
5fedd3dae9ff4e0678f98c78,0.01,244,12,2020-12-31T13:36:20.000Z,0.068,19.319,-40.2437365,-20.2414874
5fedd3dbe9ff4e0678f98c7b,0.01,244,13,2020-12-31T13:36:21.000Z,0.068,19.293,-40.2437366,-20.2414874
5fedd3dce9ff4e0678f98c7e,0.0,241,12,2020-12-31T13:36:22.000Z,0.069,19.318,-40.2437365,-20.2414873
5fedd3dde9ff4e0678f98c80,0.13,241,13,2020-12-31T13:36:23.000Z,0.068,19.326,-40.2437365,-20.2414864
5fedd3dfe9ff4e0678f98c83,0.12,244,13,2020-12-31T13:36:24.000Z,0.068,19.32,-40.2437363,-20.2414851
5fedd3e0e9ff4e0678f98c86,0.02,244,13,2020-12-31T13:36:25.000Z,0.068,19.342,-40.2437364,-20.2414847
5fedd3e1e9ff4e0678f98c88,0.03,244,13,2020-12-31T13:36:26.000Z,0.068,19.339,-40.2437362,-20.2414848
5fedd3e2e9ff4e0678f98c8b,0.02,244,12,2020-12-31T13:36:27.000Z,0.064,19.35,-40.2437361,-20.2414851
5fedd3e3e9ff4e0678f98c8e,0.01,243,13,2020-12-31T13:36:28.000Z,0.06,19.382,-40.2437361,-20.2414852
5fedd3e4e9ff4e0678f98c92,0.01,241,13,2020-12-31T13:36:29.000Z,0.06,19.382,-40.243736,-20.2414854
5fedd3e5e9ff4e0678f98c94,0.0,244,12,2020-12-31T13:36:30.000Z,0.06,19.397,-40.2437359,-20.2414855
5fedd3e6e9ff4e0678f98c97,0.01,240,13,2020-12-31T13:36:31.000Z,0.06,19.403,-40.2437358,-20.2414857
5fedd3e7e9ff4e0678f98c99,0.01,244,13,2020-12-31T13:36:32.000Z,0.06,19.428,-40.2437357,-20.2414858
5fedd3e9e9ff4e0678f98c9c,0.01,240,13,2020-12-31T13:36:33.000Z,0.059,19.446,-40.2437357,-20.2414859
5fedd3e9e9ff4e0678f98c9f,0.0,241,13,2020-12-31T13:36:34.000Z,0.059,19.46,-40.2437356,-20.2414858
5fedd3eae9ff4e0678f98ca1,0.01,241,13,2020-12-31T13:36:35.000Z,0.062,19.442,-40.2437355,-20.2414858
5fedd3ebe9ff4e0678f98ca4,0.01,242,13,2020-12-31T13:36:36.000Z,0.068,19.441,-40.2437355,-20.241486
5fedd3ece9ff4e0678f98ca6,0.0,240,13,2020-12-31T13:36:37.000Z,0.07,19.471,-40.2437355,-20.2414861
5fedd3eee9ff4e0678f98caa,0.28,242,13,2020-12-31T13:36:39.000Z,0.067,19.494,-40.2437353,-20.2414846
5fedd3efe9ff4e0678f98cac,0.64,244,12,2020-12-31T13:36:40.000Z,0.085,19.513,-40.2437347,-20.24148
5fedd3f1e9ff4e0678f98caf,0.51,240,13,2020-12-31T13:36:42.000Z,0.092,19.57,-40.2437358,-20.2414693
5fedd3f2e9ff4e0678f98cb2,0.39,241,12,2020-12-31T13:36:43.000Z,0.099,19.406,-40.2437356,-20.2414658
5fedd3f4e9ff4e0678f98cb5,0.26,240,13,2020-12-31T13:36:45.000Z,0.062,19.377,-40.2437368,-20.241461
5fedd3f6e9ff4e0678f98cb9,0.21,241,12,2020-12-31T13:36:47.000Z,0.065,19.407,-40.243738,-20.2414566
5fedd3f7e9ff4e0678f98cbe,0.19,241,13,2020-12-31T13:36:49.000Z,0.061,19.417,-40.2437397,-20.2414534
5fedd3f9e9ff4e0678f98cc2,0.15,242,13,2020-12-31T13:36:51.000Z,0.064,19.462,-40.2437416,-20.2414504
5fedd3fbe9ff4e0678f98cc6,0.06,242,13,2020-12-31T13:36:53.000Z,0.066,19.477,-40.2437427,-20.2414483
5fedd3fde9ff4e0678f98cca,0.03,242,13,2020-12-31T13:36:55.000Z,0.058,19.503,-40.243743,-20.2414481
5fedd3ffe9ff4e0678f98ccd,0.04,242,13,2020-12-31T13:36:57.000Z,0.067,19.538,-40.2437435,-20.2414475
5fedd400e9ff4e0678f98ccf,0.24,244,13,2020-12-31T13:36:59.000Z,0.06,19.617,-40.2437453,-20.241445
5fedd402e9ff4e0678f98cd5,0.2,242,13,2020-12-31T13:37:01.000Z,0.13,19.612,-40.2437482,-20.2414413
5fedd404e9ff4e0678f98cd8,0.17,240,13,2020-12-31T13:37:03.000Z,0.121,19.64,-40.2437508,-20.2414385
5fedd406e9ff4e0678f98cdc,0.15,244,12,2020-12-31T13:37:05.000Z,0.071,19.662,-40.2437531,-20.2414362
5fedd407e9ff4e0678f98ce0,0.16,242,13,2020-12-31T13:37:06.000Z,0.066,19.669,-40.243754,-20.2414352
5fedd409e9ff4e0678f98ce3,0.13,244,13,2020-12-31T13:37:08.000Z,0.065,19.672,-40.2437564,-20.2414332
5fedd40ae9ff4e0678f98ce6,0.08,242,13,2020-12-31T13:37:09.000Z,0.061,19.681,-40.2437572,-20.2414327
5fedd40be9ff4e0678f98ce9,0.06,244,13,2020-12-31T13:37:10.000Z,0.061,19.684,-40.2437579,-20.2414322
5fedd40de9ff4e0678f98cec,0.06,241,13,2020-12-31T13:37:11.000Z,0.061,19.668,-40.2437584,-20.2414318
5fedd40ee9ff4e0678f98cf0,0.06,244,13,2020-12-31T13:37:12.000Z,0.065,19.655,-40.243759,-20.2414314
5fedd40fe9ff4e0678f98cf2,0.09,242,12,2020-12-31T13:37:13.000Z,0.066,19.659,-40.2437596,-20.241431
5fedd410e9ff4e0678f98cf5,0.1,245,13,2020-12-31T13:37:14.000Z,0.066,19.641,-40.2437603,-20.2414305
5fedd412e9ff4e0678f98cf9,0.07,243,13,2020-12-31T13:37:15.000Z,0.058,19.648,-40.2437609,-20.2414301
5fedd413e9ff4e0678f98cfb,0.08,242,13,2020-12-31T13:37:16.000Z,0.055,19.639,-40.2437613,-20.2414297
5fedd414e9ff4e0678f98cfe,0.06,244,13,2020-12-31T13:37:17.000Z,0.055,19.651,-40.2437619,-20.2414294
5fedd415e9ff4e0678f98d01,0.03,240,13,2020-12-31T13:37:18.000Z,0.058,19.631,-40.2437622,-20.2414293
5fedd416e9ff4e0678f98d04,0.0,243,12,2020-12-31T13:37:19.000Z,0.062,19.633,-40.2437621,-20.2414292
5fedd417e9ff4e0678f98d07,0.01,240,13,2020-12-31T13:37:20.000Z,0.058,19.64,-40.2437622,-20.2414292
5fedd418e9ff4e0678f98d0a,0.01,242,13,2020-12-31T13:37:21.000Z,0.058,19.647,-40.2437622,-20.2414292
5fedd419e9ff4e0678f98d0d,0.01,243,13,2020-12-31T13:37:22.000Z,0.058,19.647,-40.2437621,-20.2414291
5fedd41ae9ff4e0678f98d0f,0.0,242,13,2020-12-31T13:37:23.000Z,0.058,19.645,-40.2437622,-20.2414291
5fedd41ce9ff4e0678f98d12,0.01,244,13,2020-12-31T13:37:24.000Z,0.058,19.639,-40.2437622,-20.2414291
5fedd41de9ff4e0678f98d14,0.01,244,13,2020-12-31T13:37:25.000Z,0.062,19.627,-40.2437622,-20.2414291
5fedd41de9ff4e0678f98d16,0.01,240,13,2020-12-31T13:37:26.000Z,0.062,19.644,-40.2437623,-20.2414291
5fedd41fe9ff4e0678f98d19,0.01,239,13,2020-12-31T13:37:27.000Z,0.062,19.643,-40.2437624,-20.2414291
5fedd421e9ff4e0678f98d1e,0.01,243,12,2020-12-31T13:37:29.000Z,0.062,19.639,-40.2437624,-20.241429
5fedd421e9ff4e0678f98d20,0.0,243,13,2020-12-31T13:37:30.000Z,0.065,19.626,-40.2437626,-20.241429
5fedd424e9ff4e0678f98d23,0.0,242,13,2020-12-31T13:37:32.000Z,0.06,19.627,-40.2437625,-20.2414289
5fedd424e9ff4e0678f98d26,0.01,242,13,2020-12-31T13:37:33.000Z,0.06,19.612,-40.2437626,-20.2414288
5fedd426e9ff4e0678f98d29,0.01,239,13,2020-12-31T13:37:35.000Z,0.06,19.605,-40.2437625,-20.2414287
5fedd427e9ff4e0678f98d2a,0.0,241,13,2020-12-31T13:37:36.000Z,0.06,19.618,-40.2437625,-20.2414286
5fedd429e9ff4e0678f98d2f,0.0,242,12,2020-12-31T13:37:38.000Z,0.062,19.595,-40.2437625,-20.2414285
5fedd42be9ff4e0678f98d33,0.01,243,13,2020-12-31T13:37:40.000Z,0.06,19.571,-40.2437626,-20.2414285
5fedd42de9ff4e0678f98d37,0.0,242,13,2020-12-31T13:37:42.000Z,0.062,19.566,-40.2437628,-20.2414285
5fedd42fe9ff4e0678f98d3d,0.29,243,12,2020-12-31T13:37:44.000Z,0.061,19.562,-40.2437641,-20.2414277
5fedd430e9ff4e0678f98d40,0.92,244,11,2020-12-31T13:37:46.000Z,0.068,19.529,-40.2437759,-20.241423
5fedd432e9ff4e0678f98d42,1.72,243,12,2020-12-31T13:37:48.000Z,0.103,19.558,-40.2438038,-20.2414223
5fedd434e9ff4e0678f98d46,2.43,242,13,2020-12-31T13:37:50.000Z,0.075,19.582,-40.2438434,-20.2414342
5fedd435e9ff4e0678f98d4b,2.74,243,13,2020-12-31T13:37:52.000Z,0.076,19.563,-40.2438924,-20.2414451
5fedd437e9ff4e0678f98d4e,2.85,242,13,2020-12-31T13:37:54.000Z,0.062,19.568,-40.2439462,-20.2414402
5fedd439e9ff4e0678f98d51,3.12,244,13,2020-12-31T13:37:56.000Z,0.066,19.59,-40.2439928,-20.2414106
5fedd43ae9ff4e0678f98d54,3.25,243,13,2020-12-31T13:37:58.000Z,0.067,19.704,-40.2440297,-20.2413636
5fedd43de9ff4e0678f98d5a,3.02,243,13,2020-12-31T13:38:00.000Z,0.064,19.751,-40.2440632,-20.2413155
5fedd43ee9ff4e0678f98d5c,2.91,241,13,2020-12-31T13:38:01.000Z,0.063,19.751,-40.244079,-20.2412932
5fedd43fe9ff4e0678f98d5f,2.68,243,13,2020-12-31T13:38:02.000Z,0.063,19.766,-40.2440947,-20.2412727
5fedd441e9ff4e0678f98d62,2.35,243,13,2020-12-31T13:38:03.000Z,0.067,19.754,-40.2441112,-20.2412573
5fedd442e9ff4e0678f98d65,1.95,241,12,2020-12-31T13:38:04.000Z,0.077,19.79,-40.2441277,-20.2412459
5fedd443e9ff4e0678f98d68,1.92,242,13,2020-12-31T13:38:05.000Z,0.247,19.928,-40.2441444,-20.2412377
5fedd444e9ff4e0678f98d6b,1.9,242,11,2020-12-31T13:38:06.000Z,0.072,19.802,-40.2441616,-20.241233
5fedd445e9ff4e0678f98d6e,1.77,243,13,2020-12-31T13:38:07.000Z,0.08,19.79,-40.2441794,-20.2412308
5fedd446e9ff4e0678f98d71,1.91,241,12,2020-12-31T13:38:08.000Z,0.081,19.875,-40.2441972,-20.2412317
5fedd447e9ff4e0678f98d72,2.03,242,11,2020-12-31T13:38:09.000Z,0.079,19.869,-40.2442152,-20.2412358
5fedd449e9ff4e0678f98d75,1.9,241,11,2020-12-31T13:38:10.000Z,0.081,19.865,-40.2442331,-20.2412419
5fedd44ae9ff4e0678f98d78,1.48,241,10,2020-12-31T13:38:11.000Z,0.081,19.875,-40.2442448,-20.2412513
5fedd44be9ff4e0678f98d7b,1.28,240,11,2020-12-31T13:38:12.000Z,0.077,19.887,-40.2442526,-20.2412607
5fedd44ce9ff4e0678f98d7e,1.01,242,11,2020-12-31T13:38:13.000Z,0.083,19.884,-40.2442577,-20.2412693
5fedd44de9ff4e0678f98d80,1.5,243,12,2020-12-31T13:38:14.000Z,0.081,19.93,-40.2442636,-20.2412804
5fedd44ee9ff4e0678f98d84,1.7,243,12,2020-12-31T13:38:15.000Z,0.083,19.859,-40.2442708,-20.2412943
5fedd44fe9ff4e0678f98d87,1.83,243,12,2020-12-31T13:38:16.000Z,0.168,19.883,-40.2442786,-20.2413091
5fedd450e9ff4e0678f98d8a,1.95,243,13,2020-12-31T13:38:17.000Z,0.204,19.894,-40.2442857,-20.2413253
5fedd451e9ff4e0678f98d8c,1.87,242,13,2020-12-31T13:38:18.000Z,0.081,19.723,-40.2442895,-20.2413413
5fedd453e9ff4e0678f98d8f,1.98,243,13,2020-12-31T13:38:19.000Z,0.082,19.791,-40.2442922,-20.2413589
5fedd454e9ff4e0678f98d91,2.12,242,13,2020-12-31T13:38:20.000Z,0.077,19.801,-40.2442926,-20.2413776
