_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff31927e9ff4e0678033b29,0.1,240,13,2021-01-04T13:33:23.000Z,0.505,20.044,-40.2452087,-20.2424136
5ff31928e9ff4e0678033b2a,0.01,242,14,2021-01-04T13:33:24.000Z,0.483,20.301,-40.2452107,-20.2424124
5ff3192ae9ff4e0678033b2b,0.01,238,14,2021-01-04T13:33:25.000Z,0.476,20.406,-40.2452112,-20.2424121
5ff3192be9ff4e0678033b2c,0.01,241,12,2021-01-04T13:33:26.000Z,0.498,20.421,-40.2452114,-20.2424123
5ff3192ce9ff4e0678033b2d,0.0,239,12,2021-01-04T13:33:27.000Z,0.576,20.261,-40.24521,-20.2424123
5ff3192de9ff4e0678033b2e,0.01,240,13,2021-01-04T13:33:28.000Z,0.599,20.053,-40.2452076,-20.2424128
5ff3192ee9ff4e0678033b2f,0.01,242,14,2021-01-04T13:33:29.000Z,0.522,19.885,-40.2452037,-20.2424148
5ff31930e9ff4e0678033b30,0.0,240,14,2021-01-04T13:33:30.000Z,0.462,19.801,-40.2452007,-20.242416
5ff31931e9ff4e0678033b31,0.01,241,13,2021-01-04T13:33:31.000Z,0.462,19.669,-40.245198,-20.2424171
5ff31932e9ff4e0678033b32,0.0,240,14,2021-01-04T13:33:32.000Z,0.427,19.678,-40.245197,-20.2424178
5ff31933e9ff4e0678033b33,0.0,242,14,2021-01-04T13:33:33.000Z,0.411,19.719,-40.2451974,-20.2424177
5ff31934e9ff4e0678033b34,0.01,239,14,2021-01-04T13:33:34.000Z,0.39,19.745,-40.2451982,-20.2424174
5ff31935e9ff4e0678033b35,0.01,241,14,2021-01-04T13:33:35.000Z,0.429,19.777,-40.2451982,-20.2424175
5ff31937e9ff4e0678033b36,0.0,242,14,2021-01-04T13:33:36.000Z,0.475,19.843,-40.2451983,-20.2424177
5ff31938e9ff4e0678033b37,0.01,241,14,2021-01-04T13:33:37.000Z,0.436,19.896,-40.2451997,-20.2424171
5ff31939e9ff4e0678033b38,0.0,242,14,2021-01-04T13:33:38.000Z,0.367,19.922,-40.2452013,-20.242416
5ff3193ae9ff4e0678033b39,0.01,238,14,2021-01-04T13:33:39.000Z,0.346,20.045,-40.2452053,-20.2424139
5ff3193be9ff4e0678033b3a,0.02,238,12,2021-01-04T13:33:40.000Z,0.374,20.121,-40.2452091,-20.2424116
5ff3193ce9ff4e0678033b3b,0.4,240,13,2021-01-04T13:33:41.000Z,0.376,20.033,-40.245211,-20.2424106
5ff3193de9ff4e0678033b3c,0.69,239,13,2021-01-04T13:33:42.000Z,0.31,20.055,-40.2452199,-20.2424055
5ff3193ee9ff4e0678033b3d,1.25,239,12,2021-01-04T13:33:43.000Z,1.858,20.312,-40.2452251,-20.2424063
5ff3193fe9ff4e0678033b3e,1.33,240,12,2021-01-04T13:33:44.000Z,0.737,20.356,-40.2452415,-20.2423961
5ff31940e9ff4e0678033b3f,1.27,242,13,2021-01-04T13:33:45.000Z,0.588,20.298,-40.2452543,-20.2423892
5ff31941e9ff4e0678033b40,1.56,242,11,2021-01-04T13:33:46.000Z,0.49,20.283,-40.2452669,-20.2423823
5ff31942e9ff4e0678033b41,1.37,240,14,2021-01-04T13:33:47.000Z,0.414,20.397,-40.2452787,-20.2423751
5ff31943e9ff4e0678033b42,1.64,238,11,2021-01-04T13:33:48.000Z,0.397,20.28,-40.2452919,-20.242365
5ff31945e9ff4e0678033b43,1.52,240,13,2021-01-04T13:33:50.000Z,0.445,20.292,-40.2453153,-20.2423475
5ff31947e9ff4e0678033b45,1.08,242,13,2021-01-04T13:33:52.000Z,0.577,20.515,-40.245338,-20.2423377
5ff31948e9ff4e0678033b46,1.04,242,14,2021-01-04T13:33:53.000Z,0.576,20.361,-40.2453592,-20.2423317
5ff3194ae9ff4e0678033b47,0.61,239,12,2021-01-04T13:33:56.000Z,0.508,20.341,-40.2453767,-20.2423298
5ff3194be9ff4e0678033b48,0.02,242,13,2021-01-04T13:33:58.000Z,0.406,19.94,-40.2453804,-20.2423288
5ff3194de9ff4e0678033b49,0.01,240,14,2021-01-04T13:34:00.000Z,0.482,19.92,-40.2453803,-20.2423289
5ff3194fe9ff4e0678033b4a,0.02,242,10,2021-01-04T13:34:02.000Z,0.467,19.928,-40.2453804,-20.2423291
5ff31951e9ff4e0678033b4b,0.02,239,12,2021-01-04T13:34:04.000Z,0.332,19.974,-40.24538,-20.2423296
5ff31952e9ff4e0678033b4c,0.02,242,13,2021-01-04T13:34:06.000Z,0.32,19.922,-40.2453802,-20.2423296
5ff31954e9ff4e0678033b4d,0.65,242,12,2021-01-04T13:34:08.000Z,0.356,20.294,-40.2453787,-20.2423306
5ff31956e9ff4e0678033b4e,0.76,239,13,2021-01-04T13:34:10.000Z,0.441,19.486,-40.2453888,-20.2423408
5ff31958e9ff4e0678033b4f,0.57,241,12,2021-01-04T13:34:12.000Z,0.423,19.391,-40.2453924,-20.2423486
5ff31959e9ff4e0678033b50,0.16,242,13,2021-01-04T13:34:14.000Z,0.429,19.408,-40.245392,-20.2423593
5ff3195be9ff4e0678033b51,0.04,241,12,2021-01-04T13:34:16.000Z,0.387,19.418,-40.2453921,-20.2423614
5ff3195ce9ff4e0678033b52,0.07,238,13,2021-01-04T13:34:17.000Z,0.376,19.511,-40.2453921,-20.2423634
5ff3195ee9ff4e0678033b53,0.02,242,13,2021-01-04T13:34:18.000Z,0.374,19.481,-40.2453943,-20.2423621
5ff3195fe9ff4e0678033b54,0.02,242,12,2021-01-04T13:34:19.000Z,0.368,19.556,-40.2453969,-20.2423613
5ff31960e9ff4e0678033b55,0.01,238,11,2021-01-04T13:34:20.000Z,0.374,19.407,-40.2453967,-20.2423604
5ff31962e9ff4e0678033b56,0.01,241,11,2021-01-04T13:34:21.000Z,0.362,19.242,-40.2453963,-20.2423598
5ff31963e9ff4e0678033b58,0.01,241,11,2021-01-04T13:34:22.000Z,0.358,19.121,-40.2453966,-20.2423589
5ff31964e9ff4e0678033b59,0.02,242,11,2021-01-04T13:34:23.000Z,0.368,19.207,-40.2453984,-20.242358
5ff31965e9ff4e0678033b5a,0.02,241,12,2021-01-04T13:34:24.000Z,0.339,19.245,-40.2453989,-20.2423572
5ff31966e9ff4e0678033b5b,0.01,239,13,2021-01-04T13:34:25.000Z,0.434,19.124,-40.2453981,-20.242357
5ff31967e9ff4e0678033b5c,0.0,240,12,2021-01-04T13:34:26.000Z,0.42,19.003,-40.2453977,-20.2423568
5ff31968e9ff4e0678033b5d,0.01,239,13,2021-01-04T13:34:27.000Z,0.355,19.216,-40.2453993,-20.2423568
5ff3196ae9ff4e0678033b5e,0.02,241,13,2021-01-04T13:34:28.000Z,0.301,19.402,-40.2454001,-20.2423574
5ff3196be9ff4e0678033b5f,0.1,240,13,2021-01-04T13:34:29.000Z,0.304,19.696,-40.2454009,-20.2423571
5ff3196ce9ff4e0678033b60,0.33,238,12,2021-01-04T13:34:30.000Z,0.311,19.755,-40.2454004,-20.2423541
5ff3196de9ff4e0678033b61,0.55,242,11,2021-01-04T13:34:31.000Z,0.316,19.498,-40.2453975,-20.2423504
5ff3196ee9ff4e0678033b62,0.77,240,11,2021-01-04T13:34:32.000Z,0.34,19.373,-40.2453937,-20.2423448
5ff3196fe9ff4e0678033b63,0.8,238,12,2021-01-04T13:34:33.000Z,0.317,19.336,-40.2453909,-20.242338
5ff31971e9ff4e0678033b64,0.91,242,13,2021-01-04T13:34:34.000Z,0.294,19.535,-40.2453899,-20.2423303
5ff31972e9ff4e0678033b65,1.15,238,11,2021-01-04T13:34:35.000Z,0.376,19.463,-40.2453928,-20.2423199
5ff31973e9ff4e0678033b66,0.99,238,13,2021-01-04T13:34:36.000Z,0.349,19.502,-40.2453986,-20.242312
5ff31974e9ff4e0678033b67,1.13,239,13,2021-01-04T13:34:37.000Z,0.4,19.518,-40.2454062,-20.2423059
5ff31975e9ff4e0678033b68,1.4,240,11,2021-01-04T13:34:38.000Z,0.611,19.92,-40.245413,-20.2423029
5ff31976e9ff4e0678033b69,0.94,239,13,2021-01-04T13:34:39.000Z,1.285,20.56,-40.2454231,-20.2422982
5ff31977e9ff4e0678033b6a,0.38,241,13,2021-01-04T13:34:40.000Z,0.747,21.416,-40.2454244,-20.2422975
5ff31978e9ff4e0678033b6b,0.11,238,14,2021-01-04T13:34:41.000Z,0.624,21.828,-40.2454255,-20.2422973
5ff31979e9ff4e0678033b6c,0.53,241,12,2021-01-04T13:34:42.000Z,0.73,21.923,-40.2454206,-20.2422999
5ff3197ae9ff4e0678033b6d,1.35,239,14,2021-01-04T13:34:43.000Z,0.572,22.297,-40.2454106,-20.242308
5ff3197be9ff4e0678033b6e,1.58,241,13,2021-01-04T13:34:44.000Z,0.766,22.238,-40.2453982,-20.2423158
5ff3197ce9ff4e0678033b6f,1.75,240,14,2021-01-04T13:34:45.000Z,0.456,21.663,-40.2453863,-20.2423223
5ff3197de9ff4e0678033b70,1.97,238,12,2021-01-04T13:34:46.000Z,0.432,21.024,-40.2453696,-20.2423327
5ff3197fe9ff4e0678033b71,1.85,241,15,2021-01-04T13:34:48.000Z,0.383,20.597,-40.2453303,-20.2423518
5ff31981e9ff4e0678033b72,2.49,240,14,2021-01-04T13:34:50.000Z,0.352,21.156,-40.2452848,-20.2423751
5ff31983e9ff4e0678033b73,2.29,240,13,2021-01-04T13:34:52.000Z,0.286,21.181,-40.2452432,-20.2423959
5ff31984e9ff4e0678033b75,1.68,240,15,2021-01-04T13:34:54.000Z,0.284,20.899,-40.2452129,-20.2424134
5ff31986e9ff4e0678033b76,1.84,241,14,2021-01-04T13:34:56.000Z,0.335,20.91,-40.2451823,-20.2424312
5ff31988e9ff4e0678033b77,2.08,242,15,2021-01-04T13:34:58.000Z,0.243,21.301,-40.2451475,-20.2424549
5ff3198ae9ff4e0678033b78,2.07,240,13,2021-01-04T13:35:00.000Z,0.273,21.353,-40.2451101,-20.2424733
5ff3198ce9ff4e0678033b79,2.06,240,13,2021-01-04T13:35:02.000Z,0.303,21.429,-40.2450708,-20.2424714
5ff3198de9ff4e0678033b7a,1.79,241,15,2021-01-04T13:35:04.000Z,0.313,21.277,-40.2450491,-20.242442
5ff3198fe9ff4e0678033b7b,0.61,240,15,2021-01-04T13:35:06.000Z,0.261,21.408,-40.2450484,-20.2424244
5ff31991e9ff4e0678033b7d,0.69,242,13,2021-01-04T13:35:08.000Z,0.277,21.424,-40.2450558,-20.2424162
5ff31992e9ff4e0678033b7f,0.25,238,15,2021-01-04T13:35:10.000Z,0.248,21.429,-40.2450598,-20.2424119
5ff31994e9ff4e0678033b80,0.02,239,13,2021-01-04T13:35:11.000Z,0.259,21.418,-40.2450598,-20.2424119
5ff31996e9ff4e0678033b81,0.03,240,15,2021-01-04T13:35:12.000Z,0.241,21.407,-40.2450605,-20.242412
5ff31996e9ff4e0678033b82,0.02,241,15,2021-01-04T13:35:13.000Z,0.221,21.404,-40.2450606,-20.2424121
5ff31998e9ff4e0678033b83,0.09,242,14,2021-01-04T13:35:14.000Z,0.22,21.399,-40.24506,-20.2424128
5ff31999e9ff4e0678033b84,0.59,239,14,2021-01-04T13:35:15.000Z,0.24,21.414,-40.2450568,-20.2424157
5ff3199be9ff4e0678033b85,1.0,241,13,2021-01-04T13:35:16.000Z,0.284,21.374,-40.2450496,-20.2424204
5ff3199ce9ff4e0678033b86,0.97,242,15,2021-01-04T13:35:17.000Z,0.24,21.254,-40.2450414,-20.2424243
5ff3199de9ff4e0678033b87,1.02,240,14,2021-01-04T13:35:18.000Z,0.289,21.036,-40.2450317,-20.2424272
5ff3199ee9ff4e0678033b88,0.99,242,14,2021-01-04T13:35:19.000Z,0.273,20.952,-40.2450222,-20.242427
5ff319a0e9ff4e0678033b89,0.88,238,13,2021-01-04T13:35:20.000Z,0.225,20.943,-40.2450141,-20.2424244
5ff319a1e9ff4e0678033b8a,0.49,242,15,2021-01-04T13:35:21.000Z,0.227,20.952,-40.245009,-20.2424229
5ff319a2e9ff4e0678033b8b,0.2,240,15,2021-01-04T13:35:22.000Z,0.222,20.936,-40.2450082,-20.2424236
5ff319a3e9ff4e0678033b8c,0.9,242,15,2021-01-04T13:35:23.000Z,0.221,20.968,-40.2450142,-20.2424244
5ff319a4e9ff4e0678033b8d,1.3,238,14,2021-01-04T13:35:24.000Z,0.267,20.98,-40.2450219,-20.2424229
5ff319a5e9ff4e0678033b8e,1.22,239,13,2021-01-04T13:35:25.000Z,0.257,21.099,-40.2450342,-20.2424237
5ff319a6e9ff4e0678033b8f,1.6,242,14,2021-01-04T13:35:26.000Z,0.249,21.234,-40.2450496,-20.2424261
5ff319a8e9ff4e0678033b90,1.61,242,14,2021-01-04T13:35:28.000Z,0.225,21.549,-40.2450776,-20.242441
5ff319aae9ff4e0678033b91,1.54,241,14,2021-01-04T13:35:28.000Z,0.21,21.575,-40.2451062,-20.2424512
5ff319abe9ff4e0678033b92,0.33,239,13,2021-01-04T13:35:32.000Z,0.243,21.359,-40.245131,-20.2424497
5ff319ace9ff4e0678033b93,0.65,241,13,2021-01-04T13:35:34.000Z,0.242,21.411,-40.2451377,-20.242448
5ff319afe9ff4e0678033b94,0.51,240,14,2021-01-04T13:35:36.000Z,0.279,21.46,-40.2451466,-20.2424449
5ff319b0e9ff4e0678033b95,0.79,242,15,2021-01-04T13:35:37.000Z,0.29,21.53,-40.2451524,-20.2424439
5ff319b0e9ff4e0678033b96,0.62,242,13,2021-01-04T13:35:38.000Z,0.325,21.536,-40.2451592,-20.2424408
5ff319b2e9ff4e0678033b97,0.87,240,13,2021-01-04T13:35:39.000Z,0.334,21.573,-40.2451662,-20.2424373
5ff319b3e9ff4e0678033b98,0.97,242,14,2021-01-04T13:35:40.000Z,0.349,21.388,-40.2451737,-20.2424324
5ff319b4e9ff4e0678033b99,1.17,238,14,2021-01-04T13:35:41.000Z,0.36,21.25,-40.2451831,-20.242427
5ff319b6e9ff4e0678033b9a,1.5,238,13,2021-01-04T13:35:43.000Z,0.351,20.359,-40.2452015,-20.2424169
5ff319b7e9ff4e0678033b9b,1.89,241,11,2021-01-04T13:35:45.000Z,0.281,20.423,-40.2452361,-20.2424002
5ff319b9e9ff4e0678033b9c,1.8,242,13,2021-01-04T13:35:47.000Z,0.264,20.416,-40.245267,-20.2423803
5ff319bbe9ff4e0678033b9d,1.61,241,13,2021-01-04T13:35:49.000Z,0.291,20.488,-40.2452945,-20.2423615
5ff319bce9ff4e0678033b9e,1.15,240,15,2021-01-04T13:35:51.000Z,0.3,20.418,-40.2453179,-20.2423481
5ff319bee9ff4e0678033b9f,1.04,242,14,2021-01-04T13:35:53.000Z,0.328,20.348,-40.2453368,-20.2423384
5ff319c0e9ff4e0678033ba1,1.13,242,13,2021-01-04T13:35:55.000Z,0.262,20.415,-40.2453557,-20.2423259
5ff319c1e9ff4e0678033ba2,1.19,242,13,2021-01-04T13:35:57.000Z,0.287,20.651,-40.2453726,-20.2423095
5ff319c4e9ff4e0678033ba3,1.13,241,13,2021-01-04T13:35:59.000Z,0.256,20.477,-40.2453861,-20.2422938
5ff319c5e9ff4e0678033ba4,1.24,240,13,2021-01-04T13:36:01.000Z,0.243,20.52,-40.2454077,-20.2422839
5ff319c7e9ff4e0678033ba5,0.79,239,14,2021-01-04T13:36:03.000Z,0.247,20.474,-40.2454275,-20.2422852
5ff319c9e9ff4e0678033ba6,0.09,242,15,2021-01-04T13:36:05.000Z,0.242,20.495,-40.245433,-20.2422888
5ff319cbe9ff4e0678033ba7,0.14,240,13,2021-01-04T13:36:07.000Z,0.228,20.508,-40.245433,-20.2422886
5ff319cce9ff4e0678033ba8,0.66,242,14,2021-01-04T13:36:08.000Z,0.226,20.49,-40.2454303,-20.2422852
5ff319cde9ff4e0678033ba9,0.93,241,15,2021-01-04T13:36:09.000Z,0.28,20.558,-40.2454264,-20.2422775
5ff319cee9ff4e0678033baa,0.42,241,13,2021-01-04T13:36:10.000Z,0.246,20.607,-40.2454232,-20.2422721
5ff319cfe9ff4e0678033bab,0.02,240,15,2021-01-04T13:36:11.000Z,0.234,20.626,-40.2454227,-20.2422713
5ff319d1e9ff4e0678033bac,0.03,241,14,2021-01-04T13:36:12.000Z,0.23,20.543,-40.2454229,-20.2422704
5ff319d2e9ff4e0678033bad,0.1,239,14,2021-01-04T13:36:13.000Z,0.231,20.492,-40.2454228,-20.2422692
5ff319d3e9ff4e0678033bae,0.09,238,15,2021-01-04T13:36:14.000Z,0.22,20.48,-40.245422,-20.2422684
5ff319d4e9ff4e0678033baf,0.08,242,15,2021-01-04T13:36:15.000Z,0.218,20.441,-40.2454219,-20.2422668
5ff319d5e9ff4e0678033bb0,0.01,242,14,2021-01-04T13:36:16.000Z,0.226,20.375,-40.245422,-20.2422666
5ff319d6e9ff4e0678033bb1,0.02,242,15,2021-01-04T13:36:17.000Z,0.212,20.395,-40.2454223,-20.2422664
5ff319d7e9ff4e0678033bb2,0.01,238,15,2021-01-04T13:36:18.000Z,0.206,20.43,-40.2454222,-20.242267
5ff319d9e9ff4e0678033bb3,0.01,239,14,2021-01-04T13:36:19.000Z,0.217,20.465,-40.2454221,-20.2422674
5ff319dae9ff4e0678033bb4,0.01,240,14,2021-01-04T13:36:20.000Z,0.237,20.399,-40.2454219,-20.2422673
5ff319dbe9ff4e0678033bb5,0.02,242,14,2021-01-04T13:36:21.000Z,0.241,20.325,-40.2454217,-20.2422675
5ff319dce9ff4e0678033bb6,0.02,238,14,2021-01-04T13:36:22.000Z,0.202,20.277,-40.2454211,-20.2422677
5ff319dde9ff4e0678033bb7,0.01,239,14,2021-01-04T13:36:23.000Z,0.239,20.202,-40.2454215,-20.2422669
5ff319dee9ff4e0678033bb8,0.01,242,15,2021-01-04T13:36:24.000Z,0.232,20.108,-40.2454218,-20.2422663
5ff319dfe9ff4e0678033bb9,0.62,242,13,2021-01-04T13:36:25.000Z,0.214,19.951,-40.245423,-20.2422688
5ff319e0e9ff4e0678033bba,0.9,242,13,2021-01-04T13:36:26.000Z,0.239,19.763,-40.245427,-20.2422753
5ff319e1e9ff4e0678033bbb,1.09,239,13,2021-01-04T13:36:27.000Z,0.243,19.859,-40.2454326,-20.2422833
5ff319e2e9ff4e0678033bbc,0.85,235,14,2021-01-04T13:36:28.000Z,0.246,19.952,-40.2454381,-20.2422915
5ff319e3e9ff4e0678033bbd,0.76,239,12,2021-01-04T13:36:29.000Z,0.271,19.917,-40.2454401,-20.2423004
5ff319e4e9ff4e0678033bbe,0.6,239,13,2021-01-04T13:36:30.000Z,0.219,19.959,-40.2454413,-20.2423066
5ff319e5e9ff4e0678033bbf,0.56,238,12,2021-01-04T13:36:31.000Z,0.259,19.891,-40.2454415,-20.2423127
5ff319e6e9ff4e0678033bc0,0.46,238,14,2021-01-04T13:36:32.000Z,0.245,19.997,-40.2454418,-20.2423171
5ff319e7e9ff4e0678033bc1,0.21,238,13,2021-01-04T13:36:33.000Z,0.218,20.017,-40.2454409,-20.2423199
5ff319e9e9ff4e0678033bc2,0.1,238,13,2021-01-04T13:36:34.000Z,0.405,21.587,-40.2454398,-20.2423156
5ff319eae9ff4e0678033bc3,0.15,240,13,2021-01-04T13:36:35.000Z,0.339,20.352,-40.2454432,-20.2423192
5ff319ebe9ff4e0678033bc4,0.04,240,14,2021-01-04T13:36:36.000Z,0.312,19.911,-40.2454437,-20.2423215
5ff319ece9ff4e0678033bc5,0.12,238,14,2021-01-04T13:36:37.000Z,0.285,19.812,-40.2454446,-20.2423232
5ff319ede9ff4e0678033bc6,0.18,239,13,2021-01-04T13:36:38.000Z,0.277,19.846,-40.2454453,-20.2423236
5ff319eee9ff4e0678033bc7,0.08,240,11,2021-01-04T13:36:40.000Z,0.251,19.875,-40.245447,-20.2423243
5ff319f0e9ff4e0678033bc8,0.01,240,13,2021-01-04T13:36:42.000Z,0.014,20.047,-40.2454459,-20.2423253
5ff319f2e9ff4e0678033bc9,0.01,242,15,2021-01-04T13:36:44.000Z,0.014,20.078,-40.2454459,-20.2423255
5ff319f4e9ff4e0678033bca,0.04,242,14,2021-01-04T13:36:46.000Z,0.206,19.88,-40.2454473,-20.2423249
5ff319f5e9ff4e0678033bcb,0.04,241,12,2021-01-04T13:36:48.000Z,0.226,19.747,-40.2454469,-20.242323
5ff319f7e9ff4e0678033bcc,0.02,242,15,2021-01-04T13:36:50.000Z,0.225,19.79,-40.2454466,-20.2423221
5ff319f9e9ff4e0678033bcd,0.01,242,14,2021-01-04T13:36:52.000Z,0.271,19.978,-40.2454465,-20.2423223
5ff319fae9ff4e0678033bcf,0.02,238,14,2021-01-04T13:36:54.000Z,0.284,20.073,-40.2454458,-20.2423227
5ff319fce9ff4e0678033bd1,0.02,242,15,2021-01-04T13:36:56.000Z,0.014,20.06,-40.2454447,-20.242324
5ff319fee9ff4e0678033bd2,0.0,242,12,2021-01-04T13:36:58.000Z,0.014,20.086,-40.2454446,-20.2423239
5ff31a00e9ff4e0678033bd3,0.0,240,15,2021-01-04T13:37:00.000Z,0.304,20.243,-40.2454452,-20.242323
5ff31a01e9ff4e0678033bd5,0.01,241,14,2021-01-04T13:37:01.000Z,0.404,20.347,-40.2454451,-20.242323
5ff31a02e9ff4e0678033bd6,0.03,238,14,2021-01-04T13:37:02.000Z,0.324,20.335,-40.2454452,-20.2423229
5ff31a03e9ff4e0678033bd7,0.01,241,12,2021-01-04T13:37:03.000Z,0.274,20.32,-40.2454451,-20.242323
5ff31a04e9ff4e0678033bd8,0.03,240,12,2021-01-04T13:37:04.000Z,0.271,20.343,-40.2454447,-20.2423232
5ff31a06e9ff4e0678033bd9,0.0,242,13,2021-01-04T13:37:05.000Z,0.257,20.37,-40.2454447,-20.2423232
5ff31a07e9ff4e0678033bda,0.01,238,13,2021-01-04T13:37:06.000Z,0.252,20.348,-40.2454444,-20.2423231
5ff31a08e9ff4e0678033bdb,0.01,239,15,2021-01-04T13:37:07.000Z,0.237,20.334,-40.2454443,-20.2423231
5ff31a09e9ff4e0678033bdc,0.01,240,14,2021-01-04T13:37:08.000Z,0.262,20.38,-40.2454441,-20.2423232
5ff31a0ae9ff4e0678033bdd,0.02,238,14,2021-01-04T13:37:09.000Z,0.194,20.407,-40.2454437,-20.2423235
5ff31a0ce9ff4e0678033bde,0.01,242,14,2021-01-04T13:37:10.000Z,0.245,20.438,-40.2454433,-20.2423238
5ff31a0de9ff4e0678033be0,0.09,239,14,2021-01-04T13:37:11.000Z,0.302,20.404,-40.2454427,-20.2423234
5ff31a0ee9ff4e0678033be1,0.02,240,14,2021-01-04T13:37:12.000Z,0.365,20.643,-40.2454415,-20.2423241
5ff31a0fe9ff4e0678033be2,0.02,238,12,2021-01-04T13:37:13.000Z,0.35,20.601,-40.2454415,-20.2423244
5ff31a10e9ff4e0678033be3,0.01,239,12,2021-01-04T13:37:14.000Z,0.323,20.583,-40.245441,-20.242324
5ff31a11e9ff4e0678033be4,0.02,240,12,2021-01-04T13:37:15.000Z,0.386,20.482,-40.2454413,-20.2423235
5ff31a12e9ff4e0678033be5,0.0,238,15,2021-01-04T13:37:16.000Z,0.197,20.521,-40.2454407,-20.2423237
5ff31a13e9ff4e0678033be6,0.02,242,15,2021-01-04T13:37:17.000Z,0.185,20.454,-40.2454406,-20.2423235
5ff31a15e9ff4e0678033be7,0.01,239,13,2021-01-04T13:37:18.000Z,0.19,20.414,-40.2454407,-20.2423232
5ff31a16e9ff4e0678033be8,0.0,241,12,2021-01-04T13:37:19.000Z,0.197,20.416,-40.2454408,-20.242323
5ff31a17e9ff4e0678033bea,0.01,242,14,2021-01-04T13:37:20.000Z,0.206,20.438,-40.2454404,-20.2423231
5ff31a18e9ff4e0678033beb,0.02,238,11,2021-01-04T13:37:21.000Z,0.278,20.52,-40.2454402,-20.2423232
5ff31a19e9ff4e0678033bec,0.02,239,12,2021-01-04T13:37:22.000Z,0.342,20.632,-40.2454404,-20.2423234
5ff31a1ae9ff4e0678033bed,0.0,242,12,2021-01-04T13:37:23.000Z,0.252,20.692,-40.2454403,-20.2423234
5ff31a1be9ff4e0678033bee,0.01,240,12,2021-01-04T13:37:24.000Z,0.235,20.778,-40.2454402,-20.2423238
5ff31a1ce9ff4e0678033bef,0.01,240,11,2021-01-04T13:37:25.000Z,0.37,20.868,-40.2454401,-20.2423241
5ff31a1de9ff4e0678033bf0,0.01,240,13,2021-01-04T13:37:26.000Z,0.203,20.888,-40.24544,-20.242324
5ff31a1ee9ff4e0678033bf1,0.01,241,14,2021-01-04T13:37:27.000Z,0.218,20.923,-40.24544,-20.2423241
5ff31a1fe9ff4e0678033bf2,0.02,240,14,2021-01-04T13:37:28.000Z,0.234,21.005,-40.2454398,-20.2423242
5ff31a20e9ff4e0678033bf3,0.02,238,14,2021-01-04T13:37:29.000Z,0.25,21.116,-40.2454394,-20.2423245
5ff31a22e9ff4e0678033bf4,0.02,242,13,2021-01-04T13:37:31.000Z,0.288,21.639,-40.2454363,-20.242325
5ff31a23e9ff4e0678033bf5,0.01,239,15,2021-01-04T13:37:32.000Z,0.306,21.828,-40.2454353,-20.2423251
5ff31a24e9ff4e0678033bf6,0.05,239,14,2021-01-04T13:37:33.000Z,0.262,21.95,-40.2454345,-20.242325
5ff31a26e9ff4e0678033bf7,0.02,242,15,2021-01-04T13:37:35.000Z,0.224,21.932,-40.245434,-20.2423242
5ff31a28e9ff4e0678033bf8,0.02,240,14,2021-01-04T13:37:37.000Z,0.263,21.79,-40.2454344,-20.2423236
5ff31a2ae9ff4e0678033bfa,0.02,238,14,2021-01-04T13:37:39.000Z,0.347,21.876,-40.2454343,-20.2423242
5ff31a2be9ff4e0678033bfb,0.03,239,13,2021-01-04T13:37:41.000Z,0.378,21.783,-40.2454346,-20.2423233
5ff31a2de9ff4e0678033bfc,0.04,242,15,2021-01-04T13:37:43.000Z,0.293,21.631,-40.2454355,-20.2423224
5ff31a2fe9ff4e0678033bfd,0.01,238,15,2021-01-04T13:37:45.000Z,0.25,21.888,-40.2454344,-20.2423232
5ff31a31e9ff4e0678033bfe,0.27,240,15,2021-01-04T13:37:47.000Z,0.217,22.153,-40.2454327,-20.2423228
5ff31a32e9ff4e0678033bff,0.25,242,14,2021-01-04T13:37:49.000Z,0.215,22.381,-40.2454297,-20.2423195
5ff31a34e9ff4e0678033c00,0.87,240,13,2021-01-04T13:37:51.000Z,0.264,22.78,-40.245422,-20.2423109
5ff31a36e9ff4e0678033c01,0.94,238,13,2021-01-04T13:37:53.000Z,0.247,23.479,-40.2454147,-20.2422953
5ff31a37e9ff4e0678033c03,0.89,242,11,2021-01-04T13:37:55.000Z,0.322,23.667,-40.24542,-20.2422796
5ff31a39e9ff4e0678033c04,1.05,240,11,2021-01-04T13:37:56.000Z,0.381,23.658,-40.245427,-20.242272
5ff31a3ae9ff4e0678033c05,0.99,241,11,2021-01-04T13:37:57.000Z,0.355,23.607,-40.245435,-20.2422667
5ff31a3be9ff4e0678033c06,1.07,240,10,2021-01-04T13:37:58.000Z,0.411,23.541,-40.2454456,-20.2422626
5ff31a3de9ff4e0678033c07,0.82,240,13,2021-01-04T13:37:59.000Z,0.379,23.564,-40.2454541,-20.2422611
5ff31a3ee9ff4e0678033c08,0.18,241,12,2021-01-04T13:38:00.000Z,0.23,23.722,-40.2454567,-20.2422599
5ff31a3fe9ff4e0678033c09,0.01,238,13,2021-01-04T13:38:01.000Z,0.313,23.846,-40.2454568,-20.2422604
5ff31a40e9ff4e0678033c0a,0.21,240,12,2021-01-04T13:38:02.000Z,0.261,23.901,-40.2454556,-20.242261
5ff31a43e9ff4e0678033c0b,0.77,242,13,2021-01-04T13:38:03.000Z,0.259,23.815,-40.2454505,-20.2422637
