_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1abd5e9ff4e06780131fb,0.06,242,11,2021-01-03T11:34:41.000Z,0.095,19.389,-40.2440036,-20.2406905
5ff1abd7e9ff4e06780131fe,0.04,238,11,2021-01-03T11:34:43.000Z,0.094,19.37,-40.2440032,-20.2406901
5ff1abd9e9ff4e0678013202,0.27,242,11,2021-01-03T11:34:45.000Z,0.087,19.257,-40.2440021,-20.2406883
5ff1abd9e9ff4e0678013205,0.01,241,10,2021-01-03T11:34:46.000Z,0.087,19.218,-40.244002,-20.2406881
5ff1abdbe9ff4e0678013207,0.03,241,11,2021-01-03T11:34:47.000Z,0.087,19.2,-40.2440017,-20.240688
5ff1abdce9ff4e067801320a,0.08,239,11,2021-01-03T11:34:48.000Z,0.087,19.169,-40.2440015,-20.2406878
5ff1abdde9ff4e067801320d,0.02,240,10,2021-01-03T11:34:49.000Z,0.087,19.112,-40.2440016,-20.240688
5ff1abdfe9ff4e0678013210,0.43,242,11,2021-01-03T11:34:50.000Z,0.121,19.193,-40.2440032,-20.2406905
5ff1abe0e9ff4e0678013213,1.08,241,10,2021-01-03T11:34:51.000Z,0.146,19.402,-40.2440086,-20.2406992
5ff1abe1e9ff4e0678013216,1.13,239,11,2021-01-03T11:34:52.000Z,0.103,19.545,-40.2440121,-20.2407085
5ff1abe2e9ff4e0678013218,1.64,239,9,2021-01-03T11:34:53.000Z,0.137,19.704,-40.2440164,-20.2407228
5ff1abe4e9ff4e067801321d,1.72,240,11,2021-01-03T11:34:54.000Z,0.145,19.415,-40.2440155,-20.240739
5ff1abe5e9ff4e0678013220,1.89,240,10,2021-01-03T11:34:55.000Z,0.257,19.492,-40.244008,-20.2407536
5ff1abe6e9ff4e0678013223,1.64,239,11,2021-01-03T11:34:56.000Z,0.177,19.41,-40.2439964,-20.2407641
5ff1abe8e9ff4e0678013226,0.89,241,11,2021-01-03T11:34:57.000Z,0.19,19.394,-40.2439854,-20.2407657
5ff1abe8e9ff4e0678013229,0.36,241,12,2021-01-03T11:34:58.000Z,0.161,19.41,-40.2439804,-20.2407655
5ff1abeae9ff4e067801322c,0.16,240,11,2021-01-03T11:34:59.000Z,0.164,19.381,-40.2439809,-20.2407655
5ff1abebe9ff4e067801322f,0.71,239,11,2021-01-03T11:35:00.000Z,0.164,19.409,-40.2439855,-20.2407632
5ff1abece9ff4e0678013232,1.29,242,11,2021-01-03T11:35:01.000Z,0.205,19.44,-40.2439945,-20.2407572
5ff1abede9ff4e0678013235,1.46,239,10,2021-01-03T11:35:02.000Z,0.271,19.402,-40.2440055,-20.240749
5ff1abeee9ff4e0678013238,1.55,240,11,2021-01-03T11:35:03.000Z,0.223,19.594,-40.2440184,-20.2407423
5ff1abefe9ff4e067801323b,1.95,240,10,2021-01-03T11:35:04.000Z,0.214,19.578,-40.2440355,-20.2407417
5ff1abf0e9ff4e067801323e,2.1,240,10,2021-01-03T11:35:05.000Z,0.213,19.437,-40.244054,-20.2407487
5ff1abf1e9ff4e0678013242,2.43,239,11,2021-01-03T11:35:06.000Z,0.169,19.465,-40.2440734,-20.2407612
5ff1abf2e9ff4e0678013246,2.61,240,10,2021-01-03T11:35:07.000Z,0.167,19.528,-40.2440902,-20.240776
5ff1abf3e9ff4e0678013249,2.69,240,9,2021-01-03T11:35:08.000Z,0.169,19.414,-40.2441063,-20.2407946
5ff1abf4e9ff4e067801324b,2.77,240,10,2021-01-03T11:35:09.000Z,0.168,19.242,-40.2441216,-20.2408147
5ff1abf5e9ff4e067801324d,2.72,242,10,2021-01-03T11:35:10.000Z,0.167,19.202,-40.2441355,-20.2408352
5ff1abf7e9ff4e0678013250,2.84,240,9,2021-01-03T11:35:11.000Z,0.176,19.17,-40.2441487,-20.2408576
5ff1abf9e9ff4e0678013254,2.98,242,11,2021-01-03T11:35:13.000Z,0.166,18.639,-40.2441715,-20.2409058
5ff1abfae9ff4e0678013258,3.38,238,11,2021-01-03T11:35:15.000Z,0.154,18.284,-40.2441885,-20.2409608
5ff1abfbe9ff4e067801325b,3.39,240,10,2021-01-03T11:35:16.000Z,0.236,18.463,-40.2441942,-20.2409903
5ff1abfde9ff4e067801325f,3.48,242,11,2021-01-03T11:35:18.000Z,0.236,18.563,-40.2442042,-20.2410528
5ff1abffe9ff4e0678013262,3.53,239,11,2021-01-03T11:35:19.000Z,0.157,18.207,-40.2442122,-20.2411171
5ff1ac00e9ff4e0678013265,3.23,242,11,2021-01-03T11:35:22.000Z,0.142,17.982,-40.2442164,-20.2411784
5ff1ac02e9ff4e0678013268,2.72,240,11,2021-01-03T11:35:24.000Z,0.153,18.703,-40.2442255,-20.2412291
5ff1ac04e9ff4e067801326c,1.97,241,11,2021-01-03T11:35:26.000Z,0.148,18.765,-40.2442388,-20.2412643
5ff1ac06e9ff4e067801326d,2.14,240,11,2021-01-03T11:35:28.000Z,0.144,18.473,-40.2442551,-20.2413003
5ff1ac08e9ff4e0678013272,1.99,240,11,2021-01-03T11:35:30.000Z,0.143,18.677,-40.2442718,-20.2413313
5ff1ac09e9ff4e0678013274,1.93,242,12,2021-01-03T11:35:32.000Z,0.202,19.242,-40.2442783,-20.2413625
5ff1ac0be9ff4e0678013277,1.88,242,11,2021-01-03T11:35:34.000Z,0.141,19.451,-40.2442889,-20.2413943
5ff1ac0de9ff4e067801327b,2.13,242,12,2021-01-03T11:35:36.000Z,0.142,19.521,-40.2443055,-20.2414274
5ff1ac0ee9ff4e067801327d,2.32,240,12,2021-01-03T11:35:38.000Z,0.175,19.639,-40.2443296,-20.2414612
5ff1ac10e9ff4e067801327f,2.02,240,12,2021-01-03T11:35:40.000Z,0.13,19.682,-40.2443516,-20.241494
5ff1ac11e9ff4e0678013282,1.74,240,13,2021-01-03T11:35:41.000Z,0.132,19.765,-40.2443582,-20.2415092
5ff1ac12e9ff4e0678013285,1.85,240,13,2021-01-03T11:35:42.000Z,0.127,19.949,-40.2443643,-20.2415237
5ff1ac14e9ff4e0678013288,1.99,239,12,2021-01-03T11:35:43.000Z,0.127,20.109,-40.2443708,-20.241541
5ff1ac15e9ff4e067801328a,2.43,241,13,2021-01-03T11:35:44.000Z,0.124,20.181,-40.2443768,-20.2415611
5ff1ac16e9ff4e067801328d,2.2,241,12,2021-01-03T11:35:45.000Z,0.124,20.131,-40.2443827,-20.2415804
5ff1ac17e9ff4e0678013290,2.13,242,12,2021-01-03T11:35:46.000Z,0.122,20.024,-40.2443887,-20.2415994
5ff1ac18e9ff4e0678013294,2.12,239,12,2021-01-03T11:35:47.000Z,0.12,20.112,-40.2443936,-20.2416181
5ff1ac1ae9ff4e0678013297,2.09,242,13,2021-01-03T11:35:48.000Z,0.119,20.232,-40.2443985,-20.2416362
5ff1ac1be9ff4e067801329a,2.25,240,13,2021-01-03T11:35:49.000Z,0.116,20.373,-40.2444036,-20.2416551
5ff1ac1ce9ff4e067801329d,2.24,242,13,2021-01-03T11:35:50.000Z,0.134,20.489,-40.2444089,-20.2416741
5ff1ac1ee9ff4e06780132a0,2.36,242,13,2021-01-03T11:35:51.000Z,0.129,20.632,-40.2444159,-20.2416942
5ff1ac1fe9ff4e06780132a3,2.22,240,13,2021-01-03T11:35:52.000Z,0.115,20.681,-40.2444236,-20.2417145
5ff1ac20e9ff4e06780132a6,2.21,239,13,2021-01-03T11:35:53.000Z,0.112,20.576,-40.2444323,-20.2417335
5ff1ac21e9ff4e06780132a9,2.02,240,13,2021-01-03T11:35:54.000Z,0.121,20.62,-40.2444406,-20.2417512
5ff1ac22e9ff4e06780132ac,2.19,240,13,2021-01-03T11:35:55.000Z,0.114,20.527,-40.2444495,-20.2417689
5ff1ac23e9ff4e06780132b0,2.2,241,12,2021-01-03T11:35:56.000Z,0.113,20.307,-40.2444594,-20.2417862
5ff1ac24e9ff4e06780132b3,1.99,242,13,2021-01-03T11:35:57.000Z,0.112,20.122,-40.244471,-20.241803
5ff1ac25e9ff4e06780132b6,2.37,240,13,2021-01-03T11:35:58.000Z,0.11,20.034,-40.2444838,-20.2418199
5ff1ac26e9ff4e06780132b8,2.39,242,13,2021-01-03T11:35:59.000Z,0.111,19.918,-40.2444982,-20.2418363
5ff1ac27e9ff4e06780132bb,2.11,239,13,2021-01-03T11:36:00.000Z,0.108,19.902,-40.2445124,-20.2418522
5ff1ac28e9ff4e06780132be,2.28,240,13,2021-01-03T11:36:01.000Z,0.107,20.067,-40.2445265,-20.2418677
5ff1ac2be9ff4e06780132c4,2.23,242,13,2021-01-03T11:36:02.000Z,0.103,20.09,-40.2445409,-20.2418833
5ff1ac2ce9ff4e06780132c7,2.31,242,13,2021-01-03T11:36:03.000Z,0.102,20.249,-40.2445557,-20.2418992
5ff1ac2ce9ff4e06780132c8,2.5,239,13,2021-01-03T11:36:05.000Z,0.103,20.395,-40.2445879,-20.2419326
5ff1ac2ee9ff4e06780132ce,2.46,242,13,2021-01-03T11:36:07.000Z,0.138,20.335,-40.2446192,-20.2419662
5ff1ac2fe9ff4e06780132d1,2.51,242,13,2021-01-03T11:36:08.000Z,0.101,20.307,-40.2446359,-20.2419824
5ff1ac31e9ff4e06780132d3,2.48,239,13,2021-01-03T11:36:09.000Z,0.1,20.343,-40.2446525,-20.2419989
5ff1ac31e9ff4e06780132d6,2.43,239,13,2021-01-03T11:36:10.000Z,0.097,20.389,-40.2446685,-20.2420144
5ff1ac33e9ff4e06780132da,2.39,240,13,2021-01-03T11:36:12.000Z,0.097,20.578,-40.2447021,-20.2420454
5ff1ac35e9ff4e06780132de,2.48,242,13,2021-01-03T11:36:14.000Z,0.094,20.44,-40.2447268,-20.2420819
5ff1ac37e9ff4e06780132e1,2.37,241,13,2021-01-03T11:36:15.000Z,0.092,20.234,-40.2447511,-20.2421173
5ff1ac38e9ff4e06780132e4,2.5,242,13,2021-01-03T11:36:18.000Z,0.091,20.11,-40.2447735,-20.2421543
5ff1ac3ae9ff4e06780132e7,2.6,242,13,2021-01-03T11:36:20.000Z,0.12,20.009,-40.2447891,-20.2421948
5ff1ac3ce9ff4e06780132ea,2.64,240,13,2021-01-03T11:36:22.000Z,0.089,19.988,-40.2448073,-20.242238
5ff1ac3ee9ff4e06780132ec,2.68,242,13,2021-01-03T11:36:24.000Z,0.087,19.788,-40.2448293,-20.2422792
5ff1ac3fe9ff4e06780132ef,2.67,241,13,2021-01-03T11:36:26.000Z,0.088,19.827,-40.2448559,-20.2423215
5ff1ac41e9ff4e06780132f2,2.57,242,13,2021-01-03T11:36:28.000Z,0.086,19.822,-40.2448852,-20.2423623
5ff1ac43e9ff4e06780132f6,2.52,240,13,2021-01-03T11:36:30.000Z,0.082,19.722,-40.244912,-20.2423998
5ff1ac45e9ff4e06780132f9,2.28,242,13,2021-01-03T11:36:32.000Z,0.083,19.657,-40.2449352,-20.2424333
5ff1ac46e9ff4e06780132fc,2.07,240,13,2021-01-03T11:36:34.000Z,0.079,19.627,-40.2449574,-20.2424674
5ff1ac48e9ff4e0678013300,2.08,243,13,2021-01-03T11:36:36.000Z,0.077,19.655,-40.2449815,-20.2424984
5ff1ac49e9ff4e0678013302,2.0,242,13,2021-01-03T11:36:37.000Z,0.076,19.71,-40.2449938,-20.2425135
5ff1ac4ae9ff4e0678013305,2.28,240,13,2021-01-03T11:36:38.000Z,0.093,19.755,-40.2450073,-20.2425292
5ff1ac4ce9ff4e0678013308,2.34,240,13,2021-01-03T11:36:39.000Z,0.094,19.776,-40.2450218,-20.2425448
5ff1ac4de9ff4e067801330b,2.29,240,13,2021-01-03T11:36:40.000Z,0.094,19.8,-40.245036,-20.2425616
5ff1ac4fe9ff4e067801330f,2.24,242,13,2021-01-03T11:36:41.000Z,0.076,19.939,-40.2450518,-20.2425769
5ff1ac4fe9ff4e0678013311,1.85,240,13,2021-01-03T11:36:42.000Z,0.082,20.016,-40.2450672,-20.2425893
5ff1ac51e9ff4e0678013314,1.86,239,13,2021-01-03T11:36:43.000Z,0.076,20.103,-40.2450802,-20.2426014
5ff1ac53e9ff4e0678013318,1.73,238,13,2021-01-03T11:36:44.000Z,0.072,20.088,-40.2450908,-20.2426127
5ff1ac54e9ff4e067801331b,1.66,241,13,2021-01-03T11:36:45.000Z,0.071,20.067,-40.2451001,-20.2426247
5ff1ac54e9ff4e067801331d,1.72,240,13,2021-01-03T11:36:46.000Z,0.071,20.062,-40.2451091,-20.2426371
5ff1ac56e9ff4e0678013320,1.77,243,13,2021-01-03T11:36:47.000Z,0.07,20.008,-40.2451183,-20.2426497
5ff1ac57e9ff4e0678013323,1.73,240,13,2021-01-03T11:36:48.000Z,0.069,20.043,-40.2451284,-20.2426621
5ff1ac58e9ff4e0678013327,1.49,242,13,2021-01-03T11:36:49.000Z,0.069,20.091,-40.2451383,-20.2426731
5ff1ac59e9ff4e067801332a,1.35,239,13,2021-01-03T11:36:50.000Z,0.068,20.113,-40.2451472,-20.2426828
5ff1ac5ae9ff4e067801332d,1.01,240,13,2021-01-03T11:36:51.000Z,0.085,20.15,-40.245154,-20.2426905
5ff1ac5be9ff4e067801332f,1.0,242,13,2021-01-03T11:36:52.000Z,0.084,20.218,-40.2451605,-20.2426974
5ff1ac5ce9ff4e0678013333,1.2,242,13,2021-01-03T11:36:53.000Z,0.085,20.301,-40.2451681,-20.2427056
5ff1ac5de9ff4e0678013336,1.17,240,13,2021-01-03T11:36:54.000Z,0.084,20.427,-40.2451758,-20.2427134
5ff1ac5ee9ff4e0678013338,1.49,240,13,2021-01-03T11:36:55.000Z,0.084,20.493,-40.2451848,-20.2427226
5ff1ac5fe9ff4e067801333c,1.77,242,13,2021-01-03T11:36:56.000Z,0.083,20.577,-40.2451961,-20.2427337
5ff1ac60e9ff4e067801333f,2.13,242,13,2021-01-03T11:36:57.000Z,0.065,20.61,-40.245209,-20.2427474
5ff1ac62e9ff4e0678013342,2.16,243,13,2021-01-03T11:36:58.000Z,0.064,20.632,-40.2452224,-20.2427618
5ff1ac63e9ff4e0678013344,2.31,240,13,2021-01-03T11:36:59.000Z,0.064,20.614,-40.245236,-20.2427777
5ff1ac64e9ff4e0678013347,2.4,239,13,2021-01-03T11:37:00.000Z,0.063,20.658,-40.2452502,-20.2427945
5ff1ac65e9ff4e067801334a,2.22,242,13,2021-01-03T11:37:01.000Z,0.063,20.664,-40.2452638,-20.2428106
5ff1ac67e9ff4e067801334f,2.2,240,13,2021-01-03T11:37:03.000Z,0.062,20.746,-40.2452904,-20.242843
5ff1ac67e9ff4e0678013351,2.21,240,13,2021-01-03T11:37:04.000Z,0.062,20.72,-40.245304,-20.242858
5ff1ac68e9ff4e0678013353,2.33,239,12,2021-01-03T11:37:05.000Z,0.063,20.728,-40.2453186,-20.2428731
5ff1ac6ae9ff4e0678013356,2.38,241,13,2021-01-03T11:37:06.000Z,0.063,20.695,-40.2453339,-20.2428882
5ff1ac6be9ff4e067801335a,2.47,240,13,2021-01-03T11:37:08.000Z,0.077,20.746,-40.2453673,-20.2429204
5ff1ac6de9ff4e067801335d,2.39,241,13,2021-01-03T11:37:10.000Z,0.059,20.734,-40.2453966,-20.2429539
5ff1ac6fe9ff4e0678013360,2.2,239,13,2021-01-03T11:37:12.000Z,0.059,20.764,-40.245422,-20.2429862
5ff1ac71e9ff4e0678013364,1.71,241,13,2021-01-03T11:37:14.000Z,0.067,20.71,-40.2454371,-20.2430169
5ff1ac73e9ff4e0678013367,1.08,239,13,2021-01-03T11:37:16.000Z,0.066,20.681,-40.245441,-20.2430416
5ff1ac74e9ff4e067801336a,0.65,239,13,2021-01-03T11:37:18.000Z,0.061,20.634,-40.2454386,-20.2430563
5ff1ac76e9ff4e067801336d,0.48,242,13,2021-01-03T11:37:20.000Z,0.058,20.671,-40.2454349,-20.2430589
5ff1ac78e9ff4e0678013370,0.8,242,13,2021-01-03T11:37:22.000Z,0.058,20.663,-40.2454222,-20.2430666
5ff1ac79e9ff4e0678013375,0.03,241,13,2021-01-03T11:37:24.000Z,0.061,20.703,-40.2454169,-20.2430687
5ff1ac7be9ff4e0678013378,0.02,242,13,2021-01-03T11:37:26.000Z,0.064,20.748,-40.2454166,-20.2430682
5ff1ac7de9ff4e067801337b,0.59,239,12,2021-01-03T11:37:28.000Z,0.061,20.79,-40.24542,-20.2430654
5ff1ac7fe9ff4e067801337e,0.76,239,13,2021-01-03T11:37:30.000Z,0.069,20.836,-40.2454333,-20.2430607
5ff1ac81e9ff4e0678013382,1.17,241,13,2021-01-03T11:37:32.000Z,0.059,20.877,-40.2454515,-20.243066
5ff1ac82e9ff4e0678013385,1.25,240,12,2021-01-03T11:37:33.000Z,0.065,20.869,-40.2454606,-20.243073
5ff1ac84e9ff4e0678013388,1.15,241,13,2021-01-03T11:37:34.000Z,0.071,20.908,-40.2454663,-20.2430824
5ff1ac84e9ff4e067801338a,0.97,238,13,2021-01-03T11:37:35.000Z,0.066,20.936,-40.2454681,-20.2430914
5ff1ac86e9ff4e067801338e,0.74,240,12,2021-01-03T11:37:36.000Z,0.074,20.939,-40.2454679,-20.2430983
5ff1ac87e9ff4e0678013391,0.22,239,13,2021-01-03T11:37:37.000Z,0.062,20.948,-40.2454676,-20.2431014
5ff1ac88e9ff4e0678013394,0.7,242,13,2021-01-03T11:37:38.000Z,0.059,20.906,-40.2454667,-20.2430983
5ff1ac89e9ff4e0678013396,1.34,239,12,2021-01-03T11:37:39.000Z,0.062,20.953,-40.2454622,-20.2430881
5ff1ac8ae9ff4e0678013399,1.49,242,13,2021-01-03T11:37:40.000Z,0.074,20.877,-40.2454553,-20.2430772
5ff1ac8be9ff4e067801339d,1.61,240,13,2021-01-03T11:37:41.000Z,0.074,20.929,-40.2454473,-20.2430649
5ff1ac8ce9ff4e06780133a0,1.84,241,13,2021-01-03T11:37:42.000Z,0.062,20.965,-40.2454446,-20.2430496
5ff1ac8ee9ff4e06780133a3,1.94,239,13,2021-01-03T11:37:43.000Z,0.109,20.961,-40.2454443,-20.2430319
5ff1ac8fe9ff4e06780133a5,1.81,242,12,2021-01-03T11:37:44.000Z,0.071,20.964,-40.2454452,-20.2430141
5ff1ac90e9ff4e06780133a9,2.04,240,12,2021-01-03T11:37:45.000Z,0.07,20.994,-40.2454418,-20.2429962
5ff1ac91e9ff4e06780133ad,2.13,242,12,2021-01-03T11:37:46.000Z,0.076,20.858,-40.245433,-20.2429794
5ff1ac92e9ff4e06780133af,2.32,242,12,2021-01-03T11:37:47.000Z,0.123,20.985,-40.2454215,-20.2429616
5ff1ac93e9ff4e06780133b2,2.44,242,12,2021-01-03T11:37:48.000Z,0.069,21.095,-40.2454082,-20.2429433
5ff1ac94e9ff4e06780133b5,2.56,242,11,2021-01-03T11:37:49.000Z,0.073,21.09,-40.2453939,-20.2429254
5ff1ac96e9ff4e06780133b9,2.71,239,13,2021-01-03T11:37:50.000Z,0.059,21.063,-40.2453779,-20.2429069
5ff1ac97e9ff4e06780133bc,2.8,238,13,2021-01-03T11:37:51.000Z,0.062,21.078,-40.2453599,-20.2428883
5ff1ac98e9ff4e06780133bf,2.87,240,13,2021-01-03T11:37:52.000Z,0.062,21.033,-40.2453412,-20.2428697
5ff1ac99e9ff4e06780133c2,2.94,242,13,2021-01-03T11:37:53.000Z,0.061,21.048,-40.2453222,-20.2428505
5ff1ac9ae9ff4e06780133c5,2.9,242,13,2021-01-03T11:37:54.000Z,0.059,21.037,-40.2453034,-20.2428311
5ff1ac9ce9ff4e06780133ca,2.86,240,13,2021-01-03T11:37:56.000Z,0.07,21.039,-40.2452682,-20.2427923
5ff1ac9ee9ff4e06780133cd,2.73,242,13,2021-01-03T11:37:58.000Z,0.062,21.016,-40.2452334,-20.2427538
5ff1ac9fe9ff4e06780133d1,2.77,242,13,2021-01-03T11:37:58.000Z,0.064,21.018,-40.2451974,-20.2427164
5ff1aca0e9ff4e06780133d4,2.67,243,13,2021-01-03T11:38:02.000Z,0.062,21.019,-40.2451632,-20.242679
5ff1aca2e9ff4e06780133d8,2.39,242,13,2021-01-03T11:38:04.000Z,0.06,21.034,-40.2451328,-20.2426453
5ff1aca4e9ff4e06780133dc,2.36,242,13,2021-01-03T11:38:06.000Z,0.06,21.029,-40.2451039,-20.2426107
5ff1aca6e9ff4e06780133e0,1.64,241,13,2021-01-03T11:38:08.000Z,0.061,21.053,-40.2450785,-20.242582
5ff1aca7e9ff4e06780133e3,1.02,241,13,2021-01-03T11:38:10.000Z,0.056,21.038,-40.2450648,-20.2425672
5ff1aca9e9ff4e06780133e6,0.72,240,13,2021-01-03T11:38:12.000Z,0.056,21.021,-40.245054,-20.2425544
5ff1acabe9ff4e06780133e9,0.6,240,13,2021-01-03T11:38:14.000Z,0.056,21.039,-40.2450473,-20.2425462
5ff1acade9ff4e06780133ec,1.42,241,13,2021-01-03T11:38:16.000Z,0.06,21.0,-40.2450351,-20.2425319
5ff1acaee9ff4e06780133ee,1.76,240,13,2021-01-03T11:38:18.000Z,0.056,20.959,-40.245015,-20.2425084
5ff1acb0e9ff4e06780133f1,1.91,242,13,2021-01-03T11:38:20.000Z,0.056,21.0,-40.2449925,-20.2424822
5ff1acb2e9ff4e06780133f4,1.88,239,13,2021-01-03T11:38:22.000Z,0.056,20.981,-40.2449702,-20.2424552
5ff1acb4e9ff4e06780133f7,1.94,240,12,2021-01-03T11:38:24.000Z,0.059,20.934,-40.2449481,-20.2424278
5ff1acb5e9ff4e06780133fa,1.82,242,12,2021-01-03T11:38:26.000Z,0.06,20.875,-40.2449259,-20.2424016
5ff1acb7e9ff4e06780133fc,1.76,242,13,2021-01-03T11:38:28.000Z,0.06,20.829,-40.2449057,-20.2423761
5ff1acb8e9ff4e06780133ff,1.62,242,13,2021-01-03T11:38:29.000Z,0.057,20.858,-40.2448984,-20.2423632
5ff1acbae9ff4e0678013402,1.58,242,13,2021-01-03T11:38:30.000Z,0.064,20.845,-40.2448916,-20.2423505
5ff1acbbe9ff4e0678013405,1.72,241,13,2021-01-03T11:38:31.000Z,0.068,20.885,-40.2448843,-20.242337
5ff1acbce9ff4e0678013408,1.78,240,12,2021-01-03T11:38:32.000Z,0.068,20.921,-40.2448755,-20.2423231
5ff1acbde9ff4e067801340b,1.9,239,10,2021-01-03T11:38:33.000Z,0.068,20.923,-40.2448662,-20.2423088
5ff1acbee9ff4e067801340e,2.02,241,11,2021-01-03T11:38:34.000Z,0.067,20.921,-40.2448562,-20.2422935
5ff1acc0e9ff4e0678013412,2.17,239,10,2021-01-03T11:38:35.000Z,0.067,20.925,-40.2448453,-20.2422771
5ff1acc1e9ff4e0678013416,2.37,242,11,2021-01-03T11:38:36.000Z,0.067,20.896,-40.2448335,-20.2422597
5ff1acc2e9ff4e0678013419,2.42,239,12,2021-01-03T11:38:37.000Z,0.122,20.86,-40.2448206,-20.2422416
5ff1acc3e9ff4e067801341c,2.3,239,11,2021-01-03T11:38:38.000Z,0.091,20.927,-40.2448081,-20.2422247
5ff1acc5e9ff4e067801341f,2.26,242,11,2021-01-03T11:38:39.000Z,0.087,20.917,-40.2447956,-20.2422078
5ff1acc6e9ff4e0678013422,2.09,241,12,2021-01-03T11:38:40.000Z,0.124,20.916,-40.2447841,-20.242192
5ff1acc7e9ff4e0678013425,2.27,241,12,2021-01-03T11:38:41.000Z,0.116,20.92,-40.244773,-20.2421747
5ff1acc8e9ff4e0678013429,2.35,241,12,2021-01-03T11:38:42.000Z,0.084,20.914,-40.2447618,-20.2421565
5ff1acc9e9ff4e067801342c,2.39,237,13,2021-01-03T11:38:43.000Z,0.085,20.831,-40.2447505,-20.2421379
5ff1accbe9ff4e067801342f,2.22,242,13,2021-01-03T11:38:44.000Z,0.072,20.857,-40.2447398,-20.2421202
5ff1accce9ff4e0678013433,2.14,242,12,2021-01-03T11:38:45.000Z,0.057,20.828,-40.2447294,-20.2421029
5ff1accce9ff4e0678013434,2.27,240,13,2021-01-03T11:38:46.000Z,0.084,20.847,-40.2447198,-20.2420854
5ff1accde9ff4e0678013438,2.28,243,13,2021-01-03T11:38:47.000Z,0.071,20.86,-40.2447105,-20.2420669
5ff1accee9ff4e067801343a,2.12,239,13,2021-01-03T11:38:48.000Z,0.054,20.862,-40.2447008,-20.2420499
5ff1accfe9ff4e067801343e,1.89,241,13,2021-01-03T11:38:49.000Z,0.055,20.893,-40.2446932,-20.2420343
5ff1acd0e9ff4e0678013441,1.84,241,13,2021-01-03T11:38:50.000Z,0.053,20.898,-40.2446851,-20.2420195
5ff1acd1e9ff4e0678013444,2.01,242,13,2021-01-03T11:38:51.000Z,0.054,20.886,-40.2446761,-20.2420039
5ff1acd3e9ff4e0678013446,1.9,242,13,2021-01-03T11:38:52.000Z,0.06,20.957,-40.2446678,-20.2419884
5ff1acd4e9ff4e0678013449,2.0,240,13,2021-01-03T11:38:53.000Z,0.06,20.997,-40.2446603,-20.2419721
5ff1acd5e9ff4e067801344b,1.95,242,13,2021-01-03T11:38:54.000Z,0.065,21.006,-40.2446559,-20.2419551
5ff1acd6e9ff4e067801344e,1.94,242,13,2021-01-03T11:38:55.000Z,0.079,20.978,-40.2446516,-20.241938
5ff1acd7e9ff4e067801344f,1.9,240,13,2021-01-03T11:38:56.000Z,0.067,20.852,-40.2446451,-20.2419222
5ff1acd8e9ff4e0678013452,1.81,239,13,2021-01-03T11:38:57.000Z,0.109,20.917,-40.2446383,-20.2419073
5ff1acd9e9ff4e0678013455,1.85,239,13,2021-01-03T11:38:58.000Z,0.07,21.014,-40.24463,-20.2418925
5ff1acdbe9ff4e0678013458,1.9,240,11,2021-01-03T11:39:00.000Z,0.062,21.019,-40.2446072,-20.2418649
5ff1acdde9ff4e067801345b,1.86,241,13,2021-01-03T11:39:02.000Z,0.085,20.93,-40.2445835,-20.241839
5ff1acdfe9ff4e067801345f,1.84,240,13,2021-01-03T11:39:04.000Z,0.075,20.847,-40.244555,-20.2418221
5ff1ace0e9ff4e0678013461,1.64,239,13,2021-01-03T11:39:06.000Z,0.075,20.837,-40.2445267,-20.2418038
5ff1ace2e9ff4e0678013465,1.82,242,12,2021-01-03T11:39:08.000Z,0.16,20.745,-40.2445037,-20.2417785
5ff1ace4e9ff4e0678013469,1.87,242,13,2021-01-03T11:39:10.000Z,0.07,20.686,-40.2444856,-20.2417466
5ff1ace5e9ff4e067801346b,1.96,242,13,2021-01-03T11:39:12.000Z,0.066,20.717,-40.2444705,-20.2417161
5ff1ace7e9ff4e067801346e,2.14,242,13,2021-01-03T11:39:14.000Z,0.096,20.696,-40.2444539,-20.2416825
5ff1ace9e9ff4e0678013470,2.1,241,13,2021-01-03T11:39:16.000Z,0.081,20.644,-40.2444356,-20.2416473
5ff1acebe9ff4e0678013474,1.82,242,12,2021-01-03T11:39:18.000Z,0.082,20.646,-40.2444186,-20.2416158
5ff1acede9ff4e0678013477,1.64,239,13,2021-01-03T11:39:20.000Z,0.11,20.656,-40.2444029,-20.2415891
5ff1acede9ff4e0678013479,1.68,239,13,2021-01-03T11:39:21.000Z,0.109,20.681,-40.244396,-20.2415767
5ff1acefe9ff4e067801347c,1.67,242,13,2021-01-03T11:39:22.000Z,0.063,20.837,-40.244389,-20.2415642
5ff1acf0e9ff4e067801347f,1.56,241,13,2021-01-03T11:39:23.000Z,0.082,20.851,-40.2443821,-20.2415509
5ff1acf2e9ff4e0678013481,1.66,239,13,2021-01-03T11:39:24.000Z,0.134,20.824,-40.2443745,-20.2415379
5ff1acf3e9ff4e0678013484,1.47,243,13,2021-01-03T11:39:25.000Z,0.134,20.791,-40.2443678,-20.2415256
5ff1acf4e9ff4e0678013487,1.37,239,13,2021-01-03T11:39:26.000Z,0.087,20.778,-40.2443617,-20.241514
5ff1acf5e9ff4e067801348a,1.42,239,12,2021-01-03T11:39:27.000Z,0.092,20.787,-40.2443555,-20.2415028
