_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb48a4b38af81a0c08d6a4,0.0,242,14,2021-01-10T18:34:11.000Z,0.014,20.726,-40.2448109,-20.2425699
5ffb48a6b38af81a0c08d6a9,0.45,242,14,2021-01-10T18:34:13.000Z,0.014,20.758,-40.2448116,-20.242568
5ffb48a7b38af81a0c08d6ab,0.84,241,14,2021-01-10T18:34:14.000Z,0.014,20.77,-40.2448148,-20.2425612
5ffb48a9b38af81a0c08d6b0,1.35,242,14,2021-01-10T18:34:16.000Z,0.014,20.744,-40.2448245,-20.2425417
5ffb48abb38af81a0c08d6b4,1.05,243,14,2021-01-10T18:34:18.000Z,0.014,20.76,-40.2448425,-20.2425236
5ffb48adb38af81a0c08d6b7,0.65,242,14,2021-01-10T18:34:20.000Z,0.015,20.726,-40.2448562,-20.2425194
5ffb48afb38af81a0c08d6ba,0.6,240,12,2021-01-10T18:34:22.000Z,0.021,20.675,-40.2448698,-20.242521
5ffb48b1b38af81a0c08d6bf,1.17,242,13,2021-01-10T18:34:24.000Z,0.015,20.704,-40.2448622,-20.2425223
5ffb48b3b38af81a0c08d6c3,1.04,240,14,2021-01-10T18:34:26.000Z,0.014,20.7,-40.2448377,-20.2425276
5ffb48b4b38af81a0c08d6c5,1.48,242,12,2021-01-10T18:34:27.000Z,0.019,20.72,-40.2448251,-20.242529
5ffb48b6b38af81a0c08d6c8,0.38,243,12,2021-01-10T18:34:29.000Z,0.018,20.719,-40.2448069,-20.2425332
5ffb48b8b38af81a0c08d6cd,0.09,243,13,2021-01-10T18:34:31.000Z,0.014,20.741,-40.244806,-20.2425334
5ffb48b9b38af81a0c08d6cf,0.1,243,13,2021-01-10T18:34:32.000Z,0.014,20.771,-40.2448049,-20.2425339
5ffb48bbb38af81a0c08d6d1,0.03,240,13,2021-01-10T18:34:33.000Z,0.015,20.746,-40.244805,-20.2425338
5ffb48bbb38af81a0c08d6d3,0.84,241,13,2021-01-10T18:34:34.000Z,0.017,20.741,-40.24481,-20.2425321
5ffb48bcb38af81a0c08d6d6,1.24,244,13,2021-01-10T18:34:35.000Z,0.017,20.757,-40.2448211,-20.2425286
5ffb48beb38af81a0c08d6d8,1.62,242,13,2021-01-10T18:34:36.000Z,0.02,20.734,-40.2448342,-20.2425233
5ffb48bfb38af81a0c08d6db,1.61,240,13,2021-01-10T18:34:37.000Z,0.018,20.748,-40.2448474,-20.2425161
5ffb48c0b38af81a0c08d6dc,1.91,244,14,2021-01-10T18:34:38.000Z,0.018,20.602,-40.2448607,-20.242505
5ffb48c1b38af81a0c08d6df,1.71,242,14,2021-01-10T18:34:39.000Z,0.025,20.761,-40.2448698,-20.2424924
5ffb48c2b38af81a0c08d6e3,1.61,239,14,2021-01-10T18:34:40.000Z,0.023,20.735,-40.2448751,-20.2424777
5ffb48c3b38af81a0c08d6e6,1.23,243,12,2021-01-10T18:34:41.000Z,0.032,20.722,-40.2448734,-20.2424654
5ffb48c4b38af81a0c08d6e9,1.1,241,13,2021-01-10T18:34:42.000Z,0.022,20.775,-40.2448691,-20.2424552
5ffb48c5b38af81a0c08d6eb,0.93,241,13,2021-01-10T18:34:43.000Z,0.02,20.78,-40.2448658,-20.2424469
5ffb48c6b38af81a0c08d6ee,0.29,242,13,2021-01-10T18:34:44.000Z,0.02,20.76,-40.2448648,-20.2424429
5ffb48c7b38af81a0c08d6f0,0.44,243,13,2021-01-10T18:34:45.000Z,0.017,20.732,-40.2448651,-20.2424444
5ffb48c8b38af81a0c08d6f3,1.01,242,12,2021-01-10T18:34:46.000Z,0.015,20.726,-40.244864,-20.2424523
5ffb48c9b38af81a0c08d6f6,0.96,244,13,2021-01-10T18:34:47.000Z,0.016,20.648,-40.2448627,-20.2424609
5ffb48cab38af81a0c08d6f8,1.07,243,12,2021-01-10T18:34:48.000Z,0.03,20.866,-40.2448637,-20.2424716
5ffb48cbb38af81a0c08d6fb,0.94,241,13,2021-01-10T18:34:49.000Z,0.035,20.679,-40.2448665,-20.2424786
5ffb48ccb38af81a0c08d6fe,0.56,243,13,2021-01-10T18:34:50.000Z,0.21,20.835,-40.244872,-20.2424837
5ffb48cdb38af81a0c08d701,0.04,243,13,2021-01-10T18:34:51.000Z,0.195,20.937,-40.2448725,-20.242484
5ffb48ceb38af81a0c08d704,0.04,243,12,2021-01-10T18:34:52.000Z,0.177,21.074,-40.2448726,-20.2424841
5ffb48d0b38af81a0c08d707,0.01,240,13,2021-01-10T18:34:54.000Z,0.143,21.173,-40.2448725,-20.2424841
5ffb48d3b38af81a0c08d70c,0.01,242,13,2021-01-10T18:34:56.000Z,0.123,20.928,-40.244872,-20.2424837
5ffb48d3b38af81a0c08d70e,0.02,242,13,2021-01-10T18:34:58.000Z,0.116,20.864,-40.2448714,-20.2424832
5ffb48d5b38af81a0c08d712,0.01,243,13,2021-01-10T18:35:00.000Z,0.111,21.222,-40.2448724,-20.2424841
5ffb48d7b38af81a0c08d716,0.01,241,13,2021-01-10T18:35:02.000Z,0.146,21.07,-40.2448719,-20.2424835
5ffb48d9b38af81a0c08d71a,0.02,240,13,2021-01-10T18:35:04.000Z,0.135,21.01,-40.2448717,-20.2424834
5ffb48dbb38af81a0c08d71e,0.01,240,13,2021-01-10T18:35:06.000Z,0.107,21.005,-40.2448717,-20.2424834
5ffb48dcb38af81a0c08d721,0.02,243,13,2021-01-10T18:35:07.000Z,0.097,20.591,-40.2448711,-20.2424827
5ffb48deb38af81a0c08d725,0.01,241,13,2021-01-10T18:35:09.000Z,0.093,20.463,-40.2448708,-20.2424824
5ffb48dfb38af81a0c08d726,0.01,244,12,2021-01-10T18:35:10.000Z,0.099,20.587,-40.2448711,-20.2424828
5ffb48e1b38af81a0c08d72a,0.01,240,13,2021-01-10T18:35:12.000Z,0.091,19.905,-40.2448695,-20.2424812
5ffb48e3b38af81a0c08d72e,0.03,240,13,2021-01-10T18:35:14.000Z,0.079,18.885,-40.2448673,-20.2424791
5ffb48e4b38af81a0c08d730,0.01,240,14,2021-01-10T18:35:15.000Z,0.078,18.782,-40.2448672,-20.2424788
5ffb48e6b38af81a0c08d733,0.01,242,13,2021-01-10T18:35:17.000Z,0.076,19.677,-40.2448689,-20.2424807
5ffb48e7b38af81a0c08d735,0.0,240,13,2021-01-10T18:35:18.000Z,0.073,19.58,-40.2448688,-20.2424805
5ffb48e8b38af81a0c08d737,0.02,241,13,2021-01-10T18:35:19.000Z,0.07,19.299,-40.2448682,-20.2424798
5ffb48e9b38af81a0c08d73a,0.01,241,13,2021-01-10T18:35:20.000Z,0.069,19.441,-40.2448687,-20.2424802
5ffb48ebb38af81a0c08d73f,0.01,243,13,2021-01-10T18:35:22.000Z,0.085,19.651,-40.2448692,-20.2424806
5ffb48ecb38af81a0c08d740,0.01,242,13,2021-01-10T18:35:23.000Z,0.073,19.763,-40.2448692,-20.2424807
5ffb48eeb38af81a0c08d745,0.0,242,13,2021-01-10T18:35:25.000Z,0.059,20.304,-40.2448703,-20.2424819
5ffb48efb38af81a0c08d746,0.0,240,13,2021-01-10T18:35:26.000Z,0.059,20.525,-40.244871,-20.2424825
5ffb48f0b38af81a0c08d749,0.01,242,13,2021-01-10T18:35:27.000Z,0.058,20.313,-40.2448706,-20.242482
5ffb48f2b38af81a0c08d74c,0.01,242,13,2021-01-10T18:35:28.000Z,0.057,20.349,-40.2448705,-20.242482
5ffb48f3b38af81a0c08d74d,0.01,243,13,2021-01-10T18:35:29.000Z,0.055,20.452,-40.2448704,-20.2424822
5ffb48f4b38af81a0c08d752,0.01,243,13,2021-01-10T18:35:30.000Z,0.054,20.147,-40.2448701,-20.2424815
5ffb48f5b38af81a0c08d754,0.01,241,13,2021-01-10T18:35:31.000Z,0.053,20.128,-40.2448699,-20.2424816
5ffb48f6b38af81a0c08d758,0.01,243,13,2021-01-10T18:35:32.000Z,0.054,20.28,-40.2448702,-20.2424819
5ffb48f7b38af81a0c08d75b,0.0,241,12,2021-01-10T18:35:33.000Z,0.053,20.063,-40.2448697,-20.2424813
5ffb48f9b38af81a0c08d75f,0.0,243,13,2021-01-10T18:35:34.000Z,0.051,19.865,-40.2448694,-20.2424811
5ffb48fab38af81a0c08d761,0.0,242,13,2021-01-10T18:35:35.000Z,0.05,19.712,-40.2448691,-20.2424806
5ffb48fbb38af81a0c08d764,0.01,241,13,2021-01-10T18:35:36.000Z,0.047,19.84,-40.2448693,-20.2424809
5ffb48fcb38af81a0c08d768,0.0,243,13,2021-01-10T18:35:37.000Z,0.046,19.991,-40.2448697,-20.2424812
5ffb48fdb38af81a0c08d76b,0.01,242,13,2021-01-10T18:35:38.000Z,0.046,20.098,-40.2448698,-20.2424816
5ffb48feb38af81a0c08d76d,0.01,240,12,2021-01-10T18:35:39.000Z,0.045,19.868,-40.2448693,-20.242481
5ffb48ffb38af81a0c08d76f,0.0,242,13,2021-01-10T18:35:40.000Z,0.044,19.748,-40.2448689,-20.2424806
5ffb4901b38af81a0c08d775,0.01,241,13,2021-01-10T18:35:42.000Z,0.043,19.721,-40.2448693,-20.2424805
5ffb4902b38af81a0c08d778,0.0,241,12,2021-01-10T18:35:44.000Z,0.047,20.209,-40.2448702,-20.2424817
5ffb4903b38af81a0c08d77b,0.01,242,13,2021-01-10T18:35:45.000Z,0.045,20.252,-40.2448702,-20.2424819
5ffb4904b38af81a0c08d77e,0.01,242,13,2021-01-10T18:35:46.000Z,0.044,20.235,-40.2448702,-20.2424817
5ffb4906b38af81a0c08d781,0.01,241,13,2021-01-10T18:35:47.000Z,0.045,20.321,-40.2448705,-20.242482
5ffb4907b38af81a0c08d784,0.0,240,13,2021-01-10T18:35:48.000Z,0.049,20.182,-40.2448703,-20.2424818
5ffb4908b38af81a0c08d788,0.0,240,13,2021-01-10T18:35:50.000Z,0.045,19.974,-40.2448695,-20.2424812
5ffb490ab38af81a0c08d78c,0.01,243,13,2021-01-10T18:35:52.000Z,0.037,19.831,-40.2448692,-20.2424809
5ffb490cb38af81a0c08d790,0.0,242,13,2021-01-10T18:35:54.000Z,0.033,19.704,-40.244869,-20.2424806
5ffb490eb38af81a0c08d793,0.0,243,12,2021-01-10T18:35:56.000Z,0.039,19.701,-40.2448687,-20.2424807
5ffb4910b38af81a0c08d799,0.16,243,14,2021-01-10T18:35:58.000Z,0.038,19.594,-40.2448715,-20.2424824
5ffb4911b38af81a0c08d79c,0.21,243,14,2021-01-10T18:36:00.000Z,0.033,19.657,-40.2448753,-20.2424841
5ffb4915b38af81a0c08d7a3,1.06,240,14,2021-01-10T18:36:02.000Z,0.031,19.794,-40.2448905,-20.2424875
5ffb4915b38af81a0c08d7a6,1.4,243,12,2021-01-10T18:36:04.000Z,0.035,19.827,-40.2449134,-20.2424934
5ffb4917b38af81a0c08d7aa,1.7,240,13,2021-01-10T18:36:06.000Z,0.031,19.904,-40.2449428,-20.2425034
5ffb4919b38af81a0c08d7ae,1.57,243,13,2021-01-10T18:36:08.000Z,0.032,19.938,-40.2449688,-20.2425183
5ffb491bb38af81a0c08d7b1,1.25,243,13,2021-01-10T18:36:10.000Z,0.034,20.061,-40.2449924,-20.242532
5ffb491db38af81a0c08d7b3,0.03,241,13,2021-01-10T18:36:12.000Z,0.037,20.255,-40.2450042,-20.2425375
5ffb491fb38af81a0c08d7b8,0.34,243,13,2021-01-10T18:36:14.000Z,0.03,20.237,-40.2450101,-20.2425397
5ffb4920b38af81a0c08d7bb,0.51,243,13,2021-01-10T18:36:15.000Z,0.03,20.281,-40.2450144,-20.2425414
5ffb4922b38af81a0c08d7be,0.5,243,13,2021-01-10T18:36:17.000Z,0.038,20.363,-40.2450227,-20.2425444
5ffb4924b38af81a0c08d7c1,0.82,240,13,2021-01-10T18:36:19.000Z,0.039,20.551,-40.2450344,-20.2425516
5ffb4926b38af81a0c08d7c4,0.84,241,13,2021-01-10T18:36:21.000Z,0.058,20.529,-40.2450484,-20.2425612
5ffb4929b38af81a0c08d7c8,0.29,241,13,2021-01-10T18:36:23.000Z,0.05,20.443,-40.2450576,-20.2425698
5ffb492ab38af81a0c08d7cc,0.28,242,12,2021-01-10T18:36:24.000Z,0.042,20.559,-40.2450591,-20.2425711
5ffb492bb38af81a0c08d7cf,0.26,240,13,2021-01-10T18:36:25.000Z,0.039,20.475,-40.2450607,-20.2425718
5ffb492cb38af81a0c08d7d1,0.02,243,13,2021-01-10T18:36:26.000Z,0.034,20.536,-40.245061,-20.2425721
5ffb492db38af81a0c08d7d4,0.02,235,13,2021-01-10T18:36:27.000Z,0.031,20.55,-40.2450609,-20.2425721
5ffb492eb38af81a0c08d7d7,0.0,241,13,2021-01-10T18:36:28.000Z,0.029,20.491,-40.2450608,-20.2425721
5ffb4930b38af81a0c08d7da,0.01,237,13,2021-01-10T18:36:29.000Z,0.028,20.465,-40.245061,-20.2425721
5ffb4931b38af81a0c08d7dd,0.01,242,13,2021-01-10T18:36:30.000Z,0.028,20.478,-40.2450609,-20.2425722
5ffb4932b38af81a0c08d7df,0.02,241,13,2021-01-10T18:36:31.000Z,0.028,20.497,-40.2450608,-20.2425722
5ffb4933b38af81a0c08d7e2,0.03,242,13,2021-01-10T18:36:32.000Z,0.028,20.489,-40.2450607,-20.2425718
5ffb4934b38af81a0c08d7e6,0.03,240,13,2021-01-10T18:36:33.000Z,0.028,20.539,-40.2450605,-20.2425718
5ffb4935b38af81a0c08d7e8,0.81,242,13,2021-01-10T18:36:34.000Z,0.028,20.496,-40.2450563,-20.242569
5ffb4936b38af81a0c08d7eb,0.72,242,13,2021-01-10T18:36:35.000Z,0.029,20.562,-40.245052,-20.2425642
5ffb4937b38af81a0c08d7ee,1.27,243,13,2021-01-10T18:36:36.000Z,0.03,20.589,-40.2450458,-20.2425565
5ffb4938b38af81a0c08d7f1,1.28,243,13,2021-01-10T18:36:37.000Z,0.033,20.54,-40.2450407,-20.2425451
5ffb4939b38af81a0c08d7f4,1.3,243,13,2021-01-10T18:36:38.000Z,0.033,20.571,-40.2450405,-20.2425339
5ffb493ab38af81a0c08d7f6,1.43,242,13,2021-01-10T18:36:39.000Z,0.033,20.594,-40.245045,-20.2425216
5ffb493bb38af81a0c08d7f9,1.33,240,13,2021-01-10T18:36:40.000Z,0.031,20.659,-40.2450526,-20.2425121
5ffb493cb38af81a0c08d7fc,1.04,242,13,2021-01-10T18:36:41.000Z,0.031,20.687,-40.2450611,-20.2425059
5ffb493db38af81a0c08d800,0.66,240,13,2021-01-10T18:36:42.000Z,0.031,20.716,-40.2450679,-20.2425032
5ffb493eb38af81a0c08d803,0.06,240,13,2021-01-10T18:36:43.000Z,0.03,20.662,-40.2450706,-20.2425027
5ffb4940b38af81a0c08d806,1.23,240,13,2021-01-10T18:36:45.000Z,0.03,20.607,-40.2450587,-20.2425122
5ffb4942b38af81a0c08d80a,1.81,242,13,2021-01-10T18:36:47.000Z,0.029,20.474,-40.2450411,-20.2425359
5ffb4944b38af81a0c08d80e,2.04,242,13,2021-01-10T18:36:49.000Z,0.032,20.418,-40.2450075,-20.2425508
5ffb4945b38af81a0c08d811,2.29,243,13,2021-01-10T18:36:51.000Z,0.038,20.589,-40.2449653,-20.2425485
5ffb4947b38af81a0c08d815,2.41,243,13,2021-01-10T18:36:53.000Z,0.035,20.468,-40.244926,-20.2425281
5ffb4949b38af81a0c08d81a,2.23,242,13,2021-01-10T18:36:55.000Z,0.031,20.256,-40.2448874,-20.2425066
5ffb494ab38af81a0c08d81d,2.17,241,13,2021-01-10T18:36:57.000Z,0.038,20.269,-40.244847,-20.2425051
5ffb494cb38af81a0c08d821,1.97,244,13,2021-01-10T18:36:59.000Z,0.039,20.22,-40.244808,-20.2425203
5ffb494db38af81a0c08d822,1.63,241,13,2021-01-10T18:37:00.000Z,0.037,20.241,-40.2447935,-20.2425264
5ffb494fb38af81a0c08d826,0.01,241,13,2021-01-10T18:37:02.000Z,0.043,20.176,-40.2447801,-20.2425325
5ffb4950b38af81a0c08d82a,0.07,242,13,2021-01-10T18:37:03.000Z,0.041,20.208,-40.2447799,-20.2425328
5ffb4953b38af81a0c08d82e,0.91,241,13,2021-01-10T18:37:05.000Z,0.037,20.205,-40.2447851,-20.2425298
5ffb4954b38af81a0c08d82f,1.2,242,13,2021-01-10T18:37:06.000Z,0.034,20.183,-40.2447946,-20.2425242
5ffb4955b38af81a0c08d832,1.45,241,13,2021-01-10T18:37:08.000Z,0.033,20.045,-40.2448159,-20.2425109
5ffb4956b38af81a0c08d834,0.99,243,13,2021-01-10T18:37:09.000Z,0.031,19.986,-40.2448243,-20.2425054
5ffb4958b38af81a0c08d838,0.49,241,13,2021-01-10T18:37:10.000Z,0.032,19.95,-40.2448301,-20.2425016
5ffb4959b38af81a0c08d83a,0.11,240,13,2021-01-10T18:37:11.000Z,0.037,19.971,-40.2448314,-20.2425005
5ffb495ab38af81a0c08d83e,0.21,240,13,2021-01-10T18:37:12.000Z,0.029,20.042,-40.2448323,-20.2425
5ffb495db38af81a0c08d842,0.51,242,13,2021-01-10T18:37:14.000Z,0.035,20.086,-40.2448379,-20.2424965
5ffb495eb38af81a0c08d845,1.05,241,12,2021-01-10T18:37:16.000Z,0.031,19.907,-40.24485,-20.2424877
5ffb495fb38af81a0c08d848,1.11,243,11,2021-01-10T18:37:17.000Z,0.037,19.987,-40.2448585,-20.242482
5ffb4961b38af81a0c08d84b,0.98,240,13,2021-01-10T18:37:18.000Z,0.033,20.011,-40.2448657,-20.2424761
5ffb4962b38af81a0c08d84d,0.86,241,13,2021-01-10T18:37:19.000Z,0.035,20.02,-40.2448713,-20.2424706
5ffb4963b38af81a0c08d84f,1.01,243,12,2021-01-10T18:37:20.000Z,0.031,20.162,-40.2448764,-20.2424642
5ffb4964b38af81a0c08d851,1.25,242,13,2021-01-10T18:37:21.000Z,0.029,20.01,-40.2448817,-20.2424543
5ffb4965b38af81a0c08d853,1.11,240,13,2021-01-10T18:37:22.000Z,0.029,20.097,-40.2448827,-20.2424441
5ffb4966b38af81a0c08d859,0.67,240,13,2021-01-10T18:37:23.000Z,0.029,20.052,-40.2448811,-20.2424365
5ffb4967b38af81a0c08d85c,0.28,240,13,2021-01-10T18:37:24.000Z,0.029,20.071,-40.2448802,-20.2424328
5ffb4969b38af81a0c08d85f,0.48,240,13,2021-01-10T18:37:25.000Z,0.029,20.03,-40.2448805,-20.2424345
5ffb496ab38af81a0c08d862,1.3,241,13,2021-01-10T18:37:26.000Z,0.029,20.02,-40.244878,-20.2424444
5ffb496bb38af81a0c08d866,1.44,240,13,2021-01-10T18:37:27.000Z,0.03,20.028,-40.2448741,-20.242457
5ffb496cb38af81a0c08d868,1.75,243,13,2021-01-10T18:37:28.000Z,0.03,19.993,-40.2448717,-20.2424718
5ffb496eb38af81a0c08d86c,1.98,241,13,2021-01-10T18:37:30.000Z,0.03,19.914,-40.2448765,-20.2425049
5ffb4970b38af81a0c08d871,2.23,242,13,2021-01-10T18:37:32.000Z,0.03,19.878,-40.2449036,-20.2425317
5ffb4971b38af81a0c08d875,1.92,240,13,2021-01-10T18:37:34.000Z,0.029,19.973,-40.2449378,-20.2425517
5ffb4973b38af81a0c08d87a,0.99,240,13,2021-01-10T18:37:36.000Z,0.03,19.986,-40.2449621,-20.2425637
5ffb4974b38af81a0c08d87c,1.02,243,13,2021-01-10T18:37:37.000Z,0.034,20.047,-40.2449704,-20.2425678
5ffb4975b38af81a0c08d87f,0.63,243,13,2021-01-10T18:37:38.000Z,0.033,20.06,-40.244977,-20.2425709
5ffb4977b38af81a0c08d883,0.63,240,13,2021-01-10T18:37:40.000Z,0.031,20.058,-40.2449863,-20.2425746
5ffb4979b38af81a0c08d886,0.9,241,13,2021-01-10T18:37:42.000Z,0.029,20.084,-40.2450028,-20.2425818
5ffb497bb38af81a0c08d88a,0.8,243,13,2021-01-10T18:37:44.000Z,0.03,20.021,-40.2450105,-20.2425912
5ffb497cb38af81a0c08d88e,0.33,242,13,2021-01-10T18:37:46.000Z,0.069,20.198,-40.2450147,-20.2426
5ffb497eb38af81a0c08d892,0.05,240,13,2021-01-10T18:37:48.000Z,0.135,20.227,-40.2450156,-20.2426013
5ffb4980b38af81a0c08d895,0.09,245,13,2021-01-10T18:37:50.000Z,0.129,20.182,-40.2450168,-20.2426026
5ffb4981b38af81a0c08d899,0.02,241,13,2021-01-10T18:37:52.000Z,0.124,20.182,-40.2450171,-20.2426029
5ffb4983b38af81a0c08d89e,0.07,242,13,2021-01-10T18:37:54.000Z,0.118,20.281,-40.2450171,-20.2426029
5ffb4985b38af81a0c08d8a1,1.37,241,13,2021-01-10T18:37:56.000Z,0.133,20.239,-40.245007,-20.242587
5ffb4987b38af81a0c08d8a6,1.91,243,12,2021-01-10T18:37:58.000Z,0.152,20.287,-40.2450028,-20.2425578
5ffb4989b38af81a0c08d8a9,1.82,241,13,2021-01-10T18:38:00.000Z,0.121,20.353,-40.2450197,-20.2425295
5ffb498ab38af81a0c08d8ab,1.28,242,13,2021-01-10T18:38:01.000Z,0.12,20.435,-40.245031,-20.2425205
5ffb498cb38af81a0c08d8af,0.67,242,13,2021-01-10T18:38:03.000Z,0.117,20.402,-40.2450337,-20.2425187
5ffb498eb38af81a0c08d8b2,1.91,242,13,2021-01-10T18:38:05.000Z,0.132,20.234,-40.2450133,-20.2425399
5ffb498fb38af81a0c08d8b3,2.33,241,13,2021-01-10T18:38:06.000Z,0.121,20.112,-40.2449991,-20.2425548
5ffb4991b38af81a0c08d8b8,2.52,242,13,2021-01-10T18:38:08.000Z,0.132,20.006,-40.2449594,-20.2425753
5ffb4992b38af81a0c08d8ba,2.77,240,13,2021-01-10T18:38:09.000Z,0.132,20.127,-40.2449331,-20.2425753
5ffb4994b38af81a0c08d8bd,2.92,242,13,2021-01-10T18:38:11.000Z,0.115,20.314,-40.2448825,-20.2425549
5ffb4996b38af81a0c08d8c0,2.88,242,13,2021-01-10T18:38:12.000Z,0.114,20.398,-40.2448593,-20.2425405
5ffb4996b38af81a0c08d8c1,2.53,243,13,2021-01-10T18:38:13.000Z,0.121,20.47,-40.2448374,-20.2425269
5ffb4998b38af81a0c08d8c4,2.07,243,13,2021-01-10T18:38:14.000Z,0.143,20.529,-40.24482,-20.2425176
5ffb4999b38af81a0c08d8c7,1.78,243,13,2021-01-10T18:38:15.000Z,0.131,20.53,-40.244802,-20.2425146
5ffb499ab38af81a0c08d8ca,1.2,240,13,2021-01-10T18:38:16.000Z,0.13,20.569,-40.2447888,-20.2425145
5ffb499cb38af81a0c08d8cd,1.03,241,13,2021-01-10T18:38:17.000Z,0.12,20.484,-40.244779,-20.2425166
5ffb499db38af81a0c08d8d0,0.55,237,13,2021-01-10T18:38:18.000Z,0.12,20.405,-40.244772,-20.2425193
5ffb499db38af81a0c08d8d3,0.06,240,13,2021-01-10T18:38:19.000Z,0.116,20.404,-40.2447714,-20.2425197
5ffb499fb38af81a0c08d8d5,0.02,241,13,2021-01-10T18:38:20.000Z,0.116,20.392,-40.2447715,-20.2425201
5ffb49a0b38af81a0c08d8d8,0.48,240,13,2021-01-10T18:38:21.000Z,0.119,20.375,-40.244774,-20.2425196
5ffb49a1b38af81a0c08d8da,1.35,241,13,2021-01-10T18:38:22.000Z,0.119,20.288,-40.2447841,-20.2425164
5ffb49a2b38af81a0c08d8dd,1.69,240,13,2021-01-10T18:38:23.000Z,0.118,20.258,-40.244798,-20.2425104
5ffb49a3b38af81a0c08d8e0,2.03,242,13,2021-01-10T18:38:24.000Z,0.118,20.275,-40.2448143,-20.2425026
5ffb49a4b38af81a0c08d8e4,2.19,242,13,2021-01-10T18:38:25.000Z,0.11,20.249,-40.2448325,-20.2424927
5ffb49a5b38af81a0c08d8e6,2.08,242,13,2021-01-10T18:38:26.000Z,0.11,20.325,-40.2448469,-20.2424805
5ffb49a6b38af81a0c08d8e9,1.69,240,12,2021-01-10T18:38:27.000Z,0.192,20.3,-40.2448578,-20.2424673
5ffb49a7b38af81a0c08d8ec,0.84,243,13,2021-01-10T18:38:28.000Z,0.118,20.301,-40.2448628,-20.2424584
5ffb49a8b38af81a0c08d8ee,0.09,240,13,2021-01-10T18:38:29.000Z,0.109,20.324,-40.2448641,-20.2424558
5ffb49a9b38af81a0c08d8f1,0.74,243,13,2021-01-10T18:38:30.000Z,0.108,20.386,-40.2448608,-20.2424583
5ffb49aab38af81a0c08d8f5,1.24,241,13,2021-01-10T18:38:31.000Z,0.115,20.399,-40.2448524,-20.242465
5ffb49acb38af81a0c08d8f9,1.41,243,13,2021-01-10T18:38:33.000Z,0.112,20.436,-40.2448338,-20.242481
5ffb49afb38af81a0c08d8fe,2.07,242,12,2021-01-10T18:38:35.000Z,0.127,20.426,-40.2448375,-20.2425125
5ffb49b0b38af81a0c08d900,2.44,243,13,2021-01-10T18:38:37.000Z,0.119,20.515,-40.2448622,-20.2425469
5ffb49b1b38af81a0c08d903,2.32,243,13,2021-01-10T18:38:39.000Z,0.123,20.47,-40.2448899,-20.2425849
5ffb49b3b38af81a0c08d907,1.57,241,13,2021-01-10T18:38:41.000Z,0.145,20.424,-40.2449104,-20.2426153
5ffb49b5b38af81a0c08d90b,0.1,241,13,2021-01-10T18:38:43.000Z,0.149,20.337,-40.2449157,-20.2426242
5ffb49b6b38af81a0c08d90e,0.02,240,13,2021-01-10T18:38:45.000Z,0.131,20.427,-40.244916,-20.2426244
5ffb49b8b38af81a0c08d913,1.2,240,13,2021-01-10T18:38:47.000Z,0.114,20.425,-40.2449222,-20.2426345
5ffb49bbb38af81a0c08d917,0.86,243,13,2021-01-10T18:38:49.000Z,0.111,20.396,-40.244934,-20.242652
5ffb49bbb38af81a0c08d91a,0.35,242,13,2021-01-10T18:38:50.000Z,0.102,20.342,-40.2449368,-20.2426556
5ffb49bdb38af81a0c08d91d,0.14,243,13,2021-01-10T18:38:52.000Z,0.113,20.346,-40.2449378,-20.2426569
5ffb49bfb38af81a0c08d921,0.01,243,13,2021-01-10T18:38:54.000Z,0.108,20.21,-40.2449381,-20.2426575
5ffb49c1b38af81a0c08d925,1.22,243,13,2021-01-10T18:38:56.000Z,0.118,20.179,-40.2449321,-20.2426508
5ffb49c2b38af81a0c08d927,1.35,240,13,2021-01-10T18:38:57.000Z,0.109,20.109,-40.2449247,-20.2426414
5ffb49c4b38af81a0c08d92b,1.7,241,13,2021-01-10T18:38:59.000Z,0.129,20.081,-40.244913,-20.2426146
5ffb49c5b38af81a0c08d92c,1.65,241,13,2021-01-10T18:39:00.000Z,0.104,20.157,-40.2449106,-20.2425999
5ffb49c6b38af81a0c08d92f,2.08,243,14,2021-01-10T18:39:01.000Z,0.117,20.256,-40.2449092,-20.2425825
5ffb49c7b38af81a0c08d931,2.37,244,13,2021-01-10T18:39:02.000Z,0.099,20.313,-40.2449076,-20.2425616
5ffb49c8b38af81a0c08d934,2.36,244,13,2021-01-10T18:39:03.000Z,0.099,20.409,-40.2449046,-20.2425403
5ffb49c9b38af81a0c08d936,2.34,242,13,2021-01-10T18:39:04.000Z,0.099,20.45,-40.2449014,-20.242519
5ffb49ccb38af81a0c08d939,1.69,242,13,2021-01-10T18:39:06.000Z,0.098,20.506,-40.244907,-20.2424865
5ffb49cdb38af81a0c08d93c,1.46,243,13,2021-01-10T18:39:07.000Z,0.157,20.464,-40.244918,-20.2424769
5ffb49cfb38af81a0c08d93f,0.75,240,13,2021-01-10T18:39:09.000Z,0.16,20.422,-40.244936,-20.2424698
5ffb49d0b38af81a0c08d943,0.02,241,13,2021-01-10T18:39:10.000Z,0.106,20.427,-40.2449376,-20.2424695
5ffb49d1b38af81a0c08d947,0.99,243,13,2021-01-10T18:39:11.000Z,0.155,20.373,-40.2449333,-20.2424735
