_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4410eb38af81a0cfc7cc1,1.79,240,9,2021-01-05T10:35:54.000Z,0.602,18.877,-40.2445575,-20.2418112
5ff44110b38af81a0cfc7cc4,1.71,243,9,2021-01-05T10:35:55.000Z,0.602,18.819,-40.2445502,-20.2417965
5ff44111b38af81a0cfc7cc7,1.69,242,10,2021-01-05T10:35:56.000Z,0.533,18.49,-40.2445439,-20.2417804
5ff44112b38af81a0cfc7cc9,0.95,242,8,2021-01-05T10:35:57.000Z,0.511,18.398,-40.244541,-20.2417712
5ff44113b38af81a0cfc7ccc,0.95,242,9,2021-01-05T10:35:58.000Z,0.502,18.054,-40.2445375,-20.241762
5ff44115b38af81a0cfc7cd0,1.33,240,10,2021-01-05T10:36:00.000Z,0.522,18.28,-40.2445269,-20.2417383
5ff44115b38af81a0cfc7cd2,1.4,240,8,2021-01-05T10:36:01.000Z,0.677,18.343,-40.2445274,-20.2417272
5ff44117b38af81a0cfc7cd6,1.22,240,8,2021-01-05T10:36:03.000Z,0.861,17.386,-40.2445392,-20.241709
5ff44119b38af81a0cfc7cda,1.42,243,9,2021-01-05T10:36:05.000Z,0.54,17.407,-40.2445615,-20.2416926
5ff4411bb38af81a0cfc7cdd,0.8,240,8,2021-01-05T10:36:07.000Z,0.655,17.653,-40.2445822,-20.2416802
5ff4411db38af81a0cfc7ce0,0.04,240,8,2021-01-05T10:36:09.000Z,0.654,17.774,-40.2445864,-20.2416773
5ff4411fb38af81a0cfc7ce3,0.91,244,9,2021-01-05T10:36:11.000Z,0.54,17.315,-40.2445849,-20.2416772
5ff44120b38af81a0cfc7ce6,1.43,241,8,2021-01-05T10:36:13.000Z,0.7,17.35,-40.2445648,-20.2416797
5ff44122b38af81a0cfc7ce9,1.27,242,9,2021-01-05T10:36:15.000Z,0.575,16.581,-40.2445447,-20.2416709
5ff44124b38af81a0cfc7cec,0.55,243,9,2021-01-05T10:36:17.000Z,0.585,15.885,-40.2445395,-20.2416586
5ff44126b38af81a0cfc7cef,0.7,241,10,2021-01-05T10:36:19.000Z,0.586,15.731,-40.244543,-20.2416565
5ff44128b38af81a0cfc7cf2,1.36,240,8,2021-01-05T10:36:21.000Z,0.585,15.187,-40.2445634,-20.2416681
5ff44129b38af81a0cfc7cf5,1.47,240,10,2021-01-05T10:36:23.000Z,0.541,13.395,-40.2445907,-20.2416798
5ff4412bb38af81a0cfc7cf9,1.59,240,9,2021-01-05T10:36:25.000Z,0.482,12.678,-40.2446121,-20.2416978
5ff4412db38af81a0cfc7cfc,1.56,243,9,2021-01-05T10:36:27.000Z,0.514,12.957,-40.2446284,-20.2417212
5ff4412eb38af81a0cfc7cff,1.61,242,10,2021-01-05T10:36:28.000Z,0.504,13.141,-40.2446366,-20.2417341
5ff44130b38af81a0cfc7d02,1.69,240,10,2021-01-05T10:36:29.000Z,0.476,13.285,-40.2446432,-20.2417473
5ff44131b38af81a0cfc7d04,1.45,240,9,2021-01-05T10:36:30.000Z,0.396,13.318,-40.2446521,-20.2417599
5ff44132b38af81a0cfc7d08,1.4,240,10,2021-01-05T10:36:31.000Z,0.538,13.241,-40.2446588,-20.2417705
5ff44133b38af81a0cfc7d0a,1.47,240,10,2021-01-05T10:36:32.000Z,0.44,13.584,-40.2446654,-20.2417828
5ff44134b38af81a0cfc7d0c,1.65,242,10,2021-01-05T10:36:33.000Z,0.47,13.678,-40.244672,-20.2417961
5ff44135b38af81a0cfc7d0f,1.62,240,10,2021-01-05T10:36:34.000Z,0.543,13.739,-40.2446799,-20.2418096
5ff44136b38af81a0cfc7d11,1.73,242,10,2021-01-05T10:36:35.000Z,0.403,13.71,-40.244688,-20.2418226
5ff44137b38af81a0cfc7d14,1.75,243,9,2021-01-05T10:36:36.000Z,0.406,13.682,-40.2446968,-20.2418356
5ff44138b38af81a0cfc7d16,1.53,243,10,2021-01-05T10:36:37.000Z,0.379,13.743,-40.244703,-20.2418489
5ff44139b38af81a0cfc7d19,1.25,240,10,2021-01-05T10:36:38.000Z,0.335,13.93,-40.2447093,-20.2418594
5ff4413ab38af81a0cfc7d1c,1.3,242,9,2021-01-05T10:36:39.000Z,0.352,13.978,-40.2447145,-20.2418701
5ff4413bb38af81a0cfc7d1f,1.36,242,10,2021-01-05T10:36:40.000Z,0.371,13.994,-40.2447194,-20.2418817
5ff4413cb38af81a0cfc7d22,1.54,242,10,2021-01-05T10:36:41.000Z,0.372,13.856,-40.2447242,-20.2418945
5ff4413db38af81a0cfc7d25,1.75,242,9,2021-01-05T10:36:42.000Z,0.373,13.74,-40.2447283,-20.2419095
5ff4413fb38af81a0cfc7d29,1.81,240,10,2021-01-05T10:36:43.000Z,0.373,13.607,-40.2447328,-20.2419255
5ff44140b38af81a0cfc7d2c,1.87,241,10,2021-01-05T10:36:44.000Z,0.373,13.43,-40.244738,-20.2419419
5ff44141b38af81a0cfc7d2f,1.98,240,10,2021-01-05T10:36:45.000Z,0.631,13.278,-40.244742,-20.2419592
5ff44142b38af81a0cfc7d32,2.11,243,10,2021-01-05T10:36:46.000Z,0.399,13.15,-40.2447447,-20.2419774
5ff44143b38af81a0cfc7d35,2.04,242,10,2021-01-05T10:36:47.000Z,0.381,13.163,-40.2447487,-20.2419955
5ff44144b38af81a0cfc7d37,2.08,242,10,2021-01-05T10:36:48.000Z,0.361,13.09,-40.2447533,-20.2420135
5ff44145b38af81a0cfc7d3a,2.24,242,9,2021-01-05T10:36:49.000Z,0.414,13.133,-40.2447587,-20.2420325
5ff44146b38af81a0cfc7d3d,2.29,240,9,2021-01-05T10:36:50.000Z,0.393,13.211,-40.2447652,-20.2420525
5ff44147b38af81a0cfc7d40,1.88,240,11,2021-01-05T10:36:51.000Z,0.414,13.282,-40.2447717,-20.2420686
5ff44148b38af81a0cfc7d43,1.7,243,11,2021-01-05T10:36:52.000Z,0.322,13.639,-40.2447788,-20.242083
5ff44149b38af81a0cfc7d45,1.79,244,11,2021-01-05T10:36:53.000Z,0.283,14.016,-40.2447867,-20.2420987
5ff4414bb38af81a0cfc7d4b,1.77,242,12,2021-01-05T10:36:55.000Z,0.303,14.959,-40.2447993,-20.2421275
5ff4414cb38af81a0cfc7d4e,1.94,242,11,2021-01-05T10:36:57.000Z,0.324,15.553,-40.2448142,-20.2421581
5ff4414db38af81a0cfc7d51,1.87,242,11,2021-01-05T10:36:58.000Z,0.311,15.637,-40.2448231,-20.2421734
5ff4414fb38af81a0cfc7d54,1.96,240,12,2021-01-05T10:37:00.000Z,0.355,15.673,-40.2448435,-20.2422024
5ff44151b38af81a0cfc7d57,1.73,242,12,2021-01-05T10:37:02.000Z,0.267,15.818,-40.2448621,-20.2422294
5ff44153b38af81a0cfc7d5b,1.82,242,12,2021-01-05T10:37:04.000Z,0.287,16.203,-40.2448788,-20.2422576
5ff44155b38af81a0cfc7d5f,1.8,241,12,2021-01-05T10:37:06.000Z,0.259,16.296,-40.2448966,-20.2422868
5ff44157b38af81a0cfc7d61,1.92,240,11,2021-01-05T10:37:08.000Z,0.282,16.209,-40.2449143,-20.2423147
5ff44158b38af81a0cfc7d64,1.98,243,12,2021-01-05T10:37:10.000Z,0.271,16.268,-40.2449377,-20.2423421
5ff4415ab38af81a0cfc7d68,2.02,243,11,2021-01-05T10:37:12.000Z,0.275,16.513,-40.2449622,-20.2423696
5ff4415cb38af81a0cfc7d6a,1.99,240,12,2021-01-05T10:37:14.000Z,0.246,16.789,-40.2449845,-20.2423992
5ff4415eb38af81a0cfc7d6f,1.95,243,11,2021-01-05T10:37:16.000Z,0.266,16.902,-40.2450065,-20.2424298
5ff44160b38af81a0cfc7d72,1.95,242,11,2021-01-05T10:37:18.000Z,0.261,17.294,-40.245027,-20.2424626
5ff44161b38af81a0cfc7d76,2.06,242,11,2021-01-05T10:37:20.000Z,0.248,17.978,-40.2450483,-20.242496
5ff44162b38af81a0cfc7d77,2.06,240,11,2021-01-05T10:37:21.000Z,0.252,17.886,-40.2450599,-20.2425117
5ff44164b38af81a0cfc7d7c,2.02,241,12,2021-01-05T10:37:23.000Z,0.239,17.982,-40.2450845,-20.2425426
5ff44166b38af81a0cfc7d7e,2.22,242,11,2021-01-05T10:37:24.000Z,0.263,18.356,-40.2450983,-20.2425586
5ff44167b38af81a0cfc7d81,2.1,240,12,2021-01-05T10:37:25.000Z,0.234,18.662,-40.2451123,-20.242573
5ff44168b38af81a0cfc7d84,2.04,242,10,2021-01-05T10:37:26.000Z,0.267,19.369,-40.2451256,-20.2425891
5ff44169b38af81a0cfc7d86,1.92,240,11,2021-01-05T10:37:27.000Z,0.259,20.267,-40.2451372,-20.2426019
5ff4416ab38af81a0cfc7d88,1.72,243,12,2021-01-05T10:37:28.000Z,0.286,20.892,-40.245149,-20.2426148
5ff4416bb38af81a0cfc7d8c,1.65,243,12,2021-01-05T10:37:29.000Z,0.274,21.208,-40.2451614,-20.2426256
5ff4416db38af81a0cfc7d8f,1.64,242,12,2021-01-05T10:37:30.000Z,0.235,21.54,-40.245173,-20.2426362
5ff4416eb38af81a0cfc7d90,1.51,242,12,2021-01-05T10:37:31.000Z,0.227,21.458,-40.2451837,-20.2426456
5ff4416fb38af81a0cfc7d93,1.51,240,12,2021-01-05T10:37:32.000Z,0.227,21.42,-40.2451931,-20.242656
5ff44170b38af81a0cfc7d96,1.44,242,11,2021-01-05T10:37:33.000Z,0.221,21.343,-40.2452016,-20.2426663
5ff44171b38af81a0cfc7d98,1.26,242,12,2021-01-05T10:37:34.000Z,0.213,21.389,-40.2452083,-20.2426764
5ff44172b38af81a0cfc7d9b,1.4,243,12,2021-01-05T10:37:35.000Z,0.201,21.517,-40.2452157,-20.2426877
5ff44173b38af81a0cfc7d9e,1.57,242,12,2021-01-05T10:37:36.000Z,0.199,21.43,-40.2452252,-20.2426986
5ff44174b38af81a0cfc7da1,1.78,240,12,2021-01-05T10:37:37.000Z,0.208,21.279,-40.2452351,-20.2427111
5ff44175b38af81a0cfc7da4,1.93,240,13,2021-01-05T10:37:38.000Z,0.268,21.008,-40.2452459,-20.2427251
5ff44176b38af81a0cfc7da7,1.98,243,13,2021-01-05T10:37:39.000Z,0.251,21.029,-40.2452565,-20.2427397
5ff44177b38af81a0cfc7daa,1.77,242,13,2021-01-05T10:37:40.000Z,0.226,20.965,-40.2452649,-20.2427535
5ff44178b38af81a0cfc7dad,1.85,240,12,2021-01-05T10:37:41.000Z,0.226,20.96,-40.245275,-20.2427671
5ff4417ab38af81a0cfc7db1,1.93,240,11,2021-01-05T10:37:42.000Z,0.222,20.896,-40.2452865,-20.2427806
5ff4417ab38af81a0cfc7db4,1.9,242,12,2021-01-05T10:37:43.000Z,0.201,20.628,-40.2452981,-20.2427934
5ff4417cb38af81a0cfc7db6,2.01,240,11,2021-01-05T10:37:44.000Z,0.239,20.483,-40.2453098,-20.2428075
5ff4417db38af81a0cfc7dba,1.88,243,12,2021-01-05T10:37:45.000Z,0.203,20.109,-40.2453219,-20.2428207
5ff4417eb38af81a0cfc7dbd,1.9,243,13,2021-01-05T10:37:46.000Z,0.189,19.908,-40.2453325,-20.2428339
5ff4417fb38af81a0cfc7dc0,1.86,240,13,2021-01-05T10:37:47.000Z,0.169,19.795,-40.2453425,-20.242848
5ff44181b38af81a0cfc7dc4,2.08,240,13,2021-01-05T10:37:49.000Z,0.284,19.768,-40.2453616,-20.2428797
5ff44182b38af81a0cfc7dc8,2.2,242,12,2021-01-05T10:37:50.000Z,0.322,19.812,-40.2453717,-20.2428967
5ff44183b38af81a0cfc7dca,2.25,240,13,2021-01-05T10:37:51.000Z,0.24,19.854,-40.245383,-20.2429139
5ff44184b38af81a0cfc7dcd,2.35,240,11,2021-01-05T10:37:52.000Z,0.259,19.825,-40.245395,-20.2429317
5ff44185b38af81a0cfc7dcf,2.27,242,13,2021-01-05T10:37:53.000Z,0.254,19.654,-40.2454067,-20.242949
5ff44186b38af81a0cfc7dd1,2.1,243,13,2021-01-05T10:37:54.000Z,0.238,19.672,-40.2454184,-20.2429643
5ff44187b38af81a0cfc7dd4,1.7,242,13,2021-01-05T10:37:55.000Z,0.287,19.785,-40.2454271,-20.24298
5ff44188b38af81a0cfc7dd6,1.22,240,13,2021-01-05T10:37:56.000Z,0.244,19.69,-40.2454379,-20.2429886
5ff44189b38af81a0cfc7dd8,1.13,243,11,2021-01-05T10:37:57.000Z,0.242,19.832,-40.2454472,-20.2429946
5ff4418bb38af81a0cfc7ddc,1.12,242,12,2021-01-05T10:37:59.000Z,0.446,19.806,-40.2454703,-20.2429946
5ff4418db38af81a0cfc7de0,0.13,242,10,2021-01-05T10:38:01.000Z,0.313,19.98,-40.2454796,-20.2429911
5ff4418fb38af81a0cfc7de3,0.11,240,11,2021-01-05T10:38:03.000Z,0.234,19.948,-40.2454799,-20.2429916
5ff44191b38af81a0cfc7de6,0.49,241,11,2021-01-05T10:38:05.000Z,0.183,20.01,-40.2454692,-20.2429978
5ff44192b38af81a0cfc7de9,0.05,242,12,2021-01-05T10:38:07.000Z,0.148,19.953,-40.245466,-20.243001
5ff44194b38af81a0cfc7dec,0.76,242,12,2021-01-05T10:38:09.000Z,0.187,19.906,-40.2454637,-20.2430079
5ff44196b38af81a0cfc7def,0.89,244,11,2021-01-05T10:38:11.000Z,0.187,19.816,-40.2454632,-20.2430248
5ff44197b38af81a0cfc7df2,1.11,242,13,2021-01-05T10:38:13.000Z,0.355,19.955,-40.245472,-20.2430429
5ff44199b38af81a0cfc7df5,0.46,242,11,2021-01-05T10:38:15.000Z,0.346,20.47,-40.2454852,-20.2430494
5ff4419bb38af81a0cfc7df8,1.16,240,12,2021-01-05T10:38:17.000Z,0.467,20.67,-40.2454815,-20.2430425
5ff4419cb38af81a0cfc7dfb,1.61,242,13,2021-01-05T10:38:18.000Z,0.633,20.749,-40.2454707,-20.2430282
5ff4419eb38af81a0cfc7dfd,1.75,241,13,2021-01-05T10:38:19.000Z,0.598,20.875,-40.2454646,-20.2430143
5ff4419fb38af81a0cfc7e01,1.65,241,13,2021-01-05T10:38:20.000Z,0.459,20.885,-40.2454599,-20.243001
5ff441a0b38af81a0cfc7e03,1.75,242,13,2021-01-05T10:38:21.000Z,0.4,20.962,-40.2454537,-20.2429866
5ff441a1b38af81a0cfc7e06,1.88,242,10,2021-01-05T10:38:22.000Z,0.589,21.308,-40.2454451,-20.2429721
5ff441a2b38af81a0cfc7e08,1.75,240,8,2021-01-05T10:38:23.000Z,1.129,21.486,-40.2454393,-20.2429581
5ff441a3b38af81a0cfc7e0b,1.93,242,10,2021-01-05T10:38:24.000Z,1.404,22.581,-40.2454281,-20.2429435
5ff441a4b38af81a0cfc7e0e,2.08,242,10,2021-01-05T10:38:25.000Z,1.439,22.87,-40.2454216,-20.2429219
5ff441a6b38af81a0cfc7e10,2.2,241,11,2021-01-05T10:38:26.000Z,1.133,23.332,-40.245409,-20.2429031
5ff441a7b38af81a0cfc7e13,2.36,240,12,2021-01-05T10:38:27.000Z,0.748,23.503,-40.2453982,-20.2428855
5ff441a8b38af81a0cfc7e15,2.48,241,12,2021-01-05T10:38:28.000Z,0.928,23.565,-40.2453832,-20.2428684
5ff441a8b38af81a0cfc7e18,2.63,243,12,2021-01-05T10:38:29.000Z,0.808,23.469,-40.245367,-20.2428507
5ff441aab38af81a0cfc7e1b,2.74,242,12,2021-01-05T10:38:30.000Z,0.773,23.594,-40.2453502,-20.2428305
5ff441abb38af81a0cfc7e1e,2.75,242,12,2021-01-05T10:38:31.000Z,0.633,23.626,-40.2453341,-20.2428108
5ff441acb38af81a0cfc7e21,2.8,243,12,2021-01-05T10:38:32.000Z,0.537,23.782,-40.2453175,-20.2427905
5ff441afb38af81a0cfc7e27,2.71,240,12,2021-01-05T10:38:33.000Z,0.439,23.599,-40.2453001,-20.2427721
5ff441afb38af81a0cfc7e29,2.71,241,12,2021-01-05T10:38:34.000Z,0.408,23.518,-40.2452843,-20.2427528
5ff441afb38af81a0cfc7e2a,2.7,241,12,2021-01-05T10:38:35.000Z,0.53,23.187,-40.2452674,-20.242733
5ff441b0b38af81a0cfc7e2d,2.69,243,12,2021-01-05T10:38:36.000Z,0.528,22.977,-40.2452505,-20.2427139
5ff441b1b38af81a0cfc7e2f,2.34,242,12,2021-01-05T10:38:37.000Z,0.551,22.995,-40.2452343,-20.242697
5ff441b2b38af81a0cfc7e32,2.24,243,10,2021-01-05T10:38:38.000Z,0.523,22.937,-40.2452214,-20.2426798
5ff441b3b38af81a0cfc7e35,2.25,243,11,2021-01-05T10:38:39.000Z,0.502,22.815,-40.2452078,-20.242664
5ff441b4b38af81a0cfc7e38,2.23,243,10,2021-01-05T10:38:40.000Z,0.49,22.531,-40.2451934,-20.2426485
5ff441b6b38af81a0cfc7e3d,1.98,244,12,2021-01-05T10:38:42.000Z,0.63,22.581,-40.2451632,-20.2426196
5ff441b8b38af81a0cfc7e41,1.81,240,11,2021-01-05T10:38:44.000Z,0.679,22.55,-40.2451373,-20.2425942
5ff441b9b38af81a0cfc7e45,1.83,240,11,2021-01-05T10:38:45.000Z,0.521,22.356,-40.2451256,-20.2425814
5ff441bab38af81a0cfc7e47,1.8,242,11,2021-01-05T10:38:46.000Z,0.5,22.341,-40.2451152,-20.242569
5ff441bbb38af81a0cfc7e4a,1.81,242,11,2021-01-05T10:38:47.000Z,0.423,22.275,-40.2451047,-20.2425561
5ff441bcb38af81a0cfc7e4d,1.82,242,11,2021-01-05T10:38:48.000Z,0.673,22.311,-40.245094,-20.242543
5ff441bdb38af81a0cfc7e4f,1.87,240,12,2021-01-05T10:38:49.000Z,0.718,22.157,-40.2450832,-20.2425299
5ff441beb38af81a0cfc7e52,1.88,242,9,2021-01-05T10:38:50.000Z,0.783,22.106,-40.2450724,-20.2425162
5ff441c0b38af81a0cfc7e56,2.03,242,11,2021-01-05T10:38:52.000Z,0.952,21.933,-40.2450493,-20.2424884
5ff441c2b38af81a0cfc7e59,2.49,242,11,2021-01-05T10:38:54.000Z,0.731,21.601,-40.2450224,-20.2424558
5ff441c3b38af81a0cfc7e5c,1.82,241,10,2021-01-05T10:38:56.000Z,0.73,21.591,-40.2450063,-20.2424218
5ff441c5b38af81a0cfc7e5f,1.8,242,10,2021-01-05T10:38:58.000Z,0.825,21.92,-40.2449997,-20.2423846
5ff441c7b38af81a0cfc7e63,1.97,240,10,2021-01-05T10:39:00.000Z,0.978,22.402,-40.244989,-20.2423512
5ff441c9b38af81a0cfc7e66,1.99,240,11,2021-01-05T10:39:02.000Z,0.756,24.035,-40.2449704,-20.2423193
5ff441cab38af81a0cfc7e6a,1.88,241,11,2021-01-05T10:39:04.000Z,0.782,24.542,-40.2449493,-20.2422901
5ff441ccb38af81a0cfc7e6e,1.74,242,11,2021-01-05T10:39:06.000Z,0.853,24.613,-40.2449313,-20.2422629
5ff441ceb38af81a0cfc7e71,1.74,240,11,2021-01-05T10:39:08.000Z,0.993,24.055,-40.2449091,-20.2422391
5ff441d0b38af81a0cfc7e73,1.67,242,10,2021-01-05T10:39:10.000Z,1.759,23.555,-40.2448715,-20.2422251
5ff441d2b38af81a0cfc7e76,1.81,243,12,2021-01-05T10:39:12.000Z,1.354,23.37,-40.2448449,-20.2422044
5ff441d2b38af81a0cfc7e78,1.84,241,11,2021-01-05T10:39:13.000Z,1.409,23.007,-40.2448326,-20.2421931
5ff441d4b38af81a0cfc7e7b,1.81,240,10,2021-01-05T10:39:14.000Z,1.496,22.944,-40.2448221,-20.2421803
5ff441d5b38af81a0cfc7e7e,1.84,242,10,2021-01-05T10:39:15.000Z,1.545,22.882,-40.244811,-20.2421677
5ff441d6b38af81a0cfc7e81,1.79,240,10,2021-01-05T10:39:16.000Z,1.515,22.832,-40.2448002,-20.2421551
5ff441d8b38af81a0cfc7e83,1.85,242,10,2021-01-05T10:39:17.000Z,1.42,22.646,-40.2447899,-20.2421418
5ff441d9b38af81a0cfc7e86,1.88,242,10,2021-01-05T10:39:18.000Z,1.412,22.613,-40.2447808,-20.2421271
5ff441dab38af81a0cfc7e89,1.89,243,11,2021-01-05T10:39:19.000Z,1.404,22.479,-40.2447718,-20.242112
5ff441dbb38af81a0cfc7e8b,1.9,243,11,2021-01-05T10:39:20.000Z,1.259,22.318,-40.2447633,-20.2420966
5ff441dcb38af81a0cfc7e8e,1.9,243,11,2021-01-05T10:39:21.000Z,1.197,22.266,-40.2447535,-20.242082
5ff441ddb38af81a0cfc7e90,2.03,242,11,2021-01-05T10:39:22.000Z,1.173,22.171,-40.2447447,-20.2420655
5ff441deb38af81a0cfc7e93,2.18,240,11,2021-01-05T10:39:23.000Z,1.168,22.108,-40.2447347,-20.2420483
5ff441dfb38af81a0cfc7e95,2.1,242,11,2021-01-05T10:39:24.000Z,1.141,22.07,-40.2447259,-20.2420306
5ff441e0b38af81a0cfc7e97,1.94,243,11,2021-01-05T10:39:25.000Z,1.115,22.109,-40.2447181,-20.2420138
5ff441e1b38af81a0cfc7e9a,1.78,240,11,2021-01-05T10:39:26.000Z,1.102,22.472,-40.2447115,-20.2419969
5ff441e2b38af81a0cfc7e9e,1.79,241,11,2021-01-05T10:39:27.000Z,0.784,22.426,-40.2447036,-20.2419823
5ff441e3b38af81a0cfc7ea1,1.56,241,11,2021-01-05T10:39:28.000Z,0.678,22.505,-40.2446951,-20.2419703
5ff441e4b38af81a0cfc7ea4,1.34,243,11,2021-01-05T10:39:29.000Z,0.637,22.528,-40.2446866,-20.2419602
5ff441e5b38af81a0cfc7ea7,1.16,242,11,2021-01-05T10:39:30.000Z,0.71,22.563,-40.2446808,-20.2419513
5ff441e7b38af81a0cfc7eaa,1.32,240,10,2021-01-05T10:39:31.000Z,0.773,22.589,-40.2446751,-20.2419412
5ff441e8b38af81a0cfc7eac,1.7,240,12,2021-01-05T10:39:32.000Z,0.591,22.457,-40.2446657,-20.2419301
5ff441e9b38af81a0cfc7eaf,1.84,242,10,2021-01-05T10:39:33.000Z,0.573,22.488,-40.2446568,-20.2419159
5ff441eab38af81a0cfc7eb2,1.82,243,11,2021-01-05T10:39:34.000Z,0.505,22.603,-40.2446477,-20.2419017
5ff441ebb38af81a0cfc7eb4,1.91,240,11,2021-01-05T10:39:35.000Z,0.499,22.691,-40.2446383,-20.241887
5ff441ecb38af81a0cfc7eb7,1.93,240,11,2021-01-05T10:39:36.000Z,0.511,22.711,-40.2446284,-20.2418724
5ff441edb38af81a0cfc7ebb,1.88,244,11,2021-01-05T10:39:37.000Z,0.482,22.753,-40.2446193,-20.2418573
5ff441efb38af81a0cfc7ebe,1.71,240,12,2021-01-05T10:39:39.000Z,0.752,22.734,-40.244599,-20.2418311
5ff441f1b38af81a0cfc7ec2,1.86,243,11,2021-01-05T10:39:41.000Z,0.899,22.736,-40.2445793,-20.2418053
5ff441f2b38af81a0cfc7ec8,1.98,240,12,2021-01-05T10:39:43.000Z,0.996,22.687,-40.2445568,-20.2417785
5ff441f4b38af81a0cfc7ecb,1.85,243,11,2021-01-05T10:39:44.000Z,0.96,22.79,-40.2445455,-20.2417661
5ff441f4b38af81a0cfc7ecd,1.98,242,12,2021-01-05T10:39:45.000Z,0.864,21.754,-40.244532,-20.2417543
5ff441f6b38af81a0cfc7ed0,2.04,243,11,2021-01-05T10:39:46.000Z,0.9,21.181,-40.2445197,-20.2417432
5ff441f8b38af81a0cfc7ed3,1.88,242,10,2021-01-05T10:39:48.000Z,0.823,20.555,-40.2444972,-20.2417163
5ff441f9b38af81a0cfc7ed6,1.77,242,10,2021-01-05T10:39:50.000Z,0.882,19.915,-40.244474,-20.2416942
5ff441fbb38af81a0cfc7ed9,1.84,241,11,2021-01-05T10:39:52.000Z,0.878,19.263,-40.2444487,-20.2416734
5ff441fdb38af81a0cfc7edc,1.85,243,11,2021-01-05T10:39:54.000Z,0.713,19.092,-40.2444261,-20.2416495
5ff441ffb38af81a0cfc7edf,1.79,244,12,2021-01-05T10:39:56.000Z,0.79,19.539,-40.2444107,-20.2416189
5ff44201b38af81a0cfc7ee2,1.57,240,11,2021-01-05T10:39:58.000Z,0.944,20.032,-40.2443908,-20.2415949
5ff44203b38af81a0cfc7ee5,1.24,243,9,2021-01-05T10:40:00.000Z,0.737,19.957,-40.2443814,-20.2415717
5ff44204b38af81a0cfc7ee9,1.52,243,10,2021-01-05T10:40:02.000Z,0.795,19.788,-40.2443717,-20.2415504
5ff44206b38af81a0cfc7eeb,1.68,240,9,2021-01-05T10:40:04.000Z,0.899,19.47,-40.2443637,-20.2415218
5ff44208b38af81a0cfc7eee,1.45,240,9,2021-01-05T10:40:06.000Z,0.832,19.369,-40.2443555,-20.2414947
5ff44209b38af81a0cfc7ef1,1.35,241,8,2021-01-05T10:40:08.000Z,1.56,19.316,-40.2443541,-20.2414663
5ff4420bb38af81a0cfc7ef4,1.46,242,8,2021-01-05T10:40:09.000Z,1.559,19.316,-40.2443497,-20.2414537
5ff4420cb38af81a0cfc7ef7,1.61,242,9,2021-01-05T10:40:10.000Z,1.579,19.3,-40.244345,-20.2414403
5ff4420eb38af81a0cfc7efa,1.47,240,11,2021-01-05T10:40:11.000Z,1.246,19.231,-40.2443407,-20.2414266
5ff4420fb38af81a0cfc7efd,1.67,241,10,2021-01-05T10:40:12.000Z,0.897,18.994,-40.2443353,-20.2414115
5ff44210b38af81a0cfc7eff,1.65,242,11,2021-01-05T10:40:13.000Z,0.865,18.872,-40.2443291,-20.2413975
5ff44211b38af81a0cfc7f02,1.62,240,11,2021-01-05T10:40:14.000Z,1.211,18.402,-40.2443197,-20.2413872
5ff44212b38af81a0cfc7f04,1.73,242,11,2021-01-05T10:40:15.000Z,1.106,18.08,-40.2443134,-20.2413732
5ff44213b38af81a0cfc7f07,1.78,242,10,2021-01-05T10:40:16.000Z,1.224,17.744,-40.2443083,-20.2413583
5ff44214b38af81a0cfc7f0a,1.71,244,10,2021-01-05T10:40:17.000Z,1.044,17.65,-40.2443065,-20.2413418
5ff44215b38af81a0cfc7f0c,1.7,242,10,2021-01-05T10:40:18.000Z,0.843,17.741,-40.2443034,-20.2413225
5ff44216b38af81a0cfc7f0f,1.59,243,10,2021-01-05T10:40:19.000Z,0.839,17.437,-40.2442961,-20.2413097
5ff44217b38af81a0cfc7f12,1.62,244,10,2021-01-05T10:40:20.000Z,0.775,17.586,-40.2442887,-20.241295
5ff44219b38af81a0cfc7f15,1.65,240,10,2021-01-05T10:40:21.000Z,0.871,17.567,-40.2442815,-20.2412819
5ff4421ab38af81a0cfc7f18,1.87,242,11,2021-01-05T10:40:22.000Z,0.795,17.362,-40.2442715,-20.2412689
5ff4421bb38af81a0cfc7f1b,1.82,242,11,2021-01-05T10:40:23.000Z,0.675,17.293,-40.244263,-20.2412551
5ff4421cb38af81a0cfc7f1e,1.82,242,10,2021-01-05T10:40:24.000Z,0.742,17.302,-40.2442533,-20.2412405
5ff4421db38af81a0cfc7f21,1.81,240,10,2021-01-05T10:40:25.000Z,0.719,17.183,-40.244244,-20.2412263
5ff4421eb38af81a0cfc7f23,1.72,243,10,2021-01-05T10:40:26.000Z,0.899,17.205,-40.2442394,-20.2412106
5ff4421fb38af81a0cfc7f28,1.8,242,8,2021-01-05T10:40:27.000Z,0.928,17.095,-40.2442429,-20.2411954
5ff44220b38af81a0cfc7f2a,1.84,242,10,2021-01-05T10:40:28.000Z,0.908,17.215,-40.2442554,-20.2411836
5ff44221b38af81a0cfc7f2e,1.57,240,10,2021-01-05T10:40:29.000Z,0.962,17.395,-40.244267,-20.2411786
5ff44222b38af81a0cfc7f31,1.44,243,10,2021-01-05T10:40:30.000Z,0.963,17.435,-40.2442796,-20.2411703
