_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff495b3b38af81a0cfd2e6c,2.69,242,13,2021-01-05T16:37:00.000Z,0.182,21.613,-40.2441727,-20.241197
5ff495b4b38af81a0cfd2e6d,2.34,242,13,2021-01-05T16:37:01.000Z,0.172,21.651,-40.2441963,-20.2411964
5ff495b6b38af81a0cfd2e6f,2.29,242,12,2021-01-05T16:37:02.000Z,0.298,21.671,-40.2442169,-20.2411907
5ff495b6b38af81a0cfd2e71,2.11,241,13,2021-01-05T16:37:03.000Z,0.354,21.716,-40.244235,-20.2411814
5ff495b8b38af81a0cfd2e73,1.78,240,11,2021-01-05T16:37:04.000Z,0.255,21.677,-40.2442524,-20.2411731
5ff495b9b38af81a0cfd2e75,0.67,242,12,2021-01-05T16:37:06.000Z,0.161,21.612,-40.2442707,-20.2411618
5ff495bbb38af81a0cfd2e77,0.49,242,12,2021-01-05T16:37:08.000Z,0.182,21.642,-40.2442807,-20.2411556
5ff495bcb38af81a0cfd2e79,0.35,237,13,2021-01-05T16:37:09.000Z,0.211,21.736,-40.2442845,-20.2411531
5ff495beb38af81a0cfd2e7b,0.1,241,14,2021-01-05T16:37:10.000Z,0.545,19.453,-40.2442537,-20.2411266
5ff495bfb38af81a0cfd2e7c,0.05,242,12,2021-01-05T16:37:11.000Z,0.427,21.103,-40.2442795,-20.2411514
5ff495c0b38af81a0cfd2e7e,0.03,240,12,2021-01-05T16:37:12.000Z,0.34,21.63,-40.2442843,-20.2411543
5ff495c1b38af81a0cfd2e80,0.94,243,13,2021-01-05T16:37:14.000Z,0.491,21.263,-40.2442732,-20.2411554
5ff495c2b38af81a0cfd2e82,1.61,240,11,2021-01-05T16:37:15.000Z,0.291,21.23,-40.2442632,-20.2411653
5ff495c3b38af81a0cfd2e84,2.05,242,14,2021-01-05T16:37:16.000Z,0.234,21.224,-40.2442469,-20.2411733
5ff495c6b38af81a0cfd2e87,2.18,240,12,2021-01-05T16:37:17.000Z,0.294,21.362,-40.2442278,-20.2411798
5ff495c7b38af81a0cfd2e89,2.24,242,13,2021-01-05T16:37:19.000Z,0.278,21.492,-40.2441871,-20.2411758
5ff495c8b38af81a0cfd2e8b,2.06,242,13,2021-01-05T16:37:21.000Z,0.217,21.398,-40.2441552,-20.2411477
5ff495cab38af81a0cfd2e8d,1.18,242,13,2021-01-05T16:37:23.000Z,0.229,21.713,-40.2441484,-20.2411187
5ff495ccb38af81a0cfd2e90,0.48,240,14,2021-01-05T16:37:25.000Z,0.237,21.439,-40.2441494,-20.2411066
5ff495ceb38af81a0cfd2e92,1.41,240,14,2021-01-05T16:37:27.000Z,0.199,22.009,-40.244151,-20.2411193
5ff495d1b38af81a0cfd2e96,1.82,241,14,2021-01-05T16:37:29.000Z,0.22,21.875,-40.2441552,-20.2411508
5ff495d2b38af81a0cfd2e98,2.26,242,14,2021-01-05T16:37:31.000Z,0.241,21.816,-40.2441407,-20.2411872
5ff495d2b38af81a0cfd2e9a,2.5,242,14,2021-01-05T16:37:33.000Z,0.198,21.786,-40.24411,-20.2412195
5ff495d4b38af81a0cfd2e9c,2.53,243,13,2021-01-05T16:37:35.000Z,0.204,21.601,-40.2440895,-20.2412627
5ff495d6b38af81a0cfd2e9f,1.27,239,13,2021-01-05T16:37:37.000Z,0.207,21.466,-40.2440899,-20.2412912
5ff495d7b38af81a0cfd2ea2,0.82,240,14,2021-01-05T16:37:38.000Z,0.202,21.46,-40.2440954,-20.2412985
5ff495d9b38af81a0cfd2ea3,0.43,240,13,2021-01-05T16:37:39.000Z,0.216,21.464,-40.2440995,-20.2413029
5ff495dab38af81a0cfd2ea4,0.02,242,14,2021-01-05T16:37:40.000Z,0.206,21.399,-40.2440999,-20.2413037
5ff495dcb38af81a0cfd2ea7,0.01,240,14,2021-01-05T16:37:41.000Z,0.186,21.364,-40.2441001,-20.2413037
5ff495ddb38af81a0cfd2ea9,0.01,243,14,2021-01-05T16:37:42.000Z,0.18,21.401,-40.2441003,-20.2413043
5ff495deb38af81a0cfd2eac,0.48,243,14,2021-01-05T16:37:43.000Z,0.175,21.342,-40.2440985,-20.2413024
5ff495dfb38af81a0cfd2eae,1.24,240,14,2021-01-05T16:37:44.000Z,0.178,21.233,-40.2440918,-20.2412946
5ff495e0b38af81a0cfd2eb0,1.34,242,13,2021-01-05T16:37:45.000Z,0.188,21.098,-40.2440819,-20.2412862
5ff495e1b38af81a0cfd2eb1,1.5,240,14,2021-01-05T16:37:46.000Z,0.178,21.087,-40.2440692,-20.2412804
5ff495e2b38af81a0cfd2eb4,1.43,240,14,2021-01-05T16:37:47.000Z,0.176,21.132,-40.2440556,-20.2412801
5ff495e4b38af81a0cfd2eb6,1.23,243,13,2021-01-05T16:37:48.000Z,0.188,21.347,-40.2440456,-20.2412852
5ff495e5b38af81a0cfd2eb8,1.07,242,12,2021-01-05T16:37:49.000Z,0.222,21.325,-40.2440363,-20.2412915
5ff495e6b38af81a0cfd2eb9,0.86,242,12,2021-01-05T16:37:50.000Z,0.261,21.262,-40.2440321,-20.2412989
5ff495e7b38af81a0cfd2ebb,0.66,240,13,2021-01-05T16:37:51.000Z,0.192,21.29,-40.2440283,-20.2413045
5ff495e8b38af81a0cfd2ebc,0.37,243,13,2021-01-05T16:37:52.000Z,0.17,21.304,-40.2440291,-20.2413047
5ff495e9b38af81a0cfd2ebe,1.38,240,13,2021-01-05T16:37:53.000Z,0.183,21.331,-40.244037,-20.2412976
5ff495ebb38af81a0cfd2ec0,1.92,241,14,2021-01-05T16:37:55.000Z,0.167,21.269,-40.244065,-20.2412793
5ff495ecb38af81a0cfd2ec2,1.78,240,12,2021-01-05T16:37:56.000Z,0.181,21.21,-40.2440776,-20.2412678
5ff495edb38af81a0cfd2ec3,1.58,242,13,2021-01-05T16:37:57.000Z,0.193,21.225,-40.2440877,-20.2412562
5ff495eeb38af81a0cfd2ec5,1.21,243,13,2021-01-05T16:37:57.000Z,0.207,21.183,-40.2441017,-20.2412335
5ff495f0b38af81a0cfd2ec7,0.93,242,13,2021-01-05T16:37:57.000Z,0.172,20.933,-40.244111,-20.2412173
5ff495f1b38af81a0cfd2ec9,0.9,241,13,2021-01-05T16:38:02.000Z,0.199,20.9,-40.2441152,-20.24121
5ff495f3b38af81a0cfd2ecb,0.85,240,13,2021-01-05T16:38:02.000Z,0.167,20.711,-40.2441254,-20.2411971
5ff495f4b38af81a0cfd2ecc,0.69,240,13,2021-01-05T16:38:05.000Z,0.173,20.695,-40.2441308,-20.2411914
5ff495f5b38af81a0cfd2ece,0.25,240,13,2021-01-05T16:38:06.000Z,0.171,20.765,-40.2441339,-20.2411884
5ff495f6b38af81a0cfd2ecf,0.07,240,13,2021-01-05T16:38:07.000Z,0.176,20.693,-40.2441352,-20.2411889
5ff495f7b38af81a0cfd2ed1,0.06,243,13,2021-01-05T16:38:08.000Z,0.19,20.662,-40.2441349,-20.2411891
5ff495f8b38af81a0cfd2ed3,0.01,243,14,2021-01-05T16:38:09.000Z,0.163,20.641,-40.2441349,-20.2411893
5ff495fab38af81a0cfd2ed5,0.01,243,13,2021-01-05T16:38:11.000Z,0.164,20.553,-40.244136,-20.2411894
5ff495fbb38af81a0cfd2ed7,0.01,243,14,2021-01-05T16:38:12.000Z,0.155,20.505,-40.2441361,-20.241189
5ff495fdb38af81a0cfd2eda,0.0,242,14,2021-01-05T16:38:14.000Z,0.154,20.525,-40.2441369,-20.2411894
5ff495feb38af81a0cfd2edc,0.0,243,13,2021-01-05T16:38:16.000Z,0.149,20.563,-40.2441373,-20.2411895
5ff49600b38af81a0cfd2ede,0.01,243,14,2021-01-05T16:38:18.000Z,0.146,20.718,-40.2441377,-20.2411894
5ff49602b38af81a0cfd2ee1,0.01,242,14,2021-01-05T16:38:20.000Z,0.157,20.683,-40.2441382,-20.2411895
5ff49605b38af81a0cfd2ee5,0.0,242,14,2021-01-05T16:38:22.000Z,0.144,20.729,-40.2441384,-20.2411896
5ff49606b38af81a0cfd2ee6,0.0,243,14,2021-01-05T16:38:24.000Z,0.142,20.807,-40.2441383,-20.2411892
5ff49607b38af81a0cfd2ee8,0.0,242,14,2021-01-05T16:38:26.000Z,0.148,20.909,-40.2441381,-20.2411897
5ff49609b38af81a0cfd2eeb,0.0,243,14,2021-01-05T16:38:28.000Z,0.146,20.962,-40.2441378,-20.2411895
5ff4960bb38af81a0cfd2eed,0.0,242,14,2021-01-05T16:38:30.000Z,0.143,20.933,-40.244138,-20.2411899
5ff4960cb38af81a0cfd2ef0,0.01,243,14,2021-01-05T16:38:32.000Z,0.141,20.915,-40.2441378,-20.2411892
5ff4960eb38af81a0cfd2ef3,0.0,240,13,2021-01-05T16:38:33.000Z,0.141,20.897,-40.2441377,-20.2411889
5ff4960fb38af81a0cfd2ef5,0.01,239,14,2021-01-05T16:38:34.000Z,0.139,20.886,-40.2441377,-20.2411885
5ff49610b38af81a0cfd2ef7,0.0,240,14,2021-01-05T16:38:35.000Z,0.139,20.894,-40.2441378,-20.2411888
5ff49612b38af81a0cfd2ef9,0.01,240,14,2021-01-05T16:38:36.000Z,0.138,20.884,-40.2441381,-20.2411892
5ff49613b38af81a0cfd2efa,0.01,243,14,2021-01-05T16:38:37.000Z,0.137,20.854,-40.2441382,-20.241189
5ff49614b38af81a0cfd2efd,0.01,240,14,2021-01-05T16:38:38.000Z,0.137,20.823,-40.2441381,-20.2411887
5ff49615b38af81a0cfd2efe,0.01,240,14,2021-01-05T16:38:39.000Z,0.141,20.812,-40.2441383,-20.2411886
5ff49616b38af81a0cfd2f00,0.0,241,14,2021-01-05T16:38:40.000Z,0.139,20.792,-40.244139,-20.2411888
5ff49617b38af81a0cfd2f01,0.01,243,14,2021-01-05T16:38:41.000Z,0.145,20.879,-40.2441395,-20.2411891
5ff49619b38af81a0cfd2f03,0.01,243,14,2021-01-05T16:38:42.000Z,0.143,20.978,-40.24414,-20.2411894
5ff4961ab38af81a0cfd2f05,0.0,241,14,2021-01-05T16:38:43.000Z,0.148,21.038,-40.2441403,-20.2411894
5ff4961bb38af81a0cfd2f06,0.01,240,14,2021-01-05T16:38:44.000Z,0.149,21.055,-40.2441401,-20.2411892
5ff4961cb38af81a0cfd2f08,0.0,244,12,2021-01-05T16:38:45.000Z,0.164,21.078,-40.2441403,-20.2411892
5ff4961fb38af81a0cfd2f0c,0.01,240,13,2021-01-05T16:38:46.000Z,0.166,21.117,-40.2441406,-20.2411891
5ff49620b38af81a0cfd2f0d,0.01,239,14,2021-01-05T16:38:47.000Z,0.155,21.177,-40.2441407,-20.241189
5ff49620b38af81a0cfd2f0e,0.01,242,13,2021-01-05T16:38:48.000Z,0.159,21.242,-40.2441404,-20.2411882
5ff49621b38af81a0cfd2f0f,0.01,241,14,2021-01-05T16:38:49.000Z,0.154,21.273,-40.2441408,-20.2411885
5ff49621b38af81a0cfd2f11,0.0,242,14,2021-01-05T16:38:50.000Z,0.161,21.259,-40.244141,-20.2411883
5ff49623b38af81a0cfd2f12,0.0,240,14,2021-01-05T16:38:51.000Z,0.191,21.297,-40.2441414,-20.2411888
5ff49624b38af81a0cfd2f14,0.01,240,13,2021-01-05T16:38:52.000Z,0.184,21.309,-40.2441409,-20.2411872
5ff49625b38af81a0cfd2f15,0.0,243,13,2021-01-05T16:38:53.000Z,0.161,21.364,-40.244141,-20.2411873
5ff49626b38af81a0cfd2f16,0.0,240,13,2021-01-05T16:38:54.000Z,0.152,21.445,-40.2441408,-20.2411882
5ff49628b38af81a0cfd2f1a,0.0,243,13,2021-01-05T16:38:56.000Z,0.149,21.586,-40.2441406,-20.241189
5ff49629b38af81a0cfd2f1b,0.0,243,13,2021-01-05T16:38:57.000Z,0.146,21.677,-40.2441403,-20.2411889
5ff4962ab38af81a0cfd2f1d,0.01,240,13,2021-01-05T16:38:58.000Z,0.153,21.739,-40.2441396,-20.241188
5ff4962bb38af81a0cfd2f1f,0.01,240,13,2021-01-05T16:38:59.000Z,0.146,21.845,-40.2441394,-20.241188
5ff4962cb38af81a0cfd2f21,0.0,240,13,2021-01-05T16:38:59.000Z,0.13,22.01,-40.2441389,-20.2411881
5ff4962db38af81a0cfd2f23,0.01,243,14,2021-01-05T16:39:02.000Z,0.118,22.128,-40.2441383,-20.2411874
5ff4962eb38af81a0cfd2f25,0.0,242,14,2021-01-05T16:39:03.000Z,0.118,22.253,-40.2441378,-20.2411873
5ff4962fb38af81a0cfd2f27,0.01,242,14,2021-01-05T16:39:04.000Z,0.116,22.363,-40.2441375,-20.2411876
5ff49631b38af81a0cfd2f29,0.01,241,14,2021-01-05T16:39:06.000Z,0.127,22.426,-40.2441374,-20.2411877
5ff49633b38af81a0cfd2f2b,0.01,240,14,2021-01-05T16:39:07.000Z,0.125,22.655,-40.2441373,-20.2411881
5ff49634b38af81a0cfd2f2d,0.55,242,13,2021-01-05T16:39:09.000Z,0.128,22.743,-40.24414,-20.2411861
5ff49635b38af81a0cfd2f2f,1.92,243,13,2021-01-05T16:39:11.000Z,0.163,22.721,-40.2441632,-20.2411764
5ff49637b38af81a0cfd2f32,2.33,242,13,2021-01-05T16:39:13.000Z,0.131,22.738,-40.2442097,-20.2411808
5ff49639b38af81a0cfd2f34,1.77,241,14,2021-01-05T16:39:15.000Z,0.317,22.788,-40.2442498,-20.2411773
5ff4963bb38af81a0cfd2f38,1.12,242,14,2021-01-05T16:39:17.000Z,0.209,22.547,-40.2442703,-20.2411635
5ff4963db38af81a0cfd2f3a,0.54,242,14,2021-01-05T16:39:19.000Z,0.279,22.932,-40.2442871,-20.241154
5ff4963eb38af81a0cfd2f3d,0.09,242,14,2021-01-05T16:39:21.000Z,0.224,23.318,-40.2442901,-20.2411528
5ff49640b38af81a0cfd2f40,0.14,240,14,2021-01-05T16:39:23.000Z,0.185,23.64,-40.2442913,-20.2411531
5ff49642b38af81a0cfd2f42,1.81,240,13,2021-01-05T16:39:25.000Z,0.434,26.04,-40.2442908,-20.2411678
5ff49643b38af81a0cfd2f44,2.64,240,13,2021-01-05T16:39:27.000Z,0.356,22.739,-40.2442343,-20.2411863
5ff49645b38af81a0cfd2f47,2.68,243,13,2021-01-05T16:39:28.000Z,0.434,22.393,-40.244208,-20.2411912
5ff49646b38af81a0cfd2f49,2.58,240,13,2021-01-05T16:39:29.000Z,0.326,22.392,-40.2441838,-20.2411906
5ff49647b38af81a0cfd2f4a,2.56,242,14,2021-01-05T16:39:30.000Z,0.32,22.405,-40.2441612,-20.2411814
5ff49649b38af81a0cfd2f4d,2.3,242,14,2021-01-05T16:39:31.000Z,0.315,22.367,-40.244147,-20.2411646
5ff4964ab38af81a0cfd2f4f,2.1,242,14,2021-01-05T16:39:32.000Z,0.269,22.504,-40.2441424,-20.241146
5ff4964bb38af81a0cfd2f51,1.82,242,14,2021-01-05T16:39:33.000Z,0.279,22.448,-40.2441454,-20.2411287
5ff4964cb38af81a0cfd2f53,1.14,242,14,2021-01-05T16:39:34.000Z,0.227,22.453,-40.244152,-20.2411195
5ff4964db38af81a0cfd2f54,0.47,243,14,2021-01-05T16:39:35.000Z,0.258,22.422,-40.2441576,-20.2411145
5ff4964eb38af81a0cfd2f56,0.12,242,13,2021-01-05T16:39:36.000Z,0.233,22.346,-40.2441589,-20.2411118
5ff4964fb38af81a0cfd2f58,0.81,242,14,2021-01-05T16:39:37.000Z,0.205,22.346,-40.2441562,-20.2411164
5ff49650b38af81a0cfd2f59,1.69,241,14,2021-01-05T16:39:38.000Z,0.211,22.268,-40.2441499,-20.241128
5ff49651b38af81a0cfd2f5b,2.14,241,14,2021-01-05T16:39:39.000Z,0.188,22.105,-40.2441427,-20.241145
5ff49653b38af81a0cfd2f5d,2.57,242,14,2021-01-05T16:39:40.000Z,0.186,22.082,-40.2441353,-20.2411662
5ff49654b38af81a0cfd2f5f,2.81,243,14,2021-01-05T16:39:41.000Z,0.184,21.967,-40.2441239,-20.2411884
5ff49655b38af81a0cfd2f61,3.12,241,13,2021-01-05T16:39:42.000Z,0.191,21.853,-40.2441078,-20.241212
5ff49656b38af81a0cfd2f62,3.11,243,14,2021-01-05T16:39:43.000Z,0.172,21.76,-40.2440918,-20.241236
5ff49657b38af81a0cfd2f64,2.74,240,14,2021-01-05T16:39:44.000Z,0.182,21.666,-40.2440812,-20.2412595
5ff49658b38af81a0cfd2f66,1.91,242,13,2021-01-05T16:39:45.000Z,0.316,21.874,-40.244077,-20.2412808
5ff49659b38af81a0cfd2f68,1.58,241,14,2021-01-05T16:39:46.000Z,0.201,21.801,-40.2440802,-20.2412955
5ff4965ab38af81a0cfd2f6a,1.02,241,14,2021-01-05T16:39:47.000Z,0.182,21.732,-40.2440841,-20.2413051
5ff4965bb38af81a0cfd2f6d,0.7,243,14,2021-01-05T16:39:48.000Z,0.188,21.678,-40.2440874,-20.2413118
5ff4965db38af81a0cfd2f6e,0.27,241,14,2021-01-05T16:39:49.000Z,0.193,21.728,-40.2440892,-20.2413135
5ff4965eb38af81a0cfd2f70,0.07,240,14,2021-01-05T16:39:50.000Z,0.191,21.738,-40.2440897,-20.2413144
5ff4965fb38af81a0cfd2f72,0.04,243,13,2021-01-05T16:39:51.000Z,0.184,21.701,-40.2440902,-20.2413156
5ff49661b38af81a0cfd2f74,0.13,242,14,2021-01-05T16:39:53.000Z,0.164,21.649,-40.2440889,-20.2413136
5ff49663b38af81a0cfd2f76,1.56,243,14,2021-01-05T16:39:55.000Z,0.177,21.634,-40.2440748,-20.2412955
5ff49664b38af81a0cfd2f77,1.66,242,14,2021-01-05T16:39:56.000Z,0.166,21.62,-40.2440693,-20.2412825
5ff49664b38af81a0cfd2f79,1.85,243,14,2021-01-05T16:39:57.000Z,0.162,21.598,-40.2440678,-20.2412668
5ff49666b38af81a0cfd2f7c,1.95,242,14,2021-01-05T16:39:59.000Z,0.17,21.621,-40.2440821,-20.2412341
5ff49668b38af81a0cfd2f7e,1.87,240,13,2021-01-05T16:40:01.000Z,0.187,21.518,-40.2441037,-20.241208
5ff4966ab38af81a0cfd2f81,1.92,240,12,2021-01-05T16:40:03.000Z,0.209,21.506,-40.2441196,-20.2411767
5ff4966cb38af81a0cfd2f84,1.59,241,14,2021-01-05T16:40:05.000Z,0.246,21.699,-40.2441102,-20.2411481
5ff4966eb38af81a0cfd2f87,0.95,240,14,2021-01-05T16:40:06.000Z,0.164,21.532,-40.2440883,-20.2411385
5ff4966fb38af81a0cfd2f89,0.37,240,14,2021-01-05T16:40:09.000Z,0.186,21.486,-40.244076,-20.2411391
5ff49671b38af81a0cfd2f8c,0.03,240,12,2021-01-05T16:40:11.000Z,0.173,21.387,-40.2440725,-20.2411403
5ff49673b38af81a0cfd2f8e,0.05,241,13,2021-01-05T16:40:13.000Z,0.152,21.347,-40.2440738,-20.2411398
5ff49674b38af81a0cfd2f91,0.02,240,13,2021-01-05T16:40:15.000Z,0.153,21.399,-40.2440737,-20.2411397
5ff49676b38af81a0cfd2f94,0.01,242,13,2021-01-05T16:40:17.000Z,0.148,21.413,-40.2440738,-20.2411395
5ff49678b38af81a0cfd2f96,0.01,243,13,2021-01-05T16:40:19.000Z,0.147,21.471,-40.2440736,-20.2411394
5ff4967ab38af81a0cfd2f99,0.01,240,13,2021-01-05T16:40:21.000Z,0.152,21.439,-40.244074,-20.2411398
5ff4967cb38af81a0cfd2f9c,0.01,240,13,2021-01-05T16:40:23.000Z,0.156,21.466,-40.2440741,-20.2411398
5ff4967db38af81a0cfd2f9e,0.01,242,13,2021-01-05T16:40:24.000Z,0.155,21.484,-40.244074,-20.2411399
5ff4967fb38af81a0cfd2fa0,0.0,240,13,2021-01-05T16:40:25.000Z,0.15,21.462,-40.2440742,-20.2411399
5ff49680b38af81a0cfd2fa2,0.01,242,13,2021-01-05T16:40:26.000Z,0.151,21.456,-40.2440742,-20.24114
5ff49681b38af81a0cfd2fa4,0.0,241,13,2021-01-05T16:40:27.000Z,0.15,21.473,-40.2440744,-20.2411399
5ff49682b38af81a0cfd2fa6,0.02,240,13,2021-01-05T16:40:28.000Z,0.142,21.43,-40.2440746,-20.2411401
5ff49683b38af81a0cfd2fa7,0.01,242,13,2021-01-05T16:40:29.000Z,0.134,21.364,-40.2440748,-20.2411404
5ff49684b38af81a0cfd2fa9,0.0,243,13,2021-01-05T16:40:30.000Z,0.134,21.325,-40.2440749,-20.2411406
5ff49685b38af81a0cfd2fab,0.01,242,13,2021-01-05T16:40:31.000Z,0.135,21.272,-40.2440749,-20.2411403
5ff49686b38af81a0cfd2fad,0.0,242,13,2021-01-05T16:40:32.000Z,0.142,21.201,-40.2440747,-20.2411398
5ff49688b38af81a0cfd2faf,0.0,241,13,2021-01-05T16:40:33.000Z,0.14,21.143,-40.2440749,-20.2411398
5ff49689b38af81a0cfd2fb1,0.0,242,13,2021-01-05T16:40:34.000Z,0.14,21.107,-40.2440751,-20.2411398
5ff4968ab38af81a0cfd2fb3,0.0,243,13,2021-01-05T16:40:35.000Z,0.14,21.083,-40.2440753,-20.2411398
5ff4968bb38af81a0cfd2fb4,0.01,243,13,2021-01-05T16:40:36.000Z,0.143,21.035,-40.2440756,-20.2411399
5ff4968cb38af81a0cfd2fb5,0.0,240,13,2021-01-05T16:40:37.000Z,0.142,20.978,-40.244076,-20.24114
5ff4968db38af81a0cfd2fb7,0.0,241,12,2021-01-05T16:40:38.000Z,0.14,20.971,-40.2440761,-20.24114
5ff4968eb38af81a0cfd2fb9,0.01,242,13,2021-01-05T16:40:39.000Z,0.128,21.066,-40.244076,-20.2411395
5ff4968fb38af81a0cfd2fbb,0.01,242,13,2021-01-05T16:40:40.000Z,0.136,21.081,-40.2440762,-20.2411402
5ff49690b38af81a0cfd2fbc,0.0,242,13,2021-01-05T16:40:41.000Z,0.135,21.1,-40.2440762,-20.2411403
5ff49691b38af81a0cfd2fbe,0.0,240,13,2021-01-05T16:40:42.000Z,0.134,21.044,-40.2440762,-20.2411403
5ff49692b38af81a0cfd2fbf,0.0,240,13,2021-01-05T16:40:43.000Z,0.133,21.07,-40.244076,-20.2411404
5ff49693b38af81a0cfd2fc1,0.0,242,13,2021-01-05T16:40:44.000Z,0.132,21.04,-40.2440756,-20.2411402
5ff49695b38af81a0cfd2fc2,0.01,240,13,2021-01-05T16:40:45.000Z,0.131,21.088,-40.2440753,-20.2411404
5ff49696b38af81a0cfd2fc4,0.01,240,13,2021-01-05T16:40:46.000Z,0.136,21.094,-40.2440753,-20.2411405
5ff49697b38af81a0cfd2fc6,0.01,243,13,2021-01-05T16:40:47.000Z,0.137,21.093,-40.2440753,-20.2411405
5ff49698b38af81a0cfd2fc8,0.01,240,13,2021-01-05T16:40:48.000Z,0.132,21.063,-40.2440755,-20.2411405
5ff4969ab38af81a0cfd2fcb,0.26,242,13,2021-01-05T16:40:50.000Z,0.127,20.982,-40.2440772,-20.2411406
5ff4969bb38af81a0cfd2fcc,0.88,240,12,2021-01-05T16:40:51.000Z,0.126,20.88,-40.2440831,-20.2411395
5ff4969db38af81a0cfd2fce,1.42,240,14,2021-01-05T16:40:53.000Z,0.128,20.82,-40.2441072,-20.241149
5ff4969eb38af81a0cfd2fd1,1.8,240,12,2021-01-05T16:40:55.000Z,0.138,20.845,-40.2441315,-20.2411685
5ff496a0b38af81a0cfd2fd3,2.06,241,14,2021-01-05T16:40:57.000Z,0.133,20.769,-40.2441619,-20.2411896
5ff496a2b38af81a0cfd2fd6,2.06,242,13,2021-01-05T16:40:58.000Z,0.19,19.677,-40.2441937,-20.2411893
5ff496a4b38af81a0cfd2fd8,2.5,241,14,2021-01-05T16:41:01.000Z,0.207,20.747,-40.244242,-20.2411741
5ff496a5b38af81a0cfd2fda,0.77,240,13,2021-01-05T16:41:03.000Z,0.183,21.007,-40.2442695,-20.2411622
5ff496a7b38af81a0cfd2fde,0.5,240,12,2021-01-05T16:41:05.000Z,0.166,20.949,-40.2442762,-20.2411592
5ff496a9b38af81a0cfd2fe1,0.65,240,13,2021-01-05T16:41:07.000Z,0.283,21.048,-40.2442856,-20.241153
5ff496abb38af81a0cfd2fe3,0.04,242,12,2021-01-05T16:41:09.000Z,0.209,21.211,-40.2442869,-20.2411527
5ff496adb38af81a0cfd2fe6,0.07,240,14,2021-01-05T16:41:11.000Z,0.166,21.142,-40.2442869,-20.2411528
5ff496afb38af81a0cfd2fe9,1.43,240,13,2021-01-05T16:41:13.000Z,0.333,21.111,-40.24427,-20.2411597
5ff496b0b38af81a0cfd2feb,2.36,240,13,2021-01-05T16:41:15.000Z,0.225,20.992,-40.2442358,-20.2411754
5ff496b2b38af81a0cfd2fed,2.7,241,12,2021-01-05T16:41:17.000Z,0.206,20.929,-40.244186,-20.2411837
5ff496b3b38af81a0cfd2fef,2.66,240,11,2021-01-05T16:41:18.000Z,0.193,21.046,-40.2441603,-20.2411791
5ff496b4b38af81a0cfd2ff1,2.52,240,12,2021-01-05T16:41:19.000Z,0.187,21.069,-40.2441398,-20.2411656
5ff496b6b38af81a0cfd2ff4,2.11,242,12,2021-01-05T16:41:20.000Z,0.194,21.094,-40.2441299,-20.2411485
5ff496b7b38af81a0cfd2ff5,1.66,242,14,2021-01-05T16:41:21.000Z,0.169,21.251,-40.2441299,-20.2411338
5ff496b8b38af81a0cfd2ff8,1.19,242,14,2021-01-05T16:41:22.000Z,0.16,21.19,-40.2441329,-20.2411226
5ff496b9b38af81a0cfd2ffa,0.68,240,14,2021-01-05T16:41:23.000Z,0.173,21.147,-40.2441364,-20.241116
5ff496bab38af81a0cfd2ffc,0.22,242,13,2021-01-05T16:41:24.000Z,0.155,21.175,-40.244139,-20.241113
5ff496bbb38af81a0cfd2ffe,0.87,242,14,2021-01-05T16:41:25.000Z,0.16,21.199,-40.2441374,-20.2411175
5ff496bdb38af81a0cfd3000,1.72,242,13,2021-01-05T16:41:26.000Z,0.167,21.188,-40.2441338,-20.2411303
5ff496beb38af81a0cfd3002,2.22,243,13,2021-01-05T16:41:27.000Z,0.174,21.155,-40.24413,-20.2411487
5ff496bfb38af81a0cfd3003,2.69,242,12,2021-01-05T16:41:28.000Z,0.24,21.228,-40.2441224,-20.2411709
5ff496c0b38af81a0cfd3005,3.02,243,13,2021-01-05T16:41:29.000Z,0.171,21.132,-40.2441098,-20.2411936
5ff496c1b38af81a0cfd3006,3.29,242,13,2021-01-05T16:41:30.000Z,0.16,21.076,-40.2440937,-20.2412186
5ff496c2b38af81a0cfd3008,3.13,240,13,2021-01-05T16:41:31.000Z,0.166,21.007,-40.2440776,-20.2412426
5ff496c4b38af81a0cfd300a,2.96,242,13,2021-01-05T16:41:32.000Z,0.161,20.99,-40.2440633,-20.2412671
5ff496c4b38af81a0cfd300c,2.1,241,13,2021-01-05T16:41:33.000Z,0.205,20.712,-40.2440588,-20.241287
5ff496c6b38af81a0cfd300d,0.78,243,14,2021-01-05T16:41:34.000Z,0.157,20.755,-40.2440568,-20.2412997
5ff496c7b38af81a0cfd300f,0.08,242,13,2021-01-05T16:41:35.000Z,0.169,20.729,-40.2440555,-20.2412997
5ff496c8b38af81a0cfd3010,0.07,242,14,2021-01-05T16:41:36.000Z,0.158,20.778,-40.2440552,-20.2413002
5ff496c9b38af81a0cfd3013,0.35,243,13,2021-01-05T16:41:37.000Z,0.199,20.79,-40.2440572,-20.2413022
5ff496cbb38af81a0cfd3015,0.3,241,14,2021-01-05T16:41:39.000Z,0.147,20.846,-40.2440609,-20.2413046
5ff496ccb38af81a0cfd3017,0.73,240,14,2021-01-05T16:41:40.000Z,0.144,20.857,-40.2440637,-20.2413084
5ff496cdb38af81a0cfd3019,0.77,240,14,2021-01-05T16:41:41.000Z,0.144,20.824,-40.2440665,-20.241314
