_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1076ce9ff4e0678ffabfb,2.31,242,16,2021-01-02T23:53:09.000Z,0.056,22.149,-40.2452487,-20.2428115
5ff1076de9ff4e0678ffabfe,2.42,242,16,2021-01-02T23:53:10.000Z,0.058,22.071,-40.2452629,-20.2428281
5ff1076ee9ff4e0678ffac00,2.04,240,16,2021-01-02T23:53:11.000Z,0.058,22.155,-40.2452756,-20.2428436
5ff1076fe9ff4e0678ffac02,1.73,240,16,2021-01-02T23:53:12.000Z,0.069,22.16,-40.2452861,-20.2428562
5ff10770e9ff4e0678ffac03,1.6,242,16,2021-01-02T23:53:13.000Z,0.06,22.126,-40.2452957,-20.2428678
5ff10771e9ff4e0678ffac05,1.48,240,16,2021-01-02T23:53:14.000Z,0.051,22.133,-40.2453043,-20.2428787
5ff10772e9ff4e0678ffac07,1.62,243,16,2021-01-02T23:53:15.000Z,0.058,22.156,-40.2453131,-20.2428902
5ff10773e9ff4e0678ffac0a,1.72,242,16,2021-01-02T23:53:16.000Z,0.052,22.204,-40.2453224,-20.2429028
5ff10774e9ff4e0678ffac0c,1.89,241,16,2021-01-02T23:53:17.000Z,0.052,22.189,-40.2453324,-20.242917
5ff10775e9ff4e0678ffac0d,2.03,242,16,2021-01-02T23:53:18.000Z,0.05,22.233,-40.2453425,-20.2429322
5ff10776e9ff4e0678ffac0f,2.17,243,16,2021-01-02T23:53:19.000Z,0.053,22.175,-40.2453529,-20.2429484
5ff10778e9ff4e0678ffac11,2.38,242,16,2021-01-02T23:53:21.000Z,0.048,22.075,-40.2453753,-20.2429846
5ff1077ae9ff4e0678ffac13,2.46,242,16,2021-01-02T23:53:23.000Z,0.058,22.002,-40.2454016,-20.2430227
5ff1077be9ff4e0678ffac15,2.36,243,16,2021-01-02T23:53:24.000Z,0.055,21.968,-40.2454153,-20.2430399
5ff1077ce9ff4e0678ffac17,2.42,243,16,2021-01-02T23:53:26.000Z,0.05,22.009,-40.2454465,-20.2430725
5ff1077ee9ff4e0678ffac19,2.42,240,16,2021-01-02T23:53:28.000Z,0.062,22.065,-40.2454773,-20.2431053
5ff10780e9ff4e0678ffac1b,2.08,242,16,2021-01-02T23:53:30.000Z,0.05,22.051,-40.2455119,-20.2431293
5ff10782e9ff4e0678ffac1d,1.31,240,16,2021-01-02T23:53:32.000Z,0.075,22.055,-40.2455421,-20.2431354
5ff10784e9ff4e0678ffac20,0.77,241,16,2021-01-02T23:53:34.000Z,0.053,22.134,-40.2455599,-20.2431325
5ff10785e9ff4e0678ffac22,0.02,241,16,2021-01-02T23:53:36.000Z,0.052,22.223,-40.2455657,-20.2431302
5ff10787e9ff4e0678ffac24,0.66,243,16,2021-01-02T23:53:38.000Z,0.054,22.184,-40.2455619,-20.2431321
5ff10788e9ff4e0678ffac25,0.88,241,16,2021-01-02T23:53:39.000Z,0.052,22.219,-40.2455548,-20.2431363
5ff10789e9ff4e0678ffac27,0.78,242,16,2021-01-02T23:53:40.000Z,0.05,22.2,-40.2455484,-20.2431404
5ff1078be9ff4e0678ffac29,0.7,242,15,2021-01-02T23:53:41.000Z,0.052,22.199,-40.2455431,-20.2431443
5ff1078ce9ff4e0678ffac2b,0.73,242,15,2021-01-02T23:53:42.000Z,0.053,22.169,-40.2455382,-20.2431491
5ff1078ee9ff4e0678ffac2d,0.5,242,15,2021-01-02T23:53:43.000Z,0.058,22.165,-40.2455354,-20.2431534
5ff1078fe9ff4e0678ffac2f,0.64,241,16,2021-01-02T23:53:44.000Z,0.061,22.158,-40.2455335,-20.2431579
5ff10790e9ff4e0678ffac31,0.93,240,16,2021-01-02T23:53:45.000Z,0.062,22.174,-40.2455318,-20.2431656
5ff10791e9ff4e0678ffac33,1.15,242,16,2021-01-02T23:53:46.000Z,0.062,22.189,-40.2455319,-20.2431755
5ff10792e9ff4e0678ffac35,1.12,242,16,2021-01-02T23:53:47.000Z,0.062,22.251,-40.2455343,-20.2431849
5ff10793e9ff4e0678ffac37,0.97,242,16,2021-01-02T23:53:48.000Z,0.068,22.218,-40.2455384,-20.2431934
5ff10794e9ff4e0678ffac38,0.88,242,16,2021-01-02T23:53:49.000Z,0.057,22.132,-40.2455431,-20.2432005
5ff10795e9ff4e0678ffac3a,0.41,241,16,2021-01-02T23:53:50.000Z,0.056,22.083,-40.245546,-20.2432048
5ff10796e9ff4e0678ffac3c,0.24,241,16,2021-01-02T23:53:51.000Z,0.053,22.104,-40.2455461,-20.2432049
5ff10797e9ff4e0678ffac3e,0.86,242,16,2021-01-02T23:53:52.000Z,0.048,22.129,-40.2455439,-20.243199
5ff10798e9ff4e0678ffac40,1.17,242,16,2021-01-02T23:53:53.000Z,0.05,22.18,-40.2455409,-20.2431895
5ff1079ae9ff4e0678ffac42,1.37,240,16,2021-01-02T23:53:54.000Z,0.054,22.224,-40.2455373,-20.2431784
5ff1079be9ff4e0678ffac44,1.66,242,16,2021-01-02T23:53:55.000Z,0.052,22.201,-40.2455318,-20.2431652
5ff1079ce9ff4e0678ffac46,2.07,242,16,2021-01-02T23:53:56.000Z,0.051,22.282,-40.2455141,-20.2431349
5ff1079de9ff4e0678ffac48,2.17,242,16,2021-01-02T23:53:58.000Z,0.052,22.266,-40.2455016,-20.2431198
5ff1079ee9ff4e0678ffac4a,2.21,242,16,2021-01-02T23:53:59.000Z,0.058,22.291,-40.2454867,-20.2431057
5ff1079fe9ff4e0678ffac4d,2.07,239,16,2021-01-02T23:54:00.000Z,0.05,22.289,-40.2454722,-20.2430923
5ff107a0e9ff4e0678ffac50,1.95,241,16,2021-01-02T23:54:01.000Z,0.057,22.311,-40.245459,-20.2430795
5ff107a1e9ff4e0678ffac51,1.89,240,16,2021-01-02T23:54:02.000Z,0.053,22.285,-40.2454462,-20.2430666
5ff107a2e9ff4e0678ffac53,1.97,240,16,2021-01-02T23:54:03.000Z,0.062,22.276,-40.2454337,-20.243053
5ff107a3e9ff4e0678ffac55,2.03,240,16,2021-01-02T23:54:04.000Z,0.049,22.287,-40.2454226,-20.2430379
5ff107a4e9ff4e0678ffac57,2.09,242,16,2021-01-02T23:54:05.000Z,0.047,22.306,-40.2454115,-20.2430227
5ff107a6e9ff4e0678ffac59,2.35,242,16,2021-01-02T23:54:07.000Z,0.052,22.235,-40.2453878,-20.242989
5ff107a8e9ff4e0678ffac5c,2.34,239,16,2021-01-02T23:54:09.000Z,0.055,22.352,-40.2453634,-20.2429538
5ff107a9e9ff4e0678ffac5d,2.42,240,16,2021-01-02T23:54:10.000Z,0.055,22.377,-40.2453502,-20.2429361
5ff107abe9ff4e0678ffac60,2.49,240,16,2021-01-02T23:54:12.000Z,0.055,22.403,-40.2453242,-20.2428992
5ff107ade9ff4e0678ffac63,2.55,240,16,2021-01-02T23:54:14.000Z,0.053,22.336,-40.2452989,-20.2428595
5ff107ade9ff4e0678ffac65,2.57,242,16,2021-01-02T23:54:15.000Z,0.068,22.293,-40.245286,-20.2428398
5ff107afe9ff4e0678ffac66,2.6,241,15,2021-01-02T23:54:17.000Z,0.064,22.281,-40.2452569,-20.2428015
5ff107b1e9ff4e0678ffac69,2.64,241,16,2021-01-02T23:54:19.000Z,0.061,22.275,-40.2452244,-20.2427655
5ff107b3e9ff4e0678ffac6b,2.36,240,15,2021-01-02T23:54:21.000Z,0.063,22.257,-40.2451941,-20.2427311
5ff107b5e9ff4e0678ffac6d,2.31,243,15,2021-01-02T23:54:23.000Z,0.056,22.284,-40.2451682,-20.2426986
5ff107b7e9ff4e0678ffac6f,2.43,239,15,2021-01-02T23:54:25.000Z,0.051,22.266,-40.2451416,-20.2426624
5ff107b9e9ff4e0678ffac71,2.48,243,16,2021-01-02T23:54:27.000Z,0.05,22.293,-40.2451124,-20.2426273
5ff107bae9ff4e0678ffac73,2.16,242,16,2021-01-02T23:54:29.000Z,0.052,22.325,-40.2450833,-20.2425971
5ff107bce9ff4e0678ffac75,2.39,242,16,2021-01-02T23:54:31.000Z,0.055,22.304,-40.245056,-20.2425654
5ff107bde9ff4e0678ffac77,2.46,242,16,2021-01-02T23:54:33.000Z,0.057,22.293,-40.2450298,-20.2425287
5ff107c0e9ff4e0678ffac79,2.36,242,16,2021-01-02T23:54:35.000Z,0.048,22.321,-40.2450117,-20.242488
5ff107c1e9ff4e0678ffac7b,2.17,240,16,2021-01-02T23:54:36.000Z,0.044,22.255,-40.2450057,-20.2424687
5ff107c2e9ff4e0678ffac7d,2.12,240,16,2021-01-02T23:54:37.000Z,0.044,22.255,-40.2450012,-20.2424501
5ff107c4e9ff4e0678ffac7f,2.24,241,15,2021-01-02T23:54:38.000Z,0.058,22.267,-40.2449946,-20.2424312
5ff107c5e9ff4e0678ffac81,2.33,242,16,2021-01-02T23:54:39.000Z,0.049,22.378,-40.2449865,-20.2424116
5ff107c6e9ff4e0678ffac83,2.37,242,16,2021-01-02T23:54:40.000Z,0.059,22.357,-40.2449773,-20.2423919
5ff107c7e9ff4e0678ffac85,2.32,243,15,2021-01-02T23:54:41.000Z,0.057,22.382,-40.2449665,-20.2423732
5ff107c8e9ff4e0678ffac87,2.21,242,16,2021-01-02T23:54:42.000Z,0.05,22.419,-40.2449555,-20.2423561
5ff107c9e9ff4e0678ffac89,2.2,240,16,2021-01-02T23:54:43.000Z,0.055,22.45,-40.2449434,-20.2423398
5ff107cae9ff4e0678ffac8b,2.29,239,15,2021-01-02T23:54:44.000Z,0.048,22.441,-40.244929,-20.2423242
5ff107cce9ff4e0678ffac8d,2.12,242,16,2021-01-02T23:54:45.000Z,0.057,22.543,-40.2449141,-20.24231
5ff107cde9ff4e0678ffac8f,1.96,243,16,2021-01-02T23:54:46.000Z,0.055,22.435,-40.2449015,-20.2422972
5ff107cee9ff4e0678ffac90,1.74,243,16,2021-01-02T23:54:47.000Z,0.057,22.499,-40.2448916,-20.2422835
5ff107cfe9ff4e0678ffac93,1.73,243,16,2021-01-02T23:54:48.000Z,0.067,22.315,-40.2448867,-20.2422689
5ff107d0e9ff4e0678ffac95,1.22,242,13,2021-01-02T23:54:49.000Z,0.068,22.366,-40.2448872,-20.2422559
5ff107d2e9ff4e0678ffac97,0.82,241,14,2021-01-02T23:54:50.000Z,0.068,22.429,-40.2448912,-20.242248
5ff107d2e9ff4e0678ffac98,0.36,240,15,2021-01-02T23:54:51.000Z,0.056,22.485,-40.2448938,-20.2422441
5ff107d3e9ff4e0678ffac9a,0.55,240,14,2021-01-02T23:54:52.000Z,0.054,22.501,-40.2448973,-20.2422412
5ff107d6e9ff4e0678ffac9d,0.91,240,15,2021-01-02T23:54:53.000Z,0.054,22.531,-40.244903,-20.2422362
5ff107d6e9ff4e0678ffaca0,1.01,241,16,2021-01-02T23:54:54.000Z,0.048,22.562,-40.2449103,-20.2422305
5ff107d7e9ff4e0678ffaca2,0.74,243,15,2021-01-02T23:54:55.000Z,0.048,22.592,-40.2449165,-20.2422258
5ff107d8e9ff4e0678ffaca4,0.01,240,15,2021-01-02T23:54:56.000Z,0.048,22.57,-40.2449178,-20.2422249
5ff107d9e9ff4e0678ffaca5,0.07,243,15,2021-01-02T23:54:57.000Z,0.046,22.593,-40.244918,-20.2422246
5ff107dae9ff4e0678ffaca7,0.11,240,16,2021-01-02T23:54:58.000Z,0.046,22.629,-40.2449178,-20.2422253
5ff107dce9ff4e0678ffacaa,0.88,242,16,2021-01-02T23:55:00.000Z,0.05,22.515,-40.2449086,-20.24223
5ff107dee9ff4e0678ffacad,1.23,240,14,2021-01-02T23:55:02.000Z,0.062,22.449,-40.2448869,-20.2422334
5ff107e0e9ff4e0678ffacaf,1.45,240,16,2021-01-02T23:55:04.000Z,0.113,23.769,-40.2448656,-20.2422242
5ff107e1e9ff4e0678ffacb1,0.72,242,16,2021-01-02T23:55:04.000Z,0.071,22.334,-40.2448491,-20.2422089
5ff107e2e9ff4e0678ffacb2,0.21,240,16,2021-01-02T23:55:07.000Z,0.062,22.42,-40.2448472,-20.2422056
5ff107e3e9ff4e0678ffacb5,0.6,242,16,2021-01-02T23:55:08.000Z,0.052,22.474,-40.2448497,-20.2422084
5ff107e5e9ff4e0678ffacb7,1.05,243,16,2021-01-02T23:55:10.000Z,0.056,22.489,-40.2448633,-20.2422197
5ff107e6e9ff4e0678ffacba,1.22,243,15,2021-01-02T23:55:11.000Z,0.047,22.538,-40.244872,-20.2422267
5ff107e8e9ff4e0678ffacbc,1.66,241,16,2021-01-02T23:55:13.000Z,0.054,22.57,-40.2448926,-20.2422445
5ff107e9e9ff4e0678ffacbe,1.76,240,16,2021-01-02T23:55:15.000Z,0.046,22.516,-40.2449139,-20.2422683
5ff107ebe9ff4e0678ffacc0,1.75,243,16,2021-01-02T23:55:17.000Z,0.056,22.591,-40.244931,-20.2422951
5ff107ede9ff4e0678ffacc2,1.82,241,16,2021-01-02T23:55:19.000Z,0.051,22.65,-40.2449446,-20.2423225
5ff107efe9ff4e0678ffacc4,1.94,239,16,2021-01-02T23:55:21.000Z,0.046,22.634,-40.2449584,-20.2423554
5ff107f1e9ff4e0678ffacc6,2.34,242,16,2021-01-02T23:55:23.000Z,0.046,22.632,-40.244973,-20.2423935
5ff107f2e9ff4e0678ffacc8,2.4,243,16,2021-01-02T23:55:25.000Z,0.052,22.622,-40.2449915,-20.2424317
5ff107f4e9ff4e0678ffacca,2.35,243,16,2021-01-02T23:55:27.000Z,0.054,22.702,-40.2450118,-20.24247
5ff107f5e9ff4e0678ffaccc,2.36,242,16,2021-01-02T23:55:29.000Z,0.05,22.722,-40.2450297,-20.2425091
5ff107f7e9ff4e0678ffacce,2.16,242,16,2021-01-02T23:55:30.000Z,0.053,22.732,-40.2450375,-20.2425282
5ff107f8e9ff4e0678ffaccf,2.11,242,16,2021-01-02T23:55:31.000Z,0.061,22.691,-40.245046,-20.2425458
5ff107fae9ff4e0678ffacd1,2.08,240,16,2021-01-02T23:55:32.000Z,0.053,22.628,-40.245056,-20.2425621
5ff107fbe9ff4e0678ffacd4,2.32,240,15,2021-01-02T23:55:33.000Z,0.053,22.529,-40.2450684,-20.2425779
5ff107fce9ff4e0678ffacd5,2.16,242,15,2021-01-02T23:55:34.000Z,0.05,22.552,-40.2450819,-20.2425932
5ff107fde9ff4e0678ffacd7,2.31,241,16,2021-01-02T23:55:35.000Z,0.054,22.438,-40.2450951,-20.2426095
5ff107fee9ff4e0678ffacd9,2.32,239,16,2021-01-02T23:55:36.000Z,0.053,22.425,-40.2451078,-20.2426269
5ff10800e9ff4e0678ffacdb,2.5,243,16,2021-01-02T23:55:37.000Z,0.053,22.356,-40.2451206,-20.242645
5ff10801e9ff4e0678ffacdd,2.52,243,16,2021-01-02T23:55:38.000Z,0.06,22.311,-40.245135,-20.2426632
5ff10802e9ff4e0678ffacdf,2.54,240,16,2021-01-02T23:55:39.000Z,0.054,22.269,-40.2451516,-20.2426796
5ff10803e9ff4e0678fface1,2.53,242,16,2021-01-02T23:55:40.000Z,0.064,22.209,-40.2451677,-20.2426965
5ff10805e9ff4e0678fface3,2.57,242,16,2021-01-02T23:55:41.000Z,0.064,22.182,-40.2451838,-20.2427139
5ff10806e9ff4e0678fface5,2.49,243,14,2021-01-02T23:55:42.000Z,0.05,22.189,-40.2451985,-20.2427318
5ff10807e9ff4e0678fface7,2.55,240,16,2021-01-02T23:55:43.000Z,0.05,22.191,-40.2452129,-20.2427503
5ff10808e9ff4e0678fface9,2.55,241,16,2021-01-02T23:55:44.000Z,0.054,22.167,-40.2452274,-20.2427687
5ff1080ae9ff4e0678ffaceb,2.5,240,16,2021-01-02T23:55:45.000Z,0.051,22.162,-40.2452413,-20.2427872
5ff1080be9ff4e0678ffaced,2.54,242,16,2021-01-02T23:55:46.000Z,0.049,22.101,-40.2452555,-20.2428058
5ff1080de9ff4e0678ffacf0,2.48,243,16,2021-01-02T23:55:48.000Z,0.05,22.058,-40.2452972,-20.2428612
5ff1080ee9ff4e0678ffacf3,2.31,241,16,2021-01-02T23:55:51.000Z,0.051,22.012,-40.2453234,-20.2428969
5ff10811e9ff4e0678ffacf6,2.24,240,14,2021-01-02T23:55:53.000Z,0.057,21.967,-40.2453567,-20.2429471
5ff10813e9ff4e0678ffacf8,2.45,242,15,2021-01-02T23:55:56.000Z,0.049,21.949,-40.2453806,-20.242984
5ff10814e9ff4e0678ffacfa,2.62,242,15,2021-01-02T23:55:57.000Z,0.052,21.824,-40.2453934,-20.2430031
5ff10814e9ff4e0678ffacfc,2.46,240,16,2021-01-02T23:55:58.000Z,0.053,21.844,-40.2454041,-20.2430236
5ff10815e9ff4e0678ffacfe,2.36,240,16,2021-01-02T23:55:59.000Z,0.054,21.915,-40.2454164,-20.2430417
5ff10816e9ff4e0678ffad00,2.43,239,16,2021-01-02T23:56:00.000Z,0.041,21.885,-40.2454321,-20.2430583
5ff10817e9ff4e0678ffad03,2.27,242,16,2021-01-02T23:56:01.000Z,0.047,21.962,-40.2454493,-20.2430714
5ff10819e9ff4e0678ffad05,2.11,243,16,2021-01-02T23:56:02.000Z,0.055,21.98,-40.2454675,-20.2430808
5ff1081be9ff4e0678ffad09,1.48,243,16,2021-01-02T23:56:04.000Z,0.071,21.977,-40.2454995,-20.2430893
5ff1081de9ff4e0678ffad0d,0.38,242,16,2021-01-02T23:56:06.000Z,0.045,22.005,-40.2455128,-20.2430867
5ff1081ee9ff4e0678ffad0e,0.3,241,16,2021-01-02T23:56:08.000Z,0.042,22.075,-40.2455126,-20.2430871
5ff10820e9ff4e0678ffad10,0.15,242,16,2021-01-02T23:56:10.000Z,0.041,22.066,-40.2455115,-20.2430878
5ff10821e9ff4e0678ffad12,0.78,241,16,2021-01-02T23:56:12.000Z,0.043,22.019,-40.2455016,-20.2430956
5ff10823e9ff4e0678ffad14,1.14,242,16,2021-01-02T23:56:14.000Z,0.045,21.979,-40.2454914,-20.2431114
5ff10825e9ff4e0678ffad17,1.14,240,16,2021-01-02T23:56:16.000Z,0.089,21.755,-40.2454933,-20.2431338
5ff10827e9ff4e0678ffad19,0.64,242,15,2021-01-02T23:56:18.000Z,0.068,21.899,-40.2454997,-20.2431474
5ff10829e9ff4e0678ffad1b,0.23,242,16,2021-01-02T23:56:20.000Z,0.048,21.911,-40.2455001,-20.2431476
5ff1082ae9ff4e0678ffad1d,0.1,241,16,2021-01-02T23:56:22.000Z,0.045,21.916,-40.2454994,-20.2431438
5ff1082ce9ff4e0678ffad1f,0.34,243,16,2021-01-02T23:56:24.000Z,0.043,21.867,-40.2454991,-20.2431397
5ff1082de9ff4e0678ffad20,0.29,240,16,2021-01-02T23:56:25.000Z,0.043,21.884,-40.2454988,-20.2431369
5ff1082ee9ff4e0678ffad22,0.73,243,15,2021-01-02T23:56:26.000Z,0.046,21.844,-40.2454984,-20.2431316
5ff10830e9ff4e0678ffad23,1.0,241,16,2021-01-02T23:56:27.000Z,0.045,21.812,-40.2454967,-20.2431232
5ff10831e9ff4e0678ffad25,1.07,243,16,2021-01-02T23:56:28.000Z,0.045,21.811,-40.245494,-20.243114
5ff10832e9ff4e0678ffad27,1.1,242,16,2021-01-02T23:56:29.000Z,0.045,21.828,-40.2454904,-20.2431048
5ff10834e9ff4e0678ffad2a,1.09,241,15,2021-01-02T23:56:30.000Z,0.045,21.786,-40.2454855,-20.2430959
5ff10835e9ff4e0678ffad2b,1.09,240,16,2021-01-02T23:56:31.000Z,0.045,21.679,-40.24548,-20.2430875
5ff10836e9ff4e0678ffad2d,1.12,243,16,2021-01-02T23:56:32.000Z,0.051,21.678,-40.245474,-20.2430793
5ff10837e9ff4e0678ffad2f,1.17,242,16,2021-01-02T23:56:33.000Z,0.045,21.708,-40.2454674,-20.2430709
5ff10838e9ff4e0678ffad31,1.47,243,16,2021-01-02T23:56:34.000Z,0.048,21.727,-40.2454593,-20.2430609
5ff10839e9ff4e0678ffad33,1.76,240,16,2021-01-02T23:56:35.000Z,0.05,21.714,-40.245449,-20.243049
5ff1083ae9ff4e0678ffad35,2.06,243,15,2021-01-02T23:56:36.000Z,0.046,21.691,-40.2454361,-20.2430359
5ff1083ce9ff4e0678ffad37,2.11,240,14,2021-01-02T23:56:37.000Z,0.046,21.696,-40.245423,-20.2430214
5ff1083de9ff4e0678ffad39,2.22,241,15,2021-01-02T23:56:38.000Z,0.048,21.737,-40.2454096,-20.2430062
5ff1083ee9ff4e0678ffad3b,2.4,240,16,2021-01-02T23:56:39.000Z,0.047,21.806,-40.2453953,-20.2429899
5ff1083fe9ff4e0678ffad3d,2.31,240,16,2021-01-02T23:56:40.000Z,0.047,21.776,-40.2453816,-20.2429732
5ff10840e9ff4e0678ffad3f,2.36,242,16,2021-01-02T23:56:41.000Z,0.047,21.823,-40.245368,-20.2429566
5ff10841e9ff4e0678ffad41,2.37,242,16,2021-01-02T23:56:42.000Z,0.046,21.811,-40.2453546,-20.2429392
5ff10842e9ff4e0678ffad43,2.35,242,15,2021-01-02T23:56:43.000Z,0.047,21.76,-40.2453418,-20.2429218
5ff10843e9ff4e0678ffad45,2.17,240,15,2021-01-02T23:56:44.000Z,0.044,21.731,-40.2453299,-20.242905
5ff10844e9ff4e0678ffad47,2.13,242,15,2021-01-02T23:56:45.000Z,0.045,21.683,-40.2453187,-20.2428889
5ff10846e9ff4e0678ffad48,2.16,240,16,2021-01-02T23:56:46.000Z,0.043,21.636,-40.2453083,-20.2428724
5ff10847e9ff4e0678ffad4a,2.2,238,16,2021-01-02T23:56:47.000Z,0.045,21.605,-40.2452976,-20.2428552
5ff10848e9ff4e0678ffad4c,2.26,237,16,2021-01-02T23:56:48.000Z,0.045,21.569,-40.2452858,-20.2428383
5ff1084ae9ff4e0678ffad4e,2.41,241,16,2021-01-02T23:56:50.000Z,0.043,21.529,-40.2452585,-20.2428045
5ff1084ae9ff4e0678ffad4f,2.48,240,16,2021-01-02T23:56:51.000Z,0.043,21.593,-40.2452438,-20.2427873
5ff1084ce9ff4e0678ffad51,2.55,240,15,2021-01-02T23:56:52.000Z,0.043,21.617,-40.2452284,-20.24277
5ff1084de9ff4e0678ffad53,2.42,244,15,2021-01-02T23:56:53.000Z,0.043,21.536,-40.245214,-20.2427521
5ff1084ee9ff4e0678ffad55,2.18,240,15,2021-01-02T23:56:53.000Z,0.044,21.449,-40.2451893,-20.242718
5ff1084fe9ff4e0678ffad56,2.35,243,14,2021-01-02T23:56:56.000Z,0.042,21.385,-40.2451779,-20.2426999
5ff10850e9ff4e0678ffad58,2.54,243,16,2021-01-02T23:56:57.000Z,0.042,21.359,-40.2451664,-20.24268
5ff10851e9ff4e0678ffad5a,2.56,243,15,2021-01-02T23:56:58.000Z,0.042,21.362,-40.2451539,-20.2426602
5ff10853e9ff4e0678ffad5d,2.63,242,15,2021-01-02T23:57:00.000Z,0.042,21.353,-40.2451266,-20.2426208
5ff10855e9ff4e0678ffad5f,2.21,240,15,2021-01-02T23:57:01.000Z,0.041,21.542,-40.2450977,-20.2425868
5ff10857e9ff4e0678ffad61,2.38,241,15,2021-01-02T23:57:04.000Z,0.041,21.558,-40.2450693,-20.2425553
5ff10859e9ff4e0678ffad64,2.36,242,16,2021-01-02T23:57:06.000Z,0.04,21.617,-40.2450432,-20.2425203
5ff1085ae9ff4e0678ffad65,2.29,240,14,2021-01-02T23:57:08.000Z,0.045,21.458,-40.2450198,-20.2424854
5ff1085ce9ff4e0678ffad67,2.49,242,16,2021-01-02T23:57:10.000Z,0.041,21.586,-40.2449999,-20.242446
5ff1085de9ff4e0678ffad69,2.52,242,16,2021-01-02T23:57:12.000Z,0.042,21.625,-40.2449827,-20.2424037
5ff1085fe9ff4e0678ffad6b,2.43,241,16,2021-01-02T23:57:14.000Z,0.054,21.696,-40.2449627,-20.2423614
5ff10861e9ff4e0678ffad6d,2.1,240,15,2021-01-02T23:57:16.000Z,0.048,21.569,-40.2449409,-20.2423269
5ff10862e9ff4e0678ffad6f,1.74,243,15,2021-01-02T23:57:18.000Z,0.047,21.541,-40.244921,-20.2422986
5ff10864e9ff4e0678ffad71,1.61,239,16,2021-01-02T23:57:20.000Z,0.054,21.504,-40.2449137,-20.2422699
5ff10866e9ff4e0678ffad73,1.34,241,16,2021-01-02T23:57:21.000Z,0.047,21.547,-40.2449194,-20.242258
5ff10867e9ff4e0678ffad75,1.1,240,16,2021-01-02T23:57:22.000Z,0.044,21.591,-40.2449249,-20.2422493
5ff10868e9ff4e0678ffad78,1.11,242,15,2021-01-02T23:57:23.000Z,0.039,21.592,-40.2449322,-20.2422423
5ff1086ae9ff4e0678ffad79,1.04,240,15,2021-01-02T23:57:24.000Z,0.038,21.604,-40.2449404,-20.2422363
5ff1086be9ff4e0678ffad7c,0.73,243,15,2021-01-02T23:57:25.000Z,0.043,21.681,-40.2449475,-20.2422323
5ff1086ce9ff4e0678ffad7e,0.19,242,16,2021-01-02T23:57:26.000Z,0.041,21.728,-40.24495,-20.2422311
5ff1086de9ff4e0678ffad80,0.01,243,16,2021-01-02T23:57:27.000Z,0.039,21.688,-40.2449503,-20.2422307
5ff1086ee9ff4e0678ffad81,0.11,240,16,2021-01-02T23:57:28.000Z,0.039,21.67,-40.24495,-20.242231
5ff1086fe9ff4e0678ffad84,0.89,239,16,2021-01-02T23:57:29.000Z,0.037,21.647,-40.2449443,-20.2422338
5ff10871e9ff4e0678ffad86,1.16,241,16,2021-01-02T23:57:30.000Z,0.045,21.579,-40.2449348,-20.2422388
5ff10872e9ff4e0678ffad87,1.35,242,15,2021-01-02T23:57:31.000Z,0.051,21.529,-40.2449238,-20.2422435
5ff10873e9ff4e0678ffad88,1.65,242,16,2021-01-02T23:57:32.000Z,0.038,21.58,-40.2449095,-20.2422467
5ff10874e9ff4e0678ffad8c,1.43,240,14,2021-01-02T23:57:33.000Z,0.042,21.744,-40.244895,-20.2422471
5ff10875e9ff4e0678ffad8e,1.55,242,15,2021-01-02T23:57:34.000Z,0.048,21.619,-40.2448799,-20.2422421
5ff10876e9ff4e0678ffad90,1.34,240,15,2021-01-02T23:57:35.000Z,0.048,21.445,-40.244869,-20.242234
5ff10877e9ff4e0678ffad92,0.85,242,16,2021-01-02T23:57:36.000Z,0.038,21.536,-40.244864,-20.2422272
5ff10878e9ff4e0678ffad94,0.75,242,16,2021-01-02T23:57:37.000Z,0.048,21.511,-40.2448599,-20.2422214
5ff10879e9ff4e0678ffad96,0.23,240,16,2021-01-02T23:57:38.000Z,0.039,21.542,-40.2448581,-20.2422181
5ff1087be9ff4e0678ffad98,0.44,241,15,2021-01-02T23:57:39.000Z,0.036,21.52,-40.2448596,-20.24222
5ff1087be9ff4e0678ffad9a,0.89,242,16,2021-01-02T23:57:40.000Z,0.036,21.548,-40.244865,-20.242225
5ff1087ce9ff4e0678ffad9c,1.02,240,16,2021-01-02T23:57:41.000Z,0.036,21.575,-40.2448723,-20.2422312
5ff1087de9ff4e0678ffad9e,0.85,239,16,2021-01-02T23:57:42.000Z,0.036,21.585,-40.2448784,-20.2422367
5ff1087fe9ff4e0678ffada0,0.92,240,15,2021-01-02T23:57:43.000Z,0.039,21.582,-40.2448847,-20.2422425
5ff10881e9ff4e0678ffada3,0.42,240,15,2021-01-02T23:57:45.000Z,0.043,21.611,-40.2448935,-20.2422507
5ff10882e9ff4e0678ffada5,1.07,241,15,2021-01-02T23:57:47.000Z,0.045,21.596,-40.2449027,-20.24226
5ff10883e9ff4e0678ffada7,1.23,241,16,2021-01-02T23:57:48.000Z,0.043,21.518,-40.244911,-20.2422678
5ff10884e9ff4e0678ffada9,1.56,240,16,2021-01-02T23:57:49.000Z,0.052,21.546,-40.2449211,-20.2422775
5ff10885e9ff4e0678ffadab,1.79,240,15,2021-01-02T23:57:50.000Z,0.056,21.625,-40.2449311,-20.2422889
