_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef2503e9ff4e0678fbfdf7,2.06,240,14,2021-01-01T13:34:53.000Z,0.095,16.958,-40.2450223,-20.2425516
5fef2505e9ff4e0678fbfdfc,2.11,243,14,2021-01-01T13:34:55.000Z,0.099,16.933,-40.2450461,-20.2425794
5fef2507e9ff4e0678fbfe00,1.96,241,14,2021-01-01T13:34:57.000Z,0.099,16.856,-40.2450689,-20.2426068
5fef2509e9ff4e0678fbfe03,1.75,241,14,2021-01-01T13:34:59.000Z,0.12,16.858,-40.2450955,-20.2426293
5fef250be9ff4e0678fbfe07,1.99,240,14,2021-01-01T13:35:01.000Z,0.113,16.84,-40.2451216,-20.2426536
5fef250ce9ff4e0678fbfe0c,2.07,241,14,2021-01-01T13:35:03.000Z,0.091,16.867,-40.2451493,-20.2426788
5fef250ee9ff4e0678fbfe10,1.83,240,14,2021-01-01T13:35:05.000Z,0.111,16.876,-40.2451764,-20.2427027
5fef2510e9ff4e0678fbfe14,1.62,242,14,2021-01-01T13:35:07.000Z,0.113,16.948,-40.2451982,-20.2427248
5fef2511e9ff4e0678fbfe19,1.66,242,14,2021-01-01T13:35:08.000Z,0.083,16.926,-40.2452088,-20.2427361
5fef2513e9ff4e0678fbfe1d,1.53,243,13,2021-01-01T13:35:09.000Z,0.1,16.955,-40.2452186,-20.2427475
5fef2513e9ff4e0678fbfe20,1.35,243,13,2021-01-01T13:35:10.000Z,0.099,16.909,-40.2452269,-20.2427578
5fef2515e9ff4e0678fbfe24,1.1,241,14,2021-01-01T13:35:11.000Z,0.112,16.883,-40.245234,-20.2427661
5fef2516e9ff4e0678fbfe27,1.1,243,13,2021-01-01T13:35:12.000Z,0.082,16.859,-40.2452404,-20.2427742
5fef2517e9ff4e0678fbfe2b,1.23,242,14,2021-01-01T13:35:13.000Z,0.099,16.76,-40.2452474,-20.2427829
5fef2518e9ff4e0678fbfe2d,1.36,243,13,2021-01-01T13:35:14.000Z,0.099,16.742,-40.245255,-20.2427924
5fef251ae9ff4e0678fbfe30,1.42,242,14,2021-01-01T13:35:15.000Z,0.091,16.767,-40.2452631,-20.2428025
5fef251be9ff4e0678fbfe34,1.26,240,14,2021-01-01T13:35:16.000Z,0.087,16.751,-40.2452702,-20.2428119
5fef251ce9ff4e0678fbfe35,1.15,241,14,2021-01-01T13:35:17.000Z,0.087,16.77,-40.245277,-20.2428203
5fef251de9ff4e0678fbfe38,1.42,243,13,2021-01-01T13:35:18.000Z,0.087,16.751,-40.2452846,-20.2428299
5fef251ee9ff4e0678fbfe3a,1.61,243,13,2021-01-01T13:35:19.000Z,0.091,16.757,-40.2452932,-20.2428415
5fef251fe9ff4e0678fbfe3c,1.72,240,14,2021-01-01T13:35:20.000Z,0.089,16.773,-40.2453023,-20.2428545
5fef2520e9ff4e0678fbfe3f,1.58,243,14,2021-01-01T13:35:21.000Z,0.108,16.792,-40.2453107,-20.2428667
5fef2521e9ff4e0678fbfe41,0.83,242,13,2021-01-01T13:35:22.000Z,0.09,16.785,-40.2453164,-20.2428757
5fef2523e9ff4e0678fbfe43,0.18,240,14,2021-01-01T13:35:23.000Z,0.089,16.824,-40.2453183,-20.2428786
5fef2524e9ff4e0678fbfe45,0.46,242,14,2021-01-01T13:35:24.000Z,0.09,16.847,-40.2453166,-20.2428765
5fef2525e9ff4e0678fbfe48,0.85,241,13,2021-01-01T13:35:25.000Z,0.096,16.824,-40.2453113,-20.2428719
5fef2526e9ff4e0678fbfe4a,1.35,243,13,2021-01-01T13:35:26.000Z,0.096,16.828,-40.2453021,-20.2428638
5fef2528e9ff4e0678fbfe4d,1.49,244,14,2021-01-01T13:35:28.000Z,0.085,17.021,-40.2452919,-20.2428409
5fef2529e9ff4e0678fbfe51,1.23,243,13,2021-01-01T13:35:29.000Z,0.132,17.107,-40.2452941,-20.2428284
5fef252ae9ff4e0678fbfe52,0.93,244,13,2021-01-01T13:35:30.000Z,0.086,16.932,-40.2452976,-20.2428207
5fef252ce9ff4e0678fbfe55,0.68,241,14,2021-01-01T13:35:32.000Z,0.08,16.913,-40.2453095,-20.2428087
5fef252de9ff4e0678fbfe58,0.01,242,14,2021-01-01T13:35:32.000Z,0.089,16.942,-40.2453136,-20.2428058
5fef252ee9ff4e0678fbfe5b,0.03,243,14,2021-01-01T13:35:35.000Z,0.091,16.95,-40.245314,-20.2428056
5fef2530e9ff4e0678fbfe5c,0.08,241,13,2021-01-01T13:35:37.000Z,0.089,16.809,-40.2453135,-20.2428066
5fef2531e9ff4e0678fbfe60,1.06,240,13,2021-01-01T13:35:37.000Z,0.097,16.796,-40.2453049,-20.2428151
5fef2532e9ff4e0678fbfe62,1.09,240,13,2021-01-01T13:35:40.000Z,0.119,16.979,-40.2453001,-20.2428239
5fef2533e9ff4e0678fbfe65,1.03,243,13,2021-01-01T13:35:41.000Z,0.315,16.804,-40.2452968,-20.2428338
5fef2534e9ff4e0678fbfe67,1.1,243,13,2021-01-01T13:35:42.000Z,0.129,16.56,-40.2452974,-20.2428434
5fef2535e9ff4e0678fbfe69,0.97,242,12,2021-01-01T13:35:43.000Z,0.128,16.108,-40.2453005,-20.2428522
5fef2538e9ff4e0678fbfe6c,0.71,240,14,2021-01-01T13:35:45.000Z,0.084,16.415,-40.2453064,-20.2428666
5fef2539e9ff4e0678fbfe6f,0.08,243,14,2021-01-01T13:35:47.000Z,0.087,16.432,-40.2453083,-20.2428715
5fef253be9ff4e0678fbfe72,0.43,243,14,2021-01-01T13:35:49.000Z,0.078,16.463,-40.2453073,-20.2428695
5fef253de9ff4e0678fbfe77,1.2,243,14,2021-01-01T13:35:51.000Z,0.136,16.533,-40.2453032,-20.242851
5fef253fe9ff4e0678fbfe7c,1.69,243,14,2021-01-01T13:35:53.000Z,0.089,16.497,-40.2452949,-20.2428255
5fef2540e9ff4e0678fbfe80,1.99,242,13,2021-01-01T13:35:55.000Z,0.098,16.553,-40.2452773,-20.2427959
5fef2542e9ff4e0678fbfe85,1.97,240,14,2021-01-01T13:35:57.000Z,0.092,16.544,-40.2452538,-20.2427686
5fef2544e9ff4e0678fbfe89,2.09,242,14,2021-01-01T13:35:59.000Z,0.107,16.527,-40.2452288,-20.2427401
5fef2545e9ff4e0678fbfe8d,2.07,241,13,2021-01-01T13:36:01.000Z,0.107,16.542,-40.2452025,-20.2427106
5fef2548e9ff4e0678fbfe93,2.26,243,13,2021-01-01T13:36:03.000Z,0.105,16.553,-40.245175,-20.2426806
5fef2549e9ff4e0678fbfe96,2.22,243,13,2021-01-01T13:36:04.000Z,0.075,16.526,-40.2451604,-20.2426658
5fef254ae9ff4e0678fbfe99,2.19,241,13,2021-01-01T13:36:05.000Z,0.095,16.537,-40.2451455,-20.2426515
5fef254be9ff4e0678fbfe9d,2.23,243,14,2021-01-01T13:36:06.000Z,0.077,16.386,-40.2451303,-20.2426382
5fef254de9ff4e0678fbfea0,2.14,240,14,2021-01-01T13:36:07.000Z,0.114,16.478,-40.2451155,-20.2426245
5fef254ee9ff4e0678fbfea3,2.15,241,14,2021-01-01T13:36:08.000Z,0.082,16.521,-40.2450998,-20.2426124
5fef254fe9ff4e0678fbfea7,1.8,240,14,2021-01-01T13:36:09.000Z,0.076,16.579,-40.2450845,-20.2426007
5fef2550e9ff4e0678fbfea9,1.81,242,14,2021-01-01T13:36:10.000Z,0.073,16.693,-40.2450705,-20.2425893
5fef2551e9ff4e0678fbfeac,1.88,243,13,2021-01-01T13:36:11.000Z,0.082,16.683,-40.2450587,-20.2425771
5fef2552e9ff4e0678fbfeae,1.53,241,13,2021-01-01T13:36:12.000Z,0.118,16.66,-40.2450473,-20.2425673
5fef2554e9ff4e0678fbfeb1,1.21,242,14,2021-01-01T13:36:13.000Z,0.111,16.581,-40.2450383,-20.2425589
5fef2555e9ff4e0678fbfeb4,1.0,242,14,2021-01-01T13:36:14.000Z,0.095,16.531,-40.2450313,-20.2425518
5fef2556e9ff4e0678fbfeb5,1.17,242,14,2021-01-01T13:36:15.000Z,0.098,16.515,-40.2450247,-20.2425443
5fef2557e9ff4e0678fbfeb8,1.2,242,14,2021-01-01T13:36:16.000Z,0.095,16.582,-40.2450182,-20.2425351
5fef2558e9ff4e0678fbfebb,1.27,242,13,2021-01-01T13:36:17.000Z,0.106,16.548,-40.2450121,-20.2425258
5fef2559e9ff4e0678fbfebc,1.26,240,14,2021-01-01T13:36:18.000Z,0.09,16.586,-40.2450064,-20.2425154
5fef255ae9ff4e0678fbfebf,1.07,243,13,2021-01-01T13:36:19.000Z,0.139,16.93,-40.2450032,-20.2425045
5fef255be9ff4e0678fbfec0,0.91,243,13,2021-01-01T13:36:20.000Z,0.117,16.729,-40.2450026,-20.2424957
5fef255ce9ff4e0678fbfec3,0.68,243,14,2021-01-01T13:36:21.000Z,0.127,16.581,-40.2450042,-20.2424888
5fef255ee9ff4e0678fbfec6,0.64,243,14,2021-01-01T13:36:22.000Z,0.076,16.634,-40.2450084,-20.242484
5fef255fe9ff4e0678fbfec8,0.49,242,14,2021-01-01T13:36:23.000Z,0.078,16.641,-40.2450122,-20.2424811
5fef2560e9ff4e0678fbfeca,0.1,243,13,2021-01-01T13:36:24.000Z,0.081,16.597,-40.2450142,-20.2424798
5fef2561e9ff4e0678fbfecc,0.4,243,14,2021-01-01T13:36:25.000Z,0.077,16.594,-40.245013,-20.2424805
5fef2562e9ff4e0678fbfed0,0.91,242,14,2021-01-01T13:36:27.000Z,0.075,16.577,-40.2449983,-20.2424839
5fef2564e9ff4e0678fbfed3,0.97,243,14,2021-01-01T13:36:29.000Z,0.078,16.549,-40.2449806,-20.242479
5fef2566e9ff4e0678fbfed6,1.09,242,14,2021-01-01T13:36:31.000Z,0.107,16.385,-40.2449664,-20.2424672
5fef2567e9ff4e0678fbfed9,1.18,244,14,2021-01-01T13:36:32.000Z,0.084,16.45,-40.2449589,-20.2424585
5fef2568e9ff4e0678fbfedb,1.09,241,13,2021-01-01T13:36:33.000Z,0.122,16.299,-40.2449529,-20.2424506
5fef256ae9ff4e0678fbfedd,0.78,242,13,2021-01-01T13:36:35.000Z,0.085,16.468,-40.2449464,-20.2424342
5fef256ce9ff4e0678fbfee0,0.56,242,14,2021-01-01T13:36:37.000Z,0.111,16.508,-40.2449438,-20.2424224
5fef256de9ff4e0678fbfee3,0.17,243,14,2021-01-01T13:36:38.000Z,0.099,16.433,-40.2449434,-20.2424195
5fef256ee9ff4e0678fbfee6,0.0,241,13,2021-01-01T13:36:40.000Z,0.097,16.339,-40.2449428,-20.24242
5fef2570e9ff4e0678fbfee9,0.02,242,13,2021-01-01T13:36:42.000Z,0.074,16.278,-40.244943,-20.2424202
5fef2571e9ff4e0678fbfeec,0.01,243,13,2021-01-01T13:36:43.000Z,0.074,16.289,-40.2449431,-20.2424204
5fef2573e9ff4e0678fbfeef,0.0,240,14,2021-01-01T13:36:45.000Z,0.075,16.281,-40.2449432,-20.2424206
5fef2575e9ff4e0678fbfef4,0.0,243,14,2021-01-01T13:36:47.000Z,0.072,16.292,-40.2449432,-20.2424206
5fef2577e9ff4e0678fbfefa,0.0,243,14,2021-01-01T13:36:49.000Z,0.072,16.334,-40.2449432,-20.2424206
5fef2578e9ff4e0678fbfefd,0.01,243,14,2021-01-01T13:36:51.000Z,0.08,16.353,-40.2449432,-20.2424206
5fef257ae9ff4e0678fbff02,0.01,243,13,2021-01-01T13:36:53.000Z,0.074,16.368,-40.2449433,-20.2424205
5fef257ce9ff4e0678fbff07,0.0,240,12,2021-01-01T13:36:55.000Z,0.074,16.396,-40.2449433,-20.2424205
5fef257ee9ff4e0678fbff0b,0.01,240,14,2021-01-01T13:36:57.000Z,0.074,16.401,-40.2449434,-20.2424206
5fef257ee9ff4e0678fbff0e,0.02,240,14,2021-01-01T13:36:58.000Z,0.073,16.404,-40.2449434,-20.2424207
5fef2580e9ff4e0678fbff12,0.01,242,14,2021-01-01T13:36:59.000Z,0.073,16.38,-40.2449435,-20.2424207
5fef2581e9ff4e0678fbff15,0.01,244,14,2021-01-01T13:37:00.000Z,0.073,16.399,-40.2449436,-20.2424206
5fef2582e9ff4e0678fbff19,0.0,244,14,2021-01-01T13:37:01.000Z,0.074,16.441,-40.2449436,-20.2424206
5fef2584e9ff4e0678fbff1c,0.02,243,13,2021-01-01T13:37:02.000Z,0.072,16.505,-40.2449437,-20.2424207
5fef2585e9ff4e0678fbff1f,0.01,242,14,2021-01-01T13:37:03.000Z,0.072,16.524,-40.2449437,-20.2424206
5fef2586e9ff4e0678fbff23,0.01,242,14,2021-01-01T13:37:04.000Z,0.077,16.509,-40.2449435,-20.2424207
5fef2587e9ff4e0678fbff27,0.02,240,14,2021-01-01T13:37:05.000Z,0.076,16.514,-40.2449435,-20.2424206
5fef2588e9ff4e0678fbff28,0.02,240,14,2021-01-01T13:37:06.000Z,0.071,16.491,-40.2449433,-20.2424208
5fef2589e9ff4e0678fbff2b,0.01,241,14,2021-01-01T13:37:07.000Z,0.071,16.533,-40.2449432,-20.2424207
5fef258be9ff4e0678fbff2d,0.0,242,14,2021-01-01T13:37:08.000Z,0.071,16.535,-40.2449431,-20.2424208
5fef258ce9ff4e0678fbff2f,0.0,244,14,2021-01-01T13:37:09.000Z,0.069,16.497,-40.244943,-20.2424208
5fef258de9ff4e0678fbff32,0.01,240,14,2021-01-01T13:37:10.000Z,0.07,16.512,-40.244943,-20.2424208
5fef258ee9ff4e0678fbff34,0.0,241,14,2021-01-01T13:37:11.000Z,0.07,16.464,-40.2449428,-20.2424209
5fef258fe9ff4e0678fbff36,0.02,243,14,2021-01-01T13:37:12.000Z,0.07,16.489,-40.2449428,-20.2424207
5fef2591e9ff4e0678fbff39,0.0,243,14,2021-01-01T13:37:13.000Z,0.075,16.52,-40.2449428,-20.2424208
5fef2592e9ff4e0678fbff3b,0.01,242,14,2021-01-01T13:37:14.000Z,0.075,16.594,-40.2449429,-20.2424208
5fef2593e9ff4e0678fbff3d,0.01,242,14,2021-01-01T13:37:15.000Z,0.072,16.668,-40.2449429,-20.2424206
5fef2594e9ff4e0678fbff3f,0.0,239,14,2021-01-01T13:37:16.000Z,0.072,16.825,-40.2449429,-20.2424202
5fef2595e9ff4e0678fbff41,0.0,242,14,2021-01-01T13:37:17.000Z,0.072,16.912,-40.244943,-20.24242
5fef2596e9ff4e0678fbff43,0.02,242,14,2021-01-01T13:37:18.000Z,0.074,16.982,-40.244943,-20.2424199
5fef2598e9ff4e0678fbff47,0.0,242,14,2021-01-01T13:37:20.000Z,0.074,17.069,-40.2449428,-20.2424199
5fef2599e9ff4e0678fbff49,0.01,242,14,2021-01-01T13:37:21.000Z,0.071,17.128,-40.2449423,-20.24242
5fef2599e9ff4e0678fbff4c,0.01,243,14,2021-01-01T13:37:22.000Z,0.093,17.185,-40.2449424,-20.2424199
5fef259ce9ff4e0678fbff4f,0.01,243,14,2021-01-01T13:37:24.000Z,0.074,17.367,-40.244942,-20.2424198
5fef259ce9ff4e0678fbff51,0.0,242,14,2021-01-01T13:37:25.000Z,0.08,17.469,-40.2449419,-20.2424198
5fef259ee9ff4e0678fbff54,0.01,240,14,2021-01-01T13:37:27.000Z,0.072,17.684,-40.2449419,-20.2424195
5fef259fe9ff4e0678fbff56,0.01,240,14,2021-01-01T13:37:28.000Z,0.071,17.761,-40.2449422,-20.2424193
5fef25a0e9ff4e0678fbff59,0.02,243,13,2021-01-01T13:37:29.000Z,0.081,17.869,-40.2449423,-20.2424192
5fef25a1e9ff4e0678fbff5d,0.05,244,14,2021-01-01T13:37:30.000Z,0.069,17.925,-40.2449422,-20.2424191
5fef25a3e9ff4e0678fbff5f,0.01,242,14,2021-01-01T13:37:32.000Z,0.068,17.998,-40.2449422,-20.242419
5fef25a5e9ff4e0678fbff62,0.01,244,14,2021-01-01T13:37:34.000Z,0.07,18.057,-40.2449422,-20.2424187
5fef25a6e9ff4e0678fbff64,0.01,242,14,2021-01-01T13:37:36.000Z,0.067,18.124,-40.2449422,-20.2424188
5fef25a8e9ff4e0678fbff69,0.01,241,14,2021-01-01T13:37:38.000Z,0.07,18.292,-40.2449426,-20.2424184
5fef25aae9ff4e0678fbff6e,0.01,242,14,2021-01-01T13:37:40.000Z,0.069,18.406,-40.2449426,-20.2424183
5fef25abe9ff4e0678fbff71,0.01,243,14,2021-01-01T13:37:42.000Z,0.068,18.485,-40.2449428,-20.2424182
5fef25ade9ff4e0678fbff75,0.0,240,14,2021-01-01T13:37:44.000Z,0.068,18.619,-40.2449429,-20.2424181
5fef25afe9ff4e0678fbff7b,0.04,243,14,2021-01-01T13:37:46.000Z,0.068,18.675,-40.2449432,-20.2424182
5fef25b1e9ff4e0678fbff7f,0.06,240,14,2021-01-01T13:37:48.000Z,0.074,18.608,-40.2449442,-20.2424211
5fef25b2e9ff4e0678fbff83,0.01,242,14,2021-01-01T13:37:50.000Z,0.078,18.482,-40.2449444,-20.2424215
5fef25b4e9ff4e0678fbff88,0.01,244,14,2021-01-01T13:37:52.000Z,0.068,18.35,-40.2449444,-20.242422
5fef25b6e9ff4e0678fbff8d,0.01,240,14,2021-01-01T13:37:54.000Z,0.092,18.2,-40.2449451,-20.2424224
5fef25b7e9ff4e0678fbff91,0.01,243,14,2021-01-01T13:37:55.000Z,0.092,18.119,-40.2449454,-20.2424227
5fef25b9e9ff4e0678fbff95,0.01,242,14,2021-01-01T13:37:56.000Z,0.092,18.13,-40.2449456,-20.2424226
5fef25bae9ff4e0678fbff97,0.03,241,14,2021-01-01T13:37:57.000Z,0.091,18.055,-40.2449454,-20.2424232
5fef25bbe9ff4e0678fbff9b,0.1,244,12,2021-01-01T13:37:58.000Z,0.154,18.051,-40.2449458,-20.2424241
5fef25bce9ff4e0678fbff9d,0.15,241,14,2021-01-01T13:37:59.000Z,0.092,18.09,-40.2449465,-20.242425
5fef25bee9ff4e0678fbffa1,0.32,241,14,2021-01-01T13:38:00.000Z,0.066,18.014,-40.2449475,-20.2424275
5fef25bfe9ff4e0678fbffa3,0.42,241,14,2021-01-01T13:38:01.000Z,0.073,18.12,-40.2449487,-20.2424308
5fef25c0e9ff4e0678fbffa5,0.08,241,14,2021-01-01T13:38:02.000Z,0.073,18.078,-40.2449494,-20.242432
5fef25c1e9ff4e0678fbffa8,0.14,243,13,2021-01-01T13:38:03.000Z,0.066,18.061,-40.2449495,-20.2424329
5fef25c2e9ff4e0678fbffa9,0.59,240,14,2021-01-01T13:38:04.000Z,0.066,18.051,-40.2449513,-20.2424366
5fef25c3e9ff4e0678fbffac,1.05,243,14,2021-01-01T13:38:05.000Z,0.066,17.975,-40.2449549,-20.2424442
5fef25c4e9ff4e0678fbffaf,1.31,241,13,2021-01-01T13:38:06.000Z,0.081,17.965,-40.2449593,-20.2424549
5fef25c5e9ff4e0678fbffb0,0.87,242,13,2021-01-01T13:38:07.000Z,0.079,17.996,-40.2449612,-20.2424644
5fef25c6e9ff4e0678fbffb3,0.82,243,14,2021-01-01T13:38:08.000Z,0.077,18.008,-40.2449637,-20.2424716
5fef25c8e9ff4e0678fbffb6,1.1,240,13,2021-01-01T13:38:09.000Z,0.082,18.041,-40.2449672,-20.2424808
5fef25c9e9ff4e0678fbffb8,1.32,243,13,2021-01-01T13:38:10.000Z,0.066,18.037,-40.2449711,-20.2424918
5fef25cae9ff4e0678fbffbb,1.38,242,14,2021-01-01T13:38:11.000Z,0.078,18.042,-40.2449754,-20.2425034
5fef25cbe9ff4e0678fbffbe,1.36,244,14,2021-01-01T13:38:12.000Z,0.064,18.026,-40.2449806,-20.2425151
5fef25cce9ff4e0678fbffc1,1.38,243,14,2021-01-01T13:38:13.000Z,0.067,18.022,-40.2449867,-20.2425258
5fef25cde9ff4e0678fbffc4,1.44,242,14,2021-01-01T13:38:14.000Z,0.067,17.941,-40.2449935,-20.2425368
5fef25cee9ff4e0678fbffc6,1.23,242,14,2021-01-01T13:38:15.000Z,0.079,17.947,-40.2450013,-20.2425462
5fef25cfe9ff4e0678fbffc8,0.88,241,13,2021-01-01T13:38:16.000Z,0.065,17.947,-40.2450075,-20.2425533
5fef25d1e9ff4e0678fbffcb,0.34,243,14,2021-01-01T13:38:17.000Z,0.061,17.955,-40.2450102,-20.2425568
5fef25d2e9ff4e0678fbffcf,0.42,243,14,2021-01-01T13:38:18.000Z,0.061,17.99,-40.2450127,-20.242559
5fef25d3e9ff4e0678fbffd0,0.6,243,14,2021-01-01T13:38:19.000Z,0.061,18.0,-40.2450159,-20.2425629
5fef25d4e9ff4e0678fbffd3,0.68,244,14,2021-01-01T13:38:20.000Z,0.074,17.985,-40.2450195,-20.2425672
5fef25d6e9ff4e0678fbffd7,0.31,243,14,2021-01-01T13:38:22.000Z,0.061,18.074,-40.2450236,-20.2425729
5fef25d7e9ff4e0678fbffd8,0.06,239,13,2021-01-01T13:38:23.000Z,0.073,18.076,-40.2450247,-20.2425743
5fef25d8e9ff4e0678fbffdb,0.03,243,14,2021-01-01T13:38:24.000Z,0.085,17.988,-40.2450257,-20.2425739
5fef25d9e9ff4e0678fbffdd,0.01,240,14,2021-01-01T13:38:25.000Z,0.06,18.037,-40.2450247,-20.2425742
5fef25dbe9ff4e0678fbffe1,0.04,243,13,2021-01-01T13:38:28.000Z,0.066,18.024,-40.2450247,-20.2425735
5fef25dce9ff4e0678fbffe2,0.01,241,14,2021-01-01T13:38:29.000Z,0.078,18.012,-40.2450244,-20.2425738
5fef25dee9ff4e0678fbffe7,0.01,242,14,2021-01-01T13:38:31.000Z,0.065,18.019,-40.2450243,-20.242574
5fef25dfe9ff4e0678fbffea,0.0,240,14,2021-01-01T13:38:33.000Z,0.071,18.046,-40.2450241,-20.2425739
5fef25e1e9ff4e0678fbffee,0.0,242,14,2021-01-01T13:38:35.000Z,0.062,18.043,-40.2450241,-20.2425739
5fef25e3e9ff4e0678fbfff2,0.01,244,14,2021-01-01T13:38:37.000Z,0.066,18.039,-40.2450239,-20.242574
5fef25e5e9ff4e0678fbfff7,0.0,243,13,2021-01-01T13:38:39.000Z,0.063,18.085,-40.2450237,-20.242574
5fef25e7e9ff4e0678fbfffb,0.01,243,13,2021-01-01T13:38:41.000Z,0.06,18.08,-40.2450235,-20.2425741
5fef25e8e9ff4e0678fbffff,0.0,243,13,2021-01-01T13:38:43.000Z,0.064,18.103,-40.2450234,-20.2425741
5fef25eae9ff4e0678fc0004,0.01,240,14,2021-01-01T13:38:45.000Z,0.06,18.119,-40.2450234,-20.2425741
5fef25ece9ff4e0678fc0007,0.19,241,13,2021-01-01T13:38:47.000Z,0.068,18.107,-40.2450224,-20.2425731
5fef25eee9ff4e0678fc000c,0.02,242,14,2021-01-01T13:38:49.000Z,0.063,18.089,-40.2450219,-20.2425732
5fef25efe9ff4e0678fc0010,0.01,240,14,2021-01-01T13:38:50.000Z,0.063,18.092,-40.2450218,-20.2425732
5fef25f0e9ff4e0678fc0014,0.0,242,13,2021-01-01T13:38:51.000Z,0.063,18.116,-40.2450219,-20.2425733
5fef25f1e9ff4e0678fc0017,0.01,240,13,2021-01-01T13:38:52.000Z,0.063,18.056,-40.245022,-20.2425733
5fef25f3e9ff4e0678fc001a,0.01,240,14,2021-01-01T13:38:53.000Z,0.059,18.071,-40.2450218,-20.2425733
5fef25f4e9ff4e0678fc001e,0.0,242,14,2021-01-01T13:38:54.000Z,0.063,18.056,-40.2450219,-20.2425734
5fef25f5e9ff4e0678fc0021,0.0,240,13,2021-01-01T13:38:55.000Z,0.063,18.041,-40.2450219,-20.2425734
5fef25f6e9ff4e0678fc0023,0.01,241,14,2021-01-01T13:38:56.000Z,0.063,18.078,-40.245022,-20.2425734
5fef25f7e9ff4e0678fc0026,0.27,243,14,2021-01-01T13:38:57.000Z,0.063,18.067,-40.2450212,-20.2425724
5fef25f8e9ff4e0678fc0027,0.54,240,14,2021-01-01T13:38:58.000Z,0.062,18.078,-40.2450184,-20.2425692
5fef25f9e9ff4e0678fc002a,0.63,245,14,2021-01-01T13:38:59.000Z,0.062,18.048,-40.2450146,-20.2425651
5fef25fbe9ff4e0678fc002d,0.65,241,14,2021-01-01T13:39:00.000Z,0.064,18.039,-40.2450106,-20.2425609
5fef25fce9ff4e0678fc002e,0.63,240,14,2021-01-01T13:39:01.000Z,0.064,18.033,-40.2450066,-20.2425566
5fef25fde9ff4e0678fc0031,0.72,244,14,2021-01-01T13:39:02.000Z,0.062,18.027,-40.2450026,-20.2425518
5fef25fee9ff4e0678fc0034,0.7,243,14,2021-01-01T13:39:03.000Z,0.064,18.093,-40.2449984,-20.2425468
5fef25ffe9ff4e0678fc0036,0.7,243,14,2021-01-01T13:39:04.000Z,0.062,18.094,-40.2449943,-20.2425416
5fef2600e9ff4e0678fc0039,0.64,243,14,2021-01-01T13:39:05.000Z,0.062,18.084,-40.2449908,-20.2425369
5fef2602e9ff4e0678fc003c,0.27,243,13,2021-01-01T13:39:06.000Z,0.062,18.084,-40.2449886,-20.2425337
5fef2602e9ff4e0678fc003e,0.21,241,14,2021-01-01T13:39:07.000Z,0.069,18.09,-40.2449879,-20.2425322
5fef2604e9ff4e0678fc0040,0.32,240,14,2021-01-01T13:39:08.000Z,0.067,18.076,-40.2449866,-20.2425299
5fef2605e9ff4e0678fc0043,0.16,243,14,2021-01-01T13:39:09.000Z,0.072,18.1,-40.2449856,-20.2425282
5fef2606e9ff4e0678fc0044,0.33,242,13,2021-01-01T13:39:10.000Z,0.069,18.057,-40.2449845,-20.2425258
5fef2607e9ff4e0678fc0046,0.46,242,14,2021-01-01T13:39:11.000Z,0.063,18.046,-40.2449827,-20.2425223
5fef2608e9ff4e0678fc0049,0.74,243,13,2021-01-01T13:39:13.000Z,0.061,18.024,-40.2449767,-20.2425131
5fef2609e9ff4e0678fc004b,1.07,243,13,2021-01-01T13:39:14.000Z,0.085,17.967,-40.2449722,-20.2425054
5fef260be9ff4e0678fc004e,1.08,241,13,2021-01-01T13:39:15.000Z,0.086,17.936,-40.2449662,-20.2424973
5fef260ce9ff4e0678fc0050,1.12,243,14,2021-01-01T13:39:16.000Z,0.067,17.949,-40.2449601,-20.2424888
5fef260de9ff4e0678fc0054,1.4,241,14,2021-01-01T13:39:18.000Z,0.067,17.922,-40.2449454,-20.2424715
5fef260ee9ff4e0678fc0055,1.51,241,14,2021-01-01T13:39:19.000Z,0.078,17.913,-40.2449356,-20.2424615
5fef260fe9ff4e0678fc0058,1.24,242,13,2021-01-01T13:39:20.000Z,0.085,17.949,-40.244927,-20.2424531
5fef2611e9ff4e0678fc005b,1.4,240,14,2021-01-01T13:39:22.000Z,0.089,17.928,-40.2449113,-20.2424355
5fef2613e9ff4e0678fc005f,1.05,243,14,2021-01-01T13:39:24.000Z,0.084,18.095,-40.2448967,-20.2424175
5fef2614e9ff4e0678fc0061,0.97,240,14,2021-01-01T13:39:25.000Z,0.066,18.111,-40.2448915,-20.2424099
5fef2615e9ff4e0678fc0063,0.89,243,14,2021-01-01T13:39:26.000Z,0.087,18.08,-40.2448826,-20.2423958
5fef2617e9ff4e0678fc0067,1.09,240,14,2021-01-01T13:39:29.000Z,0.068,17.998,-40.2448728,-20.2423804
5fef2619e9ff4e0678fc006b,1.09,243,14,2021-01-01T13:39:31.000Z,0.08,17.955,-40.2448616,-20.2423638
5fef261be9ff4e0678fc006f,1.02,240,14,2021-01-01T13:39:33.000Z,0.08,18.063,-40.2448509,-20.2423475
5fef261de9ff4e0678fc0074,0.99,241,14,2021-01-01T13:39:35.000Z,0.092,18.087,-40.2448429,-20.2423313
5fef261ee9ff4e0678fc0078,0.13,243,14,2021-01-01T13:39:37.000Z,0.058,18.069,-40.2448383,-20.2423213
