_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa54be9ff4e0678fcfd78,0.0,238,17,2021-01-01T22:42:17.000Z,0.014,21.689,-40.2441663,-20.2418377
5fefa54ce9ff4e0678fcfd7a,0.01,238,17,2021-01-01T22:42:18.000Z,0.014,21.709,-40.2441663,-20.2418377
5fefa54de9ff4e0678fcfd7b,0.18,238,17,2021-01-01T22:42:19.000Z,0.014,21.721,-40.2441671,-20.2418372
5fefa54ee9ff4e0678fcfd7d,1.12,240,18,2021-01-01T22:42:20.000Z,0.014,21.708,-40.244174,-20.241833
5fefa54fe9ff4e0678fcfd7e,1.51,240,16,2021-01-01T22:42:21.000Z,0.075,21.944,-40.2441925,-20.241828
5fefa550e9ff4e0678fcfd80,1.55,237,17,2021-01-01T22:42:22.000Z,0.075,21.92,-40.2442069,-20.2418259
5fefa551e9ff4e0678fcfd81,1.77,241,18,2021-01-01T22:42:23.000Z,0.068,21.827,-40.2442229,-20.2418293
5fefa552e9ff4e0678fcfd83,1.88,238,18,2021-01-01T22:42:24.000Z,0.081,21.965,-40.244238,-20.2418373
5fefa553e9ff4e0678fcfd84,1.79,241,18,2021-01-01T22:42:25.000Z,0.091,21.81,-40.244249,-20.2418506
5fefa554e9ff4e0678fcfd86,1.7,238,17,2021-01-01T22:42:26.000Z,0.08,21.849,-40.2442567,-20.2418644
5fefa555e9ff4e0678fcfd88,0.96,240,17,2021-01-01T22:42:27.000Z,0.091,21.773,-40.2442602,-20.2418746
5fefa556e9ff4e0678fcfd89,0.59,238,18,2021-01-01T22:42:28.000Z,0.102,21.685,-40.2442627,-20.2418803
5fefa558e9ff4e0678fcfd8c,1.08,241,16,2021-01-01T22:42:30.000Z,0.115,21.714,-40.2442594,-20.2418767
5fefa55ae9ff4e0678fcfd8e,1.91,238,17,2021-01-01T22:42:32.000Z,0.089,21.713,-40.2442433,-20.2418505
5fefa55ce9ff4e0678fcfd92,2.23,238,17,2021-01-01T22:42:34.000Z,0.062,21.714,-40.2442483,-20.2418121
5fefa55de9ff4e0678fcfd94,2.19,239,18,2021-01-01T22:42:36.000Z,0.047,21.654,-40.2442719,-20.2417774
5fefa55fe9ff4e0678fcfd96,2.11,242,17,2021-01-01T22:42:38.000Z,0.05,21.544,-40.2442978,-20.2417485
5fefa561e9ff4e0678fcfd99,2.25,240,17,2021-01-01T22:42:40.000Z,0.061,21.52,-40.2443216,-20.2417148
5fefa562e9ff4e0678fcfd9b,2.05,240,17,2021-01-01T22:42:41.000Z,0.069,21.532,-40.2443297,-20.2416973
5fefa563e9ff4e0678fcfd9d,2.11,242,16,2021-01-01T22:42:42.000Z,0.068,21.559,-40.2443361,-20.2416793
5fefa565e9ff4e0678fcfda0,2.38,242,16,2021-01-01T22:42:44.000Z,0.062,21.552,-40.2443424,-20.241638
5fefa567e9ff4e0678fcfda3,2.29,239,17,2021-01-01T22:42:46.000Z,0.089,21.535,-40.2443362,-20.2415944
5fefa568e9ff4e0678fcfda5,2.16,238,16,2021-01-01T22:42:47.000Z,0.063,21.475,-40.2443316,-20.2415754
5fefa56ae9ff4e0678fcfda7,2.17,241,18,2021-01-01T22:42:49.000Z,0.078,21.588,-40.2443248,-20.241538
5fefa56ce9ff4e0678fcfdab,2.05,240,17,2021-01-01T22:42:51.000Z,0.179,21.871,-40.2443173,-20.2415008
5fefa56de9ff4e0678fcfdac,2.09,239,17,2021-01-01T22:42:52.000Z,0.102,21.77,-40.2443148,-20.2414821
5fefa56fe9ff4e0678fcfdaf,2.21,242,17,2021-01-01T22:42:54.000Z,0.092,21.723,-40.2443093,-20.2414439
5fefa571e9ff4e0678fcfdb2,2.02,242,13,2021-01-01T22:42:56.000Z,0.104,21.815,-40.2443015,-20.2414032
5fefa572e9ff4e0678fcfdb4,2.18,241,15,2021-01-01T22:42:57.000Z,0.152,21.893,-40.2442976,-20.2413838
5fefa574e9ff4e0678fcfdb7,2.23,237,14,2021-01-01T22:42:58.000Z,0.164,21.802,-40.2442932,-20.2413643
5fefa575e9ff4e0678fcfdba,2.1,242,15,2021-01-01T22:42:59.000Z,0.125,21.923,-40.2442864,-20.2413459
5fefa576e9ff4e0678fcfdbb,2.15,240,15,2021-01-01T22:43:00.000Z,0.111,22.018,-40.2442794,-20.2413281
5fefa577e9ff4e0678fcfdbe,1.93,240,15,2021-01-01T22:43:01.000Z,0.205,22.111,-40.2442728,-20.2413107
5fefa579e9ff4e0678fcfdc0,1.54,238,13,2021-01-01T22:43:02.000Z,0.259,24.921,-40.244262,-20.2413091
5fefa57ae9ff4e0678fcfdc2,1.46,238,14,2021-01-01T22:43:03.000Z,0.898,26.094,-40.2442569,-20.2413019
5fefa57ce9ff4e0678fcfdc4,1.06,242,15,2021-01-01T22:43:04.000Z,0.31,23.396,-40.2442524,-20.2412812
5fefa57de9ff4e0678fcfdc6,0.55,241,15,2021-01-01T22:43:05.000Z,0.268,23.309,-40.2442493,-20.2412756
5fefa57ee9ff4e0678fcfdc7,0.24,238,15,2021-01-01T22:43:06.000Z,0.264,23.039,-40.2442483,-20.2412721
5fefa57fe9ff4e0678fcfdc9,0.02,238,16,2021-01-01T22:43:07.000Z,0.233,22.93,-40.2442481,-20.2412711
5fefa580e9ff4e0678fcfdca,0.0,238,15,2021-01-01T22:43:08.000Z,0.198,22.736,-40.2442483,-20.2412703
5fefa581e9ff4e0678fcfdcc,0.01,237,16,2021-01-01T22:43:09.000Z,0.167,22.665,-40.2442483,-20.24127
5fefa582e9ff4e0678fcfdcd,0.0,238,15,2021-01-01T22:43:10.000Z,0.173,22.574,-40.2442484,-20.2412698
5fefa583e9ff4e0678fcfdcf,0.0,241,17,2021-01-01T22:43:11.000Z,0.159,22.422,-40.2442487,-20.2412693
5fefa584e9ff4e0678fcfdd1,0.0,240,16,2021-01-01T22:43:12.000Z,0.172,22.522,-40.2442485,-20.2412695
5fefa585e9ff4e0678fcfdd2,0.0,241,16,2021-01-01T22:43:13.000Z,0.158,22.449,-40.2442485,-20.2412693
5fefa586e9ff4e0678fcfdd4,0.0,242,15,2021-01-01T22:43:14.000Z,0.172,22.449,-40.2442485,-20.2412691
5fefa587e9ff4e0678fcfdd5,0.01,241,16,2021-01-01T22:43:15.000Z,0.158,22.508,-40.2442484,-20.2412694
5fefa588e9ff4e0678fcfdd7,0.01,239,15,2021-01-01T22:43:16.000Z,0.173,22.435,-40.2442485,-20.2412692
5fefa58ae9ff4e0678fcfdd9,1.07,239,15,2021-01-01T22:43:18.000Z,0.193,22.576,-40.2442438,-20.2412603
5fefa58ce9ff4e0678fcfddb,1.35,239,13,2021-01-01T22:43:20.000Z,0.891,24.274,-40.2442732,-20.2412244
5fefa58ee9ff4e0678fcfddd,1.28,241,15,2021-01-01T22:43:22.000Z,0.709,23.531,-40.2442512,-20.2412117
5fefa590e9ff4e0678fcfddf,1.84,240,15,2021-01-01T22:43:24.000Z,0.412,22.154,-40.2442619,-20.2411864
5fefa591e9ff4e0678fcfde1,0.68,242,14,2021-01-01T22:43:26.000Z,0.392,22.247,-40.2442756,-20.2411724
5fefa593e9ff4e0678fcfde3,0.85,238,14,2021-01-01T22:43:28.000Z,0.831,21.991,-40.2442902,-20.2411593
5fefa595e9ff4e0678fcfde6,0.02,240,15,2021-01-01T22:43:30.000Z,0.429,22.167,-40.2442956,-20.2411548
5fefa597e9ff4e0678fcfde8,0.02,241,15,2021-01-01T22:43:32.000Z,0.387,22.476,-40.2442934,-20.2411565
5fefa598e9ff4e0678fcfded,0.04,241,16,2021-01-01T22:43:34.000Z,0.374,22.202,-40.2442935,-20.241156
5fefa59ae9ff4e0678fcfdef,0.08,242,14,2021-01-01T22:43:36.000Z,0.411,22.209,-40.244293,-20.2411564
5fefa59ce9ff4e0678fcfdf3,1.48,241,14,2021-01-01T22:43:38.000Z,0.31,22.168,-40.2442802,-20.2411684
5fefa59ee9ff4e0678fcfdf6,1.84,239,15,2021-01-01T22:43:40.000Z,0.421,21.378,-40.2442548,-20.2411881
5fefa59fe9ff4e0678fcfdf8,1.86,238,14,2021-01-01T22:43:42.000Z,0.308,21.973,-40.2442208,-20.2412049
5fefa5a1e9ff4e0678fcfdfb,1.79,238,14,2021-01-01T22:43:44.000Z,0.282,22.263,-40.2441855,-20.2412007
5fefa5a3e9ff4e0678fcfdfe,1.09,242,15,2021-01-01T22:43:46.000Z,0.353,22.704,-40.2441671,-20.2411814
5fefa5a5e9ff4e0678fcfe01,0.07,241,16,2021-01-01T22:43:48.000Z,0.287,22.845,-40.2441635,-20.2411755
5fefa5a7e9ff4e0678fcfe03,1.55,242,13,2021-01-01T22:43:50.000Z,0.315,23.021,-40.244174,-20.24119
5fefa5a9e9ff4e0678fcfe06,2.2,238,16,2021-01-01T22:43:52.000Z,0.28,23.065,-40.2441959,-20.2412185
5fefa5abe9ff4e0678fcfe0b,2.32,238,15,2021-01-01T22:43:53.000Z,0.249,22.955,-40.2442074,-20.2412348
5fefa5ace9ff4e0678fcfe0d,2.4,240,15,2021-01-01T22:43:54.000Z,0.245,22.495,-40.2442193,-20.2412523
5fefa5ade9ff4e0678fcfe0f,2.06,242,14,2021-01-01T22:43:55.000Z,0.302,22.196,-40.2442298,-20.2412685
5fefa5aee9ff4e0678fcfe12,2.01,242,14,2021-01-01T22:43:56.000Z,0.256,21.835,-40.2442412,-20.2412827
5fefa5afe9ff4e0678fcfe15,2.23,240,14,2021-01-01T22:43:57.000Z,0.392,21.828,-40.2442515,-20.2413
5fefa5b1e9ff4e0678fcfe18,2.33,240,13,2021-01-01T22:43:58.000Z,0.321,21.683,-40.2442622,-20.2413172
5fefa5b2e9ff4e0678fcfe1a,2.23,238,14,2021-01-01T22:43:59.000Z,0.273,21.287,-40.2442723,-20.2413349
5fefa5b3e9ff4e0678fcfe1c,1.87,239,15,2021-01-01T22:44:00.000Z,0.252,20.845,-40.2442815,-20.2413505
5fefa5b4e9ff4e0678fcfe1f,1.93,238,16,2021-01-01T22:44:01.000Z,0.23,20.808,-40.2442884,-20.2413671
5fefa5b5e9ff4e0678fcfe22,2.1,240,16,2021-01-01T22:44:02.000Z,0.225,20.644,-40.244297,-20.2413836
5fefa5b6e9ff4e0678fcfe25,2.14,240,15,2021-01-01T22:44:03.000Z,0.297,20.431,-40.2443027,-20.2414016
5fefa5b7e9ff4e0678fcfe27,2.25,237,17,2021-01-01T22:44:04.000Z,0.273,20.25,-40.2443083,-20.241421
5fefa5b8e9ff4e0678fcfe29,2.32,240,16,2021-01-01T22:44:05.000Z,0.314,19.988,-40.244315,-20.24144
5fefa5b9e9ff4e0678fcfe2c,2.31,239,16,2021-01-01T22:44:06.000Z,0.229,19.77,-40.2443208,-20.2414596
5fefa5bbe9ff4e0678fcfe2e,2.36,240,14,2021-01-01T22:44:07.000Z,0.246,19.719,-40.2443257,-20.24148
5fefa5bce9ff4e0678fcfe31,2.33,238,16,2021-01-01T22:44:08.000Z,0.261,19.541,-40.24433,-20.2415002
5fefa5bde9ff4e0678fcfe33,2.4,238,16,2021-01-01T22:44:09.000Z,0.212,19.241,-40.2443335,-20.2415204
5fefa5bee9ff4e0678fcfe35,2.31,237,16,2021-01-01T22:44:10.000Z,0.197,19.042,-40.2443376,-20.2415406
5fefa5bee9ff4e0678fcfe37,2.38,238,16,2021-01-01T22:44:11.000Z,0.195,18.867,-40.2443431,-20.2415604
5fefa5c0e9ff4e0678fcfe39,2.26,238,15,2021-01-01T22:44:12.000Z,0.199,18.736,-40.2443475,-20.2415805
5fefa5c1e9ff4e0678fcfe3d,2.28,240,16,2021-01-01T22:44:14.000Z,0.206,18.481,-40.2443541,-20.2416198
5fefa5c4e9ff4e0678fcfe42,2.24,238,17,2021-01-01T22:44:16.000Z,0.175,18.637,-40.244357,-20.2416609
5fefa5c5e9ff4e0678fcfe44,2.14,238,18,2021-01-01T22:44:18.000Z,0.177,18.295,-40.2443599,-20.2416999
5fefa5c7e9ff4e0678fcfe48,1.98,240,17,2021-01-01T22:44:20.000Z,0.188,17.468,-40.2443608,-20.2417337
5fefa5c8e9ff4e0678fcfe4b,2.12,240,18,2021-01-01T22:44:22.000Z,0.235,17.533,-40.2443577,-20.2417706
5fefa5cbe9ff4e0678fcfe4f,2.17,240,17,2021-01-01T22:44:24.000Z,0.168,17.391,-40.2443553,-20.2418078
5fefa5cce9ff4e0678fcfe54,2.57,238,17,2021-01-01T22:44:26.000Z,0.187,17.68,-40.2443562,-20.2418506
5fefa5cee9ff4e0678fcfe58,2.16,238,17,2021-01-01T22:44:28.000Z,0.177,18.219,-40.2443481,-20.2418929
5fefa5d0e9ff4e0678fcfe5c,2.0,240,18,2021-01-01T22:44:30.000Z,0.153,18.671,-40.2443379,-20.2419306
5fefa5d1e9ff4e0678fcfe61,1.9,241,18,2021-01-01T22:44:32.000Z,0.169,19.229,-40.2443271,-20.241969
5fefa5d3e9ff4e0678fcfe65,1.44,240,16,2021-01-01T22:44:34.000Z,0.185,20.15,-40.2443167,-20.2420019
5fefa5d5e9ff4e0678fcfe6a,0.69,242,16,2021-01-01T22:44:36.000Z,0.222,20.631,-40.2443035,-20.2420209
5fefa5d7e9ff4e0678fcfe6d,0.57,238,16,2021-01-01T22:44:38.000Z,0.198,20.625,-40.2442949,-20.2420295
5fefa5d9e9ff4e0678fcfe73,0.03,240,14,2021-01-01T22:44:40.000Z,0.204,20.517,-40.244292,-20.2420334
5fefa5dbe9ff4e0678fcfe77,0.23,238,16,2021-01-01T22:44:42.000Z,0.148,20.33,-40.2442888,-20.242036
5fefa5dde9ff4e0678fcfe7c,0.03,240,16,2021-01-01T22:44:44.000Z,0.15,20.411,-40.244289,-20.242036
5fefa5dfe9ff4e0678fcfe81,0.0,239,16,2021-01-01T22:44:46.000Z,0.132,20.258,-40.2442888,-20.2420354
5fefa5e0e9ff4e0678fcfe84,0.01,240,16,2021-01-01T22:44:47.000Z,0.143,20.259,-40.2442886,-20.2420355
5fefa5e2e9ff4e0678fcfe88,0.0,241,16,2021-01-01T22:44:49.000Z,0.143,20.186,-40.244288,-20.2420357
5fefa5e3e9ff4e0678fcfe8b,0.0,238,16,2021-01-01T22:44:50.000Z,0.144,20.288,-40.2442873,-20.242036
5fefa5e5e9ff4e0678fcfe8e,0.0,241,18,2021-01-01T22:44:52.000Z,0.138,20.352,-40.2442869,-20.2420367
5fefa5e6e9ff4e0678fcfe90,0.01,241,18,2021-01-01T22:44:53.000Z,0.159,20.343,-40.2442866,-20.2420367
5fefa5e7e9ff4e0678fcfe93,0.04,238,17,2021-01-01T22:44:54.000Z,0.171,20.296,-40.2442859,-20.2420368
5fefa5e9e9ff4e0678fcfe96,0.73,238,18,2021-01-01T22:44:55.000Z,0.212,20.2,-40.2442885,-20.2420336
5fefa5eae9ff4e0678fcfe99,1.21,240,16,2021-01-01T22:44:56.000Z,0.192,20.2,-40.2442965,-20.2420278
5fefa5ebe9ff4e0678fcfe9b,1.25,239,16,2021-01-01T22:44:57.000Z,0.165,20.192,-40.2443066,-20.242022
5fefa5ece9ff4e0678fcfe9e,1.28,238,15,2021-01-01T22:44:58.000Z,0.169,20.104,-40.244319,-20.2420167
5fefa5eee9ff4e0678fcfea0,0.77,241,17,2021-01-01T22:44:59.000Z,0.139,20.107,-40.244327,-20.2420153
5fefa5efe9ff4e0678fcfea2,0.64,238,18,2021-01-01T22:45:00.000Z,0.126,20.253,-40.2443333,-20.2420142
5fefa5f0e9ff4e0678fcfea4,0.55,238,18,2021-01-01T22:45:01.000Z,0.134,20.373,-40.2443389,-20.2420143
5fefa5f1e9ff4e0678fcfea6,0.52,241,18,2021-01-01T22:45:02.000Z,0.143,20.445,-40.2443438,-20.2420142
5fefa5f2e9ff4e0678fcfea9,0.7,241,18,2021-01-01T22:45:03.000Z,0.207,20.384,-40.2443497,-20.2420138
5fefa5f3e9ff4e0678fcfeab,0.48,240,17,2021-01-01T22:45:04.000Z,0.174,20.471,-40.2443545,-20.2420136
5fefa5f4e9ff4e0678fcfead,0.52,240,18,2021-01-01T22:45:05.000Z,0.139,20.442,-40.2443589,-20.2420133
5fefa5f5e9ff4e0678fcfeaf,0.54,241,18,2021-01-01T22:45:06.000Z,0.138,20.527,-40.244364,-20.2420134
5fefa5f6e9ff4e0678fcfeb2,0.41,240,18,2021-01-01T22:45:07.000Z,0.14,20.586,-40.2443684,-20.2420135
5fefa5f7e9ff4e0678fcfeb4,0.37,240,18,2021-01-01T22:45:08.000Z,0.156,20.65,-40.2443717,-20.2420141
5fefa5f8e9ff4e0678fcfeb6,0.47,240,17,2021-01-01T22:45:09.000Z,0.241,20.71,-40.2443757,-20.2420145
5fefa5f9e9ff4e0678fcfeb9,0.45,238,18,2021-01-01T22:45:10.000Z,0.171,20.609,-40.2443804,-20.2420145
5fefa5fae9ff4e0678fcfebb,0.31,240,18,2021-01-01T22:45:11.000Z,0.139,20.576,-40.2443838,-20.2420149
5fefa5fbe9ff4e0678fcfebe,0.09,238,18,2021-01-01T22:45:12.000Z,0.127,20.465,-40.2443846,-20.2420148
5fefa5fce9ff4e0678fcfec1,0.59,241,18,2021-01-01T22:45:13.000Z,0.125,20.434,-40.2443813,-20.2420144
5fefa5fde9ff4e0678fcfec3,1.19,241,18,2021-01-01T22:45:14.000Z,0.153,20.412,-40.2443714,-20.2420151
5fefa5ffe9ff4e0678fcfec7,1.39,238,18,2021-01-01T22:45:16.000Z,0.16,20.636,-40.2443449,-20.2420177
5fefa601e9ff4e0678fcfecb,1.47,238,17,2021-01-01T22:45:18.000Z,0.302,20.641,-40.2443183,-20.2420082
5fefa602e9ff4e0678fcfecf,1.43,240,16,2021-01-01T22:45:20.000Z,0.152,20.245,-40.244302,-20.2419869
5fefa604e9ff4e0678fcfed3,1.57,238,16,2021-01-01T22:45:22.000Z,0.14,20.483,-40.2442955,-20.2419609
5fefa606e9ff4e0678fcfed7,1.83,239,16,2021-01-01T22:45:24.000Z,0.151,20.291,-40.2442984,-20.2419292
5fefa607e9ff4e0678fcfedb,1.84,241,16,2021-01-01T22:45:26.000Z,0.175,20.286,-40.2443092,-20.2418984
5fefa609e9ff4e0678fcfedf,1.91,238,15,2021-01-01T22:45:28.000Z,0.17,20.163,-40.2443222,-20.2418649
5fefa60be9ff4e0678fcfee3,1.97,242,16,2021-01-01T22:45:30.000Z,0.152,20.396,-40.2443373,-20.2418343
5fefa60de9ff4e0678fcfee8,1.99,241,15,2021-01-01T22:45:32.000Z,0.138,20.14,-40.2443522,-20.2418011
5fefa610e9ff4e0678fcfeee,2.04,238,16,2021-01-01T22:45:34.000Z,0.145,20.157,-40.244364,-20.241765
5fefa616e9ff4e0678fcfef8,1.81,237,15,2021-01-01T22:45:36.000Z,0.139,20.162,-40.2443645,-20.2417309
5fefa617e9ff4e0678fcfefc,2.14,238,16,2021-01-01T22:45:38.000Z,0.143,20.082,-40.244363,-20.2416932
5fefa617e9ff4e0678fcfefd,2.3,238,15,2021-01-01T22:45:39.000Z,0.136,20.103,-40.2443641,-20.2416724
5fefa617e9ff4e0678fcfefe,2.19,242,16,2021-01-01T22:45:41.000Z,0.14,20.303,-40.2443652,-20.2416338
5fefa618e9ff4e0678fcff02,2.35,241,15,2021-01-01T22:45:43.000Z,0.434,19.979,-40.2443608,-20.2415921
5fefa619e9ff4e0678fcff04,2.02,240,16,2021-01-01T22:45:44.000Z,0.198,19.557,-40.2443573,-20.2415723
5fefa61be9ff4e0678fcff08,1.86,242,16,2021-01-01T22:45:46.000Z,0.129,18.851,-40.2443473,-20.2415368
5fefa61de9ff4e0678fcff0c,2.04,238,16,2021-01-01T22:45:48.000Z,0.171,18.561,-40.2443401,-20.2415011
5fefa61ee9ff4e0678fcff0d,1.97,237,17,2021-01-01T22:45:49.000Z,0.174,18.597,-40.2443363,-20.2414834
5fefa61fe9ff4e0678fcff10,1.89,240,18,2021-01-01T22:45:50.000Z,0.158,18.69,-40.2443323,-20.2414663
5fefa620e9ff4e0678fcff13,1.97,241,16,2021-01-01T22:45:51.000Z,0.169,18.652,-40.2443291,-20.2414487
5fefa622e9ff4e0678fcff15,2.13,238,18,2021-01-01T22:45:52.000Z,0.156,18.624,-40.244326,-20.2414297
5fefa622e9ff4e0678fcff18,2.24,239,14,2021-01-01T22:45:53.000Z,0.168,18.518,-40.2443224,-20.2414098
5fefa623e9ff4e0678fcff1a,2.24,242,14,2021-01-01T22:45:54.000Z,0.169,19.003,-40.2443158,-20.2413919
5fefa625e9ff4e0678fcff1d,2.11,240,14,2021-01-01T22:45:55.000Z,0.262,19.076,-40.2443113,-20.2413729
5fefa626e9ff4e0678fcff1f,2.0,242,13,2021-01-01T22:45:56.000Z,0.208,18.68,-40.2443047,-20.2413551
5fefa627e9ff4e0678fcff20,1.95,240,13,2021-01-01T22:45:57.000Z,0.22,18.612,-40.2442971,-20.2413377
5fefa628e9ff4e0678fcff22,1.95,242,14,2021-01-01T22:45:58.000Z,0.186,18.861,-40.2442883,-20.2413231
5fefa629e9ff4e0678fcff25,1.58,242,13,2021-01-01T22:45:59.000Z,0.24,18.625,-40.2442797,-20.2413084
5fefa62ae9ff4e0678fcff28,1.2,238,12,2021-01-01T22:46:00.000Z,0.205,18.575,-40.2442726,-20.2412963
5fefa62be9ff4e0678fcff2a,1.16,241,12,2021-01-01T22:46:01.000Z,0.252,18.67,-40.2442669,-20.2412863
5fefa62ce9ff4e0678fcff2c,1.04,240,13,2021-01-01T22:46:02.000Z,0.331,18.749,-40.2442625,-20.2412779
5fefa62de9ff4e0678fcff2f,0.55,237,14,2021-01-01T22:46:03.000Z,0.363,18.902,-40.2442601,-20.2412728
5fefa62ee9ff4e0678fcff31,0.15,239,13,2021-01-01T22:46:04.000Z,0.303,18.911,-40.2442597,-20.2412705
5fefa62fe9ff4e0678fcff34,0.03,238,15,2021-01-01T22:46:05.000Z,0.299,18.679,-40.2442595,-20.2412694
5fefa630e9ff4e0678fcff36,0.02,239,13,2021-01-01T22:46:06.000Z,0.28,18.608,-40.2442595,-20.2412689
5fefa631e9ff4e0678fcff38,0.28,240,14,2021-01-01T22:46:07.000Z,0.227,18.612,-40.2442582,-20.2412684
5fefa632e9ff4e0678fcff3b,0.48,238,14,2021-01-01T22:46:08.000Z,0.243,18.442,-40.2442569,-20.2412635
5fefa633e9ff4e0678fcff3d,0.67,240,15,2021-01-01T22:46:09.000Z,0.256,18.497,-40.2442528,-20.2412602
5fefa634e9ff4e0678fcff40,0.18,240,16,2021-01-01T22:46:10.000Z,0.291,18.384,-40.2442528,-20.2412557
5fefa635e9ff4e0678fcff43,0.01,240,16,2021-01-01T22:46:11.000Z,0.32,18.26,-40.2442531,-20.241255
5fefa637e9ff4e0678fcff47,0.01,240,16,2021-01-01T22:46:13.000Z,0.315,18.189,-40.2442529,-20.241255
5fefa638e9ff4e0678fcff4a,0.03,241,16,2021-01-01T22:46:15.000Z,0.287,18.335,-40.2442522,-20.2412557
5fefa63ae9ff4e0678fcff4e,0.0,241,16,2021-01-01T22:46:17.000Z,0.236,18.351,-40.2442521,-20.2412556
5fefa63ce9ff4e0678fcff52,0.05,238,15,2021-01-01T22:46:19.000Z,0.226,18.368,-40.2442519,-20.2412554
5fefa63de9ff4e0678fcff55,0.1,240,14,2021-01-01T22:46:20.000Z,0.244,18.41,-40.2442515,-20.2412548
5fefa63fe9ff4e0678fcff5a,0.86,241,15,2021-01-01T22:46:22.000Z,0.219,18.321,-40.2442476,-20.2412477
5fefa641e9ff4e0678fcff5e,1.5,240,15,2021-01-01T22:46:24.000Z,0.382,18.176,-40.2442368,-20.2412239
5fefa643e9ff4e0678fcff64,1.24,242,14,2021-01-01T22:46:26.000Z,0.377,17.974,-40.2442327,-20.2411988
5fefa644e9ff4e0678fcff66,1.08,240,16,2021-01-01T22:46:27.000Z,0.353,18.222,-40.244238,-20.2411906
5fefa646e9ff4e0678fcff6a,1.14,240,15,2021-01-01T22:46:29.000Z,0.427,18.202,-40.2442571,-20.2411747
5fefa647e9ff4e0678fcff6e,0.93,239,14,2021-01-01T22:46:30.000Z,0.403,17.822,-40.2442635,-20.2411672
5fefa649e9ff4e0678fcff72,1.24,241,12,2021-01-01T22:46:32.000Z,0.684,17.507,-40.2442816,-20.2411518
5fefa64be9ff4e0678fcff78,0.51,239,16,2021-01-01T22:46:34.000Z,0.529,17.845,-40.2442972,-20.2411425
5fefa64ce9ff4e0678fcff7b,0.35,238,15,2021-01-01T22:46:35.000Z,0.533,18.539,-40.2442984,-20.2411434
5fefa64ee9ff4e0678fcff81,0.04,238,14,2021-01-01T22:46:37.000Z,0.452,18.905,-40.2442991,-20.2411444
5fefa650e9ff4e0678fcff84,1.01,240,12,2021-01-01T22:46:39.000Z,0.392,18.998,-40.2442965,-20.2411451
5fefa651e9ff4e0678fcff87,1.26,242,13,2021-01-01T22:46:40.000Z,0.701,19.116,-40.2442845,-20.2411535
5fefa653e9ff4e0678fcff8a,1.49,238,13,2021-01-01T22:46:42.000Z,0.434,18.513,-40.2442647,-20.241165
5fefa655e9ff4e0678fcff8e,1.39,239,13,2021-01-01T22:46:44.000Z,0.368,18.505,-40.2442385,-20.2411735
5fefa657e9ff4e0678fcff91,1.04,239,14,2021-01-01T22:46:45.000Z,0.393,18.539,-40.2442286,-20.24117
5fefa658e9ff4e0678fcff94,1.14,239,15,2021-01-01T22:46:46.000Z,0.329,18.811,-40.2442176,-20.2411655
5fefa659e9ff4e0678fcff97,1.13,242,15,2021-01-01T22:46:47.000Z,0.346,19.151,-40.2442115,-20.2411581
5fefa65ae9ff4e0678fcff9a,1.17,240,15,2021-01-01T22:46:48.000Z,0.323,19.249,-40.2442044,-20.2411487
5fefa65be9ff4e0678fcff9c,0.91,240,15,2021-01-01T22:46:49.000Z,0.306,19.364,-40.2442016,-20.2411399
5fefa65ce9ff4e0678fcff9e,0.4,239,15,2021-01-01T22:46:50.000Z,0.3,19.273,-40.2442003,-20.2411351
5fefa65de9ff4e0678fcffa0,0.37,239,15,2021-01-01T22:46:51.000Z,0.302,19.289,-40.2442006,-20.241136
5fefa65ee9ff4e0678fcffa2,0.93,242,15,2021-01-01T22:46:52.000Z,0.324,19.304,-40.2442048,-20.2411418
5fefa65fe9ff4e0678fcffa4,1.12,239,14,2021-01-01T22:46:53.000Z,0.329,19.2,-40.2442095,-20.2411497
5fefa660e9ff4e0678fcffa7,1.46,240,13,2021-01-01T22:46:54.000Z,0.36,19.408,-40.2442155,-20.2411613
5fefa661e9ff4e0678fcffa9,1.72,238,13,2021-01-01T22:46:55.000Z,0.364,19.649,-40.2442218,-20.2411759
5fefa662e9ff4e0678fcffab,1.75,238,14,2021-01-01T22:46:56.000Z,0.295,19.121,-40.2442267,-20.2411888
5fefa663e9ff4e0678fcffad,1.95,238,14,2021-01-01T22:46:57.000Z,0.35,19.06,-40.244232,-20.2412045
5fefa664e9ff4e0678fcffaf,2.11,240,12,2021-01-01T22:46:58.000Z,0.322,18.745,-40.244237,-20.2412216
5fefa665e9ff4e0678fcffb1,1.98,242,14,2021-01-01T22:46:59.000Z,0.302,18.434,-40.2442433,-20.2412373
5fefa666e9ff4e0678fcffb4,1.76,238,16,2021-01-01T22:47:00.000Z,0.286,18.256,-40.2442471,-20.2412531
5fefa667e9ff4e0678fcffb7,1.64,242,15,2021-01-01T22:47:01.000Z,0.297,18.165,-40.2442536,-20.2412657
5fefa669e9ff4e0678fcffb9,1.82,238,14,2021-01-01T22:47:02.000Z,0.311,18.337,-40.2442568,-20.2412824
5fefa669e9ff4e0678fcffbc,1.75,240,16,2021-01-01T22:47:03.000Z,0.293,18.363,-40.2442622,-20.2412972
5fefa66ae9ff4e0678fcffbe,1.55,239,15,2021-01-01T22:47:04.000Z,0.294,18.41,-40.2442683,-20.2413108
