_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffea212eafd664974bf1bb7,2.59,241,15,2021-01-13T07:32:29.000Z,0.02,20.953,-40.2449662,-20.2432086
5ffea213eafd664974bf1bb9,2.32,243,15,2021-01-13T07:32:30.000Z,0.02,20.938,-40.2449804,-20.2432269
5ffea214eafd664974bf1bbb,2.07,242,14,2021-01-13T07:32:31.000Z,0.019,20.943,-40.2449939,-20.2432428
5ffea215eafd664974bf1bbe,1.94,242,15,2021-01-13T07:32:32.000Z,0.024,20.936,-40.2450059,-20.2432561
5ffea216eafd664974bf1bc0,1.7,243,13,2021-01-13T07:32:33.000Z,0.022,20.944,-40.245015,-20.2432694
5ffea217eafd664974bf1bc2,1.48,238,15,2021-01-13T07:32:34.000Z,0.023,20.925,-40.2450195,-20.243283
5ffea218eafd664974bf1bc4,1.21,241,13,2021-01-13T07:32:35.000Z,0.024,20.907,-40.2450214,-20.2432939
5ffea219eafd664974bf1bc6,0.78,240,15,2021-01-13T07:32:36.000Z,0.018,20.881,-40.2450211,-20.2433022
5ffea21beafd664974bf1bc9,0.49,240,15,2021-01-13T07:32:37.000Z,0.018,20.861,-40.2450191,-20.2433081
5ffea21ceafd664974bf1bcc,0.08,240,15,2021-01-13T07:32:39.000Z,0.015,20.862,-40.2450172,-20.2433102
5ffea21eeafd664974bf1bce,0.03,243,15,2021-01-13T07:32:41.000Z,0.016,20.87,-40.2450132,-20.2433122
5ffea21feafd664974bf1bd0,0.01,241,13,2021-01-13T07:32:42.000Z,0.017,20.863,-40.2450135,-20.243312
5ffea221eafd664974bf1bd3,0.75,242,14,2021-01-13T07:32:44.000Z,0.025,20.87,-40.2450251,-20.2433079
5ffea223eafd664974bf1bd5,0.95,242,14,2021-01-13T07:32:46.000Z,0.026,20.921,-40.2450394,-20.2433098
5ffea225eafd664974bf1bd8,1.13,243,15,2021-01-13T07:32:48.000Z,0.023,20.89,-40.2450556,-20.2433212
5ffea226eafd664974bf1bda,0.82,242,14,2021-01-13T07:32:50.000Z,0.019,20.941,-40.245069,-20.2433327
5ffea228eafd664974bf1bdb,0.66,240,15,2021-01-13T07:32:52.000Z,0.018,20.95,-40.2450691,-20.2433335
5ffea22aeafd664974bf1bdd,1.79,242,14,2021-01-13T07:32:54.000Z,0.02,20.956,-40.2450444,-20.2433194
5ffea22beafd664974bf1bdf,2.52,244,15,2021-01-13T07:32:56.000Z,0.023,20.905,-40.2450141,-20.2432904
5ffea22deafd664974bf1be1,2.91,241,12,2021-01-13T07:32:58.000Z,0.023,20.857,-40.244981,-20.2432508
5ffea22feafd664974bf1be3,3.0,242,14,2021-01-13T07:33:00.000Z,0.03,20.88,-40.2449488,-20.243207
5ffea231eafd664974bf1be6,3.12,243,13,2021-01-13T07:33:02.000Z,0.019,20.805,-40.2449158,-20.2431614
5ffea232eafd664974bf1be7,3.26,243,15,2021-01-13T07:33:04.000Z,0.017,20.825,-40.2448836,-20.2431125
5ffea234eafd664974bf1be9,3.2,242,15,2021-01-13T07:33:06.000Z,0.014,20.872,-40.2448528,-20.2430625
5ffea236eafd664974bf1beb,2.82,243,15,2021-01-13T07:33:08.000Z,0.014,20.911,-40.2448242,-20.2430158
5ffea238eafd664974bf1bed,2.42,240,15,2021-01-13T07:33:10.000Z,0.014,20.969,-40.2448001,-20.2429751
5ffea238eafd664974bf1bef,2.38,243,15,2021-01-13T07:33:11.000Z,0.017,20.974,-40.2447896,-20.2429567
5ffea23aeafd664974bf1bf0,2.29,242,15,2021-01-13T07:33:12.000Z,0.016,20.959,-40.244781,-20.2429379
5ffea23beafd664974bf1bf2,2.45,240,15,2021-01-13T07:33:13.000Z,0.019,20.95,-40.2447738,-20.2429175
5ffea23deafd664974bf1bf4,2.57,240,15,2021-01-13T07:33:14.000Z,0.016,20.97,-40.2447676,-20.2428957
5ffea23eeafd664974bf1bf6,2.7,242,13,2021-01-13T07:33:15.000Z,0.015,20.963,-40.2447619,-20.2428724
5ffea23feafd664974bf1bf9,2.77,243,15,2021-01-13T07:33:16.000Z,0.014,20.982,-40.244757,-20.2428479
5ffea240eafd664974bf1bfb,2.85,242,15,2021-01-13T07:33:17.000Z,0.014,20.972,-40.2447542,-20.2428227
5ffea241eafd664974bf1bfe,2.8,242,15,2021-01-13T07:33:18.000Z,0.014,20.998,-40.2447556,-20.2427972
5ffea242eafd664974bf1bff,2.8,241,15,2021-01-13T07:33:19.000Z,0.014,21.05,-40.2447604,-20.2427723
5ffea244eafd664974bf1c01,2.8,243,15,2021-01-13T07:33:20.000Z,0.014,21.061,-40.2447693,-20.2427486
5ffea245eafd664974bf1c04,2.76,243,15,2021-01-13T07:33:21.000Z,0.014,21.1,-40.2447808,-20.242726
5ffea246eafd664974bf1c05,2.55,243,15,2021-01-13T07:33:22.000Z,0.014,21.105,-40.2447936,-20.2427056
5ffea247eafd664974bf1c08,2.32,240,15,2021-01-13T07:33:23.000Z,0.014,21.136,-40.2448063,-20.2426881
5ffea248eafd664974bf1c09,2.32,243,15,2021-01-13T07:33:24.000Z,0.014,21.135,-40.2448197,-20.2426715
5ffea249eafd664974bf1c0c,2.44,243,15,2021-01-13T07:33:25.000Z,0.014,21.164,-40.2448351,-20.2426554
5ffea24aeafd664974bf1c0e,2.46,240,15,2021-01-13T07:33:26.000Z,0.014,21.113,-40.2448518,-20.2426401
5ffea24beafd664974bf1c10,2.25,240,15,2021-01-13T07:33:27.000Z,0.014,21.12,-40.2448679,-20.2426253
5ffea24ceafd664974bf1c11,2.14,242,15,2021-01-13T07:33:28.000Z,0.014,21.118,-40.2448831,-20.2426121
5ffea24eeafd664974bf1c13,2.3,242,15,2021-01-13T07:33:29.000Z,0.014,21.119,-40.2448978,-20.2425972
5ffea24eeafd664974bf1c15,2.39,241,15,2021-01-13T07:33:30.000Z,0.014,21.149,-40.2449117,-20.2425803
5ffea24feafd664974bf1c18,2.52,243,15,2021-01-13T07:33:31.000Z,0.014,21.154,-40.2449238,-20.242561
5ffea251eafd664974bf1c1a,2.52,242,15,2021-01-13T07:33:32.000Z,0.014,21.14,-40.244932,-20.2425399
5ffea252eafd664974bf1c1c,2.22,243,15,2021-01-13T07:33:33.000Z,0.014,21.156,-40.2449359,-20.2425194
5ffea253eafd664974bf1c1d,2.24,243,15,2021-01-13T07:33:34.000Z,0.014,21.171,-40.2449369,-20.2424993
5ffea254eafd664974bf1c1f,2.37,240,15,2021-01-13T07:33:35.000Z,0.014,21.19,-40.2449355,-20.2424783
5ffea255eafd664974bf1c21,2.46,242,15,2021-01-13T07:33:36.000Z,0.014,21.201,-40.2449309,-20.2424568
5ffea256eafd664974bf1c23,2.45,243,15,2021-01-13T07:33:37.000Z,0.014,21.182,-40.2449261,-20.2424351
5ffea257eafd664974bf1c25,2.27,244,15,2021-01-13T07:33:38.000Z,0.014,21.175,-40.2449192,-20.2424155
5ffea258eafd664974bf1c26,2.24,242,14,2021-01-13T07:33:39.000Z,0.014,21.16,-40.2449113,-20.2423968
5ffea259eafd664974bf1c28,2.25,241,15,2021-01-13T07:33:40.000Z,0.014,21.194,-40.2449021,-20.2423785
5ffea25beafd664974bf1c2b,1.92,240,14,2021-01-13T07:33:42.000Z,0.014,21.229,-40.2448844,-20.242346
5ffea25deafd664974bf1c2e,2.12,242,15,2021-01-13T07:33:44.000Z,0.014,21.265,-40.2448651,-20.2423137
5ffea25eeafd664974bf1c30,2.58,242,14,2021-01-13T07:33:46.000Z,0.014,21.275,-40.244841,-20.2422773
5ffea260eafd664974bf1c32,2.69,242,15,2021-01-13T07:33:48.000Z,0.014,21.278,-40.2448105,-20.2422385
5ffea262eafd664974bf1c34,2.35,240,15,2021-01-13T07:33:50.000Z,0.014,21.272,-40.2447837,-20.2422019
5ffea263eafd664974bf1c36,2.5,240,15,2021-01-13T07:33:52.000Z,0.014,21.285,-40.2447577,-20.2421663
5ffea265eafd664974bf1c38,2.69,242,14,2021-01-13T07:33:54.000Z,0.014,21.24,-40.2447284,-20.2421282
5ffea267eafd664974bf1c3a,2.43,240,15,2021-01-13T07:33:56.000Z,0.014,21.219,-40.2446995,-20.2420903
5ffea269eafd664974bf1c3c,2.47,240,15,2021-01-13T07:33:58.000Z,0.014,21.17,-40.2446744,-20.2420527
5ffea26aeafd664974bf1c3e,2.23,242,14,2021-01-13T07:34:00.000Z,0.014,21.196,-40.24465,-20.2420168
5ffea26ceafd664974bf1c40,2.05,240,15,2021-01-13T07:34:02.000Z,0.014,21.185,-40.2446275,-20.2419852
5ffea26eeafd664974bf1c42,2.15,241,15,2021-01-13T07:34:04.000Z,0.014,21.127,-40.2446051,-20.2419524
5ffea26feafd664974bf1c44,2.03,241,15,2021-01-13T07:34:06.000Z,0.014,21.157,-40.244582,-20.2419226
5ffea271eafd664974bf1c46,2.2,240,15,2021-01-13T07:34:07.000Z,0.014,21.129,-40.2445697,-20.2419068
5ffea272eafd664974bf1c48,2.14,240,15,2021-01-13T07:34:08.000Z,0.014,21.159,-40.2445572,-20.2418912
5ffea274eafd664974bf1c4a,2.01,242,15,2021-01-13T07:34:09.000Z,0.014,21.15,-40.2445452,-20.2418766
5ffea275eafd664974bf1c4c,2.06,244,15,2021-01-13T07:34:10.000Z,0.014,21.149,-40.2445332,-20.2418621
5ffea276eafd664974bf1c4e,2.16,242,15,2021-01-13T07:34:11.000Z,0.014,21.147,-40.244521,-20.2418468
5ffea277eafd664974bf1c50,2.3,243,15,2021-01-13T07:34:12.000Z,0.014,21.146,-40.2445072,-20.241831
5ffea278eafd664974bf1c52,2.36,242,15,2021-01-13T07:34:13.000Z,0.014,21.148,-40.2444928,-20.2418146
5ffea279eafd664974bf1c54,2.15,243,15,2021-01-13T07:34:14.000Z,0.014,21.133,-40.2444795,-20.2417996
5ffea27beafd664974bf1c56,2.04,243,15,2021-01-13T07:34:15.000Z,0.014,21.158,-40.2444673,-20.2417849
5ffea27ceafd664974bf1c59,2.2,243,15,2021-01-13T07:34:16.000Z,0.014,21.163,-40.2444544,-20.24177
5ffea27deafd664974bf1c5b,2.1,244,15,2021-01-13T07:34:17.000Z,0.014,21.181,-40.2444424,-20.2417549
5ffea27eeafd664974bf1c5d,1.94,240,15,2021-01-13T07:34:18.000Z,0.014,21.171,-40.244431,-20.2417408
5ffea27feafd664974bf1c5f,1.94,242,15,2021-01-13T07:34:19.000Z,0.014,21.151,-40.2444198,-20.2417269
5ffea280eafd664974bf1c61,1.95,242,15,2021-01-13T07:34:20.000Z,0.014,21.156,-40.2444084,-20.241713
5ffea282eafd664974bf1c63,2.1,241,15,2021-01-13T07:34:21.000Z,0.014,21.167,-40.244397,-20.241698
5ffea285eafd664974bf1c66,2.16,240,15,2021-01-13T07:34:22.000Z,0.014,21.164,-40.2443853,-20.2416819
5ffea285eafd664974bf1c67,2.07,244,15,2021-01-13T07:34:23.000Z,0.014,21.154,-40.2443748,-20.2416658
5ffea285eafd664974bf1c68,2.09,242,15,2021-01-13T07:34:24.000Z,0.014,21.135,-40.2443645,-20.2416497
5ffea286eafd664974bf1c69,2.2,240,14,2021-01-13T07:34:25.000Z,0.014,21.13,-40.244354,-20.2416329
5ffea287eafd664974bf1c6b,2.22,238,14,2021-01-13T07:34:26.000Z,0.014,21.114,-40.2443435,-20.2416153
5ffea288eafd664974bf1c6d,1.97,241,14,2021-01-13T07:34:27.000Z,0.014,21.15,-40.2443333,-20.2415993
5ffea289eafd664974bf1c6e,1.71,241,14,2021-01-13T07:34:28.000Z,0.014,21.162,-40.2443256,-20.241585
5ffea28aeafd664974bf1c70,1.56,242,15,2021-01-13T07:34:29.000Z,0.014,21.145,-40.2443183,-20.2415726
5ffea28beafd664974bf1c72,1.1,240,14,2021-01-13T07:34:30.000Z,0.014,21.149,-40.2443138,-20.2415633
5ffea28ceafd664974bf1c74,1.37,240,15,2021-01-13T07:34:31.000Z,0.014,21.134,-40.2443074,-20.2415528
5ffea28deafd664974bf1c76,1.36,240,15,2021-01-13T07:34:32.000Z,0.014,21.15,-40.2443021,-20.2415418
5ffea28eeafd664974bf1c78,1.57,240,15,2021-01-13T07:34:33.000Z,0.014,21.145,-40.2442975,-20.2415293
5ffea28feafd664974bf1c79,1.73,245,15,2021-01-13T07:34:34.000Z,0.014,21.132,-40.2442943,-20.2415144
5ffea291eafd664974bf1c7b,1.69,242,15,2021-01-13T07:34:35.000Z,0.014,21.131,-40.2442909,-20.2414994
5ffea291eafd664974bf1c7d,1.73,242,15,2021-01-13T07:34:36.000Z,0.014,21.132,-40.2442889,-20.2414839
5ffea294eafd664974bf1c7f,1.88,242,15,2021-01-13T07:34:38.000Z,0.014,21.168,-40.2442893,-20.2414505
5ffea295eafd664974bf1c81,2.18,242,15,2021-01-13T07:34:40.000Z,0.014,21.146,-40.2442932,-20.2414139
5ffea297eafd664974bf1c83,2.33,243,15,2021-01-13T07:34:42.000Z,0.014,21.138,-40.2442952,-20.2413728
5ffea299eafd664974bf1c85,2.0,242,14,2021-01-13T07:34:44.000Z,0.014,21.125,-40.2442883,-20.2413351
5ffea29aeafd664974bf1c87,1.81,243,14,2021-01-13T07:34:46.000Z,0.014,21.183,-40.2442711,-20.2413065
5ffea29ceafd664974bf1c89,1.8,243,14,2021-01-13T07:34:48.000Z,0.014,21.134,-40.2442496,-20.2412802
5ffea29eeafd664974bf1c8a,1.85,240,15,2021-01-13T07:34:50.000Z,0.014,21.081,-40.2442224,-20.2412592
5ffea2a0eafd664974bf1c8c,2.09,242,14,2021-01-13T07:34:52.000Z,0.014,21.036,-40.2441881,-20.2412441
5ffea2a1eafd664974bf1c8e,2.3,242,13,2021-01-13T07:34:54.000Z,0.014,21.007,-40.2441463,-20.2412446
5ffea2a3eafd664974bf1c91,2.66,243,13,2021-01-13T07:34:56.000Z,0.014,20.957,-40.2441027,-20.2412641
5ffea2a5eafd664974bf1c93,3.21,243,14,2021-01-13T07:34:58.000Z,0.014,20.933,-40.2440645,-20.2413039
5ffea2a6eafd664974bf1c94,3.51,242,14,2021-01-13T07:35:00.000Z,0.014,20.902,-40.2440281,-20.2413546
5ffea2a8eafd664974bf1c96,3.47,242,14,2021-01-13T07:35:01.000Z,0.014,20.876,-40.2440095,-20.2413808
5ffea2a9eafd664974bf1c98,3.4,243,15,2021-01-13T07:35:02.000Z,0.014,20.86,-40.2439912,-20.2414065
5ffea2abeafd664974bf1c9a,3.21,243,15,2021-01-13T07:35:03.000Z,0.014,20.86,-40.2439729,-20.2414302
5ffea2aceafd664974bf1c9c,3.05,242,15,2021-01-13T07:35:04.000Z,0.014,20.865,-40.2439516,-20.2414496
5ffea2adeafd664974bf1c9e,2.66,241,15,2021-01-13T07:35:05.000Z,0.014,20.847,-40.2439287,-20.2414631
5ffea2aeeafd664974bf1ca0,2.37,242,15,2021-01-13T07:35:06.000Z,0.014,20.835,-40.2439066,-20.2414697
5ffea2afeafd664974bf1ca2,2.2,240,15,2021-01-13T07:35:07.000Z,0.014,20.843,-40.2438851,-20.2414723
5ffea2b0eafd664974bf1ca5,1.48,244,15,2021-01-13T07:35:08.000Z,0.014,20.832,-40.2438687,-20.2414718
5ffea2b1eafd664974bf1ca7,0.73,241,15,2021-01-13T07:35:09.000Z,0.014,20.846,-40.2438585,-20.2414715
5ffea2b3eafd664974bf1ca9,0.02,241,15,2021-01-13T07:35:10.000Z,0.014,20.836,-40.2438571,-20.2414713
5ffea2b4eafd664974bf1cab,0.19,240,15,2021-01-13T07:35:11.000Z,0.014,20.82,-40.2438578,-20.2414714
5ffea2b5eafd664974bf1cae,1.11,244,15,2021-01-13T07:35:12.000Z,0.014,20.811,-40.2438658,-20.2414719
5ffea2b6eafd664974bf1cb0,1.15,242,15,2021-01-13T07:35:13.000Z,0.014,20.825,-40.2438773,-20.2414719
5ffea2b7eafd664974bf1cb2,1.19,241,14,2021-01-13T07:35:14.000Z,0.014,20.817,-40.2438885,-20.2414704
5ffea2b8eafd664974bf1cb6,1.28,242,15,2021-01-13T07:35:15.000Z,0.014,20.811,-40.2439,-20.2414671
5ffea2b9eafd664974bf1cb7,1.11,243,14,2021-01-13T07:35:16.000Z,0.014,20.834,-40.2439103,-20.2414629
5ffea2baeafd664974bf1cba,1.35,243,15,2021-01-13T07:35:17.000Z,0.014,20.829,-40.2439209,-20.2414572
5ffea2bbeafd664974bf1cbb,1.23,243,15,2021-01-13T07:35:18.000Z,0.014,20.83,-40.2439308,-20.2414507
5ffea2bceafd664974bf1cbd,1.39,240,15,2021-01-13T07:35:19.000Z,0.014,20.843,-40.2439409,-20.2414436
5ffea2beeafd664974bf1cc0,1.5,240,15,2021-01-13T07:35:20.000Z,0.014,20.826,-40.2439517,-20.2414349
5ffea2bfeafd664974bf1cc1,1.6,244,15,2021-01-13T07:35:21.000Z,0.014,20.835,-40.2439629,-20.2414257
5ffea2c1eafd664974bf1cc5,2.11,243,15,2021-01-13T07:35:23.000Z,0.014,20.848,-40.2439908,-20.2414015
5ffea2c2eafd664974bf1cc7,2.09,243,15,2021-01-13T07:35:25.000Z,0.014,20.875,-40.244019,-20.2413731
5ffea2c4eafd664974bf1cc9,1.94,243,15,2021-01-13T07:35:27.000Z,0.014,20.872,-40.244044,-20.2413448
5ffea2c6eafd664974bf1ccc,1.84,240,15,2021-01-13T07:35:29.000Z,0.014,20.911,-40.244066,-20.2413194
5ffea2c8eafd664974bf1ccf,1.9,240,15,2021-01-13T07:35:31.000Z,0.014,20.908,-40.2440875,-20.2412935
5ffea2c9eafd664974bf1cd1,2.04,240,15,2021-01-13T07:35:33.000Z,0.014,20.954,-40.2441091,-20.2412634
5ffea2cbeafd664974bf1cd5,1.89,242,14,2021-01-13T07:35:35.000Z,0.015,20.93,-40.2441239,-20.2412311
5ffea2cdeafd664974bf1cd6,1.55,240,15,2021-01-13T07:35:37.000Z,0.014,21.0,-40.2441274,-20.2411999
5ffea2ceeafd664974bf1cd8,1.29,241,15,2021-01-13T07:35:39.000Z,0.014,21.04,-40.2441182,-20.2411766
5ffea2d0eafd664974bf1cda,0.82,243,15,2021-01-13T07:35:41.000Z,0.014,21.036,-40.2441046,-20.2411642
5ffea2d2eafd664974bf1cdc,0.41,242,15,2021-01-13T07:35:43.000Z,0.014,21.029,-40.2441022,-20.2411628
5ffea2d4eafd664974bf1cde,1.4,241,14,2021-01-13T07:35:45.000Z,0.015,21.01,-40.244113,-20.2411796
5ffea2d6eafd664974bf1ce0,1.95,241,14,2021-01-13T07:35:47.000Z,0.015,21.059,-40.2441368,-20.241201
5ffea2d7eafd664974bf1ce2,2.25,243,14,2021-01-13T07:35:49.000Z,0.014,21.048,-40.2441716,-20.2412221
5ffea2d9eafd664974bf1ce4,2.59,243,14,2021-01-13T07:35:51.000Z,0.014,21.056,-40.244213,-20.2412455
5ffea2daeafd664974bf1ce6,2.02,242,14,2021-01-13T07:35:53.000Z,0.014,21.163,-40.2442431,-20.2412722
5ffea2ddeafd664974bf1ce8,2.34,244,14,2021-01-13T07:35:55.000Z,0.015,21.178,-40.244266,-20.241307
5ffea2dfeafd664974bf1cea,2.42,242,14,2021-01-13T07:35:57.000Z,0.014,21.157,-40.2442793,-20.2413473
5ffea2e0eafd664974bf1cec,2.31,243,15,2021-01-13T07:35:58.000Z,0.014,21.148,-40.2442855,-20.2413674
5ffea2e1eafd664974bf1cee,2.32,240,15,2021-01-13T07:35:59.000Z,0.014,21.135,-40.244291,-20.2413878
5ffea2e2eafd664974bf1cf0,2.29,241,15,2021-01-13T07:36:00.000Z,0.014,21.144,-40.2442943,-20.2414083
5ffea2e4eafd664974bf1cf2,2.37,243,15,2021-01-13T07:36:01.000Z,0.014,21.146,-40.2442967,-20.2414299
5ffea2e5eafd664974bf1cf3,2.43,243,14,2021-01-13T07:36:02.000Z,0.014,21.162,-40.2442996,-20.2414516
5ffea2e6eafd664974bf1cf5,2.33,244,15,2021-01-13T07:36:03.000Z,0.014,21.158,-40.244302,-20.2414724
5ffea2e7eafd664974bf1cf8,2.3,241,15,2021-01-13T07:36:04.000Z,0.014,21.168,-40.2443044,-20.2414935
5ffea2e8eafd664974bf1cf9,2.1,241,15,2021-01-13T07:36:05.000Z,0.014,21.16,-40.2443069,-20.2415129
5ffea2e9eafd664974bf1cfb,1.91,244,15,2021-01-13T07:36:06.000Z,0.014,21.146,-40.2443095,-20.2415304
5ffea2eaeafd664974bf1cfd,1.94,240,15,2021-01-13T07:36:07.000Z,0.014,21.18,-40.2443135,-20.2415472
5ffea2ebeafd664974bf1cff,2.01,243,15,2021-01-13T07:36:08.000Z,0.014,21.138,-40.2443184,-20.2415643
5ffea2edeafd664974bf1d01,2.1,240,15,2021-01-13T07:36:09.000Z,0.014,21.157,-40.2443263,-20.2415821
5ffea2eeeafd664974bf1d03,2.1,242,15,2021-01-13T07:36:10.000Z,0.014,21.144,-40.2443344,-20.2415992
5ffea2efeafd664974bf1d05,2.15,240,15,2021-01-13T07:36:11.000Z,0.014,21.141,-40.2443441,-20.2416157
5ffea2f0eafd664974bf1d06,2.21,240,15,2021-01-13T07:36:12.000Z,0.014,21.155,-40.2443547,-20.2416329
5ffea2f1eafd664974bf1d08,2.25,242,16,2021-01-13T07:36:13.000Z,0.014,21.187,-40.244366,-20.2416501
5ffea2f2eafd664974bf1d0a,2.22,240,16,2021-01-13T07:36:14.000Z,0.014,21.192,-40.2443777,-20.241667
5ffea2f3eafd664974bf1d0c,2.36,243,16,2021-01-13T07:36:15.000Z,0.014,21.206,-40.2443902,-20.2416843
5ffea2f4eafd664974bf1d0e,2.43,241,16,2021-01-13T07:36:16.000Z,0.014,21.204,-40.2444036,-20.2417021
5ffea2f5eafd664974bf1d10,2.43,242,16,2021-01-13T07:36:17.000Z,0.015,21.224,-40.2444173,-20.2417196
5ffea2f6eafd664974bf1d12,2.51,240,16,2021-01-13T07:36:18.000Z,0.015,21.214,-40.2444311,-20.2417382
5ffea2f8eafd664974bf1d13,2.3,240,16,2021-01-13T07:36:19.000Z,0.014,21.223,-40.2444443,-20.2417557
5ffea2f9eafd664974bf1d15,2.13,243,16,2021-01-13T07:36:20.000Z,0.014,21.198,-40.2444554,-20.2417723
5ffea2faeafd664974bf1d16,2.13,243,16,2021-01-13T07:36:21.000Z,0.014,21.186,-40.2444665,-20.2417881
5ffea2fbeafd664974bf1d19,2.11,240,15,2021-01-13T07:36:22.000Z,0.015,21.179,-40.2444777,-20.2418036
5ffea2fceafd664974bf1d1a,2.24,242,16,2021-01-13T07:36:23.000Z,0.015,21.159,-40.2444902,-20.2418195
5ffea2fdeafd664974bf1d1c,2.27,242,16,2021-01-13T07:36:24.000Z,0.014,21.177,-40.2445027,-20.2418363
5ffea2feeafd664974bf1d1e,2.24,242,15,2021-01-13T07:36:25.000Z,0.014,21.214,-40.2445159,-20.2418524
5ffea2ffeafd664974bf1d20,2.27,242,16,2021-01-13T07:36:26.000Z,0.014,21.209,-40.2445294,-20.2418681
5ffea300eafd664974bf1d22,2.33,241,16,2021-01-13T07:36:27.000Z,0.014,21.257,-40.2445431,-20.2418847
5ffea301eafd664974bf1d24,2.45,242,16,2021-01-13T07:36:28.000Z,0.014,21.233,-40.2445566,-20.241902
5ffea303eafd664974bf1d27,2.44,242,16,2021-01-13T07:36:30.000Z,0.014,21.213,-40.2445846,-20.2419379
5ffea305eafd664974bf1d2a,2.34,241,16,2021-01-13T07:36:32.000Z,0.014,21.231,-40.2446101,-20.2419735
5ffea307eafd664974bf1d2d,2.22,240,15,2021-01-13T07:36:34.000Z,0.014,21.271,-40.2446328,-20.2420079
5ffea309eafd664974bf1d2f,2.36,243,14,2021-01-13T07:36:36.000Z,0.014,21.271,-40.2446587,-20.2420414
5ffea30aeafd664974bf1d31,2.42,243,15,2021-01-13T07:36:38.000Z,0.014,21.226,-40.2446835,-20.2420758
5ffea30ceafd664974bf1d33,2.04,240,15,2021-01-13T07:36:40.000Z,0.014,21.297,-40.244709,-20.2421087
5ffea30deafd664974bf1d34,2.09,243,16,2021-01-13T07:36:42.000Z,0.014,21.328,-40.2447321,-20.2421381
5ffea30feafd664974bf1d37,2.17,244,15,2021-01-13T07:36:44.000Z,0.014,21.369,-40.2447545,-20.24217
5ffea311eafd664974bf1d39,2.3,243,16,2021-01-13T07:36:46.000Z,0.014,21.347,-40.244776,-20.2422046
5ffea313eafd664974bf1d3b,2.46,243,16,2021-01-13T07:36:48.000Z,0.014,21.347,-40.2447994,-20.2422427
5ffea314eafd664974bf1d3d,2.51,243,16,2021-01-13T07:36:50.000Z,0.014,21.323,-40.2448229,-20.242282
5ffea316eafd664974bf1d3e,2.56,240,16,2021-01-13T07:36:52.000Z,0.014,21.347,-40.2448448,-20.2423231
5ffea318eafd664974bf1d41,2.68,243,16,2021-01-13T07:36:54.000Z,0.014,21.312,-40.244868,-20.2423658
5ffea319eafd664974bf1d43,2.76,240,15,2021-01-13T07:36:55.000Z,0.015,21.311,-40.2448805,-20.2423873
5ffea31aeafd664974bf1d45,2.78,240,16,2021-01-13T07:36:56.000Z,0.015,21.327,-40.2448929,-20.2424092
5ffea31beafd664974bf1d47,2.64,240,16,2021-01-13T07:36:57.000Z,0.015,21.306,-40.2449053,-20.2424305
5ffea31ceafd664974bf1d49,2.77,243,16,2021-01-13T07:36:58.000Z,0.015,21.305,-40.2449179,-20.2424521
5ffea31deafd664974bf1d4c,2.74,241,16,2021-01-13T07:36:59.000Z,0.015,21.283,-40.2449294,-20.2424743
5ffea31eeafd664974bf1d4e,2.74,241,16,2021-01-13T07:37:00.000Z,0.016,21.239,-40.2449365,-20.242498
5ffea320eafd664974bf1d50,2.71,243,15,2021-01-13T07:37:01.000Z,0.015,21.256,-40.2449376,-20.2425224
5ffea321eafd664974bf1d52,2.73,240,16,2021-01-13T07:37:02.000Z,0.021,21.246,-40.2449329,-20.2425466
5ffea322eafd664974bf1d54,2.83,240,16,2021-01-13T07:37:03.000Z,0.021,21.24,-40.2449231,-20.2425702
5ffea323eafd664974bf1d55,2.81,242,15,2021-01-13T07:37:04.000Z,0.017,21.222,-40.2449101,-20.2425928
5ffea324eafd664974bf1d58,2.94,242,16,2021-01-13T07:37:05.000Z,0.016,21.191,-40.2448958,-20.2426154
5ffea325eafd664974bf1d5a,2.66,241,16,2021-01-13T07:37:06.000Z,0.019,21.216,-40.2448825,-20.2426367
5ffea326eafd664974bf1d5b,2.52,240,16,2021-01-13T07:37:07.000Z,0.021,21.183,-40.2448685,-20.2426561
5ffea327eafd664974bf1d5e,2.42,240,15,2021-01-13T07:37:08.000Z,0.027,21.214,-40.244855,-20.2426742
5ffea329eafd664974bf1d60,2.15,242,15,2021-01-13T07:37:09.000Z,0.025,21.232,-40.244842,-20.2426899
5ffea32aeafd664974bf1d62,2.16,242,16,2021-01-13T07:37:10.000Z,0.022,21.216,-40.2448293,-20.2427048
5ffea32beafd664974bf1d64,2.25,240,15,2021-01-13T07:37:11.000Z,0.02,21.169,-40.2448165,-20.2427205
5ffea32ceafd664974bf1d65,2.33,242,16,2021-01-13T07:37:12.000Z,0.018,21.156,-40.2448047,-20.2427382
5ffea32deafd664974bf1d67,2.38,240,16,2021-01-13T07:37:13.000Z,0.016,21.172,-40.2447932,-20.2427566
5ffea32eeafd664974bf1d69,2.41,240,16,2021-01-13T07:37:14.000Z,0.016,21.13,-40.2447843,-20.2427768
5ffea32feafd664974bf1d6b,2.46,244,16,2021-01-13T07:37:15.000Z,0.016,21.135,-40.2447779,-20.2427985
5ffea330eafd664974bf1d6c,2.65,244,15,2021-01-13T07:37:16.000Z,0.016,21.102,-40.2447736,-20.2428217
5ffea331eafd664974bf1d70,2.72,241,16,2021-01-13T07:37:17.000Z,0.015,21.1,-40.2447718,-20.2428459
