_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4c382b38af81a0cfd7b44,0.01,239,13,2021-01-05T19:52:33.000Z,0.193,17.253,-40.2441396,-20.2411509
5ff4c384b38af81a0cfd7b49,0.0,242,14,2021-01-05T19:52:35.000Z,0.181,17.379,-40.2441398,-20.2411516
5ff4c385b38af81a0cfd7b4b,0.0,239,14,2021-01-05T19:52:36.000Z,0.179,17.457,-40.2441393,-20.2411513
5ff4c387b38af81a0cfd7b50,0.01,240,14,2021-01-05T19:52:38.000Z,0.168,17.537,-40.2441388,-20.2411508
5ff4c389b38af81a0cfd7b54,0.0,242,15,2021-01-05T19:52:40.000Z,0.16,17.53,-40.2441386,-20.2411505
5ff4c38ab38af81a0cfd7b57,0.01,240,14,2021-01-05T19:52:41.000Z,0.159,17.549,-40.2441386,-20.2411506
5ff4c38cb38af81a0cfd7b5b,0.0,240,14,2021-01-05T19:52:43.000Z,0.159,17.596,-40.2441389,-20.2411511
5ff4c38eb38af81a0cfd7b5e,0.0,242,15,2021-01-05T19:52:44.000Z,0.157,17.666,-40.244139,-20.2411514
5ff4c38fb38af81a0cfd7b60,0.0,240,14,2021-01-05T19:52:45.000Z,0.16,17.739,-40.244139,-20.2411517
5ff4c390b38af81a0cfd7b63,0.0,242,14,2021-01-05T19:52:46.000Z,0.157,17.769,-40.2441392,-20.241152
5ff4c391b38af81a0cfd7b66,0.01,240,15,2021-01-05T19:52:47.000Z,0.153,17.706,-40.2441396,-20.2411525
5ff4c393b38af81a0cfd7b6a,0.0,242,13,2021-01-05T19:52:48.000Z,0.159,17.504,-40.2441401,-20.2411527
5ff4c394b38af81a0cfd7b6c,0.0,239,15,2021-01-05T19:52:49.000Z,0.151,17.361,-40.2441407,-20.2411528
5ff4c395b38af81a0cfd7b6f,0.01,240,14,2021-01-05T19:52:50.000Z,0.151,17.175,-40.244141,-20.2411528
5ff4c396b38af81a0cfd7b71,0.0,240,14,2021-01-05T19:52:51.000Z,0.156,16.984,-40.2441413,-20.2411531
5ff4c397b38af81a0cfd7b74,0.01,241,15,2021-01-05T19:52:52.000Z,0.15,17.013,-40.2441411,-20.2411529
5ff4c398b38af81a0cfd7b76,0.02,240,14,2021-01-05T19:52:53.000Z,0.148,16.986,-40.2441412,-20.2411528
5ff4c399b38af81a0cfd7b78,0.01,242,14,2021-01-05T19:52:54.000Z,0.153,16.945,-40.2441413,-20.2411526
5ff4c39ab38af81a0cfd7b7a,0.03,242,14,2021-01-05T19:52:55.000Z,0.146,16.827,-40.2441416,-20.2411528
5ff4c39bb38af81a0cfd7b7d,0.04,240,14,2021-01-05T19:52:56.000Z,0.154,16.742,-40.2441423,-20.2411533
5ff4c39cb38af81a0cfd7b7f,0.05,240,14,2021-01-05T19:52:57.000Z,0.146,16.649,-40.2441428,-20.2411536
5ff4c39db38af81a0cfd7b81,0.03,240,14,2021-01-05T19:52:58.000Z,0.152,16.651,-40.2441431,-20.2411539
5ff4c39eb38af81a0cfd7b84,0.01,238,14,2021-01-05T19:52:59.000Z,0.144,16.556,-40.2441432,-20.2411541
5ff4c39fb38af81a0cfd7b86,0.01,239,14,2021-01-05T19:53:00.000Z,0.149,16.433,-40.2441431,-20.241154
5ff4c3a0b38af81a0cfd7b89,0.0,242,14,2021-01-05T19:53:01.000Z,0.14,16.472,-40.2441431,-20.2411544
5ff4c3a1b38af81a0cfd7b8b,0.0,239,14,2021-01-05T19:53:02.000Z,0.145,16.604,-40.2441432,-20.2411549
5ff4c3a2b38af81a0cfd7b8c,0.01,240,13,2021-01-05T19:53:03.000Z,0.148,16.587,-40.2441436,-20.2411556
5ff4c3a3b38af81a0cfd7b8f,0.0,240,13,2021-01-05T19:53:04.000Z,0.134,16.535,-40.244144,-20.2411565
5ff4c3a4b38af81a0cfd7b92,0.0,240,14,2021-01-05T19:53:05.000Z,0.133,16.474,-40.2441441,-20.2411569
5ff4c3a5b38af81a0cfd7b93,0.01,240,13,2021-01-05T19:53:06.000Z,0.138,16.489,-40.2441442,-20.2411576
5ff4c3a6b38af81a0cfd7b96,0.01,241,14,2021-01-05T19:53:07.000Z,0.13,16.537,-40.2441444,-20.2411584
5ff4c3a7b38af81a0cfd7b97,0.0,242,14,2021-01-05T19:53:08.000Z,0.135,16.663,-40.2441448,-20.241159
5ff4c3aab38af81a0cfd7b9c,0.0,242,13,2021-01-05T19:53:10.000Z,0.131,16.73,-40.2441444,-20.2411588
5ff4c3abb38af81a0cfd7b9e,0.0,240,13,2021-01-05T19:53:12.000Z,0.127,16.785,-40.2441445,-20.2411594
5ff4c3adb38af81a0cfd7ba1,0.01,242,14,2021-01-05T19:53:14.000Z,0.122,16.861,-40.2441447,-20.2411604
5ff4c3afb38af81a0cfd7ba6,0.01,241,14,2021-01-05T19:53:16.000Z,0.121,17.162,-40.2441449,-20.2411616
5ff4c3b0b38af81a0cfd7ba9,0.0,240,14,2021-01-05T19:53:18.000Z,0.118,17.795,-40.2441451,-20.2411627
5ff4c3b2b38af81a0cfd7bad,0.01,242,13,2021-01-05T19:53:20.000Z,0.131,18.311,-40.2441448,-20.2411627
5ff4c3b4b38af81a0cfd7bb0,0.01,242,14,2021-01-05T19:53:22.000Z,0.133,18.367,-40.2441449,-20.2411628
5ff4c3b5b38af81a0cfd7bb5,0.01,240,15,2021-01-05T19:53:24.000Z,0.137,18.504,-40.2441441,-20.2411616
5ff4c3b7b38af81a0cfd7bba,0.0,242,13,2021-01-05T19:53:26.000Z,0.137,18.864,-40.2441439,-20.2411617
5ff4c3b8b38af81a0cfd7bbd,0.01,239,14,2021-01-05T19:53:27.000Z,0.123,18.934,-40.2441439,-20.2411618
5ff4c3bab38af81a0cfd7bc1,0.01,242,12,2021-01-05T19:53:29.000Z,0.11,19.1,-40.2441437,-20.2411617
5ff4c3bcb38af81a0cfd7bc7,0.0,242,13,2021-01-05T19:53:31.000Z,0.101,19.066,-40.2441436,-20.2411618
5ff4c3bdb38af81a0cfd7bca,0.01,241,14,2021-01-05T19:53:32.000Z,0.096,19.049,-40.2441435,-20.241162
5ff4c3bfb38af81a0cfd7bce,0.01,239,14,2021-01-05T19:53:34.000Z,0.093,19.193,-40.2441433,-20.241162
5ff4c3c1b38af81a0cfd7bd2,0.0,239,13,2021-01-05T19:53:36.000Z,0.1,19.35,-40.2441434,-20.2411622
5ff4c3c2b38af81a0cfd7bd3,0.0,242,14,2021-01-05T19:53:37.000Z,0.093,19.392,-40.2441434,-20.2411622
5ff4c3c4b38af81a0cfd7bd7,0.01,241,13,2021-01-05T19:53:39.000Z,0.097,19.434,-40.2441437,-20.2411623
5ff4c3c6b38af81a0cfd7bda,0.0,241,15,2021-01-05T19:53:41.000Z,0.089,19.508,-40.2441436,-20.241162
5ff4c3c7b38af81a0cfd7bdc,0.01,240,13,2021-01-05T19:53:42.000Z,0.094,19.558,-40.2441435,-20.2411618
5ff4c3c9b38af81a0cfd7bdf,0.01,238,14,2021-01-05T19:53:44.000Z,0.088,19.699,-40.2441433,-20.2411615
5ff4c3cbb38af81a0cfd7be3,0.0,241,13,2021-01-05T19:53:45.000Z,0.092,19.722,-40.2441434,-20.2411618
5ff4c3ccb38af81a0cfd7be5,0.01,242,14,2021-01-05T19:53:46.000Z,0.087,19.675,-40.2441433,-20.2411618
5ff4c3cdb38af81a0cfd7be9,0.01,240,14,2021-01-05T19:53:47.000Z,0.086,19.654,-40.2441434,-20.241162
5ff4c3ceb38af81a0cfd7bec,0.01,240,14,2021-01-05T19:53:48.000Z,0.09,19.627,-40.2441434,-20.2411619
5ff4c3d0b38af81a0cfd7bee,0.0,241,15,2021-01-05T19:53:49.000Z,0.085,19.606,-40.2441432,-20.2411617
5ff4c3d1b38af81a0cfd7bf1,0.01,241,15,2021-01-05T19:53:50.000Z,0.085,19.598,-40.2441431,-20.2411615
5ff4c3d2b38af81a0cfd7bf3,0.02,242,15,2021-01-05T19:53:51.000Z,0.084,19.621,-40.2441429,-20.2411613
5ff4c3d2b38af81a0cfd7bf4,0.01,240,14,2021-01-05T19:53:52.000Z,0.088,19.597,-40.2441427,-20.2411611
5ff4c3d4b38af81a0cfd7bf7,0.0,240,15,2021-01-05T19:53:53.000Z,0.091,19.603,-40.2441424,-20.2411608
5ff4c3d5b38af81a0cfd7bfa,0.0,242,15,2021-01-05T19:53:54.000Z,0.091,19.637,-40.2441421,-20.2411608
5ff4c3d6b38af81a0cfd7bfc,0.01,238,15,2021-01-05T19:53:55.000Z,0.082,19.726,-40.244142,-20.2411608
5ff4c3d7b38af81a0cfd7bfe,0.01,239,13,2021-01-05T19:53:56.000Z,0.087,19.883,-40.2441419,-20.2411608
5ff4c3d8b38af81a0cfd7c00,0.01,241,15,2021-01-05T19:53:57.000Z,0.082,19.952,-40.2441419,-20.2411609
5ff4c3d9b38af81a0cfd7c02,0.0,240,15,2021-01-05T19:53:58.000Z,0.077,19.953,-40.244142,-20.241161
5ff4c3dab38af81a0cfd7c05,0.01,242,14,2021-01-05T19:53:59.000Z,0.08,19.97,-40.244142,-20.2411612
5ff4c3dbb38af81a0cfd7c07,0.01,241,14,2021-01-05T19:54:00.000Z,0.08,19.973,-40.2441419,-20.2411614
5ff4c3dcb38af81a0cfd7c09,0.0,238,14,2021-01-05T19:54:01.000Z,0.078,19.941,-40.2441418,-20.2411614
5ff4c3ddb38af81a0cfd7c0c,0.0,238,14,2021-01-05T19:54:02.000Z,0.079,19.902,-40.2441418,-20.2411616
5ff4c3deb38af81a0cfd7c0d,0.01,242,14,2021-01-05T19:54:03.000Z,0.079,19.88,-40.2441417,-20.2411617
5ff4c3dfb38af81a0cfd7c10,0.0,240,15,2021-01-05T19:54:04.000Z,0.075,19.877,-40.2441419,-20.2411617
5ff4c3e1b38af81a0cfd7c13,0.0,239,14,2021-01-05T19:54:06.000Z,0.078,19.905,-40.2441421,-20.2411619
5ff4c3e3b38af81a0cfd7c16,0.0,240,15,2021-01-05T19:54:08.000Z,0.076,19.84,-40.2441422,-20.2411621
5ff4c3e4b38af81a0cfd7c1a,0.0,242,15,2021-01-05T19:54:10.000Z,0.078,19.809,-40.2441425,-20.2411623
5ff4c3e6b38af81a0cfd7c1e,0.01,241,13,2021-01-05T19:54:12.000Z,0.079,19.73,-40.2441426,-20.2411625
5ff4c3e8b38af81a0cfd7c22,0.0,242,15,2021-01-05T19:54:14.000Z,0.073,19.714,-40.2441427,-20.2411628
5ff4c3eab38af81a0cfd7c26,0.01,238,15,2021-01-05T19:54:16.000Z,0.073,19.764,-40.2441428,-20.2411627
5ff4c3ebb38af81a0cfd7c2a,0.01,240,15,2021-01-05T19:54:18.000Z,0.072,19.843,-40.244143,-20.2411627
5ff4c3edb38af81a0cfd7c2e,0.01,239,15,2021-01-05T19:54:20.000Z,0.071,19.886,-40.244143,-20.2411628
5ff4c3efb38af81a0cfd7c33,0.01,240,15,2021-01-05T19:54:22.000Z,0.07,19.901,-40.244143,-20.2411628
5ff4c3f0b38af81a0cfd7c36,0.0,240,13,2021-01-05T19:54:23.000Z,0.076,19.868,-40.2441432,-20.2411628
5ff4c3f2b38af81a0cfd7c3b,0.01,240,14,2021-01-05T19:54:25.000Z,0.073,19.863,-40.2441433,-20.2411631
5ff4c3f4b38af81a0cfd7c40,0.0,242,13,2021-01-05T19:54:27.000Z,0.093,19.875,-40.2441432,-20.2411631
5ff4c3f5b38af81a0cfd7c42,0.0,239,15,2021-01-05T19:54:28.000Z,0.097,19.855,-40.2441434,-20.2411631
5ff4c3f7b38af81a0cfd7c47,0.0,239,14,2021-01-05T19:54:30.000Z,0.089,19.809,-40.2441435,-20.2411632
5ff4c3f9b38af81a0cfd7c4b,0.01,242,15,2021-01-05T19:54:32.000Z,0.076,19.786,-40.2441436,-20.2411633
5ff4c3fab38af81a0cfd7c4d,0.01,242,13,2021-01-05T19:54:33.000Z,0.075,19.771,-40.2441435,-20.2411633
5ff4c3fcb38af81a0cfd7c51,0.0,242,14,2021-01-05T19:54:35.000Z,0.067,19.778,-40.2441435,-20.2411633
5ff4c3feb38af81a0cfd7c55,0.0,239,14,2021-01-05T19:54:37.000Z,0.066,19.814,-40.2441436,-20.2411633
5ff4c3ffb38af81a0cfd7c57,0.02,239,13,2021-01-05T19:54:38.000Z,0.068,19.821,-40.2441436,-20.2411633
5ff4c401b38af81a0cfd7c5b,0.0,240,15,2021-01-05T19:54:40.000Z,0.061,19.806,-40.2441436,-20.2411633
5ff4c403b38af81a0cfd7c5e,0.0,242,13,2021-01-05T19:54:41.000Z,0.067,19.796,-40.2441438,-20.2411632
5ff4c404b38af81a0cfd7c60,0.0,242,15,2021-01-05T19:54:42.000Z,0.063,19.792,-40.244144,-20.2411632
5ff4c405b38af81a0cfd7c63,0.0,242,13,2021-01-05T19:54:43.000Z,0.066,19.806,-40.2441442,-20.2411633
5ff4c406b38af81a0cfd7c65,0.0,241,15,2021-01-05T19:54:44.000Z,0.058,19.795,-40.2441442,-20.2411631
5ff4c408b38af81a0cfd7c68,0.0,240,13,2021-01-05T19:54:45.000Z,0.061,19.811,-40.2441442,-20.2411631
5ff4c408b38af81a0cfd7c6a,0.01,239,14,2021-01-05T19:54:46.000Z,0.061,19.809,-40.2441445,-20.2411632
5ff4c409b38af81a0cfd7c6c,0.0,242,13,2021-01-05T19:54:47.000Z,0.061,19.807,-40.2441445,-20.2411632
5ff4c40ab38af81a0cfd7c6f,0.01,242,14,2021-01-05T19:54:48.000Z,0.064,19.832,-40.2441443,-20.2411633
5ff4c40cb38af81a0cfd7c71,0.01,242,13,2021-01-05T19:54:49.000Z,0.064,19.838,-40.2441443,-20.2411632
5ff4c40db38af81a0cfd7c73,0.01,240,14,2021-01-05T19:54:50.000Z,0.063,19.84,-40.2441443,-20.2411632
5ff4c40eb38af81a0cfd7c76,0.01,240,13,2021-01-05T19:54:51.000Z,0.065,19.864,-40.2441445,-20.2411634
5ff4c40fb38af81a0cfd7c77,0.01,242,13,2021-01-05T19:54:52.000Z,0.063,19.875,-40.2441444,-20.2411635
5ff4c410b38af81a0cfd7c7a,0.01,239,15,2021-01-05T19:54:53.000Z,0.061,19.872,-40.2441444,-20.2411634
5ff4c411b38af81a0cfd7c7c,0.01,240,14,2021-01-05T19:54:54.000Z,0.062,19.894,-40.2441443,-20.2411635
5ff4c413b38af81a0cfd7c80,0.0,242,13,2021-01-05T19:54:56.000Z,0.062,19.91,-40.2441443,-20.2411636
5ff4c414b38af81a0cfd7c82,0.01,240,14,2021-01-05T19:54:57.000Z,0.059,19.929,-40.2441442,-20.2411637
5ff4c415b38af81a0cfd7c85,0.0,240,13,2021-01-05T19:54:58.000Z,0.061,19.95,-40.2441442,-20.2411638
5ff4c416b38af81a0cfd7c86,0.0,240,14,2021-01-05T19:54:59.000Z,0.058,19.971,-40.244144,-20.2411638
5ff4c417b38af81a0cfd7c89,0.01,240,13,2021-01-05T19:55:00.000Z,0.06,19.994,-40.2441438,-20.2411639
5ff4c419b38af81a0cfd7c8b,0.0,240,13,2021-01-05T19:55:02.000Z,0.059,20.097,-40.2441435,-20.241164
5ff4c41bb38af81a0cfd7c8f,0.0,240,14,2021-01-05T19:55:04.000Z,0.059,20.113,-40.2441436,-20.241164
5ff4c41cb38af81a0cfd7c92,0.0,240,15,2021-01-05T19:55:06.000Z,0.056,20.106,-40.2441438,-20.241164
5ff4c41eb38af81a0cfd7c97,0.01,242,15,2021-01-05T19:55:08.000Z,0.056,20.057,-40.2441441,-20.2411642
5ff4c420b38af81a0cfd7c9b,0.01,242,15,2021-01-05T19:55:10.000Z,0.051,20.031,-40.2441443,-20.2411642
5ff4c421b38af81a0cfd7c9e,0.01,238,14,2021-01-05T19:55:12.000Z,0.063,20.022,-40.2441447,-20.2411642
5ff4c423b38af81a0cfd7ca3,0.01,242,15,2021-01-05T19:55:14.000Z,0.06,20.016,-40.2441448,-20.2411645
5ff4c425b38af81a0cfd7ca8,0.0,242,14,2021-01-05T19:55:16.000Z,0.059,20.009,-40.2441447,-20.2411647
5ff4c427b38af81a0cfd7cac,0.0,242,13,2021-01-05T19:55:18.000Z,0.062,20.017,-40.2441445,-20.241165
5ff4c429b38af81a0cfd7cb0,0.01,239,14,2021-01-05T19:55:20.000Z,0.079,19.975,-40.2441446,-20.2411652
5ff4c42bb38af81a0cfd7cb6,0.01,241,15,2021-01-05T19:55:22.000Z,0.062,19.853,-40.2441449,-20.2411653
5ff4c42cb38af81a0cfd7cb8,0.0,239,14,2021-01-05T19:55:23.000Z,0.06,19.814,-40.244145,-20.2411654
5ff4c42eb38af81a0cfd7cbe,0.01,239,14,2021-01-05T19:55:25.000Z,0.059,19.772,-40.2441448,-20.2411656
5ff4c430b38af81a0cfd7cc0,0.0,243,14,2021-01-05T19:55:27.000Z,0.059,19.779,-40.2441442,-20.2411657
5ff4c431b38af81a0cfd7cc3,0.0,242,13,2021-01-05T19:55:28.000Z,0.07,19.773,-40.244144,-20.2411658
5ff4c433b38af81a0cfd7cc8,0.01,242,14,2021-01-05T19:55:30.000Z,0.058,19.757,-40.2441436,-20.2411658
5ff4c435b38af81a0cfd7ccc,0.01,239,13,2021-01-05T19:55:32.000Z,0.069,19.727,-40.244143,-20.2411659
5ff4c436b38af81a0cfd7ccf,0.0,239,15,2021-01-05T19:55:33.000Z,0.057,19.733,-40.2441427,-20.2411659
5ff4c437b38af81a0cfd7cd2,0.0,240,13,2021-01-05T19:55:34.000Z,0.057,19.708,-40.2441425,-20.2411658
5ff4c438b38af81a0cfd7cd4,0.01,240,15,2021-01-05T19:55:35.000Z,0.057,19.709,-40.2441423,-20.2411657
5ff4c439b38af81a0cfd7cd6,0.0,241,14,2021-01-05T19:55:36.000Z,0.067,19.727,-40.2441419,-20.2411657
5ff4c43bb38af81a0cfd7cd9,0.01,242,15,2021-01-05T19:55:37.000Z,0.071,19.731,-40.2441417,-20.2411659
5ff4c43cb38af81a0cfd7cdc,0.01,240,14,2021-01-05T19:55:38.000Z,0.057,19.748,-40.2441415,-20.2411658
5ff4c43db38af81a0cfd7cdf,0.0,239,14,2021-01-05T19:55:39.000Z,0.055,19.763,-40.2441413,-20.241166
5ff4c43eb38af81a0cfd7ce1,0.01,239,15,2021-01-05T19:55:40.000Z,0.056,19.79,-40.2441409,-20.2411659
5ff4c43fb38af81a0cfd7ce4,0.0,240,15,2021-01-05T19:55:41.000Z,0.055,19.795,-40.2441406,-20.2411658
5ff4c440b38af81a0cfd7ce5,0.0,242,14,2021-01-05T19:55:42.000Z,0.051,19.813,-40.2441403,-20.2411658
5ff4c441b38af81a0cfd7ce8,0.0,240,14,2021-01-05T19:55:43.000Z,0.072,19.815,-40.24414,-20.2411658
5ff4c442b38af81a0cfd7cea,0.01,240,15,2021-01-05T19:55:44.000Z,0.055,19.838,-40.2441397,-20.2411658
5ff4c443b38af81a0cfd7ced,0.01,239,15,2021-01-05T19:55:45.000Z,0.05,19.82,-40.2441398,-20.2411657
5ff4c444b38af81a0cfd7cee,0.0,239,14,2021-01-05T19:55:46.000Z,0.066,19.823,-40.2441399,-20.2411658
5ff4c445b38af81a0cfd7cf1,0.0,242,14,2021-01-05T19:55:47.000Z,0.055,19.822,-40.2441395,-20.2411656
5ff4c446b38af81a0cfd7cf3,0.01,239,15,2021-01-05T19:55:48.000Z,0.049,19.843,-40.2441394,-20.2411656
5ff4c447b38af81a0cfd7cf5,0.01,239,14,2021-01-05T19:55:49.000Z,0.065,19.832,-40.2441393,-20.2411655
5ff4c448b38af81a0cfd7cf8,0.0,238,15,2021-01-05T19:55:50.000Z,0.053,19.863,-40.244139,-20.2411655
5ff4c449b38af81a0cfd7cfa,0.0,240,15,2021-01-05T19:55:51.000Z,0.052,19.865,-40.244139,-20.2411654
5ff4c44ab38af81a0cfd7cfc,0.01,241,14,2021-01-05T19:55:52.000Z,0.06,19.864,-40.2441385,-20.2411652
5ff4c44cb38af81a0cfd7d00,0.01,240,15,2021-01-05T19:55:54.000Z,0.044,19.919,-40.244138,-20.2411653
5ff4c44eb38af81a0cfd7d02,0.01,239,15,2021-01-05T19:55:56.000Z,0.051,19.871,-40.2441385,-20.2411651
5ff4c44fb38af81a0cfd7d05,0.01,242,14,2021-01-05T19:55:58.000Z,0.061,19.857,-40.2441387,-20.2411651
5ff4c452b38af81a0cfd7d09,0.01,239,15,2021-01-05T19:56:00.000Z,0.053,19.823,-40.2441388,-20.2411649
5ff4c453b38af81a0cfd7d0b,0.01,239,15,2021-01-05T19:56:02.000Z,0.058,19.86,-40.2441381,-20.2411649
5ff4c455b38af81a0cfd7d10,0.11,240,14,2021-01-05T19:56:04.000Z,0.091,19.824,-40.2441379,-20.2411648
5ff4c456b38af81a0cfd7d12,0.67,241,12,2021-01-05T19:56:05.000Z,0.106,19.153,-40.2441429,-20.2411634
5ff4c458b38af81a0cfd7d17,0.51,242,14,2021-01-05T19:56:07.000Z,0.129,19.939,-40.2441481,-20.2411725
5ff4c45ab38af81a0cfd7d1b,1.74,240,12,2021-01-05T19:56:09.000Z,0.106,19.912,-40.2441584,-20.2411946
5ff4c45bb38af81a0cfd7d1e,2.07,242,12,2021-01-05T19:56:10.000Z,0.115,19.881,-40.244166,-20.2412109
5ff4c45db38af81a0cfd7d23,2.22,241,13,2021-01-05T19:56:12.000Z,0.102,20.01,-40.2441963,-20.2412368
5ff4c45fb38af81a0cfd7d28,1.98,238,13,2021-01-05T19:56:14.000Z,0.096,19.956,-40.2442346,-20.241254
5ff4c460b38af81a0cfd7d2b,1.75,239,12,2021-01-05T19:56:15.000Z,0.095,20.075,-40.24425,-20.2412637
5ff4c462b38af81a0cfd7d30,1.93,242,12,2021-01-05T19:56:17.000Z,0.073,20.045,-40.2442775,-20.2412865
5ff4c464b38af81a0cfd7d34,1.72,242,13,2021-01-05T19:56:19.000Z,0.075,20.122,-40.2442974,-20.2413144
5ff4c465b38af81a0cfd7d37,1.47,242,13,2021-01-05T19:56:20.000Z,0.073,20.067,-40.244305,-20.2413266
5ff4c467b38af81a0cfd7d3b,1.66,242,13,2021-01-05T19:56:22.000Z,0.049,20.061,-40.2443184,-20.2413535
5ff4c469b38af81a0cfd7d3f,1.52,241,14,2021-01-05T19:56:24.000Z,0.043,20.098,-40.2443295,-20.2413804
5ff4c46ab38af81a0cfd7d42,1.58,239,13,2021-01-05T19:56:25.000Z,0.042,20.123,-40.2443347,-20.241394
5ff4c46cb38af81a0cfd7d45,1.66,239,13,2021-01-05T19:56:27.000Z,0.048,20.136,-40.2443469,-20.2414223
5ff4c46db38af81a0cfd7d48,1.72,239,11,2021-01-05T19:56:28.000Z,0.048,20.125,-40.244354,-20.2414362
5ff4c46fb38af81a0cfd7d4c,1.87,239,12,2021-01-05T19:56:30.000Z,0.045,20.097,-40.2443697,-20.2414656
5ff4c471b38af81a0cfd7d50,1.5,242,10,2021-01-05T19:56:32.000Z,0.05,20.145,-40.2443823,-20.241494
5ff4c473b38af81a0cfd7d53,1.55,239,12,2021-01-05T19:56:33.000Z,0.049,20.153,-40.2443885,-20.2415064
5ff4c473b38af81a0cfd7d54,1.75,241,13,2021-01-05T19:56:34.000Z,0.045,20.144,-40.2443956,-20.2415201
5ff4c474b38af81a0cfd7d57,1.73,242,12,2021-01-05T19:56:35.000Z,0.046,20.149,-40.2444033,-20.2415338
5ff4c476b38af81a0cfd7d59,1.66,240,13,2021-01-05T19:56:36.000Z,0.051,20.202,-40.2444108,-20.2415475
5ff4c477b38af81a0cfd7d5b,1.92,239,14,2021-01-05T19:56:37.000Z,0.05,20.194,-40.2444208,-20.2415614
5ff4c477b38af81a0cfd7d5e,1.99,240,12,2021-01-05T19:56:38.000Z,0.048,20.151,-40.2444308,-20.2415764
5ff4c479b38af81a0cfd7d60,2.22,241,12,2021-01-05T19:56:39.000Z,0.064,20.094,-40.244442,-20.2415929
5ff4c47ab38af81a0cfd7d62,2.39,238,13,2021-01-05T19:56:40.000Z,0.054,20.096,-40.2444543,-20.2416107
5ff4c47bb38af81a0cfd7d65,2.49,238,12,2021-01-05T19:56:41.000Z,0.069,20.104,-40.244467,-20.2416293
5ff4c47cb38af81a0cfd7d66,2.52,240,12,2021-01-05T19:56:42.000Z,0.056,20.134,-40.2444792,-20.2416483
5ff4c47db38af81a0cfd7d69,2.55,239,13,2021-01-05T19:56:43.000Z,0.048,20.108,-40.2444913,-20.2416675
5ff4c47eb38af81a0cfd7d6b,2.5,242,13,2021-01-05T19:56:44.000Z,0.054,20.165,-40.2445038,-20.241687
5ff4c47fb38af81a0cfd7d6d,2.61,239,14,2021-01-05T19:56:45.000Z,0.045,20.133,-40.2445157,-20.241707
5ff4c481b38af81a0cfd7d70,2.26,238,12,2021-01-05T19:56:47.000Z,0.06,20.137,-40.2445413,-20.2417442
5ff4c483b38af81a0cfd7d74,2.24,240,12,2021-01-05T19:56:49.000Z,0.077,20.114,-40.244565,-20.241778
5ff4c484b38af81a0cfd7d77,2.03,242,14,2021-01-05T19:56:51.000Z,0.061,20.152,-40.2445885,-20.2418111
5ff4c486b38af81a0cfd7d7a,2.15,241,12,2021-01-05T19:56:53.000Z,0.07,20.116,-40.2446111,-20.2418414
5ff4c488b38af81a0cfd7d7d,2.09,242,12,2021-01-05T19:56:55.000Z,0.069,20.229,-40.2446376,-20.2418729
5ff4c48ab38af81a0cfd7d80,2.02,240,13,2021-01-05T19:56:57.000Z,0.068,20.262,-40.2446647,-20.2418996
5ff4c48cb38af81a0cfd7d85,2.52,242,14,2021-01-05T19:56:59.000Z,0.076,20.281,-40.2447003,-20.2419246
5ff4c48db38af81a0cfd7d87,2.41,240,13,2021-01-05T19:57:00.000Z,0.075,20.356,-40.2447204,-20.2419358
5ff4c48fb38af81a0cfd7d8c,2.28,242,11,2021-01-05T19:57:02.000Z,0.071,20.334,-40.2447591,-20.2419548
5ff4c490b38af81a0cfd7d8e,2.15,241,11,2021-01-05T19:57:03.000Z,0.072,20.398,-40.2447789,-20.2419611
5ff4c492b38af81a0cfd7d93,1.71,239,11,2021-01-05T19:57:05.000Z,0.184,20.51,-40.2448148,-20.2419682
5ff4c493b38af81a0cfd7d96,1.27,240,12,2021-01-05T19:57:06.000Z,0.091,20.565,-40.2448292,-20.2419693
5ff4c495b38af81a0cfd7d9b,0.85,239,13,2021-01-05T19:57:08.000Z,0.085,20.658,-40.2448481,-20.2419662
5ff4c497b38af81a0cfd7da0,0.07,239,13,2021-01-05T19:57:10.000Z,0.094,20.781,-40.24485,-20.2419652
5ff4c498b38af81a0cfd7da3,0.04,241,13,2021-01-05T19:57:11.000Z,0.101,20.666,-40.24485,-20.2419654
5ff4c49ab38af81a0cfd7da8,0.02,242,14,2021-01-05T19:57:13.000Z,0.21,20.64,-40.24485,-20.2419653
5ff4c49cb38af81a0cfd7dad,0.02,242,14,2021-01-05T19:57:15.000Z,0.069,20.665,-40.24485,-20.2419653
5ff4c49eb38af81a0cfd7daf,0.01,240,13,2021-01-05T19:57:17.000Z,0.067,20.674,-40.2448502,-20.2419654
5ff4c49fb38af81a0cfd7db2,0.0,241,13,2021-01-05T19:57:18.000Z,0.063,20.649,-40.2448502,-20.2419653
5ff4c4a2b38af81a0cfd7db9,0.0,240,13,2021-01-05T19:57:20.000Z,0.063,20.631,-40.2448503,-20.2419652
5ff4c4a3b38af81a0cfd7dbb,0.0,239,12,2021-01-05T19:57:21.000Z,0.088,20.619,-40.2448503,-20.2419652
5ff4c4a5b38af81a0cfd7dbe,0.0,238,12,2021-01-05T19:57:23.000Z,0.064,20.615,-40.2448503,-20.2419653
5ff4c4a8b38af81a0cfd7dc5,0.01,241,15,2021-01-05T19:57:25.000Z,0.049,20.576,-40.2448507,-20.2419647
