_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff45eacb38af81a0cfcc421,1.88,244,10,2021-01-05T12:42:19.000Z,1.079,9.639,-40.244373,-20.2413016
5ff45eaeb38af81a0cfcc424,1.77,240,11,2021-01-05T12:42:21.000Z,0.989,11.618,-40.2443663,-20.241277
5ff45eb0b38af81a0cfcc428,1.86,240,11,2021-01-05T12:42:23.000Z,0.959,13.733,-40.2443414,-20.2412626
5ff45eb1b38af81a0cfcc42a,1.57,243,11,2021-01-05T12:42:24.000Z,0.925,14.582,-40.2443284,-20.2412565
5ff45eb3b38af81a0cfcc42e,1.75,243,8,2021-01-05T12:42:26.000Z,1.231,16.483,-40.2443121,-20.2412391
5ff45eb5b38af81a0cfcc431,1.92,244,8,2021-01-05T12:42:28.000Z,1.292,16.822,-40.2442892,-20.2412155
5ff45eb6b38af81a0cfcc435,2.04,243,11,2021-01-05T12:42:29.000Z,1.245,17.188,-40.2442769,-20.2412013
5ff45eb8b38af81a0cfcc439,2.14,245,11,2021-01-05T12:42:31.000Z,1.45,17.767,-40.2442549,-20.2411712
5ff45eb9b38af81a0cfcc43c,2.18,240,11,2021-01-05T12:42:32.000Z,1.325,17.195,-40.2442327,-20.2411651
5ff45ebbb38af81a0cfcc43f,2.12,243,11,2021-01-05T12:42:33.000Z,1.296,17.046,-40.2442118,-20.2411618
5ff45ebcb38af81a0cfcc441,2.24,244,11,2021-01-05T12:42:34.000Z,1.109,17.379,-40.2441828,-20.2411675
5ff45ebdb38af81a0cfcc445,2.37,243,11,2021-01-05T12:42:35.000Z,0.995,17.536,-40.2441595,-20.2411818
5ff45ebfb38af81a0cfcc449,2.94,244,11,2021-01-05T12:42:37.000Z,0.835,18.016,-40.2441187,-20.2412299
5ff45ec0b38af81a0cfcc44c,2.99,243,11,2021-01-05T12:42:38.000Z,0.807,18.17,-40.2441019,-20.2412568
5ff45ec1b38af81a0cfcc44f,3.16,241,12,2021-01-05T12:42:39.000Z,0.753,18.363,-40.2440854,-20.241283
5ff45ec3b38af81a0cfcc451,3.16,242,12,2021-01-05T12:42:40.000Z,0.743,18.327,-40.2440667,-20.241309
5ff45ec4b38af81a0cfcc453,3.29,242,12,2021-01-05T12:42:41.000Z,0.694,18.21,-40.2440459,-20.2413365
5ff45ec5b38af81a0cfcc456,3.4,235,11,2021-01-05T12:42:42.000Z,0.697,17.691,-40.2440237,-20.2413597
5ff45ec6b38af81a0cfcc459,3.26,242,11,2021-01-05T12:42:43.000Z,0.753,17.383,-40.2439998,-20.2413779
5ff45ec7b38af81a0cfcc45b,2.89,240,12,2021-01-05T12:42:44.000Z,0.743,17.095,-40.2439824,-20.2413868
5ff45ec8b38af81a0cfcc45e,2.13,241,11,2021-01-05T12:42:45.000Z,0.85,16.92,-40.2439665,-20.2413938
5ff45ec9b38af81a0cfcc460,1.47,243,10,2021-01-05T12:42:46.000Z,0.883,16.79,-40.2439547,-20.241396
5ff45ecab38af81a0cfcc463,0.99,240,10,2021-01-05T12:42:47.000Z,1.0,16.714,-40.2439486,-20.2413981
5ff45ecbb38af81a0cfcc466,0.41,241,10,2021-01-05T12:42:48.000Z,1.043,16.673,-40.2439473,-20.2413992
5ff45eccb38af81a0cfcc469,0.1,242,12,2021-01-05T12:42:49.000Z,1.063,16.695,-40.2439462,-20.2413996
5ff45ecdb38af81a0cfcc46c,0.02,244,11,2021-01-05T12:42:50.000Z,0.76,16.684,-40.2439462,-20.2414003
5ff45eceb38af81a0cfcc46f,0.04,242,12,2021-01-05T12:42:51.000Z,0.721,16.721,-40.2439462,-20.2414008
5ff45ecfb38af81a0cfcc471,0.05,242,12,2021-01-05T12:42:52.000Z,0.664,16.769,-40.2439511,-20.2414003
5ff45ed0b38af81a0cfcc473,0.65,244,12,2021-01-05T12:42:53.000Z,0.703,16.555,-40.2439586,-20.2414015
5ff45ed1b38af81a0cfcc477,1.15,244,11,2021-01-05T12:42:54.000Z,0.75,16.499,-40.2439686,-20.2414002
5ff45ed2b38af81a0cfcc479,1.25,243,12,2021-01-05T12:42:55.000Z,0.859,16.324,-40.2439804,-20.2413963
5ff45ed3b38af81a0cfcc47c,1.27,241,12,2021-01-05T12:42:56.000Z,0.621,16.25,-40.2439921,-20.2413894
5ff45ed5b38af81a0cfcc47f,1.39,241,12,2021-01-05T12:42:57.000Z,0.581,16.098,-40.2439993,-20.2413825
5ff45ed6b38af81a0cfcc481,1.12,243,12,2021-01-05T12:42:58.000Z,0.575,16.003,-40.2440024,-20.2413788
5ff45ed6b38af81a0cfcc485,0.55,242,12,2021-01-05T12:42:59.000Z,0.56,16.045,-40.2440033,-20.2413784
5ff45ed8b38af81a0cfcc489,0.52,240,12,2021-01-05T12:43:01.000Z,0.566,16.196,-40.2439958,-20.2413888
5ff45edab38af81a0cfcc48c,1.47,241,12,2021-01-05T12:43:03.000Z,0.597,16.36,-40.2439723,-20.2414049
5ff45edcb38af81a0cfcc490,0.72,242,12,2021-01-05T12:43:05.000Z,0.648,17.075,-40.2439525,-20.2414093
5ff45eddb38af81a0cfcc493,0.9,244,12,2021-01-05T12:43:07.000Z,0.565,17.365,-40.2439384,-20.2414108
5ff45edfb38af81a0cfcc499,0.09,244,11,2021-01-05T12:43:09.000Z,0.543,17.577,-40.2439354,-20.2414126
5ff45ee1b38af81a0cfcc49c,0.77,242,12,2021-01-05T12:43:11.000Z,0.659,17.78,-40.2439507,-20.2414118
5ff45ee3b38af81a0cfcc4a0,1.43,240,12,2021-01-05T12:43:13.000Z,0.515,17.868,-40.2439767,-20.2414004
5ff45ee4b38af81a0cfcc4a3,1.9,242,12,2021-01-05T12:43:15.000Z,0.517,18.101,-40.2440028,-20.2413766
5ff45ee6b38af81a0cfcc4a6,2.11,241,12,2021-01-05T12:43:17.000Z,0.535,18.563,-40.244027,-20.2413453
5ff45ee8b38af81a0cfcc4aa,2.31,242,10,2021-01-05T12:43:19.000Z,0.619,18.533,-40.2440511,-20.2413117
5ff45eeab38af81a0cfcc4ad,2.38,241,11,2021-01-05T12:43:21.000Z,0.611,18.473,-40.2440755,-20.2412755
5ff45eecb38af81a0cfcc4b1,2.27,242,12,2021-01-05T12:43:23.000Z,0.59,18.355,-40.2440837,-20.241236
5ff45eeeb38af81a0cfcc4b5,2.13,245,11,2021-01-05T12:43:25.000Z,0.542,17.57,-40.2440689,-20.2412066
5ff45eefb38af81a0cfcc4b8,1.46,243,11,2021-01-05T12:43:26.000Z,0.493,17.478,-40.24406,-20.2412025
5ff45ef0b38af81a0cfcc4bb,0.8,244,11,2021-01-05T12:43:27.000Z,0.477,17.052,-40.2440548,-20.2412007
5ff45ef2b38af81a0cfcc4bf,0.46,242,11,2021-01-05T12:43:28.000Z,0.478,16.836,-40.2440554,-20.2412005
5ff45ef3b38af81a0cfcc4c1,0.2,244,11,2021-01-05T12:43:29.000Z,0.466,16.329,-40.244059,-20.2412043
5ff45ef4b38af81a0cfcc4c4,0.73,241,11,2021-01-05T12:43:30.000Z,0.469,15.964,-40.2440648,-20.2412117
5ff45ef6b38af81a0cfcc4c8,1.35,243,10,2021-01-05T12:43:32.000Z,0.747,16.002,-40.2440822,-20.2412302
5ff45ef7b38af81a0cfcc4ca,1.59,243,11,2021-01-05T12:43:33.000Z,0.519,16.005,-40.2440968,-20.241236
5ff45ef8b38af81a0cfcc4ce,1.67,245,12,2021-01-05T12:43:34.000Z,0.475,16.012,-40.2441147,-20.241237
5ff45efab38af81a0cfcc4d2,1.94,243,11,2021-01-05T12:43:35.000Z,0.469,16.071,-40.2441328,-20.2412347
5ff45efbb38af81a0cfcc4d4,1.9,244,11,2021-01-05T12:43:36.000Z,0.448,16.16,-40.2441504,-20.2412304
5ff45efcb38af81a0cfcc4d8,1.89,240,12,2021-01-05T12:43:37.000Z,0.453,16.387,-40.2441686,-20.2412255
5ff45efdb38af81a0cfcc4d9,1.89,243,12,2021-01-05T12:43:38.000Z,0.469,16.593,-40.2441863,-20.2412235
5ff45efeb38af81a0cfcc4dc,1.92,242,11,2021-01-05T12:43:39.000Z,0.585,16.693,-40.244205,-20.2412241
5ff45f00b38af81a0cfcc4e1,1.95,240,11,2021-01-05T12:43:40.000Z,0.599,16.724,-40.2442235,-20.2412268
5ff45f00b38af81a0cfcc4e2,1.92,243,11,2021-01-05T12:43:41.000Z,0.629,16.674,-40.2442368,-20.2412344
5ff45f01b38af81a0cfcc4e5,1.61,242,11,2021-01-05T12:43:42.000Z,0.463,16.696,-40.2442495,-20.2412443
5ff45f02b38af81a0cfcc4e8,1.7,243,11,2021-01-05T12:43:43.000Z,0.548,16.765,-40.2442603,-20.2412568
5ff45f03b38af81a0cfcc4eb,1.81,243,8,2021-01-05T12:43:44.000Z,0.563,16.807,-40.2442685,-20.2412734
5ff45f05b38af81a0cfcc4ef,2.03,241,11,2021-01-05T12:43:45.000Z,0.482,16.769,-40.2442768,-20.2412919
5ff45f06b38af81a0cfcc4f0,2.28,242,11,2021-01-05T12:43:46.000Z,0.462,16.719,-40.2442851,-20.2413105
5ff45f07b38af81a0cfcc4f3,2.33,242,11,2021-01-05T12:43:47.000Z,0.465,16.662,-40.2442921,-20.2413296
5ff45f08b38af81a0cfcc4f5,2.3,241,11,2021-01-05T12:43:48.000Z,0.529,16.619,-40.2442985,-20.2413484
5ff45f09b38af81a0cfcc4f8,2.23,241,11,2021-01-05T12:43:49.000Z,0.53,16.622,-40.2443043,-20.2413683
5ff45f0ab38af81a0cfcc4fa,2.29,243,11,2021-01-05T12:43:50.000Z,0.448,16.65,-40.2443105,-20.2413875
5ff45f0bb38af81a0cfcc4fd,2.25,240,11,2021-01-05T12:43:51.000Z,0.422,16.819,-40.2443172,-20.2414073
5ff45f0db38af81a0cfcc501,2.23,241,11,2021-01-05T12:43:53.000Z,0.426,17.401,-40.2443331,-20.2414465
5ff45f0fb38af81a0cfcc505,2.25,242,11,2021-01-05T12:43:55.000Z,0.432,17.932,-40.244349,-20.2414844
5ff45f10b38af81a0cfcc508,1.99,241,11,2021-01-05T12:43:57.000Z,0.441,19.173,-40.2443654,-20.2415164
5ff45f12b38af81a0cfcc50c,1.91,244,10,2021-01-05T12:43:59.000Z,0.466,19.745,-40.2443841,-20.2415501
5ff45f14b38af81a0cfcc511,2.14,241,11,2021-01-05T12:44:01.000Z,0.382,19.669,-40.2444022,-20.2415808
5ff45f15b38af81a0cfcc513,1.8,244,11,2021-01-05T12:44:03.000Z,0.392,19.971,-40.2444163,-20.2416098
5ff45f17b38af81a0cfcc517,1.76,241,10,2021-01-05T12:44:05.000Z,0.404,20.605,-40.2444301,-20.2416391
5ff45f19b38af81a0cfcc519,1.66,242,11,2021-01-05T12:44:07.000Z,0.412,20.744,-40.2444432,-20.241667
5ff45f1bb38af81a0cfcc51d,1.59,242,10,2021-01-05T12:44:09.000Z,0.424,20.68,-40.2444605,-20.2416924
5ff45f1cb38af81a0cfcc51f,2.0,241,11,2021-01-05T12:44:11.000Z,0.361,20.817,-40.2444871,-20.2417185
5ff45f1eb38af81a0cfcc524,2.12,241,11,2021-01-05T12:44:13.000Z,0.38,20.717,-40.2445144,-20.2417452
5ff45f20b38af81a0cfcc529,1.57,244,11,2021-01-05T12:44:15.000Z,0.384,20.695,-40.2445366,-20.2417655
5ff45f21b38af81a0cfcc52b,1.69,243,11,2021-01-05T12:44:16.000Z,0.332,20.831,-40.2445476,-20.2417765
5ff45f23b38af81a0cfcc52f,1.8,242,10,2021-01-05T12:44:18.000Z,0.371,21.037,-40.2445709,-20.2417988
5ff45f25b38af81a0cfcc532,1.51,242,11,2021-01-05T12:44:20.000Z,0.421,20.979,-40.2445927,-20.2418164
5ff45f27b38af81a0cfcc539,1.65,240,11,2021-01-05T12:44:22.000Z,0.35,20.983,-40.244617,-20.2418368
5ff45f28b38af81a0cfcc53a,1.73,244,11,2021-01-05T12:44:23.000Z,0.408,20.858,-40.2446291,-20.2418473
5ff45f2ab38af81a0cfcc53e,1.64,244,11,2021-01-05T12:44:24.000Z,0.4,20.741,-40.2446401,-20.2418589
5ff45f2bb38af81a0cfcc541,1.69,241,10,2021-01-05T12:44:25.000Z,0.398,20.608,-40.2446513,-20.2418714
5ff45f2cb38af81a0cfcc543,1.82,243,11,2021-01-05T12:44:26.000Z,0.376,20.678,-40.2446583,-20.241882
5ff45f2db38af81a0cfcc546,1.34,241,12,2021-01-05T12:44:27.000Z,0.323,20.63,-40.244666,-20.241892
5ff45f2eb38af81a0cfcc549,1.41,243,12,2021-01-05T12:44:28.000Z,0.31,20.613,-40.2446725,-20.2419026
5ff45f2fb38af81a0cfcc54c,1.35,243,12,2021-01-05T12:44:29.000Z,0.301,20.476,-40.2446774,-20.241913
5ff45f31b38af81a0cfcc550,1.24,241,11,2021-01-05T12:44:30.000Z,0.302,20.342,-40.2446828,-20.241923
5ff45f32b38af81a0cfcc553,1.24,244,12,2021-01-05T12:44:31.000Z,0.302,20.378,-40.24469,-20.2419336
5ff45f33b38af81a0cfcc555,1.42,243,12,2021-01-05T12:44:32.000Z,0.3,20.221,-40.2446995,-20.2419444
5ff45f34b38af81a0cfcc558,1.6,244,11,2021-01-05T12:44:33.000Z,0.351,20.193,-40.2447127,-20.2419541
5ff45f35b38af81a0cfcc559,1.89,243,11,2021-01-05T12:44:34.000Z,0.295,20.118,-40.2447314,-20.2419599
5ff45f36b38af81a0cfcc55d,2.14,238,12,2021-01-05T12:44:35.000Z,0.34,19.889,-40.2447481,-20.2419644
5ff45f38b38af81a0cfcc560,1.87,242,11,2021-01-05T12:44:36.000Z,0.347,19.969,-40.2447661,-20.2419649
5ff45f39b38af81a0cfcc563,1.91,241,11,2021-01-05T12:44:37.000Z,0.394,19.885,-40.2447844,-20.2419624
5ff45f3ab38af81a0cfcc565,2.01,242,12,2021-01-05T12:44:38.000Z,0.317,19.975,-40.2448032,-20.2419576
5ff45f3bb38af81a0cfcc568,2.11,243,10,2021-01-05T12:44:39.000Z,0.469,20.0,-40.2448219,-20.2419509
5ff45f3cb38af81a0cfcc569,2.08,242,12,2021-01-05T12:44:40.000Z,0.461,19.948,-40.2448393,-20.2419426
5ff45f3db38af81a0cfcc56d,2.1,243,12,2021-01-05T12:44:41.000Z,0.425,19.984,-40.2448581,-20.2419323
5ff45f3fb38af81a0cfcc571,2.49,242,11,2021-01-05T12:44:43.000Z,0.665,19.591,-40.2448996,-20.2419085
5ff45f41b38af81a0cfcc574,1.6,242,10,2021-01-05T12:44:45.000Z,1.131,18.506,-40.2449323,-20.2418966
5ff45f42b38af81a0cfcc578,0.13,242,11,2021-01-05T12:44:47.000Z,1.41,14.965,-40.2449243,-20.2418805
5ff45f44b38af81a0cfcc57c,2.55,244,8,2021-01-05T12:44:49.000Z,2.1,9.983,-40.2449249,-20.241869
5ff45f46b38af81a0cfcc57f,1.41,242,9,2021-01-05T12:44:51.000Z,2.989,12.746,-40.2449601,-20.2418677
5ff45f48b38af81a0cfcc583,1.33,243,9,2021-01-05T12:44:53.000Z,3.84,15.073,-40.244968,-20.2418864
5ff45f4ab38af81a0cfcc586,1.68,240,9,2021-01-05T12:44:55.000Z,4.315,16.81,-40.2449895,-20.2418813
5ff45f4bb38af81a0cfcc58a,0.91,242,10,2021-01-05T12:44:57.000Z,4.632,14.035,-40.2450087,-20.2418798
5ff45f4db38af81a0cfcc58d,0.98,240,11,2021-01-05T12:44:59.000Z,4.228,13.24,-40.2450084,-20.2418912
5ff45f4fb38af81a0cfcc591,0.5,244,10,2021-01-05T12:45:01.000Z,3.567,11.26,-40.2449966,-20.2419092
5ff45f50b38af81a0cfcc595,0.1,243,11,2021-01-05T12:45:03.000Z,4.324,8.294,-40.2449856,-20.2418916
5ff45f52b38af81a0cfcc599,0.06,241,10,2021-01-05T12:45:05.000Z,3.675,4.383,-40.244971,-20.2419147
5ff45f54b38af81a0cfcc59b,0.02,242,9,2021-01-05T12:45:07.000Z,3.578,3.324,-40.2449653,-20.2419251
5ff45f56b38af81a0cfcc5a0,0.03,245,9,2021-01-05T12:45:09.000Z,3.495,1.675,-40.2449574,-20.2419336
5ff45f58b38af81a0cfcc5a5,0.04,244,8,2021-01-05T12:45:11.000Z,3.308,1.124,-40.2449566,-20.2419361
5ff45f5ab38af81a0cfcc5a9,0.01,241,10,2021-01-05T12:45:13.000Z,3.425,-1.977,-40.2449691,-20.2419376
5ff45f5bb38af81a0cfcc5ac,0.12,244,8,2021-01-05T12:45:14.000Z,2.726,-1.881,-40.244964,-20.2419398
5ff45f5db38af81a0cfcc5b0,0.77,244,9,2021-01-05T12:45:16.000Z,2.723,-2.26,-40.2449766,-20.2419286
5ff45f5eb38af81a0cfcc5b1,0.19,240,9,2021-01-05T12:45:17.000Z,2.743,-2.806,-40.2449774,-20.2419264
5ff45f5fb38af81a0cfcc5b5,0.68,242,8,2021-01-05T12:45:18.000Z,2.676,-2.724,-40.2449829,-20.2419275
5ff45f61b38af81a0cfcc5b8,1.32,241,10,2021-01-05T12:45:19.000Z,2.609,-4.133,-40.2449851,-20.2419279
5ff45f62b38af81a0cfcc5ba,0.18,241,10,2021-01-05T12:45:20.000Z,2.604,-4.885,-40.2449963,-20.241932
5ff45f63b38af81a0cfcc5bd,1.39,241,9,2021-01-05T12:45:21.000Z,2.818,-6.047,-40.2450119,-20.2419277
5ff45f64b38af81a0cfcc5c0,0.43,238,9,2021-01-05T12:45:22.000Z,2.888,-6.105,-40.245019,-20.2419282
5ff45f65b38af81a0cfcc5c2,0.35,242,9,2021-01-05T12:45:23.000Z,3.172,-6.862,-40.2450213,-20.2419249
5ff45f66b38af81a0cfcc5c6,0.62,242,10,2021-01-05T12:45:24.000Z,3.507,-7.486,-40.2450305,-20.2419238
5ff45f67b38af81a0cfcc5c7,0.67,245,9,2021-01-05T12:45:25.000Z,3.766,-7.934,-40.2450337,-20.2419241
5ff45f68b38af81a0cfcc5ca,0.29,244,10,2021-01-05T12:45:26.000Z,3.366,-7.95,-40.245036,-20.2419219
5ff45f69b38af81a0cfcc5cd,0.12,242,11,2021-01-05T12:45:27.000Z,3.446,-7.816,-40.2450405,-20.2419112
5ff45f6ab38af81a0cfcc5d0,0.26,242,9,2021-01-05T12:45:28.000Z,3.474,-6.014,-40.2450511,-20.2419016
5ff45f6bb38af81a0cfcc5d3,0.64,242,10,2021-01-05T12:45:29.000Z,3.695,-6.062,-40.2450535,-20.2418921
5ff45f6cb38af81a0cfcc5d5,0.91,242,11,2021-01-05T12:45:30.000Z,3.561,-4.83,-40.2450586,-20.2418857
5ff45f6db38af81a0cfcc5d8,0.73,243,10,2021-01-05T12:45:31.000Z,3.833,-6.65,-40.2450692,-20.2418669
5ff45f6fb38af81a0cfcc5da,0.51,242,12,2021-01-05T12:45:32.000Z,3.691,-6.438,-40.2450844,-20.2418478
5ff45f70b38af81a0cfcc5dc,0.66,242,11,2021-01-05T12:45:33.000Z,3.598,-7.51,-40.2450959,-20.2418336
5ff45f71b38af81a0cfcc5df,1.23,242,10,2021-01-05T12:45:34.000Z,3.495,-6.954,-40.2451067,-20.2418266
5ff45f72b38af81a0cfcc5e1,0.63,242,11,2021-01-05T12:45:35.000Z,3.384,-7.128,-40.2451146,-20.2418142
5ff45f73b38af81a0cfcc5e4,1.24,243,10,2021-01-05T12:45:36.000Z,3.32,-5.817,-40.2451202,-20.2418037
5ff45f74b38af81a0cfcc5e6,0.83,242,7,2021-01-05T12:45:37.000Z,3.349,-5.581,-40.2451231,-20.2418012
5ff45f75b38af81a0cfcc5ea,0.47,243,11,2021-01-05T12:45:38.000Z,3.389,-5.728,-40.2451261,-20.2417968
5ff45f77b38af81a0cfcc5ee,0.44,244,12,2021-01-05T12:45:40.000Z,3.516,-6.978,-40.2451245,-20.2417871
5ff45f78b38af81a0cfcc5f2,0.39,243,11,2021-01-05T12:45:42.000Z,3.665,-7.049,-40.2451134,-20.2417786
5ff45f79b38af81a0cfcc5f4,0.4,244,9,2021-01-05T12:45:43.000Z,3.688,-7.854,-40.2451138,-20.2417744
5ff45f7ab38af81a0cfcc5f8,0.02,243,7,2021-01-05T12:45:44.000Z,3.714,-8.133,-40.2451157,-20.2417733
5ff45f7eb38af81a0cfcc5ff,0.06,241,10,2021-01-05T12:45:46.000Z,3.789,-8.574,-40.2451172,-20.24177
5ff45f7eb38af81a0cfcc600,0.57,244,12,2021-01-05T12:45:48.000Z,3.503,-8.27,-40.2451221,-20.2417723
5ff45f82b38af81a0cfcc607,0.77,241,13,2021-01-05T12:45:50.000Z,3.666,-10.361,-40.2451191,-20.2417671
5ff45f82b38af81a0cfcc606,0.46,242,13,2021-01-05T12:45:52.000Z,3.792,-10.717,-40.2451148,-20.2417669
5ff45f83b38af81a0cfcc60a,0.77,243,13,2021-01-05T12:45:54.000Z,3.838,-8.717,-40.2451101,-20.2417731
5ff45f85b38af81a0cfcc60d,1.79,241,12,2021-01-05T12:45:56.000Z,3.818,-8.673,-40.2451019,-20.2417783
5ff45f87b38af81a0cfcc611,0.96,244,13,2021-01-05T12:45:58.000Z,3.747,-8.234,-40.2450978,-20.2417776
5ff45f88b38af81a0cfcc613,0.52,244,13,2021-01-05T12:45:59.000Z,3.732,-8.955,-40.2450978,-20.2417786
5ff45f8ab38af81a0cfcc617,0.42,244,13,2021-01-05T12:46:01.000Z,3.691,-7.081,-40.245099,-20.2417793
5ff45f8bb38af81a0cfcc619,0.17,242,12,2021-01-05T12:46:02.000Z,3.662,-6.609,-40.2451022,-20.2417802
5ff45f8db38af81a0cfcc61d,0.22,241,9,2021-01-05T12:46:04.000Z,2.62,-12.45,-40.2450992,-20.2417409
5ff45f8eb38af81a0cfcc61e,0.03,243,11,2021-01-05T12:46:05.000Z,2.695,-12.072,-40.2451002,-20.2417393
5ff45f90b38af81a0cfcc623,0.34,240,13,2021-01-05T12:46:07.000Z,2.826,-11.92,-40.2450938,-20.2417379
5ff45f91b38af81a0cfcc625,0.39,243,13,2021-01-05T12:46:08.000Z,2.906,-12.322,-40.2450918,-20.2417358
5ff45f93b38af81a0cfcc62a,0.94,245,13,2021-01-05T12:46:10.000Z,3.026,-13.973,-40.2450716,-20.24174
5ff45f95b38af81a0cfcc62e,0.87,242,10,2021-01-05T12:46:12.000Z,3.12,-16.777,-40.2450448,-20.2417437
5ff45f97b38af81a0cfcc634,1.85,243,10,2021-01-05T12:46:13.000Z,3.133,-19.994,-40.2450347,-20.2417396
5ff45f98b38af81a0cfcc636,1.5,242,10,2021-01-05T12:46:14.000Z,3.143,-19.578,-40.2450185,-20.2417343
5ff45f99b38af81a0cfcc63a,2.46,242,10,2021-01-05T12:46:15.000Z,3.162,-18.593,-40.2449982,-20.2417321
5ff45f9ab38af81a0cfcc63b,2.71,242,10,2021-01-05T12:46:16.000Z,3.175,-17.385,-40.2449748,-20.241737
5ff45f9cb38af81a0cfcc63f,2.83,243,10,2021-01-05T12:46:18.000Z,3.194,-12.916,-40.2449412,-20.241757
5ff45f9eb38af81a0cfcc643,3.69,245,9,2021-01-05T12:46:19.000Z,2.994,-12.161,-40.2449269,-20.2417698
5ff45f9fb38af81a0cfcc646,2.65,243,8,2021-01-05T12:46:20.000Z,2.478,-12.118,-40.2449067,-20.2417799
5ff45fa0b38af81a0cfcc649,2.46,241,9,2021-01-05T12:46:21.000Z,2.443,-11.995,-40.2448861,-20.2417891
5ff45fa2b38af81a0cfcc64b,2.27,241,9,2021-01-05T12:46:22.000Z,2.27,-11.81,-40.2448646,-20.2418005
5ff45fa3b38af81a0cfcc64e,2.42,242,10,2021-01-05T12:46:23.000Z,2.072,-11.825,-40.2448437,-20.2418108
5ff45fa4b38af81a0cfcc651,2.45,242,11,2021-01-05T12:46:24.000Z,1.887,-11.618,-40.244821,-20.2418206
5ff45fa5b38af81a0cfcc653,2.56,241,10,2021-01-05T12:46:25.000Z,1.837,-11.369,-40.2447975,-20.2418299
5ff45fa6b38af81a0cfcc656,2.69,242,10,2021-01-05T12:46:26.000Z,1.717,-10.921,-40.2447738,-20.2418391
5ff45fa7b38af81a0cfcc659,2.82,242,12,2021-01-05T12:46:27.000Z,1.393,-10.435,-40.2447457,-20.2418457
5ff45fa8b38af81a0cfcc65b,2.8,242,10,2021-01-05T12:46:28.000Z,1.536,-10.625,-40.2447187,-20.2418493
5ff45faab38af81a0cfcc65e,2.59,243,12,2021-01-05T12:46:29.000Z,1.496,-10.48,-40.2446934,-20.2418447
5ff45faab38af81a0cfcc660,2.67,243,10,2021-01-05T12:46:30.000Z,1.505,-10.002,-40.2446688,-20.2418372
5ff45fabb38af81a0cfcc663,2.71,242,11,2021-01-05T12:46:31.000Z,1.504,-9.625,-40.2446462,-20.2418251
5ff45facb38af81a0cfcc665,2.82,242,11,2021-01-05T12:46:32.000Z,1.472,-9.651,-40.2446281,-20.2418065
5ff45fadb38af81a0cfcc668,2.9,241,11,2021-01-05T12:46:33.000Z,1.488,-9.778,-40.2446123,-20.2417889
5ff45faeb38af81a0cfcc66b,2.52,242,12,2021-01-05T12:46:34.000Z,1.238,-9.737,-40.2445985,-20.2417714
5ff45fafb38af81a0cfcc66e,2.33,241,11,2021-01-05T12:46:35.000Z,1.186,-9.723,-40.2445877,-20.2417552
5ff45fb0b38af81a0cfcc670,2.12,240,11,2021-01-05T12:46:36.000Z,1.166,-9.717,-40.2445799,-20.2417378
5ff45fb2b38af81a0cfcc673,2.06,240,11,2021-01-05T12:46:37.000Z,1.201,-9.728,-40.2445732,-20.2417193
5ff45fb2b38af81a0cfcc676,2.16,243,12,2021-01-05T12:46:38.000Z,1.285,-9.762,-40.2445687,-20.2416998
5ff45fb4b38af81a0cfcc67a,1.88,244,12,2021-01-05T12:46:40.000Z,0.861,-9.768,-40.2445589,-20.2416665
5ff45fb6b38af81a0cfcc67e,1.94,242,11,2021-01-05T12:46:42.000Z,0.8,-9.808,-40.2445449,-20.2416336
5ff45fb8b38af81a0cfcc681,1.98,243,11,2021-01-05T12:46:44.000Z,0.796,-9.917,-40.244523,-20.2416035
5ff45fbab38af81a0cfcc684,1.86,242,12,2021-01-05T12:46:46.000Z,0.748,-10.043,-40.2445011,-20.241577
5ff45fbbb38af81a0cfcc687,1.74,243,11,2021-01-05T12:46:48.000Z,0.793,-10.143,-40.24448,-20.2415532
5ff45fbdb38af81a0cfcc68a,1.7,242,10,2021-01-05T12:46:50.000Z,0.849,-10.106,-40.244461,-20.2415276
5ff45fbeb38af81a0cfcc68c,1.62,241,12,2021-01-05T12:46:52.000Z,0.933,-9.884,-40.2444446,-20.2415047
5ff45fc0b38af81a0cfcc68f,1.16,243,11,2021-01-05T12:46:54.000Z,0.86,-9.477,-40.2444316,-20.2414886
5ff45fc2b38af81a0cfcc692,1.05,242,12,2021-01-05T12:46:56.000Z,0.822,-9.187,-40.2444209,-20.2414721
5ff45fc4b38af81a0cfcc695,0.97,244,11,2021-01-05T12:46:58.000Z,0.796,-8.755,-40.2444146,-20.2414525
5ff45fc6b38af81a0cfcc69a,1.32,241,12,2021-01-05T12:47:00.000Z,0.852,-8.581,-40.2444046,-20.2414296
5ff45fc8b38af81a0cfcc69d,1.61,243,12,2021-01-05T12:47:02.000Z,0.755,-8.37,-40.2443925,-20.2414018
5ff45fc9b38af81a0cfcc6a0,2.13,245,12,2021-01-05T12:47:04.000Z,0.749,-8.062,-40.244383,-20.2413707
5ff45fcbb38af81a0cfcc6a6,1.52,242,12,2021-01-05T12:47:06.000Z,0.766,-7.348,-40.2443768,-20.2413458
5ff45fccb38af81a0cfcc6a8,1.58,243,11,2021-01-05T12:47:07.000Z,0.797,-7.022,-40.2443727,-20.2413322
5ff45fcdb38af81a0cfcc6ab,1.65,242,12,2021-01-05T12:47:08.000Z,0.802,-6.776,-40.2443683,-20.2413182
