_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefd1f8e9ff4e0678fd6460,0.6,242,15,2021-01-02T01:52:53.000Z,0.228,24.655,-40.2455007,-20.2422674
5fefd1fae9ff4e0678fd6463,0.24,242,12,2021-01-02T01:52:55.000Z,0.439,24.604,-40.2454947,-20.2422606
5fefd1fce9ff4e0678fd6465,0.05,239,14,2021-01-02T01:52:57.000Z,0.231,23.86,-40.2454917,-20.2422573
5fefd1fee9ff4e0678fd6467,0.01,242,13,2021-01-02T01:52:59.000Z,0.219,23.378,-40.2454901,-20.2422548
5fefd1ffe9ff4e0678fd6469,0.02,240,14,2021-01-02T01:53:00.000Z,0.205,23.301,-40.2454899,-20.2422548
5fefd200e9ff4e0678fd646a,0.0,242,13,2021-01-02T01:53:01.000Z,0.25,23.14,-40.2454895,-20.242254
5fefd202e9ff4e0678fd646d,0.07,242,15,2021-01-02T01:53:03.000Z,0.175,23.262,-40.2454908,-20.2422529
5fefd203e9ff4e0678fd646f,0.0,242,14,2021-01-02T01:53:05.000Z,0.213,23.424,-40.2454919,-20.2422524
5fefd205e9ff4e0678fd6472,0.01,242,13,2021-01-02T01:53:07.000Z,0.214,22.963,-40.2454908,-20.2422505
5fefd207e9ff4e0678fd6476,0.01,240,14,2021-01-02T01:53:09.000Z,0.179,22.517,-40.2454894,-20.242248
5fefd209e9ff4e0678fd6478,0.01,240,16,2021-01-02T01:53:11.000Z,0.183,21.864,-40.2454878,-20.2422447
5fefd20ae9ff4e0678fd647b,0.01,240,15,2021-01-02T01:53:13.000Z,0.178,21.682,-40.2454881,-20.242242
5fefd20ce9ff4e0678fd647e,0.0,239,14,2021-01-02T01:53:15.000Z,0.164,21.466,-40.245488,-20.2422405
5fefd20ee9ff4e0678fd6480,0.01,240,12,2021-01-02T01:53:17.000Z,0.208,21.071,-40.2454864,-20.2422399
5fefd20fe9ff4e0678fd6483,0.0,239,13,2021-01-02T01:53:18.000Z,0.212,20.963,-40.2454859,-20.2422403
5fefd210e9ff4e0678fd6484,0.01,242,13,2021-01-02T01:53:19.000Z,0.218,20.891,-40.2454851,-20.2422409
5fefd212e9ff4e0678fd6487,0.0,240,14,2021-01-02T01:53:21.000Z,0.167,20.469,-40.2454833,-20.2422408
5fefd214e9ff4e0678fd648a,0.01,240,14,2021-01-02T01:53:23.000Z,0.228,20.512,-40.245483,-20.2422416
5fefd215e9ff4e0678fd648c,0.02,239,16,2021-01-02T01:53:24.000Z,0.183,20.562,-40.2454832,-20.2422418
5fefd217e9ff4e0678fd648e,0.01,240,15,2021-01-02T01:53:25.000Z,0.185,20.538,-40.2454829,-20.2422421
5fefd218e9ff4e0678fd6490,0.0,239,15,2021-01-02T01:53:26.000Z,0.173,20.599,-40.2454831,-20.2422423
5fefd219e9ff4e0678fd6492,0.01,242,15,2021-01-02T01:53:27.000Z,0.174,20.589,-40.2454832,-20.2422425
5fefd21ae9ff4e0678fd6495,0.0,240,14,2021-01-02T01:53:28.000Z,0.181,20.523,-40.2454827,-20.2422427
5fefd21be9ff4e0678fd6497,0.0,242,14,2021-01-02T01:53:29.000Z,0.159,20.525,-40.2454821,-20.2422437
5fefd21de9ff4e0678fd6499,0.01,238,15,2021-01-02T01:53:30.000Z,0.173,20.494,-40.2454815,-20.2422447
5fefd21de9ff4e0678fd649b,0.01,242,13,2021-01-02T01:53:31.000Z,0.181,20.525,-40.2454809,-20.242246
5fefd21fe9ff4e0678fd649c,0.0,240,15,2021-01-02T01:53:32.000Z,0.181,20.524,-40.2454805,-20.2422468
5fefd21fe9ff4e0678fd649e,0.01,240,15,2021-01-02T01:53:33.000Z,0.15,20.623,-40.2454804,-20.2422478
5fefd221e9ff4e0678fd64a0,0.01,242,15,2021-01-02T01:53:34.000Z,0.17,20.66,-40.24548,-20.2422488
5fefd222e9ff4e0678fd64a1,0.01,240,14,2021-01-02T01:53:35.000Z,0.173,20.663,-40.2454793,-20.2422499
5fefd223e9ff4e0678fd64a3,0.01,240,15,2021-01-02T01:53:36.000Z,0.149,20.585,-40.2454785,-20.2422507
5fefd224e9ff4e0678fd64a4,0.0,240,15,2021-01-02T01:53:37.000Z,0.14,20.603,-40.2454779,-20.2422518
5fefd225e9ff4e0678fd64a6,0.01,239,13,2021-01-02T01:53:38.000Z,0.212,20.648,-40.2454773,-20.2422526
5fefd226e9ff4e0678fd64a8,0.01,240,14,2021-01-02T01:53:39.000Z,0.211,20.726,-40.2454773,-20.2422529
5fefd227e9ff4e0678fd64a9,0.0,240,15,2021-01-02T01:53:40.000Z,0.158,20.802,-40.2454776,-20.2422529
5fefd228e9ff4e0678fd64ab,0.0,242,14,2021-01-02T01:53:41.000Z,0.156,20.858,-40.2454779,-20.242253
5fefd229e9ff4e0678fd64ad,0.01,240,15,2021-01-02T01:53:42.000Z,0.131,20.925,-40.2454777,-20.2422535
5fefd22ae9ff4e0678fd64af,0.01,240,15,2021-01-02T01:53:43.000Z,0.137,20.937,-40.2454772,-20.2422543
5fefd22be9ff4e0678fd64b1,0.01,242,13,2021-01-02T01:53:44.000Z,0.167,20.899,-40.2454768,-20.2422547
5fefd22ce9ff4e0678fd64b2,0.01,242,15,2021-01-02T01:53:45.000Z,0.142,20.866,-40.2454766,-20.2422549
5fefd22de9ff4e0678fd64b4,0.0,242,15,2021-01-02T01:53:46.000Z,0.139,20.904,-40.2454764,-20.2422554
5fefd22ee9ff4e0678fd64b6,0.02,240,15,2021-01-02T01:53:47.000Z,0.12,20.962,-40.2454764,-20.2422558
5fefd22fe9ff4e0678fd64b8,0.01,239,13,2021-01-02T01:53:48.000Z,0.136,20.938,-40.2454764,-20.2422558
5fefd230e9ff4e0678fd64b9,0.01,239,15,2021-01-02T01:53:49.000Z,0.132,21.001,-40.2454766,-20.2422558
5fefd232e9ff4e0678fd64bb,0.01,243,13,2021-01-02T01:53:51.000Z,0.165,21.221,-40.2454772,-20.2422568
5fefd234e9ff4e0678fd64be,0.01,242,13,2021-01-02T01:53:53.000Z,0.197,21.313,-40.2454769,-20.2422578
5fefd236e9ff4e0678fd64c0,0.01,242,13,2021-01-02T01:53:55.000Z,0.172,21.295,-40.2454763,-20.2422583
5fefd238e9ff4e0678fd64c2,0.01,241,13,2021-01-02T01:53:57.000Z,0.163,21.267,-40.245476,-20.2422587
5fefd23ae9ff4e0678fd64c6,0.01,240,13,2021-01-02T01:53:59.000Z,0.138,21.31,-40.2454759,-20.2422592
5fefd23ce9ff4e0678fd64c9,0.0,242,13,2021-01-02T01:54:01.000Z,0.15,21.344,-40.245476,-20.2422597
5fefd23de9ff4e0678fd64cb,0.16,242,15,2021-01-02T01:54:03.000Z,0.118,21.5,-40.2454757,-20.2422603
5fefd23fe9ff4e0678fd64ce,0.68,239,12,2021-01-02T01:54:05.000Z,0.167,21.516,-40.245469,-20.2422528
5fefd241e9ff4e0678fd64d1,0.67,242,12,2021-01-02T01:54:07.000Z,0.128,21.611,-40.2454652,-20.2422396
5fefd243e9ff4e0678fd64d4,0.39,241,13,2021-01-02T01:54:09.000Z,0.184,21.595,-40.2454682,-20.2422302
5fefd244e9ff4e0678fd64d7,0.07,239,14,2021-01-02T01:54:11.000Z,0.14,21.626,-40.2454687,-20.2422256
5fefd246e9ff4e0678fd64da,0.03,240,15,2021-01-02T01:54:13.000Z,0.104,21.576,-40.2454688,-20.2422252
5fefd247e9ff4e0678fd64dc,0.13,242,15,2021-01-02T01:54:14.000Z,0.106,21.575,-40.2454691,-20.2422262
5fefd249e9ff4e0678fd64de,0.57,240,12,2021-01-02T01:54:16.000Z,0.202,21.709,-40.2454735,-20.242234
5fefd24be9ff4e0678fd64e1,0.92,242,15,2021-01-02T01:54:18.000Z,0.205,21.895,-40.2454769,-20.2422473
5fefd24de9ff4e0678fd64e4,1.13,242,12,2021-01-02T01:54:20.000Z,0.221,21.895,-40.24547,-20.2422655
5fefd24fe9ff4e0678fd64e6,1.07,242,14,2021-01-02T01:54:21.000Z,0.25,21.794,-40.2454624,-20.2422726
5fefd250e9ff4e0678fd64e7,1.07,240,14,2021-01-02T01:54:22.000Z,0.147,21.828,-40.2454542,-20.2422787
5fefd251e9ff4e0678fd64e9,1.15,242,15,2021-01-02T01:54:23.000Z,0.137,21.772,-40.2454447,-20.242284
5fefd252e9ff4e0678fd64eb,1.41,242,14,2021-01-02T01:54:24.000Z,0.134,21.785,-40.2454342,-20.24229
5fefd254e9ff4e0678fd64ed,1.61,242,13,2021-01-02T01:54:25.000Z,0.14,21.713,-40.2454215,-20.2422978
5fefd255e9ff4e0678fd64ef,1.81,241,13,2021-01-02T01:54:26.000Z,0.141,21.686,-40.2454062,-20.2423064
5fefd256e9ff4e0678fd64f1,1.85,239,13,2021-01-02T01:54:27.000Z,0.124,21.608,-40.2453906,-20.2423147
5fefd257e9ff4e0678fd64f3,1.72,242,15,2021-01-02T01:54:28.000Z,0.126,21.609,-40.2453759,-20.2423227
5fefd258e9ff4e0678fd64f4,1.7,240,14,2021-01-02T01:54:29.000Z,0.147,21.704,-40.2453609,-20.2423304
5fefd259e9ff4e0678fd64f6,1.56,239,14,2021-01-02T01:54:30.000Z,0.146,21.809,-40.2453464,-20.2423363
5fefd25ae9ff4e0678fd64f7,0.66,240,12,2021-01-02T01:54:31.000Z,0.204,21.754,-40.2453358,-20.2423399
5fefd25be9ff4e0678fd64f9,0.16,238,13,2021-01-02T01:54:32.000Z,0.133,21.658,-40.245333,-20.2423414
5fefd25ce9ff4e0678fd64fb,0.05,240,14,2021-01-02T01:54:33.000Z,0.129,21.665,-40.2453332,-20.2423412
5fefd25de9ff4e0678fd64fc,0.65,242,13,2021-01-02T01:54:34.000Z,0.198,21.651,-40.2453369,-20.2423387
5fefd25ee9ff4e0678fd64fe,0.78,241,13,2021-01-02T01:54:35.000Z,0.198,21.671,-40.2453407,-20.2423328
5fefd25fe9ff4e0678fd6500,0.89,240,12,2021-01-02T01:54:36.000Z,0.195,21.676,-40.2453434,-20.2423261
5fefd260e9ff4e0678fd6501,1.09,241,12,2021-01-02T01:54:37.000Z,0.204,21.503,-40.2453455,-20.2423171
5fefd261e9ff4e0678fd6503,0.77,240,13,2021-01-02T01:54:38.000Z,0.142,21.595,-40.2453439,-20.2423097
5fefd262e9ff4e0678fd6504,0.78,240,12,2021-01-02T01:54:39.000Z,0.128,21.6,-40.245343,-20.2423028
5fefd263e9ff4e0678fd6506,0.97,240,11,2021-01-02T01:54:40.000Z,0.184,21.566,-40.245342,-20.2422943
5fefd264e9ff4e0678fd6508,0.98,242,12,2021-01-02T01:54:41.000Z,0.202,21.454,-40.2453414,-20.2422857
5fefd266e9ff4e0678fd650a,1.23,241,11,2021-01-02T01:54:43.000Z,0.21,21.466,-40.2453386,-20.2422633
5fefd267e9ff4e0678fd650b,1.14,242,10,2021-01-02T01:54:44.000Z,0.248,21.379,-40.2453351,-20.2422519
5fefd269e9ff4e0678fd650d,1.05,241,12,2021-01-02T01:54:46.000Z,0.65,21.227,-40.2453288,-20.2422347
5fefd26be9ff4e0678fd650f,0.64,240,8,2021-01-02T01:54:48.000Z,1.532,20.855,-40.245321,-20.242227
5fefd26de9ff4e0678fd6512,0.64,240,12,2021-01-02T01:54:50.000Z,1.873,19.897,-40.2453102,-20.2422236
5fefd26ee9ff4e0678fd6514,0.52,242,9,2021-01-02T01:54:52.000Z,1.986,20.845,-40.245308,-20.2422183
5fefd276e9ff4e0678fd6517,0.62,239,9,2021-01-02T01:54:54.000Z,2.023,20.4,-40.2453021,-20.2422097
5fefd276e9ff4e0678fd6516,0.43,240,10,2021-01-02T01:54:56.000Z,2.202,24.573,-40.2453082,-20.2421877
5fefd276e9ff4e0678fd6518,0.43,242,9,2021-01-02T01:54:58.000Z,1.91,25.913,-40.2453077,-20.2421796
5fefd276e9ff4e0678fd651e,0.05,241,8,2021-01-02T01:55:00.000Z,2.06,25.247,-40.2453007,-20.2421748
5fefd277e9ff4e0678fd6520,0.22,241,8,2021-01-02T01:55:02.000Z,2.219,25.818,-40.2452991,-20.2421696
5fefd278e9ff4e0678fd6522,0.06,239,11,2021-01-02T01:55:03.000Z,2.4,26.481,-40.2452975,-20.2421723
5fefd279e9ff4e0678fd6525,0.26,241,11,2021-01-02T01:55:04.000Z,2.074,26.608,-40.2452995,-20.242172
5fefd27ae9ff4e0678fd6527,0.24,242,7,2021-01-02T01:55:05.000Z,2.188,27.948,-40.2453021,-20.2421731
5fefd27be9ff4e0678fd6529,0.34,242,10,2021-01-02T01:55:06.000Z,2.323,27.685,-40.2453027,-20.2421744
5fefd27de9ff4e0678fd652c,0.55,240,12,2021-01-02T01:55:08.000Z,2.348,26.65,-40.2453014,-20.242181
5fefd27ee9ff4e0678fd652f,0.58,239,10,2021-01-02T01:55:09.000Z,2.203,26.83,-40.2453045,-20.2421861
5fefd27fe9ff4e0678fd6531,0.47,239,9,2021-01-02T01:55:10.000Z,2.164,27.023,-40.2453079,-20.2421904
5fefd280e9ff4e0678fd6533,0.14,243,9,2021-01-02T01:55:11.000Z,2.303,27.28,-40.2453072,-20.242193
5fefd282e9ff4e0678fd6536,0.09,242,12,2021-01-02T01:55:13.000Z,1.611,27.323,-40.2453054,-20.2421963
5fefd284e9ff4e0678fd6539,0.13,242,10,2021-01-02T01:55:15.000Z,1.419,27.357,-40.2453004,-20.2421986
5fefd286e9ff4e0678fd653c,0.3,240,8,2021-01-02T01:55:16.000Z,1.914,27.316,-40.2452957,-20.2421997
5fefd287e9ff4e0678fd653f,0.3,241,10,2021-01-02T01:55:17.000Z,2.197,27.3,-40.2452964,-20.2422009
5fefd288e9ff4e0678fd6541,0.19,242,11,2021-01-02T01:55:18.000Z,1.908,27.829,-40.2452938,-20.2421964
5fefd289e9ff4e0678fd6543,0.09,241,10,2021-01-02T01:55:19.000Z,1.86,27.746,-40.2452929,-20.2421971
5fefd28be9ff4e0678fd6545,0.4,240,13,2021-01-02T01:55:20.000Z,1.624,28.095,-40.2452958,-20.2421981
5fefd28ce9ff4e0678fd6547,0.12,240,11,2021-01-02T01:55:21.000Z,1.689,28.127,-40.245296,-20.2421981
5fefd28de9ff4e0678fd6549,0.02,241,11,2021-01-02T01:55:22.000Z,2.138,27.474,-40.245298,-20.2421987
5fefd28ee9ff4e0678fd654b,0.01,240,14,2021-01-02T01:55:23.000Z,1.397,26.884,-40.2453003,-20.2421948
5fefd28fe9ff4e0678fd654c,0.01,240,15,2021-01-02T01:55:24.000Z,1.363,25.818,-40.2453035,-20.242196
5fefd290e9ff4e0678fd654e,0.02,240,14,2021-01-02T01:55:25.000Z,1.641,24.42,-40.2453052,-20.2421965
5fefd291e9ff4e0678fd6550,0.02,242,13,2021-01-02T01:55:26.000Z,1.364,23.03,-40.2453058,-20.2421971
5fefd292e9ff4e0678fd6551,0.01,239,14,2021-01-02T01:55:27.000Z,1.56,22.229,-40.245309,-20.2421967
5fefd293e9ff4e0678fd6553,0.0,242,16,2021-01-02T01:55:28.000Z,1.335,20.968,-40.2453125,-20.2421958
5fefd294e9ff4e0678fd6556,0.0,240,14,2021-01-02T01:55:29.000Z,1.249,20.3,-40.245317,-20.2421968
5fefd295e9ff4e0678fd6557,0.01,241,16,2021-01-02T01:55:30.000Z,1.158,20.027,-40.2453202,-20.242198
5fefd296e9ff4e0678fd6559,0.01,242,15,2021-01-02T01:55:31.000Z,1.085,19.899,-40.2453244,-20.2421996
5fefd297e9ff4e0678fd655a,0.0,241,15,2021-01-02T01:55:32.000Z,1.071,19.442,-40.2453277,-20.2422013
5fefd298e9ff4e0678fd655c,0.0,240,16,2021-01-02T01:55:33.000Z,1.012,19.078,-40.245332,-20.2422037
5fefd299e9ff4e0678fd655e,0.0,242,15,2021-01-02T01:55:34.000Z,0.925,18.85,-40.2453382,-20.2422052
5fefd29be9ff4e0678fd655f,0.01,242,16,2021-01-02T01:55:35.000Z,0.935,18.012,-40.2453428,-20.242207
5fefd29be9ff4e0678fd6561,0.01,243,14,2021-01-02T01:55:36.000Z,0.942,17.331,-40.2453454,-20.2422065
5fefd29de9ff4e0678fd6562,0.01,242,15,2021-01-02T01:55:37.000Z,0.834,17.195,-40.2453459,-20.2422062
5fefd29de9ff4e0678fd6564,0.08,239,13,2021-01-02T01:55:38.000Z,0.882,18.472,-40.2453456,-20.242206
5fefd29ee9ff4e0678fd6566,0.01,241,13,2021-01-02T01:55:39.000Z,1.082,19.918,-40.2453441,-20.2422037
5fefd2a0e9ff4e0678fd6567,0.02,242,13,2021-01-02T01:55:40.000Z,0.999,20.609,-40.2453466,-20.2422051
5fefd2a1e9ff4e0678fd656a,0.04,239,12,2021-01-02T01:55:42.000Z,0.974,21.602,-40.245351,-20.242207
5fefd2a3e9ff4e0678fd656c,0.03,242,14,2021-01-02T01:55:44.000Z,0.84,19.6,-40.2453476,-20.2422168
5fefd2a6e9ff4e0678fd656e,0.01,240,13,2021-01-02T01:55:46.000Z,0.85,16.689,-40.245341,-20.2422335
5fefd2a7e9ff4e0678fd6570,0.01,242,12,2021-01-02T01:55:48.000Z,0.783,14.288,-40.2453374,-20.2422416
5fefd2a9e9ff4e0678fd6573,0.03,240,13,2021-01-02T01:55:50.000Z,0.699,13.73,-40.2453395,-20.2422414
5fefd2aae9ff4e0678fd6574,0.01,242,13,2021-01-02T01:55:51.000Z,0.765,13.903,-40.2453384,-20.2422407
5fefd2abe9ff4e0678fd6577,0.01,240,13,2021-01-02T01:55:53.000Z,0.875,13.927,-40.2453353,-20.2422369
5fefd2ade9ff4e0678fd657a,0.0,240,13,2021-01-02T01:55:55.000Z,0.823,13.839,-40.2453356,-20.2422357
5fefd2afe9ff4e0678fd657d,0.01,240,12,2021-01-02T01:55:57.000Z,0.742,13.995,-40.2453354,-20.2422339
5fefd2b1e9ff4e0678fd657f,0.01,242,13,2021-01-02T01:55:59.000Z,0.714,14.476,-40.2453369,-20.2422331
5fefd2b3e9ff4e0678fd6582,0.01,241,15,2021-01-02T01:56:01.000Z,0.809,14.051,-40.2453406,-20.2422332
5fefd2b4e9ff4e0678fd6585,0.01,241,14,2021-01-02T01:56:03.000Z,0.816,14.168,-40.2453429,-20.2422317
5fefd2b6e9ff4e0678fd6587,0.01,240,12,2021-01-02T01:56:05.000Z,0.997,14.196,-40.2453453,-20.2422299
5fefd2b8e9ff4e0678fd658a,0.0,240,12,2021-01-02T01:56:07.000Z,0.935,14.628,-40.2453511,-20.2422256
5fefd2bae9ff4e0678fd658e,0.01,243,14,2021-01-02T01:56:09.000Z,0.821,15.61,-40.245357,-20.242224
5fefd2bbe9ff4e0678fd6590,0.01,240,13,2021-01-02T01:56:10.000Z,0.826,16.474,-40.2453592,-20.2422241
5fefd2bde9ff4e0678fd6592,0.01,241,11,2021-01-02T01:56:11.000Z,0.865,16.963,-40.2453606,-20.242224
5fefd2bee9ff4e0678fd6596,0.0,239,14,2021-01-02T01:56:12.000Z,0.862,17.204,-40.2453614,-20.2422235
5fefd2bfe9ff4e0678fd6598,0.0,242,13,2021-01-02T01:56:13.000Z,0.825,17.304,-40.2453619,-20.2422225
5fefd2c0e9ff4e0678fd659a,0.01,241,11,2021-01-02T01:56:14.000Z,0.949,17.555,-40.2453631,-20.2422226
5fefd2c2e9ff4e0678fd659c,0.01,242,13,2021-01-02T01:56:15.000Z,0.969,17.335,-40.2453624,-20.242221
5fefd2c3e9ff4e0678fd659f,0.01,242,12,2021-01-02T01:56:16.000Z,0.991,17.424,-40.245363,-20.2422206
5fefd2c4e9ff4e0678fd65a1,0.01,242,13,2021-01-02T01:56:17.000Z,0.833,17.256,-40.2453621,-20.2422199
5fefd2c5e9ff4e0678fd65a2,0.02,240,11,2021-01-02T01:56:18.000Z,0.907,17.134,-40.2453614,-20.2422204
5fefd2c6e9ff4e0678fd65a4,0.01,240,14,2021-01-02T01:56:19.000Z,1.035,16.898,-40.2453607,-20.2422202
5fefd2c7e9ff4e0678fd65a5,0.03,240,14,2021-01-02T01:56:20.000Z,1.036,16.548,-40.2453594,-20.2422201
5fefd2cae9ff4e0678fd65a8,0.01,242,15,2021-01-02T01:56:21.000Z,0.947,16.369,-40.2453592,-20.2422201
5fefd2cae9ff4e0678fd65a9,0.01,239,14,2021-01-02T01:56:22.000Z,0.977,16.089,-40.2453596,-20.2422204
5fefd2cbe9ff4e0678fd65aa,0.01,239,14,2021-01-02T01:56:23.000Z,0.992,15.816,-40.2453597,-20.242221
5fefd2cbe9ff4e0678fd65ac,0.01,238,11,2021-01-02T01:56:24.000Z,0.995,15.599,-40.245359,-20.2422211
5fefd2cce9ff4e0678fd65ad,0.0,241,13,2021-01-02T01:56:25.000Z,0.959,15.391,-40.2453581,-20.2422215
5fefd2cde9ff4e0678fd65af,0.01,242,11,2021-01-02T01:56:26.000Z,0.928,15.194,-40.2453577,-20.2422222
5fefd2cee9ff4e0678fd65b0,0.01,242,11,2021-01-02T01:56:27.000Z,0.818,15.09,-40.245357,-20.2422231
5fefd2cfe9ff4e0678fd65b3,0.01,240,12,2021-01-02T01:56:28.000Z,0.796,15.09,-40.2453565,-20.2422237
5fefd2d0e9ff4e0678fd65b6,0.01,240,14,2021-01-02T01:56:29.000Z,1.085,14.979,-40.2453558,-20.2422237
5fefd2d1e9ff4e0678fd65b7,0.01,242,13,2021-01-02T01:56:30.000Z,1.025,14.841,-40.2453549,-20.2422239
5fefd2d2e9ff4e0678fd65ba,0.01,241,15,2021-01-02T01:56:31.000Z,1.025,14.787,-40.2453543,-20.2422237
5fefd2d4e9ff4e0678fd65bf,0.01,239,14,2021-01-02T01:56:33.000Z,0.842,14.9,-40.2453547,-20.2422246
5fefd2d6e9ff4e0678fd65c2,0.02,242,13,2021-01-02T01:56:35.000Z,0.788,15.093,-40.2453553,-20.2422231
5fefd2d8e9ff4e0678fd65c7,0.0,242,12,2021-01-02T01:56:37.000Z,0.812,15.643,-40.245356,-20.2422188
5fefd2dae9ff4e0678fd65ca,0.0,240,10,2021-01-02T01:56:39.000Z,0.954,16.604,-40.2453544,-20.242209
5fefd2dbe9ff4e0678fd65ce,0.0,242,14,2021-01-02T01:56:41.000Z,0.802,17.311,-40.2453592,-20.2422067
5fefd2dce9ff4e0678fd65d0,0.01,240,13,2021-01-02T01:56:42.000Z,0.737,17.545,-40.2453594,-20.2422073
5fefd2dee9ff4e0678fd65d4,0.01,241,12,2021-01-02T01:56:44.000Z,0.865,17.901,-40.2453595,-20.2422095
5fefd2e0e9ff4e0678fd65da,0.01,243,9,2021-01-02T01:56:46.000Z,0.774,18.099,-40.2453593,-20.2422097
5fefd2e2e9ff4e0678fd65de,0.01,243,13,2021-01-02T01:56:48.000Z,0.796,18.175,-40.2453601,-20.2422092
5fefd2e3e9ff4e0678fd65e2,0.01,242,15,2021-01-02T01:56:50.000Z,0.683,18.254,-40.2453602,-20.2422095
5fefd2e5e9ff4e0678fd65e6,0.0,239,14,2021-01-02T01:56:52.000Z,0.858,18.139,-40.2453592,-20.2422104
5fefd2e6e9ff4e0678fd65e8,0.0,242,12,2021-01-02T01:56:53.000Z,0.791,18.066,-40.2453582,-20.2422114
5fefd2e8e9ff4e0678fd65ec,0.02,241,15,2021-01-02T01:56:55.000Z,0.719,17.886,-40.2453582,-20.2422119
5fefd2eae9ff4e0678fd65f1,0.01,241,14,2021-01-02T01:56:57.000Z,0.822,17.674,-40.2453591,-20.2422114
5fefd2ebe9ff4e0678fd65f4,0.04,240,13,2021-01-02T01:56:58.000Z,0.86,17.668,-40.2453578,-20.2422131
5fefd2ede9ff4e0678fd65f9,0.0,243,14,2021-01-02T01:57:00.000Z,0.718,17.496,-40.2453562,-20.2422141
5fefd2efe9ff4e0678fd65fe,0.02,240,14,2021-01-02T01:57:02.000Z,0.725,17.341,-40.2453559,-20.242215
5fefd2f1e9ff4e0678fd6601,0.02,242,14,2021-01-02T01:57:04.000Z,0.731,17.18,-40.2453551,-20.2422159
5fefd2f3e9ff4e0678fd6607,0.05,242,14,2021-01-02T01:57:06.000Z,0.724,16.917,-40.245355,-20.2422161
5fefd2f5e9ff4e0678fd660a,0.05,242,14,2021-01-02T01:57:07.000Z,0.696,16.841,-40.2453552,-20.2422162
5fefd2f6e9ff4e0678fd660e,0.02,239,12,2021-01-02T01:57:08.000Z,0.76,16.792,-40.2453556,-20.2422169
5fefd2f7e9ff4e0678fd6610,0.01,240,15,2021-01-02T01:57:09.000Z,0.716,16.746,-40.2453557,-20.2422171
5fefd2f8e9ff4e0678fd6614,0.02,240,15,2021-01-02T01:57:10.000Z,0.667,16.716,-40.2453559,-20.2422179
5fefd2fae9ff4e0678fd6616,0.01,242,13,2021-01-02T01:57:11.000Z,0.714,16.699,-40.2453558,-20.2422184
5fefd2fbe9ff4e0678fd6619,0.01,241,10,2021-01-02T01:57:12.000Z,0.78,16.666,-40.2453559,-20.2422184
5fefd2fce9ff4e0678fd661d,0.01,240,13,2021-01-02T01:57:13.000Z,0.862,16.641,-40.2453559,-20.2422186
5fefd2fde9ff4e0678fd661f,0.02,242,14,2021-01-02T01:57:14.000Z,0.743,16.612,-40.245356,-20.2422186
5fefd2fee9ff4e0678fd6622,0.03,239,13,2021-01-02T01:57:15.000Z,0.647,16.547,-40.2453562,-20.2422187
5fefd2ffe9ff4e0678fd6624,0.03,242,13,2021-01-02T01:57:16.000Z,0.655,16.526,-40.2453558,-20.242219
5fefd300e9ff4e0678fd6626,0.05,242,9,2021-01-02T01:57:17.000Z,0.667,16.472,-40.2453554,-20.2422191
5fefd301e9ff4e0678fd6628,0.16,242,13,2021-01-02T01:57:18.000Z,0.733,16.442,-40.2453552,-20.2422176
5fefd302e9ff4e0678fd662a,0.31,239,12,2021-01-02T01:57:19.000Z,0.779,16.377,-40.2453557,-20.2422183
5fefd303e9ff4e0678fd662d,0.21,242,12,2021-01-02T01:57:20.000Z,0.848,16.311,-40.2453551,-20.2422192
5fefd304e9ff4e0678fd662f,0.34,241,13,2021-01-02T01:57:21.000Z,0.949,16.167,-40.2453559,-20.2422186
5fefd305e9ff4e0678fd6631,0.45,242,12,2021-01-02T01:57:22.000Z,0.87,16.067,-40.2453553,-20.2422133
5fefd306e9ff4e0678fd6633,0.59,241,10,2021-01-02T01:57:23.000Z,0.898,15.902,-40.245351,-20.2422101
5fefd307e9ff4e0678fd6637,0.16,242,15,2021-01-02T01:57:24.000Z,0.89,15.693,-40.2453481,-20.2422073
5fefd308e9ff4e0678fd663a,0.44,242,14,2021-01-02T01:57:25.000Z,0.816,15.563,-40.2453452,-20.2422059
5fefd309e9ff4e0678fd663c,0.19,240,14,2021-01-02T01:57:26.000Z,0.733,15.504,-40.2453431,-20.2422055
5fefd30ae9ff4e0678fd663f,0.16,240,13,2021-01-02T01:57:27.000Z,0.778,15.332,-40.245344,-20.2422068
5fefd30ce9ff4e0678fd6642,0.56,239,12,2021-01-02T01:57:29.000Z,0.881,15.212,-40.2453447,-20.2422133
5fefd30ee9ff4e0678fd6645,0.88,241,12,2021-01-02T01:57:31.000Z,1.321,15.777,-40.2453456,-20.2422204
5fefd310e9ff4e0678fd6647,0.6,240,13,2021-01-02T01:57:33.000Z,1.377,14.376,-40.2453486,-20.2422297
5fefd312e9ff4e0678fd6649,0.79,242,12,2021-01-02T01:57:35.000Z,1.444,11.227,-40.2453575,-20.2422483
5fefd313e9ff4e0678fd664c,1.37,241,11,2021-01-02T01:57:37.000Z,1.505,8.678,-40.2453686,-20.2422579
5fefd314e9ff4e0678fd6652,1.39,239,11,2021-01-02T01:57:38.000Z,1.551,7.074,-40.2453806,-20.2422631
5fefd316e9ff4e0678fd6657,0.81,239,12,2021-01-02T01:57:40.000Z,0.916,6.105,-40.2453984,-20.2422685
