_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec57dbe9ff4e0678f6963c,0.96,242,11,2020-12-30T10:35:06.000Z,0.585,21.317,-40.2443531,-20.2412671
5fec57dde9ff4e0678f69640,1.5,240,11,2020-12-30T10:35:08.000Z,0.633,21.179,-40.2443284,-20.241281
5fec57dfe9ff4e0678f69644,1.22,242,9,2020-12-30T10:35:10.000Z,0.995,20.668,-40.2442967,-20.2412802
5fec57e1e9ff4e0678f69648,0.94,239,9,2020-12-30T10:35:12.000Z,0.657,20.374,-40.2442799,-20.2412725
5fec57e3e9ff4e0678f6964b,1.11,243,10,2020-12-30T10:35:14.000Z,0.71,19.873,-40.2442629,-20.241256
5fec57e4e9ff4e0678f6964d,0.55,240,11,2020-12-30T10:35:15.000Z,0.538,19.951,-40.2442592,-20.2412483
5fec57e6e9ff4e0678f69651,0.29,240,13,2020-12-30T10:35:17.000Z,0.529,19.896,-40.2442489,-20.2412454
5fec57e7e9ff4e0678f69653,0.83,242,10,2020-12-30T10:35:18.000Z,0.578,19.796,-40.2442511,-20.2412493
5fec57e8e9ff4e0678f69656,1.25,242,12,2020-12-30T10:35:19.000Z,0.502,19.679,-40.244258,-20.241256
5fec57eae9ff4e0678f69659,1.54,242,10,2020-12-30T10:35:20.000Z,0.482,19.664,-40.2442688,-20.2412652
5fec57ebe9ff4e0678f6965b,2.02,240,11,2020-12-30T10:35:21.000Z,0.503,19.985,-40.2442808,-20.2412774
5fec57ece9ff4e0678f6965d,1.92,242,10,2020-12-30T10:35:22.000Z,0.435,20.261,-40.2442906,-20.2412914
5fec57ede9ff4e0678f69660,2.18,237,11,2020-12-30T10:35:23.000Z,0.423,20.398,-40.2442956,-20.2413088
5fec57eee9ff4e0678f69662,2.06,241,11,2020-12-30T10:35:24.000Z,0.396,20.541,-40.2443019,-20.2413254
5fec57efe9ff4e0678f69665,2.25,242,11,2020-12-30T10:35:25.000Z,0.425,20.916,-40.2443078,-20.2413447
5fec57f0e9ff4e0678f69668,2.37,242,11,2020-12-30T10:35:26.000Z,0.433,20.97,-40.2443105,-20.2413651
5fec57f1e9ff4e0678f6966a,2.41,240,10,2020-12-30T10:35:27.000Z,0.512,20.947,-40.2443118,-20.2413861
5fec57f2e9ff4e0678f6966d,2.55,240,11,2020-12-30T10:35:28.000Z,0.453,21.103,-40.2443127,-20.2414082
5fec57f3e9ff4e0678f69670,2.57,237,11,2020-12-30T10:35:29.000Z,0.427,21.018,-40.2443127,-20.2414299
5fec57f4e9ff4e0678f69673,2.7,238,11,2020-12-30T10:35:30.000Z,0.496,20.783,-40.244313,-20.2414524
5fec57f6e9ff4e0678f69676,2.78,242,13,2020-12-30T10:35:31.000Z,0.377,20.782,-40.2443163,-20.2414765
5fec57f7e9ff4e0678f69679,2.71,240,12,2020-12-30T10:35:32.000Z,0.358,21.228,-40.2443206,-20.2415018
5fec57f8e9ff4e0678f6967b,2.65,243,13,2020-12-30T10:35:33.000Z,0.33,21.19,-40.2443262,-20.2415252
5fec57f9e9ff4e0678f6967e,2.53,238,13,2020-12-30T10:35:34.000Z,0.357,21.225,-40.2443316,-20.241547
5fec57fae9ff4e0678f69680,2.32,240,13,2020-12-30T10:35:35.000Z,0.342,21.191,-40.2443379,-20.2415659
5fec57fbe9ff4e0678f69683,2.28,241,13,2020-12-30T10:35:36.000Z,0.36,21.092,-40.2443454,-20.2415847
5fec57fce9ff4e0678f69686,2.43,238,12,2020-12-30T10:35:37.000Z,0.37,21.055,-40.2443541,-20.2416042
5fec57fde9ff4e0678f69688,2.53,242,13,2020-12-30T10:35:38.000Z,0.352,20.883,-40.2443635,-20.2416237
5fec57fee9ff4e0678f6968c,2.62,240,12,2020-12-30T10:35:39.000Z,0.319,20.838,-40.2443748,-20.2416437
5fec57ffe9ff4e0678f6968e,2.69,242,13,2020-12-30T10:35:40.000Z,0.308,20.608,-40.2443867,-20.2416644
5fec5800e9ff4e0678f69693,2.7,240,14,2020-12-30T10:35:41.000Z,0.317,20.465,-40.2443992,-20.2416856
5fec5801e9ff4e0678f69695,2.61,242,14,2020-12-30T10:35:42.000Z,0.325,20.478,-40.2444133,-20.2417049
5fec5803e9ff4e0678f69699,2.53,242,14,2020-12-30T10:35:43.000Z,0.304,20.551,-40.2444268,-20.2417243
5fec5804e9ff4e0678f6969a,2.25,240,13,2020-12-30T10:35:44.000Z,0.289,20.678,-40.244439,-20.2417421
5fec5804e9ff4e0678f6969d,2.16,239,13,2020-12-30T10:35:45.000Z,0.276,20.78,-40.2444486,-20.2417602
5fec5805e9ff4e0678f6969f,2.28,242,13,2020-12-30T10:35:46.000Z,0.28,21.011,-40.2444599,-20.2417788
5fec5807e9ff4e0678f696a2,2.06,239,14,2020-12-30T10:35:48.000Z,0.268,21.013,-40.2444797,-20.2418107
5fec5809e9ff4e0678f696a6,1.99,242,14,2020-12-30T10:35:50.000Z,0.25,20.65,-40.2444998,-20.2418413
5fec580ae9ff4e0678f696a9,1.84,240,14,2020-12-30T10:35:52.000Z,0.25,20.275,-40.2445155,-20.2418692
5fec580ce9ff4e0678f696ad,2.35,241,14,2020-12-30T10:35:54.000Z,0.261,19.987,-40.2445337,-20.2419046
5fec580ee9ff4e0678f696b1,2.37,242,13,2020-12-30T10:35:56.000Z,0.294,20.314,-40.2445575,-20.2419436
5fec5810e9ff4e0678f696b5,2.52,240,13,2020-12-30T10:35:58.000Z,0.273,20.649,-40.2445807,-20.2419848
5fec5811e9ff4e0678f696b8,2.62,240,14,2020-12-30T10:36:00.000Z,0.225,20.972,-40.2446028,-20.2420271
5fec5813e9ff4e0678f696bc,2.74,239,14,2020-12-30T10:36:02.000Z,0.245,20.989,-40.2446238,-20.2420708
5fec5814e9ff4e0678f696bf,2.77,242,13,2020-12-30T10:36:03.000Z,0.243,21.067,-40.2446357,-20.2420937
5fec5816e9ff4e0678f696c4,2.74,238,14,2020-12-30T10:36:05.000Z,0.246,21.097,-40.2446579,-20.2421389
5fec5818e9ff4e0678f696c7,2.82,239,12,2020-12-30T10:36:07.000Z,0.459,21.084,-40.2446786,-20.2421841
5fec5819e9ff4e0678f696ca,2.38,240,13,2020-12-30T10:36:08.000Z,0.256,21.157,-40.2446892,-20.2422041
5fec581ae9ff4e0678f696ce,2.19,242,14,2020-12-30T10:36:09.000Z,0.224,21.131,-40.2447,-20.2422223
5fec581ce9ff4e0678f696d0,2.34,240,13,2020-12-30T10:36:10.000Z,0.209,21.186,-40.244711,-20.2422405
5fec581de9ff4e0678f696d3,2.38,242,13,2020-12-30T10:36:11.000Z,0.217,21.25,-40.2447224,-20.2422583
5fec581ee9ff4e0678f696d7,2.19,241,13,2020-12-30T10:36:12.000Z,0.21,21.271,-40.2447325,-20.2422771
5fec581fe9ff4e0678f696d8,2.16,242,13,2020-12-30T10:36:13.000Z,0.218,21.375,-40.2447419,-20.2422946
5fec5821e9ff4e0678f696db,2.11,239,13,2020-12-30T10:36:14.000Z,0.234,21.536,-40.2447509,-20.2423122
5fec5822e9ff4e0678f696de,2.26,242,13,2020-12-30T10:36:15.000Z,0.23,21.53,-40.2447599,-20.2423304
5fec5823e9ff4e0678f696e1,2.34,241,14,2020-12-30T10:36:16.000Z,0.218,21.532,-40.2447696,-20.24235
5fec5824e9ff4e0678f696e4,2.45,242,14,2020-12-30T10:36:17.000Z,0.215,21.504,-40.2447796,-20.2423707
5fec5826e9ff4e0678f696e6,2.56,242,14,2020-12-30T10:36:18.000Z,0.226,21.427,-40.2447903,-20.2423921
5fec5827e9ff4e0678f696e9,2.67,242,14,2020-12-30T10:36:19.000Z,0.23,21.459,-40.2448002,-20.2424145
5fec5828e9ff4e0678f696ed,2.66,242,13,2020-12-30T10:36:20.000Z,0.223,21.443,-40.2448115,-20.2424363
5fec5829e9ff4e0678f696ef,2.66,241,13,2020-12-30T10:36:21.000Z,0.23,21.506,-40.2448229,-20.2424581
5fec582be9ff4e0678f696f2,2.73,243,14,2020-12-30T10:36:22.000Z,0.224,21.511,-40.2448322,-20.2424813
5fec582ce9ff4e0678f696f5,2.77,242,13,2020-12-30T10:36:23.000Z,0.202,21.418,-40.2448411,-20.2425043
5fec582de9ff4e0678f696f7,2.77,239,14,2020-12-30T10:36:24.000Z,0.194,21.538,-40.2448493,-20.2425277
5fec582ee9ff4e0678f696f9,2.74,240,14,2020-12-30T10:36:25.000Z,0.193,21.525,-40.2448583,-20.2425499
5fec582fe9ff4e0678f696fb,2.84,240,14,2020-12-30T10:36:26.000Z,0.198,21.621,-40.2448665,-20.2425747
5fec5830e9ff4e0678f696ff,2.89,240,14,2020-12-30T10:36:27.000Z,0.192,21.818,-40.2448737,-20.2426004
5fec5831e9ff4e0678f69702,2.85,242,14,2020-12-30T10:36:28.000Z,0.18,22.008,-40.2448802,-20.2426263
5fec5832e9ff4e0678f69704,2.89,242,14,2020-12-30T10:36:29.000Z,0.225,22.186,-40.2448863,-20.2426523
5fec5833e9ff4e0678f69707,2.79,242,14,2020-12-30T10:36:30.000Z,0.201,22.226,-40.2448925,-20.2426772
5fec5834e9ff4e0678f69708,2.68,242,13,2020-12-30T10:36:31.000Z,0.209,22.259,-40.2449016,-20.2426995
5fec5836e9ff4e0678f6970d,2.19,240,14,2020-12-30T10:36:33.000Z,0.189,22.233,-40.2449257,-20.2427362
5fec5838e9ff4e0678f6970f,1.98,242,13,2020-12-30T10:36:35.000Z,0.182,21.817,-40.2449478,-20.2427668
5fec583ae9ff4e0678f69713,2.11,241,13,2020-12-30T10:36:37.000Z,0.184,21.293,-40.2449701,-20.2427972
5fec583ce9ff4e0678f69716,1.37,239,13,2020-12-30T10:36:39.000Z,0.173,20.889,-40.2449873,-20.2428227
5fec583ce9ff4e0678f69719,1.55,238,14,2020-12-30T10:36:40.000Z,0.217,20.686,-40.2449959,-20.242833
5fec583ee9ff4e0678f6971c,1.13,241,14,2020-12-30T10:36:42.000Z,0.198,20.266,-40.2450119,-20.242854
5fec5840e9ff4e0678f69721,0.88,242,14,2020-12-30T10:36:44.000Z,0.438,20.133,-40.2450256,-20.2428643
5fec5842e9ff4e0678f69725,0.7,242,14,2020-12-30T10:36:46.000Z,0.197,20.181,-40.2450407,-20.2428667
5fec5843e9ff4e0678f69729,0.25,242,14,2020-12-30T10:36:48.000Z,0.196,20.243,-40.245047,-20.2428643
5fec5845e9ff4e0678f6972d,0.03,238,14,2020-12-30T10:36:50.000Z,0.187,20.205,-40.2450474,-20.2428641
5fec5847e9ff4e0678f69730,0.01,240,13,2020-12-30T10:36:52.000Z,0.196,20.263,-40.2450476,-20.2428639
5fec5849e9ff4e0678f69734,0.0,239,14,2020-12-30T10:36:54.000Z,0.178,20.156,-40.2450468,-20.2428636
5fec584ae9ff4e0678f69737,0.01,242,14,2020-12-30T10:36:56.000Z,0.181,20.109,-40.2450462,-20.2428638
5fec584ce9ff4e0678f6973b,0.01,240,14,2020-12-30T10:36:58.000Z,0.196,20.158,-40.2450461,-20.2428644
5fec584ee9ff4e0678f6973f,0.01,242,14,2020-12-30T10:37:00.000Z,0.204,20.062,-40.2450452,-20.2428648
5fec584fe9ff4e0678f69743,0.01,240,14,2020-12-30T10:37:02.000Z,0.195,20.145,-40.2450443,-20.242865
5fec5851e9ff4e0678f69747,0.0,242,14,2020-12-30T10:37:04.000Z,0.19,20.473,-40.245044,-20.2428653
5fec5854e9ff4e0678f6974b,0.01,242,14,2020-12-30T10:37:06.000Z,0.201,20.617,-40.2450445,-20.2428655
5fec5855e9ff4e0678f6974e,0.01,240,12,2020-12-30T10:37:08.000Z,0.234,20.885,-40.2450448,-20.2428654
5fec5856e9ff4e0678f69750,0.4,241,13,2020-12-30T10:37:09.000Z,0.236,21.109,-40.2450433,-20.2428665
5fec5858e9ff4e0678f69753,0.59,240,13,2020-12-30T10:37:10.000Z,0.174,21.211,-40.2450395,-20.242869
5fec5859e9ff4e0678f69756,0.47,241,14,2020-12-30T10:37:11.000Z,0.167,21.301,-40.2450347,-20.2428721
5fec585ae9ff4e0678f69759,0.08,239,14,2020-12-30T10:37:12.000Z,0.166,21.37,-40.2450335,-20.242873
5fec585be9ff4e0678f6975b,0.06,240,14,2020-12-30T10:37:13.000Z,0.163,21.276,-40.2450333,-20.2428727
5fec585ce9ff4e0678f6975e,0.11,242,14,2020-12-30T10:37:14.000Z,0.172,21.113,-40.2450345,-20.2428713
5fec585de9ff4e0678f69761,0.05,235,14,2020-12-30T10:37:15.000Z,0.171,21.089,-40.2450347,-20.2428708
5fec585ee9ff4e0678f69763,0.01,239,14,2020-12-30T10:37:16.000Z,0.163,21.133,-40.2450347,-20.2428709
5fec585fe9ff4e0678f69766,0.0,241,14,2020-12-30T10:37:17.000Z,0.161,20.936,-40.2450341,-20.2428706
5fec5860e9ff4e0678f69768,0.0,240,14,2020-12-30T10:37:18.000Z,0.159,20.796,-40.2450337,-20.2428703
5fec5862e9ff4e0678f6976b,0.32,239,14,2020-12-30T10:37:19.000Z,0.159,20.733,-40.245032,-20.242871
5fec5863e9ff4e0678f6976e,0.65,239,13,2020-12-30T10:37:20.000Z,0.181,20.622,-40.2450279,-20.2428749
5fec5864e9ff4e0678f69770,1.02,240,14,2020-12-30T10:37:21.000Z,0.208,20.494,-40.2450253,-20.2428823
5fec5865e9ff4e0678f69773,1.05,241,14,2020-12-30T10:37:22.000Z,0.179,20.365,-40.2450246,-20.2428918
5fec5866e9ff4e0678f69777,1.2,239,12,2020-12-30T10:37:23.000Z,0.391,20.221,-40.2450277,-20.2429015
5fec5867e9ff4e0678f69779,1.16,240,13,2020-12-30T10:37:24.000Z,0.252,20.146,-40.2450323,-20.2429107
5fec5868e9ff4e0678f6977c,0.8,242,13,2020-12-30T10:37:25.000Z,0.207,20.182,-40.2450376,-20.2429171
5fec5869e9ff4e0678f6977e,0.44,243,13,2020-12-30T10:37:26.000Z,0.178,20.262,-40.2450413,-20.2429207
5fec586ae9ff4e0678f69780,0.31,237,13,2020-12-30T10:37:27.000Z,0.16,20.278,-40.2450408,-20.2429195
5fec586de9ff4e0678f69785,0.87,240,13,2020-12-30T10:37:28.000Z,0.159,20.29,-40.2450381,-20.2429139
5fec586de9ff4e0678f69786,1.22,240,14,2020-12-30T10:37:29.000Z,0.158,20.223,-40.2450342,-20.242904
5fec586ee9ff4e0678f69788,1.37,240,14,2020-12-30T10:37:30.000Z,0.149,20.211,-40.2450306,-20.2428928
5fec586ee9ff4e0678f6978a,1.57,242,14,2020-12-30T10:37:31.000Z,0.155,20.293,-40.2450259,-20.2428796
5fec586fe9ff4e0678f6978b,1.67,241,14,2020-12-30T10:37:32.000Z,0.154,20.425,-40.2450209,-20.2428657
5fec5870e9ff4e0678f6978f,1.75,242,14,2020-12-30T10:37:33.000Z,0.147,20.384,-40.2450152,-20.242851
5fec5871e9ff4e0678f69791,1.74,242,14,2020-12-30T10:37:34.000Z,0.147,20.497,-40.2450091,-20.2428362
5fec5872e9ff4e0678f69793,1.81,242,14,2020-12-30T10:37:35.000Z,0.156,20.592,-40.2450023,-20.2428213
5fec5874e9ff4e0678f69796,1.85,242,14,2020-12-30T10:37:37.000Z,0.146,20.618,-40.2449883,-20.2427906
5fec5876e9ff4e0678f6979a,1.85,243,13,2020-12-30T10:37:39.000Z,0.144,20.66,-40.2449741,-20.2427602
5fec5878e9ff4e0678f6979f,1.81,242,13,2020-12-30T10:37:41.000Z,0.155,20.749,-40.2449603,-20.2427307
5fec5879e9ff4e0678f697a2,1.84,240,13,2020-12-30T10:37:43.000Z,0.142,20.713,-40.2449459,-20.2427011
5fec587be9ff4e0678f697a7,1.94,241,13,2020-12-30T10:37:45.000Z,0.14,20.711,-40.24493,-20.2426695
5fec587de9ff4e0678f697aa,1.76,239,13,2020-12-30T10:37:47.000Z,0.139,20.834,-40.2449146,-20.24264
5fec587ee9ff4e0678f697ae,1.51,239,14,2020-12-30T10:37:49.000Z,0.135,20.887,-40.2449013,-20.2426138
5fec5880e9ff4e0678f697b2,0.92,240,14,2020-12-30T10:37:51.000Z,0.133,20.859,-40.2448928,-20.2425945
5fec5882e9ff4e0678f697b6,0.7,241,14,2020-12-30T10:37:53.000Z,0.133,20.851,-40.2448882,-20.2425807
5fec5884e9ff4e0678f697ba,0.63,239,13,2020-12-30T10:37:55.000Z,0.143,20.934,-40.2448846,-20.2425689
5fec5887e9ff4e0678f697bf,0.66,240,14,2020-12-30T10:37:57.000Z,0.128,21.069,-40.2448817,-20.2425572
5fec5888e9ff4e0678f697c2,0.58,240,14,2020-12-30T10:37:59.000Z,0.132,21.398,-40.2448789,-20.2425458
5fec5889e9ff4e0678f697c4,0.61,241,14,2020-12-30T10:38:00.000Z,0.13,21.561,-40.2448776,-20.242541
5fec588be9ff4e0678f697c7,1.11,239,13,2020-12-30T10:38:02.000Z,0.12,21.691,-40.2448739,-20.2425268
5fec588de9ff4e0678f697cc,1.49,242,14,2020-12-30T10:38:04.000Z,0.141,21.657,-40.2448692,-20.2425034
5fec588fe9ff4e0678f697ce,1.34,242,13,2020-12-30T10:38:05.000Z,0.155,21.8,-40.244867,-20.2424906
5fec5890e9ff4e0678f697d1,1.07,240,14,2020-12-30T10:38:06.000Z,0.142,21.922,-40.2448646,-20.2424804
5fec5891e9ff4e0678f697d5,0.91,242,13,2020-12-30T10:38:07.000Z,0.136,22.041,-40.2448633,-20.2424722
5fec5893e9ff4e0678f697d8,0.77,239,14,2020-12-30T10:38:08.000Z,0.118,22.217,-40.2448621,-20.2424652
5fec5894e9ff4e0678f697dc,0.65,240,14,2020-12-30T10:38:09.000Z,0.118,22.387,-40.2448613,-20.2424596
5fec5895e9ff4e0678f697df,0.54,240,14,2020-12-30T10:38:10.000Z,0.125,22.49,-40.2448604,-20.2424543
5fec5896e9ff4e0678f697e1,0.27,241,14,2020-12-30T10:38:11.000Z,0.128,22.636,-40.2448598,-20.2424512
5fec5897e9ff4e0678f697e5,0.07,240,14,2020-12-30T10:38:12.000Z,0.127,22.765,-40.2448599,-20.2424501
5fec5898e9ff4e0678f697e7,0.05,240,14,2020-12-30T10:38:13.000Z,0.126,22.871,-40.2448602,-20.2424503
5fec5899e9ff4e0678f697ea,0.1,242,14,2020-12-30T10:38:14.000Z,0.126,22.902,-40.2448607,-20.2424511
5fec589ae9ff4e0678f697ed,0.15,242,14,2020-12-30T10:38:15.000Z,0.117,22.962,-40.2448615,-20.2424526
5fec589be9ff4e0678f697ef,0.18,242,14,2020-12-30T10:38:16.000Z,0.117,22.995,-40.2448623,-20.2424544
5fec589ce9ff4e0678f697f2,0.21,242,14,2020-12-30T10:38:17.000Z,0.116,23.022,-40.2448629,-20.2424562
5fec589ee9ff4e0678f697f4,0.21,239,14,2020-12-30T10:38:18.000Z,0.115,23.03,-40.2448634,-20.2424582
5fec589fe9ff4e0678f697f7,0.09,238,14,2020-12-30T10:38:19.000Z,0.114,23.151,-40.2448635,-20.2424592
5fec58a0e9ff4e0678f697fa,0.03,239,14,2020-12-30T10:38:20.000Z,0.109,23.287,-40.2448639,-20.242459
5fec58a1e9ff4e0678f697fc,0.06,241,14,2020-12-30T10:38:21.000Z,0.108,23.352,-40.2448642,-20.2424585
5fec58a4e9ff4e0678f69803,0.03,242,14,2020-12-30T10:38:22.000Z,0.112,23.392,-40.2448644,-20.242458
5fec58a5e9ff4e0678f69805,0.01,241,14,2020-12-30T10:38:23.000Z,0.118,23.369,-40.2448647,-20.2424579
5fec58a5e9ff4e0678f69807,0.0,240,14,2020-12-30T10:38:24.000Z,0.118,23.37,-40.2448649,-20.2424577
5fec58a5e9ff4e0678f69808,0.01,242,14,2020-12-30T10:38:25.000Z,0.11,23.4,-40.2448652,-20.2424575
5fec58a6e9ff4e0678f69809,0.0,239,14,2020-12-30T10:38:26.000Z,0.11,23.393,-40.2448655,-20.2424575
5fec58a7e9ff4e0678f6980b,0.0,240,14,2020-12-30T10:38:27.000Z,0.11,23.351,-40.2448656,-20.2424573
5fec58a8e9ff4e0678f6980e,0.0,242,14,2020-12-30T10:38:28.000Z,0.109,23.436,-40.2448656,-20.2424574
5fec58a9e9ff4e0678f69811,0.0,241,14,2020-12-30T10:38:29.000Z,0.109,23.456,-40.2448657,-20.2424575
5fec58abe9ff4e0678f69815,0.01,241,14,2020-12-30T10:38:31.000Z,0.114,23.436,-40.244866,-20.2424573
5fec58ade9ff4e0678f69818,0.01,242,14,2020-12-30T10:38:33.000Z,0.101,23.343,-40.2448662,-20.2424571
5fec58aee9ff4e0678f6981b,0.01,242,14,2020-12-30T10:38:35.000Z,0.108,23.402,-40.2448667,-20.242457
5fec58b0e9ff4e0678f6981f,0.0,241,14,2020-12-30T10:38:37.000Z,0.111,23.411,-40.2448666,-20.2424571
5fec58b2e9ff4e0678f69823,0.01,242,14,2020-12-30T10:38:39.000Z,0.111,23.419,-40.2448665,-20.2424572
5fec58b4e9ff4e0678f69826,0.0,242,14,2020-12-30T10:38:41.000Z,0.112,23.468,-40.2448663,-20.2424572
5fec58b5e9ff4e0678f6982a,0.0,242,14,2020-12-30T10:38:43.000Z,0.112,23.541,-40.2448664,-20.242457
5fec58b7e9ff4e0678f6982e,0.0,239,13,2020-12-30T10:38:45.000Z,0.128,23.55,-40.2448663,-20.2424569
5fec58b9e9ff4e0678f69832,0.01,243,14,2020-12-30T10:38:47.000Z,0.102,23.557,-40.2448661,-20.2424568
5fec58bbe9ff4e0678f69836,0.01,240,14,2020-12-30T10:38:49.000Z,0.102,23.531,-40.2448662,-20.2424567
5fec58bce9ff4e0678f6983b,0.69,239,14,2020-12-30T10:38:51.000Z,0.107,23.443,-40.2448653,-20.2424523
5fec58bee9ff4e0678f69840,1.64,240,14,2020-12-30T10:38:53.000Z,0.108,23.465,-40.2448615,-20.2424291
5fec58bfe9ff4e0678f69841,1.83,242,13,2020-12-30T10:38:54.000Z,0.117,23.473,-40.2448568,-20.2424135
5fec58c1e9ff4e0678f69845,2.19,238,12,2020-12-30T10:38:56.000Z,0.107,23.397,-40.2448411,-20.2423805
5fec58c2e9ff4e0678f69848,2.39,240,12,2020-12-30T10:38:57.000Z,0.122,23.462,-40.2448274,-20.2423631
5fec58c4e9ff4e0678f6984a,2.59,240,14,2020-12-30T10:38:58.000Z,0.121,23.444,-40.2448107,-20.2423459
5fec58c5e9ff4e0678f6984c,2.6,240,14,2020-12-30T10:38:59.000Z,0.114,23.349,-40.2447912,-20.2423314
5fec58c6e9ff4e0678f69850,2.43,242,14,2020-12-30T10:39:00.000Z,0.106,23.365,-40.2447701,-20.242321
5fec58c7e9ff4e0678f69853,2.27,239,14,2020-12-30T10:39:01.000Z,0.103,23.348,-40.2447494,-20.2423135
5fec58c9e9ff4e0678f69856,2.25,239,14,2020-12-30T10:39:02.000Z,0.13,23.444,-40.2447281,-20.2423098
5fec58cae9ff4e0678f69859,2.21,242,14,2020-12-30T10:39:03.000Z,0.118,23.408,-40.2447072,-20.2423112
5fec58cbe9ff4e0678f6985b,2.08,242,14,2020-12-30T10:39:04.000Z,0.162,23.426,-40.2446876,-20.2423147
5fec58cde9ff4e0678f6985e,1.56,242,13,2020-12-30T10:39:05.000Z,0.129,23.504,-40.244672,-20.2423206
5fec58cee9ff4e0678f69861,1.59,241,13,2020-12-30T10:39:06.000Z,0.123,23.5,-40.2446582,-20.2423262
5fec58cfe9ff4e0678f69865,1.83,243,14,2020-12-30T10:39:07.000Z,0.105,23.46,-40.2446429,-20.2423332
5fec58d0e9ff4e0678f69867,1.87,239,13,2020-12-30T10:39:08.000Z,0.104,23.502,-40.2446279,-20.2423428
5fec58d1e9ff4e0678f6986a,2.11,242,14,2020-12-30T10:39:09.000Z,0.092,23.46,-40.244613,-20.2423531
5fec58d3e9ff4e0678f6986c,2.2,241,14,2020-12-30T10:39:10.000Z,0.132,23.403,-40.2445956,-20.2423648
5fec58d3e9ff4e0678f6986f,1.92,241,14,2020-12-30T10:39:11.000Z,0.142,23.477,-40.2445788,-20.2423744
5fec58d4e9ff4e0678f69870,1.7,241,14,2020-12-30T10:39:12.000Z,0.12,23.465,-40.2445648,-20.2423831
5fec58d5e9ff4e0678f69874,1.67,242,14,2020-12-30T10:39:13.000Z,0.107,23.461,-40.2445524,-20.2423927
5fec58d6e9ff4e0678f69876,1.54,241,13,2020-12-30T10:39:14.000Z,0.092,23.495,-40.2445413,-20.2424021
5fec58d8e9ff4e0678f6987a,1.2,239,14,2020-12-30T10:39:15.000Z,0.092,23.478,-40.2445319,-20.2424104
5fec58dae9ff4e0678f6987d,1.64,239,14,2020-12-30T10:39:17.000Z,0.1,23.363,-40.2445119,-20.2424293
5fec58dbe9ff4e0678f6987f,1.88,240,14,2020-12-30T10:39:19.000Z,0.123,23.399,-40.2444905,-20.2424535
5fec58dde9ff4e0678f69882,2.01,239,14,2020-12-30T10:39:21.000Z,0.116,23.327,-40.2444747,-20.2424863
5fec58dee9ff4e0678f69886,0.27,241,13,2020-12-30T10:39:23.000Z,0.125,23.279,-40.2444664,-20.2425029
5fec58e0e9ff4e0678f69889,0.05,240,13,2020-12-30T10:39:25.000Z,0.116,23.278,-40.244466,-20.2425032
5fec58e2e9ff4e0678f6988b,0.11,242,13,2020-12-30T10:39:27.000Z,0.105,23.267,-40.2444652,-20.2425041
5fec58e4e9ff4e0678f6988f,0.23,242,14,2020-12-30T10:39:29.000Z,0.116,23.301,-40.2444638,-20.242506
5fec58e5e9ff4e0678f69893,0.31,241,13,2020-12-30T10:39:31.000Z,0.122,23.265,-40.2444562,-20.2425126
5fec58e7e9ff4e0678f69897,0.4,240,11,2020-12-30T10:39:33.000Z,0.146,23.227,-40.2444581,-20.2425108
5fec58e9e9ff4e0678f6989b,1.04,242,13,2020-12-30T10:39:35.000Z,0.137,23.241,-40.2444681,-20.2424967
5fec58ebe9ff4e0678f698a0,0.85,242,14,2020-12-30T10:39:37.000Z,0.154,23.367,-40.2444681,-20.2424827
5fec58ece9ff4e0678f698a3,1.1,239,14,2020-12-30T10:39:39.000Z,0.134,23.351,-40.2444603,-20.2424654
5fec58eee9ff4e0678f698a6,0.24,242,13,2020-12-30T10:39:41.000Z,0.136,23.413,-40.2444514,-20.2424569
5fec58efe9ff4e0678f698aa,0.69,242,12,2020-12-30T10:39:42.000Z,0.1,23.408,-40.2444531,-20.2424598
5fec58f1e9ff4e0678f698ad,1.85,240,14,2020-12-30T10:39:44.000Z,0.096,23.393,-40.244466,-20.2424851
5fec58f3e9ff4e0678f698b3,2.31,243,13,2020-12-30T10:39:46.000Z,0.107,23.296,-40.2444841,-20.2425206
5fec58f5e9ff4e0678f698b6,2.25,240,13,2020-12-30T10:39:48.000Z,0.113,23.26,-40.2445019,-20.2425585
5fec58f7e9ff4e0678f698ba,1.82,242,13,2020-12-30T10:39:50.000Z,0.123,23.16,-40.2445142,-20.2425932
5fec58f8e9ff4e0678f698bd,1.83,242,14,2020-12-30T10:39:51.000Z,0.137,23.147,-40.2445175,-20.24261
5fec58f9e9ff4e0678f698be,1.43,240,14,2020-12-30T10:39:52.000Z,0.151,23.126,-40.2445193,-20.2426247
5fec58fde9ff4e0678f698c1,0.99,243,12,2020-12-30T10:39:54.000Z,0.156,23.019,-40.2445089,-20.2426494
5fec58fde9ff4e0678f698c5,0.18,239,14,2020-12-30T10:39:55.000Z,0.146,22.94,-40.2445063,-20.2426522
5fec5901e9ff4e0678f698c7,0.03,240,13,2020-12-30T10:39:56.000Z,0.106,22.927,-40.244506,-20.2426523
5fec5901e9ff4e0678f698c6,0.06,242,12,2020-12-30T10:39:57.000Z,0.104,22.88,-40.244506,-20.2426523
5fec5901e9ff4e0678f698cf,0.72,240,12,2020-12-30T10:39:58.000Z,0.106,22.899,-40.2445098,-20.2426492
