_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febe7a0e9ff4e0678f5ce41,2.5,240,12,2020-12-30T02:36:09.000Z,0.34,36.867,-40.2446336,-20.2419647
5febe7a1e9ff4e0678f5ce43,2.55,242,13,2020-12-30T02:36:10.000Z,0.336,36.744,-40.2446227,-20.2419443
5febe7a3e9ff4e0678f5ce46,2.39,243,13,2020-12-30T02:36:11.000Z,0.332,36.652,-40.2446134,-20.2419243
5febe7a4e9ff4e0678f5ce49,2.24,241,11,2020-12-30T02:36:12.000Z,0.39,36.536,-40.2446044,-20.2419056
5febe7a4e9ff4e0678f5ce4b,2.07,242,12,2020-12-30T02:36:13.000Z,0.388,36.413,-40.244596,-20.2418887
5febe7a6e9ff4e0678f5ce4e,2.22,240,12,2020-12-30T02:36:14.000Z,0.316,36.209,-40.2445871,-20.241871
5febe7a8e9ff4e0678f5ce51,2.11,243,11,2020-12-30T02:36:16.000Z,0.363,35.754,-40.2445681,-20.2418358
5febe7a9e9ff4e0678f5ce52,2.04,242,13,2020-12-30T02:36:17.000Z,0.308,35.593,-40.2445595,-20.2418192
5febe7aae9ff4e0678f5ce57,2.32,243,13,2020-12-30T02:36:19.000Z,0.324,35.827,-40.2445389,-20.2417832
5febe7ace9ff4e0678f5ce5b,2.35,240,12,2020-12-30T02:36:20.000Z,0.4,36.079,-40.2445273,-20.2417647
5febe7ade9ff4e0678f5ce5d,2.3,240,11,2020-12-30T02:36:21.000Z,0.415,36.314,-40.244513,-20.2417468
5febe7aee9ff4e0678f5ce5f,2.21,242,11,2020-12-30T02:36:22.000Z,0.421,36.646,-40.2445047,-20.2417296
5febe7b0e9ff4e0678f5ce63,2.08,240,12,2020-12-30T02:36:24.000Z,0.478,36.92,-40.2444836,-20.2416974
5febe7b1e9ff4e0678f5ce66,2.0,242,12,2020-12-30T02:36:26.000Z,0.317,37.209,-40.2444674,-20.2416643
5febe7b3e9ff4e0678f5ce69,2.06,243,13,2020-12-30T02:36:27.000Z,0.355,37.421,-40.24445,-20.2416313
5febe7b5e9ff4e0678f5ce6d,2.09,241,12,2020-12-30T02:36:30.000Z,0.324,37.374,-40.24443,-20.2415975
5febe7b6e9ff4e0678f5ce71,2.27,240,12,2020-12-30T02:36:32.000Z,0.34,37.294,-40.24441,-20.2415612
5febe7b8e9ff4e0678f5ce75,1.92,241,9,2020-12-30T02:36:34.000Z,0.639,37.454,-40.2443951,-20.2415259
5febe7bae9ff4e0678f5ce78,1.75,240,10,2020-12-30T02:36:36.000Z,0.832,37.552,-40.2443828,-20.2414946
5febe7bbe9ff4e0678f5ce7b,1.76,241,11,2020-12-30T02:36:38.000Z,0.765,38.136,-40.2443844,-20.2414636
5febe7bde9ff4e0678f5ce80,1.76,242,13,2020-12-30T02:36:40.000Z,1.093,38.01,-40.2444015,-20.2414498
5febe7bfe9ff4e0678f5ce85,1.63,240,12,2020-12-30T02:36:42.000Z,1.3,37.748,-40.2444281,-20.2414367
5febe7c1e9ff4e0678f5ce89,0.27,240,12,2020-12-30T02:36:44.000Z,1.06,37.303,-40.2444404,-20.2414278
5febe7c2e9ff4e0678f5ce8c,0.02,242,11,2020-12-30T02:36:45.000Z,0.973,37.12,-40.2444398,-20.2414288
5febe7c3e9ff4e0678f5ce90,0.05,242,12,2020-12-30T02:36:46.000Z,0.856,36.935,-40.2444393,-20.2414299
5febe7c5e9ff4e0678f5ce94,0.02,242,12,2020-12-30T02:36:47.000Z,0.763,37.009,-40.2444394,-20.2414294
5febe7c6e9ff4e0678f5ce97,0.16,242,11,2020-12-30T02:36:48.000Z,0.697,36.875,-40.2444385,-20.2414298
5febe7c7e9ff4e0678f5ce9a,0.77,240,12,2020-12-30T02:36:49.000Z,0.508,36.938,-40.2444352,-20.2414312
5febe7c8e9ff4e0678f5ce9d,1.05,242,12,2020-12-30T02:36:50.000Z,0.495,37.158,-40.2444271,-20.2414361
5febe7c9e9ff4e0678f5cea0,1.18,240,10,2020-12-30T02:36:51.000Z,0.591,37.158,-40.2444184,-20.2414411
5febe7cbe9ff4e0678f5cea3,1.28,240,11,2020-12-30T02:36:52.000Z,0.594,37.149,-40.2444077,-20.2414448
5febe7cce9ff4e0678f5cea6,1.35,242,10,2020-12-30T02:36:53.000Z,0.5,37.055,-40.2443958,-20.2414472
5febe7cde9ff4e0678f5ceaa,1.43,243,11,2020-12-30T02:36:54.000Z,0.499,37.113,-40.2443829,-20.2414455
5febe7cee9ff4e0678f5cead,1.08,242,12,2020-12-30T02:36:55.000Z,0.51,37.235,-40.2443734,-20.2414399
5febe7d0e9ff4e0678f5ceaf,1.32,242,12,2020-12-30T02:36:56.000Z,0.428,36.039,-40.2443634,-20.2414291
5febe7d1e9ff4e0678f5ceb2,1.36,243,11,2020-12-30T02:36:57.000Z,0.332,35.922,-40.2443567,-20.2414182
5febe7d2e9ff4e0678f5ceb5,0.51,242,12,2020-12-30T02:36:58.000Z,0.372,36.096,-40.2443551,-20.2414125
5febe7d3e9ff4e0678f5ceb7,0.09,240,11,2020-12-30T02:36:59.000Z,0.362,36.464,-40.2443538,-20.2414098
5febe7d4e9ff4e0678f5ceba,0.73,242,12,2020-12-30T02:37:00.000Z,0.33,36.956,-40.2443563,-20.2414137
5febe7d5e9ff4e0678f5cebc,1.24,242,11,2020-12-30T02:37:01.000Z,0.346,37.564,-40.244364,-20.2414224
5febe7d6e9ff4e0678f5cebf,1.49,243,12,2020-12-30T02:37:02.000Z,0.336,37.873,-40.2443724,-20.2414325
5febe7d8e9ff4e0678f5cec3,1.75,240,12,2020-12-30T02:37:04.000Z,0.435,37.761,-40.2443862,-20.2414586
5febe7dae9ff4e0678f5cec7,1.8,240,11,2020-12-30T02:37:06.000Z,0.441,36.928,-40.2443917,-20.2414826
5febe7dbe9ff4e0678f5cec9,1.88,242,12,2020-12-30T02:37:07.000Z,0.438,36.325,-40.2443958,-20.2414982
5febe7dde9ff4e0678f5cecd,1.97,242,12,2020-12-30T02:37:07.000Z,0.398,35.488,-40.2444066,-20.2415333
5febe7dee9ff4e0678f5cecf,1.99,240,13,2020-12-30T02:37:10.000Z,0.376,35.251,-40.2444125,-20.2415501
5febe7dee9ff4e0678f5ced1,1.83,240,12,2020-12-30T02:37:11.000Z,0.527,35.145,-40.2444195,-20.2415644
5febe7dfe9ff4e0678f5ced4,1.58,240,13,2020-12-30T02:37:12.000Z,0.326,35.315,-40.2444266,-20.2415777
5febe7e0e9ff4e0678f5ced5,1.47,243,13,2020-12-30T02:37:13.000Z,0.318,35.354,-40.2444332,-20.2415896
5febe7e2e9ff4e0678f5ced9,1.03,240,13,2020-12-30T02:37:13.000Z,0.344,35.454,-40.2444442,-20.2416077
5febe7e3e9ff4e0678f5cedb,0.84,242,12,2020-12-30T02:37:16.000Z,0.4,35.39,-40.2444484,-20.2416148
5febe7e5e9ff4e0678f5cede,0.88,240,13,2020-12-30T02:37:17.000Z,0.411,35.329,-40.2444524,-20.2416216
5febe7e6e9ff4e0678f5cee2,1.13,241,13,2020-12-30T02:37:19.000Z,0.376,35.056,-40.2444625,-20.2416352
5febe7e8e9ff4e0678f5cee5,1.27,241,12,2020-12-30T02:37:21.000Z,0.437,34.959,-40.2444754,-20.2416489
5febe7eae9ff4e0678f5cee9,1.53,240,13,2020-12-30T02:37:23.000Z,0.409,35.136,-40.2444928,-20.2416704
5febe7ece9ff4e0678f5ceec,1.15,240,13,2020-12-30T02:37:25.000Z,0.368,35.688,-40.2445094,-20.2416917
5febe7ede9ff4e0678f5ceef,1.54,239,12,2020-12-30T02:37:27.000Z,0.351,35.183,-40.2445249,-20.2417121
5febe7efe9ff4e0678f5cef3,1.5,241,12,2020-12-30T02:37:29.000Z,0.383,34.319,-40.2445403,-20.2417371
5febe7f6e9ff4e0678f5cefe,1.34,242,12,2020-12-30T02:37:31.000Z,0.43,34.64,-40.2445558,-20.2417584
5febe7f6e9ff4e0678f5cf00,1.22,243,13,2020-12-30T02:37:33.000Z,0.405,34.7,-40.2445671,-20.2417776
5febe7f6e9ff4e0678f5cf01,1.58,240,12,2020-12-30T02:37:35.000Z,0.396,34.966,-40.2445823,-20.2418023
5febe7f7e9ff4e0678f5cf03,1.76,243,12,2020-12-30T02:37:37.000Z,0.381,34.755,-40.2446001,-20.2418296
5febe7f7e9ff4e0678f5cf05,1.76,242,12,2020-12-30T02:37:39.000Z,0.352,34.611,-40.2446172,-20.2418556
5febe7f9e9ff4e0678f5cf0a,1.78,239,13,2020-12-30T02:37:40.000Z,0.314,34.686,-40.2446235,-20.2418704
5febe7fae9ff4e0678f5cf0c,1.61,240,13,2020-12-30T02:37:41.000Z,0.325,34.753,-40.2446281,-20.2418846
5febe7fbe9ff4e0678f5cf0f,1.66,241,13,2020-12-30T02:37:42.000Z,0.317,34.966,-40.2446339,-20.2418992
5febe7fde9ff4e0678f5cf12,1.65,240,13,2020-12-30T02:37:43.000Z,0.289,35.08,-40.2446397,-20.2419135
5febe7fee9ff4e0678f5cf14,1.75,242,13,2020-12-30T02:37:44.000Z,0.294,35.068,-40.2446452,-20.2419281
5febe7ffe9ff4e0678f5cf17,1.71,240,13,2020-12-30T02:37:45.000Z,0.29,35.48,-40.2446509,-20.2419438
5febe801e9ff4e0678f5cf1a,1.69,240,12,2020-12-30T02:37:46.000Z,0.288,35.503,-40.2446573,-20.2419582
5febe801e9ff4e0678f5cf1c,1.8,242,13,2020-12-30T02:37:47.000Z,0.283,35.277,-40.2446643,-20.2419723
5febe803e9ff4e0678f5cf1f,1.82,241,13,2020-12-30T02:37:48.000Z,0.267,35.033,-40.2446718,-20.2419871
5febe804e9ff4e0678f5cf23,1.89,241,13,2020-12-30T02:37:49.000Z,0.268,34.656,-40.2446809,-20.2420006
5febe805e9ff4e0678f5cf25,1.82,242,12,2020-12-30T02:37:50.000Z,0.347,34.069,-40.2446897,-20.2420141
5febe807e9ff4e0678f5cf28,2.0,243,13,2020-12-30T02:37:51.000Z,0.288,33.828,-40.2446995,-20.2420282
5febe808e9ff4e0678f5cf2b,1.83,241,13,2020-12-30T02:37:52.000Z,0.266,33.909,-40.2447099,-20.2420417
5febe809e9ff4e0678f5cf2d,1.83,241,13,2020-12-30T02:37:53.000Z,0.264,33.613,-40.2447197,-20.2420539
5febe80ae9ff4e0678f5cf30,1.56,241,13,2020-12-30T02:37:54.000Z,0.245,33.428,-40.2447265,-20.2420672
5febe80be9ff4e0678f5cf33,1.61,240,13,2020-12-30T02:37:55.000Z,0.243,33.236,-40.2447333,-20.2420794
5febe80ce9ff4e0678f5cf35,1.48,243,13,2020-12-30T02:37:56.000Z,0.243,32.929,-40.2447396,-20.2420897
5febe80ee9ff4e0678f5cf38,1.47,239,13,2020-12-30T02:37:57.000Z,0.24,32.915,-40.2447552,-20.2421115
5febe80fe9ff4e0678f5cf3b,1.59,239,13,2020-12-30T02:37:59.000Z,0.239,32.722,-40.2447645,-20.2421239
5febe811e9ff4e0678f5cf3e,1.75,240,13,2020-12-30T02:37:59.000Z,0.245,32.897,-40.2447848,-20.2421509
5febe812e9ff4e0678f5cf42,1.78,243,13,2020-12-30T02:37:59.000Z,0.236,32.43,-40.2448092,-20.2421747
5febe813e9ff4e0678f5cf44,1.96,243,12,2020-12-30T02:38:04.000Z,0.238,32.363,-40.2448368,-20.2421968
5febe814e9ff4e0678f5cf46,1.85,241,13,2020-12-30T02:38:06.000Z,0.23,32.568,-40.2448506,-20.2422078
5febe815e9ff4e0678f5cf48,1.82,241,13,2020-12-30T02:38:07.000Z,0.187,32.612,-40.2448638,-20.2422179
5febe817e9ff4e0678f5cf4b,1.77,239,13,2020-12-30T02:38:08.000Z,0.217,32.596,-40.2448767,-20.242228
5febe818e9ff4e0678f5cf4e,1.63,243,13,2020-12-30T02:38:09.000Z,0.228,32.331,-40.2448894,-20.2422362
5febe819e9ff4e0678f5cf51,1.53,242,13,2020-12-30T02:38:10.000Z,0.293,32.206,-40.2449021,-20.2422421
5febe81ae9ff4e0678f5cf53,1.36,242,13,2020-12-30T02:38:11.000Z,0.356,32.246,-40.2449157,-20.2422446
5febe81be9ff4e0678f5cf57,1.47,240,13,2020-12-30T02:38:12.000Z,0.303,32.419,-40.2449304,-20.2422436
5febe81ce9ff4e0678f5cf5a,1.39,242,12,2020-12-30T02:38:13.000Z,0.29,32.349,-40.2449431,-20.2422382
5febe81de9ff4e0678f5cf5d,1.12,242,12,2020-12-30T02:38:14.000Z,0.279,32.107,-40.2449527,-20.2422324
5febe81fe9ff4e0678f5cf61,0.01,243,9,2020-12-30T02:38:16.000Z,0.75,40.541,-40.2449798,-20.2421971
5febe821e9ff4e0678f5cf64,0.02,242,13,2020-12-30T02:38:18.000Z,0.339,33.313,-40.2449635,-20.2422265
5febe822e9ff4e0678f5cf66,0.08,242,13,2020-12-30T02:38:19.000Z,0.346,32.376,-40.2449629,-20.2422268
5febe823e9ff4e0678f5cf6a,0.35,243,13,2020-12-30T02:38:21.000Z,0.27,32.184,-40.2449612,-20.2422288
5febe825e9ff4e0678f5cf6d,0.91,240,13,2020-12-30T02:38:23.000Z,0.285,32.316,-40.2449504,-20.2422386
5febe827e9ff4e0678f5cf71,0.99,242,13,2020-12-30T02:38:25.000Z,0.283,32.388,-40.2449373,-20.242249
5febe829e9ff4e0678f5cf75,1.0,240,12,2020-12-30T02:38:27.000Z,0.275,32.448,-40.2449251,-20.2422617
5febe82be9ff4e0678f5cf79,0.97,240,12,2020-12-30T02:38:29.000Z,0.299,32.63,-40.2449206,-20.2422781
5febe82ce9ff4e0678f5cf7d,1.1,240,13,2020-12-30T02:38:31.000Z,0.297,33.135,-40.2449252,-20.2422954
5febe82ee9ff4e0678f5cf81,0.69,240,12,2020-12-30T02:38:33.000Z,0.274,33.356,-40.2449352,-20.2423041
5febe830e9ff4e0678f5cf86,0.63,242,13,2020-12-30T02:38:35.000Z,0.298,33.401,-40.244934,-20.2423019
5febe832e9ff4e0678f5cf89,1.03,243,12,2020-12-30T02:38:36.000Z,0.278,33.4,-40.2449299,-20.2422948
5febe833e9ff4e0678f5cf8e,1.18,240,13,2020-12-30T02:38:37.000Z,0.269,33.311,-40.2449249,-20.2422863
5febe834e9ff4e0678f5cf90,1.31,239,13,2020-12-30T02:38:38.000Z,0.282,33.169,-40.244919,-20.2422774
5febe835e9ff4e0678f5cf94,1.53,242,13,2020-12-30T02:38:39.000Z,0.286,33.191,-40.244912,-20.2422655
5febe836e9ff4e0678f5cf96,1.72,243,13,2020-12-30T02:38:40.000Z,0.261,33.11,-40.2449031,-20.2422535
5febe838e9ff4e0678f5cf9a,1.77,242,13,2020-12-30T02:38:41.000Z,0.241,33.001,-40.2448931,-20.2422414
5febe839e9ff4e0678f5cf9c,1.86,240,12,2020-12-30T02:38:42.000Z,0.268,32.907,-40.2448824,-20.2422286
5febe83ae9ff4e0678f5cf9f,1.89,242,12,2020-12-30T02:38:43.000Z,0.403,32.916,-40.244871,-20.2422161
5febe83be9ff4e0678f5cfa2,1.83,242,13,2020-12-30T02:38:44.000Z,0.272,32.92,-40.2448581,-20.2422043
5febe83ce9ff4e0678f5cfa4,1.77,241,12,2020-12-30T02:38:45.000Z,0.299,32.948,-40.2448455,-20.2421935
5febe83de9ff4e0678f5cfa7,1.82,242,13,2020-12-30T02:38:46.000Z,0.281,32.962,-40.2448328,-20.2421824
5febe83fe9ff4e0678f5cfaa,1.94,239,13,2020-12-30T02:38:47.000Z,0.252,32.922,-40.2448196,-20.2421708
5febe840e9ff4e0678f5cfac,1.9,242,13,2020-12-30T02:38:48.000Z,0.253,32.886,-40.2448062,-20.2421593
5febe841e9ff4e0678f5cfaf,1.91,240,13,2020-12-30T02:38:49.000Z,0.244,32.823,-40.2447926,-20.242148
5febe842e9ff4e0678f5cfb3,1.85,242,12,2020-12-30T02:38:50.000Z,0.24,32.686,-40.2447791,-20.242136
5febe843e9ff4e0678f5cfb5,1.82,242,12,2020-12-30T02:38:51.000Z,0.255,32.58,-40.2447658,-20.242125
5febe844e9ff4e0678f5cfb8,1.77,242,13,2020-12-30T02:38:52.000Z,0.262,32.57,-40.2447546,-20.2421132
5febe846e9ff4e0678f5cfbb,1.69,243,13,2020-12-30T02:38:54.000Z,0.278,32.519,-40.2447345,-20.2420892
5febe848e9ff4e0678f5cfbf,1.71,240,13,2020-12-30T02:38:56.000Z,0.26,32.479,-40.2447133,-20.2420666
5febe849e9ff4e0678f5cfc1,1.53,240,13,2020-12-30T02:38:56.000Z,0.273,32.36,-40.2446962,-20.2420436
5febe84ae9ff4e0678f5cfc3,1.3,243,13,2020-12-30T02:38:59.000Z,0.264,32.279,-40.2446889,-20.242034
5febe84be9ff4e0678f5cfc6,1.3,243,13,2020-12-30T02:39:00.000Z,0.241,32.194,-40.2446819,-20.2420248
5febe84ce9ff4e0678f5cfc8,1.47,242,12,2020-12-30T02:39:01.000Z,0.26,32.207,-40.2446745,-20.2420142
5febe84ee9ff4e0678f5cfca,1.69,243,12,2020-12-30T02:39:02.000Z,0.254,32.202,-40.2446657,-20.242002
5febe84fe9ff4e0678f5cfcb,1.9,240,13,2020-12-30T02:39:03.000Z,0.255,32.153,-40.2446561,-20.2419874
5febe850e9ff4e0678f5cfcf,1.83,242,13,2020-12-30T02:39:05.000Z,0.237,31.837,-40.2446371,-20.2419602
5febe852e9ff4e0678f5cfd3,1.69,240,13,2020-12-30T02:39:06.000Z,0.239,31.422,-40.244629,-20.241951
5febe853e9ff4e0678f5cfd5,1.8,240,13,2020-12-30T02:39:08.000Z,0.28,31.504,-40.2446095,-20.2419228
5febe854e9ff4e0678f5cfd8,1.78,239,12,2020-12-30T02:39:09.000Z,0.288,31.531,-40.2445999,-20.2419101
5febe856e9ff4e0678f5cfdb,1.73,242,13,2020-12-30T02:39:10.000Z,0.262,31.487,-40.2445815,-20.2418847
5febe858e9ff4e0678f5cfe0,1.73,242,13,2020-12-30T02:39:13.000Z,0.239,31.569,-40.2445627,-20.2418588
5febe85ae9ff4e0678f5cfe3,1.78,242,13,2020-12-30T02:39:15.000Z,0.239,31.426,-40.2445439,-20.2418333
5febe85be9ff4e0678f5cfe6,1.79,242,13,2020-12-30T02:39:16.000Z,0.234,31.177,-40.244525,-20.2418083
5febe85de9ff4e0678f5cfea,1.92,239,13,2020-12-30T02:39:19.000Z,0.214,30.809,-40.2445063,-20.2417819
5febe85ee9ff4e0678f5cfed,1.86,240,13,2020-12-30T02:39:21.000Z,0.186,30.471,-40.2444878,-20.2417555
5febe860e9ff4e0678f5cff1,1.7,241,12,2020-12-30T02:39:23.000Z,0.226,30.979,-40.2444716,-20.241726
5febe862e9ff4e0678f5cff5,1.77,240,12,2020-12-30T02:39:25.000Z,0.223,32.752,-40.2444594,-20.2416981
5febe863e9ff4e0678f5cff7,1.71,240,13,2020-12-30T02:39:27.000Z,0.23,32.992,-40.2444426,-20.2416749
5febe865e9ff4e0678f5cffc,1.65,240,13,2020-12-30T02:39:29.000Z,0.243,32.741,-40.2444238,-20.2416516
5febe867e9ff4e0678f5d000,1.83,242,13,2020-12-30T02:39:31.000Z,0.263,32.512,-40.2444051,-20.2416267
5febe868e9ff4e0678f5d003,1.82,240,12,2020-12-30T02:39:32.000Z,0.228,32.303,-40.2443972,-20.2416141
5febe86ae9ff4e0678f5d006,1.83,240,12,2020-12-30T02:39:33.000Z,0.22,32.22,-40.244389,-20.2416
5febe86be9ff4e0678f5d009,1.83,239,13,2020-12-30T02:39:34.000Z,0.218,32.133,-40.2443798,-20.2415863
5febe86de9ff4e0678f5d00c,1.85,241,12,2020-12-30T02:39:35.000Z,0.23,32.038,-40.2443708,-20.241572
5febe86de9ff4e0678f5d00e,1.86,243,13,2020-12-30T02:39:36.000Z,0.221,31.949,-40.2443638,-20.2415573
5febe86fe9ff4e0678f5d011,1.94,243,13,2020-12-30T02:39:37.000Z,0.241,31.91,-40.2443559,-20.2415419
5febe870e9ff4e0678f5d014,1.7,242,12,2020-12-30T02:39:38.000Z,0.245,31.786,-40.2443503,-20.2415271
5febe871e9ff4e0678f5d017,1.67,243,12,2020-12-30T02:39:39.000Z,0.193,31.983,-40.2443464,-20.2415129
5febe872e9ff4e0678f5d019,1.76,242,12,2020-12-30T02:39:40.000Z,0.223,31.919,-40.244342,-20.2414978
5febe873e9ff4e0678f5d01c,1.79,242,12,2020-12-30T02:39:41.000Z,0.268,31.832,-40.2443376,-20.2414817
5febe874e9ff4e0678f5d01f,1.81,242,13,2020-12-30T02:39:42.000Z,0.278,31.768,-40.2443335,-20.2414668
5febe875e9ff4e0678f5d021,1.78,239,11,2020-12-30T02:39:43.000Z,0.269,31.784,-40.2443291,-20.2414514
5febe876e9ff4e0678f5d024,1.81,240,12,2020-12-30T02:39:44.000Z,0.237,31.741,-40.2443246,-20.2414354
5febe878e9ff4e0678f5d026,1.84,241,11,2020-12-30T02:39:45.000Z,0.261,31.674,-40.2443199,-20.2414194
5febe879e9ff4e0678f5d029,1.82,239,11,2020-12-30T02:39:46.000Z,0.263,31.991,-40.2443166,-20.2414036
5febe87be9ff4e0678f5d02b,1.88,242,11,2020-12-30T02:39:47.000Z,0.311,32.185,-40.2443138,-20.241387
5febe87de9ff4e0678f5d02c,1.97,240,11,2020-12-30T02:39:48.000Z,0.283,32.219,-40.2443107,-20.2413696
5febe87de9ff4e0678f5d02f,1.94,240,12,2020-12-30T02:39:49.000Z,0.336,32.207,-40.2443065,-20.2413522
5febe87de9ff4e0678f5d035,1.99,240,12,2020-12-30T02:39:50.000Z,0.376,32.35,-40.2443031,-20.2413335
5febe882e9ff4e0678f5d037,2.14,242,12,2020-12-30T02:39:51.000Z,0.313,32.393,-40.2442978,-20.2413156
5febe882e9ff4e0678f5d03e,2.1,240,12,2020-12-30T02:39:52.000Z,0.36,32.333,-40.2442919,-20.2412973
5febe882e9ff4e0678f5d03a,2.0,243,11,2020-12-30T02:39:53.000Z,0.385,32.338,-40.2442857,-20.2412796
5febe882e9ff4e0678f5d03d,2.02,240,12,2020-12-30T02:39:54.000Z,0.326,32.27,-40.24428,-20.2412626
5febe882e9ff4e0678f5d041,2.21,240,12,2020-12-30T02:39:55.000Z,0.312,32.149,-40.2442713,-20.2412442
5febe883e9ff4e0678f5d043,2.16,242,11,2020-12-30T02:39:56.000Z,0.306,32.244,-40.2442626,-20.2412251
5febe885e9ff4e0678f5d047,2.03,241,11,2020-12-30T02:39:57.000Z,0.306,32.272,-40.2442539,-20.2412076
5febe885e9ff4e0678f5d04a,2.11,240,11,2020-12-30T02:39:58.000Z,0.294,32.313,-40.2442445,-20.2411892
5febe887e9ff4e0678f5d04d,2.27,242,11,2020-12-30T02:40:00.000Z,0.344,32.417,-40.2442243,-20.2411523
5febe888e9ff4e0678f5d04f,2.41,240,11,2020-12-30T02:40:01.000Z,0.358,32.517,-40.2442144,-20.2411327
5febe88ae9ff4e0678f5d052,2.43,242,11,2020-12-30T02:40:02.000Z,0.32,32.335,-40.244205,-20.2411131
5febe88be9ff4e0678f5d055,2.62,240,12,2020-12-30T02:40:04.000Z,0.374,32.294,-40.2441891,-20.2410687
5febe88de9ff4e0678f5d05a,2.71,241,11,2020-12-30T02:40:06.000Z,0.682,32.173,-40.2441774,-20.2410189
5febe88fe9ff4e0678f5d05d,2.78,240,9,2020-12-30T02:40:08.000Z,0.782,31.731,-40.2441675,-20.2409689
5febe891e9ff4e0678f5d05f,2.66,242,9,2020-12-30T02:40:10.000Z,0.812,32.025,-40.2441526,-20.24092
5febe893e9ff4e0678f5d065,2.19,242,10,2020-12-30T02:40:12.000Z,0.627,32.11,-40.2441303,-20.2408811
5febe894e9ff4e0678f5d068,1.67,239,10,2020-12-30T02:40:13.000Z,0.497,32.606,-40.2441087,-20.2408532
5febe896e9ff4e0678f5d06b,1.3,239,11,2020-12-30T02:40:16.000Z,0.387,32.329,-40.2440879,-20.2408362
5febe898e9ff4e0678f5d070,0.99,240,10,2020-12-30T02:40:18.000Z,0.537,32.379,-40.2440707,-20.2408255
5febe89ae9ff4e0678f5d074,0.69,240,11,2020-12-30T02:40:20.000Z,0.325,32.381,-40.2440576,-20.2408204
5febe89be9ff4e0678f5d079,0.91,240,10,2020-12-30T02:40:22.000Z,0.377,32.631,-40.2440423,-20.2408177
5febe89de9ff4e0678f5d07d,1.01,242,11,2020-12-30T02:40:24.000Z,0.334,32.517,-40.2440259,-20.240815
5febe89ee9ff4e0678f5d080,0.79,240,11,2020-12-30T02:40:25.000Z,0.514,32.477,-40.244017,-20.2408083
5febe8a0e9ff4e0678f5d084,0.81,240,10,2020-12-30T02:40:26.000Z,0.364,32.447,-40.2440101,-20.240804
5febe8a1e9ff4e0678f5d087,1.18,240,10,2020-12-30T02:40:27.000Z,0.376,32.504,-40.2440022,-20.2407969
5febe8a2e9ff4e0678f5d08a,1.26,242,10,2020-12-30T02:40:28.000Z,0.355,32.324,-40.243996,-20.2407891
5febe8a3e9ff4e0678f5d08d,1.59,240,10,2020-12-30T02:40:29.000Z,0.395,32.227,-40.243988,-20.2407772
5febe8a5e9ff4e0678f5d090,1.48,242,11,2020-12-30T02:40:30.000Z,0.36,32.125,-40.2439796,-20.2407666
5febe8a6e9ff4e0678f5d093,1.17,242,11,2020-12-30T02:40:31.000Z,0.61,31.817,-40.2439714,-20.2407586
5febe8a7e9ff4e0678f5d095,1.05,243,11,2020-12-30T02:40:32.000Z,0.519,31.615,-40.2439643,-20.2407515
5febe8a8e9ff4e0678f5d097,0.7,242,11,2020-12-30T02:40:33.000Z,0.397,31.568,-40.243959,-20.2407456
5febe8a9e9ff4e0678f5d09a,0.05,240,11,2020-12-30T02:40:34.000Z,0.4,31.385,-40.243958,-20.2407451
5febe8aae9ff4e0678f5d09d,0.02,241,11,2020-12-30T02:40:35.000Z,0.362,31.495,-40.2439579,-20.2407449
5febe8abe9ff4e0678f5d09f,0.04,242,11,2020-12-30T02:40:36.000Z,0.293,31.363,-40.2439579,-20.2407451
5febe8ace9ff4e0678f5d0a2,0.5,241,11,2020-12-30T02:40:37.000Z,0.271,31.203,-40.2439605,-20.2407478
5febe8ade9ff4e0678f5d0a6,0.77,240,11,2020-12-30T02:40:38.000Z,0.284,31.119,-40.2439646,-20.2407521
5febe8aee9ff4e0678f5d0a9,0.95,241,11,2020-12-30T02:40:39.000Z,0.333,31.372,-40.2439712,-20.2407582
5febe8afe9ff4e0678f5d0ab,1.15,243,11,2020-12-30T02:40:40.000Z,0.366,31.215,-40.2439794,-20.2407644
5febe8b0e9ff4e0678f5d0af,1.16,242,10,2020-12-30T02:40:41.000Z,0.336,31.25,-40.2439886,-20.2407703
5febe8b2e9ff4e0678f5d0b1,1.25,242,10,2020-12-30T02:40:42.000Z,0.31,31.182,-40.2439979,-20.2407761
5febe8b3e9ff4e0678f5d0b5,1.38,242,9,2020-12-30T02:40:43.000Z,0.264,31.117,-40.2440079,-20.2407838
5febe8b4e9ff4e0678f5d0b7,1.47,240,9,2020-12-30T02:40:44.000Z,0.337,31.069,-40.2440169,-20.240793
5febe8b5e9ff4e0678f5d0ba,0.59,240,11,2020-12-30T02:40:46.000Z,0.282,31.292,-40.2440268,-20.2408066
5febe8b6e9ff4e0678f5d0bc,0.07,241,11,2020-12-30T02:40:47.000Z,0.33,31.328,-40.2440277,-20.2408077
5febe8b9e9ff4e0678f5d0c0,0.69,240,10,2020-12-30T02:40:48.000Z,0.268,31.419,-40.2440245,-20.2408042
5febe8b9e9ff4e0678f5d0c2,1.18,243,8,2020-12-30T02:40:49.000Z,0.442,31.545,-40.2440168,-20.2407971
5febe8bae9ff4e0678f5d0c4,1.23,240,10,2020-12-30T02:40:50.000Z,0.357,31.533,-40.2440094,-20.2407874
