_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1e71fe9ff4e067801b74e,2.31,242,12,2021-01-03T15:47:42.000Z,0.063,20.129,-40.2440721,-20.2408587
5ff1e721e9ff4e067801b751,2.46,242,12,2021-01-03T15:47:44.000Z,0.058,20.232,-40.2440949,-20.2408987
5ff1e723e9ff4e067801b754,2.78,243,12,2021-01-03T15:47:46.000Z,0.062,20.149,-40.2441093,-20.2409475
5ff1e725e9ff4e067801b757,2.87,242,12,2021-01-03T15:47:48.000Z,0.061,20.172,-40.2441169,-20.240999
5ff1e726e9ff4e067801b75a,2.86,237,12,2021-01-03T15:47:49.000Z,0.06,20.08,-40.2441181,-20.2410244
5ff1e728e9ff4e067801b75d,2.83,241,13,2021-01-03T15:47:50.000Z,0.064,20.125,-40.2441203,-20.2410504
5ff1e729e9ff4e067801b760,2.84,240,14,2021-01-03T15:47:51.000Z,0.054,20.074,-40.2441242,-20.2410755
5ff1e72ae9ff4e067801b761,2.82,242,14,2021-01-03T15:47:52.000Z,0.052,20.022,-40.24413,-20.2410992
5ff1e72be9ff4e067801b764,2.73,244,14,2021-01-03T15:47:53.000Z,0.052,20.059,-40.2441378,-20.2411229
5ff1e72ce9ff4e067801b767,2.74,243,14,2021-01-03T15:47:54.000Z,0.061,19.959,-40.2441463,-20.2411447
5ff1e72de9ff4e067801b76a,2.46,241,12,2021-01-03T15:47:55.000Z,0.063,19.942,-40.2441565,-20.241164
5ff1e72fe9ff4e067801b76d,2.35,241,14,2021-01-03T15:47:56.000Z,0.057,19.895,-40.2441685,-20.2411811
5ff1e72fe9ff4e067801b770,2.28,242,14,2021-01-03T15:47:57.000Z,0.057,19.872,-40.244182,-20.2411989
5ff1e731e9ff4e067801b774,2.48,240,14,2021-01-03T15:47:58.000Z,0.053,19.88,-40.2441971,-20.2412176
5ff1e732e9ff4e067801b776,2.65,242,14,2021-01-03T15:47:59.000Z,0.057,19.908,-40.2442131,-20.2412368
5ff1e733e9ff4e067801b779,2.67,243,14,2021-01-03T15:48:00.000Z,0.064,19.869,-40.2442264,-20.2412546
5ff1e734e9ff4e067801b77c,2.31,240,14,2021-01-03T15:48:01.000Z,0.064,19.987,-40.2442375,-20.2412722
5ff1e735e9ff4e067801b77f,2.21,242,13,2021-01-03T15:48:02.000Z,0.076,20.128,-40.2442477,-20.2412904
5ff1e736e9ff4e067801b782,2.24,243,14,2021-01-03T15:48:03.000Z,0.073,19.983,-40.2442568,-20.2413079
5ff1e737e9ff4e067801b785,2.18,242,13,2021-01-03T15:48:04.000Z,0.067,19.91,-40.2442654,-20.2413268
5ff1e738e9ff4e067801b788,2.34,242,14,2021-01-03T15:48:05.000Z,0.073,19.792,-40.2442718,-20.2413451
5ff1e739e9ff4e067801b78b,2.12,242,14,2021-01-03T15:48:06.000Z,0.078,19.952,-40.244278,-20.2413647
5ff1e73ae9ff4e067801b78d,2.22,241,14,2021-01-03T15:48:07.000Z,0.078,19.983,-40.2442826,-20.2413842
5ff1e73be9ff4e067801b791,2.09,242,13,2021-01-03T15:48:08.000Z,0.083,20.07,-40.2442858,-20.2414037
5ff1e73ce9ff4e067801b793,2.17,242,14,2021-01-03T15:48:09.000Z,0.084,20.137,-40.2442875,-20.2414237
5ff1e73de9ff4e067801b797,2.21,241,14,2021-01-03T15:48:10.000Z,0.08,20.045,-40.2442881,-20.2414437
5ff1e73ee9ff4e067801b799,2.2,240,13,2021-01-03T15:48:11.000Z,0.091,19.892,-40.2442894,-20.241464
5ff1e741e9ff4e067801b79e,2.23,240,13,2021-01-03T15:48:13.000Z,0.091,20.169,-40.2442975,-20.2415042
5ff1e742e9ff4e067801b7a1,2.34,241,13,2021-01-03T15:48:15.000Z,0.091,19.899,-40.2443116,-20.2415423
5ff1e744e9ff4e067801b7a5,2.15,244,14,2021-01-03T15:48:17.000Z,0.056,19.778,-40.2443344,-20.2415764
5ff1e745e9ff4e067801b7a7,2.24,240,14,2021-01-03T15:48:18.000Z,0.053,19.869,-40.2443476,-20.241593
5ff1e747e9ff4e067801b7ab,2.09,240,14,2021-01-03T15:48:20.000Z,0.054,19.832,-40.2443729,-20.2416261
5ff1e749e9ff4e067801b7af,2.18,241,14,2021-01-03T15:48:22.000Z,0.058,19.694,-40.2443978,-20.2416587
5ff1e74be9ff4e067801b7b4,2.23,243,13,2021-01-03T15:48:24.000Z,0.061,19.797,-40.2444233,-20.241692
5ff1e74de9ff4e067801b7b7,2.29,241,14,2021-01-03T15:48:26.000Z,0.049,19.81,-40.2444429,-20.2417281
5ff1e74ee9ff4e067801b7ba,2.08,244,14,2021-01-03T15:48:28.000Z,0.06,19.862,-40.2444596,-20.2417619
5ff1e750e9ff4e067801b7be,2.12,242,14,2021-01-03T15:48:30.000Z,0.055,19.684,-40.2444823,-20.2417923
5ff1e752e9ff4e067801b7c0,1.97,240,14,2021-01-03T15:48:32.000Z,0.055,19.799,-40.2445053,-20.2418216
5ff1e754e9ff4e067801b7c3,1.96,240,13,2021-01-03T15:48:34.000Z,0.055,19.86,-40.2445292,-20.2418498
5ff1e756e9ff4e067801b7c7,1.95,242,14,2021-01-03T15:48:36.000Z,0.05,19.986,-40.2445538,-20.2418785
5ff1e757e9ff4e067801b7ca,2.09,244,14,2021-01-03T15:48:38.000Z,0.054,19.872,-40.2445777,-20.2419099
5ff1e759e9ff4e067801b7cc,2.15,242,14,2021-01-03T15:48:40.000Z,0.054,19.948,-40.2445982,-20.2419426
5ff1e75be9ff4e067801b7d0,2.09,241,14,2021-01-03T15:48:42.000Z,0.052,19.977,-40.2446198,-20.2419738
5ff1e75ce9ff4e067801b7d1,2.05,242,14,2021-01-03T15:48:43.000Z,0.051,19.984,-40.2446304,-20.2419886
5ff1e75de9ff4e067801b7d4,1.97,242,14,2021-01-03T15:48:44.000Z,0.052,20.0,-40.2446411,-20.2420041
5ff1e75fe9ff4e067801b7d9,2.11,241,14,2021-01-03T15:48:45.000Z,0.056,19.995,-40.2446524,-20.2420191
5ff1e760e9ff4e067801b7da,2.08,242,14,2021-01-03T15:48:46.000Z,0.057,20.085,-40.2446647,-20.2420346
5ff1e761e9ff4e067801b7de,2.0,242,14,2021-01-03T15:48:47.000Z,0.051,20.035,-40.2446776,-20.2420482
5ff1e762e9ff4e067801b7e0,2.05,242,14,2021-01-03T15:48:48.000Z,0.048,20.161,-40.2446909,-20.2420627
5ff1e763e9ff4e067801b7e3,2.04,241,14,2021-01-03T15:48:49.000Z,0.047,20.173,-40.2447041,-20.2420773
5ff1e764e9ff4e067801b7e6,2.11,240,14,2021-01-03T15:48:50.000Z,0.052,20.206,-40.2447171,-20.2420904
5ff1e765e9ff4e067801b7e9,1.97,242,14,2021-01-03T15:48:51.000Z,0.06,20.232,-40.2447296,-20.2421038
5ff1e766e9ff4e067801b7eb,1.95,241,14,2021-01-03T15:48:52.000Z,0.065,20.315,-40.2447422,-20.242118
5ff1e767e9ff4e067801b7ed,2.1,242,14,2021-01-03T15:48:53.000Z,0.056,20.381,-40.2447535,-20.2421327
5ff1e769e9ff4e067801b7f0,1.96,242,14,2021-01-03T15:48:54.000Z,0.052,20.317,-40.2447652,-20.2421473
5ff1e76ae9ff4e067801b7f3,2.09,240,13,2021-01-03T15:48:55.000Z,0.062,20.444,-40.2447756,-20.2421621
5ff1e76be9ff4e067801b7f6,1.97,242,14,2021-01-03T15:48:56.000Z,0.068,20.361,-40.2447861,-20.2421765
5ff1e76de9ff4e067801b7fc,1.95,242,13,2021-01-03T15:48:57.000Z,0.071,20.456,-40.2447979,-20.2421918
5ff1e76de9ff4e067801b7fe,2.11,242,14,2021-01-03T15:48:58.000Z,0.068,20.377,-40.2448074,-20.2422087
5ff1e76ee9ff4e067801b800,2.19,237,13,2021-01-03T15:48:59.000Z,0.067,20.454,-40.2448189,-20.2422256
5ff1e76fe9ff4e067801b803,2.15,243,14,2021-01-03T15:49:00.000Z,0.065,20.44,-40.2448288,-20.242243
5ff1e770e9ff4e067801b805,2.17,242,14,2021-01-03T15:49:01.000Z,0.051,20.467,-40.2448384,-20.2422608
5ff1e771e9ff4e067801b809,2.27,244,13,2021-01-03T15:49:02.000Z,0.071,20.689,-40.2448488,-20.24228
5ff1e772e9ff4e067801b80b,2.4,244,14,2021-01-03T15:49:03.000Z,0.068,20.686,-40.2448582,-20.2422996
5ff1e773e9ff4e067801b80e,2.41,242,14,2021-01-03T15:49:04.000Z,0.072,20.512,-40.2448668,-20.2423199
5ff1e774e9ff4e067801b812,2.57,241,14,2021-01-03T15:49:05.000Z,0.076,20.424,-40.2448755,-20.2423424
5ff1e775e9ff4e067801b814,2.67,241,14,2021-01-03T15:49:06.000Z,0.065,20.357,-40.2448828,-20.2423654
5ff1e776e9ff4e067801b817,2.64,242,14,2021-01-03T15:49:07.000Z,0.083,20.506,-40.2448876,-20.2423883
5ff1e777e9ff4e067801b81a,2.47,240,15,2021-01-03T15:49:08.000Z,0.077,20.484,-40.2448912,-20.2424098
5ff1e778e9ff4e067801b81c,2.41,240,15,2021-01-03T15:49:09.000Z,0.063,20.392,-40.2448936,-20.24243
5ff1e77ae9ff4e067801b821,2.33,242,15,2021-01-03T15:49:11.000Z,0.067,20.446,-40.2448947,-20.2424722
5ff1e77ce9ff4e067801b826,2.48,242,15,2021-01-03T15:49:13.000Z,0.055,20.404,-40.2448898,-20.2425174
5ff1e77ee9ff4e067801b829,2.51,242,15,2021-01-03T15:49:15.000Z,0.087,20.45,-40.2448805,-20.2425626
5ff1e780e9ff4e067801b82d,2.67,243,15,2021-01-03T15:49:17.000Z,0.061,20.594,-40.2448666,-20.2426087
5ff1e781e9ff4e067801b831,2.5,243,15,2021-01-03T15:49:19.000Z,0.052,20.522,-40.2448475,-20.2426505
5ff1e783e9ff4e067801b836,2.5,243,15,2021-01-03T15:49:21.000Z,0.051,20.476,-40.2448242,-20.2426899
5ff1e785e9ff4e067801b838,2.47,243,15,2021-01-03T15:49:23.000Z,0.049,20.398,-40.2447999,-20.2427263
5ff1e787e9ff4e067801b83c,1.96,243,15,2021-01-03T15:49:25.000Z,0.049,20.399,-40.2447778,-20.2427568
5ff1e788e9ff4e067801b83f,2.11,242,14,2021-01-03T15:49:27.000Z,0.071,20.546,-40.244749,-20.2427825
5ff1e78ae9ff4e067801b842,2.11,243,15,2021-01-03T15:49:29.000Z,0.078,20.534,-40.2447129,-20.2427964
5ff1e78ce9ff4e067801b845,1.92,242,14,2021-01-03T15:49:31.000Z,0.059,20.477,-40.2446767,-20.2427894
5ff1e78ee9ff4e067801b848,1.97,242,15,2021-01-03T15:49:33.000Z,0.072,20.523,-40.2446433,-20.2427728
5ff1e78fe9ff4e067801b84a,2.04,241,15,2021-01-03T15:49:34.000Z,0.067,20.446,-40.2446282,-20.2427621
5ff1e791e9ff4e067801b84e,1.78,243,14,2021-01-03T15:49:36.000Z,0.065,20.438,-40.2446032,-20.2427416
5ff1e793e9ff4e067801b851,1.18,241,15,2021-01-03T15:49:38.000Z,0.069,20.36,-40.2445831,-20.2427281
5ff1e794e9ff4e067801b853,1.05,242,13,2021-01-03T15:49:39.000Z,0.081,20.255,-40.2445747,-20.242725
5ff1e795e9ff4e067801b855,0.89,243,15,2021-01-03T15:49:40.000Z,0.077,20.208,-40.244567,-20.2427241
5ff1e797e9ff4e067801b859,0.58,240,15,2021-01-03T15:49:41.000Z,0.32,20.102,-40.2445647,-20.2427236
5ff1e798e9ff4e067801b85c,0.22,241,14,2021-01-03T15:49:42.000Z,0.291,20.045,-40.2445654,-20.2427235
5ff1e799e9ff4e067801b85f,0.03,243,13,2021-01-03T15:49:43.000Z,0.293,19.94,-40.2445688,-20.2427225
5ff1e79ae9ff4e067801b861,0.5,240,14,2021-01-03T15:49:44.000Z,0.378,19.818,-40.2445727,-20.2427219
5ff1e79be9ff4e067801b863,0.42,243,14,2021-01-03T15:49:45.000Z,0.363,19.722,-40.2445752,-20.2427233
5ff1e79de9ff4e067801b866,0.58,243,13,2021-01-03T15:49:46.000Z,0.355,19.402,-40.2445778,-20.2427255
5ff1e79de9ff4e067801b869,0.63,240,12,2021-01-03T15:49:47.000Z,0.425,19.435,-40.244586,-20.2427288
5ff1e79ee9ff4e067801b86c,1.03,242,13,2021-01-03T15:49:48.000Z,0.489,19.27,-40.2445943,-20.2427345
5ff1e7a0e9ff4e067801b86e,1.05,241,15,2021-01-03T15:49:49.000Z,0.413,19.09,-40.2446013,-20.2427407
5ff1e7a1e9ff4e067801b871,1.11,240,15,2021-01-03T15:49:50.000Z,0.321,19.054,-40.2446091,-20.2427464
5ff1e7a2e9ff4e067801b873,0.98,242,15,2021-01-03T15:49:51.000Z,0.279,18.95,-40.244617,-20.2427527
5ff1e7a3e9ff4e067801b876,1.22,243,15,2021-01-03T15:49:52.000Z,0.264,18.981,-40.2446276,-20.2427604
5ff1e7a4e9ff4e067801b879,1.43,243,15,2021-01-03T15:49:53.000Z,0.234,19.207,-40.2446402,-20.2427684
5ff1e7a5e9ff4e067801b87c,1.49,243,15,2021-01-03T15:49:54.000Z,0.248,19.315,-40.2446505,-20.242776
5ff1e7a6e9ff4e067801b87f,1.25,243,15,2021-01-03T15:49:55.000Z,0.277,19.178,-40.2446586,-20.2427841
5ff1e7a7e9ff4e067801b881,1.24,241,15,2021-01-03T15:49:56.000Z,0.3,18.957,-40.2446678,-20.2427932
5ff1e7a8e9ff4e067801b885,1.56,242,15,2021-01-03T15:49:57.000Z,0.284,18.67,-40.2446777,-20.2428038
5ff1e7a9e9ff4e067801b888,1.68,243,15,2021-01-03T15:49:58.000Z,0.296,18.554,-40.2446863,-20.2428164
5ff1e7aae9ff4e067801b88b,1.69,243,15,2021-01-03T15:49:59.000Z,0.294,18.594,-40.2446941,-20.2428292
5ff1e7abe9ff4e067801b88e,1.68,242,15,2021-01-03T15:50:00.000Z,0.302,18.577,-40.2446988,-20.2428401
5ff1e7ace9ff4e067801b891,1.11,242,15,2021-01-03T15:50:01.000Z,0.422,18.452,-40.2447019,-20.2428456
5ff1e7aee9ff4e067801b897,0.34,240,15,2021-01-03T15:50:03.000Z,0.267,18.39,-40.2446949,-20.2428366
5ff1e7afe9ff4e067801b89a,1.34,243,15,2021-01-03T15:50:04.000Z,0.227,18.405,-40.2446868,-20.2428265
5ff1e7b0e9ff4e067801b89d,1.57,240,15,2021-01-03T15:50:05.000Z,0.251,18.531,-40.2446824,-20.2428121
5ff1e7b2e9ff4e067801b8a0,1.8,244,15,2021-01-03T15:50:07.000Z,0.241,18.411,-40.2446882,-20.2427816
5ff1e7b4e9ff4e067801b8a5,1.57,243,15,2021-01-03T15:50:09.000Z,0.201,18.513,-40.2447058,-20.2427595
5ff1e7b5e9ff4e067801b8a8,1.27,242,15,2021-01-03T15:50:10.000Z,0.196,18.605,-40.2447164,-20.242752
5ff1e7b6e9ff4e067801b8a9,1.26,240,15,2021-01-03T15:50:11.000Z,0.2,18.626,-40.2447267,-20.2427442
5ff1e7b7e9ff4e067801b8ac,1.31,243,15,2021-01-03T15:50:12.000Z,0.214,18.73,-40.2447373,-20.242736
5ff1e7b8e9ff4e067801b8af,1.32,240,14,2021-01-03T15:50:13.000Z,0.258,18.87,-40.2447468,-20.2427283
5ff1e7bae9ff4e067801b8b3,1.04,240,15,2021-01-03T15:50:15.000Z,0.218,18.984,-40.2447629,-20.2427136
5ff1e7bce9ff4e067801b8b6,1.15,243,15,2021-01-03T15:50:17.000Z,0.209,19.128,-40.2447814,-20.242698
5ff1e7bee9ff4e067801b8b9,1.49,240,14,2021-01-03T15:50:19.000Z,0.221,19.611,-40.2448068,-20.2426804
5ff1e7bfe9ff4e067801b8bc,1.66,242,14,2021-01-03T15:50:21.000Z,0.194,20.098,-40.244836,-20.2426621
5ff1e7c2e9ff4e067801b8bf,1.9,242,15,2021-01-03T15:50:23.000Z,0.237,19.956,-40.2448697,-20.2426467
5ff1e7c3e9ff4e067801b8c2,1.82,242,15,2021-01-03T15:50:25.000Z,0.185,20.644,-40.2449052,-20.242652
5ff1e7c5e9ff4e067801b8c5,2.12,240,15,2021-01-03T15:50:27.000Z,0.182,20.846,-40.2449306,-20.2426821
5ff1e7c6e9ff4e067801b8c8,2.32,241,15,2021-01-03T15:50:29.000Z,0.189,21.199,-40.2449507,-20.2427204
5ff1e7c8e9ff4e067801b8cb,2.33,240,15,2021-01-03T15:50:31.000Z,0.158,21.834,-40.2449689,-20.2427582
5ff1e7cae9ff4e067801b8ce,1.99,242,15,2021-01-03T15:50:33.000Z,0.156,22.484,-40.244986,-20.2427905
5ff1e7cce9ff4e067801b8d1,1.93,242,15,2021-01-03T15:50:35.000Z,0.157,22.687,-40.2450025,-20.2428224
5ff1e7cde9ff4e067801b8d4,1.71,238,15,2021-01-03T15:50:36.000Z,0.16,22.73,-40.2450073,-20.2428336
5ff1e7cfe9ff4e067801b8d8,1.23,237,13,2021-01-03T15:50:37.000Z,0.175,22.784,-40.2450148,-20.2428429
5ff1e7d0e9ff4e067801b8d9,1.21,240,15,2021-01-03T15:50:38.000Z,0.182,22.613,-40.2450215,-20.2428488
5ff1e7d1e9ff4e067801b8dc,0.78,242,14,2021-01-03T15:50:39.000Z,0.27,22.654,-40.2450283,-20.2428517
5ff1e7d2e9ff4e067801b8df,0.56,242,13,2021-01-03T15:50:40.000Z,0.182,22.407,-40.2450317,-20.2428523
5ff1e7d3e9ff4e067801b8e2,0.52,240,14,2021-01-03T15:50:41.000Z,0.204,22.354,-40.2450331,-20.2428528
5ff1e7d4e9ff4e067801b8e4,0.05,242,14,2021-01-03T15:50:42.000Z,0.169,22.427,-40.2450378,-20.2428512
5ff1e7d5e9ff4e067801b8e8,0.78,242,15,2021-01-03T15:50:43.000Z,0.202,22.27,-40.245044,-20.2428481
5ff1e7d6e9ff4e067801b8ea,0.39,240,14,2021-01-03T15:50:44.000Z,0.146,22.102,-40.245045,-20.2428471
5ff1e7d7e9ff4e067801b8ee,0.04,240,14,2021-01-03T15:50:45.000Z,0.148,22.077,-40.2450451,-20.2428471
5ff1e7d9e9ff4e067801b8f1,0.04,240,15,2021-01-03T15:50:46.000Z,0.14,22.132,-40.2450448,-20.2428475
5ff1e7dae9ff4e067801b8f4,0.02,243,15,2021-01-03T15:50:47.000Z,0.138,22.241,-40.2450453,-20.2428472
5ff1e7dbe9ff4e067801b8f7,0.0,240,15,2021-01-03T15:50:48.000Z,0.137,22.299,-40.245046,-20.2428475
5ff1e7dce9ff4e067801b8fa,0.01,241,15,2021-01-03T15:50:49.000Z,0.135,22.323,-40.2450467,-20.2428478
5ff1e7dde9ff4e067801b8fd,0.02,240,15,2021-01-03T15:50:50.000Z,0.134,22.373,-40.2450476,-20.2428484
5ff1e7dee9ff4e067801b900,0.02,243,15,2021-01-03T15:50:51.000Z,0.146,22.349,-40.2450474,-20.2428484
5ff1e7dfe9ff4e067801b903,0.01,243,15,2021-01-03T15:50:52.000Z,0.134,22.266,-40.2450474,-20.2428482
5ff1e7e0e9ff4e067801b906,0.01,242,15,2021-01-03T15:50:53.000Z,0.138,22.193,-40.2450474,-20.2428481
5ff1e7e1e9ff4e067801b909,0.0,243,15,2021-01-03T15:50:54.000Z,0.144,22.169,-40.2450471,-20.2428486
5ff1e7e2e9ff4e067801b90b,0.01,241,15,2021-01-03T15:50:55.000Z,0.143,22.138,-40.2450467,-20.2428489
5ff1e7e3e9ff4e067801b90e,0.12,243,15,2021-01-03T15:50:56.000Z,0.139,22.047,-40.2450437,-20.2428521
5ff1e7e4e9ff4e067801b912,0.4,242,15,2021-01-03T15:50:57.000Z,0.136,21.957,-40.2450423,-20.2428555
5ff1e7e5e9ff4e067801b915,0.48,241,13,2021-01-03T15:50:58.000Z,0.151,21.974,-40.2450387,-20.242863
5ff1e7e7e9ff4e067801b91a,0.73,241,14,2021-01-03T15:51:00.000Z,0.151,22.059,-40.2450373,-20.2428801
5ff1e7e9e9ff4e067801b91e,0.95,242,15,2021-01-03T15:51:02.000Z,0.138,21.945,-40.2450426,-20.2428937
5ff1e7ebe9ff4e067801b923,0.75,242,14,2021-01-03T15:51:04.000Z,0.155,22.003,-40.2450524,-20.2429029
5ff1e7ede9ff4e067801b926,0.23,243,15,2021-01-03T15:51:06.000Z,0.15,22.091,-40.2450488,-20.2428955
5ff1e7eee9ff4e067801b92a,1.32,243,15,2021-01-03T15:51:08.000Z,0.134,22.027,-40.2450406,-20.2428746
5ff1e7f0e9ff4e067801b92e,1.51,241,15,2021-01-03T15:51:10.000Z,0.141,22.064,-40.2450302,-20.2428477
5ff1e7f2e9ff4e067801b932,1.84,243,15,2021-01-03T15:51:12.000Z,0.124,22.097,-40.2450161,-20.2428182
5ff1e7f4e9ff4e067801b936,1.92,242,15,2021-01-03T15:51:14.000Z,0.13,22.004,-40.2449994,-20.2427866
5ff1e7f6e9ff4e067801b939,2.15,240,14,2021-01-03T15:51:16.000Z,0.128,21.974,-40.2449815,-20.2427512
5ff1e7f8e9ff4e067801b93d,2.26,242,15,2021-01-03T15:51:18.000Z,0.128,21.844,-40.2449677,-20.2427145
5ff1e7fae9ff4e067801b941,1.95,241,15,2021-01-03T15:51:20.000Z,0.134,21.891,-40.2449626,-20.2426811
5ff1e7fbe9ff4e067801b943,1.48,240,15,2021-01-03T15:51:22.000Z,0.143,21.779,-40.2449662,-20.2426566
5ff1e7fce9ff4e067801b945,1.13,242,14,2021-01-03T15:51:23.000Z,0.157,21.833,-40.2449691,-20.242652
5ff1e7fee9ff4e067801b949,0.11,243,15,2021-01-03T15:51:25.000Z,0.123,21.758,-40.2449679,-20.2426537
5ff1e800e9ff4e067801b94d,1.14,241,15,2021-01-03T15:51:27.000Z,0.133,21.69,-40.2449581,-20.2426701
5ff1e801e9ff4e067801b94f,1.09,240,15,2021-01-03T15:51:28.000Z,0.155,21.776,-40.2449567,-20.2426809
5ff1e803e9ff4e067801b952,1.13,242,15,2021-01-03T15:51:30.000Z,0.131,21.668,-40.2449593,-20.2426987
5ff1e805e9ff4e067801b955,0.77,243,15,2021-01-03T15:51:31.000Z,0.13,21.691,-40.2449602,-20.2427039
5ff1e806e9ff4e067801b958,0.33,241,15,2021-01-03T15:51:32.000Z,0.122,21.741,-40.2449601,-20.242703
5ff1e807e9ff4e067801b95b,0.39,240,15,2021-01-03T15:51:33.000Z,0.127,21.691,-40.2449605,-20.2426926
5ff1e808e9ff4e067801b95e,1.45,243,15,2021-01-03T15:51:34.000Z,0.124,21.576,-40.2449602,-20.2426776
5ff1e809e9ff4e067801b961,1.66,240,14,2021-01-03T15:51:35.000Z,0.133,21.403,-40.2449578,-20.2426601
5ff1e80ae9ff4e067801b963,2.05,243,14,2021-01-03T15:51:36.000Z,0.126,21.297,-40.2449545,-20.2426415
5ff1e80be9ff4e067801b966,2.08,240,14,2021-01-03T15:51:37.000Z,0.133,21.282,-40.2449499,-20.242624
5ff1e80ce9ff4e067801b969,1.99,243,14,2021-01-03T15:51:38.000Z,0.14,21.262,-40.2449479,-20.2426063
5ff1e80de9ff4e067801b96c,1.96,240,15,2021-01-03T15:51:39.000Z,0.164,21.379,-40.2449501,-20.2425902
5ff1e80fe9ff4e067801b96f,1.78,241,15,2021-01-03T15:51:40.000Z,0.128,21.231,-40.2449555,-20.2425767
5ff1e810e9ff4e067801b972,1.53,243,14,2021-01-03T15:51:41.000Z,0.129,21.432,-40.2449603,-20.2425682
5ff1e811e9ff4e067801b975,0.86,243,15,2021-01-03T15:51:42.000Z,0.126,21.598,-40.2449619,-20.2425668
5ff1e812e9ff4e067801b977,0.03,242,15,2021-01-03T15:51:43.000Z,0.126,21.604,-40.2449616,-20.2425669
5ff1e813e9ff4e067801b97a,0.08,243,15,2021-01-03T15:51:44.000Z,0.116,21.722,-40.2449579,-20.2425714
5ff1e814e9ff4e067801b97d,0.9,240,15,2021-01-03T15:51:45.000Z,0.116,21.774,-40.2449529,-20.2425815
5ff1e815e9ff4e067801b980,1.29,242,15,2021-01-03T15:51:46.000Z,0.134,21.718,-40.2449506,-20.2425942
5ff1e816e9ff4e067801b983,1.51,243,15,2021-01-03T15:51:47.000Z,0.127,21.591,-40.2449515,-20.2426096
5ff1e817e9ff4e067801b985,1.8,241,15,2021-01-03T15:51:48.000Z,0.159,21.387,-40.2449543,-20.2426237
5ff1e818e9ff4e067801b988,1.59,240,14,2021-01-03T15:51:49.000Z,0.179,21.365,-40.2449566,-20.2426361
5ff1e819e9ff4e067801b98c,1.37,240,15,2021-01-03T15:51:50.000Z,0.149,21.465,-40.244958,-20.2426488
5ff1e81ae9ff4e067801b98e,1.35,241,15,2021-01-03T15:51:51.000Z,0.16,21.517,-40.2449581,-20.2426608
5ff1e81be9ff4e067801b991,1.36,243,15,2021-01-03T15:51:52.000Z,0.154,21.532,-40.2449538,-20.2426716
5ff1e81de9ff4e067801b996,0.97,244,15,2021-01-03T15:51:54.000Z,0.185,21.537,-40.2449407,-20.2426809
5ff1e81fe9ff4e067801b99a,0.28,241,15,2021-01-03T15:51:56.000Z,0.149,21.334,-40.2449465,-20.2426737
5ff1e821e9ff4e067801b9a0,1.02,243,14,2021-01-03T15:51:58.000Z,0.158,21.45,-40.244956,-20.2426565
5ff1e823e9ff4e067801b9a5,0.82,243,15,2021-01-03T15:52:00.000Z,0.142,21.562,-40.2449639,-20.2426456
5ff1e824e9ff4e067801b9aa,0.1,243,14,2021-01-03T15:52:02.000Z,0.151,21.752,-40.2449648,-20.2426454
5ff1e826e9ff4e067801b9ad,0.03,242,14,2021-01-03T15:52:03.000Z,0.138,21.863,-40.2449669,-20.2426428
5ff1e828e9ff4e067801b9af,1.18,242,15,2021-01-03T15:52:05.000Z,0.13,21.952,-40.2449801,-20.2426245
5ff1e829e9ff4e067801b9b3,1.64,242,14,2021-01-03T15:52:07.000Z,0.145,22.097,-40.2450028,-20.2426031
5ff1e82ae9ff4e067801b9b5,1.69,243,15,2021-01-03T15:52:08.000Z,0.144,22.283,-40.2450172,-20.2425947
5ff1e82ce9ff4e067801b9b8,1.89,243,15,2021-01-03T15:52:10.000Z,0.156,22.305,-40.2450496,-20.2425831
5ff1e82ee9ff4e067801b9bc,1.87,240,13,2021-01-03T15:52:12.000Z,0.195,22.324,-40.2450861,-20.2425832
5ff1e830e9ff4e067801b9bf,1.86,243,14,2021-01-03T15:52:14.000Z,0.194,22.676,-40.2451149,-20.2426037
5ff1e832e9ff4e067801b9c2,2.22,241,15,2021-01-03T15:52:16.000Z,0.117,22.573,-40.2451386,-20.2426358
5ff1e833e9ff4e067801b9c5,2.19,243,14,2021-01-03T15:52:18.000Z,0.122,22.759,-40.2451617,-20.2426695
5ff1e835e9ff4e067801b9c8,2.31,243,15,2021-01-03T15:52:20.000Z,0.106,22.674,-40.2451867,-20.2427033
5ff1e837e9ff4e067801b9cb,2.25,242,15,2021-01-03T15:52:22.000Z,0.107,22.658,-40.2452127,-20.2427354
5ff1e839e9ff4e067801b9ce,2.28,240,14,2021-01-03T15:52:24.000Z,0.141,22.661,-40.2452414,-20.2427677
5ff1e83ae9ff4e067801b9d1,2.32,243,15,2021-01-03T15:52:25.000Z,0.113,22.683,-40.2452551,-20.2427836
5ff1e83ce9ff4e067801b9d3,2.23,242,15,2021-01-03T15:52:26.000Z,0.104,22.663,-40.2452682,-20.2427995
5ff1e83de9ff4e067801b9d6,2.26,240,14,2021-01-03T15:52:27.000Z,0.138,22.613,-40.2452814,-20.2428155
5ff1e83ee9ff4e067801b9d8,2.22,240,14,2021-01-03T15:52:28.000Z,0.124,22.568,-40.2452942,-20.24283
5ff1e83fe9ff4e067801b9db,2.04,240,15,2021-01-03T15:52:29.000Z,0.125,22.617,-40.2453068,-20.2428445
