_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0ca9de9ff4e0678ff472d,1.94,242,15,2021-01-02T19:33:42.000Z,0.093,22.053,-40.2451546,-20.2424791
5ff0ca9fe9ff4e0678ff4730,1.95,243,15,2021-01-02T19:33:43.000Z,0.198,21.729,-40.2451709,-20.2424728
5ff0caa0e9ff4e0678ff4731,1.79,241,14,2021-01-02T19:33:44.000Z,0.195,21.356,-40.2451876,-20.2424668
5ff0caa2e9ff4e0678ff4736,1.85,240,14,2021-01-02T19:33:46.000Z,0.324,20.737,-40.2452198,-20.2424569
5ff0caa2e9ff4e0678ff4738,1.57,240,13,2021-01-02T19:33:47.000Z,1.617,21.206,-40.2452358,-20.2424477
5ff0caa3e9ff4e0678ff473b,1.22,240,13,2021-01-02T19:33:48.000Z,0.463,20.41,-40.2452462,-20.2424446
5ff0caa6e9ff4e0678ff473f,1.04,242,12,2021-01-02T19:33:50.000Z,0.516,20.308,-40.2452694,-20.2424404
5ff0caa7e9ff4e0678ff4742,0.69,239,13,2021-01-02T19:33:52.000Z,0.374,20.797,-40.2452869,-20.2424373
5ff0caa9e9ff4e0678ff4746,1.11,242,13,2021-01-02T19:33:53.000Z,0.358,21.064,-40.2453027,-20.242436
5ff0caabe9ff4e0678ff474a,1.54,242,13,2021-01-02T19:33:56.000Z,0.373,21.127,-40.2453279,-20.2424379
5ff0caace9ff4e0678ff474d,1.77,243,14,2021-01-02T19:33:58.000Z,0.312,21.166,-40.2453587,-20.2424488
5ff0caaee9ff4e0678ff4751,1.63,239,12,2021-01-02T19:34:00.000Z,0.379,21.57,-40.245387,-20.2424625
5ff0cab0e9ff4e0678ff4756,1.2,240,13,2021-01-02T19:34:02.000Z,0.278,22.231,-40.2454084,-20.242475
5ff0cab1e9ff4e0678ff475a,1.31,240,14,2021-01-02T19:34:04.000Z,0.468,22.405,-40.2454261,-20.2424913
5ff0cab3e9ff4e0678ff475d,0.71,242,14,2021-01-02T19:34:06.000Z,0.419,22.409,-40.2454353,-20.2425045
5ff0cab5e9ff4e0678ff4760,1.0,241,14,2021-01-02T19:34:08.000Z,0.316,22.217,-40.2454413,-20.2425188
5ff0cab7e9ff4e0678ff4763,1.37,242,14,2021-01-02T19:34:10.000Z,0.257,22.509,-40.245452,-20.2425384
5ff0cab9e9ff4e0678ff4767,1.79,243,14,2021-01-02T19:34:12.000Z,0.328,22.944,-40.2454684,-20.2425617
5ff0cabae9ff4e0678ff476a,1.76,243,14,2021-01-02T19:34:13.000Z,0.288,22.981,-40.2454788,-20.2425746
5ff0cabce9ff4e0678ff476e,1.28,240,14,2021-01-02T19:34:14.000Z,0.296,23.229,-40.2454873,-20.2425831
5ff0cabde9ff4e0678ff4771,1.07,241,14,2021-01-02T19:34:15.000Z,0.284,23.349,-40.2454935,-20.2425913
5ff0cabee9ff4e0678ff4774,1.12,240,14,2021-01-02T19:34:16.000Z,0.278,23.527,-40.2454982,-20.2425995
5ff0cabfe9ff4e0678ff4776,1.37,240,13,2021-01-02T19:34:17.000Z,0.284,23.672,-40.2455033,-20.2426089
5ff0cac0e9ff4e0678ff4779,1.64,240,13,2021-01-02T19:34:18.000Z,0.257,23.675,-40.2455123,-20.2426201
5ff0cac1e9ff4e0678ff477c,1.17,242,14,2021-01-02T19:34:19.000Z,0.29,23.654,-40.2455216,-20.2426277
5ff0cac2e9ff4e0678ff4780,0.56,243,14,2021-01-02T19:34:20.000Z,0.293,23.634,-40.2455275,-20.242632
5ff0cac3e9ff4e0678ff4783,0.74,242,14,2021-01-02T19:34:21.000Z,0.277,23.532,-40.2455344,-20.242635
5ff0cac5e9ff4e0678ff4785,0.19,240,13,2021-01-02T19:34:22.000Z,0.281,23.086,-40.2455369,-20.2426367
5ff0cac6e9ff4e0678ff4787,0.72,242,12,2021-01-02T19:34:23.000Z,0.286,22.896,-40.2455421,-20.2426376
5ff0cac7e9ff4e0678ff4789,0.87,240,14,2021-01-02T19:34:24.000Z,0.243,22.813,-40.2455499,-20.2426345
5ff0cac8e9ff4e0678ff478c,0.2,242,13,2021-01-02T19:34:25.000Z,0.248,22.726,-40.2455533,-20.2426337
5ff0cac9e9ff4e0678ff478e,0.02,242,14,2021-01-02T19:34:26.000Z,0.251,22.656,-40.2455543,-20.2426339
5ff0cacae9ff4e0678ff478f,0.03,241,12,2021-01-02T19:34:27.000Z,0.263,22.58,-40.245555,-20.2426348
5ff0cacbe9ff4e0678ff4792,0.01,243,14,2021-01-02T19:34:28.000Z,0.247,22.529,-40.2455558,-20.2426361
5ff0cacce9ff4e0678ff4795,0.03,242,14,2021-01-02T19:34:29.000Z,0.216,22.415,-40.2455565,-20.2426379
5ff0cacde9ff4e0678ff4797,0.47,240,14,2021-01-02T19:34:30.000Z,0.22,22.289,-40.2455537,-20.2426404
5ff0cacfe9ff4e0678ff479a,0.48,240,14,2021-01-02T19:34:31.000Z,0.224,22.444,-40.2455506,-20.2426435
5ff0cacfe9ff4e0678ff479d,0.39,242,14,2021-01-02T19:34:32.000Z,0.336,22.788,-40.2455501,-20.2426449
5ff0cad0e9ff4e0678ff479e,0.4,242,14,2021-01-02T19:34:33.000Z,0.392,22.789,-40.2455479,-20.2426476
5ff0cad2e9ff4e0678ff47a1,0.69,241,15,2021-01-02T19:34:34.000Z,0.398,22.685,-40.2455461,-20.2426533
5ff0cad3e9ff4e0678ff47a4,0.78,242,14,2021-01-02T19:34:35.000Z,0.256,22.503,-40.2455469,-20.2426604
5ff0cad4e9ff4e0678ff47a6,0.89,241,15,2021-01-02T19:34:36.000Z,0.376,22.281,-40.2455463,-20.2426687
5ff0cad6e9ff4e0678ff47aa,1.03,242,14,2021-01-02T19:34:38.000Z,0.247,22.02,-40.2455549,-20.2426864
5ff0cad6e9ff4e0678ff47ac,1.02,242,15,2021-01-02T19:34:39.000Z,0.307,22.048,-40.2455626,-20.2426921
5ff0cad7e9ff4e0678ff47af,0.69,243,15,2021-01-02T19:34:40.000Z,0.309,21.797,-40.2455696,-20.2426952
5ff0cad8e9ff4e0678ff47b1,0.26,240,14,2021-01-02T19:34:41.000Z,0.24,21.805,-40.2455725,-20.2426988
5ff0cad9e9ff4e0678ff47b4,0.64,240,15,2021-01-02T19:34:42.000Z,0.245,21.787,-40.2455693,-20.2426973
5ff0cadbe9ff4e0678ff47b6,1.37,243,15,2021-01-02T19:34:44.000Z,0.234,21.627,-40.2455549,-20.2426825
5ff0cadde9ff4e0678ff47ba,1.58,242,14,2021-01-02T19:34:45.000Z,0.237,21.507,-40.2455475,-20.2426713
5ff0cadee9ff4e0678ff47be,2.01,240,14,2021-01-02T19:34:47.000Z,0.245,21.239,-40.2455296,-20.2426439
5ff0cae0e9ff4e0678ff47c0,2.29,240,13,2021-01-02T19:34:49.000Z,0.238,20.999,-40.2455067,-20.2426118
5ff0cae2e9ff4e0678ff47c4,2.23,240,14,2021-01-02T19:34:50.000Z,0.22,21.005,-40.2454808,-20.2425767
5ff0cae3e9ff4e0678ff47c9,2.27,240,13,2021-01-02T19:34:53.000Z,0.246,21.49,-40.2454551,-20.2425428
5ff0cae5e9ff4e0678ff47cc,2.06,242,14,2021-01-02T19:34:55.000Z,0.199,21.839,-40.2454289,-20.2425107
5ff0cae7e9ff4e0678ff47d0,2.16,242,14,2021-01-02T19:34:57.000Z,0.21,22.034,-40.2454021,-20.2424805
5ff0cae8e9ff4e0678ff47d3,2.05,239,12,2021-01-02T19:34:59.000Z,0.234,22.105,-40.2453737,-20.2424585
5ff0caeae9ff4e0678ff47d7,2.2,240,13,2021-01-02T19:35:01.000Z,0.249,22.037,-40.2453383,-20.2424434
5ff0caece9ff4e0678ff47da,2.42,243,14,2021-01-02T19:35:03.000Z,0.247,22.11,-40.2452931,-20.2424429
5ff0caeee9ff4e0678ff47dd,1.77,240,12,2021-01-02T19:35:05.000Z,0.444,21.814,-40.2452537,-20.2424505
5ff0caf0e9ff4e0678ff47e1,1.97,241,13,2021-01-02T19:35:07.000Z,0.376,22.055,-40.2452149,-20.2424654
5ff0caf1e9ff4e0678ff47e4,2.14,240,13,2021-01-02T19:35:08.000Z,0.264,22.131,-40.245196,-20.2424722
5ff0caf2e9ff4e0678ff47e7,2.26,241,14,2021-01-02T19:35:09.000Z,0.273,22.129,-40.2451765,-20.2424797
5ff0caf4e9ff4e0678ff47e9,1.94,240,14,2021-01-02T19:35:10.000Z,0.342,22.02,-40.245158,-20.2424864
5ff0caf5e9ff4e0678ff47ed,1.51,240,13,2021-01-02T19:35:11.000Z,0.457,21.725,-40.2451438,-20.2424891
5ff0caf6e9ff4e0678ff47f0,1.67,243,11,2021-01-02T19:35:12.000Z,0.344,21.728,-40.245126,-20.2424909
5ff0caf7e9ff4e0678ff47f4,1.83,242,15,2021-01-02T19:35:13.000Z,0.409,21.382,-40.2451086,-20.2424867
5ff0caf8e9ff4e0678ff47f6,1.74,243,15,2021-01-02T19:35:14.000Z,0.38,21.325,-40.245092,-20.2424801
5ff0caf9e9ff4e0678ff47f9,1.49,240,15,2021-01-02T19:35:15.000Z,0.331,21.167,-40.2450809,-20.2424709
5ff0cafae9ff4e0678ff47fb,1.67,241,14,2021-01-02T19:35:16.000Z,0.33,21.078,-40.245068,-20.2424607
5ff0cafce9ff4e0678ff47fe,1.59,240,14,2021-01-02T19:35:17.000Z,0.326,20.927,-40.2450571,-20.2424493
5ff0cafde9ff4e0678ff4801,1.69,240,13,2021-01-02T19:35:18.000Z,0.357,20.738,-40.2450474,-20.2424365
5ff0cafee9ff4e0678ff4803,1.74,239,13,2021-01-02T19:35:19.000Z,0.333,20.48,-40.2450389,-20.242422
5ff0caffe9ff4e0678ff4806,1.59,243,13,2021-01-02T19:35:20.000Z,0.31,20.221,-40.2450303,-20.2424097
5ff0cb00e9ff4e0678ff480a,1.66,242,12,2021-01-02T19:35:21.000Z,0.363,20.102,-40.2450208,-20.2423964
5ff0cb01e9ff4e0678ff480d,1.67,241,13,2021-01-02T19:35:22.000Z,0.68,20.205,-40.2450119,-20.2423825
5ff0cb02e9ff4e0678ff480f,1.23,240,13,2021-01-02T19:35:23.000Z,0.673,20.302,-40.2450066,-20.2423729
5ff0cb03e9ff4e0678ff4810,1.31,241,13,2021-01-02T19:35:24.000Z,0.585,20.207,-40.2450106,-20.2423625
5ff0cb04e9ff4e0678ff4812,0.91,242,14,2021-01-02T19:35:25.000Z,0.573,20.681,-40.2450173,-20.2423572
5ff0cb05e9ff4e0678ff4814,0.29,240,13,2021-01-02T19:35:26.000Z,0.517,20.829,-40.2450188,-20.2423541
5ff0cb07e9ff4e0678ff4819,0.12,242,13,2021-01-02T19:35:27.000Z,0.485,20.796,-40.2450194,-20.242352
5ff0cb07e9ff4e0678ff481c,0.02,242,14,2021-01-02T19:35:28.000Z,0.435,20.688,-40.2450188,-20.2423515
5ff0cb08e9ff4e0678ff481e,0.01,241,13,2021-01-02T19:35:29.000Z,0.405,20.501,-40.2450188,-20.2423509
5ff0cb0ae9ff4e0678ff4822,0.26,239,13,2021-01-02T19:35:30.000Z,0.369,20.252,-40.2450185,-20.2423504
5ff0cb0be9ff4e0678ff4826,1.06,240,11,2021-01-02T19:35:32.000Z,0.397,19.748,-40.2450056,-20.2423567
5ff0cb0de9ff4e0678ff4829,1.19,240,13,2021-01-02T19:35:34.000Z,0.375,19.416,-40.2449832,-20.2423623
5ff0cb0ee9ff4e0678ff482c,1.24,243,13,2021-01-02T19:35:35.000Z,0.363,19.62,-40.2449721,-20.2423633
5ff0cb0fe9ff4e0678ff482f,0.96,242,13,2021-01-02T19:35:36.000Z,0.31,19.977,-40.2449591,-20.2423632
5ff0cb10e9ff4e0678ff4832,1.2,240,12,2021-01-02T19:35:37.000Z,0.351,20.162,-40.2449488,-20.2423579
5ff0cb11e9ff4e0678ff4834,1.34,240,13,2021-01-02T19:35:38.000Z,0.356,20.103,-40.2449394,-20.2423501
5ff0cb13e9ff4e0678ff4837,0.57,240,13,2021-01-02T19:35:40.000Z,0.342,20.184,-40.2449286,-20.2423408
5ff0cb14e9ff4e0678ff483a,0.29,240,13,2021-01-02T19:35:41.000Z,0.312,20.069,-40.2449261,-20.2423357
5ff0cb16e9ff4e0678ff483e,1.06,243,13,2021-01-02T19:35:43.000Z,0.307,20.035,-40.2449336,-20.2423432
5ff0cb18e9ff4e0678ff4842,1.32,240,13,2021-01-02T19:35:45.000Z,0.376,19.85,-40.244954,-20.2423543
5ff0cb1ae9ff4e0678ff4846,1.51,240,13,2021-01-02T19:35:47.000Z,0.297,19.661,-40.2449795,-20.2423698
5ff0cb1be9ff4e0678ff484a,1.37,240,12,2021-01-02T19:35:49.000Z,0.356,19.587,-40.2450001,-20.2423838
5ff0cb1de9ff4e0678ff484d,1.7,242,12,2021-01-02T19:35:51.000Z,0.357,19.429,-40.2450217,-20.242406
5ff0cb1fe9ff4e0678ff4852,1.9,240,13,2021-01-02T19:35:53.000Z,0.316,19.378,-40.2450422,-20.2424321
5ff0cb21e9ff4e0678ff4855,1.98,240,13,2021-01-02T19:35:55.000Z,0.304,19.27,-40.2450711,-20.2424557
5ff0cb22e9ff4e0678ff485a,2.12,242,14,2021-01-02T19:35:57.000Z,0.288,19.404,-40.2451068,-20.242471
5ff0cb24e9ff4e0678ff485e,2.1,243,15,2021-01-02T19:35:59.000Z,0.285,19.351,-40.2451473,-20.242473
5ff0cb26e9ff4e0678ff4862,2.1,243,14,2021-01-02T19:36:01.000Z,0.347,19.702,-40.245186,-20.2424646
5ff0cb27e9ff4e0678ff4864,2.38,243,13,2021-01-02T19:36:02.000Z,0.363,19.553,-40.2452067,-20.2424541
5ff0cb28e9ff4e0678ff4867,2.18,240,12,2021-01-02T19:36:03.000Z,0.415,19.264,-40.245225,-20.2424424
5ff0cb2ae9ff4e0678ff486b,2.31,243,11,2021-01-02T19:36:04.000Z,0.495,18.955,-40.2452458,-20.24243
5ff0cb2be9ff4e0678ff486e,1.99,243,12,2021-01-02T19:36:05.000Z,0.44,19.04,-40.2452631,-20.2424219
5ff0cb2ce9ff4e0678ff4870,1.61,241,11,2021-01-02T19:36:06.000Z,0.397,19.441,-40.2452829,-20.2424135
5ff0cb2de9ff4e0678ff4873,1.72,242,14,2021-01-02T19:36:07.000Z,0.388,19.497,-40.2452973,-20.2424083
5ff0cb2ee9ff4e0678ff4875,1.85,240,11,2021-01-02T19:36:08.000Z,0.38,19.732,-40.2453177,-20.2424039
5ff0cb2fe9ff4e0678ff4878,1.86,243,14,2021-01-02T19:36:09.000Z,0.355,19.885,-40.2453361,-20.2424037
5ff0cb30e9ff4e0678ff487b,1.78,240,14,2021-01-02T19:36:10.000Z,0.321,20.063,-40.2453544,-20.2424031
5ff0cb31e9ff4e0678ff487d,1.63,241,14,2021-01-02T19:36:11.000Z,0.302,20.101,-40.2453702,-20.2424058
5ff0cb32e9ff4e0678ff4880,1.97,242,14,2021-01-02T19:36:12.000Z,0.341,20.204,-40.2453826,-20.2424172
5ff0cb34e9ff4e0678ff4884,1.75,240,13,2021-01-02T19:36:13.000Z,0.39,19.855,-40.2453915,-20.2424295
5ff0cb35e9ff4e0678ff4887,1.09,242,14,2021-01-02T19:36:14.000Z,0.361,19.746,-40.245397,-20.2424397
5ff0cb36e9ff4e0678ff488a,0.67,240,13,2021-01-02T19:36:15.000Z,0.34,19.751,-40.2453969,-20.2424472
5ff0cb37e9ff4e0678ff488d,0.9,243,14,2021-01-02T19:36:16.000Z,0.315,19.889,-40.2453939,-20.242455
5ff0cb38e9ff4e0678ff4890,1.09,240,14,2021-01-02T19:36:17.000Z,0.427,19.802,-40.2453878,-20.242461
5ff0cb39e9ff4e0678ff4893,0.26,240,13,2021-01-02T19:36:18.000Z,0.406,19.797,-40.2453841,-20.2424646
5ff0cb3ae9ff4e0678ff4896,0.01,242,13,2021-01-02T19:36:19.000Z,0.324,19.854,-40.2453831,-20.2424654
5ff0cb3be9ff4e0678ff4898,0.02,241,12,2021-01-02T19:36:20.000Z,0.362,19.912,-40.2453829,-20.2424663
5ff0cb3ce9ff4e0678ff489b,0.16,242,13,2021-01-02T19:36:21.000Z,0.319,19.901,-40.245384,-20.2424667
5ff0cb3ee9ff4e0678ff489e,0.82,241,13,2021-01-02T19:36:22.000Z,0.291,19.919,-40.2453883,-20.2424622
5ff0cb3fe9ff4e0678ff489f,0.87,240,13,2021-01-02T19:36:23.000Z,0.337,19.918,-40.2453926,-20.242456
5ff0cb40e9ff4e0678ff48a2,1.14,243,13,2021-01-02T19:36:24.000Z,0.594,20.193,-40.2453784,-20.2424484
5ff0cb42e9ff4e0678ff48a6,1.14,242,13,2021-01-02T19:36:26.000Z,0.417,20.022,-40.245396,-20.2424246
5ff0cb44e9ff4e0678ff48aa,1.42,240,13,2021-01-02T19:36:28.000Z,0.336,20.074,-40.2453963,-20.2424015
5ff0cb45e9ff4e0678ff48ab,1.42,239,13,2021-01-02T19:36:29.000Z,0.362,20.1,-40.2453983,-20.2423887
5ff0cb46e9ff4e0678ff48b0,1.56,243,13,2021-01-02T19:36:29.000Z,0.391,20.008,-40.2454141,-20.2423622
5ff0cb48e9ff4e0678ff48b4,0.5,243,13,2021-01-02T19:36:33.000Z,0.307,20.071,-40.2454257,-20.2423506
5ff0cb49e9ff4e0678ff48b6,0.22,242,14,2021-01-02T19:36:34.000Z,0.301,20.107,-40.2454289,-20.242348
5ff0cb4ae9ff4e0678ff48b9,0.78,240,12,2021-01-02T19:36:35.000Z,0.327,20.026,-40.245426,-20.2423521
5ff0cb4ee9ff4e0678ff48bf,1.82,241,14,2021-01-02T19:36:37.000Z,0.324,20.158,-40.2454068,-20.2423736
5ff0cb4ee9ff4e0678ff48c2,2.05,241,13,2021-01-02T19:36:38.000Z,0.366,20.285,-40.2453921,-20.2423863
5ff0cb4fe9ff4e0678ff48c3,2.41,242,14,2021-01-02T19:36:40.000Z,0.285,20.229,-40.2453568,-20.2424114
5ff0cb51e9ff4e0678ff48c7,2.66,242,12,2021-01-02T19:36:42.000Z,0.283,20.264,-40.2453127,-20.2424331
5ff0cb52e9ff4e0678ff48ca,2.4,242,12,2021-01-02T19:36:44.000Z,0.325,20.485,-40.2452685,-20.2424547
5ff0cb54e9ff4e0678ff48ce,2.46,240,12,2021-01-02T19:36:46.000Z,0.344,20.893,-40.2452222,-20.2424721
5ff0cb56e9ff4e0678ff48d3,2.48,242,13,2021-01-02T19:36:48.000Z,0.371,21.066,-40.2451797,-20.2424865
5ff0cb58e9ff4e0678ff48d8,2.51,240,12,2021-01-02T19:36:50.000Z,0.317,20.828,-40.2451374,-20.2424972
5ff0cb5ae9ff4e0678ff48db,2.06,242,13,2021-01-02T19:36:52.000Z,0.335,20.779,-40.2450896,-20.2424946
5ff0cb5be9ff4e0678ff48df,1.99,240,13,2021-01-02T19:36:54.000Z,0.26,20.699,-40.2450554,-20.2424801
5ff0cb5de9ff4e0678ff48e1,1.92,242,12,2021-01-02T19:36:56.000Z,0.311,20.694,-40.2450306,-20.2424548
5ff0cb5ee9ff4e0678ff48e4,1.94,240,12,2021-01-02T19:36:57.000Z,0.339,20.751,-40.2450212,-20.2424399
5ff0cb60e9ff4e0678ff48e7,1.91,242,13,2021-01-02T19:36:58.000Z,0.569,20.736,-40.2450148,-20.2424235
5ff0cb61e9ff4e0678ff48eb,1.86,243,13,2021-01-02T19:36:59.000Z,0.322,20.572,-40.2450119,-20.2424057
5ff0cb62e9ff4e0678ff48ed,1.73,242,9,2021-01-02T19:37:00.000Z,0.357,20.382,-40.2450114,-20.2423887
5ff0cb63e9ff4e0678ff48f0,1.34,240,14,2021-01-02T19:37:01.000Z,0.489,20.323,-40.2450138,-20.2423748
5ff0cb64e9ff4e0678ff48f4,1.31,242,12,2021-01-02T19:37:02.000Z,0.506,20.264,-40.2450167,-20.2423613
5ff0cb65e9ff4e0678ff48f6,0.98,241,11,2021-01-02T19:37:03.000Z,0.892,20.342,-40.245021,-20.2423498
5ff0cb66e9ff4e0678ff48f9,0.34,242,13,2021-01-02T19:37:04.000Z,0.615,20.256,-40.2450241,-20.2423463
5ff0cb67e9ff4e0678ff48fc,0.38,239,12,2021-01-02T19:37:05.000Z,0.499,20.326,-40.2450263,-20.2423429
5ff0cb69e9ff4e0678ff48fe,0.08,241,13,2021-01-02T19:37:06.000Z,0.432,20.321,-40.2450273,-20.2423415
5ff0cb6ae9ff4e0678ff4901,0.03,240,14,2021-01-02T19:37:07.000Z,0.423,20.316,-40.2450274,-20.2423412
5ff0cb6be9ff4e0678ff4903,0.26,241,13,2021-01-02T19:37:08.000Z,0.403,20.242,-40.2450271,-20.2423422
5ff0cb6ce9ff4e0678ff4905,0.54,241,14,2021-01-02T19:37:09.000Z,0.326,20.279,-40.2450234,-20.2423443
5ff0cb6de9ff4e0678ff4907,0.3,240,14,2021-01-02T19:37:10.000Z,0.298,20.286,-40.2450205,-20.2423461
5ff0cb6ee9ff4e0678ff4909,0.15,243,14,2021-01-02T19:37:11.000Z,0.302,20.286,-40.2450196,-20.2423468
5ff0cb6fe9ff4e0678ff490d,0.17,240,14,2021-01-02T19:37:12.000Z,0.348,20.253,-40.245019,-20.2423473
5ff0cb70e9ff4e0678ff490f,0.3,240,13,2021-01-02T19:37:13.000Z,0.333,20.183,-40.2450184,-20.2423483
5ff0cb71e9ff4e0678ff4912,0.38,243,13,2021-01-02T19:37:14.000Z,0.329,20.137,-40.2450166,-20.2423503
5ff0cb72e9ff4e0678ff4913,0.35,242,11,2021-01-02T19:37:15.000Z,0.32,20.18,-40.2450134,-20.2423527
5ff0cb73e9ff4e0678ff4916,0.4,243,11,2021-01-02T19:37:16.000Z,0.305,20.317,-40.2450091,-20.242355
5ff0cb74e9ff4e0678ff4919,0.32,240,13,2021-01-02T19:37:17.000Z,0.287,20.418,-40.2450053,-20.2423571
5ff0cb75e9ff4e0678ff491b,0.85,241,13,2021-01-02T19:37:18.000Z,0.284,20.46,-40.2449994,-20.2423598
5ff0cb77e9ff4e0678ff491e,1.21,243,13,2021-01-02T19:37:19.000Z,0.299,20.419,-40.2449888,-20.242362
5ff0cb78e9ff4e0678ff4920,1.04,241,13,2021-01-02T19:37:20.000Z,0.343,20.355,-40.2449788,-20.2423641
5ff0cb79e9ff4e0678ff4923,0.94,240,14,2021-01-02T19:37:21.000Z,0.269,20.335,-40.2449689,-20.2423659
5ff0cb7ae9ff4e0678ff4926,1.01,241,12,2021-01-02T19:37:22.000Z,0.297,20.462,-40.2449587,-20.2423672
5ff0cb7ce9ff4e0678ff492a,0.56,240,11,2021-01-02T19:37:24.000Z,0.28,20.586,-40.2449445,-20.242366
5ff0cb7ee9ff4e0678ff492e,0.76,243,12,2021-01-02T19:37:26.000Z,0.282,20.49,-40.2449472,-20.242364
5ff0cb7fe9ff4e0678ff4930,1.45,239,14,2021-01-02T19:37:28.000Z,0.305,20.306,-40.2449724,-20.242361
5ff0cb81e9ff4e0678ff4935,1.66,240,13,2021-01-02T19:37:30.000Z,0.338,20.285,-40.2450025,-20.2423667
5ff0cb83e9ff4e0678ff4938,1.96,243,13,2021-01-02T19:37:32.000Z,0.332,20.401,-40.2450306,-20.2423879
5ff0cb85e9ff4e0678ff493c,1.95,240,13,2021-01-02T19:37:34.000Z,0.371,20.2,-40.2450512,-20.2424165
5ff0cb87e9ff4e0678ff4941,2.21,243,13,2021-01-02T19:37:35.000Z,0.329,20.063,-40.2450778,-20.2424463
5ff0cb88e9ff4e0678ff4944,2.45,243,14,2021-01-02T19:37:38.000Z,0.346,20.197,-40.2451153,-20.2424694
5ff0cb8ae9ff4e0678ff4948,2.39,242,14,2021-01-02T19:37:40.000Z,0.341,20.05,-40.2451597,-20.2424823
5ff0cb8ce9ff4e0678ff494c,2.34,243,15,2021-01-02T19:37:42.000Z,0.335,19.939,-40.2452046,-20.2424786
5ff0cb8de9ff4e0678ff4950,2.01,240,13,2021-01-02T19:37:44.000Z,0.419,20.367,-40.2452461,-20.2424593
5ff0cb8fe9ff4e0678ff4953,2.6,240,12,2021-01-02T19:37:46.000Z,0.398,21.71,-40.2452895,-20.2424403
5ff0cb91e9ff4e0678ff4956,2.4,243,14,2021-01-02T19:37:48.000Z,0.306,21.935,-40.2453382,-20.2424334
5ff0cb93e9ff4e0678ff495b,2.09,242,13,2021-01-02T19:37:50.000Z,0.282,21.738,-40.2453776,-20.2424441
5ff0cb94e9ff4e0678ff495e,1.89,239,13,2021-01-02T19:37:52.000Z,0.287,21.743,-40.2454083,-20.2424663
5ff0cb96e9ff4e0678ff4961,1.85,242,13,2021-01-02T19:37:53.000Z,0.297,21.68,-40.2454193,-20.2424786
5ff0cb97e9ff4e0678ff4964,2.03,240,14,2021-01-02T19:37:54.000Z,0.292,21.581,-40.2454301,-20.2424926
5ff0cb99e9ff4e0678ff4968,2.18,240,14,2021-01-02T19:37:55.000Z,0.273,21.408,-40.2454422,-20.2425071
5ff0cb9ae9ff4e0678ff496a,2.3,243,14,2021-01-02T19:37:56.000Z,0.306,21.355,-40.2454543,-20.2425237
5ff0cb9be9ff4e0678ff496d,2.38,241,14,2021-01-02T19:37:57.000Z,0.275,21.306,-40.2454671,-20.2425409
5ff0cb9ce9ff4e0678ff4970,2.46,240,14,2021-01-02T19:37:58.000Z,0.293,21.284,-40.2454798,-20.2425586
5ff0cb9de9ff4e0678ff4972,2.16,243,14,2021-01-02T19:37:59.000Z,0.267,21.253,-40.2454928,-20.2425755
5ff0cb9ee9ff4e0678ff4976,1.75,239,14,2021-01-02T19:38:00.000Z,0.266,21.276,-40.2455029,-20.2425886
5ff0cb9fe9ff4e0678ff4978,1.98,242,14,2021-01-02T19:38:01.000Z,0.261,21.416,-40.2455121,-20.2426045
5ff0cba1e9ff4e0678ff497b,2.13,242,14,2021-01-02T19:38:02.000Z,0.271,21.56,-40.2455216,-20.2426217
5ff0cba2e9ff4e0678ff497d,2.15,241,13,2021-01-02T19:38:03.000Z,0.262,21.911,-40.2455302,-20.242641
5ff0cba3e9ff4e0678ff497f,2.23,242,14,2021-01-02T19:38:04.000Z,0.291,22.18,-40.2455402,-20.2426605
5ff0cba4e9ff4e0678ff4982,2.4,241,14,2021-01-02T19:38:05.000Z,0.336,22.429,-40.2455498,-20.2426805
5ff0cba5e9ff4e0678ff4984,2.51,240,14,2021-01-02T19:38:06.000Z,0.337,22.428,-40.2455633,-20.2426985
5ff0cba6e9ff4e0678ff4986,2.54,243,13,2021-01-02T19:38:07.000Z,0.301,22.361,-40.2455772,-20.242717
5ff0cba7e9ff4e0678ff4989,2.64,240,14,2021-01-02T19:38:08.000Z,0.294,22.25,-40.2455923,-20.2427355
5ff0cba8e9ff4e0678ff498c,2.72,243,14,2021-01-02T19:38:09.000Z,0.279,22.25,-40.2456083,-20.2427554
5ff0cba9e9ff4e0678ff498d,2.41,240,14,2021-01-02T19:38:10.000Z,0.276,22.145,-40.2456238,-20.242772
5ff0cbaae9ff4e0678ff4990,2.33,243,14,2021-01-02T19:38:11.000Z,0.316,22.006,-40.2456371,-20.2427872
5ff0cbabe9ff4e0678ff4993,2.4,243,14,2021-01-02T19:38:12.000Z,0.392,21.813,-40.2456506,-20.2428038
5ff0cbace9ff4e0678ff4996,2.54,242,14,2021-01-02T19:38:13.000Z,0.303,21.721,-40.2456643,-20.2428227
5ff0cbaee9ff4e0678ff4998,2.14,243,13,2021-01-02T19:38:14.000Z,0.288,21.828,-40.2456745,-20.2428422
5ff0cbaee9ff4e0678ff499a,2.2,240,15,2021-01-02T19:38:15.000Z,0.326,22.002,-40.2456824,-20.2428623
5ff0cbb0e9ff4e0678ff499e,1.55,240,14,2021-01-02T19:38:17.000Z,0.271,22.063,-40.245693,-20.2428933
