_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff846ddb38af81a0c03134d,1.85,243,9,2021-01-08T11:49:43.000Z,0.722,19.338,-40.2446143,-20.2419097
5ff846deb38af81a0c03134f,1.91,241,9,2021-01-08T11:49:44.000Z,0.678,19.093,-40.2446085,-20.2418923
5ff846dfb38af81a0c031352,1.97,243,10,2021-01-08T11:49:45.000Z,0.683,19.213,-40.2446032,-20.2418747
5ff846e0b38af81a0c031355,1.88,242,10,2021-01-08T11:49:46.000Z,0.595,19.074,-40.2445984,-20.2418618
5ff846e1b38af81a0c031357,1.82,242,9,2021-01-08T11:49:47.000Z,0.725,19.301,-40.2445979,-20.2418436
5ff846e3b38af81a0c03135a,1.85,240,10,2021-01-08T11:49:48.000Z,0.756,19.54,-40.2445986,-20.2418244
5ff846e4b38af81a0c03135d,1.74,243,10,2021-01-08T11:49:49.000Z,0.723,19.295,-40.2445957,-20.2418083
5ff846e5b38af81a0c031360,1.57,244,9,2021-01-08T11:49:50.000Z,0.793,19.101,-40.2445902,-20.2417935
5ff846e6b38af81a0c031362,1.79,240,10,2021-01-08T11:49:51.000Z,0.664,18.682,-40.2445815,-20.2417791
5ff846e7b38af81a0c031366,1.79,242,10,2021-01-08T11:49:52.000Z,0.786,18.454,-40.24457,-20.2417666
5ff846e8b38af81a0c031369,1.74,241,10,2021-01-08T11:49:53.000Z,0.563,18.568,-40.2445593,-20.2417536
5ff846e9b38af81a0c03136a,1.71,242,10,2021-01-08T11:49:54.000Z,0.519,18.344,-40.2445472,-20.2417424
5ff846eab38af81a0c03136e,1.75,240,10,2021-01-08T11:49:55.000Z,0.584,18.367,-40.2445349,-20.2417318
5ff846ebb38af81a0c031370,1.77,243,11,2021-01-08T11:49:56.000Z,0.829,18.03,-40.2445255,-20.2417179
5ff846ecb38af81a0c031373,1.81,243,11,2021-01-08T11:49:57.000Z,0.535,16.644,-40.2445133,-20.2417047
5ff846eeb38af81a0c031377,1.75,242,10,2021-01-08T11:49:58.000Z,0.514,15.545,-40.2445024,-20.241692
5ff846efb38af81a0c031379,1.74,243,10,2021-01-08T11:49:59.000Z,0.552,15.355,-40.2444961,-20.2416789
5ff846f1b38af81a0c03137d,1.82,242,9,2021-01-08T11:50:01.000Z,0.725,15.432,-40.2444825,-20.2416495
5ff846f2b38af81a0c031380,1.77,242,10,2021-01-08T11:50:03.000Z,0.513,15.228,-40.2444667,-20.2416195
5ff846f4b38af81a0c031384,1.81,245,8,2021-01-08T11:50:05.000Z,0.674,15.366,-40.2444516,-20.2415893
5ff846f6b38af81a0c03138a,1.68,244,10,2021-01-08T11:50:06.000Z,0.512,15.49,-40.2444371,-20.2415603
5ff846f8b38af81a0c03138e,1.67,243,10,2021-01-08T11:50:09.000Z,0.479,14.408,-40.2444189,-20.2415342
5ff846fab38af81a0c031392,1.67,245,10,2021-01-08T11:50:11.000Z,0.566,14.0,-40.2443997,-20.2415096
5ff846fcb38af81a0c031395,1.36,244,10,2021-01-08T11:50:13.000Z,0.72,13.671,-40.2443842,-20.2414871
5ff846feb38af81a0c031398,1.81,244,9,2021-01-08T11:50:15.000Z,0.511,13.886,-40.2443613,-20.2414674
5ff846ffb38af81a0c03139b,1.91,244,10,2021-01-08T11:50:17.000Z,0.416,14.527,-40.2443449,-20.2414401
5ff84701b38af81a0c03139e,1.85,243,10,2021-01-08T11:50:19.000Z,0.503,14.736,-40.2443243,-20.2414121
5ff84703b38af81a0c0313a1,1.94,244,9,2021-01-08T11:50:21.000Z,0.473,14.528,-40.2443097,-20.2413782
5ff84705b38af81a0c0313a5,1.97,243,9,2021-01-08T11:50:23.000Z,0.598,14.493,-40.2442909,-20.2413471
5ff84706b38af81a0c0313a9,1.77,243,10,2021-01-08T11:50:25.000Z,0.484,14.311,-40.2442825,-20.2413132
5ff84708b38af81a0c0313ab,1.44,242,9,2021-01-08T11:50:27.000Z,0.486,14.059,-40.2442692,-20.2412871
5ff8470ab38af81a0c0313b1,1.49,243,10,2021-01-08T11:50:29.000Z,0.857,12.037,-40.2442529,-20.2412658
5ff8470bb38af81a0c0313b4,1.69,243,9,2021-01-08T11:50:30.000Z,0.969,12.33,-40.2442555,-20.2412471
5ff8470db38af81a0c0313b7,1.53,240,10,2021-01-08T11:50:31.000Z,0.88,12.143,-40.2442506,-20.2412328
5ff8470eb38af81a0c0313b9,1.73,241,9,2021-01-08T11:50:32.000Z,0.525,12.076,-40.2442451,-20.2412185
5ff8470fb38af81a0c0313bc,1.8,240,9,2021-01-08T11:50:33.000Z,0.429,11.949,-40.2442415,-20.2412031
5ff84710b38af81a0c0313be,1.52,242,10,2021-01-08T11:50:34.000Z,0.406,12.269,-40.2442428,-20.2411889
5ff84711b38af81a0c0313c2,1.21,243,10,2021-01-08T11:50:35.000Z,0.353,12.095,-40.2442442,-20.2411809
5ff84712b38af81a0c0313c4,1.31,242,9,2021-01-08T11:50:36.000Z,0.393,12.19,-40.2442549,-20.24117
5ff84713b38af81a0c0313c6,1.53,242,10,2021-01-08T11:50:37.000Z,0.53,12.328,-40.2442669,-20.2411625
5ff84714b38af81a0c0313c9,1.15,241,10,2021-01-08T11:50:38.000Z,0.464,12.374,-40.2442765,-20.2411552
5ff84715b38af81a0c0313cc,0.82,243,9,2021-01-08T11:50:39.000Z,0.486,12.467,-40.2442841,-20.2411507
5ff84716b38af81a0c0313cf,0.84,240,10,2021-01-08T11:50:40.000Z,0.458,12.462,-40.2442903,-20.2411459
5ff84717b38af81a0c0313d2,0.58,241,10,2021-01-08T11:50:41.000Z,0.45,12.377,-40.2442958,-20.2411424
5ff84719b38af81a0c0313d5,0.32,242,10,2021-01-08T11:50:42.000Z,0.417,12.564,-40.2442994,-20.2411403
5ff84719b38af81a0c0313d7,0.05,241,10,2021-01-08T11:50:43.000Z,0.417,12.802,-40.2442992,-20.2411408
5ff8471bb38af81a0c0313db,0.02,241,10,2021-01-08T11:50:44.000Z,0.395,12.458,-40.2442984,-20.2411414
5ff8471cb38af81a0c0313dd,0.03,242,9,2021-01-08T11:50:45.000Z,0.404,12.271,-40.2442982,-20.2411419
5ff8471db38af81a0c0313e1,0.03,242,10,2021-01-08T11:50:46.000Z,0.402,11.705,-40.2442975,-20.2411425
5ff8471eb38af81a0c0313e2,0.02,244,11,2021-01-08T11:50:47.000Z,0.373,10.705,-40.2442965,-20.2411438
5ff8471fb38af81a0c0313e6,0.1,241,10,2021-01-08T11:50:48.000Z,0.383,10.085,-40.2442959,-20.2411446
5ff84720b38af81a0c0313e8,0.45,242,9,2021-01-08T11:50:49.000Z,0.526,10.411,-40.244293,-20.2411447
5ff84721b38af81a0c0313ec,1.08,241,11,2021-01-08T11:50:50.000Z,0.478,10.459,-40.2442866,-20.2411502
5ff84722b38af81a0c0313ef,1.24,241,10,2021-01-08T11:50:51.000Z,0.439,10.559,-40.2442776,-20.2411571
5ff84725b38af81a0c0313f4,1.33,244,10,2021-01-08T11:50:52.000Z,0.394,10.782,-40.2442673,-20.2411636
5ff84726b38af81a0c0313f7,1.58,242,10,2021-01-08T11:50:53.000Z,0.369,11.022,-40.244254,-20.24117
5ff84727b38af81a0c0313f8,1.71,241,10,2021-01-08T11:50:54.000Z,0.393,11.206,-40.2442416,-20.2411793
5ff84727b38af81a0c0313f9,1.53,243,10,2021-01-08T11:50:55.000Z,0.357,11.106,-40.2442323,-20.2411916
5ff84728b38af81a0c0313fc,1.24,242,10,2021-01-08T11:50:56.000Z,0.457,11.164,-40.2442291,-20.241203
5ff84728b38af81a0c0313fe,1.23,244,11,2021-01-08T11:50:57.000Z,0.495,11.431,-40.2442306,-20.2412141
5ff8472ab38af81a0c031401,1.0,242,10,2021-01-08T11:50:58.000Z,0.61,11.019,-40.2442424,-20.2412218
5ff8472cb38af81a0c031405,0.28,245,9,2021-01-08T11:51:00.000Z,0.595,11.487,-40.2442385,-20.2412286
5ff8472cb38af81a0c031408,0.22,242,9,2021-01-08T11:51:01.000Z,0.601,11.436,-40.2442374,-20.2412273
5ff8472fb38af81a0c03140c,1.13,243,9,2021-01-08T11:51:03.000Z,0.608,11.608,-40.2442307,-20.2412135
5ff84730b38af81a0c03140f,1.41,243,10,2021-01-08T11:51:04.000Z,0.602,11.595,-40.2442261,-20.2412017
5ff84731b38af81a0c031411,1.59,243,9,2021-01-08T11:51:05.000Z,0.676,11.587,-40.244222,-20.2411874
5ff84732b38af81a0c031414,1.72,244,10,2021-01-08T11:51:06.000Z,0.695,11.211,-40.2442136,-20.2411559
5ff84734b38af81a0c031418,1.84,241,10,2021-01-08T11:51:09.000Z,0.502,11.553,-40.2441991,-20.2411268
5ff84735b38af81a0c03141a,1.97,242,10,2021-01-08T11:51:11.000Z,0.533,11.823,-40.2441762,-20.2411034
5ff84737b38af81a0c03141d,2.24,242,9,2021-01-08T11:51:13.000Z,0.66,12.408,-40.2441559,-20.2410697
5ff84739b38af81a0c031421,2.36,244,9,2021-01-08T11:51:15.000Z,0.762,12.991,-40.2441379,-20.2410322
5ff8473bb38af81a0c031423,2.06,243,10,2021-01-08T11:51:17.000Z,0.821,12.969,-40.244128,-20.2409942
5ff8473db38af81a0c031426,1.7,243,10,2021-01-08T11:51:19.000Z,2.971,9.637,-40.2441362,-20.2409648
5ff8473eb38af81a0c03142a,1.28,242,9,2021-01-08T11:51:21.000Z,1.123,12.449,-40.2441513,-20.2409422
5ff84740b38af81a0c03142e,1.11,242,9,2021-01-08T11:51:23.000Z,0.902,12.961,-40.2441679,-20.2409317
5ff84741b38af81a0c031431,0.75,242,9,2021-01-08T11:51:24.000Z,0.827,13.015,-40.2441737,-20.240928
5ff84743b38af81a0c031434,0.3,242,10,2021-01-08T11:51:25.000Z,0.909,12.981,-40.2441761,-20.2409273
5ff84744b38af81a0c031438,0.0,245,10,2021-01-08T11:51:26.000Z,0.669,12.6,-40.2441743,-20.24093
5ff84745b38af81a0c03143b,0.04,243,11,2021-01-08T11:51:27.000Z,0.639,13.372,-40.2441716,-20.2409329
5ff84746b38af81a0c03143e,0.6,245,10,2021-01-08T11:51:28.000Z,0.628,13.894,-40.2441661,-20.2409386
5ff84748b38af81a0c031441,1.21,245,9,2021-01-08T11:51:29.000Z,0.611,14.993,-40.2441577,-20.2409445
5ff84749b38af81a0c031444,1.35,242,9,2021-01-08T11:51:30.000Z,0.629,15.774,-40.2441451,-20.2409504
5ff8474ab38af81a0c031446,1.31,243,9,2021-01-08T11:51:31.000Z,0.614,16.483,-40.2441315,-20.2409516
5ff8474bb38af81a0c031448,1.31,242,10,2021-01-08T11:51:32.000Z,0.59,16.521,-40.2441192,-20.2409489
5ff8474cb38af81a0c03144b,1.15,241,10,2021-01-08T11:51:33.000Z,0.582,16.982,-40.2441124,-20.2409413
5ff8474db38af81a0c03144e,0.72,244,11,2021-01-08T11:51:34.000Z,0.573,18.656,-40.2441111,-20.2409316
5ff8474eb38af81a0c031450,0.11,240,10,2021-01-08T11:51:35.000Z,0.605,18.987,-40.2441076,-20.2409301
5ff84750b38af81a0c031453,0.78,241,10,2021-01-08T11:51:36.000Z,0.556,18.572,-40.2441103,-20.2409342
5ff84750b38af81a0c031455,1.34,240,10,2021-01-08T11:51:37.000Z,0.569,18.202,-40.2441188,-20.24094
5ff84751b38af81a0c031457,1.33,241,10,2021-01-08T11:51:38.000Z,0.59,18.422,-40.2441306,-20.2409432
5ff84753b38af81a0c03145a,1.44,242,9,2021-01-08T11:51:39.000Z,0.592,19.161,-40.2441436,-20.2409486
5ff84754b38af81a0c03145c,1.66,245,11,2021-01-08T11:51:40.000Z,0.764,19.082,-40.2441535,-20.2409603
5ff84755b38af81a0c03145f,1.61,241,11,2021-01-08T11:51:41.000Z,0.561,19.189,-40.2441599,-20.2409737
5ff84756b38af81a0c031463,1.52,242,11,2021-01-08T11:51:42.000Z,0.473,19.193,-40.2441634,-20.2409863
5ff84757b38af81a0c031466,0.51,243,10,2021-01-08T11:51:44.000Z,0.522,19.257,-40.244163,-20.2410043
5ff84758b38af81a0c031469,0.04,244,11,2021-01-08T11:51:45.000Z,0.433,18.965,-40.2441624,-20.2410053
5ff84759b38af81a0c03146c,0.07,241,10,2021-01-08T11:51:46.000Z,0.495,18.626,-40.2441609,-20.2410056
5ff8475bb38af81a0c03146f,0.03,241,11,2021-01-08T11:51:47.000Z,0.511,18.455,-40.2441607,-20.2410051
5ff8475db38af81a0c031473,0.01,242,11,2021-01-08T11:51:49.000Z,0.468,17.589,-40.244161,-20.2410055
5ff8475fb38af81a0c031477,0.02,242,11,2021-01-08T11:51:51.000Z,0.485,17.93,-40.244162,-20.2410051
5ff8475fb38af81a0c031478,0.01,241,10,2021-01-08T11:51:52.000Z,0.485,18.108,-40.2441624,-20.241005
5ff84761b38af81a0c03147c,0.0,244,11,2021-01-08T11:51:53.000Z,0.479,18.215,-40.2441624,-20.2410049
5ff84763b38af81a0c031480,0.01,243,11,2021-01-08T11:51:55.000Z,0.468,18.697,-40.2441638,-20.2410042
5ff84764b38af81a0c031483,0.0,243,11,2021-01-08T11:51:57.000Z,0.454,18.665,-40.2441633,-20.2410053
5ff84766b38af81a0c031486,0.01,241,10,2021-01-08T11:51:58.000Z,0.449,18.951,-40.2441633,-20.2410055
5ff84767b38af81a0c03148a,0.0,242,11,2021-01-08T11:52:01.000Z,0.444,18.804,-40.2441637,-20.2410049
5ff84768b38af81a0c03148d,0.0,242,10,2021-01-08T11:52:02.000Z,0.427,18.867,-40.244163,-20.2410053
5ff8476bb38af81a0c031491,0.01,243,9,2021-01-08T11:52:04.000Z,0.451,19.122,-40.244163,-20.2410056
5ff8476cb38af81a0c031494,0.02,243,10,2021-01-08T11:52:06.000Z,0.418,19.23,-40.2441611,-20.2410062
5ff8476eb38af81a0c031498,0.0,242,10,2021-01-08T11:52:08.000Z,0.417,19.392,-40.2441581,-20.241007
5ff84770b38af81a0c03149b,0.01,242,10,2021-01-08T11:52:10.000Z,0.408,19.545,-40.244156,-20.241007
5ff84771b38af81a0c03149e,0.0,243,10,2021-01-08T11:52:12.000Z,0.417,19.816,-40.2441548,-20.2410076
5ff84773b38af81a0c0314a2,0.15,241,10,2021-01-08T11:52:14.000Z,0.424,20.152,-40.2441557,-20.2410086
5ff84775b38af81a0c0314a5,0.53,244,10,2021-01-08T11:52:16.000Z,0.454,20.52,-40.2441555,-20.2410155
5ff84777b38af81a0c0314a9,0.76,244,10,2021-01-08T11:52:18.000Z,0.391,20.784,-40.2441529,-20.2410241
5ff84778b38af81a0c0314ab,1.19,242,11,2021-01-08T11:52:19.000Z,0.387,21.009,-40.244149,-20.2410333
5ff84779b38af81a0c0314af,1.81,242,10,2021-01-08T11:52:20.000Z,0.385,21.188,-40.2441403,-20.241045
5ff8477bb38af81a0c0314b1,1.99,241,10,2021-01-08T11:52:21.000Z,0.366,21.409,-40.2441294,-20.2410575
5ff8477cb38af81a0c0314b4,1.8,244,10,2021-01-08T11:52:22.000Z,0.383,21.708,-40.2441199,-20.2410692
5ff8477db38af81a0c0314b6,1.9,242,10,2021-01-08T11:52:23.000Z,0.408,21.635,-40.244116,-20.241084
5ff8477eb38af81a0c0314b9,2.18,243,10,2021-01-08T11:52:24.000Z,0.407,21.657,-40.2441099,-20.2411034
5ff8477fb38af81a0c0314bc,2.23,244,10,2021-01-08T11:52:25.000Z,0.403,21.924,-40.2441089,-20.2411245
5ff84780b38af81a0c0314bf,2.37,242,10,2021-01-08T11:52:26.000Z,0.505,21.933,-40.2441141,-20.241147
5ff84781b38af81a0c0314c0,2.54,243,10,2021-01-08T11:52:27.000Z,0.49,21.674,-40.2441265,-20.241164
5ff84782b38af81a0c0314c4,2.26,242,10,2021-01-08T11:52:28.000Z,0.468,21.115,-40.244143,-20.2411756
5ff84783b38af81a0c0314c8,2.31,244,8,2021-01-08T11:52:29.000Z,0.398,21.5,-40.2441594,-20.2411904
5ff84784b38af81a0c0314ca,1.96,243,10,2021-01-08T11:52:30.000Z,0.381,21.502,-40.2441769,-20.2411978
5ff84785b38af81a0c0314cd,1.25,242,10,2021-01-08T11:52:31.000Z,0.363,21.514,-40.2441892,-20.241202
5ff84786b38af81a0c0314ce,1.01,240,10,2021-01-08T11:52:32.000Z,0.381,21.98,-40.2441953,-20.2412019
5ff84788b38af81a0c0314d2,1.57,241,10,2021-01-08T11:52:33.000Z,0.398,21.872,-40.2442067,-20.2411994
5ff84789b38af81a0c0314d4,1.79,243,10,2021-01-08T11:52:34.000Z,0.378,21.833,-40.244224,-20.2411883
5ff8478ab38af81a0c0314d6,1.47,242,10,2021-01-08T11:52:35.000Z,0.377,21.756,-40.2442382,-20.2411785
5ff8478bb38af81a0c0314d9,0.75,242,10,2021-01-08T11:52:36.000Z,0.412,21.493,-40.2442476,-20.2411709
5ff8478bb38af81a0c0314db,0.81,241,10,2021-01-08T11:52:37.000Z,0.416,21.262,-40.2442542,-20.2411659
5ff8478db38af81a0c0314dd,0.69,243,11,2021-01-08T11:52:38.000Z,0.397,21.281,-40.2442594,-20.2411614
5ff8478eb38af81a0c0314e0,0.25,243,11,2021-01-08T11:52:39.000Z,0.404,21.382,-40.2442628,-20.2411597
5ff8478fb38af81a0c0314e3,0.05,242,11,2021-01-08T11:52:40.000Z,0.388,21.337,-40.2442639,-20.24116
5ff84790b38af81a0c0314e6,0.05,241,10,2021-01-08T11:52:41.000Z,0.396,21.278,-40.2442643,-20.2411605
5ff84791b38af81a0c0314ea,0.03,244,11,2021-01-08T11:52:42.000Z,0.37,21.261,-40.2442646,-20.2411605
5ff84792b38af81a0c0314ec,0.1,243,11,2021-01-08T11:52:43.000Z,0.387,21.091,-40.2442636,-20.2411611
5ff84793b38af81a0c0314ef,0.57,242,9,2021-01-08T11:52:44.000Z,0.688,21.028,-40.2442609,-20.2411631
5ff84794b38af81a0c0314f1,1.34,243,10,2021-01-08T11:52:45.000Z,0.415,20.953,-40.2442524,-20.2411696
5ff84796b38af81a0c0314f4,1.54,242,10,2021-01-08T11:52:46.000Z,0.351,20.935,-40.2442414,-20.2411771
5ff84797b38af81a0c0314f7,1.88,240,10,2021-01-08T11:52:47.000Z,0.411,20.88,-40.2442271,-20.2411842
5ff84799b38af81a0c0314fb,2.03,243,9,2021-01-08T11:52:49.000Z,0.439,20.72,-40.2441916,-20.2411975
5ff8479ab38af81a0c0314fe,1.79,242,9,2021-01-08T11:52:51.000Z,0.424,20.369,-40.2441591,-20.241215
5ff8479cb38af81a0c031502,0.67,245,11,2021-01-08T11:52:53.000Z,0.399,19.919,-40.2441442,-20.2412261
5ff8479eb38af81a0c031505,0.44,243,11,2021-01-08T11:52:54.000Z,0.383,19.814,-40.244144,-20.2412267
5ff847a0b38af81a0c031509,1.03,243,10,2021-01-08T11:52:57.000Z,0.382,19.537,-40.2441599,-20.2412203
5ff847a1b38af81a0c03150d,1.2,243,10,2021-01-08T11:52:59.000Z,0.348,19.446,-40.2441764,-20.241204
5ff847a3b38af81a0c031510,1.63,242,10,2021-01-08T11:53:01.000Z,0.463,18.506,-40.2441856,-20.2411774
5ff847a5b38af81a0c031513,2.02,242,9,2021-01-08T11:53:03.000Z,0.741,18.08,-40.2441833,-20.2411435
5ff847a7b38af81a0c031516,2.11,242,10,2021-01-08T11:53:05.000Z,1.525,17.793,-40.2441764,-20.2411055
5ff847a8b38af81a0c03151a,2.27,244,9,2021-01-08T11:53:07.000Z,2.179,16.327,-40.2441737,-20.2410624
5ff847aab38af81a0c03151d,2.32,245,8,2021-01-08T11:53:09.000Z,1.432,15.564,-40.2441703,-20.241019
5ff847adb38af81a0c031522,2.51,245,8,2021-01-08T11:53:11.000Z,1.437,15.657,-40.2441751,-20.240974
5ff847aeb38af81a0c031525,2.28,242,9,2021-01-08T11:53:13.000Z,1.152,15.63,-40.2441809,-20.2409305
5ff847b0b38af81a0c031529,1.77,243,8,2021-01-08T11:53:15.000Z,1.327,15.443,-40.2441774,-20.2408926
5ff847b1b38af81a0c03152c,1.59,242,9,2021-01-08T11:53:16.000Z,1.049,15.554,-40.2441745,-20.2408771
5ff847b2b38af81a0c03152f,1.89,242,9,2021-01-08T11:53:17.000Z,1.037,15.052,-40.2441717,-20.2408664
5ff847b4b38af81a0c031533,0.99,244,8,2021-01-08T11:53:18.000Z,1.073,15.112,-40.2441678,-20.2408565
5ff847b5b38af81a0c031535,0.71,240,7,2021-01-08T11:53:19.000Z,1.348,15.386,-40.2441651,-20.2408494
5ff847b6b38af81a0c031538,0.47,243,8,2021-01-08T11:53:20.000Z,1.034,15.107,-40.2441651,-20.2408472
5ff847b7b38af81a0c03153b,0.02,242,8,2021-01-08T11:53:21.000Z,1.073,15.173,-40.2441647,-20.2408468
5ff847b8b38af81a0c03153c,0.07,243,10,2021-01-08T11:53:22.000Z,0.854,15.097,-40.2441655,-20.2408472
5ff847b9b38af81a0c031540,0.56,244,8,2021-01-08T11:53:23.000Z,0.879,15.185,-40.2441686,-20.2408499
5ff847bab38af81a0c031542,0.94,241,8,2021-01-08T11:53:24.000Z,1.019,17.347,-40.2441725,-20.2408548
5ff847bbb38af81a0c031546,1.6,244,8,2021-01-08T11:53:25.000Z,0.969,16.811,-40.244172,-20.2408655
5ff847bcb38af81a0c031548,0.88,242,7,2021-01-08T11:53:26.000Z,0.987,16.893,-40.2441696,-20.2408798
5ff847bdb38af81a0c03154b,2.24,240,8,2021-01-08T11:53:27.000Z,1.04,16.754,-40.2441639,-20.2408978
5ff847bfb38af81a0c03154e,2.29,242,8,2021-01-08T11:53:28.000Z,1.072,16.553,-40.2441576,-20.2409176
5ff847c0b38af81a0c031551,1.69,242,8,2021-01-08T11:53:29.000Z,1.135,16.587,-40.2441538,-20.2409352
5ff847c1b38af81a0c031554,1.3,242,10,2021-01-08T11:53:30.000Z,1.13,16.481,-40.2441569,-20.2409469
5ff847c2b38af81a0c031556,1.17,243,9,2021-01-08T11:53:31.000Z,1.084,16.309,-40.2441614,-20.2409543
5ff847c3b38af81a0c031559,1.25,243,11,2021-01-08T11:53:32.000Z,0.812,16.805,-40.2441742,-20.2409596
5ff847c4b38af81a0c03155c,1.18,243,10,2021-01-08T11:53:33.000Z,0.817,16.629,-40.2441856,-20.2409606
5ff847c5b38af81a0c03155f,1.33,242,8,2021-01-08T11:53:34.000Z,0.872,16.187,-40.2441991,-20.2409583
5ff847c6b38af81a0c031561,0.94,243,10,2021-01-08T11:53:35.000Z,0.911,16.385,-40.2442086,-20.2409555
5ff847c7b38af81a0c031564,0.65,242,9,2021-01-08T11:53:36.000Z,0.791,16.34,-40.2442156,-20.2409536
5ff847c8b38af81a0c031567,0.05,242,10,2021-01-08T11:53:37.000Z,0.67,16.155,-40.2442172,-20.2409537
5ff847cab38af81a0c03156b,1.2,243,10,2021-01-08T11:53:39.000Z,0.691,16.311,-40.2442013,-20.2409537
5ff847ccb38af81a0c03156f,1.19,242,8,2021-01-08T11:53:41.000Z,0.664,16.605,-40.2441794,-20.2409549
5ff847ceb38af81a0c031573,0.03,240,9,2021-01-08T11:53:43.000Z,0.751,16.628,-40.2441742,-20.2409563
5ff847cfb38af81a0c031576,0.05,242,10,2021-01-08T11:53:44.000Z,0.798,16.538,-40.2441742,-20.2409565
5ff847d0b38af81a0c031578,0.04,244,9,2021-01-08T11:53:45.000Z,0.706,16.467,-40.2441767,-20.2409571
5ff847d1b38af81a0c03157b,0.01,241,10,2021-01-08T11:53:46.000Z,0.627,16.539,-40.2441779,-20.2409571
5ff847d2b38af81a0c03157e,0.02,241,10,2021-01-08T11:53:47.000Z,0.667,16.552,-40.2441782,-20.2409573
5ff847d3b38af81a0c031580,0.0,243,10,2021-01-08T11:53:48.000Z,0.682,16.737,-40.2441784,-20.240957
5ff847d4b38af81a0c031583,0.01,244,10,2021-01-08T11:53:49.000Z,0.602,16.962,-40.244178,-20.2409564
5ff847d5b38af81a0c031585,0.0,242,11,2021-01-08T11:53:50.000Z,0.542,17.173,-40.2441771,-20.2409562
5ff847d7b38af81a0c03158a,0.07,240,10,2021-01-08T11:53:52.000Z,0.55,17.953,-40.2441759,-20.2409548
5ff847d9b38af81a0c03158d,0.06,243,10,2021-01-08T11:53:54.000Z,0.566,16.784,-40.2441745,-20.2409564
5ff847dbb38af81a0c031590,0.01,241,10,2021-01-08T11:53:56.000Z,0.575,14.77,-40.2441783,-20.2409579
5ff847ddb38af81a0c031594,0.01,242,11,2021-01-08T11:53:58.000Z,0.446,16.446,-40.2441763,-20.240954
5ff847deb38af81a0c031597,0.0,244,11,2021-01-08T11:54:00.000Z,0.453,16.62,-40.244175,-20.2409537
5ff847e0b38af81a0c03159b,0.0,241,11,2021-01-08T11:54:02.000Z,0.464,16.775,-40.2441759,-20.2409535
5ff847e1b38af81a0c03159e,0.0,242,10,2021-01-08T11:54:04.000Z,0.44,17.142,-40.2441767,-20.2409528
5ff847e4b38af81a0c0315a2,0.0,242,11,2021-01-08T11:54:06.000Z,0.489,17.772,-40.244176,-20.2409521
5ff847e5b38af81a0c0315a4,0.02,243,11,2021-01-08T11:54:08.000Z,0.51,17.929,-40.2441747,-20.2409518
5ff847e6b38af81a0c0315a8,0.01,243,11,2021-01-08T11:54:09.000Z,0.507,17.638,-40.2441751,-20.2409526
5ff847e7b38af81a0c0315ab,0.01,243,11,2021-01-08T11:54:10.000Z,0.456,17.614,-40.2441764,-20.2409524
5ff847e9b38af81a0c0315ae,0.01,244,11,2021-01-08T11:54:11.000Z,0.393,17.783,-40.2441771,-20.2409523
5ff847eab38af81a0c0315b0,0.01,240,11,2021-01-08T11:54:12.000Z,0.384,17.866,-40.2441768,-20.2409522
5ff847ebb38af81a0c0315b3,0.0,244,11,2021-01-08T11:54:13.000Z,0.381,17.831,-40.2441764,-20.2409523
5ff847ecb38af81a0c0315b4,0.01,243,11,2021-01-08T11:54:14.000Z,0.38,17.905,-40.2441763,-20.2409522
5ff847edb38af81a0c0315b7,0.0,241,11,2021-01-08T11:54:15.000Z,0.36,17.869,-40.2441749,-20.2409519
5ff847eeb38af81a0c0315bc,0.01,242,11,2021-01-08T11:54:16.000Z,0.343,17.852,-40.2441746,-20.2409516
5ff847efb38af81a0c0315be,0.01,241,11,2021-01-08T11:54:17.000Z,0.328,17.761,-40.2441734,-20.2409522
5ff847f1b38af81a0c0315c1,0.01,243,11,2021-01-08T11:54:18.000Z,0.325,17.518,-40.2441723,-20.2409525
5ff847f2b38af81a0c0315c3,0.0,244,11,2021-01-08T11:54:19.000Z,0.332,17.571,-40.2441721,-20.2409523
5ff847f3b38af81a0c0315c6,0.01,243,11,2021-01-08T11:54:20.000Z,0.341,17.362,-40.244171,-20.2409525
5ff847f4b38af81a0c0315cb,0.02,242,11,2021-01-08T11:54:21.000Z,0.338,17.169,-40.2441718,-20.2409528
5ff847f5b38af81a0c0315cc,0.02,242,11,2021-01-08T11:54:22.000Z,0.326,17.162,-40.2441718,-20.2409527
5ff847f6b38af81a0c0315d0,0.01,242,11,2021-01-08T11:54:23.000Z,0.321,17.294,-40.2441721,-20.2409527
5ff847f7b38af81a0c0315d3,0.01,243,11,2021-01-08T11:54:24.000Z,0.326,17.251,-40.244171,-20.2409522
5ff847f8b38af81a0c0315d6,0.0,242,11,2021-01-08T11:54:25.000Z,0.32,17.236,-40.2441706,-20.2409519
5ff847f9b38af81a0c0315d7,0.02,242,11,2021-01-08T11:54:26.000Z,0.308,17.344,-40.2441699,-20.2409515
5ff847fab38af81a0c0315da,0.0,240,11,2021-01-08T11:54:27.000Z,0.293,17.308,-40.2441695,-20.2409512
5ff847fbb38af81a0c0315dc,0.0,243,11,2021-01-08T11:54:28.000Z,0.297,17.127,-40.2441694,-20.2409517
