_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4253db38af81a0cfc482a,0.87,239,17,2021-01-05T08:37:14.000Z,0.046,20.597,-40.244009,-20.2413611
5ff4253eb38af81a0cfc482b,1.26,242,17,2021-01-05T08:37:15.000Z,0.039,20.543,-40.2440169,-20.2413537
5ff4253fb38af81a0cfc482c,1.62,238,16,2021-01-05T08:37:16.000Z,0.033,20.527,-40.2440268,-20.2413436
5ff42540b38af81a0cfc482d,1.98,242,15,2021-01-05T08:37:17.000Z,0.047,20.573,-40.2440402,-20.2413315
5ff42541b38af81a0cfc482e,2.16,242,15,2021-01-05T08:37:18.000Z,0.042,20.579,-40.2440551,-20.2413183
5ff42542b38af81a0cfc482f,2.24,240,16,2021-01-05T08:37:19.000Z,0.038,20.608,-40.244071,-20.2413049
5ff42544b38af81a0cfc4830,2.59,241,17,2021-01-05T08:37:21.000Z,0.033,20.59,-40.2441055,-20.2412758
5ff42546b38af81a0cfc4832,2.7,238,15,2021-01-05T08:37:23.000Z,0.06,20.638,-40.2441439,-20.2412427
5ff42548b38af81a0cfc4833,2.28,242,13,2021-01-05T08:37:25.000Z,0.058,20.679,-40.2441839,-20.2412162
5ff42549b38af81a0cfc4834,2.36,242,11,2021-01-05T08:37:27.000Z,0.061,20.71,-40.2442209,-20.2411935
5ff4254bb38af81a0cfc4835,1.72,238,12,2021-01-05T08:37:29.000Z,0.063,20.839,-40.2442546,-20.24117
5ff4254db38af81a0cfc4836,0.83,239,12,2021-01-05T08:37:31.000Z,0.098,21.051,-40.2442761,-20.2411552
5ff4254fb38af81a0cfc4837,0.06,239,15,2021-01-05T08:37:33.000Z,0.079,21.764,-40.2442779,-20.2411517
5ff42550b38af81a0cfc4839,0.11,240,12,2021-01-05T08:37:35.000Z,0.055,21.413,-40.2442769,-20.2411521
5ff42553b38af81a0cfc483a,1.6,240,11,2021-01-05T08:37:37.000Z,0.172,21.861,-40.2442627,-20.2411652
5ff42555b38af81a0cfc483b,2.2,238,12,2021-01-05T08:37:39.000Z,0.158,21.639,-40.2442259,-20.2411784
5ff42556b38af81a0cfc483c,2.3,240,12,2021-01-05T08:37:41.000Z,0.155,21.567,-40.2441853,-20.2411669
5ff42558b38af81a0cfc483d,1.76,238,11,2021-01-05T08:37:43.000Z,0.085,21.907,-40.2441739,-20.241136
5ff42559b38af81a0cfc483e,1.22,240,14,2021-01-05T08:37:44.000Z,0.059,21.9,-40.2441782,-20.2411236
5ff4255cb38af81a0cfc483f,0.06,240,13,2021-01-05T08:37:46.000Z,0.052,21.904,-40.2441831,-20.2411147
5ff4255db38af81a0cfc4840,0.87,240,13,2021-01-05T08:37:47.000Z,0.052,21.884,-40.2441819,-20.24112
5ff4255eb38af81a0cfc4843,1.5,238,13,2021-01-05T08:37:48.000Z,0.05,21.866,-40.2441809,-20.241132
5ff4255fb38af81a0cfc4844,1.9,242,14,2021-01-05T08:37:49.000Z,0.049,21.857,-40.2441789,-20.2411477
5ff42561b38af81a0cfc4845,2.08,240,13,2021-01-05T08:37:50.000Z,0.052,21.937,-40.244173,-20.2411654
5ff42562b38af81a0cfc4846,2.23,240,15,2021-01-05T08:37:51.000Z,0.055,22.01,-40.2441629,-20.2411831
5ff42563b38af81a0cfc4847,2.53,242,14,2021-01-05T08:37:52.000Z,0.059,21.842,-40.2441495,-20.2412009
5ff42564b38af81a0cfc4848,2.83,242,14,2021-01-05T08:37:53.000Z,0.052,21.836,-40.2441307,-20.2412181
5ff42565b38af81a0cfc4849,3.13,238,13,2021-01-05T08:37:54.000Z,0.051,21.79,-40.2441099,-20.2412374
5ff42566b38af81a0cfc484a,3.24,241,15,2021-01-05T08:37:55.000Z,0.049,21.749,-40.2440892,-20.2412589
5ff42567b38af81a0cfc484b,3.29,240,16,2021-01-05T08:37:56.000Z,0.049,21.74,-40.2440684,-20.2412813
5ff42569b38af81a0cfc484c,3.47,240,16,2021-01-05T08:37:57.000Z,0.043,21.725,-40.2440466,-20.2413048
5ff4256ab38af81a0cfc484d,3.54,242,16,2021-01-05T08:37:58.000Z,0.042,21.7,-40.2440247,-20.2413284
5ff4256bb38af81a0cfc484e,3.61,239,16,2021-01-05T08:37:59.000Z,0.053,21.695,-40.2440014,-20.2413525
5ff4256cb38af81a0cfc484f,3.46,242,17,2021-01-05T08:38:00.000Z,0.042,21.686,-40.2439781,-20.2413754
5ff4256db38af81a0cfc4850,3.25,240,16,2021-01-05T08:38:01.000Z,0.048,21.659,-40.2439525,-20.2413927
5ff4256eb38af81a0cfc4851,3.3,238,15,2021-01-05T08:38:02.000Z,0.089,21.503,-40.2439247,-20.2414028
5ff4256fb38af81a0cfc4852,3.08,242,16,2021-01-05T08:38:03.000Z,0.072,21.794,-40.2438936,-20.2414091
5ff42570b38af81a0cfc4853,2.19,238,17,2021-01-05T08:38:04.000Z,0.064,21.731,-40.24387,-20.2414101
5ff42571b38af81a0cfc4854,1.95,241,17,2021-01-05T08:38:05.000Z,0.054,21.743,-40.2438509,-20.2414085
5ff42572b38af81a0cfc4855,1.97,242,16,2021-01-05T08:38:06.000Z,0.06,21.692,-40.2438325,-20.2414062
5ff42573b38af81a0cfc4856,1.08,238,15,2021-01-05T08:38:07.000Z,0.069,21.704,-40.2438199,-20.241405
5ff42574b38af81a0cfc4859,0.01,241,16,2021-01-05T08:38:08.000Z,0.055,21.698,-40.2438171,-20.2414048
5ff42575b38af81a0cfc485a,0.03,238,17,2021-01-05T08:38:09.000Z,0.049,21.715,-40.2438168,-20.2414048
5ff42576b38af81a0cfc485b,0.01,242,17,2021-01-05T08:38:10.000Z,0.042,21.726,-40.2438167,-20.2414048
5ff42577b38af81a0cfc485c,0.02,241,16,2021-01-05T08:38:11.000Z,0.043,21.72,-40.2438167,-20.2414048
5ff42578b38af81a0cfc485d,0.9,240,16,2021-01-05T08:38:12.000Z,0.04,21.718,-40.2438225,-20.2414053
5ff42579b38af81a0cfc485e,1.31,242,15,2021-01-05T08:38:13.000Z,0.043,21.717,-40.2438343,-20.2414067
5ff4257bb38af81a0cfc485f,1.83,239,17,2021-01-05T08:38:15.000Z,0.05,21.688,-40.2438628,-20.2414162
5ff4257db38af81a0cfc4860,1.64,242,17,2021-01-05T08:38:17.000Z,0.045,21.769,-40.2438779,-20.2414419
5ff4257fb38af81a0cfc4861,1.63,242,17,2021-01-05T08:38:19.000Z,0.049,21.755,-40.2438727,-20.2414693
5ff42581b38af81a0cfc4862,1.43,240,16,2021-01-05T08:38:21.000Z,0.047,21.79,-40.2438564,-20.2414952
5ff42582b38af81a0cfc4864,0.23,239,16,2021-01-05T08:38:23.000Z,0.049,21.699,-40.2438484,-20.2415047
5ff42584b38af81a0cfc4865,1.33,239,16,2021-01-05T08:38:25.000Z,0.042,21.751,-40.2438554,-20.2414925
5ff42585b38af81a0cfc4866,1.92,240,16,2021-01-05T08:38:27.000Z,0.049,21.704,-40.2438739,-20.2414684
5ff42587b38af81a0cfc4867,2.28,239,17,2021-01-05T08:38:29.000Z,0.041,21.733,-40.2439074,-20.2414449
5ff42589b38af81a0cfc4868,2.24,241,16,2021-01-05T08:38:31.000Z,0.046,21.712,-40.2439429,-20.2414206
5ff4258bb38af81a0cfc4869,1.79,239,17,2021-01-05T08:38:33.000Z,0.046,21.714,-40.2439725,-20.2413982
5ff4258cb38af81a0cfc486a,1.48,242,17,2021-01-05T08:38:35.000Z,0.043,21.763,-40.2439947,-20.2413776
5ff4258eb38af81a0cfc486b,0.51,242,15,2021-01-05T08:38:37.000Z,0.051,21.787,-40.2440071,-20.2413635
5ff4258fb38af81a0cfc486c,0.04,240,16,2021-01-05T08:38:38.000Z,0.044,21.782,-40.2440074,-20.2413631
5ff42591b38af81a0cfc486d,0.01,242,16,2021-01-05T08:38:40.000Z,0.042,21.78,-40.2440074,-20.241363
5ff42592b38af81a0cfc486e,0.01,240,16,2021-01-05T08:38:41.000Z,0.042,21.788,-40.2440074,-20.241363
5ff42593b38af81a0cfc4870,0.0,242,16,2021-01-05T08:38:42.000Z,0.053,21.789,-40.2440074,-20.241363
5ff42595b38af81a0cfc4871,0.0,241,16,2021-01-05T08:38:43.000Z,0.055,21.771,-40.2440074,-20.241363
5ff42596b38af81a0cfc4872,0.01,240,16,2021-01-05T08:38:44.000Z,0.059,21.769,-40.2440074,-20.241363
5ff42598b38af81a0cfc4873,0.01,240,16,2021-01-05T08:38:45.000Z,0.042,21.77,-40.2440074,-20.2413631
5ff42599b38af81a0cfc4874,0.01,240,16,2021-01-05T08:38:46.000Z,0.053,21.778,-40.2440074,-20.2413631
5ff4259ab38af81a0cfc4875,0.0,240,17,2021-01-05T08:38:47.000Z,0.044,21.776,-40.2440075,-20.2413631
5ff4259bb38af81a0cfc4876,0.0,240,17,2021-01-05T08:38:48.000Z,0.042,21.787,-40.2440074,-20.2413629
5ff4259db38af81a0cfc4877,0.0,240,15,2021-01-05T08:38:49.000Z,0.045,21.793,-40.2440073,-20.2413629
5ff4259eb38af81a0cfc4878,0.02,240,16,2021-01-05T08:38:50.000Z,0.056,21.796,-40.2440073,-20.241363
5ff4259fb38af81a0cfc4879,0.08,240,17,2021-01-05T08:38:51.000Z,0.042,21.773,-40.244007,-20.2413635
5ff425a0b38af81a0cfc487a,0.11,240,17,2021-01-05T08:38:52.000Z,0.047,21.797,-40.2440064,-20.2413642
5ff425a3b38af81a0cfc487b,0.12,242,17,2021-01-05T08:38:53.000Z,0.046,21.805,-40.2440057,-20.2413649
5ff425a3b38af81a0cfc487c,0.13,241,16,2021-01-05T08:38:54.000Z,0.055,21.815,-40.2440049,-20.2413658
5ff425a4b38af81a0cfc487d,0.11,242,16,2021-01-05T08:38:55.000Z,0.051,21.785,-40.2440042,-20.2413666
5ff425a5b38af81a0cfc487e,0.12,241,16,2021-01-05T08:38:56.000Z,0.041,21.796,-40.2440035,-20.2413673
5ff425a6b38af81a0cfc487f,0.08,239,17,2021-01-05T08:38:57.000Z,0.04,21.791,-40.244003,-20.241368
5ff425a7b38af81a0cfc4880,0.04,239,17,2021-01-05T08:38:58.000Z,0.04,21.798,-40.2440027,-20.2413684
5ff425a8b38af81a0cfc4881,0.01,240,17,2021-01-05T08:38:59.000Z,0.037,21.806,-40.2440026,-20.2413684
5ff425a9b38af81a0cfc4882,0.0,242,17,2021-01-05T08:39:00.000Z,0.037,21.807,-40.2440026,-20.2413683
5ff425aab38af81a0cfc4883,0.01,241,17,2021-01-05T08:39:01.000Z,0.037,21.831,-40.2440026,-20.2413683
5ff425acb38af81a0cfc4884,0.01,238,17,2021-01-05T08:39:03.000Z,0.036,21.815,-40.2440026,-20.2413683
5ff425adb38af81a0cfc4885,0.0,241,17,2021-01-05T08:39:05.000Z,0.038,21.833,-40.2440026,-20.2413683
5ff425afb38af81a0cfc4886,0.0,239,17,2021-01-05T08:39:07.000Z,0.038,21.849,-40.2440026,-20.2413683
5ff425b1b38af81a0cfc4887,0.01,241,17,2021-01-05T08:39:09.000Z,0.037,21.846,-40.2440026,-20.2413683
5ff425b3b38af81a0cfc4888,0.01,239,17,2021-01-05T08:39:11.000Z,0.037,21.83,-40.2440028,-20.2413683
5ff425b5b38af81a0cfc4889,0.01,240,16,2021-01-05T08:39:13.000Z,0.039,21.866,-40.2440027,-20.2413684
5ff425b6b38af81a0cfc488a,0.01,240,17,2021-01-05T08:39:14.000Z,0.04,21.85,-40.2440026,-20.2413684
5ff425b8b38af81a0cfc488b,0.01,241,17,2021-01-05T08:39:16.000Z,0.036,21.861,-40.2440025,-20.2413683
5ff425b9b38af81a0cfc488c,0.01,240,17,2021-01-05T08:39:18.000Z,0.037,21.85,-40.2440025,-20.2413683
5ff425bbb38af81a0cfc488d,0.01,238,17,2021-01-05T08:39:20.000Z,0.036,21.851,-40.2440023,-20.2413683
5ff425bdb38af81a0cfc488e,0.0,239,17,2021-01-05T08:39:22.000Z,0.035,21.858,-40.2440022,-20.2413683
5ff425beb38af81a0cfc4890,0.01,238,17,2021-01-05T08:39:24.000Z,0.042,21.89,-40.2440022,-20.2413684
5ff425c0b38af81a0cfc4891,0.01,241,17,2021-01-05T08:39:26.000Z,0.032,21.882,-40.2440022,-20.2413684
5ff425c2b38af81a0cfc4892,0.0,241,17,2021-01-05T08:39:28.000Z,0.035,21.921,-40.2440023,-20.2413685
5ff425c4b38af81a0cfc4893,0.0,239,17,2021-01-05T08:39:30.000Z,0.033,21.927,-40.2440025,-20.2413687
5ff425c5b38af81a0cfc4894,0.01,242,17,2021-01-05T08:39:32.000Z,0.037,21.876,-40.2440027,-20.2413689
5ff425c7b38af81a0cfc4895,0.01,242,17,2021-01-05T08:39:34.000Z,0.036,21.878,-40.2440027,-20.241369
5ff425cab38af81a0cfc4896,0.01,240,17,2021-01-05T08:39:36.000Z,0.04,21.851,-40.2440028,-20.2413689
5ff425cab38af81a0cfc4897,0.0,242,17,2021-01-05T08:39:37.000Z,0.039,21.849,-40.2440029,-20.241369
5ff425cdb38af81a0cfc4898,0.0,240,17,2021-01-05T08:39:39.000Z,0.035,21.796,-40.244003,-20.2413689
5ff425ceb38af81a0cfc4899,0.0,240,16,2021-01-05T08:39:40.000Z,0.035,21.775,-40.2440031,-20.2413689
5ff425cfb38af81a0cfc489a,0.0,242,17,2021-01-05T08:39:41.000Z,0.035,21.771,-40.2440032,-20.2413689
5ff425d1b38af81a0cfc489b,0.0,240,17,2021-01-05T08:39:43.000Z,0.038,21.748,-40.2440033,-20.2413689
5ff425d2b38af81a0cfc489c,0.01,239,17,2021-01-05T08:39:44.000Z,0.038,21.713,-40.2440033,-20.2413689
5ff425d4b38af81a0cfc489d,0.0,241,17,2021-01-05T08:39:45.000Z,0.034,21.694,-40.2440034,-20.2413688
5ff425d5b38af81a0cfc489e,0.01,238,17,2021-01-05T08:39:46.000Z,0.034,21.677,-40.2440035,-20.2413688
5ff425d6b38af81a0cfc489f,0.0,238,17,2021-01-05T08:39:47.000Z,0.038,21.684,-40.2440036,-20.2413688
5ff425d7b38af81a0cfc48a0,0.0,240,17,2021-01-05T08:39:48.000Z,0.035,21.685,-40.2440036,-20.2413688
5ff425d9b38af81a0cfc48a1,0.0,238,17,2021-01-05T08:39:49.000Z,0.037,21.679,-40.2440038,-20.2413689
5ff425dab38af81a0cfc48a2,0.0,237,17,2021-01-05T08:39:50.000Z,0.033,21.677,-40.2440038,-20.2413689
5ff425dab38af81a0cfc48a3,0.01,242,17,2021-01-05T08:39:51.000Z,0.032,21.676,-40.2440038,-20.2413689
5ff425dcb38af81a0cfc48a4,0.0,239,17,2021-01-05T08:39:52.000Z,0.037,21.647,-40.2440039,-20.2413688
5ff425dcb38af81a0cfc48a5,0.0,242,17,2021-01-05T08:39:53.000Z,0.044,21.642,-40.2440039,-20.2413687
5ff425deb38af81a0cfc48a6,0.01,240,17,2021-01-05T08:39:54.000Z,0.039,21.64,-40.2440041,-20.2413688
5ff425dfb38af81a0cfc48a7,0.01,242,17,2021-01-05T08:39:55.000Z,0.038,21.634,-40.2440042,-20.2413687
5ff425e0b38af81a0cfc48a8,0.0,240,17,2021-01-05T08:39:56.000Z,0.035,21.6,-40.2440043,-20.2413687
5ff425e1b38af81a0cfc48a9,0.0,235,17,2021-01-05T08:39:57.000Z,0.032,21.579,-40.2440043,-20.2413687
5ff425e2b38af81a0cfc48aa,0.0,241,17,2021-01-05T08:39:58.000Z,0.034,21.561,-40.2440043,-20.2413686
5ff425e3b38af81a0cfc48ab,0.0,238,17,2021-01-05T08:39:59.000Z,0.032,21.553,-40.2440044,-20.2413687
5ff425e4b38af81a0cfc48ac,0.06,241,16,2021-01-05T08:40:00.000Z,0.033,21.542,-40.2440046,-20.2413684
5ff425e5b38af81a0cfc48ad,0.25,239,17,2021-01-05T08:40:01.000Z,0.033,21.527,-40.2440059,-20.2413669
5ff425e6b38af81a0cfc48ae,0.31,242,17,2021-01-05T08:40:02.000Z,0.03,21.54,-40.2440078,-20.2413648
5ff425e7b38af81a0cfc48af,0.54,236,17,2021-01-05T08:40:03.000Z,0.029,21.526,-40.2440107,-20.2413616
5ff425e8b38af81a0cfc48b0,0.65,241,17,2021-01-05T08:40:04.000Z,0.03,21.551,-40.2440148,-20.2413573
5ff425e9b38af81a0cfc48b1,1.13,241,17,2021-01-05T08:40:05.000Z,0.034,21.583,-40.2440211,-20.2413512
5ff425ebb38af81a0cfc48b2,1.65,238,17,2021-01-05T08:40:07.000Z,0.037,21.573,-40.2440419,-20.2413311
5ff425ecb38af81a0cfc48b3,1.9,239,17,2021-01-05T08:40:09.000Z,0.044,21.552,-40.2440627,-20.2413063
5ff425eeb38af81a0cfc48b4,2.09,239,17,2021-01-05T08:40:11.000Z,0.049,21.584,-40.2440849,-20.241276
5ff425f0b38af81a0cfc48b5,2.22,239,16,2021-01-05T08:40:13.000Z,0.045,21.601,-40.2441173,-20.2412524
5ff425f2b38af81a0cfc48b6,1.24,240,16,2021-01-05T08:40:15.000Z,0.041,21.617,-40.2441503,-20.2412368
5ff425f4b38af81a0cfc48b7,1.28,240,15,2021-01-05T08:40:17.000Z,0.043,21.658,-40.2441682,-20.2412278
5ff425f5b38af81a0cfc48b8,1.17,240,14,2021-01-05T08:40:19.000Z,0.048,21.736,-40.2441937,-20.241213
5ff425f7b38af81a0cfc48b9,2.02,239,12,2021-01-05T08:40:21.000Z,0.048,21.711,-40.244225,-20.2411929
5ff425f9b38af81a0cfc48ba,1.94,242,13,2021-01-05T08:40:23.000Z,0.063,21.787,-40.2442567,-20.2411707
5ff425fab38af81a0cfc48bc,0.89,242,15,2021-01-05T08:40:25.000Z,0.118,21.709,-40.2442727,-20.2411578
5ff425fcb38af81a0cfc48bd,0.25,239,15,2021-01-05T08:40:27.000Z,0.082,21.665,-40.2442775,-20.2411505
5ff425fdb38af81a0cfc48bf,0.02,239,14,2021-01-05T08:40:28.000Z,0.046,21.73,-40.2442765,-20.24115
5ff425ffb38af81a0cfc48c0,0.42,238,12,2021-01-05T08:40:30.000Z,0.409,21.912,-40.2442731,-20.2411518
5ff42601b38af81a0cfc48c1,1.4,240,15,2021-01-05T08:40:32.000Z,0.68,21.743,-40.2442611,-20.2411664
5ff42603b38af81a0cfc48c2,1.73,239,15,2021-01-05T08:40:33.000Z,0.594,21.829,-40.2442482,-20.2411747
5ff42605b38af81a0cfc48c3,2.27,242,12,2021-01-05T08:40:35.000Z,0.275,21.628,-40.2442093,-20.2411838
5ff42607b38af81a0cfc48c4,2.24,240,13,2021-01-05T08:40:37.000Z,0.293,21.777,-40.2441707,-20.2411668
5ff42608b38af81a0cfc48c5,2.12,237,13,2021-01-05T08:40:38.000Z,0.38,21.532,-40.2441579,-20.2411514
5ff42608b38af81a0cfc48c6,2.05,237,14,2021-01-05T08:40:39.000Z,0.242,21.541,-40.2441512,-20.2411336
5ff42609b38af81a0cfc48c7,1.41,240,13,2021-01-05T08:40:40.000Z,0.237,21.672,-40.2441491,-20.2411189
5ff4260bb38af81a0cfc48c8,0.66,242,13,2021-01-05T08:40:41.000Z,0.298,21.591,-40.2441501,-20.2411107
5ff4260cb38af81a0cfc48c9,0.12,242,15,2021-01-05T08:40:42.000Z,0.206,21.577,-40.2441498,-20.2411079
5ff4260db38af81a0cfc48ca,0.64,242,14,2021-01-05T08:40:43.000Z,0.203,21.582,-40.2441505,-20.2411114
5ff4260eb38af81a0cfc48cb,1.29,242,15,2021-01-05T08:40:44.000Z,0.218,21.452,-40.2441541,-20.2411207
5ff4260fb38af81a0cfc48cc,1.48,239,15,2021-01-05T08:40:45.000Z,0.217,21.633,-40.244155,-20.2411327
5ff42610b38af81a0cfc48cd,1.86,239,15,2021-01-05T08:40:46.000Z,0.222,21.788,-40.2441548,-20.2411485
5ff42611b38af81a0cfc48ce,2.11,238,15,2021-01-05T08:40:47.000Z,0.402,19.927,-40.2441663,-20.2411621
5ff42612b38af81a0cfc48cf,2.31,239,14,2021-01-05T08:40:48.000Z,0.309,21.55,-40.2441448,-20.2411851
5ff42613b38af81a0cfc48d0,2.53,238,13,2021-01-05T08:40:49.000Z,0.303,21.85,-40.2441294,-20.2412042
5ff42614b38af81a0cfc48d1,2.74,240,13,2021-01-05T08:40:50.000Z,0.284,21.78,-40.2441139,-20.2412233
5ff42615b38af81a0cfc48d2,2.95,239,15,2021-01-05T08:40:51.000Z,0.257,21.716,-40.2440965,-20.2412432
5ff42616b38af81a0cfc48d3,3.11,240,15,2021-01-05T08:40:52.000Z,0.244,21.654,-40.2440776,-20.2412637
5ff42617b38af81a0cfc48d4,3.24,238,14,2021-01-05T08:40:53.000Z,0.239,21.723,-40.2440577,-20.2412861
5ff42618b38af81a0cfc48d5,3.22,238,16,2021-01-05T08:40:54.000Z,0.228,21.671,-40.2440392,-20.2413088
5ff4261ab38af81a0cfc48d6,3.31,239,15,2021-01-05T08:40:56.000Z,0.238,21.429,-40.2440015,-20.2413541
5ff4261cb38af81a0cfc48d7,3.12,240,16,2021-01-05T08:40:58.000Z,0.181,21.427,-40.243954,-20.2413914
5ff4261eb38af81a0cfc48d8,3.01,241,17,2021-01-05T08:41:00.000Z,0.156,21.697,-40.2438988,-20.2414136
5ff4261fb38af81a0cfc48d9,2.63,238,16,2021-01-05T08:41:01.000Z,0.188,21.583,-40.2438733,-20.2414185
5ff42620b38af81a0cfc48da,2.32,241,15,2021-01-05T08:41:02.000Z,0.175,21.5,-40.243851,-20.2414194
5ff42621b38af81a0cfc48db,1.86,242,17,2021-01-05T08:41:03.000Z,0.172,21.476,-40.2438312,-20.2414195
5ff42623b38af81a0cfc48dc,0.55,238,16,2021-01-05T08:41:05.000Z,0.234,21.435,-40.243811,-20.2414182
5ff42625b38af81a0cfc48de,0.1,242,16,2021-01-05T08:41:07.000Z,0.156,21.524,-40.2438092,-20.2414157
5ff42627b38af81a0cfc48df,1.09,240,17,2021-01-05T08:41:09.000Z,0.156,21.596,-40.2438208,-20.241418
5ff42628b38af81a0cfc48e0,1.22,239,14,2021-01-05T08:41:11.000Z,0.18,21.715,-40.2438376,-20.2414286
5ff42629b38af81a0cfc48e1,1.47,242,17,2021-01-05T08:41:12.000Z,0.16,21.685,-40.2438462,-20.2414375
5ff4262bb38af81a0cfc48e2,2.0,238,16,2021-01-05T08:41:14.000Z,0.181,21.89,-40.2438478,-20.2414677
5ff4262db38af81a0cfc48e3,1.45,241,15,2021-01-05T08:41:16.000Z,0.179,21.959,-40.2438246,-20.2414887
5ff4262eb38af81a0cfc48e4,0.77,238,17,2021-01-05T08:41:17.000Z,0.173,21.882,-40.2438174,-20.2414919
5ff42630b38af81a0cfc48e5,0.48,241,16,2021-01-05T08:41:19.000Z,0.14,21.702,-40.243817,-20.2414923
5ff42631b38af81a0cfc48e6,1.21,242,15,2021-01-05T08:41:20.000Z,0.14,21.677,-40.2438263,-20.2414885
5ff42633b38af81a0cfc48e7,1.79,239,16,2021-01-05T08:41:22.000Z,0.18,21.67,-40.2438507,-20.2414708
5ff42635b38af81a0cfc48e8,1.64,242,16,2021-01-05T08:41:24.000Z,0.157,21.66,-40.2438651,-20.2414434
5ff42636b38af81a0cfc48ea,1.33,240,16,2021-01-05T08:41:25.000Z,0.175,21.713,-40.2438633,-20.2414309
5ff42638b38af81a0cfc48eb,1.22,238,16,2021-01-05T08:41:27.000Z,0.143,21.593,-40.2438491,-20.2414195
5ff42639b38af81a0cfc48ec,1.28,238,17,2021-01-05T08:41:28.000Z,0.154,21.588,-40.2438378,-20.2414166
5ff4263bb38af81a0cfc48ed,1.58,239,17,2021-01-05T08:41:29.000Z,0.151,21.602,-40.2438232,-20.2414145
5ff4263cb38af81a0cfc48ee,1.02,239,16,2021-01-05T08:41:30.000Z,0.149,21.559,-40.2438116,-20.2414118
5ff4263db38af81a0cfc48ef,0.65,242,16,2021-01-05T08:41:31.000Z,0.151,21.498,-40.2438048,-20.2414101
5ff4263eb38af81a0cfc48f1,0.03,240,17,2021-01-05T08:41:32.000Z,0.139,21.526,-40.2438035,-20.2414094
5ff42640b38af81a0cfc48f2,0.02,238,16,2021-01-05T08:41:33.000Z,0.147,21.57,-40.2438029,-20.2414098
5ff42641b38af81a0cfc48f4,0.06,240,17,2021-01-05T08:41:34.000Z,0.14,21.624,-40.2438034,-20.2414103
5ff42642b38af81a0cfc48f5,0.01,238,16,2021-01-05T08:41:35.000Z,0.137,21.726,-40.2438031,-20.2414106
5ff42643b38af81a0cfc48f6,0.11,240,16,2021-01-05T08:41:36.000Z,0.134,21.742,-40.2438034,-20.2414106
5ff42645b38af81a0cfc48f7,0.99,240,15,2021-01-05T08:41:37.000Z,0.149,21.734,-40.2438104,-20.2414127
5ff42646b38af81a0cfc48f8,1.38,239,14,2021-01-05T08:41:38.000Z,0.159,21.676,-40.2438219,-20.2414176
5ff42647b38af81a0cfc48f9,1.45,242,16,2021-01-05T08:41:39.000Z,0.157,21.588,-40.2438322,-20.2414265
5ff42649b38af81a0cfc48fa,1.58,240,16,2021-01-05T08:41:40.000Z,0.154,21.624,-40.2438374,-20.2414389
5ff42649b38af81a0cfc48fb,1.69,242,17,2021-01-05T08:41:41.000Z,0.136,21.392,-40.24384,-20.2414531
5ff4264ab38af81a0cfc48fc,1.57,242,16,2021-01-05T08:41:42.000Z,0.142,21.455,-40.2438357,-20.2414657
5ff42650b38af81a0cfc48fe,1.17,239,15,2021-01-05T08:41:43.000Z,0.139,21.534,-40.2438275,-20.2414764
5ff42651b38af81a0cfc48ff,0.71,242,16,2021-01-05T08:41:44.000Z,0.192,21.482,-40.2438214,-20.2414817
5ff42651b38af81a0cfc4900,0.53,239,16,2021-01-05T08:41:45.000Z,0.137,21.507,-40.2438165,-20.241485
5ff42651b38af81a0cfc4901,0.13,238,16,2021-01-05T08:41:46.000Z,0.133,21.449,-40.2438152,-20.2414858
5ff42651b38af81a0cfc4902,0.18,240,16,2021-01-05T08:41:47.000Z,0.126,21.372,-40.243816,-20.2414846
5ff42652b38af81a0cfc4903,0.92,241,17,2021-01-05T08:41:48.000Z,0.121,21.361,-40.2438194,-20.2414793
5ff42653b38af81a0cfc4904,1.58,242,17,2021-01-05T08:41:50.000Z,0.135,21.529,-40.2438328,-20.2414572
5ff42654b38af81a0cfc4905,1.67,241,16,2021-01-05T08:41:51.000Z,0.139,21.502,-40.2438439,-20.2414469
5ff42655b38af81a0cfc4906,1.8,242,16,2021-01-05T08:41:52.000Z,0.147,21.502,-40.243857,-20.2414367
5ff42655b38af81a0cfc4907,1.86,238,16,2021-01-05T08:41:53.000Z,0.165,21.492,-40.2438728,-20.241429
5ff42656b38af81a0cfc4908,2.02,242,15,2021-01-05T08:41:54.000Z,0.118,21.465,-40.2438901,-20.2414223
5ff42657b38af81a0cfc4909,2.09,241,16,2021-01-05T08:41:55.000Z,0.117,21.464,-40.2439085,-20.241416
5ff4265ab38af81a0cfc490a,2.36,240,16,2021-01-05T08:41:57.000Z,0.173,21.423,-40.2439468,-20.2413968
5ff4265bb38af81a0cfc490b,2.43,239,16,2021-01-05T08:41:59.000Z,0.135,21.383,-40.2439823,-20.2413684
5ff4265db38af81a0cfc490c,2.16,242,17,2021-01-05T08:42:01.000Z,0.137,21.397,-40.2440137,-20.2413383
5ff4265fb38af81a0cfc490d,2.05,242,16,2021-01-05T08:42:03.000Z,0.143,21.513,-40.2440393,-20.24131
5ff42660b38af81a0cfc490e,2.24,242,16,2021-01-05T08:42:05.000Z,0.148,21.515,-40.2440648,-20.2412801
5ff42662b38af81a0cfc490f,2.22,242,16,2021-01-05T08:42:07.000Z,0.157,21.594,-40.2440938,-20.2412502
5ff42664b38af81a0cfc4910,1.14,242,15,2021-01-05T08:42:09.000Z,0.161,21.696,-40.2441205,-20.2412302
