_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed6648e9ff4e0678f8d92a,1.0,242,16,2020-12-31T05:48:54.000Z,0.119,23.345,-40.2449899,-20.2424122
5fed6649e9ff4e0678f8d92d,0.98,239,15,2020-12-31T05:48:55.000Z,0.134,23.161,-40.2449973,-20.2424174
5fed664ae9ff4e0678f8d92e,1.12,243,15,2020-12-31T05:48:56.000Z,0.123,22.937,-40.2450053,-20.2424227
5fed664be9ff4e0678f8d932,1.15,239,14,2020-12-31T05:48:57.000Z,0.113,22.862,-40.2450139,-20.2424286
5fed664ce9ff4e0678f8d935,1.07,239,16,2020-12-31T05:48:58.000Z,0.106,22.751,-40.2450223,-20.2424342
5fed664de9ff4e0678f8d939,0.88,240,16,2020-12-31T05:48:59.000Z,0.108,22.656,-40.2450294,-20.2424393
5fed664ee9ff4e0678f8d93a,0.57,240,15,2020-12-31T05:49:00.000Z,0.107,22.615,-40.2450337,-20.2424428
5fed664fe9ff4e0678f8d93d,0.02,240,16,2020-12-31T05:49:01.000Z,0.123,22.696,-40.2450346,-20.2424437
5fed6650e9ff4e0678f8d93f,0.02,241,15,2020-12-31T05:49:02.000Z,0.096,22.913,-40.2450348,-20.2424447
5fed6652e9ff4e0678f8d943,0.01,238,16,2020-12-31T05:49:03.000Z,0.094,23.094,-40.2450349,-20.2424454
5fed6653e9ff4e0678f8d945,0.01,241,15,2020-12-31T05:49:04.000Z,0.093,23.328,-40.2450352,-20.2424463
5fed6654e9ff4e0678f8d948,0.01,240,16,2020-12-31T05:49:05.000Z,0.091,23.546,-40.2450355,-20.2424474
5fed6655e9ff4e0678f8d94b,0.01,241,16,2020-12-31T05:49:06.000Z,0.091,23.81,-40.2450356,-20.2424485
5fed6656e9ff4e0678f8d94e,0.01,239,16,2020-12-31T05:49:07.000Z,0.089,23.936,-40.245036,-20.2424491
5fed6657e9ff4e0678f8d951,0.01,242,14,2020-12-31T05:49:08.000Z,0.09,24.15,-40.2450362,-20.2424502
5fed6658e9ff4e0678f8d954,0.01,240,16,2020-12-31T05:49:09.000Z,0.089,24.397,-40.2450363,-20.2424512
5fed6659e9ff4e0678f8d956,0.47,240,16,2020-12-31T05:49:10.000Z,0.099,24.477,-40.2450381,-20.2424531
5fed665ae9ff4e0678f8d959,0.77,242,15,2020-12-31T05:49:11.000Z,0.09,24.469,-40.2450436,-20.2424575
5fed665be9ff4e0678f8d95b,0.71,242,16,2020-12-31T05:49:12.000Z,0.095,24.494,-40.2450489,-20.2424624
5fed665ce9ff4e0678f8d95e,0.77,240,16,2020-12-31T05:49:13.000Z,0.103,24.52,-40.2450542,-20.2424673
5fed665ee9ff4e0678f8d962,0.44,239,16,2020-12-31T05:49:15.000Z,0.109,24.456,-40.2450632,-20.2424771
5fed6660e9ff4e0678f8d966,0.38,240,15,2020-12-31T05:49:17.000Z,0.094,24.346,-40.2450687,-20.2424835
5fed6661e9ff4e0678f8d969,0.1,242,16,2020-12-31T05:49:19.000Z,0.089,24.471,-40.2450714,-20.2424871
5fed6664e9ff4e0678f8d96d,0.01,240,16,2020-12-31T05:49:21.000Z,0.095,24.499,-40.2450717,-20.2424875
5fed6665e9ff4e0678f8d96f,0.01,242,16,2020-12-31T05:49:23.000Z,0.09,24.561,-40.2450718,-20.2424877
5fed6667e9ff4e0678f8d973,0.0,240,16,2020-12-31T05:49:25.000Z,0.089,24.44,-40.245072,-20.2424872
5fed6668e9ff4e0678f8d976,0.0,240,16,2020-12-31T05:49:27.000Z,0.084,24.354,-40.2450722,-20.242487
5fed666ae9ff4e0678f8d97a,0.01,242,14,2020-12-31T05:49:29.000Z,0.089,24.199,-40.2450721,-20.2424862
5fed666ce9ff4e0678f8d97f,0.0,242,16,2020-12-31T05:49:31.000Z,0.095,24.106,-40.2450719,-20.2424857
5fed666de9ff4e0678f8d980,0.03,239,16,2020-12-31T05:49:32.000Z,0.102,24.071,-40.245072,-20.2424856
5fed666fe9ff4e0678f8d985,0.0,240,16,2020-12-31T05:49:34.000Z,0.094,23.952,-40.2450721,-20.2424851
5fed6670e9ff4e0678f8d988,0.03,242,15,2020-12-31T05:49:35.000Z,0.089,23.924,-40.2450723,-20.2424851
5fed6672e9ff4e0678f8d98c,0.01,242,15,2020-12-31T05:49:37.000Z,0.084,23.953,-40.2450722,-20.2424849
5fed6674e9ff4e0678f8d990,0.91,242,15,2020-12-31T05:49:39.000Z,0.084,23.978,-40.2450651,-20.2424772
5fed6675e9ff4e0678f8d993,1.14,240,15,2020-12-31T05:49:40.000Z,0.089,23.98,-40.2450585,-20.2424696
5fed6677e9ff4e0678f8d997,1.15,239,16,2020-12-31T05:49:42.000Z,0.086,23.77,-40.2450452,-20.2424535
5fed667ae9ff4e0678f8d99d,1.52,238,15,2020-12-31T05:49:44.000Z,0.081,23.603,-40.2450288,-20.2424346
5fed667be9ff4e0678f8d99e,1.59,239,15,2020-12-31T05:49:45.000Z,0.081,23.636,-40.2450187,-20.2424239
5fed667ce9ff4e0678f8d9a1,1.59,241,16,2020-12-31T05:49:47.000Z,0.088,23.734,-40.244998,-20.2424027
5fed667ee9ff4e0678f8d9a4,1.1,242,16,2020-12-31T05:49:49.000Z,0.095,23.794,-40.2449794,-20.2423835
5fed6680e9ff4e0678f8d9a8,0.35,239,15,2020-12-31T05:49:50.000Z,0.083,23.901,-40.2449754,-20.242379
5fed6682e9ff4e0678f8d9ab,0.42,242,16,2020-12-31T05:49:52.000Z,0.081,23.846,-40.2449754,-20.2423798
5fed6683e9ff4e0678f8d9ae,1.24,239,15,2020-12-31T05:49:54.000Z,0.077,23.62,-40.2449825,-20.242394
5fed6685e9ff4e0678f8d9b2,1.29,240,16,2020-12-31T05:49:55.000Z,0.158,23.79,-40.2449888,-20.2424039
5fed6686e9ff4e0678f8d9b4,1.14,241,15,2020-12-31T05:49:56.000Z,0.079,23.866,-40.2449989,-20.2424089
5fed6687e9ff4e0678f8d9b7,1.22,241,16,2020-12-31T05:49:57.000Z,0.078,23.792,-40.2450102,-20.2424103
5fed6688e9ff4e0678f8d9ba,1.24,239,15,2020-12-31T05:49:58.000Z,0.088,23.807,-40.2450218,-20.24241
5fed6689e9ff4e0678f8d9bc,1.17,241,15,2020-12-31T05:49:59.000Z,0.089,23.826,-40.2450328,-20.2424084
5fed668ae9ff4e0678f8d9bf,0.95,241,15,2020-12-31T05:50:00.000Z,0.112,23.812,-40.2450431,-20.2424051
5fed668be9ff4e0678f8d9c2,0.79,240,14,2020-12-31T05:50:01.000Z,0.088,23.826,-40.2450492,-20.2424019
5fed668ce9ff4e0678f8d9c4,0.72,241,15,2020-12-31T05:50:02.000Z,0.089,23.865,-40.2450556,-20.2423985
5fed668de9ff4e0678f8d9c7,0.59,239,12,2020-12-31T05:50:03.000Z,0.09,23.852,-40.2450607,-20.2423956
5fed668ee9ff4e0678f8d9ca,0.16,240,13,2020-12-31T05:50:04.000Z,0.127,23.882,-40.2450627,-20.2423944
5fed668fe9ff4e0678f8d9cd,0.01,242,12,2020-12-31T05:50:05.000Z,0.125,23.873,-40.2450624,-20.2423944
5fed6691e9ff4e0678f8d9d0,0.12,241,13,2020-12-31T05:50:06.000Z,0.097,23.834,-40.2450618,-20.2423945
5fed6692e9ff4e0678f8d9d3,0.01,240,15,2020-12-31T05:50:07.000Z,0.081,23.82,-40.2450616,-20.2423949
5fed6693e9ff4e0678f8d9d6,0.06,239,16,2020-12-31T05:50:08.000Z,0.087,23.835,-40.2450615,-20.242395
5fed6694e9ff4e0678f8d9d9,0.55,242,15,2020-12-31T05:50:09.000Z,0.09,23.838,-40.2450584,-20.2423969
5fed6695e9ff4e0678f8d9dd,0.98,242,15,2020-12-31T05:50:11.000Z,0.084,23.787,-40.2450446,-20.2424049
5fed6697e9ff4e0678f8d9df,1.38,242,15,2020-12-31T05:50:13.000Z,0.102,23.73,-40.2450228,-20.2424131
5fed6698e9ff4e0678f8d9e3,1.54,241,13,2020-12-31T05:50:14.000Z,0.135,24.025,-40.2450116,-20.2424181
5fed6699e9ff4e0678f8d9e4,1.43,240,14,2020-12-31T05:50:15.000Z,0.148,23.632,-40.2449945,-20.2424182
5fed669be9ff4e0678f8d9e7,1.12,242,16,2020-12-31T05:50:17.000Z,0.096,23.546,-40.2449696,-20.2424171
5fed669de9ff4e0678f8d9eb,1.1,239,15,2020-12-31T05:50:19.000Z,0.121,23.375,-40.2449502,-20.2424124
5fed669fe9ff4e0678f8d9ee,0.55,239,15,2020-12-31T05:50:21.000Z,0.087,23.233,-40.2449342,-20.2424047
5fed66a0e9ff4e0678f8d9f1,0.33,239,14,2020-12-31T05:50:23.000Z,0.083,23.266,-40.2449356,-20.2424054
5fed66a2e9ff4e0678f8d9f5,1.1,239,15,2020-12-31T05:50:25.000Z,0.143,23.301,-40.2449513,-20.2424087
5fed66a3e9ff4e0678f8d9f8,0.87,242,14,2020-12-31T05:50:26.000Z,0.2,23.566,-40.2449602,-20.2424112
5fed66a5e9ff4e0678f8d9fc,1.26,241,15,2020-12-31T05:50:28.000Z,0.153,23.203,-40.2449779,-20.2424206
5fed66a6e9ff4e0678f8d9ff,1.33,239,16,2020-12-31T05:50:29.000Z,0.152,23.006,-40.2449856,-20.242429
5fed66a9e9ff4e0678f8da04,0.2,240,15,2020-12-31T05:50:31.000Z,0.134,22.578,-40.2449941,-20.2424384
5fed66a9e9ff4e0678f8da06,0.05,242,16,2020-12-31T05:50:32.000Z,0.154,22.491,-40.2449939,-20.2424379
5fed66abe9ff4e0678f8da0a,0.02,242,16,2020-12-31T05:50:34.000Z,0.145,21.997,-40.2449934,-20.2424357
5fed66ace9ff4e0678f8da0c,0.01,238,15,2020-12-31T05:50:35.000Z,0.141,21.646,-40.2449931,-20.242434
5fed66aee9ff4e0678f8da11,0.01,241,16,2020-12-31T05:50:37.000Z,0.125,21.392,-40.2449929,-20.2424328
5fed66afe9ff4e0678f8da12,0.17,242,16,2020-12-31T05:50:38.000Z,0.125,21.303,-40.2449931,-20.242433
5fed66b1e9ff4e0678f8da15,1.22,242,15,2020-12-31T05:50:40.000Z,0.132,21.433,-40.2450039,-20.2424457
5fed66b3e9ff4e0678f8da1b,1.37,240,16,2020-12-31T05:50:42.000Z,0.126,21.3,-40.2450179,-20.2424648
5fed66b6e9ff4e0678f8da1e,0.83,240,14,2020-12-31T05:50:44.000Z,0.131,21.255,-40.2450297,-20.2424807
5fed66b7e9ff4e0678f8da21,0.62,243,16,2020-12-31T05:50:45.000Z,0.129,21.326,-40.2450338,-20.2424855
5fed66b8e9ff4e0678f8da23,0.32,238,16,2020-12-31T05:50:46.000Z,0.132,21.363,-40.2450367,-20.2424896
5fed66b9e9ff4e0678f8da26,0.26,240,16,2020-12-31T05:50:47.000Z,0.128,21.547,-40.2450383,-20.2424922
5fed66bae9ff4e0678f8da29,0.18,240,15,2020-12-31T05:50:48.000Z,0.141,21.712,-40.2450394,-20.242494
5fed66bde9ff4e0678f8da2d,0.12,235,15,2020-12-31T05:50:49.000Z,0.135,22.071,-40.2450397,-20.242495
5fed66bde9ff4e0678f8da2f,0.23,239,15,2020-12-31T05:50:50.000Z,0.14,22.278,-40.2450407,-20.2424968
5fed66bee9ff4e0678f8da31,0.14,240,15,2020-12-31T05:50:51.000Z,0.138,22.378,-40.2450417,-20.2424984
5fed66bfe9ff4e0678f8da34,0.02,241,15,2020-12-31T05:50:52.000Z,0.139,22.451,-40.2450421,-20.242499
5fed66c1e9ff4e0678f8da36,0.01,241,15,2020-12-31T05:50:53.000Z,0.128,22.543,-40.2450422,-20.2424993
5fed66c2e9ff4e0678f8da3a,0.01,242,15,2020-12-31T05:50:54.000Z,0.216,22.58,-40.245042,-20.2424994
5fed66c3e9ff4e0678f8da3c,0.03,240,14,2020-12-31T05:50:55.000Z,0.13,22.573,-40.2450422,-20.2424997
5fed66c4e9ff4e0678f8da3e,0.05,240,14,2020-12-31T05:50:56.000Z,0.129,22.59,-40.2450426,-20.2425004
5fed66c5e9ff4e0678f8da42,0.01,242,15,2020-12-31T05:50:57.000Z,0.127,22.572,-40.2450426,-20.2425006
5fed66c6e9ff4e0678f8da44,0.01,241,16,2020-12-31T05:50:58.000Z,0.14,22.716,-40.2450425,-20.2425006
5fed66c7e9ff4e0678f8da47,0.0,242,16,2020-12-31T05:50:59.000Z,0.142,22.783,-40.2450422,-20.2425008
5fed66c8e9ff4e0678f8da4b,0.02,242,16,2020-12-31T05:51:00.000Z,0.144,22.814,-40.245042,-20.2425006
5fed66c9e9ff4e0678f8da4c,0.0,242,16,2020-12-31T05:51:01.000Z,0.13,22.844,-40.2450419,-20.2425002
5fed66cae9ff4e0678f8da50,0.02,242,16,2020-12-31T05:51:02.000Z,0.144,22.893,-40.2450416,-20.2424996
5fed66cbe9ff4e0678f8da52,0.1,239,15,2020-12-31T05:51:03.000Z,0.118,22.814,-40.245041,-20.2424986
5fed66cce9ff4e0678f8da55,0.01,239,15,2020-12-31T05:51:04.000Z,0.223,22.683,-40.2450406,-20.242498
5fed66cde9ff4e0678f8da58,0.04,239,16,2020-12-31T05:51:05.000Z,0.212,22.546,-40.2450403,-20.2424969
5fed66cee9ff4e0678f8da5b,0.02,240,16,2020-12-31T05:51:06.000Z,0.129,22.52,-40.2450401,-20.2424962
5fed66d0e9ff4e0678f8da5d,0.02,239,15,2020-12-31T05:51:08.000Z,0.104,22.298,-40.2450397,-20.2424955
5fed66d2e9ff4e0678f8da62,0.01,239,16,2020-12-31T05:51:10.000Z,0.127,22.034,-40.2450397,-20.2424946
5fed66d3e9ff4e0678f8da65,0.02,241,16,2020-12-31T05:51:12.000Z,0.116,21.803,-40.2450393,-20.2424936
5fed66d5e9ff4e0678f8da67,0.56,240,15,2020-12-31T05:51:14.000Z,0.117,21.571,-40.245036,-20.2424887
5fed66d7e9ff4e0678f8da6c,1.51,239,16,2020-12-31T05:51:16.000Z,0.11,21.137,-40.2450206,-20.24247
5fed66d9e9ff4e0678f8da6e,1.73,239,15,2020-12-31T05:51:18.000Z,0.107,20.923,-40.2450021,-20.2424434
5fed66dae9ff4e0678f8da73,1.56,239,13,2020-12-31T05:51:20.000Z,0.121,20.729,-40.2449853,-20.2424185
5fed66dce9ff4e0678f8da76,0.74,242,15,2020-12-31T05:51:22.000Z,0.103,20.55,-40.2449729,-20.2424006
5fed66dee9ff4e0678f8da7a,0.73,241,16,2020-12-31T05:51:24.000Z,0.105,20.267,-40.2449725,-20.2424008
5fed66dfe9ff4e0678f8da7e,1.36,240,14,2020-12-31T05:51:26.000Z,0.128,20.334,-40.2449816,-20.2424211
5fed66e1e9ff4e0678f8da81,1.23,242,14,2020-12-31T05:51:28.000Z,0.105,20.8,-40.2449991,-20.2424405
5fed66e2e9ff4e0678f8da85,1.22,243,15,2020-12-31T05:51:29.000Z,0.128,20.939,-40.2450089,-20.2424461
5fed66e4e9ff4e0678f8da8b,0.96,240,16,2020-12-31T05:51:31.000Z,0.122,21.062,-40.2450286,-20.2424448
5fed66e5e9ff4e0678f8da8c,0.92,241,14,2020-12-31T05:51:32.000Z,0.113,21.065,-40.2450368,-20.2424414
5fed66e7e9ff4e0678f8da90,0.66,241,16,2020-12-31T05:51:34.000Z,0.106,21.22,-40.2450504,-20.2424357
5fed66e9e9ff4e0678f8da94,0.29,240,16,2020-12-31T05:51:36.000Z,0.119,21.227,-40.2450597,-20.2424319
5fed66eae9ff4e0678f8da98,0.03,242,16,2020-12-31T05:51:37.000Z,0.12,21.242,-40.2450611,-20.2424313
5fed66ece9ff4e0678f8da9e,0.0,240,16,2020-12-31T05:51:39.000Z,0.112,21.2,-40.2450612,-20.2424311
5fed66eee9ff4e0678f8daa1,0.02,240,16,2020-12-31T05:51:40.000Z,0.114,21.194,-40.2450611,-20.242431
5fed66f0e9ff4e0678f8daa5,0.76,239,16,2020-12-31T05:51:42.000Z,0.132,21.294,-40.2450553,-20.2424335
5fed66f1e9ff4e0678f8daa8,1.26,239,15,2020-12-31T05:51:44.000Z,0.236,21.205,-40.2450341,-20.2424411
5fed66f4e9ff4e0678f8daad,1.68,239,14,2020-12-31T05:51:46.000Z,0.16,21.012,-40.2450035,-20.2424428
5fed66f5e9ff4e0678f8dab0,1.58,240,15,2020-12-31T05:51:47.000Z,0.15,20.977,-40.2449881,-20.2424406
5fed66f7e9ff4e0678f8dab3,1.63,242,15,2020-12-31T05:51:48.000Z,0.12,20.914,-40.2449727,-20.242437
5fed66f7e9ff4e0678f8dab5,1.59,239,15,2020-12-31T05:51:49.000Z,0.106,20.817,-40.2449586,-20.2424314
5fed66f8e9ff4e0678f8dab8,1.39,242,15,2020-12-31T05:51:50.000Z,0.103,20.749,-40.2449469,-20.2424245
5fed66fae9ff4e0678f8daba,1.13,242,16,2020-12-31T05:51:51.000Z,0.114,20.826,-40.2449379,-20.2424182
5fed66fbe9ff4e0678f8dabd,0.62,239,16,2020-12-31T05:51:52.000Z,0.159,20.864,-40.2449325,-20.2424133
5fed66fce9ff4e0678f8dabf,0.02,242,16,2020-12-31T05:51:53.000Z,0.142,20.91,-40.2449314,-20.2424124
5fed66fde9ff4e0678f8dac2,0.16,239,16,2020-12-31T05:51:54.000Z,0.135,20.898,-40.244932,-20.242413
5fed66fde9ff4e0678f8dac5,0.13,240,15,2020-12-31T05:51:55.000Z,0.123,20.921,-40.2449331,-20.2424138
5fed66ffe9ff4e0678f8dac8,0.51,241,15,2020-12-31T05:51:56.000Z,0.127,20.969,-40.2449366,-20.2424159
5fed6700e9ff4e0678f8daca,0.96,239,14,2020-12-31T05:51:57.000Z,0.124,20.977,-40.2449432,-20.2424195
5fed6701e9ff4e0678f8dacd,1.13,242,16,2020-12-31T05:51:58.000Z,0.11,21.025,-40.2449518,-20.242425
5fed6702e9ff4e0678f8dacf,1.13,242,16,2020-12-31T05:51:59.000Z,0.14,21.048,-40.2449602,-20.242432
5fed6703e9ff4e0678f8dad2,1.18,242,16,2020-12-31T05:52:00.000Z,0.116,21.058,-40.2449678,-20.2424397
5fed6704e9ff4e0678f8dad5,0.95,239,16,2020-12-31T05:52:01.000Z,0.111,21.097,-40.2449749,-20.2424463
5fed6706e9ff4e0678f8dad8,0.12,240,16,2020-12-31T05:52:03.000Z,0.1,21.166,-40.2449833,-20.2424536
5fed6708e9ff4e0678f8dadb,0.01,242,16,2020-12-31T05:52:05.000Z,0.092,21.104,-40.2449832,-20.2424534
5fed670ae9ff4e0678f8dadf,0.0,242,16,2020-12-31T05:52:07.000Z,0.086,21.134,-40.2449829,-20.2424532
5fed670be9ff4e0678f8dae3,0.02,240,15,2020-12-31T05:52:09.000Z,0.082,20.858,-40.2449826,-20.2424525
5fed670de9ff4e0678f8dae6,0.02,240,16,2020-12-31T05:52:11.000Z,0.085,20.747,-40.2449825,-20.2424521
5fed6714e9ff4e0678f8daf2,0.02,242,16,2020-12-31T05:52:13.000Z,0.091,20.679,-40.2449827,-20.2424521
5fed6714e9ff4e0678f8daf3,0.21,241,15,2020-12-31T05:52:15.000Z,0.099,20.787,-40.2449836,-20.2424533
5fed6714e9ff4e0678f8daf5,0.91,243,14,2020-12-31T05:52:17.000Z,0.098,20.748,-40.2449937,-20.242462
5fed6715e9ff4e0678f8daf7,0.91,239,16,2020-12-31T05:52:19.000Z,0.088,20.634,-40.2450034,-20.2424761
5fed6715e9ff4e0678f8daf9,0.6,238,16,2020-12-31T05:52:20.000Z,0.088,20.506,-40.2450068,-20.2424806
5fed6717e9ff4e0678f8dafd,0.33,241,16,2020-12-31T05:52:22.000Z,0.097,20.452,-40.2450109,-20.2424854
5fed6718e9ff4e0678f8daff,0.48,242,16,2020-12-31T05:52:23.000Z,0.091,20.149,-40.2450129,-20.2424875
5fed6719e9ff4e0678f8db03,0.37,239,16,2020-12-31T05:52:24.000Z,0.095,20.049,-40.2450153,-20.2424907
5fed671be9ff4e0678f8db07,0.17,242,15,2020-12-31T05:52:26.000Z,0.095,20.042,-40.245019,-20.2424956
5fed671de9ff4e0678f8db0b,0.02,240,15,2020-12-31T05:52:28.000Z,0.094,20.157,-40.2450205,-20.2424979
5fed671ee9ff4e0678f8db0d,0.01,239,15,2020-12-31T05:52:29.000Z,0.093,20.05,-40.2450206,-20.2424975
5fed6720e9ff4e0678f8db12,0.02,242,16,2020-12-31T05:52:31.000Z,0.08,20.155,-40.2450206,-20.2424978
5fed6721e9ff4e0678f8db14,0.02,239,16,2020-12-31T05:52:32.000Z,0.133,20.105,-40.2450206,-20.2424973
5fed6723e9ff4e0678f8db18,0.76,242,16,2020-12-31T05:52:34.000Z,0.079,19.969,-40.245017,-20.2424931
5fed6725e9ff4e0678f8db1d,1.35,242,16,2020-12-31T05:52:36.000Z,0.085,19.942,-40.2450011,-20.2424779
5fed6727e9ff4e0678f8db20,1.19,242,15,2020-12-31T05:52:38.000Z,0.09,19.745,-40.2449784,-20.2424663
5fed6728e9ff4e0678f8db22,1.33,239,15,2020-12-31T05:52:39.000Z,0.101,19.677,-40.2449659,-20.2424639
5fed672ae9ff4e0678f8db28,1.57,240,16,2020-12-31T05:52:41.000Z,0.094,19.559,-40.2449378,-20.2424687
5fed672ce9ff4e0678f8db2b,1.49,241,15,2020-12-31T05:52:42.000Z,0.113,19.541,-40.2449247,-20.2424755
5fed672de9ff4e0678f8db2e,1.11,239,16,2020-12-31T05:52:43.000Z,0.13,19.521,-40.2449158,-20.2424832
5fed672ee9ff4e0678f8db31,0.51,242,15,2020-12-31T05:52:44.000Z,0.118,19.463,-40.2449112,-20.2424876
5fed6730e9ff4e0678f8db34,0.36,242,16,2020-12-31T05:52:45.000Z,0.12,19.489,-40.2449087,-20.2424905
5fed6730e9ff4e0678f8db36,0.27,235,15,2020-12-31T05:52:46.000Z,0.092,19.511,-40.2449097,-20.2424899
5fed6731e9ff4e0678f8db39,0.75,240,16,2020-12-31T05:52:47.000Z,0.099,19.459,-40.2449142,-20.2424862
5fed6732e9ff4e0678f8db3b,0.83,240,16,2020-12-31T05:52:48.000Z,0.112,19.494,-40.2449216,-20.2424827
5fed6733e9ff4e0678f8db3e,0.74,241,16,2020-12-31T05:52:49.000Z,0.094,19.539,-40.2449274,-20.2424792
5fed6734e9ff4e0678f8db40,0.61,242,15,2020-12-31T05:52:50.000Z,0.086,19.511,-40.2449327,-20.2424756
5fed6736e9ff4e0678f8db43,0.56,240,16,2020-12-31T05:52:51.000Z,0.089,19.484,-40.244937,-20.242472
5fed6737e9ff4e0678f8db46,0.53,240,16,2020-12-31T05:52:52.000Z,0.091,19.397,-40.2449408,-20.2424685
5fed6738e9ff4e0678f8db48,0.5,240,16,2020-12-31T05:52:53.000Z,0.089,19.406,-40.2449444,-20.2424652
5fed6739e9ff4e0678f8db4b,0.55,241,16,2020-12-31T05:52:54.000Z,0.09,19.457,-40.2449479,-20.2424616
5fed673ae9ff4e0678f8db4d,0.66,242,15,2020-12-31T05:52:55.000Z,0.089,19.507,-40.2449514,-20.2424575
5fed673be9ff4e0678f8db50,0.93,242,14,2020-12-31T05:52:56.000Z,0.106,19.678,-40.2449553,-20.2424519
5fed673ce9ff4e0678f8db52,0.85,239,16,2020-12-31T05:52:57.000Z,0.109,19.792,-40.2449585,-20.2424444
5fed673de9ff4e0678f8db54,0.74,242,16,2020-12-31T05:52:58.000Z,0.099,19.778,-40.2449601,-20.2424375
5fed673ee9ff4e0678f8db57,0.96,239,15,2020-12-31T05:52:59.000Z,0.116,19.758,-40.2449618,-20.2424295
5fed673fe9ff4e0678f8db58,0.98,239,16,2020-12-31T05:53:00.000Z,0.11,19.793,-40.2449634,-20.2424213
5fed6741e9ff4e0678f8db5c,0.63,238,16,2020-12-31T05:53:02.000Z,0.098,19.897,-40.2449646,-20.2424076
5fed6743e9ff4e0678f8db60,0.8,239,16,2020-12-31T05:53:04.000Z,0.13,19.965,-40.2449634,-20.2423964
5fed6745e9ff4e0678f8db63,1.24,242,14,2020-12-31T05:53:06.000Z,0.136,19.979,-40.2449571,-20.2423764
5fed6746e9ff4e0678f8db68,1.31,241,14,2020-12-31T05:53:08.000Z,0.369,20.024,-40.2449521,-20.2423542
5fed6748e9ff4e0678f8db6b,0.92,239,15,2020-12-31T05:53:10.000Z,0.173,19.891,-40.2449607,-20.2423348
5fed674ae9ff4e0678f8db6f,0.57,242,15,2020-12-31T05:53:12.000Z,0.111,19.927,-40.2449693,-20.2423257
5fed674be9ff4e0678f8db72,0.66,242,15,2020-12-31T05:53:14.000Z,0.143,19.94,-40.2449791,-20.2423176
5fed674de9ff4e0678f8db75,0.59,240,15,2020-12-31T05:53:16.000Z,0.177,20.112,-40.2449887,-20.2423114
5fed674fe9ff4e0678f8db7b,0.54,240,16,2020-12-31T05:53:18.000Z,0.179,20.241,-40.2449989,-20.2423064
5fed6751e9ff4e0678f8db7f,0.08,240,15,2020-12-31T05:53:20.000Z,0.157,20.394,-40.2450047,-20.2423038
5fed6753e9ff4e0678f8db82,0.06,242,16,2020-12-31T05:53:22.000Z,0.103,20.539,-40.2450055,-20.2423038
5fed6754e9ff4e0678f8db85,0.06,242,16,2020-12-31T05:53:23.000Z,0.095,20.602,-40.2450058,-20.2423039
5fed6756e9ff4e0678f8db89,0.02,241,15,2020-12-31T05:53:25.000Z,0.108,20.681,-40.2450056,-20.2423045
5fed6758e9ff4e0678f8db8c,0.67,242,16,2020-12-31T05:53:27.000Z,0.095,20.641,-40.2449991,-20.2423079
5fed6759e9ff4e0678f8db8e,0.75,241,14,2020-12-31T05:53:28.000Z,0.131,20.804,-40.2449949,-20.2423089
5fed675be9ff4e0678f8db94,0.99,241,15,2020-12-31T05:53:30.000Z,0.308,20.495,-40.2449771,-20.2423171
5fed675ce9ff4e0678f8db96,1.01,239,15,2020-12-31T05:53:31.000Z,0.269,20.472,-40.2449683,-20.2423185
5fed675ee9ff4e0678f8db98,0.96,240,15,2020-12-31T05:53:32.000Z,0.661,20.891,-40.2449431,-20.2423254
5fed675fe9ff4e0678f8db9b,0.87,240,15,2020-12-31T05:53:33.000Z,0.384,20.567,-40.2449478,-20.2423205
5fed6760e9ff4e0678f8db9e,0.88,240,16,2020-12-31T05:53:34.000Z,0.316,20.5,-40.2449429,-20.2423182
5fed6761e9ff4e0678f8dba1,0.9,241,15,2020-12-31T05:53:35.000Z,0.295,20.52,-40.2449344,-20.2423159
5fed6762e9ff4e0678f8dba3,0.93,242,15,2020-12-31T05:53:36.000Z,0.382,20.513,-40.2449262,-20.2423122
5fed6763e9ff4e0678f8dba6,0.91,242,15,2020-12-31T05:53:37.000Z,0.325,20.507,-40.2449186,-20.2423074
5fed6764e9ff4e0678f8dba9,0.88,242,16,2020-12-31T05:53:38.000Z,0.27,20.531,-40.2449117,-20.2423019
5fed6766e9ff4e0678f8dbab,0.69,242,15,2020-12-31T05:53:39.000Z,0.251,20.649,-40.2449071,-20.2422968
5fed6766e9ff4e0678f8dbae,0.53,240,16,2020-12-31T05:53:40.000Z,0.202,20.723,-40.2449034,-20.2422925
5fed6767e9ff4e0678f8dbb0,0.3,240,16,2020-12-31T05:53:41.000Z,0.209,20.78,-40.2449009,-20.2422897
5fed6768e9ff4e0678f8dbb3,0.08,238,15,2020-12-31T05:53:42.000Z,0.205,20.783,-40.2449009,-20.2422893
5fed676ae9ff4e0678f8dbb6,0.28,242,16,2020-12-31T05:53:43.000Z,0.202,20.759,-40.2449026,-20.2422903
5fed676be9ff4e0678f8dbb8,0.74,240,14,2020-12-31T05:53:44.000Z,0.2,20.783,-40.2449065,-20.2422942
5fed6771e9ff4e0678f8dbc4,1.05,239,15,2020-12-31T05:53:45.000Z,0.204,20.829,-40.2449127,-20.2423003
