_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec4ea1e9ff4e0678f681b1,2.09,238,17,2020-12-30T09:55:43.000Z,0.08,22.218,-40.2447717,-20.2422072
5fec4ea2e9ff4e0678f681b4,2.18,241,15,2020-12-30T09:55:44.000Z,0.083,22.165,-40.2447854,-20.2422219
5fec4ea3e9ff4e0678f681b6,2.34,241,16,2020-12-30T09:55:45.000Z,0.081,22.237,-40.2448001,-20.242238
5fec4ea4e9ff4e0678f681ba,2.3,240,16,2020-12-30T09:55:46.000Z,0.079,22.217,-40.2448141,-20.2422543
5fec4ea5e9ff4e0678f681bd,2.32,238,15,2020-12-30T09:55:47.000Z,0.087,22.33,-40.2448312,-20.2422688
5fec4ea6e9ff4e0678f681c0,2.29,240,15,2020-12-30T09:55:48.000Z,0.098,22.675,-40.2448512,-20.2422799
5fec4ea7e9ff4e0678f681c2,2.24,240,17,2020-12-30T09:55:49.000Z,0.129,22.441,-40.2448715,-20.2422831
5fec4ea8e9ff4e0678f681c5,2.08,240,16,2020-12-30T09:55:50.000Z,0.083,22.276,-40.2448911,-20.2422823
5fec4ea9e9ff4e0678f681c8,1.88,241,15,2020-12-30T09:55:51.000Z,0.124,22.333,-40.2449111,-20.2422789
5fec4eabe9ff4e0678f681ca,1.6,240,14,2020-12-30T09:55:52.000Z,0.132,22.253,-40.2449266,-20.2422735
5fec4eace9ff4e0678f681cd,1.26,238,15,2020-12-30T09:55:53.000Z,0.15,22.151,-40.2449388,-20.2422686
5fec4eade9ff4e0678f681d0,0.46,240,14,2020-12-30T09:55:54.000Z,0.108,22.683,-40.2449465,-20.2422655
5fec4eaee9ff4e0678f681d2,0.08,240,17,2020-12-30T09:55:55.000Z,0.091,22.811,-40.2449487,-20.2422642
5fec4eafe9ff4e0678f681d5,0.05,241,17,2020-12-30T09:55:56.000Z,0.079,22.851,-40.2449488,-20.2422642
5fec4eb0e9ff4e0678f681d7,0.02,242,17,2020-12-30T09:55:57.000Z,0.07,22.846,-40.2449489,-20.2422643
5fec4eb1e9ff4e0678f681da,0.01,242,15,2020-12-30T09:55:58.000Z,0.078,22.83,-40.2449488,-20.2422643
5fec4eb2e9ff4e0678f681dc,0.0,239,16,2020-12-30T09:55:59.000Z,0.07,22.857,-40.244949,-20.2422642
5fec4eb3e9ff4e0678f681df,0.0,238,17,2020-12-30T09:56:00.000Z,0.069,22.917,-40.2449489,-20.2422643
5fec4eb4e9ff4e0678f681e0,0.01,241,17,2020-12-30T09:56:01.000Z,0.068,22.928,-40.244949,-20.2422642
5fec4eb5e9ff4e0678f681e3,0.01,238,16,2020-12-30T09:56:02.000Z,0.069,22.891,-40.244949,-20.2422642
5fec4eb6e9ff4e0678f681e7,0.0,238,15,2020-12-30T09:56:03.000Z,0.079,22.871,-40.2449489,-20.2422642
5fec4eb8e9ff4e0678f681ea,0.0,240,16,2020-12-30T09:56:05.000Z,0.087,22.827,-40.2449489,-20.2422644
5fec4ebae9ff4e0678f681ee,0.0,241,16,2020-12-30T09:56:07.000Z,0.075,22.823,-40.2449489,-20.2422644
5fec4ebce9ff4e0678f681f1,0.0,238,15,2020-12-30T09:56:09.000Z,0.076,22.815,-40.2449488,-20.2422644
5fec4ebde9ff4e0678f681f5,0.01,242,16,2020-12-30T09:56:11.000Z,0.079,22.798,-40.2449488,-20.2422647
5fec4ebfe9ff4e0678f681f8,1.04,242,17,2020-12-30T09:56:13.000Z,0.094,22.681,-40.2449418,-20.2422696
5fec4ec1e9ff4e0678f681fb,1.68,242,15,2020-12-30T09:56:15.000Z,0.102,22.681,-40.2449191,-20.2422852
5fec4ec2e9ff4e0678f681ff,1.51,241,16,2020-12-30T09:56:17.000Z,0.123,22.898,-40.244901,-20.2423094
5fec4ec4e9ff4e0678f68203,0.73,242,16,2020-12-30T09:56:19.000Z,0.121,22.823,-40.2449013,-20.2423297
5fec4ec6e9ff4e0678f68208,0.56,242,15,2020-12-30T09:56:21.000Z,0.083,22.626,-40.2449011,-20.2423278
5fec4ec8e9ff4e0678f6820b,1.38,242,15,2020-12-30T09:56:23.000Z,0.096,22.577,-40.244903,-20.2423092
5fec4ec9e9ff4e0678f6820d,1.65,242,14,2020-12-30T09:56:24.000Z,0.103,22.984,-40.2449053,-20.2422942
5fec4ecbe9ff4e0678f68211,1.34,241,13,2020-12-30T09:56:26.000Z,0.129,22.753,-40.2449106,-20.2422691
5fec4ecde9ff4e0678f68217,0.95,240,15,2020-12-30T09:56:28.000Z,0.12,22.702,-40.2449249,-20.2422536
5fec4ecfe9ff4e0678f6821a,0.02,238,14,2020-12-30T09:56:30.000Z,0.115,22.652,-40.2449322,-20.2422467
5fec4ed1e9ff4e0678f68220,0.03,239,11,2020-12-30T09:56:32.000Z,0.156,22.801,-40.2449328,-20.2422463
5fec4ed3e9ff4e0678f68224,0.02,239,15,2020-12-30T09:56:34.000Z,0.524,22.536,-40.2449431,-20.2422405
5fec4ed6e9ff4e0678f68228,0.06,240,17,2020-12-30T09:56:36.000Z,0.416,22.586,-40.2449441,-20.2422398
5fec4ed7e9ff4e0678f6822c,0.1,238,14,2020-12-30T09:56:38.000Z,0.476,22.612,-40.2449427,-20.2422413
5fec4ed9e9ff4e0678f68231,1.14,238,15,2020-12-30T09:56:39.000Z,0.493,22.351,-40.2449375,-20.242246
5fec4edae9ff4e0678f68233,1.4,242,16,2020-12-30T09:56:40.000Z,0.517,22.211,-40.24493,-20.2422529
5fec4edbe9ff4e0678f68236,1.4,242,12,2020-12-30T09:56:41.000Z,0.553,21.938,-40.2449199,-20.2422581
5fec4edce9ff4e0678f68239,1.84,241,15,2020-12-30T09:56:42.000Z,0.503,21.978,-40.2449078,-20.2422625
5fec4edde9ff4e0678f6823b,1.85,238,16,2020-12-30T09:56:43.000Z,0.431,22.06,-40.2448876,-20.2422637
5fec4edee9ff4e0678f6823e,1.74,242,16,2020-12-30T09:56:44.000Z,0.421,21.661,-40.2448682,-20.2422621
5fec4edfe9ff4e0678f68240,1.69,240,16,2020-12-30T09:56:45.000Z,0.324,21.505,-40.2448534,-20.2422557
5fec4ee0e9ff4e0678f68243,1.37,240,16,2020-12-30T09:56:46.000Z,0.298,21.41,-40.2448468,-20.2422449
5fec4ee1e9ff4e0678f68246,1.04,239,17,2020-12-30T09:56:47.000Z,0.293,21.203,-40.2448435,-20.2422355
5fec4ee2e9ff4e0678f68248,0.67,239,17,2020-12-30T09:56:48.000Z,0.266,21.237,-40.2448432,-20.242229
5fec4ee3e9ff4e0678f6824b,0.32,240,17,2020-12-30T09:56:49.000Z,0.276,21.114,-40.244843,-20.2422256
5fec4ee4e9ff4e0678f6824d,0.29,240,16,2020-12-30T09:56:50.000Z,0.257,21.126,-40.2448441,-20.242223
5fec4ee5e9ff4e0678f68250,0.04,238,17,2020-12-30T09:56:51.000Z,0.232,21.237,-40.2448442,-20.242222
5fec4ee6e9ff4e0678f68252,0.62,240,17,2020-12-30T09:56:52.000Z,0.229,21.521,-40.2448458,-20.2422252
5fec4ee7e9ff4e0678f68255,1.15,241,16,2020-12-30T09:56:53.000Z,0.284,21.529,-40.2448473,-20.2422339
5fec4ee8e9ff4e0678f68258,1.67,239,17,2020-12-30T09:56:54.000Z,0.233,21.652,-40.2448512,-20.2422473
5fec4eeae9ff4e0678f6825a,2.25,240,16,2020-12-30T09:56:55.000Z,0.221,21.896,-40.2448573,-20.2422656
5fec4eebe9ff4e0678f6825d,2.59,240,16,2020-12-30T09:56:56.000Z,0.214,22.204,-40.2448622,-20.2422875
5fec4eece9ff4e0678f6825f,2.68,238,17,2020-12-30T09:56:57.000Z,0.215,22.427,-40.2448655,-20.2423111
5fec4eede9ff4e0678f68261,2.82,242,17,2020-12-30T09:56:58.000Z,0.213,22.387,-40.2448646,-20.2423359
5fec4eefe9ff4e0678f68265,2.99,240,17,2020-12-30T09:57:00.000Z,0.236,22.188,-40.2448487,-20.2423875
5fec4ef0e9ff4e0678f68267,1.85,240,16,2020-12-30T09:57:02.000Z,0.209,21.983,-40.2448238,-20.2424256
5fec4ef2e9ff4e0678f6826a,1.05,240,17,2020-12-30T09:57:04.000Z,0.263,22.181,-40.2447984,-20.2424401
5fec4ef4e9ff4e0678f6826d,0.94,239,17,2020-12-30T09:57:06.000Z,0.193,21.98,-40.244785,-20.2424503
5fec4ef6e9ff4e0678f68272,0.01,241,16,2020-12-30T09:57:08.000Z,0.182,21.874,-40.2447792,-20.2424556
5fec4ef7e9ff4e0678f68275,0.09,242,16,2020-12-30T09:57:10.000Z,0.186,21.647,-40.2447801,-20.2424553
5fec4efae9ff4e0678f68279,1.54,240,16,2020-12-30T09:57:12.000Z,0.211,21.652,-40.2447935,-20.242443
5fec4efbe9ff4e0678f6827d,1.91,241,16,2020-12-30T09:57:14.000Z,0.187,21.397,-40.244809,-20.2424198
5fec4efce9ff4e0678f6827f,2.15,238,16,2020-12-30T09:57:15.000Z,0.174,21.346,-40.2448156,-20.2424019
5fec4efee9ff4e0678f68283,2.01,240,17,2020-12-30T09:57:17.000Z,0.201,21.505,-40.2448183,-20.2423639
5fec4effe9ff4e0678f68286,1.9,239,17,2020-12-30T09:57:18.000Z,0.21,21.637,-40.2448122,-20.2423477
5fec4f01e9ff4e0678f68289,0.1,241,16,2020-12-30T09:57:20.000Z,0.195,21.416,-40.2448045,-20.242336
5fec4f02e9ff4e0678f6828b,0.75,241,14,2020-12-30T09:57:21.000Z,0.212,21.404,-40.2448064,-20.2423395
5fec4f03e9ff4e0678f6828f,1.47,242,14,2020-12-30T09:57:22.000Z,0.204,21.349,-40.2448109,-20.2423503
5fec4f06e9ff4e0678f68293,2.18,241,16,2020-12-30T09:57:24.000Z,0.24,21.278,-40.2448282,-20.2423801
5fec4f08e9ff4e0678f68297,2.2,240,17,2020-12-30T09:57:26.000Z,0.177,21.405,-40.2448645,-20.2424033
5fec4f0ae9ff4e0678f6829c,1.3,239,17,2020-12-30T09:57:28.000Z,0.172,21.396,-40.2448952,-20.2424131
5fec4f0ce9ff4e0678f682a0,0.88,242,16,2020-12-30T09:57:30.000Z,0.176,21.415,-40.2449131,-20.2424205
5fec4f0de9ff4e0678f682a2,0.72,240,17,2020-12-30T09:57:31.000Z,0.172,21.353,-40.2449195,-20.2424238
5fec4f0ee9ff4e0678f682a5,0.58,242,17,2020-12-30T09:57:32.000Z,0.165,21.246,-40.2449252,-20.2424269
5fec4f11e9ff4e0678f682aa,0.38,240,16,2020-12-30T09:57:34.000Z,0.153,21.097,-40.2449332,-20.242432
5fec4f12e9ff4e0678f682ad,0.21,238,17,2020-12-30T09:57:35.000Z,0.145,21.075,-40.2449354,-20.2424336
5fec4f12e9ff4e0678f682af,0.04,239,17,2020-12-30T09:57:36.000Z,0.153,21.086,-40.2449357,-20.2424338
5fec4f14e9ff4e0678f682b2,0.0,238,16,2020-12-30T09:57:37.000Z,0.15,21.034,-40.2449355,-20.2424345
5fec4f14e9ff4e0678f682b6,0.0,239,17,2020-12-30T09:57:38.000Z,0.145,20.943,-40.2449353,-20.2424349
5fec4f16e9ff4e0678f682b9,0.0,242,17,2020-12-30T09:57:39.000Z,0.144,20.861,-40.2449349,-20.2424353
5fec4f17e9ff4e0678f682bb,0.01,238,17,2020-12-30T09:57:40.000Z,0.14,20.861,-40.2449342,-20.2424359
5fec4f18e9ff4e0678f682be,0.0,240,17,2020-12-30T09:57:41.000Z,0.138,20.78,-40.2449335,-20.2424367
5fec4f19e9ff4e0678f682bf,0.0,240,17,2020-12-30T09:57:42.000Z,0.137,20.684,-40.2449332,-20.2424375
5fec4f1ae9ff4e0678f682c3,0.0,240,17,2020-12-30T09:57:43.000Z,0.135,20.64,-40.244933,-20.2424379
5fec4f1be9ff4e0678f682c6,0.01,241,16,2020-12-30T09:57:44.000Z,0.138,20.617,-40.2449328,-20.2424381
5fec4f1ce9ff4e0678f682c8,0.0,242,16,2020-12-30T09:57:45.000Z,0.128,20.605,-40.2449325,-20.2424386
5fec4f1de9ff4e0678f682cb,0.0,239,16,2020-12-30T09:57:46.000Z,0.127,20.526,-40.2449323,-20.242439
5fec4f1ee9ff4e0678f682cc,0.0,240,16,2020-12-30T09:57:47.000Z,0.125,20.474,-40.2449317,-20.2424395
5fec4f1fe9ff4e0678f682cf,0.01,240,16,2020-12-30T09:57:48.000Z,0.124,20.355,-40.2449314,-20.2424401
5fec4f20e9ff4e0678f682d1,0.02,241,17,2020-12-30T09:57:49.000Z,0.122,20.375,-40.2449309,-20.2424408
5fec4f21e9ff4e0678f682d5,0.02,239,17,2020-12-30T09:57:50.000Z,0.12,20.361,-40.2449305,-20.242441
5fec4f22e9ff4e0678f682d8,0.01,240,17,2020-12-30T09:57:51.000Z,0.119,20.442,-40.2449303,-20.2424408
5fec4f23e9ff4e0678f682d9,0.0,238,17,2020-12-30T09:57:52.000Z,0.117,20.485,-40.24493,-20.242441
5fec4f24e9ff4e0678f682db,0.0,240,17,2020-12-30T09:57:53.000Z,0.115,20.525,-40.244929,-20.2424415
5fec4f25e9ff4e0678f682dd,0.0,240,17,2020-12-30T09:57:54.000Z,0.113,20.628,-40.2449282,-20.2424421
5fec4f27e9ff4e0678f682e2,0.01,238,17,2020-12-30T09:57:56.000Z,0.108,20.684,-40.2449263,-20.242443
5fec4f29e9ff4e0678f682e4,0.01,241,17,2020-12-30T09:57:58.000Z,0.107,20.79,-40.2449247,-20.2424433
5fec4f2ae9ff4e0678f682e8,0.01,241,17,2020-12-30T09:58:00.000Z,0.104,20.822,-40.2449236,-20.2424429
5fec4f2de9ff4e0678f682ed,0.0,240,16,2020-12-30T09:58:02.000Z,0.109,20.864,-40.2449228,-20.2424422
5fec4f2ee9ff4e0678f682ee,0.0,238,17,2020-12-30T09:58:04.000Z,0.103,20.861,-40.2449221,-20.2424415
5fec4f30e9ff4e0678f682f2,0.0,239,17,2020-12-30T09:58:06.000Z,0.097,20.765,-40.244921,-20.2424417
5fec4f31e9ff4e0678f682f7,0.0,241,16,2020-12-30T09:58:08.000Z,0.095,20.72,-40.2449201,-20.2424415
5fec4f33e9ff4e0678f682fb,0.0,241,16,2020-12-30T09:58:10.000Z,0.093,20.563,-40.2449191,-20.2424415
5fec4f35e9ff4e0678f682fe,0.0,238,17,2020-12-30T09:58:12.000Z,0.105,20.365,-40.2449191,-20.2424405
5fec4f37e9ff4e0678f68304,0.0,242,17,2020-12-30T09:58:14.000Z,0.11,20.312,-40.2449195,-20.2424396
5fec4f39e9ff4e0678f68307,0.01,240,17,2020-12-30T09:58:16.000Z,0.092,20.372,-40.2449194,-20.2424388
5fec4f3be9ff4e0678f6830b,0.0,242,17,2020-12-30T09:58:18.000Z,0.091,20.282,-40.2449186,-20.2424385
5fec4f3de9ff4e0678f6830f,0.01,242,17,2020-12-30T09:58:20.000Z,0.094,20.245,-40.2449187,-20.2424378
5fec4f3ee9ff4e0678f68312,0.0,237,17,2020-12-30T09:58:21.000Z,0.094,20.21,-40.244919,-20.2424374
5fec4f40e9ff4e0678f68315,0.0,242,16,2020-12-30T09:58:23.000Z,0.082,20.197,-40.2449191,-20.2424371
5fec4f42e9ff4e0678f68319,0.0,240,16,2020-12-30T09:58:25.000Z,0.08,20.261,-40.2449191,-20.2424371
5fec4f43e9ff4e0678f6831c,0.0,239,16,2020-12-30T09:58:26.000Z,0.084,20.177,-40.2449189,-20.2424371
5fec4f45e9ff4e0678f68321,0.0,242,16,2020-12-30T09:58:28.000Z,0.083,20.143,-40.2449185,-20.2424373
5fec4f48e9ff4e0678f68326,0.0,241,16,2020-12-30T09:58:30.000Z,0.089,20.138,-40.2449185,-20.2424373
5fec4f49e9ff4e0678f6832a,0.0,240,16,2020-12-30T09:58:31.000Z,0.089,20.131,-40.2449186,-20.2424372
5fec4f4ae9ff4e0678f6832d,0.01,240,17,2020-12-30T09:58:32.000Z,0.089,20.12,-40.2449187,-20.242437
5fec4f4be9ff4e0678f68330,0.01,240,17,2020-12-30T09:58:33.000Z,0.087,20.106,-40.244919,-20.2424369
5fec4f4ce9ff4e0678f68333,0.0,238,17,2020-12-30T09:58:34.000Z,0.086,20.107,-40.2449193,-20.2424367
5fec4f4de9ff4e0678f68336,0.01,240,17,2020-12-30T09:58:35.000Z,0.085,20.106,-40.2449197,-20.2424366
5fec4f4ee9ff4e0678f68339,0.0,241,17,2020-12-30T09:58:36.000Z,0.084,20.096,-40.2449197,-20.2424365
5fec4f4fe9ff4e0678f6833c,0.0,241,17,2020-12-30T09:58:37.000Z,0.083,20.094,-40.2449202,-20.2424363
5fec4f50e9ff4e0678f6833f,0.01,240,17,2020-12-30T09:58:38.000Z,0.074,20.095,-40.2449207,-20.242436
5fec4f51e9ff4e0678f68342,0.0,239,17,2020-12-30T09:58:39.000Z,0.074,20.102,-40.2449212,-20.2424356
5fec4f52e9ff4e0678f68345,0.0,242,17,2020-12-30T09:58:40.000Z,0.073,20.103,-40.2449214,-20.2424355
5fec4f54e9ff4e0678f68347,0.0,238,17,2020-12-30T09:58:41.000Z,0.08,20.107,-40.2449216,-20.2424353
5fec4f54e9ff4e0678f6834a,0.0,242,17,2020-12-30T09:58:42.000Z,0.079,20.09,-40.2449219,-20.242435
5fec4f56e9ff4e0678f6834c,0.0,241,17,2020-12-30T09:58:43.000Z,0.071,20.146,-40.244922,-20.242435
5fec4f57e9ff4e0678f6834f,0.0,238,17,2020-12-30T09:58:44.000Z,0.07,20.187,-40.2449219,-20.2424349
5fec4f58e9ff4e0678f68352,0.0,240,17,2020-12-30T09:58:45.000Z,0.069,20.186,-40.2449218,-20.2424347
5fec4f59e9ff4e0678f68354,0.0,240,17,2020-12-30T09:58:46.000Z,0.069,20.196,-40.2449218,-20.2424347
5fec4f5ae9ff4e0678f68357,0.0,242,17,2020-12-30T09:58:47.000Z,0.075,20.199,-40.2449222,-20.2424343
5fec4f5be9ff4e0678f68359,0.0,238,17,2020-12-30T09:58:48.000Z,0.075,20.213,-40.2449224,-20.2424341
5fec4f5de9ff4e0678f6835d,0.0,242,17,2020-12-30T09:58:50.000Z,0.073,20.206,-40.2449233,-20.2424336
5fec4f5fe9ff4e0678f6835f,0.0,240,17,2020-12-30T09:58:52.000Z,0.066,20.191,-40.2449244,-20.2424331
5fec4f60e9ff4e0678f68364,0.01,239,17,2020-12-30T09:58:54.000Z,0.065,20.267,-40.2449253,-20.242433
5fec4f62e9ff4e0678f68366,0.0,240,17,2020-12-30T09:58:56.000Z,0.063,20.323,-40.2449255,-20.2424329
5fec4f64e9ff4e0678f6836a,0.0,239,17,2020-12-30T09:58:58.000Z,0.062,20.346,-40.2449252,-20.242433
5fec4f66e9ff4e0678f6836e,0.0,240,17,2020-12-30T09:59:00.000Z,0.061,20.387,-40.2449249,-20.2424331
5fec4f67e9ff4e0678f68370,0.0,242,16,2020-12-30T09:59:02.000Z,0.065,20.376,-40.2449244,-20.2424332
5fec4f69e9ff4e0678f68375,0.0,240,17,2020-12-30T09:59:04.000Z,0.058,20.416,-40.2449249,-20.2424332
5fec4f6ae9ff4e0678f68377,0.03,239,17,2020-12-30T09:59:05.000Z,0.063,20.432,-40.2449251,-20.2424332
5fec4f6ce9ff4e0678f6837b,0.01,241,17,2020-12-30T09:59:07.000Z,0.057,20.458,-40.244926,-20.242433
5fec4f6de9ff4e0678f6837e,0.01,240,17,2020-12-30T09:59:08.000Z,0.062,20.478,-40.2449266,-20.2424329
5fec4f6fe9ff4e0678f68381,0.01,239,16,2020-12-30T09:59:10.000Z,0.06,20.475,-40.2449274,-20.2424327
5fec4f71e9ff4e0678f68385,0.0,240,16,2020-12-30T09:59:12.000Z,0.054,20.493,-40.2449278,-20.2424328
5fec4f72e9ff4e0678f68388,0.0,242,16,2020-12-30T09:59:13.000Z,0.053,20.481,-40.2449278,-20.2424328
5fec4f74e9ff4e0678f6838c,0.0,238,16,2020-12-30T09:59:15.000Z,0.058,20.511,-40.244928,-20.2424328
5fec4f75e9ff4e0678f6838f,0.0,238,16,2020-12-30T09:59:16.000Z,0.06,20.518,-40.244928,-20.2424329
5fec4f77e9ff4e0678f68393,0.0,241,16,2020-12-30T09:59:18.000Z,0.057,20.517,-40.2449282,-20.2424328
5fec4f79e9ff4e0678f68396,0.0,241,16,2020-12-30T09:59:20.000Z,0.052,20.509,-40.2449281,-20.2424329
5fec4f7ae9ff4e0678f68399,0.0,240,16,2020-12-30T09:59:21.000Z,0.05,20.527,-40.2449281,-20.2424329
5fec4f7ce9ff4e0678f6839e,0.0,237,16,2020-12-30T09:59:22.000Z,0.049,20.537,-40.244928,-20.242433
5fec4f7de9ff4e0678f683a1,0.0,239,16,2020-12-30T09:59:23.000Z,0.049,20.546,-40.2449282,-20.242433
5fec4f7ee9ff4e0678f683a4,0.0,241,16,2020-12-30T09:59:24.000Z,0.048,20.538,-40.2449283,-20.2424328
5fec4f7fe9ff4e0678f683a7,0.01,239,16,2020-12-30T09:59:25.000Z,0.048,20.529,-40.2449285,-20.2424328
5fec4f81e9ff4e0678f683ab,0.0,242,17,2020-12-30T09:59:26.000Z,0.052,20.51,-40.2449286,-20.2424327
5fec4f82e9ff4e0678f683ae,0.0,238,16,2020-12-30T09:59:27.000Z,0.052,20.511,-40.2449286,-20.2424326
5fec4f83e9ff4e0678f683b0,0.01,240,17,2020-12-30T09:59:28.000Z,0.051,20.492,-40.2449286,-20.2424325
5fec4f84e9ff4e0678f683b2,0.0,239,17,2020-12-30T09:59:29.000Z,0.051,20.469,-40.2449287,-20.2424324
5fec4f85e9ff4e0678f683b4,0.01,238,17,2020-12-30T09:59:30.000Z,0.05,20.464,-40.2449288,-20.2424323
5fec4f86e9ff4e0678f683b8,0.0,238,17,2020-12-30T09:59:31.000Z,0.05,20.462,-40.2449288,-20.2424322
5fec4f87e9ff4e0678f683bb,0.0,242,17,2020-12-30T09:59:32.000Z,0.049,20.434,-40.2449285,-20.2424322
5fec4f88e9ff4e0678f683bd,0.0,242,17,2020-12-30T09:59:33.000Z,0.049,20.427,-40.2449283,-20.2424322
5fec4f89e9ff4e0678f683c0,0.0,239,16,2020-12-30T09:59:34.000Z,0.046,20.428,-40.2449282,-20.2424322
5fec4f8ae9ff4e0678f683c2,0.0,241,17,2020-12-30T09:59:35.000Z,0.044,20.415,-40.2449278,-20.2424323
5fec4f8be9ff4e0678f683c5,0.0,239,17,2020-12-30T09:59:36.000Z,0.048,20.382,-40.2449274,-20.2424324
5fec4f8ce9ff4e0678f683c9,0.0,238,17,2020-12-30T09:59:37.000Z,0.048,20.356,-40.2449271,-20.2424325
5fec4f8de9ff4e0678f683ca,0.0,241,16,2020-12-30T09:59:38.000Z,0.047,20.353,-40.2449267,-20.2424327
5fec4f8fe9ff4e0678f683cd,0.0,241,16,2020-12-30T09:59:39.000Z,0.042,20.339,-40.2449262,-20.2424328
5fec4f8fe9ff4e0678f683ce,0.0,240,16,2020-12-30T09:59:40.000Z,0.041,20.326,-40.244926,-20.2424327
5fec4f91e9ff4e0678f683d0,0.01,239,17,2020-12-30T09:59:41.000Z,0.041,20.314,-40.2449257,-20.2424327
5fec4f92e9ff4e0678f683d2,0.01,238,17,2020-12-30T09:59:42.000Z,0.041,20.32,-40.2449254,-20.2424329
5fec4f93e9ff4e0678f683d5,0.0,240,16,2020-12-30T09:59:43.000Z,0.041,20.322,-40.2449251,-20.2424329
5fec4f94e9ff4e0678f683d7,0.0,238,17,2020-12-30T09:59:44.000Z,0.04,20.3,-40.2449248,-20.2424329
5fec4f95e9ff4e0678f683d9,0.01,242,17,2020-12-30T09:59:45.000Z,0.04,20.296,-40.2449246,-20.242433
5fec4f96e9ff4e0678f683dc,0.01,239,17,2020-12-30T09:59:47.000Z,0.043,20.293,-40.2449243,-20.2424329
5fec4f98e9ff4e0678f683df,0.01,241,17,2020-12-30T09:59:49.000Z,0.042,20.275,-40.2449242,-20.2424328
5fec4f9ae9ff4e0678f683e3,0.0,242,17,2020-12-30T09:59:51.000Z,0.038,20.305,-40.2449237,-20.242433
5fec4f9ce9ff4e0678f683e6,0.01,239,17,2020-12-30T09:59:53.000Z,0.035,20.296,-40.2449232,-20.2424332
5fec4f9de9ff4e0678f683ea,0.0,242,17,2020-12-30T09:59:55.000Z,0.034,20.345,-40.2449232,-20.2424333
5fec4f9fe9ff4e0678f683ed,0.0,238,17,2020-12-30T09:59:57.000Z,0.036,20.388,-40.2449231,-20.2424333
5fec4fa1e9ff4e0678f683f0,0.0,238,16,2020-12-30T09:59:59.000Z,0.036,20.411,-40.244923,-20.2424333
