_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3e1b0b38af81a0cfbee9e,1.85,236,14,2021-01-05T03:49:02.000Z,0.1,22.419,-40.2446634,-20.2427487
5ff3e1b1b38af81a0cfbee9f,1.78,240,15,2021-01-05T03:49:03.000Z,0.103,22.465,-40.2446802,-20.2427546
5ff3e1b2b38af81a0cfbeea0,1.85,239,13,2021-01-05T03:49:04.000Z,0.067,22.536,-40.2446974,-20.2427582
5ff3e1b4b38af81a0cfbeea1,1.78,239,13,2021-01-05T03:49:05.000Z,0.084,22.444,-40.244715,-20.2427604
5ff3e1b4b38af81a0cfbeea2,1.8,240,13,2021-01-05T03:49:06.000Z,0.133,23.278,-40.2447345,-20.2427577
5ff3e1b5b38af81a0cfbeea3,1.93,240,14,2021-01-05T03:49:07.000Z,0.113,22.492,-40.2447512,-20.2427572
5ff3e1b6b38af81a0cfbeea4,2.01,241,13,2021-01-05T03:49:08.000Z,0.114,22.465,-40.244769,-20.2427542
5ff3e1b7b38af81a0cfbeea5,1.85,238,15,2021-01-05T03:49:09.000Z,0.168,22.591,-40.2447864,-20.2427472
5ff3e1b9b38af81a0cfbeea6,1.94,240,15,2021-01-05T03:49:10.000Z,0.126,22.55,-40.2448032,-20.2427383
5ff3e1b9b38af81a0cfbeea7,1.99,240,15,2021-01-05T03:49:11.000Z,0.093,22.606,-40.2448173,-20.242726
5ff3e1bbb38af81a0cfbeea8,2.01,238,15,2021-01-05T03:49:12.000Z,0.084,22.769,-40.2448293,-20.2427122
5ff3e1bcb38af81a0cfbeea9,1.87,242,14,2021-01-05T03:49:13.000Z,0.33,22.766,-40.2448379,-20.242699
5ff3e1bcb38af81a0cfbeeaa,1.67,241,15,2021-01-05T03:49:14.000Z,0.074,22.536,-40.2448429,-20.2426889
5ff3e1beb38af81a0cfbeeab,1.07,241,15,2021-01-05T03:49:15.000Z,0.097,22.607,-40.2448465,-20.2426817
5ff3e1bfb38af81a0cfbeeac,0.8,238,15,2021-01-05T03:49:16.000Z,0.061,22.829,-40.2448492,-20.2426754
5ff3e1c0b38af81a0cfbeead,0.76,238,15,2021-01-05T03:49:17.000Z,0.069,22.852,-40.2448527,-20.2426681
5ff3e1c2b38af81a0cfbeeae,0.91,241,15,2021-01-05T03:49:19.000Z,0.085,22.892,-40.2448592,-20.242654
5ff3e1c4b38af81a0cfbeeaf,0.79,240,15,2021-01-05T03:49:21.000Z,0.08,22.797,-40.2448647,-20.2426411
5ff3e1c5b38af81a0cfbeeb0,0.77,240,14,2021-01-05T03:49:23.000Z,0.079,22.847,-40.2448705,-20.2426279
5ff3e1c7b38af81a0cfbeeb1,0.85,240,14,2021-01-05T03:49:25.000Z,0.094,22.811,-40.2448768,-20.2426137
5ff3e1c8b38af81a0cfbeeb2,0.87,238,14,2021-01-05T03:49:26.000Z,0.085,22.72,-40.24488,-20.2426065
5ff3e1cab38af81a0cfbeeb3,0.78,241,15,2021-01-05T03:49:28.000Z,0.081,22.839,-40.2448856,-20.2425938
5ff3e1ccb38af81a0cfbeeb4,0.7,240,15,2021-01-05T03:49:30.000Z,0.067,22.839,-40.2448897,-20.2425812
5ff3e1cdb38af81a0cfbeeb6,1.0,240,11,2021-01-05T03:49:32.000Z,0.117,22.784,-40.2448934,-20.2425641
5ff3e1cfb38af81a0cfbeeb7,0.91,239,15,2021-01-05T03:49:34.000Z,0.075,22.796,-40.2448947,-20.242547
5ff3e1d1b38af81a0cfbeeb8,1.05,238,14,2021-01-05T03:49:36.000Z,0.08,22.717,-40.2448925,-20.2425289
5ff3e1d2b38af81a0cfbeeb9,1.0,240,14,2021-01-05T03:49:37.000Z,0.081,22.687,-40.244891,-20.2425205
5ff3e1d4b38af81a0cfbeeba,0.77,240,13,2021-01-05T03:49:39.000Z,0.084,22.658,-40.2448885,-20.2425068
5ff3e1d5b38af81a0cfbeebb,0.67,240,14,2021-01-05T03:49:40.000Z,0.081,22.682,-40.2448874,-20.2425011
5ff3e1d7b38af81a0cfbeebc,0.61,239,13,2021-01-05T03:49:42.000Z,0.076,22.715,-40.2448852,-20.2424909
5ff3e1d9b38af81a0cfbeebd,0.48,239,13,2021-01-05T03:49:44.000Z,0.077,22.723,-40.2448829,-20.242481
5ff3e1dab38af81a0cfbeebe,0.75,239,13,2021-01-05T03:49:45.000Z,0.08,22.735,-40.2448807,-20.2424719
5ff3e1dcb38af81a0cfbeebf,1.16,240,14,2021-01-05T03:49:47.000Z,0.083,22.774,-40.2448759,-20.242451
5ff3e1ddb38af81a0cfbeec0,1.21,241,13,2021-01-05T03:49:48.000Z,0.086,22.787,-40.2448728,-20.242439
5ff3e1deb38af81a0cfbeec1,1.36,240,13,2021-01-05T03:49:49.000Z,0.09,22.786,-40.2448698,-20.2424266
5ff3e1dfb38af81a0cfbeec2,1.43,240,14,2021-01-05T03:49:50.000Z,0.087,22.785,-40.2448666,-20.2424132
5ff3e1e1b38af81a0cfbeec4,1.53,238,14,2021-01-05T03:49:51.000Z,0.085,22.846,-40.2448632,-20.2423991
5ff3e1e2b38af81a0cfbeec5,1.6,238,14,2021-01-05T03:49:52.000Z,0.077,22.824,-40.2448598,-20.2423841
5ff3e1e3b38af81a0cfbeec6,1.73,238,13,2021-01-05T03:49:53.000Z,0.078,22.831,-40.2448556,-20.2423681
5ff3e1e5b38af81a0cfbeec7,1.85,238,14,2021-01-05T03:49:54.000Z,0.076,22.856,-40.244851,-20.2423511
5ff3e1e6b38af81a0cfbeec8,1.92,240,13,2021-01-05T03:49:55.000Z,0.099,22.812,-40.2448464,-20.2423346
5ff3e1e7b38af81a0cfbeec9,1.92,241,15,2021-01-05T03:49:56.000Z,0.115,22.805,-40.2448435,-20.2423174
5ff3e1e8b38af81a0cfbeeca,1.96,235,13,2021-01-05T03:49:57.000Z,0.087,23.269,-40.2448431,-20.2422997
5ff3e1e9b38af81a0cfbeecb,1.88,241,12,2021-01-05T03:49:58.000Z,0.109,23.056,-40.2448457,-20.2422832
5ff3e1eab38af81a0cfbeecc,1.8,238,15,2021-01-05T03:49:59.000Z,0.126,22.765,-40.2448499,-20.2422676
5ff3e1ebb38af81a0cfbeecd,1.81,240,15,2021-01-05T03:50:00.000Z,0.075,22.641,-40.2448565,-20.2422526
5ff3e1ecb38af81a0cfbeece,1.78,239,15,2021-01-05T03:50:01.000Z,0.139,22.641,-40.2448652,-20.2422394
5ff3e1edb38af81a0cfbeecf,1.69,241,14,2021-01-05T03:50:02.000Z,0.071,22.825,-40.2448754,-20.242228
5ff3e1eeb38af81a0cfbeed0,1.56,241,14,2021-01-05T03:50:03.000Z,0.074,22.917,-40.2448848,-20.2422189
5ff3e1efb38af81a0cfbeed1,1.27,240,14,2021-01-05T03:50:04.000Z,0.066,22.99,-40.244891,-20.2422124
5ff3e1f0b38af81a0cfbeed2,0.92,239,15,2021-01-05T03:50:05.000Z,0.084,22.809,-40.244895,-20.2422051
5ff3e1f2b38af81a0cfbeed3,0.93,242,14,2021-01-05T03:50:06.000Z,0.088,23.037,-40.2449023,-20.2421988
5ff3e1f2b38af81a0cfbeed5,0.97,241,13,2021-01-05T03:50:07.000Z,0.113,23.045,-40.2449079,-20.2421951
5ff3e1f4b38af81a0cfbeed6,0.39,238,13,2021-01-05T03:50:09.000Z,0.112,22.994,-40.2449121,-20.2421927
5ff3e1f6b38af81a0cfbeed7,0.01,241,13,2021-01-05T03:50:11.000Z,0.112,22.924,-40.2449101,-20.2421937
5ff3e1f8b38af81a0cfbeed8,0.58,240,14,2021-01-05T03:50:13.000Z,0.1,22.904,-40.2449001,-20.242199
5ff3e1fab38af81a0cfbeed9,0.89,241,13,2021-01-05T03:50:15.000Z,0.096,22.93,-40.2448843,-20.2422046
5ff3e1fbb38af81a0cfbeeda,0.91,239,14,2021-01-05T03:50:16.000Z,0.078,22.927,-40.2448754,-20.2422035
5ff3e1fcb38af81a0cfbeedb,0.91,240,13,2021-01-05T03:50:17.000Z,0.079,22.863,-40.244867,-20.2421999
5ff3e1fdb38af81a0cfbeedc,0.94,239,13,2021-01-05T03:50:18.000Z,0.101,22.887,-40.2448608,-20.2421952
5ff3e1feb38af81a0cfbeedd,0.73,238,14,2021-01-05T03:50:19.000Z,0.105,22.849,-40.2448561,-20.2421901
5ff3e200b38af81a0cfbeede,0.76,241,14,2021-01-05T03:50:21.000Z,0.075,22.738,-40.24485,-20.2421779
5ff3e201b38af81a0cfbeedf,0.04,240,14,2021-01-05T03:50:23.000Z,0.08,22.812,-40.2448524,-20.24218
5ff3e203b38af81a0cfbeee0,1.51,239,14,2021-01-05T03:50:25.000Z,0.076,22.77,-40.2448722,-20.2421984
5ff3e205b38af81a0cfbeee1,1.89,238,14,2021-01-05T03:50:27.000Z,0.071,22.762,-40.2448949,-20.2422236
5ff3e207b38af81a0cfbeee2,1.94,240,14,2021-01-05T03:50:29.000Z,0.072,22.815,-40.2449134,-20.2422543
5ff3e208b38af81a0cfbeee3,2.14,242,14,2021-01-05T03:50:31.000Z,0.077,22.761,-40.2449327,-20.2422894
5ff3e20ab38af81a0cfbeee5,2.45,242,14,2021-01-05T03:50:33.000Z,0.077,22.778,-40.244954,-20.2423291
5ff3e20cb38af81a0cfbeee6,2.28,238,14,2021-01-05T03:50:35.000Z,0.069,22.711,-40.2449753,-20.242366
5ff3e20db38af81a0cfbeee7,2.23,240,14,2021-01-05T03:50:36.000Z,0.073,22.715,-40.2449866,-20.2423843
5ff3e20fb38af81a0cfbeee8,2.48,242,14,2021-01-05T03:50:38.000Z,0.073,22.747,-40.2450104,-20.242423
5ff3e211b38af81a0cfbeee9,2.34,241,14,2021-01-05T03:50:40.000Z,0.073,22.654,-40.2450321,-20.24246
5ff3e212b38af81a0cfbeeea,2.25,242,13,2021-01-05T03:50:41.000Z,0.091,22.604,-40.2450423,-20.242478
5ff3e214b38af81a0cfbeeeb,2.34,238,13,2021-01-05T03:50:43.000Z,0.072,22.594,-40.2450622,-20.2425146
5ff3e215b38af81a0cfbeeec,2.23,242,14,2021-01-05T03:50:44.000Z,0.076,22.662,-40.2450705,-20.2425318
5ff3e217b38af81a0cfbeeed,2.05,240,14,2021-01-05T03:50:45.000Z,0.072,22.634,-40.2450768,-20.2425498
5ff3e218b38af81a0cfbeeee,2.18,238,14,2021-01-05T03:50:46.000Z,0.072,22.639,-40.2450834,-20.242569
5ff3e219b38af81a0cfbeeef,2.22,239,14,2021-01-05T03:50:47.000Z,0.072,22.674,-40.2450913,-20.2425852
5ff3e21ab38af81a0cfbeef0,1.96,238,14,2021-01-05T03:50:48.000Z,0.075,22.616,-40.2451016,-20.242601
5ff3e21cb38af81a0cfbeef1,2.09,241,14,2021-01-05T03:50:49.000Z,0.074,22.632,-40.245113,-20.2426157
5ff3e21db38af81a0cfbeef2,1.98,240,15,2021-01-05T03:50:50.000Z,0.088,22.592,-40.2451263,-20.2426282
5ff3e21eb38af81a0cfbeef3,1.94,241,14,2021-01-05T03:50:51.000Z,0.07,22.535,-40.2451395,-20.2426399
5ff3e21fb38af81a0cfbeef4,1.86,238,12,2021-01-05T03:50:52.000Z,0.09,22.463,-40.2451508,-20.2426499
5ff3e221b38af81a0cfbeef5,1.56,238,13,2021-01-05T03:50:53.000Z,0.092,22.513,-40.2451608,-20.2426607
5ff3e222b38af81a0cfbeef6,1.63,242,12,2021-01-05T03:50:54.000Z,0.07,22.503,-40.2451703,-20.2426723
5ff3e223b38af81a0cfbeef7,1.6,239,14,2021-01-05T03:50:55.000Z,0.076,22.468,-40.2451789,-20.2426835
5ff3e225b38af81a0cfbeef8,1.5,237,14,2021-01-05T03:50:56.000Z,0.067,22.497,-40.245185,-20.2426919
5ff3e226b38af81a0cfbeef9,0.86,239,14,2021-01-05T03:50:57.000Z,0.061,22.5,-40.2451859,-20.2426931
5ff3e226b38af81a0cfbeefa,0.03,240,14,2021-01-05T03:50:58.000Z,0.06,22.487,-40.2451859,-20.2426931
5ff3e227b38af81a0cfbeefb,0.01,239,14,2021-01-05T03:50:59.000Z,0.06,22.493,-40.2451859,-20.2426932
5ff3e229b38af81a0cfbeefc,0.0,240,14,2021-01-05T03:51:00.000Z,0.06,22.462,-40.2451859,-20.2426932
5ff3e22ab38af81a0cfbeefd,0.0,238,14,2021-01-05T03:51:01.000Z,0.06,22.44,-40.245186,-20.2426933
5ff3e22bb38af81a0cfbeefe,0.02,238,14,2021-01-05T03:51:02.000Z,0.064,22.37,-40.2451872,-20.2426949
5ff3e22cb38af81a0cfbeeff,0.32,240,14,2021-01-05T03:51:03.000Z,0.069,22.325,-40.2451904,-20.2426997
5ff3e22db38af81a0cfbef00,0.71,240,14,2021-01-05T03:51:04.000Z,0.086,22.287,-40.2451942,-20.2427053
5ff3e22eb38af81a0cfbef01,0.69,241,14,2021-01-05T03:51:05.000Z,0.086,22.231,-40.2451978,-20.2427106
5ff3e22fb38af81a0cfbef02,0.78,240,14,2021-01-05T03:51:06.000Z,0.086,22.194,-40.2452023,-20.2427169
5ff3e230b38af81a0cfbef04,0.79,238,14,2021-01-05T03:51:07.000Z,0.068,22.075,-40.2452063,-20.2427228
5ff3e231b38af81a0cfbef05,0.78,241,13,2021-01-05T03:51:08.000Z,0.085,21.992,-40.2452113,-20.2427302
5ff3e232b38af81a0cfbef06,1.05,238,14,2021-01-05T03:51:09.000Z,0.085,21.949,-40.2452169,-20.2427382
5ff3e234b38af81a0cfbef07,0.87,242,13,2021-01-05T03:51:11.000Z,0.084,21.794,-40.2452259,-20.242752
5ff3e236b38af81a0cfbef08,1.05,238,14,2021-01-05T03:51:13.000Z,0.084,21.633,-40.2452367,-20.2427689
5ff3e237b38af81a0cfbef09,1.46,238,14,2021-01-05T03:51:15.000Z,0.083,21.49,-40.2452512,-20.2427926
5ff3e239b38af81a0cfbef0a,1.88,238,14,2021-01-05T03:51:17.000Z,0.07,21.285,-40.2452714,-20.2428209
5ff3e23bb38af81a0cfbef0b,1.85,240,13,2021-01-05T03:51:19.000Z,0.069,21.146,-40.2452928,-20.2428477
5ff3e23cb38af81a0cfbef0c,1.74,242,15,2021-01-05T03:51:21.000Z,0.068,21.072,-40.2453133,-20.242871
5ff3e23eb38af81a0cfbef0d,1.21,240,13,2021-01-05T03:51:23.000Z,0.065,21.016,-40.2453256,-20.2428856
5ff3e240b38af81a0cfbef0e,0.28,241,14,2021-01-05T03:51:25.000Z,0.065,21.031,-40.2453285,-20.2428893
5ff3e242b38af81a0cfbef0f,0.01,238,14,2021-01-05T03:51:27.000Z,0.059,21.036,-40.2453288,-20.24289
5ff3e243b38af81a0cfbef10,0.65,240,13,2021-01-05T03:51:29.000Z,0.069,21.018,-40.2453372,-20.2428994
5ff3e245b38af81a0cfbef12,1.22,240,14,2021-01-05T03:51:31.000Z,0.065,21.009,-40.2453518,-20.2429168
5ff3e247b38af81a0cfbef13,1.29,240,14,2021-01-05T03:51:33.000Z,0.08,20.99,-40.2453621,-20.2429298
5ff3e249b38af81a0cfbef14,0.0,240,14,2021-01-05T03:51:35.000Z,0.059,20.994,-40.2453621,-20.2429299
5ff3e24ab38af81a0cfbef15,0.01,241,14,2021-01-05T03:51:37.000Z,0.059,20.985,-40.2453621,-20.24293
5ff3e24cb38af81a0cfbef16,0.0,239,14,2021-01-05T03:51:39.000Z,0.059,20.967,-40.245362,-20.2429301
5ff3e24eb38af81a0cfbef17,0.01,238,13,2021-01-05T03:51:41.000Z,0.061,20.959,-40.2453636,-20.2429324
5ff3e24fb38af81a0cfbef18,0.47,238,14,2021-01-05T03:51:42.000Z,0.06,20.918,-40.2453672,-20.2429373
5ff3e250b38af81a0cfbef19,0.68,238,14,2021-01-05T03:51:43.000Z,0.06,20.907,-40.2453713,-20.242943
5ff3e252b38af81a0cfbef1a,0.8,238,14,2021-01-05T03:51:44.000Z,0.064,20.901,-40.245376,-20.24295
5ff3e253b38af81a0cfbef1b,1.01,238,14,2021-01-05T03:51:45.000Z,0.08,20.899,-40.2453811,-20.2429586
5ff3e255b38af81a0cfbef1c,1.1,241,13,2021-01-05T03:51:46.000Z,0.069,20.903,-40.2453861,-20.2429664
5ff3e255b38af81a0cfbef1d,0.99,238,14,2021-01-05T03:51:47.000Z,0.069,20.904,-40.2453907,-20.2429733
5ff3e257b38af81a0cfbef1e,0.88,239,14,2021-01-05T03:51:48.000Z,0.069,20.879,-40.2453948,-20.2429796
5ff3e257b38af81a0cfbef1f,0.78,240,14,2021-01-05T03:51:49.000Z,0.079,20.862,-40.245398,-20.2429842
5ff3e258b38af81a0cfbef20,0.4,238,14,2021-01-05T03:51:50.000Z,0.065,20.846,-40.2453983,-20.2429849
5ff3e25ab38af81a0cfbef21,0.01,242,14,2021-01-05T03:51:51.000Z,0.065,20.865,-40.2453983,-20.2429849
5ff3e25bb38af81a0cfbef22,0.01,240,14,2021-01-05T03:51:52.000Z,0.06,20.87,-40.2453983,-20.242985
5ff3e25cb38af81a0cfbef23,0.01,238,14,2021-01-05T03:51:53.000Z,0.06,20.868,-40.2453984,-20.2429851
5ff3e25db38af81a0cfbef24,0.01,240,14,2021-01-05T03:51:54.000Z,0.065,20.861,-40.2453984,-20.2429851
5ff3e25eb38af81a0cfbef25,0.0,238,14,2021-01-05T03:51:55.000Z,0.065,20.827,-40.2453985,-20.2429852
5ff3e25fb38af81a0cfbef26,0.01,240,14,2021-01-05T03:51:56.000Z,0.058,20.827,-40.2453985,-20.2429852
5ff3e260b38af81a0cfbef27,0.0,238,14,2021-01-05T03:51:57.000Z,0.055,20.845,-40.2453985,-20.2429853
5ff3e261b38af81a0cfbef28,0.01,238,14,2021-01-05T03:51:58.000Z,0.063,20.855,-40.2453985,-20.2429853
5ff3e262b38af81a0cfbef29,0.01,241,14,2021-01-05T03:51:59.000Z,0.063,20.812,-40.2453986,-20.2429854
5ff3e263b38af81a0cfbef2a,0.01,242,14,2021-01-05T03:52:00.000Z,0.063,20.806,-40.2453986,-20.2429855
5ff3e265b38af81a0cfbef2b,0.0,237,14,2021-01-05T03:52:01.000Z,0.063,20.803,-40.2453986,-20.2429858
5ff3e265b38af81a0cfbef2c,0.01,240,14,2021-01-05T03:52:02.000Z,0.078,20.736,-40.2453987,-20.2429859
5ff3e267b38af81a0cfbef2d,0.01,241,14,2021-01-05T03:52:03.000Z,0.078,20.707,-40.2453987,-20.242986
5ff3e268b38af81a0cfbef2e,0.0,240,14,2021-01-05T03:52:04.000Z,0.078,20.682,-40.2453986,-20.242986
5ff3e269b38af81a0cfbef2f,0.05,241,14,2021-01-05T03:52:05.000Z,0.078,20.692,-40.2453962,-20.2429819
5ff3e26ab38af81a0cfbef30,0.63,239,14,2021-01-05T03:52:06.000Z,0.063,20.728,-40.245393,-20.2429759
5ff3e26bb38af81a0cfbef31,0.85,241,13,2021-01-05T03:52:07.000Z,0.077,20.7,-40.2453899,-20.242969
5ff3e26cb38af81a0cfbef32,0.81,240,13,2021-01-05T03:52:08.000Z,0.077,20.685,-40.2453875,-20.2429629
5ff3e26eb38af81a0cfbef33,0.56,239,14,2021-01-05T03:52:10.000Z,0.057,20.648,-40.2453861,-20.2429585
5ff3e270b38af81a0cfbef34,0.8,238,15,2021-01-05T03:52:12.000Z,0.056,20.642,-40.2453939,-20.2429696
5ff3e272b38af81a0cfbef35,1.1,237,14,2021-01-05T03:52:14.000Z,0.063,20.593,-40.2454064,-20.2429855
5ff3e273b38af81a0cfbef36,0.65,240,14,2021-01-05T03:52:16.000Z,0.063,20.592,-40.2454085,-20.2429971
5ff3e275b38af81a0cfbef37,0.27,241,14,2021-01-05T03:52:18.000Z,0.064,20.579,-40.245408,-20.2430003
5ff3e277b38af81a0cfbef38,0.01,241,14,2021-01-05T03:52:20.000Z,0.056,20.564,-40.24541,-20.2429974
5ff3e278b38af81a0cfbef39,0.2,242,14,2021-01-05T03:52:22.000Z,0.101,20.522,-40.2454107,-20.2429968
5ff3e27ab38af81a0cfbef3a,0.47,239,13,2021-01-05T03:52:24.000Z,0.063,20.485,-40.2454066,-20.243006
5ff3e27cb38af81a0cfbef3b,0.75,240,15,2021-01-05T03:52:26.000Z,0.057,20.372,-40.2453966,-20.2430143
5ff3e27db38af81a0cfbef3d,0.04,240,15,2021-01-05T03:52:28.000Z,0.071,20.249,-40.2453953,-20.2430159
5ff3e27fb38af81a0cfbef3e,0.14,242,14,2021-01-05T03:52:30.000Z,0.059,20.262,-40.245399,-20.2430149
5ff3e281b38af81a0cfbef40,0.61,241,14,2021-01-05T03:52:32.000Z,0.081,20.106,-40.2454108,-20.2430167
5ff3e283b38af81a0cfbef41,0.8,237,14,2021-01-05T03:52:34.000Z,0.06,20.014,-40.2454239,-20.2430227
5ff3e284b38af81a0cfbef42,0.75,238,14,2021-01-05T03:52:35.000Z,0.073,20.015,-40.2454308,-20.2430278
5ff3e286b38af81a0cfbef43,0.96,240,14,2021-01-05T03:52:36.000Z,0.074,20.114,-40.2454377,-20.2430357
5ff3e287b38af81a0cfbef44,1.04,239,14,2021-01-05T03:52:37.000Z,0.091,20.051,-40.2454413,-20.2430417
5ff3e288b38af81a0cfbef45,0.73,242,15,2021-01-05T03:52:38.000Z,0.062,20.06,-40.2454439,-20.2430458
5ff3e289b38af81a0cfbef46,0.46,238,15,2021-01-05T03:52:39.000Z,0.057,20.092,-40.2454483,-20.2430508
5ff3e28bb38af81a0cfbef47,0.82,240,15,2021-01-05T03:52:40.000Z,0.054,20.057,-40.2454545,-20.2430581
5ff3e28cb38af81a0cfbef48,1.18,239,15,2021-01-05T03:52:41.000Z,0.056,20.06,-40.2454612,-20.2430672
5ff3e28db38af81a0cfbef49,1.26,239,15,2021-01-05T03:52:42.000Z,0.057,20.036,-40.2454683,-20.2430786
5ff3e28eb38af81a0cfbef4a,1.5,242,15,2021-01-05T03:52:43.000Z,0.072,20.039,-40.2454743,-20.2430917
5ff3e28fb38af81a0cfbef4b,1.62,237,15,2021-01-05T03:52:44.000Z,0.054,20.04,-40.2454802,-20.2431064
5ff3e290b38af81a0cfbef4c,1.74,238,15,2021-01-05T03:52:45.000Z,0.074,20.063,-40.2454846,-20.2431214
5ff3e291b38af81a0cfbef4d,1.74,241,15,2021-01-05T03:52:46.000Z,0.074,20.017,-40.2454876,-20.243137
5ff3e292b38af81a0cfbef4e,1.75,238,14,2021-01-05T03:52:47.000Z,0.074,20.007,-40.2454891,-20.2431531
5ff3e294b38af81a0cfbef4f,1.87,239,14,2021-01-05T03:52:48.000Z,0.073,19.979,-40.2454884,-20.2431698
5ff3e294b38af81a0cfbef50,1.79,241,14,2021-01-05T03:52:49.000Z,0.088,20.07,-40.2454851,-20.2431857
5ff3e295b38af81a0cfbef51,1.75,239,14,2021-01-05T03:52:50.000Z,0.068,19.959,-40.2454796,-20.2432008
5ff3e296b38af81a0cfbef52,1.68,238,14,2021-01-05T03:52:51.000Z,0.086,19.864,-40.2454717,-20.243214
5ff3e297b38af81a0cfbef53,1.73,238,15,2021-01-05T03:52:52.000Z,0.07,19.828,-40.2454621,-20.2432239
5ff3e299b38af81a0cfbef54,1.48,242,14,2021-01-05T03:52:53.000Z,0.065,19.987,-40.2454525,-20.2432321
5ff3e29ab38af81a0cfbef55,1.28,241,15,2021-01-05T03:52:54.000Z,0.086,19.975,-40.2454437,-20.2432388
5ff3e29bb38af81a0cfbef56,1.1,238,15,2021-01-05T03:52:55.000Z,0.116,19.997,-40.2454367,-20.2432454
5ff3e29cb38af81a0cfbef57,0.97,237,14,2021-01-05T03:52:56.000Z,0.074,20.082,-40.2454316,-20.243248
5ff3e29db38af81a0cfbef58,0.48,238,15,2021-01-05T03:52:57.000Z,0.073,20.151,-40.2454265,-20.2432509
5ff3e29eb38af81a0cfbef5a,0.79,240,15,2021-01-05T03:52:58.000Z,0.09,20.122,-40.2454202,-20.2432537
5ff3e29fb38af81a0cfbef5b,0.57,241,15,2021-01-05T03:52:59.000Z,0.089,20.067,-40.2454199,-20.2432541
5ff3e2a0b38af81a0cfbef5c,0.04,242,15,2021-01-05T03:53:00.000Z,0.059,20.015,-40.2454194,-20.2432537
5ff3e2a1b38af81a0cfbef5d,0.01,238,14,2021-01-05T03:53:01.000Z,0.123,19.975,-40.245419,-20.243254
5ff3e2a2b38af81a0cfbef5e,0.03,241,14,2021-01-05T03:53:02.000Z,0.15,19.923,-40.2454154,-20.2432558
5ff3e2a3b38af81a0cfbef5f,0.67,240,15,2021-01-05T03:53:03.000Z,0.109,19.956,-40.2454063,-20.2432608
5ff3e2a4b38af81a0cfbef60,1.23,238,14,2021-01-05T03:53:04.000Z,0.087,20.309,-40.2453967,-20.2432658
5ff3e2a6b38af81a0cfbef61,1.51,239,14,2021-01-05T03:53:06.000Z,0.084,20.256,-40.2453699,-20.2432669
5ff3e2a8b38af81a0cfbef62,0.17,239,15,2021-01-05T03:53:08.000Z,0.059,19.994,-40.2453685,-20.2432671
5ff3e2a9b38af81a0cfbef63,1.33,238,14,2021-01-05T03:53:10.000Z,0.064,19.865,-40.2453925,-20.2432607
5ff3e2abb38af81a0cfbef64,2.03,241,15,2021-01-05T03:53:12.000Z,0.153,19.816,-40.2454303,-20.2432701
5ff3e2adb38af81a0cfbef65,2.2,238,14,2021-01-05T03:53:14.000Z,0.268,19.693,-40.24547,-20.2432811
5ff3e2afb38af81a0cfbef66,2.25,238,11,2021-01-05T03:53:16.000Z,0.312,19.588,-40.2455098,-20.2432759
5ff3e2b1b38af81a0cfbef67,1.55,240,13,2021-01-05T03:53:18.000Z,0.39,19.4,-40.2455304,-20.2432597
5ff3e2b2b38af81a0cfbef68,0.75,239,12,2021-01-05T03:53:20.000Z,0.186,19.949,-40.2455399,-20.2432493
5ff3e2b4b38af81a0cfbef69,0.21,240,13,2021-01-05T03:53:22.000Z,0.177,19.958,-40.2455402,-20.2432474
5ff3e2b5b38af81a0cfbef6a,0.01,241,13,2021-01-05T03:53:24.000Z,0.166,19.896,-40.24554,-20.2432473
5ff3e2b7b38af81a0cfbef6b,0.0,240,11,2021-01-05T03:53:26.000Z,0.354,19.9,-40.24554,-20.2432472
5ff3e2b9b38af81a0cfbef6c,0.2,238,11,2021-01-05T03:53:28.000Z,0.159,19.865,-40.2455411,-20.2432438
5ff3e2bbb38af81a0cfbef6d,0.5,238,12,2021-01-05T03:53:30.000Z,0.172,19.914,-40.2455434,-20.2432356
5ff3e2bcb38af81a0cfbef6e,0.48,237,13,2021-01-05T03:53:31.000Z,0.159,19.933,-40.2455442,-20.2432295
5ff3e2beb38af81a0cfbef70,0.69,242,13,2021-01-05T03:53:32.000Z,0.213,19.903,-40.2455434,-20.2432211
5ff3e2bfb38af81a0cfbef71,1.04,242,13,2021-01-05T03:53:33.000Z,0.175,19.96,-40.2455404,-20.2432115
5ff3e2c0b38af81a0cfbef72,1.22,240,15,2021-01-05T03:53:34.000Z,0.148,20.04,-40.2455343,-20.2432032
5ff3e2c1b38af81a0cfbef73,1.21,239,15,2021-01-05T03:53:35.000Z,0.171,20.025,-40.2455259,-20.2431974
5ff3e2c3b38af81a0cfbef74,1.21,239,13,2021-01-05T03:53:36.000Z,0.143,20.101,-40.245516,-20.2431949
5ff3e2c4b38af81a0cfbef75,0.98,241,15,2021-01-05T03:53:37.000Z,0.162,20.127,-40.2455103,-20.2431964
5ff3e2c5b38af81a0cfbef76,0.39,239,15,2021-01-05T03:53:38.000Z,0.154,20.113,-40.245507,-20.2431981
5ff3e2c6b38af81a0cfbef77,0.36,237,15,2021-01-05T03:53:39.000Z,0.149,20.14,-40.2455026,-20.2432008
5ff3e2c7b38af81a0cfbef78,0.66,241,15,2021-01-05T03:53:40.000Z,0.153,20.116,-40.2454962,-20.2432044
