_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff19ec6e9ff4e0678011021,1.28,240,10,2021-01-03T10:38:58.000Z,0.326,18.491,-40.2440239,-20.2407487
5ff19ec7e9ff4e0678011027,0.62,239,10,2021-01-03T10:38:59.000Z,0.314,18.567,-40.2440217,-20.2407473
5ff19ec8e9ff4e067801102a,0.01,239,10,2021-01-03T10:39:00.000Z,0.322,18.67,-40.2440214,-20.2407467
5ff19ec9e9ff4e067801102d,0.03,239,10,2021-01-03T10:39:01.000Z,0.327,18.766,-40.2440216,-20.240747
5ff19ecae9ff4e0678011030,0.03,242,11,2021-01-03T10:39:02.000Z,0.321,18.988,-40.2440231,-20.2407478
5ff19ecbe9ff4e0678011034,0.39,242,10,2021-01-03T10:39:03.000Z,0.309,18.964,-40.2440289,-20.2407523
5ff19ecde9ff4e0678011037,1.13,242,10,2021-01-03T10:39:05.000Z,0.312,18.158,-40.2440428,-20.2407712
5ff19ecfe9ff4e067801103d,1.06,238,9,2021-01-03T10:39:07.000Z,0.332,18.176,-40.2440384,-20.2407857
5ff19ed0e9ff4e067801103e,1.18,240,8,2021-01-03T10:39:09.000Z,0.549,18.427,-40.2440225,-20.2408005
5ff19ed2e9ff4e0678011043,0.8,241,10,2021-01-03T10:39:11.000Z,1.019,18.875,-40.2440044,-20.2407995
5ff19ed4e9ff4e0678011048,0.27,240,10,2021-01-03T10:39:13.000Z,0.847,19.244,-40.2440039,-20.2408028
5ff19ed6e9ff4e067801104e,0.28,242,9,2021-01-03T10:39:15.000Z,0.646,19.168,-40.2440115,-20.2407985
5ff19ed7e9ff4e0678011052,1.19,240,8,2021-01-03T10:39:17.000Z,1.285,18.782,-40.2440297,-20.2407835
5ff19ed9e9ff4e0678011056,1.6,242,8,2021-01-03T10:39:19.000Z,0.686,18.285,-40.2440541,-20.2407767
5ff19edbe9ff4e067801105b,2.07,240,9,2021-01-03T10:39:21.000Z,0.591,18.172,-40.2440926,-20.2407915
5ff19edce9ff4e067801105f,2.22,240,10,2021-01-03T10:39:23.000Z,0.43,18.414,-40.2441241,-20.2408234
5ff19edee9ff4e0678011063,2.41,242,10,2021-01-03T10:39:25.000Z,0.453,18.64,-40.2441437,-20.2408641
5ff19ee0e9ff4e0678011066,2.61,240,10,2021-01-03T10:39:27.000Z,0.432,18.576,-40.2441511,-20.2409049
5ff19ee2e9ff4e0678011069,2.46,243,10,2021-01-03T10:39:29.000Z,0.402,18.193,-40.2441534,-20.2409488
5ff19ee3e9ff4e067801106d,2.47,240,10,2021-01-03T10:39:30.000Z,0.395,18.069,-40.2441531,-20.2409705
5ff19ee5e9ff4e0678011071,2.54,242,10,2021-01-03T10:39:32.000Z,0.395,18.436,-40.2441495,-20.2410181
5ff19ee7e9ff4e0678011073,2.39,242,9,2021-01-03T10:39:34.000Z,0.395,17.984,-40.2441482,-20.2410625
5ff19ee8e9ff4e0678011076,2.22,240,10,2021-01-03T10:39:35.000Z,0.356,17.546,-40.2441489,-20.2410814
5ff19ee9e9ff4e0678011078,2.19,241,10,2021-01-03T10:39:36.000Z,0.348,17.105,-40.244151,-20.2410997
5ff19eeae9ff4e067801107b,2.12,239,10,2021-01-03T10:39:37.000Z,0.395,17.372,-40.2441554,-20.2411183
5ff19eece9ff4e067801107e,2.1,242,9,2021-01-03T10:39:38.000Z,0.397,17.688,-40.2441597,-20.2411354
5ff19eede9ff4e0678011080,2.14,239,9,2021-01-03T10:39:39.000Z,0.404,18.046,-40.2441659,-20.2411532
5ff19eefe9ff4e0678011085,2.22,241,10,2021-01-03T10:39:40.000Z,0.358,18.099,-40.2441743,-20.2411738
5ff19ef0e9ff4e0678011088,2.32,239,9,2021-01-03T10:39:41.000Z,0.358,17.947,-40.2441846,-20.2411952
5ff19ef1e9ff4e067801108b,2.37,241,10,2021-01-03T10:39:42.000Z,0.359,18.081,-40.2441958,-20.2412159
5ff19ef2e9ff4e0678011090,2.31,241,10,2021-01-03T10:39:43.000Z,0.318,18.25,-40.244209,-20.2412344
5ff19ef3e9ff4e0678011094,2.24,241,9,2021-01-03T10:39:44.000Z,0.339,18.38,-40.2442203,-20.2412493
5ff19ef5e9ff4e0678011097,2.03,240,10,2021-01-03T10:39:45.000Z,0.34,18.333,-40.2442295,-20.2412638
5ff19ef6e9ff4e067801109b,1.75,239,10,2021-01-03T10:39:46.000Z,0.336,18.11,-40.2442396,-20.2412794
5ff19ef7e9ff4e067801109e,2.01,242,10,2021-01-03T10:39:47.000Z,0.332,17.995,-40.2442502,-20.2412949
5ff19ef9e9ff4e06780110a4,2.0,242,10,2021-01-03T10:39:48.000Z,0.328,18.067,-40.2442592,-20.241308
5ff19efae9ff4e06780110a6,1.85,239,10,2021-01-03T10:39:49.000Z,0.325,18.061,-40.2442684,-20.2413232
5ff19efbe9ff4e06780110a9,1.97,242,10,2021-01-03T10:39:50.000Z,0.322,18.033,-40.2442744,-20.2413397
5ff19efce9ff4e06780110ab,1.87,242,10,2021-01-03T10:39:51.000Z,0.385,17.894,-40.2442807,-20.2413559
5ff19efde9ff4e06780110ae,1.76,240,9,2021-01-03T10:39:52.000Z,0.385,17.768,-40.2442887,-20.2413715
5ff19efee9ff4e06780110b1,1.91,242,10,2021-01-03T10:39:53.000Z,0.378,17.745,-40.244297,-20.2413844
5ff19f02e9ff4e06780110b2,1.72,240,10,2021-01-03T10:39:54.000Z,0.369,17.823,-40.2443073,-20.2413976
5ff19f03e9ff4e06780110bc,1.84,242,9,2021-01-03T10:39:55.000Z,0.379,18.136,-40.2443171,-20.2414107
5ff19f02e9ff4e06780110b7,1.82,240,10,2021-01-03T10:39:56.000Z,0.348,18.36,-40.2443262,-20.2414242
5ff19f02e9ff4e06780110ba,1.82,239,10,2021-01-03T10:39:57.000Z,0.365,18.635,-40.2443355,-20.2414384
5ff19f03e9ff4e06780110c0,1.85,240,10,2021-01-03T10:39:58.000Z,0.332,18.826,-40.2443436,-20.2414535
5ff19f04e9ff4e06780110c3,1.89,240,10,2021-01-03T10:39:59.000Z,0.3,18.973,-40.2443516,-20.2414698
5ff19f05e9ff4e06780110c6,1.92,239,10,2021-01-03T10:40:00.000Z,0.27,19.122,-40.2443569,-20.2414859
5ff19f06e9ff4e06780110c8,1.86,240,10,2021-01-03T10:40:01.000Z,0.259,19.522,-40.2443608,-20.2415014
5ff19f07e9ff4e06780110cb,1.63,242,10,2021-01-03T10:40:02.000Z,0.26,19.859,-40.2443648,-20.2415154
5ff19f08e9ff4e06780110ce,1.36,240,10,2021-01-03T10:40:03.000Z,0.279,20.019,-40.2443694,-20.2415304
5ff19f09e9ff4e06780110d0,1.82,240,10,2021-01-03T10:40:04.000Z,0.291,20.315,-40.2443752,-20.2415439
5ff19f0ae9ff4e06780110d5,1.72,240,10,2021-01-03T10:40:05.000Z,0.289,20.285,-40.2443834,-20.2415617
5ff19f0de9ff4e06780110db,2.13,240,10,2021-01-03T10:40:07.000Z,0.278,20.108,-40.244402,-20.2415929
5ff19f0fe9ff4e06780110df,2.1,242,10,2021-01-03T10:40:09.000Z,0.256,19.484,-40.2444209,-20.2416242
5ff19f10e9ff4e06780110e3,1.84,240,10,2021-01-03T10:40:11.000Z,0.239,19.23,-40.2444373,-20.2416546
5ff19f11e9ff4e06780110e7,1.95,240,10,2021-01-03T10:40:13.000Z,0.231,19.491,-40.2444535,-20.2416882
5ff19f13e9ff4e06780110ea,2.06,241,10,2021-01-03T10:40:15.000Z,0.223,19.844,-40.2444717,-20.241723
5ff19f15e9ff4e06780110ed,1.96,241,10,2021-01-03T10:40:17.000Z,0.246,19.895,-40.2444905,-20.2417535
5ff19f17e9ff4e06780110f0,1.9,240,9,2021-01-03T10:40:19.000Z,0.225,19.371,-40.244506,-20.2417799
5ff19f19e9ff4e06780110f3,1.81,239,11,2021-01-03T10:40:21.000Z,0.229,19.586,-40.2445197,-20.241809
5ff19f1ae9ff4e06780110f5,1.8,243,11,2021-01-03T10:40:23.000Z,0.201,19.943,-40.2445322,-20.2418419
5ff19f1ce9ff4e06780110f8,1.88,242,11,2021-01-03T10:40:25.000Z,0.21,20.091,-40.2445476,-20.2418738
5ff19f1de9ff4e06780110fc,1.98,240,11,2021-01-03T10:40:27.000Z,0.192,20.266,-40.2445654,-20.2419068
5ff19f24e9ff4e0678011105,2.16,239,10,2021-01-03T10:40:29.000Z,0.18,20.331,-40.2445873,-20.2419399
5ff19f25e9ff4e0678011106,2.13,240,11,2021-01-03T10:40:30.000Z,0.168,20.51,-40.244598,-20.2419556
5ff19f26e9ff4e0678011108,2.04,241,11,2021-01-03T10:40:31.000Z,0.179,20.542,-40.2446091,-20.241971
5ff19f26e9ff4e0678011109,2.09,242,10,2021-01-03T10:40:32.000Z,0.234,20.617,-40.2446201,-20.2419859
5ff19f26e9ff4e067801110a,1.96,242,10,2021-01-03T10:40:33.000Z,0.237,20.651,-40.2446317,-20.2420003
5ff19f26e9ff4e067801110d,1.95,239,9,2021-01-03T10:40:34.000Z,0.204,20.771,-40.2446432,-20.2420154
5ff19f27e9ff4e067801110e,2.1,242,11,2021-01-03T10:40:35.000Z,0.208,20.823,-40.2446567,-20.24203
5ff19f28e9ff4e0678011110,2.07,242,10,2021-01-03T10:40:36.000Z,0.202,20.795,-40.2446694,-20.2420425
5ff19f29e9ff4e0678011113,1.98,242,10,2021-01-03T10:40:37.000Z,0.203,20.737,-40.244681,-20.2420548
5ff19f2ae9ff4e0678011116,1.9,238,10,2021-01-03T10:40:38.000Z,0.201,20.733,-40.2446934,-20.2420666
5ff19f2be9ff4e0678011118,1.8,240,10,2021-01-03T10:40:39.000Z,0.197,20.7,-40.2447059,-20.2420783
5ff19f2ce9ff4e067801111b,1.83,239,10,2021-01-03T10:40:40.000Z,0.191,20.774,-40.2447193,-20.2420893
5ff19f2de9ff4e0678011120,1.87,239,10,2021-01-03T10:40:41.000Z,0.185,20.859,-40.2447324,-20.2421007
5ff19f2fe9ff4e0678011123,1.89,239,9,2021-01-03T10:40:42.000Z,0.189,20.939,-40.2447449,-20.2421138
5ff19f30e9ff4e0678011126,1.99,243,10,2021-01-03T10:40:43.000Z,0.186,20.902,-40.2447569,-20.2421288
5ff19f31e9ff4e0678011128,1.97,239,10,2021-01-03T10:40:44.000Z,0.182,20.895,-40.2447674,-20.2421427
5ff19f32e9ff4e067801112b,1.84,239,10,2021-01-03T10:40:45.000Z,0.173,20.899,-40.2447775,-20.2421548
5ff19f33e9ff4e067801112e,1.64,242,10,2021-01-03T10:40:46.000Z,0.172,20.791,-40.2447869,-20.2421671
5ff19f34e9ff4e0678011131,1.69,239,10,2021-01-03T10:40:47.000Z,0.17,20.771,-40.2447976,-20.2421795
5ff19f35e9ff4e0678011133,1.75,241,10,2021-01-03T10:40:48.000Z,0.195,20.85,-40.2448119,-20.2421912
5ff19f36e9ff4e0678011136,1.86,239,9,2021-01-03T10:40:49.000Z,0.212,21.143,-40.2448271,-20.2422015
5ff19f37e9ff4e0678011138,1.85,240,10,2021-01-03T10:40:50.000Z,0.18,21.249,-40.2448438,-20.2422085
5ff19f38e9ff4e067801113b,1.86,241,11,2021-01-03T10:40:51.000Z,0.196,21.097,-40.2448603,-20.2422094
5ff19f39e9ff4e067801113e,1.9,241,10,2021-01-03T10:40:52.000Z,0.616,21.388,-40.2448747,-20.2422091
5ff19f3ae9ff4e0678011141,1.07,240,10,2021-01-03T10:40:53.000Z,0.294,21.247,-40.2448834,-20.2422084
5ff19f3be9ff4e0678011144,0.75,242,11,2021-01-03T10:40:54.000Z,0.26,21.263,-40.2448857,-20.2422081
5ff19f3ce9ff4e0678011146,0.12,242,11,2021-01-03T10:40:55.000Z,0.256,21.257,-40.2448871,-20.242208
5ff19f3de9ff4e067801114a,0.1,242,8,2021-01-03T10:40:56.000Z,0.274,21.274,-40.2448888,-20.2422082
5ff19f3fe9ff4e067801114c,0.18,239,9,2021-01-03T10:40:57.000Z,0.22,21.523,-40.2448903,-20.2422075
5ff19f3fe9ff4e067801114e,0.59,241,11,2021-01-03T10:40:58.000Z,0.246,21.543,-40.2448957,-20.2422074
5ff19f41e9ff4e0678011152,0.52,240,10,2021-01-03T10:40:59.000Z,0.213,21.539,-40.2449026,-20.2422054
5ff19f43e9ff4e0678011155,0.97,241,10,2021-01-03T10:41:01.000Z,0.255,21.637,-40.2449173,-20.2421981
5ff19f44e9ff4e067801115b,0.45,242,11,2021-01-03T10:41:03.000Z,0.239,21.639,-40.2449243,-20.2421933
5ff19f46e9ff4e0678011160,0.02,239,11,2021-01-03T10:41:05.000Z,0.232,21.489,-40.2449249,-20.2421933
5ff19f48e9ff4e0678011164,0.01,242,11,2021-01-03T10:41:07.000Z,0.237,21.461,-40.2449248,-20.2421939
5ff19f49e9ff4e0678011166,0.73,242,10,2021-01-03T10:41:09.000Z,0.279,21.588,-40.2449137,-20.2422022
5ff19f4be9ff4e067801116a,1.2,238,10,2021-01-03T10:41:11.000Z,0.495,21.653,-40.2448975,-20.2422146
5ff19f4de9ff4e067801116e,0.02,240,11,2021-01-03T10:41:13.000Z,0.467,21.779,-40.2448986,-20.242212
5ff19f4fe9ff4e0678011170,0.77,240,9,2021-01-03T10:41:15.000Z,0.68,22.036,-40.2449093,-20.2422012
5ff19f51e9ff4e0678011174,0.82,242,10,2021-01-03T10:41:17.000Z,0.485,22.24,-40.2449194,-20.2421922
5ff19f52e9ff4e0678011176,0.22,240,11,2021-01-03T10:41:19.000Z,0.377,22.104,-40.2449207,-20.2421907
5ff19f54e9ff4e0678011179,0.02,242,11,2021-01-03T10:41:21.000Z,0.374,22.229,-40.2449192,-20.2421911
5ff19f56e9ff4e067801117e,0.01,242,11,2021-01-03T10:41:23.000Z,0.28,22.181,-40.2449189,-20.2421908
5ff19f57e9ff4e0678011181,0.02,241,12,2021-01-03T10:41:25.000Z,0.287,21.915,-40.2449182,-20.242191
5ff19f58e9ff4e0678011185,0.01,238,10,2021-01-03T10:41:26.000Z,0.294,21.813,-40.2449177,-20.2421914
5ff19f5ae9ff4e0678011189,0.06,240,10,2021-01-03T10:41:27.000Z,0.331,21.811,-40.2449142,-20.2421934
5ff19f5be9ff4e067801118f,0.63,239,10,2021-01-03T10:41:28.000Z,0.305,21.652,-40.2449071,-20.2421975
5ff19f5ce9ff4e0678011192,0.99,241,10,2021-01-03T10:41:29.000Z,0.285,21.548,-40.2448984,-20.2422033
5ff19f5de9ff4e0678011196,1.17,240,10,2021-01-03T10:41:30.000Z,0.326,21.428,-40.2448896,-20.2422113
5ff19f5fe9ff4e067801119c,1.36,239,9,2021-01-03T10:41:31.000Z,0.334,21.494,-40.2448805,-20.2422221
5ff19f60e9ff4e067801119f,1.59,241,10,2021-01-03T10:41:32.000Z,0.866,21.5,-40.2448727,-20.2422345
5ff19f61e9ff4e06780111a4,1.59,239,10,2021-01-03T10:41:33.000Z,0.854,21.681,-40.2448746,-20.2422485
5ff19f62e9ff4e06780111a7,1.37,242,11,2021-01-03T10:41:34.000Z,0.539,21.722,-40.2448793,-20.2422608
5ff19f65e9ff4e06780111ad,1.26,242,9,2021-01-03T10:41:35.000Z,0.531,21.675,-40.2448832,-20.2422695
5ff19f65e9ff4e06780111ae,0.99,242,11,2021-01-03T10:41:36.000Z,0.378,21.659,-40.2448891,-20.2422756
5ff19f66e9ff4e06780111b0,0.84,238,10,2021-01-03T10:41:37.000Z,0.415,21.772,-40.2448936,-20.2422809
5ff19f67e9ff4e06780111b3,0.72,240,11,2021-01-03T10:41:38.000Z,0.625,22.116,-40.2448925,-20.2422829
5ff19f68e9ff4e06780111b5,0.61,239,12,2021-01-03T10:41:39.000Z,0.651,21.727,-40.2448994,-20.2422879
5ff19f69e9ff4e06780111b9,0.12,239,12,2021-01-03T10:41:40.000Z,0.547,21.647,-40.2448981,-20.2422868
5ff19f6ae9ff4e06780111bb,0.21,242,11,2021-01-03T10:41:41.000Z,0.598,21.545,-40.244896,-20.2422832
5ff19f6de9ff4e06780111c1,0.61,238,11,2021-01-03T10:41:42.000Z,0.801,21.417,-40.2448914,-20.2422751
5ff19f6de9ff4e06780111c2,1.09,242,12,2021-01-03T10:41:43.000Z,0.443,21.373,-40.2448873,-20.2422661
5ff19f6ee9ff4e06780111c5,1.14,239,12,2021-01-03T10:41:44.000Z,0.371,21.534,-40.2448818,-20.2422559
5ff19f6ee9ff4e06780111c8,1.36,239,10,2021-01-03T10:41:45.000Z,0.358,21.597,-40.244875,-20.2422447
5ff19f6fe9ff4e06780111cb,1.56,242,11,2021-01-03T10:41:46.000Z,0.34,21.678,-40.2448663,-20.2422336
5ff19f71e9ff4e06780111ce,1.74,238,11,2021-01-03T10:41:47.000Z,0.334,21.643,-40.2448555,-20.2422231
5ff19f71e9ff4e06780111d0,1.62,239,11,2021-01-03T10:41:48.000Z,0.319,21.553,-40.2448433,-20.2422139
5ff19f72e9ff4e06780111d2,1.55,242,11,2021-01-03T10:41:49.000Z,0.305,21.448,-40.244829,-20.2422061
5ff19f74e9ff4e06780111d6,1.69,241,11,2021-01-03T10:41:50.000Z,0.593,21.248,-40.2448151,-20.2421971
5ff19f74e9ff4e06780111da,1.7,239,11,2021-01-03T10:41:51.000Z,0.764,21.024,-40.2448012,-20.2421869
5ff19f76e9ff4e06780111db,1.86,239,11,2021-01-03T10:41:52.000Z,0.8,20.961,-40.2447856,-20.2421744
5ff19f77e9ff4e06780111e0,2.0,241,10,2021-01-03T10:41:53.000Z,0.916,20.6,-40.2447729,-20.2421621
5ff19f77e9ff4e06780111e1,2.03,240,10,2021-01-03T10:41:54.000Z,0.736,19.353,-40.2447643,-20.2421513
5ff19f79e9ff4e06780111e5,2.04,242,11,2021-01-03T10:41:55.000Z,0.601,19.934,-40.244748,-20.2421305
5ff19f7be9ff4e06780111e8,2.05,242,12,2021-01-03T10:41:57.000Z,0.546,19.944,-40.2447211,-20.2420975
5ff19f7ce9ff4e06780111ec,2.12,242,11,2021-01-03T10:41:59.000Z,0.484,19.733,-40.244697,-20.2420629
5ff19f7ee9ff4e06780111ef,1.98,242,11,2021-01-03T10:42:01.000Z,0.414,19.916,-40.2446723,-20.2420287
5ff19f80e9ff4e06780111f2,1.97,239,10,2021-01-03T10:42:03.000Z,0.406,19.481,-40.2446477,-20.2420003
5ff19f82e9ff4e06780111f6,1.92,239,11,2021-01-03T10:42:05.000Z,0.521,18.846,-40.2446225,-20.2419762
5ff19f84e9ff4e06780111fa,1.85,240,11,2021-01-03T10:42:07.000Z,0.294,19.059,-40.2445954,-20.2419546
5ff19f85e9ff4e06780111fd,2.05,242,11,2021-01-03T10:42:09.000Z,0.284,19.098,-40.2445681,-20.2419283
5ff19f87e9ff4e0678011202,2.41,242,11,2021-01-03T10:42:11.000Z,0.385,19.005,-40.2445393,-20.2418943
5ff19f88e9ff4e0678011206,2.5,240,10,2021-01-03T10:42:13.000Z,0.559,19.282,-40.2445151,-20.2418554
5ff19f8ae9ff4e0678011209,2.37,240,11,2021-01-03T10:42:15.000Z,0.472,19.122,-40.2444973,-20.2418161
5ff19f8ce9ff4e067801120c,2.45,241,12,2021-01-03T10:42:17.000Z,0.501,18.968,-40.2444849,-20.2417758
5ff19f8de9ff4e067801120f,1.89,241,11,2021-01-03T10:42:19.000Z,0.486,18.713,-40.2444751,-20.2417442
5ff19f8fe9ff4e0678011212,1.78,239,10,2021-01-03T10:42:20.000Z,0.443,18.717,-40.2444745,-20.2417288
5ff19f90e9ff4e0678011215,1.49,241,11,2021-01-03T10:42:21.000Z,0.533,18.729,-40.2444739,-20.2417185
5ff19f92e9ff4e0678011218,1.08,240,11,2021-01-03T10:42:22.000Z,0.434,19.373,-40.2444716,-20.2417116
5ff19f93e9ff4e067801121b,0.87,240,11,2021-01-03T10:42:23.000Z,0.386,19.546,-40.2444698,-20.2417022
5ff19f94e9ff4e067801121e,1.18,240,11,2021-01-03T10:42:24.000Z,0.419,19.623,-40.244466,-20.2416909
5ff19f95e9ff4e0678011221,1.62,242,10,2021-01-03T10:42:25.000Z,0.425,19.622,-40.2444612,-20.2416753
5ff19f97e9ff4e0678011224,1.77,240,10,2021-01-03T10:42:26.000Z,0.519,19.68,-40.2444538,-20.2416578
5ff19f98e9ff4e0678011227,2.14,240,11,2021-01-03T10:42:27.000Z,0.479,19.573,-40.2444451,-20.2416416
5ff19f99e9ff4e067801122a,2.12,243,11,2021-01-03T10:42:28.000Z,0.367,19.486,-40.2444348,-20.2416248
5ff19f9ae9ff4e067801122e,2.26,240,11,2021-01-03T10:42:29.000Z,0.485,19.469,-40.2444216,-20.2416085
5ff19f9ce9ff4e0678011231,2.3,240,11,2021-01-03T10:42:30.000Z,0.433,19.423,-40.2444088,-20.2415925
5ff19f9de9ff4e0678011235,2.16,240,11,2021-01-03T10:42:31.000Z,0.383,19.407,-40.2443965,-20.2415791
5ff19f9ee9ff4e0678011238,1.86,238,11,2021-01-03T10:42:32.000Z,0.396,19.493,-40.2443856,-20.241566
5ff19f9fe9ff4e067801123b,1.75,239,11,2021-01-03T10:42:33.000Z,0.437,19.546,-40.2443746,-20.2415519
5ff19fa0e9ff4e067801123e,1.96,242,11,2021-01-03T10:42:34.000Z,0.402,19.339,-40.2443649,-20.2415381
5ff19fa1e9ff4e0678011241,1.85,239,11,2021-01-03T10:42:35.000Z,0.351,19.293,-40.2443571,-20.2415243
5ff19fa2e9ff4e0678011245,1.71,242,10,2021-01-03T10:42:36.000Z,0.379,19.219,-40.2443485,-20.2415097
5ff19fa3e9ff4e0678011248,1.81,240,11,2021-01-03T10:42:37.000Z,0.362,19.126,-40.2443381,-20.2414961
5ff19fa4e9ff4e067801124b,1.86,242,11,2021-01-03T10:42:38.000Z,0.336,19.108,-40.2443272,-20.2414808
5ff19fa5e9ff4e067801124f,2.0,240,11,2021-01-03T10:42:39.000Z,0.412,18.969,-40.2443138,-20.2414631
5ff19fa7e9ff4e0678011253,2.27,239,11,2021-01-03T10:42:40.000Z,0.441,18.801,-40.244303,-20.2414447
5ff19fa8e9ff4e0678011256,2.25,240,11,2021-01-03T10:42:41.000Z,0.43,18.722,-40.2442945,-20.2414268
5ff19fa9e9ff4e0678011258,2.11,241,10,2021-01-03T10:42:42.000Z,0.425,18.531,-40.2442872,-20.2414089
5ff19fabe9ff4e067801125e,2.15,240,10,2021-01-03T10:42:44.000Z,0.576,17.849,-40.2442724,-20.2413699
5ff19face9ff4e0678011260,2.13,241,10,2021-01-03T10:42:46.000Z,0.497,17.084,-40.2442613,-20.2413333
5ff19fafe9ff4e0678011263,1.72,240,9,2021-01-03T10:42:48.000Z,0.636,16.19,-40.2442527,-20.241307
5ff19fafe9ff4e0678011265,1.42,242,9,2021-01-03T10:42:49.000Z,0.956,15.451,-40.244246,-20.2412956
5ff19fb0e9ff4e0678011268,1.14,242,10,2021-01-03T10:42:50.000Z,0.696,15.79,-40.2442422,-20.2412862
5ff19fb2e9ff4e067801126c,1.1,242,10,2021-01-03T10:42:52.000Z,0.563,15.812,-40.2442309,-20.2412678
5ff19fb4e9ff4e067801126f,1.63,240,9,2021-01-03T10:42:54.000Z,0.573,14.629,-40.2442097,-20.2412403
5ff19fb6e9ff4e0678011273,1.96,241,10,2021-01-03T10:42:56.000Z,0.465,14.147,-40.2441805,-20.2412152
5ff19fb7e9ff4e0678011276,2.32,239,9,2021-01-03T10:42:58.000Z,0.515,13.783,-40.2441444,-20.241191
5ff19fb9e9ff4e067801127a,2.13,240,10,2021-01-03T10:43:00.000Z,0.528,13.296,-40.2441153,-20.2411645
5ff19fbbe9ff4e067801127d,2.23,238,9,2021-01-03T10:43:02.000Z,0.411,13.045,-40.2440988,-20.241129
5ff19fbce9ff4e0678011280,2.37,240,9,2021-01-03T10:43:04.000Z,0.373,13.366,-40.244092,-20.2410868
5ff19fbee9ff4e0678011282,2.16,240,9,2021-01-03T10:43:06.000Z,0.533,13.489,-40.2440921,-20.2410459
5ff19fc0e9ff4e0678011286,2.35,239,7,2021-01-03T10:43:08.000Z,0.574,12.762,-40.2440968,-20.2410033
5ff19fc2e9ff4e0678011288,2.51,241,9,2021-01-03T10:43:10.000Z,0.54,11.823,-40.2440996,-20.2409569
5ff19fc3e9ff4e067801128a,2.34,242,8,2021-01-03T10:43:12.000Z,0.608,11.059,-40.2440962,-20.2409148
5ff19fc6e9ff4e067801128f,2.19,239,9,2021-01-03T10:43:14.000Z,0.763,10.746,-40.2440851,-20.2408774
5ff19fc7e9ff4e0678011290,2.09,239,8,2021-01-03T10:43:15.000Z,0.765,10.396,-40.2440761,-20.2408628
5ff19fc8e9ff4e0678011293,1.91,243,10,2021-01-03T10:43:16.000Z,0.575,9.909,-40.2440642,-20.2408508
5ff19fc9e9ff4e0678011296,1.94,240,9,2021-01-03T10:43:17.000Z,0.641,9.71,-40.2440481,-20.2408439
5ff19fcae9ff4e0678011299,2.04,242,10,2021-01-03T10:43:18.000Z,0.549,9.739,-40.2440298,-20.2408408
5ff19fcde9ff4e067801129f,2.08,240,10,2021-01-03T10:43:19.000Z,0.575,9.834,-40.2440107,-20.24084
5ff19fcee9ff4e06780112a0,2.01,239,10,2021-01-03T10:43:20.000Z,0.628,9.766,-40.2439919,-20.2408401
5ff19fcee9ff4e06780112a4,1.98,240,10,2021-01-03T10:43:21.000Z,0.763,9.838,-40.2439754,-20.2408387
5ff19fd0e9ff4e06780112a7,1.49,241,9,2021-01-03T10:43:22.000Z,0.578,9.551,-40.2439609,-20.2408327
5ff19fd1e9ff4e06780112aa,1.26,242,10,2021-01-03T10:43:23.000Z,0.535,9.263,-40.2439515,-20.2408287
5ff19fd2e9ff4e06780112ae,0.73,241,10,2021-01-03T10:43:24.000Z,0.522,9.111,-40.2439494,-20.240828
5ff19fd3e9ff4e06780112b1,0.05,242,10,2021-01-03T10:43:25.000Z,0.481,9.098,-40.2439495,-20.2408269
5ff19fd5e9ff4e06780112b4,0.0,242,10,2021-01-03T10:43:26.000Z,0.549,9.245,-40.2439483,-20.2408234
5ff19fd6e9ff4e06780112b7,0.06,240,9,2021-01-03T10:43:27.000Z,0.581,8.939,-40.2439471,-20.2408234
5ff19fd7e9ff4e06780112ba,0.03,240,9,2021-01-03T10:43:28.000Z,0.568,8.746,-40.243948,-20.240823
5ff19fd8e9ff4e06780112bd,0.02,242,9,2021-01-03T10:43:29.000Z,0.455,8.866,-40.2439482,-20.2408227
5ff19fd9e9ff4e06780112c0,0.01,240,10,2021-01-03T10:43:30.000Z,0.428,9.109,-40.2439505,-20.2408234
5ff19fdfe9ff4e06780112cc,0.43,242,10,2021-01-03T10:43:31.000Z,0.43,9.683,-40.2439598,-20.2408246
5ff19fdfe9ff4e06780112cd,1.12,242,10,2021-01-03T10:43:32.000Z,0.429,9.993,-40.2439699,-20.2408272
5ff19fdfe9ff4e06780112ce,1.33,242,9,2021-01-03T10:43:34.000Z,0.457,10.35,-40.2439954,-20.2408257
5ff19fe0e9ff4e06780112d1,1.47,241,10,2021-01-03T10:43:36.000Z,0.581,11.925,-40.2440086,-20.24081
5ff19fe0e9ff4e06780112d3,1.49,242,10,2021-01-03T10:43:37.000Z,0.474,12.244,-40.2440165,-20.2407801
5ff19fe1e9ff4e06780112d6,1.37,239,10,2021-01-03T10:43:39.000Z,0.421,12.546,-40.2440124,-20.2407697
5ff19fe2e9ff4e06780112d9,1.08,242,10,2021-01-03T10:43:40.000Z,0.465,12.509,-40.2440107,-20.2407633
5ff19fe3e9ff4e06780112dd,0.71,241,10,2021-01-03T10:43:41.000Z,0.47,12.567,-40.244011,-20.2407646
5ff19fe4e9ff4e06780112e1,0.07,241,10,2021-01-03T10:43:42.000Z,0.432,12.682,-40.2440126,-20.2407687
