_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecb9f6e9ff4e0678f776b7,1.8,243,11,2020-12-30T17:33:36.000Z,1.688,16.516,-40.2453612,-20.2421176
5fecb9f8e9ff4e0678f776ba,0.53,242,11,2020-12-30T17:33:38.000Z,2.14,16.614,-40.2453318,-20.242122
5fecb9f9e9ff4e0678f776be,0.36,243,11,2020-12-30T17:33:40.000Z,2.657,16.277,-40.2453141,-20.2421207
5fecb9fbe9ff4e0678f776c1,0.35,240,13,2020-12-30T17:33:42.000Z,1.179,16.2,-40.2453107,-20.2421246
5fecb9fce9ff4e0678f776c4,1.11,242,14,2020-12-30T17:33:43.000Z,1.265,16.051,-40.245311,-20.2421329
5fecb9fee9ff4e0678f776c5,0.49,244,14,2020-12-30T17:33:44.000Z,1.354,15.916,-40.2453165,-20.2421379
5fecb9ffe9ff4e0678f776c8,0.49,242,12,2020-12-30T17:33:45.000Z,1.422,15.878,-40.2453256,-20.242142
5fecba01e9ff4e0678f776cc,0.69,242,13,2020-12-30T17:33:46.000Z,1.481,16.052,-40.2453393,-20.2421433
5fecba01e9ff4e0678f776cf,0.32,244,13,2020-12-30T17:33:47.000Z,1.535,15.882,-40.2453456,-20.2421435
5fecba03e9ff4e0678f776d1,0.51,245,13,2020-12-30T17:33:48.000Z,0.987,15.979,-40.2453505,-20.242143
5fecba04e9ff4e0678f776d4,0.79,244,10,2020-12-30T17:33:49.000Z,1.023,15.862,-40.2453566,-20.2421401
5fecba05e9ff4e0678f776d7,0.37,243,11,2020-12-30T17:33:50.000Z,1.093,15.808,-40.245359,-20.2421376
5fecba06e9ff4e0678f776d9,0.03,242,13,2020-12-30T17:33:51.000Z,0.991,15.79,-40.245359,-20.2421399
5fecba07e9ff4e0678f776dc,0.02,241,9,2020-12-30T17:33:52.000Z,0.905,15.706,-40.2453584,-20.242141
5fecba08e9ff4e0678f776df,0.48,241,11,2020-12-30T17:33:53.000Z,0.971,15.24,-40.2453583,-20.2421353
5fecba09e9ff4e0678f776e2,0.8,242,11,2020-12-30T17:33:54.000Z,1.216,15.105,-40.2453535,-20.2421311
5fecba0ae9ff4e0678f776e5,0.61,242,12,2020-12-30T17:33:55.000Z,1.327,15.017,-40.2453473,-20.2421318
5fecba0be9ff4e0678f776e7,1.0,243,13,2020-12-30T17:33:56.000Z,1.384,15.225,-40.2453395,-20.2421325
5fecba0ce9ff4e0678f776ea,0.68,243,14,2020-12-30T17:33:57.000Z,1.47,15.51,-40.2453296,-20.2421311
5fecba0de9ff4e0678f776ec,0.35,241,12,2020-12-30T17:33:58.000Z,1.534,15.734,-40.2453243,-20.2421258
5fecba0ee9ff4e0678f776ee,1.04,242,14,2020-12-30T17:33:59.000Z,1.581,15.8,-40.245323,-20.2421164
5fecba11e9ff4e0678f776f2,0.34,241,10,2020-12-30T17:34:01.000Z,1.444,15.679,-40.2453231,-20.2421134
5fecba12e9ff4e0678f776f5,0.73,242,13,2020-12-30T17:34:02.000Z,1.415,15.403,-40.2453288,-20.2421174
5fecba13e9ff4e0678f776f9,1.34,241,13,2020-12-30T17:34:04.000Z,1.531,15.087,-40.2453521,-20.2421344
5fecba14e9ff4e0678f776fb,2.33,243,13,2020-12-30T17:34:05.000Z,1.588,15.106,-40.245367,-20.2421503
5fecba16e9ff4e0678f776fe,0.97,244,12,2020-12-30T17:34:06.000Z,1.656,14.72,-40.2453779,-20.2421617
5fecba17e9ff4e0678f77701,1.32,244,12,2020-12-30T17:34:07.000Z,1.698,14.17,-40.2453935,-20.2421757
5fecba18e9ff4e0678f77704,2.64,241,10,2020-12-30T17:34:09.000Z,1.746,13.583,-40.2454314,-20.2422016
5fecba1ae9ff4e0678f77708,2.72,243,11,2020-12-30T17:34:10.000Z,1.378,14.18,-40.2454518,-20.2422202
5fecba1ae9ff4e0678f7770a,1.6,243,14,2020-12-30T17:34:11.000Z,1.294,13.501,-40.2454604,-20.2422263
5fecba1ce9ff4e0678f7770d,0.94,244,13,2020-12-30T17:34:12.000Z,0.953,13.71,-40.2454728,-20.2422378
5fecba1ce9ff4e0678f77710,0.06,242,14,2020-12-30T17:34:13.000Z,0.928,14.069,-40.2454736,-20.2422388
5fecba1ee9ff4e0678f77713,0.05,239,15,2020-12-30T17:34:14.000Z,0.888,14.422,-40.2454759,-20.2422394
5fecba1fe9ff4e0678f77716,0.01,245,14,2020-12-30T17:34:15.000Z,0.846,15.235,-40.2454781,-20.2422325
5fecba21e9ff4e0678f7771b,0.01,241,15,2020-12-30T17:34:17.000Z,0.768,15.876,-40.2454782,-20.2422282
5fecba22e9ff4e0678f7771f,0.01,242,14,2020-12-30T17:34:19.000Z,0.885,16.298,-40.245477,-20.2422248
5fecba24e9ff4e0678f77723,0.95,242,14,2020-12-30T17:34:20.000Z,0.973,16.589,-40.2454839,-20.242221
5fecba25e9ff4e0678f77727,1.61,245,14,2020-12-30T17:34:22.000Z,0.905,16.389,-40.2454944,-20.2422324
5fecba27e9ff4e0678f7772b,0.84,245,14,2020-12-30T17:34:24.000Z,0.846,16.098,-40.2455094,-20.2422549
5fecba29e9ff4e0678f7772e,0.25,242,13,2020-12-30T17:34:26.000Z,0.792,16.184,-40.2455166,-20.2422603
5fecba2ae9ff4e0678f77732,0.03,243,13,2020-12-30T17:34:28.000Z,0.687,16.54,-40.2455172,-20.2422632
5fecba2ce9ff4e0678f77735,0.01,243,14,2020-12-30T17:34:30.000Z,0.639,16.718,-40.2455193,-20.242277
5fecba2ee9ff4e0678f77739,0.0,241,14,2020-12-30T17:34:32.000Z,0.559,17.041,-40.2455177,-20.2422911
5fecba30e9ff4e0678f7773d,0.01,243,14,2020-12-30T17:34:34.000Z,0.503,16.694,-40.2455198,-20.2422928
5fecba31e9ff4e0678f77740,0.55,241,15,2020-12-30T17:34:36.000Z,0.473,16.317,-40.2455165,-20.2422881
5fecba32e9ff4e0678f77741,1.02,242,14,2020-12-30T17:34:37.000Z,0.579,16.47,-40.2455095,-20.242278
5fecba34e9ff4e0678f77744,1.11,240,11,2020-12-30T17:34:38.000Z,0.602,16.501,-40.245496,-20.2422637
5fecba35e9ff4e0678f77747,1.45,244,13,2020-12-30T17:34:39.000Z,0.58,16.767,-40.2454849,-20.242256
5fecba36e9ff4e0678f7774a,1.79,243,13,2020-12-30T17:34:40.000Z,0.522,16.913,-40.2454706,-20.2422504
5fecba38e9ff4e0678f7774c,2.25,243,13,2020-12-30T17:34:41.000Z,0.464,16.952,-40.2454513,-20.2422418
5fecba39e9ff4e0678f7774f,2.4,243,14,2020-12-30T17:34:42.000Z,0.518,17.333,-40.245428,-20.2422329
5fecba3ae9ff4e0678f77752,2.45,244,14,2020-12-30T17:34:43.000Z,0.554,17.122,-40.2454089,-20.24222
5fecba3be9ff4e0678f77754,1.88,242,14,2020-12-30T17:34:44.000Z,0.533,17.04,-40.2453926,-20.2422121
5fecba3ce9ff4e0678f77757,1.49,242,11,2020-12-30T17:34:45.000Z,0.846,16.93,-40.2453771,-20.2422035
5fecba3de9ff4e0678f77759,1.07,242,11,2020-12-30T17:34:46.000Z,0.943,16.981,-40.2453625,-20.2421948
5fecba3ee9ff4e0678f7775d,0.69,244,12,2020-12-30T17:34:47.000Z,1.242,17.721,-40.2453645,-20.2421961
5fecba3fe9ff4e0678f7775f,0.31,243,11,2020-12-30T17:34:48.000Z,1.545,18.152,-40.2453576,-20.2421965
5fecba40e9ff4e0678f77762,0.28,240,13,2020-12-30T17:34:49.000Z,1.434,17.854,-40.2453546,-20.2421958
5fecba41e9ff4e0678f77764,0.91,243,11,2020-12-30T17:34:50.000Z,1.494,17.957,-40.2453609,-20.2422026
5fecba44e9ff4e0678f7776a,0.94,242,11,2020-12-30T17:34:51.000Z,1.971,18.026,-40.2453695,-20.242217
5fecba45e9ff4e0678f7776c,1.29,244,12,2020-12-30T17:34:52.000Z,2.011,18.375,-40.2453834,-20.2422234
5fecba45e9ff4e0678f7776e,1.2,244,11,2020-12-30T17:34:53.000Z,2.037,18.337,-40.2453937,-20.2422238
5fecba46e9ff4e0678f77770,0.86,243,13,2020-12-30T17:34:54.000Z,1.952,18.367,-40.2454026,-20.2422226
5fecba47e9ff4e0678f77774,0.89,240,10,2020-12-30T17:34:56.000Z,1.266,18.24,-40.2454168,-20.242212
5fecba48e9ff4e0678f77776,0.1,242,14,2020-12-30T17:34:57.000Z,1.106,17.837,-40.2454177,-20.2422089
5fecba4ae9ff4e0678f77779,0.01,241,14,2020-12-30T17:34:58.000Z,0.903,17.584,-40.2454187,-20.2422082
5fecba4be9ff4e0678f7777c,0.01,242,12,2020-12-30T17:34:59.000Z,0.951,18.225,-40.2454224,-20.2422082
5fecba4ce9ff4e0678f7777e,0.45,241,13,2020-12-30T17:35:00.000Z,0.954,18.458,-40.2454218,-20.242208
5fecba4de9ff4e0678f77781,0.78,245,10,2020-12-30T17:35:01.000Z,0.986,18.175,-40.2454149,-20.2422048
5fecba4fe9ff4e0678f77785,1.0,244,11,2020-12-30T17:35:03.000Z,2.187,18.468,-40.2453887,-20.2421962
5fecba51e9ff4e0678f77789,0.75,242,11,2020-12-30T17:35:05.000Z,2.077,18.248,-40.2453795,-20.242185
5fecba53e9ff4e0678f7778d,0.11,242,11,2020-12-30T17:35:07.000Z,1.699,18.669,-40.2453772,-20.2421846
5fecba54e9ff4e0678f77790,1.83,243,11,2020-12-30T17:35:07.000Z,1.854,18.861,-40.245395,-20.2422014
5fecba56e9ff4e0678f77794,2.07,244,12,2020-12-30T17:35:11.000Z,1.942,18.593,-40.2454205,-20.2422258
5fecba57e9ff4e0678f77796,1.78,242,14,2020-12-30T17:35:12.000Z,1.328,18.788,-40.2454346,-20.2422412
5fecba58e9ff4e0678f77799,2.12,244,11,2020-12-30T17:35:13.000Z,1.42,18.836,-40.2454473,-20.2422496
5fecba5ae9ff4e0678f7779e,0.62,245,12,2020-12-30T17:35:15.000Z,2.426,18.925,-40.2454533,-20.24227
5fecba5be9ff4e0678f777a1,0.02,242,13,2020-12-30T17:35:17.000Z,1.297,18.438,-40.2454577,-20.2422779
5fecba5de9ff4e0678f777a6,1.03,243,14,2020-12-30T17:35:19.000Z,1.06,18.116,-40.2454601,-20.2422898
5fecba5fe9ff4e0678f777a9,1.07,241,11,2020-12-30T17:35:21.000Z,1.083,18.314,-40.2454688,-20.2423112
5fecba61e9ff4e0678f777ae,0.68,245,13,2020-12-30T17:35:23.000Z,0.867,18.677,-40.245479,-20.2423288
5fecba63e9ff4e0678f777b1,0.02,241,17,2020-12-30T17:35:25.000Z,0.636,18.763,-40.2454789,-20.2423329
5fecba64e9ff4e0678f777b5,0.01,238,16,2020-12-30T17:35:27.000Z,0.702,18.884,-40.245484,-20.2423464
5fecba66e9ff4e0678f777b8,0.89,243,14,2020-12-30T17:35:29.000Z,0.674,19.002,-40.2454825,-20.2423421
5fecba68e9ff4e0678f777bb,1.97,242,14,2020-12-30T17:35:31.000Z,0.756,19.154,-40.2454676,-20.2423242
5fecba6ae9ff4e0678f777bf,2.19,244,14,2020-12-30T17:35:33.000Z,0.616,19.687,-40.2454398,-20.242294
5fecba6be9ff4e0678f777c2,2.28,244,15,2020-12-30T17:35:34.000Z,0.548,19.646,-40.2454263,-20.2422755
5fecba6de9ff4e0678f777c5,2.24,240,13,2020-12-30T17:35:35.000Z,0.562,19.488,-40.2454121,-20.2422571
5fecba6ee9ff4e0678f777c8,1.7,243,13,2020-12-30T17:35:36.000Z,0.685,19.765,-40.2454024,-20.2422427
5fecba6fe9ff4e0678f777ca,1.38,243,12,2020-12-30T17:35:37.000Z,0.789,20.06,-40.2453948,-20.2422279
5fecba70e9ff4e0678f777ce,1.52,243,12,2020-12-30T17:35:38.000Z,0.975,20.861,-40.2453835,-20.2422226
5fecba71e9ff4e0678f777d0,1.45,241,7,2020-12-30T17:35:39.000Z,1.393,21.268,-40.2453742,-20.2422143
5fecba72e9ff4e0678f777d4,1.24,242,13,2020-12-30T17:35:40.000Z,1.523,21.625,-40.2453685,-20.2422002
5fecba73e9ff4e0678f777d5,0.73,242,13,2020-12-30T17:35:41.000Z,1.64,23.341,-40.2453613,-20.2421987
5fecba74e9ff4e0678f777d8,1.35,242,8,2020-12-30T17:35:42.000Z,1.76,24.349,-40.2453525,-20.242194
5fecba75e9ff4e0678f777da,0.68,244,9,2020-12-30T17:35:43.000Z,1.956,25.543,-40.2453422,-20.2421878
5fecba76e9ff4e0678f777dd,0.36,242,12,2020-12-30T17:35:44.000Z,2.136,25.225,-40.2453384,-20.2421864
5fecba77e9ff4e0678f777e0,0.12,244,10,2020-12-30T17:35:45.000Z,1.971,25.424,-40.2453371,-20.2421852
5fecba78e9ff4e0678f777e3,0.0,241,13,2020-12-30T17:35:46.000Z,1.623,25.229,-40.2453402,-20.2421847
5fecba79e9ff4e0678f777e5,0.46,243,11,2020-12-30T17:35:47.000Z,1.545,25.674,-40.2453396,-20.2421848
5fecba7be9ff4e0678f777e8,0.81,243,12,2020-12-30T17:35:48.000Z,1.657,25.003,-40.2453491,-20.2421856
5fecba7ce9ff4e0678f777eb,0.99,243,13,2020-12-30T17:35:49.000Z,1.807,23.09,-40.2453686,-20.2421951
5fecba7de9ff4e0678f777ee,0.94,243,12,2020-12-30T17:35:50.000Z,1.906,21.749,-40.2453804,-20.2421963
5fecba7ee9ff4e0678f777f0,0.16,242,9,2020-12-30T17:35:51.000Z,1.874,22.868,-40.2453853,-20.2421913
5fecba7fe9ff4e0678f777f3,0.65,242,11,2020-12-30T17:35:52.000Z,1.943,22.6,-40.2453914,-20.2421879
5fecba80e9ff4e0678f777f6,0.35,240,9,2020-12-30T17:35:53.000Z,1.964,22.567,-40.2453939,-20.242187
5fecba81e9ff4e0678f777f9,0.03,242,11,2020-12-30T17:35:54.000Z,1.695,22.48,-40.2453926,-20.2421822
5fecba82e9ff4e0678f777fc,0.02,241,10,2020-12-30T17:35:55.000Z,1.693,21.841,-40.2453931,-20.2421819
5fecba84e9ff4e0678f77800,0.55,240,11,2020-12-30T17:35:57.000Z,1.761,21.489,-40.2453822,-20.2421807
5fecba85e9ff4e0678f77803,0.78,243,10,2020-12-30T17:35:58.000Z,1.727,22.351,-40.2453737,-20.2421728
5fecba87e9ff4e0678f77806,0.46,241,14,2020-12-30T17:36:00.000Z,1.719,21.693,-40.2453596,-20.2421692
5fecba89e9ff4e0678f7780a,0.55,242,13,2020-12-30T17:36:02.000Z,1.841,19.658,-40.2453576,-20.2421536
5fecba8ae9ff4e0678f7780d,0.32,241,12,2020-12-30T17:36:03.000Z,1.92,19.475,-40.2453554,-20.2421508
5fecba8be9ff4e0678f77810,0.03,244,14,2020-12-30T17:36:04.000Z,1.471,19.293,-40.2453531,-20.242142
5fecba8ce9ff4e0678f77812,0.43,241,9,2020-12-30T17:36:05.000Z,1.691,18.619,-40.2453481,-20.2421473
5fecba8ee9ff4e0678f77816,0.82,241,16,2020-12-30T17:36:07.000Z,1.619,17.724,-40.2453629,-20.2421556
5fecba90e9ff4e0678f7781b,1.95,241,13,2020-12-30T17:36:09.000Z,1.721,17.637,-40.2453802,-20.242178
5fecba92e9ff4e0678f7781f,1.66,241,13,2020-12-30T17:36:11.000Z,1.807,15.937,-40.2453935,-20.2422163
5fecba94e9ff4e0678f77822,2.28,244,14,2020-12-30T17:36:13.000Z,1.842,16.797,-40.2453931,-20.2422603
5fecba95e9ff4e0678f77824,2.13,243,12,2020-12-30T17:36:15.000Z,1.685,17.009,-40.245391,-20.2423081
5fecba97e9ff4e0678f77828,1.4,244,15,2020-12-30T17:36:17.000Z,0.982,16.587,-40.2453968,-20.2423434
5fecba99e9ff4e0678f7782d,0.02,243,14,2020-12-30T17:36:19.000Z,0.8,16.243,-40.2453987,-20.2423539
5fecba9be9ff4e0678f77830,0.01,244,15,2020-12-30T17:36:21.000Z,0.841,15.847,-40.2453991,-20.2423514
5fecba9ce9ff4e0678f77833,0.04,244,16,2020-12-30T17:36:23.000Z,0.709,16.767,-40.2453971,-20.2423481
5fecba9ee9ff4e0678f77836,0.21,244,16,2020-12-30T17:36:25.000Z,0.8,18.153,-40.2453935,-20.2423408
5fecbaa0e9ff4e0678f7783a,1.2,242,13,2020-12-30T17:36:27.000Z,0.667,18.876,-40.2453979,-20.2423504
5fecbaa1e9ff4e0678f7783d,0.95,242,14,2020-12-30T17:36:28.000Z,0.696,18.611,-40.2453999,-20.2423553
5fecbaa2e9ff4e0678f7783f,0.78,240,13,2020-12-30T17:36:29.000Z,0.627,18.156,-40.245404,-20.2423619
5fecbaa4e9ff4e0678f77843,0.13,242,15,2020-12-30T17:36:30.000Z,0.652,17.813,-40.2454051,-20.2423652
5fecbaa5e9ff4e0678f77846,0.01,244,15,2020-12-30T17:36:31.000Z,0.573,17.404,-40.2454043,-20.2423654
5fecbaa7e9ff4e0678f77847,0.01,244,16,2020-12-30T17:36:32.000Z,0.507,16.694,-40.2454047,-20.2423645
5fecbaa7e9ff4e0678f7784a,0.04,243,16,2020-12-30T17:36:33.000Z,0.55,15.783,-40.2454049,-20.2423633
5fecbaa8e9ff4e0678f7784d,0.01,240,15,2020-12-30T17:36:34.000Z,0.559,15.212,-40.2454054,-20.2423641
5fecbaaae9ff4e0678f7784e,0.01,244,14,2020-12-30T17:36:35.000Z,0.521,14.979,-40.2454075,-20.2423669
5fecbaabe9ff4e0678f77851,0.03,241,14,2020-12-30T17:36:36.000Z,0.493,15.16,-40.245409,-20.2423675
5fecbaace9ff4e0678f77854,1.0,242,14,2020-12-30T17:36:37.000Z,0.486,15.628,-40.2454053,-20.2423614
5fecbaade9ff4e0678f77857,1.64,243,15,2020-12-30T17:36:38.000Z,0.408,15.16,-40.2453963,-20.2423502
5fecbaaee9ff4e0678f7785a,1.78,243,16,2020-12-30T17:36:39.000Z,0.504,15.557,-40.2453905,-20.242335
5fecbaafe9ff4e0678f7785d,2.1,244,15,2020-12-30T17:36:40.000Z,0.494,16.013,-40.2453888,-20.2423187
5fecbab0e9ff4e0678f77860,2.27,243,14,2020-12-30T17:36:41.000Z,0.482,16.384,-40.2453909,-20.242299
5fecbab1e9ff4e0678f77862,2.5,241,14,2020-12-30T17:36:42.000Z,0.478,16.613,-40.2453916,-20.2422791
5fecbab2e9ff4e0678f77864,2.79,245,13,2020-12-30T17:36:43.000Z,0.517,16.612,-40.2453928,-20.2422562
5fecbab3e9ff4e0678f77867,2.25,245,12,2020-12-30T17:36:44.000Z,0.562,16.715,-40.2453941,-20.2422374
5fecbab4e9ff4e0678f7786b,2.5,240,13,2020-12-30T17:36:45.000Z,0.702,16.582,-40.2453924,-20.242215
5fecbab5e9ff4e0678f7786c,1.71,241,10,2020-12-30T17:36:46.000Z,0.905,16.912,-40.2453909,-20.2421971
5fecbab6e9ff4e0678f77870,2.11,244,8,2020-12-30T17:36:47.000Z,1.021,17.223,-40.2453838,-20.242179
5fecbab7e9ff4e0678f77871,1.67,240,14,2020-12-30T17:36:48.000Z,1.14,17.506,-40.2453807,-20.2421658
5fecbab9e9ff4e0678f77874,0.93,242,8,2020-12-30T17:36:49.000Z,1.641,17.821,-40.2453727,-20.2421584
5fecbabae9ff4e0678f77878,1.37,243,9,2020-12-30T17:36:50.000Z,1.821,18.188,-40.2453586,-20.2421569
5fecbabbe9ff4e0678f7787c,1.91,240,10,2020-12-30T17:36:52.000Z,2.289,19.046,-40.2453386,-20.2421439
5fecbabde9ff4e0678f77880,0.09,243,10,2020-12-30T17:36:53.000Z,2.587,18.97,-40.2453273,-20.2421385
5fecbabde9ff4e0678f77883,0.66,242,11,2020-12-30T17:36:54.000Z,2.644,18.838,-40.2453196,-20.2421377
5fecbac0e9ff4e0678f77887,0.2,241,11,2020-12-30T17:36:56.000Z,1.946,18.902,-40.2453205,-20.2421478
5fecbac1e9ff4e0678f77889,0.53,241,11,2020-12-30T17:36:58.000Z,1.785,16.763,-40.2453198,-20.2421567
5fecbac3e9ff4e0678f7788e,0.91,241,11,2020-12-30T17:37:00.000Z,1.843,14.904,-40.2453276,-20.2421611
5fecbac5e9ff4e0678f77892,0.58,242,14,2020-12-30T17:37:02.000Z,1.682,11.489,-40.2453366,-20.2421599
5fecbac6e9ff4e0678f77896,0.43,243,8,2020-12-30T17:37:03.000Z,1.732,10.758,-40.2453403,-20.2421601
5fecbac8e9ff4e0678f7789a,0.01,242,9,2020-12-30T17:37:05.000Z,1.572,10.66,-40.2453395,-20.2421558
5fecbac9e9ff4e0678f7789d,0.21,244,10,2020-12-30T17:37:07.000Z,1.746,9.644,-40.245336,-20.2421538
5fecbacce9ff4e0678f778a1,0.83,242,15,2020-12-30T17:37:09.000Z,2.086,9.979,-40.2453255,-20.2421431
5fecbacde9ff4e0678f778a5,0.91,241,14,2020-12-30T17:37:11.000Z,2.149,13.232,-40.2453315,-20.242134
5fecbacfe9ff4e0678f778a8,0.3,242,11,2020-12-30T17:37:13.000Z,2.297,12.632,-40.2453305,-20.2421292
5fecbad1e9ff4e0678f778ac,0.12,244,9,2020-12-30T17:37:15.000Z,2.369,14.26,-40.2453278,-20.2421304
5fecbad2e9ff4e0678f778af,0.78,244,10,2020-12-30T17:37:17.000Z,2.448,15.09,-40.2453319,-20.2421437
5fecbad4e9ff4e0678f778b3,1.07,241,12,2020-12-30T17:37:19.000Z,2.528,15.989,-40.2453444,-20.2421551
5fecbad6e9ff4e0678f778b7,1.64,243,14,2020-12-30T17:37:21.000Z,2.702,16.498,-40.2453575,-20.2421724
5fecbad8e9ff4e0678f778ba,2.67,243,13,2020-12-30T17:37:23.000Z,2.835,13.087,-40.2453518,-20.24222
5fecbad9e9ff4e0678f778bc,2.38,242,12,2020-12-30T17:37:24.000Z,2.899,14.368,-40.2453562,-20.2422401
5fecbadae9ff4e0678f778bf,2.82,241,12,2020-12-30T17:37:25.000Z,2.915,16.942,-40.2453609,-20.2422629
5fecbadce9ff4e0678f778c2,2.75,240,11,2020-12-30T17:37:26.000Z,2.612,15.529,-40.2453517,-20.2422961
5fecbadde9ff4e0678f778c5,2.79,242,11,2020-12-30T17:37:27.000Z,1.969,15.553,-40.2453458,-20.2423202
5fecbadee9ff4e0678f778c7,1.99,241,11,2020-12-30T17:37:28.000Z,2.472,15.107,-40.2453393,-20.2423378
5fecbadfe9ff4e0678f778ca,1.77,244,12,2020-12-30T17:37:29.000Z,2.133,14.439,-40.2453463,-20.2423418
5fecbae0e9ff4e0678f778cc,0.93,243,14,2020-12-30T17:37:30.000Z,1.561,13.996,-40.2453444,-20.2423534
5fecbae1e9ff4e0678f778ce,0.26,240,14,2020-12-30T17:37:31.000Z,1.093,13.935,-40.2453473,-20.242369
5fecbae2e9ff4e0678f778d2,0.01,242,13,2020-12-30T17:37:32.000Z,1.005,13.335,-40.2453481,-20.2423783
5fecbae3e9ff4e0678f778d4,0.17,241,13,2020-12-30T17:37:33.000Z,0.977,12.757,-40.24535,-20.2423788
5fecbae4e9ff4e0678f778d7,0.21,240,13,2020-12-30T17:37:34.000Z,0.932,11.691,-40.2453516,-20.242378
5fecbae5e9ff4e0678f778d9,0.52,242,13,2020-12-30T17:37:35.000Z,0.827,11.192,-40.2453541,-20.2423676
5fecbae6e9ff4e0678f778db,0.93,241,14,2020-12-30T17:37:36.000Z,0.832,10.904,-40.2453564,-20.2423757
5fecbae7e9ff4e0678f778de,1.46,240,14,2020-12-30T17:37:37.000Z,1.166,10.983,-40.2453572,-20.242386
5fecbae9e9ff4e0678f778e1,1.58,240,14,2020-12-30T17:37:38.000Z,1.004,12.154,-40.2453579,-20.2424015
5fecbaeae9ff4e0678f778e4,1.0,240,13,2020-12-30T17:37:39.000Z,0.917,12.612,-40.2453591,-20.2424145
5fecbaebe9ff4e0678f778e6,0.32,241,13,2020-12-30T17:37:40.000Z,0.658,12.634,-40.245361,-20.2424266
5fecbaece9ff4e0678f778ea,0.02,244,14,2020-12-30T17:37:41.000Z,0.559,12.568,-40.2453606,-20.2424292
5fecbaede9ff4e0678f778ed,0.05,240,13,2020-12-30T17:37:42.000Z,0.605,12.269,-40.2453594,-20.2424332
5fecbaeee9ff4e0678f778ef,0.02,244,14,2020-12-30T17:37:43.000Z,0.539,12.262,-40.2453591,-20.2424359
5fecbaefe9ff4e0678f778f2,0.15,242,12,2020-12-30T17:37:44.000Z,0.517,12.402,-40.2453599,-20.2424376
5fecbaf0e9ff4e0678f778f4,0.02,244,14,2020-12-30T17:37:45.000Z,0.631,12.833,-40.2453587,-20.2424385
5fecbaf1e9ff4e0678f778f6,0.03,245,14,2020-12-30T17:37:46.000Z,0.589,13.162,-40.2453576,-20.2424367
5fecbaf2e9ff4e0678f778f9,0.06,243,14,2020-12-30T17:37:47.000Z,0.553,13.097,-40.2453567,-20.242435
5fecbaf4e9ff4e0678f778fd,1.37,243,14,2020-12-30T17:37:49.000Z,0.472,14.045,-40.2453458,-20.2424101
5fecbaf6e9ff4e0678f77901,1.8,245,13,2020-12-30T17:37:51.000Z,0.516,15.449,-40.2453401,-20.242381
5fecbaf7e9ff4e0678f77903,2.02,243,14,2020-12-30T17:37:52.000Z,0.408,15.688,-40.2453455,-20.2423656
5fecbaf8e9ff4e0678f77906,2.05,241,14,2020-12-30T17:37:53.000Z,0.477,16.388,-40.2453503,-20.2423559
5fecbaf9e9ff4e0678f77909,2.2,245,13,2020-12-30T17:37:54.000Z,0.555,16.515,-40.2453603,-20.2423379
5fecbafae9ff4e0678f7790c,2.22,244,14,2020-12-30T17:37:55.000Z,0.64,16.512,-40.2453703,-20.2423215
5fecbafbe9ff4e0678f7790f,2.34,240,13,2020-12-30T17:37:56.000Z,0.568,16.364,-40.2453805,-20.2423018
5fecbafce9ff4e0678f77911,1.96,242,12,2020-12-30T17:37:57.000Z,0.865,16.269,-40.2453891,-20.2422841
5fecbafde9ff4e0678f77914,1.76,243,12,2020-12-30T17:37:58.000Z,0.814,17.044,-40.2453916,-20.2422688
5fecbaffe9ff4e0678f77918,1.21,242,11,2020-12-30T17:38:00.000Z,0.817,16.41,-40.2453923,-20.2422319
5fecbb01e9ff4e0678f7791c,1.26,241,13,2020-12-30T17:38:02.000Z,1.012,17.215,-40.2453883,-20.2422224
5fecbb02e9ff4e0678f7791f,0.37,240,12,2020-12-30T17:38:03.000Z,1.393,16.563,-40.2453826,-20.2422176
5fecbb04e9ff4e0678f77923,1.58,243,12,2020-12-30T17:38:06.000Z,1.659,15.874,-40.245365,-20.2422016
5fecbb06e9ff4e0678f77927,0.51,242,11,2020-12-30T17:38:08.000Z,1.89,16.07,-40.2453476,-20.2421928
5fecbb08e9ff4e0678f7792a,0.69,243,12,2020-12-30T17:38:10.000Z,1.968,17.257,-40.245337,-20.2421839
5fecbb0ae9ff4e0678f7792e,0.53,241,11,2020-12-30T17:38:12.000Z,2.224,18.087,-40.2453317,-20.2421774
5fecbb0be9ff4e0678f77932,0.24,241,10,2020-12-30T17:38:14.000Z,2.415,18.818,-40.2453344,-20.2421759
5fecbb0de9ff4e0678f77934,0.04,243,11,2020-12-30T17:38:16.000Z,2.473,19.073,-40.2453286,-20.2421772
5fecbb0fe9ff4e0678f77939,0.19,243,8,2020-12-30T17:38:18.000Z,2.176,19.197,-40.2453255,-20.2421769
5fecbb11e9ff4e0678f7793e,0.54,244,12,2020-12-30T17:38:19.000Z,2.268,18.658,-40.2453421,-20.2421835
5fecbb11e9ff4e0678f7793f,0.92,242,13,2020-12-30T17:38:20.000Z,2.325,18.531,-40.2453546,-20.2421905
5fecbb13e9ff4e0678f77940,0.39,244,13,2020-12-30T17:38:21.000Z,2.386,17.494,-40.2453612,-20.2421965
5fecbb14e9ff4e0678f77945,0.12,242,12,2020-12-30T17:38:22.000Z,2.416,17.203,-40.2453656,-20.2421961
