_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8265e9ff4e0678f70348,2.46,242,11,2020-12-30T13:36:35.000Z,0.168,21.129,-40.2448332,-20.2422829
5fec8266e9ff4e0678f7034b,2.54,242,11,2020-12-30T13:36:36.000Z,0.17,21.056,-40.2448399,-20.2423064
5fec8267e9ff4e0678f7034e,2.74,243,11,2020-12-30T13:36:37.000Z,0.15,21.13,-40.2448467,-20.2423298
5fec8268e9ff4e0678f70350,2.76,242,12,2020-12-30T13:36:38.000Z,0.177,21.124,-40.244855,-20.242355
5fec8269e9ff4e0678f70353,2.94,240,12,2020-12-30T13:36:39.000Z,0.187,21.116,-40.2448655,-20.242381
5fec826ae9ff4e0678f70355,3.1,242,12,2020-12-30T13:36:40.000Z,0.205,21.193,-40.2448768,-20.2424083
5fec826be9ff4e0678f70359,3.35,243,11,2020-12-30T13:36:41.000Z,0.204,21.203,-40.2448874,-20.2424362
5fec826ce9ff4e0678f7035b,3.23,243,11,2020-12-30T13:36:42.000Z,0.231,21.254,-40.2448973,-20.2424632
5fec826de9ff4e0678f7035e,3.08,243,12,2020-12-30T13:36:43.000Z,0.179,21.24,-40.24491,-20.2424873
5fec826ee9ff4e0678f70361,2.87,240,11,2020-12-30T13:36:44.000Z,0.167,21.201,-40.2449224,-20.242505
5fec8270e9ff4e0678f70365,1.07,242,11,2020-12-30T13:36:46.000Z,0.187,21.173,-40.2449326,-20.2425185
5fec8271e9ff4e0678f70367,0.01,242,11,2020-12-30T13:36:47.000Z,0.181,21.169,-40.2449328,-20.2425189
5fec8273e9ff4e0678f7036b,0.01,242,12,2020-12-30T13:36:49.000Z,0.151,21.221,-40.2449325,-20.2425185
5fec8275e9ff4e0678f7036d,0.01,243,12,2020-12-30T13:36:51.000Z,0.158,21.241,-40.2449327,-20.2425184
5fec8277e9ff4e0678f70371,0.0,241,11,2020-12-30T13:36:53.000Z,0.163,21.255,-40.2449325,-20.2425183
5fec8278e9ff4e0678f70374,0.27,242,11,2020-12-30T13:36:55.000Z,0.164,21.187,-40.2449388,-20.242526
5fec827ae9ff4e0678f70377,1.05,240,12,2020-12-30T13:36:57.000Z,0.159,21.245,-40.244949,-20.242538
5fec827be9ff4e0678f7037b,0.61,244,13,2020-12-30T13:36:58.000Z,0.239,21.14,-40.2449508,-20.2425406
5fec827de9ff4e0678f7037e,0.01,241,13,2020-12-30T13:37:00.000Z,0.136,21.193,-40.2449514,-20.2425414
5fec827fe9ff4e0678f70382,0.05,242,13,2020-12-30T13:37:02.000Z,0.154,21.03,-40.2449476,-20.242537
5fec8280e9ff4e0678f70385,0.88,243,13,2020-12-30T13:37:03.000Z,0.148,21.064,-40.2449407,-20.2425272
5fec8282e9ff4e0678f70389,1.63,242,13,2020-12-30T13:37:05.000Z,0.146,21.113,-40.2449235,-20.2425032
5fec8284e9ff4e0678f7038c,1.59,241,13,2020-12-30T13:37:07.000Z,0.155,20.963,-40.2448965,-20.2424895
5fec8285e9ff4e0678f7038e,1.69,243,13,2020-12-30T13:37:08.000Z,0.166,20.884,-40.2448829,-20.2424916
5fec8287e9ff4e0678f70392,1.22,242,13,2020-12-30T13:37:10.000Z,0.14,20.772,-40.2448634,-20.2425035
5fec8289e9ff4e0678f70397,1.08,244,13,2020-12-30T13:37:12.000Z,0.139,20.806,-40.2448523,-20.2425142
5fec828be9ff4e0678f7039b,0.38,242,13,2020-12-30T13:37:14.000Z,0.13,20.682,-40.2448601,-20.2425105
5fec828ce9ff4e0678f7039d,1.11,241,13,2020-12-30T13:37:15.000Z,0.141,20.663,-40.2448717,-20.2425044
5fec828ee9ff4e0678f703a1,1.86,242,13,2020-12-30T13:37:17.000Z,0.188,20.662,-40.2448974,-20.2424817
5fec828fe9ff4e0678f703a5,2.12,240,12,2020-12-30T13:37:18.000Z,0.162,20.555,-40.2449063,-20.2424638
5fec8290e9ff4e0678f703a7,2.21,244,13,2020-12-30T13:37:19.000Z,0.138,20.611,-40.2449103,-20.2424435
5fec8291e9ff4e0678f703aa,2.34,244,13,2020-12-30T13:37:20.000Z,0.13,20.685,-40.2449093,-20.2424207
5fec8293e9ff4e0678f703ae,2.77,244,13,2020-12-30T13:37:22.000Z,0.135,20.577,-40.2448969,-20.2423739
5fec8294e9ff4e0678f703b1,2.52,242,13,2020-12-30T13:37:23.000Z,0.131,20.517,-40.2448878,-20.2423542
5fec8296e9ff4e0678f703b6,2.47,244,13,2020-12-30T13:37:25.000Z,0.129,20.527,-40.2448681,-20.2423137
5fec8298e9ff4e0678f703bb,2.65,244,13,2020-12-30T13:37:27.000Z,0.128,20.583,-40.2448489,-20.2422692
5fec829ae9ff4e0678f703bf,2.74,242,13,2020-12-30T13:37:28.000Z,0.128,20.676,-40.2448407,-20.2422465
5fec829be9ff4e0678f703c2,2.58,241,12,2020-12-30T13:37:29.000Z,0.127,20.785,-40.2448354,-20.2422261
5fec829ce9ff4e0678f703c5,2.3,240,12,2020-12-30T13:37:30.000Z,0.141,20.855,-40.2448335,-20.2422061
5fec829de9ff4e0678f703c7,2.23,241,12,2020-12-30T13:37:31.000Z,0.154,20.885,-40.2448339,-20.2421868
5fec829ee9ff4e0678f703ca,2.13,243,11,2020-12-30T13:37:32.000Z,0.205,20.83,-40.2448361,-20.2421682
5fec829fe9ff4e0678f703cd,2.04,242,12,2020-12-30T13:37:33.000Z,0.202,20.771,-40.2448402,-20.2421543
5fec82a0e9ff4e0678f703cf,1.52,241,12,2020-12-30T13:37:34.000Z,0.197,20.88,-40.2448466,-20.2421448
5fec82a1e9ff4e0678f703d2,0.82,241,13,2020-12-30T13:37:35.000Z,0.135,20.567,-40.2448513,-20.2421404
5fec82a2e9ff4e0678f703d4,0.98,241,13,2020-12-30T13:37:36.000Z,0.186,20.666,-40.244861,-20.2421337
5fec82a4e9ff4e0678f703d7,1.21,241,13,2020-12-30T13:37:37.000Z,0.135,20.656,-40.2448686,-20.2421291
5fec82a4e9ff4e0678f703da,0.95,242,13,2020-12-30T13:37:38.000Z,0.135,20.651,-40.2448696,-20.2421282
5fec82a5e9ff4e0678f703dd,0.01,243,13,2020-12-30T13:37:39.000Z,0.134,20.681,-40.2448708,-20.2421272
5fec82a7e9ff4e0678f703e1,0.25,242,13,2020-12-30T13:37:40.000Z,0.125,20.698,-40.2448702,-20.2421274
5fec82a7e9ff4e0678f703e3,0.07,242,13,2020-12-30T13:37:41.000Z,0.131,20.737,-40.2448698,-20.2421274
5fec82a8e9ff4e0678f703e5,0.18,241,12,2020-12-30T13:37:42.000Z,0.144,20.732,-40.2448679,-20.2421286
5fec82aae9ff4e0678f703e7,0.33,242,13,2020-12-30T13:37:43.000Z,0.154,20.76,-40.2448618,-20.2421323
5fec82abe9ff4e0678f703ea,0.98,243,13,2020-12-30T13:37:44.000Z,0.128,20.768,-40.2448508,-20.2421382
5fec82ace9ff4e0678f703ec,1.43,243,13,2020-12-30T13:37:45.000Z,0.132,20.772,-40.2448369,-20.2421425
5fec82ade9ff4e0678f703ee,1.64,240,13,2020-12-30T13:37:46.000Z,0.176,20.657,-40.244819,-20.2421444
5fec82afe9ff4e0678f703f2,1.66,241,12,2020-12-30T13:37:48.000Z,0.137,20.792,-40.2447922,-20.2421317
5fec82b1e9ff4e0678f703f4,1.38,242,13,2020-12-30T13:37:50.000Z,0.137,20.752,-40.2447825,-20.24211
5fec82b2e9ff4e0678f703f7,0.48,243,11,2020-12-30T13:37:52.000Z,0.142,20.735,-40.2447839,-20.2421044
5fec82b4e9ff4e0678f703fa,1.08,241,12,2020-12-30T13:37:54.000Z,0.132,20.661,-40.2447906,-20.2421243
5fec82b6e9ff4e0678f703fc,1.81,241,13,2020-12-30T13:37:56.000Z,0.136,20.689,-40.2448011,-20.2421558
5fec82b7e9ff4e0678f70400,2.37,240,13,2020-12-30T13:37:58.000Z,0.135,20.737,-40.2448133,-20.2421974
5fec82b9e9ff4e0678f70404,2.77,241,13,2020-12-30T13:38:00.000Z,0.14,20.785,-40.2448252,-20.2422464
5fec82bbe9ff4e0678f70407,2.96,242,13,2020-12-30T13:38:02.000Z,0.128,20.703,-40.2448347,-20.2422992
5fec82bde9ff4e0678f7040b,3.11,244,12,2020-12-30T13:38:04.000Z,0.133,20.709,-40.2448428,-20.2423559
5fec82bfe9ff4e0678f70410,3.4,240,13,2020-12-30T13:38:06.000Z,0.116,20.713,-40.2448506,-20.2424175
5fec82c1e9ff4e0678f70414,3.51,243,13,2020-12-30T13:38:08.000Z,0.137,20.632,-40.2448558,-20.2424792
5fec82c3e9ff4e0678f70418,3.09,243,13,2020-12-30T13:38:10.000Z,0.285,20.371,-40.244868,-20.2425261
5fec82c5e9ff4e0678f7041c,1.82,243,12,2020-12-30T13:38:12.000Z,0.149,20.557,-40.2448841,-20.2425499
5fec82c6e9ff4e0678f7041f,0.92,243,13,2020-12-30T13:38:13.000Z,0.149,20.568,-40.244886,-20.2425526
5fec82c8e9ff4e0678f70423,0.02,242,12,2020-12-30T13:38:15.000Z,0.147,20.585,-40.2448861,-20.242553
5fec82c9e9ff4e0678f70426,0.01,243,12,2020-12-30T13:38:16.000Z,0.128,20.572,-40.2448856,-20.2425531
5fec82cae9ff4e0678f70428,0.01,242,12,2020-12-30T13:38:17.000Z,0.131,20.543,-40.2448849,-20.2425534
5fec82cbe9ff4e0678f7042c,0.01,241,13,2020-12-30T13:38:18.000Z,0.157,20.504,-40.2448858,-20.2425529
5fec82cde9ff4e0678f70430,0.01,244,12,2020-12-30T13:38:20.000Z,0.123,20.502,-40.2448856,-20.2425527
5fec82cee9ff4e0678f70433,0.01,243,13,2020-12-30T13:38:21.000Z,0.12,20.509,-40.2448883,-20.242556
5fec82cfe9ff4e0678f70436,0.62,243,12,2020-12-30T13:38:22.000Z,0.116,20.556,-40.2448942,-20.2425632
5fec82d1e9ff4e0678f70439,1.11,241,12,2020-12-30T13:38:23.000Z,0.16,20.516,-40.2448995,-20.2425699
5fec82d2e9ff4e0678f7043c,0.94,243,13,2020-12-30T13:38:24.000Z,0.192,20.402,-40.2449037,-20.2425761
5fec82d4e9ff4e0678f70442,0.74,242,13,2020-12-30T13:38:25.000Z,0.128,20.402,-40.2449058,-20.2425783
5fec82d4e9ff4e0678f70444,0.23,235,12,2020-12-30T13:38:26.000Z,0.118,20.399,-40.2449061,-20.2425788
5fec82d5e9ff4e0678f70447,0.02,242,13,2020-12-30T13:38:27.000Z,0.116,20.428,-40.2449057,-20.2425791
5fec82d6e9ff4e0678f7044b,0.06,244,13,2020-12-30T13:38:28.000Z,0.116,20.56,-40.2449061,-20.2425783
5fec82d7e9ff4e0678f7044e,0.04,241,13,2020-12-30T13:38:29.000Z,0.13,20.678,-40.2449033,-20.2425744
5fec82d8e9ff4e0678f70450,0.79,240,10,2020-12-30T13:38:30.000Z,0.133,20.74,-40.244897,-20.2425653
5fec82d9e9ff4e0678f70452,1.32,242,11,2020-12-30T13:38:31.000Z,0.168,20.71,-40.2448907,-20.2425529
5fec82dae9ff4e0678f70457,1.57,242,11,2020-12-30T13:38:32.000Z,0.179,20.676,-40.2448866,-20.242536
5fec82dbe9ff4e0678f7045a,2.02,243,12,2020-12-30T13:38:33.000Z,0.307,20.582,-40.2448864,-20.2425168
5fec82dce9ff4e0678f7045d,2.14,240,12,2020-12-30T13:38:34.000Z,0.151,20.566,-40.2448891,-20.2424989
5fec82dde9ff4e0678f7045f,2.02,240,12,2020-12-30T13:38:35.000Z,0.185,20.563,-40.2448969,-20.2424828
5fec82dee9ff4e0678f70461,1.87,242,11,2020-12-30T13:38:36.000Z,0.137,20.581,-40.2449057,-20.2424704
5fec82e0e9ff4e0678f70463,1.65,240,11,2020-12-30T13:38:37.000Z,0.204,20.705,-40.244918,-20.2424592
5fec82e1e9ff4e0678f70466,1.79,243,13,2020-12-30T13:38:38.000Z,0.164,20.714,-40.2449317,-20.2424499
5fec82e2e9ff4e0678f70468,1.82,240,13,2020-12-30T13:38:39.000Z,0.119,20.775,-40.2449444,-20.2424449
5fec82e3e9ff4e0678f7046a,1.27,243,11,2020-12-30T13:38:40.000Z,0.315,20.795,-40.244951,-20.2424428
5fec82e4e9ff4e0678f7046c,0.44,244,13,2020-12-30T13:38:41.000Z,0.164,20.745,-40.2449535,-20.2424421
5fec82e5e9ff4e0678f7046f,0.14,244,13,2020-12-30T13:38:42.000Z,0.122,20.783,-40.2449513,-20.2424428
5fec82e7e9ff4e0678f70473,1.08,243,13,2020-12-30T13:38:44.000Z,0.118,20.681,-40.2449331,-20.2424535
5fec82e8e9ff4e0678f70475,1.54,241,12,2020-12-30T13:38:46.000Z,0.288,20.629,-40.2449091,-20.2424687
5fec82ebe9ff4e0678f70479,1.51,241,13,2020-12-30T13:38:48.000Z,0.191,19.97,-40.2448861,-20.2424681
5fec82ece9ff4e0678f7047b,1.34,242,12,2020-12-30T13:38:50.000Z,0.198,20.107,-40.2448668,-20.242448
5fec82eee9ff4e0678f7047f,1.99,242,13,2020-12-30T13:38:52.000Z,0.212,19.815,-40.2448472,-20.2424175
5fec82efe9ff4e0678f70482,2.37,241,12,2020-12-30T13:38:54.000Z,0.301,19.433,-40.2448248,-20.2423823
5fec82f1e9ff4e0678f70485,2.24,244,13,2020-12-30T13:38:56.000Z,0.217,19.241,-40.2448041,-20.2423475
5fec82f3e9ff4e0678f70489,2.0,242,13,2020-12-30T13:38:58.000Z,0.219,19.122,-40.2447862,-20.2423158
5fec82f5e9ff4e0678f7048d,2.12,242,13,2020-12-30T13:39:00.000Z,0.215,19.003,-40.2447668,-20.2422821
5fec82f7e9ff4e0678f7048f,2.26,242,12,2020-12-30T13:39:02.000Z,0.227,18.929,-40.2447515,-20.2422488
5fec82f9e9ff4e0678f70494,1.79,242,13,2020-12-30T13:39:04.000Z,0.34,18.836,-40.2447444,-20.2422173
5fec82fae9ff4e0678f70496,1.69,243,11,2020-12-30T13:39:05.000Z,0.289,18.592,-40.2447448,-20.2422008
5fec82fce9ff4e0678f7049b,1.81,241,12,2020-12-30T13:39:07.000Z,0.452,18.289,-40.2447523,-20.2421693
5fec82fee9ff4e0678f704a0,1.76,242,13,2020-12-30T13:39:09.000Z,0.217,18.209,-40.2447694,-20.2421387
5fec8300e9ff4e0678f704a4,1.86,243,13,2020-12-30T13:39:11.000Z,0.2,18.258,-40.2447935,-20.242113
5fec8302e9ff4e0678f704a8,1.97,244,13,2020-12-30T13:39:13.000Z,0.186,18.04,-40.2448212,-20.2420919
5fec8304e9ff4e0678f704ab,1.41,242,13,2020-12-30T13:39:15.000Z,0.181,18.051,-40.2448418,-20.2420777
5fec8305e9ff4e0678f704af,0.9,240,13,2020-12-30T13:39:16.000Z,0.161,18.064,-40.2448471,-20.2420743
5fec8308e9ff4e0678f704b6,0.05,242,13,2020-12-30T13:39:18.000Z,0.172,17.876,-40.2448475,-20.2420747
5fec8309e9ff4e0678f704b9,0.04,243,13,2020-12-30T13:39:19.000Z,0.181,17.826,-40.2448466,-20.2420754
5fec830ae9ff4e0678f704bc,0.24,244,13,2020-12-30T13:39:20.000Z,0.199,17.833,-40.2448416,-20.2420776
5fec830be9ff4e0678f704c0,0.87,242,11,2020-12-30T13:39:21.000Z,0.2,17.694,-40.2448315,-20.2420803
5fec830ce9ff4e0678f704c2,1.15,243,13,2020-12-30T13:39:22.000Z,0.195,17.518,-40.2448185,-20.2420822
5fec830de9ff4e0678f704c5,1.5,243,11,2020-12-30T13:39:23.000Z,0.191,17.619,-40.2448034,-20.2420797
5fec830ee9ff4e0678f704c8,1.7,240,12,2020-12-30T13:39:24.000Z,0.181,17.693,-40.2447888,-20.242073
5fec830fe9ff4e0678f704cb,1.66,240,12,2020-12-30T13:39:25.000Z,0.226,17.685,-40.2447788,-20.242062
5fec8310e9ff4e0678f704ce,1.6,243,13,2020-12-30T13:39:26.000Z,0.195,17.684,-40.2447756,-20.242052
5fec8311e9ff4e0678f704d1,1.04,243,13,2020-12-30T13:39:27.000Z,0.236,17.698,-40.244775,-20.2420446
5fec8312e9ff4e0678f704d3,0.49,242,12,2020-12-30T13:39:28.000Z,0.358,18.654,-40.2447785,-20.2420594
5fec8313e9ff4e0678f704d6,0.23,244,13,2020-12-30T13:39:29.000Z,0.282,18.115,-40.2447776,-20.2420539
5fec8315e9ff4e0678f704d8,1.01,240,12,2020-12-30T13:39:30.000Z,0.278,17.96,-40.2447853,-20.2420635
5fec8316e9ff4e0678f704da,1.55,242,12,2020-12-30T13:39:31.000Z,0.233,17.944,-40.2447931,-20.2420768
5fec8317e9ff4e0678f704dd,1.85,244,13,2020-12-30T13:39:32.000Z,0.204,18.023,-40.2448021,-20.2420941
5fec8318e9ff4e0678f704df,2.24,243,13,2020-12-30T13:39:33.000Z,0.172,18.074,-40.244812,-20.242114
5fec8319e9ff4e0678f704e1,2.49,241,12,2020-12-30T13:39:34.000Z,0.171,18.192,-40.2448194,-20.2421325
5fec831ae9ff4e0678f704e4,2.16,243,13,2020-12-30T13:39:35.000Z,0.189,18.171,-40.2448289,-20.2421508
5fec831be9ff4e0678f704e5,2.27,240,13,2020-12-30T13:39:36.000Z,0.177,18.199,-40.2448368,-20.2421677
5fec831ce9ff4e0678f704e8,2.06,243,13,2020-12-30T13:39:37.000Z,0.172,18.268,-40.2448443,-20.2421869
5fec831ee9ff4e0678f704eb,2.47,243,13,2020-12-30T13:39:39.000Z,0.174,18.343,-40.2448611,-20.2422285
5fec8320e9ff4e0678f704ee,2.63,243,13,2020-12-30T13:39:41.000Z,0.331,18.44,-40.2448802,-20.242274
5fec8321e9ff4e0678f704f1,2.88,240,13,2020-12-30T13:39:43.000Z,0.195,18.59,-40.2449073,-20.2423196
5fec8323e9ff4e0678f704f5,3.16,243,13,2020-12-30T13:39:45.000Z,0.199,18.394,-40.2449425,-20.24236
5fec8325e9ff4e0678f704f8,2.47,243,13,2020-12-30T13:39:47.000Z,0.217,18.363,-40.2449755,-20.2423908
5fec8327e9ff4e0678f704fb,1.88,244,13,2020-12-30T13:39:49.000Z,0.214,18.553,-40.2450021,-20.2424137
5fec8328e9ff4e0678f704ff,1.55,240,13,2020-12-30T13:39:51.000Z,0.171,18.787,-40.24503,-20.2424254
5fec832be9ff4e0678f70503,1.61,243,13,2020-12-30T13:39:53.000Z,0.155,18.929,-40.2450593,-20.2424206
5fec832ce9ff4e0678f70506,0.54,242,12,2020-12-30T13:39:55.000Z,0.162,18.89,-40.2450687,-20.2424163
5fec832fe9ff4e0678f7050b,0.11,243,12,2020-12-30T13:39:56.000Z,0.168,18.87,-40.2450685,-20.2424166
5fec832fe9ff4e0678f7050f,0.26,240,13,2020-12-30T13:39:58.000Z,0.16,18.634,-40.2450597,-20.2424226
5fec8331e9ff4e0678f70510,1.4,242,13,2020-12-30T13:40:00.000Z,0.138,18.629,-40.245036,-20.2424378
5fec8333e9ff4e0678f70516,1.85,243,13,2020-12-30T13:40:02.000Z,0.2,18.745,-40.2450144,-20.2424603
5fec8334e9ff4e0678f70519,1.44,242,13,2020-12-30T13:40:03.000Z,0.272,18.951,-40.2450095,-20.2424659
5fec8335e9ff4e0678f7051b,0.53,241,9,2020-12-30T13:40:04.000Z,0.258,18.971,-40.2450081,-20.2424667
5fec8337e9ff4e0678f7051f,0.6,242,13,2020-12-30T13:40:06.000Z,0.155,19.004,-40.2450194,-20.2424574
5fec8338e9ff4e0678f70521,1.17,241,13,2020-12-30T13:40:07.000Z,0.178,19.009,-40.2450284,-20.2424474
5fec833ae9ff4e0678f70525,1.77,243,13,2020-12-30T13:40:09.000Z,0.181,18.951,-40.2450434,-20.2424165
5fec833ce9ff4e0678f7052b,2.03,243,13,2020-12-30T13:40:11.000Z,0.258,19.067,-40.2450353,-20.2423811
5fec833de9ff4e0678f7052e,2.09,243,13,2020-12-30T13:40:12.000Z,0.157,19.111,-40.245024,-20.2423642
5fec833ee9ff4e0678f70531,2.15,242,13,2020-12-30T13:40:13.000Z,0.162,19.208,-40.2450103,-20.2423503
5fec8340e9ff4e0678f70535,1.98,240,13,2020-12-30T13:40:14.000Z,0.143,19.243,-40.2449964,-20.2423388
5fec8341e9ff4e0678f70538,1.8,244,13,2020-12-30T13:40:15.000Z,0.143,19.272,-40.2449825,-20.2423298
5fec8342e9ff4e0678f7053b,1.68,242,13,2020-12-30T13:40:16.000Z,0.148,19.253,-40.2449675,-20.2423213
5fec8343e9ff4e0678f7053f,1.91,244,13,2020-12-30T13:40:17.000Z,0.153,19.24,-40.2449517,-20.2423113
5fec8344e9ff4e0678f70542,2.04,241,13,2020-12-30T13:40:18.000Z,0.154,19.226,-40.2449351,-20.2422989
5fec8345e9ff4e0678f70544,2.3,240,12,2020-12-30T13:40:19.000Z,0.163,19.245,-40.2449181,-20.2422842
5fec8346e9ff4e0678f70548,2.44,240,12,2020-12-30T13:40:20.000Z,0.15,19.329,-40.2449031,-20.2422676
5fec8347e9ff4e0678f7054b,2.36,239,13,2020-12-30T13:40:21.000Z,0.157,19.417,-40.2448893,-20.2422509
5fec8348e9ff4e0678f7054e,2.25,241,12,2020-12-30T13:40:22.000Z,0.152,19.477,-40.2448776,-20.2422341
5fec8349e9ff4e0678f70550,2.11,243,12,2020-12-30T13:40:23.000Z,0.182,19.536,-40.2448665,-20.2422166
5fec834ae9ff4e0678f70552,2.26,242,13,2020-12-30T13:40:24.000Z,0.154,19.523,-40.2448568,-20.2421992
5fec834be9ff4e0678f70556,2.09,240,13,2020-12-30T13:40:25.000Z,0.142,19.436,-40.2448486,-20.242184
5fec834ce9ff4e0678f70558,1.8,242,11,2020-12-30T13:40:26.000Z,0.152,19.506,-40.2448416,-20.2421705
5fec834ee9ff4e0678f7055a,1.7,240,11,2020-12-30T13:40:27.000Z,0.178,19.504,-40.2448362,-20.2421597
5fec834fe9ff4e0678f7055c,1.26,241,13,2020-12-30T13:40:28.000Z,0.173,19.655,-40.244834,-20.2421474
5fec8350e9ff4e0678f7055f,1.32,241,13,2020-12-30T13:40:29.000Z,0.244,19.746,-40.2448354,-20.2421351
5fec8351e9ff4e0678f70560,1.25,240,13,2020-12-30T13:40:30.000Z,0.161,19.557,-40.2448394,-20.2421253
5fec8352e9ff4e0678f70563,1.19,243,13,2020-12-30T13:40:31.000Z,0.154,19.658,-40.2448455,-20.2421184
5fec8353e9ff4e0678f70565,0.9,243,13,2020-12-30T13:40:32.000Z,0.142,19.636,-40.2448522,-20.2421134
5fec8355e9ff4e0678f70568,0.65,243,12,2020-12-30T13:40:34.000Z,0.156,19.545,-40.2448605,-20.242108
5fec8357e9ff4e0678f7056d,0.02,242,13,2020-12-30T13:40:36.000Z,0.13,19.568,-40.2448604,-20.2421079
5fec8358e9ff4e0678f70570,0.02,241,12,2020-12-30T13:40:38.000Z,0.138,19.507,-40.2448595,-20.2421082
5fec835ae9ff4e0678f70573,0.02,242,13,2020-12-30T13:40:40.000Z,0.128,19.532,-40.2448584,-20.2421087
5fec835ce9ff4e0678f70576,0.54,242,13,2020-12-30T13:40:42.000Z,0.149,19.551,-40.2448468,-20.2421092
5fec835de9ff4e0678f7057a,1.02,243,13,2020-12-30T13:40:44.000Z,0.198,19.549,-40.2448295,-20.2421065
5fec835fe9ff4e0678f7057d,0.48,244,13,2020-12-30T13:40:46.000Z,0.138,19.733,-40.2448249,-20.2421032
5fec8361e9ff4e0678f70581,0.88,242,12,2020-12-30T13:40:48.000Z,0.169,19.776,-40.2448405,-20.2421056
5fec8362e9ff4e0678f70583,0.96,242,13,2020-12-30T13:40:49.000Z,0.169,19.797,-40.2448481,-20.2421069
5fec8364e9ff4e0678f70588,0.56,244,11,2020-12-30T13:40:51.000Z,0.217,19.808,-40.244855,-20.2421082
5fec8365e9ff4e0678f7058a,0.02,243,11,2020-12-30T13:40:52.000Z,0.181,19.806,-40.2448549,-20.2421083
5fec8367e9ff4e0678f7058f,0.01,241,11,2020-12-30T13:40:54.000Z,0.178,19.841,-40.2448548,-20.2421085
5fec8368e9ff4e0678f70591,0.0,243,10,2020-12-30T13:40:55.000Z,0.188,19.86,-40.2448547,-20.2421085
5fec836ae9ff4e0678f70595,0.01,243,11,2020-12-30T13:40:57.000Z,0.186,19.874,-40.2448545,-20.2421089
5fec836be9ff4e0678f70598,0.01,242,11,2020-12-30T13:40:58.000Z,0.185,19.883,-40.2448544,-20.242109
5fec836de9ff4e0678f7059c,0.0,244,11,2020-12-30T13:41:00.000Z,0.182,19.957,-40.2448542,-20.2421091
5fec836fe9ff4e0678f705a1,0.0,241,12,2020-12-30T13:41:02.000Z,0.175,19.885,-40.2448542,-20.2421094
5fec8371e9ff4e0678f705a4,0.0,242,12,2020-12-30T13:41:03.000Z,0.163,19.837,-40.2448542,-20.2421096
5fec8372e9ff4e0678f705a6,0.01,245,13,2020-12-30T13:41:04.000Z,0.161,19.871,-40.2448542,-20.2421095
5fec8373e9ff4e0678f705a9,0.02,242,13,2020-12-30T13:41:05.000Z,0.152,19.895,-40.2448541,-20.2421092
5fec8374e9ff4e0678f705ad,0.01,243,12,2020-12-30T13:41:06.000Z,0.175,19.897,-40.2448543,-20.2421091
5fec8375e9ff4e0678f705b0,0.01,242,13,2020-12-30T13:41:07.000Z,0.153,19.836,-40.2448544,-20.2421092
5fec8376e9ff4e0678f705b2,0.01,241,13,2020-12-30T13:41:08.000Z,0.153,19.737,-40.2448546,-20.2421091
5fec8378e9ff4e0678f705b6,0.01,242,13,2020-12-30T13:41:09.000Z,0.149,19.726,-40.2448548,-20.2421092
5fec8379e9ff4e0678f705b8,0.01,243,12,2020-12-30T13:41:10.000Z,0.169,19.743,-40.2448549,-20.2421092
5fec837ae9ff4e0678f705bc,0.01,243,13,2020-12-30T13:41:11.000Z,0.151,19.729,-40.2448551,-20.2421092
5fec837be9ff4e0678f705bf,0.01,244,13,2020-12-30T13:41:12.000Z,0.149,19.785,-40.2448552,-20.2421092
5fec837ce9ff4e0678f705c1,0.02,242,13,2020-12-30T13:41:13.000Z,0.148,19.833,-40.2448552,-20.2421093
5fec837de9ff4e0678f705c4,0.01,243,12,2020-12-30T13:41:14.000Z,0.148,19.755,-40.2448548,-20.2421093
5fec837ee9ff4e0678f705c6,0.07,242,11,2020-12-30T13:41:15.000Z,0.147,19.593,-40.2448511,-20.2421088
5fec837fe9ff4e0678f705ca,0.62,240,12,2020-12-30T13:41:16.000Z,0.144,19.386,-40.2448414,-20.2421052
5fec8380e9ff4e0678f705cd,1.22,242,12,2020-12-30T13:41:17.000Z,0.192,19.434,-40.2448312,-20.2420982
5fec8382e9ff4e0678f705cf,1.33,240,13,2020-12-30T13:41:18.000Z,0.177,19.544,-40.2448229,-20.2420911
5fec8382e9ff4e0678f705d2,1.27,243,13,2020-12-30T13:41:19.000Z,0.171,19.574,-40.2448182,-20.2420818
5fec8383e9ff4e0678f705d4,1.1,241,12,2020-12-30T13:41:20.000Z,0.183,19.495,-40.2448188,-20.2420758
5fec8385e9ff4e0678f705d8,0.52,242,12,2020-12-30T13:41:21.000Z,0.291,19.105,-40.244819,-20.2420741
5fec8386e9ff4e0678f705d9,0.91,244,13,2020-12-30T13:41:23.000Z,0.183,19.058,-40.244826,-20.2420896
5fec8388e9ff4e0678f705dc,1.4,243,12,2020-12-30T13:41:25.000Z,0.147,19.071,-40.2448385,-20.2421142
5fec838ae9ff4e0678f705df,2.04,243,13,2020-12-30T13:41:27.000Z,0.137,18.983,-40.2448532,-20.2421472
5fec838ce9ff4e0678f705e2,2.01,243,13,2020-12-30T13:41:29.000Z,0.126,19.013,-40.2448686,-20.2421818
5fec838ee9ff4e0678f705e6,2.26,244,13,2020-12-30T13:41:31.000Z,0.143,19.042,-40.2448839,-20.2422211
