_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1b9cce9ff4e06780152fb,1.98,238,12,2021-01-03T12:34:13.000Z,0.273,16.525,-40.2445182,-20.2417278
5ff1b9cee9ff4e06780152fe,1.77,241,12,2021-01-03T12:34:15.000Z,0.315,16.447,-40.2445291,-20.2417606
5ff1b9cfe9ff4e0678015301,1.94,237,12,2021-01-03T12:34:16.000Z,0.299,16.314,-40.2445372,-20.2417763
5ff1b9d1e9ff4e0678015304,1.62,238,12,2021-01-03T12:34:17.000Z,0.391,16.395,-40.2445537,-20.241803
5ff1b9d2e9ff4e0678015308,1.26,238,12,2021-01-03T12:34:20.000Z,0.266,16.576,-40.2445712,-20.2418226
5ff1b9d4e9ff4e067801530b,0.88,237,12,2021-01-03T12:34:22.000Z,0.283,16.821,-40.2445867,-20.2418345
5ff1b9d6e9ff4e067801530e,0.97,240,12,2021-01-03T12:34:24.000Z,0.27,17.025,-40.2446002,-20.2418459
5ff1b9d8e9ff4e0678015311,0.74,237,12,2021-01-03T12:34:26.000Z,0.26,17.113,-40.2446135,-20.2418571
5ff1b9dae9ff4e0678015314,1.06,238,12,2021-01-03T12:34:28.000Z,0.329,17.058,-40.2446269,-20.2418686
5ff1b9dbe9ff4e0678015317,1.18,241,11,2021-01-03T12:34:30.000Z,0.314,17.175,-40.2446402,-20.2418877
5ff1b9dde9ff4e067801531a,1.67,238,11,2021-01-03T12:34:32.000Z,0.383,17.279,-40.2446707,-20.2418876
5ff1b9dfe9ff4e067801531e,1.86,240,11,2021-01-03T12:34:33.000Z,0.37,17.06,-40.2446868,-20.2418829
5ff1b9e0e9ff4e0678015321,1.83,240,11,2021-01-03T12:34:34.000Z,0.262,16.81,-40.2447016,-20.2418746
5ff1b9e1e9ff4e0678015324,1.88,239,11,2021-01-03T12:34:35.000Z,0.315,16.72,-40.2447165,-20.2418657
5ff1b9e2e9ff4e0678015327,1.92,238,11,2021-01-03T12:34:36.000Z,0.245,16.656,-40.2447318,-20.2418561
5ff1b9e4e9ff4e067801532a,2.08,237,11,2021-01-03T12:34:37.000Z,0.319,16.62,-40.2447471,-20.2418441
5ff1b9e5e9ff4e067801532d,2.17,237,10,2021-01-03T12:34:38.000Z,0.255,16.66,-40.2447617,-20.2418306
5ff1b9e7e9ff4e0678015330,2.13,241,10,2021-01-03T12:34:39.000Z,0.335,16.623,-40.2447769,-20.2418169
5ff1b9e7e9ff4e0678015333,2.16,238,11,2021-01-03T12:34:40.000Z,0.36,16.662,-40.2447937,-20.2418047
5ff1b9e9e9ff4e0678015336,2.1,237,11,2021-01-03T12:34:41.000Z,0.254,16.572,-40.2448103,-20.241794
5ff1b9eae9ff4e0678015339,1.99,242,11,2021-01-03T12:34:42.000Z,0.345,16.502,-40.2448267,-20.2417837
5ff1b9ebe9ff4e067801533c,2.09,239,10,2021-01-03T12:34:43.000Z,0.385,16.403,-40.2448444,-20.2417765
5ff1b9ece9ff4e0678015340,2.1,240,11,2021-01-03T12:34:44.000Z,0.379,16.534,-40.2448647,-20.2417735
5ff1b9ede9ff4e0678015343,2.24,237,10,2021-01-03T12:34:45.000Z,0.413,16.771,-40.2448857,-20.2417729
5ff1b9eee9ff4e0678015346,2.19,238,11,2021-01-03T12:34:46.000Z,0.482,16.361,-40.2449044,-20.241771
5ff1b9f0e9ff4e067801534a,2.06,240,9,2021-01-03T12:34:48.000Z,0.767,16.214,-40.2449437,-20.2417808
5ff1b9f2e9ff4e067801534e,2.13,237,8,2021-01-03T12:34:50.000Z,0.97,15.517,-40.2449788,-20.2417963
5ff1b9f4e9ff4e0678015353,1.23,239,8,2021-01-03T12:34:50.000Z,1.43,14.109,-40.2449875,-20.241793
5ff1b9f5e9ff4e0678015356,1.54,239,8,2021-01-03T12:34:50.000Z,1.947,10.992,-40.2449907,-20.2417831
5ff1b9f7e9ff4e067801535a,1.77,240,11,2021-01-03T12:34:56.000Z,2.31,13.871,-40.2450133,-20.2417886
5ff1b9f9e9ff4e067801535d,0.99,241,10,2021-01-03T12:34:58.000Z,2.46,15.309,-40.2450365,-20.2418036
5ff1b9fbe9ff4e0678015361,0.99,240,9,2021-01-03T12:35:00.000Z,2.604,14.652,-40.2450611,-20.2418092
5ff1b9fbe9ff4e0678015363,1.17,240,10,2021-01-03T12:35:01.000Z,2.775,14.418,-40.2450765,-20.2418056
5ff1b9fce9ff4e0678015364,1.48,241,10,2021-01-03T12:35:02.000Z,2.955,14.999,-40.2450796,-20.2418136
5ff1b9fee9ff4e0678015367,1.43,237,11,2021-01-03T12:35:03.000Z,3.047,17.448,-40.2450833,-20.24182
5ff1b9ffe9ff4e0678015369,0.32,240,11,2021-01-03T12:35:04.000Z,3.107,17.207,-40.2450853,-20.2418272
5ff1ba00e9ff4e067801536b,1.01,240,12,2021-01-03T12:35:05.000Z,3.158,19.03,-40.2450902,-20.2418321
5ff1ba01e9ff4e067801536e,0.72,241,7,2021-01-03T12:35:06.000Z,3.249,23.508,-40.2451079,-20.241848
5ff1ba02e9ff4e0678015370,1.77,241,8,2021-01-03T12:35:07.000Z,3.237,28.903,-40.2451318,-20.2418535
5ff1ba03e9ff4e0678015373,1.14,240,11,2021-01-03T12:35:08.000Z,3.214,25.084,-40.2451366,-20.2418634
5ff1ba05e9ff4e0678015377,2.0,241,11,2021-01-03T12:35:10.000Z,3.167,24.41,-40.2451506,-20.2418764
5ff1ba07e9ff4e067801537a,2.41,240,10,2021-01-03T12:35:12.000Z,3.669,19.17,-40.2451903,-20.2418859
5ff1ba09e9ff4e067801537d,1.49,240,11,2021-01-03T12:35:14.000Z,4.538,16.408,-40.2452316,-20.2419327
5ff1ba0ae9ff4e0678015381,1.13,237,12,2021-01-03T12:35:16.000Z,4.23,16.716,-40.2452822,-20.2419601
5ff1ba0ce9ff4e0678015385,0.14,240,9,2021-01-03T12:35:18.000Z,3.916,16.001,-40.2453033,-20.241961
5ff1ba0ee9ff4e0678015389,0.41,240,7,2021-01-03T12:35:20.000Z,4.032,14.31,-40.2453285,-20.2419903
5ff1ba10e9ff4e067801538d,0.21,240,9,2021-01-03T12:35:22.000Z,4.275,13.27,-40.2453711,-20.2420133
5ff1ba12e9ff4e0678015391,0.01,238,10,2021-01-03T12:35:24.000Z,3.893,12.378,-40.2453564,-20.2420072
5ff1ba13e9ff4e0678015394,0.07,239,8,2021-01-03T12:35:26.000Z,3.389,12.306,-40.245361,-20.2420081
5ff1ba15e9ff4e0678015397,0.8,237,9,2021-01-03T12:35:28.000Z,3.299,12.327,-40.2453631,-20.2420203
5ff1ba17e9ff4e067801539a,0.87,237,8,2021-01-03T12:35:29.000Z,3.268,12.305,-40.2453614,-20.2420306
5ff1ba18e9ff4e067801539c,0.65,237,9,2021-01-03T12:35:30.000Z,3.287,12.475,-40.2453567,-20.2420355
5ff1ba19e9ff4e06780153a0,0.94,239,10,2021-01-03T12:35:31.000Z,3.329,13.186,-40.2453653,-20.2420483
5ff1ba1ae9ff4e06780153a1,1.25,238,8,2021-01-03T12:35:32.000Z,3.525,12.78,-40.2453585,-20.2420539
5ff1ba1be9ff4e06780153a5,1.01,240,8,2021-01-03T12:35:33.000Z,3.553,12.254,-40.2453653,-20.2420676
5ff1ba1de9ff4e06780153a8,0.58,241,7,2021-01-03T12:35:34.000Z,3.45,12.104,-40.2453711,-20.2420747
5ff1ba1ee9ff4e06780153ab,1.18,241,9,2021-01-03T12:35:35.000Z,3.349,12.304,-40.2453811,-20.2420827
5ff1ba1fe9ff4e06780153ae,0.44,237,7,2021-01-03T12:35:36.000Z,3.684,12.237,-40.2453844,-20.2420882
5ff1ba20e9ff4e06780153b1,0.01,241,8,2021-01-03T12:35:37.000Z,3.842,12.186,-40.2453868,-20.2420915
5ff1ba21e9ff4e06780153b4,0.51,238,9,2021-01-03T12:35:38.000Z,3.211,12.563,-40.2453847,-20.2420877
5ff1ba22e9ff4e06780153b7,0.91,240,8,2021-01-03T12:35:39.000Z,3.229,12.414,-40.2453789,-20.2420868
5ff1ba23e9ff4e06780153ba,0.76,238,8,2021-01-03T12:35:40.000Z,3.578,12.764,-40.245381,-20.242085
5ff1ba24e9ff4e06780153bd,0.93,238,10,2021-01-03T12:35:41.000Z,3.819,13.796,-40.2453681,-20.2420708
5ff1ba25e9ff4e06780153c0,0.76,238,10,2021-01-03T12:35:42.000Z,4.086,14.71,-40.2453572,-20.2420657
5ff1ba27e9ff4e06780153c2,2.39,238,9,2021-01-03T12:35:43.000Z,4.259,16.664,-40.245351,-20.242053
5ff1ba27e9ff4e06780153c6,0.5,238,9,2021-01-03T12:35:44.000Z,4.371,16.167,-40.2453598,-20.2420553
5ff1ba28e9ff4e06780153c9,1.14,239,10,2021-01-03T12:35:45.000Z,4.446,14.492,-40.2453617,-20.2420493
5ff1ba2ae9ff4e06780153cc,0.96,237,10,2021-01-03T12:35:46.000Z,4.468,14.43,-40.2453611,-20.2420559
5ff1ba2ce9ff4e06780153d0,1.45,241,11,2021-01-03T12:35:48.000Z,4.44,14.934,-40.2453455,-20.242039
5ff1ba2de9ff4e06780153d3,0.46,237,11,2021-01-03T12:35:49.000Z,4.368,17.968,-40.2453335,-20.2420356
5ff1ba2fe9ff4e06780153d5,1.38,240,11,2021-01-03T12:35:51.000Z,4.318,18.823,-40.2453152,-20.2420259
5ff1ba30e9ff4e06780153d9,1.23,238,12,2021-01-03T12:35:52.000Z,4.282,18.358,-40.2453032,-20.2420163
5ff1ba31e9ff4e06780153dc,0.73,240,11,2021-01-03T12:35:53.000Z,4.228,14.516,-40.2453009,-20.242017
5ff1ba33e9ff4e06780153e0,0.69,235,12,2021-01-03T12:35:55.000Z,4.123,12.905,-40.2452799,-20.2420037
5ff1ba33e9ff4e06780153e1,0.77,236,12,2021-01-03T12:35:56.000Z,4.071,14.379,-40.2452694,-20.2419938
5ff1ba35e9ff4e06780153e4,0.57,240,12,2021-01-03T12:35:56.000Z,3.938,12.871,-40.2452466,-20.2419662
5ff1ba36e9ff4e06780153e6,1.6,238,12,2021-01-03T12:35:59.000Z,3.886,18.196,-40.245228,-20.2419528
5ff1ba37e9ff4e06780153e8,0.49,237,11,2021-01-03T12:36:00.000Z,3.853,19.853,-40.2452199,-20.2419426
5ff1ba39e9ff4e06780153ec,2.54,240,11,2021-01-03T12:36:02.000Z,3.774,21.627,-40.2451708,-20.2419119
5ff1ba3ae9ff4e06780153ef,2.0,238,12,2021-01-03T12:36:03.000Z,3.753,20.443,-40.2451488,-20.2418967
5ff1ba3be9ff4e06780153f2,1.93,237,12,2021-01-03T12:36:04.000Z,3.748,20.368,-40.2451261,-20.2418862
5ff1ba3de9ff4e06780153f5,2.2,237,10,2021-01-03T12:36:06.000Z,3.723,19.125,-40.2450824,-20.2418682
5ff1ba3fe9ff4e06780153f9,1.78,241,10,2021-01-03T12:36:08.000Z,3.7,17.312,-40.2450411,-20.2418438
5ff1ba40e9ff4e06780153fc,1.82,238,7,2021-01-03T12:36:10.000Z,3.098,14.745,-40.2450093,-20.2418206
5ff1ba42e9ff4e06780153ff,1.96,238,8,2021-01-03T12:36:12.000Z,3.0,12.19,-40.2449845,-20.2418327
5ff1ba44e9ff4e0678015402,1.81,239,10,2021-01-03T12:36:14.000Z,2.303,11.791,-40.2449362,-20.2418382
5ff1ba46e9ff4e0678015406,1.81,240,9,2021-01-03T12:36:16.000Z,1.739,11.738,-40.2448926,-20.2418426
5ff1ba47e9ff4e0678015409,1.52,237,10,2021-01-03T12:36:18.000Z,1.467,12.909,-40.2448813,-20.2418601
5ff1ba49e9ff4e067801540c,1.13,238,10,2021-01-03T12:36:20.000Z,1.434,14.775,-40.2448721,-20.2418706
5ff1ba4be9ff4e0678015410,1.15,241,10,2021-01-03T12:36:22.000Z,1.372,15.876,-40.2448562,-20.2418768
5ff1ba4ce9ff4e0678015413,1.29,239,11,2021-01-03T12:36:23.000Z,1.3,16.348,-40.2448474,-20.2418776
5ff1ba4ee9ff4e0678015415,1.43,239,10,2021-01-03T12:36:24.000Z,1.38,16.839,-40.2448364,-20.2418817
5ff1ba4fe9ff4e0678015418,1.42,240,10,2021-01-03T12:36:25.000Z,1.464,17.138,-40.2448264,-20.2418865
5ff1ba50e9ff4e067801541b,1.33,237,10,2021-01-03T12:36:26.000Z,1.521,17.322,-40.2448207,-20.2418919
5ff1ba52e9ff4e067801541e,1.27,239,10,2021-01-03T12:36:27.000Z,1.598,17.313,-40.2448236,-20.2418983
5ff1ba53e9ff4e0678015421,1.54,239,10,2021-01-03T12:36:28.000Z,1.548,17.392,-40.2448241,-20.2418991
5ff1ba54e9ff4e0678015424,1.52,240,11,2021-01-03T12:36:29.000Z,1.68,17.591,-40.2448247,-20.2419068
5ff1ba55e9ff4e0678015427,1.54,240,10,2021-01-03T12:36:30.000Z,1.622,17.681,-40.2448368,-20.2419202
5ff1ba56e9ff4e067801542a,1.29,240,10,2021-01-03T12:36:31.000Z,1.381,17.758,-40.2448462,-20.241934
5ff1ba57e9ff4e067801542d,1.16,240,10,2021-01-03T12:36:32.000Z,1.219,17.823,-40.2448544,-20.2419401
5ff1ba58e9ff4e0678015430,0.96,240,9,2021-01-03T12:36:33.000Z,1.197,17.714,-40.2448607,-20.2419437
5ff1ba59e9ff4e0678015433,0.67,239,11,2021-01-03T12:36:34.000Z,1.147,17.466,-40.2448618,-20.2419477
5ff1ba5ae9ff4e0678015436,0.6,238,10,2021-01-03T12:36:35.000Z,1.069,17.251,-40.2448628,-20.2419525
5ff1ba5be9ff4e0678015439,0.66,240,10,2021-01-03T12:36:36.000Z,0.981,17.131,-40.2448687,-20.241952
5ff1ba5de9ff4e067801543c,0.82,240,10,2021-01-03T12:36:37.000Z,0.954,16.937,-40.2448737,-20.2419511
5ff1ba5ee9ff4e067801543f,0.96,240,11,2021-01-03T12:36:38.000Z,0.933,17.085,-40.244878,-20.2419481
5ff1ba60e9ff4e0678015444,1.0,239,10,2021-01-03T12:36:40.000Z,1.532,17.587,-40.2448865,-20.2419383
5ff1ba61e9ff4e0678015449,0.72,241,11,2021-01-03T12:36:42.000Z,1.189,16.416,-40.2448869,-20.2419287
5ff1ba63e9ff4e067801544c,0.24,240,11,2021-01-03T12:36:43.000Z,1.595,15.909,-40.2448866,-20.2419231
5ff1ba64e9ff4e067801544f,0.03,240,11,2021-01-03T12:36:44.000Z,1.5,14.195,-40.2448768,-20.2418995
5ff1ba65e9ff4e0678015451,0.02,240,10,2021-01-03T12:36:45.000Z,1.287,12.96,-40.2448798,-20.2419079
5ff1ba67e9ff4e0678015454,0.02,239,11,2021-01-03T12:36:47.000Z,1.254,10.447,-40.2448906,-20.2419022
5ff1ba68e9ff4e0678015457,0.01,238,12,2021-01-03T12:36:48.000Z,1.029,10.049,-40.2448887,-20.2418968
5ff1ba6ae9ff4e067801545b,0.01,240,11,2021-01-03T12:36:50.000Z,1.012,9.945,-40.2448873,-20.2418875
5ff1ba6be9ff4e067801545e,0.0,240,12,2021-01-03T12:36:51.000Z,0.972,11.529,-40.2448835,-20.2418905
5ff1ba6ce9ff4e0678015461,0.01,240,12,2021-01-03T12:36:53.000Z,0.925,10.906,-40.2448848,-20.2418917
5ff1ba6de9ff4e0678015463,0.0,240,12,2021-01-03T12:36:54.000Z,0.873,10.791,-40.24489,-20.2419001
5ff1ba6fe9ff4e0678015468,0.01,240,12,2021-01-03T12:36:55.000Z,0.833,10.931,-40.2448937,-20.2419042
5ff1ba70e9ff4e067801546b,0.01,240,12,2021-01-03T12:36:57.000Z,0.752,12.306,-40.244904,-20.2419258
5ff1ba71e9ff4e067801546d,0.01,241,12,2021-01-03T12:36:58.000Z,0.715,13.727,-40.2449083,-20.2419409
5ff1ba72e9ff4e067801546f,0.0,239,12,2021-01-03T12:36:59.000Z,0.772,15.462,-40.2449138,-20.2419485
5ff1ba73e9ff4e0678015472,0.01,240,12,2021-01-03T12:37:00.000Z,0.824,17.059,-40.2449156,-20.2419517
5ff1ba75e9ff4e0678015474,0.01,238,12,2021-01-03T12:37:01.000Z,0.637,19.674,-40.2449125,-20.2419557
5ff1ba77e9ff4e0678015477,0.01,239,12,2021-01-03T12:37:04.000Z,0.636,20.585,-40.2449122,-20.2419628
5ff1ba79e9ff4e067801547a,0.0,239,12,2021-01-03T12:37:06.000Z,0.496,20.513,-40.244905,-20.2419671
5ff1ba7ae9ff4e067801547d,0.01,239,12,2021-01-03T12:37:08.000Z,0.464,20.913,-40.2448954,-20.2419683
5ff1ba7ce9ff4e0678015480,0.0,240,12,2021-01-03T12:37:10.000Z,0.44,20.897,-40.2448849,-20.2419663
5ff1ba7ee9ff4e0678015483,0.0,237,12,2021-01-03T12:37:12.000Z,0.521,20.895,-40.2448663,-20.2419546
5ff1ba80e9ff4e0678015486,0.0,241,10,2021-01-03T12:37:14.000Z,0.508,20.238,-40.2448587,-20.241952
5ff1ba81e9ff4e067801548b,0.01,237,12,2021-01-03T12:37:16.000Z,0.498,19.79,-40.2448556,-20.2419524
5ff1ba84e9ff4e067801548f,0.01,239,12,2021-01-03T12:37:18.000Z,0.453,19.705,-40.2448518,-20.2419532
5ff1ba85e9ff4e0678015491,0.0,237,11,2021-01-03T12:37:19.000Z,0.453,19.845,-40.2448458,-20.2419536
5ff1ba86e9ff4e0678015495,0.01,240,12,2021-01-03T12:37:20.000Z,0.482,19.98,-40.2448444,-20.2419539
5ff1ba87e9ff4e0678015497,0.01,238,10,2021-01-03T12:37:21.000Z,0.623,20.079,-40.244844,-20.2419548
5ff1ba89e9ff4e067801549a,0.0,241,11,2021-01-03T12:37:22.000Z,0.598,20.16,-40.2448421,-20.2419551
5ff1ba8ae9ff4e067801549d,0.01,240,11,2021-01-03T12:37:23.000Z,0.623,20.336,-40.2448396,-20.2419562
5ff1ba8be9ff4e06780154a0,0.01,239,11,2021-01-03T12:37:24.000Z,0.714,20.434,-40.2448377,-20.2419569
5ff1ba8ce9ff4e06780154a3,0.01,240,10,2021-01-03T12:37:25.000Z,0.957,20.397,-40.2448339,-20.2419552
5ff1ba8de9ff4e06780154a6,0.01,242,11,2021-01-03T12:37:26.000Z,0.801,20.441,-40.2448319,-20.2419549
5ff1ba8ee9ff4e06780154a8,0.0,240,11,2021-01-03T12:37:27.000Z,0.703,20.389,-40.2448289,-20.2419543
5ff1ba8fe9ff4e06780154ac,0.01,237,11,2021-01-03T12:37:28.000Z,0.627,20.45,-40.2448277,-20.2419545
5ff1ba90e9ff4e06780154af,0.01,238,11,2021-01-03T12:37:29.000Z,0.572,20.539,-40.2448286,-20.241955
5ff1ba92e9ff4e06780154b2,0.01,237,11,2021-01-03T12:37:30.000Z,0.532,20.568,-40.2448289,-20.2419554
5ff1ba93e9ff4e06780154b5,0.01,238,10,2021-01-03T12:37:31.000Z,0.596,20.559,-40.2448282,-20.2419553
5ff1ba94e9ff4e06780154ba,0.02,240,11,2021-01-03T12:37:32.000Z,0.477,20.579,-40.2448276,-20.2419554
5ff1ba95e9ff4e06780154bc,0.01,240,11,2021-01-03T12:37:33.000Z,0.459,20.579,-40.2448279,-20.2419553
5ff1ba96e9ff4e06780154be,0.01,240,11,2021-01-03T12:37:34.000Z,0.45,20.581,-40.2448284,-20.2419552
5ff1ba98e9ff4e06780154c3,0.0,241,10,2021-01-03T12:37:36.000Z,0.398,20.521,-40.2448273,-20.2419551
5ff1ba98e9ff4e06780154c6,0.01,240,11,2021-01-03T12:37:37.000Z,0.363,20.517,-40.2448261,-20.2419552
5ff1ba9ae9ff4e06780154c9,0.03,241,11,2021-01-03T12:37:38.000Z,0.387,20.36,-40.2448245,-20.2419539
5ff1ba9be9ff4e06780154cf,0.02,239,10,2021-01-03T12:37:40.000Z,0.347,20.137,-40.2448225,-20.2419529
5ff1ba9de9ff4e06780154d2,0.01,238,10,2021-01-03T12:37:42.000Z,0.552,19.539,-40.2448189,-20.2419489
5ff1ba9ee9ff4e06780154d4,0.02,240,10,2021-01-03T12:37:43.000Z,0.67,19.087,-40.244817,-20.2419457
5ff1ba9fe9ff4e06780154d7,0.01,239,10,2021-01-03T12:37:44.000Z,0.606,19.346,-40.2448161,-20.2419473
5ff1baa0e9ff4e06780154da,0.01,238,11,2021-01-03T12:37:45.000Z,0.496,18.891,-40.2448134,-20.2419445
5ff1baa2e9ff4e06780154dd,0.01,237,10,2021-01-03T12:37:47.000Z,0.47,18.633,-40.244812,-20.2419434
5ff1baa3e9ff4e06780154df,0.01,237,10,2021-01-03T12:37:48.000Z,0.465,18.644,-40.2448124,-20.2419435
5ff1baa4e9ff4e06780154e1,0.01,240,11,2021-01-03T12:37:49.000Z,0.389,18.613,-40.2448132,-20.2419433
5ff1baa5e9ff4e06780154e4,0.01,240,10,2021-01-03T12:37:50.000Z,0.41,18.421,-40.2448126,-20.2419422
5ff1baa7e9ff4e06780154e8,0.05,239,10,2021-01-03T12:37:52.000Z,0.397,18.252,-40.2448141,-20.2419414
5ff1baa8e9ff4e06780154ea,0.02,239,10,2021-01-03T12:37:53.000Z,0.471,18.198,-40.2448148,-20.2419407
5ff1baaae9ff4e06780154ed,0.02,240,10,2021-01-03T12:37:55.000Z,0.403,18.266,-40.2448178,-20.2419412
5ff1baabe9ff4e06780154ef,0.01,239,10,2021-01-03T12:37:56.000Z,0.414,18.233,-40.244817,-20.2419407
5ff1baade9ff4e06780154f2,0.01,240,11,2021-01-03T12:37:58.000Z,0.431,18.355,-40.244816,-20.2419404
5ff1baaee9ff4e06780154f5,0.01,241,9,2021-01-03T12:38:00.000Z,0.551,18.55,-40.2448168,-20.2419405
5ff1bab0e9ff4e06780154f9,0.01,240,10,2021-01-03T12:38:02.000Z,0.376,18.753,-40.2448181,-20.2419417
5ff1bab2e9ff4e06780154fc,0.0,238,10,2021-01-03T12:38:04.000Z,0.343,18.79,-40.2448209,-20.2419419
5ff1bab4e9ff4e06780154ff,0.01,238,10,2021-01-03T12:38:06.000Z,0.319,18.763,-40.2448215,-20.2419421
5ff1bab5e9ff4e0678015502,0.01,239,10,2021-01-03T12:38:08.000Z,0.442,18.636,-40.2448211,-20.2419415
5ff1bab7e9ff4e0678015505,0.0,241,9,2021-01-03T12:38:10.000Z,0.428,18.358,-40.2448204,-20.2419398
5ff1bab9e9ff4e0678015508,0.01,237,10,2021-01-03T12:38:12.000Z,0.303,18.023,-40.2448204,-20.2419379
5ff1babae9ff4e067801550a,0.0,239,10,2021-01-03T12:38:13.000Z,0.297,17.745,-40.2448209,-20.2419367
5ff1babbe9ff4e067801550d,0.02,238,9,2021-01-03T12:38:14.000Z,0.403,17.521,-40.244821,-20.2419356
5ff1babde9ff4e0678015510,0.0,240,10,2021-01-03T12:38:15.000Z,0.299,17.45,-40.2448212,-20.2419352
5ff1babee9ff4e0678015512,0.01,241,10,2021-01-03T12:38:16.000Z,0.293,17.525,-40.2448212,-20.2419357
5ff1babfe9ff4e0678015516,0.0,239,10,2021-01-03T12:38:17.000Z,0.291,17.637,-40.244821,-20.2419361
5ff1bac0e9ff4e067801551a,0.01,237,9,2021-01-03T12:38:18.000Z,0.397,17.696,-40.2448214,-20.2419365
5ff1bac2e9ff4e067801551e,0.01,240,10,2021-01-03T12:38:19.000Z,0.014,16.776,-40.2448138,-20.2419308
5ff1bac3e9ff4e0678015521,0.03,238,10,2021-01-03T12:38:20.000Z,0.014,16.762,-40.2448138,-20.2419307
5ff1bac4e9ff4e0678015524,0.01,239,9,2021-01-03T12:38:21.000Z,0.392,17.141,-40.244821,-20.2419329
5ff1bac5e9ff4e0678015527,0.01,240,10,2021-01-03T12:38:22.000Z,0.301,17.531,-40.2448225,-20.2419354
5ff1bac6e9ff4e067801552a,0.01,239,10,2021-01-03T12:38:23.000Z,0.286,17.523,-40.2448229,-20.2419358
5ff1bac7e9ff4e067801552d,0.01,240,10,2021-01-03T12:38:24.000Z,0.278,17.429,-40.2448227,-20.2419352
5ff1bac8e9ff4e0678015530,0.01,237,9,2021-01-03T12:38:25.000Z,0.314,17.392,-40.2448229,-20.2419348
5ff1bac9e9ff4e0678015533,0.01,239,11,2021-01-03T12:38:26.000Z,0.262,17.399,-40.2448233,-20.2419347
5ff1bacae9ff4e0678015536,0.01,241,11,2021-01-03T12:38:27.000Z,0.275,17.436,-40.2448242,-20.241935
5ff1bacbe9ff4e0678015539,0.0,240,11,2021-01-03T12:38:28.000Z,0.275,17.421,-40.2448246,-20.2419349
5ff1bacce9ff4e067801553c,0.01,238,10,2021-01-03T12:38:29.000Z,0.282,17.414,-40.2448254,-20.2419349
5ff1bacde9ff4e067801553f,0.01,237,10,2021-01-03T12:38:30.000Z,0.399,17.414,-40.2448263,-20.241935
5ff1bacfe9ff4e0678015542,0.01,240,11,2021-01-03T12:38:31.000Z,0.292,17.39,-40.2448267,-20.2419353
5ff1bad0e9ff4e0678015545,0.0,240,11,2021-01-03T12:38:32.000Z,0.278,17.387,-40.2448268,-20.2419355
5ff1bad1e9ff4e0678015549,0.01,239,11,2021-01-03T12:38:33.000Z,0.27,17.395,-40.2448269,-20.2419354
5ff1bad2e9ff4e067801554b,0.02,240,11,2021-01-03T12:38:35.000Z,0.27,17.382,-40.2448273,-20.2419356
5ff1bad3e9ff4e067801554d,0.01,238,10,2021-01-03T12:38:36.000Z,0.367,17.388,-40.2448277,-20.2419357
5ff1bad4e9ff4e0678015550,0.0,237,11,2021-01-03T12:38:37.000Z,0.271,17.352,-40.2448277,-20.2419355
5ff1bad5e9ff4e0678015553,0.01,238,11,2021-01-03T12:38:38.000Z,0.268,17.363,-40.2448281,-20.2419356
5ff1bad8e9ff4e0678015556,0.01,238,11,2021-01-03T12:38:40.000Z,0.268,17.345,-40.2448289,-20.2419356
5ff1bad8e9ff4e0678015558,0.01,240,11,2021-01-03T12:38:41.000Z,0.268,17.293,-40.2448291,-20.2419353
5ff1bad9e9ff4e067801555b,0.01,240,10,2021-01-03T12:38:42.000Z,0.364,17.255,-40.2448292,-20.2419351
5ff1badae9ff4e067801555e,0.01,238,11,2021-01-03T12:38:43.000Z,0.269,17.228,-40.2448288,-20.2419349
5ff1badbe9ff4e067801555f,0.01,237,10,2021-01-03T12:38:44.000Z,0.266,17.238,-40.2448284,-20.2419349
5ff1badde9ff4e0678015562,0.0,241,10,2021-01-03T12:38:46.000Z,0.264,17.269,-40.2448274,-20.2419346
5ff1badee9ff4e0678015564,0.01,238,10,2021-01-03T12:38:47.000Z,0.263,17.311,-40.2448273,-20.2419349
5ff1badfe9ff4e0678015567,0.01,241,10,2021-01-03T12:38:48.000Z,0.263,17.359,-40.244827,-20.2419353
5ff1bae1e9ff4e067801556b,0.01,241,10,2021-01-03T12:38:50.000Z,0.268,17.509,-40.2448268,-20.2419362
5ff1bae3e9ff4e0678015570,0.01,239,10,2021-01-03T12:38:52.000Z,0.289,17.759,-40.2448269,-20.2419375
5ff1bae5e9ff4e0678015573,0.0,241,10,2021-01-03T12:38:54.000Z,0.347,18.124,-40.2448284,-20.2419404
5ff1bae7e9ff4e0678015576,0.01,240,10,2021-01-03T12:38:56.000Z,0.342,18.341,-40.2448297,-20.2419425
5ff1bae8e9ff4e0678015579,0.0,241,11,2021-01-03T12:38:58.000Z,0.296,18.516,-40.2448302,-20.2419435
5ff1baeae9ff4e067801557c,0.01,240,11,2021-01-03T12:39:00.000Z,0.264,18.519,-40.2448304,-20.2419431
5ff1baece9ff4e067801557f,0.01,240,11,2021-01-03T12:39:02.000Z,0.25,18.602,-40.2448298,-20.2419426
5ff1baeee9ff4e0678015581,0.01,238,11,2021-01-03T12:39:04.000Z,0.246,18.717,-40.2448295,-20.2419428
5ff1baefe9ff4e0678015584,0.01,240,10,2021-01-03T12:39:06.000Z,0.222,18.771,-40.2448299,-20.2419427
