_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbbcafb38af81a0c099a14,0.76,241,12,2021-01-11T02:49:18.000Z,0.753,18.316,-40.2443172,-20.2419236
5ffbbcb1b38af81a0c099a15,1.01,243,12,2021-01-11T02:49:20.000Z,0.769,18.912,-40.2443336,-20.2419179
5ffbbcb3b38af81a0c099a16,0.79,242,12,2021-01-11T02:49:22.000Z,0.783,19.985,-40.2443352,-20.241907
5ffbbcb5b38af81a0c099a17,0.07,241,12,2021-01-11T02:49:24.000Z,0.633,20.454,-40.2443352,-20.2418945
5ffbbcb7b38af81a0c099a18,0.7,240,11,2021-01-11T02:49:25.000Z,0.577,20.551,-40.2443317,-20.2419007
5ffbbcb8b38af81a0c099a19,1.2,240,11,2021-01-11T02:49:26.000Z,0.697,20.588,-40.2443238,-20.2419094
5ffbbcb9b38af81a0c099a1a,1.29,240,12,2021-01-11T02:49:27.000Z,0.551,20.664,-40.2443152,-20.2419169
5ffbbcbab38af81a0c099a1b,1.26,241,12,2021-01-11T02:49:28.000Z,0.499,20.888,-40.2443071,-20.2419239
5ffbbcbbb38af81a0c099a1c,1.5,240,13,2021-01-11T02:49:29.000Z,0.481,20.892,-40.244301,-20.2419396
5ffbbcbcb38af81a0c099a1d,1.5,242,13,2021-01-11T02:49:30.000Z,0.515,20.638,-40.2442939,-20.2419546
5ffbbcbdb38af81a0c099a1e,1.47,242,13,2021-01-11T02:49:31.000Z,0.473,20.354,-40.2442877,-20.2419683
5ffbbcbeb38af81a0c099a1f,1.05,241,13,2021-01-11T02:49:32.000Z,0.413,20.603,-40.2442803,-20.2419768
5ffbbcbfb38af81a0c099a20,0.87,239,11,2021-01-11T02:49:33.000Z,0.482,20.601,-40.2442724,-20.241983
5ffbbcc0b38af81a0c099a21,0.68,242,11,2021-01-11T02:49:34.000Z,0.54,20.56,-40.2442662,-20.2419867
5ffbbcc1b38af81a0c099a23,0.54,242,11,2021-01-11T02:49:35.000Z,0.504,20.58,-40.244261,-20.24199
5ffbbcc2b38af81a0c099a24,0.04,240,11,2021-01-11T02:49:36.000Z,0.445,20.72,-40.2442598,-20.2419882
5ffbbcc4b38af81a0c099a25,0.04,240,11,2021-01-11T02:49:37.000Z,0.468,20.875,-40.2442595,-20.2419877
5ffbbcc4b38af81a0c099a26,0.18,240,12,2021-01-11T02:49:38.000Z,0.462,21.003,-40.2442594,-20.2419877
5ffbbcc6b38af81a0c099a27,0.79,242,12,2021-01-11T02:49:39.000Z,0.436,21.1,-40.2442627,-20.2419838
5ffbbcc7b38af81a0c099a28,1.06,238,12,2021-01-11T02:49:40.000Z,0.412,21.025,-40.2442689,-20.2419766
5ffbbcc8b38af81a0c099a29,1.13,239,13,2021-01-11T02:49:41.000Z,0.389,20.865,-40.2442762,-20.2419667
5ffbbcc9b38af81a0c099a2a,1.08,239,14,2021-01-11T02:49:42.000Z,0.359,20.849,-40.2442828,-20.241958
5ffbbccab38af81a0c099a2b,0.88,242,13,2021-01-11T02:49:43.000Z,0.374,20.924,-40.2442886,-20.2419494
5ffbbccbb38af81a0c099a2c,0.82,242,13,2021-01-11T02:49:44.000Z,0.501,21.03,-40.2442926,-20.2419435
5ffbbcccb38af81a0c099a2d,0.91,239,13,2021-01-11T02:49:45.000Z,0.405,20.995,-40.2442965,-20.2419371
5ffbbcceb38af81a0c099a2e,0.32,242,12,2021-01-11T02:49:47.000Z,0.329,20.826,-40.2443013,-20.2419275
5ffbbccfb38af81a0c099a2f,0.66,242,13,2021-01-11T02:49:49.000Z,0.314,20.8,-40.2442992,-20.2419313
5ffbbcd1b38af81a0c099a30,1.34,240,13,2021-01-11T02:49:51.000Z,0.308,21.053,-40.2442888,-20.2419456
5ffbbcd3b38af81a0c099a32,1.27,242,11,2021-01-11T02:49:53.000Z,0.405,21.183,-40.2442824,-20.2419657
5ffbbcd5b38af81a0c099a33,1.58,243,11,2021-01-11T02:49:55.000Z,0.34,21.108,-40.2442847,-20.2419918
5ffbbcd7b38af81a0c099a34,1.83,242,12,2021-01-11T02:49:57.000Z,0.294,21.195,-40.2442926,-20.2420232
5ffbbcd8b38af81a0c099a35,1.57,242,13,2021-01-11T02:49:59.000Z,0.279,21.399,-40.2443005,-20.2420478
5ffbbcdbb38af81a0c099a36,1.8,240,13,2021-01-11T02:50:01.000Z,0.279,21.315,-40.244308,-20.2420803
5ffbbcdbb38af81a0c099a37,1.76,241,14,2021-01-11T02:50:02.000Z,0.274,21.317,-40.2443116,-20.2420954
5ffbbcddb38af81a0c099a38,1.69,242,12,2021-01-11T02:50:04.000Z,0.299,21.212,-40.244317,-20.2421286
5ffbbcdfb38af81a0c099a39,1.85,240,12,2021-01-11T02:50:06.000Z,0.288,21.088,-40.2443228,-20.2421618
5ffbbce1b38af81a0c099a3a,1.9,242,12,2021-01-11T02:50:08.000Z,0.258,20.96,-40.2443266,-20.2421971
5ffbbce3b38af81a0c099a3b,1.95,240,11,2021-01-11T02:50:10.000Z,0.284,20.867,-40.2443329,-20.2422324
5ffbbce5b38af81a0c099a3c,1.82,242,11,2021-01-11T02:50:12.000Z,0.332,20.759,-40.2443436,-20.2422637
5ffbbce7b38af81a0c099a3d,1.65,241,13,2021-01-11T02:50:14.000Z,0.279,20.74,-40.2443559,-20.2422918
5ffbbce9b38af81a0c099a3e,1.61,242,13,2021-01-11T02:50:16.000Z,0.32,20.807,-40.2443675,-20.2423191
5ffbbcebb38af81a0c099a3f,1.67,240,12,2021-01-11T02:50:18.000Z,0.277,20.679,-40.2443786,-20.2423475
5ffbbcecb38af81a0c099a40,1.75,242,9,2021-01-11T02:50:19.000Z,0.347,20.688,-40.2443831,-20.242363
5ffbbceeb38af81a0c099a41,1.81,242,13,2021-01-11T02:50:21.000Z,0.312,20.763,-40.2443939,-20.2423923
5ffbbcf0b38af81a0c099a42,1.75,241,13,2021-01-11T02:50:22.000Z,0.326,20.846,-40.2444015,-20.242406
5ffbbcf1b38af81a0c099a43,1.78,242,13,2021-01-11T02:50:23.000Z,0.322,20.751,-40.2444098,-20.2424214
5ffbbcf2b38af81a0c099a44,1.79,239,14,2021-01-11T02:50:24.000Z,0.283,20.684,-40.2444194,-20.2424353
5ffbbcf3b38af81a0c099a45,1.7,243,11,2021-01-11T02:50:25.000Z,0.284,20.66,-40.2444298,-20.2424485
5ffbbcf5b38af81a0c099a46,1.78,240,10,2021-01-11T02:50:26.000Z,0.274,20.626,-40.2444402,-20.2424619
5ffbbcf5b38af81a0c099a47,1.85,240,12,2021-01-11T02:50:27.000Z,0.306,20.64,-40.2444515,-20.2424741
5ffbbcf7b38af81a0c099a48,1.86,239,14,2021-01-11T02:50:28.000Z,0.258,20.625,-40.2444637,-20.2424865
5ffbbcf7b38af81a0c099a49,1.84,240,12,2021-01-11T02:50:29.000Z,0.268,20.62,-40.2444759,-20.2424982
5ffbbcf9b38af81a0c099a4a,1.8,240,13,2021-01-11T02:50:30.000Z,0.241,20.597,-40.2444889,-20.242509
5ffbbcfab38af81a0c099a4b,1.93,243,13,2021-01-11T02:50:31.000Z,0.235,20.551,-40.2445027,-20.2425196
5ffbbcfbb38af81a0c099a4c,1.93,240,13,2021-01-11T02:50:32.000Z,0.235,20.503,-40.2445164,-20.2425317
5ffbbcfcb38af81a0c099a4d,1.96,239,13,2021-01-11T02:50:33.000Z,0.225,20.528,-40.24453,-20.2425436
5ffbbcfdb38af81a0c099a4e,1.87,238,14,2021-01-11T02:50:34.000Z,0.256,20.553,-40.244543,-20.2425552
5ffbbcfeb38af81a0c099a4f,1.9,240,13,2021-01-11T02:50:35.000Z,0.258,20.534,-40.2445543,-20.24257
5ffbbcffb38af81a0c099a50,1.94,243,13,2021-01-11T02:50:36.000Z,0.26,20.468,-40.2445663,-20.2425839
5ffbbd00b38af81a0c099a51,1.88,240,14,2021-01-11T02:50:37.000Z,0.238,20.435,-40.2445782,-20.2425969
5ffbbd01b38af81a0c099a52,1.71,241,13,2021-01-11T02:50:38.000Z,0.245,20.449,-40.2445892,-20.2426088
5ffbbd02b38af81a0c099a53,1.8,239,14,2021-01-11T02:50:39.000Z,0.243,20.511,-40.2445994,-20.2426218
5ffbbd03b38af81a0c099a54,1.62,242,13,2021-01-11T02:50:40.000Z,0.244,20.483,-40.244609,-20.2426343
5ffbbd05b38af81a0c099a55,1.79,243,15,2021-01-11T02:50:42.000Z,0.258,20.448,-40.2446277,-20.2426605
5ffbbd07b38af81a0c099a56,1.71,240,13,2021-01-11T02:50:44.000Z,0.274,20.423,-40.2446466,-20.2426874
5ffbbd09b38af81a0c099a57,1.81,239,13,2021-01-11T02:50:46.000Z,0.221,20.452,-40.2446646,-20.2427138
5ffbbd0ab38af81a0c099a58,1.71,241,14,2021-01-11T02:50:48.000Z,0.244,20.476,-40.2446805,-20.2427404
5ffbbd0cb38af81a0c099a59,0.83,239,14,2021-01-11T02:50:50.000Z,0.204,20.689,-40.2446878,-20.242761
5ffbbd0db38af81a0c099a5a,0.92,240,15,2021-01-11T02:50:52.000Z,0.221,20.59,-40.2446865,-20.2427755
5ffbbd0fb38af81a0c099a5c,0.85,243,13,2021-01-11T02:50:54.000Z,0.203,20.412,-40.2446758,-20.2427868
5ffbbd11b38af81a0c099a5d,0.04,239,12,2021-01-11T02:50:56.000Z,0.206,20.353,-40.2446696,-20.2427907
5ffbbd12b38af81a0c099a5e,0.03,240,12,2021-01-11T02:50:57.000Z,0.193,20.316,-40.2446696,-20.2427907
5ffbbd14b38af81a0c099a5f,0.01,240,13,2021-01-11T02:50:59.000Z,0.195,20.295,-40.2446696,-20.2427913
5ffbbd16b38af81a0c099a61,0.46,241,13,2021-01-11T02:51:01.000Z,0.196,20.286,-40.2446719,-20.2427913
5ffbbd18b38af81a0c099a62,0.83,241,13,2021-01-11T02:51:03.000Z,0.219,20.359,-40.2446861,-20.2427854
5ffbbd19b38af81a0c099a63,0.66,240,13,2021-01-11T02:51:04.000Z,0.21,20.411,-40.2446925,-20.2427828
5ffbbd1bb38af81a0c099a64,0.24,240,12,2021-01-11T02:51:06.000Z,0.191,20.506,-40.2447012,-20.242779
5ffbbd1eb38af81a0c099a65,0.01,240,14,2021-01-11T02:51:08.000Z,0.172,20.578,-40.2447012,-20.2427785
5ffbbd1eb38af81a0c099a66,0.01,242,14,2021-01-11T02:51:09.000Z,0.174,20.629,-40.244701,-20.2427783
5ffbbd20b38af81a0c099a67,0.01,240,14,2021-01-11T02:51:11.000Z,0.168,20.741,-40.2447008,-20.2427783
5ffbbd21b38af81a0c099a68,0.01,243,14,2021-01-11T02:51:12.000Z,0.173,20.825,-40.2447006,-20.2427782
5ffbbd23b38af81a0c099a69,0.01,242,14,2021-01-11T02:51:14.000Z,0.172,20.919,-40.2447005,-20.2427785
5ffbbd24b38af81a0c099a6a,0.02,240,14,2021-01-11T02:51:15.000Z,0.173,20.966,-40.2447004,-20.2427786
5ffbbd27b38af81a0c099a6b,0.01,242,14,2021-01-11T02:51:17.000Z,0.157,21.068,-40.2447003,-20.2427791
5ffbbd28b38af81a0c099a6c,0.0,240,14,2021-01-11T02:51:18.000Z,0.156,21.12,-40.2447002,-20.2427793
5ffbbd29b38af81a0c099a6d,0.01,240,14,2021-01-11T02:51:19.000Z,0.16,21.199,-40.2447002,-20.2427793
5ffbbd2ab38af81a0c099a6e,0.12,242,13,2021-01-11T02:51:20.000Z,0.173,21.278,-40.2447007,-20.2427793
5ffbbd2bb38af81a0c099a6f,0.72,239,13,2021-01-11T02:51:21.000Z,0.176,21.351,-40.244706,-20.2427782
5ffbbd2cb38af81a0c099a70,0.75,242,13,2021-01-11T02:51:22.000Z,0.189,21.435,-40.2447134,-20.2427784
5ffbbd2db38af81a0c099a71,0.9,239,14,2021-01-11T02:51:23.000Z,0.191,21.696,-40.2447196,-20.2427818
5ffbbd2eb38af81a0c099a72,0.99,240,14,2021-01-11T02:51:24.000Z,0.249,21.522,-40.2447289,-20.2427869
5ffbbd2fb38af81a0c099a73,1.16,239,14,2021-01-11T02:51:25.000Z,0.212,21.44,-40.2447357,-20.2427942
5ffbbd31b38af81a0c099a74,1.02,242,14,2021-01-11T02:51:26.000Z,0.195,21.522,-40.2447392,-20.2428022
5ffbbd32b38af81a0c099a75,0.99,241,13,2021-01-11T02:51:27.000Z,0.17,21.629,-40.2447416,-20.242811
5ffbbd33b38af81a0c099a76,0.85,241,13,2021-01-11T02:51:28.000Z,0.227,21.616,-40.2447427,-20.2428191
5ffbbd34b38af81a0c099a77,0.47,241,13,2021-01-11T02:51:29.000Z,0.187,21.743,-40.2447429,-20.2428248
5ffbbd35b38af81a0c099a78,0.08,242,13,2021-01-11T02:51:30.000Z,0.2,21.73,-40.2447433,-20.2428258
5ffbbd36b38af81a0c099a79,0.04,239,14,2021-01-11T02:51:31.000Z,0.234,21.755,-40.2447438,-20.2428254
5ffbbd37b38af81a0c099a7a,0.03,242,14,2021-01-11T02:51:32.000Z,0.213,21.844,-40.2447441,-20.2428249
5ffbbd38b38af81a0c099a7b,0.03,243,13,2021-01-11T02:51:33.000Z,0.206,21.881,-40.2447447,-20.2428248
5ffbbd39b38af81a0c099a7c,0.01,243,13,2021-01-11T02:51:34.000Z,0.195,21.898,-40.2447447,-20.2428247
5ffbbd3bb38af81a0c099a7d,0.03,242,13,2021-01-11T02:51:36.000Z,0.202,21.924,-40.2447449,-20.2428244
5ffbbd3db38af81a0c099a7e,0.57,240,13,2021-01-11T02:51:38.000Z,0.18,21.885,-40.2447452,-20.24283
5ffbbd3eb38af81a0c099a7f,1.12,242,13,2021-01-11T02:51:40.000Z,0.212,21.983,-40.2447498,-20.2428457
5ffbbd40b38af81a0c099a80,1.15,243,13,2021-01-11T02:51:42.000Z,0.253,21.89,-40.244755,-20.2428641
5ffbbd42b38af81a0c099a81,1.44,242,13,2021-01-11T02:51:44.000Z,0.342,21.591,-40.2447636,-20.242886
5ffbbd44b38af81a0c099a82,1.13,241,11,2021-01-11T02:51:46.000Z,0.377,21.453,-40.2447734,-20.2429082
5ffbbd45b38af81a0c099a83,0.75,240,14,2021-01-11T02:51:48.000Z,0.346,21.488,-40.2447816,-20.2429241
5ffbbd47b38af81a0c099a84,0.01,242,14,2021-01-11T02:51:50.000Z,0.178,21.51,-40.244783,-20.2429269
5ffbbd48b38af81a0c099a85,0.01,239,14,2021-01-11T02:51:51.000Z,0.159,21.518,-40.244783,-20.2429273
5ffbbd4ab38af81a0c099a86,0.0,242,14,2021-01-11T02:51:53.000Z,0.146,21.486,-40.2447828,-20.2429276
5ffbbd4cb38af81a0c099a88,0.01,240,15,2021-01-11T02:51:55.000Z,0.142,21.482,-40.2447828,-20.2429277
5ffbbd4db38af81a0c099a89,0.0,240,14,2021-01-11T02:51:56.000Z,0.142,21.474,-40.2447827,-20.242928
5ffbbd4fb38af81a0c099a8a,0.01,243,14,2021-01-11T02:51:58.000Z,0.142,21.507,-40.2447827,-20.242928
5ffbbd51b38af81a0c099a8b,0.01,242,14,2021-01-11T02:52:00.000Z,0.143,21.479,-40.2447829,-20.2429278
5ffbbd53b38af81a0c099a8c,0.16,242,14,2021-01-11T02:52:02.000Z,0.14,21.449,-40.2447837,-20.2429279
5ffbbd54b38af81a0c099a8e,0.39,240,14,2021-01-11T02:52:03.000Z,0.156,21.466,-40.2447853,-20.2429302
5ffbbd56b38af81a0c099a8f,0.88,240,13,2021-01-11T02:52:05.000Z,0.23,21.587,-40.2447915,-20.2429399
5ffbbd58b38af81a0c099a90,0.92,240,15,2021-01-11T02:52:07.000Z,0.24,21.55,-40.2447998,-20.2429533
5ffbbd59b38af81a0c099a91,0.82,242,15,2021-01-11T02:52:08.000Z,0.229,21.606,-40.2448035,-20.2429595
5ffbbd5bb38af81a0c099a92,0.71,240,14,2021-01-11T02:52:10.000Z,0.218,21.641,-40.2448111,-20.2429698
5ffbbd5eb38af81a0c099a93,0.29,239,14,2021-01-11T02:52:12.000Z,0.226,21.702,-40.2448167,-20.2429772
5ffbbd5fb38af81a0c099a94,0.28,242,15,2021-01-11T02:52:13.000Z,0.237,21.673,-40.2448185,-20.2429789
5ffbbd60b38af81a0c099a95,0.39,239,14,2021-01-11T02:52:14.000Z,0.235,21.59,-40.2448209,-20.2429812
5ffbbd61b38af81a0c099a96,0.47,240,14,2021-01-11T02:52:15.000Z,0.218,21.537,-40.2448237,-20.2429841
5ffbbd62b38af81a0c099a97,0.47,240,14,2021-01-11T02:52:16.000Z,0.22,21.505,-40.2448268,-20.2429872
5ffbbd63b38af81a0c099a98,0.27,240,15,2021-01-11T02:52:17.000Z,0.212,21.468,-40.2448293,-20.2429888
5ffbbd64b38af81a0c099a99,0.17,243,12,2021-01-11T02:52:18.000Z,0.222,21.426,-40.244831,-20.2429894
5ffbbd65b38af81a0c099a9a,0.14,242,14,2021-01-11T02:52:19.000Z,0.216,21.56,-40.2448323,-20.2429892
5ffbbd66b38af81a0c099a9b,0.25,239,13,2021-01-11T02:52:20.000Z,0.14,21.484,-40.2448343,-20.2429896
5ffbbd67b38af81a0c099a9c,0.14,240,15,2021-01-11T02:52:21.000Z,0.132,21.488,-40.2448357,-20.2429901
5ffbbd68b38af81a0c099a9d,0.05,239,15,2021-01-11T02:52:22.000Z,0.135,21.446,-40.2448366,-20.2429897
5ffbbd69b38af81a0c099a9e,0.02,241,15,2021-01-11T02:52:23.000Z,0.16,21.449,-40.2448363,-20.2429897
5ffbbd6ab38af81a0c099a9f,0.29,240,15,2021-01-11T02:52:24.000Z,0.14,21.459,-40.2448348,-20.2429879
5ffbbd6bb38af81a0c099aa0,0.41,240,14,2021-01-11T02:52:25.000Z,0.208,21.443,-40.2448324,-20.242985
5ffbbd6cb38af81a0c099aa1,0.53,239,13,2021-01-11T02:52:26.000Z,0.231,21.424,-40.2448294,-20.2429814
5ffbbd6db38af81a0c099aa2,0.54,240,14,2021-01-11T02:52:27.000Z,0.208,21.427,-40.2448265,-20.2429774
5ffbbd6eb38af81a0c099aa3,0.54,240,13,2021-01-11T02:52:28.000Z,0.206,21.487,-40.2448236,-20.2429728
5ffbbd6fb38af81a0c099aa4,0.77,239,13,2021-01-11T02:52:29.000Z,0.214,21.428,-40.2448196,-20.2429678
5ffbbd72b38af81a0c099aa5,0.7,240,15,2021-01-11T02:52:31.000Z,0.229,21.389,-40.244812,-20.2429575
5ffbbd73b38af81a0c099aa6,0.69,241,14,2021-01-11T02:52:33.000Z,0.236,21.383,-40.2448044,-20.2429462
5ffbbd75b38af81a0c099aa7,1.31,240,13,2021-01-11T02:52:35.000Z,0.223,21.386,-40.2447924,-20.2429283
5ffbbd77b38af81a0c099aa8,1.8,240,15,2021-01-11T02:52:37.000Z,0.219,21.46,-40.2447778,-20.2429024
5ffbbd79b38af81a0c099aa9,1.95,240,13,2021-01-11T02:52:39.000Z,0.207,21.547,-40.2447624,-20.2428714
5ffbbd7ab38af81a0c099aaa,2.06,243,14,2021-01-11T02:52:41.000Z,0.2,21.523,-40.2447479,-20.2428376
5ffbbd7cb38af81a0c099aab,2.24,240,14,2021-01-11T02:52:43.000Z,0.196,21.497,-40.2447292,-20.2428036
5ffbbd7db38af81a0c099aac,2.25,239,14,2021-01-11T02:52:44.000Z,0.154,21.528,-40.2447182,-20.2427863
5ffbbd7fb38af81a0c099aad,2.26,242,14,2021-01-11T02:52:46.000Z,0.203,21.536,-40.2446977,-20.2427501
5ffbbd81b38af81a0c099aae,2.01,242,14,2021-01-11T02:52:48.000Z,0.199,21.605,-40.2446801,-20.2427163
5ffbbd82b38af81a0c099aaf,2.14,240,14,2021-01-11T02:52:49.000Z,0.187,21.647,-40.2446711,-20.2426996
5ffbbd84b38af81a0c099ab0,2.32,240,14,2021-01-11T02:52:51.000Z,0.201,21.482,-40.244649,-20.2426644
5ffbbd86b38af81a0c099ab1,2.33,242,12,2021-01-11T02:52:53.000Z,0.233,21.548,-40.2446231,-20.2426276
5ffbbd87b38af81a0c099ab3,2.39,240,14,2021-01-11T02:52:54.000Z,0.134,21.513,-40.2446083,-20.2426106
5ffbbd89b38af81a0c099ab4,2.13,242,15,2021-01-11T02:52:56.000Z,0.116,21.614,-40.2445806,-20.2425801
5ffbbd8ab38af81a0c099ab5,2.29,240,14,2021-01-11T02:52:57.000Z,0.113,21.587,-40.2445665,-20.2425648
5ffbbd8cb38af81a0c099ab6,2.24,242,14,2021-01-11T02:52:59.000Z,0.135,21.659,-40.2445396,-20.242533
5ffbbd8eb38af81a0c099ab7,2.3,242,15,2021-01-11T02:53:01.000Z,0.127,21.625,-40.2445128,-20.2425011
5ffbbd90b38af81a0c099ab8,2.32,240,14,2021-01-11T02:53:03.000Z,0.112,21.663,-40.2444844,-20.2424689
5ffbbd91b38af81a0c099ab9,2.34,240,13,2021-01-11T02:53:04.000Z,0.146,21.698,-40.2444699,-20.2424527
5ffbbd93b38af81a0c099aba,2.18,242,13,2021-01-11T02:53:06.000Z,0.179,21.728,-40.2444441,-20.2424204
5ffbbd94b38af81a0c099abb,2.16,239,13,2021-01-11T02:53:07.000Z,0.19,21.671,-40.2444319,-20.2424045
5ffbbd95b38af81a0c099abc,2.04,242,14,2021-01-11T02:53:08.000Z,0.208,21.643,-40.2444208,-20.242389
5ffbbd97b38af81a0c099abd,2.04,241,14,2021-01-11T02:53:09.000Z,0.185,21.611,-40.2444105,-20.2423738
5ffbbd98b38af81a0c099abe,2.02,242,15,2021-01-11T02:53:10.000Z,0.187,21.595,-40.2444005,-20.242358
5ffbbd99b38af81a0c099abf,1.99,240,15,2021-01-11T02:53:11.000Z,0.194,21.632,-40.2443909,-20.2423421
5ffbbd9bb38af81a0c099ac0,1.95,237,12,2021-01-11T02:53:12.000Z,0.108,21.606,-40.2443823,-20.2423268
5ffbbd9bb38af81a0c099ac1,1.9,239,14,2021-01-11T02:53:13.000Z,0.132,21.647,-40.2443751,-20.2423105
5ffbbd9db38af81a0c099ac2,1.99,242,14,2021-01-11T02:53:14.000Z,0.135,21.747,-40.2443697,-20.2422936
5ffbbd9eb38af81a0c099ac3,2.04,240,13,2021-01-11T02:53:15.000Z,0.183,21.782,-40.244365,-20.2422757
5ffbbd9fb38af81a0c099ac4,2.09,240,14,2021-01-11T02:53:16.000Z,0.136,21.718,-40.2443619,-20.2422573
5ffbbda0b38af81a0c099ac5,2.12,240,14,2021-01-11T02:53:17.000Z,0.133,21.762,-40.2443601,-20.2422382
5ffbbda1b38af81a0c099ac6,2.01,236,14,2021-01-11T02:53:18.000Z,0.138,21.696,-40.2443598,-20.2422199
5ffbbda2b38af81a0c099ac7,1.94,240,13,2021-01-11T02:53:19.000Z,0.188,21.724,-40.2443616,-20.2422024
5ffbbda3b38af81a0c099ac8,1.96,242,13,2021-01-11T02:53:20.000Z,0.115,21.762,-40.2443652,-20.2421851
5ffbbda4b38af81a0c099ac9,1.91,242,13,2021-01-11T02:53:21.000Z,0.108,21.89,-40.2443692,-20.2421678
5ffbbda5b38af81a0c099aca,2.05,240,13,2021-01-11T02:53:22.000Z,0.104,21.877,-40.2443727,-20.2421498
5ffbbda6b38af81a0c099acb,2.12,242,13,2021-01-11T02:53:23.000Z,0.107,21.791,-40.2443757,-20.242131
5ffbbda7b38af81a0c099acc,2.2,242,14,2021-01-11T02:53:24.000Z,0.113,21.939,-40.2443779,-20.2421119
5ffbbda8b38af81a0c099acd,2.12,242,13,2021-01-11T02:53:25.000Z,0.203,21.79,-40.2443805,-20.2420913
5ffbbda9b38af81a0c099ace,1.8,242,13,2021-01-11T02:53:26.000Z,0.156,21.883,-40.2443816,-20.2420741
5ffbbdaab38af81a0c099acf,1.59,239,12,2021-01-11T02:53:27.000Z,0.144,21.829,-40.2443828,-20.2420588
5ffbbdabb38af81a0c099ad0,1.45,242,13,2021-01-11T02:53:28.000Z,0.15,21.645,-40.2443826,-20.2420452
5ffbbdadb38af81a0c099ad1,1.22,241,12,2021-01-11T02:53:30.000Z,0.136,21.884,-40.2443684,-20.2420254
5ffbbdaeb38af81a0c099ad2,1.6,241,12,2021-01-11T02:53:32.000Z,0.152,21.927,-40.2443426,-20.2420152
5ffbbdb0b38af81a0c099ad3,0.52,242,13,2021-01-11T02:53:34.000Z,0.12,21.926,-40.2443181,-20.242018
5ffbbdb2b38af81a0c099ad4,0.86,240,12,2021-01-11T02:53:36.000Z,0.12,21.979,-40.2443064,-20.2420217
5ffbbdb3b38af81a0c099ad6,0.49,239,12,2021-01-11T02:53:38.000Z,0.105,21.945,-40.2442955,-20.2420277
5ffbbdb6b38af81a0c099ad7,0.1,240,12,2021-01-11T02:53:40.000Z,0.102,21.927,-40.2442966,-20.2420271
5ffbbdb7b38af81a0c099ad8,1.31,242,12,2021-01-11T02:53:42.000Z,0.113,21.96,-40.2443085,-20.2420156
5ffbbdb9b38af81a0c099ad9,1.22,242,12,2021-01-11T02:53:44.000Z,0.15,21.787,-40.2443111,-20.2419948
5ffbbdbab38af81a0c099ada,0.59,242,12,2021-01-11T02:53:45.000Z,0.109,21.758,-40.244308,-20.2419879
5ffbbdbcb38af81a0c099adb,0.03,240,13,2021-01-11T02:53:47.000Z,0.131,21.765,-40.2443063,-20.2419852
5ffbbdbeb38af81a0c099adc,0.95,241,13,2021-01-11T02:53:49.000Z,0.11,21.801,-40.2443077,-20.2419949
5ffbbdbfb38af81a0c099add,1.15,240,12,2021-01-11T02:53:50.000Z,0.117,21.781,-40.2443077,-20.2420049
5ffbbdc1b38af81a0c099ade,0.93,242,12,2021-01-11T02:53:52.000Z,0.109,21.772,-40.2443079,-20.2420235
5ffbbdc3b38af81a0c099ae0,0.71,243,10,2021-01-11T02:53:54.000Z,0.111,21.905,-40.244308,-20.2420369
5ffbbdc4b38af81a0c099ae1,0.9,242,12,2021-01-11T02:53:55.000Z,0.111,21.913,-40.2443092,-20.2420443
5ffbbdc6b38af81a0c099ae2,1.3,242,13,2021-01-11T02:53:57.000Z,0.109,21.866,-40.2443134,-20.2420648
5ffbbdc8b38af81a0c099ae3,1.53,240,13,2021-01-11T02:53:59.000Z,0.109,21.926,-40.244315,-20.2420923
5ffbbdc9b38af81a0c099ae4,1.73,242,13,2021-01-11T02:54:00.000Z,0.107,21.878,-40.2443158,-20.2421076
5ffbbdcbb38af81a0c099ae5,1.98,240,14,2021-01-11T02:54:02.000Z,0.111,21.77,-40.2443189,-20.2421423
5ffbbdcdb38af81a0c099ae6,2.0,241,12,2021-01-11T02:54:03.000Z,0.108,21.696,-40.2443203,-20.2421606
5ffbbdceb38af81a0c099ae7,2.11,241,14,2021-01-11T02:54:04.000Z,0.117,21.705,-40.2443217,-20.2421796
5ffbbdcfb38af81a0c099ae8,2.24,240,13,2021-01-11T02:54:05.000Z,0.133,21.747,-40.2443248,-20.2421993
5ffbbdd0b38af81a0c099ae9,2.12,242,14,2021-01-11T02:54:06.000Z,0.128,21.752,-40.2443298,-20.2422179
5ffbbdd1b38af81a0c099aea,2.06,240,14,2021-01-11T02:54:07.000Z,0.114,21.715,-40.2443363,-20.2422353
5ffbbdd2b38af81a0c099aeb,1.96,241,13,2021-01-11T02:54:08.000Z,0.118,21.652,-40.2443435,-20.2422521
5ffbbdd3b38af81a0c099aec,2.08,242,13,2021-01-11T02:54:09.000Z,0.111,21.618,-40.2443515,-20.2422689
5ffbbdd4b38af81a0c099aed,2.15,241,13,2021-01-11T02:54:10.000Z,0.106,21.624,-40.2443603,-20.2422859
5ffbbdd6b38af81a0c099aee,1.97,240,13,2021-01-11T02:54:11.000Z,0.118,21.616,-40.2443694,-20.242302
5ffbbdd7b38af81a0c099aef,2.05,242,12,2021-01-11T02:54:12.000Z,0.114,21.646,-40.2443776,-20.2423185
