_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff29a3ae9ff4e067802b558,2.12,242,12,2021-01-04T04:31:51.000Z,0.035,20.112,-40.2448412,-20.2422069
5ff29a3ce9ff4e067802b55b,1.94,241,12,2021-01-04T04:31:53.000Z,0.037,20.207,-40.2448616,-20.2422375
5ff29a3de9ff4e067802b55d,2.03,242,12,2021-01-04T04:31:55.000Z,0.034,20.198,-40.2448809,-20.2422676
5ff29a3fe9ff4e067802b55f,2.17,240,12,2021-01-04T04:31:57.000Z,0.034,20.184,-40.2449018,-20.2422994
5ff29a41e9ff4e067802b561,2.08,240,12,2021-01-04T04:31:59.000Z,0.035,20.182,-40.2449221,-20.2423343
5ff29a43e9ff4e067802b563,1.71,240,12,2021-01-04T04:32:01.000Z,0.036,20.212,-40.2449396,-20.2423629
5ff29a44e9ff4e067802b565,2.05,241,12,2021-01-04T04:32:03.000Z,0.037,20.198,-40.2449564,-20.2423933
5ff29a47e9ff4e067802b568,2.03,243,12,2021-01-04T04:32:05.000Z,0.037,20.221,-40.2449751,-20.242425
5ff29a48e9ff4e067802b569,2.13,241,12,2021-01-04T04:32:06.000Z,0.014,20.584,-40.24498,-20.2424415
5ff29a49e9ff4e067802b56b,1.91,242,12,2021-01-04T04:32:08.000Z,0.046,20.183,-40.2450022,-20.2424733
5ff29a4ae9ff4e067802b56c,1.87,241,11,2021-01-04T04:32:09.000Z,0.046,20.206,-40.2450106,-20.242488
5ff29a4be9ff4e067802b56e,1.8,242,12,2021-01-04T04:32:10.000Z,0.037,20.226,-40.2450175,-20.2425034
5ff29a4ce9ff4e067802b56f,1.78,239,12,2021-01-04T04:32:11.000Z,0.038,20.219,-40.2450249,-20.2425179
5ff29a4de9ff4e067802b572,1.83,242,12,2021-01-04T04:32:12.000Z,0.033,20.175,-40.2450329,-20.2425321
5ff29a4fe9ff4e067802b574,1.62,240,12,2021-01-04T04:32:14.000Z,0.037,20.329,-40.2450505,-20.2425579
5ff29a51e9ff4e067802b576,1.77,240,12,2021-01-04T04:32:16.000Z,0.046,20.231,-40.2450734,-20.2425815
5ff29a53e9ff4e067802b579,1.75,243,12,2021-01-04T04:32:18.000Z,0.036,20.242,-40.2450972,-20.2426018
5ff29a55e9ff4e067802b57c,1.68,240,12,2021-01-04T04:32:20.000Z,0.037,20.257,-40.2451222,-20.2426201
5ff29a56e9ff4e067802b57d,1.79,239,12,2021-01-04T04:32:21.000Z,0.036,20.187,-40.245135,-20.2426297
5ff29a59e9ff4e067802b580,1.71,239,11,2021-01-04T04:32:23.000Z,0.037,20.373,-40.2451577,-20.2426533
5ff29a5ae9ff4e067802b581,1.4,242,12,2021-01-04T04:32:24.000Z,0.038,20.219,-40.2451662,-20.2426633
5ff29a5be9ff4e067802b583,1.18,242,12,2021-01-04T04:32:25.000Z,0.083,20.29,-40.2451719,-20.2426731
5ff29a5ce9ff4e067802b584,1.27,241,12,2021-01-04T04:32:26.000Z,0.064,20.22,-40.2451769,-20.2426834
5ff29a5de9ff4e067802b586,1.16,240,12,2021-01-04T04:32:27.000Z,0.052,20.242,-40.2451802,-20.2426937
5ff29a5ee9ff4e067802b588,1.06,241,12,2021-01-04T04:32:28.000Z,0.044,20.199,-40.2451806,-20.2427037
5ff29a60e9ff4e067802b58a,0.66,242,12,2021-01-04T04:32:29.000Z,0.044,20.196,-40.2451782,-20.2427103
5ff29a61e9ff4e067802b58c,0.34,242,12,2021-01-04T04:32:30.000Z,0.038,20.244,-40.2451759,-20.2427135
5ff29a62e9ff4e067802b58e,0.2,240,12,2021-01-04T04:32:31.000Z,0.037,20.257,-40.2451748,-20.2427149
5ff29a63e9ff4e067802b58f,0.04,240,12,2021-01-04T04:32:32.000Z,0.039,20.304,-40.2451743,-20.2427155
5ff29a64e9ff4e067802b591,0.07,241,12,2021-01-04T04:32:33.000Z,0.036,20.302,-40.2451742,-20.2427158
5ff29a65e9ff4e067802b593,0.09,242,12,2021-01-04T04:32:34.000Z,0.035,20.323,-40.2451737,-20.2427163
5ff29a66e9ff4e067802b596,0.03,241,12,2021-01-04T04:32:35.000Z,0.035,20.365,-40.2451736,-20.2427164
5ff29a67e9ff4e067802b598,0.01,240,12,2021-01-04T04:32:36.000Z,0.035,20.365,-40.2451737,-20.2427162
5ff29a68e9ff4e067802b59a,0.06,242,12,2021-01-04T04:32:37.000Z,0.035,20.394,-40.2451735,-20.2427164
5ff29a69e9ff4e067802b59c,0.02,240,12,2021-01-04T04:32:38.000Z,0.035,20.392,-40.2451733,-20.2427166
5ff29a6ae9ff4e067802b59e,0.42,240,12,2021-01-04T04:32:39.000Z,0.035,20.397,-40.2451748,-20.2427156
5ff29a6be9ff4e067802b5a0,0.47,240,12,2021-01-04T04:32:40.000Z,0.033,20.412,-40.2451792,-20.242713
5ff29a6ce9ff4e067802b5a2,0.48,242,12,2021-01-04T04:32:41.000Z,0.033,20.433,-40.2451837,-20.2427111
5ff29a6de9ff4e067802b5a4,0.37,238,12,2021-01-04T04:32:42.000Z,0.035,20.478,-40.2451872,-20.2427106
5ff29a6fe9ff4e067802b5a7,0.72,242,12,2021-01-04T04:32:44.000Z,0.036,20.386,-40.2451966,-20.2427111
5ff29a71e9ff4e067802b5aa,1.09,242,12,2021-01-04T04:32:46.000Z,0.048,20.472,-40.2452136,-20.2427187
5ff29a72e9ff4e067802b5ac,0.91,242,12,2021-01-04T04:32:48.000Z,0.053,20.392,-40.2452237,-20.2427335
5ff29a75e9ff4e067802b5af,0.73,242,12,2021-01-04T04:32:50.000Z,0.04,20.411,-40.2452261,-20.2427474
5ff29a76e9ff4e067802b5b1,0.07,241,12,2021-01-04T04:32:52.000Z,0.04,20.395,-40.2452253,-20.2427526
5ff29a78e9ff4e067802b5b3,0.21,240,11,2021-01-04T04:32:54.000Z,0.042,20.401,-40.2452249,-20.2427495
5ff29a79e9ff4e067802b5b5,0.24,240,12,2021-01-04T04:32:56.000Z,0.044,20.416,-40.245224,-20.2427456
5ff29a7be9ff4e067802b5b7,0.33,242,12,2021-01-04T04:32:58.000Z,0.044,20.452,-40.2452224,-20.2427405
5ff29a7de9ff4e067802b5b9,0.13,242,12,2021-01-04T04:33:00.000Z,0.042,20.464,-40.2452207,-20.2427361
5ff29a7ee9ff4e067802b5bb,0.05,241,12,2021-01-04T04:33:01.000Z,0.037,20.437,-40.2452206,-20.2427357
5ff29a7fe9ff4e067802b5bd,0.04,241,12,2021-01-04T04:33:02.000Z,0.036,20.428,-40.2452204,-20.2427353
5ff29a81e9ff4e067802b5be,0.02,241,11,2021-01-04T04:33:04.000Z,0.034,20.435,-40.2452203,-20.2427349
5ff29a83e9ff4e067802b5c1,0.02,239,11,2021-01-04T04:33:06.000Z,0.039,20.437,-40.2452201,-20.2427347
5ff29a84e9ff4e067802b5c2,0.02,242,11,2021-01-04T04:33:07.000Z,0.039,20.434,-40.2452201,-20.2427345
5ff29a86e9ff4e067802b5c4,0.01,242,11,2021-01-04T04:33:09.000Z,0.034,20.429,-40.2452201,-20.2427343
5ff29a88e9ff4e067802b5c7,0.01,240,11,2021-01-04T04:33:11.000Z,0.034,20.429,-40.2452201,-20.2427342
5ff29a89e9ff4e067802b5c8,0.0,239,11,2021-01-04T04:33:12.000Z,0.034,20.432,-40.2452201,-20.2427341
5ff29a8be9ff4e067802b5ca,0.02,239,11,2021-01-04T04:33:14.000Z,0.034,20.468,-40.24522,-20.2427338
5ff29a8de9ff4e067802b5cd,0.01,239,11,2021-01-04T04:33:16.000Z,0.034,20.473,-40.24522,-20.2427336
5ff29a8ee9ff4e067802b5ce,0.01,240,11,2021-01-04T04:33:17.000Z,0.034,20.463,-40.2452198,-20.2427337
5ff29a90e9ff4e067802b5d1,0.02,242,11,2021-01-04T04:33:18.000Z,0.034,20.455,-40.2452198,-20.2427337
5ff29a91e9ff4e067802b5d3,0.01,240,11,2021-01-04T04:33:19.000Z,0.034,20.445,-40.2452198,-20.2427337
5ff29a92e9ff4e067802b5d5,0.01,242,11,2021-01-04T04:33:20.000Z,0.034,20.455,-40.2452198,-20.2427336
5ff29a93e9ff4e067802b5d6,0.01,239,11,2021-01-04T04:33:21.000Z,0.034,20.456,-40.2452198,-20.2427335
5ff29a95e9ff4e067802b5d7,0.0,242,11,2021-01-04T04:33:22.000Z,0.034,20.47,-40.2452198,-20.2427334
5ff29a96e9ff4e067802b5d9,0.0,241,11,2021-01-04T04:33:23.000Z,0.034,20.474,-40.2452198,-20.2427334
5ff29a97e9ff4e067802b5db,0.0,240,11,2021-01-04T04:33:24.000Z,0.034,20.473,-40.2452198,-20.2427334
5ff29a98e9ff4e067802b5dd,0.0,242,11,2021-01-04T04:33:25.000Z,0.034,20.468,-40.2452198,-20.2427334
5ff29a99e9ff4e067802b5df,0.1,241,11,2021-01-04T04:33:26.000Z,0.035,20.434,-40.2452196,-20.242733
5ff29a9ae9ff4e067802b5e1,0.54,241,11,2021-01-04T04:33:27.000Z,0.036,20.448,-40.2452179,-20.2427301
5ff29a9be9ff4e067802b5e3,0.99,242,12,2021-01-04T04:33:28.000Z,0.039,20.405,-40.2452137,-20.2427235
5ff29a9ce9ff4e067802b5e5,1.09,239,12,2021-01-04T04:33:29.000Z,0.036,20.439,-40.2452083,-20.242715
5ff29a9de9ff4e067802b5e7,1.03,239,12,2021-01-04T04:33:30.000Z,0.034,20.437,-40.2452034,-20.242707
5ff29a9ee9ff4e067802b5e9,1.09,240,12,2021-01-04T04:33:31.000Z,0.033,20.426,-40.245198,-20.2426989
5ff29a9fe9ff4e067802b5eb,1.19,240,12,2021-01-04T04:33:32.000Z,0.034,20.45,-40.2451917,-20.2426898
5ff29aa0e9ff4e067802b5ed,1.19,240,12,2021-01-04T04:33:33.000Z,0.051,20.402,-40.2451851,-20.2426818
5ff29aa1e9ff4e067802b5ef,1.1,239,12,2021-01-04T04:33:34.000Z,0.048,20.449,-40.2451788,-20.2426731
5ff29aa2e9ff4e067802b5f1,0.8,240,12,2021-01-04T04:33:35.000Z,0.044,20.476,-40.245174,-20.2426667
5ff29aa3e9ff4e067802b5f3,0.68,238,12,2021-01-04T04:33:36.000Z,0.042,20.465,-40.2451703,-20.2426616
5ff29aa4e9ff4e067802b5f5,0.68,241,12,2021-01-04T04:33:37.000Z,0.04,20.512,-40.2451666,-20.2426564
5ff29aa6e9ff4e067802b5f8,0.67,242,12,2021-01-04T04:33:39.000Z,0.035,20.497,-40.2451593,-20.2426464
5ff29aa8e9ff4e067802b5fa,0.6,240,12,2021-01-04T04:33:41.000Z,0.032,20.505,-40.2451528,-20.2426373
5ff29aaae9ff4e067802b5fc,0.68,240,12,2021-01-04T04:33:43.000Z,0.036,20.53,-40.2451462,-20.2426281
5ff29aace9ff4e067802b5ff,0.63,242,12,2021-01-04T04:33:45.000Z,0.036,20.55,-40.2451393,-20.2426181
5ff29aaee9ff4e067802b602,0.61,242,12,2021-01-04T04:33:47.000Z,0.037,20.557,-40.2451332,-20.2426089
5ff29aafe9ff4e067802b604,0.57,239,11,2021-01-04T04:33:49.000Z,0.038,20.587,-40.2451271,-20.2425999
5ff29ab1e9ff4e067802b606,0.47,240,12,2021-01-04T04:33:51.000Z,0.038,20.611,-40.2451221,-20.2425921
5ff29ab3e9ff4e067802b608,0.6,242,11,2021-01-04T04:33:53.000Z,0.038,20.641,-40.2451165,-20.2425837
5ff29ab4e9ff4e067802b60a,0.74,240,12,2021-01-04T04:33:55.000Z,0.041,20.563,-40.2451114,-20.2425736
5ff29ab8e9ff4e067802b60e,0.67,240,11,2021-01-04T04:33:57.000Z,0.041,20.616,-40.2451048,-20.2425643
5ff29ab8e9ff4e067802b60f,0.83,240,12,2021-01-04T04:33:58.000Z,0.038,20.586,-40.2451013,-20.2425579
5ff29ab9e9ff4e067802b610,0.55,242,12,2021-01-04T04:34:00.000Z,0.037,20.594,-40.245095,-20.2425474
5ff29abbe9ff4e067802b613,0.52,241,11,2021-01-04T04:34:02.000Z,0.037,20.593,-40.2450893,-20.2425393
5ff29abde9ff4e067802b615,0.68,242,12,2021-01-04T04:34:04.000Z,0.041,20.547,-40.2450816,-20.2425292
5ff29abee9ff4e067802b616,0.63,239,12,2021-01-04T04:34:05.000Z,0.041,20.554,-40.2450779,-20.2425246
5ff29ac0e9ff4e067802b618,0.75,240,11,2021-01-04T04:34:07.000Z,0.037,20.505,-40.2450695,-20.2425141
5ff29ac1e9ff4e067802b619,0.73,240,11,2021-01-04T04:34:08.000Z,0.04,20.489,-40.2450651,-20.2425093
5ff29ac3e9ff4e067802b61c,1.06,240,12,2021-01-04T04:34:10.000Z,0.035,20.522,-40.2450548,-20.2424971
5ff29ac5e9ff4e067802b61e,1.54,243,12,2021-01-04T04:34:12.000Z,0.034,20.519,-40.2450391,-20.2424782
5ff29ac6e9ff4e067802b620,1.68,242,12,2021-01-04T04:34:13.000Z,0.032,20.5,-40.2450292,-20.242467
5ff29ac8e9ff4e067802b622,1.53,240,12,2021-01-04T04:34:14.000Z,0.032,20.489,-40.2450203,-20.2424557
5ff29ac9e9ff4e067802b623,1.46,240,12,2021-01-04T04:34:15.000Z,0.035,20.465,-40.2450116,-20.2424448
5ff29acbe9ff4e067802b626,1.29,239,12,2021-01-04T04:34:16.000Z,0.035,20.457,-40.2450041,-20.2424351
5ff29acce9ff4e067802b629,1.32,242,12,2021-01-04T04:34:17.000Z,0.043,20.429,-40.244997,-20.242426
5ff29acde9ff4e067802b62a,1.59,242,12,2021-01-04T04:34:18.000Z,0.045,20.439,-40.2449888,-20.2424146
5ff29acde9ff4e067802b62c,1.77,240,12,2021-01-04T04:34:19.000Z,0.044,20.458,-40.2449798,-20.2424014
5ff29acfe9ff4e067802b62e,1.89,240,12,2021-01-04T04:34:20.000Z,0.04,20.46,-40.24497,-20.2423872
5ff29ad0e9ff4e067802b630,1.99,242,12,2021-01-04T04:34:21.000Z,0.038,20.459,-40.2449594,-20.2423726
5ff29ad1e9ff4e067802b632,1.93,242,12,2021-01-04T04:34:22.000Z,0.036,20.467,-40.2449491,-20.2423581
5ff29ad2e9ff4e067802b634,1.99,242,12,2021-01-04T04:34:23.000Z,0.036,20.484,-40.2449385,-20.2423435
5ff29ad3e9ff4e067802b636,1.83,241,12,2021-01-04T04:34:24.000Z,0.036,20.488,-40.2449278,-20.2423288
5ff29ad4e9ff4e067802b638,1.7,242,12,2021-01-04T04:34:25.000Z,0.038,20.502,-40.2449184,-20.2423159
5ff29ad5e9ff4e067802b63a,1.71,242,12,2021-01-04T04:34:26.000Z,0.041,20.508,-40.2449096,-20.2423033
5ff29ad6e9ff4e067802b63c,1.85,242,12,2021-01-04T04:34:27.000Z,0.041,20.536,-40.2449001,-20.2422896
5ff29ad7e9ff4e067802b63e,1.76,241,12,2021-01-04T04:34:28.000Z,0.041,20.538,-40.2448911,-20.2422763
5ff29ad8e9ff4e067802b63f,1.74,241,12,2021-01-04T04:34:29.000Z,0.042,20.502,-40.2448822,-20.2422632
5ff29ad9e9ff4e067802b642,1.79,241,12,2021-01-04T04:34:30.000Z,0.043,20.512,-40.2448731,-20.2422496
5ff29adae9ff4e067802b643,1.77,239,12,2021-01-04T04:34:31.000Z,0.037,20.505,-40.244864,-20.2422363
5ff29adbe9ff4e067802b646,1.77,242,12,2021-01-04T04:34:32.000Z,0.039,20.505,-40.2448551,-20.242223
5ff29adce9ff4e067802b648,1.84,242,12,2021-01-04T04:34:33.000Z,0.038,20.515,-40.2448456,-20.2422091
5ff29adee9ff4e067802b64b,1.49,241,12,2021-01-04T04:34:35.000Z,0.039,20.484,-40.2448299,-20.2421842
5ff29ae0e9ff4e067802b64d,1.24,240,12,2021-01-04T04:34:37.000Z,0.04,20.445,-40.2448169,-20.242165
5ff29ae2e9ff4e067802b64f,1.6,240,12,2021-01-04T04:34:39.000Z,0.036,20.495,-40.2448025,-20.2421444
5ff29ae3e9ff4e067802b651,1.61,242,12,2021-01-04T04:34:41.000Z,0.033,20.475,-40.2447868,-20.2421189
5ff29ae5e9ff4e067802b653,1.66,240,12,2021-01-04T04:34:43.000Z,0.032,20.534,-40.2447694,-20.2420943
5ff29ae7e9ff4e067802b655,1.7,241,12,2021-01-04T04:34:45.000Z,0.032,20.503,-40.2447459,-20.2420739
5ff29ae8e9ff4e067802b657,1.71,240,12,2021-01-04T04:34:47.000Z,0.041,20.502,-40.2447198,-20.242055
5ff29aeae9ff4e067802b659,1.65,242,12,2021-01-04T04:34:49.000Z,0.038,20.503,-40.2446936,-20.2420353
5ff29aece9ff4e067802b65b,1.77,242,12,2021-01-04T04:34:51.000Z,0.036,20.411,-40.2446685,-20.2420157
5ff29aede9ff4e067802b65c,1.68,240,12,2021-01-04T04:34:52.000Z,0.04,20.418,-40.2446565,-20.2420049
5ff29aefe9ff4e067802b65f,1.54,240,12,2021-01-04T04:34:54.000Z,0.036,20.368,-40.2446352,-20.2419841
5ff29af1e9ff4e067802b661,1.35,242,12,2021-01-04T04:34:55.000Z,0.036,20.364,-40.244626,-20.2419744
5ff29af2e9ff4e067802b663,1.45,239,12,2021-01-04T04:34:57.000Z,0.037,20.306,-40.2446113,-20.2419556
5ff29af3e9ff4e067802b664,1.69,240,12,2021-01-04T04:34:58.000Z,0.038,20.316,-40.2446023,-20.2419439
5ff29af5e9ff4e067802b666,1.85,242,12,2021-01-04T04:35:00.000Z,0.038,20.35,-40.244583,-20.2419173
5ff29af7e9ff4e067802b668,1.54,240,12,2021-01-04T04:35:02.000Z,0.038,20.352,-40.2445645,-20.2418919
5ff29af9e9ff4e067802b66b,1.19,242,12,2021-01-04T04:35:04.000Z,0.038,20.319,-40.2445508,-20.2418731
5ff29afbe9ff4e067802b66c,1.54,242,12,2021-01-04T04:35:06.000Z,0.036,20.291,-40.2445361,-20.2418528
5ff29afce9ff4e067802b66e,1.63,243,12,2021-01-04T04:35:07.000Z,0.037,20.302,-40.2445277,-20.2418408
5ff29affe9ff4e067802b670,1.44,240,11,2021-01-04T04:35:09.000Z,0.041,20.306,-40.2445128,-20.2418174
5ff29b00e9ff4e067802b672,1.22,239,11,2021-01-04T04:35:10.000Z,0.041,20.279,-40.2445068,-20.2418073
5ff29b01e9ff4e067802b674,1.1,241,11,2021-01-04T04:35:11.000Z,0.036,20.257,-40.2445011,-20.2417987
5ff29b02e9ff4e067802b676,1.27,239,11,2021-01-04T04:35:12.000Z,0.041,20.299,-40.2444938,-20.2417905
5ff29b03e9ff4e067802b677,1.51,240,12,2021-01-04T04:35:13.000Z,0.041,20.323,-40.2444864,-20.2417797
5ff29b05e9ff4e067802b679,1.83,239,12,2021-01-04T04:35:14.000Z,0.04,20.266,-40.2444781,-20.2417663
5ff29b05e9ff4e067802b67a,1.63,242,12,2021-01-04T04:35:15.000Z,0.037,20.298,-40.2444691,-20.241753
5ff29b07e9ff4e067802b67c,1.26,242,12,2021-01-04T04:35:16.000Z,0.033,20.307,-40.2444612,-20.2417429
5ff29b08e9ff4e067802b67e,1.11,242,12,2021-01-04T04:35:17.000Z,0.035,20.289,-40.2444544,-20.2417347
5ff29b09e9ff4e067802b681,1.37,239,12,2021-01-04T04:35:18.000Z,0.04,20.284,-40.2444465,-20.2417256
5ff29b0ae9ff4e067802b683,1.61,242,12,2021-01-04T04:35:19.000Z,0.036,20.3,-40.244437,-20.2417152
5ff29b0be9ff4e067802b685,1.54,239,12,2021-01-04T04:35:20.000Z,0.041,20.318,-40.2444281,-20.2417039
5ff29b0ce9ff4e067802b687,1.29,240,12,2021-01-04T04:35:21.000Z,0.038,20.378,-40.2444204,-20.2416935
5ff29b0de9ff4e067802b689,1.36,240,12,2021-01-04T04:35:22.000Z,0.04,20.398,-40.2444135,-20.2416826
5ff29b0ee9ff4e067802b68b,1.55,241,12,2021-01-04T04:35:23.000Z,0.034,20.35,-40.2444072,-20.2416712
5ff29b0fe9ff4e067802b68d,1.88,240,12,2021-01-04T04:35:24.000Z,0.035,20.34,-40.2444,-20.2416569
5ff29b10e9ff4e067802b68f,1.95,241,12,2021-01-04T04:35:25.000Z,0.037,20.343,-40.244394,-20.2416399
5ff29b11e9ff4e067802b690,1.79,239,12,2021-01-04T04:35:26.000Z,0.037,20.361,-40.2443894,-20.2416237
5ff29b12e9ff4e067802b692,1.72,239,12,2021-01-04T04:35:27.000Z,0.036,20.312,-40.2443864,-20.2416081
5ff29b13e9ff4e067802b695,1.74,240,12,2021-01-04T04:35:28.000Z,0.04,20.276,-40.2443833,-20.2415927
5ff29b15e9ff4e067802b697,1.53,240,11,2021-01-04T04:35:30.000Z,0.041,20.41,-40.2443786,-20.2415651
5ff29b17e9ff4e067802b69a,1.67,239,12,2021-01-04T04:35:32.000Z,0.036,20.377,-40.2443737,-20.241537
5ff29b18e9ff4e067802b69d,1.72,240,12,2021-01-04T04:35:34.000Z,0.035,20.388,-40.2443682,-20.2415059
5ff29b1ae9ff4e067802b69f,1.91,242,12,2021-01-04T04:35:36.000Z,0.036,20.357,-40.2443593,-20.2414742
5ff29b1ce9ff4e067802b6a1,1.86,242,12,2021-01-04T04:35:38.000Z,0.037,20.325,-40.2443487,-20.2414424
5ff29b1ee9ff4e067802b6a3,1.77,240,12,2021-01-04T04:35:40.000Z,0.044,20.376,-40.2443362,-20.2414124
5ff29b1fe9ff4e067802b6a5,1.8,242,11,2021-01-04T04:35:42.000Z,0.047,20.38,-40.244322,-20.2413836
5ff29b21e9ff4e067802b6a7,1.84,241,12,2021-01-04T04:35:44.000Z,0.045,20.313,-40.2443063,-20.2413549
5ff29b22e9ff4e067802b6a9,1.74,240,11,2021-01-04T04:35:45.000Z,0.036,20.295,-40.2442972,-20.2413413
5ff29b24e9ff4e067802b6ab,1.75,240,12,2021-01-04T04:35:47.000Z,0.04,20.328,-40.2442774,-20.2413152
5ff29b25e9ff4e067802b6ac,1.74,242,12,2021-01-04T04:35:48.000Z,0.039,20.348,-40.244267,-20.241303
5ff29b26e9ff4e067802b6ae,1.75,239,12,2021-01-04T04:35:49.000Z,0.046,20.369,-40.2442565,-20.241291
5ff29b27e9ff4e067802b6b0,1.81,242,12,2021-01-04T04:35:50.000Z,0.046,20.364,-40.2442443,-20.2412798
5ff29b29e9ff4e067802b6b2,1.85,242,12,2021-01-04T04:35:52.000Z,0.045,20.293,-40.2442171,-20.2412595
5ff29b2be9ff4e067802b6b4,2.09,239,12,2021-01-04T04:35:54.000Z,0.047,20.25,-40.2441838,-20.241243
5ff29b2de9ff4e067802b6b8,2.26,240,12,2021-01-04T04:35:56.000Z,0.042,20.191,-40.2441433,-20.2412384
5ff29b2fe9ff4e067802b6ba,2.36,243,12,2021-01-04T04:35:58.000Z,0.043,20.205,-40.2441001,-20.2412512
5ff29b30e9ff4e067802b6bb,2.46,243,12,2021-01-04T04:35:59.000Z,0.04,20.183,-40.2440809,-20.2412636
5ff29b33e9ff4e067802b6be,2.42,240,12,2021-01-04T04:36:01.000Z,0.035,20.157,-40.2440498,-20.2412979
5ff29b34e9ff4e067802b6c0,2.21,239,12,2021-01-04T04:36:02.000Z,0.035,20.16,-40.244038,-20.2413152
5ff29b36e9ff4e067802b6c2,2.07,241,12,2021-01-04T04:36:04.000Z,0.033,20.107,-40.244017,-20.2413483
5ff29b37e9ff4e067802b6c4,1.91,243,12,2021-01-04T04:36:05.000Z,0.033,20.095,-40.2440074,-20.2413637
5ff29b38e9ff4e067802b6c5,1.92,240,12,2021-01-04T04:36:06.000Z,0.035,20.073,-40.2439977,-20.2413784
5ff29b39e9ff4e067802b6c7,1.9,239,12,2021-01-04T04:36:07.000Z,0.035,20.058,-40.2439877,-20.2413928
5ff29b3be9ff4e067802b6c9,1.86,242,12,2021-01-04T04:36:08.000Z,0.042,20.071,-40.2439776,-20.2414069
5ff29b3ce9ff4e067802b6cb,1.95,239,12,2021-01-04T04:36:09.000Z,0.045,20.047,-40.243967,-20.2414208
5ff29b3de9ff4e067802b6cd,1.81,241,12,2021-01-04T04:36:10.000Z,0.043,20.061,-40.2439563,-20.2414343
5ff29b3ee9ff4e067802b6ce,1.78,242,12,2021-01-04T04:36:11.000Z,0.051,20.082,-40.2439459,-20.2414472
5ff29b3fe9ff4e067802b6d0,1.76,242,12,2021-01-04T04:36:12.000Z,0.052,20.101,-40.2439355,-20.2414596
5ff29b40e9ff4e067802b6d2,1.78,240,12,2021-01-04T04:36:13.000Z,0.052,20.077,-40.2439251,-20.2414723
5ff29b41e9ff4e067802b6d4,1.72,240,12,2021-01-04T04:36:14.000Z,0.052,20.062,-40.2439153,-20.2414847
5ff29b42e9ff4e067802b6d6,1.72,240,12,2021-01-04T04:36:15.000Z,0.049,20.072,-40.2439042,-20.2414964
5ff29b43e9ff4e067802b6d8,1.57,240,12,2021-01-04T04:36:16.000Z,0.059,20.147,-40.2438936,-20.2415068
5ff29b44e9ff4e067802b6db,1.35,243,11,2021-01-04T04:36:17.000Z,0.061,20.054,-40.2438836,-20.2415153
5ff29b45e9ff4e067802b6dd,1.09,240,12,2021-01-04T04:36:18.000Z,0.053,20.019,-40.2438748,-20.2415215
5ff29b46e9ff4e067802b6df,0.99,240,12,2021-01-04T04:36:19.000Z,0.054,20.038,-40.2438662,-20.2415258
5ff29b47e9ff4e067802b6e1,0.85,239,12,2021-01-04T04:36:20.000Z,0.056,20.054,-40.2438581,-20.2415285
5ff29b48e9ff4e067802b6e3,0.68,242,12,2021-01-04T04:36:21.000Z,0.057,20.048,-40.2438512,-20.2415306
5ff29b49e9ff4e067802b6e6,0.55,240,12,2021-01-04T04:36:22.000Z,0.062,20.07,-40.2438453,-20.2415322
5ff29b4ae9ff4e067802b6e7,0.51,240,12,2021-01-04T04:36:23.000Z,0.063,20.078,-40.2438408,-20.2415333
5ff29b4be9ff4e067802b6e9,0.35,240,12,2021-01-04T04:36:24.000Z,0.065,20.074,-40.2438375,-20.2415342
5ff29b4ce9ff4e067802b6ec,0.18,242,12,2021-01-04T04:36:25.000Z,0.061,20.1,-40.2438354,-20.2415345
5ff29b4de9ff4e067802b6ee,0.01,242,12,2021-01-04T04:36:26.000Z,0.059,20.073,-40.2438348,-20.2415349
5ff29b50e9ff4e067802b6f2,0.04,242,12,2021-01-04T04:36:28.000Z,0.057,20.066,-40.2438344,-20.2415349
5ff29b51e9ff4e067802b6f4,0.02,240,12,2021-01-04T04:36:30.000Z,0.06,20.102,-40.2438344,-20.2415348
5ff29b53e9ff4e067802b6f6,0.03,242,12,2021-01-04T04:36:32.000Z,0.059,20.089,-40.2438345,-20.2415347
5ff29b55e9ff4e067802b6f9,0.84,242,11,2021-01-04T04:36:34.000Z,0.059,20.009,-40.2438436,-20.2415329
5ff29b56e9ff4e067802b6fa,1.47,242,12,2021-01-04T04:36:36.000Z,0.047,20.07,-40.2438676,-20.2415247
5ff29b58e9ff4e067802b6fc,1.6,240,12,2021-01-04T04:36:38.000Z,0.049,20.152,-40.2438921,-20.2415086
5ff29b59e9ff4e067802b6fe,1.47,239,12,2021-01-04T04:36:40.000Z,0.037,20.111,-40.2439029,-20.2414837
5ff29b5be9ff4e067802b700,1.24,241,12,2021-01-04T04:36:42.000Z,0.075,20.124,-40.2438956,-20.2414628
5ff29b5de9ff4e067802b702,0.83,242,12,2021-01-04T04:36:44.000Z,0.046,20.198,-40.2438806,-20.2414521
5ff29b5fe9ff4e067802b706,0.54,239,11,2021-01-04T04:36:46.000Z,0.048,20.24,-40.2438683,-20.2414499
5ff29b61e9ff4e067802b708,0.12,241,11,2021-01-04T04:36:48.000Z,0.05,20.077,-40.2438661,-20.2414491
5ff29b62e9ff4e067802b70a,0.28,242,12,2021-01-04T04:36:49.000Z,0.047,20.122,-40.2438682,-20.2414499
