_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa5990b38af81a0c07358f,0.92,239,13,2021-01-10T01:34:06.000Z,0.147,21.998,-40.2448177,-20.242118
5ffa5991b38af81a0c073591,0.77,242,12,2021-01-10T01:34:07.000Z,0.134,21.958,-40.244815,-20.2421102
5ffa5993b38af81a0c073593,0.65,242,13,2021-01-10T01:34:08.000Z,0.18,21.833,-40.2448121,-20.2421041
5ffa5994b38af81a0c073596,0.69,243,14,2021-01-10T01:34:09.000Z,0.207,21.901,-40.2448085,-20.2420995
5ffa5995b38af81a0c073597,0.46,240,13,2021-01-10T01:34:10.000Z,0.159,22.065,-40.2448049,-20.2420956
5ffa5996b38af81a0c07359a,0.04,240,14,2021-01-10T01:34:11.000Z,0.214,22.24,-40.2448045,-20.2420954
5ffa5997b38af81a0c07359b,0.13,243,14,2021-01-10T01:34:12.000Z,0.184,22.345,-40.2448043,-20.242096
5ffa5998b38af81a0c07359d,0.52,240,14,2021-01-10T01:34:13.000Z,0.134,22.576,-40.2448046,-20.2420998
5ffa5999b38af81a0c07359e,0.86,243,13,2021-01-10T01:34:14.000Z,0.127,22.656,-40.244805,-20.242106
5ffa599ab38af81a0c0735a0,1.1,240,13,2021-01-10T01:34:15.000Z,0.158,22.749,-40.2448052,-20.2421148
5ffa599bb38af81a0c0735a1,1.08,243,12,2021-01-10T01:34:16.000Z,0.142,22.817,-40.2448069,-20.2421236
5ffa599cb38af81a0c0735a3,1.16,243,13,2021-01-10T01:34:17.000Z,0.17,22.907,-40.2448114,-20.2421324
5ffa599db38af81a0c0735a5,0.96,242,13,2021-01-10T01:34:18.000Z,0.141,22.935,-40.244815,-20.2421411
5ffa599eb38af81a0c0735a6,1.02,242,13,2021-01-10T01:34:19.000Z,0.111,22.956,-40.2448197,-20.2421485
5ffa599fb38af81a0c0735a9,0.99,240,13,2021-01-10T01:34:20.000Z,0.12,22.946,-40.2448254,-20.2421558
5ffa59a0b38af81a0c0735aa,0.91,242,13,2021-01-10T01:34:21.000Z,0.119,23.004,-40.244831,-20.242162
5ffa59a1b38af81a0c0735ac,1.23,239,13,2021-01-10T01:34:22.000Z,0.118,22.992,-40.2448385,-20.2421694
5ffa59a2b38af81a0c0735ad,1.31,240,13,2021-01-10T01:34:23.000Z,0.109,22.889,-40.244846,-20.2421778
5ffa59a3b38af81a0c0735af,1.47,239,13,2021-01-10T01:34:24.000Z,0.118,22.984,-40.2448539,-20.2421882
5ffa59a4b38af81a0c0735b1,1.72,242,13,2021-01-10T01:34:25.000Z,0.108,22.961,-40.2448635,-20.2421996
5ffa59a7b38af81a0c0735b3,1.82,240,13,2021-01-10T01:34:27.000Z,0.107,22.936,-40.2448841,-20.2422247
5ffa59a8b38af81a0c0735b5,1.58,239,13,2021-01-10T01:34:29.000Z,0.119,22.893,-40.2449023,-20.2422496
5ffa59aab38af81a0c0735b6,0.92,240,14,2021-01-10T01:34:31.000Z,0.144,23.002,-40.2449143,-20.2422679
5ffa59acb38af81a0c0735b9,0.13,242,14,2021-01-10T01:34:33.000Z,0.15,23.2,-40.2449194,-20.2422751
5ffa59adb38af81a0c0735ba,0.01,240,13,2021-01-10T01:34:34.000Z,0.139,23.181,-40.2449194,-20.242275
5ffa59afb38af81a0c0735bc,0.47,242,14,2021-01-10T01:34:36.000Z,0.132,23.278,-40.2449215,-20.2422787
5ffa59b1b38af81a0c0735be,0.73,239,13,2021-01-10T01:34:38.000Z,0.117,23.374,-40.2449286,-20.2422886
5ffa59b3b38af81a0c0735c1,0.64,242,13,2021-01-10T01:34:40.000Z,0.134,23.459,-40.2449359,-20.2423006
5ffa59b4b38af81a0c0735c2,0.77,239,14,2021-01-10T01:34:42.000Z,0.118,23.442,-40.2449421,-20.2423123
5ffa59b6b38af81a0c0735c4,0.23,240,12,2021-01-10T01:34:44.000Z,0.11,23.414,-40.2449464,-20.242321
5ffa59b7b38af81a0c0735c6,0.01,242,14,2021-01-10T01:34:45.000Z,0.117,23.404,-40.2449464,-20.2423213
5ffa59b9b38af81a0c0735c7,0.27,240,13,2021-01-10T01:34:47.000Z,0.125,23.383,-40.2449471,-20.242323
5ffa59bab38af81a0c0735cb,1.29,240,14,2021-01-10T01:34:49.000Z,0.104,23.388,-40.2449543,-20.2423384
5ffa59bcb38af81a0c0735cd,1.7,241,13,2021-01-10T01:34:51.000Z,0.122,23.352,-40.244966,-20.2423631
5ffa59bdb38af81a0c0735d0,1.7,241,14,2021-01-10T01:34:52.000Z,0.124,23.453,-40.2449747,-20.2423764
5ffa59beb38af81a0c0735d2,1.52,238,12,2021-01-10T01:34:53.000Z,0.12,23.408,-40.244985,-20.2423879
5ffa59bfb38af81a0c0735d3,1.64,240,12,2021-01-10T01:34:54.000Z,0.134,23.458,-40.2449963,-20.2423984
5ffa59c1b38af81a0c0735d6,1.89,241,14,2021-01-10T01:34:56.000Z,0.196,23.448,-40.2450247,-20.2424183
5ffa59c2b38af81a0c0735d8,1.99,239,14,2021-01-10T01:34:57.000Z,0.16,23.457,-40.2450407,-20.242427
5ffa59c3b38af81a0c0735da,2.04,241,15,2021-01-10T01:34:58.000Z,0.165,23.518,-40.245059,-20.2424347
5ffa59c5b38af81a0c0735dc,2.03,240,14,2021-01-10T01:34:59.000Z,0.151,23.638,-40.2450779,-20.2424397
5ffa59c6b38af81a0c0735de,2.04,242,14,2021-01-10T01:35:00.000Z,0.128,23.712,-40.245097,-20.2424421
5ffa59c7b38af81a0c0735e0,1.8,241,13,2021-01-10T01:35:01.000Z,0.145,23.646,-40.2451162,-20.242442
5ffa59c8b38af81a0c0735e3,1.73,242,12,2021-01-10T01:35:02.000Z,0.171,23.521,-40.2451342,-20.2424413
5ffa59c9b38af81a0c0735e4,1.78,240,14,2021-01-10T01:35:03.000Z,0.138,23.631,-40.2451518,-20.2424404
5ffa59cab38af81a0c0735e6,1.64,242,12,2021-01-10T01:35:04.000Z,0.154,23.729,-40.2451676,-20.2424387
5ffa59cbb38af81a0c0735e8,1.54,242,13,2021-01-10T01:35:05.000Z,0.154,23.799,-40.2451829,-20.2424366
5ffa59cdb38af81a0c0735ea,1.59,240,13,2021-01-10T01:35:06.000Z,0.15,23.846,-40.2451976,-20.2424336
5ffa59ceb38af81a0c0735ec,1.47,240,13,2021-01-10T01:35:07.000Z,0.232,22.962,-40.2452081,-20.2424309
5ffa59cfb38af81a0c0735ee,1.59,240,13,2021-01-10T01:35:08.000Z,0.191,22.465,-40.2452225,-20.2424252
5ffa59d0b38af81a0c0735ef,1.71,240,14,2021-01-10T01:35:09.000Z,0.295,22.562,-40.2452374,-20.2424225
5ffa59d1b38af81a0c0735f1,1.65,243,12,2021-01-10T01:35:10.000Z,0.323,22.885,-40.2452526,-20.2424184
5ffa59d2b38af81a0c0735f2,1.55,242,14,2021-01-10T01:35:11.000Z,0.306,23.063,-40.2452676,-20.2424163
5ffa59d3b38af81a0c0735f4,1.7,242,15,2021-01-10T01:35:12.000Z,0.254,23.059,-40.2452824,-20.2424153
5ffa59d4b38af81a0c0735f6,1.73,241,14,2021-01-10T01:35:13.000Z,0.253,23.147,-40.2452994,-20.2424174
5ffa59d5b38af81a0c0735f7,1.74,242,15,2021-01-10T01:35:14.000Z,0.27,23.187,-40.2453156,-20.2424208
5ffa59d6b38af81a0c0735f9,1.71,240,15,2021-01-10T01:35:15.000Z,0.241,23.127,-40.2453307,-20.2424242
5ffa59d7b38af81a0c0735fa,1.52,242,15,2021-01-10T01:35:16.000Z,0.228,23.137,-40.2453442,-20.2424273
5ffa59d8b38af81a0c0735fc,1.38,240,13,2021-01-10T01:35:17.000Z,0.336,23.237,-40.245358,-20.2424307
5ffa59d9b38af81a0c0735fd,1.16,239,14,2021-01-10T01:35:18.000Z,0.303,23.151,-40.2453696,-20.2424318
5ffa59dab38af81a0c0735ff,0.9,240,15,2021-01-10T01:35:19.000Z,0.283,23.167,-40.2453786,-20.2424324
5ffa59dbb38af81a0c073602,0.4,243,13,2021-01-10T01:35:20.000Z,0.239,23.149,-40.2453838,-20.2424322
5ffa59ddb38af81a0c073603,0.27,239,15,2021-01-10T01:35:21.000Z,0.204,23.11,-40.2453869,-20.2424319
5ffa59deb38af81a0c073605,0.01,241,15,2021-01-10T01:35:22.000Z,0.209,23.097,-40.2453881,-20.2424314
5ffa59dfb38af81a0c073607,0.01,242,15,2021-01-10T01:35:23.000Z,0.202,23.083,-40.2453885,-20.2424315
5ffa59e0b38af81a0c073608,0.0,243,15,2021-01-10T01:35:24.000Z,0.224,23.064,-40.2453889,-20.2424316
5ffa59e1b38af81a0c07360a,0.01,242,15,2021-01-10T01:35:25.000Z,0.286,23.088,-40.2453893,-20.242432
5ffa59e3b38af81a0c07360c,0.01,241,14,2021-01-10T01:35:27.000Z,0.241,23.071,-40.2453898,-20.2424336
5ffa59e4b38af81a0c07360e,0.0,240,15,2021-01-10T01:35:28.000Z,0.218,23.094,-40.2453898,-20.242434
5ffa59e5b38af81a0c073610,0.0,242,15,2021-01-10T01:35:29.000Z,0.213,23.202,-40.2453898,-20.2424341
5ffa59e6b38af81a0c073611,0.0,242,15,2021-01-10T01:35:30.000Z,0.194,23.3,-40.2453901,-20.2424341
5ffa59e7b38af81a0c073613,0.01,241,15,2021-01-10T01:35:31.000Z,0.194,23.302,-40.2453903,-20.2424339
5ffa59e9b38af81a0c073615,0.0,243,15,2021-01-10T01:35:33.000Z,0.182,23.172,-40.2453903,-20.2424329
5ffa59eab38af81a0c073617,0.28,242,15,2021-01-10T01:35:34.000Z,0.18,22.904,-40.2453884,-20.2424331
5ffa59ecb38af81a0c073619,0.62,243,14,2021-01-10T01:35:36.000Z,0.206,23.402,-40.2453786,-20.2424327
5ffa59eeb38af81a0c07361c,0.13,243,14,2021-01-10T01:35:38.000Z,0.202,23.877,-40.2453682,-20.2424305
5ffa59efb38af81a0c07361e,1.01,240,14,2021-01-10T01:35:40.000Z,0.186,24.124,-40.2453786,-20.2424312
5ffa59f1b38af81a0c073621,1.43,241,15,2021-01-10T01:35:42.000Z,0.234,24.373,-40.2454053,-20.2424341
5ffa59f3b38af81a0c073623,0.41,241,15,2021-01-10T01:35:44.000Z,0.169,25.014,-40.2454181,-20.2424325
5ffa59f5b38af81a0c073625,0.24,239,15,2021-01-10T01:35:46.000Z,0.192,24.924,-40.2454259,-20.242432
5ffa59f7b38af81a0c073628,0.2,240,13,2021-01-10T01:35:48.000Z,0.189,25.277,-40.24543,-20.2424297
5ffa59f8b38af81a0c07362b,0.01,240,15,2021-01-10T01:35:50.000Z,0.164,25.14,-40.2454307,-20.2424282
5ffa59fab38af81a0c07362d,0.52,240,15,2021-01-10T01:35:52.000Z,0.17,24.85,-40.2454282,-20.2424269
5ffa59fbb38af81a0c073630,0.93,242,13,2021-01-10T01:35:53.000Z,0.189,24.59,-40.2454207,-20.2424286
5ffa59fdb38af81a0c073632,0.58,241,15,2021-01-10T01:35:54.000Z,0.18,24.329,-40.2454145,-20.2424291
5ffa59feb38af81a0c073635,1.05,240,15,2021-01-10T01:35:55.000Z,0.178,24.291,-40.2454052,-20.2424284
5ffa59ffb38af81a0c073637,1.19,240,15,2021-01-10T01:35:56.000Z,0.159,24.334,-40.2453956,-20.242424
5ffa5a00b38af81a0c073639,1.15,240,15,2021-01-10T01:35:57.000Z,0.178,24.273,-40.2453868,-20.2424173
5ffa5a02b38af81a0c07363b,1.02,243,14,2021-01-10T01:35:58.000Z,0.172,24.342,-40.2453783,-20.2424114
5ffa5a03b38af81a0c07363d,1.01,240,14,2021-01-10T01:35:59.000Z,0.16,24.393,-40.2453701,-20.2424068
5ffa5a04b38af81a0c07363f,1.34,241,15,2021-01-10T01:36:00.000Z,0.188,24.413,-40.2453596,-20.2424023
5ffa5a05b38af81a0c073641,1.47,240,15,2021-01-10T01:36:01.000Z,0.203,24.414,-40.245346,-20.2423996
5ffa5a06b38af81a0c073643,1.46,242,13,2021-01-10T01:36:02.000Z,0.236,24.434,-40.2453319,-20.2424006
5ffa5a07b38af81a0c073644,1.22,242,13,2021-01-10T01:36:03.000Z,0.169,24.518,-40.2453197,-20.2424043
5ffa5a08b38af81a0c073646,1.04,240,14,2021-01-10T01:36:04.000Z,0.202,24.536,-40.2453098,-20.2424073
5ffa5a09b38af81a0c073648,0.42,241,14,2021-01-10T01:36:05.000Z,0.175,24.468,-40.2453036,-20.2424096
5ffa5a0ab38af81a0c073649,0.2,242,15,2021-01-10T01:36:06.000Z,0.165,24.288,-40.2453032,-20.2424094
5ffa5a0bb38af81a0c07364b,1.05,240,14,2021-01-10T01:36:07.000Z,0.156,24.209,-40.245311,-20.2424082
5ffa5a0cb38af81a0c07364c,1.28,243,13,2021-01-10T01:36:08.000Z,0.155,24.141,-40.245323,-20.242407
5ffa5a0db38af81a0c07364e,1.71,239,14,2021-01-10T01:36:09.000Z,0.188,24.179,-40.2453382,-20.2424043
5ffa5a0eb38af81a0c073650,1.91,240,15,2021-01-10T01:36:10.000Z,0.205,23.904,-40.2453535,-20.2423981
5ffa5a10b38af81a0c073651,2.04,243,15,2021-01-10T01:36:11.000Z,0.238,23.459,-40.2453654,-20.2423909
5ffa5a10b38af81a0c073653,2.15,243,14,2021-01-10T01:36:12.000Z,0.216,24.12,-40.2453809,-20.24237
5ffa5a11b38af81a0c073654,2.4,241,12,2021-01-10T01:36:13.000Z,0.27,24.079,-40.2453874,-20.2423481
5ffa5a13b38af81a0c073656,1.96,243,11,2021-01-10T01:36:14.000Z,0.523,24.462,-40.2453988,-20.2423501
5ffa5a14b38af81a0c073658,0.74,242,8,2021-01-10T01:36:15.000Z,0.62,24.753,-40.2453983,-20.2423275
5ffa5a15b38af81a0c073659,0.37,239,11,2021-01-10T01:36:16.000Z,0.727,23.759,-40.24539,-20.2423231
5ffa5a16b38af81a0c07365b,1.65,243,9,2021-01-10T01:36:17.000Z,0.858,23.813,-40.2453855,-20.2423091
5ffa5a17b38af81a0c07365d,2.43,242,8,2021-01-10T01:36:18.000Z,0.953,23.945,-40.2453814,-20.2422889
5ffa5a19b38af81a0c073661,2.24,242,10,2021-01-10T01:36:20.000Z,1.846,23.786,-40.2453739,-20.2422576
5ffa5a1ab38af81a0c073663,1.36,240,10,2021-01-10T01:36:21.000Z,2.407,23.795,-40.2453716,-20.2422421
5ffa5a1bb38af81a0c073664,0.78,240,12,2021-01-10T01:36:22.000Z,2.687,23.042,-40.2453668,-20.242232
5ffa5a1cb38af81a0c073666,1.1,242,8,2021-01-10T01:36:23.000Z,3.151,23.005,-40.2453643,-20.2422202
5ffa5a1eb38af81a0c073668,0.15,239,11,2021-01-10T01:36:25.000Z,3.813,23.345,-40.2453637,-20.2422097
5ffa5a20b38af81a0c07366a,0.58,240,15,2021-01-10T01:36:27.000Z,4.215,22.624,-40.2453732,-20.242188
5ffa5a21b38af81a0c07366d,0.64,242,14,2021-01-10T01:36:29.000Z,4.495,20.992,-40.2453675,-20.2421626
5ffa5a23b38af81a0c07366f,0.26,240,12,2021-01-10T01:36:31.000Z,4.716,17.063,-40.2453612,-20.2420983
5ffa5a25b38af81a0c073671,0.24,242,9,2021-01-10T01:36:33.000Z,4.942,17.728,-40.2453497,-20.242048
5ffa5a27b38af81a0c073674,0.27,242,12,2021-01-10T01:36:35.000Z,5.262,18.397,-40.2453371,-20.2420137
5ffa5a28b38af81a0c073676,0.89,242,13,2021-01-10T01:36:37.000Z,4.215,17.364,-40.2453401,-20.2420075
5ffa5a2ab38af81a0c073678,0.02,239,13,2021-01-10T01:36:39.000Z,3.582,14.463,-40.245336,-20.2419925
5ffa5a2cb38af81a0c07367c,0.54,240,11,2021-01-10T01:36:41.000Z,2.828,13.873,-40.2453372,-20.2419901
5ffa5a2eb38af81a0c07367f,0.95,242,12,2021-01-10T01:36:43.000Z,2.637,12.377,-40.2453462,-20.2420027
5ffa5a30b38af81a0c073681,0.11,242,9,2021-01-10T01:36:45.000Z,2.673,15.814,-40.2453488,-20.2420102
5ffa5a31b38af81a0c073683,0.22,243,13,2021-01-10T01:36:47.000Z,2.737,12.782,-40.2453543,-20.2420112
5ffa5a33b38af81a0c073686,0.17,242,14,2021-01-10T01:36:48.000Z,2.751,12.349,-40.2453546,-20.2420123
5ffa5a34b38af81a0c073688,0.01,240,13,2021-01-10T01:36:49.000Z,2.603,12.568,-40.2453542,-20.2420134
5ffa5a35b38af81a0c07368a,0.01,240,14,2021-01-10T01:36:50.000Z,2.138,11.815,-40.2453529,-20.2420161
5ffa5a36b38af81a0c07368c,0.01,240,14,2021-01-10T01:36:51.000Z,1.787,12.027,-40.2453526,-20.2420171
5ffa5a38b38af81a0c07368e,0.0,242,14,2021-01-10T01:36:52.000Z,1.56,12.241,-40.2453523,-20.2420178
5ffa5a39b38af81a0c073691,0.0,242,14,2021-01-10T01:36:53.000Z,1.425,12.29,-40.245352,-20.2420186
5ffa5a3ab38af81a0c073692,0.01,240,14,2021-01-10T01:36:54.000Z,1.36,12.42,-40.2453524,-20.2420205
5ffa5a3bb38af81a0c073694,0.01,240,14,2021-01-10T01:36:55.000Z,1.301,12.42,-40.2453525,-20.2420219
5ffa5a3cb38af81a0c073696,0.01,242,14,2021-01-10T01:36:56.000Z,1.308,12.242,-40.2453524,-20.2420235
5ffa5a3db38af81a0c07369a,0.02,240,15,2021-01-10T01:36:57.000Z,1.212,11.988,-40.245351,-20.242025
5ffa5a3eb38af81a0c07369b,0.0,239,13,2021-01-10T01:36:58.000Z,1.115,12.338,-40.2453489,-20.2420244
5ffa5a3fb38af81a0c07369e,0.0,240,13,2021-01-10T01:36:59.000Z,1.13,12.884,-40.2453465,-20.2420231
5ffa5a40b38af81a0c0736a1,0.0,242,14,2021-01-10T01:37:00.000Z,1.131,13.27,-40.2453453,-20.2420228
5ffa5a41b38af81a0c0736a3,0.01,242,13,2021-01-10T01:37:01.000Z,1.115,11.104,-40.2453496,-20.2420279
5ffa5a42b38af81a0c0736a4,0.0,242,14,2021-01-10T01:37:02.000Z,1.082,8.729,-40.2453545,-20.2420349
5ffa5a43b38af81a0c0736a7,0.01,239,12,2021-01-10T01:37:03.000Z,1.058,5.967,-40.2453568,-20.2420431
5ffa5a44b38af81a0c0736a8,0.0,242,14,2021-01-10T01:37:04.000Z,1.043,3.756,-40.2453589,-20.2420567
5ffa5a45b38af81a0c0736a9,0.01,240,12,2021-01-10T01:37:05.000Z,1.026,3.077,-40.2453583,-20.2420542
5ffa5a46b38af81a0c0736ad,0.01,242,13,2021-01-10T01:37:06.000Z,0.942,1.058,-40.2453576,-20.2420612
5ffa5a48b38af81a0c0736af,0.0,240,12,2021-01-10T01:37:07.000Z,0.962,0.294,-40.2453574,-20.2420603
5ffa5a48b38af81a0c0736b0,0.02,241,13,2021-01-10T01:37:08.000Z,0.88,-0.681,-40.245354,-20.2420601
5ffa5a49b38af81a0c0736b2,0.0,243,14,2021-01-10T01:37:09.000Z,0.852,-1.612,-40.245353,-20.2420612
5ffa5a4bb38af81a0c0736b4,0.01,240,13,2021-01-10T01:37:10.000Z,0.825,-2.648,-40.2453536,-20.2420632
5ffa5a4db38af81a0c0736b6,0.01,242,14,2021-01-10T01:37:12.000Z,0.836,-4.288,-40.2453539,-20.2420659
5ffa5a4fb38af81a0c0736b8,0.02,240,14,2021-01-10T01:37:14.000Z,0.782,-5.62,-40.2453544,-20.2420711
5ffa5a50b38af81a0c0736ba,0.01,240,14,2021-01-10T01:37:15.000Z,0.793,-6.435,-40.2453553,-20.2420757
5ffa5a51b38af81a0c0736bc,0.14,243,15,2021-01-10T01:37:17.000Z,0.838,-7.37,-40.2453544,-20.2420826
5ffa5a53b38af81a0c0736be,0.53,242,11,2021-01-10T01:37:19.000Z,1.156,-8.277,-40.2453493,-20.2420807
5ffa5a55b38af81a0c0736c1,0.13,243,12,2021-01-10T01:37:21.000Z,1.434,-8.918,-40.2453456,-20.2420796
5ffa5a57b38af81a0c0736c3,0.21,240,15,2021-01-10T01:37:23.000Z,1.43,-9.704,-40.2453453,-20.2420782
5ffa5a58b38af81a0c0736c5,0.14,243,16,2021-01-10T01:37:25.000Z,0.965,-10.557,-40.2453457,-20.2420777
5ffa5a59b38af81a0c0736c7,0.04,243,15,2021-01-10T01:37:26.000Z,0.88,-11.041,-40.2453286,-20.2420506
5ffa5a5bb38af81a0c0736c8,0.02,243,15,2021-01-10T01:37:28.000Z,0.691,-9.774,-40.2453232,-20.24203
5ffa5a5db38af81a0c0736cb,0.0,243,14,2021-01-10T01:37:30.000Z,0.65,-9.817,-40.2453189,-20.2420255
5ffa5a5fb38af81a0c0736ce,0.05,240,15,2021-01-10T01:37:32.000Z,0.626,-9.31,-40.2453169,-20.2420235
5ffa5a61b38af81a0c0736d0,0.0,240,14,2021-01-10T01:37:34.000Z,0.638,-7.317,-40.2453149,-20.2420179
5ffa5a63b38af81a0c0736d2,0.01,242,14,2021-01-10T01:37:36.000Z,0.648,-6.088,-40.245312,-20.2420141
5ffa5a64b38af81a0c0736d4,0.01,240,13,2021-01-10T01:37:38.000Z,0.673,-4.883,-40.2453138,-20.2420145
5ffa5a66b38af81a0c0736d8,0.0,243,14,2021-01-10T01:37:40.000Z,0.656,-4.184,-40.2453158,-20.2420158
5ffa5a68b38af81a0c0736db,0.0,240,13,2021-01-10T01:37:42.000Z,0.726,-3.732,-40.2453165,-20.2420162
5ffa5a6ab38af81a0c0736df,0.0,242,14,2021-01-10T01:37:44.000Z,0.693,-3.51,-40.2453189,-20.2420173
5ffa5a6bb38af81a0c0736e1,0.02,243,14,2021-01-10T01:37:45.000Z,0.703,-3.453,-40.2453189,-20.2420175
5ffa5a6cb38af81a0c0736e3,0.01,242,12,2021-01-10T01:37:46.000Z,0.681,-3.424,-40.2453198,-20.2420174
5ffa5a6eb38af81a0c0736e5,0.01,241,13,2021-01-10T01:37:47.000Z,0.714,-3.434,-40.2453202,-20.2420179
5ffa5a6fb38af81a0c0736e7,0.02,242,14,2021-01-10T01:37:48.000Z,0.723,-3.485,-40.2453208,-20.2420176
5ffa5a70b38af81a0c0736e9,0.01,241,13,2021-01-10T01:37:49.000Z,0.655,-3.556,-40.2453218,-20.2420172
5ffa5a71b38af81a0c0736eb,0.01,240,14,2021-01-10T01:37:50.000Z,0.693,-3.621,-40.2453214,-20.2420175
5ffa5a72b38af81a0c0736ed,0.01,242,15,2021-01-10T01:37:51.000Z,0.747,-3.681,-40.2453212,-20.2420174
5ffa5a73b38af81a0c0736f0,0.02,243,13,2021-01-10T01:37:52.000Z,0.715,-3.764,-40.2453217,-20.2420172
5ffa5a74b38af81a0c0736f1,0.01,243,14,2021-01-10T01:37:53.000Z,0.738,-3.875,-40.245322,-20.2420174
5ffa5a75b38af81a0c0736f3,0.01,243,14,2021-01-10T01:37:54.000Z,0.774,-4.052,-40.2453226,-20.2420179
5ffa5a76b38af81a0c0736f4,0.01,239,11,2021-01-10T01:37:55.000Z,0.829,-4.198,-40.2453231,-20.2420184
5ffa5a77b38af81a0c0736f6,0.01,242,14,2021-01-10T01:37:56.000Z,0.839,-4.224,-40.2453225,-20.2420185
5ffa5a78b38af81a0c0736f7,0.01,239,13,2021-01-10T01:37:57.000Z,0.734,-4.271,-40.2453224,-20.2420185
5ffa5a7ab38af81a0c0736f9,0.0,240,14,2021-01-10T01:37:58.000Z,0.736,-4.319,-40.2453224,-20.2420181
5ffa5a7ab38af81a0c0736fb,0.02,240,14,2021-01-10T01:37:59.000Z,0.649,-4.377,-40.2453225,-20.2420182
5ffa5a7cb38af81a0c0736fc,0.01,240,16,2021-01-10T01:38:00.000Z,0.594,-4.492,-40.2453222,-20.2420182
5ffa5a7db38af81a0c0736fe,0.0,240,16,2021-01-10T01:38:01.000Z,0.59,-4.595,-40.245322,-20.2420177
5ffa5a7eb38af81a0c073700,0.12,242,14,2021-01-10T01:38:02.000Z,0.643,-4.691,-40.2453218,-20.2420171
5ffa5a7fb38af81a0c073701,0.23,243,15,2021-01-10T01:38:03.000Z,2.166,-4.783,-40.245322,-20.2420151
5ffa5a80b38af81a0c073703,0.38,241,14,2021-01-10T01:38:04.000Z,2.185,-4.809,-40.2453204,-20.2420134
5ffa5a81b38af81a0c073704,0.2,239,13,2021-01-10T01:38:05.000Z,2.226,-4.883,-40.2453177,-20.242011
5ffa5a82b38af81a0c073706,0.51,242,14,2021-01-10T01:38:06.000Z,1.174,-4.761,-40.2453137,-20.2420096
5ffa5a83b38af81a0c073707,0.23,239,15,2021-01-10T01:38:07.000Z,1.209,-4.428,-40.2453121,-20.2420088
5ffa5a85b38af81a0c073709,0.35,240,12,2021-01-10T01:38:09.000Z,1.265,-5.119,-40.2453122,-20.2420042
5ffa5a87b38af81a0c07370b,0.64,242,16,2021-01-10T01:38:11.000Z,1.383,-5.587,-40.245306,-20.2419979
5ffa5a88b38af81a0c07370d,0.2,240,15,2021-01-10T01:38:12.000Z,1.326,-6.491,-40.2453009,-20.2419966
5ffa5a8ab38af81a0c07370f,0.37,240,14,2021-01-10T01:38:14.000Z,1.42,-7.658,-40.2452962,-20.2419968
5ffa5a8bb38af81a0c073712,0.0,242,13,2021-01-10T01:38:16.000Z,1.258,-7.993,-40.2452938,-20.2419965
5ffa5a8db38af81a0c073714,0.16,243,15,2021-01-10T01:38:18.000Z,1.284,-8.445,-40.2452955,-20.2419967
5ffa5a8fb38af81a0c073716,0.1,243,14,2021-01-10T01:38:20.000Z,1.266,-8.807,-40.2452894,-20.2419966
5ffa5a91b38af81a0c073719,0.01,240,15,2021-01-10T01:38:22.000Z,1.066,-9.139,-40.2452875,-20.2419947
5ffa5a93b38af81a0c07371b,0.02,240,14,2021-01-10T01:38:24.000Z,1.059,-8.885,-40.2452865,-20.2419931
5ffa5a95b38af81a0c07371e,0.02,240,14,2021-01-10T01:38:26.000Z,1.091,-9.138,-40.2452858,-20.2419913
5ffa5a97b38af81a0c073721,0.01,243,12,2021-01-10T01:38:28.000Z,1.071,-9.236,-40.2452854,-20.2419893
5ffa5a99b38af81a0c073723,0.01,242,10,2021-01-10T01:38:30.000Z,1.117,-9.404,-40.2452856,-20.2419886
5ffa5a9ab38af81a0c073727,0.01,242,10,2021-01-10T01:38:32.000Z,0.986,-9.829,-40.2452849,-20.2419895
5ffa5a9cb38af81a0c073729,0.0,240,10,2021-01-10T01:38:34.000Z,0.999,-10.566,-40.2452834,-20.2419909
5ffa5a9db38af81a0c07372c,0.02,242,12,2021-01-10T01:38:36.000Z,0.905,-11.314,-40.2452816,-20.2419924
5ffa5a9fb38af81a0c07372e,0.02,243,13,2021-01-10T01:38:38.000Z,1.037,-11.778,-40.2452818,-20.2419934
5ffa5aa1b38af81a0c073730,0.01,242,12,2021-01-10T01:38:39.000Z,1.12,-11.897,-40.2452816,-20.241994
5ffa5aa2b38af81a0c073733,0.01,242,11,2021-01-10T01:38:40.000Z,1.18,-12.076,-40.2452822,-20.2419948
5ffa5aa3b38af81a0c073735,0.02,240,11,2021-01-10T01:38:41.000Z,1.219,-12.291,-40.2452822,-20.2419952
5ffa5aa4b38af81a0c073737,0.01,240,12,2021-01-10T01:38:42.000Z,1.213,-12.397,-40.2452832,-20.2419955
5ffa5aa5b38af81a0c073739,0.02,242,11,2021-01-10T01:38:43.000Z,1.114,-12.544,-40.2452827,-20.2419949
5ffa5aa7b38af81a0c07373b,0.03,240,10,2021-01-10T01:38:44.000Z,1.105,-12.724,-40.2452816,-20.2419951
5ffa5aa8b38af81a0c07373d,0.05,242,10,2021-01-10T01:38:45.000Z,1.071,-12.684,-40.2452804,-20.241994
5ffa5aa9b38af81a0c07373f,0.02,242,11,2021-01-10T01:38:46.000Z,1.413,-12.545,-40.2452793,-20.2419933
