_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa921eb38af81a0c07b538,0.0,238,16,2021-01-10T05:35:18.000Z,0.129,22.77,-40.2448987,-20.2425686
5ffa921fb38af81a0c07b53b,0.01,240,16,2021-01-10T05:35:19.000Z,0.129,22.833,-40.2448981,-20.2425687
5ffa9221b38af81a0c07b540,0.0,238,15,2021-01-10T05:35:20.000Z,0.137,23.067,-40.2448976,-20.2425689
5ffa9222b38af81a0c07b542,0.18,238,16,2021-01-10T05:35:22.000Z,0.138,23.17,-40.2448973,-20.2425697
5ffa9224b38af81a0c07b547,0.73,240,16,2021-01-10T05:35:22.000Z,0.137,22.972,-40.2448976,-20.2425788
5ffa9226b38af81a0c07b54a,1.44,239,16,2021-01-10T05:35:22.000Z,0.149,23.103,-40.2449012,-20.2426107
5ffa9228b38af81a0c07b54f,0.78,240,17,2021-01-10T05:35:29.000Z,0.15,22.834,-40.2449101,-20.2426282
5ffa9229b38af81a0c07b550,0.73,241,16,2021-01-10T05:35:30.000Z,0.127,22.829,-40.2449135,-20.2426338
5ffa922ab38af81a0c07b553,0.38,242,15,2021-01-10T05:35:31.000Z,0.219,22.853,-40.2449162,-20.2426381
5ffa922bb38af81a0c07b555,0.44,242,16,2021-01-10T05:35:32.000Z,0.116,22.891,-40.2449179,-20.2426415
5ffa922cb38af81a0c07b558,0.12,240,16,2021-01-10T05:35:33.000Z,0.114,22.882,-40.244919,-20.2426433
5ffa922db38af81a0c07b55c,0.07,240,15,2021-01-10T05:35:34.000Z,0.118,22.74,-40.2449197,-20.2426437
5ffa922fb38af81a0c07b55f,0.02,239,16,2021-01-10T05:35:36.000Z,0.12,22.686,-40.2449202,-20.2426438
5ffa9230b38af81a0c07b564,0.01,240,17,2021-01-10T05:35:38.000Z,0.129,22.753,-40.2449195,-20.242644
5ffa9232b38af81a0c07b568,0.01,238,17,2021-01-10T05:35:40.000Z,0.124,22.463,-40.2449206,-20.2426442
5ffa9234b38af81a0c07b56b,0.01,239,17,2021-01-10T05:35:42.000Z,0.115,22.048,-40.2449219,-20.2426437
5ffa9236b38af81a0c07b56f,0.07,239,16,2021-01-10T05:35:44.000Z,0.108,21.774,-40.2449225,-20.2426431
5ffa9238b38af81a0c07b572,1.03,239,16,2021-01-10T05:35:46.000Z,0.109,21.952,-40.2449151,-20.2426315
5ffa9239b38af81a0c07b575,1.38,241,15,2021-01-10T05:35:48.000Z,0.162,21.724,-40.2449115,-20.2426092
5ffa923bb38af81a0c07b57a,1.66,238,15,2021-01-10T05:35:50.000Z,0.114,21.703,-40.2449198,-20.2425817
5ffa923db38af81a0c07b57e,2.06,241,15,2021-01-10T05:35:52.000Z,0.112,21.786,-40.2449378,-20.2425489
5ffa923eb38af81a0c07b581,1.51,242,16,2021-01-10T05:35:54.000Z,0.12,22.489,-40.2449582,-20.2425236
5ffa9240b38af81a0c07b586,0.02,240,16,2021-01-10T05:35:56.000Z,0.107,22.723,-40.2449643,-20.2425186
5ffa9242b38af81a0c07b589,1.1,239,17,2021-01-10T05:35:58.000Z,0.141,22.589,-40.2449567,-20.2425291
5ffa9243b38af81a0c07b58b,1.25,238,17,2021-01-10T05:35:59.000Z,0.137,22.666,-40.2449507,-20.2425386
5ffa9244b38af81a0c07b58f,1.21,240,17,2021-01-10T05:36:00.000Z,0.215,22.817,-40.2449428,-20.2425474
5ffa9245b38af81a0c07b592,1.26,239,17,2021-01-10T05:36:01.000Z,0.202,22.803,-40.2449321,-20.2425518
5ffa9247b38af81a0c07b595,1.37,242,16,2021-01-10T05:36:02.000Z,0.117,22.617,-40.2449198,-20.2425508
5ffa9248b38af81a0c07b599,1.8,241,17,2021-01-10T05:36:03.000Z,0.12,22.662,-40.2449041,-20.2425461
5ffa9249b38af81a0c07b59c,2.12,241,17,2021-01-10T05:36:04.000Z,0.101,22.581,-40.2448875,-20.2425382
5ffa924ab38af81a0c07b59e,2.05,241,16,2021-01-10T05:36:05.000Z,0.119,22.628,-40.2448693,-20.242531
5ffa924cb38af81a0c07b5a1,1.29,238,17,2021-01-10T05:36:06.000Z,0.124,22.286,-40.2448564,-20.2425266
5ffa924cb38af81a0c07b5a3,0.82,239,17,2021-01-10T05:36:07.000Z,0.166,22.314,-40.2448488,-20.2425237
5ffa924eb38af81a0c07b5a5,0.68,240,17,2021-01-10T05:36:08.000Z,0.105,22.436,-40.2448417,-20.2425205
5ffa924fb38af81a0c07b5a7,0.25,242,16,2021-01-10T05:36:09.000Z,0.107,22.511,-40.2448391,-20.2425206
5ffa9250b38af81a0c07b5aa,0.35,241,17,2021-01-10T05:36:10.000Z,0.116,22.355,-40.2448363,-20.2425205
5ffa9251b38af81a0c07b5ae,0.49,241,17,2021-01-10T05:36:11.000Z,0.121,22.22,-40.2448332,-20.2425209
5ffa9253b38af81a0c07b5b0,0.76,242,16,2021-01-10T05:36:12.000Z,0.12,22.104,-40.244827,-20.2425226
5ffa9253b38af81a0c07b5b2,0.03,240,17,2021-01-10T05:36:13.000Z,0.128,22.112,-40.2448248,-20.2425236
5ffa9254b38af81a0c07b5b4,0.03,240,17,2021-01-10T05:36:14.000Z,0.157,22.1,-40.2448239,-20.2425238
5ffa9256b38af81a0c07b5b7,0.03,238,16,2021-01-10T05:36:15.000Z,0.139,22.03,-40.2448235,-20.2425238
5ffa9257b38af81a0c07b5ba,0.03,239,17,2021-01-10T05:36:16.000Z,0.126,22.005,-40.2448235,-20.2425238
5ffa9258b38af81a0c07b5bd,0.0,242,16,2021-01-10T05:36:17.000Z,0.123,21.967,-40.2448236,-20.2425239
5ffa9259b38af81a0c07b5bf,0.28,242,16,2021-01-10T05:36:18.000Z,0.109,21.935,-40.2448251,-20.2425231
5ffa925ab38af81a0c07b5c2,0.38,241,16,2021-01-10T05:36:19.000Z,0.099,21.943,-40.244829,-20.2425213
5ffa925bb38af81a0c07b5c6,0.03,239,16,2021-01-10T05:36:20.000Z,0.107,21.969,-40.2448294,-20.2425211
5ffa925db38af81a0c07b5c9,0.01,240,16,2021-01-10T05:36:21.000Z,0.113,21.968,-40.2448295,-20.2425211
5ffa925eb38af81a0c07b5cc,0.0,238,17,2021-01-10T05:36:22.000Z,0.099,22.017,-40.2448296,-20.2425209
5ffa925eb38af81a0c07b5cf,0.09,237,17,2021-01-10T05:36:23.000Z,0.098,22.008,-40.244829,-20.2425212
5ffa9260b38af81a0c07b5d1,0.02,240,17,2021-01-10T05:36:24.000Z,0.1,21.966,-40.2448272,-20.2425219
5ffa9261b38af81a0c07b5d4,0.03,239,16,2021-01-10T05:36:25.000Z,0.102,21.826,-40.244827,-20.242522
5ffa9262b38af81a0c07b5d7,0.02,239,17,2021-01-10T05:36:26.000Z,0.106,21.596,-40.2448274,-20.2425221
5ffa9263b38af81a0c07b5dc,0.01,239,17,2021-01-10T05:36:28.000Z,0.104,21.494,-40.2448269,-20.2425222
5ffa9264b38af81a0c07b5de,0.26,240,16,2021-01-10T05:36:29.000Z,0.113,21.489,-40.244828,-20.2425216
5ffa9266b38af81a0c07b5e1,0.72,240,14,2021-01-10T05:36:30.000Z,0.127,21.369,-40.2448338,-20.2425199
5ffa9266b38af81a0c07b5e4,0.97,239,16,2021-01-10T05:36:31.000Z,0.128,21.408,-40.2448424,-20.2425184
5ffa9267b38af81a0c07b5e6,1.09,241,16,2021-01-10T05:36:32.000Z,0.136,21.435,-40.2448525,-20.2425179
5ffa9269b38af81a0c07b5e9,1.87,238,17,2021-01-10T05:36:34.000Z,0.106,21.653,-40.2448803,-20.2425145
5ffa926ab38af81a0c07b5ec,2.14,239,17,2021-01-10T05:36:35.000Z,0.115,21.629,-40.2448981,-20.242508
5ffa926cb38af81a0c07b5f0,1.47,240,17,2021-01-10T05:36:37.000Z,0.153,21.933,-40.2449184,-20.2424841
5ffa926db38af81a0c07b5f3,1.2,240,17,2021-01-10T05:36:39.000Z,0.122,21.521,-40.24492,-20.2424615
5ffa926fb38af81a0c07b5f6,0.84,241,17,2021-01-10T05:36:41.000Z,0.099,21.381,-40.2449126,-20.2424444
5ffa9271b38af81a0c07b5fa,0.12,242,17,2021-01-10T05:36:43.000Z,0.088,21.313,-40.2449098,-20.2424379
5ffa9273b38af81a0c07b5fd,1.05,240,16,2021-01-10T05:36:45.000Z,0.151,21.208,-40.2449118,-20.2424517
5ffa9274b38af81a0c07b601,1.3,239,16,2021-01-10T05:36:47.000Z,0.234,21.024,-40.2449106,-20.2424647
5ffa9276b38af81a0c07b605,1.7,239,15,2021-01-10T05:36:49.000Z,0.127,21.263,-40.2449385,-20.2424914
5ffa9279b38af81a0c07b60b,1.81,240,17,2021-01-10T05:36:51.000Z,0.095,21.309,-40.244972,-20.2424941
5ffa927ab38af81a0c07b60c,1.37,241,15,2021-01-10T05:36:53.000Z,0.108,21.345,-40.2450046,-20.2424925
5ffa927bb38af81a0c07b610,0.98,240,16,2021-01-10T05:36:55.000Z,0.108,21.523,-40.2450285,-20.2424926
5ffa927db38af81a0c07b613,1.03,239,14,2021-01-10T05:36:56.000Z,0.106,21.549,-40.2450368,-20.2424937
5ffa927eb38af81a0c07b615,1.05,239,16,2021-01-10T05:36:57.000Z,0.107,21.48,-40.2450477,-20.2424952
5ffa927fb38af81a0c07b619,1.09,242,16,2021-01-10T05:36:58.000Z,0.098,21.45,-40.2450576,-20.2424982
5ffa9280b38af81a0c07b61c,0.89,240,16,2021-01-10T05:36:59.000Z,0.095,21.469,-40.2450648,-20.2425016
5ffa9281b38af81a0c07b620,0.74,238,14,2021-01-10T05:37:00.000Z,0.088,21.411,-40.2450709,-20.2425053
5ffa9283b38af81a0c07b622,0.81,242,16,2021-01-10T05:37:01.000Z,0.091,21.539,-40.2450767,-20.24251
5ffa9284b38af81a0c07b625,0.79,240,16,2021-01-10T05:37:02.000Z,0.098,21.65,-40.2450826,-20.242514
5ffa9285b38af81a0c07b628,0.54,242,16,2021-01-10T05:37:03.000Z,0.114,21.702,-40.2450877,-20.2425182
5ffa9286b38af81a0c07b62a,0.17,242,16,2021-01-10T05:37:04.000Z,0.115,22.001,-40.245087,-20.2425191
5ffa9287b38af81a0c07b62c,0.36,242,16,2021-01-10T05:37:05.000Z,0.124,22.044,-40.2450889,-20.2425212
5ffa9288b38af81a0c07b62f,0.28,240,16,2021-01-10T05:37:06.000Z,0.128,22.031,-40.2450908,-20.2425231
5ffa9289b38af81a0c07b631,0.03,241,16,2021-01-10T05:37:07.000Z,0.098,22.078,-40.2450934,-20.2425252
5ffa928ab38af81a0c07b633,0.03,242,15,2021-01-10T05:37:08.000Z,0.102,22.139,-40.2450931,-20.2425252
5ffa928bb38af81a0c07b637,0.05,240,15,2021-01-10T05:37:09.000Z,0.096,22.143,-40.2450928,-20.2425248
5ffa928cb38af81a0c07b638,0.03,240,15,2021-01-10T05:37:10.000Z,0.099,22.192,-40.2450927,-20.2425246
5ffa928eb38af81a0c07b63b,0.03,241,15,2021-01-10T05:37:11.000Z,0.097,22.15,-40.2450925,-20.2425244
5ffa928fb38af81a0c07b63e,0.07,240,16,2021-01-10T05:37:12.000Z,0.098,22.134,-40.2450924,-20.2425242
5ffa9290b38af81a0c07b640,0.67,241,16,2021-01-10T05:37:13.000Z,0.091,22.125,-40.2450891,-20.2425207
5ffa9291b38af81a0c07b643,0.91,240,16,2021-01-10T05:37:14.000Z,0.091,21.926,-40.2450834,-20.2425152
5ffa9292b38af81a0c07b646,0.98,240,16,2021-01-10T05:37:15.000Z,0.098,22.032,-40.2450753,-20.24251
5ffa9293b38af81a0c07b649,1.11,238,15,2021-01-10T05:37:16.000Z,0.103,22.036,-40.2450657,-20.2425068
5ffa9295b38af81a0c07b64c,1.28,242,16,2021-01-10T05:37:17.000Z,0.091,22.029,-40.2450544,-20.2425041
5ffa9297b38af81a0c07b650,1.58,242,16,2021-01-10T05:37:18.000Z,0.097,21.939,-40.2450409,-20.242503
5ffa9297b38af81a0c07b652,2.05,238,16,2021-01-10T05:37:19.000Z,0.132,21.871,-40.245022,-20.242505
5ffa9298b38af81a0c07b655,2.27,242,15,2021-01-10T05:37:20.000Z,0.143,21.757,-40.2450024,-20.2425103
5ffa9299b38af81a0c07b657,2.26,241,15,2021-01-10T05:37:21.000Z,0.127,21.723,-40.244983,-20.2425194
5ffa929ab38af81a0c07b659,2.16,239,16,2021-01-10T05:37:22.000Z,0.089,21.746,-40.244966,-20.2425305
5ffa929bb38af81a0c07b65e,0.33,241,16,2021-01-10T05:37:24.000Z,0.109,21.741,-40.244949,-20.2425458
5ffa929cb38af81a0c07b660,0.15,241,16,2021-01-10T05:37:25.000Z,0.113,21.73,-40.2449492,-20.2425459
5ffa929db38af81a0c07b663,0.87,239,16,2021-01-10T05:37:26.000Z,0.094,21.678,-40.2449544,-20.2425425
5ffa929eb38af81a0c07b665,1.21,240,16,2021-01-10T05:37:27.000Z,0.096,21.692,-40.244964,-20.2425374
5ffa929fb38af81a0c07b668,1.34,240,15,2021-01-10T05:37:28.000Z,0.115,21.78,-40.2449742,-20.2425309
5ffa92a1b38af81a0c07b66c,1.32,241,16,2021-01-10T05:37:30.000Z,0.201,24.976,-40.2449785,-20.24252
5ffa92a2b38af81a0c07b66e,1.35,240,15,2021-01-10T05:37:31.000Z,0.192,22.839,-40.2449832,-20.2425046
5ffa92a4b38af81a0c07b671,1.83,240,16,2021-01-10T05:37:33.000Z,0.121,22.095,-40.2449765,-20.2424777
5ffa92a6b38af81a0c07b674,1.41,241,14,2021-01-10T05:37:35.000Z,0.224,21.737,-40.2449488,-20.2424717
5ffa92a7b38af81a0c07b678,1.7,242,16,2021-01-10T05:37:37.000Z,0.13,22.048,-40.2449186,-20.2424784
5ffa92a9b38af81a0c07b67b,2.2,242,16,2021-01-10T05:37:39.000Z,0.136,22.236,-40.2448866,-20.2424997
5ffa92abb38af81a0c07b67f,2.39,240,15,2021-01-10T05:37:41.000Z,0.112,22.287,-40.2448523,-20.2425267
5ffa92adb38af81a0c07b683,1.58,241,16,2021-01-10T05:37:43.000Z,0.146,22.251,-40.2448227,-20.242543
5ffa92aeb38af81a0c07b687,0.22,242,15,2021-01-10T05:37:45.000Z,0.128,22.056,-40.2448092,-20.2425482
5ffa92b0b38af81a0c07b68a,0.03,242,15,2021-01-10T05:37:47.000Z,0.138,22.067,-40.2448093,-20.2425481
5ffa92b1b38af81a0c07b68e,0.62,241,16,2021-01-10T05:37:49.000Z,0.105,22.17,-40.2448131,-20.2425467
5ffa92b4b38af81a0c07b692,1.52,240,16,2021-01-10T05:37:51.000Z,0.125,22.216,-40.2448348,-20.2425385
5ffa92b5b38af81a0c07b695,1.77,240,16,2021-01-10T05:37:52.000Z,0.096,22.265,-40.24485,-20.242534
5ffa92b6b38af81a0c07b698,1.9,241,16,2021-01-10T05:37:53.000Z,0.126,22.186,-40.2448676,-20.2425292
5ffa92b7b38af81a0c07b69c,2.02,240,16,2021-01-10T05:37:54.000Z,0.101,22.491,-40.2448853,-20.2425256
5ffa92b8b38af81a0c07b69e,1.99,242,16,2021-01-10T05:37:55.000Z,0.131,22.701,-40.2449036,-20.2425203
5ffa92bab38af81a0c07b6a1,1.86,240,16,2021-01-10T05:37:56.000Z,0.102,22.838,-40.2449183,-20.2425117
5ffa92bbb38af81a0c07b6a3,1.41,238,15,2021-01-10T05:37:57.000Z,0.139,23.167,-40.2449267,-20.2425014
5ffa92bcb38af81a0c07b6a5,1.18,241,15,2021-01-10T05:37:58.000Z,0.132,22.731,-40.2449311,-20.2424913
5ffa92bdb38af81a0c07b6a7,1.08,241,16,2021-01-10T05:37:59.000Z,0.146,22.621,-40.2449315,-20.2424809
5ffa92beb38af81a0c07b6ab,1.01,238,16,2021-01-10T05:38:00.000Z,0.102,22.52,-40.2449296,-20.2424712
5ffa92bfb38af81a0c07b6ac,1.12,242,16,2021-01-10T05:38:01.000Z,0.128,22.439,-40.2449248,-20.2424626
5ffa92c0b38af81a0c07b6b0,1.14,240,15,2021-01-10T05:38:02.000Z,0.106,22.201,-40.2449204,-20.2424533
5ffa92c1b38af81a0c07b6b2,0.39,242,13,2021-01-10T05:38:03.000Z,0.186,21.995,-40.2449183,-20.2424485
5ffa92c3b38af81a0c07b6b5,0.27,238,16,2021-01-10T05:38:04.000Z,0.101,21.909,-40.2449186,-20.2424482
5ffa92c4b38af81a0c07b6b8,0.87,239,14,2021-01-10T05:38:05.000Z,0.1,21.722,-40.2449212,-20.2424548
5ffa92c5b38af81a0c07b6b9,1.1,238,15,2021-01-10T05:38:06.000Z,0.19,21.653,-40.2449229,-20.2424641
5ffa92c6b38af81a0c07b6bc,1.28,242,16,2021-01-10T05:38:07.000Z,0.185,21.747,-40.2449249,-20.2424755
5ffa92c7b38af81a0c07b6bf,1.31,238,15,2021-01-10T05:38:08.000Z,0.103,21.867,-40.2449286,-20.2424859
5ffa92cab38af81a0c07b6c3,1.55,239,16,2021-01-10T05:38:09.000Z,0.111,21.933,-40.2449355,-20.2424978
5ffa92cab38af81a0c07b6c6,1.75,241,15,2021-01-10T05:38:10.000Z,0.129,21.89,-40.2449494,-20.2425063
5ffa92cab38af81a0c07b6c7,1.66,240,14,2021-01-10T05:38:11.000Z,0.111,21.812,-40.2449647,-20.2425113
5ffa92ccb38af81a0c07b6ca,1.5,238,15,2021-01-10T05:38:12.000Z,0.099,21.817,-40.2449797,-20.2425148
5ffa92ccb38af81a0c07b6cd,0.5,242,16,2021-01-10T05:38:13.000Z,0.127,21.791,-40.2449872,-20.2425163
5ffa92ceb38af81a0c07b6d1,0.0,242,16,2021-01-10T05:38:14.000Z,0.107,21.817,-40.244988,-20.2425163
5ffa92cfb38af81a0c07b6d4,0.01,242,16,2021-01-10T05:38:15.000Z,0.102,21.834,-40.2449881,-20.2425163
5ffa92d0b38af81a0c07b6d6,0.01,238,16,2021-01-10T05:38:16.000Z,0.101,21.878,-40.2449881,-20.2425164
5ffa92d2b38af81a0c07b6da,0.01,238,16,2021-01-10T05:38:18.000Z,0.091,21.864,-40.2449879,-20.2425164
5ffa92d4b38af81a0c07b6de,0.64,239,16,2021-01-10T05:38:20.000Z,0.115,21.749,-40.2449928,-20.2425171
5ffa92d5b38af81a0c07b6e2,0.77,242,16,2021-01-10T05:38:21.000Z,0.111,21.841,-40.245009,-20.2425198
5ffa92d7b38af81a0c07b6e4,0.82,240,16,2021-01-10T05:38:23.000Z,0.101,21.739,-40.2450242,-20.2425221
5ffa92d9b38af81a0c07b6e9,0.99,242,16,2021-01-10T05:38:26.000Z,0.13,21.928,-40.2450401,-20.2425298
5ffa92dbb38af81a0c07b6ec,0.74,238,16,2021-01-10T05:38:28.000Z,0.096,21.786,-40.2450516,-20.2425366
5ffa92dcb38af81a0c07b6ef,0.55,238,15,2021-01-10T05:38:29.000Z,0.097,21.753,-40.245062,-20.2425445
5ffa92deb38af81a0c07b6f2,0.03,240,15,2021-01-10T05:38:32.000Z,0.091,21.641,-40.2450635,-20.2425453
5ffa92e0b38af81a0c07b6f7,0.01,240,16,2021-01-10T05:38:34.000Z,0.088,21.697,-40.2450634,-20.2425457
5ffa92e2b38af81a0c07b6fb,0.06,240,15,2021-01-10T05:38:36.000Z,0.09,21.75,-40.2450642,-20.2425467
5ffa92e3b38af81a0c07b6fe,0.02,242,16,2021-01-10T05:38:38.000Z,0.087,21.724,-40.245064,-20.2425464
5ffa92e5b38af81a0c07b702,0.08,238,16,2021-01-10T05:38:40.000Z,0.087,21.63,-40.2450641,-20.2425458
5ffa92e7b38af81a0c07b706,0.67,240,16,2021-01-10T05:38:42.000Z,0.09,21.497,-40.2450591,-20.2425392
5ffa92e9b38af81a0c07b709,1.08,239,16,2021-01-10T05:38:44.000Z,0.088,21.521,-40.2450448,-20.2425298
5ffa92eab38af81a0c07b70d,1.07,242,16,2021-01-10T05:38:45.000Z,0.096,21.541,-40.2450354,-20.2425253
5ffa92ecb38af81a0c07b710,1.16,241,15,2021-01-10T05:38:46.000Z,0.1,21.601,-40.2450253,-20.2425215
5ffa92edb38af81a0c07b712,1.3,239,16,2021-01-10T05:38:47.000Z,0.101,21.592,-40.2450138,-20.2425171
5ffa92eeb38af81a0c07b716,1.77,240,16,2021-01-10T05:38:48.000Z,0.092,21.54,-40.2449996,-20.2425103
5ffa92efb38af81a0c07b717,1.85,240,16,2021-01-10T05:38:49.000Z,0.086,21.475,-40.2449851,-20.2425013
5ffa92f0b38af81a0c07b71b,1.89,240,16,2021-01-10T05:38:50.000Z,0.087,21.434,-40.2449731,-20.2424884
5ffa92f1b38af81a0c07b71d,1.84,242,15,2021-01-10T05:38:51.000Z,0.103,21.394,-40.244965,-20.2424739
5ffa92f2b38af81a0c07b71f,1.73,240,16,2021-01-10T05:38:52.000Z,0.095,21.43,-40.2449596,-20.2424586
5ffa92f3b38af81a0c07b721,1.75,239,15,2021-01-10T05:38:53.000Z,0.125,21.406,-40.244955,-20.2424438
5ffa92f4b38af81a0c07b724,0.96,241,16,2021-01-10T05:38:54.000Z,0.115,21.37,-40.2449527,-20.2424329
5ffa92f6b38af81a0c07b726,0.02,240,16,2021-01-10T05:38:55.000Z,0.125,21.286,-40.2449527,-20.2424312
5ffa92f7b38af81a0c07b728,0.46,241,16,2021-01-10T05:38:56.000Z,0.092,21.42,-40.2449532,-20.2424334
5ffa92f8b38af81a0c07b72a,1.08,239,16,2021-01-10T05:38:57.000Z,0.087,21.345,-40.244957,-20.2424408
5ffa92f9b38af81a0c07b72d,1.28,238,16,2021-01-10T05:38:58.000Z,0.09,21.424,-40.2449619,-20.2424512
5ffa92fab38af81a0c07b731,1.45,239,16,2021-01-10T05:38:59.000Z,0.107,21.261,-40.2449665,-20.2424644
5ffa92fbb38af81a0c07b734,1.83,242,14,2021-01-10T05:39:00.000Z,0.167,20.874,-40.2449689,-20.2424797
5ffa92fcb38af81a0c07b737,2.24,239,16,2021-01-10T05:39:01.000Z,0.233,20.621,-40.2449617,-20.2424961
5ffa92fdb38af81a0c07b739,2.35,238,15,2021-01-10T05:39:02.000Z,0.109,20.756,-40.2449475,-20.2425125
5ffa92feb38af81a0c07b73b,2.67,240,16,2021-01-10T05:39:03.000Z,0.134,20.741,-40.2449264,-20.2425251
5ffa92ffb38af81a0c07b73e,2.73,242,15,2021-01-10T05:39:04.000Z,0.1,20.51,-40.2449032,-20.242535
5ffa9300b38af81a0c07b741,2.59,240,16,2021-01-10T05:39:05.000Z,0.105,20.526,-40.2448787,-20.2425409
5ffa9301b38af81a0c07b743,1.47,241,15,2021-01-10T05:39:06.000Z,0.098,20.568,-40.2448618,-20.2425442
5ffa9302b38af81a0c07b747,0.85,240,15,2021-01-10T05:39:07.000Z,0.111,20.515,-40.2448525,-20.2425448
5ffa9305b38af81a0c07b74a,0.64,240,14,2021-01-10T05:39:09.000Z,0.105,20.38,-40.2448394,-20.2425421
5ffa9305b38af81a0c07b74c,0.15,242,15,2021-01-10T05:39:10.000Z,0.104,20.215,-40.2448372,-20.2425407
5ffa9307b38af81a0c07b750,0.03,239,15,2021-01-10T05:39:12.000Z,0.155,19.931,-40.2448345,-20.2425385
5ffa9308b38af81a0c07b753,0.03,242,15,2021-01-10T05:39:13.000Z,0.104,19.843,-40.2448345,-20.242538
5ffa930ab38af81a0c07b756,0.04,242,16,2021-01-10T05:39:14.000Z,0.085,19.45,-40.2448354,-20.2425377
5ffa930bb38af81a0c07b75a,0.01,239,15,2021-01-10T05:39:16.000Z,0.089,19.061,-40.2448372,-20.2425376
5ffa930db38af81a0c07b75e,0.01,238,16,2021-01-10T05:39:18.000Z,0.084,19.219,-40.2448365,-20.2425374
5ffa930fb38af81a0c07b760,0.22,240,16,2021-01-10T05:39:20.000Z,0.083,19.474,-40.2448325,-20.2425351
5ffa9310b38af81a0c07b765,0.02,238,16,2021-01-10T05:39:22.000Z,0.089,19.528,-40.244832,-20.2425351
5ffa9312b38af81a0c07b767,0.01,241,15,2021-01-10T05:39:24.000Z,0.089,19.542,-40.244831,-20.2425346
5ffa9314b38af81a0c07b76c,0.21,238,15,2021-01-10T05:39:26.000Z,0.087,19.68,-40.2448318,-20.2425353
5ffa9316b38af81a0c07b76f,0.05,238,16,2021-01-10T05:39:28.000Z,0.081,19.874,-40.2448362,-20.2425386
5ffa9318b38af81a0c07b773,0.33,242,16,2021-01-10T05:39:30.000Z,0.079,19.653,-40.2448342,-20.2425368
5ffa9319b38af81a0c07b776,0.01,238,16,2021-01-10T05:39:32.000Z,0.1,19.468,-40.2448319,-20.2425344
5ffa931bb38af81a0c07b77a,0.03,239,15,2021-01-10T05:39:34.000Z,0.095,19.436,-40.2448326,-20.2425344
5ffa931db38af81a0c07b77e,0.02,238,15,2021-01-10T05:39:36.000Z,0.078,19.349,-40.2448341,-20.2425346
5ffa931fb38af81a0c07b781,0.13,240,14,2021-01-10T05:39:38.000Z,0.094,19.385,-40.2448342,-20.2425345
5ffa9320b38af81a0c07b783,0.01,240,16,2021-01-10T05:39:39.000Z,0.077,19.309,-40.2448342,-20.2425342
5ffa9321b38af81a0c07b788,0.06,238,16,2021-01-10T05:39:40.000Z,0.076,19.319,-40.2448347,-20.2425342
5ffa9322b38af81a0c07b78a,0.31,240,16,2021-01-10T05:39:41.000Z,0.076,19.315,-40.2448367,-20.242535
5ffa9324b38af81a0c07b78d,0.56,241,16,2021-01-10T05:39:42.000Z,0.087,19.316,-40.2448412,-20.2425377
5ffa9325b38af81a0c07b790,0.69,242,15,2021-01-10T05:39:43.000Z,0.087,19.392,-40.2448463,-20.2425407
5ffa9326b38af81a0c07b792,0.09,240,16,2021-01-10T05:39:44.000Z,0.076,19.405,-40.2448474,-20.2425417
5ffa9327b38af81a0c07b797,0.51,241,16,2021-01-10T05:39:45.000Z,0.08,19.428,-40.2448444,-20.2425401
5ffa9328b38af81a0c07b799,0.83,240,16,2021-01-10T05:39:46.000Z,0.093,19.467,-40.2448383,-20.2425366
5ffa932ab38af81a0c07b79b,0.64,239,16,2021-01-10T05:39:47.000Z,0.09,19.403,-40.2448316,-20.2425326
5ffa932bb38af81a0c07b79e,0.56,242,16,2021-01-10T05:39:48.000Z,0.078,19.279,-40.2448269,-20.2425299
5ffa932cb38af81a0c07b79f,0.05,240,16,2021-01-10T05:39:49.000Z,0.08,19.303,-40.2448256,-20.2425295
5ffa932db38af81a0c07b7a2,0.02,241,15,2021-01-10T05:39:50.000Z,0.081,19.367,-40.2448252,-20.2425294
5ffa932eb38af81a0c07b7a5,0.06,240,15,2021-01-10T05:39:51.000Z,0.084,19.381,-40.244825,-20.2425297
5ffa932fb38af81a0c07b7a8,0.2,241,15,2021-01-10T05:39:52.000Z,0.094,19.503,-40.2448255,-20.2425302
5ffa9330b38af81a0c07b7aa,0.63,239,15,2021-01-10T05:39:53.000Z,0.083,19.578,-40.2448295,-20.2425324
5ffa9332b38af81a0c07b7ac,0.89,239,15,2021-01-10T05:39:54.000Z,0.089,20.019,-40.2448361,-20.2425355
5ffa9332b38af81a0c07b7ae,0.36,238,16,2021-01-10T05:39:55.000Z,0.109,19.841,-40.2448418,-20.2425375
5ffa9333b38af81a0c07b7b2,0.01,238,16,2021-01-10T05:39:56.000Z,0.089,19.829,-40.2448417,-20.2425376
5ffa9334b38af81a0c07b7b3,0.01,241,14,2021-01-10T05:39:57.000Z,0.112,19.829,-40.2448418,-20.2425376
5ffa9336b38af81a0c07b7b6,0.01,238,15,2021-01-10T05:39:58.000Z,0.091,19.731,-40.244842,-20.2425375
5ffa9337b38af81a0c07b7b9,0.01,241,16,2021-01-10T05:39:59.000Z,0.08,19.65,-40.2448422,-20.2425377
5ffa9338b38af81a0c07b7ba,0.26,238,15,2021-01-10T05:40:00.000Z,0.078,19.591,-40.2448404,-20.2425376
