_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb1e43b38af81a0c0891a7,0.02,242,14,2021-01-10T15:33:16.000Z,0.087,25.418,-40.2454289,-20.2422498
5ffb1e44b38af81a0c0891a8,0.0,243,13,2021-01-10T15:33:17.000Z,0.091,25.357,-40.2454288,-20.2422496
5ffb1e45b38af81a0c0891aa,0.01,242,14,2021-01-10T15:33:18.000Z,0.102,25.457,-40.2454288,-20.2422495
5ffb1e46b38af81a0c0891ac,0.01,243,12,2021-01-10T15:33:19.000Z,0.102,25.573,-40.2454292,-20.24225
5ffb1e47b38af81a0c0891ad,0.02,245,11,2021-01-10T15:33:20.000Z,0.102,25.477,-40.2454289,-20.2422499
5ffb1e48b38af81a0c0891af,0.01,241,10,2021-01-10T15:33:21.000Z,0.102,25.402,-40.2454286,-20.2422497
5ffb1e49b38af81a0c0891b1,0.02,242,10,2021-01-10T15:33:22.000Z,0.102,25.401,-40.2454289,-20.2422499
5ffb1e4ab38af81a0c0891b3,0.0,242,13,2021-01-10T15:33:23.000Z,0.091,25.221,-40.2454282,-20.2422489
5ffb1e4bb38af81a0c0891b5,0.02,243,11,2021-01-10T15:33:24.000Z,0.09,25.235,-40.2454285,-20.2422492
5ffb1e4cb38af81a0c0891b7,0.0,241,12,2021-01-10T15:33:25.000Z,0.098,25.392,-40.2454288,-20.2422498
5ffb1e4db38af81a0c0891b9,0.0,244,12,2021-01-10T15:33:26.000Z,0.098,25.348,-40.2454285,-20.2422495
5ffb1e4eb38af81a0c0891bb,0.0,242,12,2021-01-10T15:33:27.000Z,0.09,25.322,-40.2454284,-20.2422495
5ffb1e4fb38af81a0c0891bd,0.01,244,12,2021-01-10T15:33:28.000Z,0.09,25.256,-40.2454281,-20.2422493
5ffb1e50b38af81a0c0891bf,0.01,243,13,2021-01-10T15:33:29.000Z,0.09,25.311,-40.2454284,-20.2422499
5ffb1e52b38af81a0c0891c2,0.01,241,13,2021-01-10T15:33:31.000Z,0.1,25.216,-40.2454282,-20.2422501
5ffb1e54b38af81a0c0891c4,0.01,242,12,2021-01-10T15:33:33.000Z,0.085,25.114,-40.2454273,-20.2422503
5ffb1e56b38af81a0c0891c7,0.0,240,12,2021-01-10T15:33:35.000Z,0.088,25.122,-40.2454267,-20.2422502
5ffb1e57b38af81a0c0891c9,0.0,242,12,2021-01-10T15:33:37.000Z,0.092,25.089,-40.2454256,-20.2422505
5ffb1e59b38af81a0c0891cc,0.0,242,12,2021-01-10T15:33:39.000Z,0.092,25.137,-40.2454256,-20.2422513
5ffb1e5bb38af81a0c0891ce,0.0,244,12,2021-01-10T15:33:41.000Z,0.082,25.057,-40.2454249,-20.2422518
5ffb1e5db38af81a0c0891d0,0.01,242,13,2021-01-10T15:33:43.000Z,0.08,25.117,-40.2454247,-20.2422519
5ffb1e5fb38af81a0c0891d2,0.01,242,13,2021-01-10T15:33:45.000Z,0.086,25.046,-40.2454245,-20.2422519
5ffb1e60b38af81a0c0891d4,0.0,241,14,2021-01-10T15:33:46.000Z,0.086,25.036,-40.2454246,-20.2422521
5ffb1e62b38af81a0c0891d7,0.0,242,13,2021-01-10T15:33:48.000Z,0.092,25.011,-40.2454241,-20.2422517
5ffb1e63b38af81a0c0891da,0.01,243,13,2021-01-10T15:33:50.000Z,0.098,25.021,-40.2454241,-20.2422518
5ffb1e65b38af81a0c0891dc,0.01,242,13,2021-01-10T15:33:52.000Z,0.08,25.008,-40.2454239,-20.2422517
5ffb1e67b38af81a0c0891de,0.0,241,14,2021-01-10T15:33:54.000Z,0.083,25.0,-40.245424,-20.2422518
5ffb1e69b38af81a0c0891e0,0.01,242,14,2021-01-10T15:33:56.000Z,0.083,25.012,-40.245424,-20.2422517
5ffb1e6bb38af81a0c0891e2,0.02,243,13,2021-01-10T15:33:58.000Z,0.084,24.97,-40.2454239,-20.2422514
5ffb1e6cb38af81a0c0891e4,0.01,244,14,2021-01-10T15:34:00.000Z,0.086,24.953,-40.2454236,-20.2422513
5ffb1e6db38af81a0c0891e5,0.0,241,14,2021-01-10T15:34:01.000Z,0.085,25.029,-40.2454237,-20.2422515
5ffb1e6eb38af81a0c0891e7,0.0,241,13,2021-01-10T15:34:02.000Z,0.093,25.06,-40.2454241,-20.2422516
5ffb1e70b38af81a0c0891e9,0.0,242,12,2021-01-10T15:34:03.000Z,0.096,25.005,-40.2454242,-20.2422515
5ffb1e71b38af81a0c0891ea,0.01,244,13,2021-01-10T15:34:04.000Z,0.087,25.055,-40.2454244,-20.2422516
5ffb1e72b38af81a0c0891ec,0.01,241,13,2021-01-10T15:34:05.000Z,0.087,25.081,-40.2454245,-20.2422517
5ffb1e74b38af81a0c0891ee,0.01,241,12,2021-01-10T15:34:06.000Z,0.087,25.229,-40.245425,-20.2422523
5ffb1e75b38af81a0c0891ef,0.0,244,13,2021-01-10T15:34:07.000Z,0.088,25.149,-40.245425,-20.2422519
5ffb1e76b38af81a0c0891f1,0.01,242,11,2021-01-10T15:34:08.000Z,0.096,25.293,-40.2454255,-20.2422523
5ffb1e77b38af81a0c0891f3,0.0,240,13,2021-01-10T15:34:09.000Z,0.095,25.387,-40.2454257,-20.2422523
5ffb1e78b38af81a0c0891f4,0.0,242,12,2021-01-10T15:34:10.000Z,0.096,25.408,-40.2454259,-20.2422522
5ffb1e79b38af81a0c0891f6,0.01,242,13,2021-01-10T15:34:11.000Z,0.102,25.375,-40.2454259,-20.2422521
5ffb1e7ab38af81a0c0891f7,0.01,242,12,2021-01-10T15:34:12.000Z,0.094,25.336,-40.2454258,-20.2422523
5ffb1e7bb38af81a0c0891f9,0.01,242,13,2021-01-10T15:34:13.000Z,0.09,25.36,-40.2454261,-20.2422526
5ffb1e7cb38af81a0c0891fa,0.01,242,13,2021-01-10T15:34:14.000Z,0.086,25.261,-40.245426,-20.2422525
5ffb1e7db38af81a0c0891fc,0.01,243,13,2021-01-10T15:34:15.000Z,0.086,25.111,-40.2454259,-20.2422522
5ffb1e7eb38af81a0c0891fe,0.01,242,13,2021-01-10T15:34:16.000Z,0.085,25.047,-40.2454257,-20.2422521
5ffb1e7fb38af81a0c089200,0.01,244,13,2021-01-10T15:34:17.000Z,0.101,25.128,-40.2454263,-20.2422526
5ffb1e81b38af81a0c089202,0.01,244,13,2021-01-10T15:34:18.000Z,0.101,25.079,-40.2454264,-20.2422523
5ffb1e82b38af81a0c089203,0.01,243,13,2021-01-10T15:34:19.000Z,0.101,24.829,-40.2454259,-20.2422514
5ffb1e82b38af81a0c089205,0.0,242,12,2021-01-10T15:34:20.000Z,0.101,25.006,-40.2454268,-20.2422522
5ffb1e84b38af81a0c089207,0.01,241,13,2021-01-10T15:34:21.000Z,0.1,24.933,-40.2454265,-20.2422519
5ffb1e85b38af81a0c089209,0.01,242,12,2021-01-10T15:34:22.000Z,0.1,24.931,-40.2454267,-20.2422521
5ffb1e86b38af81a0c08920b,0.01,243,12,2021-01-10T15:34:23.000Z,0.101,24.83,-40.2454265,-20.2422518
5ffb1e87b38af81a0c08920d,0.01,243,13,2021-01-10T15:34:24.000Z,0.1,24.75,-40.2454259,-20.2422514
5ffb1e88b38af81a0c08920f,0.0,244,13,2021-01-10T15:34:25.000Z,0.099,24.936,-40.2454267,-20.2422524
5ffb1e89b38af81a0c089211,0.01,241,13,2021-01-10T15:34:26.000Z,0.155,25.092,-40.2454271,-20.2422528
5ffb1e8bb38af81a0c089214,0.0,242,12,2021-01-10T15:34:28.000Z,0.092,24.682,-40.2454259,-20.2422517
5ffb1e8db38af81a0c089217,0.01,244,13,2021-01-10T15:34:30.000Z,0.09,24.944,-40.2454275,-20.242253
5ffb1e8eb38af81a0c089219,0.01,241,13,2021-01-10T15:34:31.000Z,0.09,24.971,-40.2454277,-20.2422531
5ffb1e90b38af81a0c08921c,0.02,244,12,2021-01-10T15:34:33.000Z,0.089,25.028,-40.245428,-20.2422529
5ffb1e91b38af81a0c08921d,0.02,241,13,2021-01-10T15:34:34.000Z,0.088,24.964,-40.2454274,-20.2422519
5ffb1e93b38af81a0c089220,0.01,241,12,2021-01-10T15:34:36.000Z,0.08,25.082,-40.245428,-20.2422529
5ffb1e95b38af81a0c089225,0.0,240,13,2021-01-10T15:34:38.000Z,0.079,24.93,-40.2454277,-20.2422522
5ffb1e98b38af81a0c089228,0.0,244,13,2021-01-10T15:34:40.000Z,0.078,24.911,-40.245428,-20.242252
5ffb1e99b38af81a0c08922a,0.01,242,13,2021-01-10T15:34:42.000Z,0.085,24.826,-40.2454286,-20.2422515
5ffb1e9ab38af81a0c08922c,0.01,240,13,2021-01-10T15:34:44.000Z,0.076,24.745,-40.2454295,-20.2422517
5ffb1e9cb38af81a0c08922f,0.0,243,13,2021-01-10T15:34:46.000Z,0.08,24.511,-40.2454294,-20.2422512
5ffb1e9db38af81a0c089233,0.01,243,11,2021-01-10T15:34:48.000Z,0.075,24.491,-40.2454293,-20.2422516
5ffb1e9fb38af81a0c089235,0.0,242,11,2021-01-10T15:34:50.000Z,0.089,24.403,-40.2454291,-20.2422517
5ffb1ea1b38af81a0c089238,0.01,241,11,2021-01-10T15:34:52.000Z,0.088,24.363,-40.2454299,-20.2422518
5ffb1ea3b38af81a0c08923a,0.0,240,10,2021-01-10T15:34:54.000Z,0.087,24.389,-40.2454303,-20.2422521
5ffb1ea5b38af81a0c08923d,0.01,242,12,2021-01-10T15:34:56.000Z,0.087,24.321,-40.2454308,-20.2422521
5ffb1ea6b38af81a0c08923f,0.02,241,12,2021-01-10T15:34:57.000Z,0.086,24.33,-40.2454313,-20.2422523
5ffb1ea7b38af81a0c089242,0.01,243,12,2021-01-10T15:34:58.000Z,0.093,24.508,-40.2454321,-20.2422525
5ffb1ea8b38af81a0c089243,0.01,243,12,2021-01-10T15:34:59.000Z,0.093,24.644,-40.245433,-20.2422532
5ffb1ea9b38af81a0c089245,0.01,244,13,2021-01-10T15:35:00.000Z,0.116,24.481,-40.2454331,-20.2422525
5ffb1eaab38af81a0c089247,0.01,244,11,2021-01-10T15:35:01.000Z,0.121,24.403,-40.2454338,-20.2422528
5ffb1eabb38af81a0c089248,0.0,242,11,2021-01-10T15:35:02.000Z,0.109,24.183,-40.2454341,-20.2422529
5ffb1eadb38af81a0c08924a,0.01,242,12,2021-01-10T15:35:03.000Z,0.101,24.154,-40.2454342,-20.2422529
5ffb1eaeb38af81a0c08924b,0.0,242,11,2021-01-10T15:35:04.000Z,0.107,24.177,-40.2454346,-20.2422531
5ffb1eafb38af81a0c08924d,0.0,243,13,2021-01-10T15:35:05.000Z,0.113,23.977,-40.2454342,-20.2422521
5ffb1eb0b38af81a0c08924f,0.01,240,12,2021-01-10T15:35:06.000Z,0.099,23.999,-40.2454346,-20.2422525
5ffb1eb1b38af81a0c089250,0.01,244,11,2021-01-10T15:35:07.000Z,0.119,24.082,-40.2454346,-20.2422526
5ffb1eb2b38af81a0c089252,0.01,244,10,2021-01-10T15:35:08.000Z,0.113,24.179,-40.2454348,-20.2422529
5ffb1eb4b38af81a0c089255,0.01,242,11,2021-01-10T15:35:09.000Z,0.106,24.136,-40.2454347,-20.2422523
5ffb1eb4b38af81a0c089256,0.01,241,11,2021-01-10T15:35:10.000Z,0.106,23.863,-40.2454347,-20.2422527
5ffb1eb5b38af81a0c089258,0.0,242,12,2021-01-10T15:35:11.000Z,0.128,24.027,-40.245435,-20.2422529
5ffb1eb6b38af81a0c08925a,0.0,243,14,2021-01-10T15:35:12.000Z,0.126,24.043,-40.2454349,-20.2422529
5ffb1eb7b38af81a0c08925c,0.02,241,13,2021-01-10T15:35:13.000Z,0.125,23.973,-40.2454348,-20.2422527
5ffb1eb8b38af81a0c08925e,0.01,242,14,2021-01-10T15:35:14.000Z,0.137,23.947,-40.2454345,-20.2422523
5ffb1eb9b38af81a0c089260,0.0,244,14,2021-01-10T15:35:15.000Z,0.14,24.022,-40.2454347,-20.2422525
5ffb1ebab38af81a0c089262,0.01,242,14,2021-01-10T15:35:16.000Z,0.155,24.014,-40.2454346,-20.2422524
5ffb1ebbb38af81a0c089264,0.01,241,15,2021-01-10T15:35:17.000Z,0.166,23.996,-40.2454347,-20.2422525
5ffb1ebdb38af81a0c089265,0.01,242,11,2021-01-10T15:35:18.000Z,0.168,23.941,-40.2454347,-20.2422524
5ffb1ebeb38af81a0c089268,0.01,244,12,2021-01-10T15:35:19.000Z,0.174,23.965,-40.2454347,-20.2422525
5ffb1ebfb38af81a0c08926a,0.01,244,12,2021-01-10T15:35:20.000Z,0.16,23.925,-40.2454346,-20.2422525
5ffb1ec0b38af81a0c08926c,0.01,243,13,2021-01-10T15:35:21.000Z,0.128,23.808,-40.2454347,-20.2422525
5ffb1ec1b38af81a0c08926e,0.0,242,13,2021-01-10T15:35:22.000Z,0.122,23.771,-40.2454346,-20.2422522
5ffb1ec2b38af81a0c089270,0.01,243,13,2021-01-10T15:35:23.000Z,0.138,23.807,-40.2454349,-20.2422525
5ffb1ec3b38af81a0c089272,0.01,243,12,2021-01-10T15:35:24.000Z,0.129,23.894,-40.2454348,-20.2422525
5ffb1ec6b38af81a0c089275,0.02,241,13,2021-01-10T15:35:26.000Z,0.113,23.939,-40.2454343,-20.2422522
5ffb1ec6b38af81a0c089276,0.01,241,13,2021-01-10T15:35:27.000Z,0.108,23.906,-40.2454346,-20.2422523
5ffb1ec8b38af81a0c089279,0.01,243,11,2021-01-10T15:35:29.000Z,0.113,23.851,-40.2454344,-20.2422521
5ffb1ecab38af81a0c08927c,0.01,244,13,2021-01-10T15:35:31.000Z,0.091,23.821,-40.2454344,-20.2422522
5ffb1eccb38af81a0c08927f,0.0,241,12,2021-01-10T15:35:33.000Z,0.102,23.87,-40.2454344,-20.2422524
5ffb1eceb38af81a0c089281,0.02,244,13,2021-01-10T15:35:35.000Z,0.107,24.064,-40.2454337,-20.2422519
5ffb1ecfb38af81a0c089283,0.01,242,12,2021-01-10T15:35:37.000Z,0.105,23.953,-40.2454337,-20.2422517
5ffb1ed1b38af81a0c089285,0.01,242,14,2021-01-10T15:35:39.000Z,0.11,23.994,-40.245434,-20.2422521
5ffb1ed3b38af81a0c089287,0.02,242,13,2021-01-10T15:35:41.000Z,0.109,24.009,-40.2454338,-20.2422521
5ffb1ed5b38af81a0c08928a,0.01,242,14,2021-01-10T15:35:43.000Z,0.108,24.072,-40.2454342,-20.2422525
5ffb1ed6b38af81a0c08928d,0.0,243,13,2021-01-10T15:35:45.000Z,0.098,24.171,-40.2454337,-20.2422525
5ffb1ed8b38af81a0c08928f,0.0,242,15,2021-01-10T15:35:47.000Z,0.107,24.172,-40.2454333,-20.2422521
5ffb1edab38af81a0c089292,0.01,243,15,2021-01-10T15:35:49.000Z,0.102,24.312,-40.2454337,-20.2422528
5ffb1edcb38af81a0c089294,0.01,243,14,2021-01-10T15:35:51.000Z,0.104,24.169,-40.2454333,-20.2422523
5ffb1eddb38af81a0c089295,0.01,244,14,2021-01-10T15:35:52.000Z,0.106,24.014,-40.2454333,-20.2422521
5ffb1edfb38af81a0c089297,0.0,243,15,2021-01-10T15:35:53.000Z,0.102,23.868,-40.2454337,-20.2422523
5ffb1ee0b38af81a0c089299,0.01,243,15,2021-01-10T15:35:54.000Z,0.093,23.839,-40.2454341,-20.2422527
5ffb1ee1b38af81a0c08929b,0.01,243,15,2021-01-10T15:35:55.000Z,0.095,23.811,-40.2454342,-20.2422527
5ffb1ee2b38af81a0c08929c,0.0,242,15,2021-01-10T15:35:56.000Z,0.088,23.785,-40.245434,-20.2422524
5ffb1ee3b38af81a0c08929e,0.02,241,13,2021-01-10T15:35:57.000Z,0.088,23.728,-40.2454338,-20.2422522
5ffb1ee4b38af81a0c08929f,0.01,243,14,2021-01-10T15:35:58.000Z,0.088,23.606,-40.2454337,-20.2422518
5ffb1ee5b38af81a0c0892a1,0.01,244,15,2021-01-10T15:35:59.000Z,0.087,23.57,-40.2454341,-20.2422522
5ffb1ee7b38af81a0c0892a3,0.0,243,14,2021-01-10T15:36:00.000Z,0.086,23.512,-40.2454339,-20.2422519
5ffb1ee8b38af81a0c0892a4,0.01,242,15,2021-01-10T15:36:01.000Z,0.086,23.392,-40.2454339,-20.2422517
5ffb1ee9b38af81a0c0892a6,0.0,242,15,2021-01-10T15:36:02.000Z,0.088,23.295,-40.2454341,-20.2422518
5ffb1eeab38af81a0c0892a8,0.0,241,15,2021-01-10T15:36:03.000Z,0.088,23.216,-40.2454341,-20.2422517
5ffb1eebb38af81a0c0892aa,0.01,241,15,2021-01-10T15:36:04.000Z,0.089,23.177,-40.2454337,-20.2422511
5ffb1eecb38af81a0c0892ab,0.01,244,15,2021-01-10T15:36:05.000Z,0.09,23.21,-40.2454338,-20.2422513
5ffb1eedb38af81a0c0892ad,0.01,241,15,2021-01-10T15:36:06.000Z,0.09,23.272,-40.2454338,-20.2422515
5ffb1eeeb38af81a0c0892af,0.0,243,15,2021-01-10T15:36:07.000Z,0.09,23.318,-40.2454336,-20.2422516
5ffb1eefb38af81a0c0892b1,0.0,241,15,2021-01-10T15:36:08.000Z,0.083,23.391,-40.2454334,-20.2422517
5ffb1ef1b38af81a0c0892b3,0.0,243,15,2021-01-10T15:36:09.000Z,0.082,23.402,-40.2454333,-20.2422518
5ffb1ef2b38af81a0c0892b5,0.01,242,15,2021-01-10T15:36:10.000Z,0.081,23.401,-40.2454336,-20.2422524
5ffb1ef3b38af81a0c0892b7,0.01,243,14,2021-01-10T15:36:11.000Z,0.087,23.427,-40.2454337,-20.2422526
5ffb1ef4b38af81a0c0892b9,0.0,242,14,2021-01-10T15:36:12.000Z,0.091,23.436,-40.2454334,-20.2422523
5ffb1ef6b38af81a0c0892bc,0.0,241,14,2021-01-10T15:36:14.000Z,0.094,23.588,-40.2454328,-20.2422522
5ffb1ef7b38af81a0c0892bf,0.0,243,13,2021-01-10T15:36:16.000Z,0.092,23.816,-40.2454333,-20.242253
5ffb1ef9b38af81a0c0892c1,0.01,245,15,2021-01-10T15:36:17.000Z,0.09,23.944,-40.2454337,-20.2422536
5ffb1efbb38af81a0c0892c4,0.0,243,14,2021-01-10T15:36:19.000Z,0.088,23.903,-40.2454335,-20.2422534
5ffb1efdb38af81a0c0892c6,0.0,243,15,2021-01-10T15:36:22.000Z,0.088,23.909,-40.2454334,-20.2422534
5ffb1efeb38af81a0c0892c9,0.01,243,12,2021-01-10T15:36:24.000Z,0.089,23.644,-40.2454328,-20.2422525
5ffb1f00b38af81a0c0892cb,0.0,242,14,2021-01-10T15:36:25.000Z,0.086,23.765,-40.2454339,-20.2422537
5ffb1f00b38af81a0c0892cd,0.01,244,14,2021-01-10T15:36:26.000Z,0.086,23.777,-40.2454341,-20.2422539
5ffb1f03b38af81a0c0892d0,0.0,245,13,2021-01-10T15:36:28.000Z,0.087,23.856,-40.2454341,-20.2422539
5ffb1f03b38af81a0c0892d2,0.01,241,12,2021-01-10T15:36:29.000Z,0.09,23.695,-40.2454338,-20.2422535
5ffb1f05b38af81a0c0892d4,0.0,242,13,2021-01-10T15:36:31.000Z,0.179,23.674,-40.2454337,-20.2422532
5ffb1f07b38af81a0c0892d7,0.0,243,13,2021-01-10T15:36:33.000Z,0.114,23.715,-40.245434,-20.2422535
5ffb1f09b38af81a0c0892d9,0.01,242,12,2021-01-10T15:36:35.000Z,0.128,23.554,-40.2454337,-20.2422531
5ffb1f0bb38af81a0c0892db,0.01,243,12,2021-01-10T15:36:37.000Z,0.138,23.511,-40.2454336,-20.2422531
5ffb1f0db38af81a0c0892dd,0.01,241,10,2021-01-10T15:36:39.000Z,0.14,23.557,-40.2454336,-20.242253
5ffb1f0eb38af81a0c0892e0,0.01,243,12,2021-01-10T15:36:41.000Z,0.157,23.574,-40.2454337,-20.2422531
5ffb1f10b38af81a0c0892e2,0.01,242,12,2021-01-10T15:36:43.000Z,0.136,23.526,-40.2454338,-20.242253
5ffb1f12b38af81a0c0892e4,0.01,244,13,2021-01-10T15:36:45.000Z,0.151,23.538,-40.2454338,-20.242253
5ffb1f13b38af81a0c0892e5,0.01,244,13,2021-01-10T15:36:46.000Z,0.142,23.521,-40.2454339,-20.2422531
5ffb1f14b38af81a0c0892e7,0.0,242,13,2021-01-10T15:36:47.000Z,0.139,23.535,-40.2454339,-20.2422531
5ffb1f16b38af81a0c0892ea,0.01,243,10,2021-01-10T15:36:48.000Z,0.155,23.49,-40.2454339,-20.242253
5ffb1f17b38af81a0c0892eb,0.01,244,11,2021-01-10T15:36:49.000Z,0.156,23.448,-40.2454339,-20.2422529
5ffb1f18b38af81a0c0892ed,0.01,241,11,2021-01-10T15:36:50.000Z,0.155,23.469,-40.2454339,-20.2422529
5ffb1f19b38af81a0c0892ef,0.0,242,11,2021-01-10T15:36:51.000Z,0.093,23.567,-40.2454341,-20.2422531
5ffb1f1ab38af81a0c0892f0,0.0,240,11,2021-01-10T15:36:52.000Z,0.099,23.579,-40.2454339,-20.2422529
5ffb1f1bb38af81a0c0892f2,0.0,243,10,2021-01-10T15:36:53.000Z,0.109,23.575,-40.2454335,-20.2422526
5ffb1f1cb38af81a0c0892f3,0.01,242,11,2021-01-10T15:36:54.000Z,0.106,23.545,-40.2454338,-20.2422528
5ffb1f1db38af81a0c0892f5,0.01,244,11,2021-01-10T15:36:55.000Z,0.107,23.483,-40.2454336,-20.2422526
5ffb1f1eb38af81a0c0892f7,0.01,244,10,2021-01-10T15:36:56.000Z,0.107,23.43,-40.2454336,-20.2422526
5ffb1f1fb38af81a0c0892f8,0.02,241,10,2021-01-10T15:36:57.000Z,0.095,23.371,-40.2454341,-20.2422529
5ffb1f20b38af81a0c0892fa,0.01,244,15,2021-01-10T15:36:58.000Z,0.103,23.239,-40.2454342,-20.2422529
5ffb1f21b38af81a0c0892fb,0.0,241,15,2021-01-10T15:36:59.000Z,0.115,23.157,-40.2454343,-20.2422531
5ffb1f23b38af81a0c0892fd,0.01,242,14,2021-01-10T15:37:00.000Z,0.113,23.119,-40.2454343,-20.242253
5ffb1f24b38af81a0c0892fe,0.0,242,12,2021-01-10T15:37:01.000Z,0.112,23.251,-40.2454342,-20.2422531
5ffb1f25b38af81a0c089300,0.01,242,10,2021-01-10T15:37:02.000Z,0.117,23.147,-40.2454337,-20.2422521
5ffb1f26b38af81a0c089303,0.02,245,11,2021-01-10T15:37:03.000Z,0.098,23.145,-40.2454337,-20.2422525
5ffb1f27b38af81a0c089304,0.01,245,12,2021-01-10T15:37:04.000Z,0.108,23.023,-40.2454336,-20.2422522
5ffb1f28b38af81a0c089307,0.02,243,10,2021-01-10T15:37:05.000Z,0.104,22.928,-40.2454335,-20.242252
5ffb1f29b38af81a0c089308,0.03,245,12,2021-01-10T15:37:06.000Z,0.102,22.882,-40.2454336,-20.242252
5ffb1f2ab38af81a0c08930a,0.02,241,10,2021-01-10T15:37:07.000Z,0.123,22.898,-40.2454341,-20.2422519
5ffb1f2bb38af81a0c08930c,0.25,244,12,2021-01-10T15:37:08.000Z,0.104,23.091,-40.2454348,-20.2422511
5ffb1f2cb38af81a0c08930e,0.39,241,13,2021-01-10T15:37:09.000Z,0.089,23.27,-40.2454366,-20.2422491
5ffb1f2db38af81a0c089311,0.54,242,11,2021-01-10T15:37:10.000Z,0.087,23.379,-40.2454405,-20.2422467
5ffb1f2eb38af81a0c089313,0.22,242,12,2021-01-10T15:37:11.000Z,0.088,23.424,-40.2454426,-20.2422453
5ffb1f2fb38af81a0c089314,0.48,245,11,2021-01-10T15:37:12.000Z,0.079,23.507,-40.2454463,-20.2422438
5ffb1f32b38af81a0c089318,0.6,242,12,2021-01-10T15:37:14.000Z,0.08,23.394,-40.2454536,-20.2422377
5ffb1f34b38af81a0c08931a,0.69,242,13,2021-01-10T15:37:16.000Z,0.088,23.542,-40.2454658,-20.2422301
5ffb1f35b38af81a0c08931d,0.74,242,10,2021-01-10T15:37:18.000Z,0.097,23.625,-40.2454799,-20.2422241
5ffb1f36b38af81a0c08931f,0.63,243,12,2021-01-10T15:37:19.000Z,0.097,23.768,-40.2454855,-20.2422218
5ffb1f37b38af81a0c089320,0.73,242,12,2021-01-10T15:37:20.000Z,0.109,24.695,-40.2454917,-20.2422192
5ffb1f39b38af81a0c089323,1.18,241,11,2021-01-10T15:37:22.000Z,0.11,23.993,-40.2455085,-20.2422096
5ffb1f3ab38af81a0c089326,1.35,241,12,2021-01-10T15:37:24.000Z,0.109,24.051,-40.2455304,-20.2421987
5ffb1f3bb38af81a0c089328,1.16,245,13,2021-01-10T15:37:25.000Z,0.117,23.915,-40.2455396,-20.2421922
5ffb1f3db38af81a0c08932a,1.03,242,12,2021-01-10T15:37:27.000Z,0.143,24.484,-40.2455571,-20.242183
5ffb1f3fb38af81a0c08932d,0.26,240,12,2021-01-10T15:37:29.000Z,0.142,24.132,-40.2455691,-20.2421764
5ffb1f41b38af81a0c089330,0.02,245,15,2021-01-10T15:37:31.000Z,0.11,23.828,-40.2455702,-20.2421768
5ffb1f43b38af81a0c089332,0.63,243,14,2021-01-10T15:37:33.000Z,0.119,24.386,-40.2455755,-20.2421731
5ffb1f44b38af81a0c089334,0.96,245,12,2021-01-10T15:37:35.000Z,0.104,23.529,-40.2455921,-20.2421667
5ffb1f46b38af81a0c089336,0.07,243,13,2021-01-10T15:37:37.000Z,0.137,23.389,-40.2456035,-20.2421621
5ffb1f48b38af81a0c089338,1.3,244,12,2021-01-10T15:37:39.000Z,0.146,23.338,-40.2455938,-20.2421704
5ffb1f4ab38af81a0c08933a,1.47,243,13,2021-01-10T15:37:41.000Z,0.138,22.685,-40.2455707,-20.2421799
5ffb1f4bb38af81a0c08933c,1.15,241,12,2021-01-10T15:37:42.000Z,0.115,22.898,-40.245556,-20.2421792
5ffb1f4cb38af81a0c08933e,0.51,243,14,2021-01-10T15:37:43.000Z,0.135,22.866,-40.245548,-20.2421742
5ffb1f4eb38af81a0c089340,1.1,241,11,2021-01-10T15:37:44.000Z,0.107,22.847,-40.2455385,-20.2421647
5ffb1f4fb38af81a0c089341,1.0,243,11,2021-01-10T15:37:45.000Z,0.133,22.282,-40.2455341,-20.2421561
5ffb1f50b38af81a0c089343,0.89,244,8,2021-01-10T15:37:46.000Z,0.138,21.784,-40.245525,-20.2421437
5ffb1f51b38af81a0c089345,0.56,244,10,2021-01-10T15:37:47.000Z,0.288,21.209,-40.24552,-20.2421379
5ffb1f52b38af81a0c089347,1.2,242,10,2021-01-10T15:37:48.000Z,0.392,20.408,-40.2455105,-20.2421301
5ffb1f53b38af81a0c089349,1.26,241,10,2021-01-10T15:37:49.000Z,0.61,20.171,-40.2455042,-20.2421216
5ffb1f54b38af81a0c08934a,0.98,241,10,2021-01-10T15:37:50.000Z,18.379,16.889,-40.2455635,-20.2421468
5ffb1f55b38af81a0c08934c,0.39,244,9,2021-01-10T15:37:51.000Z,11.042,17.467,-40.2454759,-20.2421084
5ffb1f56b38af81a0c08934d,0.63,242,11,2021-01-10T15:37:52.000Z,6.982,20.558,-40.2454558,-20.2420913
5ffb1f57b38af81a0c08934f,0.07,244,11,2021-01-10T15:37:53.000Z,7.379,21.322,-40.24546,-20.2420881
5ffb1ff9b38af81a0c0893ce,0.0,246,14,2021-01-10T15:40:40.000Z,0.461,20.907,-40.2455273,-20.2420064
5ffb1ffbb38af81a0c0893d0,0.01,241,11,2021-01-10T15:40:42.000Z,0.487,21.582,-40.2455314,-20.2420083
5ffb1ffcb38af81a0c0893d2,0.02,241,13,2021-01-10T15:40:43.000Z,0.477,21.729,-40.2455315,-20.2420095
5ffb1ffeb38af81a0c0893d3,0.01,244,12,2021-01-10T15:40:44.000Z,0.46,21.772,-40.2455322,-20.2420101
