_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff978acb38af81a0c0580e5,0.32,242,12,2021-01-09T09:34:31.000Z,0.419,18.779,-40.2440964,-20.2411416
5ff978adb38af81a0c0580e8,0.07,242,12,2021-01-09T09:34:32.000Z,0.329,18.673,-40.2440948,-20.2411414
5ff978aeb38af81a0c0580ea,0.63,238,11,2021-01-09T09:34:33.000Z,0.355,18.697,-40.2440966,-20.2411451
5ff978afb38af81a0c0580ed,1.24,242,11,2021-01-09T09:34:34.000Z,0.345,18.729,-40.2441037,-20.2411522
5ff978b0b38af81a0c0580f0,1.51,242,12,2021-01-09T09:34:35.000Z,0.313,18.828,-40.2441132,-20.2411618
5ff978b1b38af81a0c0580f2,1.74,242,12,2021-01-09T09:34:36.000Z,0.49,18.673,-40.2441222,-20.2411744
5ff978b2b38af81a0c0580f6,2.01,241,12,2021-01-09T09:34:37.000Z,0.465,18.686,-40.2441282,-20.2411916
5ff978b3b38af81a0c0580f9,2.33,239,13,2021-01-09T09:34:38.000Z,0.429,18.732,-40.2441268,-20.2412118
5ff978b8b38af81a0c058102,2.5,240,12,2021-01-09T09:34:39.000Z,0.273,18.376,-40.2441198,-20.2412313
5ff978b8b38af81a0c058104,2.8,240,11,2021-01-09T09:34:40.000Z,0.293,18.259,-40.2441059,-20.2412521
5ff978b9b38af81a0c058107,2.96,239,13,2021-01-09T09:34:41.000Z,0.285,18.167,-40.2440869,-20.2412724
5ff978b9b38af81a0c058108,3.1,241,13,2021-01-09T09:34:42.000Z,0.29,18.19,-40.2440661,-20.2412923
5ff978bab38af81a0c05810b,3.31,242,13,2021-01-09T09:34:43.000Z,0.271,18.249,-40.2440449,-20.2413127
5ff978bab38af81a0c05810d,3.44,240,13,2021-01-09T09:34:44.000Z,0.273,18.347,-40.2440226,-20.2413353
5ff978bcb38af81a0c05810f,3.5,241,14,2021-01-09T09:34:45.000Z,0.268,18.575,-40.2440003,-20.2413587
5ff978bcb38af81a0c058110,3.53,240,13,2021-01-09T09:34:46.000Z,0.278,18.839,-40.2439769,-20.2413818
5ff978bfb38af81a0c05811a,3.63,242,14,2021-01-09T09:34:47.000Z,0.253,19.501,-40.2439518,-20.2414036
5ff978c0b38af81a0c05811c,3.64,242,14,2021-01-09T09:34:48.000Z,0.29,19.672,-40.2439245,-20.2414236
5ff978c0b38af81a0c05811d,3.65,240,14,2021-01-09T09:34:49.000Z,0.261,19.249,-40.2438942,-20.2414418
5ff978c1b38af81a0c05811f,3.58,240,13,2021-01-09T09:34:50.000Z,0.308,19.382,-40.2438649,-20.241455
5ff978c1b38af81a0c058122,3.4,240,14,2021-01-09T09:34:51.000Z,0.295,19.481,-40.2438335,-20.2414632
5ff978c2b38af81a0c058125,3.01,242,12,2021-01-09T09:34:52.000Z,0.341,19.51,-40.2438032,-20.2414671
5ff978c5b38af81a0c05812a,2.11,242,14,2021-01-09T09:34:54.000Z,0.287,19.393,-40.2437601,-20.2414593
5ff978c6b38af81a0c05812d,1.74,241,13,2021-01-09T09:34:55.000Z,0.252,19.299,-40.2437423,-20.2414544
5ff978c7b38af81a0c058130,0.89,242,13,2021-01-09T09:34:57.000Z,0.289,19.245,-40.2437213,-20.2414434
5ff978c9b38af81a0c058134,0.02,237,14,2021-01-09T09:34:59.000Z,0.262,19.302,-40.243716,-20.24144
5ff978cab38af81a0c058137,0.01,239,14,2021-01-09T09:35:00.000Z,0.256,19.378,-40.2437154,-20.2414395
5ff978ccb38af81a0c05813a,0.2,240,12,2021-01-09T09:35:02.000Z,0.275,19.388,-40.2437147,-20.2414413
5ff978ceb38af81a0c05813d,0.04,239,14,2021-01-09T09:35:04.000Z,0.247,19.567,-40.2437134,-20.2414428
5ff978d0b38af81a0c058141,0.84,239,14,2021-01-09T09:35:06.000Z,0.248,19.488,-40.2437193,-20.2414459
5ff978d1b38af81a0c058143,1.15,242,13,2021-01-09T09:35:08.000Z,0.259,19.421,-40.2437351,-20.2414556
5ff978d3b38af81a0c058145,1.47,239,14,2021-01-09T09:35:10.000Z,0.288,19.284,-40.2437468,-20.2414774
5ff978d5b38af81a0c058149,0.76,240,13,2021-01-09T09:35:12.000Z,0.22,19.365,-40.2437489,-20.2414957
5ff978d7b38af81a0c05814c,0.49,242,13,2021-01-09T09:35:14.000Z,0.227,19.282,-40.243748,-20.2414977
5ff978d8b38af81a0c05814e,1.59,240,13,2021-01-09T09:35:16.000Z,0.243,19.32,-40.2437406,-20.2414755
5ff978dab38af81a0c058152,2.16,242,13,2021-01-09T09:35:18.000Z,0.246,19.317,-40.2437343,-20.2414405
5ff978dbb38af81a0c058154,2.27,242,13,2021-01-09T09:35:19.000Z,0.399,19.652,-40.2437429,-20.2414213
5ff978dcb38af81a0c058157,2.47,242,12,2021-01-09T09:35:20.000Z,0.328,19.257,-40.2437557,-20.2414055
5ff978deb38af81a0c05815a,2.44,239,13,2021-01-09T09:35:21.000Z,0.333,19.274,-40.243774,-20.2413939
5ff978dfb38af81a0c05815b,2.57,242,12,2021-01-09T09:35:22.000Z,0.299,19.195,-40.2437962,-20.2413871
5ff978e1b38af81a0c05815e,2.65,240,13,2021-01-09T09:35:23.000Z,0.32,19.241,-40.2438197,-20.2413851
5ff978e2b38af81a0c058161,2.67,242,13,2021-01-09T09:35:24.000Z,0.317,19.333,-40.243845,-20.2413869
5ff978e2b38af81a0c058163,2.63,239,13,2021-01-09T09:35:25.000Z,0.338,19.407,-40.2438695,-20.2413925
5ff978e4b38af81a0c058166,2.59,241,13,2021-01-09T09:35:26.000Z,0.294,19.487,-40.2438943,-20.241397
5ff978e5b38af81a0c05816a,2.52,241,13,2021-01-09T09:35:27.000Z,0.275,19.339,-40.2439189,-20.2413981
5ff978e6b38af81a0c05816b,2.65,242,13,2021-01-09T09:35:28.000Z,0.364,19.346,-40.2439434,-20.2413926
5ff978e7b38af81a0c05816e,2.7,239,13,2021-01-09T09:35:29.000Z,0.384,19.403,-40.2439676,-20.2413821
5ff978e9b38af81a0c058172,2.86,242,13,2021-01-09T09:35:30.000Z,0.365,19.279,-40.2439854,-20.2413641
5ff978eab38af81a0c058175,2.99,239,13,2021-01-09T09:35:31.000Z,0.338,19.265,-40.2440017,-20.2413427
5ff978ebb38af81a0c058177,3.03,242,11,2021-01-09T09:35:32.000Z,0.31,19.382,-40.2440158,-20.2413202
5ff978ecb38af81a0c05817a,2.99,238,14,2021-01-09T09:35:33.000Z,0.448,19.58,-40.24403,-20.2412966
5ff978edb38af81a0c05817d,2.91,241,12,2021-01-09T09:35:34.000Z,0.357,19.683,-40.2440452,-20.2412742
5ff978eeb38af81a0c058181,2.75,241,12,2021-01-09T09:35:35.000Z,0.288,19.74,-40.2440608,-20.2412532
5ff978efb38af81a0c058183,2.44,242,13,2021-01-09T09:35:36.000Z,0.256,19.839,-40.2440774,-20.2412369
5ff978f0b38af81a0c058185,1.7,240,13,2021-01-09T09:35:37.000Z,0.267,19.887,-40.244091,-20.2412258
5ff978f2b38af81a0c058189,1.1,242,13,2021-01-09T09:35:38.000Z,0.232,19.891,-40.2441009,-20.2412183
5ff978f3b38af81a0c05818c,0.55,238,13,2021-01-09T09:35:39.000Z,0.243,19.86,-40.2441057,-20.2412145
5ff978f4b38af81a0c05818f,0.3,241,13,2021-01-09T09:35:40.000Z,0.266,19.688,-40.2441088,-20.2412125
5ff978f5b38af81a0c058193,0.04,239,13,2021-01-09T09:35:41.000Z,0.265,19.607,-40.2441096,-20.2412122
5ff978f7b38af81a0c058197,0.0,240,13,2021-01-09T09:35:43.000Z,0.318,19.372,-40.2441086,-20.2412131
5ff978f8b38af81a0c05819a,0.05,240,12,2021-01-09T09:35:44.000Z,0.32,19.276,-40.2441082,-20.241213
5ff978f9b38af81a0c05819d,0.01,239,13,2021-01-09T09:35:45.000Z,0.311,19.097,-40.2441072,-20.2412134
5ff978fab38af81a0c0581a0,0.0,242,13,2021-01-09T09:35:46.000Z,0.314,18.94,-40.244107,-20.2412139
5ff978fcb38af81a0c0581a4,0.0,239,13,2021-01-09T09:35:46.000Z,0.302,18.678,-40.2441062,-20.241215
5ff978fcb38af81a0c0581a7,0.02,242,13,2021-01-09T09:35:49.000Z,0.262,18.563,-40.2441057,-20.2412155
5ff978feb38af81a0c0581aa,0.07,242,13,2021-01-09T09:35:50.000Z,0.257,18.566,-40.2441052,-20.2412165
5ff978ffb38af81a0c0581ad,0.01,239,12,2021-01-09T09:35:52.000Z,0.298,18.825,-40.2441044,-20.2412167
5ff97901b38af81a0c0581b1,0.0,239,13,2021-01-09T09:35:54.000Z,0.244,18.993,-40.2441042,-20.241217
5ff97902b38af81a0c0581b4,0.01,240,13,2021-01-09T09:35:55.000Z,0.262,19.2,-40.2441047,-20.2412171
5ff97904b38af81a0c0581b7,0.0,240,13,2021-01-09T09:35:57.000Z,0.254,19.684,-40.2441058,-20.2412176
5ff97905b38af81a0c0581ba,0.0,240,13,2021-01-09T09:35:59.000Z,0.215,20.047,-40.2441065,-20.241218
5ff97907b38af81a0c0581bd,0.01,240,13,2021-01-09T09:36:01.000Z,0.205,20.143,-40.2441065,-20.2412179
5ff97909b38af81a0c0581c0,0.0,238,13,2021-01-09T09:36:03.000Z,0.202,20.166,-40.2441065,-20.2412178
5ff9790bb38af81a0c0581c3,0.0,241,12,2021-01-09T09:36:05.000Z,0.225,19.919,-40.2441063,-20.241218
5ff9790cb38af81a0c0581c6,0.0,242,12,2021-01-09T09:36:07.000Z,0.222,19.818,-40.2441062,-20.2412187
5ff9790eb38af81a0c0581ca,0.01,239,12,2021-01-09T09:36:09.000Z,0.265,19.985,-40.2441065,-20.241219
5ff97910b38af81a0c0581cd,0.01,241,13,2021-01-09T09:36:11.000Z,0.246,20.074,-40.2441062,-20.2412191
5ff97912b38af81a0c0581cf,0.01,239,12,2021-01-09T09:36:13.000Z,0.247,20.118,-40.2441058,-20.2412187
5ff97913b38af81a0c0581d3,0.0,241,13,2021-01-09T09:36:14.000Z,0.25,20.126,-40.2441054,-20.2412183
5ff97914b38af81a0c0581d5,0.0,241,14,2021-01-09T09:36:15.000Z,0.256,20.097,-40.244105,-20.2412179
5ff97916b38af81a0c0581d8,0.0,241,13,2021-01-09T09:36:16.000Z,0.258,20.086,-40.2441046,-20.241218
5ff97917b38af81a0c0581da,0.01,242,13,2021-01-09T09:36:17.000Z,0.3,20.149,-40.2441044,-20.2412181
5ff97918b38af81a0c0581dd,0.01,240,13,2021-01-09T09:36:18.000Z,0.316,20.248,-40.2441042,-20.2412184
5ff97919b38af81a0c0581e0,0.0,242,13,2021-01-09T09:36:19.000Z,0.3,20.335,-40.2441045,-20.2412188
5ff9791ab38af81a0c0581e2,0.08,239,11,2021-01-09T09:36:20.000Z,0.302,20.403,-40.2441046,-20.241219
5ff9791cb38af81a0c0581e5,0.01,240,12,2021-01-09T09:36:21.000Z,0.303,20.544,-40.2441049,-20.2412196
5ff9791db38af81a0c0581e8,0.0,239,12,2021-01-09T09:36:22.000Z,0.302,20.673,-40.244105,-20.2412199
5ff9791fb38af81a0c0581ea,0.0,240,12,2021-01-09T09:36:23.000Z,0.262,20.752,-40.2441049,-20.2412202
5ff97920b38af81a0c0581ef,0.01,239,12,2021-01-09T09:36:24.000Z,0.246,20.798,-40.244105,-20.2412204
5ff97921b38af81a0c0581f2,0.0,239,11,2021-01-09T09:36:25.000Z,0.284,20.846,-40.244105,-20.2412207
5ff97922b38af81a0c0581f4,0.04,243,12,2021-01-09T09:36:26.000Z,0.292,21.067,-40.2441052,-20.2412211
5ff97924b38af81a0c0581f9,0.01,240,12,2021-01-09T09:36:27.000Z,0.248,21.02,-40.2441049,-20.241221
5ff97925b38af81a0c0581fc,0.0,240,11,2021-01-09T09:36:28.000Z,0.261,20.911,-40.2441052,-20.2412209
5ff97926b38af81a0c0581fe,0.0,242,11,2021-01-09T09:36:29.000Z,0.264,20.814,-40.2441054,-20.2412207
5ff97927b38af81a0c058202,0.01,242,10,2021-01-09T09:36:30.000Z,0.349,20.764,-40.2441053,-20.2412208
5ff97928b38af81a0c058205,0.0,239,11,2021-01-09T09:36:32.000Z,0.24,20.747,-40.2441053,-20.2412208
5ff9792ab38af81a0c05820a,0.0,242,11,2021-01-09T09:36:35.000Z,0.236,20.781,-40.2441055,-20.2412208
5ff9792bb38af81a0c05820c,0.0,240,11,2021-01-09T09:36:36.000Z,0.235,20.791,-40.2441055,-20.2412207
5ff9792cb38af81a0c05820e,0.0,241,11,2021-01-09T09:36:37.000Z,0.235,20.843,-40.2441056,-20.2412205
5ff9792eb38af81a0c058213,0.0,242,11,2021-01-09T09:36:39.000Z,0.234,20.983,-40.2441055,-20.24122
5ff9792fb38af81a0c058216,0.0,240,11,2021-01-09T09:36:40.000Z,0.234,20.991,-40.2441056,-20.2412202
5ff97930b38af81a0c058219,0.01,240,11,2021-01-09T09:36:41.000Z,0.277,20.992,-40.2441055,-20.2412203
5ff97931b38af81a0c05821c,0.0,239,11,2021-01-09T09:36:42.000Z,0.264,21.045,-40.2441056,-20.2412201
5ff97932b38af81a0c05821f,0.01,242,11,2021-01-09T09:36:43.000Z,0.261,21.11,-40.2441054,-20.2412197
5ff97933b38af81a0c058221,0.0,240,11,2021-01-09T09:36:44.000Z,0.259,21.14,-40.2441054,-20.2412195
5ff97935b38af81a0c058226,0.01,240,11,2021-01-09T09:36:46.000Z,0.258,20.987,-40.2441049,-20.2412196
5ff97937b38af81a0c058228,0.0,241,11,2021-01-09T09:36:48.000Z,0.256,20.834,-40.2441043,-20.2412197
5ff97938b38af81a0c05822b,0.0,242,11,2021-01-09T09:36:50.000Z,0.256,20.765,-40.2441039,-20.2412195
5ff9793ab38af81a0c05822e,0.0,241,11,2021-01-09T09:36:52.000Z,0.229,20.618,-40.2441037,-20.2412197
5ff9793bb38af81a0c058231,0.0,241,11,2021-01-09T09:36:54.000Z,0.22,20.469,-40.2441036,-20.2412198
5ff9793db38af81a0c058235,0.01,241,11,2021-01-09T09:36:56.000Z,0.216,20.323,-40.2441034,-20.2412198
5ff9793fb38af81a0c058237,0.0,238,11,2021-01-09T09:36:58.000Z,0.248,20.583,-40.2441035,-20.2412186
5ff97941b38af81a0c05823a,0.0,238,11,2021-01-09T09:37:00.000Z,0.241,20.952,-40.2441039,-20.241218
5ff97942b38af81a0c05823d,0.0,242,11,2021-01-09T09:37:02.000Z,0.266,21.038,-40.244104,-20.2412179
5ff97944b38af81a0c058240,0.0,243,11,2021-01-09T09:37:04.000Z,0.253,21.015,-40.244104,-20.2412178
5ff97946b38af81a0c058243,0.01,239,12,2021-01-09T09:37:06.000Z,0.237,21.001,-40.2441038,-20.2412178
5ff97948b38af81a0c058246,0.16,238,12,2021-01-09T09:37:08.000Z,0.241,21.014,-40.2441045,-20.2412174
5ff97949b38af81a0c058249,0.38,242,11,2021-01-09T09:37:09.000Z,0.235,21.034,-40.244107,-20.2412158
5ff9794ab38af81a0c05824c,0.46,240,12,2021-01-09T09:37:10.000Z,0.233,20.997,-40.244111,-20.2412137
5ff9794cb38af81a0c05824e,0.2,240,13,2021-01-09T09:37:11.000Z,0.214,20.902,-40.2441136,-20.2412127
5ff9794db38af81a0c058250,0.02,240,14,2021-01-09T09:37:12.000Z,0.287,20.896,-40.244114,-20.241212
5ff9794eb38af81a0c058252,0.04,241,14,2021-01-09T09:37:13.000Z,0.285,20.949,-40.2441138,-20.2412111
5ff9794fb38af81a0c058254,0.18,239,13,2021-01-09T09:37:14.000Z,0.267,20.954,-40.2441151,-20.2412103
5ff97950b38af81a0c058257,0.01,240,13,2021-01-09T09:37:15.000Z,0.219,21.047,-40.244116,-20.2412104
5ff97951b38af81a0c058259,0.02,242,13,2021-01-09T09:37:16.000Z,0.2,21.088,-40.244117,-20.2412105
5ff97952b38af81a0c05825d,0.31,238,13,2021-01-09T09:37:17.000Z,0.187,21.129,-40.2441192,-20.2412098
5ff97953b38af81a0c05825f,0.53,242,13,2021-01-09T09:37:18.000Z,0.179,21.157,-40.2441233,-20.2412084
5ff97954b38af81a0c058262,0.65,240,11,2021-01-09T09:37:19.000Z,0.211,21.224,-40.2441289,-20.2412065
5ff97956b38af81a0c058265,0.59,238,12,2021-01-09T09:37:20.000Z,0.258,21.25,-40.2441351,-20.2412056
5ff97957b38af81a0c058268,0.49,239,12,2021-01-09T09:37:21.000Z,0.259,21.303,-40.2441409,-20.2412048
5ff97958b38af81a0c05826b,0.38,239,12,2021-01-09T09:37:22.000Z,0.415,20.929,-40.2441401,-20.2412057
5ff97959b38af81a0c05826e,0.33,242,12,2021-01-09T09:37:23.000Z,0.315,21.28,-40.2441486,-20.2412035
5ff9795ab38af81a0c058270,0.34,240,12,2021-01-09T09:37:24.000Z,0.263,21.25,-40.2441521,-20.2412029
5ff9795bb38af81a0c058274,0.34,241,12,2021-01-09T09:37:25.000Z,0.238,21.262,-40.2441556,-20.2412024
5ff9795cb38af81a0c058277,0.38,241,14,2021-01-09T09:37:26.000Z,0.247,21.286,-40.2441591,-20.241202
5ff9795eb38af81a0c05827b,0.24,241,14,2021-01-09T09:37:27.000Z,0.208,21.343,-40.2441622,-20.2412018
5ff9795fb38af81a0c05827e,0.06,240,14,2021-01-09T09:37:28.000Z,0.184,21.408,-40.2441638,-20.2412013
5ff97960b38af81a0c058281,0.01,242,14,2021-01-09T09:37:29.000Z,0.178,21.519,-40.2441644,-20.2412009
5ff97961b38af81a0c058285,0.47,242,14,2021-01-09T09:37:30.000Z,0.182,21.684,-40.2441674,-20.2411998
5ff97962b38af81a0c058288,0.68,240,11,2021-01-09T09:37:31.000Z,0.278,21.625,-40.2441756,-20.2411967
5ff97963b38af81a0c05828a,1.39,238,12,2021-01-09T09:37:32.000Z,0.359,21.409,-40.2441867,-20.2411916
5ff97964b38af81a0c05828e,1.8,240,12,2021-01-09T09:37:33.000Z,0.537,21.319,-40.2442013,-20.241185
5ff97965b38af81a0c058291,1.93,240,11,2021-01-09T09:37:34.000Z,0.417,21.358,-40.2442178,-20.2411778
5ff97966b38af81a0c058293,2.05,242,11,2021-01-09T09:37:35.000Z,0.393,21.548,-40.2442362,-20.2411715
5ff97967b38af81a0c058295,1.43,240,11,2021-01-09T09:37:36.000Z,0.301,21.674,-40.2442512,-20.2411643
5ff97968b38af81a0c058298,1.36,239,10,2021-01-09T09:37:37.000Z,0.346,21.682,-40.2442621,-20.2411565
5ff97969b38af81a0c05829d,1.02,234,11,2021-01-09T09:37:38.000Z,0.375,21.643,-40.2442702,-20.2411511
5ff9796ab38af81a0c05829f,0.26,240,13,2021-01-09T09:37:39.000Z,0.347,21.633,-40.2442743,-20.2411487
5ff9796db38af81a0c0582a5,0.81,241,11,2021-01-09T09:37:41.000Z,0.334,21.44,-40.2442849,-20.2411407
5ff9796eb38af81a0c0582a8,0.05,240,12,2021-01-09T09:37:43.000Z,0.275,21.531,-40.2442913,-20.2411373
5ff97970b38af81a0c0582ac,0.05,242,11,2021-01-09T09:37:45.000Z,0.277,21.596,-40.2442921,-20.2411363
5ff97971b38af81a0c0582af,0.68,242,10,2021-01-09T09:37:47.000Z,0.416,22.025,-40.2442877,-20.2411388
5ff97973b38af81a0c0582b3,1.43,242,10,2021-01-09T09:37:49.000Z,0.492,23.5,-40.2442672,-20.2411552
5ff97974b38af81a0c0582b5,2.09,242,9,2021-01-09T09:37:51.000Z,0.462,23.942,-40.2442359,-20.2411774
5ff97976b38af81a0c0582ba,2.47,242,9,2021-01-09T09:37:53.000Z,0.686,24.514,-40.2441968,-20.2411993
5ff97978b38af81a0c0582bd,2.35,242,11,2021-01-09T09:37:55.000Z,0.716,25.781,-40.2441506,-20.2412062
5ff9797ab38af81a0c0582c0,2.04,241,11,2021-01-09T09:37:57.000Z,0.442,24.881,-40.2441118,-20.2411875
5ff9797bb38af81a0c0582c3,0.58,240,13,2021-01-09T09:37:59.000Z,0.375,24.714,-40.2440965,-20.2411721
5ff9797eb38af81a0c0582c6,0.35,241,12,2021-01-09T09:38:01.000Z,0.436,24.544,-40.2440946,-20.2411687
5ff9797fb38af81a0c0582c8,1.25,242,12,2021-01-09T09:38:03.000Z,0.356,23.834,-40.24411,-20.2411761
5ff97980b38af81a0c0582ca,1.46,241,11,2021-01-09T09:38:04.000Z,0.444,23.594,-40.2441206,-20.2411833
5ff97981b38af81a0c0582cd,1.62,239,13,2021-01-09T09:38:05.000Z,0.559,23.629,-40.2441292,-20.2411949
5ff97983b38af81a0c0582d0,1.82,242,11,2021-01-09T09:38:06.000Z,0.514,23.434,-40.244136,-20.2412092
5ff97984b38af81a0c0582d2,2.05,240,11,2021-01-09T09:38:07.000Z,0.501,23.485,-40.2441388,-20.2412264
5ff97985b38af81a0c0582d4,2.21,241,12,2021-01-09T09:38:08.000Z,0.397,23.529,-40.2441345,-20.2412444
5ff97987b38af81a0c0582d7,2.37,242,12,2021-01-09T09:38:09.000Z,0.406,23.566,-40.2441236,-20.2412619
5ff97988b38af81a0c0582d9,2.63,242,12,2021-01-09T09:38:10.000Z,0.303,23.56,-40.2441087,-20.2412777
5ff97989b38af81a0c0582dc,2.82,242,14,2021-01-09T09:38:11.000Z,0.302,23.573,-40.2440888,-20.2412928
5ff9798ab38af81a0c0582de,2.96,240,14,2021-01-09T09:38:12.000Z,0.32,23.352,-40.2440658,-20.2413078
5ff9798cb38af81a0c0582e1,3.17,242,14,2021-01-09T09:38:13.000Z,0.302,23.153,-40.2440429,-20.2413236
5ff9798db38af81a0c0582e4,3.2,241,14,2021-01-09T09:38:14.000Z,0.305,23.375,-40.2440202,-20.2413431
5ff9798eb38af81a0c0582e6,3.21,242,14,2021-01-09T09:38:15.000Z,0.297,23.498,-40.243999,-20.2413639
5ff9798fb38af81a0c0582e9,3.33,239,14,2021-01-09T09:38:16.000Z,0.318,23.493,-40.2439775,-20.2413848
5ff97990b38af81a0c0582ed,3.31,240,13,2021-01-09T09:38:17.000Z,0.298,23.378,-40.2439551,-20.2414049
5ff97992b38af81a0c0582f0,3.32,240,14,2021-01-09T09:38:18.000Z,0.278,23.188,-40.2439311,-20.2414243
5ff97993b38af81a0c0582f2,3.17,242,14,2021-01-09T09:38:19.000Z,0.278,22.921,-40.2439066,-20.2414431
5ff97994b38af81a0c0582f6,2.9,242,13,2021-01-09T09:38:20.000Z,0.267,22.618,-40.24388,-20.2414568
5ff97995b38af81a0c0582f7,2.82,240,13,2021-01-09T09:38:21.000Z,0.327,21.926,-40.2438536,-20.241465
5ff97996b38af81a0c0582fc,2.69,239,14,2021-01-09T09:38:22.000Z,0.341,22.086,-40.2438249,-20.2414697
5ff97997b38af81a0c058300,2.48,242,14,2021-01-09T09:38:23.000Z,0.409,21.962,-40.2438023,-20.2414708
5ff97999b38af81a0c058303,1.46,240,14,2021-01-09T09:38:25.000Z,0.274,22.203,-40.2437648,-20.2414652
5ff9799ab38af81a0c058307,1.14,242,13,2021-01-09T09:38:26.000Z,0.259,22.345,-40.2437533,-20.2414617
5ff9799cb38af81a0c05830e,1.15,239,14,2021-01-09T09:38:28.000Z,0.5,22.669,-40.2437327,-20.2414552
5ff9799db38af81a0c058311,0.57,242,14,2021-01-09T09:38:28.000Z,0.301,22.697,-40.24372,-20.2414496
5ff9799fb38af81a0c058314,0.06,239,14,2021-01-09T09:38:31.000Z,0.263,22.777,-40.2437171,-20.2414485
5ff979a0b38af81a0c058317,0.42,240,14,2021-01-09T09:38:31.000Z,0.311,22.831,-40.2437192,-20.2414484
5ff979a1b38af81a0c05831b,0.75,242,14,2021-01-09T09:38:31.000Z,0.268,23.066,-40.2437347,-20.2414502
5ff979a4b38af81a0c05831f,0.09,239,14,2021-01-09T09:38:38.000Z,0.35,23.018,-40.2437421,-20.2414504
5ff979a6b38af81a0c058324,0.99,242,13,2021-01-09T09:38:40.000Z,0.432,23.077,-40.2437259,-20.2414472
5ff979a7b38af81a0c058325,0.08,239,14,2021-01-09T09:38:42.000Z,0.34,23.076,-40.2437148,-20.2414439
5ff979a9b38af81a0c05832a,0.12,241,12,2021-01-09T09:38:44.000Z,0.342,23.069,-40.243715,-20.2414442
5ff979abb38af81a0c05832d,0.19,240,12,2021-01-09T09:38:46.000Z,0.295,23.449,-40.2437166,-20.2414435
5ff979acb38af81a0c05832f,1.02,241,13,2021-01-09T09:38:48.000Z,0.246,23.607,-40.2437338,-20.241447
5ff979aeb38af81a0c058332,0.65,240,13,2021-01-09T09:38:50.000Z,0.247,23.426,-40.2437473,-20.2414535
5ff979b0b38af81a0c058335,1.09,240,14,2021-01-09T09:38:52.000Z,0.289,23.294,-40.2437596,-20.2414606
5ff979b1b38af81a0c058338,1.55,242,14,2021-01-09T09:38:54.000Z,0.22,22.807,-40.243777,-20.2414793
5ff979b3b38af81a0c05833b,1.19,240,13,2021-01-09T09:38:56.000Z,0.289,22.722,-40.2437841,-20.2415045
5ff979b5b38af81a0c05833f,0.0,240,13,2021-01-09T09:38:58.000Z,0.304,22.624,-40.2437853,-20.2415114
5ff979b6b38af81a0c058343,0.78,240,12,2021-01-09T09:39:00.000Z,0.254,22.571,-40.2437819,-20.2415024
5ff979b8b38af81a0c058346,1.02,242,14,2021-01-09T09:39:01.000Z,0.256,22.597,-40.2437788,-20.2414942
5ff979b9b38af81a0c058347,1.14,239,13,2021-01-09T09:39:02.000Z,0.238,22.504,-40.2437748,-20.2414851
5ff979bab38af81a0c05834a,1.1,242,13,2021-01-09T09:39:03.000Z,0.267,22.425,-40.2437715,-20.2414758
5ff979bcb38af81a0c05834d,1.12,241,13,2021-01-09T09:39:04.000Z,0.293,22.443,-40.24377,-20.2414661
5ff979bdb38af81a0c058351,1.17,239,13,2021-01-09T09:39:05.000Z,0.389,22.352,-40.2437688,-20.2414552
5ff979beb38af81a0c058352,1.16,238,13,2021-01-09T09:39:06.000Z,0.311,22.157,-40.2437696,-20.2414447
5ff979bfb38af81a0c058356,1.26,239,12,2021-01-09T09:39:07.000Z,0.421,21.98,-40.2437725,-20.241434
5ff979c0b38af81a0c058357,1.42,239,10,2021-01-09T09:39:08.000Z,0.376,21.633,-40.2437781,-20.2414236
5ff979c2b38af81a0c05835a,1.54,240,13,2021-01-09T09:39:09.000Z,0.395,21.408,-40.2437862,-20.2414121
5ff979c3b38af81a0c05835c,1.63,242,12,2021-01-09T09:39:10.000Z,0.36,21.3,-40.2437969,-20.2414027
5ff979c4b38af81a0c05835e,1.68,241,13,2021-01-09T09:39:11.000Z,0.384,21.135,-40.2438104,-20.241396
5ff979c5b38af81a0c058361,1.8,239,13,2021-01-09T09:39:12.000Z,0.309,21.182,-40.2438287,-20.2413945
5ff979c6b38af81a0c058365,1.79,240,13,2021-01-09T09:39:13.000Z,0.31,21.245,-40.2438458,-20.2413943
5ff979c7b38af81a0c058368,1.81,242,13,2021-01-09T09:39:14.000Z,0.279,21.445,-40.2438627,-20.2413974
5ff979c9b38af81a0c05836c,1.81,242,13,2021-01-09T09:39:15.000Z,0.278,21.469,-40.2438795,-20.2414001
5ff979cab38af81a0c05836f,1.84,242,13,2021-01-09T09:39:16.000Z,0.268,21.222,-40.2438968,-20.2414018
5ff979cbb38af81a0c058371,1.85,240,13,2021-01-09T09:39:17.000Z,0.282,20.868,-40.2439138,-20.2414023
5ff979ccb38af81a0c058373,1.93,240,13,2021-01-09T09:39:18.000Z,0.284,20.765,-40.2439318,-20.2414
5ff979cdb38af81a0c058378,1.94,242,13,2021-01-09T09:39:19.000Z,0.332,20.828,-40.2439497,-20.2413951
5ff979ceb38af81a0c05837b,1.81,240,12,2021-01-09T09:39:20.000Z,0.324,20.982,-40.2439667,-20.2413886
5ff979cfb38af81a0c05837c,1.74,240,13,2021-01-09T09:39:21.000Z,0.31,21.106,-40.2439806,-20.24138
