_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8de08b38af81a0c041a33,0.01,241,15,2021-01-08T22:34:45.000Z,0.144,20.886,-40.2441164,-20.2411196
5ff8de09b38af81a0c041a34,0.0,242,15,2021-01-08T22:34:46.000Z,0.138,20.816,-40.2441162,-20.2411196
5ff8de0ab38af81a0c041a37,0.0,239,15,2021-01-08T22:34:47.000Z,0.141,20.687,-40.2441161,-20.2411194
5ff8de0bb38af81a0c041a39,0.01,241,16,2021-01-08T22:34:48.000Z,0.135,20.621,-40.2441161,-20.2411194
5ff8de0cb38af81a0c041a3c,0.0,239,16,2021-01-08T22:34:49.000Z,0.133,20.686,-40.2441161,-20.2411199
5ff8de0db38af81a0c041a3f,0.01,239,13,2021-01-08T22:34:50.000Z,0.145,20.794,-40.2441159,-20.2411207
5ff8de0fb38af81a0c041a41,0.01,240,15,2021-01-08T22:34:51.000Z,0.134,20.785,-40.2441157,-20.2411207
5ff8de10b38af81a0c041a44,0.0,240,15,2021-01-08T22:34:52.000Z,0.133,20.663,-40.2441152,-20.2411207
5ff8de11b38af81a0c041a47,0.01,240,14,2021-01-08T22:34:53.000Z,0.152,20.661,-40.2441148,-20.2411209
5ff8de12b38af81a0c041a4a,0.0,238,14,2021-01-08T22:34:55.000Z,0.134,20.754,-40.2441141,-20.241122
5ff8de13b38af81a0c041a4d,0.01,242,15,2021-01-08T22:34:56.000Z,0.164,20.848,-40.2441139,-20.2411227
5ff8de15b38af81a0c041a50,0.4,240,13,2021-01-08T22:34:57.000Z,0.153,20.969,-40.2441159,-20.2411226
5ff8de16b38af81a0c041a52,0.83,239,14,2021-01-08T22:34:58.000Z,0.139,21.038,-40.2441224,-20.2411207
5ff8de17b38af81a0c041a54,1.2,240,14,2021-01-08T22:34:59.000Z,0.138,21.408,-40.2441326,-20.2411198
5ff8de19b38af81a0c041a59,1.64,239,15,2021-01-08T22:35:01.000Z,0.158,21.459,-40.2441594,-20.2411288
5ff8de1bb38af81a0c041a5d,2.14,241,15,2021-01-08T22:35:03.000Z,0.16,21.434,-40.2441861,-20.2411543
5ff8de1cb38af81a0c041a60,2.38,241,15,2021-01-08T22:35:05.000Z,0.21,21.359,-40.2442149,-20.2411861
5ff8de1eb38af81a0c041a63,2.49,240,16,2021-01-08T22:35:07.000Z,0.212,21.364,-40.244244,-20.2412187
5ff8de20b38af81a0c041a67,1.89,240,16,2021-01-08T22:35:09.000Z,0.305,21.378,-40.2442666,-20.2412501
5ff8de22b38af81a0c041a6b,1.79,240,16,2021-01-08T22:35:11.000Z,0.152,21.356,-40.2442808,-20.2412825
5ff8de23b38af81a0c041a6e,1.59,239,15,2021-01-08T22:35:13.000Z,0.158,21.424,-40.2442955,-20.241309
5ff8de25b38af81a0c041a72,1.4,240,16,2021-01-08T22:35:15.000Z,0.136,21.372,-40.244302,-20.2413339
5ff8de27b38af81a0c041a75,1.35,242,16,2021-01-08T22:35:17.000Z,0.136,21.47,-40.2443073,-20.2413557
5ff8de28b38af81a0c041a79,1.6,239,16,2021-01-08T22:35:19.000Z,0.127,21.545,-40.2443119,-20.2413816
5ff8de2ab38af81a0c041a7b,1.96,240,16,2021-01-08T22:35:21.000Z,0.145,21.501,-40.2443176,-20.2414136
5ff8de2db38af81a0c041a80,1.83,240,16,2021-01-08T22:35:23.000Z,0.123,21.334,-40.2443266,-20.2414465
5ff8de2db38af81a0c041a82,1.92,239,16,2021-01-08T22:35:24.000Z,0.123,21.283,-40.2443332,-20.2414623
5ff8de2fb38af81a0c041a85,2.0,240,15,2021-01-08T22:35:26.000Z,0.133,21.182,-40.2443478,-20.2414957
5ff8de31b38af81a0c041a8a,1.99,242,15,2021-01-08T22:35:28.000Z,0.15,21.112,-40.2443556,-20.241531
5ff8de32b38af81a0c041a8d,1.7,242,16,2021-01-08T22:35:29.000Z,0.124,21.021,-40.2443588,-20.2415463
5ff8de33b38af81a0c041a8f,1.73,242,15,2021-01-08T22:35:30.000Z,0.126,21.026,-40.2443616,-20.2415618
5ff8de35b38af81a0c041a93,1.6,242,14,2021-01-08T22:35:32.000Z,0.14,21.24,-40.2443725,-20.2415892
5ff8de36b38af81a0c041a96,1.65,241,15,2021-01-08T22:35:33.000Z,0.134,21.067,-40.2443808,-20.2416005
5ff8de38b38af81a0c041a98,1.77,240,15,2021-01-08T22:35:34.000Z,0.153,21.011,-40.2443917,-20.2416121
5ff8de39b38af81a0c041a9b,1.78,240,16,2021-01-08T22:35:35.000Z,0.164,21.004,-40.2444035,-20.2416237
5ff8de39b38af81a0c041a9e,1.84,242,16,2021-01-08T22:35:36.000Z,0.168,21.014,-40.2444173,-20.2416349
5ff8de3bb38af81a0c041aa0,1.83,238,14,2021-01-08T22:35:37.000Z,0.165,21.143,-40.2444316,-20.241646
5ff8de3cb38af81a0c041aa3,1.97,242,15,2021-01-08T22:35:38.000Z,0.163,21.329,-40.2444463,-20.2416578
5ff8de3eb38af81a0c041aa6,2.02,242,16,2021-01-08T22:35:39.000Z,0.127,21.346,-40.2444604,-20.24167
5ff8de3eb38af81a0c041aa9,2.03,239,16,2021-01-08T22:35:40.000Z,0.127,21.306,-40.2444746,-20.2416825
5ff8de3fb38af81a0c041aab,2.12,242,16,2021-01-08T22:35:41.000Z,0.157,21.309,-40.2444881,-20.2416969
5ff8de40b38af81a0c041aae,2.37,242,15,2021-01-08T22:35:42.000Z,0.195,21.168,-40.2445021,-20.2417126
5ff8de42b38af81a0c041ab0,2.16,242,14,2021-01-08T22:35:43.000Z,0.148,21.23,-40.2445138,-20.2417296
5ff8de43b38af81a0c041ab2,2.41,238,15,2021-01-08T22:35:44.000Z,0.143,21.227,-40.2445238,-20.2417482
5ff8de44b38af81a0c041ab6,1.62,240,14,2021-01-08T22:35:45.000Z,0.141,21.322,-40.2445349,-20.2417619
5ff8de44b38af81a0c041ab7,1.7,241,13,2021-01-08T22:35:46.000Z,0.154,21.379,-40.2445459,-20.2417735
5ff8de46b38af81a0c041ab9,1.73,238,15,2021-01-08T22:35:47.000Z,0.161,21.478,-40.2445548,-20.2417832
5ff8de47b38af81a0c041abc,1.52,242,14,2021-01-08T22:35:48.000Z,0.18,21.534,-40.2445657,-20.2417932
5ff8de48b38af81a0c041abe,1.74,242,15,2021-01-08T22:35:49.000Z,0.164,21.803,-40.2445765,-20.2418051
5ff8de49b38af81a0c041ac1,1.82,240,15,2021-01-08T22:35:50.000Z,0.152,21.983,-40.244587,-20.2418176
5ff8de4ab38af81a0c041ac4,1.83,242,15,2021-01-08T22:35:51.000Z,0.146,22.1,-40.2445977,-20.2418312
5ff8de4bb38af81a0c041ac6,1.93,239,15,2021-01-08T22:35:52.000Z,0.141,22.186,-40.2446087,-20.2418455
5ff8de4cb38af81a0c041ac9,1.99,240,16,2021-01-08T22:35:53.000Z,0.131,22.076,-40.2446197,-20.2418599
5ff8de4db38af81a0c041acc,2.21,242,15,2021-01-08T22:35:54.000Z,0.133,21.92,-40.2446307,-20.2418759
5ff8de4eb38af81a0c041ace,2.15,242,16,2021-01-08T22:35:55.000Z,0.135,21.99,-40.2446429,-20.2418919
5ff8de4fb38af81a0c041ad1,1.98,241,14,2021-01-08T22:35:56.000Z,0.144,22.114,-40.2446544,-20.2419065
5ff8de51b38af81a0c041ad5,1.95,242,15,2021-01-08T22:35:58.000Z,0.12,22.065,-40.244676,-20.2419331
5ff8de53b38af81a0c041ad9,1.79,242,14,2021-01-08T22:36:00.000Z,0.14,22.144,-40.2447017,-20.2419562
5ff8de55b38af81a0c041adc,1.79,242,13,2021-01-08T22:36:02.000Z,0.124,22.367,-40.2447313,-20.2419746
5ff8de56b38af81a0c041ae0,1.84,240,15,2021-01-08T22:36:04.000Z,0.194,22.393,-40.2447654,-20.2419829
5ff8de58b38af81a0c041ae4,1.71,240,15,2021-01-08T22:36:06.000Z,0.255,22.572,-40.2447985,-20.2419772
5ff8de5ab38af81a0c041ae8,1.84,242,14,2021-01-08T22:36:08.000Z,0.182,22.71,-40.2448309,-20.241965
5ff8de5bb38af81a0c041aeb,1.93,241,12,2021-01-08T22:36:10.000Z,0.149,22.677,-40.2448641,-20.2419484
5ff8de5db38af81a0c041aed,1.97,239,11,2021-01-08T22:36:12.000Z,0.232,22.701,-40.2448986,-20.241933
5ff8de5fb38af81a0c041af3,1.72,241,10,2021-01-08T22:36:14.000Z,0.533,22.524,-40.2449301,-20.2419097
5ff8de60b38af81a0c041af6,1.63,239,11,2021-01-08T22:36:15.000Z,0.723,22.978,-40.2449397,-20.241905
5ff8de62b38af81a0c041af9,1.87,242,14,2021-01-08T22:36:17.000Z,1.1,22.585,-40.2449678,-20.2419119
5ff8de64b38af81a0c041afc,1.61,242,13,2021-01-08T22:36:19.000Z,1.529,21.575,-40.2449934,-20.2418937
5ff8de65b38af81a0c041afe,1.35,240,12,2021-01-08T22:36:20.000Z,1.712,20.652,-40.2450036,-20.2418889
5ff8de67b38af81a0c041b02,0.89,240,9,2021-01-08T22:36:22.000Z,1.834,21.306,-40.2450112,-20.2418856
5ff8de69b38af81a0c041b06,1.2,239,14,2021-01-08T22:36:24.000Z,1.809,23.472,-40.2450248,-20.2418763
5ff8de6ab38af81a0c041b09,1.41,240,13,2021-01-08T22:36:25.000Z,1.94,22.158,-40.2450238,-20.2418797
5ff8de6cb38af81a0c041b0d,1.19,241,13,2021-01-08T22:36:27.000Z,2.328,22.085,-40.2450397,-20.2418867
5ff8de6db38af81a0c041b0e,1.14,240,15,2021-01-08T22:36:28.000Z,2.416,21.666,-40.2450479,-20.2418935
5ff8de6eb38af81a0c041b12,0.77,240,14,2021-01-08T22:36:29.000Z,2.45,21.964,-40.2450573,-20.2418979
5ff8de6fb38af81a0c041b15,0.25,242,15,2021-01-08T22:36:30.000Z,2.492,22.576,-40.2450647,-20.2418979
5ff8de71b38af81a0c041b19,0.53,242,8,2021-01-08T22:36:32.000Z,2.812,21.766,-40.2450782,-20.2418911
5ff8de72b38af81a0c041b1b,0.05,243,14,2021-01-08T22:36:33.000Z,2.843,20.328,-40.2450823,-20.2418941
5ff8de75b38af81a0c041b20,0.04,240,14,2021-01-08T22:36:34.000Z,1.931,19.871,-40.2450842,-20.2418955
5ff8de75b38af81a0c041b21,0.5,242,14,2021-01-08T22:36:35.000Z,1.844,19.944,-40.2450859,-20.2418968
5ff8de76b38af81a0c041b24,0.13,230,13,2021-01-08T22:36:36.000Z,1.849,20.068,-40.245086,-20.241896
5ff8de76b38af81a0c041b26,0.5,236,9,2021-01-08T22:36:37.000Z,2.001,19.855,-40.2450857,-20.2418933
5ff8de77b38af81a0c041b27,0.59,240,10,2021-01-08T22:36:38.000Z,2.133,19.944,-40.2450885,-20.2418918
5ff8de79b38af81a0c041b2a,0.27,238,11,2021-01-08T22:36:39.000Z,2.214,21.772,-40.2451035,-20.2418859
5ff8de7ab38af81a0c041b2d,0.47,242,9,2021-01-08T22:36:40.000Z,2.456,23.317,-40.2451139,-20.2418829
5ff8de7bb38af81a0c041b2f,0.07,240,9,2021-01-08T22:36:41.000Z,2.902,24.226,-40.2451189,-20.2418814
5ff8de7cb38af81a0c041b32,0.58,243,13,2021-01-08T22:36:42.000Z,3.015,23.87,-40.2451275,-20.2418791
5ff8de7db38af81a0c041b34,0.33,238,11,2021-01-08T22:36:43.000Z,2.765,24.413,-40.2451308,-20.2418754
5ff8de7eb38af81a0c041b36,0.01,242,10,2021-01-08T22:36:44.000Z,2.743,25.07,-40.2451308,-20.2418755
5ff8de7fb38af81a0c041b3a,0.07,242,13,2021-01-08T22:36:45.000Z,2.369,25.504,-40.2451312,-20.241877
5ff8de80b38af81a0c041b3d,0.34,238,14,2021-01-08T22:36:46.000Z,1.845,26.067,-40.2451351,-20.2418761
5ff8de81b38af81a0c041b3e,0.25,242,9,2021-01-08T22:36:47.000Z,1.96,26.46,-40.2451364,-20.2418734
5ff8de82b38af81a0c041b41,0.11,240,11,2021-01-08T22:36:48.000Z,2.024,26.693,-40.2451343,-20.2418721
5ff8de83b38af81a0c041b44,0.09,239,9,2021-01-08T22:36:49.000Z,2.263,26.93,-40.2451354,-20.2418685
5ff8de84b38af81a0c041b46,0.03,242,11,2021-01-08T22:36:50.000Z,2.567,27.195,-40.245133,-20.2418682
5ff8de85b38af81a0c041b4a,0.05,240,12,2021-01-08T22:36:51.000Z,1.993,27.077,-40.2451312,-20.2418681
5ff8de86b38af81a0c041b4d,0.03,240,12,2021-01-08T22:36:52.000Z,1.636,27.1,-40.24513,-20.2418672
5ff8de88b38af81a0c041b51,0.02,241,14,2021-01-08T22:36:54.000Z,1.368,26.855,-40.2451261,-20.2418652
5ff8de8ab38af81a0c041b55,0.2,242,14,2021-01-08T22:36:56.000Z,1.139,25.533,-40.2451223,-20.2418671
5ff8de8bb38af81a0c041b58,0.1,242,13,2021-01-08T22:36:58.000Z,1.4,25.396,-40.2451266,-20.2418655
5ff8de8db38af81a0c041b5c,0.82,240,11,2021-01-08T22:37:00.000Z,1.947,25.26,-40.2451217,-20.241863
5ff8de8fb38af81a0c041b5f,0.19,242,10,2021-01-08T22:37:02.000Z,2.362,25.163,-40.2451314,-20.2418665
5ff8de91b38af81a0c041b63,0.36,239,12,2021-01-08T22:37:04.000Z,2.637,25.02,-40.2451323,-20.2418629
5ff8de92b38af81a0c041b66,0.35,239,13,2021-01-08T22:37:05.000Z,2.669,24.265,-40.245136,-20.2418604
5ff8de94b38af81a0c041b6a,0.41,242,16,2021-01-08T22:37:07.000Z,2.701,23.751,-40.245143,-20.241856
5ff8de95b38af81a0c041b6c,0.08,240,13,2021-01-08T22:37:08.000Z,1.946,24.064,-40.2451424,-20.2418558
5ff8de97b38af81a0c041b71,0.2,239,12,2021-01-08T22:37:10.000Z,1.842,24.422,-40.2451449,-20.241849
5ff8de98b38af81a0c041b73,0.48,240,11,2021-01-08T22:37:11.000Z,1.955,24.306,-40.2451419,-20.2418433
5ff8de9ab38af81a0c041b77,0.45,240,13,2021-01-08T22:37:13.000Z,2.108,21.582,-40.2451373,-20.2418441
5ff8de9cb38af81a0c041b7c,0.28,242,12,2021-01-08T22:37:15.000Z,2.191,21.573,-40.2451352,-20.2418337
5ff8de9eb38af81a0c041b81,1.19,241,12,2021-01-08T22:37:17.000Z,2.336,20.903,-40.2451265,-20.2418313
5ff8dea0b38af81a0c041b84,1.22,239,14,2021-01-08T22:37:19.000Z,2.459,18.851,-40.2451149,-20.2418171
5ff8dea1b38af81a0c041b87,0.94,242,14,2021-01-08T22:37:20.000Z,2.469,18.949,-40.2451067,-20.2418096
5ff8dea3b38af81a0c041b8b,0.91,239,11,2021-01-08T22:37:21.000Z,2.493,18.353,-40.2450989,-20.2418015
5ff8dea4b38af81a0c041b8e,0.95,242,12,2021-01-08T22:37:22.000Z,2.538,18.11,-40.2450894,-20.2417978
5ff8dea5b38af81a0c041b91,0.75,240,11,2021-01-08T22:37:23.000Z,2.568,18.082,-40.2450825,-20.2417932
5ff8dea6b38af81a0c041b93,1.24,239,12,2021-01-08T22:37:24.000Z,2.593,18.72,-40.2450707,-20.2417925
5ff8dea7b38af81a0c041b96,1.06,242,11,2021-01-08T22:37:25.000Z,2.622,18.97,-40.2450577,-20.2417901
5ff8dea8b38af81a0c041b98,1.39,240,13,2021-01-08T22:37:26.000Z,2.622,17.758,-40.2450436,-20.2417887
5ff8dea9b38af81a0c041b9a,1.72,239,14,2021-01-08T22:37:27.000Z,2.561,17.645,-40.245028,-20.2417875
5ff8deaab38af81a0c041b9e,1.14,240,13,2021-01-08T22:37:28.000Z,2.562,18.023,-40.245018,-20.2417859
5ff8deacb38af81a0c041ba0,1.08,242,11,2021-01-08T22:37:29.000Z,2.2,17.896,-40.2450053,-20.2417866
5ff8deadb38af81a0c041ba3,1.22,239,12,2021-01-08T22:37:30.000Z,2.081,17.52,-40.2449998,-20.2417932
5ff8deaeb38af81a0c041ba6,1.35,240,12,2021-01-08T22:37:31.000Z,2.007,17.494,-40.2449875,-20.241795
5ff8deafb38af81a0c041ba8,1.45,240,12,2021-01-08T22:37:32.000Z,1.807,17.887,-40.2449832,-20.2417904
5ff8deb0b38af81a0c041baa,1.09,240,10,2021-01-08T22:37:33.000Z,1.484,18.632,-40.2449753,-20.2417905
5ff8deb1b38af81a0c041bac,1.04,239,13,2021-01-08T22:37:34.000Z,1.217,19.812,-40.2449609,-20.2417937
5ff8deb2b38af81a0c041baf,0.99,242,13,2021-01-08T22:37:35.000Z,1.083,20.462,-40.2449488,-20.2417954
5ff8deb3b38af81a0c041bb1,0.91,239,12,2021-01-08T22:37:36.000Z,1.066,20.847,-40.244935,-20.2418032
5ff8deb4b38af81a0c041bb3,0.86,239,13,2021-01-08T22:37:37.000Z,1.017,21.504,-40.244922,-20.2418104
5ff8deb5b38af81a0c041bb6,0.87,239,12,2021-01-08T22:37:38.000Z,1.116,21.897,-40.2449138,-20.2418154
5ff8deb6b38af81a0c041bb8,0.89,239,14,2021-01-08T22:37:39.000Z,1.103,22.382,-40.2449088,-20.2418192
5ff8deb7b38af81a0c041bba,0.8,242,14,2021-01-08T22:37:40.000Z,1.046,23.646,-40.2448973,-20.2418296
5ff8deb8b38af81a0c041bbd,0.7,242,14,2021-01-08T22:37:41.000Z,1.065,24.434,-40.2448888,-20.2418404
5ff8deb9b38af81a0c041bc0,0.66,240,14,2021-01-08T22:37:42.000Z,0.975,25.082,-40.2448833,-20.2418429
5ff8debab38af81a0c041bc3,0.59,242,14,2021-01-08T22:37:43.000Z,0.945,25.858,-40.2448791,-20.2418443
5ff8debbb38af81a0c041bc6,0.49,239,15,2021-01-08T22:37:44.000Z,0.948,26.756,-40.2448788,-20.2418426
5ff8debcb38af81a0c041bc9,0.2,241,15,2021-01-08T22:37:45.000Z,1.097,29.763,-40.2448851,-20.2418424
5ff8debdb38af81a0c041bcc,0.27,241,15,2021-01-08T22:37:46.000Z,0.997,32.359,-40.2448838,-20.2418474
5ff8debfb38af81a0c041bcf,0.38,240,13,2021-01-08T22:37:48.000Z,0.93,36.833,-40.2448723,-20.2418651
5ff8dec1b38af81a0c041bd3,0.12,243,16,2021-01-08T22:37:50.000Z,0.698,36.094,-40.2448648,-20.2418775
5ff8dec3b38af81a0c041bd6,0.66,239,15,2021-01-08T22:37:52.000Z,0.714,33.431,-40.2448602,-20.2418974
5ff8dec4b38af81a0c041bda,0.27,242,15,2021-01-08T22:37:54.000Z,0.588,31.879,-40.2448599,-20.2419123
5ff8dec6b38af81a0c041bdd,1.13,243,15,2021-01-08T22:37:56.000Z,0.514,31.45,-40.2448588,-20.2419241
5ff8dec8b38af81a0c041be1,1.48,242,15,2021-01-08T22:37:58.000Z,0.498,29.398,-40.2448428,-20.2419394
5ff8decab38af81a0c041be5,1.35,241,17,2021-01-08T22:38:00.000Z,0.428,26.747,-40.244824,-20.2419434
5ff8deccb38af81a0c041be8,1.75,241,17,2021-01-08T22:38:02.000Z,0.413,23.873,-40.2448044,-20.2419327
5ff8decdb38af81a0c041bec,2.07,239,16,2021-01-08T22:38:04.000Z,0.359,22.702,-40.24477,-20.2419195
5ff8decfb38af81a0c041bf0,2.37,242,16,2021-01-08T22:38:06.000Z,0.408,22.04,-40.2447337,-20.2418928
5ff8ded0b38af81a0c041bf3,2.46,242,17,2021-01-08T22:38:07.000Z,1.053,21.908,-40.2447138,-20.2418781
5ff8ded2b38af81a0c041bf5,2.26,239,15,2021-01-08T22:38:09.000Z,0.485,22.494,-40.2446807,-20.2418491
5ff8ded4b38af81a0c041bfb,1.97,242,16,2021-01-08T22:38:11.000Z,0.791,22.702,-40.2446577,-20.2418179
5ff8ded5b38af81a0c041bfe,1.84,240,16,2021-01-08T22:38:12.000Z,0.576,22.672,-40.2446518,-20.2418014
5ff8ded7b38af81a0c041c02,1.69,240,15,2021-01-08T22:38:14.000Z,0.505,23.446,-40.2446404,-20.2417722
5ff8ded8b38af81a0c041c05,1.78,236,17,2021-01-08T22:38:15.000Z,0.461,23.781,-40.2446329,-20.241758
5ff8dedab38af81a0c041c07,1.68,240,17,2021-01-08T22:38:16.000Z,0.413,24.012,-40.2446229,-20.2417452
5ff8dedbb38af81a0c041c0b,1.56,242,17,2021-01-08T22:38:17.000Z,0.62,24.145,-40.2446145,-20.2417319
5ff8dedcb38af81a0c041c0d,1.63,242,16,2021-01-08T22:38:18.000Z,0.449,23.965,-40.2446047,-20.2417221
5ff8deddb38af81a0c041c10,1.64,242,17,2021-01-08T22:38:19.000Z,0.414,23.514,-40.2445957,-20.2417115
5ff8dedfb38af81a0c041c12,1.52,240,16,2021-01-08T22:38:20.000Z,0.416,23.383,-40.244586,-20.2417004
5ff8dee0b38af81a0c041c15,1.4,242,16,2021-01-08T22:38:21.000Z,0.437,22.848,-40.2445785,-20.241693
5ff8dee1b38af81a0c041c18,1.18,239,17,2021-01-08T22:38:22.000Z,0.391,22.649,-40.2445722,-20.2416853
5ff8dee2b38af81a0c041c1a,1.11,242,15,2021-01-08T22:38:23.000Z,0.397,22.584,-40.244566,-20.2416753
5ff8dee3b38af81a0c041c1d,1.31,239,15,2021-01-08T22:38:24.000Z,0.39,22.627,-40.2445587,-20.2416646
5ff8dee4b38af81a0c041c1f,1.15,242,15,2021-01-08T22:38:25.000Z,0.386,22.804,-40.2445516,-20.2416532
5ff8dee5b38af81a0c041c22,1.06,241,16,2021-01-08T22:38:26.000Z,0.364,23.01,-40.2445451,-20.2416453
5ff8dee6b38af81a0c041c25,0.96,239,15,2021-01-08T22:38:27.000Z,0.472,23.02,-40.2445409,-20.2416371
5ff8dee7b38af81a0c041c28,1.03,240,15,2021-01-08T22:38:28.000Z,0.517,23.039,-40.2445354,-20.241629
5ff8dee8b38af81a0c041c2b,1.06,240,17,2021-01-08T22:38:29.000Z,0.413,22.747,-40.2445314,-20.2416199
5ff8dee9b38af81a0c041c2c,1.14,242,16,2021-01-08T22:38:30.000Z,0.376,22.059,-40.244527,-20.2416148
5ff8deeab38af81a0c041c2f,1.23,242,17,2021-01-08T22:38:31.000Z,0.382,22.041,-40.2445212,-20.2416057
5ff8deebb38af81a0c041c31,1.46,240,16,2021-01-08T22:38:32.000Z,0.349,21.778,-40.2445149,-20.2415954
5ff8deecb38af81a0c041c34,1.47,241,15,2021-01-08T22:38:33.000Z,0.372,22.335,-40.2445052,-20.2415843
5ff8deedb38af81a0c041c36,1.25,240,16,2021-01-08T22:38:34.000Z,0.314,22.408,-40.2444983,-20.2415729
5ff8deeeb38af81a0c041c38,1.17,240,15,2021-01-08T22:38:35.000Z,0.33,22.034,-40.2444931,-20.2415659
5ff8deefb38af81a0c041c3b,1.47,241,16,2021-01-08T22:38:36.000Z,0.317,21.377,-40.2444857,-20.2415566
5ff8def0b38af81a0c041c3d,1.59,242,16,2021-01-08T22:38:37.000Z,0.323,20.874,-40.2444774,-20.2415475
5ff8def1b38af81a0c041c40,1.31,242,17,2021-01-08T22:38:38.000Z,0.301,20.774,-40.2444685,-20.2415377
5ff8def2b38af81a0c041c42,1.16,242,16,2021-01-08T22:38:39.000Z,0.25,20.739,-40.244462,-20.241531
5ff8def4b38af81a0c041c46,1.5,242,14,2021-01-08T22:38:41.000Z,0.266,20.642,-40.2444489,-20.2415156
5ff8def6b38af81a0c041c49,1.61,239,15,2021-01-08T22:38:43.000Z,0.272,20.69,-40.2444332,-20.2414987
5ff8def7b38af81a0c041c4d,1.75,240,15,2021-01-08T22:38:45.000Z,0.256,20.644,-40.2444168,-20.2414758
5ff8def9b38af81a0c041c50,1.73,239,16,2021-01-08T22:38:47.000Z,0.418,21.036,-40.2444005,-20.2414511
5ff8defbb38af81a0c041c54,1.9,240,16,2021-01-08T22:38:49.000Z,0.226,20.981,-40.2443836,-20.2414234
5ff8defdb38af81a0c041c57,1.77,242,16,2021-01-08T22:38:51.000Z,0.222,20.688,-40.2443679,-20.2413948
5ff8deffb38af81a0c041c5b,1.4,240,14,2021-01-08T22:38:53.000Z,0.303,20.709,-40.2443561,-20.2413693
5ff8df00b38af81a0c041c5f,1.14,239,15,2021-01-08T22:38:55.000Z,0.272,20.647,-40.2443472,-20.2413499
5ff8df02b38af81a0c041c62,1.32,240,16,2021-01-08T22:38:57.000Z,0.232,20.538,-40.244341,-20.2413286
5ff8df03b38af81a0c041c65,1.16,240,17,2021-01-08T22:38:58.000Z,0.217,20.357,-40.2443371,-20.241319
5ff8df05b38af81a0c041c68,1.16,240,17,2021-01-08T22:39:00.000Z,0.234,20.441,-40.2443324,-20.2412982
5ff8df07b38af81a0c041c6b,1.13,240,16,2021-01-08T22:39:02.000Z,0.223,20.46,-40.2443263,-20.2412794
5ff8df08b38af81a0c041c6e,0.99,241,17,2021-01-08T22:39:03.000Z,0.256,20.443,-40.2443228,-20.2412713
5ff8df0ab38af81a0c041c71,1.22,240,15,2021-01-08T22:39:05.000Z,0.225,20.378,-40.2443138,-20.241253
5ff8df0bb38af81a0c041c73,1.47,240,16,2021-01-08T22:39:06.000Z,0.213,20.234,-40.2443043,-20.2412439
5ff8df0db38af81a0c041c77,1.88,241,16,2021-01-08T22:39:08.000Z,0.199,19.979,-40.244279,-20.2412231
5ff8df0fb38af81a0c041c7b,1.64,242,15,2021-01-08T22:39:10.000Z,0.207,19.246,-40.2442568,-20.2411989
5ff8df11b38af81a0c041c80,1.58,241,17,2021-01-08T22:39:12.000Z,0.23,18.985,-40.2442414,-20.2411745
5ff8df13b38af81a0c041c84,0.97,242,16,2021-01-08T22:39:14.000Z,0.259,19.15,-40.2442346,-20.2411554
5ff8df14b38af81a0c041c87,0.7,240,15,2021-01-08T22:39:15.000Z,0.251,19.134,-40.2442357,-20.2411507
5ff8df15b38af81a0c041c89,0.57,242,16,2021-01-08T22:39:16.000Z,0.222,19.02,-40.2442376,-20.2411454
5ff8df16b38af81a0c041c8c,0.31,239,16,2021-01-08T22:39:17.000Z,0.239,18.973,-40.2442397,-20.2411442
5ff8df17b38af81a0c041c8e,0.08,242,15,2021-01-08T22:39:18.000Z,0.242,18.733,-40.2442398,-20.2411449
5ff8df19b38af81a0c041c91,0.06,239,16,2021-01-08T22:39:19.000Z,0.213,18.339,-40.2442419,-20.2411434
5ff8df1ab38af81a0c041c94,0.09,242,15,2021-01-08T22:39:20.000Z,0.233,18.106,-40.2442428,-20.2411422
5ff8df1bb38af81a0c041c96,0.28,241,15,2021-01-08T22:39:21.000Z,0.233,17.967,-40.2442401,-20.2411435
5ff8df1cb38af81a0c041c99,0.42,240,16,2021-01-08T22:39:22.000Z,0.209,17.894,-40.2442367,-20.241144
5ff8df1db38af81a0c041c9c,0.58,242,16,2021-01-08T22:39:23.000Z,0.196,17.903,-40.244232,-20.2411442
5ff8df1eb38af81a0c041c9e,0.73,239,14,2021-01-08T22:39:24.000Z,0.193,18.036,-40.2442249,-20.2411435
5ff8df1fb38af81a0c041ca0,0.69,240,15,2021-01-08T22:39:25.000Z,0.225,17.966,-40.244218,-20.2411426
5ff8df20b38af81a0c041ca3,0.73,242,16,2021-01-08T22:39:26.000Z,0.191,17.84,-40.244212,-20.2411394
5ff8df21b38af81a0c041ca6,0.56,239,16,2021-01-08T22:39:27.000Z,0.192,17.824,-40.2442066,-20.2411371
5ff8df22b38af81a0c041ca8,0.52,242,15,2021-01-08T22:39:28.000Z,0.201,17.852,-40.244201,-20.2411362
5ff8df23b38af81a0c041cab,0.47,239,14,2021-01-08T22:39:29.000Z,0.202,17.866,-40.244195,-20.2411361
5ff8df24b38af81a0c041cae,0.27,241,15,2021-01-08T22:39:30.000Z,0.185,17.865,-40.2441906,-20.2411368
5ff8df25b38af81a0c041cb1,0.44,241,13,2021-01-08T22:39:31.000Z,0.189,17.892,-40.2441862,-20.2411368
