_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7c58fb38af81a0c020f62,1.29,241,11,2021-01-08T02:38:00.000Z,0.205,18.3,-40.243972,-20.2407523
5ff7c590b38af81a0c020f63,1.44,241,11,2021-01-08T02:38:01.000Z,0.192,20.057,-40.243965,-20.2407599
5ff7c592b38af81a0c020f69,1.56,241,10,2021-01-08T02:38:02.000Z,0.204,19.164,-40.2439561,-20.240772
5ff7c593b38af81a0c020f6d,1.51,239,12,2021-01-08T02:38:04.000Z,0.188,21.687,-40.2439439,-20.2407942
5ff7c595b38af81a0c020f72,1.71,241,10,2021-01-08T02:38:06.000Z,0.216,22.203,-40.2439502,-20.2408199
5ff7c596b38af81a0c020f75,1.85,240,11,2021-01-08T02:38:07.000Z,0.2,23.434,-40.2439601,-20.2408312
5ff7c598b38af81a0c020f78,2.3,242,10,2021-01-08T02:38:09.000Z,0.261,23.801,-40.2439945,-20.2408497
5ff7c59ab38af81a0c020f7d,2.84,238,11,2021-01-08T02:38:11.000Z,0.19,23.402,-40.2440431,-20.2408661
5ff7c59bb38af81a0c020f80,3.07,240,11,2021-01-08T02:38:13.000Z,0.194,23.841,-40.244093,-20.2408934
5ff7c59db38af81a0c020f85,3.27,242,10,2021-01-08T02:38:15.000Z,0.252,24.259,-40.244131,-20.2409403
5ff7c59fb38af81a0c020f87,3.38,239,10,2021-01-08T02:38:17.000Z,0.326,23.359,-40.2441485,-20.2409991
5ff7c5a0b38af81a0c020f8b,3.27,241,11,2021-01-08T02:38:19.000Z,0.173,22.437,-40.244156,-20.2410595
5ff7c5a4b38af81a0c020f93,2.64,240,10,2021-01-08T02:38:21.000Z,0.186,21.375,-40.244171,-20.2411128
5ff7c5a4b38af81a0c020f94,1.54,240,12,2021-01-08T02:38:23.000Z,0.191,21.714,-40.244187,-20.2411439
5ff7c5a6b38af81a0c020f97,0.99,241,11,2021-01-08T02:38:25.000Z,0.187,22.096,-40.244201,-20.2411622
5ff7c5a7b38af81a0c020f9b,0.74,240,11,2021-01-08T02:38:27.000Z,0.185,21.604,-40.2442144,-20.2411712
5ff7c5a9b38af81a0c020f9d,0.73,241,11,2021-01-08T02:38:28.000Z,0.264,21.988,-40.2442228,-20.2411733
5ff7c5aab38af81a0c020fa0,0.24,242,12,2021-01-08T02:38:29.000Z,0.191,22.315,-40.2442259,-20.2411715
5ff7c5abb38af81a0c020fa3,0.04,240,12,2021-01-08T02:38:30.000Z,0.226,22.419,-40.2442256,-20.2411709
5ff7c5acb38af81a0c020fa6,0.01,240,12,2021-01-08T02:38:31.000Z,0.223,22.17,-40.244225,-20.2411707
5ff7c5adb38af81a0c020fa8,0.02,242,12,2021-01-08T02:38:32.000Z,0.188,22.243,-40.2442257,-20.2411711
5ff7c5afb38af81a0c020fab,0.08,238,11,2021-01-08T02:38:33.000Z,0.223,22.266,-40.2442264,-20.2411718
5ff7c5b0b38af81a0c020faf,0.55,239,11,2021-01-08T02:38:34.000Z,0.244,22.354,-40.2442307,-20.2411721
5ff7c5b1b38af81a0c020fb1,0.52,239,11,2021-01-08T02:38:35.000Z,0.263,22.661,-40.244236,-20.2411707
5ff7c5b2b38af81a0c020fb3,0.86,239,12,2021-01-08T02:38:36.000Z,0.249,22.425,-40.2442432,-20.2411668
5ff7c5b3b38af81a0c020fb5,1.04,241,12,2021-01-08T02:38:37.000Z,0.224,21.917,-40.2442505,-20.2411622
5ff7c5b4b38af81a0c020fb8,1.08,238,9,2021-01-08T02:38:38.000Z,0.22,21.681,-40.2442598,-20.2411579
5ff7c5b5b38af81a0c020fbc,1.0,240,11,2021-01-08T02:38:39.000Z,0.255,21.608,-40.2442689,-20.2411541
5ff7c5b7b38af81a0c020fbe,0.65,240,10,2021-01-08T02:38:40.000Z,0.218,21.666,-40.2442739,-20.2411509
5ff7c5b8b38af81a0c020fc1,0.67,242,9,2021-01-08T02:38:41.000Z,0.294,21.47,-40.2442811,-20.2411494
5ff7c5b9b38af81a0c020fc4,0.13,239,11,2021-01-08T02:38:42.000Z,0.276,21.255,-40.2442862,-20.2411493
5ff7c5bab38af81a0c020fc6,0.05,242,11,2021-01-08T02:38:43.000Z,0.293,20.997,-40.2442856,-20.2411487
5ff7c5bbb38af81a0c020fc9,0.03,242,11,2021-01-08T02:38:44.000Z,0.267,21.808,-40.2442839,-20.2411468
5ff7c5bcb38af81a0c020fca,0.12,242,10,2021-01-08T02:38:45.000Z,0.424,25.613,-40.2442782,-20.2411428
5ff7c5bdb38af81a0c020fcd,0.69,241,10,2021-01-08T02:38:46.000Z,0.452,25.429,-40.2442765,-20.2411467
5ff7c5bfb38af81a0c020fd1,1.5,242,12,2021-01-08T02:38:47.000Z,0.388,25.029,-40.2442661,-20.2411538
5ff7c5c0b38af81a0c020fd2,1.74,240,12,2021-01-08T02:38:48.000Z,0.234,23.158,-40.2442552,-20.2411655
5ff7c5c1b38af81a0c020fd5,1.82,243,12,2021-01-08T02:38:49.000Z,0.282,23.17,-40.2442451,-20.2411794
5ff7c5c2b38af81a0c020fd9,1.79,242,11,2021-01-08T02:38:50.000Z,0.311,23.01,-40.24424,-20.241196
5ff7c5c3b38af81a0c020fdb,1.45,240,11,2021-01-08T02:38:51.000Z,0.27,23.103,-40.2442427,-20.2412088
5ff7c5c4b38af81a0c020fde,1.13,241,12,2021-01-08T02:38:52.000Z,0.248,23.055,-40.2442487,-20.2412173
5ff7c5c5b38af81a0c020fe1,0.57,241,12,2021-01-08T02:38:53.000Z,0.285,22.821,-40.2442537,-20.2412231
5ff7c5c7b38af81a0c020fe4,0.88,240,11,2021-01-08T02:38:55.000Z,0.22,22.455,-40.2442527,-20.2412218
5ff7c5c9b38af81a0c020fe9,1.62,242,10,2021-01-08T02:38:56.000Z,0.275,22.311,-40.2442475,-20.2412101
5ff7c5c9b38af81a0c020fea,2.13,242,10,2021-01-08T02:38:57.000Z,0.281,22.114,-40.244241,-20.241193
5ff7c5cbb38af81a0c020fed,2.71,242,11,2021-01-08T02:38:59.000Z,0.253,21.943,-40.2442084,-20.241132
5ff7c5cdb38af81a0c020ff3,3.18,240,10,2021-01-08T02:39:02.000Z,0.233,21.441,-40.2441782,-20.2410883
5ff7c5ceb38af81a0c020ff6,3.19,239,11,2021-01-08T02:39:03.000Z,0.418,21.528,-40.2441641,-20.241063
5ff7c5cfb38af81a0c020ff8,3.15,242,10,2021-01-08T02:39:04.000Z,0.338,21.787,-40.2441468,-20.2410064
5ff7c5d1b38af81a0c020ffc,3.13,240,10,2021-01-08T02:39:07.000Z,0.353,21.907,-40.2441367,-20.2409515
5ff7c5d3b38af81a0c021001,3.18,239,11,2021-01-08T02:39:09.000Z,0.33,21.911,-40.2441119,-20.2408992
5ff7c5d5b38af81a0c021004,3.03,240,11,2021-01-08T02:39:11.000Z,0.277,22.151,-40.2440773,-20.2408506
5ff7c5d7b38af81a0c021006,2.95,240,11,2021-01-08T02:39:13.000Z,0.374,21.8,-40.2440375,-20.2408133
5ff7c5d8b38af81a0c02100a,2.72,239,12,2021-01-08T02:39:15.000Z,0.263,22.537,-40.2439915,-20.2407849
5ff7c5dab38af81a0c02100d,0.28,240,11,2021-01-08T02:39:17.000Z,0.208,22.231,-40.2439731,-20.240775
5ff7c5dcb38af81a0c021011,0.41,239,11,2021-01-08T02:39:19.000Z,0.196,21.771,-40.243975,-20.2407767
5ff7c5ddb38af81a0c021014,1.29,240,10,2021-01-08T02:39:21.000Z,0.192,22.142,-40.2439937,-20.240781
5ff7c5deb38af81a0c021017,1.18,241,12,2021-01-08T02:39:22.000Z,0.189,21.715,-40.244006,-20.2407816
5ff7c5e0b38af81a0c02101a,0.96,239,12,2021-01-08T02:39:23.000Z,0.19,21.708,-40.2440164,-20.2407808
5ff7c5e1b38af81a0c02101d,0.44,242,11,2021-01-08T02:39:24.000Z,0.179,21.801,-40.2440216,-20.240781
5ff7c5e2b38af81a0c021020,0.25,241,12,2021-01-08T02:39:25.000Z,0.176,21.734,-40.2440217,-20.2407809
5ff7c5e4b38af81a0c021022,1.06,240,12,2021-01-08T02:39:26.000Z,0.173,21.195,-40.2440147,-20.2407809
5ff7c5e5b38af81a0c021025,1.42,240,12,2021-01-08T02:39:27.000Z,0.156,21.156,-40.2440011,-20.2407794
5ff7c5e6b38af81a0c021028,1.52,240,12,2021-01-08T02:39:28.000Z,0.187,20.888,-40.2439877,-20.2407792
5ff7c5e7b38af81a0c02102b,1.68,240,12,2021-01-08T02:39:29.000Z,0.156,20.062,-40.2439729,-20.2407824
5ff7c5e8b38af81a0c02102d,1.68,239,12,2021-01-08T02:39:30.000Z,0.164,19.796,-40.243957,-20.2407889
5ff7c5e9b38af81a0c021030,1.51,240,12,2021-01-08T02:39:31.000Z,0.17,19.857,-40.2439437,-20.2407938
5ff7c5eab38af81a0c021034,0.78,242,11,2021-01-08T02:39:32.000Z,0.158,20.018,-40.2439347,-20.2407959
5ff7c5ecb38af81a0c021037,0.68,239,12,2021-01-08T02:39:33.000Z,0.177,20.47,-40.243927,-20.2407957
5ff7c5edb38af81a0c021039,0.73,240,12,2021-01-08T02:39:34.000Z,0.192,21.556,-40.2439195,-20.2407931
5ff7c5eeb38af81a0c02103d,0.59,242,12,2021-01-08T02:39:35.000Z,0.166,21.865,-40.2439142,-20.2407912
5ff7c5efb38af81a0c02103e,0.26,241,12,2021-01-08T02:39:36.000Z,0.158,21.759,-40.2439094,-20.2407901
5ff7c5f0b38af81a0c021040,0.04,238,12,2021-01-08T02:39:37.000Z,0.155,21.869,-40.2439088,-20.2407891
5ff7c5f1b38af81a0c021042,0.02,239,12,2021-01-08T02:39:38.000Z,0.155,22.192,-40.2439083,-20.2407881
5ff7c5f2b38af81a0c021046,0.2,242,12,2021-01-08T02:39:39.000Z,0.17,22.669,-40.2439087,-20.2407867
5ff7c5f3b38af81a0c021047,0.77,241,12,2021-01-08T02:39:40.000Z,0.174,22.946,-40.243915,-20.2407875
5ff7c5f4b38af81a0c02104b,0.96,239,11,2021-01-08T02:39:41.000Z,0.176,23.354,-40.2439228,-20.2407887
5ff7c5f5b38af81a0c02104f,1.0,242,11,2021-01-08T02:39:42.000Z,0.175,23.536,-40.2439319,-20.2407902
5ff7c5f6b38af81a0c021050,1.14,238,12,2021-01-08T02:39:43.000Z,0.184,23.288,-40.2439427,-20.2407917
5ff7c5f8b38af81a0c021054,1.27,239,11,2021-01-08T02:39:44.000Z,0.175,22.928,-40.2439552,-20.2407915
5ff7c5f9b38af81a0c021057,1.36,240,12,2021-01-08T02:39:45.000Z,0.16,22.867,-40.2439664,-20.2407859
5ff7c5fab38af81a0c021058,1.37,240,12,2021-01-08T02:39:46.000Z,0.156,21.75,-40.2439772,-20.2407788
5ff7c5fbb38af81a0c02105c,1.46,239,11,2021-01-08T02:39:47.000Z,0.159,21.181,-40.2439832,-20.2407683
5ff7c5fcb38af81a0c02105f,1.02,242,12,2021-01-08T02:39:48.000Z,0.183,21.942,-40.2439826,-20.2407563
5ff7c5feb38af81a0c021063,0.08,240,11,2021-01-08T02:39:50.000Z,0.154,21.663,-40.2439826,-20.2407492
5ff7c600b38af81a0c021066,0.01,240,11,2021-01-08T02:39:52.000Z,0.144,21.043,-40.2439829,-20.2407496
5ff7c602b38af81a0c02106a,0.0,242,11,2021-01-08T02:39:54.000Z,0.143,20.786,-40.2439829,-20.2407501
5ff7c603b38af81a0c02106d,0.03,240,11,2021-01-08T02:39:54.000Z,0.142,20.869,-40.2439826,-20.2407496
5ff7c604b38af81a0c02106f,0.31,240,11,2021-01-08T02:39:57.000Z,0.141,21.118,-40.2439822,-20.2407506
5ff7c607b38af81a0c021075,0.74,239,11,2021-01-08T02:39:59.000Z,0.162,21.242,-40.2439795,-20.24076
5ff7c608b38af81a0c021078,1.06,242,12,2021-01-08T02:40:01.000Z,0.138,20.687,-40.2439719,-20.2407768
5ff7c60ab38af81a0c02107c,1.05,240,12,2021-01-08T02:40:03.000Z,0.148,20.748,-40.2439648,-20.2407951
5ff7c60bb38af81a0c02107e,1.11,242,11,2021-01-08T02:40:05.000Z,0.143,20.796,-40.243965,-20.2408136
5ff7c60db38af81a0c021083,0.93,242,12,2021-01-08T02:40:07.000Z,0.148,20.931,-40.2439735,-20.2408298
5ff7c610b38af81a0c021089,1.12,239,10,2021-01-08T02:40:09.000Z,0.149,20.863,-40.2439893,-20.2408398
5ff7c611b38af81a0c02108a,1.83,242,11,2021-01-08T02:40:11.000Z,0.164,20.93,-40.2440171,-20.2408428
5ff7c612b38af81a0c02108d,2.47,240,12,2021-01-08T02:40:13.000Z,0.147,20.57,-40.2440602,-20.2408448
5ff7c613b38af81a0c021091,2.77,240,10,2021-01-08T02:40:15.000Z,0.149,20.632,-40.2441071,-20.2408644
5ff7c616b38af81a0c021095,3.15,242,12,2021-01-08T02:40:17.000Z,0.144,20.353,-40.2441386,-20.2409113
5ff7c617b38af81a0c021098,3.12,242,11,2021-01-08T02:40:18.000Z,0.144,20.571,-40.2441459,-20.2409393
5ff7c618b38af81a0c02109a,3.12,241,11,2021-01-08T02:40:19.000Z,0.142,20.811,-40.244149,-20.2409672
5ff7c61ab38af81a0c02109d,2.31,240,10,2021-01-08T02:40:20.000Z,0.144,20.676,-40.2441505,-20.2409919
5ff7c61bb38af81a0c0210a0,1.04,242,10,2021-01-08T02:40:21.000Z,0.145,20.594,-40.2441501,-20.2410044
5ff7c61cb38af81a0c0210a3,0.28,238,11,2021-01-08T02:40:22.000Z,0.132,20.645,-40.2441496,-20.2410083
5ff7c61eb38af81a0c0210a7,0.07,238,12,2021-01-08T02:40:23.000Z,0.126,20.683,-40.2441497,-20.2410088
5ff7c61fb38af81a0c0210a8,0.14,242,12,2021-01-08T02:40:24.000Z,0.121,20.618,-40.2441497,-20.24101
5ff7c620b38af81a0c0210aa,0.22,240,11,2021-01-08T02:40:25.000Z,0.126,20.695,-40.2441492,-20.2410117
5ff7c621b38af81a0c0210ab,0.24,239,11,2021-01-08T02:40:26.000Z,0.133,20.729,-40.2441488,-20.2410135
5ff7c623b38af81a0c0210b2,0.3,240,11,2021-01-08T02:40:27.000Z,0.133,20.692,-40.2441488,-20.2410164
5ff7c624b38af81a0c0210b4,0.33,242,11,2021-01-08T02:40:28.000Z,0.133,20.653,-40.2441487,-20.2410193
5ff7c624b38af81a0c0210b5,0.34,238,11,2021-01-08T02:40:29.000Z,0.125,20.569,-40.2441484,-20.2410226
5ff7c627b38af81a0c0210ba,0.32,241,12,2021-01-08T02:40:30.000Z,0.125,20.381,-40.244148,-20.2410261
5ff7c627b38af81a0c0210bc,0.35,241,12,2021-01-08T02:40:31.000Z,0.119,20.296,-40.2441478,-20.2410298
5ff7c628b38af81a0c0210be,0.31,242,12,2021-01-08T02:40:32.000Z,0.123,20.411,-40.2441468,-20.2410327
5ff7c629b38af81a0c0210c0,0.19,242,12,2021-01-08T02:40:33.000Z,0.123,20.582,-40.2441461,-20.241035
5ff7c62ab38af81a0c0210c2,0.01,239,11,2021-01-08T02:40:34.000Z,0.118,20.636,-40.2441459,-20.2410352
5ff7c62bb38af81a0c0210c7,0.0,240,11,2021-01-08T02:40:35.000Z,0.118,20.639,-40.2441459,-20.241035
5ff7c62db38af81a0c0210c9,0.01,242,12,2021-01-08T02:40:37.000Z,0.116,20.598,-40.2441461,-20.2410347
5ff7c62eb38af81a0c0210cc,0.01,238,11,2021-01-08T02:40:38.000Z,0.116,20.388,-40.2441463,-20.2410349
5ff7c62fb38af81a0c0210cf,0.01,239,11,2021-01-08T02:40:38.000Z,0.115,20.266,-40.2441465,-20.2410346
5ff7c631b38af81a0c0210d1,0.0,240,12,2021-01-08T02:40:41.000Z,0.114,20.201,-40.2441459,-20.2410336
5ff7c632b38af81a0c0210d5,0.0,242,12,2021-01-08T02:40:41.000Z,0.132,20.026,-40.2441463,-20.2410337
5ff7c634b38af81a0c0210d8,0.0,241,11,2021-01-08T02:40:45.000Z,0.112,19.983,-40.2441463,-20.2410343
5ff7c635b38af81a0c0210db,0.01,238,11,2021-01-08T02:40:46.000Z,0.111,20.032,-40.2441462,-20.2410342
5ff7c636b38af81a0c0210dd,0.0,240,11,2021-01-08T02:40:47.000Z,0.11,20.024,-40.244146,-20.2410341
5ff7c637b38af81a0c0210e0,0.01,242,11,2021-01-08T02:40:48.000Z,0.109,19.981,-40.244146,-20.241034
5ff7c639b38af81a0c0210e4,0.01,242,11,2021-01-08T02:40:50.000Z,0.126,19.973,-40.244146,-20.2410344
5ff7c63ab38af81a0c0210e7,0.0,242,11,2021-01-08T02:40:51.000Z,0.116,20.059,-40.2441457,-20.2410345
5ff7c63cb38af81a0c0210ea,0.0,241,12,2021-01-08T02:40:53.000Z,0.129,19.993,-40.244146,-20.2410352
5ff7c63eb38af81a0c0210ee,0.01,242,11,2021-01-08T02:40:55.000Z,0.121,19.984,-40.2441459,-20.241035
5ff7c63fb38af81a0c0210f1,0.02,242,11,2021-01-08T02:40:57.000Z,0.119,20.098,-40.2441454,-20.2410352
5ff7c641b38af81a0c0210f6,0.22,240,12,2021-01-08T02:40:59.000Z,0.108,20.114,-40.244145,-20.2410379
5ff7c643b38af81a0c0210fa,0.18,242,11,2021-01-08T02:41:01.000Z,0.103,20.205,-40.2441442,-20.2410426
5ff7c645b38af81a0c0210fe,0.07,239,11,2021-01-08T02:41:03.000Z,0.102,20.81,-40.244143,-20.241046
5ff7c646b38af81a0c021103,0.01,242,12,2021-01-08T02:41:05.000Z,0.1,21.014,-40.2441429,-20.2410477
5ff7c648b38af81a0c021105,0.01,241,12,2021-01-08T02:41:07.000Z,0.098,21.197,-40.2441427,-20.241049
5ff7c64ab38af81a0c021109,0.01,240,12,2021-01-08T02:41:09.000Z,0.103,21.336,-40.2441426,-20.2410498
5ff7c64cb38af81a0c02110e,0.0,242,12,2021-01-08T02:41:11.000Z,0.101,21.441,-40.244142,-20.2410502
5ff7c64eb38af81a0c021111,0.0,242,12,2021-01-08T02:41:13.000Z,0.099,21.605,-40.2441419,-20.2410501
5ff7c64fb38af81a0c021114,0.01,240,12,2021-01-08T02:41:14.000Z,0.099,21.625,-40.2441418,-20.2410499
5ff7c650b38af81a0c021117,0.01,238,12,2021-01-08T02:41:15.000Z,0.098,21.615,-40.2441421,-20.2410502
5ff7c652b38af81a0c02111b,0.0,242,12,2021-01-08T02:41:16.000Z,0.098,21.72,-40.244142,-20.2410505
5ff7c653b38af81a0c02111c,0.01,240,12,2021-01-08T02:41:17.000Z,0.097,21.796,-40.2441419,-20.2410504
5ff7c654b38af81a0c02111f,0.0,242,12,2021-01-08T02:41:18.000Z,0.091,21.856,-40.2441419,-20.2410502
5ff7c655b38af81a0c021122,0.01,240,12,2021-01-08T02:41:19.000Z,0.091,21.834,-40.244142,-20.2410503
5ff7c656b38af81a0c021124,0.01,238,12,2021-01-08T02:41:20.000Z,0.09,21.785,-40.2441424,-20.2410504
5ff7c657b38af81a0c021126,0.0,242,12,2021-01-08T02:41:21.000Z,0.089,21.735,-40.2441425,-20.2410506
5ff7c658b38af81a0c021129,0.01,242,12,2021-01-08T02:41:22.000Z,0.089,21.808,-40.2441424,-20.2410503
5ff7c65ab38af81a0c02112d,0.0,242,12,2021-01-08T02:41:23.000Z,0.088,21.837,-40.2441425,-20.2410506
5ff7c65bb38af81a0c02112f,0.01,240,12,2021-01-08T02:41:24.000Z,0.09,21.843,-40.2441424,-20.2410506
5ff7c65cb38af81a0c021132,0.0,241,12,2021-01-08T02:41:25.000Z,0.087,21.872,-40.2441423,-20.2410505
5ff7c65db38af81a0c021133,0.01,241,12,2021-01-08T02:41:26.000Z,0.086,21.927,-40.2441423,-20.2410504
5ff7c65eb38af81a0c021137,0.01,242,12,2021-01-08T02:41:27.000Z,0.082,21.906,-40.2441423,-20.2410504
5ff7c65fb38af81a0c021139,0.0,241,12,2021-01-08T02:41:28.000Z,0.086,21.834,-40.2441426,-20.2410503
5ff7c660b38af81a0c02113c,0.01,242,12,2021-01-08T02:41:29.000Z,0.085,21.848,-40.2441423,-20.2410504
5ff7c661b38af81a0c02113e,0.0,240,12,2021-01-08T02:41:30.000Z,0.081,22.065,-40.2441417,-20.2410499
5ff7c662b38af81a0c021141,0.01,240,11,2021-01-08T02:41:31.000Z,0.08,22.091,-40.2441419,-20.2410499
5ff7c663b38af81a0c021143,0.0,241,12,2021-01-08T02:41:32.000Z,0.08,21.955,-40.2441422,-20.24105
5ff7c665b38af81a0c021146,0.01,240,12,2021-01-08T02:41:33.000Z,0.079,21.822,-40.2441426,-20.2410506
5ff7c666b38af81a0c02114a,0.0,238,12,2021-01-08T02:41:34.000Z,0.079,21.819,-40.2441427,-20.2410506
5ff7c666b38af81a0c02114b,0.01,238,11,2021-01-08T02:41:35.000Z,0.082,21.902,-40.2441424,-20.2410503
5ff7c668b38af81a0c02114e,0.0,239,12,2021-01-08T02:41:36.000Z,0.086,22.036,-40.2441421,-20.24105
5ff7c669b38af81a0c021151,0.0,240,12,2021-01-08T02:41:38.000Z,0.084,21.923,-40.2441426,-20.2410504
5ff7c66bb38af81a0c021156,0.0,242,13,2021-01-08T02:41:40.000Z,0.083,22.038,-40.2441423,-20.2410503
5ff7c66db38af81a0c02115a,0.01,242,13,2021-01-08T02:41:42.000Z,0.082,22.005,-40.2441422,-20.2410503
5ff7c66fb38af81a0c02115c,0.03,241,11,2021-01-08T02:41:44.000Z,0.087,21.825,-40.2441426,-20.2410503
5ff7c670b38af81a0c021160,0.01,239,12,2021-01-08T02:41:45.000Z,0.1,21.987,-40.2441422,-20.2410498
5ff7c672b38af81a0c021164,0.0,238,12,2021-01-08T02:41:48.000Z,0.087,22.038,-40.2441421,-20.2410492
5ff7c674b38af81a0c021168,0.01,238,11,2021-01-08T02:41:50.000Z,0.078,21.942,-40.2441423,-20.2410491
5ff7c675b38af81a0c02116a,0.01,242,12,2021-01-08T02:41:52.000Z,0.072,22.064,-40.2441422,-20.2410484
5ff7c678b38af81a0c021171,0.0,239,11,2021-01-08T02:41:54.000Z,0.072,21.797,-40.2441427,-20.2410491
5ff7c679b38af81a0c021172,0.0,242,12,2021-01-08T02:41:56.000Z,0.075,21.784,-40.2441425,-20.2410491
5ff7c67ab38af81a0c021175,0.0,242,12,2021-01-08T02:41:58.000Z,0.075,21.919,-40.244142,-20.2410489
5ff7c67cb38af81a0c021179,0.01,238,11,2021-01-08T02:42:00.000Z,0.074,21.896,-40.2441419,-20.2410489
5ff7c67eb38af81a0c02117e,0.0,240,12,2021-01-08T02:42:02.000Z,0.073,21.943,-40.2441418,-20.2410491
5ff7c680b38af81a0c021182,0.01,239,12,2021-01-08T02:42:04.000Z,0.072,21.956,-40.2441415,-20.2410492
5ff7c682b38af81a0c021186,0.01,242,12,2021-01-08T02:42:06.000Z,0.071,22.092,-40.244141,-20.2410488
5ff7c683b38af81a0c021189,0.0,242,12,2021-01-08T02:42:08.000Z,0.071,21.912,-40.2441415,-20.2410494
5ff7c684b38af81a0c02118c,0.01,239,12,2021-01-08T02:42:09.000Z,0.065,21.88,-40.2441414,-20.2410498
5ff7c686b38af81a0c02118f,0.01,240,12,2021-01-08T02:42:10.000Z,0.065,21.994,-40.2441411,-20.2410499
5ff7c687b38af81a0c021192,0.01,242,12,2021-01-08T02:42:11.000Z,0.064,22.011,-40.2441408,-20.2410498
5ff7c688b38af81a0c021195,0.0,242,12,2021-01-08T02:42:13.000Z,0.064,21.87,-40.2441408,-20.24105
5ff7c68ab38af81a0c021197,0.01,241,11,2021-01-08T02:42:14.000Z,0.064,21.944,-40.2441405,-20.2410499
5ff7c68bb38af81a0c02119b,0.01,240,12,2021-01-08T02:42:15.000Z,0.063,21.937,-40.2441404,-20.2410498
5ff7c68cb38af81a0c02119e,0.01,242,12,2021-01-08T02:42:16.000Z,0.063,21.922,-40.2441403,-20.2410499
5ff7c68db38af81a0c0211a0,0.01,240,12,2021-01-08T02:42:17.000Z,0.063,21.904,-40.2441402,-20.24105
5ff7c68fb38af81a0c0211a4,0.01,242,12,2021-01-08T02:42:18.000Z,0.062,22.02,-40.2441402,-20.2410502
5ff7c690b38af81a0c0211a6,0.01,241,12,2021-01-08T02:42:19.000Z,0.067,22.039,-40.24414,-20.2410503
5ff7c691b38af81a0c0211a8,0.0,242,12,2021-01-08T02:42:20.000Z,0.067,22.114,-40.2441399,-20.2410501
5ff7c692b38af81a0c0211aa,0.01,239,12,2021-01-08T02:42:21.000Z,0.066,22.053,-40.24414,-20.2410502
5ff7c693b38af81a0c0211ad,0.0,240,12,2021-01-08T02:42:22.000Z,0.061,22.012,-40.24414,-20.2410502
5ff7c695b38af81a0c0211b1,0.01,242,12,2021-01-08T02:42:23.000Z,0.061,22.099,-40.2441399,-20.2410501
5ff7c697b38af81a0c0211b3,0.0,238,11,2021-01-08T02:42:24.000Z,0.062,22.131,-40.24414,-20.2410501
5ff7c697b38af81a0c0211b4,0.0,240,12,2021-01-08T02:42:25.000Z,0.06,22.185,-40.24414,-20.2410499
5ff7c698b38af81a0c0211b7,0.01,242,12,2021-01-08T02:42:26.000Z,0.057,22.19,-40.2441399,-20.2410498
5ff7c699b38af81a0c0211bb,0.0,240,12,2021-01-08T02:42:27.000Z,0.061,22.142,-40.24414,-20.2410497
5ff7c69ab38af81a0c0211bd,0.0,240,12,2021-01-08T02:42:28.000Z,0.061,22.037,-40.2441404,-20.2410502
5ff7c69bb38af81a0c0211bf,0.0,239,12,2021-01-08T02:42:29.000Z,0.061,21.993,-40.2441404,-20.2410501
5ff7c69db38af81a0c0211c2,0.0,239,13,2021-01-08T02:42:30.000Z,0.064,21.991,-40.2441402,-20.2410499
5ff7c69db38af81a0c0211c3,0.02,239,13,2021-01-08T02:42:31.000Z,0.064,22.064,-40.2441401,-20.2410499
5ff7c69eb38af81a0c0211c7,0.04,240,12,2021-01-08T02:42:32.000Z,0.065,22.045,-40.2441401,-20.2410497
5ff7c6a1b38af81a0c0211cc,0.01,240,12,2021-01-08T02:42:33.000Z,0.065,22.083,-40.24414,-20.2410495
5ff7c6a1b38af81a0c0211ce,0.0,241,13,2021-01-08T02:42:34.000Z,0.066,22.071,-40.2441401,-20.2410492
5ff7c6a2b38af81a0c0211d0,0.01,239,13,2021-01-08T02:42:35.000Z,0.07,22.029,-40.2441401,-20.2410493
5ff7c6a3b38af81a0c0211d3,0.0,240,12,2021-01-08T02:42:36.000Z,0.065,21.968,-40.2441402,-20.2410493
5ff7c6a3b38af81a0c0211d4,0.01,239,12,2021-01-08T02:42:37.000Z,0.06,21.919,-40.2441405,-20.2410495
5ff7c6a5b38af81a0c0211d6,0.01,241,12,2021-01-08T02:42:38.000Z,0.061,21.928,-40.2441402,-20.2410493
5ff7c6a6b38af81a0c0211d9,0.0,240,12,2021-01-08T02:42:39.000Z,0.064,21.88,-40.2441403,-20.2410491
5ff7c6a8b38af81a0c0211dd,0.0,240,12,2021-01-08T02:42:41.000Z,0.06,21.92,-40.2441398,-20.2410485
5ff7c6a9b38af81a0c0211e2,0.01,238,12,2021-01-08T02:42:43.000Z,0.063,21.794,-40.2441396,-20.2410482
5ff7c6abb38af81a0c0211e4,0.0,240,11,2021-01-08T02:42:45.000Z,0.061,21.772,-40.2441395,-20.241048
5ff7c6adb38af81a0c0211e7,0.0,239,12,2021-01-08T02:42:47.000Z,0.059,21.885,-40.2441393,-20.2410475
5ff7c6afb38af81a0c0211ec,0.01,242,13,2021-01-08T02:42:49.000Z,0.058,21.783,-40.2441395,-20.2410475
5ff7c6b1b38af81a0c0211f0,0.01,240,12,2021-01-08T02:42:51.000Z,0.014,21.189,-40.2441295,-20.2410476
5ff7c6b2b38af81a0c0211f3,0.0,239,12,2021-01-08T02:42:53.000Z,0.078,21.647,-40.2441393,-20.2410471
