_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed00dce9ff4e0678f809e0,0.11,240,17,2020-12-30T22:36:08.000Z,0.135,22.018,-40.2448714,-20.242118
5fed00dee9ff4e0678f809e6,0.02,239,16,2020-12-30T22:36:10.000Z,0.132,21.897,-40.2448724,-20.2421169
5fed00e0e9ff4e0678f809e9,0.01,242,18,2020-12-30T22:36:12.000Z,0.141,21.911,-40.2448724,-20.2421172
5fed00e2e9ff4e0678f809ed,0.23,240,16,2020-12-30T22:36:14.000Z,0.128,21.97,-40.244871,-20.2421184
5fed00e3e9ff4e0678f809f1,1.03,240,17,2020-12-30T22:36:16.000Z,0.175,21.77,-40.2448605,-20.2421309
5fed00e5e9ff4e0678f809f4,1.43,240,16,2020-12-30T22:36:18.000Z,0.158,21.765,-40.2448462,-20.2421481
5fed00e7e9ff4e0678f809f8,1.82,240,18,2020-12-30T22:36:20.000Z,0.125,21.597,-40.2448399,-20.242178
5fed00e9e9ff4e0678f809fc,1.73,238,16,2020-12-30T22:36:22.000Z,0.166,21.532,-40.2448521,-20.242207
5fed00ebe9ff4e0678f809ff,0.39,238,17,2020-12-30T22:36:24.000Z,0.126,21.517,-40.2448649,-20.2422209
5fed00ece9ff4e0678f80a02,1.13,240,19,2020-12-30T22:36:26.000Z,0.133,21.516,-40.2448602,-20.2422142
5fed00ede9ff4e0678f80a04,1.43,238,17,2020-12-30T22:36:27.000Z,0.135,21.553,-40.2448537,-20.2422037
5fed00efe9ff4e0678f80a06,1.81,238,19,2020-12-30T22:36:28.000Z,0.152,21.574,-40.2448445,-20.2421903
5fed00f0e9ff4e0678f80a09,1.96,238,19,2020-12-30T22:36:29.000Z,0.151,21.616,-40.2448322,-20.2421769
5fed00f1e9ff4e0678f80a0b,1.93,240,20,2020-12-30T22:36:30.000Z,0.319,21.635,-40.2448195,-20.2421643
5fed00f2e9ff4e0678f80a0f,2.06,238,19,2020-12-30T22:36:31.000Z,0.127,21.639,-40.2448047,-20.242152
5fed00f3e9ff4e0678f80a11,2.16,241,18,2020-12-30T22:36:32.000Z,0.148,21.593,-40.2447892,-20.2421401
5fed00f4e9ff4e0678f80a14,2.3,240,18,2020-12-30T22:36:33.000Z,0.166,21.642,-40.2447707,-20.2421303
5fed00f5e9ff4e0678f80a16,2.48,238,19,2020-12-30T22:36:34.000Z,0.281,21.737,-40.2447499,-20.2421207
5fed00f6e9ff4e0678f80a19,2.63,241,19,2020-12-30T22:36:35.000Z,0.196,21.825,-40.2447273,-20.2421102
5fed00f7e9ff4e0678f80a1b,2.72,240,16,2020-12-30T22:36:36.000Z,0.297,21.895,-40.2447054,-20.2420983
5fed00f8e9ff4e0678f80a1d,2.46,238,19,2020-12-30T22:36:37.000Z,0.217,21.839,-40.2446846,-20.2420865
5fed00fae9ff4e0678f80a21,2.24,239,19,2020-12-30T22:36:38.000Z,0.194,21.844,-40.2446666,-20.242074
5fed00fbe9ff4e0678f80a22,2.31,240,20,2020-12-30T22:36:39.000Z,0.224,21.881,-40.2446512,-20.2420587
5fed00fce9ff4e0678f80a25,2.26,241,20,2020-12-30T22:36:40.000Z,0.158,21.931,-40.2446367,-20.2420432
5fed00fde9ff4e0678f80a27,2.14,240,18,2020-12-30T22:36:41.000Z,0.18,21.94,-40.2446246,-20.2420268
5fed00fee9ff4e0678f80a2a,1.94,242,20,2020-12-30T22:36:42.000Z,0.14,22.056,-40.2446142,-20.2420117
5fed00ffe9ff4e0678f80a2d,1.79,238,15,2020-12-30T22:36:43.000Z,0.256,22.135,-40.2446027,-20.2419988
5fed0100e9ff4e0678f80a2f,1.85,238,16,2020-12-30T22:36:44.000Z,0.145,22.063,-40.2445889,-20.2419883
5fed0101e9ff4e0678f80a32,1.86,238,18,2020-12-30T22:36:45.000Z,0.216,22.019,-40.2445728,-20.2419832
5fed0102e9ff4e0678f80a36,1.79,241,19,2020-12-30T22:36:46.000Z,0.161,22.088,-40.244555,-20.2419837
5fed0103e9ff4e0678f80a38,1.83,238,19,2020-12-30T22:36:47.000Z,0.143,22.312,-40.2445397,-20.2419891
5fed0104e9ff4e0678f80a3b,1.63,238,19,2020-12-30T22:36:48.000Z,0.154,22.384,-40.2445272,-20.2420006
5fed0105e9ff4e0678f80a3d,1.26,238,16,2020-12-30T22:36:49.000Z,0.149,22.242,-40.244521,-20.2420113
5fed0106e9ff4e0678f80a3f,1.39,238,17,2020-12-30T22:36:50.000Z,0.192,22.018,-40.2445181,-20.2420237
5fed0108e9ff4e0678f80a42,1.71,238,17,2020-12-30T22:36:52.000Z,0.161,21.909,-40.244527,-20.2420501
5fed010ae9ff4e0678f80a45,1.98,238,17,2020-12-30T22:36:54.000Z,0.151,21.862,-40.2445526,-20.242071
5fed010be9ff4e0678f80a49,2.24,239,20,2020-12-30T22:36:56.000Z,0.164,22.025,-40.2445922,-20.2420763
5fed010de9ff4e0678f80a4d,2.52,240,16,2020-12-30T22:36:58.000Z,0.154,21.844,-40.2446371,-20.2420701
5fed010ee9ff4e0678f80a50,2.68,238,17,2020-12-30T22:36:59.000Z,0.169,21.831,-40.2446608,-20.242062
5fed0110e9ff4e0678f80a54,2.73,240,19,2020-12-30T22:37:01.000Z,0.164,21.957,-40.2447079,-20.2420412
5fed0112e9ff4e0678f80a59,2.81,240,18,2020-12-30T22:37:03.000Z,0.146,22.143,-40.2447544,-20.2420139
5fed0114e9ff4e0678f80a5b,2.69,242,15,2020-12-30T22:37:05.000Z,0.18,22.34,-40.2447987,-20.2419869
5fed0116e9ff4e0678f80a5f,2.16,242,17,2020-12-30T22:37:07.000Z,0.191,22.6,-40.2448402,-20.2419652
5fed0117e9ff4e0678f80a62,1.85,240,13,2020-12-30T22:37:09.000Z,0.228,22.795,-40.2448744,-20.2419488
5fed0119e9ff4e0678f80a66,1.64,240,14,2020-12-30T22:37:11.000Z,0.305,22.804,-40.2449067,-20.2419329
5fed011be9ff4e0678f80a6b,1.34,239,11,2020-12-30T22:37:13.000Z,0.882,23.476,-40.2449124,-20.2419272
5fed011ce9ff4e0678f80a6d,1.45,238,14,2020-12-30T22:37:15.000Z,0.885,23.558,-40.2449216,-20.2419138
5fed011ee9ff4e0678f80a71,0.11,240,10,2020-12-30T22:37:17.000Z,1.698,24.557,-40.2449382,-20.2419137
5fed0121e9ff4e0678f80a76,1.01,240,9,2020-12-30T22:37:19.000Z,2.993,23.367,-40.2449619,-20.2418996
5fed0123e9ff4e0678f80a7a,1.44,240,13,2020-12-30T22:37:21.000Z,3.532,22.3,-40.2449942,-20.2418935
5fed0124e9ff4e0678f80a7d,1.22,241,12,2020-12-30T22:37:23.000Z,3.675,23.222,-40.2450277,-20.2418875
5fed0126e9ff4e0678f80a7f,0.68,239,12,2020-12-30T22:37:24.000Z,3.654,24.138,-40.245037,-20.2418909
5fed0127e9ff4e0678f80a83,1.03,239,12,2020-12-30T22:37:25.000Z,3.637,26.999,-40.2450527,-20.2418878
5fed0129e9ff4e0678f80a85,1.01,240,12,2020-12-30T22:37:26.000Z,3.747,28.038,-40.2450639,-20.2418921
5fed012ae9ff4e0678f80a88,0.57,242,9,2020-12-30T22:37:27.000Z,3.921,28.208,-40.2450721,-20.2418959
5fed012be9ff4e0678f80a8a,0.96,240,12,2020-12-30T22:37:28.000Z,3.955,27.711,-40.2450814,-20.2419014
5fed012ce9ff4e0678f80a8c,0.15,239,11,2020-12-30T22:37:29.000Z,3.858,32.598,-40.2450946,-20.2418989
5fed012de9ff4e0678f80a8f,1.02,240,9,2020-12-30T22:37:30.000Z,3.812,29.662,-40.2451072,-20.2419093
5fed012ee9ff4e0678f80a91,0.92,239,10,2020-12-30T22:37:31.000Z,3.849,29.734,-40.2451173,-20.2419115
5fed012fe9ff4e0678f80a94,0.5,239,12,2020-12-30T22:37:32.000Z,2.823,29.877,-40.2451237,-20.2419131
5fed0130e9ff4e0678f80a97,0.76,237,13,2020-12-30T22:37:33.000Z,2.804,28.283,-40.2451288,-20.2419229
5fed0131e9ff4e0678f80a99,0.54,240,9,2020-12-30T22:37:34.000Z,3.028,26.65,-40.245143,-20.2419273
5fed0133e9ff4e0678f80a9c,1.06,239,11,2020-12-30T22:37:35.000Z,3.116,24.367,-40.2451534,-20.2419252
5fed0133e9ff4e0678f80a9e,0.29,238,13,2020-12-30T22:37:36.000Z,3.231,23.178,-40.2451633,-20.24193
5fed0134e9ff4e0678f80aa1,0.2,239,9,2020-12-30T22:37:37.000Z,3.056,21.559,-40.245164,-20.2419287
5fed0135e9ff4e0678f80aa4,0.29,239,13,2020-12-30T22:37:38.000Z,3.137,18.6,-40.2451686,-20.2419375
5fed0136e9ff4e0678f80aa6,0.64,239,11,2020-12-30T22:37:39.000Z,3.258,17.157,-40.2451781,-20.2419385
5fed0137e9ff4e0678f80aa8,0.51,238,10,2020-12-30T22:37:40.000Z,3.294,15.794,-40.2451856,-20.2419387
5fed0139e9ff4e0678f80aaa,0.54,242,12,2020-12-30T22:37:41.000Z,3.284,17.341,-40.2451962,-20.2419458
5fed013ae9ff4e0678f80aad,0.23,240,12,2020-12-30T22:37:42.000Z,3.005,16.791,-40.245202,-20.2419552
5fed013be9ff4e0678f80ab0,0.61,240,9,2020-12-30T22:37:43.000Z,3.932,16.969,-40.2452051,-20.2419657
5fed013ce9ff4e0678f80ab2,0.69,242,10,2020-12-30T22:37:44.000Z,4.142,17.342,-40.2452165,-20.2419689
5fed013de9ff4e0678f80ab5,0.95,241,10,2020-12-30T22:37:45.000Z,4.134,16.302,-40.2452253,-20.2419791
5fed013ee9ff4e0678f80ab7,0.26,238,9,2020-12-30T22:37:46.000Z,4.161,17.298,-40.2452329,-20.2419866
5fed0140e9ff4e0678f80abb,0.17,239,15,2020-12-30T22:37:48.000Z,3.615,16.99,-40.2452391,-20.2419961
5fed0142e9ff4e0678f80abf,0.4,242,11,2020-12-30T22:37:50.000Z,2.918,16.79,-40.2452424,-20.2420025
5fed0143e9ff4e0678f80ac2,0.71,240,12,2020-12-30T22:37:52.000Z,2.288,17.43,-40.2452414,-20.2419978
5fed0145e9ff4e0678f80ac7,0.62,241,14,2020-12-30T22:37:54.000Z,2.138,15.129,-40.2452586,-20.241992
5fed0147e9ff4e0678f80aca,0.56,241,13,2020-12-30T22:37:56.000Z,2.156,14.943,-40.2452589,-20.2419919
5fed0148e9ff4e0678f80acf,0.85,239,11,2020-12-30T22:37:58.000Z,2.362,15.211,-40.2452645,-20.2420112
5fed014ae9ff4e0678f80ad3,1.27,238,13,2020-12-30T22:38:00.000Z,2.522,12.9,-40.2452866,-20.2420373
5fed014be9ff4e0678f80ad5,0.93,238,15,2020-12-30T22:38:01.000Z,2.532,12.141,-40.2452976,-20.2420434
5fed014de9ff4e0678f80ad9,0.29,241,14,2020-12-30T22:38:03.000Z,2.428,11.448,-40.2453133,-20.24205
5fed014fe9ff4e0678f80adc,0.16,241,18,2020-12-30T22:38:05.000Z,2.365,10.695,-40.2453269,-20.2420544
5fed0150e9ff4e0678f80ae0,0.36,240,16,2020-12-30T22:38:06.000Z,1.977,10.625,-40.245335,-20.2420573
5fed0152e9ff4e0678f80ae3,0.07,240,13,2020-12-30T22:38:08.000Z,1.978,10.216,-40.2453431,-20.2420537
5fed0153e9ff4e0678f80ae6,0.03,241,16,2020-12-30T22:38:10.000Z,1.629,10.15,-40.2453455,-20.2420569
5fed0155e9ff4e0678f80aeb,0.03,241,15,2020-12-30T22:38:12.000Z,1.438,10.32,-40.2453478,-20.2420594
5fed0158e9ff4e0678f80aef,0.89,239,16,2020-12-30T22:38:14.000Z,1.272,10.233,-40.2453409,-20.242063
5fed0159e9ff4e0678f80af2,0.99,240,14,2020-12-30T22:38:15.000Z,1.261,9.949,-40.2453338,-20.242065
5fed015ae9ff4e0678f80af6,0.73,240,13,2020-12-30T22:38:17.000Z,1.319,10.137,-40.2453204,-20.2420674
5fed015de9ff4e0678f80afa,0.6,242,14,2020-12-30T22:38:19.000Z,1.447,10.0,-40.245307,-20.2420685
5fed015ee9ff4e0678f80afd,0.86,238,14,2020-12-30T22:38:20.000Z,1.514,9.84,-40.2452961,-20.2420657
5fed015fe9ff4e0678f80b00,0.53,238,13,2020-12-30T22:38:21.000Z,1.565,9.904,-40.2452917,-20.24206
5fed0160e9ff4e0678f80b04,0.3,238,18,2020-12-30T22:38:22.000Z,1.605,9.771,-40.2452889,-20.2420544
5fed0161e9ff4e0678f80b06,0.42,238,12,2020-12-30T22:38:23.000Z,1.675,9.707,-40.2452859,-20.24205
5fed0163e9ff4e0678f80b09,0.02,240,19,2020-12-30T22:38:24.000Z,1.597,9.658,-40.2452883,-20.2420487
5fed0163e9ff4e0678f80b0c,0.16,240,16,2020-12-30T22:38:25.000Z,1.535,9.531,-40.2452895,-20.2420518
5fed0165e9ff4e0678f80b0e,0.72,241,13,2020-12-30T22:38:26.000Z,1.559,9.441,-40.2452933,-20.2420579
5fed0166e9ff4e0678f80b11,0.81,239,14,2020-12-30T22:38:27.000Z,1.524,9.105,-40.2452995,-20.2420646
5fed0167e9ff4e0678f80b13,1.47,239,10,2020-12-30T22:38:28.000Z,1.548,8.123,-40.2453093,-20.2420742
5fed0168e9ff4e0678f80b15,1.54,241,14,2020-12-30T22:38:29.000Z,1.573,7.698,-40.2453197,-20.2420849
5fed0169e9ff4e0678f80b17,0.83,238,14,2020-12-30T22:38:30.000Z,1.295,7.447,-40.2453274,-20.2420922
5fed016ae9ff4e0678f80b1a,0.3,238,16,2020-12-30T22:38:31.000Z,1.256,7.056,-40.2453268,-20.242094
5fed016be9ff4e0678f80b1d,0.78,242,16,2020-12-30T22:38:32.000Z,1.29,7.08,-40.2453338,-20.2420983
5fed016ce9ff4e0678f80b1f,0.54,240,13,2020-12-30T22:38:33.000Z,1.37,7.044,-40.2453387,-20.2421029
5fed016de9ff4e0678f80b22,0.74,240,13,2020-12-30T22:38:34.000Z,1.393,6.436,-40.2453439,-20.2421096
5fed016ee9ff4e0678f80b24,0.39,241,14,2020-12-30T22:38:35.000Z,1.384,6.298,-40.2453455,-20.2421132
5fed016fe9ff4e0678f80b28,0.44,239,15,2020-12-30T22:38:36.000Z,1.041,6.225,-40.2453557,-20.2421218
5fed0170e9ff4e0678f80b2b,0.11,241,15,2020-12-30T22:38:37.000Z,1.057,6.115,-40.2453569,-20.2421228
5fed0171e9ff4e0678f80b2d,0.01,241,14,2020-12-30T22:38:38.000Z,0.978,6.3,-40.2453589,-20.2421228
5fed0172e9ff4e0678f80b30,0.01,239,19,2020-12-30T22:38:39.000Z,0.891,6.364,-40.2453602,-20.2421232
5fed0173e9ff4e0678f80b33,0.01,240,17,2020-12-30T22:38:40.000Z,0.8,6.754,-40.2453635,-20.2421243
5fed0174e9ff4e0678f80b35,0.0,241,19,2020-12-30T22:38:41.000Z,0.777,6.921,-40.245365,-20.242125
5fed0175e9ff4e0678f80b36,0.01,240,15,2020-12-30T22:38:42.000Z,0.767,7.053,-40.2453663,-20.2421251
5fed0177e9ff4e0678f80b3b,0.0,238,18,2020-12-30T22:38:44.000Z,0.734,7.248,-40.245368,-20.2421258
5fed0179e9ff4e0678f80b40,0.01,238,17,2020-12-30T22:38:46.000Z,0.711,7.499,-40.2453684,-20.2421305
5fed017be9ff4e0678f80b43,0.0,238,16,2020-12-30T22:38:48.000Z,0.771,7.336,-40.2453663,-20.2421363
5fed017de9ff4e0678f80b49,0.0,239,16,2020-12-30T22:38:50.000Z,0.757,7.436,-40.2453679,-20.2421405
5fed017ee9ff4e0678f80b4c,0.01,241,16,2020-12-30T22:38:51.000Z,0.738,7.481,-40.245369,-20.2421427
5fed0180e9ff4e0678f80b51,0.01,238,13,2020-12-30T22:38:53.000Z,0.744,7.533,-40.2453709,-20.2421441
5fed0182e9ff4e0678f80b54,0.01,240,15,2020-12-30T22:38:55.000Z,0.777,7.687,-40.2453716,-20.2421456
5fed0184e9ff4e0678f80b58,0.01,242,14,2020-12-30T22:38:57.000Z,0.795,7.908,-40.2453713,-20.242145
5fed0185e9ff4e0678f80b5c,0.01,239,14,2020-12-30T22:38:59.000Z,0.781,8.068,-40.2453701,-20.2421472
5fed0187e9ff4e0678f80b60,0.01,238,15,2020-12-30T22:39:01.000Z,0.773,8.119,-40.2453672,-20.2421535
5fed0189e9ff4e0678f80b63,0.01,240,15,2020-12-30T22:39:03.000Z,0.702,8.182,-40.2453686,-20.2421595
5fed018be9ff4e0678f80b67,0.01,240,18,2020-12-30T22:39:05.000Z,0.726,8.438,-40.2453735,-20.2421581
5fed018de9ff4e0678f80b6b,0.01,238,18,2020-12-30T22:39:07.000Z,0.744,8.737,-40.2453758,-20.2421585
5fed018ee9ff4e0678f80b6d,0.02,238,17,2020-12-30T22:39:08.000Z,0.736,8.853,-40.2453769,-20.2421589
5fed0190e9ff4e0678f80b72,0.02,240,14,2020-12-30T22:39:10.000Z,0.784,8.838,-40.2453775,-20.2421627
5fed0192e9ff4e0678f80b75,0.02,241,16,2020-12-30T22:39:12.000Z,0.801,8.972,-40.2453808,-20.2421636
5fed0192e9ff4e0678f80b77,0.01,238,15,2020-12-30T22:39:13.000Z,0.803,9.076,-40.2453825,-20.2421636
5fed0194e9ff4e0678f80b7b,0.01,240,14,2020-12-30T22:39:14.000Z,0.829,9.39,-40.2453848,-20.2421639
5fed0195e9ff4e0678f80b7e,0.01,241,11,2020-12-30T22:39:15.000Z,0.986,9.649,-40.2453866,-20.2421639
5fed0196e9ff4e0678f80b81,0.01,242,13,2020-12-30T22:39:16.000Z,0.925,9.825,-40.2453873,-20.2421654
5fed0198e9ff4e0678f80b85,0.08,240,12,2020-12-30T22:39:17.000Z,0.854,10.209,-40.2453884,-20.2421657
5fed0199e9ff4e0678f80b88,0.03,242,11,2020-12-30T22:39:18.000Z,0.965,10.63,-40.2453904,-20.2421654
5fed019ae9ff4e0678f80b89,0.03,238,12,2020-12-30T22:39:19.000Z,0.919,10.953,-40.2453917,-20.2421658
5fed019be9ff4e0678f80b8d,0.04,240,11,2020-12-30T22:39:20.000Z,0.948,11.295,-40.2453928,-20.2421663
5fed019ce9ff4e0678f80b8f,0.0,241,13,2020-12-30T22:39:21.000Z,0.864,11.447,-40.2453928,-20.2421658
5fed019de9ff4e0678f80b92,0.02,238,12,2020-12-30T22:39:22.000Z,0.816,11.437,-40.2453916,-20.2421664
5fed019ee9ff4e0678f80b94,0.03,241,12,2020-12-30T22:39:23.000Z,0.855,11.517,-40.2453919,-20.2421667
5fed019fe9ff4e0678f80b97,0.02,241,10,2020-12-30T22:39:24.000Z,0.968,11.626,-40.2453922,-20.2421671
5fed01a1e9ff4e0678f80b9a,0.04,242,13,2020-12-30T22:39:25.000Z,0.808,11.518,-40.2453918,-20.2421666
5fed01a1e9ff4e0678f80b9c,0.02,241,12,2020-12-30T22:39:26.000Z,0.811,11.514,-40.2453915,-20.2421665
5fed01a3e9ff4e0678f80b9f,0.01,242,14,2020-12-30T22:39:27.000Z,0.721,11.623,-40.2453918,-20.2421662
5fed01a4e9ff4e0678f80ba2,0.01,240,12,2020-12-30T22:39:28.000Z,0.809,11.565,-40.2453912,-20.2421669
5fed01a5e9ff4e0678f80ba4,0.02,242,14,2020-12-30T22:39:29.000Z,0.731,11.701,-40.2453922,-20.2421662
5fed01a6e9ff4e0678f80ba7,0.01,240,14,2020-12-30T22:39:30.000Z,0.704,11.972,-40.2453929,-20.2421659
5fed01a7e9ff4e0678f80ba9,0.01,239,15,2020-12-30T22:39:31.000Z,0.736,12.271,-40.2453933,-20.2421661
5fed01a8e9ff4e0678f80bac,0.01,239,11,2020-12-30T22:39:32.000Z,0.842,12.564,-40.2453949,-20.2421651
5fed01a9e9ff4e0678f80bb0,0.03,238,14,2020-12-30T22:39:33.000Z,0.851,12.863,-40.2453952,-20.2421646
5fed01aae9ff4e0678f80bb2,0.01,240,12,2020-12-30T22:39:34.000Z,0.932,13.139,-40.2453959,-20.2421639
5fed01ace9ff4e0678f80bb6,0.01,238,11,2020-12-30T22:39:36.000Z,0.934,13.329,-40.2453958,-20.2421674
5fed01aee9ff4e0678f80bb9,0.02,238,13,2020-12-30T22:39:38.000Z,0.731,13.482,-40.2453933,-20.2421742
5fed01afe9ff4e0678f80bbb,0.02,240,13,2020-12-30T22:39:39.000Z,0.713,13.747,-40.2453921,-20.242178
5fed01b0e9ff4e0678f80bbe,0.01,240,13,2020-12-30T22:39:40.000Z,0.699,13.98,-40.2453912,-20.2421815
5fed01b1e9ff4e0678f80bc1,0.02,240,14,2020-12-30T22:39:41.000Z,0.688,14.27,-40.2453916,-20.242184
5fed01b2e9ff4e0678f80bc3,0.0,241,13,2020-12-30T22:39:42.000Z,0.685,14.465,-40.2453915,-20.242187
5fed01b3e9ff4e0678f80bc7,0.01,238,15,2020-12-30T22:39:43.000Z,0.63,14.807,-40.2453935,-20.2421867
5fed01b4e9ff4e0678f80bc9,0.02,240,15,2020-12-30T22:39:44.000Z,0.669,15.234,-40.2453961,-20.2421853
5fed01b6e9ff4e0678f80bcd,0.04,240,15,2020-12-30T22:39:46.000Z,0.617,16.117,-40.2453991,-20.2421815
5fed01b8e9ff4e0678f80bd3,0.01,240,16,2020-12-30T22:39:48.000Z,0.525,15.925,-40.2454,-20.2421784
5fed01bae9ff4e0678f80bd6,0.0,242,16,2020-12-30T22:39:50.000Z,0.514,15.823,-40.2454061,-20.2421716
5fed01bde9ff4e0678f80bdc,0.12,240,15,2020-12-30T22:39:52.000Z,0.487,16.029,-40.2454064,-20.2421747
5fed01c1e9ff4e0678f80be3,1.08,238,14,2020-12-30T22:39:54.000Z,0.625,16.088,-40.2454134,-20.2421884
5fed01c1e9ff4e0678f80bde,1.33,240,12,2020-12-30T22:39:56.000Z,0.697,15.887,-40.2454293,-20.2422067
5fed01c2e9ff4e0678f80be5,1.1,241,13,2020-12-30T22:39:58.000Z,0.726,15.93,-40.2454441,-20.2422187
5fed01c3e9ff4e0678f80be8,0.94,242,15,2020-12-30T22:40:00.000Z,0.67,16.078,-40.2454602,-20.2422267
5fed01c5e9ff4e0678f80bec,0.77,241,12,2020-12-30T22:40:02.000Z,0.693,15.971,-40.2454753,-20.2422312
5fed01c6e9ff4e0678f80bef,0.71,239,14,2020-12-30T22:40:04.000Z,0.779,14.727,-40.2454922,-20.2422389
5fed01c8e9ff4e0678f80bf2,0.66,240,14,2020-12-30T22:40:06.000Z,0.55,16.422,-40.2454987,-20.2422403
5fed01cae9ff4e0678f80bf6,0.28,239,16,2020-12-30T22:40:08.000Z,0.585,16.65,-40.2455086,-20.2422464
5fed01cce9ff4e0678f80bf9,0.16,239,14,2020-12-30T22:40:09.000Z,0.671,17.036,-40.2455104,-20.2422488
5fed01cde9ff4e0678f80bfd,0.18,238,14,2020-12-30T22:40:10.000Z,0.546,17.079,-40.2455133,-20.2422495
5fed01cee9ff4e0678f80bff,0.02,240,17,2020-12-30T22:40:11.000Z,0.547,17.094,-40.2455142,-20.242249
5fed01d0e9ff4e0678f80c03,0.3,241,17,2020-12-30T22:40:12.000Z,0.502,17.415,-40.2455129,-20.2422482
5fed01d0e9ff4e0678f80c05,0.36,240,18,2020-12-30T22:40:13.000Z,0.48,17.857,-40.2455124,-20.2422484
5fed01d1e9ff4e0678f80c07,0.43,238,16,2020-12-30T22:40:14.000Z,0.502,18.041,-40.245512,-20.2422469
5fed01d2e9ff4e0678f80c0a,0.06,242,15,2020-12-30T22:40:15.000Z,0.47,18.097,-40.2455127,-20.2422483
5fed01d3e9ff4e0678f80c0c,0.27,238,14,2020-12-30T22:40:16.000Z,0.505,18.157,-40.2455154,-20.2422539
5fed01d5e9ff4e0678f80c0f,0.7,242,13,2020-12-30T22:40:17.000Z,0.526,18.166,-40.245517,-20.2422588
5fed01d6e9ff4e0678f80c12,0.38,238,15,2020-12-30T22:40:18.000Z,0.526,18.213,-40.2455186,-20.2422644
5fed01d7e9ff4e0678f80c14,0.64,242,15,2020-12-30T22:40:19.000Z,0.614,18.651,-40.2455208,-20.2422618
5fed01d8e9ff4e0678f80c16,0.53,238,13,2020-12-30T22:40:20.000Z,0.68,18.843,-40.2455216,-20.2422703
5fed01d9e9ff4e0678f80c19,0.37,240,14,2020-12-30T22:40:21.000Z,0.635,18.778,-40.2455239,-20.2422764
5fed01dae9ff4e0678f80c1b,0.31,240,15,2020-12-30T22:40:22.000Z,0.94,18.06,-40.2455199,-20.2422779
5fed01dbe9ff4e0678f80c1e,0.1,238,15,2020-12-30T22:40:23.000Z,0.777,18.445,-40.2455244,-20.2422834
5fed01dce9ff4e0678f80c21,0.27,241,17,2020-12-30T22:40:24.000Z,0.489,19.235,-40.2455286,-20.2422893
5fed01dde9ff4e0678f80c23,0.02,239,16,2020-12-30T22:40:25.000Z,0.434,19.422,-40.2455286,-20.2422906
5fed01dee9ff4e0678f80c26,0.01,241,16,2020-12-30T22:40:26.000Z,0.431,19.63,-40.2455267,-20.2422945
5fed01dfe9ff4e0678f80c28,0.02,238,16,2020-12-30T22:40:27.000Z,0.396,19.319,-40.2455261,-20.242294
5fed01e0e9ff4e0678f80c2b,0.01,242,17,2020-12-30T22:40:28.000Z,0.381,19.253,-40.2455255,-20.2422936
5fed01e1e9ff4e0678f80c2d,0.01,242,15,2020-12-30T22:40:29.000Z,0.368,19.36,-40.2455247,-20.242294
5fed01e2e9ff4e0678f80c30,0.02,239,18,2020-12-30T22:40:30.000Z,0.373,19.681,-40.245524,-20.2422938
5fed01e3e9ff4e0678f80c34,0.01,239,17,2020-12-30T22:40:31.000Z,0.342,19.791,-40.2455233,-20.2422939
5fed01e4e9ff4e0678f80c35,0.03,241,16,2020-12-30T22:40:32.000Z,0.358,19.86,-40.2455231,-20.2422936
5fed01e6e9ff4e0678f80c3a,0.01,240,16,2020-12-30T22:40:34.000Z,0.356,19.971,-40.2455229,-20.2422935
5fed01e8e9ff4e0678f80c3e,0.05,242,16,2020-12-30T22:40:36.000Z,0.36,20.047,-40.2455226,-20.2422938
5fed01e9e9ff4e0678f80c41,0.25,241,15,2020-12-30T22:40:37.000Z,0.386,20.104,-40.2455222,-20.2422933
5fed01ebe9ff4e0678f80c46,0.47,239,16,2020-12-30T22:40:39.000Z,0.34,19.917,-40.2455172,-20.2422863
5fed01ede9ff4e0678f80c4a,0.78,239,16,2020-12-30T22:40:41.000Z,0.396,20.12,-40.2455093,-20.2422765
5fed01eee9ff4e0678f80c4d,0.76,242,17,2020-12-30T22:40:42.000Z,0.414,20.315,-40.2455036,-20.2422711
5fed01f0e9ff4e0678f80c52,0.96,240,17,2020-12-30T22:40:44.000Z,0.344,20.054,-40.2454922,-20.2422604
5fed01f1e9ff4e0678f80c56,1.07,239,16,2020-12-30T22:40:46.000Z,0.458,19.822,-40.2454759,-20.2422473
5fed01f3e9ff4e0678f80c5a,1.26,242,14,2020-12-30T22:40:48.000Z,0.497,19.366,-40.2454589,-20.2422317
5fed01f5e9ff4e0678f80c5f,1.83,242,13,2020-12-30T22:40:50.000Z,0.56,18.934,-40.2454375,-20.2422137
5fed01f6e9ff4e0678f80c61,1.4,241,12,2020-12-30T22:40:52.000Z,0.503,19.105,-40.2454124,-20.242191
5fed01f9e9ff4e0678f80c66,0.83,242,14,2020-12-30T22:40:54.000Z,0.658,19.303,-40.2453951,-20.2421786
5fed01fae9ff4e0678f80c6a,0.77,241,12,2020-12-30T22:40:56.000Z,1.017,19.268,-40.2453786,-20.2421715
5fed01fce9ff4e0678f80c6d,0.52,240,12,2020-12-30T22:40:58.000Z,0.897,19.376,-40.2453668,-20.2421616
5fed01fee9ff4e0678f80c71,0.59,240,14,2020-12-30T22:41:00.000Z,1.012,20.436,-40.2453597,-20.242155
