_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe952eeafd664974bf05c2,1.33,240,17,2021-01-13T06:37:32.000Z,0.014,21.662,-40.2448796,-20.242295
5ffe9530eafd664974bf05c4,1.19,243,18,2021-01-13T06:37:34.000Z,0.015,21.727,-40.2449021,-20.2422897
5ffe9532eafd664974bf05c7,1.19,242,18,2021-01-13T06:37:36.000Z,0.014,21.766,-40.2449223,-20.2422792
5ffe9533eafd664974bf05c8,0.1,243,18,2021-01-13T06:37:38.000Z,0.014,21.785,-40.2449291,-20.2422747
5ffe9535eafd664974bf05cc,0.99,243,17,2021-01-13T06:37:40.000Z,0.014,21.779,-40.2449214,-20.2422802
5ffe9537eafd664974bf05ce,1.4,241,18,2021-01-13T06:37:42.000Z,0.014,21.813,-40.2449074,-20.2422976
5ffe9539eafd664974bf05d0,1.41,242,18,2021-01-13T06:37:44.000Z,0.014,21.728,-40.2449083,-20.2423214
5ffe953aeafd664974bf05d1,1.4,243,18,2021-01-13T06:37:45.000Z,0.014,21.718,-40.244914,-20.2423332
5ffe953ceafd664974bf05d4,0.04,243,18,2021-01-13T06:37:47.000Z,0.014,21.625,-40.244922,-20.2423441
5ffe953deafd664974bf05d5,0.76,243,18,2021-01-13T06:37:48.000Z,0.014,21.633,-40.2449204,-20.2423403
5ffe953feafd664974bf05d7,1.58,242,18,2021-01-13T06:37:50.000Z,0.014,21.767,-40.2449118,-20.2423171
5ffe9541eafd664974bf05da,2.1,241,17,2021-01-13T06:37:52.000Z,0.014,21.801,-40.2448954,-20.242286
5ffe9543eafd664974bf05dd,2.71,240,17,2021-01-13T06:37:54.000Z,0.014,21.751,-40.2448713,-20.2422489
5ffe9545eafd664974bf05df,2.8,243,17,2021-01-13T06:37:56.000Z,0.014,21.747,-40.2448399,-20.2422075
5ffe9547eafd664974bf05e1,1.76,240,16,2021-01-13T06:37:58.000Z,0.014,21.69,-40.2448164,-20.242175
5ffe9549eafd664974bf05e3,1.96,241,18,2021-01-13T06:38:00.000Z,0.014,21.753,-40.2447923,-20.2421508
5ffe954beafd664974bf05e5,2.3,243,17,2021-01-13T06:38:02.000Z,0.014,21.759,-40.2447633,-20.2421227
5ffe954ceafd664974bf05e7,2.42,242,18,2021-01-13T06:38:03.000Z,0.014,21.734,-40.2447469,-20.2421074
5ffe954deafd664974bf05e9,2.44,243,17,2021-01-13T06:38:04.000Z,0.015,21.714,-40.2447305,-20.2420914
5ffe954feafd664974bf05eb,2.61,243,17,2021-01-13T06:38:05.000Z,0.016,21.708,-40.2447131,-20.2420748
5ffe9550eafd664974bf05ed,2.49,241,17,2021-01-13T06:38:06.000Z,0.014,21.747,-40.2446962,-20.2420584
5ffe9551eafd664974bf05ef,2.37,243,18,2021-01-13T06:38:07.000Z,0.014,21.768,-40.2446809,-20.2420424
5ffe9552eafd664974bf05f2,2.48,243,16,2021-01-13T06:38:08.000Z,0.014,21.792,-40.2446648,-20.2420265
5ffe9553eafd664974bf05f4,2.67,241,18,2021-01-13T06:38:09.000Z,0.014,21.772,-40.2446483,-20.2420083
5ffe9554eafd664974bf05f6,2.48,243,18,2021-01-13T06:38:10.000Z,0.014,21.828,-40.2446321,-20.2419912
5ffe9555eafd664974bf05f7,2.3,242,18,2021-01-13T06:38:11.000Z,0.014,21.793,-40.2446181,-20.241975
5ffe9556eafd664974bf05f9,2.21,241,18,2021-01-13T06:38:12.000Z,0.014,21.733,-40.2446055,-20.2419587
5ffe9558eafd664974bf05fb,2.0,240,18,2021-01-13T06:38:13.000Z,0.014,21.747,-40.2445934,-20.2419438
5ffe9559eafd664974bf05fd,1.73,243,18,2021-01-13T06:38:14.000Z,0.014,21.774,-40.2445831,-20.2419305
5ffe955aeafd664974bf05ff,1.88,240,18,2021-01-13T06:38:15.000Z,0.014,21.781,-40.244573,-20.241917
5ffe955beafd664974bf0601,2.11,240,17,2021-01-13T06:38:16.000Z,0.014,21.788,-40.2445624,-20.2419018
5ffe955ceafd664974bf0603,2.26,240,18,2021-01-13T06:38:17.000Z,0.014,21.763,-40.2445512,-20.2418852
5ffe955deafd664974bf0605,2.5,240,18,2021-01-13T06:38:18.000Z,0.014,21.77,-40.2445382,-20.2418667
5ffe955feafd664974bf0608,2.63,241,18,2021-01-13T06:38:20.000Z,0.014,21.776,-40.2445115,-20.2418272
5ffe9560eafd664974bf060a,2.69,243,16,2021-01-13T06:38:22.000Z,0.014,21.81,-40.2444838,-20.241786
5ffe9562eafd664974bf060e,2.24,240,18,2021-01-13T06:38:24.000Z,0.014,21.777,-40.2444582,-20.2417491
5ffe9564eafd664974bf0611,2.27,243,17,2021-01-13T06:38:26.000Z,0.015,21.795,-40.2444348,-20.2417159
5ffe9566eafd664974bf0614,2.47,243,17,2021-01-13T06:38:28.000Z,0.014,21.817,-40.2444077,-20.24168
5ffe9568eafd664974bf0617,2.2,242,17,2021-01-13T06:38:30.000Z,0.014,21.779,-40.244383,-20.2416458
5ffe9569eafd664974bf0619,2.4,240,18,2021-01-13T06:38:32.000Z,0.014,21.745,-40.2443593,-20.2416107
5ffe956beafd664974bf061c,1.95,240,18,2021-01-13T06:38:34.000Z,0.014,21.81,-40.2443401,-20.241576
5ffe956deafd664974bf061e,1.84,242,18,2021-01-13T06:38:36.000Z,0.015,21.805,-40.2443255,-20.2415447
5ffe956feafd664974bf0621,1.74,242,17,2021-01-13T06:38:38.000Z,0.015,21.799,-40.2443048,-20.2415182
5ffe9570eafd664974bf0622,1.08,242,17,2021-01-13T06:38:39.000Z,0.014,21.815,-40.2442971,-20.2415097
5ffe9572eafd664974bf0624,0.05,240,17,2021-01-13T06:38:41.000Z,0.014,21.827,-40.2442942,-20.2415061
5ffe9573eafd664974bf0626,0.01,240,18,2021-01-13T06:38:42.000Z,0.014,21.812,-40.2442944,-20.241506
5ffe9575eafd664974bf0628,0.01,242,17,2021-01-13T06:38:44.000Z,0.014,21.826,-40.2442943,-20.241506
5ffe9577eafd664974bf062a,0.01,240,17,2021-01-13T06:38:46.000Z,0.014,21.818,-40.2442943,-20.2415059
5ffe9579eafd664974bf062c,0.0,240,18,2021-01-13T06:38:48.000Z,0.014,21.826,-40.2442942,-20.2415058
5ffe957beafd664974bf062f,0.01,242,18,2021-01-13T06:38:50.000Z,0.015,21.788,-40.2442942,-20.2415056
5ffe957ceafd664974bf0630,0.0,240,18,2021-01-13T06:38:51.000Z,0.015,21.769,-40.2442941,-20.2415055
5ffe957eeafd664974bf0632,0.01,243,18,2021-01-13T06:38:53.000Z,0.016,21.749,-40.244294,-20.2415054
5ffe957feafd664974bf0634,0.01,244,18,2021-01-13T06:38:54.000Z,0.016,21.717,-40.2442939,-20.2415053
5ffe9581eafd664974bf0636,0.01,240,18,2021-01-13T06:38:55.000Z,0.016,21.727,-40.2442938,-20.2415051
5ffe9584eafd664974bf0639,0.0,242,17,2021-01-13T06:38:56.000Z,0.016,21.706,-40.2442938,-20.2415051
5ffe9585eafd664974bf063b,0.0,243,17,2021-01-13T06:38:57.000Z,0.016,21.699,-40.2442938,-20.241505
5ffe9585eafd664974bf063c,0.0,234,18,2021-01-13T06:38:58.000Z,0.016,21.684,-40.2442938,-20.2415051
5ffe9586eafd664974bf063e,0.0,242,18,2021-01-13T06:38:59.000Z,0.016,21.674,-40.2442937,-20.241505
5ffe9587eafd664974bf0640,0.01,240,18,2021-01-13T06:39:00.000Z,0.017,21.659,-40.2442937,-20.241505
5ffe9588eafd664974bf0641,0.01,242,18,2021-01-13T06:39:01.000Z,0.016,21.663,-40.2442937,-20.2415049
5ffe9589eafd664974bf0643,0.04,242,18,2021-01-13T06:39:02.000Z,0.016,21.637,-40.2442935,-20.2415046
5ffe958aeafd664974bf0645,0.05,242,18,2021-01-13T06:39:03.000Z,0.016,21.653,-40.2442932,-20.2415042
5ffe958beafd664974bf0647,0.04,243,17,2021-01-13T06:39:04.000Z,0.016,21.624,-40.244293,-20.2415038
5ffe958ceafd664974bf0649,0.01,243,18,2021-01-13T06:39:05.000Z,0.015,21.605,-40.2442929,-20.2415036
5ffe958deafd664974bf064b,0.0,241,18,2021-01-13T06:39:06.000Z,0.015,21.598,-40.2442928,-20.2415035
5ffe958eeafd664974bf064d,0.0,242,18,2021-01-13T06:39:07.000Z,0.015,21.586,-40.2442928,-20.2415035
5ffe958feafd664974bf0650,0.01,243,18,2021-01-13T06:39:08.000Z,0.015,21.575,-40.2442927,-20.2415034
5ffe9590eafd664974bf0652,0.51,242,18,2021-01-13T06:39:09.000Z,0.014,21.576,-40.2442916,-20.2415014
5ffe9591eafd664974bf0654,1.0,242,18,2021-01-13T06:39:10.000Z,0.015,21.597,-40.2442876,-20.2414937
5ffe9592eafd664974bf0655,0.79,242,18,2021-01-13T06:39:11.000Z,0.015,21.581,-40.2442855,-20.2414868
5ffe9593eafd664974bf0658,1.49,243,16,2021-01-13T06:39:12.000Z,0.014,21.571,-40.2442824,-20.2414756
5ffe9594eafd664974bf0659,1.6,242,16,2021-01-13T06:39:13.000Z,0.014,21.562,-40.2442793,-20.241462
5ffe9595eafd664974bf065b,1.74,243,16,2021-01-13T06:39:14.000Z,0.014,21.591,-40.2442763,-20.241447
5ffe9597eafd664974bf065f,1.97,243,17,2021-01-13T06:39:16.000Z,0.014,21.546,-40.24427,-20.2414126
5ffe9599eafd664974bf0662,2.22,241,18,2021-01-13T06:39:18.000Z,0.014,21.545,-40.2442673,-20.2413751
5ffe959aeafd664974bf0665,2.7,243,17,2021-01-13T06:39:20.000Z,0.014,21.479,-40.2442609,-20.2413292
5ffe959deafd664974bf0669,3.02,242,18,2021-01-13T06:39:22.000Z,0.014,21.383,-40.2442341,-20.2412844
5ffe959eeafd664974bf066c,2.78,241,16,2021-01-13T06:39:24.000Z,0.016,21.313,-40.2441908,-20.2412564
5ffe95a0eafd664974bf066f,2.83,242,17,2021-01-13T06:39:26.000Z,0.015,21.248,-40.2441385,-20.2412599
5ffe95a2eafd664974bf0671,3.38,241,16,2021-01-13T06:39:28.000Z,0.014,21.183,-40.2440879,-20.2412924
5ffe95a3eafd664974bf0674,3.59,243,17,2021-01-13T06:39:30.000Z,0.014,21.123,-40.2440413,-20.2413381
5ffe95a5eafd664974bf0676,3.6,243,16,2021-01-13T06:39:32.000Z,0.014,21.084,-40.2439996,-20.2413905
5ffe95a6eafd664974bf0677,3.49,243,16,2021-01-13T06:39:33.000Z,0.014,21.047,-40.2439788,-20.2414156
5ffe95a8eafd664974bf0679,2.91,243,16,2021-01-13T06:39:35.000Z,0.014,21.059,-40.2439425,-20.2414629
5ffe95a9eafd664974bf067b,2.54,243,17,2021-01-13T06:39:36.000Z,0.015,21.062,-40.243928,-20.2414835
5ffe95abeafd664974bf067d,0.88,243,16,2021-01-13T06:39:38.000Z,0.015,21.066,-40.2439081,-20.2415035
5ffe95aceafd664974bf067e,0.77,241,17,2021-01-13T06:39:39.000Z,0.014,21.042,-40.2439027,-20.2415079
5ffe95aeeafd664974bf0681,0.01,241,15,2021-01-13T06:39:41.000Z,0.016,21.006,-40.2438964,-20.2415124
5ffe95b0eafd664974bf0684,0.61,242,16,2021-01-13T06:39:43.000Z,0.015,20.934,-40.2438992,-20.2415106
5ffe95b2eafd664974bf0686,1.36,242,16,2021-01-13T06:39:45.000Z,0.015,20.977,-40.2439165,-20.2414967
5ffe95b3eafd664974bf0688,1.31,243,15,2021-01-13T06:39:46.000Z,0.016,20.944,-40.243925,-20.241488
5ffe95b5eafd664974bf068a,0.58,243,18,2021-01-13T06:39:48.000Z,0.014,20.936,-40.2439361,-20.2414766
5ffe95b6eafd664974bf068b,0.59,243,17,2021-01-13T06:39:49.000Z,0.014,20.928,-40.2439399,-20.2414728
5ffe95b9eafd664974bf068d,1.22,242,17,2021-01-13T06:39:51.000Z,0.015,20.926,-40.2439524,-20.2414612
5ffe95baeafd664974bf0690,1.98,242,17,2021-01-13T06:39:53.000Z,0.016,20.855,-40.2439755,-20.2414387
5ffe95bdeafd664974bf0692,2.41,241,17,2021-01-13T06:39:55.000Z,0.017,20.926,-40.2440043,-20.2414087
5ffe95beeafd664974bf0694,2.54,242,17,2021-01-13T06:39:56.000Z,0.015,20.937,-40.2440186,-20.2413904
5ffe95bfeafd664974bf0696,2.44,240,17,2021-01-13T06:39:57.000Z,0.015,20.972,-40.2440314,-20.2413717
5ffe95c0eafd664974bf0698,2.43,240,17,2021-01-13T06:39:58.000Z,0.015,20.957,-40.2440438,-20.241353
5ffe95c1eafd664974bf069a,2.35,242,16,2021-01-13T06:39:59.000Z,0.015,20.965,-40.2440555,-20.2413345
5ffe95c2eafd664974bf069c,2.3,240,16,2021-01-13T06:40:00.000Z,0.015,20.972,-40.2440656,-20.2413159
5ffe95c3eafd664974bf069e,2.18,240,16,2021-01-13T06:40:01.000Z,0.016,20.984,-40.2440747,-20.2412978
5ffe95c4eafd664974bf06a0,2.33,241,16,2021-01-13T06:40:02.000Z,0.016,20.988,-40.2440834,-20.241279
5ffe95c5eafd664974bf06a2,2.39,242,16,2021-01-13T06:40:03.000Z,0.015,21.011,-40.2440917,-20.2412592
5ffe95c6eafd664974bf06a4,2.51,242,16,2021-01-13T06:40:04.000Z,0.014,21.015,-40.2440993,-20.2412381
5ffe95c7eafd664974bf06a6,2.38,243,17,2021-01-13T06:40:05.000Z,0.014,21.048,-40.2441063,-20.2412171
5ffe95c8eafd664974bf06a8,2.07,242,16,2021-01-13T06:40:06.000Z,0.014,21.088,-40.2441113,-20.2411984
5ffe95c9eafd664974bf06a9,1.81,240,15,2021-01-13T06:40:07.000Z,0.014,21.111,-40.2441155,-20.241182
5ffe95cbeafd664974bf06ad,1.67,240,15,2021-01-13T06:40:08.000Z,0.015,21.098,-40.2441188,-20.2411668
5ffe95cbeafd664974bf06ae,1.54,242,16,2021-01-13T06:40:09.000Z,0.014,21.144,-40.2441212,-20.2411529
5ffe95cceafd664974bf06b0,1.36,243,15,2021-01-13T06:40:10.000Z,0.014,21.149,-40.2441233,-20.2411402
5ffe95cdeafd664974bf06b2,0.67,240,15,2021-01-13T06:40:11.000Z,0.015,21.12,-40.2441245,-20.2411319
5ffe95ceeafd664974bf06b4,0.03,243,15,2021-01-13T06:40:12.000Z,0.015,21.136,-40.2441247,-20.2411304
5ffe95cfeafd664974bf06b6,1.05,240,16,2021-01-13T06:40:13.000Z,0.014,21.146,-40.2441226,-20.2411363
5ffe95d0eafd664974bf06b8,1.72,242,17,2021-01-13T06:40:14.000Z,0.014,21.171,-40.2441172,-20.2411495
5ffe95d1eafd664974bf06ba,1.96,243,15,2021-01-13T06:40:15.000Z,0.016,21.167,-40.244114,-20.241166
5ffe95d3eafd664974bf06bc,2.39,242,16,2021-01-13T06:40:16.000Z,0.015,21.136,-40.2441193,-20.241186
5ffe95d4eafd664974bf06be,2.94,242,15,2021-01-13T06:40:18.000Z,0.014,21.153,-40.2441578,-20.2412192
5ffe95d6eafd664974bf06c1,3.26,242,17,2021-01-13T06:40:20.000Z,0.015,21.166,-40.2442086,-20.2412491
5ffe95d8eafd664974bf06c4,3.04,240,15,2021-01-13T06:40:22.000Z,0.015,21.218,-40.2442465,-20.2412887
5ffe95daeafd664974bf06c7,2.76,242,16,2021-01-13T06:40:24.000Z,0.015,21.197,-40.2442756,-20.241334
5ffe95dbeafd664974bf06c9,2.72,242,15,2021-01-13T06:40:26.000Z,0.014,21.192,-40.2442979,-20.2413804
5ffe95ddeafd664974bf06ca,2.75,244,16,2021-01-13T06:40:28.000Z,0.015,21.2,-40.2443142,-20.2414274
5ffe95dfeafd664974bf06cd,2.33,240,15,2021-01-13T06:40:30.000Z,0.015,21.235,-40.2443257,-20.2414702
5ffe95e1eafd664974bf06cf,2.17,243,15,2021-01-13T06:40:32.000Z,0.015,21.264,-40.2443361,-20.2415105
5ffe95e3eafd664974bf06d1,2.26,241,16,2021-01-13T06:40:34.000Z,0.014,21.259,-40.2443504,-20.2415489
5ffe95e4eafd664974bf06d3,2.46,240,16,2021-01-13T06:40:35.000Z,0.014,21.29,-40.2443586,-20.2415692
5ffe95e7eafd664974bf06d5,2.38,244,15,2021-01-13T06:40:37.000Z,0.015,21.219,-40.2443764,-20.2416098
5ffe95e8eafd664974bf06d7,2.21,242,14,2021-01-13T06:40:39.000Z,0.014,21.251,-40.2443949,-20.2416485
5ffe95e9eafd664974bf06d9,2.1,241,17,2021-01-13T06:40:40.000Z,0.015,21.286,-40.244404,-20.2416656
5ffe95ebeafd664974bf06dc,2.13,243,16,2021-01-13T06:40:42.000Z,0.015,21.254,-40.244423,-20.241698
5ffe95edeafd664974bf06de,2.38,240,16,2021-01-13T06:40:44.000Z,0.016,21.274,-40.244445,-20.2417329
5ffe95eeeafd664974bf06e0,2.33,244,15,2021-01-13T06:40:45.000Z,0.016,21.33,-40.2444575,-20.2417506
5ffe95f0eafd664974bf06e2,2.44,242,16,2021-01-13T06:40:46.000Z,0.016,21.29,-40.2444702,-20.2417687
5ffe95f1eafd664974bf06e4,2.65,243,16,2021-01-13T06:40:47.000Z,0.014,21.301,-40.2444844,-20.2417878
5ffe95f2eafd664974bf06e6,2.93,242,16,2021-01-13T06:40:48.000Z,0.014,21.3,-40.2445005,-20.2418087
5ffe95f3eafd664974bf06e7,2.91,240,16,2021-01-13T06:40:49.000Z,0.016,21.275,-40.2445164,-20.2418301
5ffe95f4eafd664974bf06e9,2.85,243,16,2021-01-13T06:40:50.000Z,0.015,21.262,-40.2445321,-20.2418517
5ffe95f6eafd664974bf06eb,2.82,241,16,2021-01-13T06:40:51.000Z,0.014,21.289,-40.244547,-20.2418734
5ffe95f7eafd664974bf06ed,2.86,242,16,2021-01-13T06:40:52.000Z,0.015,21.282,-40.2445611,-20.2418956
5ffe95f8eafd664974bf06ef,2.88,240,16,2021-01-13T06:40:53.000Z,0.014,21.263,-40.2445743,-20.2419181
5ffe95f9eafd664974bf06f1,2.9,240,16,2021-01-13T06:40:54.000Z,0.014,21.317,-40.2445877,-20.2419412
5ffe95faeafd664974bf06f3,2.86,243,16,2021-01-13T06:40:55.000Z,0.014,21.289,-40.2446026,-20.2419628
5ffe95fbeafd664974bf06f5,2.85,243,16,2021-01-13T06:40:56.000Z,0.014,21.324,-40.2446182,-20.2419836
5ffe95fceafd664974bf06f7,2.7,242,15,2021-01-13T06:40:57.000Z,0.014,21.311,-40.2446329,-20.2420038
5ffe95fdeafd664974bf06f9,2.82,243,16,2021-01-13T06:40:58.000Z,0.014,21.309,-40.2446495,-20.2420239
5ffe95feeafd664974bf06fb,2.54,243,15,2021-01-13T06:40:59.000Z,0.014,21.319,-40.2446651,-20.2420427
5ffe95ffeafd664974bf06fd,2.3,241,17,2021-01-13T06:41:00.000Z,0.014,21.334,-40.2446788,-20.2420598
5ffe9600eafd664974bf06ff,2.22,244,17,2021-01-13T06:41:01.000Z,0.014,21.324,-40.2446916,-20.2420759
5ffe9601eafd664974bf0700,2.17,241,16,2021-01-13T06:41:02.000Z,0.014,21.338,-40.2447043,-20.2420912
5ffe9602eafd664974bf0702,1.94,242,16,2021-01-13T06:41:03.000Z,0.014,21.355,-40.2447158,-20.242106
5ffe9603eafd664974bf0704,1.95,243,17,2021-01-13T06:41:04.000Z,0.014,21.368,-40.2447262,-20.2421205
5ffe9604eafd664974bf0706,2.04,241,18,2021-01-13T06:41:05.000Z,0.014,21.368,-40.2447371,-20.2421349
5ffe9605eafd664974bf0709,2.19,240,17,2021-01-13T06:41:06.000Z,0.014,21.359,-40.244749,-20.2421512
5ffe9606eafd664974bf070b,2.13,241,17,2021-01-13T06:41:07.000Z,0.014,21.365,-40.2447607,-20.2421669
5ffe9607eafd664974bf070d,2.24,241,17,2021-01-13T06:41:08.000Z,0.014,21.374,-40.2447725,-20.2421832
5ffe9608eafd664974bf070f,2.41,243,16,2021-01-13T06:41:09.000Z,0.014,21.355,-40.2447858,-20.2422008
5ffe960beafd664974bf0712,2.64,240,16,2021-01-13T06:41:11.000Z,0.014,21.313,-40.2448154,-20.2422395
5ffe960ceafd664974bf0715,2.35,241,17,2021-01-13T06:41:13.000Z,0.014,21.327,-40.2448471,-20.2422719
5ffe960eeafd664974bf0717,2.19,242,16,2021-01-13T06:41:15.000Z,0.014,21.354,-40.2448805,-20.2422961
5ffe960feafd664974bf071a,2.09,242,16,2021-01-13T06:41:17.000Z,0.014,21.373,-40.2449141,-20.2423195
5ffe9611eafd664974bf071d,2.02,243,16,2021-01-13T06:41:19.000Z,0.014,21.383,-40.2449454,-20.2423413
5ffe9613eafd664974bf071f,1.87,243,16,2021-01-13T06:41:21.000Z,0.014,21.383,-40.2449771,-20.2423608
5ffe9615eafd664974bf0720,1.21,240,15,2021-01-13T06:41:23.000Z,0.014,21.421,-40.2450065,-20.2423652
5ffe9616eafd664974bf0722,0.77,242,17,2021-01-13T06:41:25.000Z,0.014,21.477,-40.2450238,-20.2423611
5ffe9618eafd664974bf0724,0.02,243,18,2021-01-13T06:41:27.000Z,0.014,21.491,-40.2450268,-20.2423601
5ffe9619eafd664974bf0727,0.06,243,17,2021-01-13T06:41:28.000Z,0.014,21.509,-40.2450262,-20.2423603
5ffe961beafd664974bf0729,0.85,240,18,2021-01-13T06:41:30.000Z,0.014,21.468,-40.2450129,-20.2423673
5ffe961ceafd664974bf072b,1.12,242,18,2021-01-13T06:41:31.000Z,0.014,21.473,-40.2450058,-20.2423736
5ffe961eeafd664974bf072d,1.5,241,18,2021-01-13T06:41:33.000Z,0.014,21.426,-40.2449999,-20.2423965
5ffe9620eafd664974bf072f,0.31,241,17,2021-01-13T06:41:35.000Z,0.014,21.371,-40.2450029,-20.2424114
5ffe9621eafd664974bf0731,0.6,243,17,2021-01-13T06:41:36.000Z,0.014,21.375,-40.2450028,-20.2424089
5ffe9623eafd664974bf0733,1.73,242,17,2021-01-13T06:41:38.000Z,0.014,21.41,-40.2450081,-20.2423824
5ffe9625eafd664974bf0735,0.36,242,17,2021-01-13T06:41:40.000Z,0.014,21.407,-40.2450055,-20.2423592
5ffe9627eafd664974bf0737,0.0,240,17,2021-01-13T06:41:42.000Z,0.014,21.421,-40.2450045,-20.2423556
5ffe9628eafd664974bf0739,0.1,241,17,2021-01-13T06:41:43.000Z,0.014,21.39,-40.2450048,-20.2423563
5ffe962aeafd664974bf073c,0.03,243,18,2021-01-13T06:41:45.000Z,0.014,21.379,-40.2450049,-20.2423565
5ffe962ceafd664974bf073e,0.01,242,18,2021-01-13T06:41:46.000Z,0.014,21.367,-40.2450049,-20.2423563
5ffe962deafd664974bf0740,0.01,240,18,2021-01-13T06:41:47.000Z,0.014,21.399,-40.2450048,-20.2423563
5ffe962eeafd664974bf0742,0.0,242,18,2021-01-13T06:41:48.000Z,0.014,21.384,-40.2450048,-20.2423563
5ffe962feafd664974bf0744,0.0,242,18,2021-01-13T06:41:49.000Z,0.014,21.382,-40.2450048,-20.2423563
5ffe9630eafd664974bf0746,0.0,242,17,2021-01-13T06:41:50.000Z,0.014,21.379,-40.2450048,-20.2423564
5ffe9631eafd664974bf0748,0.0,242,16,2021-01-13T06:41:51.000Z,0.014,21.396,-40.2450048,-20.2423564
5ffe9633eafd664974bf074a,0.0,240,17,2021-01-13T06:41:52.000Z,0.014,21.395,-40.2450048,-20.2423564
5ffe9634eafd664974bf074c,0.0,240,16,2021-01-13T06:41:53.000Z,0.014,21.399,-40.2450048,-20.2423563
5ffe9634eafd664974bf074e,0.0,242,17,2021-01-13T06:41:54.000Z,0.014,21.384,-40.2450048,-20.2423563
5ffe9636eafd664974bf0750,0.01,240,17,2021-01-13T06:41:55.000Z,0.014,21.39,-40.2450048,-20.2423563
5ffe9637eafd664974bf0752,0.0,241,17,2021-01-13T06:41:56.000Z,0.014,21.406,-40.2450048,-20.2423563
5ffe9638eafd664974bf0754,0.0,242,17,2021-01-13T06:41:57.000Z,0.014,21.416,-40.2450047,-20.2423563
5ffe9639eafd664974bf0756,0.0,243,17,2021-01-13T06:41:58.000Z,0.014,21.424,-40.2450047,-20.2423563
5ffe963aeafd664974bf0758,0.0,241,18,2021-01-13T06:41:59.000Z,0.014,21.412,-40.2450047,-20.2423563
5ffe963ceafd664974bf075b,0.01,242,18,2021-01-13T06:42:01.000Z,0.014,21.443,-40.2450047,-20.2423563
5ffe963eeafd664974bf075d,0.0,244,17,2021-01-13T06:42:03.000Z,0.014,21.426,-40.2450047,-20.2423563
5ffe9640eafd664974bf0760,0.0,240,18,2021-01-13T06:42:05.000Z,0.014,21.404,-40.2450047,-20.2423563
5ffe9641eafd664974bf0762,0.01,240,19,2021-01-13T06:42:07.000Z,0.014,21.403,-40.2450047,-20.2423563
5ffe9643eafd664974bf0766,0.0,241,19,2021-01-13T06:42:09.000Z,0.014,21.405,-40.2450047,-20.2423563
5ffe9645eafd664974bf0768,0.0,241,18,2021-01-13T06:42:11.000Z,0.016,21.389,-40.2450046,-20.2423563
5ffe9646eafd664974bf076b,0.01,243,17,2021-01-13T06:42:13.000Z,0.014,21.405,-40.2450046,-20.2423562
5ffe9648eafd664974bf076d,0.0,242,17,2021-01-13T06:42:15.000Z,0.014,21.392,-40.2450048,-20.2423561
5ffe964aeafd664974bf076f,0.0,243,17,2021-01-13T06:42:17.000Z,0.014,21.419,-40.2450047,-20.2423561
5ffe964beafd664974bf0771,0.01,243,18,2021-01-13T06:42:18.000Z,0.014,21.423,-40.2450047,-20.2423562
5ffe964deafd664974bf0773,0.0,241,18,2021-01-13T06:42:20.000Z,0.014,21.41,-40.2450047,-20.2423561
5ffe964feafd664974bf0775,0.0,242,18,2021-01-13T06:42:22.000Z,0.014,21.41,-40.2450047,-20.2423561
5ffe9651eafd664974bf0777,0.0,243,18,2021-01-13T06:42:24.000Z,0.014,21.413,-40.2450047,-20.2423561
5ffe9653eafd664974bf0779,0.0,241,18,2021-01-13T06:42:26.000Z,0.014,21.417,-40.2450047,-20.2423562
5ffe9655eafd664974bf077b,0.01,240,18,2021-01-13T06:42:28.000Z,0.014,21.405,-40.2450047,-20.2423561
5ffe9656eafd664974bf077d,0.0,243,17,2021-01-13T06:42:29.000Z,0.014,21.427,-40.2450047,-20.2423561
5ffe9658eafd664974bf0780,0.01,242,17,2021-01-13T06:42:31.000Z,0.014,21.433,-40.2450046,-20.2423562
5ffe965aeafd664974bf0782,0.0,243,17,2021-01-13T06:42:33.000Z,0.014,21.409,-40.2450047,-20.2423562
5ffe965beafd664974bf0784,0.0,243,18,2021-01-13T06:42:34.000Z,0.014,21.441,-40.2450046,-20.2423563
5ffe965deafd664974bf0786,0.0,240,18,2021-01-13T06:42:36.000Z,0.014,21.428,-40.2450047,-20.2423562
5ffe965feafd664974bf0788,0.0,242,18,2021-01-13T06:42:38.000Z,0.014,21.427,-40.2450046,-20.2423562
5ffe9661eafd664974bf078a,0.0,241,19,2021-01-13T06:42:39.000Z,0.014,21.424,-40.2450047,-20.2423562
5ffe9662eafd664974bf078b,0.0,242,18,2021-01-13T06:42:40.000Z,0.014,21.428,-40.2450047,-20.2423562
5ffe9663eafd664974bf078d,0.0,240,19,2021-01-13T06:42:41.000Z,0.014,21.435,-40.2450047,-20.2423562
5ffe9664eafd664974bf078e,0.0,242,18,2021-01-13T06:42:42.000Z,0.014,21.418,-40.2450047,-20.2423563
5ffe9664eafd664974bf0790,0.0,240,18,2021-01-13T06:42:43.000Z,0.014,21.433,-40.2450047,-20.2423563
5ffe9666eafd664974bf0792,0.0,243,19,2021-01-13T06:42:44.000Z,0.014,21.444,-40.2450046,-20.2423563
5ffe9667eafd664974bf0794,0.0,242,17,2021-01-13T06:42:45.000Z,0.014,21.42,-40.2450047,-20.2423563
5ffe9668eafd664974bf0796,0.01,240,18,2021-01-13T06:42:46.000Z,0.014,21.465,-40.2450046,-20.2423563
