_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbaf62b38af81a0c098ef5,0.01,240,11,2021-01-11T01:52:32.000Z,0.296,17.944,-40.2446441,-20.2417221
5ffbaf64b38af81a0c098ef7,0.01,240,11,2021-01-11T01:52:33.000Z,0.292,18.002,-40.2446432,-20.2417234
5ffbaf65b38af81a0c098ef9,0.01,240,11,2021-01-11T01:52:34.000Z,0.288,17.917,-40.2446425,-20.2417243
5ffbaf66b38af81a0c098efa,0.0,243,12,2021-01-11T01:52:35.000Z,0.285,17.965,-40.2446415,-20.2417252
5ffbaf67b38af81a0c098efc,0.01,243,11,2021-01-11T01:52:36.000Z,0.282,17.865,-40.244641,-20.2417264
5ffbaf68b38af81a0c098efe,0.01,241,11,2021-01-11T01:52:37.000Z,0.278,17.919,-40.24464,-20.2417277
5ffbaf69b38af81a0c098f00,0.01,242,11,2021-01-11T01:52:38.000Z,0.275,17.991,-40.2446392,-20.2417288
5ffbaf6ab38af81a0c098f02,0.01,243,11,2021-01-11T01:52:39.000Z,0.272,18.146,-40.2446384,-20.24173
5ffbaf6bb38af81a0c098f04,0.0,243,12,2021-01-11T01:52:40.000Z,0.269,18.268,-40.2446376,-20.2417308
5ffbaf6cb38af81a0c098f06,0.01,242,12,2021-01-11T01:52:41.000Z,0.265,18.214,-40.2446373,-20.2417313
5ffbaf6db38af81a0c098f08,0.01,241,11,2021-01-11T01:52:42.000Z,0.251,18.162,-40.2446366,-20.2417322
5ffbaf6eb38af81a0c098f0b,0.0,240,12,2021-01-11T01:52:43.000Z,0.249,18.096,-40.2446362,-20.2417329
5ffbaf70b38af81a0c098f0d,0.01,243,11,2021-01-11T01:52:45.000Z,0.304,18.083,-40.2446351,-20.2417349
5ffbaf72b38af81a0c098f11,0.01,240,12,2021-01-11T01:52:47.000Z,0.274,17.701,-40.2446356,-20.2417338
5ffbaf73b38af81a0c098f13,0.0,240,12,2021-01-11T01:52:49.000Z,0.263,16.839,-40.2446375,-20.2417296
5ffbaf76b38af81a0c098f16,0.01,241,12,2021-01-11T01:52:51.000Z,0.312,16.022,-40.2446393,-20.2417258
5ffbaf77b38af81a0c098f18,0.0,240,12,2021-01-11T01:52:53.000Z,0.282,16.16,-40.2446386,-20.2417269
5ffbaf79b38af81a0c098f1b,0.01,241,12,2021-01-11T01:52:55.000Z,0.311,15.915,-40.2446386,-20.2417266
5ffbaf7bb38af81a0c098f1e,0.01,241,12,2021-01-11T01:52:57.000Z,0.276,15.245,-40.24464,-20.2417245
5ffbaf7db38af81a0c098f21,0.01,240,13,2021-01-11T01:52:59.000Z,0.224,14.899,-40.2446412,-20.2417244
5ffbaf7eb38af81a0c098f24,0.02,240,11,2021-01-11T01:53:01.000Z,0.271,14.639,-40.244642,-20.2417253
5ffbaf80b38af81a0c098f28,0.02,243,13,2021-01-11T01:53:03.000Z,0.257,14.834,-40.2446413,-20.2417274
5ffbaf82b38af81a0c098f2a,0.06,242,12,2021-01-11T01:53:05.000Z,0.247,14.768,-40.2446452,-20.2417268
5ffbaf83b38af81a0c098f2c,0.58,243,11,2021-01-11T01:53:06.000Z,0.269,14.858,-40.2446504,-20.2417256
5ffbaf85b38af81a0c098f2f,0.98,243,10,2021-01-11T01:53:08.000Z,0.318,15.055,-40.2446686,-20.2417196
5ffbaf87b38af81a0c098f31,1.16,242,12,2021-01-11T01:53:10.000Z,0.324,15.398,-40.244689,-20.2417151
5ffbaf88b38af81a0c098f33,1.24,244,11,2021-01-11T01:53:11.000Z,0.329,15.334,-40.2447017,-20.2417121
5ffbaf89b38af81a0c098f35,1.48,243,10,2021-01-11T01:53:12.000Z,0.283,15.434,-40.2447169,-20.2417126
5ffbaf8bb38af81a0c098f37,1.64,243,9,2021-01-11T01:53:14.000Z,0.267,15.574,-40.2447484,-20.2417312
5ffbaf8db38af81a0c098f39,1.97,242,10,2021-01-11T01:53:16.000Z,0.369,15.28,-40.2447752,-20.2417607
5ffbaf8eb38af81a0c098f3b,1.99,243,11,2021-01-11T01:53:17.000Z,0.344,15.47,-40.2447878,-20.2417791
5ffbaf90b38af81a0c098f3d,2.45,242,10,2021-01-11T01:53:18.000Z,0.391,15.621,-40.2448032,-20.2417966
5ffbaf91b38af81a0c098f3e,2.48,242,11,2021-01-11T01:53:19.000Z,0.296,15.69,-40.2448185,-20.2418142
5ffbaf92b38af81a0c098f40,2.55,240,9,2021-01-11T01:53:20.000Z,0.294,15.72,-40.2448338,-20.2418308
5ffbaf93b38af81a0c098f42,2.29,242,9,2021-01-11T01:53:21.000Z,0.289,15.771,-40.2448506,-20.2418452
5ffbaf94b38af81a0c098f43,2.3,243,9,2021-01-11T01:53:22.000Z,0.282,15.661,-40.2448704,-20.2418549
5ffbaf95b38af81a0c098f45,2.26,242,10,2021-01-11T01:53:23.000Z,0.278,15.874,-40.2448894,-20.2418614
5ffbaf96b38af81a0c098f47,1.85,240,8,2021-01-11T01:53:24.000Z,0.344,15.789,-40.2449093,-20.2418653
5ffbaf97b38af81a0c098f48,1.9,240,8,2021-01-11T01:53:25.000Z,0.563,15.602,-40.2449269,-20.2418666
5ffbaf99b38af81a0c098f4a,1.73,240,8,2021-01-11T01:53:26.000Z,0.775,15.89,-40.2449413,-20.2418693
5ffbaf99b38af81a0c098f4c,1.15,241,10,2021-01-11T01:53:27.000Z,0.647,5.147,-40.24497,-20.241806
5ffbaf9ab38af81a0c098f4d,1.72,242,9,2021-01-11T01:53:28.000Z,0.753,-5.942,-40.2449953,-20.24174
5ffbaf9bb38af81a0c098f4e,1.14,240,8,2021-01-11T01:53:29.000Z,1.646,-12.528,-40.2450144,-20.2416987
5ffbaf9db38af81a0c098f50,2.27,242,9,2021-01-11T01:53:30.000Z,30.805,26.295,-40.2450237,-20.2418267
5ffbaf9eb38af81a0c098f52,2.18,242,8,2021-01-11T01:53:31.000Z,24.068,38.125,-40.245071,-20.2417442
5ffbaf9fb38af81a0c098f54,0.34,242,10,2021-01-11T01:53:32.000Z,20.087,40.685,-40.2450914,-20.2417364
5ffbafa0b38af81a0c098f56,1.49,240,11,2021-01-11T01:53:33.000Z,15.653,46.358,-40.2450929,-20.2417843
5ffbafa1b38af81a0c098f57,2.14,240,10,2021-01-11T01:53:34.000Z,10.12,39.423,-40.2450845,-20.2418296
5ffbafa2b38af81a0c098f59,0.73,241,13,2021-01-11T01:53:35.000Z,7.689,32.297,-40.2450857,-20.2418701
5ffbafa3b38af81a0c098f5b,1.59,240,12,2021-01-11T01:53:36.000Z,5.998,25.4,-40.2450974,-20.2418755
5ffbafa4b38af81a0c098f5d,1.5,240,12,2021-01-11T01:53:37.000Z,5.562,21.699,-40.2451105,-20.2418758
5ffbafa5b38af81a0c098f5f,1.58,243,12,2021-01-11T01:53:38.000Z,5.364,18.339,-40.2451232,-20.2418639
5ffbafa7b38af81a0c098f62,1.31,240,8,2021-01-11T01:53:40.000Z,5.043,11.9,-40.245147,-20.2418456
5ffbafa8b38af81a0c098f64,1.29,241,13,2021-01-11T01:53:41.000Z,4.989,10.544,-40.2451551,-20.2418284
5ffbafa9b38af81a0c098f67,0.4,241,12,2021-01-11T01:53:42.000Z,4.904,6.216,-40.2451678,-20.2418083
5ffbafabb38af81a0c098f69,1.48,240,10,2021-01-11T01:53:44.000Z,5.457,-7.636,-40.2452003,-20.241762
5ffbafadb38af81a0c098f6c,0.32,244,11,2021-01-11T01:53:46.000Z,4.979,-7.93,-40.2452391,-20.2417528
5ffbafaeb38af81a0c098f6e,0.96,242,12,2021-01-11T01:53:47.000Z,4.778,-9.132,-40.245254,-20.2417525
5ffbafafb38af81a0c098f70,1.2,240,13,2021-01-11T01:53:48.000Z,4.732,-9.462,-40.2452667,-20.2417475
5ffbafb0b38af81a0c098f72,0.97,240,12,2021-01-11T01:53:49.000Z,4.74,-5.976,-40.2452831,-20.2417289
5ffbafb2b38af81a0c098f74,0.86,241,9,2021-01-11T01:53:51.000Z,4.672,-3.094,-40.2453006,-20.2417434
5ffbafb4b38af81a0c098f77,0.18,241,10,2021-01-11T01:53:53.000Z,4.537,4.229,-40.2452989,-20.2417704
5ffbafb6b38af81a0c098f7a,0.03,242,12,2021-01-11T01:53:55.000Z,6.018,5.495,-40.2452838,-20.2417681
5ffbafb7b38af81a0c098f7c,0.05,241,8,2021-01-11T01:53:57.000Z,6.603,7.276,-40.2452861,-20.2417708
5ffbafb9b38af81a0c098f7e,0.04,243,11,2021-01-11T01:53:59.000Z,2.688,7.852,-40.2452854,-20.241772
5ffbafbbb38af81a0c098f81,0.04,243,10,2021-01-11T01:54:01.000Z,2.285,8.405,-40.2452767,-20.2417667
5ffbafbdb38af81a0c098f83,0.02,241,11,2021-01-11T01:54:03.000Z,1.739,8.728,-40.2452737,-20.2417663
5ffbafbeb38af81a0c098f86,0.02,240,10,2021-01-11T01:54:05.000Z,1.726,9.583,-40.2452891,-20.2417709
5ffbafc0b38af81a0c098f88,0.02,240,10,2021-01-11T01:54:07.000Z,1.813,9.827,-40.2453122,-20.2417774
5ffbafc2b38af81a0c098f89,0.03,243,10,2021-01-11T01:54:09.000Z,1.933,9.995,-40.2453142,-20.2418181
5ffbafc4b38af81a0c098f8c,0.01,242,12,2021-01-11T01:54:11.000Z,1.732,8.722,-40.2453162,-20.2418731
5ffbafc5b38af81a0c098f8e,0.02,241,12,2021-01-11T01:54:12.000Z,1.455,8.265,-40.245316,-20.2418879
5ffbafc7b38af81a0c098f90,0.02,240,12,2021-01-11T01:54:13.000Z,1.52,8.363,-40.2453165,-20.2418982
5ffbafc8b38af81a0c098f92,0.0,243,12,2021-01-11T01:54:14.000Z,1.385,8.611,-40.245315,-20.2418985
5ffbafc9b38af81a0c098f93,0.01,240,12,2021-01-11T01:54:15.000Z,1.365,9.052,-40.2453135,-20.241901
5ffbafcab38af81a0c098f95,0.03,241,14,2021-01-11T01:54:16.000Z,1.346,9.044,-40.2453115,-20.2419066
5ffbafcbb38af81a0c098f97,0.02,242,13,2021-01-11T01:54:17.000Z,1.372,9.059,-40.2453106,-20.2419138
5ffbafccb38af81a0c098f98,0.01,242,14,2021-01-11T01:54:18.000Z,1.36,8.961,-40.2453099,-20.2419192
5ffbafcdb38af81a0c098f9a,0.01,242,11,2021-01-11T01:54:19.000Z,1.514,8.883,-40.2453093,-20.2419226
5ffbafceb38af81a0c098f9b,0.03,241,14,2021-01-11T01:54:20.000Z,1.345,8.834,-40.2453057,-20.241925
5ffbafd0b38af81a0c098f9d,0.01,243,13,2021-01-11T01:54:21.000Z,1.278,8.629,-40.2453065,-20.2419264
5ffbafd1b38af81a0c098f9f,0.01,241,14,2021-01-11T01:54:22.000Z,1.17,8.546,-40.2453055,-20.2419273
5ffbafd2b38af81a0c098fa0,0.0,240,14,2021-01-11T01:54:23.000Z,0.978,8.438,-40.2453023,-20.2419301
5ffbafd3b38af81a0c098fa2,0.01,242,14,2021-01-11T01:54:24.000Z,0.927,8.849,-40.2453064,-20.2419277
5ffbafd4b38af81a0c098fa4,0.01,242,11,2021-01-11T01:54:25.000Z,0.861,9.191,-40.2453091,-20.2419252
5ffbafd5b38af81a0c098fa5,0.02,242,12,2021-01-11T01:54:26.000Z,0.878,8.905,-40.2453083,-20.2419234
5ffbafd6b38af81a0c098fa7,0.02,243,11,2021-01-11T01:54:27.000Z,0.926,8.077,-40.2453236,-20.2419164
5ffbafd7b38af81a0c098fa9,0.02,240,12,2021-01-11T01:54:28.000Z,0.935,6.831,-40.245339,-20.2419116
5ffbafd8b38af81a0c098fab,0.01,240,13,2021-01-11T01:54:29.000Z,0.921,5.273,-40.2453482,-20.2419092
5ffbafd9b38af81a0c098fac,0.03,243,12,2021-01-11T01:54:30.000Z,1.102,2.465,-40.2453607,-20.2419036
5ffbafdab38af81a0c098fae,0.01,242,12,2021-01-11T01:54:31.000Z,1.121,0.369,-40.2453762,-20.241894
5ffbafdbb38af81a0c098fb0,0.01,240,11,2021-01-11T01:54:32.000Z,0.995,-1.673,-40.2453694,-20.241898
5ffbafdcb38af81a0c098fb2,0.01,243,14,2021-01-11T01:54:33.000Z,0.901,-3.446,-40.2453675,-20.2418963
5ffbafddb38af81a0c098fb4,0.02,242,12,2021-01-11T01:54:34.000Z,0.792,-4.812,-40.2453635,-20.2418937
5ffbafdfb38af81a0c098fb7,0.02,240,11,2021-01-11T01:54:36.000Z,0.694,-7.009,-40.2453637,-20.2418822
5ffbafe0b38af81a0c098fb9,0.05,242,11,2021-01-11T01:54:37.000Z,0.694,-7.781,-40.2453646,-20.2418778
5ffbafe2b38af81a0c098fbb,0.01,243,13,2021-01-11T01:54:39.000Z,0.675,-8.999,-40.2453675,-20.2418719
5ffbafe3b38af81a0c098fbe,0.01,243,13,2021-01-11T01:54:41.000Z,0.953,-8.337,-40.2453777,-20.2418639
5ffbafe5b38af81a0c098fc2,0.01,242,14,2021-01-11T01:54:43.000Z,0.954,-6.61,-40.2453826,-20.2418603
5ffbafe7b38af81a0c098fc4,0.02,240,13,2021-01-11T01:54:45.000Z,0.807,-3.667,-40.2453727,-20.2418746
5ffbafe9b38af81a0c098fc7,0.01,242,14,2021-01-11T01:54:47.000Z,0.721,-2.746,-40.2453647,-20.2418819
5ffbafeab38af81a0c098fc9,0.06,240,14,2021-01-11T01:54:48.000Z,0.748,-2.021,-40.2453671,-20.2418837
5ffbafecb38af81a0c098fcb,0.03,243,13,2021-01-11T01:54:50.000Z,0.744,-1.579,-40.2453671,-20.2418872
5ffbafeeb38af81a0c098fcd,0.02,242,14,2021-01-11T01:54:52.000Z,0.681,-1.396,-40.245368,-20.2418875
5ffbafefb38af81a0c098fd0,0.01,243,12,2021-01-11T01:54:54.000Z,0.594,-1.518,-40.2453707,-20.2418885
5ffbaff1b38af81a0c098fd2,0.01,242,10,2021-01-11T01:54:56.000Z,0.857,-1.634,-40.2453736,-20.2418881
5ffbaff3b38af81a0c098fd5,0.02,242,11,2021-01-11T01:54:58.000Z,0.743,-1.84,-40.2453735,-20.2418894
5ffbaff5b38af81a0c098fd7,0.02,240,11,2021-01-11T01:55:00.000Z,0.738,-2.086,-40.245373,-20.2418888
5ffbaff7b38af81a0c098fda,0.02,241,10,2021-01-11T01:55:02.000Z,0.97,-2.234,-40.2453716,-20.2418881
5ffbaff9b38af81a0c098fdc,0.02,240,10,2021-01-11T01:55:04.000Z,1.031,-2.266,-40.2453707,-20.2418871
5ffbaffbb38af81a0c098fde,0.02,240,9,2021-01-11T01:55:06.000Z,1.028,-2.219,-40.2453706,-20.2418875
5ffbaffcb38af81a0c098fdf,0.02,242,9,2021-01-11T01:55:07.000Z,1.02,-2.188,-40.2453702,-20.2418879
5ffbaffdb38af81a0c098fe1,0.03,242,10,2021-01-11T01:55:08.000Z,0.992,-2.144,-40.2453699,-20.2418879
5ffbafffb38af81a0c098fe3,0.03,240,11,2021-01-11T01:55:09.000Z,0.921,-2.13,-40.2453694,-20.241888
5ffbb000b38af81a0c098fe4,0.03,243,11,2021-01-11T01:55:10.000Z,0.816,-2.089,-40.2453689,-20.2418883
5ffbb001b38af81a0c098fe6,0.06,240,11,2021-01-11T01:55:11.000Z,0.74,-2.039,-40.2453687,-20.2418879
5ffbb002b38af81a0c098fe8,0.03,241,11,2021-01-11T01:55:12.000Z,0.79,-1.965,-40.2453688,-20.2418871
5ffbb003b38af81a0c098fe9,0.01,242,11,2021-01-11T01:55:13.000Z,0.802,-1.828,-40.2453689,-20.2418869
5ffbb004b38af81a0c098feb,0.01,240,10,2021-01-11T01:55:14.000Z,0.808,-1.685,-40.2453692,-20.241886
5ffbb006b38af81a0c098fed,0.02,242,10,2021-01-11T01:55:15.000Z,0.807,-1.502,-40.2453695,-20.2418856
5ffbb007b38af81a0c098fee,0.03,241,9,2021-01-11T01:55:16.000Z,0.805,-1.359,-40.2453693,-20.2418848
5ffbb008b38af81a0c098ff0,0.04,240,10,2021-01-11T01:55:17.000Z,0.852,-1.14,-40.24537,-20.2418825
5ffbb009b38af81a0c098ff2,0.06,241,8,2021-01-11T01:55:18.000Z,0.899,-0.936,-40.2453691,-20.2418833
5ffbb00ab38af81a0c098ff4,0.01,240,9,2021-01-11T01:55:19.000Z,0.861,-0.875,-40.2453697,-20.2418834
5ffbb00bb38af81a0c098ff5,0.01,242,8,2021-01-11T01:55:20.000Z,0.85,-0.805,-40.2453695,-20.2418836
5ffbb00cb38af81a0c098ff7,0.02,240,9,2021-01-11T01:55:21.000Z,0.895,-0.726,-40.2453698,-20.2418838
5ffbb00db38af81a0c098ff9,0.01,240,9,2021-01-11T01:55:22.000Z,0.959,-0.478,-40.2453699,-20.2418854
5ffbb00eb38af81a0c098ffa,0.01,242,9,2021-01-11T01:55:23.000Z,0.979,-0.396,-40.2453707,-20.2418855
5ffbb00fb38af81a0c098ffc,0.01,242,7,2021-01-11T01:55:24.000Z,0.885,-0.914,-40.2453736,-20.2418807
5ffbb010b38af81a0c098ffe,0.02,241,9,2021-01-11T01:55:25.000Z,0.814,-1.312,-40.2453747,-20.24188
5ffbb011b38af81a0c099000,0.01,242,10,2021-01-11T01:55:26.000Z,0.797,-1.468,-40.2453756,-20.241879
5ffbb012b38af81a0c099002,0.04,241,10,2021-01-11T01:55:27.000Z,0.966,-1.507,-40.2453768,-20.2418783
5ffbb013b38af81a0c099004,0.02,240,10,2021-01-11T01:55:28.000Z,0.945,-1.528,-40.2453765,-20.2418782
5ffbb014b38af81a0c099006,0.02,242,10,2021-01-11T01:55:29.000Z,0.957,-1.477,-40.2453766,-20.2418774
5ffbb015b38af81a0c099008,0.01,241,10,2021-01-11T01:55:30.000Z,0.954,-1.393,-40.2453769,-20.2418772
5ffbb016b38af81a0c09900a,0.02,242,10,2021-01-11T01:55:31.000Z,0.96,-1.289,-40.245377,-20.2418772
5ffbb018b38af81a0c09900d,0.02,240,12,2021-01-11T01:55:33.000Z,0.992,-0.987,-40.2453769,-20.2418768
5ffbb01ab38af81a0c09900f,0.01,242,12,2021-01-11T01:55:35.000Z,0.868,-0.083,-40.2453737,-20.2418785
5ffbb01cb38af81a0c099012,0.0,241,11,2021-01-11T01:55:37.000Z,0.867,0.284,-40.2453709,-20.2418782
5ffbb01db38af81a0c099014,0.01,243,12,2021-01-11T01:55:38.000Z,0.845,0.538,-40.245371,-20.2418761
5ffbb01fb38af81a0c099017,0.01,241,8,2021-01-11T01:55:40.000Z,0.967,1.087,-40.24537,-20.2418777
5ffbb021b38af81a0c09901a,0.01,243,10,2021-01-11T01:55:42.000Z,0.884,1.457,-40.2453686,-20.2418794
5ffbb023b38af81a0c09901c,0.02,240,12,2021-01-11T01:55:44.000Z,1.082,1.72,-40.2453681,-20.2418807
5ffbb025b38af81a0c09901f,0.01,243,11,2021-01-11T01:55:46.000Z,0.984,1.98,-40.2453667,-20.2418821
5ffbb026b38af81a0c099021,0.02,242,11,2021-01-11T01:55:48.000Z,1.047,1.972,-40.2453665,-20.2418817
5ffbb028b38af81a0c099023,0.03,240,11,2021-01-11T01:55:50.000Z,1.159,1.711,-40.2453662,-20.2418805
5ffbb02ab38af81a0c099025,0.02,242,12,2021-01-11T01:55:52.000Z,0.956,1.42,-40.2453668,-20.2418788
5ffbb02bb38af81a0c099027,0.02,241,11,2021-01-11T01:55:54.000Z,0.923,1.617,-40.2453664,-20.2418791
5ffbb02eb38af81a0c09902a,0.03,240,11,2021-01-11T01:55:56.000Z,0.829,1.693,-40.2453662,-20.2418799
5ffbb02fb38af81a0c09902b,0.02,240,12,2021-01-11T01:55:58.000Z,0.851,1.761,-40.245366,-20.2418802
5ffbb031b38af81a0c09902e,0.01,243,12,2021-01-11T01:56:00.000Z,0.813,1.856,-40.2453656,-20.2418806
5ffbb033b38af81a0c099030,0.01,240,12,2021-01-11T01:56:02.000Z,0.892,1.947,-40.2453665,-20.2418796
5ffbb035b38af81a0c099032,0.01,243,12,2021-01-11T01:56:03.000Z,0.954,1.989,-40.2453665,-20.2418797
5ffbb036b38af81a0c099033,0.01,243,10,2021-01-11T01:56:04.000Z,1.029,2.001,-40.2453668,-20.2418795
5ffbb037b38af81a0c099035,0.02,241,10,2021-01-11T01:56:05.000Z,1.061,2.009,-40.245367,-20.2418795
5ffbb038b38af81a0c099037,0.01,240,9,2021-01-11T01:56:06.000Z,1.096,2.039,-40.2453672,-20.2418794
5ffbb039b38af81a0c099038,0.01,241,12,2021-01-11T01:56:07.000Z,0.825,2.08,-40.245367,-20.2418799
5ffbb03ab38af81a0c09903a,0.01,240,11,2021-01-11T01:56:08.000Z,0.714,2.126,-40.2453671,-20.2418801
5ffbb03cb38af81a0c09903c,0.02,241,10,2021-01-11T01:56:09.000Z,0.873,2.152,-40.2453672,-20.2418803
5ffbb03db38af81a0c09903d,0.0,243,11,2021-01-11T01:56:10.000Z,0.933,2.166,-40.2453673,-20.2418801
5ffbb03eb38af81a0c09903f,0.01,240,13,2021-01-11T01:56:11.000Z,1.044,2.213,-40.2453675,-20.2418796
5ffbb03fb38af81a0c099040,0.01,240,12,2021-01-11T01:56:12.000Z,0.913,2.238,-40.2453676,-20.241879
5ffbb040b38af81a0c099042,0.03,243,11,2021-01-11T01:56:13.000Z,0.81,2.283,-40.2453678,-20.241879
5ffbb041b38af81a0c099044,0.0,242,13,2021-01-11T01:56:14.000Z,0.916,2.338,-40.2453678,-20.2418788
5ffbb042b38af81a0c099045,0.02,242,13,2021-01-11T01:56:15.000Z,0.996,2.372,-40.2453678,-20.2418791
5ffbb043b38af81a0c099047,0.02,240,11,2021-01-11T01:56:16.000Z,1.051,2.447,-40.2453675,-20.2418792
5ffbb044b38af81a0c099049,0.04,242,11,2021-01-11T01:56:17.000Z,1.121,2.511,-40.2453675,-20.2418799
5ffbb045b38af81a0c09904b,0.03,240,12,2021-01-11T01:56:18.000Z,1.185,2.568,-40.2453674,-20.2418804
5ffbb046b38af81a0c09904d,0.06,242,11,2021-01-11T01:56:19.000Z,1.253,2.629,-40.2453668,-20.2418808
5ffbb047b38af81a0c09904e,0.0,242,10,2021-01-11T01:56:20.000Z,1.309,2.714,-40.2453662,-20.2418811
5ffbb048b38af81a0c099050,0.02,243,12,2021-01-11T01:56:21.000Z,1.33,2.858,-40.2453657,-20.2418822
5ffbb049b38af81a0c099052,0.01,243,12,2021-01-11T01:56:22.000Z,1.346,2.961,-40.245366,-20.2418826
5ffbb04ab38af81a0c099054,0.06,240,12,2021-01-11T01:56:23.000Z,0.729,3.114,-40.2453657,-20.2418832
5ffbb04bb38af81a0c099056,0.02,243,12,2021-01-11T01:56:24.000Z,0.712,3.135,-40.2453656,-20.2418834
5ffbb04cb38af81a0c099058,0.05,243,12,2021-01-11T01:56:25.000Z,0.705,3.345,-40.2453652,-20.2418842
5ffbb04db38af81a0c09905a,0.01,240,11,2021-01-11T01:56:26.000Z,0.738,3.537,-40.2453651,-20.2418846
5ffbb050b38af81a0c09905d,0.03,240,10,2021-01-11T01:56:28.000Z,0.7,3.787,-40.245365,-20.2418859
5ffbb050b38af81a0c09905e,0.03,243,11,2021-01-11T01:56:29.000Z,0.706,3.919,-40.2453648,-20.2418865
5ffbb052b38af81a0c099061,0.01,240,10,2021-01-11T01:56:31.000Z,0.786,4.147,-40.2453648,-20.2418865
5ffbb054b38af81a0c099064,0.02,241,9,2021-01-11T01:56:33.000Z,0.789,4.325,-40.2453644,-20.241887
5ffbb056b38af81a0c099067,0.05,241,12,2021-01-11T01:56:35.000Z,0.823,4.458,-40.2453642,-20.2418878
5ffbb058b38af81a0c099069,0.01,240,11,2021-01-11T01:56:37.000Z,0.819,4.651,-40.2453637,-20.241888
5ffbb05ab38af81a0c09906b,0.03,243,12,2021-01-11T01:56:39.000Z,0.773,4.812,-40.2453633,-20.2418884
5ffbb05bb38af81a0c09906e,0.05,242,9,2021-01-11T01:56:41.000Z,0.823,4.992,-40.2453626,-20.2418897
5ffbb05db38af81a0c099070,0.02,242,10,2021-01-11T01:56:43.000Z,0.824,4.682,-40.245362,-20.2418903
5ffbb05fb38af81a0c099073,0.02,242,11,2021-01-11T01:56:45.000Z,0.775,4.609,-40.2453618,-20.2418901
5ffbb061b38af81a0c099076,0.05,240,8,2021-01-11T01:56:47.000Z,0.796,4.591,-40.2453618,-20.2418897
5ffbb062b38af81a0c099078,0.04,240,12,2021-01-11T01:56:49.000Z,0.799,4.518,-40.2453627,-20.2418895
5ffbb064b38af81a0c09907b,0.03,240,12,2021-01-11T01:56:51.000Z,0.777,4.569,-40.2453619,-20.2418894
5ffbb066b38af81a0c09907c,0.04,243,13,2021-01-11T01:56:53.000Z,0.759,4.724,-40.2453601,-20.2418911
5ffbb068b38af81a0c09907e,0.02,240,13,2021-01-11T01:56:55.000Z,0.673,4.748,-40.2453593,-20.2418931
5ffbb06ab38af81a0c099082,0.05,241,13,2021-01-11T01:56:57.000Z,0.666,4.79,-40.2453518,-20.2419031
5ffbb06bb38af81a0c099083,0.04,241,12,2021-01-11T01:56:58.000Z,0.712,4.781,-40.2453488,-20.2419082
5ffbb06db38af81a0c099085,0.01,240,13,2021-01-11T01:56:59.000Z,0.649,4.711,-40.2453489,-20.2419098
5ffbb06eb38af81a0c099087,0.01,242,13,2021-01-11T01:57:00.000Z,0.639,4.57,-40.2453502,-20.2419089
5ffbb06fb38af81a0c099089,0.04,242,12,2021-01-11T01:57:01.000Z,0.641,4.258,-40.2453581,-20.2419002
5ffbb070b38af81a0c09908a,0.01,242,12,2021-01-11T01:57:02.000Z,0.688,3.816,-40.245365,-20.2418923
5ffbb071b38af81a0c09908c,0.01,242,11,2021-01-11T01:57:03.000Z,0.678,3.331,-40.2453701,-20.2418858
5ffbb072b38af81a0c09908d,0.0,243,12,2021-01-11T01:57:04.000Z,0.676,2.777,-40.2453741,-20.2418804
5ffbb073b38af81a0c099090,0.01,240,11,2021-01-11T01:57:05.000Z,0.67,2.084,-40.2453776,-20.2418766
5ffbb075b38af81a0c099092,0.01,243,10,2021-01-11T01:57:06.000Z,0.644,1.323,-40.2453808,-20.2418718
5ffbb076b38af81a0c099093,0.02,242,11,2021-01-11T01:57:07.000Z,0.659,0.426,-40.2453866,-20.2418657
5ffbb077b38af81a0c099095,0.01,240,12,2021-01-11T01:57:08.000Z,0.751,-0.523,-40.245393,-20.2418573
5ffbb077b38af81a0c099096,0.05,242,11,2021-01-11T01:57:09.000Z,0.708,-1.343,-40.2453936,-20.2418517
5ffbb079b38af81a0c099099,0.04,243,11,2021-01-11T01:57:10.000Z,0.894,-2.021,-40.2453955,-20.2418483
5ffbb07ab38af81a0c09909b,0.05,241,11,2021-01-11T01:57:11.000Z,0.922,-2.679,-40.2453973,-20.2418499
5ffbb07bb38af81a0c09909c,0.02,243,10,2021-01-11T01:57:12.000Z,1.004,-3.129,-40.2453995,-20.2418492
5ffbb07cb38af81a0c09909e,0.05,240,9,2021-01-11T01:57:13.000Z,1.137,-3.486,-40.2453992,-20.2418469
5ffbb07db38af81a0c0990a0,0.04,242,10,2021-01-11T01:57:14.000Z,1.163,-3.766,-40.2453984,-20.2418447
5ffbb07eb38af81a0c0990a2,0.01,242,11,2021-01-11T01:57:15.000Z,1.219,-3.958,-40.2454004,-20.2418439
5ffbb07fb38af81a0c0990a3,0.03,243,9,2021-01-11T01:57:16.000Z,0.97,-4.171,-40.2454015,-20.2418511
5ffbb080b38af81a0c0990a5,0.04,242,11,2021-01-11T01:57:17.000Z,1.068,-4.336,-40.2454019,-20.2418535
5ffbb081b38af81a0c0990a7,0.03,243,10,2021-01-11T01:57:18.000Z,1.17,-4.659,-40.2454011,-20.2418526
5ffbb082b38af81a0c0990a9,0.04,240,12,2021-01-11T01:57:19.000Z,1.317,-4.972,-40.245401,-20.2418528
