_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff82783b38af81a0c02df97,0.01,239,13,2021-01-08T09:36:02.000Z,1.115,16.353,-40.2455799,-20.2420646
5ff82785b38af81a0c02df9a,0.0,242,13,2021-01-08T09:36:04.000Z,1.034,16.632,-40.2455811,-20.2420643
5ff82787b38af81a0c02df9d,0.01,242,13,2021-01-08T09:36:06.000Z,0.976,16.79,-40.2455817,-20.2420623
5ff82788b38af81a0c02df9f,0.01,242,11,2021-01-08T09:36:07.000Z,0.956,16.941,-40.2455823,-20.2420619
5ff8278ab38af81a0c02dfa3,0.0,242,13,2021-01-08T09:36:09.000Z,0.946,17.142,-40.2455834,-20.2420613
5ff8278bb38af81a0c02dfa4,0.0,242,14,2021-01-08T09:36:10.000Z,0.928,17.218,-40.245583,-20.2420611
5ff8278db38af81a0c02dfa6,0.0,240,13,2021-01-08T09:36:12.000Z,0.899,17.245,-40.2455813,-20.2420604
5ff8278fb38af81a0c02dfa9,0.01,240,13,2021-01-08T09:36:14.000Z,0.886,17.566,-40.2455771,-20.2420574
5ff82791b38af81a0c02dfab,0.01,240,13,2021-01-08T09:36:15.000Z,0.877,17.669,-40.2455749,-20.2420572
5ff82793b38af81a0c02dfac,0.0,243,11,2021-01-08T09:36:16.000Z,0.876,17.924,-40.2455729,-20.2420567
5ff82793b38af81a0c02dfae,0.0,240,12,2021-01-08T09:36:17.000Z,0.868,18.377,-40.2455698,-20.2420545
5ff82795b38af81a0c02dfb0,0.01,240,13,2021-01-08T09:36:18.000Z,0.828,18.86,-40.2455679,-20.242053
5ff82795b38af81a0c02dfb1,0.01,240,11,2021-01-08T09:36:19.000Z,0.864,19.182,-40.2455668,-20.2420523
5ff82797b38af81a0c02dfb4,0.0,240,14,2021-01-08T09:36:20.000Z,0.827,19.321,-40.2455657,-20.2420519
5ff82798b38af81a0c02dfb5,0.0,239,14,2021-01-08T09:36:21.000Z,0.83,19.195,-40.2455642,-20.242051
5ff82799b38af81a0c02dfb7,0.01,243,11,2021-01-08T09:36:22.000Z,0.912,19.087,-40.2455624,-20.2420511
5ff8279ab38af81a0c02dfb9,0.01,243,12,2021-01-08T09:36:23.000Z,0.839,18.938,-40.2455617,-20.242051
5ff8279bb38af81a0c02dfba,0.01,240,11,2021-01-08T09:36:24.000Z,0.861,18.798,-40.2455612,-20.2420509
5ff8279cb38af81a0c02dfbc,0.0,239,9,2021-01-08T09:36:25.000Z,0.963,18.771,-40.2455593,-20.2420503
5ff8279db38af81a0c02dfbe,0.01,239,10,2021-01-08T09:36:26.000Z,0.921,18.617,-40.2455594,-20.2420506
5ff8279eb38af81a0c02dfbf,0.0,242,12,2021-01-08T09:36:27.000Z,0.899,18.511,-40.2455591,-20.2420513
5ff8279fb38af81a0c02dfc1,0.01,238,13,2021-01-08T09:36:28.000Z,0.805,18.464,-40.2455576,-20.2420509
5ff827a0b38af81a0c02dfc2,0.0,242,12,2021-01-08T09:36:29.000Z,0.821,18.371,-40.2455553,-20.2420504
5ff827a1b38af81a0c02dfc4,0.0,241,12,2021-01-08T09:36:30.000Z,0.862,18.296,-40.2455509,-20.242048
5ff827a2b38af81a0c02dfc6,0.0,243,12,2021-01-08T09:36:31.000Z,1.181,18.091,-40.245544,-20.2420446
5ff827a3b38af81a0c02dfc7,0.0,239,11,2021-01-08T09:36:32.000Z,0.9,18.152,-40.2455406,-20.2420444
5ff827a4b38af81a0c02dfc9,0.0,240,10,2021-01-08T09:36:33.000Z,0.958,18.117,-40.245537,-20.2420432
5ff827a6b38af81a0c02dfcc,0.0,240,12,2021-01-08T09:36:35.000Z,0.923,18.029,-40.245532,-20.2420409
5ff827a8b38af81a0c02dfce,0.01,240,9,2021-01-08T09:36:37.000Z,1.002,18.031,-40.2455272,-20.2420415
5ff827a9b38af81a0c02dfd1,0.0,242,10,2021-01-08T09:36:39.000Z,0.761,17.886,-40.2455225,-20.2420386
5ff827acb38af81a0c02dfd3,0.01,240,11,2021-01-08T09:36:41.000Z,0.969,17.714,-40.2455193,-20.242036
5ff827adb38af81a0c02dfd6,0.0,239,10,2021-01-08T09:36:43.000Z,0.81,17.679,-40.2455182,-20.2420357
5ff827afb38af81a0c02dfd8,0.01,241,10,2021-01-08T09:36:45.000Z,0.902,17.762,-40.2455171,-20.2420351
5ff827b1b38af81a0c02dfdb,0.0,240,12,2021-01-08T09:36:47.000Z,0.739,17.716,-40.2455167,-20.2420345
5ff827b2b38af81a0c02dfde,0.0,241,13,2021-01-08T09:36:49.000Z,0.754,17.754,-40.2455177,-20.2420353
5ff827b3b38af81a0c02dfe0,0.0,239,13,2021-01-08T09:36:50.000Z,0.644,17.826,-40.2455179,-20.2420363
5ff827b5b38af81a0c02dfe2,0.0,240,12,2021-01-08T09:36:52.000Z,0.602,17.825,-40.2455177,-20.242036
5ff827b6b38af81a0c02dfe4,0.0,240,11,2021-01-08T09:36:53.000Z,0.639,17.901,-40.2455172,-20.2420358
5ff827b8b38af81a0c02dfe7,0.01,240,13,2021-01-08T09:36:55.000Z,0.586,17.917,-40.2455172,-20.2420361
5ff827b9b38af81a0c02dfe9,0.01,241,13,2021-01-08T09:36:56.000Z,0.616,17.866,-40.2455174,-20.2420361
5ff827bbb38af81a0c02dfec,0.01,242,13,2021-01-08T09:36:58.000Z,0.572,18.033,-40.2455173,-20.2420385
5ff827bdb38af81a0c02dfef,0.0,242,13,2021-01-08T09:37:00.000Z,0.531,18.196,-40.2455141,-20.2420395
5ff827beb38af81a0c02dff1,0.02,242,13,2021-01-08T09:37:01.000Z,0.523,18.1,-40.2455113,-20.2420388
5ff827c0b38af81a0c02dff4,0.01,242,13,2021-01-08T09:37:03.000Z,0.588,17.949,-40.245508,-20.24204
5ff827c2b38af81a0c02dff7,0.0,242,13,2021-01-08T09:37:05.000Z,0.509,17.777,-40.2455086,-20.2420396
5ff827c3b38af81a0c02dff9,0.01,240,13,2021-01-08T09:37:06.000Z,0.53,17.632,-40.2455083,-20.2420386
5ff827c4b38af81a0c02dffa,0.0,243,13,2021-01-08T09:37:07.000Z,0.51,17.448,-40.2455083,-20.2420382
5ff827c6b38af81a0c02dffd,0.01,243,13,2021-01-08T09:37:08.000Z,0.602,17.389,-40.2455084,-20.242038
5ff827c7b38af81a0c02dfff,0.01,239,13,2021-01-08T09:37:09.000Z,0.584,17.33,-40.2455093,-20.2420382
5ff827c8b38af81a0c02e001,0.01,239,13,2021-01-08T09:37:10.000Z,0.562,17.281,-40.2455103,-20.2420384
5ff827cab38af81a0c02e002,0.0,240,13,2021-01-08T09:37:11.000Z,0.597,17.268,-40.2455113,-20.2420389
5ff827cbb38af81a0c02e004,0.01,240,13,2021-01-08T09:37:12.000Z,0.602,17.299,-40.2455127,-20.2420394
5ff827ccb38af81a0c02e006,0.0,239,13,2021-01-08T09:37:13.000Z,0.603,17.332,-40.2455138,-20.2420403
5ff827cdb38af81a0c02e007,0.01,239,11,2021-01-08T09:37:14.000Z,0.607,17.392,-40.2455148,-20.2420412
5ff827ceb38af81a0c02e009,0.01,241,11,2021-01-08T09:37:15.000Z,0.608,17.254,-40.2455158,-20.2420434
5ff827cfb38af81a0c02e00b,0.0,240,11,2021-01-08T09:37:16.000Z,0.534,17.526,-40.2455184,-20.2420457
5ff827d0b38af81a0c02e00c,0.01,243,11,2021-01-08T09:37:17.000Z,0.559,17.626,-40.2455188,-20.2420456
5ff827d1b38af81a0c02e00e,0.0,242,11,2021-01-08T09:37:18.000Z,0.687,17.735,-40.2455198,-20.2420463
5ff827d2b38af81a0c02e00f,0.01,242,12,2021-01-08T09:37:19.000Z,0.523,17.688,-40.2455195,-20.2420473
5ff827d3b38af81a0c02e011,0.01,243,13,2021-01-08T09:37:20.000Z,0.563,17.724,-40.2455204,-20.242047
5ff827d4b38af81a0c02e012,0.02,242,11,2021-01-08T09:37:21.000Z,0.53,17.758,-40.245521,-20.2420468
5ff827d5b38af81a0c02e014,0.0,243,12,2021-01-08T09:37:22.000Z,0.531,17.705,-40.2455216,-20.2420467
5ff827d6b38af81a0c02e016,0.0,242,12,2021-01-08T09:37:23.000Z,0.517,17.722,-40.2455225,-20.2420469
5ff827d7b38af81a0c02e017,0.02,240,13,2021-01-08T09:37:24.000Z,0.493,17.76,-40.2455238,-20.2420475
5ff827d8b38af81a0c02e019,0.0,240,12,2021-01-08T09:37:25.000Z,0.464,17.806,-40.2455249,-20.2420489
5ff827d9b38af81a0c02e01b,0.0,241,13,2021-01-08T09:37:26.000Z,0.472,17.894,-40.2455253,-20.2420494
5ff827dab38af81a0c02e01d,0.0,240,12,2021-01-08T09:37:27.000Z,0.5,17.966,-40.245525,-20.2420493
5ff827dcb38af81a0c02e01f,0.01,240,13,2021-01-08T09:37:29.000Z,0.616,17.947,-40.2455245,-20.2420496
5ff827deb38af81a0c02e021,0.0,242,12,2021-01-08T09:37:31.000Z,0.551,17.917,-40.2455245,-20.2420493
5ff827e0b38af81a0c02e024,0.0,243,13,2021-01-08T09:37:33.000Z,0.549,17.953,-40.2455243,-20.2420484
5ff827e1b38af81a0c02e026,0.01,241,12,2021-01-08T09:37:35.000Z,0.735,17.963,-40.2455246,-20.2420479
5ff827e3b38af81a0c02e029,0.01,239,13,2021-01-08T09:37:37.000Z,0.66,17.922,-40.2455246,-20.2420472
5ff827e5b38af81a0c02e02b,0.01,240,14,2021-01-08T09:37:39.000Z,0.608,17.842,-40.245525,-20.242047
5ff827e6b38af81a0c02e02d,0.0,240,12,2021-01-08T09:37:41.000Z,0.625,17.806,-40.2455247,-20.2420464
5ff827e9b38af81a0c02e030,0.0,243,12,2021-01-08T09:37:43.000Z,0.657,17.75,-40.245526,-20.2420451
5ff827e9b38af81a0c02e032,0.01,242,13,2021-01-08T09:37:44.000Z,0.628,17.719,-40.245526,-20.2420439
5ff827ebb38af81a0c02e035,0.0,241,13,2021-01-08T09:37:46.000Z,0.683,17.688,-40.245526,-20.2420428
5ff827ecb38af81a0c02e037,0.0,242,12,2021-01-08T09:37:47.000Z,0.692,17.711,-40.2455254,-20.2420427
5ff827edb38af81a0c02e039,0.0,239,14,2021-01-08T09:37:48.000Z,0.692,17.697,-40.2455251,-20.242042
5ff827eeb38af81a0c02e03b,0.01,240,14,2021-01-08T09:37:49.000Z,0.614,17.672,-40.2455253,-20.2420416
5ff827f0b38af81a0c02e03e,0.0,243,12,2021-01-08T09:37:51.000Z,0.684,17.51,-40.2455258,-20.2420394
5ff827f1b38af81a0c02e03f,0.0,242,13,2021-01-08T09:37:52.000Z,0.831,17.406,-40.245526,-20.2420375
5ff827f2b38af81a0c02e041,0.0,240,14,2021-01-08T09:37:53.000Z,0.769,17.232,-40.2455267,-20.2420363
5ff827f3b38af81a0c02e044,0.01,241,13,2021-01-08T09:37:54.000Z,0.785,17.222,-40.2455271,-20.2420341
5ff827f5b38af81a0c02e047,0.03,243,12,2021-01-08T09:37:56.000Z,0.784,17.186,-40.2455278,-20.2420296
5ff827f6b38af81a0c02e049,0.01,241,12,2021-01-08T09:37:57.000Z,0.749,17.167,-40.2455287,-20.2420279
5ff827f9b38af81a0c02e04b,0.0,239,11,2021-01-08T09:37:59.000Z,0.776,17.147,-40.2455293,-20.2420245
5ff827fbb38af81a0c02e04d,0.01,241,12,2021-01-08T09:38:01.000Z,0.732,17.29,-40.245529,-20.2420234
5ff827fdb38af81a0c02e04f,0.02,241,12,2021-01-08T09:38:03.000Z,0.672,17.448,-40.2455294,-20.2420228
5ff827feb38af81a0c02e051,0.0,242,12,2021-01-08T09:38:04.000Z,0.668,17.7,-40.2455301,-20.2420246
5ff827ffb38af81a0c02e053,0.01,242,12,2021-01-08T09:38:05.000Z,0.663,17.849,-40.245531,-20.2420259
5ff82800b38af81a0c02e054,0.0,240,12,2021-01-08T09:38:06.000Z,0.756,17.958,-40.2455317,-20.2420261
5ff82802b38af81a0c02e056,0.01,240,12,2021-01-08T09:38:07.000Z,0.705,17.93,-40.2455311,-20.2420273
5ff82803b38af81a0c02e059,0.0,239,12,2021-01-08T09:38:08.000Z,0.7,18.013,-40.2455311,-20.2420284
5ff82804b38af81a0c02e05a,0.01,242,13,2021-01-08T09:38:09.000Z,0.693,18.028,-40.2455312,-20.2420291
5ff82805b38af81a0c02e05c,0.01,240,13,2021-01-08T09:38:10.000Z,0.644,18.087,-40.2455308,-20.2420301
5ff82806b38af81a0c02e05d,0.01,241,14,2021-01-08T09:38:11.000Z,0.554,18.172,-40.2455308,-20.2420309
5ff82807b38af81a0c02e05f,0.0,243,13,2021-01-08T09:38:12.000Z,0.538,18.235,-40.2455318,-20.2420305
5ff82808b38af81a0c02e061,0.01,240,14,2021-01-08T09:38:13.000Z,0.508,18.278,-40.2455322,-20.2420314
5ff82809b38af81a0c02e063,0.01,239,14,2021-01-08T09:38:14.000Z,0.524,18.507,-40.2455343,-20.2420332
5ff8280ab38af81a0c02e064,0.0,240,14,2021-01-08T09:38:15.000Z,0.515,18.613,-40.2455349,-20.2420339
5ff8280bb38af81a0c02e066,0.02,239,13,2021-01-08T09:38:16.000Z,0.539,18.513,-40.2455351,-20.242034
5ff8280cb38af81a0c02e067,0.01,239,11,2021-01-08T09:38:17.000Z,0.594,18.486,-40.2455352,-20.2420336
5ff8280db38af81a0c02e069,0.01,242,12,2021-01-08T09:38:18.000Z,0.533,18.416,-40.2455342,-20.2420326
5ff8280eb38af81a0c02e06a,0.01,239,12,2021-01-08T09:38:19.000Z,0.623,18.329,-40.2455341,-20.2420313
5ff8280fb38af81a0c02e06c,0.01,240,12,2021-01-08T09:38:20.000Z,0.604,18.268,-40.2455346,-20.2420306
5ff82810b38af81a0c02e06e,0.01,240,11,2021-01-08T09:38:21.000Z,0.679,18.219,-40.2455347,-20.24203
5ff82812b38af81a0c02e070,0.0,242,13,2021-01-08T09:38:22.000Z,0.61,18.159,-40.245535,-20.2420291
5ff82812b38af81a0c02e071,0.01,240,12,2021-01-08T09:38:23.000Z,0.583,18.123,-40.2455352,-20.2420284
5ff82813b38af81a0c02e073,0.01,240,13,2021-01-08T09:38:24.000Z,0.617,18.074,-40.2455346,-20.2420275
5ff82815b38af81a0c02e075,0.0,240,12,2021-01-08T09:38:26.000Z,0.716,17.962,-40.2455343,-20.2420256
5ff82817b38af81a0c02e078,0.0,241,13,2021-01-08T09:38:28.000Z,0.626,17.729,-40.2455368,-20.2420233
5ff82819b38af81a0c02e07b,0.01,242,13,2021-01-08T09:38:30.000Z,0.606,17.371,-40.2455405,-20.2420195
5ff8281ab38af81a0c02e07d,0.0,242,12,2021-01-08T09:38:32.000Z,0.631,17.358,-40.2455469,-20.2420169
5ff8281cb38af81a0c02e07f,0.0,242,12,2021-01-08T09:38:34.000Z,0.655,17.247,-40.2455489,-20.2420153
5ff8281eb38af81a0c02e082,0.0,239,12,2021-01-08T09:38:36.000Z,0.577,17.09,-40.2455483,-20.2420135
5ff8281fb38af81a0c02e085,0.0,240,12,2021-01-08T09:38:38.000Z,0.766,17.0,-40.2455535,-20.2420114
5ff82822b38af81a0c02e087,0.0,242,13,2021-01-08T09:38:40.000Z,0.59,16.814,-40.245557,-20.2420092
5ff82823b38af81a0c02e08a,0.01,240,14,2021-01-08T09:38:42.000Z,0.549,16.796,-40.245559,-20.2420082
5ff82825b38af81a0c02e08d,0.0,242,14,2021-01-08T09:38:44.000Z,0.587,16.631,-40.2455603,-20.2420082
5ff82826b38af81a0c02e08f,0.0,242,14,2021-01-08T09:38:45.000Z,0.58,16.502,-40.2455609,-20.242009
5ff82828b38af81a0c02e092,0.01,241,14,2021-01-08T09:38:47.000Z,0.581,16.281,-40.2455618,-20.2420097
5ff82829b38af81a0c02e094,0.01,240,14,2021-01-08T09:38:48.000Z,0.587,16.141,-40.2455624,-20.24201
5ff8282cb38af81a0c02e097,0.01,240,14,2021-01-08T09:38:50.000Z,0.568,15.711,-40.2455635,-20.2420111
5ff8282db38af81a0c02e099,0.0,243,13,2021-01-08T09:38:52.000Z,0.578,15.155,-40.2455638,-20.2420132
5ff8282fb38af81a0c02e09b,0.01,239,12,2021-01-08T09:38:54.000Z,0.489,14.587,-40.245567,-20.242015
5ff82831b38af81a0c02e09d,0.0,242,12,2021-01-08T09:38:55.000Z,0.504,14.266,-40.2455673,-20.2420158
5ff82833b38af81a0c02e09f,0.01,242,12,2021-01-08T09:38:57.000Z,0.48,13.604,-40.2455718,-20.2420173
5ff82834b38af81a0c02e0a1,0.0,241,12,2021-01-08T09:38:59.000Z,0.46,12.998,-40.2455744,-20.242019
5ff82836b38af81a0c02e0a3,0.01,240,12,2021-01-08T09:39:00.000Z,0.456,12.692,-40.2455746,-20.2420192
5ff82837b38af81a0c02e0a5,0.01,242,12,2021-01-08T09:39:01.000Z,0.489,12.383,-40.245574,-20.2420198
5ff82838b38af81a0c02e0a6,0.01,242,12,2021-01-08T09:39:02.000Z,0.503,12.199,-40.245575,-20.2420198
5ff82839b38af81a0c02e0a8,0.01,240,11,2021-01-08T09:39:03.000Z,0.517,12.024,-40.2455754,-20.2420195
5ff8283ab38af81a0c02e0aa,0.01,240,12,2021-01-08T09:39:04.000Z,0.509,11.878,-40.2455757,-20.2420198
5ff8283bb38af81a0c02e0ab,0.0,241,12,2021-01-08T09:39:05.000Z,0.505,11.696,-40.2455749,-20.24202
5ff8283cb38af81a0c02e0ad,0.01,241,13,2021-01-08T09:39:06.000Z,0.498,11.517,-40.2455745,-20.2420201
5ff8283db38af81a0c02e0ae,0.01,242,12,2021-01-08T09:39:07.000Z,0.551,11.361,-40.2455746,-20.2420199
5ff8283eb38af81a0c02e0b1,0.01,240,13,2021-01-08T09:39:08.000Z,0.578,11.255,-40.2455751,-20.2420196
5ff82840b38af81a0c02e0b3,0.03,240,13,2021-01-08T09:39:09.000Z,0.603,11.146,-40.2455755,-20.2420191
5ff82840b38af81a0c02e0b4,0.01,242,14,2021-01-08T09:39:10.000Z,0.528,11.181,-40.2455749,-20.2420195
5ff82842b38af81a0c02e0b6,0.02,241,13,2021-01-08T09:39:11.000Z,0.503,11.219,-40.2455744,-20.2420196
5ff82843b38af81a0c02e0b8,0.0,240,14,2021-01-08T09:39:12.000Z,0.517,11.282,-40.245574,-20.2420192
5ff82844b38af81a0c02e0b9,0.01,240,13,2021-01-08T09:39:13.000Z,0.503,11.329,-40.2455736,-20.2420188
5ff82845b38af81a0c02e0bb,0.01,240,12,2021-01-08T09:39:14.000Z,0.503,11.389,-40.245574,-20.2420185
5ff82846b38af81a0c02e0bc,0.0,240,12,2021-01-08T09:39:15.000Z,0.502,11.442,-40.2455745,-20.2420181
5ff82847b38af81a0c02e0be,0.01,241,13,2021-01-08T09:39:16.000Z,0.5,11.473,-40.2455754,-20.2420175
5ff82848b38af81a0c02e0c0,0.01,243,12,2021-01-08T09:39:17.000Z,0.516,11.47,-40.2455766,-20.2420164
5ff82849b38af81a0c02e0c2,0.02,240,13,2021-01-08T09:39:18.000Z,0.488,11.45,-40.2455768,-20.2420155
5ff8284ab38af81a0c02e0c3,0.0,238,12,2021-01-08T09:39:19.000Z,0.536,11.454,-40.2455764,-20.2420148
5ff8284bb38af81a0c02e0c5,0.01,241,11,2021-01-08T09:39:20.000Z,0.56,11.469,-40.2455765,-20.2420146
5ff8284db38af81a0c02e0c7,0.0,242,11,2021-01-08T09:39:22.000Z,0.588,11.428,-40.2455755,-20.242014
5ff8284eb38af81a0c02e0ca,0.01,240,12,2021-01-08T09:39:24.000Z,0.612,11.301,-40.2455743,-20.2420132
5ff82850b38af81a0c02e0cd,0.01,240,12,2021-01-08T09:39:26.000Z,0.636,11.072,-40.2455731,-20.2420117
5ff82852b38af81a0c02e0cf,0.0,242,12,2021-01-08T09:39:28.000Z,0.627,10.673,-40.2455708,-20.2420083
5ff82854b38af81a0c02e0d2,0.01,241,12,2021-01-08T09:39:30.000Z,0.662,10.325,-40.2455699,-20.2420058
5ff82856b38af81a0c02e0d4,0.06,240,12,2021-01-08T09:39:32.000Z,0.675,9.918,-40.2455682,-20.2420022
5ff82857b38af81a0c02e0d7,0.02,239,11,2021-01-08T09:39:34.000Z,0.675,9.53,-40.2455674,-20.2419988
5ff8285ab38af81a0c02e0da,0.0,240,13,2021-01-08T09:39:36.000Z,0.645,9.246,-40.2455667,-20.2419969
5ff8285bb38af81a0c02e0dd,0.01,240,12,2021-01-08T09:39:38.000Z,0.687,9.044,-40.2455673,-20.2419962
5ff8285cb38af81a0c02e0de,0.01,240,12,2021-01-08T09:39:39.000Z,0.737,8.947,-40.2455675,-20.2419963
5ff8285eb38af81a0c02e0e2,0.01,242,12,2021-01-08T09:39:41.000Z,0.485,8.904,-40.2455674,-20.2419965
5ff8285fb38af81a0c02e0e3,0.01,240,11,2021-01-08T09:39:42.000Z,0.53,8.877,-40.2455676,-20.2419967
5ff82860b38af81a0c02e0e5,0.01,240,12,2021-01-08T09:39:43.000Z,0.482,8.875,-40.2455677,-20.2419965
5ff82861b38af81a0c02e0e7,0.0,239,12,2021-01-08T09:39:44.000Z,0.528,8.856,-40.2455682,-20.2419963
5ff82863b38af81a0c02e0eb,0.03,243,13,2021-01-08T09:39:46.000Z,0.571,8.807,-40.2455684,-20.2419961
5ff82865b38af81a0c02e0ed,0.01,240,13,2021-01-08T09:39:48.000Z,0.507,8.744,-40.2455686,-20.2419962
5ff82867b38af81a0c02e0f0,0.0,240,11,2021-01-08T09:39:50.000Z,0.5,8.709,-40.2455686,-20.2419956
5ff82869b38af81a0c02e0f2,0.0,239,12,2021-01-08T09:39:52.000Z,0.441,8.67,-40.2455689,-20.2419949
5ff8286bb38af81a0c02e0f4,0.01,242,12,2021-01-08T09:39:54.000Z,0.436,8.654,-40.2455692,-20.2419945
5ff8286cb38af81a0c02e0f6,0.02,243,13,2021-01-08T09:39:55.000Z,0.388,8.643,-40.2455694,-20.2419942
5ff8286eb38af81a0c02e0f8,0.0,240,12,2021-01-08T09:39:56.000Z,0.419,8.624,-40.2455696,-20.2419944
5ff8286fb38af81a0c02e0fa,0.01,239,13,2021-01-08T09:39:57.000Z,0.411,8.621,-40.2455694,-20.2419946
5ff82870b38af81a0c02e0fb,0.01,240,12,2021-01-08T09:39:58.000Z,0.404,8.627,-40.2455697,-20.2419947
5ff82871b38af81a0c02e0fd,0.01,242,13,2021-01-08T09:39:59.000Z,0.364,8.629,-40.2455698,-20.2419947
5ff82872b38af81a0c02e0fe,0.01,240,14,2021-01-08T09:40:00.000Z,0.332,8.623,-40.2455699,-20.2419947
5ff82873b38af81a0c02e100,0.01,242,13,2021-01-08T09:40:01.000Z,0.354,8.614,-40.2455699,-20.2419947
5ff82874b38af81a0c02e102,0.0,240,14,2021-01-08T09:40:02.000Z,0.332,8.604,-40.2455701,-20.2419947
5ff82875b38af81a0c02e103,0.01,240,13,2021-01-08T09:40:03.000Z,0.363,8.584,-40.2455702,-20.2419954
5ff82876b38af81a0c02e105,0.01,240,14,2021-01-08T09:40:04.000Z,0.348,8.546,-40.2455702,-20.2419964
5ff82878b38af81a0c02e107,0.01,243,12,2021-01-08T09:40:05.000Z,0.479,8.531,-40.2455704,-20.2419968
5ff82878b38af81a0c02e108,0.0,239,11,2021-01-08T09:40:06.000Z,0.507,8.506,-40.2455706,-20.2419968
5ff8287ab38af81a0c02e10a,0.02,242,13,2021-01-08T09:40:07.000Z,0.439,8.483,-40.2455708,-20.2419969
5ff8287bb38af81a0c02e10c,0.0,242,11,2021-01-08T09:40:08.000Z,0.44,8.426,-40.245571,-20.2419971
5ff8287cb38af81a0c02e10e,0.0,243,13,2021-01-08T09:40:09.000Z,0.464,8.345,-40.245571,-20.2419971
5ff8287db38af81a0c02e10f,0.01,243,11,2021-01-08T09:40:10.000Z,0.576,8.308,-40.2455712,-20.2419968
5ff8287eb38af81a0c02e112,0.01,242,9,2021-01-08T09:40:11.000Z,0.545,8.287,-40.2455713,-20.2419966
5ff8287fb38af81a0c02e113,0.0,240,9,2021-01-08T09:40:12.000Z,0.663,8.254,-40.2455713,-20.2419965
5ff82880b38af81a0c02e115,0.01,239,10,2021-01-08T09:40:13.000Z,0.755,8.221,-40.2455714,-20.2419963
5ff82882b38af81a0c02e118,0.01,240,12,2021-01-08T09:40:15.000Z,0.698,8.171,-40.2455715,-20.2419962
5ff82884b38af81a0c02e11b,0.01,242,9,2021-01-08T09:40:17.000Z,0.949,8.101,-40.2455714,-20.2419956
5ff82885b38af81a0c02e11d,0.05,240,12,2021-01-08T09:40:19.000Z,1.16,8.028,-40.2455722,-20.2419955
5ff82887b38af81a0c02e121,0.01,240,12,2021-01-08T09:40:21.000Z,0.751,7.916,-40.2455722,-20.2419948
5ff82889b38af81a0c02e123,0.01,240,10,2021-01-08T09:40:23.000Z,0.766,7.843,-40.2455725,-20.2419948
5ff8288ab38af81a0c02e125,0.04,241,13,2021-01-08T09:40:25.000Z,0.648,7.786,-40.245573,-20.2419947
5ff8288cb38af81a0c02e128,0.01,240,12,2021-01-08T09:40:27.000Z,0.659,7.763,-40.2455737,-20.2419947
5ff8288eb38af81a0c02e12b,0.01,241,12,2021-01-08T09:40:29.000Z,0.677,7.807,-40.2455749,-20.2419946
5ff82890b38af81a0c02e12e,0.01,242,12,2021-01-08T09:40:31.000Z,0.62,7.802,-40.2455757,-20.2419939
5ff82891b38af81a0c02e130,0.02,239,12,2021-01-08T09:40:32.000Z,0.534,7.778,-40.2455754,-20.2419931
5ff82894b38af81a0c02e133,0.03,242,12,2021-01-08T09:40:34.000Z,0.616,7.799,-40.2455756,-20.2419928
5ff82896b38af81a0c02e136,0.02,239,12,2021-01-08T09:40:36.000Z,0.604,7.678,-40.2455786,-20.2419903
5ff82897b38af81a0c02e138,0.04,239,10,2021-01-08T09:40:38.000Z,0.712,7.59,-40.2455799,-20.2419891
5ff82899b38af81a0c02e13b,0.01,242,11,2021-01-08T09:40:40.000Z,0.712,7.544,-40.2455806,-20.2419887
5ff8289ab38af81a0c02e13d,0.01,243,13,2021-01-08T09:40:41.000Z,0.697,7.508,-40.2455808,-20.2419891
5ff8289bb38af81a0c02e13e,0.02,241,12,2021-01-08T09:40:42.000Z,0.668,7.448,-40.2455809,-20.2419897
5ff8289db38af81a0c02e140,0.01,240,12,2021-01-08T09:40:44.000Z,0.74,7.339,-40.245581,-20.2419896
5ff8289fb38af81a0c02e142,0.01,240,10,2021-01-08T09:40:46.000Z,0.491,7.303,-40.2455811,-20.2419897
5ff828a1b38af81a0c02e144,0.01,243,12,2021-01-08T09:40:48.000Z,0.48,7.265,-40.2455813,-20.24199
5ff828a3b38af81a0c02e146,0.01,240,11,2021-01-08T09:40:49.000Z,0.48,7.252,-40.2455812,-20.2419898
5ff828a5b38af81a0c02e149,0.01,241,13,2021-01-08T09:40:51.000Z,0.519,7.333,-40.2455811,-20.24199
5ff828a7b38af81a0c02e14b,0.02,241,12,2021-01-08T09:40:52.000Z,0.77,7.337,-40.2455812,-20.24199
5ff828a8b38af81a0c02e14c,0.01,241,12,2021-01-08T09:40:53.000Z,0.637,7.333,-40.2455813,-20.2419905
5ff828a9b38af81a0c02e14e,0.03,243,14,2021-01-08T09:40:54.000Z,0.491,7.335,-40.2455812,-20.2419904
5ff828aab38af81a0c02e14f,0.02,243,12,2021-01-08T09:40:55.000Z,0.502,7.314,-40.2455814,-20.2419908
5ff828abb38af81a0c02e151,0.02,240,12,2021-01-08T09:40:56.000Z,0.482,7.349,-40.2455813,-20.2419909
5ff828acb38af81a0c02e153,0.02,241,11,2021-01-08T09:40:57.000Z,0.466,7.389,-40.2455815,-20.2419907
5ff828adb38af81a0c02e154,0.02,240,11,2021-01-08T09:40:58.000Z,0.533,7.392,-40.2455815,-20.2419902
