_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1732de9ff4e067800c172,1.65,240,15,2021-01-03T07:32:58.000Z,0.053,21.06,-40.2450588,-20.2425183
5ff1732ee9ff4e067800c174,1.18,239,15,2021-01-03T07:32:59.000Z,0.059,21.025,-40.2450671,-20.2425274
5ff1732fe9ff4e067800c177,0.9,240,15,2021-01-03T07:33:00.000Z,0.051,21.087,-40.2450725,-20.242534
5ff17330e9ff4e067800c17b,0.58,240,14,2021-01-03T07:33:01.000Z,0.054,20.981,-40.245077,-20.2425388
5ff17331e9ff4e067800c17e,0.21,239,15,2021-01-03T07:33:02.000Z,0.043,21.019,-40.2450789,-20.2425411
5ff17332e9ff4e067800c180,0.02,240,14,2021-01-03T07:33:03.000Z,0.042,21.025,-40.245079,-20.2425411
5ff17333e9ff4e067800c183,0.04,240,14,2021-01-03T07:33:04.000Z,0.042,20.975,-40.2450788,-20.242541
5ff17334e9ff4e067800c186,0.05,241,15,2021-01-03T07:33:05.000Z,0.041,20.978,-40.2450783,-20.2425407
5ff17335e9ff4e067800c18a,0.63,240,15,2021-01-03T07:33:06.000Z,0.043,21.03,-40.2450764,-20.2425374
5ff17336e9ff4e067800c18d,1.17,242,15,2021-01-03T07:33:07.000Z,0.041,20.908,-40.2450715,-20.2425287
5ff17337e9ff4e067800c18f,1.43,240,15,2021-01-03T07:33:08.000Z,0.048,21.061,-40.2450646,-20.2425185
5ff17339e9ff4e067800c194,1.81,240,15,2021-01-03T07:33:10.000Z,0.071,21.039,-40.2450485,-20.2424932
5ff1733be9ff4e067800c198,2.0,242,15,2021-01-03T07:33:12.000Z,0.042,20.915,-40.2450296,-20.2424629
5ff1733de9ff4e067800c19b,2.19,243,14,2021-01-03T07:33:14.000Z,0.047,21.021,-40.2450068,-20.2424317
5ff1733fe9ff4e067800c19f,1.98,242,13,2021-01-03T07:33:16.000Z,0.047,21.011,-40.2449851,-20.2424011
5ff17340e9ff4e067800c1a4,2.24,243,13,2021-01-03T07:33:18.000Z,0.047,21.15,-40.2449635,-20.2423691
5ff17342e9ff4e067800c1a6,2.08,243,13,2021-01-03T07:33:20.000Z,0.047,21.008,-40.2449397,-20.2423349
5ff17344e9ff4e067800c1aa,1.71,243,15,2021-01-03T07:33:22.000Z,0.038,20.981,-40.2449201,-20.2423068
5ff17346e9ff4e067800c1ae,1.78,239,14,2021-01-03T07:33:24.000Z,0.038,21.002,-40.2449015,-20.2422806
5ff17347e9ff4e067800c1b1,1.92,240,14,2021-01-03T07:33:26.000Z,0.039,20.907,-40.2448801,-20.2422528
5ff1734ae9ff4e067800c1b6,1.68,240,14,2021-01-03T07:33:28.000Z,0.047,20.937,-40.2448573,-20.2422297
5ff1734be9ff4e067800c1b9,0.43,240,14,2021-01-03T07:33:30.000Z,0.043,20.972,-40.2448394,-20.2422185
5ff1734ce9ff4e067800c1ba,0.17,242,14,2021-01-03T07:33:31.000Z,0.045,20.876,-40.2448396,-20.2422185
5ff1734ee9ff4e067800c1bf,1.28,242,14,2021-01-03T07:33:33.000Z,0.062,20.889,-40.244852,-20.2422306
5ff17350e9ff4e067800c1c3,1.29,239,14,2021-01-03T07:33:35.000Z,0.053,20.628,-40.2448701,-20.2422473
5ff17351e9ff4e067800c1c5,1.12,239,14,2021-01-03T07:33:36.000Z,0.115,21.249,-40.2448848,-20.242253
5ff17353e9ff4e067800c1c9,0.6,242,15,2021-01-03T07:33:38.000Z,0.06,20.695,-40.2448955,-20.242251
5ff17355e9ff4e067800c1cd,0.67,239,14,2021-01-03T07:33:40.000Z,0.092,20.769,-40.2449082,-20.2422436
5ff17357e9ff4e067800c1d1,0.03,242,15,2021-01-03T07:33:42.000Z,0.053,20.797,-40.2449114,-20.2422412
5ff17358e9ff4e067800c1d3,0.07,240,15,2021-01-03T07:33:43.000Z,0.064,20.806,-40.2449113,-20.2422413
5ff1735be9ff4e067800c1d7,0.35,242,15,2021-01-03T07:33:45.000Z,0.055,21.217,-40.2449095,-20.2422431
5ff1735ce9ff4e067800c1da,1.05,240,13,2021-01-03T07:33:46.000Z,0.068,21.559,-40.2449028,-20.242247
5ff1735de9ff4e067800c1dd,0.87,236,15,2021-01-03T07:33:47.000Z,0.076,21.347,-40.2448938,-20.2422472
5ff1735fe9ff4e067800c1e0,0.96,243,14,2021-01-03T07:33:48.000Z,0.057,21.387,-40.2448846,-20.242246
5ff1735fe9ff4e067800c1e2,0.99,239,14,2021-01-03T07:33:49.000Z,0.047,21.233,-40.2448761,-20.2422419
5ff17360e9ff4e067800c1e5,0.96,240,15,2021-01-03T07:33:50.000Z,0.046,21.429,-40.2448688,-20.2422367
5ff17362e9ff4e067800c1e7,1.03,239,13,2021-01-03T07:33:51.000Z,0.055,21.345,-40.244863,-20.242229
5ff17363e9ff4e067800c1ea,0.94,242,15,2021-01-03T07:33:52.000Z,0.044,21.554,-40.2448588,-20.2422214
5ff17364e9ff4e067800c1ec,0.93,240,15,2021-01-03T07:33:53.000Z,0.066,21.607,-40.2448554,-20.2422138
5ff17365e9ff4e067800c1f0,0.6,239,13,2021-01-03T07:33:54.000Z,0.06,21.572,-40.2448536,-20.2422071
5ff17366e9ff4e067800c1f2,0.09,239,14,2021-01-03T07:33:55.000Z,0.06,21.619,-40.2448528,-20.2422047
5ff17367e9ff4e067800c1f4,0.81,240,14,2021-01-03T07:33:56.000Z,0.045,21.586,-40.244855,-20.2422092
5ff17368e9ff4e067800c1f8,1.25,239,13,2021-01-03T07:33:57.000Z,0.045,21.621,-40.2448607,-20.2422183
5ff17369e9ff4e067800c1fa,1.53,240,14,2021-01-03T07:33:58.000Z,0.045,21.609,-40.2448678,-20.2422294
5ff1736ae9ff4e067800c1fd,1.84,240,15,2021-01-03T07:33:59.000Z,0.044,21.581,-40.2448762,-20.2422431
5ff1736be9ff4e067800c200,1.95,240,14,2021-01-03T07:34:00.000Z,0.046,21.645,-40.2448849,-20.2422588
5ff1736ce9ff4e067800c202,1.96,241,15,2021-01-03T07:34:01.000Z,0.044,21.607,-40.2448928,-20.2422748
5ff1736de9ff4e067800c205,2.05,240,14,2021-01-03T07:34:02.000Z,0.043,21.516,-40.2448996,-20.2422919
5ff1736ee9ff4e067800c208,2.29,240,14,2021-01-03T07:34:03.000Z,0.07,21.484,-40.2449081,-20.2423099
5ff17370e9ff4e067800c20d,2.32,242,15,2021-01-03T07:34:05.000Z,0.059,18.063,-40.2449279,-20.2423395
5ff17372e9ff4e067800c212,2.02,242,15,2021-01-03T07:34:07.000Z,0.056,18.108,-40.2449567,-20.2423663
5ff17374e9ff4e067800c216,1.68,242,14,2021-01-03T07:34:09.000Z,0.048,18.398,-40.2449829,-20.2423887
5ff17375e9ff4e067800c21a,1.2,240,15,2021-01-03T07:34:11.000Z,0.046,18.417,-40.2450025,-20.2424053
5ff17377e9ff4e067800c21e,0.75,242,15,2021-01-03T07:34:13.000Z,0.047,18.38,-40.245016,-20.2424163
5ff17379e9ff4e067800c222,0.71,241,15,2021-01-03T07:34:15.000Z,0.049,18.286,-40.2450254,-20.2424235
5ff1737ae9ff4e067800c225,1.46,239,15,2021-01-03T07:34:17.000Z,0.055,18.35,-40.2450447,-20.2424381
5ff1737ce9ff4e067800c228,1.81,240,15,2021-01-03T07:34:19.000Z,0.054,18.368,-40.2450702,-20.2424565
5ff1737de9ff4e067800c22b,1.71,242,15,2021-01-03T07:34:20.000Z,0.07,18.367,-40.2450842,-20.2424653
5ff1737fe9ff4e067800c22e,1.65,242,15,2021-01-03T07:34:22.000Z,0.1,18.419,-40.2451085,-20.2424843
5ff17380e9ff4e067800c230,0.99,241,15,2021-01-03T07:34:23.000Z,0.098,18.913,-40.2451176,-20.2424944
5ff17381e9ff4e067800c232,0.85,242,15,2021-01-03T07:34:24.000Z,0.076,18.44,-40.2451221,-20.2424995
5ff17383e9ff4e067800c235,0.03,240,15,2021-01-03T07:34:26.000Z,0.068,18.398,-40.245126,-20.2425048
5ff17384e9ff4e067800c239,0.06,240,13,2021-01-03T07:34:27.000Z,0.062,18.432,-40.245126,-20.2425046
5ff17386e9ff4e067800c23e,0.81,243,14,2021-01-03T07:34:29.000Z,0.052,18.307,-40.2451225,-20.2424995
5ff17388e9ff4e067800c241,1.44,241,15,2021-01-03T07:34:31.000Z,0.053,18.271,-40.2451067,-20.242483
5ff17389e9ff4e067800c242,1.65,240,15,2021-01-03T07:34:32.000Z,0.067,18.229,-40.2450935,-20.2424746
5ff1738be9ff4e067800c247,1.8,243,14,2021-01-03T07:34:34.000Z,0.058,18.39,-40.2450603,-20.242472
5ff1738de9ff4e067800c24a,1.77,241,14,2021-01-03T07:34:36.000Z,0.078,18.069,-40.2450294,-20.2424856
5ff1738ee9ff4e067800c24b,1.84,241,15,2021-01-03T07:34:37.000Z,0.061,18.136,-40.2450162,-20.2424969
5ff17391e9ff4e067800c251,0.41,243,13,2021-01-03T07:34:39.000Z,0.06,17.76,-40.2450029,-20.2425068
5ff17391e9ff4e067800c253,0.19,240,15,2021-01-03T07:34:40.000Z,0.051,17.763,-40.2450029,-20.2425067
5ff17393e9ff4e067800c256,0.79,241,15,2021-01-03T07:34:41.000Z,0.049,17.76,-40.2450085,-20.2425041
5ff17394e9ff4e067800c25a,1.36,242,14,2021-01-03T07:34:42.000Z,0.075,17.799,-40.2450194,-20.2425002
5ff17396e9ff4e067800c25c,1.34,241,14,2021-01-03T07:34:43.000Z,0.062,17.677,-40.2450297,-20.2424926
5ff17396e9ff4e067800c25f,1.58,242,15,2021-01-03T07:34:44.000Z,0.051,17.631,-40.2450386,-20.2424811
5ff17397e9ff4e067800c261,1.82,240,15,2021-01-03T07:34:45.000Z,0.056,17.751,-40.2450438,-20.2424658
5ff17398e9ff4e067800c263,1.9,243,15,2021-01-03T07:34:46.000Z,0.053,17.771,-40.2450437,-20.2424488
5ff17399e9ff4e067800c266,1.75,239,15,2021-01-03T07:34:47.000Z,0.062,17.78,-40.2450377,-20.2424336
5ff1739be9ff4e067800c268,1.92,240,15,2021-01-03T07:34:48.000Z,0.046,17.803,-40.2450283,-20.2424191
5ff1739ce9ff4e067800c26a,1.88,241,15,2021-01-03T07:34:49.000Z,0.05,17.774,-40.2450169,-20.2424061
5ff1739ce9ff4e067800c26c,1.94,242,14,2021-01-03T07:34:50.000Z,0.046,17.74,-40.245004,-20.2423935
5ff1739ee9ff4e067800c270,2.13,240,15,2021-01-03T07:34:51.000Z,0.054,17.726,-40.2449894,-20.2423805
5ff1739fe9ff4e067800c272,2.25,240,15,2021-01-03T07:34:52.000Z,0.05,17.729,-40.2449747,-20.2423657
5ff173a0e9ff4e067800c276,2.03,239,15,2021-01-03T07:34:53.000Z,0.057,17.732,-40.2449626,-20.2423503
5ff173a1e9ff4e067800c278,1.95,242,15,2021-01-03T07:34:54.000Z,0.056,17.725,-40.2449549,-20.2423335
5ff173a2e9ff4e067800c27c,1.67,240,15,2021-01-03T07:34:55.000Z,0.071,17.906,-40.2449549,-20.2423173
5ff173a3e9ff4e067800c27e,1.36,243,13,2021-01-03T07:34:56.000Z,0.072,17.923,-40.2449584,-20.2423044
5ff173a4e9ff4e067800c281,1.02,240,15,2021-01-03T07:34:57.000Z,0.077,17.841,-40.2449659,-20.2422956
5ff173a5e9ff4e067800c284,1.0,240,13,2021-01-03T07:34:58.000Z,0.065,17.857,-40.2449731,-20.2422899
5ff173a6e9ff4e067800c288,0.74,240,14,2021-01-03T07:34:59.000Z,0.061,17.937,-40.2449795,-20.2422851
5ff173a7e9ff4e067800c28c,0.49,242,12,2021-01-03T07:35:00.000Z,0.058,17.842,-40.2449837,-20.2422818
5ff173a9e9ff4e067800c290,0.06,239,14,2021-01-03T07:35:02.000Z,0.049,17.847,-40.2449842,-20.2422817
5ff173abe9ff4e067800c294,1.33,241,13,2021-01-03T07:35:04.000Z,0.055,17.683,-40.2449674,-20.2422906
5ff173ace9ff4e067800c297,1.5,242,14,2021-01-03T07:35:06.000Z,0.05,17.783,-40.24494,-20.2422965
5ff173aee9ff4e067800c29c,1.16,240,15,2021-01-03T07:35:08.000Z,0.049,17.671,-40.2449201,-20.2422904
5ff173b0e9ff4e067800c2a0,0.87,240,15,2021-01-03T07:35:10.000Z,0.047,17.583,-40.2449058,-20.2422764
5ff173b2e9ff4e067800c2a3,0.24,240,15,2021-01-03T07:35:12.000Z,0.046,17.706,-40.2449021,-20.2422656
5ff173b3e9ff4e067800c2a7,1.23,240,14,2021-01-03T07:35:14.000Z,0.053,17.634,-40.24491,-20.2422745
5ff173b5e9ff4e067800c2aa,1.63,242,15,2021-01-03T07:35:16.000Z,0.056,17.629,-40.2449282,-20.2422954
5ff173b7e9ff4e067800c2ad,1.92,242,15,2021-01-03T07:35:18.000Z,0.047,17.643,-40.2449433,-20.2423251
5ff173b8e9ff4e067800c2b0,1.98,241,15,2021-01-03T07:35:19.000Z,0.046,17.64,-40.2449489,-20.2423422
5ff173b9e9ff4e067800c2b1,1.95,240,15,2021-01-03T07:35:20.000Z,0.044,17.646,-40.2449531,-20.2423591
5ff173bbe9ff4e067800c2b4,2.35,240,15,2021-01-03T07:35:22.000Z,0.046,17.562,-40.2449577,-20.2423981
5ff173bde9ff4e067800c2b7,2.29,240,15,2021-01-03T07:35:24.000Z,0.044,17.672,-40.2449611,-20.2424386
5ff173bee9ff4e067800c2ba,1.99,239,15,2021-01-03T07:35:25.000Z,0.049,17.799,-40.2449599,-20.2424573
5ff173c0e9ff4e067800c2bd,0.9,242,15,2021-01-03T07:35:27.000Z,0.047,17.828,-40.2449601,-20.2424791
5ff173c1e9ff4e067800c2c0,0.63,239,15,2021-01-03T07:35:28.000Z,0.047,17.858,-40.2449601,-20.2424855
5ff173c3e9ff4e067800c2c4,1.37,241,15,2021-01-03T07:35:30.000Z,0.049,17.847,-40.2449611,-20.2425046
5ff173c5e9ff4e067800c2c8,1.62,242,15,2021-01-03T07:35:32.000Z,0.048,17.7,-40.2449674,-20.2425315
5ff173c7e9ff4e067800c2ca,1.77,241,15,2021-01-03T07:35:34.000Z,0.067,17.585,-40.2449785,-20.242562
5ff173c8e9ff4e067800c2ce,1.35,239,15,2021-01-03T07:35:35.000Z,0.049,17.38,-40.2449836,-20.2425728
5ff173cae9ff4e067800c2d0,0.95,240,15,2021-01-03T07:35:36.000Z,0.042,17.528,-40.2449889,-20.2425818
5ff173cce9ff4e067800c2d3,0.59,240,14,2021-01-03T07:35:37.000Z,0.049,17.437,-40.244993,-20.242586
5ff173cce9ff4e067800c2d6,0.06,242,15,2021-01-03T07:35:38.000Z,0.049,17.458,-40.2449936,-20.242587
5ff173cde9ff4e067800c2d8,0.04,243,15,2021-01-03T07:35:39.000Z,0.049,17.414,-40.2449937,-20.2425869
5ff173cee9ff4e067800c2db,0.04,240,14,2021-01-03T07:35:40.000Z,0.052,17.405,-40.2449934,-20.2425869
5ff173d0e9ff4e067800c2df,0.76,240,14,2021-01-03T07:35:41.000Z,0.048,17.327,-40.2449904,-20.2425829
5ff173d1e9ff4e067800c2e1,1.25,239,14,2021-01-03T07:35:42.000Z,0.055,17.294,-40.2449833,-20.2425752
5ff173d2e9ff4e067800c2e2,1.32,242,14,2021-01-03T07:35:43.000Z,0.054,17.235,-40.2449731,-20.242569
5ff173d3e9ff4e067800c2e6,1.26,240,14,2021-01-03T07:35:44.000Z,0.048,17.248,-40.2449609,-20.2425676
5ff173d4e9ff4e067800c2e8,1.44,240,15,2021-01-03T07:35:45.000Z,0.053,17.238,-40.2449483,-20.242571
5ff173d5e9ff4e067800c2eb,1.34,243,15,2021-01-03T07:35:46.000Z,0.074,17.354,-40.2449371,-20.2425776
5ff173d6e9ff4e067800c2ee,1.09,239,15,2021-01-03T07:35:47.000Z,0.046,17.266,-40.2449289,-20.242585
5ff173d7e9ff4e067800c2ef,0.25,242,15,2021-01-03T07:35:48.000Z,0.043,17.251,-40.2449259,-20.242588
5ff173d8e9ff4e067800c2f3,0.49,243,15,2021-01-03T07:35:49.000Z,0.055,17.294,-40.2449281,-20.2425867
5ff173d9e9ff4e067800c2f5,1.29,239,15,2021-01-03T07:35:50.000Z,0.049,17.22,-40.2449373,-20.2425826
5ff173dae9ff4e067800c2f8,1.52,242,15,2021-01-03T07:35:51.000Z,0.05,17.181,-40.2449508,-20.242578
5ff173dbe9ff4e067800c2fb,1.8,239,14,2021-01-03T07:35:52.000Z,0.065,17.36,-40.2449653,-20.2425701
5ff173dce9ff4e067800c2fe,2.14,243,15,2021-01-03T07:35:53.000Z,0.084,17.259,-40.2449776,-20.2425557
5ff173dde9ff4e067800c301,2.25,242,15,2021-01-03T07:35:54.000Z,0.057,17.221,-40.2449874,-20.2425377
5ff173dee9ff4e067800c304,2.38,239,15,2021-01-03T07:35:55.000Z,0.06,17.313,-40.2449932,-20.2425176
5ff173e0e9ff4e067800c30a,2.65,243,15,2021-01-03T07:35:57.000Z,0.065,17.364,-40.2449877,-20.2424729
5ff173e2e9ff4e067800c30f,2.45,240,15,2021-01-03T07:35:59.000Z,0.057,17.372,-40.2449664,-20.2424318
5ff173e3e9ff4e067800c311,2.5,242,15,2021-01-03T07:36:01.000Z,0.044,17.275,-40.2449409,-20.2423949
5ff173e6e9ff4e067800c316,2.4,240,15,2021-01-03T07:36:03.000Z,0.044,17.377,-40.2449133,-20.2423574
5ff173e7e9ff4e067800c31a,2.04,243,15,2021-01-03T07:36:05.000Z,0.045,17.361,-40.2448919,-20.2423255
5ff173e9e9ff4e067800c31e,1.95,242,15,2021-01-03T07:36:07.000Z,0.048,17.382,-40.2448712,-20.2422948
5ff173eae9ff4e067800c31f,1.95,243,15,2021-01-03T07:36:08.000Z,0.057,17.292,-40.2448635,-20.2422789
5ff173ebe9ff4e067800c321,1.86,239,15,2021-01-03T07:36:09.000Z,0.065,17.336,-40.2448603,-20.242262
5ff173ece9ff4e067800c325,1.85,240,15,2021-01-03T07:36:10.000Z,0.054,17.458,-40.2448652,-20.2422457
5ff173eee9ff4e067800c328,0.94,240,15,2021-01-03T07:36:12.000Z,0.049,17.506,-40.2448815,-20.2422277
5ff173f0e9ff4e067800c32c,0.41,239,15,2021-01-03T07:36:14.000Z,0.046,17.476,-40.2448924,-20.2422194
5ff173f2e9ff4e067800c330,0.06,240,15,2021-01-03T07:36:16.000Z,0.043,17.486,-40.2448932,-20.242219
5ff173f4e9ff4e067800c333,0.87,242,15,2021-01-03T07:36:18.000Z,0.043,17.482,-40.2448875,-20.2422219
5ff173f5e9ff4e067800c336,1.33,242,15,2021-01-03T07:36:20.000Z,0.049,17.384,-40.2448636,-20.2422238
5ff173f6e9ff4e067800c339,1.28,241,14,2021-01-03T07:36:21.000Z,0.073,17.456,-40.2448529,-20.2422187
5ff173f8e9ff4e067800c33c,1.1,242,14,2021-01-03T07:36:23.000Z,0.052,17.347,-40.2448404,-20.242202
5ff173fae9ff4e067800c340,0.23,240,13,2021-01-03T07:36:25.000Z,0.06,17.494,-40.2448403,-20.2421961
5ff173fbe9ff4e067800c342,0.88,242,14,2021-01-03T07:36:26.000Z,0.052,17.448,-40.2448436,-20.242202
5ff173fde9ff4e067800c346,1.48,243,13,2021-01-03T07:36:28.000Z,0.054,17.588,-40.2448607,-20.2422193
5ff173fee9ff4e067800c349,1.63,242,13,2021-01-03T07:36:29.000Z,0.054,17.512,-40.2448707,-20.2422299
5ff173ffe9ff4e067800c34a,1.75,240,15,2021-01-03T07:36:30.000Z,0.051,17.572,-40.2448798,-20.2422426
5ff17401e9ff4e067800c34d,1.75,242,14,2021-01-03T07:36:31.000Z,0.051,17.628,-40.244888,-20.2422563
5ff17402e9ff4e067800c350,1.7,243,15,2021-01-03T07:36:32.000Z,0.048,17.656,-40.2448957,-20.24227
5ff17405e9ff4e067800c356,1.75,242,15,2021-01-03T07:36:33.000Z,0.043,17.72,-40.2449034,-20.2422841
5ff17406e9ff4e067800c358,1.91,240,14,2021-01-03T07:36:34.000Z,0.051,17.797,-40.2449111,-20.2422994
5ff17406e9ff4e067800c359,1.92,238,13,2021-01-03T07:36:35.000Z,0.052,17.696,-40.24492,-20.2423138
5ff17407e9ff4e067800c35c,1.89,240,14,2021-01-03T07:36:36.000Z,0.052,17.66,-40.2449296,-20.242328
5ff17408e9ff4e067800c35f,1.95,240,15,2021-01-03T07:36:37.000Z,0.055,17.665,-40.2449394,-20.2423423
5ff17409e9ff4e067800c361,1.75,242,15,2021-01-03T07:36:38.000Z,0.051,17.737,-40.2449498,-20.2423549
5ff1740ae9ff4e067800c364,1.87,242,15,2021-01-03T07:36:39.000Z,0.047,17.85,-40.2449612,-20.242368
5ff1740be9ff4e067800c366,1.97,240,14,2021-01-03T07:36:40.000Z,0.048,17.923,-40.2449731,-20.2423814
5ff1740ce9ff4e067800c369,1.87,242,15,2021-01-03T07:36:41.000Z,0.047,17.927,-40.2449852,-20.2423944
5ff1740de9ff4e067800c36c,1.46,242,15,2021-01-03T07:36:42.000Z,0.042,17.977,-40.244995,-20.2424058
5ff1740ee9ff4e067800c36f,0.84,242,15,2021-01-03T07:36:43.000Z,0.042,18.098,-40.2450014,-20.2424127
5ff1740fe9ff4e067800c373,0.36,242,15,2021-01-03T07:36:44.000Z,0.042,18.178,-40.2450045,-20.2424162
5ff17411e9ff4e067800c376,0.27,242,15,2021-01-03T07:36:45.000Z,0.042,18.146,-40.2450061,-20.2424179
5ff17411e9ff4e067800c378,0.88,241,15,2021-01-03T07:36:46.000Z,0.049,18.244,-40.2450104,-20.2424227
5ff17412e9ff4e067800c37b,1.31,242,15,2021-01-03T07:36:47.000Z,0.052,18.258,-40.2450176,-20.2424311
5ff17413e9ff4e067800c37e,1.56,241,15,2021-01-03T07:36:48.000Z,0.047,18.297,-40.2450257,-20.2424422
5ff17414e9ff4e067800c381,1.74,239,15,2021-01-03T07:36:49.000Z,0.051,18.313,-40.2450339,-20.2424552
5ff17416e9ff4e067800c386,1.75,241,15,2021-01-03T07:36:51.000Z,0.042,18.393,-40.2450545,-20.2424818
5ff17418e9ff4e067800c388,1.65,239,15,2021-01-03T07:36:53.000Z,0.046,18.467,-40.2450754,-20.2425037
5ff1741ae9ff4e067800c38c,0.75,242,15,2021-01-03T07:36:55.000Z,0.052,18.477,-40.2450882,-20.2425192
5ff1741ce9ff4e067800c390,0.02,242,12,2021-01-03T07:36:57.000Z,0.05,18.432,-40.2450932,-20.2425249
5ff1741de9ff4e067800c394,0.04,241,15,2021-01-03T07:36:59.000Z,0.041,18.406,-40.2450931,-20.2425248
5ff1741fe9ff4e067800c399,0.6,242,15,2021-01-03T07:37:01.000Z,0.041,18.27,-40.2450908,-20.242522
5ff17421e9ff4e067800c39c,1.4,240,15,2021-01-03T07:37:03.000Z,0.049,18.531,-40.2450767,-20.2425048
5ff17423e9ff4e067800c3a0,1.6,241,15,2021-01-03T07:37:05.000Z,0.047,18.371,-40.2450577,-20.2424845
5ff17424e9ff4e067800c3a2,1.83,242,15,2021-01-03T07:37:07.000Z,0.039,18.332,-40.2450347,-20.2424606
5ff17426e9ff4e067800c3a5,1.77,239,14,2021-01-03T07:37:09.000Z,0.04,18.383,-40.2450133,-20.2424368
5ff17428e9ff4e067800c3aa,1.66,242,15,2021-01-03T07:37:11.000Z,0.042,18.36,-40.2449939,-20.2424119
5ff17429e9ff4e067800c3ac,1.74,240,15,2021-01-03T07:37:12.000Z,0.04,18.321,-40.2449844,-20.2423991
5ff1742be9ff4e067800c3af,1.95,239,14,2021-01-03T07:37:14.000Z,0.04,18.294,-40.2449631,-20.2423707
5ff1742ce9ff4e067800c3b2,1.79,240,15,2021-01-03T07:37:15.000Z,0.042,18.213,-40.2449526,-20.2423575
5ff1742ee9ff4e067800c3b5,1.67,241,15,2021-01-03T07:37:17.000Z,0.041,18.33,-40.2449311,-20.2423335
5ff1742fe9ff4e067800c3b8,1.54,243,15,2021-01-03T07:37:18.000Z,0.042,18.371,-40.2449214,-20.2423226
5ff17431e9ff4e067800c3bb,1.3,242,14,2021-01-03T07:37:20.000Z,0.041,18.502,-40.2449053,-20.242303
5ff17433e9ff4e067800c3be,1.61,240,15,2021-01-03T07:37:22.000Z,0.041,18.516,-40.2448905,-20.2422805
5ff17435e9ff4e067800c3c1,1.65,242,14,2021-01-03T07:37:24.000Z,0.041,18.461,-40.2448747,-20.2422539
5ff17436e9ff4e067800c3c4,1.54,242,15,2021-01-03T07:37:25.000Z,0.041,18.434,-40.2448675,-20.2422412
5ff17438e9ff4e067800c3c7,1.35,240,15,2021-01-03T07:37:26.000Z,0.041,18.418,-40.2448603,-20.2422306
5ff17439e9ff4e067800c3cb,1.11,242,14,2021-01-03T07:37:27.000Z,0.041,18.391,-40.2448539,-20.2422221
5ff1743ae9ff4e067800c3ce,0.93,241,14,2021-01-03T07:37:28.000Z,0.04,18.432,-40.2448482,-20.242215
5ff1743be9ff4e067800c3d0,0.89,240,15,2021-01-03T07:37:29.000Z,0.04,18.441,-40.2448429,-20.2422085
5ff1743ce9ff4e067800c3d3,0.78,240,15,2021-01-03T07:37:30.000Z,0.04,18.466,-40.2448383,-20.2422024
5ff1743de9ff4e067800c3d4,0.73,240,15,2021-01-03T07:37:31.000Z,0.037,18.408,-40.2448342,-20.2421967
5ff1743fe9ff4e067800c3d8,0.79,242,14,2021-01-03T07:37:32.000Z,0.04,18.375,-40.2448298,-20.2421907
5ff17440e9ff4e067800c3db,0.79,240,14,2021-01-03T07:37:33.000Z,0.039,18.54,-40.2448253,-20.2421852
5ff17441e9ff4e067800c3dd,0.74,240,15,2021-01-03T07:37:34.000Z,0.039,18.529,-40.244821,-20.2421794
5ff17442e9ff4e067800c3e0,0.35,242,14,2021-01-03T07:37:35.000Z,0.039,18.585,-40.2448183,-20.2421757
5ff17443e9ff4e067800c3e2,0.1,243,14,2021-01-03T07:37:36.000Z,0.039,18.62,-40.2448173,-20.2421743
5ff17444e9ff4e067800c3e4,0.18,242,15,2021-01-03T07:37:37.000Z,0.038,18.653,-40.2448179,-20.2421747
5ff17445e9ff4e067800c3e8,0.64,240,15,2021-01-03T07:37:38.000Z,0.036,18.783,-40.2448208,-20.2421787
5ff17446e9ff4e067800c3ea,1.03,239,15,2021-01-03T07:37:39.000Z,0.036,18.825,-40.2448258,-20.2421855
5ff17447e9ff4e067800c3ed,1.27,241,15,2021-01-03T07:37:40.000Z,0.036,18.96,-40.2448317,-20.2421947
5ff17448e9ff4e067800c3ef,1.4,241,15,2021-01-03T07:37:41.000Z,0.038,19.046,-40.2448385,-20.2422052
5ff17449e9ff4e067800c3f1,1.59,242,15,2021-01-03T07:37:42.000Z,0.043,19.08,-40.2448474,-20.2422171
5ff1744be9ff4e067800c3f7,1.76,242,15,2021-01-03T07:37:43.000Z,0.043,19.047,-40.2448587,-20.2422275
5ff1744ce9ff4e067800c3fa,1.74,240,15,2021-01-03T07:37:44.000Z,0.037,19.144,-40.2448719,-20.2422371
5ff1744ce9ff4e067800c3fb,1.61,242,15,2021-01-03T07:37:45.000Z,0.05,19.219,-40.2448863,-20.2422443
5ff1744de9ff4e067800c3fd,1.19,242,14,2021-01-03T07:37:46.000Z,0.04,19.281,-40.2448987,-20.2422472
5ff1744fe9ff4e067800c403,0.01,242,15,2021-01-03T07:37:48.000Z,0.035,19.316,-40.2449041,-20.2422471
5ff17451e9ff4e067800c409,0.01,242,15,2021-01-03T07:37:50.000Z,0.034,19.306,-40.2449042,-20.2422472
5ff17452e9ff4e067800c40b,0.01,242,15,2021-01-03T07:37:51.000Z,0.037,19.335,-40.2449044,-20.2422472
5ff17454e9ff4e067800c40f,1.04,242,14,2021-01-03T07:37:53.000Z,0.047,19.313,-40.2449184,-20.2422438
