_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffef645eafd664974bf60e9,1.58,242,11,2021-01-13T13:31:43.000Z,0.66,11.465,-40.244171,-20.2409476
5ffef647eafd664974bf60eb,0.97,243,12,2021-01-13T13:31:45.000Z,0.655,10.773,-40.2441727,-20.2409676
5ffef649eafd664974bf60ec,0.21,242,13,2021-01-13T13:31:47.000Z,0.505,9.965,-40.2441746,-20.2409685
5ffef64beafd664974bf60ed,1.69,244,14,2021-01-13T13:31:49.000Z,0.398,9.599,-40.2441786,-20.2409886
5ffef64ceafd664974bf60ee,2.43,242,11,2021-01-13T13:31:51.000Z,0.975,8.928,-40.2441923,-20.2410248
5ffef64eeafd664974bf60ef,2.65,245,10,2021-01-13T13:31:53.000Z,0.686,10.07,-40.2442149,-20.2410717
5ffef650eafd664974bf60f0,2.45,242,14,2021-01-13T13:31:55.000Z,0.554,11.157,-40.2442511,-20.2411016
5ffef652eafd664974bf60f1,0.9,242,12,2021-01-13T13:31:57.000Z,0.572,11.155,-40.2442833,-20.2410971
5ffef653eafd664974bf60f2,0.8,244,11,2021-01-13T13:31:58.000Z,0.513,11.714,-40.244288,-20.2410956
5ffef654eafd664974bf60f3,1.25,242,12,2021-01-13T13:31:59.000Z,0.474,12.074,-40.2442964,-20.2410924
5ffef656eafd664974bf60f4,1.18,243,11,2021-01-13T13:32:00.000Z,0.451,12.471,-40.2443048,-20.2410879
5ffef657eafd664974bf60f5,1.37,244,12,2021-01-13T13:32:01.000Z,0.394,12.992,-40.2443135,-20.241083
5ffef658eafd664974bf60f7,0.82,243,11,2021-01-13T13:32:02.000Z,0.525,13.075,-40.2443197,-20.2410774
5ffef659eafd664974bf60f8,0.63,241,12,2021-01-13T13:32:03.000Z,0.415,12.786,-40.2443257,-20.2410716
5ffef65beafd664974bf60f9,0.24,243,12,2021-01-13T13:32:04.000Z,0.396,12.747,-40.2443286,-20.2410693
5ffef65ceafd664974bf60fa,0.03,245,12,2021-01-13T13:32:05.000Z,0.382,13.184,-40.2443274,-20.241071
5ffef65deafd664974bf60fb,0.05,241,12,2021-01-13T13:32:06.000Z,0.374,13.795,-40.2443261,-20.2410726
5ffef65eeafd664974bf60fc,0.02,245,11,2021-01-13T13:32:07.000Z,0.354,14.705,-40.2443239,-20.2410759
5ffef65feafd664974bf60fd,0.07,243,12,2021-01-13T13:32:08.000Z,0.337,15.457,-40.2443223,-20.2410787
5ffef660eafd664974bf60fe,0.06,241,12,2021-01-13T13:32:09.000Z,0.327,15.982,-40.2443211,-20.241081
5ffef661eafd664974bf60ff,0.64,243,12,2021-01-13T13:32:10.000Z,0.325,16.443,-40.2443166,-20.2410855
5ffef662eafd664974bf6100,1.14,245,10,2021-01-13T13:32:11.000Z,0.344,16.524,-40.2443085,-20.2410913
5ffef663eafd664974bf6101,1.21,245,11,2021-01-13T13:32:12.000Z,0.356,16.543,-40.2443002,-20.2410987
5ffef664eafd664974bf6102,1.49,242,12,2021-01-13T13:32:13.000Z,0.363,16.581,-40.2442919,-20.2411084
5ffef666eafd664974bf6103,1.78,244,12,2021-01-13T13:32:14.000Z,0.287,16.923,-40.2442832,-20.2411238
5ffef667eafd664974bf6104,1.89,243,11,2021-01-13T13:32:15.000Z,0.293,17.15,-40.2442793,-20.2411409
5ffef668eafd664974bf6105,1.8,244,10,2021-01-13T13:32:16.000Z,0.304,17.365,-40.2442797,-20.2411578
5ffef669eafd664974bf6106,1.56,245,12,2021-01-13T13:32:17.000Z,0.302,17.865,-40.2442833,-20.2411742
5ffef66beafd664974bf6108,0.75,244,12,2021-01-13T13:32:19.000Z,0.334,19.109,-40.244294,-20.2411958
5ffef66ceafd664974bf6109,0.07,241,12,2021-01-13T13:32:20.000Z,0.392,19.408,-40.2442953,-20.2411975
5ffef66deafd664974bf610a,1.36,244,13,2021-01-13T13:32:22.000Z,0.4,19.894,-40.2442847,-20.2411879
5ffef66feafd664974bf610b,1.79,241,12,2021-01-13T13:32:24.000Z,0.323,21.676,-40.2442658,-20.2411727
5ffef671eafd664974bf610c,2.48,241,13,2021-01-13T13:32:26.000Z,0.328,22.415,-40.244238,-20.2411429
5ffef672eafd664974bf610d,2.56,243,12,2021-01-13T13:32:27.000Z,0.328,22.753,-40.2442235,-20.2411252
5ffef673eafd664974bf610e,2.75,243,13,2021-01-13T13:32:28.000Z,0.34,23.02,-40.2442108,-20.2411041
5ffef674eafd664974bf610f,2.81,243,13,2021-01-13T13:32:29.000Z,0.359,23.235,-40.244203,-20.2410806
5ffef675eafd664974bf6110,2.91,245,13,2021-01-13T13:32:30.000Z,0.33,23.522,-40.2442003,-20.2410561
5ffef676eafd664974bf6111,2.95,244,12,2021-01-13T13:32:31.000Z,0.317,23.746,-40.2442001,-20.2410304
5ffef678eafd664974bf6112,3.03,241,11,2021-01-13T13:32:33.000Z,0.268,23.84,-40.2441959,-20.2409765
5ffef679eafd664974bf6113,3.09,243,12,2021-01-13T13:32:34.000Z,0.268,23.722,-40.2441902,-20.240949
5ffef67beafd664974bf6114,3.05,245,12,2021-01-13T13:32:36.000Z,0.302,23.975,-40.2441729,-20.2408973
5ffef67ceafd664974bf6115,2.78,242,11,2021-01-13T13:32:38.000Z,0.309,24.157,-40.2441469,-20.2408521
5ffef67eeafd664974bf6116,2.7,244,12,2021-01-13T13:32:40.000Z,0.32,24.259,-40.2441082,-20.2408185
5ffef680eafd664974bf6117,2.49,243,12,2021-01-13T13:32:42.000Z,0.322,23.996,-40.2440677,-20.2407917
5ffef681eafd664974bf6118,2.36,243,12,2021-01-13T13:32:44.000Z,0.453,23.335,-40.2440294,-20.2407669
5ffef683eafd664974bf6119,1.23,241,12,2021-01-13T13:32:46.000Z,0.383,23.106,-40.2440072,-20.2407493
5ffef685eafd664974bf611b,0.62,245,11,2021-01-13T13:32:48.000Z,0.41,23.247,-40.2439954,-20.2407372
5ffef687eafd664974bf611c,0.07,244,10,2021-01-13T13:32:50.000Z,0.511,23.182,-40.243994,-20.2407306
5ffef688eafd664974bf611d,0.39,243,11,2021-01-13T13:32:52.000Z,0.445,22.792,-40.2439961,-20.2407292
5ffef68aeafd664974bf611e,1.12,245,12,2021-01-13T13:32:53.000Z,0.527,22.334,-40.244001,-20.2407335
5ffef68beafd664974bf611f,1.51,243,12,2021-01-13T13:32:54.000Z,1.008,21.354,-40.2440054,-20.240744
5ffef68ceafd664974bf6120,1.28,242,12,2021-01-13T13:32:55.000Z,0.69,21.926,-40.2439992,-20.2407571
5ffef68eeafd664974bf6121,1.28,242,12,2021-01-13T13:32:56.000Z,0.653,21.898,-40.2439898,-20.2407643
5ffef68feafd664974bf6122,1.09,243,11,2021-01-13T13:32:57.000Z,0.634,21.774,-40.2439805,-20.2407689
5ffef690eafd664974bf6123,0.67,241,12,2021-01-13T13:32:58.000Z,0.57,21.693,-40.2439742,-20.2407712
5ffef691eafd664974bf6124,0.27,244,12,2021-01-13T13:32:59.000Z,0.502,21.527,-40.2439713,-20.2407718
5ffef692eafd664974bf6125,0.05,243,13,2021-01-13T13:33:00.000Z,0.439,21.529,-40.2439706,-20.2407728
5ffef693eafd664974bf6126,0.02,243,13,2021-01-13T13:33:01.000Z,0.391,21.613,-40.24397,-20.2407734
5ffef695eafd664974bf6127,0.01,243,12,2021-01-13T13:33:02.000Z,0.36,21.687,-40.2439694,-20.2407736
5ffef695eafd664974bf6128,0.0,244,13,2021-01-13T13:33:03.000Z,0.336,21.882,-40.2439689,-20.2407742
5ffef697eafd664974bf6129,0.0,243,14,2021-01-13T13:33:04.000Z,0.31,22.132,-40.2439684,-20.2407749
5ffef698eafd664974bf612a,0.0,245,14,2021-01-13T13:33:05.000Z,0.276,22.488,-40.2439675,-20.2407761
5ffef699eafd664974bf612b,0.0,245,14,2021-01-13T13:33:06.000Z,0.266,22.899,-40.2439665,-20.2407775
5ffef69aeafd664974bf612c,0.01,245,13,2021-01-13T13:33:07.000Z,0.261,23.361,-40.2439655,-20.2407789
5ffef69beafd664974bf612d,0.01,242,14,2021-01-13T13:33:08.000Z,0.255,23.616,-40.243965,-20.2407797
5ffef69ceafd664974bf612e,0.0,245,15,2021-01-13T13:33:09.000Z,0.252,23.814,-40.2439641,-20.2407802
5ffef69deafd664974bf612f,0.01,242,15,2021-01-13T13:33:10.000Z,0.254,23.815,-40.243964,-20.2407804
5ffef69feafd664974bf6130,0.13,244,14,2021-01-13T13:33:11.000Z,0.271,23.795,-40.2439648,-20.2407803
5ffef6a0eafd664974bf6131,0.39,241,12,2021-01-13T13:33:12.000Z,0.346,23.839,-40.2439676,-20.2407799
5ffef6a1eafd664974bf6132,1.05,245,11,2021-01-13T13:33:13.000Z,0.386,23.919,-40.2439753,-20.2407766
5ffef6a2eafd664974bf6134,1.68,242,13,2021-01-13T13:33:14.000Z,0.463,23.727,-40.2439865,-20.2407677
5ffef6a4eafd664974bf6135,1.19,244,12,2021-01-13T13:33:16.000Z,0.413,23.954,-40.2440054,-20.2407479
5ffef6a6eafd664974bf6137,0.93,245,12,2021-01-13T13:33:18.000Z,0.396,24.171,-40.2440046,-20.2407367
5ffef6a8eafd664974bf6139,0.08,242,12,2021-01-13T13:33:20.000Z,0.584,24.248,-40.2440042,-20.2407292
5ffef6a9eafd664974bf613a,0.42,242,12,2021-01-13T13:33:20.000Z,0.437,23.984,-40.2440043,-20.2407268
5ffef6aaeafd664974bf613b,0.2,244,12,2021-01-13T13:33:23.000Z,0.411,23.747,-40.2440044,-20.2407238
5ffef6aceafd664974bf613c,0.05,244,12,2021-01-13T13:33:23.000Z,0.403,23.45,-40.2440051,-20.2407239
5ffef6adeafd664974bf613d,0.6,243,11,2021-01-13T13:33:27.000Z,0.59,23.097,-40.2440084,-20.2407273
5ffef6afeafd664974bf613e,1.52,244,12,2021-01-13T13:33:29.000Z,0.568,21.788,-40.2440172,-20.2407481
5ffef6b1eafd664974bf613f,1.28,245,12,2021-01-13T13:33:31.000Z,0.395,21.769,-40.2440345,-20.2407707
5ffef6b3eafd664974bf6140,0.21,241,12,2021-01-13T13:33:33.000Z,0.344,22.064,-40.2440392,-20.2407761
5ffef6b4eafd664974bf6142,1.6,244,12,2021-01-13T13:33:35.000Z,0.301,22.777,-40.2440217,-20.2407607
5ffef6b6eafd664974bf6144,1.15,244,13,2021-01-13T13:33:37.000Z,0.326,23.685,-40.2440002,-20.2407413
5ffef6b8eafd664974bf6145,0.04,244,12,2021-01-13T13:33:39.000Z,0.299,23.785,-40.2439952,-20.2407349
5ffef6b9eafd664974bf6147,0.44,244,11,2021-01-13T13:33:41.000Z,0.314,23.398,-40.2439936,-20.2407302
5ffef6bbeafd664974bf6148,0.03,241,11,2021-01-13T13:33:43.000Z,0.285,23.355,-40.2439926,-20.2407309
5ffef6bdeafd664974bf6149,0.63,242,10,2021-01-13T13:33:45.000Z,0.292,23.251,-40.2439944,-20.2407328
5ffef6bfeafd664974bf614a,1.41,244,11,2021-01-13T13:33:47.000Z,0.291,22.857,-40.2440064,-20.2407536
5ffef6c1eafd664974bf614b,1.69,244,13,2021-01-13T13:33:49.000Z,0.268,22.836,-40.2440097,-20.2407837
5ffef6c2eafd664974bf614c,1.44,244,12,2021-01-13T13:33:50.000Z,0.275,22.77,-40.244003,-20.2407961
5ffef6c3eafd664974bf614d,1.4,242,11,2021-01-13T13:33:51.000Z,0.332,22.688,-40.2439928,-20.240804
5ffef6c5eafd664974bf614e,1.13,243,12,2021-01-13T13:33:52.000Z,0.288,22.48,-40.2439834,-20.2408066
5ffef6c6eafd664974bf614f,0.81,242,13,2021-01-13T13:33:53.000Z,0.271,22.497,-40.2439734,-20.240807
5ffef6c7eafd664974bf6150,0.57,244,12,2021-01-13T13:33:54.000Z,0.271,22.666,-40.2439661,-20.2408076
5ffef6c8eafd664974bf6151,0.19,242,12,2021-01-13T13:33:55.000Z,0.208,22.785,-40.2439662,-20.2408077
5ffef6caeafd664974bf6152,1.18,242,12,2021-01-13T13:33:56.000Z,0.265,22.745,-40.2439755,-20.2408058
5ffef6cbeafd664974bf6153,1.82,243,12,2021-01-13T13:33:57.000Z,0.244,22.697,-40.2439906,-20.2407993
5ffef6cceafd664974bf6154,2.24,245,13,2021-01-13T13:33:58.000Z,0.28,23.02,-40.2440057,-20.2407923
5ffef6cdeafd664974bf6155,2.59,244,13,2021-01-13T13:33:59.000Z,0.279,23.082,-40.2440286,-20.2407849
5ffef6ceeafd664974bf6156,2.75,242,11,2021-01-13T13:34:00.000Z,0.297,23.186,-40.2440547,-20.2407829
5ffef6cfeafd664974bf6157,3.03,244,11,2021-01-13T13:34:01.000Z,0.298,23.267,-40.2440821,-20.2407881
5ffef6d0eafd664974bf6158,3.18,245,9,2021-01-13T13:34:02.000Z,0.305,23.164,-40.2441095,-20.2408004
5ffef6d1eafd664974bf6159,3.14,243,12,2021-01-13T13:34:03.000Z,0.303,23.039,-40.24413,-20.2408206
5ffef6d3eafd664974bf615a,3.07,245,11,2021-01-13T13:34:04.000Z,0.342,22.948,-40.2441428,-20.2408456
5ffef6d4eafd664974bf615b,2.43,242,12,2021-01-13T13:34:05.000Z,0.324,22.775,-40.2441472,-20.2408677
5ffef6d5eafd664974bf615c,2.44,245,11,2021-01-13T13:34:06.000Z,0.317,22.722,-40.2441476,-20.2408897
5ffef6d6eafd664974bf615d,2.67,243,11,2021-01-13T13:34:07.000Z,0.293,22.534,-40.2441473,-20.2409131
5ffef6d7eafd664974bf615e,2.92,243,10,2021-01-13T13:34:08.000Z,0.297,22.213,-40.2441475,-20.2409382
5ffef6d8eafd664974bf615f,3.08,243,11,2021-01-13T13:34:09.000Z,0.294,22.098,-40.2441491,-20.2409654
5ffef6d9eafd664974bf6160,3.17,242,12,2021-01-13T13:34:10.000Z,0.312,21.945,-40.2441516,-20.2409936
5ffef6daeafd664974bf6161,3.22,241,11,2021-01-13T13:34:11.000Z,0.298,21.677,-40.2441578,-20.2410214
5ffef6dceafd664974bf6162,3.26,243,12,2021-01-13T13:34:12.000Z,0.297,21.549,-40.2441668,-20.2410492
5ffef6ddeafd664974bf6163,3.24,241,11,2021-01-13T13:34:13.000Z,0.293,21.519,-40.2441779,-20.2410764
5ffef6deeafd664974bf6164,3.08,243,13,2021-01-13T13:34:14.000Z,0.2,21.482,-40.2441919,-20.2411008
5ffef6dfeafd664974bf6165,2.84,244,12,2021-01-13T13:34:15.000Z,0.213,21.21,-40.2442091,-20.241122
5ffef6e0eafd664974bf6166,2.57,241,13,2021-01-13T13:34:16.000Z,0.23,21.667,-40.2442269,-20.2411373
5ffef6e2eafd664974bf6167,0.4,242,12,2021-01-13T13:34:18.000Z,0.273,22.198,-40.244252,-20.2411419
5ffef6e3eafd664974bf6169,0.7,243,13,2021-01-13T13:34:19.000Z,0.292,22.299,-40.2442578,-20.2411388
5ffef6e3eafd664974bf616a,0.8,242,12,2021-01-13T13:34:20.000Z,0.268,22.334,-40.2442646,-20.2411335
5ffef6e5eafd664974bf616b,1.14,242,12,2021-01-13T13:34:22.000Z,0.262,22.367,-40.2442822,-20.241127
5ffef6e7eafd664974bf616d,0.68,241,11,2021-01-13T13:34:23.000Z,0.256,22.442,-40.2442989,-20.2411209
5ffef6e9eafd664974bf616e,0.36,244,12,2021-01-13T13:34:26.000Z,0.235,22.317,-40.2443076,-20.2411153
5ffef6ebeafd664974bf616f,0.02,244,12,2021-01-13T13:34:28.000Z,0.203,22.39,-40.2443087,-20.2411139
5ffef6eceafd664974bf6170,0.01,242,12,2021-01-13T13:34:30.000Z,0.209,22.33,-40.2443099,-20.2411123
5ffef6eeeafd664974bf6171,0.2,244,12,2021-01-13T13:34:32.000Z,0.197,22.333,-40.2443099,-20.2411119
5ffef6f0eafd664974bf6172,1.41,243,11,2021-01-13T13:34:34.000Z,0.257,22.254,-40.2442959,-20.2411213
5ffef6f1eafd664974bf6173,1.91,244,12,2021-01-13T13:34:36.000Z,0.246,22.105,-40.2442736,-20.2411442
5ffef6f3eafd664974bf6174,1.68,243,12,2021-01-13T13:34:38.000Z,0.245,21.936,-40.244266,-20.2411764
5ffef6f5eafd664974bf6175,0.93,241,11,2021-01-13T13:34:40.000Z,0.256,21.949,-40.244276,-20.2411957
5ffef6f6eafd664974bf6176,0.42,245,13,2021-01-13T13:34:42.000Z,0.24,21.727,-40.2442861,-20.2412035
5ffef6f7eafd664974bf6177,0.22,244,13,2021-01-13T13:34:43.000Z,0.236,21.726,-40.2442856,-20.2412033
5ffef6f9eafd664974bf6178,0.93,244,10,2021-01-13T13:34:44.000Z,0.245,21.644,-40.2442811,-20.2411981
5ffef6faeafd664974bf6179,1.56,242,11,2021-01-13T13:34:45.000Z,0.191,21.624,-40.2442744,-20.2411872
5ffef6fbeafd664974bf617a,1.88,241,10,2021-01-13T13:34:46.000Z,0.231,21.591,-40.2442665,-20.241173
5ffef6fdeafd664974bf617b,2.26,245,11,2021-01-13T13:34:47.000Z,0.242,21.599,-40.2442559,-20.2411563
5ffef6feeafd664974bf617c,2.34,245,11,2021-01-13T13:34:48.000Z,0.241,21.617,-40.2442449,-20.2411382
5ffef6ffeafd664974bf617d,2.48,242,12,2021-01-13T13:34:49.000Z,0.252,21.652,-40.2442338,-20.2411191
5ffef700eafd664974bf617e,2.6,242,13,2021-01-13T13:34:50.000Z,0.252,21.641,-40.2442232,-20.2410983
5ffef701eafd664974bf617f,2.69,241,12,2021-01-13T13:34:51.000Z,0.25,21.576,-40.2442131,-20.2410763
5ffef702eafd664974bf6180,2.79,242,13,2021-01-13T13:34:52.000Z,0.243,21.54,-40.2442034,-20.2410533
5ffef704eafd664974bf6181,2.88,242,13,2021-01-13T13:34:53.000Z,0.241,21.491,-40.2441942,-20.2410289
5ffef705eafd664974bf6182,2.91,242,12,2021-01-13T13:34:54.000Z,0.242,21.459,-40.2441861,-20.2410038
5ffef706eafd664974bf6183,2.96,242,12,2021-01-13T13:34:55.000Z,0.235,21.359,-40.2441798,-20.2409777
5ffef707eafd664974bf6184,2.98,241,12,2021-01-13T13:34:56.000Z,0.232,21.28,-40.2441728,-20.2409514
5ffef708eafd664974bf6185,2.9,243,11,2021-01-13T13:34:57.000Z,0.256,21.189,-40.2441646,-20.2409258
5ffef709eafd664974bf6186,2.84,241,11,2021-01-13T13:34:58.000Z,0.24,21.144,-40.2441539,-20.2409016
5ffef70aeafd664974bf6187,2.8,243,12,2021-01-13T13:34:59.000Z,0.256,21.134,-40.2441408,-20.2408796
5ffef70beafd664974bf6188,2.68,243,12,2021-01-13T13:35:00.000Z,0.258,20.91,-40.2441273,-20.2408584
5ffef70deafd664974bf6189,2.56,245,11,2021-01-13T13:35:01.000Z,0.273,20.946,-40.2441098,-20.2408418
5ffef70eeafd664974bf618a,2.58,242,11,2021-01-13T13:35:02.000Z,0.362,20.804,-40.2440907,-20.240827
5ffef70feafd664974bf618b,2.49,240,10,2021-01-13T13:35:03.000Z,0.376,20.986,-40.2440705,-20.2408147
5ffef710eafd664974bf618c,2.45,245,11,2021-01-13T13:35:04.000Z,0.293,21.159,-40.2440498,-20.2408038
5ffef712eafd664974bf618d,2.06,244,10,2021-01-13T13:35:06.000Z,0.246,21.383,-40.2440105,-20.2407837
5ffef713eafd664974bf618e,1.41,245,11,2021-01-13T13:35:07.000Z,0.184,21.221,-40.2439989,-20.2407749
5ffef714eafd664974bf618f,1.25,245,11,2021-01-13T13:35:08.000Z,0.221,21.23,-40.2439896,-20.2407658
5ffef716eafd664974bf6190,0.6,245,11,2021-01-13T13:35:08.000Z,0.211,21.193,-40.2439791,-20.240752
5ffef717eafd664974bf6191,0.15,241,12,2021-01-13T13:35:12.000Z,0.315,21.142,-40.2439749,-20.2407448
5ffef718eafd664974bf6192,0.03,244,12,2021-01-13T13:35:13.000Z,0.273,20.988,-40.243975,-20.2407448
5ffef719eafd664974bf6193,0.05,242,11,2021-01-13T13:35:14.000Z,0.385,20.795,-40.2439753,-20.2407447
5ffef71beafd664974bf6194,0.01,244,11,2021-01-13T13:35:14.000Z,0.202,21.035,-40.2439747,-20.2407452
5ffef71deafd664974bf6195,0.01,243,13,2021-01-13T13:35:18.000Z,0.211,21.048,-40.2439747,-20.2407456
5ffef71feafd664974bf6197,0.0,244,13,2021-01-13T13:35:20.000Z,0.201,20.987,-40.2439749,-20.2407453
5ffef720eafd664974bf6198,0.01,243,14,2021-01-13T13:35:22.000Z,0.196,21.007,-40.243976,-20.2407467
5ffef722eafd664974bf619a,0.0,242,14,2021-01-13T13:35:24.000Z,0.176,21.022,-40.2439764,-20.2407471
5ffef724eafd664974bf619b,0.0,244,13,2021-01-13T13:35:26.000Z,0.176,21.035,-40.2439764,-20.2407471
5ffef725eafd664974bf619c,0.14,242,13,2021-01-13T13:35:28.000Z,0.175,21.105,-40.2439763,-20.2407477
5ffef727eafd664974bf619d,1.3,242,13,2021-01-13T13:35:30.000Z,0.23,21.256,-40.2439808,-20.2407645
5ffef729eafd664974bf619e,0.94,245,12,2021-01-13T13:35:32.000Z,0.316,21.153,-40.2439753,-20.2407821
5ffef72beafd664974bf619f,0.82,241,12,2021-01-13T13:35:34.000Z,0.273,21.126,-40.2439638,-20.2407932
5ffef72ceafd664974bf61a0,0.26,242,12,2021-01-13T13:35:36.000Z,0.264,21.167,-40.2439546,-20.2407994
5ffef72eeafd664974bf61a1,1.17,242,11,2021-01-13T13:35:38.000Z,0.266,21.136,-40.2439628,-20.2407913
5ffef72feafd664974bf61a2,1.45,241,11,2021-01-13T13:35:39.000Z,0.262,21.133,-40.2439707,-20.2407805
5ffef731eafd664974bf61a3,1.87,243,11,2021-01-13T13:35:40.000Z,0.3,21.14,-40.243981,-20.2407675
5ffef732eafd664974bf61a4,2.06,244,12,2021-01-13T13:35:41.000Z,0.225,21.065,-40.2439945,-20.2407546
5ffef733eafd664974bf61a5,2.11,243,12,2021-01-13T13:35:42.000Z,0.198,21.344,-40.244008,-20.2407465
5ffef734eafd664974bf61a6,2.16,244,12,2021-01-13T13:35:43.000Z,0.227,21.245,-40.244028,-20.2407387
5ffef736eafd664974bf61a8,2.27,242,12,2021-01-13T13:35:44.000Z,0.335,22.402,-40.2440423,-20.2407402
5ffef737eafd664974bf61a9,2.33,242,11,2021-01-13T13:35:45.000Z,0.403,22.377,-40.2440657,-20.2407404
5ffef738eafd664974bf61aa,2.42,243,9,2021-01-13T13:35:46.000Z,0.28,21.355,-40.2440946,-20.2407433
5ffef739eafd664974bf61ab,2.5,245,11,2021-01-13T13:35:47.000Z,0.306,21.361,-40.244113,-20.240757
5ffef73aeafd664974bf61ac,2.5,245,10,2021-01-13T13:35:48.000Z,0.321,21.31,-40.2441296,-20.2407732
5ffef73beafd664974bf61ad,2.29,242,11,2021-01-13T13:35:49.000Z,0.34,21.27,-40.2441447,-20.2407892
5ffef73ceafd664974bf61ae,2.11,243,11,2021-01-13T13:35:50.000Z,0.369,21.222,-40.2441566,-20.2408049
5ffef73eeafd664974bf61af,2.15,244,11,2021-01-13T13:35:51.000Z,0.354,21.228,-40.2441682,-20.240821
5ffef73feafd664974bf61b0,2.44,241,12,2021-01-13T13:35:52.000Z,0.336,21.188,-40.244179,-20.2408399
5ffef740eafd664974bf61b1,2.68,243,12,2021-01-13T13:35:53.000Z,0.416,21.099,-40.2441852,-20.2408618
5ffef741eafd664974bf61b2,2.91,241,12,2021-01-13T13:35:54.000Z,0.362,21.103,-40.244187,-20.2408873
5ffef742eafd664974bf61b3,2.98,241,12,2021-01-13T13:35:55.000Z,0.328,21.068,-40.244186,-20.2409146
5ffef743eafd664974bf61b4,2.92,241,11,2021-01-13T13:35:56.000Z,0.286,21.194,-40.2441831,-20.2409416
5ffef744eafd664974bf61b5,2.87,242,11,2021-01-13T13:35:57.000Z,0.253,21.146,-40.2441806,-20.2409677
5ffef745eafd664974bf61b6,2.83,243,13,2021-01-13T13:35:58.000Z,0.247,21.239,-40.244177,-20.2409931
5ffef747eafd664974bf61b7,2.8,244,11,2021-01-13T13:35:59.000Z,0.276,20.976,-40.2441724,-20.2410184
5ffef748eafd664974bf61b8,2.75,243,12,2021-01-13T13:36:00.000Z,0.308,20.731,-40.2441671,-20.2410428
5ffef749eafd664974bf61b9,2.51,243,13,2021-01-13T13:36:01.000Z,0.366,20.37,-40.2441609,-20.2410646
5ffef74aeafd664974bf61ba,2.32,242,13,2021-01-13T13:36:02.000Z,0.262,20.811,-40.2441536,-20.2410858
5ffef74beafd664974bf61bb,2.19,243,14,2021-01-13T13:36:03.000Z,0.222,20.864,-40.2441487,-20.2411057
5ffef74deafd664974bf61bc,1.88,245,13,2021-01-13T13:36:05.000Z,0.16,20.767,-40.2441394,-20.2411405
5ffef74eeafd664974bf61bd,1.8,243,14,2021-01-13T13:36:06.000Z,0.14,20.766,-40.2441349,-20.2411563
5ffef74feafd664974bf61be,1.75,243,15,2021-01-13T13:36:07.000Z,0.132,20.715,-40.24413,-20.2411717
5ffef750eafd664974bf61bf,0.55,245,14,2021-01-13T13:36:09.000Z,0.154,20.654,-40.2441233,-20.2411915
5ffef752eafd664974bf61c0,0.06,243,14,2021-01-13T13:36:09.000Z,0.181,20.581,-40.2441212,-20.241195
5ffef753eafd664974bf61c1,0.02,243,15,2021-01-13T13:36:12.000Z,0.235,20.594,-40.2441208,-20.241195
5ffef755eafd664974bf61c2,0.69,245,12,2021-01-13T13:36:14.000Z,0.241,20.714,-40.2441196,-20.2412003
5ffef757eafd664974bf61c3,1.39,245,14,2021-01-13T13:36:16.000Z,0.155,20.607,-40.2441122,-20.24122
5ffef759eafd664974bf61c4,1.89,242,14,2021-01-13T13:36:18.000Z,0.146,20.616,-40.2440999,-20.2412507
5ffef75aeafd664974bf61c6,1.88,243,11,2021-01-13T13:36:20.000Z,0.16,20.56,-40.2440852,-20.2412819
5ffef75ceafd664974bf61c7,1.83,242,16,2021-01-13T13:36:22.000Z,0.139,20.934,-40.2440697,-20.2413135
5ffef75eeafd664974bf61c8,1.69,244,12,2021-01-13T13:36:24.000Z,0.261,21.007,-40.2440616,-20.2413441
5ffef760eafd664974bf61c9,1.62,244,14,2021-01-13T13:36:26.000Z,0.181,20.862,-40.244053,-20.2413732
5ffef761eafd664974bf61ca,1.43,243,15,2021-01-13T13:36:28.000Z,0.139,20.876,-40.2440417,-20.2413991
5ffef763eafd664974bf61cb,0.96,244,14,2021-01-13T13:36:30.000Z,0.126,20.743,-40.244032,-20.2414162
5ffef765eafd664974bf61cc,0.74,244,16,2021-01-13T13:36:32.000Z,0.135,20.916,-40.2440222,-20.241429
5ffef766eafd664974bf61cd,0.57,243,15,2021-01-13T13:36:33.000Z,0.142,21.088,-40.2440177,-20.2414337
5ffef767eafd664974bf61ce,0.98,242,16,2021-01-13T13:36:34.000Z,0.135,21.28,-40.2440121,-20.2414394
5ffef768eafd664974bf61cf,1.34,243,15,2021-01-13T13:36:35.000Z,0.14,21.51,-40.2440025,-20.2414469
5ffef76aeafd664974bf61d0,1.88,241,17,2021-01-13T13:36:36.000Z,0.13,21.491,-40.2439892,-20.2414553
5ffef76beafd664974bf61d1,2.78,242,16,2021-01-13T13:36:37.000Z,0.132,21.33,-40.2439679,-20.241466
5ffef76ceafd664974bf61d2,3.27,243,15,2021-01-13T13:36:38.000Z,0.17,21.274,-40.2439411,-20.2414779
5ffef76deafd664974bf61d3,3.46,242,15,2021-01-13T13:36:39.000Z,0.21,21.287,-40.2439128,-20.2414925
5ffef76feafd664974bf61d4,3.54,245,15,2021-01-13T13:36:40.000Z,0.21,21.193,-40.2438848,-20.2415079
5ffef770eafd664974bf61d5,3.42,244,15,2021-01-13T13:36:41.000Z,0.191,21.121,-40.2438574,-20.2415234
