_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8638db38af81a0c035732,1.45,242,17,2021-01-08T13:52:07.000Z,0.168,18.417,-40.2437742,-20.2414315
5ff8638eb38af81a0c035735,1.35,243,17,2021-01-08T13:52:08.000Z,0.17,18.468,-40.2437749,-20.2414209
5ff86390b38af81a0c035737,1.36,243,16,2021-01-08T13:52:09.000Z,0.182,18.495,-40.2437803,-20.2414104
5ff86390b38af81a0c03573a,1.45,245,16,2021-01-08T13:52:10.000Z,0.171,18.663,-40.2437898,-20.2414034
5ff86391b38af81a0c03573c,1.67,242,15,2021-01-08T13:52:11.000Z,0.252,18.679,-40.2438046,-20.241398
5ff86393b38af81a0c03573f,1.73,242,16,2021-01-08T13:52:12.000Z,0.153,18.652,-40.2438212,-20.2413961
5ff86394b38af81a0c035742,1.94,243,15,2021-01-08T13:52:13.000Z,0.155,18.604,-40.243839,-20.2413969
5ff86395b38af81a0c035745,1.99,244,17,2021-01-08T13:52:14.000Z,0.155,18.59,-40.2438576,-20.241399
5ff86396b38af81a0c035747,1.86,245,15,2021-01-08T13:52:15.000Z,0.165,18.576,-40.2438763,-20.2414004
5ff86397b38af81a0c03574b,1.94,241,15,2021-01-08T13:52:16.000Z,0.149,18.468,-40.2438952,-20.2413998
5ff86398b38af81a0c03574c,1.91,244,17,2021-01-08T13:52:17.000Z,0.2,18.388,-40.2439134,-20.2413974
5ff86399b38af81a0c03574f,1.97,241,14,2021-01-08T13:52:18.000Z,0.138,18.383,-40.2439312,-20.2413926
5ff8639ab38af81a0c035752,2.01,244,17,2021-01-08T13:52:19.000Z,0.148,18.306,-40.2439491,-20.2413851
5ff8639bb38af81a0c035754,2.15,243,17,2021-01-08T13:52:20.000Z,0.119,18.268,-40.2439659,-20.2413737
5ff8639db38af81a0c035757,2.1,245,16,2021-01-08T13:52:21.000Z,0.176,18.247,-40.243981,-20.2413616
5ff8639db38af81a0c035759,2.14,242,17,2021-01-08T13:52:22.000Z,0.141,18.189,-40.2439959,-20.2413482
5ff8639eb38af81a0c03575a,2.1,242,16,2021-01-08T13:52:23.000Z,0.154,18.151,-40.2440101,-20.2413347
5ff8639fb38af81a0c03575d,2.12,243,17,2021-01-08T13:52:24.000Z,0.126,18.179,-40.2440237,-20.241321
5ff863a1b38af81a0c035761,2.04,242,16,2021-01-08T13:52:26.000Z,0.126,18.24,-40.2440483,-20.2412933
5ff863a3b38af81a0c035763,2.01,242,16,2021-01-08T13:52:28.000Z,0.137,18.295,-40.2440754,-20.2412674
5ff863a4b38af81a0c035767,2.0,240,15,2021-01-08T13:52:29.000Z,0.173,18.294,-40.2440907,-20.2412562
5ff863a5b38af81a0c035769,1.89,242,17,2021-01-08T13:52:30.000Z,0.129,18.324,-40.2441059,-20.2412472
5ff863a7b38af81a0c03576e,1.81,242,14,2021-01-08T13:52:32.000Z,0.162,18.437,-40.2441389,-20.2412344
5ff863a9b38af81a0c035771,1.65,242,14,2021-01-08T13:52:34.000Z,0.244,18.494,-40.2441702,-20.2412293
5ff863aab38af81a0c035775,1.73,242,14,2021-01-08T13:52:35.000Z,0.427,18.431,-40.2441868,-20.2412304
5ff863abb38af81a0c035778,1.79,244,13,2021-01-08T13:52:37.000Z,0.262,18.776,-40.2442172,-20.2412425
5ff863adb38af81a0c03577b,1.44,242,14,2021-01-08T13:52:39.000Z,0.178,18.496,-40.2442368,-20.2412607
5ff863afb38af81a0c035780,1.67,241,15,2021-01-08T13:52:41.000Z,0.21,18.501,-40.2442541,-20.2412858
5ff863b1b38af81a0c035782,1.22,243,13,2021-01-08T13:52:43.000Z,0.191,18.524,-40.244266,-20.2413075
5ff863b2b38af81a0c035786,1.21,245,15,2021-01-08T13:52:45.000Z,0.181,18.58,-40.2442731,-20.2413282
5ff863b4b38af81a0c03578a,1.11,242,16,2021-01-08T13:52:47.000Z,0.188,18.635,-40.2442794,-20.2413506
5ff863b6b38af81a0c03578d,1.16,242,15,2021-01-08T13:52:49.000Z,0.209,18.628,-40.2442833,-20.241372
5ff863b8b38af81a0c035790,1.64,242,16,2021-01-08T13:52:51.000Z,0.161,18.71,-40.2442871,-20.2413992
5ff863b9b38af81a0c035795,1.71,242,14,2021-01-08T13:52:52.000Z,0.167,18.603,-40.2442902,-20.2414141
5ff863bab38af81a0c035799,1.71,242,16,2021-01-08T13:52:53.000Z,0.153,18.642,-40.2442938,-20.2414291
5ff863bcb38af81a0c03579b,1.66,244,16,2021-01-08T13:52:54.000Z,0.13,18.662,-40.2442984,-20.2414436
5ff863bdb38af81a0c03579d,1.69,243,16,2021-01-08T13:52:55.000Z,0.138,18.611,-40.244304,-20.2414574
5ff863beb38af81a0c0357a0,1.66,243,14,2021-01-08T13:52:56.000Z,0.139,18.545,-40.2443098,-20.2414715
5ff863bfb38af81a0c0357a3,1.63,243,17,2021-01-08T13:52:57.000Z,0.693,18.659,-40.2443157,-20.241485
5ff863c0b38af81a0c0357a4,1.63,242,17,2021-01-08T13:52:58.000Z,0.201,19.582,-40.2443209,-20.2415028
5ff863c2b38af81a0c0357a8,1.54,242,15,2021-01-08T13:52:59.000Z,0.241,19.371,-40.2443286,-20.2415149
5ff863c3b38af81a0c0357ac,1.52,243,16,2021-01-08T13:53:00.000Z,0.181,19.177,-40.2443368,-20.241524
5ff863c4b38af81a0c0357ae,1.69,242,14,2021-01-08T13:53:01.000Z,0.19,19.17,-40.2443472,-20.2415349
5ff863c6b38af81a0c0357b1,1.74,242,16,2021-01-08T13:53:02.000Z,0.186,19.162,-40.2443582,-20.2415469
5ff863c7b38af81a0c0357b4,1.7,241,17,2021-01-08T13:53:03.000Z,0.196,19.248,-40.24437,-20.2415588
5ff863c8b38af81a0c0357b7,1.65,243,16,2021-01-08T13:53:04.000Z,0.167,19.283,-40.2443806,-20.2415704
5ff863c9b38af81a0c0357b8,1.65,244,17,2021-01-08T13:53:05.000Z,0.167,19.445,-40.2443912,-20.2415823
5ff863cab38af81a0c0357bd,1.59,242,16,2021-01-08T13:53:06.000Z,0.166,19.578,-40.244402,-20.241594
5ff863cbb38af81a0c0357bf,1.64,243,16,2021-01-08T13:53:07.000Z,0.184,19.626,-40.2444123,-20.2416049
5ff863cdb38af81a0c0357c3,1.68,242,15,2021-01-08T13:53:09.000Z,0.187,19.811,-40.244433,-20.2416278
5ff863ceb38af81a0c0357c5,1.66,245,16,2021-01-08T13:53:10.000Z,0.161,19.885,-40.2444432,-20.2416401
5ff863d0b38af81a0c0357ca,1.66,241,16,2021-01-08T13:53:10.000Z,0.187,20.04,-40.2444623,-20.2416647
5ff863d1b38af81a0c0357cd,1.78,243,16,2021-01-08T13:53:10.000Z,0.159,19.886,-40.244482,-20.2416896
5ff863d2b38af81a0c0357cf,1.75,241,16,2021-01-08T13:53:15.000Z,0.173,19.791,-40.2444914,-20.2417026
5ff863d3b38af81a0c0357d2,1.84,245,16,2021-01-08T13:53:15.000Z,0.18,19.746,-40.2445078,-20.2417309
5ff863d5b38af81a0c0357d6,1.67,241,16,2021-01-08T13:53:19.000Z,0.169,19.73,-40.244524,-20.2417577
5ff863d6b38af81a0c0357d9,1.69,245,16,2021-01-08T13:53:20.000Z,0.162,19.733,-40.2445329,-20.2417706
5ff863d7b38af81a0c0357db,1.67,244,16,2021-01-08T13:53:21.000Z,0.17,19.717,-40.244542,-20.2417827
5ff863d8b38af81a0c0357de,1.73,243,16,2021-01-08T13:53:22.000Z,0.17,19.76,-40.2445536,-20.2417945
5ff863d9b38af81a0c0357e1,1.55,237,17,2021-01-08T13:53:23.000Z,0.17,19.864,-40.2445632,-20.2418065
5ff863dab38af81a0c0357e3,1.67,243,17,2021-01-08T13:53:24.000Z,0.154,19.971,-40.2445732,-20.2418185
5ff863ddb38af81a0c0357e8,1.58,241,14,2021-01-08T13:53:26.000Z,0.188,19.956,-40.2445911,-20.2418409
5ff863deb38af81a0c0357eb,1.23,242,16,2021-01-08T13:53:28.000Z,0.201,19.781,-40.2446045,-20.2418609
5ff863e0b38af81a0c0357f0,1.45,243,17,2021-01-08T13:53:30.000Z,0.156,19.819,-40.2446162,-20.2418831
5ff863e2b38af81a0c0357f3,1.4,241,17,2021-01-08T13:53:32.000Z,0.171,19.764,-40.2446302,-20.2419057
5ff863e4b38af81a0c0357f5,1.53,242,15,2021-01-08T13:53:34.000Z,0.188,19.818,-40.2446439,-20.2419283
5ff863e5b38af81a0c0357f7,1.64,242,14,2021-01-08T13:53:36.000Z,0.169,19.918,-40.2446596,-20.2419531
5ff863e7b38af81a0c0357fc,1.55,241,15,2021-01-08T13:53:38.000Z,0.174,19.989,-40.2446743,-20.2419767
5ff863eab38af81a0c0357ff,1.74,245,15,2021-01-08T13:53:40.000Z,0.139,20.06,-40.2446913,-20.2420026
5ff863ebb38af81a0c035803,1.6,243,17,2021-01-08T13:53:42.000Z,0.165,20.047,-40.244707,-20.2420279
5ff863ecb38af81a0c035806,1.65,243,16,2021-01-08T13:53:44.000Z,0.143,20.103,-40.2447212,-20.2420544
5ff863eeb38af81a0c03580a,1.58,244,16,2021-01-08T13:53:46.000Z,0.142,20.094,-40.2447359,-20.2420806
5ff863efb38af81a0c03580b,1.64,243,16,2021-01-08T13:53:47.000Z,0.138,20.151,-40.2447434,-20.2420936
5ff863f0b38af81a0c03580e,1.78,244,16,2021-01-08T13:53:48.000Z,0.153,20.209,-40.2447516,-20.2421074
5ff863f1b38af81a0c035812,1.7,241,16,2021-01-08T13:53:49.000Z,0.136,20.218,-40.2447591,-20.242122
5ff863f4b38af81a0c035815,1.59,243,16,2021-01-08T13:53:51.000Z,0.147,20.37,-40.2447734,-20.2421492
5ff863f5b38af81a0c03581a,1.59,244,17,2021-01-08T13:53:52.000Z,0.129,20.403,-40.2447805,-20.242162
5ff863f6b38af81a0c03581c,1.67,244,17,2021-01-08T13:53:53.000Z,0.146,20.412,-40.2447879,-20.2421749
5ff863f7b38af81a0c03581e,1.7,242,16,2021-01-08T13:53:54.000Z,0.134,20.423,-40.2447951,-20.2421889
5ff863f8b38af81a0c035821,1.61,245,16,2021-01-08T13:53:55.000Z,0.132,20.381,-40.2448023,-20.2422019
5ff863f9b38af81a0c035823,1.66,242,17,2021-01-08T13:53:56.000Z,0.134,20.449,-40.2448095,-20.2422156
5ff863fab38af81a0c035825,1.62,245,15,2021-01-08T13:53:57.000Z,0.136,20.439,-40.2448165,-20.2422291
5ff863fbb38af81a0c035829,1.61,242,17,2021-01-08T13:53:58.000Z,0.129,20.423,-40.2448235,-20.2422423
5ff863fdb38af81a0c03582b,1.66,242,17,2021-01-08T13:53:59.000Z,0.14,20.467,-40.2448304,-20.2422561
5ff863feb38af81a0c03582d,1.68,243,17,2021-01-08T13:54:00.000Z,0.12,20.501,-40.244838,-20.2422698
5ff863ffb38af81a0c03582f,1.7,244,17,2021-01-08T13:54:01.000Z,0.147,20.544,-40.2448453,-20.2422837
5ff86400b38af81a0c035832,1.62,245,16,2021-01-08T13:54:02.000Z,0.156,20.599,-40.2448526,-20.2422969
5ff86401b38af81a0c035835,1.63,243,17,2021-01-08T13:54:03.000Z,0.156,20.556,-40.2448602,-20.2423099
5ff86402b38af81a0c035837,1.71,244,16,2021-01-08T13:54:04.000Z,0.141,20.536,-40.2448681,-20.2423235
5ff86404b38af81a0c035839,1.82,242,16,2021-01-08T13:54:05.000Z,0.139,20.477,-40.2448777,-20.2423372
5ff86404b38af81a0c03583b,1.74,243,16,2021-01-08T13:54:06.000Z,0.185,20.47,-40.2448864,-20.2423505
5ff86406b38af81a0c03583f,1.68,242,17,2021-01-08T13:54:07.000Z,0.133,20.374,-40.2448952,-20.2423637
5ff86407b38af81a0c035842,1.71,242,16,2021-01-08T13:54:08.000Z,0.131,20.251,-40.2449044,-20.2423768
5ff86408b38af81a0c035845,1.56,244,17,2021-01-08T13:54:09.000Z,0.132,20.41,-40.2449116,-20.2423891
5ff86409b38af81a0c035847,1.28,242,16,2021-01-08T13:54:10.000Z,0.162,20.444,-40.2449165,-20.2424013
5ff8640ab38af81a0c03584a,1.48,244,17,2021-01-08T13:54:11.000Z,0.137,20.343,-40.2449194,-20.2424146
5ff8640bb38af81a0c03584e,1.61,241,16,2021-01-08T13:54:12.000Z,0.133,20.322,-40.2449207,-20.242429
5ff8640cb38af81a0c035850,1.71,245,17,2021-01-08T13:54:13.000Z,0.142,20.222,-40.2449208,-20.2424441
5ff8640db38af81a0c035853,1.77,245,17,2021-01-08T13:54:14.000Z,0.133,20.129,-40.2449179,-20.2424596
5ff8640eb38af81a0c035856,1.79,244,17,2021-01-08T13:54:15.000Z,0.151,20.075,-40.2449135,-20.2424747
5ff8640fb38af81a0c035858,1.75,242,17,2021-01-08T13:54:16.000Z,0.125,20.105,-40.2449074,-20.2424898
5ff86410b38af81a0c03585b,1.75,245,17,2021-01-08T13:54:17.000Z,0.134,20.145,-40.2448999,-20.2425042
5ff86411b38af81a0c03585e,1.69,245,16,2021-01-08T13:54:18.000Z,0.122,20.184,-40.2448926,-20.2425178
5ff86413b38af81a0c035863,1.65,239,17,2021-01-08T13:54:20.000Z,0.188,20.284,-40.2448784,-20.2425452
5ff86415b38af81a0c035867,1.09,242,16,2021-01-08T13:54:22.000Z,0.147,20.012,-40.2448645,-20.2425669
5ff86417b38af81a0c03586a,0.08,242,15,2021-01-08T13:54:24.000Z,0.13,20.086,-40.244858,-20.2425748
5ff86418b38af81a0c03586d,0.58,242,17,2021-01-08T13:54:26.000Z,0.122,20.112,-40.2448605,-20.2425724
5ff8641ab38af81a0c035870,1.24,242,17,2021-01-08T13:54:28.000Z,0.122,20.143,-40.2448788,-20.2425618
5ff8641cb38af81a0c035873,1.58,244,17,2021-01-08T13:54:30.000Z,0.12,20.216,-40.2449053,-20.2425618
5ff8641eb38af81a0c035875,1.73,244,16,2021-01-08T13:54:32.000Z,0.124,20.066,-40.2449287,-20.2425819
5ff8641fb38af81a0c03587a,1.12,245,16,2021-01-08T13:54:34.000Z,0.137,19.963,-40.2449321,-20.2426074
5ff86421b38af81a0c03587d,0.14,241,17,2021-01-08T13:54:36.000Z,0.128,20.053,-40.2449299,-20.242618
5ff86423b38af81a0c035882,1.35,242,16,2021-01-08T13:54:38.000Z,0.129,20.269,-40.2449276,-20.2426041
5ff86425b38af81a0c035884,1.79,242,17,2021-01-08T13:54:40.000Z,0.122,20.324,-40.244926,-20.2425759
5ff86426b38af81a0c035887,2.03,243,17,2021-01-08T13:54:41.000Z,0.122,20.354,-40.2449279,-20.2425584
5ff86427b38af81a0c03588a,2.14,242,17,2021-01-08T13:54:42.000Z,0.131,20.368,-40.2449305,-20.2425395
5ff86428b38af81a0c03588b,2.21,243,16,2021-01-08T13:54:43.000Z,0.139,20.335,-40.2449326,-20.2425195
5ff86429b38af81a0c03588e,2.29,244,16,2021-01-08T13:54:44.000Z,0.132,20.321,-40.244935,-20.2424992
5ff8642ab38af81a0c035891,2.27,245,16,2021-01-08T13:54:45.000Z,0.148,20.26,-40.2449351,-20.2424788
5ff8642bb38af81a0c035893,2.31,242,16,2021-01-08T13:54:46.000Z,0.242,20.727,-40.2449314,-20.2424615
5ff8642cb38af81a0c035897,2.33,244,15,2021-01-08T13:54:47.000Z,0.195,20.555,-40.2449246,-20.2424396
5ff8642db38af81a0c035899,2.17,243,16,2021-01-08T13:54:48.000Z,0.216,20.421,-40.2449165,-20.2424205
5ff8642eb38af81a0c03589b,2.05,244,16,2021-01-08T13:54:49.000Z,0.174,20.406,-40.2449079,-20.2424026
5ff86430b38af81a0c03589e,2.03,242,15,2021-01-08T13:54:50.000Z,0.165,20.42,-40.2448998,-20.2423858
5ff86431b38af81a0c0358a1,2.09,241,16,2021-01-08T13:54:51.000Z,0.151,20.42,-40.2448916,-20.2423689
5ff86432b38af81a0c0358a5,1.97,245,16,2021-01-08T13:54:52.000Z,0.142,20.503,-40.2448833,-20.2423523
5ff86433b38af81a0c0358a6,1.91,244,16,2021-01-08T13:54:53.000Z,0.153,20.529,-40.2448764,-20.2423367
5ff86434b38af81a0c0358a9,1.98,242,15,2021-01-08T13:54:54.000Z,0.162,20.545,-40.2448687,-20.2423207
5ff86436b38af81a0c0358ae,1.9,242,16,2021-01-08T13:54:55.000Z,0.18,20.657,-40.2448611,-20.2423054
5ff86436b38af81a0c0358b0,1.99,243,17,2021-01-08T13:54:56.000Z,0.165,20.784,-40.2448527,-20.2422897
5ff86437b38af81a0c0358b2,2.03,245,16,2021-01-08T13:54:57.000Z,0.158,20.604,-40.2448447,-20.242273
5ff86439b38af81a0c0358b3,2.09,244,17,2021-01-08T13:54:58.000Z,0.16,20.595,-40.2448348,-20.2422565
5ff8643ab38af81a0c0358b7,2.03,245,17,2021-01-08T13:54:59.000Z,0.172,20.58,-40.2448245,-20.2422402
5ff8643bb38af81a0c0358bc,1.89,243,15,2021-01-08T13:55:00.000Z,0.178,20.594,-40.244815,-20.2422251
5ff8643cb38af81a0c0358bd,1.91,242,15,2021-01-08T13:55:01.000Z,0.2,20.552,-40.2448062,-20.2422096
5ff8643db38af81a0c0358c0,1.79,241,16,2021-01-08T13:55:02.000Z,0.248,20.513,-40.2447979,-20.2421946
5ff8643eb38af81a0c0358c4,1.8,245,17,2021-01-08T13:55:03.000Z,0.183,20.415,-40.2447893,-20.2421807
5ff8643fb38af81a0c0358c6,1.94,241,17,2021-01-08T13:55:04.000Z,0.187,20.56,-40.244782,-20.2421651
5ff86441b38af81a0c0358ca,1.88,242,17,2021-01-08T13:55:05.000Z,0.175,20.577,-40.2447728,-20.2421515
5ff86442b38af81a0c0358cb,1.75,245,16,2021-01-08T13:55:06.000Z,0.17,20.634,-40.2447646,-20.2421379
5ff86443b38af81a0c0358cd,1.94,245,15,2021-01-08T13:55:07.000Z,0.273,20.607,-40.2447551,-20.2421231
5ff86445b38af81a0c0358d2,1.87,243,15,2021-01-08T13:55:09.000Z,0.199,20.73,-40.2447374,-20.2420936
5ff86446b38af81a0c0358d4,1.98,241,16,2021-01-08T13:55:11.000Z,0.183,20.734,-40.2447232,-20.2420639
5ff86448b38af81a0c0358d8,2.13,243,15,2021-01-08T13:55:13.000Z,0.179,20.718,-40.2447061,-20.2420298
5ff86449b38af81a0c0358dc,2.05,242,16,2021-01-08T13:55:15.000Z,0.177,20.694,-40.2446889,-20.2419971
5ff8644bb38af81a0c0358e1,2.01,243,15,2021-01-08T13:55:17.000Z,0.171,20.816,-40.2446683,-20.2419664
5ff8644db38af81a0c0358e4,2.04,244,13,2021-01-08T13:55:19.000Z,0.28,20.777,-40.2446452,-20.2419362
5ff8644fb38af81a0c0358e8,1.95,243,15,2021-01-08T13:55:21.000Z,0.223,20.658,-40.2446215,-20.2419089
5ff86451b38af81a0c0358eb,2.19,245,17,2021-01-08T13:55:23.000Z,0.2,20.523,-40.2445952,-20.241879
5ff86452b38af81a0c0358ee,2.0,244,16,2021-01-08T13:55:25.000Z,0.257,20.448,-40.2445684,-20.2418529
5ff86454b38af81a0c0358f1,2.22,242,17,2021-01-08T13:55:27.000Z,0.278,20.271,-40.2445365,-20.2418298
5ff86456b38af81a0c0358f4,1.95,244,16,2021-01-08T13:55:29.000Z,0.26,19.994,-40.2445059,-20.2418089
5ff86457b38af81a0c0358f8,1.98,243,16,2021-01-08T13:55:31.000Z,0.23,19.961,-40.2444815,-20.2417833
5ff86459b38af81a0c0358fb,1.88,243,16,2021-01-08T13:55:33.000Z,0.244,19.873,-40.2444711,-20.2417497
5ff8645bb38af81a0c0358fe,1.85,242,15,2021-01-08T13:55:35.000Z,0.214,19.864,-40.2444706,-20.2417173
5ff8645db38af81a0c035902,1.81,242,17,2021-01-08T13:55:37.000Z,0.195,19.839,-40.244467,-20.2416835
5ff8645eb38af81a0c035905,1.96,244,15,2021-01-08T13:55:38.000Z,0.22,19.943,-40.2444632,-20.2416669
5ff8645fb38af81a0c035907,1.99,241,17,2021-01-08T13:55:39.000Z,0.207,19.89,-40.2444585,-20.2416492
5ff86460b38af81a0c03590b,1.94,244,16,2021-01-08T13:55:40.000Z,0.193,19.859,-40.2444516,-20.2416326
5ff86462b38af81a0c03590e,1.98,243,16,2021-01-08T13:55:41.000Z,0.212,19.817,-40.2444432,-20.2416169
5ff86463b38af81a0c035911,1.92,241,15,2021-01-08T13:55:42.000Z,0.19,19.856,-40.244435,-20.2416018
5ff86464b38af81a0c035912,1.89,242,15,2021-01-08T13:55:43.000Z,0.19,19.898,-40.2444266,-20.2415866
5ff86466b38af81a0c035916,1.76,244,15,2021-01-08T13:55:44.000Z,0.19,19.968,-40.2444186,-20.2415726
5ff86467b38af81a0c035918,1.61,244,15,2021-01-08T13:55:45.000Z,0.204,19.899,-40.2444133,-20.2415588
5ff86468b38af81a0c03591a,1.64,244,16,2021-01-08T13:55:46.000Z,0.207,19.847,-40.2444075,-20.2415448
5ff86469b38af81a0c03591d,1.55,242,14,2021-01-08T13:55:47.000Z,0.233,19.691,-40.2444017,-20.2415318
5ff8646ab38af81a0c035920,1.51,245,15,2021-01-08T13:55:48.000Z,0.24,19.618,-40.2443953,-20.2415193
5ff8646bb38af81a0c035922,1.37,241,15,2021-01-08T13:55:49.000Z,0.27,19.624,-40.2443904,-20.2415088
5ff8646cb38af81a0c035925,1.3,241,15,2021-01-08T13:55:50.000Z,0.222,19.526,-40.2443847,-20.2414983
5ff8646db38af81a0c035929,1.43,241,16,2021-01-08T13:55:51.000Z,0.211,19.584,-40.2443779,-20.2414865
5ff8646eb38af81a0c03592c,1.37,242,14,2021-01-08T13:55:52.000Z,0.216,19.591,-40.2443715,-20.241475
5ff8646fb38af81a0c03592f,1.29,243,15,2021-01-08T13:55:53.000Z,0.274,19.571,-40.2443656,-20.241465
5ff86471b38af81a0c035931,1.06,245,15,2021-01-08T13:55:54.000Z,0.228,19.583,-40.244361,-20.2414567
5ff86472b38af81a0c035934,0.83,243,15,2021-01-08T13:55:55.000Z,0.205,19.552,-40.2443573,-20.2414501
5ff86473b38af81a0c035936,0.36,245,13,2021-01-08T13:55:56.000Z,0.233,19.559,-40.2443553,-20.2414468
5ff86474b38af81a0c035939,0.06,242,15,2021-01-08T13:55:57.000Z,0.233,19.594,-40.2443545,-20.2414455
5ff86475b38af81a0c03593c,0.02,242,15,2021-01-08T13:55:58.000Z,0.222,19.589,-40.2443542,-20.241445
5ff86476b38af81a0c03593f,0.01,245,15,2021-01-08T13:55:59.000Z,0.237,19.583,-40.2443538,-20.2414447
5ff86477b38af81a0c035941,0.0,241,16,2021-01-08T13:56:00.000Z,0.225,19.61,-40.2443534,-20.2414444
5ff86479b38af81a0c035944,0.12,242,14,2021-01-08T13:56:01.000Z,0.216,19.637,-40.2443531,-20.2414439
5ff8647ab38af81a0c035946,0.36,245,13,2021-01-08T13:56:02.000Z,0.217,19.706,-40.244351,-20.2414414
5ff8647bb38af81a0c035949,0.48,245,15,2021-01-08T13:56:03.000Z,0.205,19.585,-40.2443495,-20.2414378
5ff8647cb38af81a0c03594c,0.21,242,15,2021-01-08T13:56:04.000Z,0.218,19.454,-40.2443486,-20.2414354
5ff8647db38af81a0c03594f,0.0,242,16,2021-01-08T13:56:05.000Z,0.192,19.313,-40.2443487,-20.241435
5ff8647eb38af81a0c035952,0.01,244,16,2021-01-08T13:56:07.000Z,0.193,19.303,-40.2443486,-20.241435
5ff8647fb38af81a0c035955,0.01,242,16,2021-01-08T13:56:08.000Z,0.241,19.233,-40.2443491,-20.241435
5ff86480b38af81a0c035957,0.06,241,16,2021-01-08T13:56:09.000Z,0.225,19.252,-40.2443488,-20.2414345
5ff86482b38af81a0c03595a,0.21,243,16,2021-01-08T13:56:09.000Z,0.203,19.208,-40.2443475,-20.2414316
5ff86483b38af81a0c03595e,0.46,241,14,2021-01-08T13:56:13.000Z,0.19,19.231,-40.2443444,-20.2414253
5ff86485b38af81a0c035960,0.49,242,13,2021-01-08T13:56:14.000Z,0.209,19.245,-40.2443418,-20.2414212
5ff86486b38af81a0c035963,0.1,244,16,2021-01-08T13:56:16.000Z,0.201,19.073,-40.2443429,-20.2414182
5ff86488b38af81a0c035968,0.01,243,15,2021-01-08T13:56:18.000Z,0.201,19.208,-40.2443424,-20.2414179
5ff8648ab38af81a0c03596c,0.0,242,15,2021-01-08T13:56:20.000Z,0.2,19.129,-40.244342,-20.2414165
5ff8648cb38af81a0c03596f,0.01,243,14,2021-01-08T13:56:22.000Z,0.198,19.127,-40.2443413,-20.2414154
5ff8648db38af81a0c035973,0.19,242,13,2021-01-08T13:56:24.000Z,0.203,19.294,-40.2443396,-20.2414137
5ff86490b38af81a0c035977,0.18,242,15,2021-01-08T13:56:26.000Z,0.204,19.529,-40.2443378,-20.2414114
5ff86490b38af81a0c03597a,0.26,245,16,2021-01-08T13:56:28.000Z,0.18,19.974,-40.244335,-20.241409
5ff86492b38af81a0c03597d,0.29,241,13,2021-01-08T13:56:30.000Z,0.192,20.145,-40.2443323,-20.2414056
5ff86495b38af81a0c035981,0.26,243,14,2021-01-08T13:56:32.000Z,0.197,20.317,-40.2443289,-20.2414
5ff86496b38af81a0c035984,0.01,242,14,2021-01-08T13:56:33.000Z,0.184,20.437,-40.2443287,-20.2414007
5ff86497b38af81a0c035987,0.01,243,14,2021-01-08T13:56:34.000Z,0.175,20.603,-40.2443289,-20.2414022
5ff86498b38af81a0c03598a,0.0,244,14,2021-01-08T13:56:35.000Z,0.162,20.749,-40.244329,-20.2414037
5ff86499b38af81a0c03598c,0.0,243,14,2021-01-08T13:56:36.000Z,0.16,20.88,-40.2443292,-20.2414051
5ff8649ab38af81a0c03598e,0.04,244,14,2021-01-08T13:56:37.000Z,0.159,21.032,-40.2443294,-20.2414062
5ff8649bb38af81a0c035992,0.25,244,14,2021-01-08T13:56:38.000Z,0.207,21.108,-40.2443285,-20.2414053
5ff8649db38af81a0c035994,0.2,245,13,2021-01-08T13:56:39.000Z,0.229,21.101,-40.2443283,-20.2414044
5ff8649eb38af81a0c035997,0.01,244,13,2021-01-08T13:56:40.000Z,0.242,21.056,-40.2443289,-20.2414051
5ff8649fb38af81a0c03599a,0.0,241,15,2021-01-08T13:56:41.000Z,0.234,21.122,-40.2443291,-20.2414059
5ff864a0b38af81a0c03599e,0.0,243,13,2021-01-08T13:56:42.000Z,0.209,21.24,-40.2443293,-20.2414066
5ff864a1b38af81a0c0359a0,0.01,242,13,2021-01-08T13:56:43.000Z,0.191,21.357,-40.244329,-20.2414071
5ff864a3b38af81a0c0359a2,0.0,242,13,2021-01-08T13:56:44.000Z,0.179,21.458,-40.2443288,-20.2414074
5ff864a4b38af81a0c0359a5,0.16,245,13,2021-01-08T13:56:45.000Z,0.17,21.532,-40.2443281,-20.2414067
5ff864a5b38af81a0c0359a7,0.34,242,14,2021-01-08T13:56:46.000Z,0.167,21.58,-40.2443266,-20.2414042
5ff864a6b38af81a0c0359ac,0.33,244,14,2021-01-08T13:56:47.000Z,0.163,21.673,-40.2443249,-20.2414019
5ff864a7b38af81a0c0359ad,0.03,245,14,2021-01-08T13:56:48.000Z,0.156,21.774,-40.2443243,-20.2414011
5ff864a9b38af81a0c0359af,0.21,242,14,2021-01-08T13:56:49.000Z,0.149,21.832,-40.2443226,-20.241399
5ff864aab38af81a0c0359b3,0.34,243,12,2021-01-08T13:56:50.000Z,0.177,21.953,-40.2443202,-20.2413965
5ff864abb38af81a0c0359b6,0.27,243,13,2021-01-08T13:56:51.000Z,0.172,22.016,-40.2443185,-20.2413938
5ff864acb38af81a0c0359b9,0.36,243,13,2021-01-08T13:56:52.000Z,0.197,22.046,-40.2443167,-20.2413913
5ff864adb38af81a0c0359bb,0.53,243,13,2021-01-08T13:56:53.000Z,0.197,22.212,-40.2443142,-20.2413874
