_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9a286b38af81a0c05dfdd,0.01,240,13,2021-01-09T12:33:07.000Z,0.292,13.515,-40.2438415,-20.2414177
5ff9a287b38af81a0c05dfe0,0.01,241,13,2021-01-09T12:33:08.000Z,0.332,13.476,-40.2438415,-20.2414176
5ff9a288b38af81a0c05dfe2,0.01,240,13,2021-01-09T12:33:09.000Z,0.357,13.458,-40.2438416,-20.2414177
5ff9a289b38af81a0c05dfe5,0.01,243,13,2021-01-09T12:33:10.000Z,0.305,13.452,-40.2438415,-20.2414178
5ff9a28ab38af81a0c05dfe8,0.23,240,11,2021-01-09T12:33:11.000Z,0.388,13.35,-40.2438414,-20.2414157
5ff9a28bb38af81a0c05dfeb,0.64,242,13,2021-01-09T12:33:12.000Z,0.339,13.411,-40.2438402,-20.2414115
5ff9a28db38af81a0c05dfee,1.03,242,13,2021-01-09T12:33:13.000Z,0.34,13.365,-40.2438381,-20.2414044
5ff9a28eb38af81a0c05dff1,1.18,240,13,2021-01-09T12:33:14.000Z,0.333,13.322,-40.2438369,-20.2413946
5ff9a28fb38af81a0c05dff3,1.21,240,11,2021-01-09T12:33:15.000Z,0.532,13.301,-40.2438371,-20.2413838
5ff9a290b38af81a0c05dff6,1.06,240,12,2021-01-09T12:33:16.000Z,0.385,13.45,-40.2438401,-20.2413742
5ff9a291b38af81a0c05dff9,1.04,240,11,2021-01-09T12:33:17.000Z,0.392,13.439,-40.2438457,-20.2413659
5ff9a292b38af81a0c05dffc,1.17,240,12,2021-01-09T12:33:18.000Z,0.354,13.432,-40.2438531,-20.2413585
5ff9a293b38af81a0c05dfff,1.4,242,12,2021-01-09T12:33:19.000Z,0.368,13.506,-40.2438631,-20.2413511
5ff9a294b38af81a0c05e002,1.62,241,11,2021-01-09T12:33:20.000Z,0.341,13.485,-40.2438763,-20.2413442
5ff9a296b38af81a0c05e006,2.0,242,12,2021-01-09T12:33:22.000Z,0.358,13.889,-40.2439126,-20.2413361
5ff9a297b38af81a0c05e00b,2.14,241,11,2021-01-09T12:33:24.000Z,0.377,14.229,-40.2439542,-20.2413317
5ff9a299b38af81a0c05e00e,2.38,242,10,2021-01-09T12:33:26.000Z,0.372,14.463,-40.2439973,-20.2413173
5ff9a29bb38af81a0c05e013,2.34,242,12,2021-01-09T12:33:28.000Z,0.349,14.393,-40.2440316,-20.2412904
5ff9a29db38af81a0c05e017,1.78,241,12,2021-01-09T12:33:30.000Z,0.334,14.313,-40.244051,-20.2412594
5ff9a29eb38af81a0c05e01b,1.45,242,12,2021-01-09T12:33:32.000Z,0.328,14.537,-40.2440667,-20.2412338
5ff9a2a0b38af81a0c05e01f,0.92,242,12,2021-01-09T12:33:34.000Z,0.325,14.789,-40.2440786,-20.2412173
5ff9a2a3b38af81a0c05e023,0.82,240,13,2021-01-09T12:33:36.000Z,0.333,15.165,-40.2440902,-20.2412038
5ff9a2a4b38af81a0c05e024,0.86,242,12,2021-01-09T12:33:38.000Z,0.319,13.846,-40.2440975,-20.2411929
5ff9a2a5b38af81a0c05e028,0.58,242,12,2021-01-09T12:33:40.000Z,0.349,12.935,-40.2441044,-20.241185
5ff9a2a7b38af81a0c05e02b,0.41,240,10,2021-01-09T12:33:42.000Z,0.383,12.49,-40.2441107,-20.2411796
5ff9a2a9b38af81a0c05e02f,0.06,241,11,2021-01-09T12:33:44.000Z,0.333,11.924,-40.2441125,-20.2411776
5ff9a2aab38af81a0c05e031,0.06,243,11,2021-01-09T12:33:45.000Z,0.301,11.447,-40.2441108,-20.2411781
5ff9a2acb38af81a0c05e035,0.13,243,12,2021-01-09T12:33:47.000Z,0.317,10.604,-40.2441058,-20.2411808
5ff9a2adb38af81a0c05e038,0.09,240,12,2021-01-09T12:33:48.000Z,0.309,10.337,-40.2441057,-20.2411809
5ff9a2afb38af81a0c05e03b,0.01,240,12,2021-01-09T12:33:50.000Z,0.297,10.191,-40.2441066,-20.2411804
5ff9a2b1b38af81a0c05e03f,0.01,240,13,2021-01-09T12:33:52.000Z,0.256,10.219,-40.2441077,-20.2411799
5ff9a2b3b38af81a0c05e043,0.01,242,13,2021-01-09T12:33:54.000Z,0.248,10.144,-40.2441078,-20.24118
5ff9a2b5b38af81a0c05e049,0.0,242,12,2021-01-09T12:33:56.000Z,0.265,10.096,-40.2441079,-20.2411803
5ff9a2b6b38af81a0c05e04a,0.01,240,13,2021-01-09T12:33:57.000Z,0.245,10.113,-40.2441084,-20.2411799
5ff9a2b8b38af81a0c05e04e,0.01,240,10,2021-01-09T12:33:58.000Z,0.312,10.225,-40.2441089,-20.2411801
5ff9a2b9b38af81a0c05e051,0.01,242,13,2021-01-09T12:33:59.000Z,0.255,10.343,-40.2441092,-20.2411801
5ff9a2bab38af81a0c05e053,0.01,240,13,2021-01-09T12:34:00.000Z,0.247,10.495,-40.2441102,-20.24118
5ff9a2bbb38af81a0c05e056,0.01,242,11,2021-01-09T12:34:01.000Z,0.266,10.646,-40.2441112,-20.2411794
5ff9a2bcb38af81a0c05e059,0.01,243,13,2021-01-09T12:34:02.000Z,0.24,10.775,-40.2441111,-20.2411797
5ff9a2bdb38af81a0c05e05b,0.01,242,13,2021-01-09T12:34:03.000Z,0.237,10.879,-40.2441113,-20.2411799
5ff9a2beb38af81a0c05e05f,0.0,241,12,2021-01-09T12:34:04.000Z,0.253,11.106,-40.2441117,-20.24118
5ff9a2bfb38af81a0c05e062,0.0,243,13,2021-01-09T12:34:05.000Z,0.236,11.311,-40.2441121,-20.24118
5ff9a2c0b38af81a0c05e064,0.29,241,13,2021-01-09T12:34:06.000Z,0.236,11.512,-40.2441137,-20.2411787
5ff9a2c1b38af81a0c05e067,0.83,243,11,2021-01-09T12:34:07.000Z,0.268,11.756,-40.2441198,-20.2411746
5ff9a2c2b38af81a0c05e06a,1.14,242,13,2021-01-09T12:34:08.000Z,0.294,11.837,-40.244128,-20.2411692
5ff9a2c3b38af81a0c05e06d,1.27,238,12,2021-01-09T12:34:09.000Z,0.296,12.146,-40.2441392,-20.2411636
5ff9a2c5b38af81a0c05e071,1.45,243,12,2021-01-09T12:34:10.000Z,0.3,12.493,-40.2441521,-20.2411579
5ff9a2c6b38af81a0c05e074,1.61,242,11,2021-01-09T12:34:11.000Z,0.341,12.82,-40.2441672,-20.2411516
5ff9a2c7b38af81a0c05e076,1.58,243,12,2021-01-09T12:34:12.000Z,0.307,13.194,-40.2441829,-20.2411473
5ff9a2c8b38af81a0c05e079,1.71,243,12,2021-01-09T12:34:13.000Z,0.292,13.638,-40.2442001,-20.241144
5ff9a2c9b38af81a0c05e07b,1.63,240,12,2021-01-09T12:34:14.000Z,0.32,13.829,-40.2442165,-20.2411442
5ff9a2cbb38af81a0c05e080,1.75,241,13,2021-01-09T12:34:16.000Z,0.297,13.755,-40.2442468,-20.2411529
5ff9a2ccb38af81a0c05e085,1.68,243,10,2021-01-09T12:34:18.000Z,0.312,13.789,-40.2442743,-20.2411728
5ff9a2ceb38af81a0c05e089,1.6,242,11,2021-01-09T12:34:20.000Z,0.326,13.967,-40.2442968,-20.2411934
5ff9a2d0b38af81a0c05e08d,1.3,242,10,2021-01-09T12:34:22.000Z,0.29,14.018,-40.2443149,-20.2412131
5ff9a2d2b38af81a0c05e092,1.54,242,10,2021-01-09T12:34:24.000Z,0.319,14.333,-40.2443331,-20.2412315
5ff9a2d3b38af81a0c05e095,1.88,242,10,2021-01-09T12:34:26.000Z,0.422,14.286,-40.2443567,-20.2412534
5ff9a2d4b38af81a0c05e098,1.79,242,9,2021-01-09T12:34:27.000Z,0.313,14.375,-40.2443704,-20.2412633
5ff9a2d6b38af81a0c05e09d,1.81,240,12,2021-01-09T12:34:29.000Z,0.293,14.438,-40.2443964,-20.2412862
5ff9a2d8b38af81a0c05e0a1,1.84,242,11,2021-01-09T12:34:31.000Z,0.305,14.474,-40.2444205,-20.2413117
5ff9a2d9b38af81a0c05e0a4,1.87,241,11,2021-01-09T12:34:32.000Z,0.34,14.423,-40.2444314,-20.2413253
5ff9a2dbb38af81a0c05e0a9,1.8,242,10,2021-01-09T12:34:34.000Z,0.301,14.165,-40.244451,-20.2413522
5ff9a2ddb38af81a0c05e0ad,1.82,243,12,2021-01-09T12:34:36.000Z,0.29,13.606,-40.2444723,-20.2413766
5ff9a2dfb38af81a0c05e0b0,1.74,240,11,2021-01-09T12:34:38.000Z,0.287,12.553,-40.2444961,-20.2413956
5ff9a2e1b38af81a0c05e0b4,1.43,243,11,2021-01-09T12:34:40.000Z,0.275,12.355,-40.2445235,-20.2414081
5ff9a2e3b38af81a0c05e0b8,0.29,243,11,2021-01-09T12:34:42.000Z,0.272,12.109,-40.2445254,-20.2414099
5ff9a2e4b38af81a0c05e0bb,1.02,240,11,2021-01-09T12:34:43.000Z,0.271,11.98,-40.2445168,-20.2414083
5ff9a2e6b38af81a0c05e0bf,1.1,243,11,2021-01-09T12:34:45.000Z,0.377,11.739,-40.2444975,-20.2413999
5ff9a2e7b38af81a0c05e0c2,0.87,241,10,2021-01-09T12:34:46.000Z,0.358,11.789,-40.2444905,-20.2413944
5ff9a2e8b38af81a0c05e0c4,0.76,241,12,2021-01-09T12:34:47.000Z,0.345,11.702,-40.2444854,-20.2413889
5ff9a2eab38af81a0c05e0c9,0.27,244,10,2021-01-09T12:34:49.000Z,0.377,11.633,-40.2444821,-20.2413848
5ff9a2ebb38af81a0c05e0cb,1.27,240,10,2021-01-09T12:34:50.000Z,0.28,11.635,-40.2444897,-20.2413906
5ff9a2ecb38af81a0c05e0ce,1.62,242,11,2021-01-09T12:34:51.000Z,0.276,11.588,-40.2445022,-20.2413987
5ff9a2edb38af81a0c05e0d0,1.95,240,10,2021-01-09T12:34:52.000Z,0.275,11.595,-40.2445165,-20.241409
5ff9a2efb38af81a0c05e0d3,1.97,242,11,2021-01-09T12:34:53.000Z,0.275,11.626,-40.2445317,-20.2414202
5ff9a2f0b38af81a0c05e0d5,2.03,242,11,2021-01-09T12:34:54.000Z,0.295,11.59,-40.2445469,-20.2414319
5ff9a2f1b38af81a0c05e0d9,2.0,240,11,2021-01-09T12:34:55.000Z,0.279,11.406,-40.244563,-20.2414419
5ff9a2f2b38af81a0c05e0dc,1.67,241,10,2021-01-09T12:34:56.000Z,0.353,11.332,-40.2445789,-20.2414486
5ff9a2f3b38af81a0c05e0dd,1.52,242,11,2021-01-09T12:34:57.000Z,0.367,11.198,-40.2445941,-20.2414522
5ff9a2f4b38af81a0c05e0e2,1.31,242,9,2021-01-09T12:34:58.000Z,0.454,11.407,-40.2446072,-20.2414537
5ff9a2f5b38af81a0c05e0e4,1.26,240,10,2021-01-09T12:34:59.000Z,0.427,11.569,-40.2446177,-20.2414543
5ff9a2f6b38af81a0c05e0e7,0.76,243,10,2021-01-09T12:35:00.000Z,0.685,11.45,-40.2446255,-20.2414527
5ff9a2f7b38af81a0c05e0ea,0.03,240,9,2021-01-09T12:35:01.000Z,0.715,11.241,-40.2446265,-20.2414512
5ff9a2f9b38af81a0c05e0ec,0.05,242,10,2021-01-09T12:35:02.000Z,0.543,11.28,-40.2446281,-20.2414491
5ff9a2fab38af81a0c05e0f0,0.09,241,10,2021-01-09T12:35:03.000Z,0.652,11.18,-40.2446304,-20.2414475
5ff9a2fbb38af81a0c05e0f2,0.29,242,9,2021-01-09T12:35:04.000Z,0.419,11.171,-40.2446332,-20.2414457
5ff9a2fcb38af81a0c05e0f4,0.39,242,11,2021-01-09T12:35:05.000Z,0.519,11.202,-40.2446363,-20.2414446
5ff9a2feb38af81a0c05e0fa,0.02,240,12,2021-01-09T12:35:07.000Z,1.179,10.967,-40.2446383,-20.2414432
5ff9a2ffb38af81a0c05e0fd,0.53,242,10,2021-01-09T12:35:09.000Z,0.454,10.794,-40.2446433,-20.24144
5ff9a301b38af81a0c05e103,0.02,243,9,2021-01-09T12:35:11.000Z,0.682,10.46,-40.2446463,-20.2414365
5ff9a302b38af81a0c05e106,0.01,240,10,2021-01-09T12:35:12.000Z,0.485,10.573,-40.2446467,-20.2414367
5ff9a303b38af81a0c05e109,0.01,241,9,2021-01-09T12:35:13.000Z,0.552,10.819,-40.2446471,-20.2414366
5ff9a305b38af81a0c05e10d,0.33,242,10,2021-01-09T12:35:15.000Z,0.565,11.353,-40.2446479,-20.2414368
5ff9a306b38af81a0c05e112,0.53,240,10,2021-01-09T12:35:17.000Z,0.35,11.746,-40.2446512,-20.2414344
5ff9a309b38af81a0c05e119,0.02,241,10,2021-01-09T12:35:19.000Z,0.519,11.819,-40.244652,-20.2414348
5ff9a30ab38af81a0c05e11d,0.84,242,10,2021-01-09T12:35:21.000Z,0.533,11.909,-40.244637,-20.2414387
5ff9a30cb38af81a0c05e123,1.18,242,10,2021-01-09T12:35:23.000Z,0.479,11.791,-40.2446096,-20.2414364
5ff9a30eb38af81a0c05e128,0.03,241,12,2021-01-09T12:35:25.000Z,0.418,11.875,-40.2446027,-20.2414336
5ff9a310b38af81a0c05e12e,1.1,242,11,2021-01-09T12:35:27.000Z,0.432,12.192,-40.2446199,-20.2414323
5ff9a311b38af81a0c05e132,1.18,242,10,2021-01-09T12:35:28.000Z,0.48,12.263,-40.2446309,-20.2414327
5ff9a313b38af81a0c05e135,1.46,243,10,2021-01-09T12:35:30.000Z,0.511,12.114,-40.2446527,-20.2414421
5ff9a314b38af81a0c05e137,1.7,240,7,2021-01-09T12:35:31.000Z,1.191,11.855,-40.2446624,-20.2414529
5ff9a316b38af81a0c05e13d,1.7,241,9,2021-01-09T12:35:33.000Z,0.952,11.381,-40.2446835,-20.2414755
5ff9a317b38af81a0c05e13e,1.89,242,8,2021-01-09T12:35:34.000Z,0.472,11.113,-40.2446905,-20.2414914
5ff9a319b38af81a0c05e142,2.15,243,8,2021-01-09T12:35:36.000Z,0.818,11.071,-40.2446886,-20.2415281
5ff9a31bb38af81a0c05e145,2.41,244,8,2021-01-09T12:35:38.000Z,1.169,10.997,-40.2446688,-20.241562
5ff9a31cb38af81a0c05e147,2.52,241,10,2021-01-09T12:35:39.000Z,0.726,11.087,-40.2446526,-20.2415823
5ff9a31eb38af81a0c05e14b,2.52,240,11,2021-01-09T12:35:41.000Z,0.45,11.162,-40.244622,-20.2416176
5ff9a31fb38af81a0c05e14d,2.37,242,11,2021-01-09T12:35:42.000Z,0.588,11.096,-40.2446087,-20.2416366
5ff9a321b38af81a0c05e14f,2.21,243,10,2021-01-09T12:35:43.000Z,0.608,11.167,-40.2445995,-20.2416553
5ff9a323b38af81a0c05e153,2.42,240,9,2021-01-09T12:35:45.000Z,0.605,11.339,-40.2445954,-20.2416968
5ff9a324b38af81a0c05e156,1.42,243,11,2021-01-09T12:35:47.000Z,0.596,11.617,-40.2446083,-20.2417323
5ff9a325b38af81a0c05e158,1.26,242,11,2021-01-09T12:35:48.000Z,0.538,11.832,-40.244613,-20.2417432
5ff9a327b38af81a0c05e15a,1.3,240,10,2021-01-09T12:35:49.000Z,0.531,12.011,-40.2446192,-20.2417538
5ff9a328b38af81a0c05e15d,1.23,241,12,2021-01-09T12:35:50.000Z,0.545,12.249,-40.2446257,-20.2417636
5ff9a329b38af81a0c05e15f,1.26,240,11,2021-01-09T12:35:51.000Z,0.563,12.736,-40.2446346,-20.2417723
5ff9a32ab38af81a0c05e161,1.46,242,12,2021-01-09T12:35:52.000Z,0.37,13.202,-40.2446457,-20.2417811
5ff9a32bb38af81a0c05e164,1.71,242,12,2021-01-09T12:35:53.000Z,0.348,13.988,-40.2446599,-20.2417903
5ff9a32cb38af81a0c05e166,1.92,243,11,2021-01-09T12:35:54.000Z,0.466,14.52,-40.2446736,-20.2418022
5ff9a32db38af81a0c05e169,2.01,242,11,2021-01-09T12:35:55.000Z,0.435,14.883,-40.2446856,-20.2418179
5ff9a32eb38af81a0c05e16c,1.63,240,10,2021-01-09T12:35:56.000Z,0.502,15.185,-40.2446935,-20.2418311
5ff9a32fb38af81a0c05e16e,1.69,243,11,2021-01-09T12:35:57.000Z,0.519,15.233,-40.244699,-20.2418454
5ff9a330b38af81a0c05e171,1.94,240,11,2021-01-09T12:35:58.000Z,0.513,15.587,-40.244706,-20.24186
5ff9a331b38af81a0c05e175,2.01,240,9,2021-01-09T12:35:59.000Z,0.578,16.015,-40.2447146,-20.2418755
5ff9a332b38af81a0c05e178,2.09,242,10,2021-01-09T12:36:00.000Z,0.527,16.165,-40.244723,-20.2418923
5ff9a333b38af81a0c05e17b,2.1,240,12,2021-01-09T12:36:01.000Z,0.589,15.927,-40.2447296,-20.2419108
5ff9a335b38af81a0c05e17f,2.31,243,10,2021-01-09T12:36:03.000Z,0.365,15.506,-40.2447475,-20.2419478
5ff9a337b38af81a0c05e183,2.15,242,10,2021-01-09T12:36:05.000Z,0.339,15.323,-40.2447641,-20.2419809
5ff9a339b38af81a0c05e187,2.34,242,12,2021-01-09T12:36:07.000Z,0.447,15.266,-40.2447844,-20.2420176
5ff9a33ab38af81a0c05e18b,2.39,240,10,2021-01-09T12:36:09.000Z,0.34,15.515,-40.2448019,-20.242057
5ff9a33bb38af81a0c05e18e,2.45,242,11,2021-01-09T12:36:10.000Z,0.348,15.676,-40.2448106,-20.2420773
5ff9a33db38af81a0c05e192,2.44,242,11,2021-01-09T12:36:12.000Z,0.424,15.928,-40.2448327,-20.2421152
5ff9a33fb38af81a0c05e197,2.55,242,12,2021-01-09T12:36:14.000Z,0.324,16.207,-40.2448632,-20.2421514
5ff9a340b38af81a0c05e19a,2.44,242,10,2021-01-09T12:36:15.000Z,0.373,16.569,-40.2448785,-20.2421688
5ff9a342b38af81a0c05e19e,2.58,241,12,2021-01-09T12:36:17.000Z,0.317,16.96,-40.2449121,-20.2422017
5ff9a344b38af81a0c05e1a3,2.56,242,11,2021-01-09T12:36:19.000Z,0.274,16.865,-40.2449498,-20.2422312
5ff9a345b38af81a0c05e1a6,2.57,242,11,2021-01-09T12:36:20.000Z,0.276,16.82,-40.2449696,-20.2422452
5ff9a347b38af81a0c05e1ab,2.0,243,10,2021-01-09T12:36:22.000Z,0.331,16.878,-40.2450025,-20.2422719
5ff9a349b38af81a0c05e1ae,1.4,240,12,2021-01-09T12:36:24.000Z,0.471,17.424,-40.2450246,-20.2422914
5ff9a34ab38af81a0c05e1b1,1.09,243,12,2021-01-09T12:36:25.000Z,0.483,17.725,-40.2450334,-20.2422974
5ff9a34cb38af81a0c05e1b4,0.79,240,10,2021-01-09T12:36:27.000Z,0.299,17.752,-40.245046,-20.2423121
5ff9a34db38af81a0c05e1b7,0.35,242,10,2021-01-09T12:36:28.000Z,0.299,17.66,-40.2450482,-20.2423168
5ff9a34fb38af81a0c05e1ba,0.0,242,11,2021-01-09T12:36:30.000Z,0.29,17.469,-40.2450476,-20.2423187
5ff9a351b38af81a0c05e1be,0.0,243,12,2021-01-09T12:36:32.000Z,0.296,17.307,-40.2450468,-20.2423194
5ff9a352b38af81a0c05e1c0,0.01,240,13,2021-01-09T12:36:33.000Z,0.293,17.191,-40.2450462,-20.24232
5ff9a354b38af81a0c05e1c3,0.01,240,12,2021-01-09T12:36:35.000Z,0.251,17.06,-40.2450455,-20.2423206
5ff9a356b38af81a0c05e1c7,0.01,240,12,2021-01-09T12:36:37.000Z,0.235,17.011,-40.2450444,-20.2423218
5ff9a357b38af81a0c05e1c9,0.01,241,10,2021-01-09T12:36:38.000Z,0.304,16.942,-40.2450439,-20.2423222
5ff9a358b38af81a0c05e1cb,0.01,243,13,2021-01-09T12:36:39.000Z,0.213,16.846,-40.2450433,-20.2423227
5ff9a359b38af81a0c05e1cd,0.0,243,12,2021-01-09T12:36:40.000Z,0.231,16.741,-40.2450426,-20.2423235
5ff9a35bb38af81a0c05e1d1,0.01,243,12,2021-01-09T12:36:42.000Z,0.311,16.566,-40.2450409,-20.2423253
5ff9a35cb38af81a0c05e1d3,0.0,240,12,2021-01-09T12:36:43.000Z,0.299,16.471,-40.2450402,-20.2423259
5ff9a35eb38af81a0c05e1d5,0.0,240,10,2021-01-09T12:36:44.000Z,0.309,16.389,-40.2450396,-20.2423264
5ff9a35fb38af81a0c05e1d8,0.01,243,13,2021-01-09T12:36:45.000Z,0.277,16.406,-40.2450395,-20.2423264
5ff9a360b38af81a0c05e1da,0.0,242,13,2021-01-09T12:36:46.000Z,0.252,16.48,-40.2450394,-20.2423266
5ff9a361b38af81a0c05e1dd,0.01,240,13,2021-01-09T12:36:47.000Z,0.252,16.535,-40.2450391,-20.2423271
5ff9a362b38af81a0c05e1e0,0.01,240,13,2021-01-09T12:36:48.000Z,0.256,16.551,-40.2450387,-20.2423276
5ff9a363b38af81a0c05e1e2,0.01,240,13,2021-01-09T12:36:49.000Z,0.293,16.529,-40.2450382,-20.2423282
5ff9a364b38af81a0c05e1e5,0.0,240,12,2021-01-09T12:36:50.000Z,0.278,16.481,-40.2450377,-20.2423287
5ff9a365b38af81a0c05e1e7,0.0,243,13,2021-01-09T12:36:51.000Z,0.287,16.451,-40.2450372,-20.2423292
5ff9a366b38af81a0c05e1e9,0.01,240,12,2021-01-09T12:36:52.000Z,0.393,16.376,-40.2450365,-20.24233
5ff9a368b38af81a0c05e1ed,0.0,242,12,2021-01-09T12:36:53.000Z,0.409,16.271,-40.2450355,-20.242331
5ff9a369b38af81a0c05e1ef,0.0,240,12,2021-01-09T12:36:54.000Z,0.381,16.249,-40.2450352,-20.2423313
5ff9a36ab38af81a0c05e1f2,0.0,241,11,2021-01-09T12:36:55.000Z,0.369,16.217,-40.2450348,-20.2423317
5ff9a36bb38af81a0c05e1f5,0.0,240,12,2021-01-09T12:36:56.000Z,0.349,16.22,-40.2450347,-20.242332
5ff9a36cb38af81a0c05e1f8,0.0,241,13,2021-01-09T12:36:57.000Z,0.253,16.182,-40.2450354,-20.2423312
5ff9a36db38af81a0c05e1fa,0.0,242,13,2021-01-09T12:36:58.000Z,0.242,16.304,-40.245035,-20.2423319
5ff9a36eb38af81a0c05e1fe,0.0,242,13,2021-01-09T12:36:59.000Z,0.239,16.319,-40.2450347,-20.2423323
5ff9a36fb38af81a0c05e200,0.01,243,12,2021-01-09T12:37:00.000Z,0.24,16.308,-40.2450346,-20.2423326
5ff9a370b38af81a0c05e205,0.0,240,12,2021-01-09T12:37:01.000Z,0.258,16.272,-40.2450344,-20.2423329
5ff9a371b38af81a0c05e206,0.0,242,12,2021-01-09T12:37:02.000Z,0.257,16.156,-40.2450338,-20.2423332
5ff9a373b38af81a0c05e20b,0.01,243,10,2021-01-09T12:37:04.000Z,0.339,15.866,-40.2450326,-20.2423342
5ff9a375b38af81a0c05e210,0.0,242,13,2021-01-09T12:37:06.000Z,0.234,16.023,-40.2450329,-20.2423345
5ff9a376b38af81a0c05e213,0.01,240,13,2021-01-09T12:37:08.000Z,0.241,16.144,-40.2450332,-20.2423341
5ff9a378b38af81a0c05e218,0.01,240,10,2021-01-09T12:37:10.000Z,0.266,16.167,-40.2450332,-20.2423342
5ff9a37ab38af81a0c05e21d,0.01,241,12,2021-01-09T12:37:12.000Z,0.225,16.416,-40.2450338,-20.2423344
5ff9a37bb38af81a0c05e220,0.0,242,12,2021-01-09T12:37:14.000Z,0.251,16.493,-40.245034,-20.2423341
5ff9a37db38af81a0c05e224,0.0,243,12,2021-01-09T12:37:16.000Z,0.241,16.595,-40.2450345,-20.2423338
5ff9a37eb38af81a0c05e226,0.01,241,12,2021-01-09T12:37:17.000Z,0.241,16.666,-40.2450346,-20.2423338
5ff9a380b38af81a0c05e22a,0.0,243,12,2021-01-09T12:37:19.000Z,0.289,16.584,-40.2450341,-20.2423342
5ff9a381b38af81a0c05e22c,0.0,240,12,2021-01-09T12:37:20.000Z,0.286,16.506,-40.2450337,-20.2423345
5ff9a383b38af81a0c05e230,0.0,242,10,2021-01-09T12:37:22.000Z,0.245,16.478,-40.2450333,-20.242335
5ff9a385b38af81a0c05e233,0.01,240,11,2021-01-09T12:37:24.000Z,0.317,16.421,-40.2450328,-20.2423354
5ff9a387b38af81a0c05e237,0.01,241,13,2021-01-09T12:37:26.000Z,0.232,16.402,-40.2450329,-20.2423353
5ff9a389b38af81a0c05e23b,0.0,242,13,2021-01-09T12:37:28.000Z,0.229,16.435,-40.2450329,-20.2423354
5ff9a38bb38af81a0c05e23e,0.0,242,12,2021-01-09T12:37:30.000Z,0.229,16.409,-40.245033,-20.2423356
5ff9a38cb38af81a0c05e240,0.0,244,13,2021-01-09T12:37:31.000Z,0.229,16.387,-40.245033,-20.2423355
5ff9a38db38af81a0c05e243,0.0,242,11,2021-01-09T12:37:32.000Z,0.316,16.411,-40.2450331,-20.2423354
5ff9a390b38af81a0c05e246,0.0,242,11,2021-01-09T12:37:34.000Z,0.3,16.335,-40.2450334,-20.2423353
5ff9a391b38af81a0c05e249,0.01,242,12,2021-01-09T12:37:36.000Z,0.299,16.402,-40.2450339,-20.2423352
5ff9a393b38af81a0c05e24c,0.0,243,12,2021-01-09T12:37:38.000Z,0.228,16.363,-40.245034,-20.2423351
5ff9a394b38af81a0c05e24e,0.0,240,12,2021-01-09T12:37:39.000Z,0.228,16.408,-40.2450341,-20.2423351
5ff9a395b38af81a0c05e250,0.0,240,12,2021-01-09T12:37:40.000Z,0.227,16.438,-40.2450341,-20.2423353
5ff9a396b38af81a0c05e253,0.0,241,12,2021-01-09T12:37:41.000Z,0.232,16.473,-40.2450344,-20.2423352
5ff9a397b38af81a0c05e255,0.02,240,12,2021-01-09T12:37:42.000Z,0.242,16.522,-40.2450345,-20.2423352
5ff9a398b38af81a0c05e258,0.01,242,13,2021-01-09T12:37:43.000Z,0.241,16.506,-40.2450346,-20.2423351
5ff9a39ab38af81a0c05e259,0.0,243,13,2021-01-09T12:37:44.000Z,0.239,16.526,-40.2450347,-20.2423352
5ff9a39ab38af81a0c05e25c,0.01,242,13,2021-01-09T12:37:45.000Z,0.236,16.576,-40.2450346,-20.2423355
5ff9a39cb38af81a0c05e25f,0.01,240,12,2021-01-09T12:37:46.000Z,0.231,16.642,-40.2450344,-20.242336
5ff9a39db38af81a0c05e262,0.01,241,12,2021-01-09T12:37:47.000Z,0.193,16.688,-40.2450342,-20.2423364
5ff9a39eb38af81a0c05e264,0.0,243,11,2021-01-09T12:37:48.000Z,0.194,16.721,-40.245034,-20.2423366
5ff9a39fb38af81a0c05e267,0.0,241,12,2021-01-09T12:37:49.000Z,0.193,16.707,-40.2450338,-20.2423368
5ff9a3a0b38af81a0c05e269,0.01,242,12,2021-01-09T12:37:50.000Z,0.192,16.695,-40.2450337,-20.242337
5ff9a3a1b38af81a0c05e26c,0.0,242,12,2021-01-09T12:37:51.000Z,0.192,16.683,-40.2450335,-20.2423372
5ff9a3a2b38af81a0c05e26f,0.0,242,12,2021-01-09T12:37:52.000Z,0.191,16.634,-40.2450334,-20.2423373
5ff9a3a3b38af81a0c05e272,0.01,242,12,2021-01-09T12:37:53.000Z,0.19,16.704,-40.2450332,-20.2423375
5ff9a3a5b38af81a0c05e277,0.0,243,12,2021-01-09T12:37:55.000Z,0.183,16.771,-40.2450332,-20.2423379
5ff9a3a6b38af81a0c05e27a,0.0,242,12,2021-01-09T12:37:56.000Z,0.182,16.836,-40.245033,-20.2423382
5ff9a3a7b38af81a0c05e27d,0.0,243,12,2021-01-09T12:37:57.000Z,0.181,16.853,-40.2450329,-20.2423386
5ff9a3a8b38af81a0c05e27f,0.0,243,12,2021-01-09T12:37:58.000Z,0.203,16.83,-40.2450325,-20.2423391
5ff9a3aab38af81a0c05e284,0.0,243,11,2021-01-09T12:38:00.000Z,0.21,16.737,-40.2450317,-20.24234
5ff9a3abb38af81a0c05e289,0.0,241,12,2021-01-09T12:38:02.000Z,0.176,16.827,-40.2450306,-20.2423416
