_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7f28eb38af81a0c028c7e,0.0,239,16,2021-01-08T05:50:03.000Z,0.116,22.33,-40.2441484,-20.2411886
5ff7f28eb38af81a0c028c82,0.0,240,17,2021-01-08T05:50:04.000Z,0.12,22.018,-40.2441487,-20.2411883
5ff7f290b38af81a0c028c86,0.0,242,17,2021-01-08T05:50:05.000Z,0.122,21.941,-40.2441489,-20.2411882
5ff7f291b38af81a0c028c89,0.0,242,16,2021-01-08T05:50:06.000Z,0.12,21.892,-40.2441492,-20.2411879
5ff7f292b38af81a0c028c8c,0.0,241,17,2021-01-08T05:50:07.000Z,0.118,21.942,-40.2441494,-20.241188
5ff7f293b38af81a0c028c8e,0.0,239,17,2021-01-08T05:50:08.000Z,0.117,22.207,-40.2441489,-20.2411883
5ff7f294b38af81a0c028c92,0.0,240,17,2021-01-08T05:50:09.000Z,0.113,22.175,-40.2441491,-20.2411884
5ff7f295b38af81a0c028c95,0.01,239,16,2021-01-08T05:50:10.000Z,0.113,22.121,-40.2441494,-20.2411883
5ff7f296b38af81a0c028c97,0.0,241,15,2021-01-08T05:50:11.000Z,0.121,22.029,-40.2441497,-20.2411884
5ff7f299b38af81a0c028c9f,0.0,241,16,2021-01-08T05:50:12.000Z,0.129,22.079,-40.2441502,-20.2411883
5ff7f299b38af81a0c028ca0,0.0,241,16,2021-01-08T05:50:13.000Z,0.137,22.197,-40.2441503,-20.2411884
5ff7f29ab38af81a0c028ca2,0.01,241,15,2021-01-08T05:50:14.000Z,0.14,22.19,-40.2441505,-20.2411884
5ff7f29bb38af81a0c028ca5,0.0,242,13,2021-01-08T05:50:15.000Z,0.143,22.26,-40.2441507,-20.2411886
5ff7f29bb38af81a0c028ca7,0.0,240,15,2021-01-08T05:50:16.000Z,0.147,22.26,-40.244151,-20.2411887
5ff7f29cb38af81a0c028ca9,0.01,239,15,2021-01-08T05:50:17.000Z,0.163,22.217,-40.2441515,-20.2411889
5ff7f29eb38af81a0c028caf,0.01,239,16,2021-01-08T05:50:19.000Z,0.145,21.996,-40.2441523,-20.2411887
5ff7f2a0b38af81a0c028cb4,0.01,241,17,2021-01-08T05:50:21.000Z,0.13,21.706,-40.2441525,-20.241188
5ff7f2a1b38af81a0c028cb7,0.01,241,16,2021-01-08T05:50:22.000Z,0.116,21.597,-40.2441525,-20.2411876
5ff7f2a4b38af81a0c028cbe,0.09,242,13,2021-01-08T05:50:24.000Z,0.165,21.392,-40.2441534,-20.2411871
5ff7f2a4b38af81a0c028cc1,1.0,242,14,2021-01-08T05:50:26.000Z,0.107,21.282,-40.2441646,-20.2411863
5ff7f2a8b38af81a0c028cc9,1.4,241,15,2021-01-08T05:50:28.000Z,0.11,21.164,-40.2441866,-20.2411764
5ff7f2a8b38af81a0c028ccb,1.82,239,14,2021-01-08T05:50:30.000Z,0.135,21.229,-40.2442177,-20.2411684
5ff7f2acb38af81a0c028cd3,1.07,240,15,2021-01-08T05:50:32.000Z,0.131,21.204,-40.244247,-20.2411657
5ff7f2acb38af81a0c028cd6,0.3,240,14,2021-01-08T05:50:34.000Z,0.137,21.311,-40.2442599,-20.2411641
5ff7f2afb38af81a0c028cdc,0.13,242,14,2021-01-08T05:50:36.000Z,0.146,20.952,-40.244266,-20.2411629
5ff7f2b0b38af81a0c028cdf,0.68,242,14,2021-01-08T05:50:38.000Z,0.179,21.063,-40.2442739,-20.2411601
5ff7f2b3b38af81a0c028ce6,0.42,240,14,2021-01-08T05:50:39.000Z,0.178,20.896,-40.2442797,-20.2411573
5ff7f2b3b38af81a0c028ce9,0.12,242,13,2021-01-08T05:50:41.000Z,0.221,20.865,-40.2442855,-20.2411539
5ff7f2b4b38af81a0c028cec,0.05,240,13,2021-01-08T05:50:43.000Z,0.194,20.664,-40.2442875,-20.2411533
5ff7f2b5b38af81a0c028cf1,0.03,242,13,2021-01-08T05:50:44.000Z,0.188,20.658,-40.2442876,-20.2411533
5ff7f2b7b38af81a0c028cf7,0.05,240,12,2021-01-08T05:50:46.000Z,0.176,20.404,-40.2442875,-20.2411536
5ff7f2b8b38af81a0c028cfb,0.66,239,12,2021-01-08T05:50:47.000Z,0.144,20.486,-40.2442832,-20.2411561
5ff7f2bab38af81a0c028cff,1.18,242,13,2021-01-08T05:50:48.000Z,0.14,20.495,-40.2442756,-20.2411616
5ff7f2bbb38af81a0c028d03,1.45,239,12,2021-01-08T05:50:49.000Z,0.15,20.528,-40.2442646,-20.2411695
5ff7f2bcb38af81a0c028d08,1.84,240,13,2021-01-08T05:50:50.000Z,0.123,20.606,-40.2442534,-20.2411806
5ff7f2bdb38af81a0c028d0c,1.99,240,16,2021-01-08T05:50:51.000Z,0.147,20.552,-40.2442419,-20.2411945
5ff7f2bfb38af81a0c028d10,1.91,239,14,2021-01-08T05:50:52.000Z,0.167,20.305,-40.2442352,-20.2412102
5ff7f2c0b38af81a0c028d13,1.67,240,15,2021-01-08T05:50:53.000Z,0.199,19.832,-40.2442317,-20.2412253
5ff7f2c1b38af81a0c028d18,1.44,240,14,2021-01-08T05:50:54.000Z,0.163,20.42,-40.2442321,-20.2412404
5ff7f2c2b38af81a0c028d1c,0.65,242,16,2021-01-08T05:50:55.000Z,0.169,20.391,-40.2442333,-20.2412477
5ff7f2c3b38af81a0c028d1e,0.37,239,16,2021-01-08T05:50:56.000Z,0.131,20.618,-40.2442356,-20.2412518
5ff7f2c4b38af81a0c028d21,0.37,239,16,2021-01-08T05:50:57.000Z,0.112,20.817,-40.2442354,-20.2412505
5ff7f2c7b38af81a0c028d29,1.17,242,16,2021-01-08T05:50:58.000Z,0.107,20.901,-40.2442349,-20.2412428
5ff7f2c8b38af81a0c028d2a,1.66,240,15,2021-01-08T05:50:59.000Z,0.148,20.948,-40.2442357,-20.2412282
5ff7f2c8b38af81a0c028d2c,2.05,241,12,2021-01-08T05:51:00.000Z,0.133,20.877,-40.244237,-20.2412101
5ff7f2c9b38af81a0c028d2f,2.28,241,14,2021-01-08T05:51:01.000Z,0.117,20.881,-40.2442355,-20.2411898
5ff7f2cab38af81a0c028d30,2.53,237,14,2021-01-08T05:51:02.000Z,0.126,20.933,-40.2442304,-20.2411679
5ff7f2cab38af81a0c028d33,2.79,239,15,2021-01-08T05:51:03.000Z,0.147,20.976,-40.2442216,-20.241145
5ff7f2ccb38af81a0c028d36,3.0,243,14,2021-01-08T05:51:04.000Z,0.142,20.986,-40.2442111,-20.2411205
5ff7f2cdb38af81a0c028d3a,3.12,240,15,2021-01-08T05:51:05.000Z,0.151,20.927,-40.2441997,-20.2410946
5ff7f2ceb38af81a0c028d3d,3.42,241,14,2021-01-08T05:51:06.000Z,0.163,21.074,-40.2441873,-20.2410669
5ff7f2cfb38af81a0c028d3f,3.34,239,11,2021-01-08T05:51:07.000Z,0.155,21.039,-40.2441773,-20.2410377
5ff7f2d0b38af81a0c028d43,3.59,242,11,2021-01-08T05:51:08.000Z,0.14,21.089,-40.2441678,-20.2410067
5ff7f2d1b38af81a0c028d47,3.64,239,15,2021-01-08T05:51:09.000Z,0.151,21.136,-40.2441564,-20.240976
5ff7f2d2b38af81a0c028d4b,3.58,242,12,2021-01-08T05:51:10.000Z,0.222,21.162,-40.2441447,-20.2409456
5ff7f2d3b38af81a0c028d4e,3.38,242,12,2021-01-08T05:51:11.000Z,0.221,21.291,-40.2441303,-20.2409175
5ff7f2d4b38af81a0c028d51,3.28,240,13,2021-01-08T05:51:12.000Z,0.326,21.244,-40.2441147,-20.2408902
5ff7f2d6b38af81a0c028d56,3.22,242,13,2021-01-08T05:51:14.000Z,0.177,21.32,-40.244078,-20.2408404
5ff7f2d8b38af81a0c028d5b,2.39,242,13,2021-01-08T05:51:16.000Z,0.233,21.286,-40.2440472,-20.2408002
5ff7f2d9b38af81a0c028d5e,1.65,240,14,2021-01-08T05:51:17.000Z,0.18,21.315,-40.2440357,-20.2407872
5ff7f2dab38af81a0c028d60,0.66,241,14,2021-01-08T05:51:18.000Z,0.132,21.408,-40.2440296,-20.2407808
5ff7f2dbb38af81a0c028d64,0.63,239,13,2021-01-08T05:51:19.000Z,0.124,21.402,-40.2440257,-20.2407765
5ff7f2ddb38af81a0c028d6a,0.18,241,13,2021-01-08T05:51:21.000Z,0.123,21.445,-40.2440204,-20.2407713
5ff7f2deb38af81a0c028d6d,0.05,240,12,2021-01-08T05:51:22.000Z,0.119,21.442,-40.2440203,-20.2407708
5ff7f2e0b38af81a0c028d71,1.04,242,13,2021-01-08T05:51:24.000Z,0.113,21.603,-40.2440263,-20.2407772
5ff7f2e1b38af81a0c028d74,1.78,242,11,2021-01-08T05:51:26.000Z,0.142,21.548,-40.2440462,-20.2407983
5ff7f2e3b38af81a0c028d79,1.61,239,13,2021-01-08T05:51:28.000Z,0.181,21.676,-40.2440765,-20.2408145
5ff7f2e5b38af81a0c028d7d,0.85,239,14,2021-01-08T05:51:30.000Z,0.127,22.617,-40.2440956,-20.2408113
5ff7f2e6b38af81a0c028d83,0.11,241,13,2021-01-08T05:51:32.000Z,0.126,22.927,-40.2441047,-20.2408072
5ff7f2e8b38af81a0c028d89,1.01,241,10,2021-01-08T05:51:34.000Z,0.163,22.768,-40.2440934,-20.2408089
5ff7f2eab38af81a0c028d8e,1.5,242,14,2021-01-08T05:51:36.000Z,0.124,22.626,-40.2440685,-20.2408089
5ff7f2ebb38af81a0c028d93,1.52,239,13,2021-01-08T05:51:38.000Z,0.162,22.718,-40.2440388,-20.2408132
5ff7f2eeb38af81a0c028d9a,0.99,242,14,2021-01-08T05:51:40.000Z,0.133,22.899,-40.2440189,-20.2408249
5ff7f2efb38af81a0c028d9f,1.05,240,14,2021-01-08T05:51:42.000Z,0.185,23.045,-40.2440122,-20.2408428
5ff7f2f1b38af81a0c028da3,1.24,242,13,2021-01-08T05:51:43.000Z,0.236,22.985,-40.2440152,-20.2408533
5ff7f2f2b38af81a0c028da8,1.21,243,13,2021-01-08T05:51:44.000Z,0.186,22.892,-40.2440216,-20.240862
5ff7f2f3b38af81a0c028dad,1.5,242,13,2021-01-08T05:51:45.000Z,0.164,22.841,-40.2440312,-20.2408712
5ff7f2f5b38af81a0c028db1,1.9,240,12,2021-01-08T05:51:46.000Z,0.197,22.771,-40.2440447,-20.2408801
5ff7f2f7b38af81a0c028db7,2.19,242,11,2021-01-08T05:51:48.000Z,0.166,22.53,-40.2440821,-20.2408954
5ff7f2f8b38af81a0c028dbe,2.25,242,12,2021-01-08T05:51:49.000Z,0.17,22.501,-40.2441008,-20.240905
5ff7f2f9b38af81a0c028dc0,2.25,241,12,2021-01-08T05:51:50.000Z,0.16,22.459,-40.2441184,-20.2409167
5ff7f2fbb38af81a0c028dc4,1.75,242,13,2021-01-08T05:51:51.000Z,0.172,22.487,-40.2441294,-20.2409297
5ff7f2fcb38af81a0c028dc9,0.84,243,14,2021-01-08T05:51:52.000Z,0.185,22.471,-40.2441354,-20.2409379
5ff7f2fdb38af81a0c028dcc,0.42,240,14,2021-01-08T05:51:53.000Z,0.183,22.473,-40.2441375,-20.2409422
5ff7f2feb38af81a0c028dce,0.13,243,15,2021-01-08T05:51:54.000Z,0.129,22.438,-40.244139,-20.2409444
5ff7f2ffb38af81a0c028dd2,0.03,240,15,2021-01-08T05:51:55.000Z,0.144,22.481,-40.244139,-20.2409449
5ff7f300b38af81a0c028dd4,0.01,243,14,2021-01-08T05:51:56.000Z,0.148,22.484,-40.2441391,-20.2409448
5ff7f301b38af81a0c028dd9,0.02,243,15,2021-01-08T05:51:57.000Z,0.142,22.536,-40.2441389,-20.240945
5ff7f302b38af81a0c028ddb,0.01,239,15,2021-01-08T05:51:58.000Z,0.141,22.543,-40.2441387,-20.240945
5ff7f303b38af81a0c028de0,0.01,240,15,2021-01-08T05:51:59.000Z,0.139,22.5,-40.244139,-20.2409451
5ff7f305b38af81a0c028de4,0.0,242,15,2021-01-08T05:52:00.000Z,0.138,22.439,-40.2441392,-20.2409451
5ff7f306b38af81a0c028de6,0.01,242,15,2021-01-08T05:52:01.000Z,0.138,22.38,-40.2441394,-20.2409452
5ff7f307b38af81a0c028dea,0.01,241,15,2021-01-08T05:52:02.000Z,0.121,22.342,-40.2441395,-20.2409453
5ff7f308b38af81a0c028ded,0.01,242,15,2021-01-08T05:52:03.000Z,0.12,22.358,-40.2441395,-20.2409454
5ff7f309b38af81a0c028df1,0.01,242,15,2021-01-08T05:52:04.000Z,0.12,22.321,-40.2441395,-20.2409455
5ff7f30ab38af81a0c028df5,0.01,243,14,2021-01-08T05:52:05.000Z,0.12,22.262,-40.2441396,-20.2409455
5ff7f30bb38af81a0c028df6,0.01,241,15,2021-01-08T05:52:06.000Z,0.119,22.226,-40.2441393,-20.2409457
5ff7f30db38af81a0c028dfc,0.01,240,15,2021-01-08T05:52:08.000Z,0.135,21.748,-40.2441401,-20.2409455
5ff7f30fb38af81a0c028e01,0.02,242,14,2021-01-08T05:52:10.000Z,0.119,21.663,-40.2441402,-20.2409456
5ff7f310b38af81a0c028e04,0.0,241,15,2021-01-08T05:52:12.000Z,0.117,21.801,-40.2441395,-20.2409456
5ff7f312b38af81a0c028e09,0.01,240,15,2021-01-08T05:52:14.000Z,0.117,21.694,-40.2441391,-20.2409455
5ff7f313b38af81a0c028e0d,0.01,238,14,2021-01-08T05:52:16.000Z,0.108,21.641,-40.2441389,-20.2409453
5ff7f315b38af81a0c028e12,0.01,240,16,2021-01-08T05:52:18.000Z,0.115,21.405,-40.2441391,-20.2409452
5ff7f317b38af81a0c028e16,0.01,240,15,2021-01-08T05:52:20.000Z,0.112,21.5,-40.2441386,-20.2409451
5ff7f319b38af81a0c028e1a,0.01,239,16,2021-01-08T05:52:22.000Z,0.11,21.639,-40.2441383,-20.2409449
5ff7f31bb38af81a0c028e21,0.01,242,16,2021-01-08T05:52:24.000Z,0.127,21.931,-40.2441383,-20.240945
5ff7f31cb38af81a0c028e25,0.46,240,16,2021-01-08T05:52:26.000Z,0.129,22.061,-40.2441395,-20.2409489
5ff7f31eb38af81a0c028e29,1.21,242,15,2021-01-08T05:52:28.000Z,0.132,22.075,-40.244145,-20.2409653
5ff7f320b38af81a0c028e2d,1.94,242,15,2021-01-08T05:52:30.000Z,0.114,22.336,-40.2441447,-20.2409939
5ff7f322b38af81a0c028e33,2.52,240,15,2021-01-08T05:52:32.000Z,0.107,22.561,-40.2441363,-20.2410348
5ff7f323b38af81a0c028e39,2.82,242,13,2021-01-08T05:52:34.000Z,0.144,22.718,-40.2441271,-20.2410839
5ff7f325b38af81a0c028e3f,2.74,241,16,2021-01-08T05:52:36.000Z,2.181,22.383,-40.2441297,-20.2411305
5ff7f328b38af81a0c028e47,2.57,239,14,2021-01-08T05:52:38.000Z,0.437,22.626,-40.2441567,-20.2411737
5ff7f329b38af81a0c028e4c,2.32,241,14,2021-01-08T05:52:39.000Z,0.349,22.467,-40.2441751,-20.2411822
5ff7f32ab38af81a0c028e4e,1.72,242,14,2021-01-08T05:52:40.000Z,0.35,22.59,-40.2441929,-20.2411854
5ff7f32cb38af81a0c028e53,1.75,242,13,2021-01-08T05:52:41.000Z,0.285,22.612,-40.2442111,-20.2411855
5ff7f32db38af81a0c028e57,2.09,242,14,2021-01-08T05:52:42.000Z,0.276,22.686,-40.2442301,-20.2411807
5ff7f32eb38af81a0c028e5a,2.13,239,15,2021-01-08T05:52:43.000Z,0.25,22.752,-40.244249,-20.2411738
5ff7f32fb38af81a0c028e5d,1.78,240,15,2021-01-08T05:52:44.000Z,0.247,22.819,-40.2442655,-20.2411661
5ff7f330b38af81a0c028e61,1.16,242,12,2021-01-08T05:52:45.000Z,0.268,23.041,-40.2442744,-20.2411575
5ff7f331b38af81a0c028e67,0.62,240,13,2021-01-08T05:52:46.000Z,0.274,23.044,-40.2442816,-20.2411531
5ff7f332b38af81a0c028e6a,0.04,240,13,2021-01-08T05:52:47.000Z,0.26,23.277,-40.2442837,-20.2411527
5ff7f333b38af81a0c028e6f,0.03,242,13,2021-01-08T05:52:48.000Z,0.299,23.449,-40.2442844,-20.2411531
5ff7f335b38af81a0c028e72,0.08,242,15,2021-01-08T05:52:49.000Z,0.366,23.559,-40.2442836,-20.2411532
5ff7f336b38af81a0c028e74,0.79,239,13,2021-01-08T05:52:50.000Z,0.353,23.641,-40.2442798,-20.2411555
5ff7f337b38af81a0c028e77,1.59,239,12,2021-01-08T05:52:51.000Z,0.748,23.782,-40.2442664,-20.2411636
5ff7f338b38af81a0c028e78,1.98,242,14,2021-01-08T05:52:52.000Z,0.326,23.659,-40.2442524,-20.2411742
5ff7f339b38af81a0c028e7c,2.2,240,13,2021-01-08T05:52:53.000Z,0.275,23.594,-40.2442382,-20.2411887
5ff7f33ab38af81a0c028e80,1.91,240,13,2021-01-08T05:52:54.000Z,0.304,23.671,-40.2442307,-20.2412041
5ff7f33bb38af81a0c028e82,1.66,242,13,2021-01-08T05:52:55.000Z,1.566,23.518,-40.2442306,-20.2412194
5ff7f33cb38af81a0c028e86,0.96,241,14,2021-01-08T05:52:56.000Z,0.317,23.791,-40.2442434,-20.2412273
5ff7f33eb38af81a0c028e89,0.42,243,11,2021-01-08T05:52:57.000Z,0.298,23.782,-40.2442468,-20.2412315
5ff7f33fb38af81a0c028e8b,0.19,239,14,2021-01-08T05:52:58.000Z,0.273,23.735,-40.244248,-20.2412328
5ff7f340b38af81a0c028e90,0.68,242,14,2021-01-08T05:52:59.000Z,0.269,23.762,-40.2442465,-20.2412287
5ff7f341b38af81a0c028e95,1.32,240,13,2021-01-08T05:53:00.000Z,0.268,23.669,-40.2442439,-20.2412179
5ff7f342b38af81a0c028e96,1.64,240,13,2021-01-08T05:53:01.000Z,0.293,23.646,-40.2442432,-20.241203
5ff7f343b38af81a0c028e99,2.06,241,14,2021-01-08T05:53:02.000Z,0.286,23.23,-40.244242,-20.2411851
5ff7f344b38af81a0c028e9b,2.2,242,13,2021-01-08T05:53:03.000Z,0.286,23.048,-40.2442373,-20.2411656
5ff7f345b38af81a0c028ea0,2.5,240,14,2021-01-08T05:53:04.000Z,0.318,23.108,-40.2442297,-20.2411446
5ff7f346b38af81a0c028ea3,2.61,242,14,2021-01-08T05:53:05.000Z,0.271,23.382,-40.2442193,-20.2411233
5ff7f347b38af81a0c028ea5,2.82,240,13,2021-01-08T05:53:06.000Z,0.253,23.556,-40.2442087,-20.2410994
5ff7f348b38af81a0c028ea9,3.04,243,13,2021-01-08T05:53:07.000Z,0.257,23.804,-40.2441973,-20.2410746
5ff7f34ab38af81a0c028eae,3.21,240,12,2021-01-08T05:53:09.000Z,0.304,24.201,-40.2441768,-20.2410209
5ff7f34cb38af81a0c028eb3,3.3,241,11,2021-01-08T05:53:11.000Z,0.268,24.185,-40.2441603,-20.240963
5ff7f34eb38af81a0c028eb7,3.09,241,12,2021-01-08T05:53:13.000Z,0.305,24.558,-40.244142,-20.2409076
5ff7f350b38af81a0c028ebe,2.93,240,14,2021-01-08T05:53:15.000Z,0.58,24.445,-40.244115,-20.2408585
5ff7f352b38af81a0c028ec3,2.66,240,13,2021-01-08T05:53:17.000Z,0.525,23.875,-40.2440784,-20.2408213
5ff7f353b38af81a0c028ec8,1.83,242,13,2021-01-08T05:53:19.000Z,0.436,23.47,-40.2440447,-20.2407912
5ff7f355b38af81a0c028ecd,0.95,240,15,2021-01-08T05:53:21.000Z,0.429,23.206,-40.2440251,-20.2407754
5ff7f357b38af81a0c028ed3,0.44,239,14,2021-01-08T05:53:23.000Z,0.421,23.568,-40.2440117,-20.2407663
5ff7f359b38af81a0c028ed9,0.11,241,14,2021-01-08T05:53:25.000Z,0.404,23.633,-40.244008,-20.240762
5ff7f35ab38af81a0c028ede,1.2,239,12,2021-01-08T05:53:27.000Z,0.381,23.232,-40.2440166,-20.2407685
5ff7f35cb38af81a0c028ee3,2.09,242,12,2021-01-08T05:53:29.000Z,0.336,22.878,-40.244041,-20.2407893
5ff7f35eb38af81a0c028ee9,2.15,239,14,2021-01-08T05:53:31.000Z,0.293,22.979,-40.2440722,-20.240812
5ff7f35fb38af81a0c028eec,1.95,242,14,2021-01-08T05:53:32.000Z,0.327,22.834,-40.244092,-20.2408162
5ff7f361b38af81a0c028ef2,1.38,242,13,2021-01-08T05:53:33.000Z,0.576,22.94,-40.2441065,-20.2408144
5ff7f362b38af81a0c028ef7,0.64,240,14,2021-01-08T05:53:34.000Z,0.33,23.411,-40.2441132,-20.2408099
5ff7f363b38af81a0c028efa,0.63,242,12,2021-01-08T05:53:35.000Z,0.422,23.56,-40.2441181,-20.2408075
5ff7f364b38af81a0c028efe,0.2,242,14,2021-01-08T05:53:36.000Z,0.321,23.599,-40.2441211,-20.2408055
5ff7f365b38af81a0c028f02,0.33,240,14,2021-01-08T05:53:37.000Z,0.282,23.776,-40.2441177,-20.2408057
5ff7f366b38af81a0c028f05,0.94,241,13,2021-01-08T05:53:38.000Z,0.257,23.953,-40.2441085,-20.2408059
5ff7f367b38af81a0c028f08,1.23,240,13,2021-01-08T05:53:39.000Z,0.256,23.898,-40.2440975,-20.2408053
5ff7f369b38af81a0c028f0d,1.17,240,13,2021-01-08T05:53:40.000Z,0.235,23.932,-40.2440858,-20.2408049
5ff7f36ab38af81a0c028f11,1.25,241,14,2021-01-08T05:53:41.000Z,0.255,23.573,-40.2440751,-20.2408067
5ff7f36bb38af81a0c028f16,1.32,242,13,2021-01-08T05:53:42.000Z,0.265,23.768,-40.2440637,-20.2408127
5ff7f36cb38af81a0c028f1a,1.11,242,13,2021-01-08T05:53:43.000Z,0.261,23.794,-40.2440563,-20.2408212
5ff7f36db38af81a0c028f1c,1.25,240,13,2021-01-08T05:53:44.000Z,0.322,23.452,-40.2440539,-20.2408317
5ff7f36eb38af81a0c028f20,1.34,240,14,2021-01-08T05:53:45.000Z,0.338,23.044,-40.2440581,-20.2408431
5ff7f36fb38af81a0c028f24,1.65,241,13,2021-01-08T05:53:46.000Z,0.249,23.489,-40.2440632,-20.2408547
5ff7f370b38af81a0c028f27,1.9,242,14,2021-01-08T05:53:47.000Z,0.23,23.432,-40.2440742,-20.2408678
5ff7f371b38af81a0c028f29,2.09,237,13,2021-01-08T05:53:48.000Z,0.232,23.253,-40.2440875,-20.2408815
5ff7f372b38af81a0c028f2d,2.21,241,14,2021-01-08T05:53:49.000Z,0.225,23.157,-40.2441012,-20.2408962
5ff7f373b38af81a0c028f2e,2.37,240,13,2021-01-08T05:53:50.000Z,0.217,22.916,-40.2441149,-20.2409133
5ff7f375b38af81a0c028f31,2.22,239,14,2021-01-08T05:53:51.000Z,0.242,22.822,-40.2441255,-20.2409312
5ff7f375b38af81a0c028f36,1.67,239,14,2021-01-08T05:53:52.000Z,0.289,23.126,-40.244131,-20.2409457
5ff7f376b38af81a0c028f3b,0.73,240,13,2021-01-08T05:53:53.000Z,0.277,23.402,-40.2441322,-20.240954
5ff7f378b38af81a0c028f3e,0.35,242,12,2021-01-08T05:53:54.000Z,0.225,23.287,-40.2441337,-20.2409586
5ff7f378b38af81a0c028f40,0.01,242,14,2021-01-08T05:53:55.000Z,0.24,23.167,-40.2441342,-20.240959
5ff7f37ab38af81a0c028f44,0.01,242,13,2021-01-08T05:53:56.000Z,0.251,23.089,-40.2441345,-20.24096
5ff7f37ab38af81a0c028f46,0.0,242,13,2021-01-08T05:53:57.000Z,0.238,23.157,-40.2441344,-20.2409597
5ff7f37bb38af81a0c028f49,0.01,243,13,2021-01-08T05:53:58.000Z,0.242,23.247,-40.2441342,-20.2409597
5ff7f37db38af81a0c028f4c,0.01,239,14,2021-01-08T05:54:00.000Z,0.226,23.161,-40.2441343,-20.2409591
5ff7f37fb38af81a0c028f54,0.0,242,13,2021-01-08T05:54:02.000Z,0.224,22.983,-40.2441349,-20.240959
5ff7f381b38af81a0c028f57,0.01,240,13,2021-01-08T05:54:04.000Z,0.223,22.789,-40.2441355,-20.2409591
5ff7f382b38af81a0c028f5b,0.0,241,14,2021-01-08T05:54:05.000Z,0.232,22.781,-40.2441356,-20.2409592
5ff7f384b38af81a0c028f60,0.01,240,14,2021-01-08T05:54:07.000Z,0.199,23.14,-40.2441349,-20.2409589
5ff7f386b38af81a0c028f64,0.01,241,14,2021-01-08T05:54:09.000Z,0.182,23.033,-40.2441353,-20.2409597
5ff7f388b38af81a0c028f6b,0.01,239,14,2021-01-08T05:54:11.000Z,0.2,22.376,-40.2441372,-20.2409605
5ff7f38ab38af81a0c028f6f,0.84,240,14,2021-01-08T05:54:13.000Z,0.229,21.616,-40.244141,-20.2409699
5ff7f38bb38af81a0c028f74,1.02,239,14,2021-01-08T05:54:15.000Z,0.221,21.546,-40.2441438,-20.2409924
5ff7f38eb38af81a0c028f7a,0.87,241,14,2021-01-08T05:54:17.000Z,0.192,20.778,-40.2441429,-20.2410124
5ff7f38fb38af81a0c028f7e,0.75,240,14,2021-01-08T05:54:19.000Z,0.198,20.379,-40.2441387,-20.2410254
5ff7f390b38af81a0c028f84,0.69,240,13,2021-01-08T05:54:21.000Z,0.175,20.247,-40.2441353,-20.2410396
5ff7f392b38af81a0c028f88,0.02,242,14,2021-01-08T05:54:23.000Z,0.167,20.452,-40.2441341,-20.241045
5ff7f394b38af81a0c028f8f,0.01,242,14,2021-01-08T05:54:25.000Z,0.16,20.626,-40.2441345,-20.2410477
5ff7f396b38af81a0c028f96,0.08,240,14,2021-01-08T05:54:27.000Z,0.184,20.595,-40.2441362,-20.2410513
5ff7f397b38af81a0c028f9c,0.17,239,13,2021-01-08T05:54:29.000Z,0.205,20.512,-40.2441369,-20.2410553
5ff7f399b38af81a0c028fa0,0.25,240,14,2021-01-08T05:54:31.000Z,0.158,20.484,-40.2441372,-20.2410627
5ff7f39bb38af81a0c028fa6,0.28,239,14,2021-01-08T05:54:33.000Z,0.17,20.652,-40.244137,-20.2410704
5ff7f39db38af81a0c028fad,0.22,241,14,2021-01-08T05:54:35.000Z,0.179,20.634,-40.2441369,-20.2410765
5ff7f39eb38af81a0c028fb1,0.19,242,14,2021-01-08T05:54:36.000Z,0.175,20.676,-40.2441366,-20.2410786
5ff7f39fb38af81a0c028fb5,0.24,239,14,2021-01-08T05:54:37.000Z,0.166,20.609,-40.2441362,-20.2410808
5ff7f3a0b38af81a0c028fb7,0.27,238,14,2021-01-08T05:54:38.000Z,0.147,20.587,-40.2441354,-20.2410827
5ff7f3a1b38af81a0c028fbb,0.18,240,14,2021-01-08T05:54:39.000Z,0.157,20.729,-40.2441343,-20.2410837
5ff7f3a2b38af81a0c028fbf,0.0,240,14,2021-01-08T05:54:40.000Z,0.15,20.891,-40.2441335,-20.2410835
5ff7f3a4b38af81a0c028fc3,0.01,242,14,2021-01-08T05:54:41.000Z,0.149,20.822,-40.2441334,-20.2410833
5ff7f3a5b38af81a0c028fc6,0.01,242,14,2021-01-08T05:54:42.000Z,0.142,20.725,-40.2441331,-20.2410832
5ff7f3a6b38af81a0c028fca,0.02,242,14,2021-01-08T05:54:43.000Z,0.141,20.695,-40.2441326,-20.2410828
5ff7f3a7b38af81a0c028fcc,0.12,240,13,2021-01-08T05:54:44.000Z,0.14,20.765,-40.244132,-20.2410829
5ff7f3a8b38af81a0c028fcf,0.26,239,13,2021-01-08T05:54:45.000Z,0.143,20.803,-40.2441313,-20.2410847
5ff7f3a9b38af81a0c028fd3,0.02,241,14,2021-01-08T05:54:46.000Z,0.142,20.751,-40.2441316,-20.2410846
5ff7f3aab38af81a0c028fd6,0.02,239,14,2021-01-08T05:54:47.000Z,0.14,20.815,-40.2441315,-20.2410843
5ff7f3acb38af81a0c028fd9,0.0,243,14,2021-01-08T05:54:48.000Z,0.139,20.898,-40.2441313,-20.2410842
