_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb637fb38af81a0c091546,0.01,241,10,2021-01-10T20:28:41.000Z,0.556,29.148,-40.2454588,-20.2421853
5ffb6380b38af81a0c091548,0.01,242,10,2021-01-10T20:28:42.000Z,0.55,29.262,-40.2454586,-20.2421853
5ffb6381b38af81a0c09154a,0.01,242,10,2021-01-10T20:28:43.000Z,0.544,29.29,-40.2454583,-20.2421851
5ffb6382b38af81a0c09154c,0.0,242,10,2021-01-10T20:28:44.000Z,0.538,29.232,-40.245458,-20.2421848
5ffb6384b38af81a0c09154e,0.01,240,11,2021-01-10T20:28:45.000Z,0.574,29.069,-40.2454577,-20.2421846
5ffb6385b38af81a0c091550,0.01,240,11,2021-01-10T20:28:46.000Z,0.586,28.931,-40.2454576,-20.2421844
5ffb6386b38af81a0c091551,0.01,242,11,2021-01-10T20:28:47.000Z,0.588,28.876,-40.2454576,-20.2421844
5ffb6387b38af81a0c091553,0.0,240,12,2021-01-10T20:28:48.000Z,0.589,28.789,-40.2454575,-20.2421845
5ffb6388b38af81a0c091556,0.01,242,12,2021-01-10T20:28:49.000Z,0.589,28.679,-40.2454575,-20.2421847
5ffb6389b38af81a0c091558,0.01,240,12,2021-01-10T20:28:50.000Z,0.585,28.526,-40.2454573,-20.2421848
5ffb638ab38af81a0c09155a,0.01,242,11,2021-01-10T20:28:51.000Z,0.395,28.366,-40.2454572,-20.2421853
5ffb638bb38af81a0c09155c,0.01,242,11,2021-01-10T20:28:52.000Z,0.385,28.329,-40.2454572,-20.2421854
5ffb638cb38af81a0c09155d,0.01,241,12,2021-01-10T20:28:53.000Z,0.384,28.328,-40.2454576,-20.242186
5ffb638db38af81a0c091560,0.01,240,12,2021-01-10T20:28:54.000Z,0.362,28.161,-40.2454576,-20.2421859
5ffb638fb38af81a0c091562,0.01,240,12,2021-01-10T20:28:55.000Z,0.394,28.154,-40.2454581,-20.2421863
5ffb638fb38af81a0c091564,0.02,241,10,2021-01-10T20:28:56.000Z,0.508,28.003,-40.2454582,-20.2421862
5ffb6390b38af81a0c091565,0.01,241,12,2021-01-10T20:28:57.000Z,0.416,27.773,-40.2454581,-20.2421869
5ffb6391b38af81a0c091567,0.0,240,11,2021-01-10T20:28:58.000Z,0.381,27.33,-40.2454575,-20.2421874
5ffb6393b38af81a0c091569,0.01,243,12,2021-01-10T20:28:59.000Z,0.43,26.815,-40.2454569,-20.2421873
5ffb6393b38af81a0c09156b,0.02,240,12,2021-01-10T20:29:00.000Z,0.445,26.219,-40.2454561,-20.2421869
5ffb6395b38af81a0c09156e,0.02,242,10,2021-01-10T20:29:01.000Z,0.448,25.27,-40.2454551,-20.2421874
5ffb6397b38af81a0c09156f,0.01,240,12,2021-01-10T20:29:04.000Z,0.447,24.422,-40.2454539,-20.2421888
5ffb6399b38af81a0c091572,0.01,241,12,2021-01-10T20:29:06.000Z,0.449,23.276,-40.2454532,-20.2421905
5ffb639bb38af81a0c091574,0.01,240,12,2021-01-10T20:29:08.000Z,0.363,22.842,-40.2454529,-20.2421925
5ffb639cb38af81a0c091576,0.01,241,12,2021-01-10T20:29:10.000Z,0.407,22.853,-40.2454531,-20.2421931
5ffb639eb38af81a0c091579,0.01,240,11,2021-01-10T20:29:12.000Z,0.404,22.977,-40.2454526,-20.2421938
5ffb63a0b38af81a0c09157a,0.0,242,9,2021-01-10T20:29:14.000Z,0.599,23.133,-40.2454519,-20.2421938
5ffb63a1b38af81a0c09157d,0.0,242,10,2021-01-10T20:29:16.000Z,0.757,23.188,-40.2454514,-20.2421941
5ffb63a3b38af81a0c09157e,0.02,241,10,2021-01-10T20:29:18.000Z,0.999,23.257,-40.2454509,-20.2421944
5ffb63a5b38af81a0c091580,0.01,242,10,2021-01-10T20:29:20.000Z,1.199,23.38,-40.2454495,-20.2421953
5ffb63a6b38af81a0c091582,0.01,240,10,2021-01-10T20:29:21.000Z,0.967,23.455,-40.2454496,-20.2421953
5ffb63a8b38af81a0c091584,0.01,240,12,2021-01-10T20:29:22.000Z,0.921,23.429,-40.2454489,-20.2421961
5ffb63a8b38af81a0c091585,0.01,239,11,2021-01-10T20:29:23.000Z,0.905,23.468,-40.2454484,-20.2421966
5ffb63aab38af81a0c091587,0.01,240,13,2021-01-10T20:29:24.000Z,0.851,23.434,-40.2454478,-20.2421965
5ffb63abb38af81a0c091589,0.01,242,12,2021-01-10T20:29:25.000Z,0.811,23.426,-40.2454463,-20.2421978
5ffb63acb38af81a0c09158b,0.02,242,11,2021-01-10T20:29:26.000Z,0.79,23.431,-40.2454437,-20.2422009
5ffb63adb38af81a0c09158c,0.01,242,11,2021-01-10T20:29:27.000Z,0.748,23.561,-40.2454419,-20.2422022
5ffb63aeb38af81a0c09158e,0.01,240,12,2021-01-10T20:29:28.000Z,0.736,23.652,-40.2454403,-20.2422034
5ffb63afb38af81a0c09158f,0.01,240,12,2021-01-10T20:29:29.000Z,0.744,23.584,-40.2454381,-20.2422057
5ffb63b1b38af81a0c091591,0.01,242,11,2021-01-10T20:29:30.000Z,0.744,23.441,-40.245437,-20.2422062
5ffb63b2b38af81a0c091593,0.01,239,13,2021-01-10T20:29:31.000Z,0.758,23.286,-40.245436,-20.2422065
5ffb63b3b38af81a0c091594,0.01,239,13,2021-01-10T20:29:32.000Z,0.85,22.695,-40.2454343,-20.2422075
5ffb63b4b38af81a0c091596,0.03,239,11,2021-01-10T20:29:33.000Z,1.013,22.466,-40.2454333,-20.2422076
5ffb63b5b38af81a0c091597,0.02,242,13,2021-01-10T20:29:34.000Z,0.988,22.492,-40.2454327,-20.2422076
5ffb63b6b38af81a0c091599,0.04,239,13,2021-01-10T20:29:35.000Z,0.719,22.533,-40.2454323,-20.2422091
5ffb63b7b38af81a0c09159b,0.01,241,12,2021-01-10T20:29:36.000Z,0.662,22.351,-40.2454315,-20.242209
5ffb63b8b38af81a0c09159e,0.02,241,12,2021-01-10T20:29:37.000Z,0.577,22.296,-40.2454311,-20.2422092
5ffb63b9b38af81a0c0915a1,0.0,242,13,2021-01-10T20:29:38.000Z,0.544,22.269,-40.2454308,-20.2422094
5ffb63bbb38af81a0c0915a3,0.01,237,12,2021-01-10T20:29:39.000Z,0.58,22.271,-40.2454307,-20.2422097
5ffb63bcb38af81a0c0915a7,0.02,242,14,2021-01-10T20:29:40.000Z,0.528,22.36,-40.245431,-20.2422098
5ffb63bdb38af81a0c0915aa,0.01,242,13,2021-01-10T20:29:41.000Z,0.536,22.419,-40.2454311,-20.2422099
5ffb63beb38af81a0c0915ac,0.02,242,13,2021-01-10T20:29:42.000Z,0.573,22.575,-40.2454315,-20.2422102
5ffb63bfb38af81a0c0915af,0.01,239,11,2021-01-10T20:29:43.000Z,0.529,22.552,-40.2454315,-20.2422096
5ffb63c0b38af81a0c0915b2,0.03,242,13,2021-01-10T20:29:45.000Z,0.449,23.206,-40.2454334,-20.2422074
5ffb63c1b38af81a0c0915b5,0.02,239,13,2021-01-10T20:29:46.000Z,0.472,23.645,-40.2454345,-20.2422071
5ffb63c2b38af81a0c0915b7,0.02,239,13,2021-01-10T20:29:47.000Z,0.528,24.003,-40.2454365,-20.2422057
5ffb63c3b38af81a0c0915b9,0.01,240,13,2021-01-10T20:29:48.000Z,0.506,24.39,-40.2454369,-20.2422047
5ffb63c4b38af81a0c0915bb,0.03,242,13,2021-01-10T20:29:49.000Z,0.492,24.793,-40.2454375,-20.242204
5ffb63c5b38af81a0c0915bd,0.02,241,14,2021-01-10T20:29:50.000Z,0.525,24.993,-40.2454374,-20.242205
5ffb63c7b38af81a0c0915bf,0.0,240,12,2021-01-10T20:29:51.000Z,0.635,25.072,-40.2454371,-20.2422053
5ffb63c8b38af81a0c0915c2,0.01,239,14,2021-01-10T20:29:53.000Z,0.581,25.198,-40.2454367,-20.2422049
5ffb63cab38af81a0c0915c3,0.02,240,13,2021-01-10T20:29:55.000Z,0.655,25.06,-40.2454367,-20.2422052
5ffb63ccb38af81a0c0915c7,0.02,242,11,2021-01-10T20:29:57.000Z,0.754,25.136,-40.245437,-20.2422042
5ffb63cdb38af81a0c0915c8,0.01,241,12,2021-01-10T20:29:59.000Z,0.714,25.247,-40.2454375,-20.2422037
5ffb63cfb38af81a0c0915cb,0.04,240,11,2021-01-10T20:30:01.000Z,1.25,25.16,-40.2454363,-20.24221
5ffb63d1b38af81a0c0915cd,0.01,242,11,2021-01-10T20:30:03.000Z,0.741,25.245,-40.2454362,-20.2422074
5ffb63d3b38af81a0c0915cf,0.03,242,12,2021-01-10T20:30:05.000Z,0.652,25.234,-40.2454359,-20.2422073
5ffb63d4b38af81a0c0915d1,0.01,242,10,2021-01-10T20:30:07.000Z,0.554,25.282,-40.2454357,-20.2422074
5ffb63d6b38af81a0c0915d3,0.01,242,12,2021-01-10T20:30:09.000Z,0.688,25.299,-40.2454354,-20.242208
5ffb63d8b38af81a0c0915d6,0.04,241,12,2021-01-10T20:30:11.000Z,0.686,25.377,-40.2454358,-20.2422074
5ffb63dab38af81a0c0915d8,0.01,242,13,2021-01-10T20:30:13.000Z,0.534,25.399,-40.2454354,-20.242207
5ffb63dbb38af81a0c0915da,0.01,240,14,2021-01-10T20:30:15.000Z,0.478,25.384,-40.2454348,-20.2422065
5ffb63deb38af81a0c0915dc,0.03,239,13,2021-01-10T20:30:17.000Z,0.498,25.319,-40.2454342,-20.2422072
5ffb63dfb38af81a0c0915de,0.05,242,13,2021-01-10T20:30:18.000Z,0.575,25.252,-40.2454337,-20.2422081
5ffb63e0b38af81a0c0915df,0.41,242,10,2021-01-10T20:30:19.000Z,0.661,25.283,-40.2454341,-20.2422112
5ffb63e5b38af81a0c0915e5,0.44,242,11,2021-01-10T20:30:20.000Z,0.742,25.388,-40.2454352,-20.2422175
5ffb63e5b38af81a0c0915e4,0.2,242,10,2021-01-10T20:30:21.000Z,0.741,25.472,-40.2454367,-20.2422212
5ffb63e5b38af81a0c0915e6,0.73,241,10,2021-01-10T20:30:22.000Z,0.98,25.575,-40.2454406,-20.2422281
5ffb63e5b38af81a0c0915e0,1.1,240,12,2021-01-10T20:30:23.000Z,0.855,25.495,-40.2454458,-20.2422367
5ffb63e6b38af81a0c0915e8,1.13,241,12,2021-01-10T20:30:24.000Z,1.0,25.782,-40.2454533,-20.2422432
5ffb63e7b38af81a0c0915e9,1.34,240,11,2021-01-10T20:30:25.000Z,0.804,25.993,-40.2454555,-20.2422602
5ffb63e8b38af81a0c0915eb,1.58,240,10,2021-01-10T20:30:26.000Z,0.822,25.981,-40.2454538,-20.242275
5ffb63e9b38af81a0c0915ec,1.73,243,11,2021-01-10T20:30:27.000Z,0.704,25.578,-40.2454518,-20.2422942
5ffb63eab38af81a0c0915ee,1.53,240,13,2021-01-10T20:30:28.000Z,0.748,24.998,-40.2454506,-20.242305
5ffb63ebb38af81a0c0915f0,1.44,240,13,2021-01-10T20:30:29.000Z,0.783,25.36,-40.245446,-20.2423161
5ffb63edb38af81a0c0915f1,1.89,242,13,2021-01-10T20:30:30.000Z,0.667,25.736,-40.2454351,-20.2423296
5ffb63eeb38af81a0c0915f3,1.88,243,13,2021-01-10T20:30:31.000Z,0.633,25.728,-40.2454213,-20.2423405
5ffb63efb38af81a0c0915f6,1.55,243,12,2021-01-10T20:30:32.000Z,0.591,25.933,-40.2454084,-20.242349
5ffb63f0b38af81a0c0915f8,1.18,239,11,2021-01-10T20:30:33.000Z,0.68,26.259,-40.2453978,-20.2423541
5ffb63f1b38af81a0c0915fa,1.45,239,12,2021-01-10T20:30:34.000Z,0.743,26.691,-40.2453902,-20.2423655
5ffb63f2b38af81a0c0915fc,1.16,242,13,2021-01-10T20:30:35.000Z,0.738,26.527,-40.2453847,-20.2423739
5ffb63f3b38af81a0c0915fe,0.63,242,14,2021-01-10T20:30:36.000Z,0.649,26.963,-40.2453833,-20.2423798
5ffb63f4b38af81a0c091600,0.04,241,13,2021-01-10T20:30:37.000Z,0.619,26.9,-40.2453847,-20.2423813
5ffb63f5b38af81a0c091602,0.05,243,13,2021-01-10T20:30:38.000Z,0.526,27.044,-40.2453836,-20.242382
5ffb63f6b38af81a0c091604,0.24,240,13,2021-01-10T20:30:39.000Z,0.59,27.098,-40.2453829,-20.2423838
5ffb63f7b38af81a0c091607,0.49,239,12,2021-01-10T20:30:40.000Z,0.539,27.001,-40.2453844,-20.2423876
5ffb63f8b38af81a0c09160a,0.24,240,12,2021-01-10T20:30:41.000Z,0.572,26.8,-40.2453839,-20.2423887
5ffb63f9b38af81a0c09160c,0.27,242,11,2021-01-10T20:30:42.000Z,0.614,26.755,-40.2453843,-20.2423907
5ffb63fab38af81a0c09160e,0.02,242,12,2021-01-10T20:30:43.000Z,0.575,26.691,-40.2453843,-20.24239
5ffb63fcb38af81a0c091610,0.03,240,13,2021-01-10T20:30:44.000Z,0.558,26.641,-40.2453845,-20.2423894
5ffb63fcb38af81a0c091612,0.04,241,12,2021-01-10T20:30:45.000Z,0.575,26.585,-40.2453845,-20.2423908
5ffb63feb38af81a0c091614,0.03,239,13,2021-01-10T20:30:46.000Z,0.507,26.732,-40.2453844,-20.2423899
5ffb6400b38af81a0c091616,0.48,242,13,2021-01-10T20:30:48.000Z,0.424,26.621,-40.2453819,-20.2423868
5ffb6401b38af81a0c091619,1.58,240,12,2021-01-10T20:30:50.000Z,0.522,26.175,-40.2453727,-20.2423624
5ffb6403b38af81a0c09161c,2.07,240,12,2021-01-10T20:30:52.000Z,0.731,25.805,-40.2453837,-20.2423334
5ffb6405b38af81a0c09161f,2.69,241,12,2021-01-10T20:30:54.000Z,0.781,25.957,-40.24541,-20.2422977
5ffb6407b38af81a0c091621,1.69,240,12,2021-01-10T20:30:56.000Z,0.978,25.695,-40.2454285,-20.24227
5ffb6408b38af81a0c091623,1.36,243,13,2021-01-10T20:30:58.000Z,1.217,25.56,-40.2454302,-20.2422462
5ffb640ab38af81a0c091625,1.72,240,11,2021-01-10T20:31:00.000Z,0.944,24.886,-40.245418,-20.2422131
5ffb640bb38af81a0c091627,1.12,241,10,2021-01-10T20:31:02.000Z,1.393,24.566,-40.2454004,-20.2421765
5ffb640db38af81a0c091629,1.35,240,11,2021-01-10T20:31:04.000Z,1.873,24.836,-40.2453868,-20.2421455
5ffb640fb38af81a0c09162b,1.21,242,11,2021-01-10T20:31:06.000Z,2.031,26.156,-40.2453873,-20.2421291
5ffb6410b38af81a0c09162d,0.55,242,9,2021-01-10T20:31:08.000Z,2.192,28.905,-40.245383,-20.2421312
5ffb6412b38af81a0c09162f,0.89,242,10,2021-01-10T20:31:10.000Z,2.362,29.402,-40.2453643,-20.2421322
5ffb6415b38af81a0c091632,0.57,240,10,2021-01-10T20:31:12.000Z,2.4,28.26,-40.2453612,-20.242131
5ffb6416b38af81a0c091633,0.03,239,11,2021-01-10T20:31:13.000Z,2.397,27.758,-40.2453598,-20.2421339
5ffb6417b38af81a0c091635,0.08,240,8,2021-01-10T20:31:14.000Z,1.775,27.58,-40.2453597,-20.2421346
5ffb6418b38af81a0c091638,0.66,240,8,2021-01-10T20:31:15.000Z,1.746,27.347,-40.2453609,-20.2421371
5ffb6419b38af81a0c091639,0.34,240,8,2021-01-10T20:31:16.000Z,1.788,25.882,-40.2453624,-20.242135
5ffb641ab38af81a0c09163c,0.6,241,10,2021-01-10T20:31:17.000Z,1.862,29.468,-40.2453646,-20.2421402
5ffb641bb38af81a0c09163d,0.56,240,11,2021-01-10T20:31:18.000Z,2.129,29.127,-40.2453693,-20.2421431
5ffb641db38af81a0c09163f,0.48,239,10,2021-01-10T20:31:19.000Z,2.311,29.181,-40.2453668,-20.2421486
5ffb641eb38af81a0c091641,0.13,242,10,2021-01-10T20:31:20.000Z,2.428,32.076,-40.245364,-20.2421572
5ffb641fb38af81a0c091642,0.16,242,9,2021-01-10T20:31:21.000Z,2.5,31.578,-40.2453628,-20.2421556
5ffb6420b38af81a0c091644,0.01,241,10,2021-01-10T20:31:22.000Z,2.229,31.857,-40.2453598,-20.2421547
5ffb6421b38af81a0c091646,0.48,239,9,2021-01-10T20:31:23.000Z,2.326,32.471,-40.2453623,-20.2421533
5ffb6422b38af81a0c091648,0.22,239,9,2021-01-10T20:31:24.000Z,2.446,32.426,-40.2453638,-20.2421497
5ffb6424b38af81a0c091649,0.69,242,10,2021-01-10T20:31:25.000Z,2.485,32.159,-40.2453624,-20.242145
5ffb6425b38af81a0c09164b,1.18,239,10,2021-01-10T20:31:26.000Z,2.513,30.364,-40.2453651,-20.2421355
5ffb6426b38af81a0c09164d,0.66,240,10,2021-01-10T20:31:27.000Z,2.52,31.026,-40.2453623,-20.2421332
5ffb6427b38af81a0c09164f,0.31,239,11,2021-01-10T20:31:28.000Z,2.804,31.37,-40.2453491,-20.242137
5ffb6428b38af81a0c091651,0.32,238,8,2021-01-10T20:31:29.000Z,2.468,31.534,-40.2453465,-20.2421357
5ffb6429b38af81a0c091652,0.07,242,7,2021-01-10T20:31:30.000Z,2.472,30.524,-40.2453498,-20.2421358
5ffb642ab38af81a0c091654,0.62,239,9,2021-01-10T20:31:31.000Z,2.388,30.415,-40.245352,-20.2421398
5ffb642bb38af81a0c091656,0.64,240,12,2021-01-10T20:31:32.000Z,2.519,27.177,-40.2453562,-20.2421366
5ffb642cb38af81a0c091659,1.52,240,12,2021-01-10T20:31:33.000Z,2.477,25.468,-40.2453559,-20.2421471
5ffb642db38af81a0c09165b,1.2,242,12,2021-01-10T20:31:34.000Z,2.524,25.634,-40.2453631,-20.2421494
5ffb642eb38af81a0c09165d,1.06,242,10,2021-01-10T20:31:35.000Z,2.549,23.142,-40.2453723,-20.2421573
5ffb6430b38af81a0c09165f,2.02,239,12,2021-01-10T20:31:36.000Z,2.528,22.361,-40.2453832,-20.2421705
5ffb6431b38af81a0c091661,2.32,241,12,2021-01-10T20:31:37.000Z,2.493,21.705,-40.2453935,-20.2421913
5ffb6432b38af81a0c091663,0.46,239,13,2021-01-10T20:31:38.000Z,2.477,17.763,-40.2454002,-20.2421993
5ffb6433b38af81a0c091666,1.08,242,12,2021-01-10T20:31:39.000Z,2.461,16.816,-40.2454089,-20.2422107
5ffb6434b38af81a0c091668,2.53,240,11,2021-01-10T20:31:41.000Z,2.47,19.118,-40.2454192,-20.2422549
5ffb6436b38af81a0c09166b,1.77,240,10,2021-01-10T20:31:43.000Z,2.099,19.478,-40.2454198,-20.2423052
5ffb6438b38af81a0c09166e,0.7,240,12,2021-01-10T20:31:45.000Z,1.506,19.11,-40.2454148,-20.2423299
5ffb643ab38af81a0c091670,0.79,242,12,2021-01-10T20:31:47.000Z,1.356,19.617,-40.2454085,-20.2423332
5ffb643cb38af81a0c091673,0.65,238,12,2021-01-10T20:31:49.000Z,1.215,20.264,-40.245408,-20.2423387
5ffb643eb38af81a0c091676,0.99,242,11,2021-01-10T20:31:51.000Z,1.479,21.278,-40.2454004,-20.2423603
5ffb643fb38af81a0c09167a,0.52,240,12,2021-01-10T20:31:53.000Z,1.207,21.889,-40.2454023,-20.2423716
5ffb6441b38af81a0c09167d,0.03,240,11,2021-01-10T20:31:55.000Z,0.875,21.148,-40.2454026,-20.2423668
5ffb6443b38af81a0c091681,1.2,243,12,2021-01-10T20:31:57.000Z,0.843,20.696,-40.2453968,-20.2423558
5ffb6445b38af81a0c091685,0.94,242,13,2021-01-10T20:31:59.000Z,0.873,21.22,-40.2453933,-20.2423441
5ffb6446b38af81a0c091687,2.27,241,10,2021-01-10T20:32:01.000Z,0.999,20.441,-40.2454039,-20.2423017
5ffb6448b38af81a0c091689,2.4,239,10,2021-01-10T20:32:03.000Z,1.161,19.216,-40.2454013,-20.2422494
5ffb6449b38af81a0c09168b,2.44,243,8,2021-01-10T20:32:05.000Z,1.262,20.328,-40.24539,-20.2422164
5ffb644cb38af81a0c09168d,1.02,242,8,2021-01-10T20:32:07.000Z,1.627,21.245,-40.2453801,-20.2421924
5ffb644db38af81a0c09168f,0.64,242,9,2021-01-10T20:32:08.000Z,1.912,21.371,-40.2453765,-20.2421853
5ffb644eb38af81a0c091692,0.19,239,10,2021-01-10T20:32:09.000Z,2.143,22.597,-40.2453775,-20.2421879
5ffb6450b38af81a0c091693,0.34,240,9,2021-01-10T20:32:10.000Z,1.807,22.845,-40.2453797,-20.242192
5ffb6451b38af81a0c091695,1.25,242,9,2021-01-10T20:32:11.000Z,2.127,22.956,-40.2453872,-20.2421982
5ffb6452b38af81a0c091697,0.86,240,10,2021-01-10T20:32:12.000Z,2.546,22.908,-40.2453928,-20.2422079
5ffb6453b38af81a0c091698,0.22,240,11,2021-01-10T20:32:13.000Z,2.686,22.922,-40.2453924,-20.2422163
5ffb6454b38af81a0c09169a,1.01,239,9,2021-01-10T20:32:14.000Z,2.115,23.547,-40.2453926,-20.2422294
5ffb6456b38af81a0c09169c,0.52,243,9,2021-01-10T20:32:15.000Z,2.208,23.861,-40.2453887,-20.2422323
5ffb6457b38af81a0c09169d,0.27,241,12,2021-01-10T20:32:16.000Z,2.232,23.985,-40.245388,-20.2422346
5ffb6458b38af81a0c0916a0,0.34,240,11,2021-01-10T20:32:17.000Z,1.998,24.813,-40.2453881,-20.2422382
5ffb6459b38af81a0c0916a2,0.16,241,11,2021-01-10T20:32:18.000Z,1.803,25.378,-40.2453919,-20.2422399
5ffb645ab38af81a0c0916a3,0.46,240,11,2021-01-10T20:32:19.000Z,1.668,27.047,-40.2453975,-20.2422518
5ffb645cb38af81a0c0916a5,0.59,242,11,2021-01-10T20:32:20.000Z,2.158,27.744,-40.2454008,-20.2422576
5ffb645cb38af81a0c0916a6,0.81,238,9,2021-01-10T20:32:21.000Z,1.85,29.297,-40.245396,-20.2422659
5ffb645db38af81a0c0916a8,0.03,240,10,2021-01-10T20:32:22.000Z,1.722,30.471,-40.2453958,-20.242272
5ffb645fb38af81a0c0916aa,0.03,241,10,2021-01-10T20:32:23.000Z,1.453,30.69,-40.2453952,-20.2422716
5ffb6460b38af81a0c0916ac,0.77,238,10,2021-01-10T20:32:24.000Z,1.501,31.734,-40.2453959,-20.2422679
5ffb6461b38af81a0c0916ae,0.93,242,11,2021-01-10T20:32:25.000Z,1.56,32.35,-40.2453976,-20.2422593
5ffb6462b38af81a0c0916b0,0.71,240,8,2021-01-10T20:32:26.000Z,2.725,32.857,-40.2453989,-20.2422539
5ffb6464b38af81a0c0916b2,1.25,239,12,2021-01-10T20:32:28.000Z,2.138,34.167,-40.2453904,-20.2422326
5ffb6465b38af81a0c0916b5,0.55,238,8,2021-01-10T20:32:29.000Z,2.174,34.962,-40.2453886,-20.2422275
5ffb6466b38af81a0c0916b7,0.26,240,9,2021-01-10T20:32:30.000Z,2.188,34.612,-40.2453844,-20.2422257
5ffb6467b38af81a0c0916b8,0.15,241,9,2021-01-10T20:32:31.000Z,2.228,34.38,-40.2453836,-20.2422264
5ffb6469b38af81a0c0916bb,0.74,240,8,2021-01-10T20:32:33.000Z,2.36,33.078,-40.2453864,-20.24224
5ffb646ab38af81a0c0916bd,1.77,242,10,2021-01-10T20:32:35.000Z,2.415,34.095,-40.245406,-20.2422666
5ffb646bb38af81a0c0916bf,1.88,240,10,2021-01-10T20:32:36.000Z,2.483,33.974,-40.2454211,-20.2422817
5ffb646db38af81a0c0916c2,2.34,240,11,2021-01-10T20:32:38.000Z,2.499,32.594,-40.2454523,-20.2423006
5ffb646fb38af81a0c0916c6,1.21,242,9,2021-01-10T20:32:40.000Z,2.039,31.053,-40.2454779,-20.2422948
5ffb6471b38af81a0c0916c8,0.79,239,9,2021-01-10T20:32:42.000Z,1.354,30.059,-40.2454959,-20.2422769
5ffb6473b38af81a0c0916cb,0.53,242,10,2021-01-10T20:32:44.000Z,1.122,28.836,-40.2455087,-20.2422651
5ffb6475b38af81a0c0916cd,0.38,240,12,2021-01-10T20:32:46.000Z,0.875,28.334,-40.2455201,-20.2422559
5ffb6476b38af81a0c0916cf,0.64,240,12,2021-01-10T20:32:48.000Z,1.052,28.473,-40.245528,-20.2422528
5ffb6478b38af81a0c0916d2,0.41,242,13,2021-01-10T20:32:50.000Z,0.842,27.916,-40.2455293,-20.2422553
5ffb647ab38af81a0c0916d5,0.02,240,13,2021-01-10T20:32:52.000Z,0.915,27.21,-40.245527,-20.2422567
5ffb647bb38af81a0c0916d7,0.05,241,13,2021-01-10T20:32:54.000Z,0.751,26.545,-40.2455251,-20.2422598
5ffb647db38af81a0c0916d9,0.99,242,11,2021-01-10T20:32:56.000Z,0.77,26.453,-40.245518,-20.2422451
5ffb647fb38af81a0c0916db,1.66,240,11,2021-01-10T20:32:58.000Z,0.903,26.349,-40.2455176,-20.2422235
5ffb6481b38af81a0c0916de,1.65,240,10,2021-01-10T20:33:00.000Z,0.727,25.207,-40.245543,-20.2422139
5ffb6483b38af81a0c0916e0,0.07,240,12,2021-01-10T20:33:02.000Z,0.91,23.592,-40.2455504,-20.242209
5ffb6484b38af81a0c0916e1,0.76,240,12,2021-01-10T20:33:03.000Z,0.815,23.234,-40.2455461,-20.2422106
5ffb6485b38af81a0c0916e3,1.49,241,13,2021-01-10T20:33:04.000Z,1.113,22.723,-40.2455383,-20.2422125
5ffb6487b38af81a0c0916e5,1.57,239,12,2021-01-10T20:33:05.000Z,1.143,22.221,-40.2455303,-20.2422209
5ffb6488b38af81a0c0916e7,1.48,242,11,2021-01-10T20:33:06.000Z,1.092,21.433,-40.2455199,-20.2422282
5ffb6489b38af81a0c0916e8,1.82,242,12,2021-01-10T20:33:07.000Z,1.309,21.197,-40.2454985,-20.2422302
5ffb648ab38af81a0c0916ea,1.73,242,10,2021-01-10T20:33:08.000Z,1.65,20.634,-40.2454862,-20.2422245
5ffb648bb38af81a0c0916eb,1.55,242,13,2021-01-10T20:33:09.000Z,1.594,20.027,-40.245469,-20.2422179
5ffb648db38af81a0c0916ed,2.11,240,10,2021-01-10T20:33:10.000Z,1.636,20.397,-40.2454523,-20.2422143
5ffb648eb38af81a0c0916ef,1.76,241,8,2021-01-10T20:33:11.000Z,1.755,20.988,-40.2454363,-20.242209
5ffb648fb38af81a0c0916f1,2.14,241,11,2021-01-10T20:33:12.000Z,1.826,22.601,-40.2454178,-20.242203
5ffb6490b38af81a0c0916f2,1.7,242,12,2021-01-10T20:33:13.000Z,1.857,22.844,-40.2454044,-20.2421875
5ffb6491b38af81a0c0916f4,1.97,239,11,2021-01-10T20:33:14.000Z,1.882,20.861,-40.2453976,-20.2421717
5ffb6492b38af81a0c0916f6,0.84,239,12,2021-01-10T20:33:15.000Z,1.924,21.572,-40.2453918,-20.2421643
5ffb6493b38af81a0c0916f8,0.48,240,14,2021-01-10T20:33:16.000Z,1.974,20.627,-40.2453874,-20.2421596
5ffb6494b38af81a0c0916fa,1.12,240,12,2021-01-10T20:33:17.000Z,2.078,20.797,-40.245384,-20.2421549
5ffb6496b38af81a0c0916fd,0.68,241,11,2021-01-10T20:33:18.000Z,2.116,20.994,-40.2453786,-20.242154
5ffb6497b38af81a0c0916fe,0.18,239,10,2021-01-10T20:33:19.000Z,2.484,20.857,-40.2453717,-20.2421556
5ffb6498b38af81a0c091700,0.22,242,9,2021-01-10T20:33:20.000Z,2.461,21.201,-40.245369,-20.2421535
5ffb6499b38af81a0c091703,0.58,240,9,2021-01-10T20:33:21.000Z,2.432,21.601,-40.245367,-20.2421603
5ffb649ab38af81a0c091704,0.02,239,10,2021-01-10T20:33:22.000Z,2.676,21.417,-40.2453688,-20.2421637
5ffb649cb38af81a0c091707,0.51,243,10,2021-01-10T20:33:24.000Z,2.164,21.323,-40.2453728,-20.2421736
5ffb649cb38af81a0c091709,0.79,238,10,2021-01-10T20:33:25.000Z,2.248,21.438,-40.2453778,-20.2421707
