_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0b076e9ff4e0678ff0cfb,0.0,241,14,2021-01-02T17:42:09.000Z,0.141,22.562,-40.2449544,-20.2419029
5ff0b077e9ff4e0678ff0cfd,0.01,241,14,2021-01-02T17:42:10.000Z,0.172,22.553,-40.2449541,-20.2419026
5ff0b078e9ff4e0678ff0cfe,0.0,240,14,2021-01-02T17:42:11.000Z,0.174,22.55,-40.2449537,-20.2419024
5ff0b079e9ff4e0678ff0d00,0.0,241,14,2021-01-02T17:42:12.000Z,0.172,22.548,-40.2449538,-20.2419024
5ff0b07ae9ff4e0678ff0d01,0.01,243,16,2021-01-02T17:42:13.000Z,0.162,22.519,-40.2449533,-20.2419016
5ff0b07be9ff4e0678ff0d03,0.0,240,15,2021-01-02T17:42:14.000Z,0.163,22.514,-40.2449523,-20.2419008
5ff0b07ce9ff4e0678ff0d05,0.0,240,16,2021-01-02T17:42:15.000Z,0.161,22.495,-40.2449524,-20.2419009
5ff0b07de9ff4e0678ff0d06,0.0,242,16,2021-01-02T17:42:16.000Z,0.174,22.479,-40.2449523,-20.2419007
5ff0b07ee9ff4e0678ff0d08,0.01,241,16,2021-01-02T17:42:17.000Z,0.152,22.443,-40.2449526,-20.2419008
5ff0b07fe9ff4e0678ff0d0a,0.0,243,16,2021-01-02T17:42:18.000Z,0.15,22.44,-40.2449531,-20.2419011
5ff0b080e9ff4e0678ff0d0b,0.0,240,15,2021-01-02T17:42:19.000Z,0.152,22.417,-40.244953,-20.2419009
5ff0b081e9ff4e0678ff0d0d,0.0,241,16,2021-01-02T17:42:20.000Z,0.148,22.363,-40.2449525,-20.2419002
5ff0b082e9ff4e0678ff0d0e,0.01,242,16,2021-01-02T17:42:21.000Z,0.147,22.278,-40.2449517,-20.2418991
5ff0b083e9ff4e0678ff0d10,0.0,243,16,2021-01-02T17:42:22.000Z,0.146,22.178,-40.2449512,-20.2418982
5ff0b085e9ff4e0678ff0d12,0.01,240,16,2021-01-02T17:42:24.000Z,0.153,21.96,-40.2449499,-20.2418964
5ff0b087e9ff4e0678ff0d14,0.0,240,16,2021-01-02T17:42:26.000Z,0.162,21.729,-40.244948,-20.2418941
5ff0b088e9ff4e0678ff0d16,0.0,243,15,2021-01-02T17:42:27.000Z,0.166,21.607,-40.2449474,-20.2418933
5ff0b089e9ff4e0678ff0d17,0.01,241,15,2021-01-02T17:42:28.000Z,0.151,21.518,-40.2449466,-20.2418922
5ff0b08ae9ff4e0678ff0d19,0.01,240,15,2021-01-02T17:42:29.000Z,0.149,21.411,-40.2449453,-20.2418908
5ff0b08ce9ff4e0678ff0d1b,0.01,242,14,2021-01-02T17:42:31.000Z,0.173,21.123,-40.2449431,-20.2418881
5ff0b08ee9ff4e0678ff0d1d,0.0,243,14,2021-01-02T17:42:33.000Z,0.206,20.899,-40.2449422,-20.2418869
5ff0b090e9ff4e0678ff0d1f,0.01,242,13,2021-01-02T17:42:35.000Z,0.16,20.889,-40.2449412,-20.2418857
5ff0b091e9ff4e0678ff0d21,0.01,242,13,2021-01-02T17:42:37.000Z,0.187,20.918,-40.2449401,-20.2418848
5ff0b093e9ff4e0678ff0d23,0.01,240,13,2021-01-02T17:42:39.000Z,0.165,20.988,-40.2449395,-20.2418844
5ff0b095e9ff4e0678ff0d25,0.01,243,14,2021-01-02T17:42:41.000Z,0.186,20.997,-40.2449394,-20.2418844
5ff0b097e9ff4e0678ff0d27,0.02,241,15,2021-01-02T17:42:43.000Z,0.205,20.927,-40.2449391,-20.2418839
5ff0b098e9ff4e0678ff0d29,0.02,241,14,2021-01-02T17:42:45.000Z,0.233,20.99,-40.2449388,-20.2418835
5ff0b09ae9ff4e0678ff0d2c,0.01,243,15,2021-01-02T17:42:47.000Z,0.195,20.925,-40.2449388,-20.2418833
5ff0b09ce9ff4e0678ff0d2f,0.03,243,13,2021-01-02T17:42:49.000Z,0.216,20.858,-40.2449388,-20.241883
5ff0b09de9ff4e0678ff0d31,0.01,242,13,2021-01-02T17:42:51.000Z,0.192,20.78,-40.2449387,-20.2418825
5ff0b09fe9ff4e0678ff0d34,0.02,243,15,2021-01-02T17:42:53.000Z,0.306,20.788,-40.2449385,-20.2418824
5ff0b0a1e9ff4e0678ff0d37,0.0,243,15,2021-01-02T17:42:55.000Z,0.202,20.765,-40.2449385,-20.2418824
5ff0b0a2e9ff4e0678ff0d39,0.01,243,15,2021-01-02T17:42:56.000Z,0.146,20.764,-40.2449383,-20.2418822
5ff0b0a4e9ff4e0678ff0d3c,0.01,240,15,2021-01-02T17:42:57.000Z,0.145,20.746,-40.2449382,-20.241882
5ff0b0a5e9ff4e0678ff0d3e,0.01,241,16,2021-01-02T17:42:58.000Z,0.184,20.719,-40.2449382,-20.2418819
5ff0b0a6e9ff4e0678ff0d41,0.01,240,14,2021-01-02T17:42:59.000Z,0.199,20.692,-40.2449382,-20.241882
5ff0b0a7e9ff4e0678ff0d43,0.01,242,14,2021-01-02T17:43:00.000Z,0.196,20.717,-40.2449382,-20.241882
5ff0b0a9e9ff4e0678ff0d45,0.02,243,15,2021-01-02T17:43:01.000Z,0.197,20.719,-40.2449382,-20.241882
5ff0b0aae9ff4e0678ff0d47,0.01,241,15,2021-01-02T17:43:02.000Z,0.143,20.713,-40.244938,-20.2418819
5ff0b0abe9ff4e0678ff0d49,0.01,242,14,2021-01-02T17:43:03.000Z,0.133,20.677,-40.2449381,-20.2418818
5ff0b0ace9ff4e0678ff0d4b,0.0,243,14,2021-01-02T17:43:04.000Z,0.19,20.695,-40.2449382,-20.2418817
5ff0b0aee9ff4e0678ff0d4e,0.01,243,15,2021-01-02T17:43:05.000Z,0.19,20.713,-40.2449379,-20.2418816
5ff0b0afe9ff4e0678ff0d50,0.0,240,15,2021-01-02T17:43:06.000Z,0.185,20.68,-40.2449379,-20.2418816
5ff0b0b0e9ff4e0678ff0d52,0.01,242,15,2021-01-02T17:43:07.000Z,0.17,20.63,-40.2449381,-20.2418817
5ff0b0b1e9ff4e0678ff0d54,0.01,243,14,2021-01-02T17:43:08.000Z,0.131,20.597,-40.2449381,-20.2418817
5ff0b0b2e9ff4e0678ff0d56,0.0,242,13,2021-01-02T17:43:09.000Z,0.141,20.59,-40.244938,-20.2418815
5ff0b0b3e9ff4e0678ff0d58,0.01,242,12,2021-01-02T17:43:10.000Z,0.173,20.579,-40.2449382,-20.2418816
5ff0b0b4e9ff4e0678ff0d5a,0.01,240,13,2021-01-02T17:43:11.000Z,0.174,20.577,-40.244938,-20.2418814
5ff0b0b6e9ff4e0678ff0d5c,0.01,240,12,2021-01-02T17:43:12.000Z,0.192,20.513,-40.2449383,-20.2418816
5ff0b0b7e9ff4e0678ff0d5e,0.0,243,13,2021-01-02T17:43:13.000Z,0.194,20.477,-40.2449384,-20.2418816
5ff0b0b7e9ff4e0678ff0d60,0.0,242,13,2021-01-02T17:43:14.000Z,0.197,20.488,-40.2449384,-20.2418815
5ff0b0b9e9ff4e0678ff0d62,0.02,241,14,2021-01-02T17:43:15.000Z,0.185,20.536,-40.2449381,-20.2418814
5ff0b0bae9ff4e0678ff0d63,0.01,243,15,2021-01-02T17:43:16.000Z,0.183,20.54,-40.244938,-20.2418812
5ff0b0bbe9ff4e0678ff0d65,0.01,241,15,2021-01-02T17:43:17.000Z,0.174,20.507,-40.244938,-20.2418812
5ff0b0bde9ff4e0678ff0d6a,0.01,240,13,2021-01-02T17:43:19.000Z,0.176,20.462,-40.2449377,-20.2418808
5ff0b0bee9ff4e0678ff0d6d,0.01,240,13,2021-01-02T17:43:21.000Z,0.159,20.43,-40.2449378,-20.2418809
5ff0b0c0e9ff4e0678ff0d71,0.03,241,14,2021-01-02T17:43:23.000Z,0.175,20.37,-40.2449375,-20.2418803
5ff0b0c2e9ff4e0678ff0d75,0.01,242,13,2021-01-02T17:43:25.000Z,0.177,20.339,-40.2449368,-20.2418796
5ff0b0c3e9ff4e0678ff0d77,0.01,240,13,2021-01-02T17:43:26.000Z,0.185,20.363,-40.2449368,-20.2418797
5ff0b0c5e9ff4e0678ff0d7a,0.01,242,14,2021-01-02T17:43:28.000Z,0.153,20.286,-40.2449369,-20.2418796
5ff0b0c6e9ff4e0678ff0d7e,0.0,243,14,2021-01-02T17:43:30.000Z,0.177,20.288,-40.2449359,-20.2418785
5ff0b0c8e9ff4e0678ff0d81,0.01,240,13,2021-01-02T17:43:32.000Z,0.116,20.334,-40.2449343,-20.2418776
5ff0b0cae9ff4e0678ff0d85,0.0,240,13,2021-01-02T17:43:34.000Z,0.192,20.31,-40.244934,-20.2418773
5ff0b0cce9ff4e0678ff0d88,0.0,243,14,2021-01-02T17:43:36.000Z,0.159,20.344,-40.2449338,-20.2418771
5ff0b0cde9ff4e0678ff0d8b,0.0,241,14,2021-01-02T17:43:38.000Z,0.184,20.363,-40.2449336,-20.2418768
5ff0b0cfe9ff4e0678ff0d8e,0.01,242,13,2021-01-02T17:43:40.000Z,0.143,20.409,-40.244933,-20.2418768
5ff0b0d1e9ff4e0678ff0d92,0.01,240,13,2021-01-02T17:43:42.000Z,0.177,20.552,-40.2449324,-20.2418766
5ff0b0d3e9ff4e0678ff0d96,0.01,243,13,2021-01-02T17:43:44.000Z,0.183,20.502,-40.2449328,-20.241877
5ff0b0d4e9ff4e0678ff0d99,0.01,241,12,2021-01-02T17:43:46.000Z,0.184,20.584,-40.2449322,-20.2418766
5ff0b0d6e9ff4e0678ff0d9d,0.0,240,13,2021-01-02T17:43:48.000Z,0.168,20.627,-40.2449322,-20.2418766
5ff0b0d8e9ff4e0678ff0da1,0.0,243,13,2021-01-02T17:43:50.000Z,0.162,20.644,-40.244932,-20.2418765
5ff0b0d9e9ff4e0678ff0da4,0.01,243,13,2021-01-02T17:43:51.000Z,0.124,20.693,-40.2449317,-20.2418763
5ff0b0dae9ff4e0678ff0da6,0.0,243,13,2021-01-02T17:43:52.000Z,0.133,20.679,-40.2449314,-20.241876
5ff0b0dbe9ff4e0678ff0daa,0.01,240,14,2021-01-02T17:43:53.000Z,0.124,20.713,-40.2449311,-20.2418757
5ff0b0dde9ff4e0678ff0dac,0.0,240,14,2021-01-02T17:43:54.000Z,0.13,20.733,-40.2449309,-20.2418755
5ff0b0dee9ff4e0678ff0daf,0.01,240,13,2021-01-02T17:43:55.000Z,0.139,20.761,-40.2449307,-20.2418753
5ff0b0dfe9ff4e0678ff0db3,0.01,240,15,2021-01-02T17:43:56.000Z,0.124,20.786,-40.2449304,-20.2418752
5ff0b0e0e9ff4e0678ff0db7,0.01,241,15,2021-01-02T17:43:57.000Z,0.114,20.79,-40.24493,-20.2418748
5ff0b0e2e9ff4e0678ff0dba,0.01,242,14,2021-01-02T17:43:58.000Z,0.118,20.792,-40.2449301,-20.2418749
5ff0b0e3e9ff4e0678ff0dbd,0.02,243,15,2021-01-02T17:43:59.000Z,0.114,20.776,-40.2449303,-20.2418749
5ff0b0e4e9ff4e0678ff0dc0,0.01,242,13,2021-01-02T17:44:00.000Z,0.127,20.777,-40.2449306,-20.2418751
5ff0b0e5e9ff4e0678ff0dc4,0.01,243,13,2021-01-02T17:44:01.000Z,0.165,20.779,-40.2449307,-20.2418753
5ff0b0e7e9ff4e0678ff0dc6,0.01,242,15,2021-01-02T17:44:02.000Z,0.107,20.771,-40.2449309,-20.2418754
5ff0b0e8e9ff4e0678ff0dc9,0.01,242,14,2021-01-02T17:44:03.000Z,0.107,20.673,-40.2449315,-20.2418759
5ff0b0e9e9ff4e0678ff0dca,0.01,240,11,2021-01-02T17:44:04.000Z,0.168,20.588,-40.2449319,-20.241876
5ff0b0eae9ff4e0678ff0dcd,0.02,241,15,2021-01-02T17:44:05.000Z,0.107,20.57,-40.244932,-20.241876
5ff0b0ebe9ff4e0678ff0dd0,0.02,242,14,2021-01-02T17:44:06.000Z,0.107,20.613,-40.2449321,-20.2418762
5ff0b0ece9ff4e0678ff0dd2,0.01,242,14,2021-01-02T17:44:07.000Z,0.11,20.67,-40.2449324,-20.2418767
5ff0b0ede9ff4e0678ff0dd4,0.01,243,14,2021-01-02T17:44:08.000Z,0.113,20.677,-40.2449326,-20.241877
5ff0b0eee9ff4e0678ff0dd6,0.01,242,12,2021-01-02T17:44:09.000Z,0.131,20.679,-40.2449328,-20.2418772
5ff0b0efe9ff4e0678ff0dd9,0.0,240,14,2021-01-02T17:44:10.000Z,0.117,20.686,-40.2449329,-20.2418773
5ff0b0f0e9ff4e0678ff0ddc,0.04,241,14,2021-01-02T17:44:11.000Z,0.116,20.705,-40.244933,-20.2418774
5ff0b0f1e9ff4e0678ff0ddf,0.01,241,15,2021-01-02T17:44:12.000Z,0.113,20.7,-40.2449332,-20.2418777
5ff0b0f2e9ff4e0678ff0de1,0.01,242,14,2021-01-02T17:44:13.000Z,0.164,20.729,-40.2449332,-20.2418778
5ff0b0f3e9ff4e0678ff0de3,0.01,240,13,2021-01-02T17:44:14.000Z,0.13,20.726,-40.2449334,-20.241878
5ff0b0f4e9ff4e0678ff0de6,0.0,242,16,2021-01-02T17:44:15.000Z,0.112,20.714,-40.2449335,-20.2418782
5ff0b0f5e9ff4e0678ff0de8,0.0,240,14,2021-01-02T17:44:16.000Z,0.116,20.72,-40.2449336,-20.2418783
5ff0b0f7e9ff4e0678ff0deb,0.01,240,14,2021-01-02T17:44:17.000Z,0.116,20.717,-40.2449335,-20.2418781
5ff0b0f7e9ff4e0678ff0dee,0.01,239,16,2021-01-02T17:44:18.000Z,0.14,20.723,-40.2449334,-20.2418781
5ff0b0f8e9ff4e0678ff0df0,0.01,243,13,2021-01-02T17:44:19.000Z,0.172,20.685,-40.2449336,-20.2418782
5ff0b0fbe9ff4e0678ff0df4,0.0,242,15,2021-01-02T17:44:21.000Z,0.18,20.756,-40.2449338,-20.2418785
5ff0b0fce9ff4e0678ff0df8,0.0,242,14,2021-01-02T17:44:23.000Z,0.127,20.778,-40.244935,-20.2418796
5ff0b0fee9ff4e0678ff0dfb,0.01,240,16,2021-01-02T17:44:25.000Z,0.115,20.832,-40.2449366,-20.2418817
5ff0b100e9ff4e0678ff0dff,0.01,242,15,2021-01-02T17:44:27.000Z,0.117,20.815,-40.2449365,-20.2418815
5ff0b102e9ff4e0678ff0e02,0.01,242,15,2021-01-02T17:44:29.000Z,0.186,20.816,-40.2449372,-20.241882
5ff0b103e9ff4e0678ff0e05,0.01,242,16,2021-01-02T17:44:31.000Z,0.163,20.885,-40.2449377,-20.2418824
5ff0b105e9ff4e0678ff0e08,0.0,240,15,2021-01-02T17:44:33.000Z,0.157,20.941,-40.2449377,-20.2418822
5ff0b106e9ff4e0678ff0e0b,0.0,240,12,2021-01-02T17:44:35.000Z,0.177,20.938,-40.2449383,-20.2418824
5ff0b108e9ff4e0678ff0e0f,0.01,242,13,2021-01-02T17:44:37.000Z,0.159,20.915,-40.2449384,-20.2418821
5ff0b10ae9ff4e0678ff0e13,0.01,242,13,2021-01-02T17:44:39.000Z,0.177,20.925,-40.2449381,-20.2418816
5ff0b10ce9ff4e0678ff0e16,0.01,243,12,2021-01-02T17:44:41.000Z,0.142,20.909,-40.2449387,-20.2418797
5ff0b10de9ff4e0678ff0e1a,0.03,242,13,2021-01-02T17:44:43.000Z,0.193,20.649,-40.2449405,-20.2418797
5ff0b110e9ff4e0678ff0e1e,0.1,243,14,2021-01-02T17:44:45.000Z,0.187,20.36,-40.244941,-20.241877
5ff0b110e9ff4e0678ff0e21,0.15,243,13,2021-01-02T17:44:46.000Z,0.172,20.094,-40.2449422,-20.2418758
5ff0b112e9ff4e0678ff0e25,0.19,243,13,2021-01-02T17:44:48.000Z,0.24,19.759,-40.2449468,-20.2418729
5ff0b114e9ff4e0678ff0e28,0.71,242,10,2021-01-02T17:44:50.000Z,0.636,19.632,-40.2449527,-20.2418624
5ff0b115e9ff4e0678ff0e2c,0.95,242,10,2021-01-02T17:44:51.000Z,1.037,19.263,-40.2449578,-20.2418577
5ff0b117e9ff4e0678ff0e2e,0.81,243,9,2021-01-02T17:44:52.000Z,1.394,19.426,-40.244963,-20.2418566
5ff0b118e9ff4e0678ff0e31,0.49,241,7,2021-01-02T17:44:53.000Z,1.913,19.48,-40.2449712,-20.241856
5ff0b119e9ff4e0678ff0e34,0.85,242,9,2021-01-02T17:44:54.000Z,2.407,19.882,-40.2449845,-20.2418575
5ff0b11ae9ff4e0678ff0e37,1.07,241,12,2021-01-02T17:44:55.000Z,2.057,20.546,-40.2449949,-20.2418574
5ff0b11be9ff4e0678ff0e39,0.35,240,11,2021-01-02T17:44:56.000Z,1.853,23.046,-40.245009,-20.2418634
5ff0b11ce9ff4e0678ff0e3c,0.79,243,11,2021-01-02T17:44:57.000Z,1.781,23.694,-40.2450164,-20.241861
5ff0b11de9ff4e0678ff0e3f,0.66,241,9,2021-01-02T17:44:58.000Z,1.878,24.896,-40.2450246,-20.2418588
5ff0b11ee9ff4e0678ff0e42,0.66,243,8,2021-01-02T17:44:59.000Z,1.827,22.875,-40.2450331,-20.2418536
5ff0b11fe9ff4e0678ff0e45,0.43,241,9,2021-01-02T17:45:00.000Z,1.743,23.611,-40.2450381,-20.2418429
5ff0b120e9ff4e0678ff0e47,1.02,240,10,2021-01-02T17:45:01.000Z,1.752,23.417,-40.245032,-20.2418312
5ff0b122e9ff4e0678ff0e4a,0.8,240,11,2021-01-02T17:45:02.000Z,1.724,24.049,-40.2450245,-20.2418311
5ff0b122e9ff4e0678ff0e4c,0.74,242,8,2021-01-02T17:45:03.000Z,1.576,24.569,-40.2450151,-20.2418205
5ff0b124e9ff4e0678ff0e4f,1.14,242,12,2021-01-02T17:45:04.000Z,1.413,25.056,-40.2450074,-20.2418099
5ff0b125e9ff4e0678ff0e52,1.11,243,12,2021-01-02T17:45:05.000Z,1.042,24.338,-40.245002,-20.2418003
5ff0b125e9ff4e0678ff0e55,0.95,242,10,2021-01-02T17:45:06.000Z,0.783,25.332,-40.2449964,-20.2417977
5ff0b127e9ff4e0678ff0e58,0.51,241,11,2021-01-02T17:45:07.000Z,0.906,25.178,-40.2449926,-20.2417937
5ff0b128e9ff4e0678ff0e5b,0.52,238,11,2021-01-02T17:45:08.000Z,0.949,25.468,-40.2449925,-20.2417953
5ff0b129e9ff4e0678ff0e5d,0.39,240,10,2021-01-02T17:45:09.000Z,0.815,25.297,-40.2449948,-20.2417973
5ff0b12ae9ff4e0678ff0e60,0.2,243,12,2021-01-02T17:45:10.000Z,0.725,25.381,-40.2449946,-20.2417966
5ff0b12be9ff4e0678ff0e62,0.11,241,11,2021-01-02T17:45:11.000Z,0.653,25.039,-40.2449929,-20.2417958
5ff0b12ce9ff4e0678ff0e65,0.19,240,12,2021-01-02T17:45:12.000Z,0.656,25.25,-40.2449872,-20.2417914
5ff0b12de9ff4e0678ff0e68,0.08,243,13,2021-01-02T17:45:13.000Z,0.645,25.847,-40.2449816,-20.2417877
5ff0b12ee9ff4e0678ff0e69,0.01,242,15,2021-01-02T17:45:14.000Z,0.626,25.41,-40.2449858,-20.2417906
5ff0b12fe9ff4e0678ff0e6d,0.01,242,14,2021-01-02T17:45:15.000Z,0.606,24.409,-40.2449925,-20.2417947
5ff0b130e9ff4e0678ff0e6f,0.02,240,14,2021-01-02T17:45:16.000Z,0.574,22.938,-40.2449999,-20.2417983
5ff0b132e9ff4e0678ff0e74,0.02,243,14,2021-01-02T17:45:18.000Z,0.512,20.778,-40.2449968,-20.2417889
5ff0b134e9ff4e0678ff0e76,0.28,243,13,2021-01-02T17:45:20.000Z,0.562,19.649,-40.2449901,-20.2417817
5ff0b135e9ff4e0678ff0e7a,0.43,242,12,2021-01-02T17:45:22.000Z,0.84,22.391,-40.2449683,-20.2417718
5ff0b137e9ff4e0678ff0e7d,0.66,240,12,2021-01-02T17:45:24.000Z,0.495,19.101,-40.2449527,-20.2417586
5ff0b139e9ff4e0678ff0e81,1.25,241,10,2021-01-02T17:45:26.000Z,0.497,17.552,-40.2449362,-20.2417656
5ff0b13be9ff4e0678ff0e86,1.56,240,10,2021-01-02T17:45:28.000Z,0.359,18.921,-40.2449089,-20.2417794
5ff0b13ce9ff4e0678ff0e89,1.38,241,11,2021-01-02T17:45:30.000Z,0.362,19.291,-40.244893,-20.2417961
5ff0b13ee9ff4e0678ff0e8c,0.79,240,12,2021-01-02T17:45:32.000Z,0.414,19.458,-40.2448796,-20.2418061
5ff0b140e9ff4e0678ff0e91,1.11,243,12,2021-01-02T17:45:34.000Z,0.398,19.635,-40.2448637,-20.2418215
5ff0b142e9ff4e0678ff0e94,1.65,241,13,2021-01-02T17:45:36.000Z,0.347,19.808,-40.2448435,-20.2418445
5ff0b143e9ff4e0678ff0e98,1.76,241,13,2021-01-02T17:45:38.000Z,0.34,20.229,-40.2448213,-20.2418693
5ff0b145e9ff4e0678ff0e9c,1.86,240,13,2021-01-02T17:45:40.000Z,0.365,20.913,-40.2447997,-20.2418956
5ff0b146e9ff4e0678ff0e9e,1.83,240,14,2021-01-02T17:45:41.000Z,0.504,20.998,-40.2447917,-20.2419095
5ff0b147e9ff4e0678ff0ea1,1.81,241,15,2021-01-02T17:45:42.000Z,0.385,21.15,-40.2447853,-20.2419241
5ff0b149e9ff4e0678ff0ea5,1.75,241,15,2021-01-02T17:45:43.000Z,0.339,20.762,-40.244783,-20.2419389
5ff0b14ae9ff4e0678ff0ea6,1.58,243,15,2021-01-02T17:45:44.000Z,0.281,20.051,-40.2447842,-20.2419549
5ff0b14be9ff4e0678ff0eaa,1.68,241,14,2021-01-02T17:45:45.000Z,0.29,19.208,-40.2447903,-20.2419743
5ff0b14de9ff4e0678ff0ead,1.77,242,14,2021-01-02T17:45:46.000Z,0.28,18.987,-40.2447927,-20.241991
5ff0b14ee9ff4e0678ff0eb0,1.81,242,14,2021-01-02T17:45:47.000Z,0.298,19.251,-40.2447952,-20.2420073
5ff0b14fe9ff4e0678ff0eb3,1.8,240,15,2021-01-02T17:45:48.000Z,0.282,19.336,-40.2447993,-20.2420241
5ff0b151e9ff4e0678ff0eb7,1.81,237,16,2021-01-02T17:45:49.000Z,0.28,19.523,-40.2448031,-20.24204
5ff0b151e9ff4e0678ff0eb9,1.79,240,16,2021-01-02T17:45:50.000Z,0.245,19.498,-40.2448078,-20.2420554
5ff0b152e9ff4e0678ff0ebb,1.76,242,16,2021-01-02T17:45:51.000Z,0.236,19.11,-40.2448141,-20.2420705
5ff0b153e9ff4e0678ff0ebd,1.65,242,16,2021-01-02T17:45:52.000Z,0.263,18.658,-40.2448208,-20.2420842
5ff0b155e9ff4e0678ff0ec0,1.71,242,16,2021-01-02T17:45:53.000Z,0.393,18.595,-40.2448272,-20.2420974
5ff0b156e9ff4e0678ff0ec3,1.65,242,15,2021-01-02T17:45:54.000Z,0.331,18.663,-40.2448337,-20.2421094
5ff0b157e9ff4e0678ff0ec4,1.61,242,15,2021-01-02T17:45:55.000Z,0.326,18.76,-40.2448399,-20.2421214
5ff0b158e9ff4e0678ff0ec7,1.5,240,14,2021-01-02T17:45:56.000Z,0.348,18.886,-40.2448466,-20.2421316
5ff0b159e9ff4e0678ff0ec9,1.32,240,15,2021-01-02T17:45:57.000Z,0.358,19.134,-40.2448515,-20.24214
5ff0b15ae9ff4e0678ff0ecc,1.05,240,16,2021-01-02T17:45:58.000Z,0.318,19.09,-40.2448573,-20.2421479
5ff0b15be9ff4e0678ff0ecd,1.14,240,16,2021-01-02T17:45:59.000Z,0.295,19.297,-40.244863,-20.2421576
5ff0b15ce9ff4e0678ff0ed0,1.43,240,16,2021-01-02T17:46:00.000Z,0.252,19.054,-40.2448699,-20.2421688
5ff0b15de9ff4e0678ff0ed3,1.5,242,16,2021-01-02T17:46:01.000Z,0.245,18.791,-40.2448769,-20.2421813
5ff0b15fe9ff4e0678ff0ed8,1.41,240,16,2021-01-02T17:46:03.000Z,0.234,18.597,-40.2448855,-20.2422031
5ff0b161e9ff4e0678ff0edc,1.28,240,16,2021-01-02T17:46:05.000Z,0.242,18.756,-40.2448968,-20.2422278
5ff0b162e9ff4e0678ff0edf,1.74,241,15,2021-01-02T17:46:07.000Z,0.288,19.125,-40.2449085,-20.2422571
5ff0b164e9ff4e0678ff0ee3,1.8,242,15,2021-01-02T17:46:09.000Z,0.312,18.999,-40.2449235,-20.242286
5ff0b166e9ff4e0678ff0ee8,1.95,243,15,2021-01-02T17:46:11.000Z,0.235,19.16,-40.2449384,-20.2423156
5ff0b167e9ff4e0678ff0eec,1.83,243,14,2021-01-02T17:46:13.000Z,0.258,19.536,-40.2449533,-20.2423453
5ff0b169e9ff4e0678ff0ef0,1.81,243,16,2021-01-02T17:46:15.000Z,0.235,19.771,-40.2449702,-20.242374
5ff0b16be9ff4e0678ff0ef3,1.91,243,16,2021-01-02T17:46:17.000Z,0.214,19.579,-40.2449898,-20.2424037
5ff0b16de9ff4e0678ff0ef7,1.91,242,16,2021-01-02T17:46:19.000Z,0.209,19.677,-40.2450046,-20.2424354
5ff0b16ee9ff4e0678ff0efb,1.94,242,15,2021-01-02T17:46:21.000Z,0.187,19.721,-40.2450143,-20.2424691
5ff0b170e9ff4e0678ff0efe,1.9,243,16,2021-01-02T17:46:23.000Z,0.173,19.724,-40.2450192,-20.2425041
5ff0b172e9ff4e0678ff0f01,1.98,243,16,2021-01-02T17:46:25.000Z,0.217,19.2,-40.245019,-20.2425382
5ff0b174e9ff4e0678ff0f05,1.95,242,16,2021-01-02T17:46:27.000Z,0.195,20.043,-40.2450117,-20.2425753
5ff0b176e9ff4e0678ff0f08,1.97,241,16,2021-01-02T17:46:29.000Z,0.173,20.303,-40.2449999,-20.2426087
5ff0b178e9ff4e0678ff0f0c,1.99,243,16,2021-01-02T17:46:31.000Z,0.169,20.783,-40.2449868,-20.2426443
5ff0b179e9ff4e0678ff0f0f,2.12,243,16,2021-01-02T17:46:32.000Z,0.167,21.123,-40.2449793,-20.2426638
5ff0b17be9ff4e0678ff0f13,2.14,240,15,2021-01-02T17:46:34.000Z,0.202,21.108,-40.2449659,-20.2426996
5ff0b17de9ff4e0678ff0f17,1.84,243,16,2021-01-02T17:46:36.000Z,0.203,21.12,-40.2449635,-20.2427331
5ff0b17ee9ff4e0678ff0f1a,1.83,242,16,2021-01-02T17:46:37.000Z,0.188,21.229,-40.244966,-20.2427497
5ff0b17fe9ff4e0678ff0f1d,1.82,240,16,2021-01-02T17:46:38.000Z,0.182,21.262,-40.2449688,-20.2427662
5ff0b181e9ff4e0678ff0f20,1.88,243,16,2021-01-02T17:46:39.000Z,0.185,21.27,-40.2449729,-20.2427822
5ff0b182e9ff4e0678ff0f23,1.79,243,16,2021-01-02T17:46:40.000Z,0.162,21.283,-40.2449777,-20.2427981
5ff0b183e9ff4e0678ff0f25,1.84,242,16,2021-01-02T17:46:41.000Z,0.158,21.395,-40.2449841,-20.2428128
5ff0b185e9ff4e0678ff0f29,1.78,243,16,2021-01-02T17:46:42.000Z,0.147,21.618,-40.2449914,-20.2428277
5ff0b186e9ff4e0678ff0f2c,1.77,243,16,2021-01-02T17:46:43.000Z,0.169,21.768,-40.2449987,-20.2428424
5ff0b187e9ff4e0678ff0f2e,1.93,240,16,2021-01-02T17:46:44.000Z,0.18,21.892,-40.2450081,-20.2428544
5ff0b188e9ff4e0678ff0f30,1.68,240,15,2021-01-02T17:46:45.000Z,0.195,21.944,-40.2450173,-20.2428661
5ff0b189e9ff4e0678ff0f35,1.69,238,15,2021-01-02T17:46:46.000Z,0.181,22.036,-40.2450273,-20.2428789
5ff0b18ae9ff4e0678ff0f36,1.8,242,14,2021-01-02T17:46:47.000Z,0.193,21.99,-40.2450372,-20.2428917
