_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb0201b38af81a0c08666c,0.06,244,16,2021-01-10T13:32:47.000Z,0.089,20.524,-40.2448121,-20.2425531
5ffb0202b38af81a0c08666e,0.2,242,16,2021-01-10T13:32:48.000Z,0.091,20.431,-40.2448113,-20.2425542
5ffb0203b38af81a0c086670,0.46,240,17,2021-01-10T13:32:49.000Z,0.091,20.378,-40.24481,-20.2425569
5ffb0205b38af81a0c086672,0.35,244,15,2021-01-10T13:32:50.000Z,0.102,20.354,-40.2448088,-20.2425608
5ffb0206b38af81a0c086674,0.09,244,17,2021-01-10T13:32:51.000Z,0.115,20.348,-40.2448082,-20.2425622
5ffb0207b38af81a0c086676,0.54,244,15,2021-01-10T13:32:52.000Z,0.109,20.347,-40.2448094,-20.2425587
5ffb0208b38af81a0c086678,0.97,243,17,2021-01-10T13:32:53.000Z,0.128,20.354,-40.2448124,-20.242551
5ffb0209b38af81a0c08667a,1.44,245,16,2021-01-10T13:32:54.000Z,0.088,20.348,-40.2448196,-20.2425413
5ffb020ab38af81a0c08667c,1.71,242,17,2021-01-10T13:32:55.000Z,0.095,20.31,-40.2448338,-20.2425355
5ffb020bb38af81a0c08667d,2.06,241,16,2021-01-10T13:32:56.000Z,0.069,20.284,-40.2448525,-20.2425329
5ffb020cb38af81a0c08667f,2.17,243,17,2021-01-10T13:32:57.000Z,0.073,20.269,-40.2448732,-20.2425324
5ffb020db38af81a0c086680,2.22,242,17,2021-01-10T13:32:58.000Z,0.068,20.289,-40.2448942,-20.2425316
5ffb020eb38af81a0c086682,2.25,242,17,2021-01-10T13:32:59.000Z,0.08,20.271,-40.2449156,-20.2425309
5ffb020fb38af81a0c086683,1.42,242,17,2021-01-10T13:33:00.000Z,0.072,20.243,-40.244932,-20.2425299
5ffb0211b38af81a0c086685,1.23,244,16,2021-01-10T13:33:01.000Z,0.097,20.21,-40.2449434,-20.2425293
5ffb0211b38af81a0c086686,1.55,243,15,2021-01-10T13:33:02.000Z,0.073,20.213,-40.2449575,-20.2425295
5ffb0213b38af81a0c086688,1.68,243,15,2021-01-10T13:33:03.000Z,0.119,20.188,-40.2449736,-20.242529
5ffb0214b38af81a0c08668a,1.8,242,16,2021-01-10T13:33:04.000Z,0.097,20.189,-40.24499,-20.2425292
5ffb0215b38af81a0c08668c,1.09,242,16,2021-01-10T13:33:05.000Z,0.09,20.282,-40.2450031,-20.2425302
5ffb0216b38af81a0c08668d,0.41,244,16,2021-01-10T13:33:06.000Z,0.078,20.375,-40.245009,-20.2425308
5ffb0217b38af81a0c086690,0.04,241,14,2021-01-10T13:33:07.000Z,0.103,20.329,-40.2450097,-20.2425309
5ffb0218b38af81a0c086691,0.08,241,16,2021-01-10T13:33:08.000Z,0.084,20.309,-40.2450091,-20.2425306
5ffb021ab38af81a0c086693,0.46,243,16,2021-01-10T13:33:10.000Z,0.081,20.299,-40.2450095,-20.242531
5ffb021cb38af81a0c086695,1.0,241,16,2021-01-10T13:33:12.000Z,0.086,20.247,-40.2450252,-20.2425346
5ffb021eb38af81a0c086697,0.93,242,15,2021-01-10T13:33:14.000Z,0.146,20.429,-40.2450429,-20.2425402
5ffb021fb38af81a0c086699,0.87,243,16,2021-01-10T13:33:16.000Z,0.12,20.666,-40.2450566,-20.2425534
5ffb0221b38af81a0c08669c,0.37,242,16,2021-01-10T13:33:18.000Z,0.099,20.74,-40.2450625,-20.2425599
5ffb0222b38af81a0c08669e,0.03,242,16,2021-01-10T13:33:20.000Z,0.071,20.684,-40.2450646,-20.242562
5ffb0224b38af81a0c0866a1,0.01,243,16,2021-01-10T13:33:22.000Z,0.068,20.695,-40.2450648,-20.2425621
5ffb0226b38af81a0c0866a3,0.62,243,16,2021-01-10T13:33:24.000Z,0.093,20.657,-40.2450606,-20.2425568
5ffb0228b38af81a0c0866a7,0.74,241,16,2021-01-10T13:33:26.000Z,0.11,20.659,-40.2450524,-20.242547
5ffb0229b38af81a0c0866a8,0.73,243,16,2021-01-10T13:33:28.000Z,0.103,20.696,-40.2450433,-20.2425371
5ffb022bb38af81a0c0866ab,1.3,241,16,2021-01-10T13:33:30.000Z,0.114,20.775,-40.2450342,-20.2425219
5ffb022db38af81a0c0866ad,1.19,245,16,2021-01-10T13:33:32.000Z,0.095,20.802,-40.2450365,-20.2424996
5ffb022eb38af81a0c0866b0,1.29,244,16,2021-01-10T13:33:33.000Z,0.086,20.827,-40.2450427,-20.2424902
5ffb0230b38af81a0c0866b3,1.03,242,14,2021-01-10T13:33:34.000Z,0.103,20.871,-40.2450497,-20.2424826
5ffb0231b38af81a0c0866b4,0.26,243,16,2021-01-10T13:33:35.000Z,0.071,20.885,-40.2450525,-20.2424796
5ffb0232b38af81a0c0866b7,0.71,243,15,2021-01-10T13:33:36.000Z,0.079,20.889,-40.2450505,-20.2424825
5ffb0234b38af81a0c0866b9,0.97,242,15,2021-01-10T13:33:37.000Z,0.078,20.848,-40.245047,-20.2424902
5ffb0235b38af81a0c0866ba,0.6,243,15,2021-01-10T13:33:38.000Z,0.088,20.85,-40.2450446,-20.2424967
5ffb0236b38af81a0c0866bc,0.1,244,15,2021-01-10T13:33:39.000Z,0.074,20.839,-40.2450439,-20.2424988
5ffb0237b38af81a0c0866be,0.03,241,15,2021-01-10T13:33:40.000Z,0.077,20.88,-40.2450438,-20.2424988
5ffb0238b38af81a0c0866c0,0.01,241,15,2021-01-10T13:33:41.000Z,0.084,20.917,-40.2450438,-20.2424988
5ffb023bb38af81a0c0866c4,0.0,242,15,2021-01-10T13:33:42.000Z,0.084,20.964,-40.2450437,-20.2424988
5ffb023cb38af81a0c0866c5,0.01,242,16,2021-01-10T13:33:43.000Z,0.077,20.938,-40.2450436,-20.2424987
5ffb023cb38af81a0c0866c6,0.01,245,16,2021-01-10T13:33:44.000Z,0.077,20.951,-40.2450436,-20.2424986
5ffb023db38af81a0c0866c8,0.0,241,16,2021-01-10T13:33:45.000Z,0.072,20.961,-40.2450436,-20.2424986
5ffb023eb38af81a0c0866ca,0.0,243,16,2021-01-10T13:33:46.000Z,0.072,20.986,-40.2450436,-20.2424986
5ffb023fb38af81a0c0866cd,0.0,242,16,2021-01-10T13:33:47.000Z,0.072,21.008,-40.2450435,-20.2424986
5ffb0241b38af81a0c0866cf,0.0,243,16,2021-01-10T13:33:48.000Z,0.077,21.01,-40.2450435,-20.2424985
5ffb0242b38af81a0c0866d1,0.01,240,15,2021-01-10T13:33:49.000Z,0.083,21.022,-40.2450434,-20.2424985
5ffb0243b38af81a0c0866d3,0.01,242,16,2021-01-10T13:33:50.000Z,0.067,21.004,-40.2450434,-20.2424985
5ffb0244b38af81a0c0866d4,0.01,242,16,2021-01-10T13:33:51.000Z,0.066,21.027,-40.2450433,-20.2424985
5ffb0245b38af81a0c0866d6,0.0,243,16,2021-01-10T13:33:52.000Z,0.066,21.044,-40.2450433,-20.2424984
5ffb0246b38af81a0c0866d7,0.01,241,16,2021-01-10T13:33:53.000Z,0.076,21.062,-40.2450433,-20.2424984
5ffb0247b38af81a0c0866d9,0.01,244,16,2021-01-10T13:33:54.000Z,0.076,21.087,-40.2450433,-20.2424984
5ffb0248b38af81a0c0866da,0.01,243,16,2021-01-10T13:33:55.000Z,0.076,21.086,-40.2450433,-20.2424983
5ffb0249b38af81a0c0866dc,0.01,240,16,2021-01-10T13:33:56.000Z,0.076,21.051,-40.2450434,-20.2424983
5ffb024ab38af81a0c0866de,0.0,244,16,2021-01-10T13:33:57.000Z,0.081,21.017,-40.2450434,-20.2424984
5ffb024bb38af81a0c0866df,0.01,243,15,2021-01-10T13:33:58.000Z,0.082,21.017,-40.2450433,-20.2424985
5ffb024cb38af81a0c0866e1,0.0,243,16,2021-01-10T13:33:59.000Z,0.082,21.041,-40.2450433,-20.2424985
5ffb024db38af81a0c0866e2,0.0,244,16,2021-01-10T13:34:00.000Z,0.075,21.064,-40.2450433,-20.2424983
5ffb024eb38af81a0c0866e4,0.0,242,16,2021-01-10T13:34:01.000Z,0.075,21.077,-40.2450432,-20.2424981
5ffb024fb38af81a0c0866e6,0.02,242,14,2021-01-10T13:34:02.000Z,0.077,21.071,-40.2450432,-20.242498
5ffb0251b38af81a0c0866e8,0.01,243,16,2021-01-10T13:34:04.000Z,0.076,21.102,-40.245043,-20.242498
5ffb0253b38af81a0c0866ea,0.0,243,16,2021-01-10T13:34:06.000Z,0.065,21.168,-40.2450429,-20.2424978
5ffb0255b38af81a0c0866ec,0.0,244,16,2021-01-10T13:34:08.000Z,0.074,21.262,-40.2450427,-20.2424978
5ffb0257b38af81a0c0866ee,0.0,242,16,2021-01-10T13:34:10.000Z,0.083,21.288,-40.2450428,-20.2424976
5ffb0258b38af81a0c0866f0,0.0,242,16,2021-01-10T13:34:12.000Z,0.073,21.344,-40.245043,-20.2424975
5ffb025ab38af81a0c0866f2,0.02,244,16,2021-01-10T13:34:14.000Z,0.073,21.365,-40.245043,-20.2424975
5ffb025bb38af81a0c0866f5,0.02,242,15,2021-01-10T13:34:16.000Z,0.072,21.445,-40.2450433,-20.2424972
5ffb025db38af81a0c0866f7,0.0,244,16,2021-01-10T13:34:18.000Z,0.071,21.467,-40.2450436,-20.242497
5ffb025fb38af81a0c0866fa,0.0,243,16,2021-01-10T13:34:20.000Z,0.071,21.465,-40.245044,-20.242497
5ffb0261b38af81a0c0866fc,0.0,243,15,2021-01-10T13:34:22.000Z,0.07,21.508,-40.2450441,-20.2424966
5ffb0262b38af81a0c086700,0.0,240,15,2021-01-10T13:34:24.000Z,0.07,21.542,-40.2450444,-20.2424965
5ffb0264b38af81a0c086702,0.02,244,14,2021-01-10T13:34:26.000Z,0.075,21.418,-40.2450449,-20.2424959
5ffb0266b38af81a0c086705,0.0,241,15,2021-01-10T13:34:28.000Z,0.063,21.461,-40.2450451,-20.2424958
5ffb0267b38af81a0c086707,0.0,243,16,2021-01-10T13:34:29.000Z,0.068,21.508,-40.2450452,-20.2424958
5ffb0268b38af81a0c086709,0.0,244,15,2021-01-10T13:34:30.000Z,0.073,21.473,-40.2450452,-20.2424957
5ffb026ab38af81a0c08670b,0.0,243,15,2021-01-10T13:34:31.000Z,0.058,21.509,-40.245045,-20.2424957
5ffb026bb38af81a0c08670f,0.0,244,15,2021-01-10T13:34:33.000Z,0.073,21.488,-40.245045,-20.2424954
5ffb026eb38af81a0c086712,0.01,242,16,2021-01-10T13:34:35.000Z,0.063,21.454,-40.2450448,-20.2424954
5ffb026fb38af81a0c086715,0.01,243,15,2021-01-10T13:34:36.000Z,0.061,21.44,-40.2450449,-20.2424955
5ffb0270b38af81a0c086717,0.0,241,15,2021-01-10T13:34:37.000Z,0.062,21.404,-40.2450446,-20.2424954
5ffb0272b38af81a0c086719,0.0,243,15,2021-01-10T13:34:38.000Z,0.063,21.388,-40.2450444,-20.2424954
5ffb0273b38af81a0c08671b,0.01,241,15,2021-01-10T13:34:39.000Z,0.068,21.373,-40.2450443,-20.2424954
5ffb0274b38af81a0c08671d,0.0,242,14,2021-01-10T13:34:40.000Z,0.071,21.378,-40.2450443,-20.2424953
5ffb0275b38af81a0c08671f,0.0,242,15,2021-01-10T13:34:41.000Z,0.071,21.355,-40.2450442,-20.2424953
5ffb0278b38af81a0c086722,0.0,243,15,2021-01-10T13:34:42.000Z,0.07,21.288,-40.2450441,-20.2424953
5ffb0278b38af81a0c086724,0.01,242,14,2021-01-10T13:34:43.000Z,0.078,21.292,-40.245044,-20.2424956
5ffb0279b38af81a0c086725,0.01,240,14,2021-01-10T13:34:44.000Z,0.078,21.273,-40.2450441,-20.2424955
5ffb0279b38af81a0c086726,0.0,243,14,2021-01-10T13:34:45.000Z,0.08,21.222,-40.2450443,-20.2424955
5ffb027ab38af81a0c086728,0.0,242,15,2021-01-10T13:34:46.000Z,0.081,21.187,-40.2450443,-20.2424954
5ffb027bb38af81a0c086729,0.01,241,15,2021-01-10T13:34:47.000Z,0.081,21.162,-40.2450443,-20.2424955
5ffb027db38af81a0c08672b,0.0,242,15,2021-01-10T13:34:48.000Z,0.079,21.121,-40.2450445,-20.2424955
5ffb027eb38af81a0c08672c,0.0,241,15,2021-01-10T13:34:49.000Z,0.069,21.128,-40.2450445,-20.2424955
5ffb027fb38af81a0c08672e,0.02,241,16,2021-01-10T13:34:50.000Z,0.065,21.173,-40.2450446,-20.2424956
5ffb0280b38af81a0c086730,0.0,244,15,2021-01-10T13:34:51.000Z,0.063,21.151,-40.2450447,-20.2424955
5ffb0281b38af81a0c086731,0.01,241,15,2021-01-10T13:34:52.000Z,0.056,21.104,-40.245045,-20.2424954
5ffb0282b38af81a0c086733,0.0,245,15,2021-01-10T13:34:53.000Z,0.055,21.106,-40.2450451,-20.2424955
5ffb0283b38af81a0c086736,0.0,241,15,2021-01-10T13:34:54.000Z,0.06,21.11,-40.2450453,-20.2424957
5ffb0284b38af81a0c086737,0.01,244,14,2021-01-10T13:34:55.000Z,0.06,21.089,-40.2450454,-20.2424959
5ffb0285b38af81a0c086739,0.01,244,14,2021-01-10T13:34:56.000Z,0.058,21.107,-40.2450455,-20.2424962
5ffb0286b38af81a0c08673a,0.01,242,14,2021-01-10T13:34:57.000Z,0.06,21.103,-40.2450455,-20.2424961
5ffb0287b38af81a0c08673c,0.0,243,14,2021-01-10T13:34:58.000Z,0.064,21.1,-40.2450453,-20.2424963
5ffb0289b38af81a0c08673e,0.0,244,15,2021-01-10T13:35:00.000Z,0.061,21.081,-40.2450453,-20.2424965
5ffb028bb38af81a0c086740,0.0,243,16,2021-01-10T13:35:02.000Z,0.057,21.117,-40.2450448,-20.2424971
5ffb028db38af81a0c086742,0.0,243,15,2021-01-10T13:35:04.000Z,0.061,21.184,-40.2450444,-20.2424974
5ffb028eb38af81a0c086745,0.0,242,16,2021-01-10T13:35:06.000Z,0.053,21.184,-40.2450443,-20.2424978
5ffb0290b38af81a0c086747,0.0,243,14,2021-01-10T13:35:08.000Z,0.058,21.174,-40.2450444,-20.2424979
5ffb0292b38af81a0c086749,0.0,243,15,2021-01-10T13:35:10.000Z,0.051,21.1,-40.2450443,-20.2424982
5ffb0293b38af81a0c08674c,0.01,244,15,2021-01-10T13:35:12.000Z,0.052,21.097,-40.2450442,-20.2424986
5ffb0295b38af81a0c08674e,0.0,243,15,2021-01-10T13:35:14.000Z,0.058,21.048,-40.2450442,-20.2424989
5ffb0297b38af81a0c086751,0.01,242,14,2021-01-10T13:35:16.000Z,0.057,21.063,-40.2450442,-20.2424992
5ffb0298b38af81a0c086753,0.0,242,15,2021-01-10T13:35:18.000Z,0.056,20.973,-40.2450442,-20.2424995
5ffb029ab38af81a0c086756,0.0,243,15,2021-01-10T13:35:20.000Z,0.014,20.21,-40.2450423,-20.2424975
5ffb029cb38af81a0c086758,0.0,240,15,2021-01-10T13:35:22.000Z,0.014,20.218,-40.2450422,-20.2424975
5ffb029db38af81a0c08675a,0.01,242,14,2021-01-10T13:35:23.000Z,0.014,20.219,-40.2450422,-20.2424975
5ffb029fb38af81a0c08675d,0.0,241,14,2021-01-10T13:35:24.000Z,0.014,20.221,-40.2450423,-20.2424975
5ffb02a0b38af81a0c08675f,0.01,241,15,2021-01-10T13:35:25.000Z,0.06,20.911,-40.2450441,-20.2425001
5ffb02a2b38af81a0c086761,0.01,242,14,2021-01-10T13:35:26.000Z,0.047,20.926,-40.245044,-20.2425003
5ffb02a3b38af81a0c086763,0.01,241,14,2021-01-10T13:35:27.000Z,0.049,20.889,-40.245044,-20.2425002
5ffb02a4b38af81a0c086765,0.01,244,16,2021-01-10T13:35:28.000Z,0.047,20.877,-40.2450439,-20.2425003
5ffb02a5b38af81a0c086767,0.01,244,16,2021-01-10T13:35:29.000Z,0.041,20.856,-40.2450439,-20.2425004
5ffb02a6b38af81a0c08676a,0.01,242,16,2021-01-10T13:35:30.000Z,0.04,20.851,-40.2450437,-20.2425004
5ffb02a7b38af81a0c08676c,0.01,242,16,2021-01-10T13:35:31.000Z,0.039,20.819,-40.2450436,-20.2425005
5ffb02a9b38af81a0c08676e,0.01,241,16,2021-01-10T13:35:32.000Z,0.045,20.794,-40.2450435,-20.2425006
5ffb02aab38af81a0c086771,0.01,244,15,2021-01-10T13:35:33.000Z,0.045,20.812,-40.2450434,-20.2425007
5ffb02abb38af81a0c086772,0.01,241,15,2021-01-10T13:35:34.000Z,0.044,20.833,-40.2450433,-20.2425007
5ffb02acb38af81a0c086774,0.0,243,15,2021-01-10T13:35:35.000Z,0.044,20.839,-40.2450431,-20.2425008
5ffb02adb38af81a0c086776,0.01,244,15,2021-01-10T13:35:36.000Z,0.039,20.824,-40.2450431,-20.2425009
5ffb02aeb38af81a0c086778,0.01,242,15,2021-01-10T13:35:37.000Z,0.045,20.811,-40.245043,-20.2425011
5ffb02b0b38af81a0c08677a,0.01,242,16,2021-01-10T13:35:38.000Z,0.049,20.783,-40.245043,-20.2425012
5ffb02b1b38af81a0c08677c,0.0,242,16,2021-01-10T13:35:39.000Z,0.044,20.725,-40.2450432,-20.2425011
5ffb02b1b38af81a0c08677d,0.0,242,15,2021-01-10T13:35:40.000Z,0.041,20.684,-40.2450435,-20.242501
5ffb02b3b38af81a0c08677f,0.01,241,16,2021-01-10T13:35:41.000Z,0.038,20.642,-40.2450437,-20.2425011
5ffb02b4b38af81a0c086780,0.0,244,16,2021-01-10T13:35:42.000Z,0.038,20.606,-40.2450438,-20.2425012
5ffb02b5b38af81a0c086783,0.01,245,15,2021-01-10T13:35:43.000Z,0.038,20.574,-40.2450439,-20.2425013
5ffb02b6b38af81a0c086784,0.0,242,16,2021-01-10T13:35:44.000Z,0.033,20.552,-40.245044,-20.2425013
5ffb02b7b38af81a0c086786,0.01,241,16,2021-01-10T13:35:45.000Z,0.035,20.559,-40.245044,-20.2425013
5ffb02b8b38af81a0c086787,0.0,244,16,2021-01-10T13:35:46.000Z,0.035,20.558,-40.2450441,-20.2425013
5ffb02b9b38af81a0c086789,0.0,243,16,2021-01-10T13:35:47.000Z,0.048,20.563,-40.2450442,-20.2425013
5ffb02bab38af81a0c08678a,0.0,244,15,2021-01-10T13:35:48.000Z,0.043,20.546,-40.2450443,-20.2425012
5ffb02bcb38af81a0c08678d,0.0,243,15,2021-01-10T13:35:50.000Z,0.04,20.46,-40.2450446,-20.2425012
5ffb02bdb38af81a0c08678e,0.01,241,16,2021-01-10T13:35:52.000Z,0.039,20.396,-40.2450444,-20.2425011
5ffb02c0b38af81a0c086791,0.01,244,16,2021-01-10T13:35:54.000Z,0.036,20.385,-40.2450444,-20.2425012
5ffb02c1b38af81a0c086792,0.01,243,15,2021-01-10T13:35:56.000Z,0.037,20.405,-40.2450443,-20.2425013
5ffb02c3b38af81a0c086795,0.0,241,16,2021-01-10T13:35:58.000Z,0.03,20.356,-40.2450443,-20.2425012
5ffb02c5b38af81a0c086797,0.0,241,17,2021-01-10T13:36:00.000Z,0.03,20.316,-40.2450444,-20.2425011
5ffb02c6b38af81a0c086799,0.01,244,17,2021-01-10T13:36:02.000Z,0.033,20.287,-40.2450444,-20.242501
5ffb02c8b38af81a0c08679b,0.01,241,17,2021-01-10T13:36:04.000Z,0.028,20.27,-40.2450443,-20.242501
5ffb02c9b38af81a0c08679e,0.01,244,16,2021-01-10T13:36:06.000Z,0.028,20.32,-40.2450441,-20.2425009
5ffb02cbb38af81a0c0867a0,0.0,242,16,2021-01-10T13:36:08.000Z,0.03,20.331,-40.245044,-20.242501
5ffb02cdb38af81a0c0867a3,0.01,243,16,2021-01-10T13:36:10.000Z,0.035,20.316,-40.245044,-20.2425009
5ffb02cfb38af81a0c0867a5,0.0,242,16,2021-01-10T13:36:12.000Z,0.034,20.324,-40.2450437,-20.242501
5ffb02d1b38af81a0c0867a8,0.0,244,16,2021-01-10T13:36:14.000Z,0.031,20.332,-40.2450436,-20.2425009
5ffb02d2b38af81a0c0867aa,0.0,241,15,2021-01-10T13:36:16.000Z,0.031,20.381,-40.2450433,-20.242501
5ffb02d3b38af81a0c0867ac,0.0,243,14,2021-01-10T13:36:17.000Z,0.03,20.375,-40.2450433,-20.2425009
5ffb02d5b38af81a0c0867ae,0.01,241,15,2021-01-10T13:36:18.000Z,0.03,20.364,-40.2450431,-20.2425009
5ffb02d6b38af81a0c0867b1,0.01,244,15,2021-01-10T13:36:19.000Z,0.03,20.39,-40.2450429,-20.242501
5ffb02d7b38af81a0c0867b2,0.01,242,15,2021-01-10T13:36:20.000Z,0.03,20.434,-40.2450426,-20.2425009
5ffb02d8b38af81a0c0867b5,0.0,245,16,2021-01-10T13:36:21.000Z,0.025,20.459,-40.2450425,-20.2425009
5ffb02d9b38af81a0c0867b7,0.01,241,15,2021-01-10T13:36:22.000Z,0.029,20.464,-40.2450423,-20.2425008
5ffb02dbb38af81a0c0867b9,0.0,244,15,2021-01-10T13:36:24.000Z,0.029,20.511,-40.2450419,-20.2425008
5ffb02dcb38af81a0c0867bc,0.0,245,15,2021-01-10T13:36:25.000Z,0.028,20.52,-40.2450418,-20.2425008
5ffb02deb38af81a0c0867be,0.01,242,15,2021-01-10T13:36:26.000Z,0.031,20.524,-40.2450417,-20.2425008
5ffb02dfb38af81a0c0867c0,0.02,244,15,2021-01-10T13:36:27.000Z,0.024,20.506,-40.2450417,-20.2425007
5ffb02e0b38af81a0c0867c2,0.01,241,14,2021-01-10T13:36:28.000Z,0.024,20.544,-40.2450416,-20.2425006
5ffb02e1b38af81a0c0867c3,0.0,245,15,2021-01-10T13:36:29.000Z,0.024,20.512,-40.2450415,-20.2425004
5ffb02e2b38af81a0c0867c7,0.01,243,15,2021-01-10T13:36:30.000Z,0.025,20.529,-40.2450414,-20.2425004
5ffb02e4b38af81a0c0867c9,0.01,244,15,2021-01-10T13:36:31.000Z,0.024,20.545,-40.2450414,-20.2425004
5ffb02e5b38af81a0c0867cb,0.01,243,15,2021-01-10T13:36:32.000Z,0.026,20.564,-40.2450414,-20.2425005
5ffb02e6b38af81a0c0867cc,0.0,245,15,2021-01-10T13:36:33.000Z,0.028,20.573,-40.2450414,-20.2425005
5ffb02e7b38af81a0c0867ce,0.01,241,15,2021-01-10T13:36:34.000Z,0.028,20.572,-40.2450414,-20.2425005
5ffb02e8b38af81a0c0867d0,0.0,245,15,2021-01-10T13:36:35.000Z,0.03,20.589,-40.2450413,-20.2425004
5ffb02e9b38af81a0c0867d2,0.0,245,15,2021-01-10T13:36:36.000Z,0.027,20.581,-40.2450413,-20.2425004
5ffb02eab38af81a0c0867d3,0.01,240,15,2021-01-10T13:36:37.000Z,0.027,20.568,-40.2450414,-20.2425004
5ffb02ebb38af81a0c0867d5,0.01,242,15,2021-01-10T13:36:38.000Z,0.027,20.565,-40.2450413,-20.2425004
5ffb02ecb38af81a0c0867d7,0.01,242,15,2021-01-10T13:36:39.000Z,0.027,20.604,-40.2450413,-20.2425005
5ffb02edb38af81a0c0867d8,0.01,243,15,2021-01-10T13:36:40.000Z,0.027,20.582,-40.2450413,-20.2425005
5ffb02eeb38af81a0c0867da,0.01,244,15,2021-01-10T13:36:41.000Z,0.027,20.576,-40.2450413,-20.2425003
5ffb02efb38af81a0c0867db,0.0,243,14,2021-01-10T13:36:42.000Z,0.029,20.595,-40.2450413,-20.2425004
5ffb02f0b38af81a0c0867dd,0.01,242,15,2021-01-10T13:36:43.000Z,0.026,20.579,-40.2450412,-20.2425002
5ffb02f1b38af81a0c0867df,0.01,242,14,2021-01-10T13:36:44.000Z,0.028,20.559,-40.2450412,-20.2425001
5ffb02f2b38af81a0c0867e0,0.0,242,14,2021-01-10T13:36:45.000Z,0.03,20.596,-40.2450412,-20.2425002
5ffb02f3b38af81a0c0867e2,0.0,245,15,2021-01-10T13:36:46.000Z,0.03,20.603,-40.245041,-20.2425002
5ffb02f4b38af81a0c0867e3,0.0,244,15,2021-01-10T13:36:47.000Z,0.025,20.628,-40.245041,-20.2425003
5ffb02f7b38af81a0c0867e6,0.01,242,14,2021-01-10T13:36:49.000Z,0.028,20.628,-40.245041,-20.2425002
5ffb02f8b38af81a0c0867e7,0.01,242,15,2021-01-10T13:36:51.000Z,0.032,20.635,-40.245041,-20.2425
5ffb02fab38af81a0c0867ea,0.0,244,15,2021-01-10T13:36:53.000Z,0.028,20.63,-40.2450409,-20.2425
5ffb02fcb38af81a0c0867ec,0.0,243,15,2021-01-10T13:36:55.000Z,0.029,20.618,-40.2450409,-20.2424999
5ffb02feb38af81a0c0867ef,0.0,241,15,2021-01-10T13:36:57.000Z,0.036,20.622,-40.2450408,-20.2424999
5ffb02ffb38af81a0c0867f0,0.01,244,15,2021-01-10T13:36:59.000Z,0.031,20.654,-40.2450406,-20.2425001
5ffb0301b38af81a0c0867f3,0.01,243,15,2021-01-10T13:37:01.000Z,0.025,20.614,-40.2450406,-20.2424999
5ffb0302b38af81a0c0867f5,0.0,242,15,2021-01-10T13:37:03.000Z,0.022,20.635,-40.2450405,-20.2424999
5ffb0304b38af81a0c0867f8,0.0,241,14,2021-01-10T13:37:05.000Z,0.026,20.626,-40.2450405,-20.2424999
5ffb0306b38af81a0c0867fa,0.0,242,15,2021-01-10T13:37:07.000Z,0.021,20.632,-40.2450404,-20.2424999
5ffb0307b38af81a0c0867fc,0.01,245,15,2021-01-10T13:37:09.000Z,0.022,20.636,-40.2450403,-20.2425
5ffb0309b38af81a0c0867ff,0.01,243,15,2021-01-10T13:37:11.000Z,0.022,20.6,-40.2450405,-20.2424998
5ffb030ab38af81a0c086801,0.0,241,15,2021-01-10T13:37:12.000Z,0.025,20.57,-40.2450405,-20.2424997
5ffb030cb38af81a0c086804,0.0,243,15,2021-01-10T13:37:13.000Z,0.023,20.562,-40.2450404,-20.2424997
5ffb030db38af81a0c086806,0.0,241,15,2021-01-10T13:37:14.000Z,0.023,20.572,-40.2450404,-20.2424998
5ffb030eb38af81a0c086808,0.0,243,15,2021-01-10T13:37:15.000Z,0.022,20.586,-40.2450403,-20.2424997
5ffb030fb38af81a0c08680a,0.01,241,16,2021-01-10T13:37:16.000Z,0.023,20.606,-40.2450402,-20.2424996
5ffb0311b38af81a0c08680c,0.01,240,15,2021-01-10T13:37:17.000Z,0.023,20.577,-40.2450402,-20.2424996
5ffb0312b38af81a0c08680e,0.0,242,15,2021-01-10T13:37:18.000Z,0.022,20.598,-40.2450402,-20.2424996
5ffb0313b38af81a0c086811,0.0,243,15,2021-01-10T13:37:19.000Z,0.024,20.586,-40.2450402,-20.2424997
5ffb0314b38af81a0c086813,0.02,242,16,2021-01-10T13:37:20.000Z,0.021,20.601,-40.2450402,-20.2424997
5ffb0316b38af81a0c086815,0.0,242,16,2021-01-10T13:37:21.000Z,0.024,20.607,-40.2450401,-20.2424996
5ffb0317b38af81a0c086817,0.0,245,16,2021-01-10T13:37:22.000Z,0.019,20.596,-40.2450401,-20.2424996
5ffb0318b38af81a0c086819,0.01,242,14,2021-01-10T13:37:23.000Z,0.018,20.605,-40.24504,-20.2424996
5ffb0319b38af81a0c08681b,0.01,242,16,2021-01-10T13:37:24.000Z,0.017,20.618,-40.24504,-20.2424995
5ffb031ab38af81a0c08681d,0.01,242,16,2021-01-10T13:37:25.000Z,0.019,20.604,-40.2450399,-20.2424994
5ffb031bb38af81a0c08681f,0.01,244,15,2021-01-10T13:37:26.000Z,0.022,20.618,-40.2450398,-20.2424995
5ffb031cb38af81a0c086821,0.0,242,16,2021-01-10T13:37:27.000Z,0.021,20.632,-40.2450399,-20.2424996
5ffb031db38af81a0c086823,0.0,244,15,2021-01-10T13:37:28.000Z,0.019,20.591,-40.24504,-20.2424995
5ffb031fb38af81a0c086826,0.0,241,16,2021-01-10T13:37:29.000Z,0.018,20.654,-40.2450398,-20.2424996
