_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff407e0b38af81a0cfc1d12,0.01,240,16,2021-01-05T06:31:57.000Z,0.093,21.984,-40.2439424,-20.2414066
5ff407e1b38af81a0cfc1d15,0.0,240,17,2021-01-05T06:31:58.000Z,0.093,21.944,-40.2439424,-20.2414065
5ff407e2b38af81a0cfc1d19,0.0,240,17,2021-01-05T06:31:59.000Z,0.091,21.933,-40.2439424,-20.2414065
5ff407e4b38af81a0cfc1d1b,0.0,238,17,2021-01-05T06:32:00.000Z,0.096,21.909,-40.2439426,-20.2414066
5ff407e4b38af81a0cfc1d1e,0.0,240,17,2021-01-05T06:32:01.000Z,0.095,21.873,-40.243943,-20.2414066
5ff407e5b38af81a0cfc1d1f,0.0,240,17,2021-01-05T06:32:02.000Z,0.093,21.83,-40.2439433,-20.2414066
5ff407e7b38af81a0cfc1d22,0.01,240,17,2021-01-05T06:32:03.000Z,0.093,21.825,-40.2439435,-20.2414068
5ff407e8b38af81a0cfc1d24,0.0,238,16,2021-01-05T06:32:04.000Z,0.093,21.753,-40.2439438,-20.2414068
5ff407e9b38af81a0cfc1d27,0.0,238,17,2021-01-05T06:32:06.000Z,0.091,21.72,-40.2439437,-20.2414069
5ff407ebb38af81a0cfc1d2a,0.0,240,16,2021-01-05T06:32:08.000Z,0.085,21.722,-40.2439437,-20.241407
5ff407edb38af81a0cfc1d2d,0.0,238,16,2021-01-05T06:32:10.000Z,0.082,21.775,-40.2439435,-20.241407
5ff407efb38af81a0cfc1d31,0.0,240,15,2021-01-05T06:32:12.000Z,0.086,21.782,-40.2439428,-20.2414069
5ff407f0b38af81a0cfc1d33,0.0,240,17,2021-01-05T06:32:14.000Z,0.074,21.926,-40.2439418,-20.2414066
5ff407f2b38af81a0cfc1d36,0.0,239,17,2021-01-05T06:32:16.000Z,0.073,21.982,-40.2439404,-20.2414067
5ff407f4b38af81a0cfc1d3a,0.0,242,17,2021-01-05T06:32:18.000Z,0.071,21.984,-40.243939,-20.2414067
5ff407f6b38af81a0cfc1d3c,0.0,239,17,2021-01-05T06:32:20.000Z,0.069,21.875,-40.2439381,-20.2414068
5ff407f7b38af81a0cfc1d40,0.0,240,17,2021-01-05T06:32:22.000Z,0.067,21.762,-40.2439374,-20.241407
5ff407f9b38af81a0cfc1d42,0.0,239,17,2021-01-05T06:32:24.000Z,0.079,21.66,-40.2439366,-20.2414073
5ff407fbb38af81a0cfc1d45,0.0,238,16,2021-01-05T06:32:26.000Z,0.085,21.628,-40.243937,-20.2414073
5ff407fcb38af81a0cfc1d48,0.0,241,15,2021-01-05T06:32:27.000Z,0.078,21.573,-40.2439373,-20.2414073
5ff407fdb38af81a0cfc1d4b,0.01,242,17,2021-01-05T06:32:28.000Z,0.073,21.535,-40.2439374,-20.2414074
5ff40800b38af81a0cfc1d51,0.01,238,16,2021-01-05T06:32:30.000Z,0.09,21.537,-40.243938,-20.2414074
5ff40801b38af81a0cfc1d54,0.0,240,16,2021-01-05T06:32:31.000Z,0.091,21.557,-40.2439381,-20.2414072
5ff40801b38af81a0cfc1d56,0.0,238,16,2021-01-05T06:32:32.000Z,0.093,21.587,-40.2439381,-20.2414072
5ff40803b38af81a0cfc1d5a,0.0,238,16,2021-01-05T06:32:34.000Z,0.116,21.567,-40.2439384,-20.2414071
5ff40805b38af81a0cfc1d5f,0.0,238,16,2021-01-05T06:32:36.000Z,0.091,21.546,-40.2439394,-20.2414071
5ff40806b38af81a0cfc1d62,0.01,241,16,2021-01-05T06:32:37.000Z,0.082,21.517,-40.2439397,-20.2414071
5ff40807b38af81a0cfc1d65,0.0,240,15,2021-01-05T06:32:38.000Z,0.078,21.47,-40.2439404,-20.241407
5ff40809b38af81a0cfc1d68,0.0,238,17,2021-01-05T06:32:39.000Z,0.074,21.403,-40.2439416,-20.241407
5ff4080ab38af81a0cfc1d6b,0.0,239,17,2021-01-05T06:32:40.000Z,0.074,21.333,-40.2439424,-20.2414071
5ff4080cb38af81a0cfc1d6f,0.0,241,16,2021-01-05T06:32:41.000Z,0.059,21.281,-40.2439424,-20.2414072
5ff4080cb38af81a0cfc1d72,0.0,240,16,2021-01-05T06:32:42.000Z,0.063,21.275,-40.243942,-20.2414073
5ff4080eb38af81a0cfc1d75,0.0,241,17,2021-01-05T06:32:43.000Z,0.061,21.315,-40.2439417,-20.2414074
5ff4080fb38af81a0cfc1d78,0.01,241,17,2021-01-05T06:32:44.000Z,0.061,21.317,-40.2439417,-20.2414072
5ff40810b38af81a0cfc1d7b,0.0,240,17,2021-01-05T06:32:45.000Z,0.059,21.329,-40.2439417,-20.2414072
5ff40811b38af81a0cfc1d7e,0.0,238,17,2021-01-05T06:32:46.000Z,0.057,21.329,-40.243942,-20.2414069
5ff40812b38af81a0cfc1d81,0.0,238,17,2021-01-05T06:32:47.000Z,0.056,21.323,-40.2439423,-20.2414069
5ff40813b38af81a0cfc1d84,0.01,241,16,2021-01-05T06:32:48.000Z,0.056,21.355,-40.243942,-20.2414069
5ff40814b38af81a0cfc1d86,0.01,238,16,2021-01-05T06:32:49.000Z,0.055,21.402,-40.2439418,-20.2414069
5ff40815b38af81a0cfc1d89,0.0,240,15,2021-01-05T06:32:50.000Z,0.059,21.451,-40.2439416,-20.2414069
5ff40816b38af81a0cfc1d8c,0.0,237,15,2021-01-05T06:32:51.000Z,0.052,21.428,-40.2439416,-20.2414068
5ff40817b38af81a0cfc1d8e,0.0,238,16,2021-01-05T06:32:52.000Z,0.054,21.447,-40.2439414,-20.2414067
5ff40818b38af81a0cfc1d91,0.0,240,15,2021-01-05T06:32:53.000Z,0.098,21.457,-40.2439418,-20.2414067
5ff40819b38af81a0cfc1d92,0.01,238,17,2021-01-05T06:32:54.000Z,0.053,21.467,-40.2439421,-20.2414066
5ff4081ab38af81a0cfc1d95,0.01,238,17,2021-01-05T06:32:55.000Z,0.053,21.428,-40.2439423,-20.2414067
5ff4081bb38af81a0cfc1d98,0.0,242,15,2021-01-05T06:32:56.000Z,0.089,21.431,-40.2439423,-20.2414067
5ff4081cb38af81a0cfc1d9a,0.01,239,17,2021-01-05T06:32:57.000Z,0.052,21.427,-40.243942,-20.2414068
5ff4081db38af81a0cfc1d9c,0.0,241,17,2021-01-05T06:32:58.000Z,0.052,21.435,-40.2439416,-20.2414067
5ff4081eb38af81a0cfc1da0,0.01,242,15,2021-01-05T06:32:59.000Z,0.087,21.416,-40.2439413,-20.2414069
5ff40820b38af81a0cfc1da3,0.0,241,17,2021-01-05T06:33:01.000Z,0.05,21.334,-40.2439406,-20.2414068
5ff40822b38af81a0cfc1da6,0.0,238,16,2021-01-05T06:33:03.000Z,0.046,21.339,-40.2439405,-20.2414071
5ff40824b38af81a0cfc1da9,0.0,240,15,2021-01-05T06:33:05.000Z,0.082,21.36,-40.2439401,-20.2414069
5ff40825b38af81a0cfc1daa,0.01,242,15,2021-01-05T06:33:06.000Z,0.048,21.357,-40.2439399,-20.2414068
5ff40826b38af81a0cfc1dad,0.0,240,16,2021-01-05T06:33:07.000Z,0.045,21.366,-40.2439398,-20.2414069
5ff40827b38af81a0cfc1db0,0.0,242,15,2021-01-05T06:33:08.000Z,0.05,21.354,-40.2439398,-20.2414069
5ff40828b38af81a0cfc1db1,0.0,238,16,2021-01-05T06:33:09.000Z,0.043,21.335,-40.24394,-20.2414069
5ff40829b38af81a0cfc1db4,0.01,240,17,2021-01-05T06:33:10.000Z,0.042,21.358,-40.2439396,-20.2414069
5ff4082bb38af81a0cfc1db7,0.0,242,17,2021-01-05T06:33:12.000Z,0.044,21.379,-40.2439382,-20.2414072
5ff4082db38af81a0cfc1dba,0.0,242,16,2021-01-05T06:33:14.000Z,0.048,21.434,-40.2439372,-20.2414072
5ff4082eb38af81a0cfc1dbe,0.02,239,15,2021-01-05T06:33:16.000Z,0.041,21.431,-40.2439363,-20.2414071
5ff40830b38af81a0cfc1dc1,0.01,238,17,2021-01-05T06:33:18.000Z,0.041,21.489,-40.2439361,-20.2414071
5ff40832b38af81a0cfc1dc6,0.0,238,16,2021-01-05T06:33:20.000Z,0.05,21.508,-40.2439362,-20.2414072
5ff40834b38af81a0cfc1dca,0.0,238,17,2021-01-05T06:33:22.000Z,0.046,21.504,-40.2439363,-20.241407
5ff40836b38af81a0cfc1dcf,0.01,239,17,2021-01-05T06:33:24.000Z,0.045,21.498,-40.2439363,-20.241407
5ff40837b38af81a0cfc1dd2,0.0,238,17,2021-01-05T06:33:26.000Z,0.051,21.515,-40.2439366,-20.2414069
5ff40839b38af81a0cfc1dd7,0.0,242,17,2021-01-05T06:33:28.000Z,0.046,21.49,-40.2439367,-20.2414069
5ff4083ab38af81a0cfc1dda,0.01,240,17,2021-01-05T06:33:29.000Z,0.042,21.471,-40.2439368,-20.2414069
5ff4083bb38af81a0cfc1ddd,0.02,238,16,2021-01-05T06:33:30.000Z,0.043,21.519,-40.2439371,-20.2414068
5ff4083db38af81a0cfc1de1,0.01,238,16,2021-01-05T06:33:32.000Z,0.05,21.464,-40.2439371,-20.241407
5ff40840b38af81a0cfc1de7,0.0,242,17,2021-01-05T06:33:34.000Z,0.04,21.439,-40.2439371,-20.2414069
5ff40841b38af81a0cfc1dea,0.0,240,17,2021-01-05T06:33:35.000Z,0.043,21.428,-40.243937,-20.2414069
5ff40842b38af81a0cfc1ded,0.0,241,16,2021-01-05T06:33:36.000Z,0.053,21.385,-40.2439368,-20.241407
5ff40844b38af81a0cfc1df0,0.0,241,17,2021-01-05T06:33:37.000Z,0.051,21.368,-40.2439369,-20.2414069
5ff40845b38af81a0cfc1df3,0.0,239,16,2021-01-05T06:33:38.000Z,0.056,21.373,-40.243937,-20.2414069
5ff40846b38af81a0cfc1df6,0.01,241,14,2021-01-05T06:33:39.000Z,0.073,21.337,-40.2439368,-20.2414072
5ff40847b38af81a0cfc1df9,0.0,240,17,2021-01-05T06:33:40.000Z,0.066,21.336,-40.2439368,-20.241407
5ff40848b38af81a0cfc1dfb,0.01,238,17,2021-01-05T06:33:41.000Z,0.045,21.231,-40.2439371,-20.2414078
5ff40849b38af81a0cfc1dfe,0.0,241,15,2021-01-05T06:33:42.000Z,0.066,21.307,-40.2439371,-20.2414075
5ff4084ab38af81a0cfc1e01,0.01,242,17,2021-01-05T06:33:43.000Z,0.044,21.339,-40.2439371,-20.2414075
5ff4084bb38af81a0cfc1e04,0.0,240,17,2021-01-05T06:33:44.000Z,0.045,21.356,-40.2439371,-20.2414076
5ff4084cb38af81a0cfc1e07,0.01,238,16,2021-01-05T06:33:45.000Z,0.064,21.31,-40.2439369,-20.2414074
5ff4084db38af81a0cfc1e09,0.0,240,17,2021-01-05T06:33:46.000Z,0.059,21.31,-40.243937,-20.2414075
5ff4084eb38af81a0cfc1e0b,0.01,242,17,2021-01-05T06:33:47.000Z,0.049,21.279,-40.2439372,-20.2414077
5ff4084fb38af81a0cfc1e0e,0.0,240,16,2021-01-05T06:33:48.000Z,0.05,21.302,-40.2439371,-20.2414075
5ff40850b38af81a0cfc1e10,0.0,240,17,2021-01-05T06:33:49.000Z,0.048,21.291,-40.2439371,-20.2414074
5ff40851b38af81a0cfc1e12,0.0,238,15,2021-01-05T06:33:50.000Z,0.075,21.304,-40.2439371,-20.2414075
5ff40852b38af81a0cfc1e15,0.0,238,17,2021-01-05T06:33:51.000Z,0.042,21.298,-40.2439371,-20.2414072
5ff40853b38af81a0cfc1e17,0.0,238,17,2021-01-05T06:33:52.000Z,0.056,21.34,-40.2439373,-20.2414073
5ff40854b38af81a0cfc1e1a,0.01,239,16,2021-01-05T06:33:53.000Z,0.046,21.357,-40.2439372,-20.2414074
5ff40855b38af81a0cfc1e1c,0.0,241,17,2021-01-05T06:33:54.000Z,0.049,21.344,-40.2439373,-20.2414072
5ff40857b38af81a0cfc1e1f,0.0,240,14,2021-01-05T06:33:56.000Z,0.054,21.373,-40.2439374,-20.2414073
5ff40859b38af81a0cfc1e23,0.01,240,16,2021-01-05T06:33:58.000Z,0.054,21.392,-40.2439375,-20.2414072
5ff4085bb38af81a0cfc1e27,0.01,238,16,2021-01-05T06:34:00.000Z,0.087,21.304,-40.2439373,-20.2414073
5ff4085db38af81a0cfc1e2a,0.0,240,17,2021-01-05T06:34:02.000Z,0.092,21.357,-40.2439375,-20.2414072
5ff4085fb38af81a0cfc1e2d,0.0,240,15,2021-01-05T06:34:04.000Z,0.068,21.333,-40.2439375,-20.2414072
5ff4085fb38af81a0cfc1e2f,0.01,241,17,2021-01-05T06:34:05.000Z,0.04,21.338,-40.2439374,-20.2414071
5ff40861b38af81a0cfc1e32,0.01,242,17,2021-01-05T06:34:07.000Z,0.071,21.369,-40.2439377,-20.2414072
5ff40863b38af81a0cfc1e36,0.01,239,18,2021-01-05T06:34:09.000Z,0.045,21.361,-40.2439378,-20.2414073
5ff40865b38af81a0cfc1e37,0.0,239,18,2021-01-05T06:34:11.000Z,0.043,21.36,-40.2439376,-20.2414072
5ff40867b38af81a0cfc1e3c,0.01,241,15,2021-01-05T06:34:13.000Z,0.067,21.337,-40.2439376,-20.2414073
5ff40869b38af81a0cfc1e3f,0.01,240,18,2021-01-05T06:34:15.000Z,0.038,21.362,-40.2439378,-20.2414074
5ff40869b38af81a0cfc1e42,0.0,238,18,2021-01-05T06:34:16.000Z,0.038,21.384,-40.2439379,-20.2414072
5ff4086bb38af81a0cfc1e47,0.01,241,18,2021-01-05T06:34:18.000Z,0.038,21.372,-40.243938,-20.2414071
5ff4086db38af81a0cfc1e4c,0.01,238,17,2021-01-05T06:34:20.000Z,0.038,21.359,-40.243938,-20.2414072
5ff4086eb38af81a0cfc1e4e,0.0,242,17,2021-01-05T06:34:21.000Z,0.039,21.387,-40.2439381,-20.2414072
5ff40870b38af81a0cfc1e53,0.0,240,18,2021-01-05T06:34:23.000Z,0.04,21.382,-40.2439383,-20.2414071
5ff40871b38af81a0cfc1e56,0.0,240,18,2021-01-05T06:34:24.000Z,0.044,21.388,-40.2439384,-20.2414071
5ff40874b38af81a0cfc1e5b,0.0,240,18,2021-01-05T06:34:26.000Z,0.051,21.375,-40.2439386,-20.2414071
5ff40875b38af81a0cfc1e5f,0.01,242,18,2021-01-05T06:34:28.000Z,0.063,21.365,-40.2439386,-20.241407
5ff40877b38af81a0cfc1e62,0.0,240,18,2021-01-05T06:34:29.000Z,0.056,21.363,-40.2439387,-20.2414069
5ff40878b38af81a0cfc1e66,0.01,242,17,2021-01-05T06:34:30.000Z,0.056,21.359,-40.2439387,-20.2414069
5ff40879b38af81a0cfc1e6a,0.0,238,17,2021-01-05T06:34:31.000Z,0.051,21.392,-40.2439388,-20.2414069
5ff4087ab38af81a0cfc1e6c,0.0,242,17,2021-01-05T06:34:32.000Z,0.046,21.386,-40.2439387,-20.241407
5ff4087bb38af81a0cfc1e6f,0.0,241,17,2021-01-05T06:34:33.000Z,0.046,21.36,-40.2439387,-20.2414069
5ff4087cb38af81a0cfc1e73,0.0,238,17,2021-01-05T06:34:34.000Z,0.042,21.423,-40.2439387,-20.2414069
5ff4087db38af81a0cfc1e75,0.0,242,17,2021-01-05T06:34:35.000Z,0.042,21.429,-40.2439387,-20.2414069
5ff4087fb38af81a0cfc1e79,0.0,238,16,2021-01-05T06:34:36.000Z,0.041,21.426,-40.2439387,-20.2414069
5ff4087fb38af81a0cfc1e7b,0.01,241,18,2021-01-05T06:34:37.000Z,0.041,21.443,-40.2439388,-20.2414068
5ff40881b38af81a0cfc1e7e,0.01,240,18,2021-01-05T06:34:38.000Z,0.038,21.424,-40.2439387,-20.2414068
5ff40882b38af81a0cfc1e80,0.0,239,18,2021-01-05T06:34:39.000Z,0.038,21.429,-40.2439387,-20.2414068
5ff40883b38af81a0cfc1e84,0.0,241,17,2021-01-05T06:34:40.000Z,0.045,21.42,-40.2439387,-20.2414068
5ff40884b38af81a0cfc1e86,0.01,242,18,2021-01-05T06:34:41.000Z,0.042,21.387,-40.2439386,-20.2414068
5ff40885b38af81a0cfc1e89,0.01,238,18,2021-01-05T06:34:42.000Z,0.044,21.366,-40.2439385,-20.2414068
5ff40886b38af81a0cfc1e8b,0.01,238,18,2021-01-05T06:34:43.000Z,0.047,21.372,-40.2439384,-20.2414068
5ff40887b38af81a0cfc1e8e,0.0,238,18,2021-01-05T06:34:44.000Z,0.05,21.328,-40.2439384,-20.2414067
5ff40888b38af81a0cfc1e8f,0.01,238,18,2021-01-05T06:34:45.000Z,0.046,21.417,-40.2439386,-20.2414068
5ff40889b38af81a0cfc1e92,0.0,239,18,2021-01-05T06:34:46.000Z,0.042,21.391,-40.2439383,-20.2414068
5ff4088ab38af81a0cfc1e95,0.0,238,18,2021-01-05T06:34:47.000Z,0.041,21.356,-40.2439383,-20.2414068
5ff4088bb38af81a0cfc1e97,0.01,238,18,2021-01-05T06:34:48.000Z,0.039,21.377,-40.2439383,-20.2414069
5ff4088cb38af81a0cfc1e9a,0.0,241,18,2021-01-05T06:34:49.000Z,0.039,21.364,-40.2439383,-20.2414068
5ff4088db38af81a0cfc1e9c,0.0,240,18,2021-01-05T06:34:50.000Z,0.039,21.346,-40.2439384,-20.2414067
5ff4088eb38af81a0cfc1e9e,0.0,241,18,2021-01-05T06:34:51.000Z,0.038,21.382,-40.2439383,-20.2414068
5ff4088fb38af81a0cfc1ea0,0.0,241,17,2021-01-05T06:34:52.000Z,0.043,21.313,-40.2439382,-20.2414067
5ff40891b38af81a0cfc1ea3,0.0,238,17,2021-01-05T06:34:53.000Z,0.039,21.325,-40.2439382,-20.2414067
5ff40892b38af81a0cfc1ea6,0.0,241,17,2021-01-05T06:34:55.000Z,0.039,21.384,-40.2439383,-20.2414068
5ff40894b38af81a0cfc1eaa,0.0,242,16,2021-01-05T06:34:57.000Z,0.039,21.347,-40.2439383,-20.2414068
5ff40896b38af81a0cfc1ead,0.01,240,16,2021-01-05T06:34:59.000Z,0.044,21.309,-40.2439381,-20.2414068
5ff40897b38af81a0cfc1eaf,0.0,242,16,2021-01-05T06:35:00.000Z,0.045,21.342,-40.2439382,-20.2414069
5ff40898b38af81a0cfc1eb2,0.0,238,17,2021-01-05T06:35:01.000Z,0.044,21.427,-40.2439385,-20.2414068
5ff40899b38af81a0cfc1eb5,0.03,238,17,2021-01-05T06:35:02.000Z,0.04,21.4,-40.2439384,-20.2414069
5ff4089db38af81a0cfc1eba,0.0,240,17,2021-01-05T06:35:04.000Z,0.045,21.324,-40.2439383,-20.2414068
5ff4089db38af81a0cfc1ebc,0.01,242,17,2021-01-05T06:35:05.000Z,0.038,21.311,-40.2439383,-20.2414068
5ff4089eb38af81a0cfc1ebf,0.01,240,18,2021-01-05T06:35:07.000Z,0.037,21.311,-40.2439383,-20.2414067
5ff408a0b38af81a0cfc1ec2,0.0,241,18,2021-01-05T06:35:09.000Z,0.035,21.293,-40.2439382,-20.2414068
5ff408a2b38af81a0cfc1ec7,0.01,238,17,2021-01-05T06:35:11.000Z,0.055,21.235,-40.2439383,-20.2414067
5ff408a4b38af81a0cfc1ecb,0.01,240,17,2021-01-05T06:35:13.000Z,0.037,21.238,-40.2439383,-20.2414066
5ff408a5b38af81a0cfc1ecf,0.0,239,18,2021-01-05T06:35:15.000Z,0.036,21.199,-40.2439382,-20.2414068
5ff408a7b38af81a0cfc1ed4,0.0,240,18,2021-01-05T06:35:17.000Z,0.041,21.143,-40.2439379,-20.2414068
5ff408a9b38af81a0cfc1ed7,0.0,240,18,2021-01-05T06:35:19.000Z,0.038,21.139,-40.2439379,-20.2414069
5ff408aab38af81a0cfc1eda,0.0,238,17,2021-01-05T06:35:21.000Z,0.045,21.137,-40.2439378,-20.2414068
5ff408acb38af81a0cfc1edf,0.0,239,18,2021-01-05T06:35:23.000Z,0.034,21.15,-40.2439377,-20.2414069
5ff408afb38af81a0cfc1ee5,0.0,241,18,2021-01-05T06:35:25.000Z,0.039,21.094,-40.2439376,-20.2414067
5ff408b0b38af81a0cfc1ee8,0.01,240,16,2021-01-05T06:35:26.000Z,0.048,21.087,-40.2439376,-20.2414068
5ff408b1b38af81a0cfc1eea,0.0,238,18,2021-01-05T06:35:27.000Z,0.035,21.091,-40.2439375,-20.2414068
5ff408b3b38af81a0cfc1eed,0.01,240,18,2021-01-05T06:35:28.000Z,0.035,21.079,-40.2439375,-20.2414069
5ff408b4b38af81a0cfc1ef0,0.0,239,17,2021-01-05T06:35:29.000Z,0.045,21.05,-40.2439374,-20.2414069
5ff408b4b38af81a0cfc1ef3,0.01,240,18,2021-01-05T06:35:30.000Z,0.031,21.062,-40.2439374,-20.2414068
5ff408b6b38af81a0cfc1ef5,0.01,241,18,2021-01-05T06:35:31.000Z,0.03,21.067,-40.2439374,-20.2414068
5ff408b7b38af81a0cfc1ef8,0.0,240,18,2021-01-05T06:35:32.000Z,0.032,21.052,-40.2439373,-20.2414068
5ff408b8b38af81a0cfc1efc,0.0,241,18,2021-01-05T06:35:33.000Z,0.035,21.055,-40.2439372,-20.241407
5ff408b9b38af81a0cfc1efe,0.0,242,18,2021-01-05T06:35:34.000Z,0.035,21.014,-40.243937,-20.2414069
5ff408bab38af81a0cfc1f02,0.0,242,18,2021-01-05T06:35:35.000Z,0.032,20.974,-40.2439368,-20.2414069
5ff408bbb38af81a0cfc1f04,0.0,238,17,2021-01-05T06:35:36.000Z,0.034,20.948,-40.2439368,-20.241407
5ff408bcb38af81a0cfc1f06,0.0,238,18,2021-01-05T06:35:37.000Z,0.033,20.922,-40.2439368,-20.2414069
5ff408bdb38af81a0cfc1f09,0.0,241,18,2021-01-05T06:35:38.000Z,0.03,20.946,-40.2439367,-20.2414069
5ff408beb38af81a0cfc1f0b,0.0,240,18,2021-01-05T06:35:39.000Z,0.033,20.935,-40.2439366,-20.2414068
5ff408bfb38af81a0cfc1f0e,0.0,238,18,2021-01-05T06:35:40.000Z,0.033,20.899,-40.2439364,-20.2414069
5ff408c0b38af81a0cfc1f10,0.01,238,17,2021-01-05T06:35:41.000Z,0.034,20.837,-40.2439362,-20.2414069
5ff408c1b38af81a0cfc1f13,0.0,238,18,2021-01-05T06:35:42.000Z,0.034,20.802,-40.2439361,-20.241407
5ff408c2b38af81a0cfc1f14,0.0,238,18,2021-01-05T06:35:43.000Z,0.051,20.8,-40.2439359,-20.2414072
5ff408c3b38af81a0cfc1f16,0.0,238,18,2021-01-05T06:35:44.000Z,0.05,20.774,-40.2439356,-20.2414071
5ff408c4b38af81a0cfc1f19,0.0,238,18,2021-01-05T06:35:45.000Z,0.033,20.742,-40.2439355,-20.2414073
5ff408c5b38af81a0cfc1f1b,0.01,240,18,2021-01-05T06:35:46.000Z,0.034,20.691,-40.2439352,-20.2414072
5ff408c7b38af81a0cfc1f1f,0.0,242,18,2021-01-05T06:35:48.000Z,0.05,20.612,-40.2439348,-20.2414073
5ff408c9b38af81a0cfc1f22,0.0,241,17,2021-01-05T06:35:50.000Z,0.049,20.57,-40.2439346,-20.2414074
5ff408cab38af81a0cfc1f25,0.01,240,18,2021-01-05T06:35:51.000Z,0.049,20.543,-40.2439345,-20.2414074
5ff408ccb38af81a0cfc1f26,0.0,238,18,2021-01-05T06:35:53.000Z,0.033,20.545,-40.2439345,-20.2414075
5ff408cdb38af81a0cfc1f29,0.0,239,18,2021-01-05T06:35:55.000Z,0.048,20.519,-40.2439345,-20.2414073
5ff408ceb38af81a0cfc1f2c,0.0,240,18,2021-01-05T06:35:56.000Z,0.048,20.52,-40.2439345,-20.2414074
5ff408cfb38af81a0cfc1f2e,0.01,240,17,2021-01-05T06:35:57.000Z,0.032,20.542,-40.2439346,-20.2414074
5ff408d2b38af81a0cfc1f32,0.0,240,18,2021-01-05T06:35:59.000Z,0.038,20.511,-40.2439348,-20.2414074
5ff408d4b38af81a0cfc1f36,0.01,242,17,2021-01-05T06:36:01.000Z,0.054,20.525,-40.2439349,-20.2414075
5ff408d5b38af81a0cfc1f3a,0.01,240,18,2021-01-05T06:36:03.000Z,0.034,20.499,-40.2439347,-20.2414075
5ff408d7b38af81a0cfc1f3e,0.01,240,17,2021-01-05T06:36:05.000Z,0.034,20.527,-40.2439348,-20.2414076
5ff408d8b38af81a0cfc1f42,0.01,241,17,2021-01-05T06:36:07.000Z,0.031,20.5,-40.2439347,-20.2414076
5ff408dab38af81a0cfc1f45,0.0,240,17,2021-01-05T06:36:09.000Z,0.03,20.512,-40.2439347,-20.2414075
5ff408dcb38af81a0cfc1f4a,0.0,240,17,2021-01-05T06:36:11.000Z,0.029,20.544,-40.2439349,-20.2414074
5ff408ddb38af81a0cfc1f4c,0.0,242,16,2021-01-05T06:36:12.000Z,0.029,20.534,-40.2439349,-20.2414074
5ff408deb38af81a0cfc1f4f,0.01,242,17,2021-01-05T06:36:13.000Z,0.03,20.514,-40.2439349,-20.2414074
5ff408e0b38af81a0cfc1f53,0.0,242,16,2021-01-05T06:36:15.000Z,0.037,20.573,-40.243935,-20.2414074
5ff408e2b38af81a0cfc1f57,0.01,240,16,2021-01-05T06:36:16.000Z,0.032,20.58,-40.2439351,-20.2414074
5ff408e3b38af81a0cfc1f5b,0.0,240,16,2021-01-05T06:36:18.000Z,0.05,20.585,-40.243935,-20.2414075
5ff408e6b38af81a0cfc1f60,0.0,242,16,2021-01-05T06:36:20.000Z,0.032,20.587,-40.2439351,-20.2414074
5ff408e7b38af81a0cfc1f64,0.01,239,16,2021-01-05T06:36:21.000Z,0.049,20.617,-40.2439351,-20.2414075
5ff408e8b38af81a0cfc1f67,0.0,242,17,2021-01-05T06:36:22.000Z,0.031,20.644,-40.243935,-20.2414075
5ff408e9b38af81a0cfc1f6a,0.0,242,17,2021-01-05T06:36:23.000Z,0.028,20.64,-40.2439349,-20.2414074
5ff408ebb38af81a0cfc1f6e,0.0,238,16,2021-01-05T06:36:24.000Z,0.032,20.638,-40.2439348,-20.2414075
5ff408ecb38af81a0cfc1f70,0.0,242,17,2021-01-05T06:36:25.000Z,0.028,20.657,-40.2439348,-20.2414075
5ff408edb38af81a0cfc1f72,0.01,241,17,2021-01-05T06:36:26.000Z,0.029,20.659,-40.2439349,-20.2414073
5ff408eeb38af81a0cfc1f74,0.0,240,15,2021-01-05T06:36:27.000Z,0.033,20.684,-40.243935,-20.2414074
5ff408efb38af81a0cfc1f77,0.0,240,17,2021-01-05T06:36:28.000Z,0.028,20.697,-40.2439352,-20.2414072
5ff408f0b38af81a0cfc1f7a,0.01,240,17,2021-01-05T06:36:29.000Z,0.029,20.675,-40.2439351,-20.2414072
5ff408f2b38af81a0cfc1f7d,0.0,240,16,2021-01-05T06:36:30.000Z,0.027,20.682,-40.2439352,-20.2414072
5ff408f2b38af81a0cfc1f7e,0.0,242,17,2021-01-05T06:36:31.000Z,0.028,20.723,-40.2439351,-20.2414073
5ff408f3b38af81a0cfc1f81,0.01,242,17,2021-01-05T06:36:32.000Z,0.027,20.725,-40.2439352,-20.2414073
5ff408f4b38af81a0cfc1f84,0.0,238,17,2021-01-05T06:36:33.000Z,0.029,20.744,-40.2439351,-20.2414074
5ff408f5b38af81a0cfc1f86,0.0,240,17,2021-01-05T06:36:34.000Z,0.029,20.758,-40.2439352,-20.2414073
5ff408f6b38af81a0cfc1f89,0.01,240,17,2021-01-05T06:36:35.000Z,0.03,20.748,-40.2439352,-20.2414072
5ff408f7b38af81a0cfc1f8b,0.0,238,16,2021-01-05T06:36:36.000Z,0.036,20.743,-40.2439354,-20.2414073
5ff408f8b38af81a0cfc1f8e,0.0,240,17,2021-01-05T06:36:37.000Z,0.028,20.759,-40.2439355,-20.2414073
5ff408f9b38af81a0cfc1f90,0.0,241,17,2021-01-05T06:36:38.000Z,0.028,20.77,-40.2439357,-20.2414073
