_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaf512b38af81a0c085288,1.77,242,13,2021-01-10T12:37:35.000Z,0.197,16.968,-40.2447996,-20.2425828
5ffaf513b38af81a0c08528a,1.22,242,13,2021-01-10T12:37:36.000Z,0.173,16.995,-40.2447895,-20.2425913
5ffaf513b38af81a0c08528c,1.15,243,12,2021-01-10T12:37:37.000Z,0.17,16.993,-40.2447812,-20.2425984
5ffaf514b38af81a0c08528d,0.84,243,13,2021-01-10T12:37:38.000Z,0.169,17.006,-40.244775,-20.242604
5ffaf516b38af81a0c08528f,0.64,243,12,2021-01-10T12:37:39.000Z,0.159,16.949,-40.2447701,-20.2426085
5ffaf517b38af81a0c085292,0.3,242,13,2021-01-10T12:37:40.000Z,0.158,16.979,-40.2447669,-20.2426113
5ffaf518b38af81a0c085293,0.05,243,14,2021-01-10T12:37:41.000Z,0.157,17.017,-40.2447665,-20.2426115
5ffaf519b38af81a0c085295,0.41,240,14,2021-01-10T12:37:42.000Z,0.147,17.043,-40.2447682,-20.2426099
5ffaf51ab38af81a0c085296,0.99,241,14,2021-01-10T12:37:43.000Z,0.147,17.099,-40.2447731,-20.2426046
5ffaf51bb38af81a0c085298,1.51,243,14,2021-01-10T12:37:44.000Z,0.158,17.024,-40.2447816,-20.2425937
5ffaf51cb38af81a0c085299,1.87,243,14,2021-01-10T12:37:45.000Z,0.157,16.927,-40.2447927,-20.2425807
5ffaf51db38af81a0c08529b,2.11,240,14,2021-01-10T12:37:46.000Z,0.165,16.832,-40.2448066,-20.2425666
5ffaf51eb38af81a0c08529d,2.09,242,13,2021-01-10T12:37:47.000Z,0.18,16.764,-40.2448236,-20.2425555
5ffaf51fb38af81a0c08529e,1.99,243,13,2021-01-10T12:37:48.000Z,0.168,16.801,-40.2448412,-20.2425499
5ffaf520b38af81a0c0852a0,1.73,243,12,2021-01-10T12:37:49.000Z,0.224,16.704,-40.2448603,-20.2425487
5ffaf523b38af81a0c0852a3,1.48,242,13,2021-01-10T12:37:51.000Z,0.172,16.585,-40.2448867,-20.2425614
5ffaf524b38af81a0c0852a5,1.31,243,13,2021-01-10T12:37:53.000Z,0.256,16.415,-40.2448975,-20.242585
5ffaf525b38af81a0c0852a6,1.51,240,11,2021-01-10T12:37:55.000Z,0.275,16.336,-40.2448972,-20.2426083
5ffaf527b38af81a0c0852a9,1.72,240,12,2021-01-10T12:37:57.000Z,0.255,16.239,-40.244894,-20.2426398
5ffaf529b38af81a0c0852ab,0.9,242,10,2021-01-10T12:37:59.000Z,0.274,16.627,-40.2449015,-20.2426604
5ffaf52ab38af81a0c0852ad,0.53,243,13,2021-01-10T12:38:01.000Z,0.339,16.617,-40.2449037,-20.242661
5ffaf52cb38af81a0c0852af,1.54,244,12,2021-01-10T12:38:03.000Z,0.24,16.294,-40.2448972,-20.2426409
5ffaf52eb38af81a0c0852b2,0.51,243,13,2021-01-10T12:38:05.000Z,0.453,16.482,-40.2448903,-20.2426224
5ffaf52fb38af81a0c0852b3,0.07,243,12,2021-01-10T12:38:06.000Z,0.245,16.438,-40.2448897,-20.242622
5ffaf531b38af81a0c0852b6,0.27,244,14,2021-01-10T12:38:08.000Z,0.206,16.422,-40.2448903,-20.2426235
5ffaf533b38af81a0c0852b8,1.25,243,13,2021-01-10T12:38:10.000Z,0.232,16.498,-40.2449004,-20.2426365
5ffaf535b38af81a0c0852bb,1.47,242,13,2021-01-10T12:38:12.000Z,0.24,16.653,-40.2449035,-20.2426598
5ffaf537b38af81a0c0852be,0.53,243,12,2021-01-10T12:38:14.000Z,0.234,16.704,-40.2448983,-20.2426769
5ffaf539b38af81a0c0852c1,1.36,243,11,2021-01-10T12:38:16.000Z,0.237,16.863,-40.2448987,-20.2426677
5ffaf53bb38af81a0c0852c4,1.89,241,11,2021-01-10T12:38:18.000Z,0.287,16.92,-40.2448998,-20.242636
5ffaf53db38af81a0c0852c8,2.4,241,11,2021-01-10T12:38:20.000Z,0.253,16.84,-40.2449116,-20.2425959
5ffaf53eb38af81a0c0852ca,2.37,243,12,2021-01-10T12:38:21.000Z,0.247,16.944,-40.2449121,-20.2425741
5ffaf540b38af81a0c0852cc,2.45,244,13,2021-01-10T12:38:23.000Z,0.243,16.865,-40.2448902,-20.2425364
5ffaf542b38af81a0c0852d1,2.5,241,14,2021-01-10T12:38:25.000Z,0.177,16.796,-40.2448468,-20.2425288
5ffaf544b38af81a0c0852d3,2.57,243,14,2021-01-10T12:38:26.000Z,0.194,16.896,-40.2448243,-20.242539
5ffaf545b38af81a0c0852d5,2.59,240,13,2021-01-10T12:38:27.000Z,0.161,16.988,-40.2448037,-20.2425519
5ffaf546b38af81a0c0852d7,2.13,243,13,2021-01-10T12:38:28.000Z,0.175,17.033,-40.2447876,-20.2425648
5ffaf547b38af81a0c0852d9,2.27,243,14,2021-01-10T12:38:29.000Z,0.173,17.031,-40.2447724,-20.2425786
5ffaf548b38af81a0c0852db,1.55,243,14,2021-01-10T12:38:30.000Z,0.149,17.05,-40.2447604,-20.2425888
5ffaf549b38af81a0c0852dd,1.27,240,14,2021-01-10T12:38:31.000Z,0.171,17.051,-40.2447503,-20.2425983
5ffaf54ab38af81a0c0852df,1.02,243,14,2021-01-10T12:38:32.000Z,0.175,17.039,-40.2447426,-20.242603
5ffaf54bb38af81a0c0852e2,0.46,243,14,2021-01-10T12:38:33.000Z,0.155,17.105,-40.2447361,-20.242607
5ffaf54db38af81a0c0852e4,0.02,241,14,2021-01-10T12:38:34.000Z,0.159,17.215,-40.2447358,-20.2426067
5ffaf54eb38af81a0c0852e6,0.06,242,13,2021-01-10T12:38:35.000Z,0.209,17.23,-40.2447359,-20.2426066
5ffaf54fb38af81a0c0852e8,0.55,244,14,2021-01-10T12:38:36.000Z,0.168,17.193,-40.2447385,-20.2426054
5ffaf550b38af81a0c0852ea,1.03,241,13,2021-01-10T12:38:37.000Z,0.151,17.182,-40.2447459,-20.2426012
5ffaf551b38af81a0c0852ec,1.28,243,14,2021-01-10T12:38:38.000Z,0.168,17.213,-40.2447545,-20.2425952
5ffaf552b38af81a0c0852ed,1.47,243,14,2021-01-10T12:38:39.000Z,0.157,17.331,-40.2447654,-20.2425886
5ffaf553b38af81a0c0852ef,1.74,244,14,2021-01-10T12:38:40.000Z,0.23,17.333,-40.2447791,-20.2425803
5ffaf555b38af81a0c0852f1,2.13,244,13,2021-01-10T12:38:42.000Z,0.146,17.371,-40.2448075,-20.2425565
5ffaf556b38af81a0c0852f4,1.65,243,13,2021-01-10T12:38:44.000Z,0.141,17.395,-40.2448325,-20.2425317
5ffaf558b38af81a0c0852f6,1.21,242,14,2021-01-10T12:38:46.000Z,0.15,17.506,-40.244857,-20.2425205
5ffaf55ab38af81a0c0852f8,1.31,243,12,2021-01-10T12:38:48.000Z,0.13,17.447,-40.2448777,-20.2425131
5ffaf55cb38af81a0c0852fa,1.83,244,12,2021-01-10T12:38:50.000Z,0.143,17.449,-40.2448997,-20.2424943
5ffaf55db38af81a0c0852fc,1.2,243,12,2021-01-10T12:38:52.000Z,0.146,17.57,-40.2449125,-20.2424677
5ffaf55fb38af81a0c0852fe,0.2,240,14,2021-01-10T12:38:54.000Z,0.127,17.608,-40.2449152,-20.2424614
5ffaf561b38af81a0c085300,1.7,242,14,2021-01-10T12:38:56.000Z,0.161,17.709,-40.244902,-20.2424782
5ffaf562b38af81a0c085301,1.73,244,14,2021-01-10T12:38:57.000Z,0.176,17.831,-40.2448956,-20.2424915
5ffaf564b38af81a0c085304,2.28,241,14,2021-01-10T12:38:59.000Z,0.149,17.878,-40.2448972,-20.2425297
5ffaf566b38af81a0c085306,2.66,243,13,2021-01-10T12:39:01.000Z,0.163,17.647,-40.2449231,-20.2425684
5ffaf567b38af81a0c085308,2.77,240,13,2021-01-10T12:39:02.000Z,0.127,17.637,-40.2449401,-20.2425872
5ffaf569b38af81a0c08530b,2.15,243,13,2021-01-10T12:39:04.000Z,0.142,17.743,-40.2449692,-20.242621
5ffaf56ab38af81a0c08530d,2.28,243,13,2021-01-10T12:39:05.000Z,0.146,17.676,-40.2449832,-20.2426366
5ffaf56db38af81a0c085310,0.86,241,14,2021-01-10T12:39:07.000Z,0.139,17.702,-40.245,-20.2426564
5ffaf56eb38af81a0c085312,0.28,243,13,2021-01-10T12:39:08.000Z,0.136,17.72,-40.2450021,-20.2426591
5ffaf56fb38af81a0c085314,0.05,241,14,2021-01-10T12:39:10.000Z,0.143,17.765,-40.245003,-20.2426608
5ffaf570b38af81a0c085317,0.56,242,14,2021-01-10T12:39:11.000Z,0.14,17.674,-40.2450015,-20.2426581
5ffaf572b38af81a0c08531a,1.51,241,14,2021-01-10T12:39:13.000Z,0.124,17.6,-40.24499,-20.2426419
5ffaf574b38af81a0c08531d,2.08,244,12,2021-01-10T12:39:15.000Z,0.124,17.764,-40.2449819,-20.2426102
5ffaf575b38af81a0c08531f,2.22,244,14,2021-01-10T12:39:16.000Z,0.143,17.691,-40.2449835,-20.2425911
5ffaf577b38af81a0c085322,1.87,242,14,2021-01-10T12:39:18.000Z,0.131,18.136,-40.2450022,-20.2425601
5ffaf578b38af81a0c085324,1.02,242,13,2021-01-10T12:39:19.000Z,0.145,18.432,-40.2450111,-20.2425535
5ffaf579b38af81a0c085326,0.56,243,13,2021-01-10T12:39:20.000Z,0.121,18.608,-40.2450164,-20.2425503
5ffaf57bb38af81a0c085328,0.15,242,14,2021-01-10T12:39:21.000Z,0.117,18.705,-40.2450182,-20.2425493
5ffaf57cb38af81a0c08532c,1.06,243,14,2021-01-10T12:39:22.000Z,0.116,18.904,-40.2450121,-20.2425537
5ffaf57db38af81a0c08532e,1.71,241,14,2021-01-10T12:39:23.000Z,0.117,19.099,-40.2450013,-20.2425647
5ffaf57eb38af81a0c085330,1.9,241,14,2021-01-10T12:39:24.000Z,0.113,19.168,-40.2449883,-20.2425759
5ffaf57fb38af81a0c085332,2.29,240,13,2021-01-10T12:39:25.000Z,0.264,19.375,-40.2449692,-20.2425871
5ffaf580b38af81a0c085334,2.4,244,14,2021-01-10T12:39:26.000Z,0.163,19.702,-40.2449454,-20.2425932
5ffaf581b38af81a0c085336,2.54,241,12,2021-01-10T12:39:27.000Z,0.176,19.706,-40.2449213,-20.2425891
5ffaf582b38af81a0c085338,2.31,243,14,2021-01-10T12:39:28.000Z,0.111,19.689,-40.2448998,-20.2425813
5ffaf583b38af81a0c08533a,1.98,244,14,2021-01-10T12:39:29.000Z,0.128,19.681,-40.2448828,-20.2425719
5ffaf584b38af81a0c08533c,2.03,242,13,2021-01-10T12:39:30.000Z,0.13,19.727,-40.2448671,-20.242562
5ffaf585b38af81a0c08533e,2.12,243,14,2021-01-10T12:39:31.000Z,0.165,19.755,-40.2448482,-20.2425544
5ffaf586b38af81a0c085340,2.38,242,13,2021-01-10T12:39:32.000Z,0.153,19.604,-40.2448267,-20.2425523
5ffaf587b38af81a0c085341,2.56,241,14,2021-01-10T12:39:33.000Z,0.167,19.612,-40.2448034,-20.2425572
5ffaf588b38af81a0c085343,2.61,242,13,2021-01-10T12:39:34.000Z,0.136,19.587,-40.2447804,-20.2425652
5ffaf589b38af81a0c085345,2.19,241,14,2021-01-10T12:39:35.000Z,0.136,19.643,-40.2447606,-20.2425736
5ffaf58ab38af81a0c085346,1.98,240,13,2021-01-10T12:39:36.000Z,0.117,19.617,-40.2447427,-20.2425825
5ffaf58bb38af81a0c085348,1.51,241,14,2021-01-10T12:39:37.000Z,0.117,19.614,-40.244728,-20.2425899
5ffaf58cb38af81a0c085349,0.84,240,14,2021-01-10T12:39:38.000Z,0.126,19.669,-40.2447201,-20.2425943
5ffaf58db38af81a0c08534b,0.6,240,13,2021-01-10T12:39:39.000Z,0.125,19.636,-40.244714,-20.2425977
5ffaf58eb38af81a0c08534e,0.08,242,14,2021-01-10T12:39:40.000Z,0.126,19.591,-40.2447132,-20.2425979
5ffaf58fb38af81a0c08534f,0.05,243,14,2021-01-10T12:39:41.000Z,0.135,19.546,-40.244713,-20.2425982
5ffaf591b38af81a0c085351,0.81,242,14,2021-01-10T12:39:43.000Z,0.124,19.602,-40.244718,-20.2425955
5ffaf593b38af81a0c085354,1.63,244,14,2021-01-10T12:39:45.000Z,0.198,19.607,-40.2447414,-20.2425827
5ffaf595b38af81a0c085355,2.02,241,14,2021-01-10T12:39:47.000Z,0.122,19.667,-40.2447726,-20.2425662
5ffaf597b38af81a0c085358,2.25,240,12,2021-01-10T12:39:49.000Z,0.143,19.701,-40.2448089,-20.2425478
5ffaf598b38af81a0c08535a,2.54,243,12,2021-01-10T12:39:51.000Z,0.147,19.707,-40.2448498,-20.2425281
5ffaf599b38af81a0c08535b,2.36,243,13,2021-01-10T12:39:52.000Z,0.147,19.719,-40.2448702,-20.2425173
5ffaf59bb38af81a0c08535e,2.04,244,13,2021-01-10T12:39:54.000Z,0.143,19.783,-40.2448942,-20.2424862
5ffaf59cb38af81a0c08535f,1.63,243,13,2021-01-10T12:39:55.000Z,0.14,19.76,-40.244899,-20.2424705
5ffaf59eb38af81a0c085362,0.02,243,13,2021-01-10T12:39:57.000Z,0.12,19.734,-40.2449018,-20.2424614
5ffaf5a0b38af81a0c085364,1.59,242,14,2021-01-10T12:39:59.000Z,0.105,19.746,-40.2448918,-20.2424784
5ffaf5a1b38af81a0c085366,1.81,243,14,2021-01-10T12:40:00.000Z,0.12,19.639,-40.2448862,-20.2424927
5ffaf5a3b38af81a0c085369,2.23,241,13,2021-01-10T12:40:02.000Z,0.118,19.734,-40.2448905,-20.2425294
5ffaf5a5b38af81a0c08536c,2.65,243,14,2021-01-10T12:40:04.000Z,0.132,19.703,-40.2449165,-20.2425665
5ffaf5a6b38af81a0c08536e,2.88,243,12,2021-01-10T12:40:05.000Z,0.154,19.739,-40.2449344,-20.2425853
5ffaf5a8b38af81a0c085370,2.86,241,12,2021-01-10T12:40:07.000Z,0.129,19.688,-40.2449786,-20.2426187
5ffaf5aab38af81a0c085373,1.55,240,14,2021-01-10T12:40:09.000Z,0.118,19.619,-40.2450082,-20.2426439
5ffaf5adb38af81a0c085376,0.21,243,14,2021-01-10T12:40:11.000Z,0.115,19.597,-40.245015,-20.2426526
5ffaf5aeb38af81a0c085379,0.03,241,14,2021-01-10T12:40:12.000Z,0.123,19.547,-40.2450152,-20.2426522
5ffaf5afb38af81a0c08537c,1.13,244,13,2021-01-10T12:40:14.000Z,0.117,19.45,-40.2450074,-20.2426413
5ffaf5b2b38af81a0c08537f,2.05,242,13,2021-01-10T12:40:16.000Z,0.12,19.41,-40.2449944,-20.2426139
5ffaf5b3b38af81a0c085381,2.25,243,13,2021-01-10T12:40:17.000Z,0.146,19.401,-40.2449938,-20.2425944
5ffaf5b4b38af81a0c085383,2.2,242,14,2021-01-10T12:40:18.000Z,0.126,19.471,-40.2449991,-20.2425764
5ffaf5b5b38af81a0c085385,1.89,244,13,2021-01-10T12:40:19.000Z,0.109,19.605,-40.2450097,-20.2425615
5ffaf5b6b38af81a0c085387,1.09,241,13,2021-01-10T12:40:20.000Z,0.103,19.75,-40.2450202,-20.2425532
5ffaf5b7b38af81a0c085389,0.17,242,14,2021-01-10T12:40:21.000Z,0.11,19.77,-40.2450226,-20.2425508
5ffaf5b9b38af81a0c08538c,0.27,243,14,2021-01-10T12:40:22.000Z,0.117,19.78,-40.2450224,-20.2425513
5ffaf5b9b38af81a0c08538d,1.24,242,14,2021-01-10T12:40:23.000Z,0.119,19.729,-40.2450171,-20.2425587
5ffaf5bab38af81a0c08538f,1.62,244,13,2021-01-10T12:40:24.000Z,0.144,19.695,-40.245009,-20.24257
5ffaf5bcb38af81a0c085390,2.08,241,14,2021-01-10T12:40:25.000Z,0.12,19.644,-40.2449956,-20.2425824
5ffaf5bdb38af81a0c085392,2.47,242,14,2021-01-10T12:40:26.000Z,0.121,19.621,-40.2449776,-20.2425959
5ffaf5beb38af81a0c085394,2.79,240,13,2021-01-10T12:40:27.000Z,0.136,19.614,-40.2449567,-20.2426114
5ffaf5bfb38af81a0c085395,2.81,244,14,2021-01-10T12:40:28.000Z,0.118,19.644,-40.2449343,-20.2426266
5ffaf5c0b38af81a0c085397,2.81,244,13,2021-01-10T12:40:29.000Z,0.122,19.658,-40.2449117,-20.2426409
5ffaf5c1b38af81a0c085398,2.54,245,14,2021-01-10T12:40:30.000Z,0.128,19.673,-40.244892,-20.2426554
5ffaf5c2b38af81a0c08539a,2.52,242,14,2021-01-10T12:40:31.000Z,0.126,19.57,-40.2448728,-20.2426696
5ffaf5c3b38af81a0c08539b,2.54,244,13,2021-01-10T12:40:32.000Z,0.123,19.67,-40.2448527,-20.2426847
5ffaf5c4b38af81a0c08539d,2.65,244,14,2021-01-10T12:40:33.000Z,0.108,19.658,-40.2448319,-20.2426989
5ffaf5c5b38af81a0c08539f,2.49,244,14,2021-01-10T12:40:34.000Z,0.102,19.641,-40.2448117,-20.2427132
5ffaf5c6b38af81a0c0853a0,1.83,240,14,2021-01-10T12:40:35.000Z,0.109,19.61,-40.2447945,-20.2427248
5ffaf5c7b38af81a0c0853a2,1.85,240,13,2021-01-10T12:40:36.000Z,0.108,19.586,-40.2447804,-20.2427349
5ffaf5c9b38af81a0c0853a4,2.2,240,14,2021-01-10T12:40:38.000Z,0.112,19.69,-40.2447449,-20.2427552
5ffaf5cbb38af81a0c0853a6,2.19,244,12,2021-01-10T12:40:40.000Z,0.113,19.832,-40.2447035,-20.2427722
5ffaf5ccb38af81a0c0853a8,0.91,240,14,2021-01-10T12:40:42.000Z,0.152,19.665,-40.2446773,-20.2427751
5ffaf5ceb38af81a0c0853ab,1.17,242,14,2021-01-10T12:40:44.000Z,0.121,19.859,-40.2446616,-20.2427611
5ffaf5d0b38af81a0c0853ac,0.3,244,13,2021-01-10T12:40:46.000Z,0.129,19.804,-40.2446539,-20.2427502
5ffaf5d1b38af81a0c0853ae,0.34,241,13,2021-01-10T12:40:48.000Z,0.109,19.813,-40.2446507,-20.2427451
5ffaf5d3b38af81a0c0853b1,0.61,241,13,2021-01-10T12:40:50.000Z,0.126,19.686,-40.2446463,-20.242737
5ffaf5d5b38af81a0c0853b2,0.31,241,12,2021-01-10T12:40:52.000Z,0.107,19.655,-40.2446445,-20.2427312
5ffaf5d6b38af81a0c0853b4,0.31,242,14,2021-01-10T12:40:53.000Z,0.099,19.67,-40.2446436,-20.2427285
5ffaf5d8b38af81a0c0853b7,0.09,242,12,2021-01-10T12:40:55.000Z,0.15,19.578,-40.2446435,-20.2427287
5ffaf5dab38af81a0c0853ba,0.11,242,12,2021-01-10T12:40:57.000Z,0.111,19.529,-40.2446437,-20.2427314
5ffaf5dbb38af81a0c0853bc,0.2,242,13,2021-01-10T12:40:58.000Z,0.111,19.447,-40.244644,-20.2427332
5ffaf5ddb38af81a0c0853bf,0.44,241,13,2021-01-10T12:41:00.000Z,0.129,19.545,-40.2446448,-20.242738
5ffaf5dfb38af81a0c0853c1,0.32,244,14,2021-01-10T12:41:02.000Z,0.129,19.764,-40.2446488,-20.2427442
5ffaf5e0b38af81a0c0853c3,0.44,243,13,2021-01-10T12:41:03.000Z,0.143,19.743,-40.2446504,-20.2427477
5ffaf5e2b38af81a0c0853c6,0.82,240,14,2021-01-10T12:41:05.000Z,0.163,19.843,-40.2446582,-20.2427571
5ffaf5e3b38af81a0c0853c8,0.82,242,13,2021-01-10T12:41:06.000Z,0.421,19.731,-40.2446645,-20.2427614
5ffaf5e5b38af81a0c0853cb,0.79,242,14,2021-01-10T12:41:07.000Z,0.199,19.59,-40.2446717,-20.2427638
5ffaf5e6b38af81a0c0853cd,0.81,242,14,2021-01-10T12:41:08.000Z,0.125,19.746,-40.2446776,-20.2427671
5ffaf5e7b38af81a0c0853cf,1.09,244,14,2021-01-10T12:41:09.000Z,0.139,19.757,-40.2446869,-20.2427703
5ffaf5e8b38af81a0c0853d1,1.05,242,14,2021-01-10T12:41:10.000Z,0.101,19.769,-40.2446963,-20.2427731
5ffaf5eab38af81a0c0853d4,1.28,241,14,2021-01-10T12:41:11.000Z,0.128,19.753,-40.2447075,-20.2427752
5ffaf5ebb38af81a0c0853d6,1.59,244,13,2021-01-10T12:41:12.000Z,0.149,19.765,-40.2447216,-20.2427755
5ffaf5ecb38af81a0c0853d8,1.87,240,14,2021-01-10T12:41:13.000Z,0.139,19.76,-40.2447375,-20.2427737
5ffaf5eeb38af81a0c0853da,1.91,242,14,2021-01-10T12:41:14.000Z,0.19,19.769,-40.2447549,-20.2427674
5ffaf5efb38af81a0c0853db,1.97,242,14,2021-01-10T12:41:15.000Z,0.119,19.696,-40.2447719,-20.2427608
5ffaf5f0b38af81a0c0853dd,1.96,242,14,2021-01-10T12:41:16.000Z,0.097,19.711,-40.2447891,-20.2427533
5ffaf5f1b38af81a0c0853df,1.98,241,14,2021-01-10T12:41:17.000Z,0.121,19.738,-40.244806,-20.2427449
5ffaf5f2b38af81a0c0853e0,2.18,244,13,2021-01-10T12:41:18.000Z,0.099,19.715,-40.2448237,-20.2427356
5ffaf5f3b38af81a0c0853e2,2.23,243,14,2021-01-10T12:41:19.000Z,0.125,19.794,-40.2448416,-20.2427245
5ffaf5f4b38af81a0c0853e5,2.19,242,14,2021-01-10T12:41:20.000Z,0.129,19.934,-40.2448575,-20.242714
5ffaf5f5b38af81a0c0853e6,2.15,242,14,2021-01-10T12:41:21.000Z,0.121,19.899,-40.2448742,-20.2427008
5ffaf5f6b38af81a0c0853e8,2.05,242,14,2021-01-10T12:41:22.000Z,0.11,19.859,-40.2448901,-20.2426896
5ffaf5f7b38af81a0c0853e9,1.96,240,14,2021-01-10T12:41:23.000Z,0.104,19.841,-40.2449051,-20.242677
5ffaf5f8b38af81a0c0853eb,1.89,242,13,2021-01-10T12:41:24.000Z,0.108,19.859,-40.2449181,-20.2426643
5ffaf5f9b38af81a0c0853ec,1.87,244,14,2021-01-10T12:41:25.000Z,0.096,19.842,-40.2449268,-20.2426495
5ffaf5fab38af81a0c0853ee,1.79,242,13,2021-01-10T12:41:26.000Z,0.108,19.839,-40.2449304,-20.2426334
5ffaf5fbb38af81a0c0853f0,1.72,240,13,2021-01-10T12:41:27.000Z,0.106,19.948,-40.2449317,-20.242618
5ffaf5fcb38af81a0c0853f1,1.16,242,14,2021-01-10T12:41:28.000Z,0.102,19.937,-40.2449327,-20.2426058
5ffaf5feb38af81a0c0853f3,0.3,243,13,2021-01-10T12:41:30.000Z,0.099,19.993,-40.2449331,-20.2426029
5ffaf600b38af81a0c0853f5,1.54,243,13,2021-01-10T12:41:32.000Z,0.114,19.968,-40.2449272,-20.2426251
5ffaf601b38af81a0c0853f8,2.01,243,14,2021-01-10T12:41:34.000Z,0.124,19.934,-40.2449313,-20.2426599
5ffaf603b38af81a0c0853f9,1.37,241,13,2021-01-10T12:41:36.000Z,0.178,19.818,-40.2449419,-20.242689
5ffaf605b38af81a0c0853fc,0.32,242,13,2021-01-10T12:41:38.000Z,0.121,19.789,-40.244949,-20.2427002
5ffaf607b38af81a0c0853ff,0.06,240,13,2021-01-10T12:41:40.000Z,0.098,19.74,-40.244949,-20.2426999
5ffaf608b38af81a0c085400,1.43,242,13,2021-01-10T12:41:42.000Z,0.104,19.698,-40.2449386,-20.2426848
5ffaf60ab38af81a0c085402,1.97,244,14,2021-01-10T12:41:44.000Z,0.152,19.67,-40.2449331,-20.2426548
5ffaf60cb38af81a0c085405,1.11,242,13,2021-01-10T12:41:46.000Z,0.116,19.672,-40.2449476,-20.2426299
5ffaf60db38af81a0c085407,0.37,243,13,2021-01-10T12:41:48.000Z,0.101,19.673,-40.244952,-20.2426268
5ffaf60fb38af81a0c08540a,1.72,241,13,2021-01-10T12:41:50.000Z,0.097,19.672,-40.2449388,-20.2426485
5ffaf611b38af81a0c08540d,2.0,244,13,2021-01-10T12:41:52.000Z,0.114,19.789,-40.2449191,-20.242679
5ffaf612b38af81a0c08540e,2.45,242,13,2021-01-10T12:41:53.000Z,0.097,19.811,-40.2449044,-20.2426947
5ffaf613b38af81a0c085410,2.66,242,12,2021-01-10T12:41:54.000Z,0.115,19.833,-40.2448867,-20.2427107
5ffaf615b38af81a0c085413,2.67,242,13,2021-01-10T12:41:56.000Z,0.126,19.755,-40.2448432,-20.2427336
5ffaf617b38af81a0c085416,2.29,240,12,2021-01-10T12:41:58.000Z,0.165,19.693,-40.2447998,-20.2427477
5ffaf618b38af81a0c085417,2.36,243,13,2021-01-10T12:41:59.000Z,0.169,19.795,-40.2447772,-20.2427529
5ffaf61ab38af81a0c08541a,2.09,242,13,2021-01-10T12:42:01.000Z,0.122,19.917,-40.244732,-20.242762
5ffaf61cb38af81a0c08541c,1.78,242,13,2021-01-10T12:42:02.000Z,0.116,19.909,-40.2447156,-20.2427652
5ffaf61db38af81a0c08541e,1.64,242,14,2021-01-10T12:42:03.000Z,0.106,19.905,-40.244699,-20.242766
5ffaf61eb38af81a0c085420,1.14,241,14,2021-01-10T12:42:04.000Z,0.115,19.979,-40.2446872,-20.2427661
5ffaf61fb38af81a0c085422,1.1,243,12,2021-01-10T12:42:05.000Z,0.16,19.872,-40.2446762,-20.2427645
5ffaf620b38af81a0c085424,1.15,242,13,2021-01-10T12:42:06.000Z,0.15,20.004,-40.2446662,-20.2427592
5ffaf622b38af81a0c085427,1.15,242,12,2021-01-10T12:42:07.000Z,0.116,19.959,-40.244659,-20.2427521
5ffaf623b38af81a0c085429,0.94,241,12,2021-01-10T12:42:08.000Z,0.111,19.861,-40.2446542,-20.242744
5ffaf624b38af81a0c08542b,0.57,240,13,2021-01-10T12:42:09.000Z,0.136,19.896,-40.2446527,-20.2427391
5ffaf625b38af81a0c08542d,0.55,245,13,2021-01-10T12:42:10.000Z,0.109,19.868,-40.2446518,-20.2427339
5ffaf626b38af81a0c08542f,0.36,244,12,2021-01-10T12:42:11.000Z,0.1,19.808,-40.2446512,-20.2427308
5ffaf627b38af81a0c085431,0.56,242,12,2021-01-10T12:42:12.000Z,0.109,19.855,-40.2446508,-20.2427261
5ffaf629b38af81a0c085434,0.22,242,14,2021-01-10T12:42:13.000Z,0.108,19.826,-40.2446502,-20.2427229
5ffaf629b38af81a0c085437,0.15,242,14,2021-01-10T12:42:14.000Z,0.092,19.813,-40.2446506,-20.242721
5ffaf62ab38af81a0c085439,0.1,243,14,2021-01-10T12:42:15.000Z,0.089,19.805,-40.244651,-20.2427197
5ffaf62bb38af81a0c08543b,0.02,243,14,2021-01-10T12:42:16.000Z,0.091,19.781,-40.2446513,-20.2427194
5ffaf62cb38af81a0c08543d,0.1,242,14,2021-01-10T12:42:17.000Z,0.096,19.843,-40.2446517,-20.2427185
5ffaf62db38af81a0c08543e,0.12,243,13,2021-01-10T12:42:18.000Z,0.1,19.774,-40.2446515,-20.2427187
5ffaf62fb38af81a0c085440,0.38,242,14,2021-01-10T12:42:19.000Z,0.094,19.763,-40.244651,-20.2427213
5ffaf630b38af81a0c085441,0.49,242,14,2021-01-10T12:42:20.000Z,0.097,19.73,-40.2446504,-20.2427251
5ffaf631b38af81a0c085445,0.55,243,14,2021-01-10T12:42:22.000Z,0.119,19.708,-40.2446519,-20.2427366
5ffaf632b38af81a0c085446,1.02,243,14,2021-01-10T12:42:23.000Z,0.128,19.767,-40.2446551,-20.2427445
5ffaf633b38af81a0c085448,1.29,240,13,2021-01-10T12:42:24.000Z,0.106,19.824,-40.2446611,-20.2427539
5ffaf634b38af81a0c085449,1.57,240,12,2021-01-10T12:42:25.000Z,0.115,19.783,-40.2446701,-20.2427647
5ffaf635b38af81a0c08544b,1.8,242,12,2021-01-10T12:42:26.000Z,0.119,19.55,-40.2446803,-20.242777
