_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffa002eafd664974c02b90,0.98,240,13,2021-01-14T01:35:58.000Z,0.082,21.773,-40.2436467,-20.2414387
5fffa003eafd664974c02b91,0.81,242,13,2021-01-14T01:35:59.000Z,0.075,21.772,-40.243639,-20.2414409
5fffa004eafd664974c02b92,0.55,240,13,2021-01-14T01:36:00.000Z,0.066,21.709,-40.2436329,-20.241443
5fffa005eafd664974c02b94,0.35,242,13,2021-01-14T01:36:01.000Z,0.069,21.596,-40.2436284,-20.2414446
5fffa006eafd664974c02b95,0.22,240,13,2021-01-14T01:36:02.000Z,0.072,21.536,-40.2436251,-20.2414453
5fffa007eafd664974c02b96,0.03,242,12,2021-01-14T01:36:03.000Z,0.074,21.42,-40.2436243,-20.2414456
5fffa008eafd664974c02b97,0.04,240,13,2021-01-14T01:36:04.000Z,0.079,21.221,-40.2436236,-20.2414456
5fffa009eafd664974c02b98,0.58,240,13,2021-01-14T01:36:05.000Z,0.106,21.172,-40.2436269,-20.2414454
5fffa00aeafd664974c02b99,1.08,241,12,2021-01-14T01:36:06.000Z,0.117,21.163,-40.2436364,-20.2414461
5fffa00beafd664974c02b9a,1.07,242,13,2021-01-14T01:36:07.000Z,0.109,21.17,-40.243646,-20.2414477
5fffa00ceafd664974c02b9b,1.38,240,13,2021-01-14T01:36:08.000Z,0.108,21.2,-40.2436574,-20.2414517
5fffa00deafd664974c02b9c,1.58,242,13,2021-01-14T01:36:09.000Z,0.105,21.2,-40.2436694,-20.2414591
5fffa00feafd664974c02b9d,1.84,240,13,2021-01-14T01:36:11.000Z,0.104,21.278,-40.243685,-20.2414866
5fffa011eafd664974c02b9e,1.24,240,13,2021-01-14T01:36:13.000Z,0.118,21.223,-40.2436816,-20.2415149
5fffa013eafd664974c02b9f,0.43,239,12,2021-01-14T01:36:15.000Z,0.108,21.295,-40.2436748,-20.2415278
5fffa014eafd664974c02ba0,0.65,242,13,2021-01-14T01:36:17.000Z,0.108,21.309,-40.2436746,-20.2415264
5fffa016eafd664974c02ba1,1.09,242,13,2021-01-14T01:36:19.000Z,0.108,21.49,-40.2436783,-20.2415085
5fffa018eafd664974c02ba2,0.72,241,12,2021-01-14T01:36:21.000Z,0.126,21.487,-40.2436818,-20.2414934
5fffa01aeafd664974c02ba3,0.57,242,13,2021-01-14T01:36:23.000Z,0.121,21.452,-40.2436859,-20.2414819
5fffa01beafd664974c02ba4,0.7,241,13,2021-01-14T01:36:25.000Z,0.127,21.512,-40.2436921,-20.2414711
5fffa01deafd664974c02ba5,0.58,242,13,2021-01-14T01:36:27.000Z,0.125,21.384,-40.2436995,-20.2414609
5fffa01eeafd664974c02ba6,0.41,239,13,2021-01-14T01:36:29.000Z,0.126,21.263,-40.2437056,-20.2414542
5fffa021eafd664974c02ba7,0.57,240,13,2021-01-14T01:36:31.000Z,0.124,21.224,-40.2437126,-20.2414481
5fffa022eafd664974c02ba8,0.68,239,13,2021-01-14T01:36:33.000Z,0.121,21.345,-40.2437214,-20.2414424
5fffa023eafd664974c02ba9,0.51,241,13,2021-01-14T01:36:34.000Z,0.123,21.339,-40.243726,-20.2414397
5fffa026eafd664974c02bab,0.0,243,13,2021-01-14T01:36:36.000Z,0.121,21.349,-40.2437284,-20.2414385
5fffa027eafd664974c02bac,0.0,243,13,2021-01-14T01:36:37.000Z,0.12,21.339,-40.2437283,-20.2414385
5fffa028eafd664974c02bad,0.01,240,13,2021-01-14T01:36:38.000Z,0.119,21.349,-40.2437284,-20.2414386
5fffa02aeafd664974c02bae,0.45,241,13,2021-01-14T01:36:40.000Z,0.121,21.451,-40.2437312,-20.241438
5fffa02beafd664974c02baf,0.74,242,13,2021-01-14T01:36:41.000Z,0.124,21.422,-40.2437369,-20.2414356
5fffa02ceafd664974c02bb0,0.86,242,12,2021-01-14T01:36:42.000Z,0.148,21.484,-40.243744,-20.2414337
5fffa02deafd664974c02bb1,1.0,240,13,2021-01-14T01:36:43.000Z,0.185,21.473,-40.2437526,-20.2414321
5fffa02eeafd664974c02bb2,1.13,240,13,2021-01-14T01:36:44.000Z,0.166,21.645,-40.2437624,-20.2414329
5fffa02feafd664974c02bb3,1.15,240,11,2021-01-14T01:36:45.000Z,0.169,21.715,-40.2437736,-20.2414339
5fffa030eafd664974c02bb4,1.36,241,13,2021-01-14T01:36:46.000Z,0.16,21.774,-40.243786,-20.2414346
5fffa031eafd664974c02bb5,1.59,242,13,2021-01-14T01:36:47.000Z,0.172,21.897,-40.2438004,-20.2414358
5fffa032eafd664974c02bb6,1.73,242,13,2021-01-14T01:36:48.000Z,0.136,21.898,-40.2438165,-20.241437
5fffa033eafd664974c02bb7,1.87,241,13,2021-01-14T01:36:49.000Z,0.141,21.893,-40.243834,-20.2414382
5fffa034eafd664974c02bb8,1.97,242,13,2021-01-14T01:36:50.000Z,0.151,21.832,-40.2438523,-20.2414384
5fffa035eafd664974c02bb9,1.9,242,13,2021-01-14T01:36:51.000Z,0.137,21.862,-40.243871,-20.2414375
5fffa036eafd664974c02bba,1.84,242,13,2021-01-14T01:36:52.000Z,0.139,21.902,-40.2438887,-20.2414355
5fffa037eafd664974c02bbb,1.7,242,12,2021-01-14T01:36:53.000Z,0.137,21.845,-40.2439052,-20.2414328
5fffa038eafd664974c02bbc,1.67,242,12,2021-01-14T01:36:54.000Z,0.138,21.868,-40.2439208,-20.2414294
5fffa039eafd664974c02bbd,1.72,242,13,2021-01-14T01:36:55.000Z,0.148,21.658,-40.2439372,-20.2414234
5fffa03beafd664974c02bbe,1.72,237,12,2021-01-14T01:36:56.000Z,0.134,21.457,-40.2439534,-20.2414163
5fffa03ceafd664974c02bbf,1.6,242,13,2021-01-14T01:36:58.000Z,0.117,21.392,-40.2439824,-20.2414024
5fffa03eeafd664974c02bc0,1.56,239,13,2021-01-14T01:37:00.000Z,0.128,21.285,-40.2440069,-20.2413858
5fffa040eafd664974c02bc1,1.43,239,12,2021-01-14T01:37:02.000Z,0.137,21.354,-40.2440286,-20.2413678
5fffa042eafd664974c02bc2,1.03,240,13,2021-01-14T01:37:04.000Z,0.134,21.365,-40.244043,-20.2413531
5fffa043eafd664974c02bc3,1.06,241,13,2021-01-14T01:37:05.000Z,0.167,21.353,-40.2440497,-20.2413458
5fffa044eafd664974c02bc4,1.12,240,13,2021-01-14T01:37:06.000Z,0.162,21.241,-40.2440573,-20.241338
5fffa045eafd664974c02bc5,1.13,239,12,2021-01-14T01:37:07.000Z,0.153,21.205,-40.2440652,-20.2413304
5fffa046eafd664974c02bc6,1.21,240,12,2021-01-14T01:37:08.000Z,0.154,21.244,-40.2440728,-20.2413235
5fffa048eafd664974c02bc7,1.45,240,13,2021-01-14T01:37:10.000Z,0.186,21.245,-40.2440909,-20.2413032
5fffa04aeafd664974c02bc8,1.16,239,13,2021-01-14T01:37:12.000Z,0.15,21.079,-40.2441043,-20.2412843
5fffa04ceafd664974c02bc9,1.26,240,13,2021-01-14T01:37:14.000Z,0.129,21.139,-40.2441178,-20.2412657
5fffa04eeafd664974c02bca,0.81,241,13,2021-01-14T01:37:16.000Z,0.144,21.275,-40.2441287,-20.2412518
5fffa04eeafd664974c02bcb,0.68,242,13,2021-01-14T01:37:17.000Z,0.123,21.1,-40.2441338,-20.2412455
5fffa051eafd664974c02bcc,0.56,240,13,2021-01-14T01:37:19.000Z,0.128,20.856,-40.2441423,-20.2412359
5fffa052eafd664974c02bcd,0.19,240,13,2021-01-14T01:37:21.000Z,0.154,20.677,-40.2441476,-20.24123
5fffa053eafd664974c02bce,0.09,242,12,2021-01-14T01:37:22.000Z,0.141,20.536,-40.2441488,-20.2412286
5fffa055eafd664974c02bcf,0.06,243,13,2021-01-14T01:37:24.000Z,0.109,20.48,-40.2441495,-20.2412277
5fffa057eafd664974c02bd0,0.08,243,13,2021-01-14T01:37:26.000Z,0.121,20.484,-40.2441506,-20.2412266
5fffa058eafd664974c02bd1,0.09,240,12,2021-01-14T01:37:27.000Z,0.121,20.487,-40.2441512,-20.2412261
5fffa05beafd664974c02bd2,0.04,240,13,2021-01-14T01:37:29.000Z,0.109,20.477,-40.2441525,-20.2412252
5fffa05beafd664974c02bd3,0.01,239,12,2021-01-14T01:37:30.000Z,0.139,20.484,-40.2441526,-20.241225
5fffa05ceafd664974c02bd4,0.01,242,13,2021-01-14T01:37:31.000Z,0.143,20.467,-40.2441526,-20.2412251
5fffa05eeafd664974c02bd5,0.0,240,13,2021-01-14T01:37:32.000Z,0.123,20.465,-40.2441527,-20.241225
5fffa05feafd664974c02bd6,0.0,241,12,2021-01-14T01:37:33.000Z,0.127,20.426,-40.2441529,-20.2412247
5fffa061eafd664974c02bd8,0.0,242,13,2021-01-14T01:37:34.000Z,0.132,20.401,-40.2441528,-20.2412247
5fffa062eafd664974c02bd9,0.0,239,13,2021-01-14T01:37:35.000Z,0.134,20.385,-40.2441527,-20.2412246
5fffa063eafd664974c02bda,0.0,239,12,2021-01-14T01:37:36.000Z,0.129,20.376,-40.2441527,-20.2412246
5fffa064eafd664974c02bdb,0.01,243,13,2021-01-14T01:37:37.000Z,0.141,20.394,-40.2441528,-20.2412246
5fffa065eafd664974c02bdc,0.01,242,13,2021-01-14T01:37:38.000Z,0.14,20.465,-40.2441527,-20.241225
5fffa066eafd664974c02bdd,0.01,241,13,2021-01-14T01:37:39.000Z,0.138,20.418,-40.2441529,-20.2412246
5fffa067eafd664974c02bde,0.01,240,13,2021-01-14T01:37:40.000Z,0.13,20.368,-40.244153,-20.2412243
5fffa068eafd664974c02bdf,0.0,239,12,2021-01-14T01:37:41.000Z,0.158,20.375,-40.2441531,-20.2412242
5fffa069eafd664974c02be0,0.0,240,13,2021-01-14T01:37:42.000Z,0.169,20.386,-40.244153,-20.2412245
5fffa06beafd664974c02be1,0.01,242,13,2021-01-14T01:37:43.000Z,0.14,20.434,-40.2441529,-20.2412248
5fffa06ceafd664974c02be2,0.0,240,13,2021-01-14T01:37:44.000Z,0.131,20.41,-40.2441528,-20.2412248
5fffa06deafd664974c02be3,0.01,242,13,2021-01-14T01:37:45.000Z,0.156,20.405,-40.2441528,-20.2412246
5fffa06eeafd664974c02be4,0.0,240,12,2021-01-14T01:37:46.000Z,0.162,20.376,-40.2441528,-20.2412245
5fffa06feafd664974c02be5,0.0,240,12,2021-01-14T01:37:47.000Z,0.155,20.326,-40.2441532,-20.241224
5fffa070eafd664974c02be6,0.0,240,13,2021-01-14T01:37:48.000Z,0.162,20.315,-40.2441537,-20.2412238
5fffa071eafd664974c02be7,0.0,239,12,2021-01-14T01:37:49.000Z,0.153,20.259,-40.2441537,-20.2412234
5fffa072eafd664974c02be8,0.01,240,13,2021-01-14T01:37:50.000Z,0.149,20.259,-40.2441539,-20.2412231
5fffa073eafd664974c02be9,0.0,240,12,2021-01-14T01:37:51.000Z,0.16,20.31,-40.2441538,-20.2412236
5fffa074eafd664974c02bea,0.01,240,12,2021-01-14T01:37:52.000Z,0.161,20.349,-40.2441538,-20.2412237
5fffa075eafd664974c02bec,0.01,241,13,2021-01-14T01:37:53.000Z,0.165,20.377,-40.2441538,-20.2412238
5fffa076eafd664974c02bed,0.0,239,13,2021-01-14T01:37:54.000Z,0.176,20.393,-40.244154,-20.2412237
5fffa077eafd664974c02bee,0.01,242,13,2021-01-14T01:37:55.000Z,0.161,20.35,-40.2441542,-20.2412233
5fffa079eafd664974c02bef,0.0,242,13,2021-01-14T01:37:56.000Z,0.182,20.334,-40.2441543,-20.2412232
5fffa07beafd664974c02bf0,0.01,239,12,2021-01-14T01:37:58.000Z,0.197,20.136,-40.244155,-20.2412217
5fffa07ceafd664974c02bf1,0.01,241,12,2021-01-14T01:38:00.000Z,0.223,20.114,-40.244155,-20.2412218
5fffa07eeafd664974c02bf2,0.01,240,12,2021-01-14T01:38:02.000Z,0.21,20.249,-40.2441547,-20.2412226
5fffa081eafd664974c02bf3,0.01,241,13,2021-01-14T01:38:04.000Z,0.236,20.396,-40.2441542,-20.2412235
5fffa082eafd664974c02bf4,0.01,240,13,2021-01-14T01:38:06.000Z,0.236,20.515,-40.2441537,-20.2412241
5fffa083eafd664974c02bf5,0.02,241,13,2021-01-14T01:38:08.000Z,0.192,20.357,-40.244154,-20.2412234
5fffa085eafd664974c02bf6,0.01,240,12,2021-01-14T01:38:10.000Z,0.152,20.279,-40.2441543,-20.2412231
5fffa087eafd664974c02bf7,0.01,240,12,2021-01-14T01:38:12.000Z,0.151,20.306,-40.2441541,-20.2412232
5fffa088eafd664974c02bf8,0.01,239,12,2021-01-14T01:38:14.000Z,0.144,20.282,-40.2441541,-20.241223
5fffa08aeafd664974c02bf9,0.0,240,12,2021-01-14T01:38:16.000Z,0.142,20.183,-40.2441544,-20.2412226
5fffa08ceafd664974c02bfa,0.0,240,11,2021-01-14T01:38:18.000Z,0.153,20.27,-40.2441541,-20.2412232
5fffa08eeafd664974c02bfb,0.0,242,11,2021-01-14T01:38:20.000Z,0.207,20.61,-40.2441531,-20.2412253
5fffa08feafd664974c02bfc,0.0,239,12,2021-01-14T01:38:22.000Z,0.221,20.833,-40.2441521,-20.2412268
5fffa090eafd664974c02bfd,0.0,239,12,2021-01-14T01:38:23.000Z,0.237,20.872,-40.244152,-20.241227
5fffa092eafd664974c02bfe,0.01,240,12,2021-01-14T01:38:25.000Z,0.251,20.591,-40.244153,-20.241225
5fffa093eafd664974c02bff,0.0,239,12,2021-01-14T01:38:26.000Z,0.258,20.31,-40.2441539,-20.2412232
5fffa095eafd664974c02c00,0.0,241,11,2021-01-14T01:38:27.000Z,0.229,20.052,-40.2441545,-20.2412219
5fffa096eafd664974c02c01,0.0,242,12,2021-01-14T01:38:28.000Z,0.206,20.106,-40.2441542,-20.2412225
5fffa097eafd664974c02c02,0.0,240,12,2021-01-14T01:38:29.000Z,0.19,20.156,-40.2441541,-20.2412228
5fffa099eafd664974c02c03,0.0,241,12,2021-01-14T01:38:30.000Z,0.179,20.19,-40.2441539,-20.2412231
5fffa09aeafd664974c02c04,0.0,242,12,2021-01-14T01:38:31.000Z,0.169,20.24,-40.2441538,-20.2412233
5fffa09beafd664974c02c06,0.01,242,12,2021-01-14T01:38:32.000Z,0.164,20.298,-40.2441536,-20.2412237
5fffa09ceafd664974c02c08,0.0,240,12,2021-01-14T01:38:33.000Z,0.173,20.388,-40.2441535,-20.2412242
5fffa09eeafd664974c02c09,0.0,242,12,2021-01-14T01:38:34.000Z,0.172,20.343,-40.2441536,-20.2412239
5fffa09eeafd664974c02c0a,0.01,238,12,2021-01-14T01:38:35.000Z,0.187,20.127,-40.2441543,-20.2412224
5fffa0a0eafd664974c02c0b,0.0,239,12,2021-01-14T01:38:36.000Z,0.151,19.697,-40.2441555,-20.2412199
5fffa0a1eafd664974c02c0c,0.01,240,12,2021-01-14T01:38:37.000Z,0.146,19.445,-40.2441564,-20.2412183
5fffa0a2eafd664974c02c0e,0.01,241,12,2021-01-14T01:38:38.000Z,0.17,19.285,-40.2441571,-20.2412172
5fffa0a3eafd664974c02c0f,0.0,239,11,2021-01-14T01:38:39.000Z,0.166,19.291,-40.244157,-20.2412173
5fffa0a5eafd664974c02c10,0.0,241,12,2021-01-14T01:38:40.000Z,0.151,19.432,-40.2441565,-20.2412183
5fffa0a6eafd664974c02c12,0.0,240,12,2021-01-14T01:38:41.000Z,0.133,19.568,-40.2441562,-20.241219
5fffa0a7eafd664974c02c13,0.0,240,12,2021-01-14T01:38:42.000Z,0.128,19.704,-40.2441559,-20.2412197
5fffa0a8eafd664974c02c14,0.01,239,12,2021-01-14T01:38:43.000Z,0.128,19.647,-40.2441562,-20.2412192
5fffa0abeafd664974c02c15,0.0,241,12,2021-01-14T01:38:44.000Z,0.131,19.652,-40.2441563,-20.2412192
5fffa0abeafd664974c02c16,0.01,242,12,2021-01-14T01:38:45.000Z,0.129,19.82,-40.2441557,-20.2412204
5fffa0aceafd664974c02c17,0.0,239,12,2021-01-14T01:38:46.000Z,0.126,19.946,-40.2441554,-20.241221
5fffa0aceafd664974c02c18,0.0,240,12,2021-01-14T01:38:47.000Z,0.117,20.116,-40.2441551,-20.2412219
5fffa0adeafd664974c02c19,0.01,242,12,2021-01-14T01:38:48.000Z,0.124,20.317,-40.2441545,-20.2412231
5fffa0aeeafd664974c02c1a,0.01,239,12,2021-01-14T01:38:49.000Z,0.133,20.415,-40.2441543,-20.2412236
5fffa0afeafd664974c02c1b,0.0,240,12,2021-01-14T01:38:50.000Z,0.117,20.576,-40.2441539,-20.2412245
5fffa0b0eafd664974c02c1c,0.0,242,12,2021-01-14T01:38:51.000Z,0.106,20.672,-40.2441537,-20.2412249
5fffa0b1eafd664974c02c1d,0.0,239,12,2021-01-14T01:38:52.000Z,0.104,20.703,-40.2441535,-20.241225
5fffa0b2eafd664974c02c1e,0.01,242,12,2021-01-14T01:38:53.000Z,0.109,20.686,-40.2441535,-20.2412247
5fffa0b4eafd664974c02c1f,0.0,242,13,2021-01-14T01:38:55.000Z,0.103,20.405,-40.2441545,-20.2412231
5fffa0b6eafd664974c02c20,0.01,239,13,2021-01-14T01:38:57.000Z,0.093,20.552,-40.2441544,-20.2412237
5fffa0b8eafd664974c02c21,0.01,239,13,2021-01-14T01:38:59.000Z,0.089,20.545,-40.2441547,-20.2412234
5fffa0b9eafd664974c02c22,0.01,242,13,2021-01-14T01:39:01.000Z,0.086,20.517,-40.244155,-20.2412232
5fffa0bbeafd664974c02c23,0.01,242,13,2021-01-14T01:39:03.000Z,0.089,20.595,-40.244155,-20.2412235
5fffa0bdeafd664974c02c24,0.0,240,13,2021-01-14T01:39:05.000Z,0.083,20.639,-40.244155,-20.2412235
5fffa0bfeafd664974c02c25,0.01,242,13,2021-01-14T01:39:07.000Z,0.082,20.672,-40.2441552,-20.2412235
5fffa0c0eafd664974c02c26,0.0,243,13,2021-01-14T01:39:09.000Z,0.085,20.657,-40.2441554,-20.2412233
5fffa0c2eafd664974c02c27,0.0,240,13,2021-01-14T01:39:11.000Z,0.08,20.627,-40.2441556,-20.2412229
5fffa0c3eafd664974c02c28,0.01,242,13,2021-01-14T01:39:13.000Z,0.079,20.645,-40.2441557,-20.2412227
5fffa0c5eafd664974c02c29,0.0,242,13,2021-01-14T01:39:15.000Z,0.083,20.592,-40.2441559,-20.2412224
5fffa0c7eafd664974c02c2a,0.01,242,13,2021-01-14T01:39:17.000Z,0.078,20.493,-40.2441563,-20.2412218
5fffa0c9eafd664974c02c2b,0.0,240,13,2021-01-14T01:39:19.000Z,0.081,20.492,-40.2441565,-20.2412217
5fffa0cbeafd664974c02c2c,0.0,241,13,2021-01-14T01:39:21.000Z,0.088,20.434,-40.2441567,-20.2412213
5fffa0cceafd664974c02c2e,0.01,242,13,2021-01-14T01:39:22.000Z,0.088,20.401,-40.2441569,-20.2412211
5fffa0ceeafd664974c02c2f,0.0,242,13,2021-01-14T01:39:23.000Z,0.09,20.394,-40.2441571,-20.2412209
5fffa0cfeafd664974c02c30,0.01,242,13,2021-01-14T01:39:24.000Z,0.09,20.389,-40.2441572,-20.2412209
5fffa0d0eafd664974c02c31,0.01,239,13,2021-01-14T01:39:25.000Z,0.09,20.382,-40.2441572,-20.2412208
5fffa0d1eafd664974c02c32,0.01,240,13,2021-01-14T01:39:26.000Z,0.089,20.357,-40.2441573,-20.2412207
5fffa0d2eafd664974c02c33,0.03,240,12,2021-01-14T01:39:27.000Z,0.095,20.326,-40.2441574,-20.2412206
5fffa0d4eafd664974c02c34,0.01,241,13,2021-01-14T01:39:28.000Z,0.092,20.299,-40.2441575,-20.2412204
5fffa0d5eafd664974c02c35,0.0,242,13,2021-01-14T01:39:29.000Z,0.098,20.296,-40.2441575,-20.2412204
5fffa0d6eafd664974c02c36,0.0,240,12,2021-01-14T01:39:30.000Z,0.075,20.265,-40.2441576,-20.2412201
5fffa0d7eafd664974c02c38,0.0,240,12,2021-01-14T01:39:31.000Z,0.073,20.212,-40.2441578,-20.2412197
5fffa0d9eafd664974c02c3a,0.01,240,12,2021-01-14T01:39:32.000Z,0.072,20.174,-40.2441579,-20.2412194
5fffa0daeafd664974c02c3b,0.01,243,12,2021-01-14T01:39:33.000Z,0.068,20.115,-40.244158,-20.241219
5fffa0dbeafd664974c02c3d,0.0,243,12,2021-01-14T01:39:34.000Z,0.068,20.034,-40.2441583,-20.2412186
5fffa0dceafd664974c02c3e,0.01,243,12,2021-01-14T01:39:35.000Z,0.073,19.999,-40.2441584,-20.2412184
5fffa0ddeafd664974c02c3f,0.01,240,12,2021-01-14T01:39:36.000Z,0.072,19.904,-40.2441585,-20.2412181
5fffa0deeafd664974c02c40,0.01,240,12,2021-01-14T01:39:37.000Z,0.072,19.856,-40.2441585,-20.2412179
5fffa0dfeafd664974c02c41,0.0,240,12,2021-01-14T01:39:38.000Z,0.098,19.822,-40.2441586,-20.2412177
5fffa0e0eafd664974c02c42,0.0,241,12,2021-01-14T01:39:39.000Z,0.126,19.814,-40.2441587,-20.2412177
5fffa0e2eafd664974c02c43,0.0,243,10,2021-01-14T01:39:41.000Z,0.135,19.851,-40.2441587,-20.2412177
5fffa0e4eafd664974c02c44,0.0,242,12,2021-01-14T01:39:43.000Z,0.096,19.751,-40.2441589,-20.2412173
5fffa0e6eafd664974c02c45,0.0,242,11,2021-01-14T01:39:45.000Z,0.11,19.683,-40.244159,-20.241217
5fffa0e7eafd664974c02c46,0.01,240,10,2021-01-14T01:39:47.000Z,0.1,19.656,-40.2441588,-20.2412171
5fffa0e9eafd664974c02c47,0.01,241,12,2021-01-14T01:39:49.000Z,0.069,19.673,-40.2441589,-20.2412171
5fffa0ebeafd664974c02c48,0.01,242,12,2021-01-14T01:39:51.000Z,0.064,19.665,-40.2441589,-20.241217
5fffa0edeafd664974c02c49,0.0,240,12,2021-01-14T01:39:53.000Z,0.074,19.608,-40.2441588,-20.241217
5fffa0eeeafd664974c02c4a,0.01,242,12,2021-01-14T01:39:55.000Z,0.086,19.59,-40.2441591,-20.2412167
5fffa0f0eafd664974c02c4b,0.01,242,12,2021-01-14T01:39:57.000Z,0.088,19.552,-40.2441594,-20.2412164
5fffa0f1eafd664974c02c4c,0.0,243,12,2021-01-14T01:39:59.000Z,0.082,19.512,-40.2441594,-20.2412163
5fffa0f3eafd664974c02c4d,0.01,239,12,2021-01-14T01:40:01.000Z,0.091,19.458,-40.2441594,-20.2412162
5fffa0f5eafd664974c02c4e,0.01,240,12,2021-01-14T01:40:03.000Z,0.091,19.431,-40.2441597,-20.241216
5fffa0f7eafd664974c02c4f,0.0,243,12,2021-01-14T01:40:05.000Z,0.087,19.414,-40.2441599,-20.2412158
5fffa0f9eafd664974c02c50,0.01,240,12,2021-01-14T01:40:07.000Z,0.073,19.429,-40.24416,-20.2412155
5fffa0faeafd664974c02c51,0.01,242,12,2021-01-14T01:40:09.000Z,0.085,19.368,-40.2441601,-20.2412154
5fffa0fbeafd664974c02c52,0.0,241,12,2021-01-14T01:40:10.000Z,0.082,19.356,-40.2441602,-20.2412153
5fffa0fdeafd664974c02c53,0.0,240,12,2021-01-14T01:40:12.000Z,0.083,19.398,-40.2441603,-20.2412154
5fffa0ffeafd664974c02c54,0.01,239,12,2021-01-14T01:40:14.000Z,0.087,19.373,-40.2441604,-20.2412151
5fffa100eafd664974c02c55,0.0,240,12,2021-01-14T01:40:15.000Z,0.086,19.351,-40.2441605,-20.241215
5fffa103eafd664974c02c56,0.01,243,12,2021-01-14T01:40:17.000Z,0.103,19.319,-40.2441608,-20.2412147
5fffa104eafd664974c02c57,0.0,241,12,2021-01-14T01:40:18.000Z,0.102,19.309,-40.2441609,-20.2412147
5fffa106eafd664974c02c58,0.01,242,12,2021-01-14T01:40:19.000Z,0.085,19.307,-40.244161,-20.2412146
5fffa106eafd664974c02c59,0.01,240,11,2021-01-14T01:40:20.000Z,0.091,19.295,-40.2441611,-20.2412145
5fffa108eafd664974c02c5a,0.0,241,12,2021-01-14T01:40:22.000Z,0.076,19.323,-40.2441611,-20.2412146
5fffa109eafd664974c02c5b,0.01,241,12,2021-01-14T01:40:23.000Z,0.076,19.361,-40.2441611,-20.2412146
5fffa10beafd664974c02c5c,0.01,243,11,2021-01-14T01:40:24.000Z,0.071,19.369,-40.2441611,-20.2412146
5fffa10ceafd664974c02c5d,0.0,239,12,2021-01-14T01:40:25.000Z,0.073,19.349,-40.2441611,-20.2412146
5fffa10deafd664974c02c5e,0.01,240,12,2021-01-14T01:40:26.000Z,0.063,19.328,-40.2441611,-20.2412145
5fffa10feafd664974c02c5f,0.0,239,11,2021-01-14T01:40:27.000Z,0.065,19.326,-40.2441612,-20.2412144
5fffa110eafd664974c02c60,0.0,240,12,2021-01-14T01:40:28.000Z,0.078,19.337,-40.2441613,-20.2412144
5fffa111eafd664974c02c61,0.01,242,12,2021-01-14T01:40:29.000Z,0.066,19.32,-40.2441614,-20.2412144
5fffa112eafd664974c02c62,0.01,242,11,2021-01-14T01:40:30.000Z,0.068,19.285,-40.2441614,-20.2412143
5fffa113eafd664974c02c63,0.01,239,12,2021-01-14T01:40:31.000Z,0.085,19.223,-40.2441614,-20.2412142
5fffa114eafd664974c02c65,0.01,242,12,2021-01-14T01:40:32.000Z,0.075,19.253,-40.2441616,-20.2412144
5fffa115eafd664974c02c66,0.01,242,11,2021-01-14T01:40:33.000Z,0.068,19.294,-40.2441615,-20.2412145
5fffa116eafd664974c02c67,0.01,240,12,2021-01-14T01:40:34.000Z,0.078,19.325,-40.2441616,-20.2412145
5fffa117eafd664974c02c68,0.01,242,12,2021-01-14T01:40:35.000Z,0.066,19.297,-40.2441615,-20.2412143
5fffa118eafd664974c02c69,0.0,241,11,2021-01-14T01:40:36.000Z,0.068,19.284,-40.2441614,-20.2412142
5fffa119eafd664974c02c6a,0.0,240,12,2021-01-14T01:40:37.000Z,0.078,19.282,-40.2441615,-20.2412142
5fffa11beafd664974c02c6b,0.0,240,12,2021-01-14T01:40:38.000Z,0.074,19.272,-40.2441615,-20.2412141
5fffa11beafd664974c02c6c,0.0,240,11,2021-01-14T01:40:39.000Z,0.086,19.314,-40.2441615,-20.2412143
5fffa11deafd664974c02c6d,0.01,239,12,2021-01-14T01:40:41.000Z,0.074,19.274,-40.2441616,-20.2412142
5fffa11feafd664974c02c6e,0.0,240,12,2021-01-14T01:40:43.000Z,0.074,19.265,-40.2441615,-20.2412141
5fffa121eafd664974c02c6f,0.0,242,12,2021-01-14T01:40:45.000Z,0.074,19.289,-40.2441616,-20.2412141
5fffa123eafd664974c02c70,0.01,242,12,2021-01-14T01:40:47.000Z,0.068,19.275,-40.2441616,-20.241214
5fffa125eafd664974c02c71,0.01,242,12,2021-01-14T01:40:49.000Z,0.078,19.267,-40.2441618,-20.241214
5fffa126eafd664974c02c72,0.0,241,12,2021-01-14T01:40:51.000Z,0.074,19.303,-40.2441617,-20.2412141
5fffa128eafd664974c02c73,0.0,240,12,2021-01-14T01:40:53.000Z,0.097,19.346,-40.2441618,-20.2412141
5fffa12aeafd664974c02c74,0.0,240,12,2021-01-14T01:40:55.000Z,0.099,19.346,-40.2441617,-20.2412141
5fffa12ceafd664974c02c75,0.0,243,12,2021-01-14T01:40:57.000Z,0.09,19.314,-40.2441617,-20.241214
5fffa12deafd664974c02c76,0.01,242,12,2021-01-14T01:40:59.000Z,0.097,19.283,-40.2441619,-20.2412139
5fffa12feafd664974c02c77,0.01,240,12,2021-01-14T01:41:01.000Z,0.1,19.309,-40.2441619,-20.2412141
5fffa131eafd664974c02c78,0.0,242,12,2021-01-14T01:41:03.000Z,0.095,19.32,-40.2441618,-20.241214
5fffa132eafd664974c02c79,0.01,240,12,2021-01-14T01:41:05.000Z,0.081,19.296,-40.244162,-20.2412139
