_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef3352e9ff4e0678fc1ce3,0.31,241,17,2021-01-01T14:35:56.000Z,0.251,20.892,-40.245191,-20.2426043
5fef3353e9ff4e0678fc1ce5,0.01,241,16,2021-01-01T14:35:57.000Z,0.236,21.233,-40.2451918,-20.2426043
5fef3354e9ff4e0678fc1ce8,0.15,241,16,2021-01-01T14:35:58.000Z,0.234,21.397,-40.2451907,-20.2426057
5fef3355e9ff4e0678fc1cea,0.07,241,16,2021-01-01T14:35:59.000Z,0.235,21.445,-40.2451899,-20.2426077
5fef3356e9ff4e0678fc1cec,0.28,240,17,2021-01-01T14:36:00.000Z,0.23,21.466,-40.2451914,-20.2426076
5fef3357e9ff4e0678fc1cee,0.0,242,16,2021-01-01T14:36:01.000Z,0.229,21.38,-40.2451929,-20.2426067
5fef3359e9ff4e0678fc1cf1,0.07,240,17,2021-01-01T14:36:02.000Z,0.224,21.217,-40.2451929,-20.2426065
5fef3359e9ff4e0678fc1cf2,0.7,242,17,2021-01-01T14:36:03.000Z,0.211,21.051,-40.245189,-20.2426092
5fef335ae9ff4e0678fc1cf6,0.75,243,17,2021-01-01T14:36:04.000Z,0.207,21.176,-40.2451836,-20.242614
5fef335ce9ff4e0678fc1cf9,0.82,243,16,2021-01-01T14:36:05.000Z,0.203,21.23,-40.2451788,-20.2426198
5fef335ce9ff4e0678fc1cfb,1.04,241,17,2021-01-01T14:36:06.000Z,0.248,21.29,-40.245175,-20.2426278
5fef335de9ff4e0678fc1cfd,1.08,242,17,2021-01-01T14:36:07.000Z,0.325,21.269,-40.2451726,-20.2426371
5fef335fe9ff4e0678fc1cff,1.24,241,16,2021-01-01T14:36:08.000Z,0.24,21.111,-40.2451746,-20.2426474
5fef3360e9ff4e0678fc1d01,1.13,240,17,2021-01-01T14:36:09.000Z,0.307,21.097,-40.2451797,-20.2426572
5fef3361e9ff4e0678fc1d04,1.1,241,17,2021-01-01T14:36:10.000Z,0.242,20.908,-40.2451863,-20.2426664
5fef3362e9ff4e0678fc1d06,1.08,243,17,2021-01-01T14:36:11.000Z,0.242,20.692,-40.2451928,-20.2426724
5fef3363e9ff4e0678fc1d08,1.16,243,17,2021-01-01T14:36:12.000Z,0.216,20.806,-40.245202,-20.2426796
5fef3364e9ff4e0678fc1d0b,1.27,243,17,2021-01-01T14:36:13.000Z,0.259,20.712,-40.2452114,-20.2426874
5fef3366e9ff4e0678fc1d0e,1.76,244,17,2021-01-01T14:36:15.000Z,0.263,20.26,-40.2452305,-20.2427096
5fef3367e9ff4e0678fc1d11,1.91,241,17,2021-01-01T14:36:17.000Z,0.25,20.175,-40.2452517,-20.2427374
5fef3369e9ff4e0678fc1d14,1.92,243,17,2021-01-01T14:36:19.000Z,0.228,20.221,-40.2452734,-20.2427657
5fef336be9ff4e0678fc1d18,1.74,243,17,2021-01-01T14:36:21.000Z,0.202,20.156,-40.2452952,-20.242792
5fef336de9ff4e0678fc1d1b,0.59,244,16,2021-01-01T14:36:23.000Z,0.18,20.304,-40.2453091,-20.2428082
5fef336ee9ff4e0678fc1d1d,0.03,240,17,2021-01-01T14:36:24.000Z,0.189,20.437,-40.2453103,-20.2428093
5fef3370e9ff4e0678fc1d20,0.0,243,17,2021-01-01T14:36:26.000Z,0.172,20.64,-40.2453095,-20.2428096
5fef3372e9ff4e0678fc1d25,0.01,243,16,2021-01-01T14:36:28.000Z,0.215,20.84,-40.2453078,-20.2428099
5fef3373e9ff4e0678fc1d27,0.0,240,17,2021-01-01T14:36:29.000Z,0.202,20.938,-40.2453072,-20.2428102
5fef3374e9ff4e0678fc1d29,0.06,240,16,2021-01-01T14:36:31.000Z,0.192,21.058,-40.245307,-20.2428108
5fef3376e9ff4e0678fc1d2d,0.09,240,16,2021-01-01T14:36:33.000Z,0.183,21.184,-40.2453068,-20.2428118
5fef3378e9ff4e0678fc1d31,0.95,243,16,2021-01-01T14:36:35.000Z,0.181,21.149,-40.2453136,-20.2428201
5fef337ae9ff4e0678fc1d35,1.59,242,17,2021-01-01T14:36:37.000Z,0.158,21.2,-40.2453308,-20.2428399
5fef337ce9ff4e0678fc1d3a,2.08,243,17,2021-01-01T14:36:39.000Z,0.179,21.155,-40.2453534,-20.242867
5fef337de9ff4e0678fc1d3d,2.37,240,17,2021-01-01T14:36:41.000Z,0.16,21.295,-40.245377,-20.2429006
5fef337fe9ff4e0678fc1d42,1.99,244,17,2021-01-01T14:36:43.000Z,0.235,21.7,-40.245399,-20.2429361
5fef3381e9ff4e0678fc1d47,0.78,242,17,2021-01-01T14:36:45.000Z,0.19,21.508,-40.2454078,-20.2429493
5fef3383e9ff4e0678fc1d4c,1.08,240,17,2021-01-01T14:36:47.000Z,0.163,21.456,-40.2454183,-20.2429651
5fef3384e9ff4e0678fc1d4f,1.07,240,17,2021-01-01T14:36:48.000Z,0.164,21.544,-40.2454246,-20.2429733
5fef3386e9ff4e0678fc1d53,1.38,243,17,2021-01-01T14:36:49.000Z,0.179,21.626,-40.2454314,-20.2429828
5fef3387e9ff4e0678fc1d55,1.73,243,16,2021-01-01T14:36:50.000Z,0.233,21.62,-40.2454388,-20.2429957
5fef3388e9ff4e0678fc1d57,2.03,243,16,2021-01-01T14:36:51.000Z,0.196,21.688,-40.2454477,-20.2430114
5fef3389e9ff4e0678fc1d5a,2.16,241,17,2021-01-01T14:36:52.000Z,0.171,21.659,-40.2454557,-20.2430288
5fef338ae9ff4e0678fc1d5f,2.27,242,17,2021-01-01T14:36:53.000Z,0.155,21.843,-40.2454628,-20.2430478
5fef338be9ff4e0678fc1d61,2.21,242,15,2021-01-01T14:36:54.000Z,0.163,21.892,-40.2454687,-20.2430668
5fef338ce9ff4e0678fc1d64,2.12,241,17,2021-01-01T14:36:55.000Z,0.214,21.912,-40.245474,-20.2430856
5fef338de9ff4e0678fc1d66,2.1,240,17,2021-01-01T14:36:56.000Z,0.149,21.921,-40.2454773,-20.2431042
5fef338ee9ff4e0678fc1d69,2.17,241,16,2021-01-01T14:36:57.000Z,0.14,21.952,-40.2454815,-20.2431233
5fef338fe9ff4e0678fc1d6a,2.13,243,17,2021-01-01T14:36:58.000Z,0.153,22.067,-40.2454873,-20.2431411
5fef3390e9ff4e0678fc1d6d,1.98,240,17,2021-01-01T14:36:59.000Z,0.148,22.182,-40.2454976,-20.2431573
5fef3391e9ff4e0678fc1d70,1.75,240,16,2021-01-01T14:37:00.000Z,0.191,22.151,-40.2455125,-20.2431683
5fef3392e9ff4e0678fc1d72,1.42,242,16,2021-01-01T14:37:01.000Z,0.19,22.291,-40.2455262,-20.2431724
5fef3393e9ff4e0678fc1d74,1.23,241,17,2021-01-01T14:37:02.000Z,0.155,22.353,-40.2455387,-20.2431715
5fef3395e9ff4e0678fc1d76,0.76,240,17,2021-01-01T14:37:03.000Z,0.18,22.366,-40.2455469,-20.2431688
5fef3396e9ff4e0678fc1d79,0.14,243,17,2021-01-01T14:37:04.000Z,0.152,22.387,-40.2455503,-20.2431678
5fef3397e9ff4e0678fc1d7d,0.56,244,17,2021-01-01T14:37:05.000Z,0.161,22.42,-40.2455471,-20.2431685
5fef3398e9ff4e0678fc1d7e,1.05,242,17,2021-01-01T14:37:06.000Z,0.183,22.417,-40.2455386,-20.2431682
5fef3399e9ff4e0678fc1d81,1.27,243,17,2021-01-01T14:37:07.000Z,0.225,22.174,-40.2455222,-20.2431656
5fef339ae9ff4e0678fc1d84,1.48,242,17,2021-01-01T14:37:08.000Z,0.166,22.232,-40.2455131,-20.2431655
5fef339be9ff4e0678fc1d86,1.62,240,17,2021-01-01T14:37:09.000Z,0.309,22.374,-40.2454987,-20.2431687
5fef339de9ff4e0678fc1d89,0.8,240,17,2021-01-01T14:37:10.000Z,0.142,22.442,-40.2454906,-20.2431728
5fef339de9ff4e0678fc1d8b,0.12,240,17,2021-01-01T14:37:11.000Z,0.163,22.472,-40.245488,-20.2431746
5fef339ee9ff4e0678fc1d8d,0.01,242,16,2021-01-01T14:37:12.000Z,0.151,22.518,-40.2454877,-20.2431749
5fef339fe9ff4e0678fc1d8f,0.04,243,17,2021-01-01T14:37:13.000Z,0.177,22.504,-40.2454878,-20.2431748
5fef33a0e9ff4e0678fc1d91,0.07,242,17,2021-01-01T14:37:14.000Z,0.177,22.479,-40.2454885,-20.2431747
5fef33a2e9ff4e0678fc1d93,0.69,243,16,2021-01-01T14:37:15.000Z,0.176,22.458,-40.2454928,-20.2431724
5fef33a3e9ff4e0678fc1d96,1.06,243,17,2021-01-01T14:37:16.000Z,0.189,22.423,-40.2455011,-20.2431673
5fef33a4e9ff4e0678fc1d97,1.08,241,16,2021-01-01T14:37:17.000Z,0.162,22.462,-40.2455098,-20.2431631
5fef33a6e9ff4e0678fc1d9a,1.16,241,15,2021-01-01T14:37:19.000Z,0.161,22.648,-40.2455316,-20.2431642
5fef33a7e9ff4e0678fc1d9f,0.56,240,17,2021-01-01T14:37:21.000Z,0.145,22.77,-40.2455445,-20.2431736
5fef33a9e9ff4e0678fc1da2,1.06,243,17,2021-01-01T14:37:23.000Z,0.147,22.801,-40.2455382,-20.2431698
5fef33abe9ff4e0678fc1da6,1.99,240,17,2021-01-01T14:37:25.000Z,0.135,23.052,-40.245509,-20.2431613
5fef33ade9ff4e0678fc1da9,2.14,243,17,2021-01-01T14:37:27.000Z,0.146,23.189,-40.2454677,-20.2431546
5fef33afe9ff4e0678fc1dad,1.39,244,16,2021-01-01T14:37:29.000Z,0.162,22.821,-40.245437,-20.2431545
5fef33b0e9ff4e0678fc1db1,1.18,242,16,2021-01-01T14:37:31.000Z,0.245,22.723,-40.2454155,-20.2431631
5fef33b3e9ff4e0678fc1db5,1.65,243,17,2021-01-01T14:37:33.000Z,0.168,22.634,-40.245397,-20.2431802
5fef33b4e9ff4e0678fc1dba,2.29,240,16,2021-01-01T14:37:35.000Z,0.204,22.744,-40.2453756,-20.2432112
5fef33b6e9ff4e0678fc1dbf,2.3,242,15,2021-01-01T14:37:37.000Z,0.151,22.089,-40.2453602,-20.2432497
5fef33b8e9ff4e0678fc1dc2,2.05,242,17,2021-01-01T14:37:39.000Z,0.239,22.593,-40.2453439,-20.2432876
5fef33b9e9ff4e0678fc1dc6,1.67,242,17,2021-01-01T14:37:41.000Z,0.215,22.409,-40.2453183,-20.2433056
5fef33bbe9ff4e0678fc1dca,1.73,240,17,2021-01-01T14:37:42.000Z,0.212,22.387,-40.2453028,-20.2433026
5fef33bce9ff4e0678fc1dcd,1.69,243,17,2021-01-01T14:37:43.000Z,0.177,22.412,-40.2452903,-20.243294
5fef33bde9ff4e0678fc1dd1,1.77,243,16,2021-01-01T14:37:44.000Z,0.24,22.47,-40.2452832,-20.2432796
5fef33bee9ff4e0678fc1dd4,1.89,243,16,2021-01-01T14:37:45.000Z,0.163,22.363,-40.2452847,-20.2432642
5fef33c0e9ff4e0678fc1dd7,2.25,242,16,2021-01-01T14:37:46.000Z,0.158,22.296,-40.2452995,-20.2432522
5fef33c1e9ff4e0678fc1dda,2.42,242,17,2021-01-01T14:37:47.000Z,0.192,22.198,-40.2453201,-20.2432452
5fef33c2e9ff4e0678fc1ddc,2.46,241,17,2021-01-01T14:37:48.000Z,0.185,22.162,-40.2453435,-20.2432418
5fef33c3e9ff4e0678fc1ddf,2.25,241,17,2021-01-01T14:37:49.000Z,0.192,22.126,-40.2453643,-20.2432398
5fef33c4e9ff4e0678fc1de2,1.88,242,17,2021-01-01T14:37:50.000Z,0.329,21.921,-40.2453762,-20.2432362
5fef33c5e9ff4e0678fc1de5,1.3,240,16,2021-01-01T14:37:51.000Z,0.3,21.777,-40.2453922,-20.2432323
5fef33c6e9ff4e0678fc1de7,1.28,240,15,2021-01-01T14:37:52.000Z,0.208,21.982,-40.2454081,-20.2432259
5fef33c7e9ff4e0678fc1de9,0.51,242,15,2021-01-01T14:37:53.000Z,0.28,21.93,-40.2454141,-20.2432215
5fef33c8e9ff4e0678fc1dec,0.2,240,16,2021-01-01T14:37:54.000Z,0.163,21.909,-40.2454147,-20.2432212
5fef33c9e9ff4e0678fc1dee,0.02,242,17,2021-01-01T14:37:55.000Z,0.175,21.874,-40.2454149,-20.2432213
5fef33cae9ff4e0678fc1df0,0.01,243,16,2021-01-01T14:37:56.000Z,0.165,21.846,-40.245415,-20.2432213
5fef33cce9ff4e0678fc1df3,0.01,242,17,2021-01-01T14:37:57.000Z,0.159,21.801,-40.2454152,-20.2432213
5fef33cce9ff4e0678fc1df6,0.03,242,17,2021-01-01T14:37:58.000Z,0.146,21.746,-40.2454152,-20.2432213
5fef33cde9ff4e0678fc1df7,0.03,242,16,2021-01-01T14:37:59.000Z,0.144,21.718,-40.2454152,-20.2432213
5fef33cfe9ff4e0678fc1dfa,0.04,240,16,2021-01-01T14:38:00.000Z,0.146,21.696,-40.2454152,-20.2432214
5fef33d0e9ff4e0678fc1dfc,0.26,240,17,2021-01-01T14:38:01.000Z,0.143,21.66,-40.2454169,-20.2432204
5fef33d1e9ff4e0678fc1dff,0.4,242,15,2021-01-01T14:38:02.000Z,0.145,21.619,-40.2454199,-20.243219
5fef33d2e9ff4e0678fc1e02,0.92,240,16,2021-01-01T14:38:03.000Z,0.148,21.602,-40.2454261,-20.2432157
5fef33d4e9ff4e0678fc1e07,1.48,240,17,2021-01-01T14:38:05.000Z,0.199,21.644,-40.2454488,-20.2432044
5fef33d6e9ff4e0678fc1e0b,1.96,241,16,2021-01-01T14:38:07.000Z,0.159,21.768,-40.2454735,-20.2431842
5fef33d7e9ff4e0678fc1e0e,2.31,240,17,2021-01-01T14:38:09.000Z,0.174,21.834,-40.2454911,-20.2431507
5fef33dae9ff4e0678fc1e11,2.76,243,15,2021-01-01T14:38:11.000Z,0.174,21.74,-40.245498,-20.2431043
5fef33dae9ff4e0678fc1e14,2.91,242,17,2021-01-01T14:38:12.000Z,0.175,21.717,-40.2454968,-20.2430787
5fef33dbe9ff4e0678fc1e16,3.05,241,17,2021-01-01T14:38:13.000Z,0.178,21.723,-40.2454918,-20.2430521
5fef33dce9ff4e0678fc1e18,2.98,240,16,2021-01-01T14:38:14.000Z,0.169,21.758,-40.2454852,-20.2430261
5fef33dfe9ff4e0678fc1e1b,3.17,242,16,2021-01-01T14:38:16.000Z,0.163,21.686,-40.2454614,-20.2429757
5fef33e1e9ff4e0678fc1e1e,3.4,240,15,2021-01-01T14:38:18.000Z,0.182,21.531,-40.2454206,-20.2429308
5fef33e2e9ff4e0678fc1e21,3.41,243,14,2021-01-01T14:38:20.000Z,0.163,21.512,-40.2453731,-20.2428882
5fef33e3e9ff4e0678fc1e24,3.26,240,14,2021-01-01T14:38:21.000Z,0.161,21.48,-40.2453502,-20.2428677
5fef33e5e9ff4e0678fc1e27,2.76,241,16,2021-01-01T14:38:23.000Z,0.163,21.375,-40.2453098,-20.2428322
5fef33e7e9ff4e0678fc1e2b,2.7,243,16,2021-01-01T14:38:25.000Z,0.174,21.292,-40.2452713,-20.2427991
5fef33e9e9ff4e0678fc1e2f,2.26,243,16,2021-01-01T14:38:27.000Z,0.155,21.205,-40.2452407,-20.242768
5fef33eae9ff4e0678fc1e33,1.61,243,17,2021-01-01T14:38:29.000Z,0.121,21.017,-40.245218,-20.2427427
5fef33ece9ff4e0678fc1e35,2.04,240,17,2021-01-01T14:38:31.000Z,0.158,20.964,-40.2451977,-20.2427145
5fef33eee9ff4e0678fc1e3b,1.72,240,17,2021-01-01T14:38:33.000Z,0.151,21.016,-40.24518,-20.2426857
5fef33efe9ff4e0678fc1e3f,1.47,240,16,2021-01-01T14:38:35.000Z,0.15,21.1,-40.2451723,-20.2426569
5fef33f2e9ff4e0678fc1e45,1.12,242,16,2021-01-01T14:38:37.000Z,0.154,20.917,-40.2451775,-20.2426363
5fef33f3e9ff4e0678fc1e48,0.94,243,17,2021-01-01T14:38:38.000Z,0.137,20.975,-40.2451834,-20.2426283
5fef33f5e9ff4e0678fc1e4c,0.9,243,16,2021-01-01T14:38:39.000Z,0.144,21.026,-40.2451903,-20.2426231
5fef33f6e9ff4e0678fc1e4f,0.55,240,17,2021-01-01T14:38:40.000Z,0.132,21.101,-40.2451954,-20.2426195
5fef33f7e9ff4e0678fc1e52,0.54,243,16,2021-01-01T14:38:41.000Z,0.155,21.18,-40.2451997,-20.2426162
5fef33f8e9ff4e0678fc1e55,0.26,240,17,2021-01-01T14:38:42.000Z,0.145,21.233,-40.2452022,-20.2426142
5fef33f9e9ff4e0678fc1e57,0.03,242,16,2021-01-01T14:38:43.000Z,0.153,21.212,-40.2452035,-20.2426132
5fef33fae9ff4e0678fc1e59,0.04,244,16,2021-01-01T14:38:44.000Z,0.146,21.226,-40.2452038,-20.2426132
5fef33fbe9ff4e0678fc1e5d,0.19,240,16,2021-01-01T14:38:45.000Z,0.145,21.201,-40.2452028,-20.2426138
5fef33fce9ff4e0678fc1e5e,0.05,243,16,2021-01-01T14:38:46.000Z,0.151,21.179,-40.2452026,-20.2426136
5fef33fde9ff4e0678fc1e61,0.02,241,15,2021-01-01T14:38:47.000Z,0.148,21.16,-40.2452035,-20.2426131
5fef33fee9ff4e0678fc1e62,0.1,242,15,2021-01-01T14:38:48.000Z,0.175,21.213,-40.2452037,-20.2426127
5fef33ffe9ff4e0678fc1e65,0.21,242,17,2021-01-01T14:38:49.000Z,0.132,21.203,-40.2452023,-20.2426137
5fef3400e9ff4e0678fc1e68,0.03,242,16,2021-01-01T14:38:50.000Z,0.123,21.206,-40.2452022,-20.2426137
5fef3401e9ff4e0678fc1e69,0.28,240,16,2021-01-01T14:38:51.000Z,0.123,21.257,-40.2452031,-20.2426127
5fef3402e9ff4e0678fc1e6b,0.05,241,16,2021-01-01T14:38:52.000Z,0.141,21.272,-40.2452041,-20.2426115
5fef3403e9ff4e0678fc1e6e,0.1,240,16,2021-01-01T14:38:53.000Z,0.148,21.305,-40.2452034,-20.2426113
5fef3405e9ff4e0678fc1e70,0.47,243,16,2021-01-01T14:38:54.000Z,0.145,21.316,-40.2452008,-20.2426131
5fef3406e9ff4e0678fc1e72,0.02,240,16,2021-01-01T14:38:55.000Z,0.149,21.396,-40.2451992,-20.2426137
5fef3407e9ff4e0678fc1e74,0.13,243,16,2021-01-01T14:38:56.000Z,0.145,21.377,-40.2451994,-20.2426132
5fef3408e9ff4e0678fc1e77,0.08,243,16,2021-01-01T14:38:57.000Z,0.135,21.361,-40.2451999,-20.2426125
5fef3409e9ff4e0678fc1e78,0.2,241,17,2021-01-01T14:38:58.000Z,0.134,21.373,-40.245201,-20.2426112
5fef340ae9ff4e0678fc1e7b,0.19,241,16,2021-01-01T14:38:59.000Z,0.131,21.381,-40.2452023,-20.24261
5fef340be9ff4e0678fc1e7d,0.04,241,17,2021-01-01T14:39:00.000Z,0.141,21.393,-40.2452023,-20.2426101
5fef340ce9ff4e0678fc1e7f,0.24,241,17,2021-01-01T14:39:01.000Z,0.122,21.485,-40.245201,-20.2426111
5fef340de9ff4e0678fc1e81,0.04,240,17,2021-01-01T14:39:02.000Z,0.118,21.427,-40.2452009,-20.2426107
5fef340ee9ff4e0678fc1e85,0.05,242,16,2021-01-01T14:39:03.000Z,0.136,21.312,-40.2452019,-20.2426099
5fef340fe9ff4e0678fc1e87,0.06,242,17,2021-01-01T14:39:04.000Z,0.15,21.273,-40.2452016,-20.2426098
5fef3410e9ff4e0678fc1e8a,0.53,243,17,2021-01-01T14:39:05.000Z,0.147,21.196,-40.2451991,-20.2426117
5fef3411e9ff4e0678fc1e8d,1.03,242,17,2021-01-01T14:39:06.000Z,0.151,21.207,-40.2451928,-20.2426178
5fef3413e9ff4e0678fc1e90,0.96,240,17,2021-01-01T14:39:08.000Z,0.139,21.177,-40.2451842,-20.2426314
5fef3415e9ff4e0678fc1e93,1.25,241,17,2021-01-01T14:39:10.000Z,0.15,21.147,-40.2451817,-20.2426514
5fef3416e9ff4e0678fc1e95,1.36,242,17,2021-01-01T14:39:11.000Z,0.225,20.55,-40.2451817,-20.2426663
5fef3418e9ff4e0678fc1e98,0.88,244,16,2021-01-01T14:39:12.000Z,0.199,21.058,-40.2451978,-20.2426795
5fef3419e9ff4e0678fc1e9b,0.08,240,16,2021-01-01T14:39:15.000Z,0.144,20.869,-40.2452042,-20.2426873
5fef341be9ff4e0678fc1e9e,1.25,244,15,2021-01-01T14:39:17.000Z,0.132,20.624,-40.2451962,-20.2426769
5fef341de9ff4e0678fc1ea3,1.75,240,16,2021-01-01T14:39:19.000Z,0.116,20.578,-40.2451811,-20.2426532
5fef341ee9ff4e0678fc1ea6,1.96,243,17,2021-01-01T14:39:21.000Z,0.16,20.314,-40.2451526,-20.2426335
5fef3420e9ff4e0678fc1eac,1.43,243,17,2021-01-01T14:39:23.000Z,0.146,20.234,-40.2451199,-20.2426216
5fef3422e9ff4e0678fc1eb2,0.06,242,17,2021-01-01T14:39:25.000Z,0.108,20.133,-40.2451119,-20.242619
5fef3424e9ff4e0678fc1eb5,0.04,243,16,2021-01-01T14:39:27.000Z,0.128,19.9,-40.2451113,-20.2426193
5fef3425e9ff4e0678fc1eba,0.84,242,16,2021-01-01T14:39:29.000Z,0.109,19.714,-40.2451177,-20.2426215
5fef3427e9ff4e0678fc1ebf,1.74,240,16,2021-01-01T14:39:31.000Z,0.123,19.716,-40.2451434,-20.2426317
5fef3428e9ff4e0678fc1ec2,1.52,243,17,2021-01-01T14:39:32.000Z,0.123,19.676,-40.2451574,-20.2426398
5fef342ae9ff4e0678fc1ec5,0.82,244,17,2021-01-01T14:39:33.000Z,0.123,19.614,-40.2451651,-20.242645
5fef342be9ff4e0678fc1ec8,0.31,242,16,2021-01-01T14:39:34.000Z,0.144,19.542,-40.2451688,-20.2426477
5fef342ce9ff4e0678fc1ecc,0.28,243,17,2021-01-01T14:39:35.000Z,0.121,19.522,-40.2451691,-20.2426479
5fef342ee9ff4e0678fc1ecf,0.89,240,16,2021-01-01T14:39:36.000Z,0.117,19.497,-40.2451629,-20.2426453
5fef342fe9ff4e0678fc1ed4,1.4,243,17,2021-01-01T14:39:37.000Z,0.129,19.468,-40.2451523,-20.2426412
5fef3430e9ff4e0678fc1ed8,1.51,241,16,2021-01-01T14:39:38.000Z,0.162,19.402,-40.2451407,-20.2426342
5fef3431e9ff4e0678fc1eda,1.7,243,17,2021-01-01T14:39:39.000Z,0.194,19.421,-40.2451306,-20.2426226
5fef3432e9ff4e0678fc1edd,1.8,242,17,2021-01-01T14:39:40.000Z,0.16,19.633,-40.2451238,-20.2426075
5fef3433e9ff4e0678fc1ee0,1.81,240,16,2021-01-01T14:39:41.000Z,0.191,19.785,-40.2451185,-20.2425927
5fef3434e9ff4e0678fc1ee2,1.72,241,17,2021-01-01T14:39:42.000Z,0.132,19.826,-40.2451118,-20.2425782
5fef3435e9ff4e0678fc1ee5,1.79,243,17,2021-01-01T14:39:43.000Z,0.152,19.703,-40.2451051,-20.2425632
5fef3436e9ff4e0678fc1ee7,1.7,241,16,2021-01-01T14:39:44.000Z,0.191,19.614,-40.2450966,-20.2425502
5fef3437e9ff4e0678fc1eea,1.61,242,17,2021-01-01T14:39:45.000Z,0.174,19.732,-40.2450881,-20.2425383
5fef3439e9ff4e0678fc1eed,1.88,242,17,2021-01-01T14:39:46.000Z,0.123,19.613,-40.2450753,-20.2425278
5fef343ae9ff4e0678fc1eef,1.86,243,16,2021-01-01T14:39:47.000Z,0.122,19.508,-40.2450603,-20.2425192
5fef343ce9ff4e0678fc1ef2,1.77,243,16,2021-01-01T14:39:48.000Z,0.119,19.543,-40.2450443,-20.2425147
5fef343ce9ff4e0678fc1ef4,1.87,243,17,2021-01-01T14:39:49.000Z,0.115,19.536,-40.2450261,-20.242515
5fef3440e9ff4e0678fc1ef6,1.93,242,16,2021-01-01T14:39:50.000Z,0.117,19.401,-40.2450096,-20.2425226
5fef3440e9ff4e0678fc1ef7,1.88,241,16,2021-01-01T14:39:51.000Z,0.143,19.374,-40.2449972,-20.2425353
5fef3440e9ff4e0678fc1efb,1.81,243,17,2021-01-01T14:39:52.000Z,0.147,19.365,-40.2449908,-20.2425506
5fef3441e9ff4e0678fc1efc,1.2,243,17,2021-01-01T14:39:53.000Z,0.117,19.322,-40.2449933,-20.2425621
5fef3441e9ff4e0678fc1efd,1.13,243,17,2021-01-01T14:39:54.000Z,0.146,19.355,-40.2449988,-20.2425709
5fef3442e9ff4e0678fc1f02,1.05,244,17,2021-01-01T14:39:55.000Z,0.12,19.394,-40.2450052,-20.2425783
5fef3443e9ff4e0678fc1f03,0.63,241,17,2021-01-01T14:39:56.000Z,0.119,19.44,-40.2450107,-20.2425825
5fef3444e9ff4e0678fc1f06,0.56,240,16,2021-01-01T14:39:57.000Z,0.11,19.501,-40.2450153,-20.2425857
5fef3445e9ff4e0678fc1f08,0.81,240,17,2021-01-01T14:39:58.000Z,0.119,19.548,-40.2450216,-20.2425897
5fef3446e9ff4e0678fc1f0b,0.17,243,16,2021-01-01T14:39:59.000Z,0.12,19.545,-40.2450245,-20.2425913
5fef3448e9ff4e0678fc1f0d,0.03,241,17,2021-01-01T14:40:01.000Z,0.117,19.503,-40.2450246,-20.2425918
5fef344ae9ff4e0678fc1f12,0.03,243,17,2021-01-01T14:40:03.000Z,0.123,19.488,-40.2450237,-20.2425922
5fef344ce9ff4e0678fc1f16,0.81,241,17,2021-01-01T14:40:05.000Z,0.132,19.535,-40.245032,-20.2425972
5fef344ee9ff4e0678fc1f19,1.02,242,17,2021-01-01T14:40:07.000Z,0.12,19.599,-40.2450467,-20.2426051
5fef344ee9ff4e0678fc1f1a,1.4,240,16,2021-01-01T14:40:08.000Z,0.128,19.663,-40.2450579,-20.2426104
5fef3451e9ff4e0678fc1f1d,1.72,240,17,2021-01-01T14:40:10.000Z,0.103,19.691,-40.2450855,-20.2426246
5fef3452e9ff4e0678fc1f22,1.19,240,17,2021-01-01T14:40:12.000Z,0.108,19.843,-40.245109,-20.2426313
5fef3454e9ff4e0678fc1f25,1.5,240,13,2021-01-01T14:40:14.000Z,0.12,19.955,-40.2451366,-20.2426342
5fef3456e9ff4e0678fc1f2a,1.35,241,17,2021-01-01T14:40:16.000Z,0.138,19.952,-40.245163,-20.2426275
5fef3458e9ff4e0678fc1f2e,0.77,242,17,2021-01-01T14:40:18.000Z,0.099,20.025,-40.2451816,-20.2426175
5fef345ae9ff4e0678fc1f32,0.21,242,17,2021-01-01T14:40:20.000Z,0.099,20.07,-40.2451877,-20.2426137
5fef345ce9ff4e0678fc1f37,0.02,240,16,2021-01-01T14:40:22.000Z,0.136,20.042,-40.2451901,-20.242612
5fef345de9ff4e0678fc1f3a,0.37,241,16,2021-01-01T14:40:24.000Z,0.108,20.059,-40.2451881,-20.2426131
5fef345fe9ff4e0678fc1f3e,0.91,243,17,2021-01-01T14:40:26.000Z,0.136,20.018,-40.2451789,-20.2426231
5fef3460e9ff4e0678fc1f43,1.0,240,17,2021-01-01T14:40:27.000Z,0.112,20.005,-40.2451759,-20.2426316
5fef3461e9ff4e0678fc1f46,1.09,242,16,2021-01-01T14:40:28.000Z,0.116,19.986,-40.2451747,-20.2426408
5fef3463e9ff4e0678fc1f49,1.15,242,16,2021-01-01T14:40:29.000Z,0.153,20.015,-40.245177,-20.2426507
5fef3464e9ff4e0678fc1f4c,1.26,241,17,2021-01-01T14:40:30.000Z,0.115,20.152,-40.2451813,-20.2426607
5fef3465e9ff4e0678fc1f4f,1.45,241,17,2021-01-01T14:40:31.000Z,0.172,19.792,-40.2451892,-20.2426724
5fef3466e9ff4e0678fc1f52,1.55,240,16,2021-01-01T14:40:32.000Z,0.124,19.911,-40.2451969,-20.2426835
