_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa04dfb38af81a0c06a21d,0.01,240,12,2021-01-09T19:32:42.000Z,1.002,12.615,-40.2452938,-20.2421823
5ffa04e0b38af81a0c06a221,0.03,243,13,2021-01-09T19:32:43.000Z,0.956,12.463,-40.2452938,-20.2421835
5ffa04e1b38af81a0c06a224,0.0,240,12,2021-01-09T19:32:44.000Z,0.952,12.365,-40.2452948,-20.2421866
5ffa04e2b38af81a0c06a227,0.0,240,12,2021-01-09T19:32:45.000Z,0.967,12.261,-40.2452942,-20.2421878
5ffa04e3b38af81a0c06a22a,0.01,241,13,2021-01-09T19:32:46.000Z,0.961,12.144,-40.245294,-20.2421883
5ffa04e4b38af81a0c06a22e,0.01,242,14,2021-01-09T19:32:47.000Z,0.901,12.013,-40.2452938,-20.2421883
5ffa04e5b38af81a0c06a231,0.01,241,14,2021-01-09T19:32:48.000Z,0.888,11.894,-40.2452938,-20.2421883
5ffa04e6b38af81a0c06a235,0.01,240,13,2021-01-09T19:32:49.000Z,0.948,11.789,-40.245294,-20.2421888
5ffa04e8b38af81a0c06a239,0.02,242,15,2021-01-09T19:32:51.000Z,0.779,11.615,-40.2452939,-20.2421886
5ffa04eab38af81a0c06a240,0.0,243,13,2021-01-09T19:32:53.000Z,0.915,11.439,-40.2452964,-20.2421885
5ffa04ebb38af81a0c06a244,0.01,243,15,2021-01-09T19:32:54.000Z,0.751,11.355,-40.2452973,-20.2421873
5ffa04edb38af81a0c06a248,0.0,240,13,2021-01-09T19:32:56.000Z,0.806,11.347,-40.2452974,-20.2421878
5ffa04eeb38af81a0c06a24e,0.02,242,10,2021-01-09T19:32:58.000Z,0.824,11.352,-40.2452963,-20.2421898
5ffa04f0b38af81a0c06a253,0.01,243,10,2021-01-09T19:33:00.000Z,0.811,11.433,-40.2452962,-20.2421924
5ffa04f2b38af81a0c06a257,0.03,240,11,2021-01-09T19:33:02.000Z,0.771,11.571,-40.2452948,-20.242195
5ffa04f4b38af81a0c06a25d,0.01,243,9,2021-01-09T19:33:04.000Z,1.272,11.859,-40.2452937,-20.2421924
5ffa04f5b38af81a0c06a261,0.01,243,10,2021-01-09T19:33:06.000Z,0.979,12.081,-40.2452923,-20.2421918
5ffa04f7b38af81a0c06a267,0.03,243,11,2021-01-09T19:33:08.000Z,1.061,12.022,-40.2452879,-20.2421906
5ffa04f9b38af81a0c06a26d,0.01,243,13,2021-01-09T19:33:10.000Z,0.978,9.924,-40.2452769,-20.2421923
5ffa04fbb38af81a0c06a272,0.01,240,13,2021-01-09T19:33:12.000Z,0.905,8.029,-40.2452747,-20.2421904
5ffa04fdb38af81a0c06a278,0.01,240,12,2021-01-09T19:33:14.000Z,0.807,6.99,-40.2452774,-20.2421889
5ffa04feb38af81a0c06a27d,0.0,243,11,2021-01-09T19:33:16.000Z,0.908,6.979,-40.2452801,-20.2421883
5ffa0500b38af81a0c06a281,0.01,241,10,2021-01-09T19:33:18.000Z,0.988,7.396,-40.2452822,-20.242193
5ffa0502b38af81a0c06a287,0.01,241,11,2021-01-09T19:33:20.000Z,0.743,7.651,-40.2452828,-20.2421903
5ffa0504b38af81a0c06a28a,0.01,241,10,2021-01-09T19:33:22.000Z,0.831,7.456,-40.245283,-20.2421887
5ffa0505b38af81a0c06a28f,0.01,240,10,2021-01-09T19:33:23.000Z,0.871,7.377,-40.2452828,-20.2421885
5ffa0506b38af81a0c06a292,0.01,242,12,2021-01-09T19:33:24.000Z,0.83,7.315,-40.2452825,-20.2421884
5ffa0508b38af81a0c06a295,0.01,241,12,2021-01-09T19:33:25.000Z,0.838,7.275,-40.2452823,-20.2421882
5ffa0509b38af81a0c06a297,0.01,243,10,2021-01-09T19:33:26.000Z,1.154,7.407,-40.2452821,-20.2421861
5ffa050ab38af81a0c06a29b,0.02,241,11,2021-01-09T19:33:27.000Z,1.026,7.673,-40.2452802,-20.2421865
5ffa050bb38af81a0c06a29e,0.01,241,11,2021-01-09T19:33:28.000Z,0.907,7.669,-40.2452805,-20.2421865
5ffa050cb38af81a0c06a29f,0.01,242,12,2021-01-09T19:33:29.000Z,0.936,7.694,-40.2452809,-20.2421862
5ffa050db38af81a0c06a2a2,0.01,240,11,2021-01-09T19:33:30.000Z,0.921,7.702,-40.2452812,-20.2421861
5ffa050eb38af81a0c06a2a6,0.0,240,13,2021-01-09T19:33:31.000Z,1.021,7.813,-40.2452813,-20.2421863
5ffa050fb38af81a0c06a2a8,0.01,240,13,2021-01-09T19:33:32.000Z,0.934,7.931,-40.245282,-20.2421855
5ffa0511b38af81a0c06a2ac,0.0,240,12,2021-01-09T19:33:33.000Z,0.96,7.818,-40.2452854,-20.2421846
5ffa0511b38af81a0c06a2ae,0.01,241,11,2021-01-09T19:33:34.000Z,1.039,7.594,-40.2452867,-20.2421863
5ffa0512b38af81a0c06a2b0,0.0,240,13,2021-01-09T19:33:35.000Z,1.146,7.31,-40.24529,-20.2421902
5ffa0513b38af81a0c06a2b2,0.0,241,12,2021-01-09T19:33:36.000Z,1.071,6.88,-40.2452889,-20.2421951
5ffa0514b38af81a0c06a2b4,0.0,243,12,2021-01-09T19:33:37.000Z,0.918,6.959,-40.2452824,-20.2422004
5ffa0515b38af81a0c06a2b7,0.0,242,13,2021-01-09T19:33:38.000Z,1.002,6.949,-40.2452838,-20.2422
5ffa0516b38af81a0c06a2b9,0.01,243,10,2021-01-09T19:33:39.000Z,0.883,7.109,-40.2452845,-20.2422021
5ffa0518b38af81a0c06a2bc,0.01,242,12,2021-01-09T19:33:40.000Z,0.859,7.21,-40.2452845,-20.2422037
5ffa0519b38af81a0c06a2bf,0.01,242,12,2021-01-09T19:33:41.000Z,0.778,7.122,-40.2452845,-20.2422048
5ffa051ab38af81a0c06a2c0,0.0,241,11,2021-01-09T19:33:42.000Z,0.832,6.971,-40.2452845,-20.2422053
5ffa051bb38af81a0c06a2c5,0.01,240,12,2021-01-09T19:33:43.000Z,0.937,6.854,-40.245284,-20.2422062
5ffa051cb38af81a0c06a2c7,0.01,243,12,2021-01-09T19:33:44.000Z,0.737,6.724,-40.2452845,-20.2422063
5ffa051eb38af81a0c06a2cd,0.02,243,14,2021-01-09T19:33:46.000Z,0.679,5.867,-40.245282,-20.2422094
5ffa0520b38af81a0c06a2d2,0.0,241,13,2021-01-09T19:33:48.000Z,0.69,5.691,-40.2452796,-20.2422122
5ffa0522b38af81a0c06a2d7,0.01,240,13,2021-01-09T19:33:50.000Z,0.677,5.609,-40.2452817,-20.24221
5ffa0524b38af81a0c06a2de,0.01,242,13,2021-01-09T19:33:52.000Z,0.612,5.505,-40.2452808,-20.2422098
5ffa0524b38af81a0c06a2e1,0.0,242,13,2021-01-09T19:33:53.000Z,0.609,5.673,-40.2452805,-20.2422099
5ffa0526b38af81a0c06a2e5,0.01,242,13,2021-01-09T19:33:54.000Z,0.628,5.619,-40.2452806,-20.2422095
5ffa0527b38af81a0c06a2ea,0.05,242,13,2021-01-09T19:33:56.000Z,0.655,4.895,-40.2452761,-20.2422156
5ffa0529b38af81a0c06a2ed,0.01,240,12,2021-01-09T19:33:57.000Z,0.701,4.825,-40.2452767,-20.2422155
5ffa052ab38af81a0c06a2f2,0.01,242,13,2021-01-09T19:33:58.000Z,0.639,4.839,-40.2452763,-20.2422144
5ffa052bb38af81a0c06a2f7,0.01,242,14,2021-01-09T19:34:00.000Z,0.725,4.619,-40.2452757,-20.242213
5ffa052db38af81a0c06a2fd,0.01,242,13,2021-01-09T19:34:02.000Z,0.62,4.302,-40.2452771,-20.2422104
5ffa052fb38af81a0c06a304,0.02,243,13,2021-01-09T19:34:04.000Z,0.657,4.101,-40.2452802,-20.2422062
5ffa0531b38af81a0c06a30a,0.01,242,11,2021-01-09T19:34:06.000Z,0.708,3.926,-40.2452816,-20.242203
5ffa0533b38af81a0c06a30e,0.01,240,12,2021-01-09T19:34:08.000Z,0.631,3.831,-40.2452831,-20.2421995
5ffa0534b38af81a0c06a312,0.01,242,11,2021-01-09T19:34:10.000Z,0.592,4.201,-40.2452836,-20.2421977
5ffa0536b38af81a0c06a318,0.0,242,12,2021-01-09T19:34:12.000Z,0.595,4.182,-40.2452838,-20.2421975
5ffa0538b38af81a0c06a31b,0.01,242,10,2021-01-09T19:34:14.000Z,0.668,4.146,-40.2452812,-20.2422002
5ffa053ab38af81a0c06a320,0.02,243,13,2021-01-09T19:34:16.000Z,0.702,4.099,-40.2452807,-20.2422019
5ffa053cb38af81a0c06a327,0.01,242,12,2021-01-09T19:34:18.000Z,0.574,3.724,-40.2452807,-20.2422038
5ffa053db38af81a0c06a329,0.01,243,13,2021-01-09T19:34:19.000Z,0.591,3.489,-40.2452812,-20.2422045
5ffa053eb38af81a0c06a32c,0.02,242,11,2021-01-09T19:34:20.000Z,0.644,3.206,-40.2452821,-20.2422048
5ffa053fb38af81a0c06a32f,0.0,241,13,2021-01-09T19:34:21.000Z,0.52,3.01,-40.2452822,-20.2422051
5ffa0541b38af81a0c06a332,0.01,240,12,2021-01-09T19:34:22.000Z,0.549,2.918,-40.2452819,-20.2422055
5ffa0542b38af81a0c06a334,0.01,240,13,2021-01-09T19:34:23.000Z,0.595,2.9,-40.2452819,-20.2422057
5ffa0543b38af81a0c06a337,0.01,241,12,2021-01-09T19:34:24.000Z,0.614,2.798,-40.2452815,-20.2422061
5ffa0544b38af81a0c06a339,0.02,240,12,2021-01-09T19:34:25.000Z,0.602,2.745,-40.2452809,-20.2422067
5ffa0545b38af81a0c06a33c,0.02,242,13,2021-01-09T19:34:26.000Z,0.529,2.744,-40.2452808,-20.2422069
5ffa0546b38af81a0c06a33f,0.0,242,13,2021-01-09T19:34:27.000Z,0.512,2.699,-40.2452808,-20.242207
5ffa0547b38af81a0c06a343,0.01,242,12,2021-01-09T19:34:28.000Z,0.499,2.652,-40.2452805,-20.2422075
5ffa0548b38af81a0c06a346,0.01,243,13,2021-01-09T19:34:29.000Z,0.479,2.585,-40.2452806,-20.2422075
5ffa0549b38af81a0c06a34a,0.02,242,13,2021-01-09T19:34:30.000Z,0.507,2.535,-40.2452808,-20.242208
5ffa054ab38af81a0c06a34d,0.01,243,12,2021-01-09T19:34:31.000Z,0.528,2.494,-40.2452808,-20.2422086
5ffa054bb38af81a0c06a351,0.01,243,12,2021-01-09T19:34:32.000Z,0.608,2.517,-40.2452804,-20.2422106
5ffa054db38af81a0c06a354,0.01,240,13,2021-01-09T19:34:33.000Z,0.564,2.52,-40.2452806,-20.2422112
5ffa054db38af81a0c06a358,0.02,240,15,2021-01-09T19:34:34.000Z,0.58,2.505,-40.2452811,-20.242211
5ffa054fb38af81a0c06a35a,0.01,240,12,2021-01-09T19:34:35.000Z,0.602,2.478,-40.2452807,-20.242212
5ffa054fb38af81a0c06a35d,0.01,244,13,2021-01-09T19:34:36.000Z,0.706,2.393,-40.2452811,-20.2422122
5ffa0551b38af81a0c06a361,0.01,242,11,2021-01-09T19:34:37.000Z,0.735,2.403,-40.2452811,-20.2422128
5ffa0552b38af81a0c06a363,0.02,243,13,2021-01-09T19:34:38.000Z,0.667,2.347,-40.2452813,-20.2422131
5ffa0553b38af81a0c06a367,0.01,242,14,2021-01-09T19:34:39.000Z,0.571,2.297,-40.2452813,-20.2422131
5ffa0554b38af81a0c06a36a,0.01,243,13,2021-01-09T19:34:40.000Z,0.697,2.396,-40.2452813,-20.2422135
5ffa0555b38af81a0c06a36e,0.01,243,12,2021-01-09T19:34:41.000Z,1.135,2.382,-40.2452816,-20.2422132
5ffa0556b38af81a0c06a372,0.02,240,13,2021-01-09T19:34:42.000Z,1.085,2.356,-40.245282,-20.2422132
5ffa0557b38af81a0c06a374,0.01,240,13,2021-01-09T19:34:43.000Z,0.893,2.361,-40.2452821,-20.2422133
5ffa0558b38af81a0c06a377,0.01,240,13,2021-01-09T19:34:44.000Z,0.873,2.435,-40.2452818,-20.2422132
5ffa0559b38af81a0c06a37a,0.01,243,15,2021-01-09T19:34:45.000Z,0.851,2.324,-40.2452821,-20.2422134
5ffa055ab38af81a0c06a37c,0.01,241,14,2021-01-09T19:34:46.000Z,0.62,2.534,-40.2452822,-20.2422129
5ffa055bb38af81a0c06a37e,0.01,244,13,2021-01-09T19:34:47.000Z,0.579,2.768,-40.2452823,-20.2422125
5ffa055cb38af81a0c06a381,0.01,240,13,2021-01-09T19:34:48.000Z,0.568,2.881,-40.2452825,-20.2422123
5ffa055db38af81a0c06a384,0.0,242,14,2021-01-09T19:34:49.000Z,0.55,3.001,-40.2452829,-20.2422119
5ffa0560b38af81a0c06a38a,0.0,242,14,2021-01-09T19:34:51.000Z,0.55,3.053,-40.2452829,-20.2422116
5ffa0560b38af81a0c06a38c,0.01,242,13,2021-01-09T19:34:52.000Z,0.571,3.04,-40.245283,-20.2422117
5ffa0562b38af81a0c06a390,0.0,242,13,2021-01-09T19:34:54.000Z,0.6,2.996,-40.2452836,-20.2422116
5ffa0564b38af81a0c06a395,0.01,242,15,2021-01-09T19:34:56.000Z,0.594,2.922,-40.2452841,-20.2422114
5ffa0565b38af81a0c06a398,0.01,243,13,2021-01-09T19:34:57.000Z,0.554,2.878,-40.2452845,-20.242211
5ffa0567b38af81a0c06a39c,0.0,241,14,2021-01-09T19:34:59.000Z,0.578,2.833,-40.2452847,-20.2422098
5ffa0568b38af81a0c06a3a0,0.01,242,14,2021-01-09T19:35:01.000Z,0.579,2.841,-40.2452854,-20.2422094
5ffa056ab38af81a0c06a3a5,0.01,243,15,2021-01-09T19:35:03.000Z,0.564,3.036,-40.2452866,-20.2422081
5ffa056cb38af81a0c06a3aa,0.01,240,14,2021-01-09T19:35:05.000Z,0.559,3.776,-40.2452892,-20.242204
5ffa056eb38af81a0c06a3af,0.02,243,14,2021-01-09T19:35:07.000Z,0.565,4.379,-40.245291,-20.2422004
5ffa0570b38af81a0c06a3b1,0.01,242,14,2021-01-09T19:35:09.000Z,0.556,5.049,-40.2452932,-20.2421971
5ffa0571b38af81a0c06a3b8,0.01,244,11,2021-01-09T19:35:11.000Z,0.599,5.618,-40.2452916,-20.2421963
5ffa0573b38af81a0c06a3bc,0.0,242,13,2021-01-09T19:35:13.000Z,0.539,5.883,-40.2452922,-20.2421953
5ffa0575b38af81a0c06a3c1,0.01,243,12,2021-01-09T19:35:14.000Z,0.56,5.966,-40.2452917,-20.2421948
5ffa0576b38af81a0c06a3c6,0.01,241,13,2021-01-09T19:35:15.000Z,0.634,5.957,-40.2452931,-20.2421939
5ffa0577b38af81a0c06a3ca,0.01,240,13,2021-01-09T19:35:16.000Z,0.73,6.007,-40.2452943,-20.2421933
5ffa0579b38af81a0c06a3cc,0.01,241,13,2021-01-09T19:35:17.000Z,0.64,6.049,-40.2452934,-20.2421932
5ffa057ab38af81a0c06a3d0,0.01,242,12,2021-01-09T19:35:18.000Z,0.634,5.884,-40.2452931,-20.242194
5ffa057bb38af81a0c06a3d3,0.01,242,12,2021-01-09T19:35:19.000Z,0.558,5.753,-40.2452938,-20.2421946
5ffa057cb38af81a0c06a3d6,0.01,241,12,2021-01-09T19:35:20.000Z,0.54,5.681,-40.2452943,-20.2421953
5ffa057db38af81a0c06a3d9,0.02,240,12,2021-01-09T19:35:21.000Z,0.538,5.594,-40.2452946,-20.2421957
5ffa057eb38af81a0c06a3db,0.02,240,14,2021-01-09T19:35:22.000Z,0.509,5.516,-40.2452948,-20.2421954
5ffa057fb38af81a0c06a3de,0.0,242,12,2021-01-09T19:35:23.000Z,0.566,5.442,-40.2452956,-20.2421953
5ffa0580b38af81a0c06a3e1,0.01,243,13,2021-01-09T19:35:24.000Z,0.579,5.42,-40.2452956,-20.2421954
5ffa0581b38af81a0c06a3e3,0.01,241,13,2021-01-09T19:35:25.000Z,0.562,5.382,-40.2452956,-20.2421956
5ffa0582b38af81a0c06a3e6,0.02,243,12,2021-01-09T19:35:26.000Z,0.537,5.363,-40.2452957,-20.2421957
5ffa0583b38af81a0c06a3ea,0.02,242,12,2021-01-09T19:35:27.000Z,0.546,5.345,-40.2452959,-20.2421957
5ffa0584b38af81a0c06a3ed,0.01,240,12,2021-01-09T19:35:28.000Z,0.559,5.337,-40.2452962,-20.2421957
5ffa0585b38af81a0c06a3f1,0.0,240,11,2021-01-09T19:35:29.000Z,0.588,5.349,-40.2452961,-20.2421958
5ffa0586b38af81a0c06a3f4,0.01,242,11,2021-01-09T19:35:30.000Z,0.562,5.373,-40.2452961,-20.2421962
5ffa0587b38af81a0c06a3f8,0.01,242,13,2021-01-09T19:35:31.000Z,0.571,5.399,-40.2452964,-20.2421962
5ffa0589b38af81a0c06a3fc,0.03,241,12,2021-01-09T19:35:32.000Z,0.62,5.451,-40.2452963,-20.2421974
5ffa058ab38af81a0c06a3ff,0.01,240,13,2021-01-09T19:35:33.000Z,0.529,5.473,-40.245296,-20.2421978
5ffa058bb38af81a0c06a403,0.0,240,11,2021-01-09T19:35:34.000Z,0.586,5.481,-40.2452961,-20.2421976
5ffa058cb38af81a0c06a408,0.01,243,12,2021-01-09T19:35:35.000Z,0.572,5.479,-40.245296,-20.2421973
5ffa058db38af81a0c06a40a,0.01,240,11,2021-01-09T19:35:36.000Z,0.622,5.508,-40.245296,-20.2421969
5ffa058eb38af81a0c06a40f,0.0,242,13,2021-01-09T19:35:37.000Z,0.559,5.522,-40.2452958,-20.2421967
5ffa058fb38af81a0c06a413,0.0,240,13,2021-01-09T19:35:38.000Z,0.53,5.5,-40.245296,-20.242196
5ffa0590b38af81a0c06a416,0.01,243,13,2021-01-09T19:35:39.000Z,0.534,5.454,-40.2452959,-20.242195
5ffa0592b38af81a0c06a41a,0.01,242,12,2021-01-09T19:35:41.000Z,0.522,5.285,-40.2452955,-20.2421936
5ffa0594b38af81a0c06a421,0.02,240,12,2021-01-09T19:35:43.000Z,0.518,4.688,-40.2452976,-20.2421886
5ffa0595b38af81a0c06a426,0.02,243,12,2021-01-09T19:35:45.000Z,0.52,4.051,-40.2452994,-20.2421864
5ffa0596b38af81a0c06a42a,0.01,242,13,2021-01-09T19:35:46.000Z,0.476,3.763,-40.2452998,-20.2421859
5ffa0597b38af81a0c06a42c,0.01,241,13,2021-01-09T19:35:47.000Z,0.47,3.54,-40.2453001,-20.2421848
5ffa0598b38af81a0c06a430,0.01,242,9,2021-01-09T19:35:48.000Z,0.517,3.336,-40.2453003,-20.2421841
5ffa059bb38af81a0c06a435,0.01,242,10,2021-01-09T19:35:50.000Z,0.529,2.963,-40.2453008,-20.2421836
5ffa059cb38af81a0c06a439,0.01,240,13,2021-01-09T19:35:52.000Z,0.514,2.747,-40.2453002,-20.2421825
5ffa059eb38af81a0c06a43f,0.03,242,13,2021-01-09T19:35:54.000Z,0.476,2.591,-40.2452996,-20.2421814
5ffa05a0b38af81a0c06a442,0.03,243,14,2021-01-09T19:35:56.000Z,0.453,2.766,-40.2452981,-20.2421817
5ffa05a2b38af81a0c06a447,0.01,242,15,2021-01-09T19:35:58.000Z,0.483,2.823,-40.2452969,-20.2421828
5ffa05a3b38af81a0c06a44b,0.01,242,15,2021-01-09T19:36:00.000Z,0.528,2.955,-40.245297,-20.2421829
5ffa05a5b38af81a0c06a44e,0.0,240,13,2021-01-09T19:36:02.000Z,0.467,2.947,-40.2452965,-20.2421832
5ffa05a7b38af81a0c06a452,0.01,240,11,2021-01-09T19:36:04.000Z,0.479,2.998,-40.2452959,-20.2421845
5ffa05a9b38af81a0c06a457,0.0,243,11,2021-01-09T19:36:06.000Z,0.463,3.198,-40.2452945,-20.2421864
5ffa05abb38af81a0c06a45c,0.0,240,10,2021-01-09T19:36:08.000Z,0.46,3.481,-40.2452929,-20.2421886
5ffa05acb38af81a0c06a45f,0.02,242,13,2021-01-09T19:36:09.000Z,0.463,3.594,-40.2452927,-20.242189
5ffa05adb38af81a0c06a462,0.01,240,12,2021-01-09T19:36:10.000Z,0.48,3.708,-40.2452925,-20.242189
5ffa05aeb38af81a0c06a466,0.01,240,12,2021-01-09T19:36:11.000Z,0.485,3.817,-40.2452923,-20.2421889
5ffa05b0b38af81a0c06a46a,0.01,242,11,2021-01-09T19:36:12.000Z,0.487,3.921,-40.2452923,-20.2421887
5ffa05b0b38af81a0c06a46c,0.0,240,13,2021-01-09T19:36:13.000Z,0.531,4.032,-40.2452921,-20.2421885
5ffa05b2b38af81a0c06a470,0.06,243,13,2021-01-09T19:36:14.000Z,0.547,4.124,-40.2452926,-20.2421882
5ffa05b3b38af81a0c06a474,0.01,242,13,2021-01-09T19:36:15.000Z,0.457,4.198,-40.2452927,-20.2421882
5ffa05b4b38af81a0c06a477,0.02,242,14,2021-01-09T19:36:16.000Z,0.462,4.256,-40.2452929,-20.2421881
5ffa05b5b38af81a0c06a47b,0.01,244,13,2021-01-09T19:36:17.000Z,0.458,4.299,-40.245293,-20.242188
5ffa05b6b38af81a0c06a47f,0.01,243,13,2021-01-09T19:36:18.000Z,0.468,4.335,-40.2452932,-20.2421879
5ffa05b8b38af81a0c06a483,0.01,242,12,2021-01-09T19:36:19.000Z,0.481,4.344,-40.2452934,-20.2421877
5ffa05b9b38af81a0c06a485,0.02,242,11,2021-01-09T19:36:20.000Z,0.602,4.336,-40.2452943,-20.2421878
5ffa05bab38af81a0c06a488,0.01,242,11,2021-01-09T19:36:21.000Z,0.605,4.335,-40.2452945,-20.242188
5ffa05bbb38af81a0c06a48a,0.03,242,12,2021-01-09T19:36:22.000Z,0.577,4.353,-40.2452943,-20.242188
5ffa05bcb38af81a0c06a48d,0.03,244,10,2021-01-09T19:36:23.000Z,0.602,4.372,-40.2452943,-20.2421882
5ffa05bdb38af81a0c06a48f,0.02,240,12,2021-01-09T19:36:24.000Z,0.59,4.376,-40.2452943,-20.2421882
5ffa05beb38af81a0c06a492,0.01,240,13,2021-01-09T19:36:25.000Z,0.55,4.346,-40.2452941,-20.2421879
5ffa05bfb38af81a0c06a494,0.02,240,12,2021-01-09T19:36:26.000Z,0.552,4.27,-40.2452947,-20.2421874
5ffa05c0b38af81a0c06a497,0.0,241,13,2021-01-09T19:36:27.000Z,0.533,4.237,-40.2452948,-20.2421872
5ffa05c1b38af81a0c06a49b,0.02,241,13,2021-01-09T19:36:28.000Z,0.577,4.206,-40.2452952,-20.2421874
5ffa05c2b38af81a0c06a49e,0.02,243,11,2021-01-09T19:36:29.000Z,0.608,4.193,-40.2452951,-20.2421873
5ffa05c3b38af81a0c06a4a1,0.03,244,12,2021-01-09T19:36:30.000Z,0.592,4.147,-40.2452953,-20.2421869
5ffa05c4b38af81a0c06a4a4,0.01,244,10,2021-01-09T19:36:31.000Z,0.674,4.12,-40.2452951,-20.2421867
5ffa05c6b38af81a0c06a4ab,0.02,243,12,2021-01-09T19:36:33.000Z,0.482,4.065,-40.245295,-20.2421865
5ffa05c8b38af81a0c06a4b1,0.01,240,10,2021-01-09T19:36:35.000Z,0.494,4.044,-40.2452952,-20.2421869
5ffa05cab38af81a0c06a4b7,0.04,242,10,2021-01-09T19:36:37.000Z,0.535,4.069,-40.2452949,-20.2421873
5ffa05ccb38af81a0c06a4bb,0.03,240,12,2021-01-09T19:36:39.000Z,0.541,4.044,-40.2452948,-20.2421864
5ffa05cdb38af81a0c06a4c0,0.03,242,10,2021-01-09T19:36:41.000Z,0.697,3.678,-40.2452968,-20.2421853
5ffa05cfb38af81a0c06a4c4,0.01,240,14,2021-01-09T19:36:43.000Z,0.525,3.178,-40.2452973,-20.2421855
5ffa05d0b38af81a0c06a4c6,0.07,242,10,2021-01-09T19:36:44.000Z,0.684,3.096,-40.245297,-20.2421858
5ffa05d2b38af81a0c06a4ca,0.01,240,10,2021-01-09T19:36:46.000Z,0.755,2.96,-40.2452968,-20.2421852
5ffa05d3b38af81a0c06a4cf,0.01,240,10,2021-01-09T19:36:48.000Z,0.947,2.606,-40.2452992,-20.2421847
5ffa05d5b38af81a0c06a4d6,0.02,242,13,2021-01-09T19:36:50.000Z,0.874,2.514,-40.2452997,-20.2421863
5ffa05d7b38af81a0c06a4db,0.01,243,13,2021-01-09T19:36:52.000Z,0.724,2.64,-40.2452994,-20.2421915
5ffa05d9b38af81a0c06a4e0,0.01,240,14,2021-01-09T19:36:54.000Z,0.674,2.629,-40.2453001,-20.2421946
5ffa05dbb38af81a0c06a4e4,0.02,242,13,2021-01-09T19:36:56.000Z,0.649,2.616,-40.2453,-20.2421985
5ffa05ddb38af81a0c06a4e8,0.01,242,12,2021-01-09T19:36:58.000Z,0.736,2.593,-40.2453001,-20.2422041
5ffa05deb38af81a0c06a4ec,0.01,240,15,2021-01-09T19:37:00.000Z,0.642,2.278,-40.2453005,-20.2422051
5ffa05e0b38af81a0c06a4f1,0.02,241,14,2021-01-09T19:37:02.000Z,0.588,2.123,-40.2453006,-20.2422045
5ffa05e2b38af81a0c06a4f7,0.03,240,13,2021-01-09T19:37:04.000Z,0.635,2.014,-40.2453011,-20.2422045
5ffa05e4b38af81a0c06a4fb,0.01,241,11,2021-01-09T19:37:05.000Z,0.617,1.975,-40.2453013,-20.2422046
5ffa05e5b38af81a0c06a4fe,0.01,244,12,2021-01-09T19:37:06.000Z,0.6,1.942,-40.2453015,-20.2422047
5ffa05e6b38af81a0c06a503,0.0,241,12,2021-01-09T19:37:07.000Z,0.523,1.896,-40.2453014,-20.2422047
5ffa05e7b38af81a0c06a506,0.03,243,11,2021-01-09T19:37:08.000Z,0.581,1.848,-40.2453013,-20.2422047
5ffa05e8b38af81a0c06a508,0.02,243,12,2021-01-09T19:37:09.000Z,0.616,1.791,-40.2453015,-20.2422051
5ffa05e9b38af81a0c06a50c,0.01,240,14,2021-01-09T19:37:10.000Z,0.504,1.722,-40.2453019,-20.2422048
5ffa05eab38af81a0c06a50e,0.02,243,14,2021-01-09T19:37:11.000Z,0.536,1.615,-40.2453022,-20.2422049
5ffa05ebb38af81a0c06a511,0.02,240,12,2021-01-09T19:37:12.000Z,0.55,1.405,-40.2453032,-20.2422045
5ffa05ecb38af81a0c06a514,0.01,243,13,2021-01-09T19:37:13.000Z,0.505,1.177,-40.2453045,-20.2422038
5ffa05edb38af81a0c06a518,0.01,240,12,2021-01-09T19:37:14.000Z,0.456,1.023,-40.245306,-20.2422036
5ffa05eeb38af81a0c06a51a,0.02,243,14,2021-01-09T19:37:15.000Z,0.441,0.905,-40.2453069,-20.2422033
5ffa05efb38af81a0c06a51f,0.01,240,13,2021-01-09T19:37:16.000Z,0.508,0.803,-40.2453083,-20.2422027
5ffa05f0b38af81a0c06a522,0.0,240,14,2021-01-09T19:37:17.000Z,0.485,0.757,-40.2453094,-20.2422017
5ffa05f2b38af81a0c06a524,0.02,242,13,2021-01-09T19:37:18.000Z,0.493,0.73,-40.2453099,-20.2422015
5ffa05f3b38af81a0c06a527,0.01,240,14,2021-01-09T19:37:19.000Z,0.49,0.752,-40.2453105,-20.242201
5ffa05f4b38af81a0c06a529,0.01,241,13,2021-01-09T19:37:20.000Z,0.494,0.906,-40.2453121,-20.2421995
5ffa05f5b38af81a0c06a52c,0.01,243,15,2021-01-09T19:37:21.000Z,0.477,1.113,-40.2453129,-20.2421987
5ffa05f6b38af81a0c06a530,0.03,240,13,2021-01-09T19:37:22.000Z,0.46,1.414,-40.2453134,-20.2421978
5ffa05f7b38af81a0c06a533,0.02,242,15,2021-01-09T19:37:23.000Z,0.401,1.955,-40.2453158,-20.2421946
5ffa05f8b38af81a0c06a537,0.01,242,13,2021-01-09T19:37:24.000Z,0.458,2.328,-40.2453167,-20.242193
5ffa05f9b38af81a0c06a539,0.01,241,14,2021-01-09T19:37:25.000Z,0.44,2.618,-40.2453159,-20.2421929
5ffa05fab38af81a0c06a53b,0.01,240,12,2021-01-09T19:37:26.000Z,0.589,2.829,-40.2453152,-20.2421943
