_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffc015eafd664974c04422,1.66,242,13,2021-01-14T03:52:45.000Z,0.016,20.843,-40.2436856,-20.2415378
5fffc017eafd664974c04424,1.59,242,13,2021-01-14T03:52:47.000Z,0.023,20.805,-40.2437024,-20.2415619
5fffc018eafd664974c04425,1.27,241,14,2021-01-14T03:52:49.000Z,0.025,20.761,-40.2437242,-20.2415723
5fffc019eafd664974c04426,1.38,241,12,2021-01-14T03:52:50.000Z,0.024,20.823,-40.2437369,-20.2415719
5fffc01beafd664974c04428,1.09,242,12,2021-01-14T03:52:50.000Z,0.018,20.83,-40.2437603,-20.2415646
5fffc01ceafd664974c0442a,0.96,240,14,2021-01-14T03:52:53.000Z,0.018,20.866,-40.2437689,-20.2415605
5fffc01eeafd664974c0442b,0.73,241,13,2021-01-14T03:52:55.000Z,0.016,20.872,-40.2437828,-20.2415527
5fffc020eafd664974c0442d,0.54,241,14,2021-01-14T03:52:57.000Z,0.016,20.854,-40.243793,-20.2415465
5fffc022eafd664974c0442e,0.31,242,14,2021-01-14T03:52:59.000Z,0.016,20.851,-40.2437999,-20.2415421
5fffc024eafd664974c04430,0.02,242,14,2021-01-14T03:53:01.000Z,0.016,20.836,-40.2438019,-20.2415408
5fffc025eafd664974c04431,0.08,240,14,2021-01-14T03:53:03.000Z,0.016,20.858,-40.2438004,-20.2415417
5fffc027eafd664974c04432,0.03,241,14,2021-01-14T03:53:05.000Z,0.021,20.86,-40.2438003,-20.2415418
5fffc029eafd664974c04433,0.0,239,14,2021-01-14T03:53:07.000Z,0.019,20.83,-40.2438004,-20.2415417
5fffc02beafd664974c04434,0.0,240,14,2021-01-14T03:53:09.000Z,0.016,20.834,-40.2438005,-20.2415418
5fffc02ceafd664974c04435,0.01,240,14,2021-01-14T03:53:11.000Z,0.016,20.833,-40.2438005,-20.2415417
5fffc02eeafd664974c04437,0.0,243,14,2021-01-14T03:53:13.000Z,0.019,20.848,-40.2438005,-20.2415417
5fffc030eafd664974c04438,0.01,242,14,2021-01-14T03:53:15.000Z,0.017,20.855,-40.2438004,-20.2415416
5fffc031eafd664974c04439,0.0,242,14,2021-01-14T03:53:16.000Z,0.018,20.845,-40.2438004,-20.2415416
5fffc032eafd664974c0443a,0.01,240,14,2021-01-14T03:53:17.000Z,0.02,20.855,-40.2438003,-20.2415415
5fffc033eafd664974c0443b,0.01,240,13,2021-01-14T03:53:18.000Z,0.02,20.856,-40.2438003,-20.2415415
5fffc035eafd664974c0443c,0.0,240,14,2021-01-14T03:53:19.000Z,0.019,20.847,-40.2438003,-20.2415415
5fffc036eafd664974c0443d,0.01,240,14,2021-01-14T03:53:20.000Z,0.017,20.837,-40.2438003,-20.2415417
5fffc037eafd664974c0443e,0.0,242,14,2021-01-14T03:53:21.000Z,0.017,20.833,-40.2438003,-20.2415416
5fffc038eafd664974c0443f,0.0,242,14,2021-01-14T03:53:22.000Z,0.016,20.828,-40.2438003,-20.2415416
5fffc039eafd664974c04440,0.01,243,14,2021-01-14T03:53:23.000Z,0.017,20.822,-40.2438004,-20.2415417
5fffc03beafd664974c04441,0.0,240,14,2021-01-14T03:53:24.000Z,0.019,20.829,-40.2438004,-20.2415416
5fffc03ceafd664974c04443,0.0,239,14,2021-01-14T03:53:25.000Z,0.017,20.839,-40.2438003,-20.2415416
5fffc03deafd664974c04444,0.01,242,14,2021-01-14T03:53:26.000Z,0.017,20.831,-40.2438002,-20.2415416
5fffc03feafd664974c04445,0.01,240,13,2021-01-14T03:53:27.000Z,0.017,20.837,-40.2438003,-20.2415416
5fffc042eafd664974c04446,0.01,243,13,2021-01-14T03:53:28.000Z,0.016,20.812,-40.2438005,-20.2415417
5fffc043eafd664974c04447,0.0,242,14,2021-01-14T03:53:29.000Z,0.019,20.814,-40.2438004,-20.2415415
5fffc043eafd664974c04448,0.0,242,14,2021-01-14T03:53:30.000Z,0.017,20.82,-40.2438004,-20.2415415
5fffc043eafd664974c04449,0.01,240,14,2021-01-14T03:53:31.000Z,0.019,20.823,-40.2438004,-20.2415415
5fffc044eafd664974c0444a,0.01,241,14,2021-01-14T03:53:32.000Z,0.02,20.817,-40.2438003,-20.2415415
5fffc046eafd664974c0444b,0.0,243,14,2021-01-14T03:53:33.000Z,0.018,20.812,-40.2438003,-20.2415415
5fffc047eafd664974c0444c,0.0,242,14,2021-01-14T03:53:35.000Z,0.02,20.812,-40.2438003,-20.2415415
5fffc048eafd664974c0444d,0.0,243,14,2021-01-14T03:53:35.000Z,0.019,20.818,-40.2438003,-20.2415415
5fffc04beafd664974c0444e,0.01,242,14,2021-01-14T03:53:39.000Z,0.016,20.827,-40.2438002,-20.2415414
5fffc04ceafd664974c0444f,0.0,239,14,2021-01-14T03:53:39.000Z,0.016,20.813,-40.2438002,-20.2415416
5fffc04deafd664974c04450,0.0,242,14,2021-01-14T03:53:42.000Z,0.016,20.815,-40.2438002,-20.2415416
5fffc04eeafd664974c04451,0.0,239,14,2021-01-14T03:53:43.000Z,0.016,20.833,-40.2438001,-20.2415415
5fffc04feafd664974c04452,0.01,242,14,2021-01-14T03:53:44.000Z,0.016,20.831,-40.2438001,-20.2415415
5fffc050eafd664974c04453,0.01,243,14,2021-01-14T03:53:45.000Z,0.016,20.817,-40.2438001,-20.2415415
5fffc051eafd664974c04454,0.01,241,14,2021-01-14T03:53:46.000Z,0.018,20.815,-40.2438002,-20.2415415
5fffc052eafd664974c04455,0.0,242,13,2021-01-14T03:53:47.000Z,0.016,20.813,-40.2438002,-20.2415416
5fffc054eafd664974c04456,0.01,243,13,2021-01-14T03:53:49.000Z,0.017,20.828,-40.2438002,-20.2415415
5fffc055eafd664974c04457,0.01,240,14,2021-01-14T03:53:50.000Z,0.017,20.825,-40.2438002,-20.2415415
5fffc057eafd664974c04458,0.0,240,14,2021-01-14T03:53:52.000Z,0.016,20.824,-40.2438001,-20.2415415
5fffc059eafd664974c0445a,0.0,242,14,2021-01-14T03:53:54.000Z,0.016,20.817,-40.2438001,-20.2415415
5fffc05aeafd664974c0445b,0.01,242,14,2021-01-14T03:53:55.000Z,0.016,20.825,-40.2438001,-20.2415415
5fffc05beafd664974c0445c,0.01,242,14,2021-01-14T03:53:57.000Z,0.017,20.826,-40.2438,-20.2415415
5fffc05deafd664974c0445d,0.0,242,14,2021-01-14T03:53:59.000Z,0.017,20.842,-40.2437999,-20.2415415
5fffc05feafd664974c0445e,0.0,243,14,2021-01-14T03:54:01.000Z,0.016,20.828,-40.2438,-20.2415415
5fffc061eafd664974c0445f,0.0,240,14,2021-01-14T03:54:03.000Z,0.016,20.832,-40.2438,-20.2415414
5fffc063eafd664974c04460,0.0,243,13,2021-01-14T03:54:05.000Z,0.017,20.826,-40.2437999,-20.2415414
5fffc064eafd664974c04461,0.0,240,12,2021-01-14T03:54:07.000Z,0.017,20.852,-40.2437998,-20.2415413
5fffc066eafd664974c04462,0.0,242,14,2021-01-14T03:54:09.000Z,0.016,20.834,-40.2437998,-20.2415414
5fffc068eafd664974c04463,0.0,240,14,2021-01-14T03:54:11.000Z,0.016,20.834,-40.2437997,-20.2415414
5fffc06aeafd664974c04464,0.01,240,14,2021-01-14T03:54:12.000Z,0.016,20.832,-40.2437997,-20.2415413
5fffc06beafd664974c04465,0.01,241,14,2021-01-14T03:54:13.000Z,0.016,20.825,-40.2437997,-20.2415413
5fffc06ceafd664974c04466,0.01,243,13,2021-01-14T03:54:14.000Z,0.016,20.828,-40.2437997,-20.2415413
5fffc06deafd664974c04468,0.01,240,14,2021-01-14T03:54:15.000Z,0.017,20.836,-40.2437997,-20.2415414
5fffc06feafd664974c04469,0.0,240,14,2021-01-14T03:54:16.000Z,0.016,20.847,-40.2437996,-20.2415413
5fffc070eafd664974c0446a,0.0,240,14,2021-01-14T03:54:17.000Z,0.017,20.846,-40.2437996,-20.2415413
5fffc071eafd664974c0446b,0.0,240,14,2021-01-14T03:54:18.000Z,0.016,20.836,-40.2437996,-20.2415413
5fffc072eafd664974c0446c,0.01,243,12,2021-01-14T03:54:19.000Z,0.018,20.837,-40.2437997,-20.2415413
5fffc073eafd664974c0446d,0.0,242,13,2021-01-14T03:54:20.000Z,0.018,20.84,-40.2437997,-20.2415414
5fffc074eafd664974c0446e,0.0,242,13,2021-01-14T03:54:21.000Z,0.017,20.859,-40.2437996,-20.2415413
5fffc076eafd664974c0446f,0.0,242,12,2021-01-14T03:54:22.000Z,0.018,20.849,-40.2437997,-20.2415414
5fffc077eafd664974c04470,0.0,240,12,2021-01-14T03:54:23.000Z,0.018,20.831,-40.2437997,-20.2415414
5fffc078eafd664974c04471,0.0,240,13,2021-01-14T03:54:24.000Z,0.018,20.832,-40.2437997,-20.2415414
5fffc079eafd664974c04472,0.01,243,13,2021-01-14T03:54:25.000Z,0.017,20.835,-40.2437998,-20.2415414
5fffc07aeafd664974c04473,0.0,241,13,2021-01-14T03:54:26.000Z,0.017,20.833,-40.2437997,-20.2415415
5fffc07beafd664974c04474,0.01,239,13,2021-01-14T03:54:27.000Z,0.019,20.828,-40.2437997,-20.2415415
5fffc07deafd664974c04475,0.0,242,13,2021-01-14T03:54:28.000Z,0.018,20.852,-40.2437996,-20.2415413
5fffc07eeafd664974c04476,0.01,240,12,2021-01-14T03:54:30.000Z,0.019,20.846,-40.2437996,-20.2415413
5fffc07feafd664974c04477,0.0,241,12,2021-01-14T03:54:30.000Z,0.019,20.84,-40.2437996,-20.2415413
5fffc081eafd664974c04478,0.01,242,12,2021-01-14T03:54:30.000Z,0.018,20.853,-40.2437996,-20.2415413
5fffc082eafd664974c04479,0.0,240,12,2021-01-14T03:54:35.000Z,0.018,20.851,-40.2437996,-20.2415413
5fffc083eafd664974c0447a,0.01,243,12,2021-01-14T03:54:36.000Z,0.018,20.851,-40.2437996,-20.2415413
5fffc084eafd664974c0447b,0.01,242,12,2021-01-14T03:54:37.000Z,0.017,20.852,-40.2437996,-20.2415413
5fffc086eafd664974c0447c,0.0,242,12,2021-01-14T03:54:39.000Z,0.018,20.836,-40.2437995,-20.2415413
5fffc087eafd664974c0447d,0.0,241,12,2021-01-14T03:54:40.000Z,0.019,20.847,-40.2437996,-20.2415413
5fffc088eafd664974c0447e,0.0,242,12,2021-01-14T03:54:41.000Z,0.017,20.841,-40.2437996,-20.2415413
5fffc089eafd664974c0447f,0.0,240,12,2021-01-14T03:54:42.000Z,0.018,20.839,-40.2437995,-20.2415412
5fffc08aeafd664974c04480,0.01,243,12,2021-01-14T03:54:43.000Z,0.018,20.828,-40.2437995,-20.2415412
5fffc08beafd664974c04481,0.0,242,12,2021-01-14T03:54:44.000Z,0.019,20.842,-40.2437995,-20.2415413
5fffc08ceafd664974c04482,0.0,240,12,2021-01-14T03:54:45.000Z,0.018,20.84,-40.2437995,-20.2415413
5fffc08deafd664974c04483,0.0,243,12,2021-01-14T03:54:46.000Z,0.019,20.842,-40.2437995,-20.2415413
5fffc08feafd664974c04484,0.0,240,12,2021-01-14T03:54:48.000Z,0.02,20.843,-40.2437996,-20.2415413
5fffc091eafd664974c04485,0.01,242,12,2021-01-14T03:54:50.000Z,0.018,20.857,-40.2437996,-20.2415414
5fffc092eafd664974c04486,0.01,239,11,2021-01-14T03:54:51.000Z,0.019,20.853,-40.2437997,-20.2415414
5fffc094eafd664974c04488,0.0,241,12,2021-01-14T03:54:53.000Z,0.018,20.845,-40.2437997,-20.2415414
5fffc095eafd664974c04489,0.0,240,12,2021-01-14T03:54:55.000Z,0.018,20.849,-40.2437998,-20.2415415
5fffc097eafd664974c0448a,0.0,241,11,2021-01-14T03:54:57.000Z,0.018,20.854,-40.2437998,-20.2415414
5fffc099eafd664974c0448b,0.01,242,13,2021-01-14T03:54:59.000Z,0.017,20.852,-40.2437998,-20.2415414
5fffc09aeafd664974c0448c,0.0,240,13,2021-01-14T03:55:01.000Z,0.016,20.854,-40.2437998,-20.2415413
5fffc09ceafd664974c0448d,0.0,239,12,2021-01-14T03:55:03.000Z,0.015,20.84,-40.2437998,-20.2415415
5fffc09eeafd664974c0448e,0.0,241,12,2021-01-14T03:55:05.000Z,0.015,20.849,-40.2437999,-20.2415415
5fffc09feafd664974c0448f,0.0,242,12,2021-01-14T03:55:06.000Z,0.015,20.849,-40.2437999,-20.2415415
5fffc0a2eafd664974c04490,0.0,239,12,2021-01-14T03:55:07.000Z,0.015,20.847,-40.2438,-20.2415415
5fffc0a3eafd664974c04491,0.01,242,12,2021-01-14T03:55:08.000Z,0.015,20.851,-40.2438,-20.2415415
5fffc0a3eafd664974c04492,0.0,240,13,2021-01-14T03:55:09.000Z,0.015,20.864,-40.2438,-20.2415415
5fffc0a5eafd664974c04493,0.01,242,13,2021-01-14T03:55:10.000Z,0.015,20.87,-40.2438,-20.2415415
5fffc0a6eafd664974c04494,0.01,240,13,2021-01-14T03:55:11.000Z,0.015,20.863,-40.2438,-20.2415414
5fffc0a7eafd664974c04495,0.0,242,12,2021-01-14T03:55:12.000Z,0.015,20.856,-40.2438,-20.2415414
5fffc0a8eafd664974c04496,0.0,240,12,2021-01-14T03:55:13.000Z,0.015,20.855,-40.2438,-20.2415415
5fffc0a9eafd664974c04497,0.0,240,12,2021-01-14T03:55:14.000Z,0.015,20.839,-40.2438001,-20.2415415
5fffc0aaeafd664974c04498,0.01,241,12,2021-01-14T03:55:15.000Z,0.015,20.851,-40.2438001,-20.2415414
5fffc0aceafd664974c04499,0.01,242,12,2021-01-14T03:55:16.000Z,0.015,20.855,-40.2438001,-20.2415414
5fffc0adeafd664974c0449a,0.01,240,12,2021-01-14T03:55:17.000Z,0.015,20.847,-40.2438001,-20.2415414
5fffc0aeeafd664974c0449b,0.01,242,12,2021-01-14T03:55:18.000Z,0.015,20.847,-40.2438001,-20.2415414
5fffc0afeafd664974c0449c,0.0,243,12,2021-01-14T03:55:19.000Z,0.015,20.85,-40.2438001,-20.2415414
5fffc0b0eafd664974c0449d,0.01,242,12,2021-01-14T03:55:20.000Z,0.015,20.845,-40.2438002,-20.2415415
5fffc0b1eafd664974c0449e,0.01,242,12,2021-01-14T03:55:21.000Z,0.016,20.852,-40.2438002,-20.2415415
5fffc0b3eafd664974c0449f,0.0,240,12,2021-01-14T03:55:23.000Z,0.016,20.852,-40.2438001,-20.2415414
5fffc0b4eafd664974c044a0,0.01,243,12,2021-01-14T03:55:24.000Z,0.016,20.857,-40.2438001,-20.2415414
5fffc0b5eafd664974c044a1,0.0,243,12,2021-01-14T03:55:25.000Z,0.016,20.85,-40.2438001,-20.2415414
5fffc0b7eafd664974c044a2,0.0,242,12,2021-01-14T03:55:27.000Z,0.015,20.835,-40.2438001,-20.2415415
5fffc0b8eafd664974c044a3,0.0,241,12,2021-01-14T03:55:27.000Z,0.015,20.828,-40.2438002,-20.2415414
5fffc0b9eafd664974c044a4,0.0,240,12,2021-01-14T03:55:30.000Z,0.015,20.831,-40.2438002,-20.2415414
5fffc0baeafd664974c044a5,0.01,240,12,2021-01-14T03:55:31.000Z,0.016,20.832,-40.2438001,-20.2415414
5fffc0bdeafd664974c044a6,0.0,242,12,2021-01-14T03:55:33.000Z,0.018,20.824,-40.2438002,-20.2415415
5fffc0beeafd664974c044a7,0.0,243,12,2021-01-14T03:55:35.000Z,0.017,20.842,-40.2438002,-20.2415414
5fffc0c0eafd664974c044a8,0.0,240,12,2021-01-14T03:55:36.000Z,0.016,20.83,-40.2438003,-20.2415415
5fffc0c0eafd664974c044a9,0.0,240,12,2021-01-14T03:55:37.000Z,0.02,20.822,-40.2438002,-20.2415415
5fffc0c1eafd664974c044aa,0.0,240,12,2021-01-14T03:55:38.000Z,0.019,20.834,-40.2438002,-20.2415414
5fffc0c2eafd664974c044ab,0.0,239,12,2021-01-14T03:55:39.000Z,0.018,20.823,-40.2438003,-20.2415414
5fffc0c3eafd664974c044ac,0.01,240,12,2021-01-14T03:55:40.000Z,0.019,20.831,-40.2438003,-20.2415415
5fffc0c5eafd664974c044ad,0.0,240,12,2021-01-14T03:55:42.000Z,0.018,20.837,-40.2438004,-20.2415415
5fffc0c7eafd664974c044ae,0.0,240,12,2021-01-14T03:55:43.000Z,0.018,20.823,-40.2438005,-20.2415415
5fffc0c9eafd664974c044af,0.0,240,12,2021-01-14T03:55:46.000Z,0.018,20.822,-40.2438005,-20.2415416
5fffc0c9eafd664974c044b0,0.01,240,12,2021-01-14T03:55:47.000Z,0.02,20.835,-40.2438004,-20.2415415
5fffc0cbeafd664974c044b1,0.01,241,13,2021-01-14T03:55:49.000Z,0.017,20.825,-40.2438005,-20.2415415
5fffc0cdeafd664974c044b2,0.01,241,11,2021-01-14T03:55:51.000Z,0.015,20.835,-40.2438005,-20.2415414
5fffc0cfeafd664974c044b3,0.0,239,12,2021-01-14T03:55:53.000Z,0.016,20.826,-40.2438006,-20.2415416
5fffc0d1eafd664974c044b5,0.0,239,13,2021-01-14T03:55:55.000Z,0.015,20.826,-40.2438006,-20.2415416
5fffc0d2eafd664974c044b6,0.01,242,13,2021-01-14T03:55:57.000Z,0.017,20.84,-40.2438006,-20.2415416
5fffc0d4eafd664974c044b7,0.0,242,13,2021-01-14T03:55:59.000Z,0.016,20.839,-40.2438007,-20.2415416
5fffc0d6eafd664974c044b8,0.0,243,12,2021-01-14T03:56:01.000Z,0.015,20.833,-40.2438007,-20.2415416
5fffc0d7eafd664974c044b9,0.01,240,13,2021-01-14T03:56:02.000Z,0.015,20.832,-40.2438008,-20.2415416
5fffc0d8eafd664974c044ba,0.0,241,12,2021-01-14T03:56:03.000Z,0.015,20.835,-40.2438009,-20.2415417
5fffc0daeafd664974c044bb,0.0,241,13,2021-01-14T03:56:04.000Z,0.015,20.837,-40.2438009,-20.2415417
5fffc0dbeafd664974c044bc,0.0,242,13,2021-01-14T03:56:05.000Z,0.015,20.829,-40.2438009,-20.2415416
5fffc0dceafd664974c044bd,0.0,240,13,2021-01-14T03:56:06.000Z,0.015,20.824,-40.2438009,-20.2415416
5fffc0ddeafd664974c044be,0.0,241,13,2021-01-14T03:56:07.000Z,0.015,20.822,-40.2438009,-20.2415416
5fffc0dfeafd664974c044bf,0.0,242,13,2021-01-14T03:56:08.000Z,0.016,20.831,-40.2438009,-20.2415416
5fffc0e0eafd664974c044c0,0.0,240,13,2021-01-14T03:56:09.000Z,0.016,20.821,-40.2438009,-20.2415416
5fffc0e1eafd664974c044c1,0.01,240,13,2021-01-14T03:56:10.000Z,0.016,20.813,-40.2438009,-20.2415416
5fffc0e2eafd664974c044c2,0.0,242,13,2021-01-14T03:56:11.000Z,0.015,20.81,-40.2438009,-20.2415416
5fffc0e3eafd664974c044c3,0.0,239,13,2021-01-14T03:56:12.000Z,0.015,20.814,-40.2438009,-20.2415416
5fffc0e4eafd664974c044c4,0.01,242,13,2021-01-14T03:56:13.000Z,0.015,20.82,-40.2438009,-20.2415415
5fffc0e5eafd664974c044c5,0.01,242,13,2021-01-14T03:56:14.000Z,0.015,20.819,-40.2438009,-20.2415415
5fffc0e6eafd664974c044c6,0.0,242,13,2021-01-14T03:56:15.000Z,0.015,20.812,-40.2438009,-20.2415415
5fffc0e7eafd664974c044c7,0.01,240,13,2021-01-14T03:56:16.000Z,0.015,20.811,-40.2438008,-20.2415416
5fffc0e9eafd664974c044c8,0.01,241,13,2021-01-14T03:56:17.000Z,0.015,20.814,-40.2438008,-20.2415415
5fffc0eaeafd664974c044c9,0.0,242,12,2021-01-14T03:56:18.000Z,0.015,20.815,-40.2438008,-20.2415415
5fffc0ebeafd664974c044ca,0.0,240,13,2021-01-14T03:56:19.000Z,0.016,20.815,-40.2438008,-20.2415416
5fffc0eceafd664974c044cb,0.0,241,13,2021-01-14T03:56:20.000Z,0.016,20.811,-40.2438008,-20.2415415
5fffc0eeeafd664974c044cc,0.0,240,14,2021-01-14T03:56:22.000Z,0.017,20.813,-40.2438009,-20.2415416
5fffc0f0eafd664974c044cd,0.0,240,14,2021-01-14T03:56:24.000Z,0.017,20.807,-40.243801,-20.2415416
5fffc0f2eafd664974c044ce,0.0,242,14,2021-01-14T03:56:26.000Z,0.018,20.824,-40.2438009,-20.2415415
5fffc0f3eafd664974c044cf,0.0,240,13,2021-01-14T03:56:28.000Z,0.017,20.808,-40.243801,-20.2415416
5fffc0f5eafd664974c044d0,0.01,240,13,2021-01-14T03:56:29.000Z,0.017,20.813,-40.243801,-20.2415416
5fffc0f6eafd664974c044d1,0.01,240,13,2021-01-14T03:56:29.000Z,0.015,20.804,-40.243801,-20.2415415
5fffc0f7eafd664974c044d2,0.0,240,13,2021-01-14T03:56:32.000Z,0.015,20.82,-40.243801,-20.2415415
5fffc0f8eafd664974c044d3,0.01,242,13,2021-01-14T03:56:33.000Z,0.015,20.816,-40.243801,-20.2415416
5fffc0f9eafd664974c044d4,0.0,242,13,2021-01-14T03:56:34.000Z,0.015,20.816,-40.2438009,-20.2415416
5fffc0fbeafd664974c044d6,0.01,240,13,2021-01-14T03:56:36.000Z,0.014,20.842,-40.2438009,-20.2415414
5fffc0fceafd664974c044d7,0.0,240,13,2021-01-14T03:56:37.000Z,0.014,20.833,-40.2438008,-20.2415414
5fffc0feeafd664974c044d8,0.0,239,12,2021-01-14T03:56:39.000Z,0.015,20.817,-40.2438008,-20.2415415
5fffc100eafd664974c044d9,0.01,241,13,2021-01-14T03:56:41.000Z,0.014,20.834,-40.2438007,-20.2415415
5fffc101eafd664974c044da,0.01,242,13,2021-01-14T03:56:43.000Z,0.014,20.83,-40.2438006,-20.2415414
5fffc103eafd664974c044db,0.0,243,13,2021-01-14T03:56:45.000Z,0.016,20.828,-40.2438006,-20.2415414
5fffc105eafd664974c044dc,0.0,240,13,2021-01-14T03:56:47.000Z,0.018,20.835,-40.2438005,-20.2415414
5fffc106eafd664974c044dd,0.01,242,12,2021-01-14T03:56:49.000Z,0.02,20.856,-40.2438005,-20.2415414
5fffc108eafd664974c044de,0.0,240,11,2021-01-14T03:56:51.000Z,0.023,20.846,-40.2438005,-20.2415414
5fffc10aeafd664974c044df,0.0,242,12,2021-01-14T03:56:53.000Z,0.02,20.843,-40.2438005,-20.2415415
5fffc10ceafd664974c044e1,0.0,240,12,2021-01-14T03:56:55.000Z,0.016,20.846,-40.2438005,-20.2415414
5fffc10eeafd664974c044e2,0.0,240,13,2021-01-14T03:56:57.000Z,0.015,20.843,-40.2438006,-20.2415415
5fffc10feafd664974c044e3,0.0,242,13,2021-01-14T03:56:58.000Z,0.015,20.842,-40.2438006,-20.2415414
5fffc111eafd664974c044e4,0.0,242,14,2021-01-14T03:56:59.000Z,0.015,20.851,-40.2438006,-20.2415414
5fffc112eafd664974c044e5,0.01,241,13,2021-01-14T03:57:00.000Z,0.015,20.844,-40.2438006,-20.2415415
5fffc113eafd664974c044e6,0.01,241,14,2021-01-14T03:57:01.000Z,0.016,20.856,-40.2438007,-20.2415414
5fffc114eafd664974c044e7,0.0,239,14,2021-01-14T03:57:02.000Z,0.015,20.863,-40.2438007,-20.2415414
5fffc115eafd664974c044e8,0.01,241,13,2021-01-14T03:57:03.000Z,0.017,20.868,-40.2438006,-20.2415413
5fffc116eafd664974c044e9,0.0,240,13,2021-01-14T03:57:04.000Z,0.016,20.845,-40.2438006,-20.2415413
5fffc118eafd664974c044ea,0.0,242,13,2021-01-14T03:57:05.000Z,0.014,20.835,-40.2438007,-20.2415414
5fffc118eafd664974c044eb,0.01,242,13,2021-01-14T03:57:06.000Z,0.015,20.837,-40.2438007,-20.2415414
5fffc11aeafd664974c044ec,0.01,242,13,2021-01-14T03:57:07.000Z,0.015,20.835,-40.2438007,-20.2415413
5fffc11beafd664974c044ed,0.0,243,13,2021-01-14T03:57:08.000Z,0.015,20.852,-40.2438007,-20.2415413
5fffc11ceafd664974c044ee,0.0,242,13,2021-01-14T03:57:09.000Z,0.015,20.847,-40.2438007,-20.2415413
5fffc11deafd664974c044ef,0.0,243,11,2021-01-14T03:57:10.000Z,0.015,20.846,-40.2438007,-20.2415413
5fffc11eeafd664974c044f0,0.0,242,12,2021-01-14T03:57:11.000Z,0.015,20.84,-40.2438007,-20.2415413
5fffc11feafd664974c044f1,0.0,242,12,2021-01-14T03:57:12.000Z,0.015,20.836,-40.2438006,-20.2415413
5fffc120eafd664974c044f2,0.0,240,12,2021-01-14T03:57:13.000Z,0.015,20.842,-40.2438006,-20.2415414
5fffc121eafd664974c044f3,0.01,243,12,2021-01-14T03:57:14.000Z,0.016,20.846,-40.2438007,-20.2415414
5fffc123eafd664974c044f4,0.0,240,13,2021-01-14T03:57:15.000Z,0.015,20.842,-40.2438007,-20.2415414
5fffc124eafd664974c044f5,0.0,242,13,2021-01-14T03:57:16.000Z,0.014,20.832,-40.2438007,-20.2415414
5fffc125eafd664974c044f6,0.01,239,13,2021-01-14T03:57:17.000Z,0.014,20.833,-40.2438007,-20.2415414
5fffc126eafd664974c044f7,0.01,242,13,2021-01-14T03:57:18.000Z,0.014,20.844,-40.2438007,-20.2415414
5fffc128eafd664974c044f8,0.0,242,12,2021-01-14T03:57:20.000Z,0.014,20.851,-40.2438006,-20.2415413
5fffc12aeafd664974c044f9,0.0,243,14,2021-01-14T03:57:22.000Z,0.014,20.84,-40.2438007,-20.2415413
5fffc12ceafd664974c044fa,0.0,240,13,2021-01-14T03:57:24.000Z,0.014,20.85,-40.2438006,-20.2415414
5fffc12eeafd664974c044fb,0.01,239,14,2021-01-14T03:57:26.000Z,0.015,20.849,-40.2438006,-20.2415414
5fffc12feafd664974c044fc,0.0,240,14,2021-01-14T03:57:28.000Z,0.015,20.844,-40.2438006,-20.2415413
5fffc131eafd664974c044fd,0.01,242,12,2021-01-14T03:57:30.000Z,0.016,20.844,-40.2438005,-20.2415413
5fffc133eafd664974c044fe,0.01,242,12,2021-01-14T03:57:31.000Z,0.015,20.826,-40.2438005,-20.2415413
5fffc135eafd664974c044ff,0.0,241,13,2021-01-14T03:57:34.000Z,0.015,20.824,-40.2438005,-20.2415413
5fffc136eafd664974c04500,0.0,241,13,2021-01-14T03:57:35.000Z,0.015,20.83,-40.2438004,-20.2415413
5fffc138eafd664974c04501,0.01,242,13,2021-01-14T03:57:37.000Z,0.014,20.84,-40.2438003,-20.2415413
5fffc13aeafd664974c04502,0.01,240,13,2021-01-14T03:57:39.000Z,0.016,20.828,-40.2438004,-20.2415413
5fffc13beafd664974c04503,0.0,240,13,2021-01-14T03:57:41.000Z,0.017,20.815,-40.2438002,-20.2415413
5fffc13deafd664974c04504,0.01,243,13,2021-01-14T03:57:43.000Z,0.016,20.834,-40.2438001,-20.2415412
5fffc13eeafd664974c04505,0.0,240,13,2021-01-14T03:57:45.000Z,0.015,20.828,-40.2438001,-20.2415412
5fffc140eafd664974c04506,0.0,242,13,2021-01-14T03:57:47.000Z,0.014,20.842,-40.2437999,-20.2415412
5fffc142eafd664974c04507,0.4,239,13,2021-01-14T03:57:49.000Z,0.014,20.806,-40.2438013,-20.2415402
5fffc143eafd664974c04508,1.63,240,13,2021-01-14T03:57:51.000Z,0.014,20.851,-40.2438205,-20.2415261
5fffc145eafd664974c04509,1.96,243,13,2021-01-14T03:57:52.000Z,0.014,20.852,-40.2438341,-20.2415158
5fffc146eafd664974c0450a,2.24,243,14,2021-01-14T03:57:53.000Z,0.014,20.87,-40.2438501,-20.2415031
5fffc148eafd664974c0450c,2.47,242,13,2021-01-14T03:57:54.000Z,0.014,20.898,-40.2438675,-20.2414891
5fffc148eafd664974c0450d,2.61,240,13,2021-01-14T03:57:55.000Z,0.014,20.91,-40.2438867,-20.2414747
5fffc14aeafd664974c0450e,2.73,243,13,2021-01-14T03:57:56.000Z,0.014,20.92,-40.243908,-20.2414607
