_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffed03eeafd664974bf420d,3.21,244,13,2021-01-13T10:49:31.000Z,0.052,21.284,-40.2441592,-20.241019
5ffed03feafd664974bf420e,3.28,241,12,2021-01-13T10:49:32.000Z,0.043,21.258,-40.2441478,-20.2409913
5ffed040eafd664974bf420f,3.29,243,13,2021-01-13T10:49:33.000Z,0.043,21.28,-40.2441344,-20.2409642
5ffed041eafd664974bf4210,3.26,243,11,2021-01-13T10:49:34.000Z,0.044,21.339,-40.2441193,-20.2409381
5ffed043eafd664974bf4211,3.18,244,11,2021-01-13T10:49:36.000Z,0.041,21.439,-40.2440843,-20.2408904
5ffed045eafd664974bf4212,3.03,244,10,2021-01-13T10:49:38.000Z,0.04,21.51,-40.2440431,-20.2408496
5ffed047eafd664974bf4213,2.85,245,12,2021-01-13T10:49:40.000Z,0.041,21.536,-40.2440012,-20.2408124
5ffed049eafd664974bf4214,1.99,243,12,2021-01-13T10:49:42.000Z,0.014,21.504,-40.2439799,-20.2407792
5ffed04aeafd664974bf4215,1.75,241,11,2021-01-13T10:49:44.000Z,0.014,21.427,-40.2439663,-20.240748
5ffed04ceafd664974bf4216,0.69,241,13,2021-01-13T10:49:46.000Z,0.014,21.464,-40.2439559,-20.240732
5ffed04eeafd664974bf4217,0.09,242,13,2021-01-13T10:49:48.000Z,0.053,21.433,-40.2439512,-20.2407273
5ffed050eafd664974bf4219,0.03,245,13,2021-01-13T10:49:50.000Z,0.037,21.443,-40.2439508,-20.240727
5ffed051eafd664974bf421a,0.68,242,13,2021-01-13T10:49:51.000Z,0.035,21.45,-40.243953,-20.2407298
5ffed053eafd664974bf421b,0.71,242,12,2021-01-13T10:49:53.000Z,0.014,21.459,-40.2439635,-20.240746
5ffed054eafd664974bf421d,0.01,242,12,2021-01-13T10:49:55.000Z,0.014,21.444,-40.2439643,-20.2407473
5ffed056eafd664974bf421e,0.0,242,12,2021-01-13T10:49:57.000Z,0.04,21.488,-40.2439632,-20.2407468
5ffed057eafd664974bf421f,0.0,245,12,2021-01-13T10:49:58.000Z,0.044,21.496,-40.2439632,-20.2407467
5ffed059eafd664974bf4220,0.38,243,12,2021-01-13T10:50:00.000Z,0.04,21.503,-40.2439641,-20.2407483
5ffed05aeafd664974bf4221,1.15,244,11,2021-01-13T10:50:01.000Z,0.04,21.493,-40.2439678,-20.2407558
5ffed05ceafd664974bf4222,1.39,242,12,2021-01-13T10:50:03.000Z,0.032,21.507,-40.2439695,-20.2407813
5ffed05deafd664974bf4223,1.45,245,12,2021-01-13T10:50:04.000Z,0.032,21.515,-40.243963,-20.2407926
5ffed05feafd664974bf4224,1.6,239,11,2021-01-13T10:50:05.000Z,0.032,21.554,-40.2439525,-20.2408024
5ffed060eafd664974bf4225,1.52,243,11,2021-01-13T10:50:06.000Z,0.04,21.566,-40.2439392,-20.2408083
5ffed062eafd664974bf4226,1.45,241,12,2021-01-13T10:50:07.000Z,0.014,21.539,-40.2439264,-20.2408109
5ffed063eafd664974bf4227,1.19,243,12,2021-01-13T10:50:08.000Z,0.014,21.514,-40.2439144,-20.2408093
5ffed064eafd664974bf4228,0.55,243,12,2021-01-13T10:50:09.000Z,0.014,21.478,-40.2439075,-20.2408068
5ffed065eafd664974bf4229,0.04,242,12,2021-01-13T10:50:10.000Z,0.014,21.524,-40.2439057,-20.2408062
5ffed066eafd664974bf422a,0.79,243,12,2021-01-13T10:50:11.000Z,0.015,21.497,-40.2439113,-20.2408068
5ffed067eafd664974bf422b,1.27,241,11,2021-01-13T10:50:12.000Z,0.015,21.522,-40.2439224,-20.2408061
5ffed068eafd664974bf422c,1.51,243,11,2021-01-13T10:50:13.000Z,0.014,21.516,-40.2439361,-20.2408048
5ffed069eafd664974bf422d,1.8,243,12,2021-01-13T10:50:14.000Z,0.014,21.498,-40.2439526,-20.2408042
5ffed06aeafd664974bf422e,1.78,241,11,2021-01-13T10:50:15.000Z,0.014,21.511,-40.2439698,-20.2408056
5ffed06beafd664974bf422f,1.44,242,12,2021-01-13T10:50:16.000Z,0.014,21.507,-40.2439848,-20.2408085
5ffed06ceafd664974bf4230,0.61,243,12,2021-01-13T10:50:17.000Z,0.014,21.505,-40.2439923,-20.2408108
5ffed06deafd664974bf4231,0.56,243,11,2021-01-13T10:50:18.000Z,0.014,21.493,-40.2439969,-20.2408123
5ffed06eeafd664974bf4232,0.48,241,12,2021-01-13T10:50:19.000Z,0.014,21.482,-40.2440019,-20.240814
5ffed06feafd664974bf4233,0.1,243,10,2021-01-13T10:50:20.000Z,0.014,21.49,-40.2440035,-20.2408147
5ffed070eafd664974bf4234,0.01,241,11,2021-01-13T10:50:21.000Z,0.014,21.497,-40.2440035,-20.2408148
5ffed071eafd664974bf4235,0.0,244,11,2021-01-13T10:50:22.000Z,0.014,21.489,-40.2440035,-20.2408148
5ffed073eafd664974bf4236,0.01,243,10,2021-01-13T10:50:23.000Z,0.014,21.483,-40.2440035,-20.2408148
5ffed073eafd664974bf4237,0.01,241,11,2021-01-13T10:50:24.000Z,0.014,21.478,-40.2440036,-20.2408148
5ffed074eafd664974bf4238,0.01,242,11,2021-01-13T10:50:25.000Z,0.014,21.486,-40.2440036,-20.2408148
5ffed075eafd664974bf4239,0.15,244,11,2021-01-13T10:50:26.000Z,0.014,21.481,-40.2440044,-20.2408151
5ffed077eafd664974bf423a,0.03,243,11,2021-01-13T10:50:27.000Z,0.014,21.477,-40.2440054,-20.2408155
5ffed078eafd664974bf423b,0.01,243,10,2021-01-13T10:50:28.000Z,0.059,21.523,-40.2440027,-20.2408146
5ffed079eafd664974bf423c,0.01,242,11,2021-01-13T10:50:29.000Z,0.052,21.515,-40.2440027,-20.2408146
5ffed07aeafd664974bf423d,0.01,242,10,2021-01-13T10:50:30.000Z,0.05,21.503,-40.2440027,-20.2408147
5ffed07beafd664974bf423e,0.01,242,11,2021-01-13T10:50:31.000Z,0.046,21.496,-40.2440027,-20.2408147
5ffed07ceafd664974bf423f,0.01,242,11,2021-01-13T10:50:32.000Z,0.046,21.5,-40.2440026,-20.2408147
5ffed07deafd664974bf4240,0.0,242,10,2021-01-13T10:50:33.000Z,0.041,21.506,-40.2440027,-20.2408146
5ffed07feafd664974bf4241,0.0,241,11,2021-01-13T10:50:35.000Z,0.036,21.515,-40.2440025,-20.2408145
5ffed080eafd664974bf4242,0.01,243,12,2021-01-13T10:50:36.000Z,0.031,21.515,-40.2440025,-20.2408145
5ffed082eafd664974bf4243,0.01,242,11,2021-01-13T10:50:38.000Z,0.031,21.5,-40.2440023,-20.2408146
5ffed083eafd664974bf4244,0.01,242,12,2021-01-13T10:50:40.000Z,0.033,21.511,-40.2440023,-20.2408146
5ffed085eafd664974bf4245,0.01,241,12,2021-01-13T10:50:42.000Z,0.054,21.528,-40.2440023,-20.2408145
5ffed087eafd664974bf4246,0.01,243,12,2021-01-13T10:50:44.000Z,0.038,21.5,-40.2440021,-20.2408144
5ffed089eafd664974bf4247,0.01,242,12,2021-01-13T10:50:46.000Z,0.037,21.516,-40.2440021,-20.2408145
5ffed08beafd664974bf4248,0.01,244,11,2021-01-13T10:50:48.000Z,0.031,21.51,-40.2440021,-20.2408146
5ffed08deafd664974bf4249,0.0,245,12,2021-01-13T10:50:50.000Z,0.031,21.506,-40.2440022,-20.2408146
5ffed08eeafd664974bf424a,0.01,242,12,2021-01-13T10:50:52.000Z,0.031,21.505,-40.2440021,-20.2408146
5ffed090eafd664974bf424c,0.01,241,11,2021-01-13T10:50:54.000Z,0.031,21.505,-40.2440021,-20.2408146
5ffed092eafd664974bf424d,0.01,245,12,2021-01-13T10:50:56.000Z,0.031,21.51,-40.2440022,-20.2408147
5ffed093eafd664974bf424e,0.35,243,12,2021-01-13T10:50:58.000Z,0.037,21.544,-40.244004,-20.2408155
5ffed096eafd664974bf424f,0.88,245,11,2021-01-13T10:51:00.000Z,0.031,21.534,-40.2440151,-20.2408213
5ffed097eafd664974bf4250,1.36,244,12,2021-01-13T10:51:01.000Z,0.033,21.532,-40.2440243,-20.2408272
5ffed098eafd664974bf4251,1.64,243,11,2021-01-13T10:51:02.000Z,0.034,21.527,-40.2440361,-20.2408358
5ffed09aeafd664974bf4252,1.87,243,12,2021-01-13T10:51:03.000Z,0.039,21.506,-40.2440475,-20.2408479
5ffed09beafd664974bf4253,2.09,243,12,2021-01-13T10:51:04.000Z,0.034,21.45,-40.2440594,-20.2408627
5ffed09ceafd664974bf4254,2.28,242,12,2021-01-13T10:51:05.000Z,0.041,21.412,-40.2440726,-20.2408787
5ffed09deafd664974bf4255,2.41,244,13,2021-01-13T10:51:06.000Z,0.036,21.397,-40.244086,-20.2408959
5ffed09eeafd664974bf4256,2.62,243,12,2021-01-13T10:51:07.000Z,0.031,21.348,-40.2440981,-20.2409157
5ffed09feafd664974bf4257,2.68,244,12,2021-01-13T10:51:08.000Z,0.035,21.326,-40.244106,-20.2409384
5ffed0a0eafd664974bf4258,2.74,242,11,2021-01-13T10:51:09.000Z,0.035,21.276,-40.244108,-20.240963
5ffed0a1eafd664974bf4259,2.55,241,12,2021-01-13T10:51:10.000Z,0.032,21.25,-40.2441058,-20.2409863
5ffed0a2eafd664974bf425a,2.39,241,12,2021-01-13T10:51:11.000Z,0.034,21.241,-40.2441021,-20.2410079
5ffed0a3eafd664974bf425b,2.25,245,11,2021-01-13T10:51:12.000Z,0.034,21.24,-40.2440975,-20.2410282
5ffed0a4eafd664974bf425c,2.11,241,12,2021-01-13T10:51:13.000Z,0.033,21.22,-40.2440929,-20.2410474
5ffed0a5eafd664974bf425d,2.0,241,12,2021-01-13T10:51:14.000Z,0.035,21.199,-40.244088,-20.2410653
5ffed0a6eafd664974bf425e,1.9,241,12,2021-01-13T10:51:15.000Z,0.033,21.172,-40.244083,-20.2410819
5ffed0a7eafd664974bf425f,1.81,244,11,2021-01-13T10:51:16.000Z,0.033,21.172,-40.2440782,-20.2410977
5ffed0a8eafd664974bf4260,1.68,242,11,2021-01-13T10:51:17.000Z,0.031,21.184,-40.2440731,-20.2411125
5ffed0a9eafd664974bf4261,1.55,243,13,2021-01-13T10:51:18.000Z,0.031,21.176,-40.2440682,-20.2411261
5ffed0aaeafd664974bf4262,1.5,242,13,2021-01-13T10:51:19.000Z,0.033,21.153,-40.2440632,-20.241139
5ffed0abeafd664974bf4263,1.23,241,13,2021-01-13T10:51:20.000Z,0.033,21.143,-40.2440587,-20.2411498
5ffed0aceafd664974bf4264,1.06,244,13,2021-01-13T10:51:21.000Z,0.032,21.168,-40.244055,-20.2411591
5ffed0adeafd664974bf4265,0.92,244,13,2021-01-13T10:51:22.000Z,0.031,21.178,-40.2440517,-20.2411671
5ffed0afeafd664974bf4266,0.8,244,13,2021-01-13T10:51:23.000Z,0.035,21.164,-40.2440481,-20.2411739
5ffed0b0eafd664974bf4267,0.13,242,12,2021-01-13T10:51:25.000Z,0.03,21.148,-40.2440449,-20.2411801
5ffed0b1eafd664974bf4268,0.0,245,12,2021-01-13T10:51:26.000Z,0.033,21.138,-40.2440448,-20.2411803
5ffed0b3eafd664974bf4269,0.0,244,13,2021-01-13T10:51:27.000Z,0.033,21.152,-40.2440447,-20.2411804
5ffed0b4eafd664974bf426a,0.01,245,13,2021-01-13T10:51:28.000Z,0.032,21.135,-40.2440447,-20.2411805
5ffed0b5eafd664974bf426b,0.05,242,14,2021-01-13T10:51:30.000Z,0.029,21.145,-40.2440447,-20.2411808
5ffed0b7eafd664974bf426c,0.24,244,13,2021-01-13T10:51:31.000Z,0.033,21.152,-40.2440439,-20.2411822
5ffed0b9eafd664974bf426d,0.34,244,13,2021-01-13T10:51:32.000Z,0.035,21.174,-40.2440427,-20.2411848
5ffed0b9eafd664974bf426e,0.51,244,12,2021-01-13T10:51:34.000Z,0.032,21.136,-40.2440393,-20.2411923
5ffed0bceafd664974bf426f,1.3,241,13,2021-01-13T10:51:36.000Z,0.033,21.133,-40.2440329,-20.2412083
5ffed0bdeafd664974bf4270,2.29,244,13,2021-01-13T10:51:38.000Z,0.033,21.114,-40.2440209,-20.2412408
5ffed0c0eafd664974bf4271,2.57,242,12,2021-01-13T10:51:40.000Z,0.032,21.071,-40.2440088,-20.241284
5ffed0c1eafd664974bf4272,1.88,242,12,2021-01-13T10:51:42.000Z,0.03,21.014,-40.2439991,-20.2413238
5ffed0c3eafd664974bf4273,1.92,241,13,2021-01-13T10:51:44.000Z,0.032,21.009,-40.2439928,-20.2413572
5ffed0c5eafd664974bf4274,1.74,241,13,2021-01-13T10:51:46.000Z,0.032,21.016,-40.243985,-20.2413896
5ffed0c6eafd664974bf4275,1.58,243,13,2021-01-13T10:51:48.000Z,0.027,20.984,-40.2439689,-20.2414158
5ffed0c8eafd664974bf4277,1.32,243,13,2021-01-13T10:51:50.000Z,0.028,20.988,-40.24395,-20.2414361
5ffed0caeafd664974bf4278,1.04,244,13,2021-01-13T10:51:52.000Z,0.028,20.977,-40.2439341,-20.2414501
5ffed0cbeafd664974bf4279,0.82,242,13,2021-01-13T10:51:54.000Z,0.028,20.977,-40.2439216,-20.2414606
5ffed0cdeafd664974bf427b,0.81,242,13,2021-01-13T10:51:55.000Z,0.028,20.956,-40.2439159,-20.2414655
5ffed0ceeafd664974bf427c,0.72,245,13,2021-01-13T10:51:56.000Z,0.028,20.962,-40.2439103,-20.2414698
5ffed0d0eafd664974bf427d,0.68,243,13,2021-01-13T10:51:57.000Z,0.028,20.94,-40.2439054,-20.2414739
5ffed0d1eafd664974bf427e,0.65,244,13,2021-01-13T10:51:58.000Z,0.028,20.954,-40.2439005,-20.2414775
5ffed0d2eafd664974bf427f,0.33,242,13,2021-01-13T10:51:59.000Z,0.025,20.947,-40.2438975,-20.2414797
5ffed0d3eafd664974bf4280,0.22,243,13,2021-01-13T10:52:00.000Z,0.025,20.956,-40.2438958,-20.2414809
5ffed0d4eafd664974bf4281,0.53,242,13,2021-01-13T10:52:01.000Z,0.026,20.948,-40.2438925,-20.2414834
5ffed0d5eafd664974bf4282,0.62,242,12,2021-01-13T10:52:02.000Z,0.029,20.959,-40.2438879,-20.2414868
5ffed0d6eafd664974bf4283,0.73,242,12,2021-01-13T10:52:03.000Z,0.028,20.95,-40.2438825,-20.2414904
5ffed0d7eafd664974bf4284,0.99,244,12,2021-01-13T10:52:04.000Z,0.028,20.954,-40.2438757,-20.2414953
5ffed0d8eafd664974bf4285,0.51,241,13,2021-01-13T10:52:05.000Z,0.029,20.952,-40.2438692,-20.2414996
5ffed0d9eafd664974bf4286,0.03,241,13,2021-01-13T10:52:06.000Z,0.032,20.957,-40.2438686,-20.2414999
5ffed0dbeafd664974bf4287,0.57,244,13,2021-01-13T10:52:07.000Z,0.03,20.94,-40.2438709,-20.2414984
5ffed0dbeafd664974bf4288,1.08,243,13,2021-01-13T10:52:08.000Z,0.031,20.939,-40.2438785,-20.2414934
5ffed0dceafd664974bf4289,1.16,243,13,2021-01-13T10:52:09.000Z,0.031,20.961,-40.2438872,-20.241487
5ffed0ddeafd664974bf428a,1.33,243,13,2021-01-13T10:52:10.000Z,0.03,20.954,-40.2438968,-20.24148
5ffed0dfeafd664974bf428b,1.38,242,13,2021-01-13T10:52:11.000Z,0.027,20.955,-40.2439075,-20.241473
5ffed0e0eafd664974bf428c,1.06,243,13,2021-01-13T10:52:12.000Z,0.028,20.949,-40.2439178,-20.2414669
5ffed0e1eafd664974bf428d,0.45,245,13,2021-01-13T10:52:13.000Z,0.028,21.006,-40.243923,-20.2414637
5ffed0e2eafd664974bf428e,0.15,243,13,2021-01-13T10:52:14.000Z,0.027,20.991,-40.2439234,-20.2414637
5ffed0e3eafd664974bf428f,0.82,245,13,2021-01-13T10:52:15.000Z,0.027,21.006,-40.2439189,-20.2414671
5ffed0e4eafd664974bf4290,1.31,244,13,2021-01-13T10:52:16.000Z,0.027,21.001,-40.2439106,-20.2414743
5ffed0e5eafd664974bf4291,1.57,240,13,2021-01-13T10:52:17.000Z,0.029,20.973,-40.2438991,-20.2414824
5ffed0e6eafd664974bf4292,1.69,244,12,2021-01-13T10:52:18.000Z,0.031,20.945,-40.2438846,-20.2414891
5ffed0e8eafd664974bf4293,1.96,244,13,2021-01-13T10:52:20.000Z,0.029,20.93,-40.2438493,-20.2414923
5ffed0eaeafd664974bf4294,1.91,245,13,2021-01-13T10:52:22.000Z,0.029,20.929,-40.2438139,-20.2414808
5ffed0ebeafd664974bf4295,1.66,245,13,2021-01-13T10:52:24.000Z,0.027,20.899,-40.2437819,-20.2414671
5ffed0edeafd664974bf4297,0.43,242,13,2021-01-13T10:52:26.000Z,0.027,20.874,-40.243767,-20.2414616
5ffed0eeeafd664974bf4298,0.01,242,13,2021-01-13T10:52:27.000Z,0.027,20.895,-40.2437662,-20.2414613
5ffed0f0eafd664974bf4299,0.01,242,13,2021-01-13T10:52:29.000Z,0.028,20.87,-40.2437674,-20.2414617
5ffed0f2eafd664974bf429a,0.94,245,13,2021-01-13T10:52:31.000Z,0.027,20.856,-40.2437755,-20.2414656
5ffed0f3eafd664974bf429b,1.05,245,13,2021-01-13T10:52:32.000Z,0.027,20.86,-40.2437841,-20.2414704
5ffed0f5eafd664974bf429c,0.78,242,13,2021-01-13T10:52:34.000Z,0.031,20.905,-40.2437976,-20.2414815
5ffed0f6eafd664974bf429d,0.95,243,12,2021-01-13T10:52:36.000Z,0.027,20.885,-40.2438075,-20.241492
5ffed0f9eafd664974bf429e,1.29,240,13,2021-01-13T10:52:38.000Z,0.03,20.875,-40.2438146,-20.2415125
5ffed0faeafd664974bf429f,1.05,242,13,2021-01-13T10:52:40.000Z,0.027,20.876,-40.2438088,-20.2415324
5ffed0fceafd664974bf42a0,0.53,245,13,2021-01-13T10:52:42.000Z,0.024,20.891,-40.2438015,-20.2415427
5ffed0feeafd664974bf42a1,1.14,242,13,2021-01-13T10:52:44.000Z,0.029,20.872,-40.2438039,-20.241535
5ffed0ffeafd664974bf42a2,1.69,243,13,2021-01-13T10:52:46.000Z,0.028,20.897,-40.2438107,-20.2415083
5ffed101eafd664974bf42a3,1.74,244,13,2021-01-13T10:52:48.000Z,0.03,20.939,-40.2438308,-20.2414834
5ffed102eafd664974bf42a5,1.56,242,13,2021-01-13T10:52:49.000Z,0.03,20.935,-40.2438426,-20.2414738
5ffed104eafd664974bf42a6,1.14,242,12,2021-01-13T10:52:51.000Z,0.03,20.952,-40.2438624,-20.2414602
5ffed106eafd664974bf42a7,1.3,243,13,2021-01-13T10:52:52.000Z,0.028,20.982,-40.2438726,-20.2414539
5ffed107eafd664974bf42a8,1.41,241,13,2021-01-13T10:52:53.000Z,0.026,20.989,-40.2438834,-20.2414474
5ffed108eafd664974bf42aa,1.63,242,13,2021-01-13T10:52:54.000Z,0.026,20.978,-40.2438958,-20.2414398
5ffed109eafd664974bf42ab,1.83,242,13,2021-01-13T10:52:55.000Z,0.026,21.01,-40.2439108,-20.2414317
5ffed10aeafd664974bf42ac,1.96,242,13,2021-01-13T10:52:56.000Z,0.026,20.994,-40.2439264,-20.2414227
5ffed10beafd664974bf42ad,2.13,240,13,2021-01-13T10:52:57.000Z,0.026,20.986,-40.2439424,-20.2414113
5ffed10deafd664974bf42ae,2.19,242,13,2021-01-13T10:52:58.000Z,0.026,20.996,-40.243958,-20.241398
5ffed10eeafd664974bf42af,2.27,244,13,2021-01-13T10:52:59.000Z,0.026,21.004,-40.2439718,-20.2413826
5ffed10feafd664974bf42b0,2.3,245,13,2021-01-13T10:53:00.000Z,0.026,20.998,-40.2439845,-20.2413655
5ffed110eafd664974bf42b1,2.31,243,13,2021-01-13T10:53:01.000Z,0.026,21.049,-40.2439957,-20.2413474
5ffed111eafd664974bf42b2,2.32,243,13,2021-01-13T10:53:02.000Z,0.026,21.069,-40.2440073,-20.2413297
5ffed112eafd664974bf42b3,2.4,242,13,2021-01-13T10:53:03.000Z,0.028,21.071,-40.2440193,-20.2413114
5ffed113eafd664974bf42b4,2.36,242,13,2021-01-13T10:53:04.000Z,0.028,21.08,-40.2440316,-20.2412934
5ffed114eafd664974bf42b5,2.38,242,13,2021-01-13T10:53:05.000Z,0.026,21.071,-40.2440438,-20.2412752
5ffed115eafd664974bf42b6,2.42,245,13,2021-01-13T10:53:06.000Z,0.026,21.109,-40.2440571,-20.2412572
5ffed116eafd664974bf42b7,2.36,245,13,2021-01-13T10:53:07.000Z,0.03,21.137,-40.2440732,-20.2412417
5ffed117eafd664974bf42b8,2.28,240,12,2021-01-13T10:53:08.000Z,0.03,21.153,-40.2440911,-20.2412301
5ffed118eafd664974bf42ba,2.23,243,12,2021-01-13T10:53:09.000Z,0.03,21.14,-40.2441105,-20.2412215
5ffed119eafd664974bf42bb,2.26,242,13,2021-01-13T10:53:10.000Z,0.03,21.16,-40.2441317,-20.2412169
5ffed11aeafd664974bf42bc,2.23,244,13,2021-01-13T10:53:11.000Z,0.028,21.172,-40.2441532,-20.2412164
5ffed11beafd664974bf42bd,2.3,243,12,2021-01-13T10:53:12.000Z,0.028,21.177,-40.2441749,-20.2412195
5ffed11ceafd664974bf42be,2.24,242,12,2021-01-13T10:53:13.000Z,0.028,21.176,-40.2441955,-20.2412253
5ffed11deafd664974bf42bf,2.27,240,12,2021-01-13T10:53:14.000Z,0.028,21.179,-40.2442158,-20.2412331
5ffed11feafd664974bf42c0,1.5,244,12,2021-01-13T10:53:16.000Z,0.03,21.3,-40.2442477,-20.2412504
5ffed121eafd664974bf42c1,1.86,242,12,2021-01-13T10:53:18.000Z,0.029,21.354,-40.2442733,-20.2412656
5ffed123eafd664974bf42c2,1.93,242,11,2021-01-13T10:53:20.000Z,0.031,21.339,-40.2443001,-20.2412861
5ffed125eafd664974bf42c3,1.8,245,11,2021-01-13T10:53:22.000Z,0.03,21.306,-40.2443247,-20.2413101
5ffed127eafd664974bf42c4,1.64,245,11,2021-01-13T10:53:24.000Z,0.028,21.316,-40.244344,-20.2413356
5ffed128eafd664974bf42c5,1.74,242,11,2021-01-13T10:53:26.000Z,0.028,21.326,-40.2443555,-20.2413651
5ffed12aeafd664974bf42c6,1.72,243,11,2021-01-13T10:53:28.000Z,0.03,21.299,-40.2443593,-20.2413961
5ffed12beafd664974bf42c7,1.74,242,11,2021-01-13T10:53:29.000Z,0.03,21.316,-40.2443606,-20.2414117
5ffed12deafd664974bf42c8,1.83,242,11,2021-01-13T10:53:31.000Z,0.028,21.306,-40.2443602,-20.241444
5ffed12feafd664974bf42ca,1.86,241,11,2021-01-13T10:53:33.000Z,0.03,21.287,-40.2443557,-20.2414774
5ffed131eafd664974bf42cc,1.56,243,12,2021-01-13T10:53:35.000Z,0.03,21.309,-40.2443534,-20.2415076
5ffed132eafd664974bf42ce,1.86,242,13,2021-01-13T10:53:37.000Z,0.036,21.346,-40.2443567,-20.2415377
5ffed134eafd664974bf42cf,2.03,243,13,2021-01-13T10:53:39.000Z,0.035,21.32,-40.2443696,-20.2415709
5ffed135eafd664974bf42d0,2.07,245,13,2021-01-13T10:53:40.000Z,0.03,21.33,-40.2443772,-20.2415877
5ffed137eafd664974bf42d1,2.09,243,13,2021-01-13T10:53:42.000Z,0.03,21.3,-40.2443956,-20.2416208
5ffed139eafd664974bf42d2,1.99,245,13,2021-01-13T10:53:44.000Z,0.03,21.328,-40.2444177,-20.241651
5ffed13aeafd664974bf42d3,2.04,242,13,2021-01-13T10:53:45.000Z,0.03,21.34,-40.2444294,-20.2416658
5ffed13ceafd664974bf42d4,2.03,243,13,2021-01-13T10:53:46.000Z,0.034,21.339,-40.2444411,-20.2416804
5ffed13deafd664974bf42d5,2.0,244,13,2021-01-13T10:53:47.000Z,0.034,21.323,-40.2444524,-20.2416951
5ffed13eeafd664974bf42d6,2.06,242,12,2021-01-13T10:53:48.000Z,0.029,21.314,-40.2444635,-20.2417106
5ffed13feafd664974bf42d7,2.25,245,12,2021-01-13T10:53:49.000Z,0.034,21.287,-40.2444752,-20.2417265
5ffed140eafd664974bf42d8,2.08,245,12,2021-01-13T10:53:50.000Z,0.034,21.287,-40.2444862,-20.2417428
5ffed141eafd664974bf42d9,1.95,243,12,2021-01-13T10:53:51.000Z,0.034,21.282,-40.2444965,-20.2417581
5ffed142eafd664974bf42da,1.88,241,12,2021-01-13T10:53:52.000Z,0.027,21.286,-40.2445037,-20.2417737
5ffed144eafd664974bf42db,1.74,244,13,2021-01-13T10:53:53.000Z,0.029,21.285,-40.2445096,-20.2417896
5ffed145eafd664974bf42dd,1.59,242,13,2021-01-13T10:53:54.000Z,0.028,21.24,-40.2445137,-20.2418042
5ffed146eafd664974bf42de,1.34,245,13,2021-01-13T10:53:55.000Z,0.028,21.271,-40.244513,-20.2418177
5ffed147eafd664974bf42df,0.97,242,13,2021-01-13T10:53:56.000Z,0.027,21.281,-40.2445094,-20.2418266
5ffed148eafd664974bf42e0,0.72,245,13,2021-01-13T10:53:57.000Z,0.027,21.293,-40.2445049,-20.2418322
5ffed149eafd664974bf42e1,0.5,242,12,2021-01-13T10:53:58.000Z,0.029,21.286,-40.2445017,-20.2418362
5ffed14aeafd664974bf42e2,0.13,241,13,2021-01-13T10:53:59.000Z,0.027,21.284,-40.2445011,-20.2418373
5ffed14beafd664974bf42e4,0.03,243,13,2021-01-13T10:54:00.000Z,0.027,21.283,-40.2445013,-20.2418373
5ffed14ceafd664974bf42e5,0.05,241,13,2021-01-13T10:54:01.000Z,0.027,21.292,-40.2445012,-20.2418371
5ffed14deafd664974bf42e6,0.28,245,13,2021-01-13T10:54:02.000Z,0.027,21.306,-40.244502,-20.2418366
5ffed14eeafd664974bf42e7,0.72,242,13,2021-01-13T10:54:03.000Z,0.027,21.314,-40.2445065,-20.2418331
5ffed14feafd664974bf42e8,1.14,243,13,2021-01-13T10:54:04.000Z,0.027,21.287,-40.2445149,-20.2418288
5ffed150eafd664974bf42e9,0.98,242,13,2021-01-13T10:54:05.000Z,0.029,21.327,-40.2445243,-20.2418267
5ffed151eafd664974bf42ea,0.94,244,13,2021-01-13T10:54:06.000Z,0.028,21.292,-40.2445328,-20.2418277
5ffed152eafd664974bf42eb,1.04,245,13,2021-01-13T10:54:07.000Z,0.027,21.308,-40.2445418,-20.2418323
5ffed153eafd664974bf42ec,1.05,243,13,2021-01-13T10:54:08.000Z,0.027,21.306,-40.244549,-20.2418381
5ffed154eafd664974bf42ed,0.9,243,13,2021-01-13T10:54:09.000Z,0.027,21.306,-40.244555,-20.2418451
5ffed156eafd664974bf42ee,0.55,242,13,2021-01-13T10:54:11.000Z,0.027,21.312,-40.2445606,-20.2418576
5ffed158eafd664974bf42ef,0.59,245,13,2021-01-13T10:54:13.000Z,0.032,21.299,-40.2445601,-20.2418589
5ffed15aeafd664974bf42f0,1.51,245,12,2021-01-13T10:54:15.000Z,0.028,21.307,-40.2445445,-20.2418406
5ffed15ceafd664974bf42f1,1.8,241,12,2021-01-13T10:54:17.000Z,0.029,21.306,-40.2445223,-20.2418171
5ffed15deafd664974bf42f2,1.92,243,13,2021-01-13T10:54:19.000Z,0.025,21.313,-40.2444997,-20.2417904
5ffed15feafd664974bf42f3,2.03,242,13,2021-01-13T10:54:21.000Z,0.029,21.305,-40.2444785,-20.2417608
5ffed161eafd664974bf42f4,2.19,242,13,2021-01-13T10:54:23.000Z,0.025,21.303,-40.2444543,-20.24173
5ffed163eafd664974bf42f5,1.97,241,13,2021-01-13T10:54:25.000Z,0.027,21.299,-40.2444287,-20.2417006
5ffed164eafd664974bf42f6,2.03,241,13,2021-01-13T10:54:27.000Z,0.025,21.32,-40.2444038,-20.2416737
5ffed166eafd664974bf42f7,2.05,242,13,2021-01-13T10:54:29.000Z,0.027,21.303,-40.2443772,-20.2416455
