_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb3ee2b38af81a0c08c147,0.01,240,13,2021-01-10T17:52:32.000Z,0.546,23.148,-40.244912,-20.2418719
5ffb3ee4b38af81a0c08c14a,0.01,240,13,2021-01-10T17:52:34.000Z,0.488,23.318,-40.2449121,-20.2418727
5ffb3ee6b38af81a0c08c14d,0.01,242,13,2021-01-10T17:52:36.000Z,0.481,23.506,-40.2449103,-20.241874
5ffb3ee8b38af81a0c08c14f,0.01,241,14,2021-01-10T17:52:38.000Z,0.471,23.727,-40.244908,-20.2418764
5ffb3ee9b38af81a0c08c152,0.01,242,12,2021-01-10T17:52:40.000Z,0.513,24.24,-40.2449053,-20.24188
5ffb3eebb38af81a0c08c155,0.0,242,14,2021-01-10T17:52:42.000Z,0.528,24.618,-40.2449013,-20.241883
5ffb3eedb38af81a0c08c158,0.01,242,14,2021-01-10T17:52:44.000Z,0.512,24.69,-40.2448986,-20.2418844
5ffb3eefb38af81a0c08c15b,0.0,243,13,2021-01-10T17:52:46.000Z,0.556,24.817,-40.2448967,-20.2418857
5ffb3ef0b38af81a0c08c15c,0.0,240,14,2021-01-10T17:52:47.000Z,0.543,24.875,-40.2448955,-20.2418863
5ffb3ef2b38af81a0c08c15e,0.02,241,12,2021-01-10T17:52:49.000Z,0.513,24.979,-40.244893,-20.2418874
5ffb3ef3b38af81a0c08c160,0.01,242,13,2021-01-10T17:52:50.000Z,0.581,24.934,-40.2448933,-20.241887
5ffb3ef5b38af81a0c08c162,0.02,241,11,2021-01-10T17:52:52.000Z,0.657,24.885,-40.2448923,-20.2418865
5ffb3ef7b38af81a0c08c164,0.0,243,11,2021-01-10T17:52:54.000Z,0.57,23.947,-40.244885,-20.2418802
5ffb3ef9b38af81a0c08c166,0.02,243,12,2021-01-10T17:52:56.000Z,0.462,23.248,-40.2448807,-20.2418749
5ffb3efbb38af81a0c08c168,0.01,241,13,2021-01-10T17:52:58.000Z,0.425,22.913,-40.2448829,-20.241873
5ffb3efdb38af81a0c08c16b,0.01,243,12,2021-01-10T17:53:00.000Z,0.467,22.86,-40.2448825,-20.2418731
5ffb3efeb38af81a0c08c16c,0.01,240,12,2021-01-10T17:53:01.000Z,0.474,22.886,-40.2448824,-20.241873
5ffb3f00b38af81a0c08c16e,0.01,241,12,2021-01-10T17:53:02.000Z,0.485,22.913,-40.2448828,-20.2418727
5ffb3f01b38af81a0c08c170,0.01,242,13,2021-01-10T17:53:03.000Z,0.487,22.926,-40.244883,-20.2418725
5ffb3f02b38af81a0c08c172,0.01,243,12,2021-01-10T17:53:04.000Z,0.515,22.855,-40.2448833,-20.2418724
5ffb3f03b38af81a0c08c173,0.0,243,10,2021-01-10T17:53:05.000Z,0.555,22.811,-40.2448837,-20.2418722
5ffb3f04b38af81a0c08c175,0.0,242,13,2021-01-10T17:53:06.000Z,0.555,22.792,-40.2448839,-20.2418721
5ffb3f06b38af81a0c08c177,0.01,242,13,2021-01-10T17:53:07.000Z,0.565,22.8,-40.2448841,-20.241872
5ffb3f07b38af81a0c08c179,0.01,240,13,2021-01-10T17:53:08.000Z,0.51,22.918,-40.244884,-20.241871
5ffb3f07b38af81a0c08c17a,0.01,241,13,2021-01-10T17:53:09.000Z,0.519,22.902,-40.2448838,-20.2418707
5ffb3f09b38af81a0c08c17c,0.01,241,12,2021-01-10T17:53:10.000Z,0.54,22.832,-40.2448842,-20.2418703
5ffb3f0ab38af81a0c08c17d,0.01,242,12,2021-01-10T17:53:11.000Z,0.464,22.822,-40.2448846,-20.2418699
5ffb3f0bb38af81a0c08c17f,0.01,242,13,2021-01-10T17:53:12.000Z,0.449,22.831,-40.2448849,-20.2418693
5ffb3f0cb38af81a0c08c181,0.0,243,13,2021-01-10T17:53:13.000Z,0.447,22.853,-40.244885,-20.2418688
5ffb3f0db38af81a0c08c183,0.0,241,13,2021-01-10T17:53:14.000Z,0.436,22.851,-40.2448853,-20.2418685
5ffb3f0eb38af81a0c08c185,0.01,240,11,2021-01-10T17:53:15.000Z,0.494,22.852,-40.2448859,-20.2418682
5ffb3f0fb38af81a0c08c187,0.02,243,12,2021-01-10T17:53:16.000Z,0.437,22.851,-40.2448866,-20.2418678
5ffb3f10b38af81a0c08c189,0.01,243,13,2021-01-10T17:53:17.000Z,0.393,22.82,-40.2448869,-20.2418675
5ffb3f11b38af81a0c08c18b,0.01,243,14,2021-01-10T17:53:18.000Z,0.407,22.79,-40.2448874,-20.2418677
5ffb3f12b38af81a0c08c18d,0.01,241,14,2021-01-10T17:53:19.000Z,0.407,22.716,-40.244888,-20.2418672
5ffb3f13b38af81a0c08c18f,0.01,240,13,2021-01-10T17:53:20.000Z,0.463,22.663,-40.2448886,-20.2418667
5ffb3f16b38af81a0c08c192,0.01,240,14,2021-01-10T17:53:22.000Z,0.469,22.749,-40.2448883,-20.2418666
5ffb3f17b38af81a0c08c194,0.01,241,13,2021-01-10T17:53:24.000Z,0.449,22.84,-40.244889,-20.2418665
5ffb3f19b38af81a0c08c197,0.01,243,14,2021-01-10T17:53:26.000Z,0.455,22.702,-40.2448907,-20.2418663
5ffb3f1ab38af81a0c08c19a,0.01,242,14,2021-01-10T17:53:28.000Z,0.475,22.617,-40.2448923,-20.2418657
5ffb3f1cb38af81a0c08c19c,0.0,241,14,2021-01-10T17:53:30.000Z,0.563,22.499,-40.2448929,-20.241865
5ffb3f1eb38af81a0c08c19f,0.01,242,12,2021-01-10T17:53:32.000Z,0.555,22.509,-40.2448924,-20.2418647
5ffb3f20b38af81a0c08c1a2,0.0,242,13,2021-01-10T17:53:34.000Z,0.52,22.551,-40.2448917,-20.2418645
5ffb3f21b38af81a0c08c1a4,0.02,242,12,2021-01-10T17:53:36.000Z,0.538,22.477,-40.2448903,-20.2418635
5ffb3f22b38af81a0c08c1a6,0.01,243,13,2021-01-10T17:53:37.000Z,0.502,22.449,-40.2448898,-20.241863
5ffb3f23b38af81a0c08c1a8,0.01,240,13,2021-01-10T17:53:38.000Z,0.546,22.504,-40.2448896,-20.2418623
5ffb3f25b38af81a0c08c1ab,0.0,243,10,2021-01-10T17:53:40.000Z,0.528,22.479,-40.2448905,-20.241862
5ffb3f27b38af81a0c08c1ae,0.0,241,11,2021-01-10T17:53:42.000Z,0.498,22.432,-40.2448906,-20.2418615
5ffb3f29b38af81a0c08c1b0,0.0,240,12,2021-01-10T17:53:44.000Z,0.461,22.475,-40.2448919,-20.2418611
5ffb3f2bb38af81a0c08c1b2,0.0,240,12,2021-01-10T17:53:46.000Z,0.482,22.511,-40.2448938,-20.2418607
5ffb3f2cb38af81a0c08c1b4,0.01,243,12,2021-01-10T17:53:47.000Z,0.493,22.477,-40.244895,-20.2418609
5ffb3f2eb38af81a0c08c1b6,0.01,242,12,2021-01-10T17:53:49.000Z,0.555,22.504,-40.2448972,-20.2418605
5ffb3f2fb38af81a0c08c1b8,0.0,242,14,2021-01-10T17:53:50.000Z,0.567,22.414,-40.2448985,-20.2418605
5ffb3f31b38af81a0c08c1ba,0.02,242,13,2021-01-10T17:53:52.000Z,0.505,22.41,-40.2449009,-20.2418606
5ffb3f33b38af81a0c08c1bc,0.0,241,12,2021-01-10T17:53:54.000Z,0.512,22.361,-40.2449022,-20.2418607
5ffb3f34b38af81a0c08c1bd,0.01,243,12,2021-01-10T17:53:55.000Z,0.453,22.434,-40.2449025,-20.241861
5ffb3f35b38af81a0c08c1bf,0.01,241,13,2021-01-10T17:53:56.000Z,0.51,22.505,-40.2449027,-20.2418599
5ffb3f37b38af81a0c08c1c1,0.01,240,12,2021-01-10T17:53:57.000Z,0.58,22.446,-40.2449032,-20.2418594
5ffb3f38b38af81a0c08c1c3,0.01,242,11,2021-01-10T17:53:58.000Z,0.565,22.458,-40.2449039,-20.2418594
5ffb3f39b38af81a0c08c1c5,0.02,243,11,2021-01-10T17:53:59.000Z,0.77,22.415,-40.2449045,-20.241858
5ffb3f3ab38af81a0c08c1c6,0.0,242,11,2021-01-10T17:54:00.000Z,0.779,22.31,-40.2449063,-20.241857
5ffb3f3bb38af81a0c08c1c8,0.0,241,10,2021-01-10T17:54:01.000Z,0.866,22.25,-40.2449069,-20.2418562
5ffb3f3db38af81a0c08c1ca,0.01,243,13,2021-01-10T17:54:02.000Z,0.778,22.189,-40.2449073,-20.2418552
5ffb3f3db38af81a0c08c1cb,0.0,242,9,2021-01-10T17:54:03.000Z,0.83,22.21,-40.2449086,-20.2418555
5ffb3f3eb38af81a0c08c1cd,0.01,240,10,2021-01-10T17:54:04.000Z,0.92,22.064,-40.244908,-20.2418545
5ffb3f40b38af81a0c08c1cf,0.03,240,13,2021-01-10T17:54:05.000Z,1.003,22.038,-40.2449072,-20.2418531
5ffb3f41b38af81a0c08c1d1,0.03,242,13,2021-01-10T17:54:06.000Z,1.064,21.979,-40.2449061,-20.2418528
5ffb3f42b38af81a0c08c1d4,0.01,240,13,2021-01-10T17:54:07.000Z,0.961,21.46,-40.2448993,-20.2418481
5ffb3f43b38af81a0c08c1d6,0.01,243,14,2021-01-10T17:54:08.000Z,1.005,21.136,-40.2448919,-20.2418433
5ffb3f44b38af81a0c08c1d8,0.0,240,14,2021-01-10T17:54:09.000Z,0.835,20.83,-40.2448863,-20.2418413
5ffb3f45b38af81a0c08c1db,0.02,240,14,2021-01-10T17:54:10.000Z,0.696,20.758,-40.2448859,-20.2418405
5ffb3f46b38af81a0c08c1de,0.01,242,13,2021-01-10T17:54:11.000Z,0.638,20.705,-40.2448863,-20.2418404
5ffb3f47b38af81a0c08c1df,0.01,240,13,2021-01-10T17:54:12.000Z,0.537,20.778,-40.2448864,-20.2418394
5ffb3f48b38af81a0c08c1e3,0.01,240,13,2021-01-10T17:54:13.000Z,0.47,20.762,-40.2448864,-20.2418397
5ffb3f49b38af81a0c08c1e6,0.01,241,13,2021-01-10T17:54:14.000Z,0.489,20.782,-40.244887,-20.2418396
5ffb3f4ab38af81a0c08c1e8,0.01,243,14,2021-01-10T17:54:15.000Z,0.466,20.763,-40.2448878,-20.2418402
5ffb3f4bb38af81a0c08c1eb,0.02,242,13,2021-01-10T17:54:16.000Z,0.411,20.777,-40.2448893,-20.2418404
5ffb3f4db38af81a0c08c1f0,0.0,243,13,2021-01-10T17:54:18.000Z,0.412,20.718,-40.2448946,-20.2418414
5ffb3f4fb38af81a0c08c1f4,0.01,240,13,2021-01-10T17:54:20.000Z,0.384,20.572,-40.2448952,-20.2418424
5ffb3f50b38af81a0c08c1f7,0.0,242,14,2021-01-10T17:54:22.000Z,0.401,20.572,-40.2448942,-20.2418422
5ffb3f52b38af81a0c08c1fc,0.01,242,12,2021-01-10T17:54:24.000Z,0.409,20.546,-40.2448927,-20.2418454
5ffb3f54b38af81a0c08c201,0.0,240,12,2021-01-10T17:54:26.000Z,0.395,20.566,-40.2448865,-20.2418501
5ffb3f56b38af81a0c08c206,0.0,242,12,2021-01-10T17:54:28.000Z,0.393,20.619,-40.2448853,-20.2418536
5ffb3f58b38af81a0c08c20a,0.0,242,13,2021-01-10T17:54:30.000Z,0.379,20.819,-40.244889,-20.2418569
5ffb3f59b38af81a0c08c20e,0.01,240,13,2021-01-10T17:54:32.000Z,0.353,20.846,-40.2448895,-20.2418596
5ffb3f5bb38af81a0c08c213,0.02,240,14,2021-01-10T17:54:34.000Z,0.344,20.716,-40.2448861,-20.2418647
5ffb3f5cb38af81a0c08c215,0.0,240,12,2021-01-10T17:54:35.000Z,0.359,20.734,-40.244885,-20.2418675
5ffb3f5eb38af81a0c08c219,0.01,241,12,2021-01-10T17:54:37.000Z,0.38,20.975,-40.2448833,-20.2418724
5ffb3f60b38af81a0c08c21e,0.0,242,12,2021-01-10T17:54:39.000Z,0.388,20.997,-40.2448858,-20.2418761
5ffb3f61b38af81a0c08c220,0.0,241,12,2021-01-10T17:54:40.000Z,0.413,20.947,-40.2448861,-20.2418771
5ffb3f63b38af81a0c08c224,0.01,240,13,2021-01-10T17:54:42.000Z,0.321,21.02,-40.2448874,-20.241879
5ffb3f65b38af81a0c08c228,0.0,240,13,2021-01-10T17:54:44.000Z,0.33,21.157,-40.2448894,-20.2418815
5ffb3f66b38af81a0c08c229,0.01,241,13,2021-01-10T17:54:45.000Z,0.36,21.192,-40.2448902,-20.2418828
5ffb3f68b38af81a0c08c22c,0.01,243,15,2021-01-10T17:54:47.000Z,0.328,21.342,-40.2448921,-20.2418851
5ffb3f6ab38af81a0c08c231,0.01,243,15,2021-01-10T17:54:49.000Z,0.335,21.646,-40.2448931,-20.2418868
5ffb3f6bb38af81a0c08c232,0.0,243,15,2021-01-10T17:54:50.000Z,0.344,21.774,-40.244894,-20.2418878
5ffb3f6db38af81a0c08c235,0.01,243,15,2021-01-10T17:54:51.000Z,0.338,21.922,-40.2448953,-20.2418894
5ffb3f6eb38af81a0c08c238,0.01,240,15,2021-01-10T17:54:52.000Z,0.322,22.146,-40.2448953,-20.24189
5ffb3f6fb38af81a0c08c239,0.01,240,14,2021-01-10T17:54:53.000Z,0.361,22.361,-40.2448954,-20.2418907
5ffb3f71b38af81a0c08c23c,0.0,242,15,2021-01-10T17:54:54.000Z,0.346,22.561,-40.2448956,-20.2418916
5ffb3f72b38af81a0c08c23f,0.0,241,15,2021-01-10T17:54:55.000Z,0.368,22.758,-40.2448968,-20.2418925
5ffb3f72b38af81a0c08c240,0.02,241,15,2021-01-10T17:54:56.000Z,0.389,22.902,-40.2448968,-20.2418929
5ffb3f74b38af81a0c08c243,0.01,240,15,2021-01-10T17:54:57.000Z,0.355,22.969,-40.2448977,-20.2418947
5ffb3f75b38af81a0c08c245,0.01,242,15,2021-01-10T17:54:58.000Z,0.346,23.062,-40.2448989,-20.2418959
5ffb3f76b38af81a0c08c247,0.01,242,15,2021-01-10T17:54:59.000Z,0.338,23.12,-40.2448996,-20.2418962
5ffb3f77b38af81a0c08c24a,0.45,243,14,2021-01-10T17:55:00.000Z,0.365,22.995,-40.2449018,-20.2418954
5ffb3f78b38af81a0c08c24c,0.69,242,15,2021-01-10T17:55:01.000Z,0.778,23.134,-40.2449058,-20.2418869
5ffb3f79b38af81a0c08c24e,1.02,240,11,2021-01-10T17:55:02.000Z,1.351,22.835,-40.2449119,-20.2418766
5ffb3f7ab38af81a0c08c250,0.58,243,13,2021-01-10T17:55:03.000Z,1.027,27.376,-40.2448882,-20.2418547
5ffb3f7bb38af81a0c08c253,0.4,241,12,2021-01-10T17:55:04.000Z,0.776,24.634,-40.2449074,-20.2418621
5ffb3f7cb38af81a0c08c256,0.32,240,13,2021-01-10T17:55:05.000Z,0.741,24.111,-40.2449129,-20.2418621
5ffb3f7db38af81a0c08c257,0.02,243,14,2021-01-10T17:55:06.000Z,0.672,23.722,-40.2449171,-20.2418637
5ffb3f7eb38af81a0c08c25a,0.02,240,13,2021-01-10T17:55:07.000Z,0.644,23.416,-40.244919,-20.2418637
5ffb3f7fb38af81a0c08c25d,0.0,240,12,2021-01-10T17:55:08.000Z,0.686,23.224,-40.2449206,-20.2418636
5ffb3f80b38af81a0c08c260,0.3,241,12,2021-01-10T17:55:09.000Z,0.632,23.193,-40.2449179,-20.2418653
5ffb3f81b38af81a0c08c263,0.58,240,12,2021-01-10T17:55:10.000Z,0.693,23.088,-40.2449177,-20.2418631
5ffb3f83b38af81a0c08c268,0.98,242,12,2021-01-10T17:55:12.000Z,0.701,24.171,-40.2449009,-20.2418625
5ffb3f85b38af81a0c08c26d,1.25,240,13,2021-01-10T17:55:14.000Z,0.998,24.941,-40.2448799,-20.2418646
5ffb3f87b38af81a0c08c271,1.56,240,11,2021-01-10T17:55:16.000Z,0.962,23.926,-40.2448634,-20.2418425
5ffb3f88b38af81a0c08c275,0.69,241,14,2021-01-10T17:55:18.000Z,0.582,23.733,-40.2448497,-20.2418228
5ffb3f8ab38af81a0c08c27a,0.95,241,13,2021-01-10T17:55:20.000Z,0.747,23.376,-40.244857,-20.2418283
5ffb3f8cb38af81a0c08c27d,1.54,242,12,2021-01-10T17:55:22.000Z,0.816,23.266,-40.2448748,-20.2418465
5ffb3f8eb38af81a0c08c282,1.26,241,12,2021-01-10T17:55:24.000Z,0.933,20.433,-40.2448971,-20.2418519
5ffb3f8fb38af81a0c08c287,1.39,243,13,2021-01-10T17:55:26.000Z,0.991,19.885,-40.2449057,-20.2418758
5ffb3f91b38af81a0c08c28b,1.89,243,11,2021-01-10T17:55:28.000Z,0.978,21.023,-40.2448893,-20.2419088
5ffb3f94b38af81a0c08c291,2.22,240,13,2021-01-10T17:55:30.000Z,0.518,22.865,-40.2448487,-20.2419373
5ffb3f94b38af81a0c08c292,2.21,241,13,2021-01-10T17:55:31.000Z,0.441,23.198,-40.24483,-20.2419483
5ffb3f96b38af81a0c08c296,2.31,240,13,2021-01-10T17:55:33.000Z,0.659,23.2,-40.2447943,-20.2419696
5ffb3f97b38af81a0c08c298,2.14,242,13,2021-01-10T17:55:34.000Z,0.505,22.88,-40.2447772,-20.2419805
5ffb3f99b38af81a0c08c29d,2.13,242,14,2021-01-10T17:55:36.000Z,0.487,22.093,-40.244739,-20.2419894
5ffb3f9bb38af81a0c08c2a1,2.51,242,14,2021-01-10T17:55:38.000Z,0.449,21.647,-40.2446983,-20.2419892
5ffb3f9cb38af81a0c08c2a3,2.71,240,13,2021-01-10T17:55:39.000Z,0.4,22.082,-40.244674,-20.2419842
5ffb3f9eb38af81a0c08c2a8,2.45,243,15,2021-01-10T17:55:41.000Z,0.9,21.969,-40.2446289,-20.2419653
5ffb3fa0b38af81a0c08c2ab,2.34,241,14,2021-01-10T17:55:43.000Z,0.386,22.132,-40.244593,-20.2419419
5ffb3fa1b38af81a0c08c2ad,2.58,240,14,2021-01-10T17:55:44.000Z,0.411,21.944,-40.2445752,-20.2419272
5ffb3fa3b38af81a0c08c2b1,2.09,242,14,2021-01-10T17:55:46.000Z,0.428,21.521,-40.2445449,-20.2419025
5ffb3fa4b38af81a0c08c2b4,2.0,243,13,2021-01-10T17:55:47.000Z,0.519,21.175,-40.2445295,-20.2418937
5ffb3fa6b38af81a0c08c2b5,2.04,242,14,2021-01-10T17:55:48.000Z,0.415,21.076,-40.2445109,-20.241887
5ffb3fa7b38af81a0c08c2b8,1.84,242,15,2021-01-10T17:55:49.000Z,0.448,20.988,-40.2444935,-20.241884
5ffb3fa8b38af81a0c08c2bb,1.46,240,13,2021-01-10T17:55:50.000Z,0.378,20.547,-40.2444802,-20.2418863
5ffb3fa9b38af81a0c08c2bd,1.59,240,15,2021-01-10T17:55:51.000Z,0.372,20.009,-40.2444681,-20.2418914
5ffb3faab38af81a0c08c2c0,0.71,240,13,2021-01-10T17:55:52.000Z,0.422,20.218,-40.2444589,-20.2418938
5ffb3fabb38af81a0c08c2c2,0.11,240,12,2021-01-10T17:55:53.000Z,0.404,20.819,-40.2444548,-20.2418939
5ffb3facb38af81a0c08c2c5,0.06,241,13,2021-01-10T17:55:54.000Z,0.397,21.335,-40.2444525,-20.2418934
5ffb3fadb38af81a0c08c2c7,0.24,240,13,2021-01-10T17:55:55.000Z,0.527,21.708,-40.244452,-20.2418912
5ffb3fafb38af81a0c08c2c9,0.86,243,14,2021-01-10T17:55:56.000Z,0.454,21.897,-40.2444562,-20.2418867
5ffb3fb0b38af81a0c08c2cc,1.26,240,15,2021-01-10T17:55:57.000Z,0.571,22.332,-40.244462,-20.2418755
5ffb3fb1b38af81a0c08c2cd,1.27,241,14,2021-01-10T17:55:58.000Z,0.385,22.254,-40.2444672,-20.2418638
5ffb3fb2b38af81a0c08c2d0,1.52,240,12,2021-01-10T17:55:59.000Z,0.387,22.315,-40.2444684,-20.241851
5ffb3fb3b38af81a0c08c2d3,1.53,243,15,2021-01-10T17:56:00.000Z,0.338,21.987,-40.2444684,-20.241839
5ffb3fb4b38af81a0c08c2d4,0.83,242,13,2021-01-10T17:56:01.000Z,0.363,21.733,-40.2444653,-20.2418308
5ffb3fb5b38af81a0c08c2d7,0.3,241,15,2021-01-10T17:56:02.000Z,0.305,21.834,-40.2444621,-20.2418275
5ffb3fb6b38af81a0c08c2da,0.61,242,12,2021-01-10T17:56:03.000Z,0.357,22.457,-40.2444618,-20.2418284
5ffb3fb7b38af81a0c08c2dc,1.48,243,14,2021-01-10T17:56:04.000Z,0.306,23.343,-40.2444606,-20.2418386
5ffb3fb8b38af81a0c08c2de,1.52,240,14,2021-01-10T17:56:05.000Z,0.349,23.891,-40.2444597,-20.2418494
5ffb3fb9b38af81a0c08c2e1,1.56,242,15,2021-01-10T17:56:06.000Z,0.339,24.111,-40.2444611,-20.2418626
5ffb3fbbb38af81a0c08c2e6,1.94,241,14,2021-01-10T17:56:08.000Z,0.315,23.855,-40.2444732,-20.2418949
5ffb3fbdb38af81a0c08c2e9,1.82,241,14,2021-01-10T17:56:10.000Z,0.319,24.273,-40.2444912,-20.2419191
5ffb3fbfb38af81a0c08c2ee,1.88,241,14,2021-01-10T17:56:12.000Z,0.306,24.672,-40.244516,-20.2419404
5ffb3fc0b38af81a0c08c2f1,1.85,242,15,2021-01-10T17:56:14.000Z,0.287,24.776,-40.244546,-20.2419572
5ffb3fc2b38af81a0c08c2f7,1.91,243,14,2021-01-10T17:56:16.000Z,0.316,24.287,-40.2445787,-20.2419686
5ffb3fc4b38af81a0c08c2fc,2.11,242,14,2021-01-10T17:56:18.000Z,0.278,24.601,-40.2446187,-20.2419708
5ffb3fc5b38af81a0c08c300,2.24,242,13,2021-01-10T17:56:20.000Z,0.473,24.575,-40.2446608,-20.2419624
5ffb3fc7b38af81a0c08c304,2.22,240,12,2021-01-10T17:56:22.000Z,0.388,24.605,-40.2447012,-20.2419516
5ffb3fc9b38af81a0c08c308,2.0,241,13,2021-01-10T17:56:24.000Z,0.342,24.898,-40.2447364,-20.2419333
5ffb3fcab38af81a0c08c30c,1.98,241,13,2021-01-10T17:56:25.000Z,0.502,25.01,-40.2447545,-20.2419258
5ffb3fccb38af81a0c08c311,1.97,243,13,2021-01-10T17:56:27.000Z,0.369,24.259,-40.2447924,-20.2419156
5ffb3fceb38af81a0c08c316,1.82,240,12,2021-01-10T17:56:29.000Z,0.4,24.823,-40.2448316,-20.2419096
5ffb3fd0b38af81a0c08c318,1.93,240,13,2021-01-10T17:56:31.000Z,0.466,24.976,-40.2448691,-20.2419061
5ffb3fd1b38af81a0c08c31b,1.84,242,11,2021-01-10T17:56:32.000Z,0.439,25.064,-40.2448852,-20.2418985
5ffb3fd3b38af81a0c08c31f,1.73,243,12,2021-01-10T17:56:34.000Z,0.962,24.111,-40.2449031,-20.2418884
5ffb3fd5b38af81a0c08c323,1.06,243,11,2021-01-10T17:56:36.000Z,0.969,25.395,-40.2448982,-20.2418731
5ffb3fd6b38af81a0c08c326,0.69,242,11,2021-01-10T17:56:37.000Z,1.057,26.387,-40.2448977,-20.2418678
5ffb3fd8b38af81a0c08c32a,1.63,241,11,2021-01-10T17:56:39.000Z,2.509,25.421,-40.244916,-20.2418666
5ffb3fdab38af81a0c08c32d,1.42,240,10,2021-01-10T17:56:41.000Z,2.565,24.792,-40.2449503,-20.2418696
5ffb3fdcb38af81a0c08c330,1.54,241,13,2021-01-10T17:56:42.000Z,2.585,25.122,-40.2449655,-20.2418745
5ffb3fdeb38af81a0c08c333,0.94,240,11,2021-01-10T17:56:43.000Z,2.619,25.316,-40.244975,-20.2418788
5ffb3fdfb38af81a0c08c335,1.84,240,8,2021-01-10T17:56:44.000Z,2.661,25.525,-40.2449904,-20.2418803
5ffb3fdfb38af81a0c08c337,0.3,240,10,2021-01-10T17:56:45.000Z,2.782,25.914,-40.2449919,-20.2418769
5ffb3fe0b38af81a0c08c339,1.72,242,11,2021-01-10T17:56:46.000Z,2.912,26.537,-40.2449987,-20.2418764
5ffb3fe1b38af81a0c08c33c,1.15,242,11,2021-01-10T17:56:47.000Z,3.037,27.368,-40.245008,-20.2418732
5ffb3fe2b38af81a0c08c33d,1.51,240,12,2021-01-10T17:56:48.000Z,3.127,27.496,-40.2450213,-20.2418732
5ffb3fe3b38af81a0c08c340,0.95,243,11,2021-01-10T17:56:49.000Z,3.209,28.904,-40.2450368,-20.241877
5ffb3fe4b38af81a0c08c343,1.31,240,10,2021-01-10T17:56:50.000Z,3.256,27.124,-40.2450428,-20.2418905
5ffb3fe6b38af81a0c08c344,0.77,242,10,2021-01-10T17:56:51.000Z,3.283,27.135,-40.2450474,-20.2418995
5ffb3fe7b38af81a0c08c347,1.41,240,10,2021-01-10T17:56:52.000Z,3.309,26.442,-40.2450572,-20.2419027
5ffb3fe8b38af81a0c08c349,2.38,240,10,2021-01-10T17:56:53.000Z,3.302,26.639,-40.2450668,-20.2419143
5ffb3fe9b38af81a0c08c34b,0.39,240,11,2021-01-10T17:56:54.000Z,3.31,27.424,-40.2450666,-20.2419246
5ffb3feab38af81a0c08c34d,0.49,240,11,2021-01-10T17:56:55.000Z,3.321,24.218,-40.2450747,-20.2419348
5ffb3febb38af81a0c08c350,1.43,240,14,2021-01-10T17:56:56.000Z,3.304,21.858,-40.2450895,-20.2419538
5ffb3fecb38af81a0c08c352,3.26,240,14,2021-01-10T17:56:57.000Z,3.271,18.892,-40.2451152,-20.2419701
5ffb3fedb38af81a0c08c355,1.46,243,11,2021-01-10T17:56:58.000Z,3.245,23.089,-40.2451243,-20.2419811
5ffb3feeb38af81a0c08c358,1.36,241,13,2021-01-10T17:56:59.000Z,3.216,22.562,-40.2451389,-20.2419914
5ffb3fefb38af81a0c08c35b,0.91,241,10,2021-01-10T17:57:00.000Z,3.417,24.253,-40.2451577,-20.242006
5ffb3ff0b38af81a0c08c35e,0.89,240,9,2021-01-10T17:57:01.000Z,3.616,25.769,-40.2451733,-20.2420168
5ffb3ff1b38af81a0c08c360,0.31,243,9,2021-01-10T17:57:02.000Z,3.819,27.338,-40.2451802,-20.242023
5ffb3ff3b38af81a0c08c366,0.55,242,9,2021-01-10T17:57:04.000Z,4.383,28.519,-40.2452122,-20.2420092
5ffb3ff5b38af81a0c08c36a,0.05,243,10,2021-01-10T17:57:06.000Z,4.259,32.78,-40.2452117,-20.242013
5ffb3ff7b38af81a0c08c36f,0.29,242,10,2021-01-10T17:57:08.000Z,4.677,35.577,-40.2452168,-20.2420103
5ffb3ff9b38af81a0c08c374,0.94,240,9,2021-01-10T17:57:10.000Z,3.323,34.729,-40.2452108,-20.2420157
5ffb3ffab38af81a0c08c378,1.38,242,9,2021-01-10T17:57:12.000Z,3.193,36.07,-40.245231,-20.2420274
5ffb3ffcb38af81a0c08c37c,0.66,242,10,2021-01-10T17:57:14.000Z,2.817,37.076,-40.2452471,-20.2420372
5ffb3ffeb38af81a0c08c382,0.05,240,13,2021-01-10T17:57:16.000Z,2.708,42.489,-40.2451851,-20.2420223
5ffb4000b38af81a0c08c386,0.25,242,11,2021-01-10T17:57:18.000Z,2.369,37.039,-40.2451587,-20.2420151
5ffb4001b38af81a0c08c38a,0.56,240,13,2021-01-10T17:57:20.000Z,2.279,36.721,-40.2451461,-20.2419934
5ffb4003b38af81a0c08c38f,0.9,243,11,2021-01-10T17:57:22.000Z,2.393,37.107,-40.2451389,-20.2419796
5ffb4005b38af81a0c08c393,0.59,241,14,2021-01-10T17:57:24.000Z,2.455,34.909,-40.2451322,-20.2419674
5ffb4007b38af81a0c08c397,0.97,240,9,2021-01-10T17:57:26.000Z,2.486,35.573,-40.2451142,-20.2419498
5ffb4009b38af81a0c08c39b,0.81,240,14,2021-01-10T17:57:28.000Z,2.558,33.889,-40.2451076,-20.2419406
5ffb400ab38af81a0c08c39e,2.63,242,11,2021-01-10T17:57:29.000Z,2.608,33.659,-40.2450939,-20.2419346
