_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff16604e9ff4e067800a3b0,1.72,238,16,2021-01-03T06:36:49.000Z,0.046,21.748,-40.2444496,-20.2418488
5ff16605e9ff4e067800a3b3,1.78,242,15,2021-01-03T06:36:50.000Z,0.05,21.748,-40.2444606,-20.2418612
5ff16606e9ff4e067800a3b6,1.84,240,16,2021-01-03T06:36:51.000Z,0.052,21.754,-40.2444715,-20.2418739
5ff16607e9ff4e067800a3b9,1.81,242,16,2021-01-03T06:36:52.000Z,0.051,21.751,-40.2444828,-20.2418867
5ff16608e9ff4e067800a3bb,1.83,243,15,2021-01-03T06:36:53.000Z,0.057,21.732,-40.2444943,-20.2418996
5ff16609e9ff4e067800a3be,1.92,242,15,2021-01-03T06:36:54.000Z,0.061,21.716,-40.2445059,-20.241913
5ff1660ae9ff4e067800a3c1,1.97,241,15,2021-01-03T06:36:55.000Z,0.069,21.713,-40.2445178,-20.2419267
5ff1660be9ff4e067800a3c3,1.86,242,15,2021-01-03T06:36:56.000Z,0.049,21.664,-40.2445292,-20.2419402
5ff1660ce9ff4e067800a3c6,1.88,242,16,2021-01-03T06:36:57.000Z,0.048,21.712,-40.244541,-20.241953
5ff1660de9ff4e067800a3c8,1.9,242,16,2021-01-03T06:36:58.000Z,0.062,21.774,-40.2445538,-20.2419651
5ff1660fe9ff4e067800a3cc,1.88,239,16,2021-01-03T06:36:59.000Z,0.053,21.861,-40.244567,-20.2419765
5ff16610e9ff4e067800a3cf,2.04,242,16,2021-01-03T06:37:00.000Z,0.054,21.836,-40.2445825,-20.241987
5ff16610e9ff4e067800a3d1,1.91,243,16,2021-01-03T06:37:01.000Z,0.054,21.849,-40.2445978,-20.2419968
5ff16612e9ff4e067800a3d4,2.0,241,16,2021-01-03T06:37:02.000Z,0.048,21.871,-40.2446129,-20.2420074
5ff16612e9ff4e067800a3d7,2.1,240,16,2021-01-03T06:37:03.000Z,0.074,21.833,-40.244628,-20.2420196
5ff16615e9ff4e067800a3dc,2.15,241,16,2021-01-03T06:37:05.000Z,0.073,21.792,-40.2446573,-20.2420466
5ff16616e9ff4e067800a3e1,2.09,240,16,2021-01-03T06:37:07.000Z,0.045,21.782,-40.2446883,-20.2420716
5ff16619e9ff4e067800a3e5,1.92,239,16,2021-01-03T06:37:09.000Z,0.058,21.878,-40.2447187,-20.2420949
5ff1661ae9ff4e067800a3e7,2.01,240,15,2021-01-03T06:37:10.000Z,0.063,21.832,-40.2447332,-20.2421069
5ff1661be9ff4e067800a3eb,1.86,239,16,2021-01-03T06:37:12.000Z,0.088,21.929,-40.2447588,-20.2421329
5ff1661ce9ff4e067800a3ed,2.0,239,16,2021-01-03T06:37:13.000Z,0.082,21.974,-40.24477,-20.2421469
5ff1661de9ff4e067800a3f0,1.82,242,16,2021-01-03T06:37:14.000Z,0.044,22.072,-40.2447778,-20.2421614
5ff1661ee9ff4e067800a3f3,1.82,242,16,2021-01-03T06:37:15.000Z,0.044,22.048,-40.2447863,-20.2421755
5ff16620e9ff4e067800a3f8,2.07,240,15,2021-01-03T06:37:17.000Z,0.053,21.965,-40.244807,-20.2422057
5ff16622e9ff4e067800a3fc,2.0,240,16,2021-01-03T06:37:19.000Z,0.049,22.009,-40.2448293,-20.2422353
5ff16624e9ff4e067800a400,2.01,240,15,2021-01-03T06:37:21.000Z,0.06,22.025,-40.2448515,-20.2422638
5ff16625e9ff4e067800a403,1.67,240,16,2021-01-03T06:37:23.000Z,0.058,22.173,-40.2448713,-20.2422903
5ff16627e9ff4e067800a406,1.68,242,15,2021-01-03T06:37:25.000Z,0.048,22.139,-40.2448893,-20.2423153
5ff16629e9ff4e067800a40a,1.72,240,15,2021-01-03T06:37:27.000Z,0.062,22.175,-40.2449049,-20.2423423
5ff1662be9ff4e067800a40d,1.73,241,15,2021-01-03T06:37:29.000Z,0.071,22.04,-40.2449216,-20.2423707
5ff1662de9ff4e067800a412,1.82,243,15,2021-01-03T06:37:31.000Z,0.047,22.068,-40.2449384,-20.2424
5ff1662ee9ff4e067800a415,1.79,240,16,2021-01-03T06:37:33.000Z,0.049,22.045,-40.2449511,-20.2424307
5ff16630e9ff4e067800a418,1.75,242,16,2021-01-03T06:37:35.000Z,0.046,22.118,-40.2449604,-20.2424626
5ff16633e9ff4e067800a41c,1.93,242,15,2021-01-03T06:37:37.000Z,0.067,22.015,-40.2449656,-20.2424957
5ff16634e9ff4e067800a41f,2.09,243,16,2021-01-03T06:37:38.000Z,0.061,22.009,-40.2449639,-20.2425142
5ff16635e9ff4e067800a421,2.15,240,16,2021-01-03T06:37:39.000Z,0.047,22.048,-40.2449587,-20.2425328
5ff16636e9ff4e067800a424,2.29,242,15,2021-01-03T06:37:40.000Z,0.045,22.119,-40.2449525,-20.2425524
5ff16638e9ff4e067800a426,2.41,241,15,2021-01-03T06:37:41.000Z,0.049,22.12,-40.2449451,-20.2425728
5ff16639e9ff4e067800a429,2.36,240,16,2021-01-03T06:37:42.000Z,0.049,22.115,-40.2449362,-20.2425924
5ff1663ae9ff4e067800a42c,2.41,240,16,2021-01-03T06:37:43.000Z,0.055,22.045,-40.2449265,-20.2426123
5ff1663be9ff4e067800a42e,2.41,240,15,2021-01-03T06:37:44.000Z,0.056,22.084,-40.2449151,-20.2426315
5ff1663ce9ff4e067800a431,2.18,240,14,2021-01-03T06:37:45.000Z,0.048,22.089,-40.2449041,-20.2426493
5ff1663de9ff4e067800a435,2.04,243,14,2021-01-03T06:37:46.000Z,0.042,22.061,-40.2448927,-20.2426645
5ff1663ee9ff4e067800a437,2.12,242,15,2021-01-03T06:37:47.000Z,0.04,22.059,-40.2448814,-20.2426795
5ff1663fe9ff4e067800a438,2.15,240,15,2021-01-03T06:37:48.000Z,0.041,22.102,-40.2448684,-20.2426944
5ff16640e9ff4e067800a43b,2.15,240,15,2021-01-03T06:37:49.000Z,0.041,22.027,-40.2448552,-20.2427089
5ff16641e9ff4e067800a43f,2.14,240,15,2021-01-03T06:37:50.000Z,0.041,21.98,-40.2448411,-20.2427228
5ff16643e9ff4e067800a442,2.2,239,16,2021-01-03T06:37:51.000Z,0.056,21.977,-40.2448257,-20.242736
5ff16643e9ff4e067800a443,2.05,241,15,2021-01-03T06:37:52.000Z,0.047,21.957,-40.2448101,-20.2427483
5ff16645e9ff4e067800a448,1.98,240,14,2021-01-03T06:37:53.000Z,0.048,21.942,-40.2447959,-20.2427606
5ff16646e9ff4e067800a44b,1.97,239,16,2021-01-03T06:37:54.000Z,0.048,21.942,-40.2447831,-20.242774
5ff16647e9ff4e067800a44e,1.95,240,15,2021-01-03T06:37:55.000Z,0.069,22.0,-40.2447724,-20.2427883
5ff16648e9ff4e067800a451,1.94,239,16,2021-01-03T06:37:56.000Z,0.051,21.949,-40.2447639,-20.2428036
5ff16649e9ff4e067800a455,1.94,239,14,2021-01-03T06:37:57.000Z,0.063,21.948,-40.2447575,-20.2428199
5ff1664ae9ff4e067800a457,1.87,240,16,2021-01-03T06:37:58.000Z,0.048,22.026,-40.2447525,-20.2428363
5ff1664be9ff4e067800a45b,2.01,240,16,2021-01-03T06:37:59.000Z,0.057,22.003,-40.2447451,-20.2428527
5ff1664ce9ff4e067800a45e,1.75,240,15,2021-01-03T06:38:00.000Z,0.07,22.116,-40.2447409,-20.2428687
5ff1664de9ff4e067800a461,1.63,241,15,2021-01-03T06:38:01.000Z,0.057,22.087,-40.244737,-20.2428833
5ff1664ee9ff4e067800a463,1.41,240,15,2021-01-03T06:38:02.000Z,0.051,21.983,-40.2447326,-20.242896
5ff1664fe9ff4e067800a466,1.24,243,14,2021-01-03T06:38:03.000Z,0.075,21.849,-40.2447277,-20.2429063
5ff16650e9ff4e067800a469,0.87,240,15,2021-01-03T06:38:04.000Z,0.047,21.947,-40.2447225,-20.2429144
5ff16651e9ff4e067800a46b,0.49,241,15,2021-01-03T06:38:05.000Z,0.048,21.924,-40.2447193,-20.2429187
5ff16653e9ff4e067800a46f,0.06,240,16,2021-01-03T06:38:07.000Z,0.044,21.864,-40.2447169,-20.2429228
5ff16655e9ff4e067800a472,0.69,242,16,2021-01-03T06:38:09.000Z,0.05,21.847,-40.24472,-20.2429206
5ff16657e9ff4e067800a477,1.12,239,16,2021-01-03T06:38:11.000Z,0.066,21.887,-40.2447367,-20.2429095
5ff16658e9ff4e067800a47a,1.09,240,16,2021-01-03T06:38:13.000Z,0.05,21.964,-40.2447452,-20.242892
5ff1665ae9ff4e067800a47d,1.19,242,16,2021-01-03T06:38:15.000Z,0.07,21.966,-40.2447413,-20.2428716
5ff1665ce9ff4e067800a480,1.13,240,16,2021-01-03T06:38:17.000Z,0.055,21.902,-40.244729,-20.2428558
5ff1665ee9ff4e067800a484,1.01,242,15,2021-01-03T06:38:19.000Z,0.048,21.865,-40.2447141,-20.2428426
5ff1665fe9ff4e067800a486,0.5,241,15,2021-01-03T06:38:21.000Z,0.049,21.92,-40.2447029,-20.2428338
5ff16661e9ff4e067800a48b,0.97,242,14,2021-01-03T06:38:23.000Z,0.048,21.865,-40.2447072,-20.2428383
5ff16663e9ff4e067800a48c,0.82,240,16,2021-01-03T06:38:25.000Z,0.049,21.78,-40.2447186,-20.2428551
5ff16665e9ff4e067800a492,0.86,240,16,2021-01-03T06:38:27.000Z,0.13,20.701,-40.244732,-20.2428638
5ff16666e9ff4e067800a495,0.99,241,16,2021-01-03T06:38:29.000Z,0.129,20.987,-40.244749,-20.2428681
5ff16668e9ff4e067800a497,1.03,240,16,2021-01-03T06:38:31.000Z,0.101,20.4,-40.2447662,-20.2428593
5ff16669e9ff4e067800a49a,1.21,240,16,2021-01-03T06:38:32.000Z,0.102,20.156,-40.2447747,-20.2428518
5ff1666be9ff4e067800a49d,1.31,242,16,2021-01-03T06:38:33.000Z,0.1,20.011,-40.2447823,-20.2428426
5ff1666de9ff4e067800a4a0,1.46,238,15,2021-01-03T06:38:34.000Z,0.099,19.834,-40.2447904,-20.2428317
5ff1666de9ff4e067800a4a2,1.53,239,16,2021-01-03T06:38:35.000Z,0.096,19.655,-40.2447981,-20.2428196
5ff1666ee9ff4e067800a4a5,1.57,241,16,2021-01-03T06:38:36.000Z,0.094,19.568,-40.244805,-20.2428068
5ff16670e9ff4e067800a4a8,1.6,241,16,2021-01-03T06:38:37.000Z,0.093,19.415,-40.2448129,-20.2427938
5ff16671e9ff4e067800a4aa,1.65,239,16,2021-01-03T06:38:38.000Z,0.103,19.315,-40.2448203,-20.2427804
5ff16672e9ff4e067800a4ad,1.53,240,15,2021-01-03T06:38:39.000Z,0.095,19.311,-40.244828,-20.2427682
5ff16673e9ff4e067800a4af,1.31,241,16,2021-01-03T06:38:40.000Z,0.099,19.028,-40.2448351,-20.242757
5ff16674e9ff4e067800a4b1,1.09,239,16,2021-01-03T06:38:41.000Z,0.11,19.271,-40.2448402,-20.2427484
5ff16675e9ff4e067800a4b5,0.97,242,16,2021-01-03T06:38:42.000Z,0.096,19.479,-40.2448446,-20.2427406
5ff16676e9ff4e067800a4b7,0.98,241,16,2021-01-03T06:38:43.000Z,0.089,19.422,-40.244849,-20.2427325
5ff16677e9ff4e067800a4b9,0.88,242,16,2021-01-03T06:38:44.000Z,0.087,19.494,-40.2448528,-20.2427254
5ff16678e9ff4e067800a4bd,0.92,240,16,2021-01-03T06:38:45.000Z,0.087,19.558,-40.2448569,-20.242718
5ff16679e9ff4e067800a4bf,0.92,239,16,2021-01-03T06:38:46.000Z,0.085,19.476,-40.244861,-20.2427108
5ff1667ae9ff4e067800a4c2,0.85,242,16,2021-01-03T06:38:47.000Z,0.083,19.305,-40.2448651,-20.2427036
5ff1667be9ff4e067800a4c4,1.0,243,16,2021-01-03T06:38:48.000Z,0.084,19.583,-40.2448688,-20.2426964
5ff1667ce9ff4e067800a4c8,1.17,242,16,2021-01-03T06:38:49.000Z,0.082,19.829,-40.2448733,-20.242688
5ff1667de9ff4e067800a4cb,1.39,241,16,2021-01-03T06:38:50.000Z,0.08,19.934,-40.2448793,-20.2426777
5ff1667ee9ff4e067800a4ce,1.72,242,16,2021-01-03T06:38:51.000Z,0.079,20.173,-40.244886,-20.2426649
5ff1667fe9ff4e067800a4d1,1.82,241,16,2021-01-03T06:38:52.000Z,0.076,20.542,-40.2448932,-20.2426507
5ff16680e9ff4e067800a4d4,1.79,240,16,2021-01-03T06:38:53.000Z,0.075,20.894,-40.2449014,-20.2426371
5ff16681e9ff4e067800a4d7,1.83,239,16,2021-01-03T06:38:54.000Z,0.072,20.937,-40.2449098,-20.2426228
5ff16682e9ff4e067800a4da,1.78,240,16,2021-01-03T06:38:55.000Z,0.073,21.056,-40.2449169,-20.2426076
5ff16685e9ff4e067800a4de,1.56,239,16,2021-01-03T06:38:57.000Z,0.069,19.993,-40.2449266,-20.2425775
5ff16686e9ff4e067800a4e2,1.54,240,16,2021-01-03T06:38:59.000Z,0.093,20.129,-40.2449288,-20.2425488
5ff16688e9ff4e067800a4e6,1.53,243,15,2021-01-03T06:39:01.000Z,0.102,20.286,-40.244927,-20.2425212
5ff16689e9ff4e067800a4e8,1.33,239,15,2021-01-03T06:39:02.000Z,0.076,20.23,-40.2449249,-20.2425092
5ff1668ae9ff4e067800a4ea,1.16,239,16,2021-01-03T06:39:03.000Z,0.073,20.07,-40.2449233,-20.2424982
5ff1668be9ff4e067800a4ed,1.36,240,16,2021-01-03T06:39:04.000Z,0.072,19.82,-40.2449212,-20.242487
5ff1668ce9ff4e067800a4f0,1.63,240,16,2021-01-03T06:39:05.000Z,0.093,19.836,-40.2449183,-20.242472
5ff1668ee9ff4e067800a4f3,1.87,242,16,2021-01-03T06:39:07.000Z,0.081,19.736,-40.2449112,-20.2424405
5ff16690e9ff4e067800a4f8,1.95,242,16,2021-01-03T06:39:09.000Z,0.071,19.738,-40.2449047,-20.2424065
5ff16692e9ff4e067800a4fb,1.95,243,16,2021-01-03T06:39:11.000Z,0.072,19.616,-40.2448969,-20.242372
5ff16694e9ff4e067800a4fe,1.92,242,16,2021-01-03T06:39:13.000Z,0.087,19.564,-40.2448857,-20.2423382
5ff16696e9ff4e067800a500,1.81,240,14,2021-01-03T06:39:15.000Z,0.073,19.88,-40.2448703,-20.2423084
5ff16697e9ff4e067800a506,2.02,240,16,2021-01-03T06:39:17.000Z,0.069,19.985,-40.2448508,-20.2422782
5ff16699e9ff4e067800a50a,2.18,242,16,2021-01-03T06:39:19.000Z,0.076,20.075,-40.2448288,-20.2422466
5ff1669be9ff4e067800a50c,1.9,240,15,2021-01-03T06:39:21.000Z,0.076,20.037,-40.2448091,-20.242217
5ff1669ce9ff4e067800a510,1.82,242,16,2021-01-03T06:39:23.000Z,0.068,20.284,-40.2447879,-20.2421899
5ff1669ee9ff4e067800a512,1.79,242,16,2021-01-03T06:39:25.000Z,0.068,20.316,-40.2447666,-20.2421637
5ff166a0e9ff4e067800a515,1.87,239,14,2021-01-03T06:39:27.000Z,0.079,20.163,-40.2447469,-20.2421374
5ff166a2e9ff4e067800a518,1.95,242,16,2021-01-03T06:39:28.000Z,0.079,20.161,-40.2447368,-20.2421224
5ff166a3e9ff4e067800a51b,1.92,242,16,2021-01-03T06:39:29.000Z,0.071,20.008,-40.2447261,-20.2421081
5ff166a4e9ff4e067800a51d,1.86,242,14,2021-01-03T06:39:30.000Z,0.078,20.029,-40.2447167,-20.2420936
5ff166a5e9ff4e067800a51f,1.88,242,15,2021-01-03T06:39:31.000Z,0.093,20.062,-40.2447064,-20.2420798
5ff166a6e9ff4e067800a521,1.94,240,14,2021-01-03T06:39:32.000Z,0.077,20.03,-40.2446962,-20.2420649
5ff166a7e9ff4e067800a524,1.91,242,16,2021-01-03T06:39:33.000Z,0.092,19.808,-40.244686,-20.242051
5ff166a9e9ff4e067800a528,1.94,239,15,2021-01-03T06:39:34.000Z,0.076,19.652,-40.2446747,-20.2420366
5ff166a9e9ff4e067800a52a,1.94,242,15,2021-01-03T06:39:35.000Z,0.086,19.567,-40.2446636,-20.2420221
5ff166abe9ff4e067800a52c,2.04,240,15,2021-01-03T06:39:36.000Z,0.074,19.537,-40.2446515,-20.2420076
5ff166ace9ff4e067800a52f,2.19,240,15,2021-01-03T06:39:37.000Z,0.074,19.505,-40.2446374,-20.2419934
5ff166ade9ff4e067800a532,2.22,240,16,2021-01-03T06:39:38.000Z,0.07,19.537,-40.2446235,-20.241978
5ff166aee9ff4e067800a536,2.15,242,16,2021-01-03T06:39:39.000Z,0.063,19.631,-40.2446099,-20.241963
5ff166afe9ff4e067800a53a,2.06,240,15,2021-01-03T06:39:40.000Z,0.069,19.622,-40.2445969,-20.2419487
5ff166b0e9ff4e067800a53b,1.83,239,16,2021-01-03T06:39:41.000Z,0.061,19.61,-40.2445852,-20.2419359
5ff166b1e9ff4e067800a53e,1.78,242,16,2021-01-03T06:39:42.000Z,0.014,17.937,-40.2445756,-20.2419205
5ff166b2e9ff4e067800a541,1.86,242,15,2021-01-03T06:39:43.000Z,0.014,17.957,-40.2445651,-20.2419075
5ff166b3e9ff4e067800a543,1.96,242,16,2021-01-03T06:39:44.000Z,0.063,19.007,-40.244554,-20.241894
5ff166b4e9ff4e067800a545,1.86,240,16,2021-01-03T06:39:45.000Z,0.071,19.532,-40.2445427,-20.2418824
5ff166b5e9ff4e067800a549,1.76,240,15,2021-01-03T06:39:46.000Z,0.065,19.315,-40.2445328,-20.2418695
5ff166b6e9ff4e067800a54d,1.62,240,15,2021-01-03T06:39:47.000Z,0.068,19.19,-40.2445239,-20.241857
5ff166b7e9ff4e067800a550,1.58,239,16,2021-01-03T06:39:48.000Z,0.062,19.219,-40.2445153,-20.2418449
5ff166b8e9ff4e067800a553,1.61,240,16,2021-01-03T06:39:49.000Z,0.064,19.157,-40.2445064,-20.2418331
5ff166c0e9ff4e067800a55a,1.53,242,15,2021-01-03T06:39:51.000Z,0.068,18.967,-40.2444905,-20.2418084
5ff166c0e9ff4e067800a55d,1.03,242,16,2021-01-03T06:39:53.000Z,0.078,19.068,-40.2444773,-20.2417896
5ff166c0e9ff4e067800a55e,0.93,240,16,2021-01-03T06:39:54.000Z,0.078,19.101,-40.2444719,-20.2417827
5ff166c0e9ff4e067800a562,1.13,243,15,2021-01-03T06:39:56.000Z,0.077,19.286,-40.2444599,-20.2417669
5ff166c3e9ff4e067800a568,1.32,241,14,2021-01-03T06:39:58.000Z,0.083,19.379,-40.2444472,-20.2417488
5ff166c3e9ff4e067800a566,1.48,240,16,2021-01-03T06:39:59.000Z,0.089,19.383,-40.2444388,-20.2417385
5ff166c3e9ff4e067800a56b,1.59,240,16,2021-01-03T06:40:00.000Z,0.088,19.395,-40.2444288,-20.2417277
5ff166c5e9ff4e067800a570,1.14,240,16,2021-01-03T06:40:02.000Z,0.083,19.441,-40.2444087,-20.2417115
5ff166c6e9ff4e067800a573,0.78,240,16,2021-01-03T06:40:03.000Z,0.072,19.491,-40.2444017,-20.2417061
5ff166c8e9ff4e067800a576,0.06,239,16,2021-01-03T06:40:05.000Z,0.065,19.381,-40.2443977,-20.2417022
5ff166cae9ff4e067800a57b,0.01,241,16,2021-01-03T06:40:07.000Z,0.07,19.383,-40.2443977,-20.2417024
5ff166cce9ff4e067800a57f,0.01,240,15,2021-01-03T06:40:09.000Z,0.07,19.44,-40.2443977,-20.2417024
5ff166cde9ff4e067800a580,0.03,239,15,2021-01-03T06:40:11.000Z,0.064,19.377,-40.2443982,-20.2417028
5ff166cfe9ff4e067800a584,0.0,239,15,2021-01-03T06:40:13.000Z,0.078,19.419,-40.2443981,-20.241703
5ff166d1e9ff4e067800a586,0.0,241,15,2021-01-03T06:40:15.000Z,0.069,19.433,-40.2443979,-20.241703
5ff166d2e9ff4e067800a58a,0.0,241,15,2021-01-03T06:40:17.000Z,0.068,19.441,-40.2443977,-20.2417031
5ff166d4e9ff4e067800a58f,0.0,240,15,2021-01-03T06:40:19.000Z,0.068,19.434,-40.2443977,-20.241703
5ff166d5e9ff4e067800a590,0.0,241,15,2021-01-03T06:40:20.000Z,0.068,19.413,-40.2443977,-20.2417029
5ff166d7e9ff4e067800a593,0.01,242,16,2021-01-03T06:40:22.000Z,0.063,19.424,-40.2443978,-20.241703
5ff166d8e9ff4e067800a596,0.0,242,16,2021-01-03T06:40:23.000Z,0.062,19.439,-40.2443976,-20.2417031
5ff166dae9ff4e067800a599,0.01,240,16,2021-01-03T06:40:24.000Z,0.062,19.409,-40.2443977,-20.2417029
5ff166dbe9ff4e067800a59c,0.01,243,15,2021-01-03T06:40:25.000Z,0.058,19.409,-40.2443976,-20.241703
5ff166dce9ff4e067800a59d,0.01,243,15,2021-01-03T06:40:26.000Z,0.058,19.383,-40.2443978,-20.2417029
5ff166dde9ff4e067800a5a0,0.0,239,15,2021-01-03T06:40:27.000Z,0.063,19.403,-40.2443976,-20.2417031
5ff166dee9ff4e067800a5a2,0.0,242,15,2021-01-03T06:40:28.000Z,0.067,19.501,-40.2443976,-20.2417029
5ff166e0e9ff4e067800a5a5,0.01,240,15,2021-01-03T06:40:29.000Z,0.059,19.546,-40.2443975,-20.241703
5ff166e1e9ff4e067800a5a8,0.0,240,15,2021-01-03T06:40:30.000Z,0.058,19.603,-40.2443976,-20.241703
5ff166e2e9ff4e067800a5aa,0.0,239,15,2021-01-03T06:40:31.000Z,0.058,19.637,-40.2443974,-20.2417032
5ff166e3e9ff4e067800a5ad,0.01,239,15,2021-01-03T06:40:32.000Z,0.058,19.66,-40.2443972,-20.2417034
5ff166e4e9ff4e067800a5b0,0.01,242,15,2021-01-03T06:40:33.000Z,0.121,19.756,-40.2443972,-20.2417033
5ff166e5e9ff4e067800a5b3,0.0,240,14,2021-01-03T06:40:34.000Z,0.102,19.74,-40.2443971,-20.2417034
5ff166e6e9ff4e067800a5b6,0.0,241,15,2021-01-03T06:40:35.000Z,0.089,19.804,-40.244397,-20.2417034
5ff166e7e9ff4e067800a5b9,0.01,240,15,2021-01-03T06:40:36.000Z,0.079,19.859,-40.2443969,-20.2417035
5ff166e8e9ff4e067800a5bb,0.0,239,16,2021-01-03T06:40:37.000Z,0.068,19.869,-40.2443969,-20.2417035
5ff166e9e9ff4e067800a5be,0.0,240,16,2021-01-03T06:40:38.000Z,0.064,19.868,-40.2443968,-20.2417035
5ff166eae9ff4e067800a5c2,0.0,240,15,2021-01-03T06:40:39.000Z,0.061,19.868,-40.2443967,-20.2417036
5ff166ebe9ff4e067800a5c5,0.01,242,15,2021-01-03T06:40:40.000Z,0.051,19.929,-40.2443965,-20.2417036
5ff166ece9ff4e067800a5c8,0.0,241,15,2021-01-03T06:40:41.000Z,0.055,19.999,-40.2443964,-20.2417036
5ff166ede9ff4e067800a5ca,0.0,241,16,2021-01-03T06:40:42.000Z,0.055,20.062,-40.2443964,-20.2417036
5ff166eee9ff4e067800a5cd,0.01,241,15,2021-01-03T06:40:43.000Z,0.06,20.108,-40.2443962,-20.2417036
5ff166efe9ff4e067800a5d1,0.01,242,16,2021-01-03T06:40:44.000Z,0.055,20.116,-40.2443963,-20.2417037
5ff166f0e9ff4e067800a5d3,0.01,242,16,2021-01-03T06:40:45.000Z,0.06,20.108,-40.2443963,-20.2417035
5ff166f2e9ff4e067800a5d7,0.01,240,16,2021-01-03T06:40:46.000Z,0.058,20.062,-40.2443962,-20.2417034
5ff166f3e9ff4e067800a5db,0.0,240,15,2021-01-03T06:40:48.000Z,0.072,19.975,-40.2443964,-20.2417032
5ff166f4e9ff4e067800a5de,0.0,239,16,2021-01-03T06:40:49.000Z,0.066,19.963,-40.2443964,-20.2417032
5ff166f6e9ff4e067800a5e2,0.0,240,14,2021-01-03T06:40:51.000Z,0.082,20.019,-40.2443962,-20.2417032
5ff166f8e9ff4e067800a5e6,0.21,242,16,2021-01-03T06:40:53.000Z,0.281,19.988,-40.2443941,-20.2417012
5ff166f9e9ff4e067800a5e8,0.35,243,15,2021-01-03T06:40:54.000Z,0.314,19.929,-40.2443919,-20.2416989
5ff166fbe9ff4e067800a5ea,0.02,240,16,2021-01-03T06:40:56.000Z,0.282,19.868,-40.2443882,-20.2416943
5ff166fde9ff4e067800a5ef,0.0,240,16,2021-01-03T06:40:58.000Z,0.246,19.982,-40.2443922,-20.2416929
5ff166fee9ff4e067800a5f3,0.0,240,15,2021-01-03T06:41:00.000Z,0.254,20.07,-40.2443937,-20.241693
5ff16701e9ff4e067800a5f6,0.0,242,16,2021-01-03T06:41:02.000Z,0.24,20.087,-40.2443937,-20.2416935
5ff16702e9ff4e067800a5f9,0.0,240,15,2021-01-03T06:41:04.000Z,0.242,20.002,-40.2443956,-20.2416931
5ff16704e9ff4e067800a5fc,0.01,240,16,2021-01-03T06:41:06.000Z,0.223,19.928,-40.2443964,-20.2416926
5ff16706e9ff4e067800a600,0.0,240,16,2021-01-03T06:41:08.000Z,0.215,19.93,-40.2443981,-20.2416917
5ff16707e9ff4e067800a603,0.01,242,15,2021-01-03T06:41:10.000Z,0.221,19.56,-40.244404,-20.2416895
5ff16709e9ff4e067800a605,0.0,242,16,2021-01-03T06:41:12.000Z,0.197,19.289,-40.2444081,-20.2416893
5ff1670be9ff4e067800a608,0.01,240,15,2021-01-03T06:41:14.000Z,0.21,19.389,-40.2444115,-20.2416899
5ff1670de9ff4e067800a60c,0.08,241,16,2021-01-03T06:41:16.000Z,0.191,19.357,-40.2444158,-20.2416904
5ff16710e9ff4e067800a611,0.54,242,16,2021-01-03T06:41:18.000Z,0.185,19.631,-40.2444125,-20.2416846
5ff16711e9ff4e067800a614,0.86,242,14,2021-01-03T06:41:19.000Z,0.014,18.31,-40.2443947,-20.2416753
5ff16713e9ff4e067800a617,1.17,241,14,2021-01-03T06:41:20.000Z,0.232,19.277,-40.2443976,-20.2416612
5ff16713e9ff4e067800a619,1.16,240,15,2021-01-03T06:41:21.000Z,0.33,19.504,-40.2443952,-20.2416574
5ff16715e9ff4e067800a61c,1.46,240,15,2021-01-03T06:41:22.000Z,0.252,18.737,-40.2443914,-20.2416487
5ff16716e9ff4e067800a61e,1.6,243,14,2021-01-03T06:41:23.000Z,0.277,18.536,-40.2443842,-20.2416366
5ff16717e9ff4e067800a621,1.49,241,13,2021-01-03T06:41:24.000Z,0.299,18.429,-40.2443775,-20.241625
5ff16718e9ff4e067800a624,1.34,242,16,2021-01-03T06:41:25.000Z,0.31,18.542,-40.244372,-20.2416139
5ff16719e9ff4e067800a626,1.32,240,14,2021-01-03T06:41:26.000Z,0.203,18.645,-40.2443655,-20.2416033
5ff1671ae9ff4e067800a629,1.43,241,15,2021-01-03T06:41:27.000Z,0.203,18.621,-40.244359,-20.241592
5ff1671be9ff4e067800a62b,1.51,240,16,2021-01-03T06:41:28.000Z,0.175,18.598,-40.2443517,-20.2415803
5ff1671ce9ff4e067800a62d,1.01,240,14,2021-01-03T06:41:29.000Z,0.206,18.83,-40.2443475,-20.241571
5ff1671de9ff4e067800a631,1.2,239,15,2021-01-03T06:41:30.000Z,0.271,18.974,-40.2443416,-20.2415611
5ff1671ee9ff4e067800a634,1.2,242,15,2021-01-03T06:41:31.000Z,0.266,18.889,-40.2443372,-20.241551
5ff1671fe9ff4e067800a636,1.11,241,14,2021-01-03T06:41:32.000Z,0.245,18.779,-40.2443332,-20.2415425
5ff16720e9ff4e067800a639,1.01,239,15,2021-01-03T06:41:33.000Z,0.262,18.786,-40.2443291,-20.2415344
5ff16721e9ff4e067800a63b,0.56,240,14,2021-01-03T06:41:34.000Z,0.275,18.589,-40.2443272,-20.2415294
5ff16722e9ff4e067800a63f,0.76,240,14,2021-01-03T06:41:35.000Z,0.225,18.561,-40.2443262,-20.241521
5ff16723e9ff4e067800a642,0.19,240,12,2021-01-03T06:41:36.000Z,0.234,18.527,-40.2443245,-20.2415183
