_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff4c8deafd664974bfd000,2.06,241,12,2021-01-13T19:39:55.000Z,0.046,19.834,-40.244541,-20.2418044
5fff4c8eeafd664974bfd002,2.08,238,12,2021-01-13T19:39:56.000Z,0.044,19.833,-40.2445504,-20.2418204
5fff4c8feafd664974bfd004,2.07,243,13,2021-01-13T19:39:57.000Z,0.044,19.885,-40.2445582,-20.2418373
5fff4c90eafd664974bfd005,1.77,241,13,2021-01-13T19:39:58.000Z,0.075,19.847,-40.2445619,-20.2418534
5fff4c91eafd664974bfd007,1.47,242,15,2021-01-13T19:39:59.000Z,0.084,19.858,-40.2445594,-20.2418662
5fff4c92eafd664974bfd008,0.94,242,13,2021-01-13T19:40:00.000Z,0.088,19.837,-40.2445558,-20.2418766
5fff4c93eafd664974bfd00a,0.68,240,14,2021-01-13T19:40:01.000Z,0.048,19.806,-40.2445539,-20.2418838
5fff4c94eafd664974bfd00d,0.02,242,14,2021-01-13T19:40:02.000Z,0.046,19.865,-40.2445522,-20.2418851
5fff4c95eafd664974bfd00f,0.06,241,14,2021-01-13T19:40:03.000Z,0.058,19.86,-40.2445524,-20.2418854
5fff4c97eafd664974bfd011,0.93,242,14,2021-01-13T19:40:05.000Z,0.07,19.858,-40.2445585,-20.2418802
5fff4c99eafd664974bfd014,0.77,242,13,2021-01-13T19:40:07.000Z,0.046,19.887,-40.2445751,-20.241875
5fff4c9aeafd664974bfd016,0.84,242,13,2021-01-13T19:40:09.000Z,0.042,19.932,-40.2445905,-20.2418796
5fff4c9ceafd664974bfd019,0.62,242,14,2021-01-13T19:40:11.000Z,0.067,19.87,-40.2446028,-20.2418863
5fff4c9eeafd664974bfd01c,1.11,242,15,2021-01-13T19:40:13.000Z,0.069,19.877,-40.2445954,-20.2418854
5fff4c9feafd664974bfd01e,1.4,242,13,2021-01-13T19:40:14.000Z,0.068,19.909,-40.2445825,-20.2418836
5fff4ca0eafd664974bfd020,1.58,241,13,2021-01-13T19:40:15.000Z,0.047,19.893,-40.244568,-20.2418814
5fff4ca2eafd664974bfd023,1.8,242,15,2021-01-13T19:40:17.000Z,0.062,19.865,-40.24454,-20.2418637
5fff4ca5eafd664974bfd026,1.87,245,15,2021-01-13T19:40:19.000Z,0.048,19.812,-40.2445205,-20.2418379
5fff4ca5eafd664974bfd028,1.89,241,14,2021-01-13T19:40:20.000Z,0.048,19.807,-40.2445113,-20.2418234
5fff4ca7eafd664974bfd02b,1.92,243,14,2021-01-13T19:40:22.000Z,0.058,19.855,-40.2444939,-20.2417924
5fff4ca8eafd664974bfd02d,1.96,241,15,2021-01-13T19:40:23.000Z,0.057,19.822,-40.2444849,-20.2417768
5fff4caaeafd664974bfd02f,1.97,243,15,2021-01-13T19:40:25.000Z,0.05,19.841,-40.2444682,-20.2417453
5fff4caceafd664974bfd031,2.25,245,15,2021-01-13T19:40:27.000Z,0.044,19.856,-40.2444498,-20.2417099
5fff4caeeafd664974bfd033,2.44,244,15,2021-01-13T19:40:29.000Z,0.057,19.844,-40.2444293,-20.241672
5fff4cafeafd664974bfd036,2.45,241,15,2021-01-13T19:40:30.000Z,0.057,19.806,-40.2444183,-20.2416524
5fff4cb1eafd664974bfd038,2.13,241,15,2021-01-13T19:40:32.000Z,0.044,19.806,-40.2443962,-20.2416179
5fff4cb3eafd664974bfd03a,1.96,242,15,2021-01-13T19:40:33.000Z,0.043,19.831,-40.2443855,-20.2416028
5fff4cb4eafd664974bfd03c,1.76,242,14,2021-01-13T19:40:34.000Z,0.043,19.842,-40.2443762,-20.2415891
5fff4cb5eafd664974bfd03d,1.73,244,15,2021-01-13T19:40:35.000Z,0.057,19.851,-40.2443672,-20.2415758
5fff4cb6eafd664974bfd03f,1.73,243,14,2021-01-13T19:40:36.000Z,0.058,19.808,-40.2443596,-20.2415623
5fff4cb7eafd664974bfd041,1.86,237,15,2021-01-13T19:40:37.000Z,0.044,19.843,-40.2443515,-20.2415469
5fff4cb8eafd664974bfd042,1.88,242,15,2021-01-13T19:40:38.000Z,0.044,19.811,-40.2443441,-20.2415317
5fff4cb9eafd664974bfd044,1.85,243,14,2021-01-13T19:40:39.000Z,0.044,19.788,-40.2443367,-20.2415161
5fff4cbbeafd664974bfd045,1.94,243,14,2021-01-13T19:40:40.000Z,0.044,19.776,-40.2443304,-20.2415
5fff4cbceafd664974bfd047,1.89,244,15,2021-01-13T19:40:41.000Z,0.065,19.792,-40.2443239,-20.2414833
5fff4cbdeafd664974bfd048,1.88,244,14,2021-01-13T19:40:42.000Z,0.066,19.822,-40.2443182,-20.2414666
5fff4cbeeafd664974bfd04a,1.8,242,13,2021-01-13T19:40:43.000Z,0.065,19.832,-40.244314,-20.2414503
5fff4cbfeafd664974bfd04b,1.77,244,14,2021-01-13T19:40:44.000Z,0.044,19.814,-40.2443109,-20.2414346
5fff4cc0eafd664974bfd04d,1.88,241,14,2021-01-13T19:40:45.000Z,0.044,19.792,-40.244308,-20.2414182
5fff4cc1eafd664974bfd04f,1.92,242,14,2021-01-13T19:40:46.000Z,0.044,19.796,-40.2443054,-20.2414005
5fff4cc2eafd664974bfd050,1.93,243,14,2021-01-13T19:40:47.000Z,0.044,19.814,-40.244303,-20.2413832
5fff4cc3eafd664974bfd052,1.91,242,13,2021-01-13T19:40:48.000Z,0.044,19.791,-40.2442998,-20.2413661
5fff4cc4eafd664974bfd053,1.94,241,15,2021-01-13T19:40:49.000Z,0.045,19.765,-40.2442967,-20.2413487
5fff4cc5eafd664974bfd055,2.01,242,15,2021-01-13T19:40:50.000Z,0.043,19.827,-40.2442908,-20.241331
5fff4cc6eafd664974bfd057,1.98,243,15,2021-01-13T19:40:51.000Z,0.044,19.802,-40.2442841,-20.2413143
5fff4cc7eafd664974bfd059,2.11,244,15,2021-01-13T19:40:52.000Z,0.043,19.823,-40.2442755,-20.241297
5fff4cc9eafd664974bfd05b,2.28,241,13,2021-01-13T19:40:54.000Z,0.065,19.78,-40.2442537,-20.2412609
5fff4ccbeafd664974bfd05d,2.91,242,14,2021-01-13T19:40:56.000Z,0.069,19.703,-40.2442186,-20.2412297
5fff4ccceafd664974bfd05f,3.25,242,14,2021-01-13T19:40:58.000Z,0.061,19.673,-40.24416,-20.2412234
5fff4cceeafd664974bfd061,2.6,241,14,2021-01-13T19:41:00.000Z,0.045,19.596,-40.2441024,-20.2412258
5fff4cd0eafd664974bfd064,1.93,244,14,2021-01-13T19:41:02.000Z,0.042,19.588,-40.2440749,-20.2411986
5fff4cd1eafd664974bfd066,0.88,244,14,2021-01-13T19:41:04.000Z,0.041,19.605,-40.2440857,-20.2411766
5fff4cd3eafd664974bfd069,0.04,244,12,2021-01-13T19:41:06.000Z,0.064,19.617,-40.2440866,-20.2411765
5fff4cd5eafd664974bfd06c,0.05,243,13,2021-01-13T19:41:08.000Z,0.064,19.628,-40.2440853,-20.2411764
5fff4cd7eafd664974bfd06f,0.01,242,13,2021-01-13T19:41:10.000Z,0.064,19.639,-40.2440853,-20.2411771
5fff4cd8eafd664974bfd071,0.01,244,14,2021-01-13T19:41:11.000Z,0.041,19.631,-40.2440853,-20.2411772
5fff4cdaeafd664974bfd074,0.0,244,14,2021-01-13T19:41:13.000Z,0.038,19.598,-40.2440855,-20.2411772
5fff4cdceafd664974bfd077,0.01,244,14,2021-01-13T19:41:15.000Z,0.043,19.62,-40.2440853,-20.2411771
5fff4cddeafd664974bfd079,0.0,244,13,2021-01-13T19:41:16.000Z,0.043,19.615,-40.2440854,-20.2411771
5fff4cdfeafd664974bfd07b,0.01,245,14,2021-01-13T19:41:18.000Z,0.037,19.625,-40.2440852,-20.241177
5fff4ce1eafd664974bfd07e,0.0,244,14,2021-01-13T19:41:20.000Z,0.037,19.621,-40.2440851,-20.2411769
5fff4ce2eafd664974bfd081,0.0,242,13,2021-01-13T19:41:21.000Z,0.037,19.607,-40.2440852,-20.241177
5fff4ce4eafd664974bfd083,0.01,242,13,2021-01-13T19:41:23.000Z,0.042,19.628,-40.2440849,-20.2411768
5fff4ce6eafd664974bfd085,0.01,242,13,2021-01-13T19:41:25.000Z,0.042,19.61,-40.2440852,-20.2411771
5fff4ce7eafd664974bfd086,0.01,242,13,2021-01-13T19:41:26.000Z,0.042,19.611,-40.2440851,-20.2411769
5fff4ce9eafd664974bfd089,0.0,242,12,2021-01-13T19:41:28.000Z,0.063,19.615,-40.2440851,-20.241177
5fff4cebeafd664974bfd08b,0.0,244,12,2021-01-13T19:41:30.000Z,0.041,19.634,-40.244085,-20.2411769
5fff4ceceafd664974bfd08d,0.01,241,12,2021-01-13T19:41:31.000Z,0.041,19.635,-40.244085,-20.2411769
5fff4cefeafd664974bfd090,0.01,242,12,2021-01-13T19:41:33.000Z,0.04,19.647,-40.2440849,-20.2411768
5fff4cefeafd664974bfd091,0.0,244,12,2021-01-13T19:41:34.000Z,0.04,19.643,-40.244085,-20.2411769
5fff4cf0eafd664974bfd093,0.0,243,12,2021-01-13T19:41:35.000Z,0.04,19.64,-40.244085,-20.2411769
5fff4cf1eafd664974bfd095,0.01,243,12,2021-01-13T19:41:36.000Z,0.062,19.629,-40.244085,-20.2411769
5fff4cf2eafd664974bfd097,0.0,242,12,2021-01-13T19:41:37.000Z,0.063,19.619,-40.2440852,-20.2411769
5fff4cf3eafd664974bfd098,0.0,242,12,2021-01-13T19:41:38.000Z,0.062,19.614,-40.2440853,-20.2411771
5fff4cf4eafd664974bfd09a,0.0,241,12,2021-01-13T19:41:39.000Z,0.062,19.624,-40.2440852,-20.241177
5fff4cf5eafd664974bfd09b,0.01,242,13,2021-01-13T19:41:40.000Z,0.057,19.607,-40.2440853,-20.241177
5fff4cf7eafd664974bfd09d,0.01,242,12,2021-01-13T19:41:41.000Z,0.057,19.603,-40.2440853,-20.2411769
5fff4cf8eafd664974bfd09f,0.0,242,13,2021-01-13T19:41:42.000Z,0.057,19.589,-40.2440855,-20.2411771
5fff4cf9eafd664974bfd0a0,0.01,242,13,2021-01-13T19:41:43.000Z,0.057,19.579,-40.2440855,-20.2411772
5fff4cfaeafd664974bfd0a2,0.0,243,13,2021-01-13T19:41:44.000Z,0.062,19.567,-40.2440855,-20.2411771
5fff4cfbeafd664974bfd0a3,0.01,243,13,2021-01-13T19:41:45.000Z,0.062,19.562,-40.2440856,-20.2411771
5fff4cfceafd664974bfd0a5,0.01,242,13,2021-01-13T19:41:46.000Z,0.065,19.556,-40.2440856,-20.2411771
5fff4cfdeafd664974bfd0a7,0.0,244,13,2021-01-13T19:41:47.000Z,0.067,19.559,-40.2440856,-20.2411772
5fff4cfeeafd664974bfd0a8,0.01,244,12,2021-01-13T19:41:48.000Z,0.069,19.554,-40.2440855,-20.2411771
5fff4d00eafd664974bfd0aa,0.0,242,12,2021-01-13T19:41:50.000Z,0.069,19.528,-40.2440859,-20.2411773
5fff4d01eafd664974bfd0ac,0.01,242,13,2021-01-13T19:41:52.000Z,0.069,19.497,-40.2440862,-20.2411776
5fff4d03eafd664974bfd0af,0.01,242,13,2021-01-13T19:41:54.000Z,0.069,19.507,-40.2440859,-20.2411772
5fff4d05eafd664974bfd0b1,0.0,242,13,2021-01-13T19:41:56.000Z,0.065,19.501,-40.2440861,-20.2411775
5fff4d07eafd664974bfd0b4,0.0,242,14,2021-01-13T19:41:58.000Z,0.039,19.489,-40.2440863,-20.2411777
5fff4d09eafd664974bfd0b7,0.0,243,14,2021-01-13T19:42:00.000Z,0.035,19.513,-40.2440862,-20.2411778
5fff4d0aeafd664974bfd0b9,0.0,242,14,2021-01-13T19:42:01.000Z,0.035,19.523,-40.2440861,-20.2411777
5fff4d0ceafd664974bfd0bc,0.01,243,14,2021-01-13T19:42:03.000Z,0.033,19.479,-40.2440862,-20.2411778
5fff4d0deafd664974bfd0be,0.0,242,13,2021-01-13T19:42:04.000Z,0.034,19.488,-40.2440861,-20.2411777
5fff4d0feafd664974bfd0c2,0.01,242,14,2021-01-13T19:42:06.000Z,0.044,19.509,-40.2440858,-20.2411776
5fff4d10eafd664974bfd0c4,0.01,243,14,2021-01-13T19:42:07.000Z,0.038,19.487,-40.244086,-20.2411776
5fff4d12eafd664974bfd0c7,0.0,245,14,2021-01-13T19:42:09.000Z,0.038,19.463,-40.2440858,-20.2411777
5fff4d13eafd664974bfd0c9,0.0,242,14,2021-01-13T19:42:10.000Z,0.038,19.469,-40.2440858,-20.2411776
5fff4d15eafd664974bfd0cc,0.0,242,14,2021-01-13T19:42:12.000Z,0.038,19.431,-40.2440861,-20.2411776
5fff4d16eafd664974bfd0ce,0.0,241,14,2021-01-13T19:42:13.000Z,0.043,19.428,-40.2440862,-20.2411778
5fff4d18eafd664974bfd0d0,0.01,242,14,2021-01-13T19:42:15.000Z,0.04,19.477,-40.2440859,-20.2411776
5fff4d1aeafd664974bfd0d2,0.0,242,13,2021-01-13T19:42:17.000Z,0.04,19.45,-40.244086,-20.2411777
5fff4d1deafd664974bfd0d4,0.0,243,13,2021-01-13T19:42:19.000Z,0.043,19.453,-40.244086,-20.2411776
5fff4d1eeafd664974bfd0d6,0.0,243,13,2021-01-13T19:42:21.000Z,0.035,19.41,-40.2440863,-20.2411778
5fff4d1feafd664974bfd0d8,0.01,244,13,2021-01-13T19:42:22.000Z,0.043,19.434,-40.2440862,-20.2411778
5fff4d20eafd664974bfd0d9,0.01,242,13,2021-01-13T19:42:23.000Z,0.045,19.408,-40.2440863,-20.2411779
5fff4d21eafd664974bfd0db,0.01,243,13,2021-01-13T19:42:24.000Z,0.04,19.452,-40.2440862,-20.2411779
5fff4d22eafd664974bfd0dc,0.01,243,13,2021-01-13T19:42:25.000Z,0.039,19.46,-40.2440861,-20.2411778
5fff4d23eafd664974bfd0de,0.0,242,13,2021-01-13T19:42:26.000Z,0.038,19.467,-40.244086,-20.2411778
5fff4d25eafd664974bfd0e0,0.0,243,13,2021-01-13T19:42:28.000Z,0.043,19.421,-40.2440861,-20.2411777
5fff4d26eafd664974bfd0e2,0.0,240,13,2021-01-13T19:42:29.000Z,0.043,19.434,-40.2440861,-20.2411776
5fff4d28eafd664974bfd0e4,0.0,242,13,2021-01-13T19:42:30.000Z,0.046,19.407,-40.2440863,-20.2411777
5fff4d29eafd664974bfd0e6,0.01,243,13,2021-01-13T19:42:31.000Z,0.046,19.425,-40.2440862,-20.2411776
5fff4d2aeafd664974bfd0e8,0.01,241,13,2021-01-13T19:42:32.000Z,0.043,19.433,-40.2440862,-20.2411777
5fff4d2beafd664974bfd0e9,0.01,240,13,2021-01-13T19:42:33.000Z,0.038,19.457,-40.2440861,-20.2411777
5fff4d2ceafd664974bfd0eb,0.0,244,14,2021-01-13T19:42:34.000Z,0.04,19.441,-40.2440861,-20.2411776
5fff4d2deafd664974bfd0ec,0.01,242,14,2021-01-13T19:42:35.000Z,0.043,19.442,-40.2440862,-20.2411777
5fff4d2eeafd664974bfd0ee,0.0,245,14,2021-01-13T19:42:36.000Z,0.042,19.417,-40.2440864,-20.2411778
5fff4d2feafd664974bfd0ef,0.0,244,14,2021-01-13T19:42:37.000Z,0.039,19.445,-40.2440862,-20.2411778
5fff4d30eafd664974bfd0f2,0.02,241,13,2021-01-13T19:42:38.000Z,0.047,19.427,-40.2440862,-20.2411778
5fff4d31eafd664974bfd0f3,0.0,241,14,2021-01-13T19:42:39.000Z,0.047,19.427,-40.2440863,-20.2411778
5fff4d32eafd664974bfd0f4,0.0,244,14,2021-01-13T19:42:40.000Z,0.05,19.439,-40.2440864,-20.2411778
5fff4d33eafd664974bfd0f6,0.0,242,14,2021-01-13T19:42:41.000Z,0.047,19.463,-40.2440863,-20.2411778
5fff4d35eafd664974bfd0f8,0.0,241,13,2021-01-13T19:42:42.000Z,0.049,19.457,-40.2440861,-20.2411778
5fff4d35eafd664974bfd0fa,0.0,241,14,2021-01-13T19:42:43.000Z,0.049,19.457,-40.2440862,-20.2411779
5fff4d36eafd664974bfd0fb,0.01,243,13,2021-01-13T19:42:44.000Z,0.055,19.482,-40.244086,-20.2411777
5fff4d38eafd664974bfd0fd,0.0,241,12,2021-01-13T19:42:45.000Z,0.046,19.457,-40.2440862,-20.2411778
5fff4d39eafd664974bfd0ff,0.0,242,12,2021-01-13T19:42:46.000Z,0.054,19.452,-40.2440862,-20.2411778
5fff4d3aeafd664974bfd101,0.01,242,13,2021-01-13T19:42:47.000Z,0.045,19.469,-40.2440861,-20.2411777
5fff4d3aeafd664974bfd102,0.0,244,13,2021-01-13T19:42:48.000Z,0.044,19.437,-40.2440863,-20.2411778
5fff4d3ceafd664974bfd104,0.0,242,13,2021-01-13T19:42:49.000Z,0.042,19.445,-40.2440864,-20.2411779
5fff4d3eeafd664974bfd107,0.01,242,13,2021-01-13T19:42:51.000Z,0.045,19.468,-40.2440862,-20.2411778
5fff4d40eafd664974bfd10a,0.0,242,13,2021-01-13T19:42:53.000Z,0.042,19.481,-40.2440863,-20.2411778
5fff4d41eafd664974bfd10c,0.0,242,12,2021-01-13T19:42:55.000Z,0.044,19.514,-40.2440859,-20.2411779
5fff4d43eafd664974bfd10f,0.01,241,13,2021-01-13T19:42:57.000Z,0.064,19.505,-40.244086,-20.2411779
5fff4d44eafd664974bfd111,0.01,243,13,2021-01-13T19:42:59.000Z,0.058,19.502,-40.2440861,-20.2411779
5fff4d46eafd664974bfd114,1.36,242,13,2021-01-13T19:43:01.000Z,0.086,19.495,-40.2441003,-20.2411746
5fff4d48eafd664974bfd117,1.99,241,13,2021-01-13T19:43:03.000Z,0.078,19.523,-40.2441319,-20.2411765
5fff4d4aeafd664974bfd11a,2.57,243,12,2021-01-13T19:43:05.000Z,0.08,19.518,-40.2441769,-20.241184
5fff4d4ceafd664974bfd11d,1.94,241,11,2021-01-13T19:43:07.000Z,0.074,19.542,-40.2442227,-20.2411917
5fff4d4eeafd664974bfd120,1.06,242,14,2021-01-13T19:43:09.000Z,0.045,19.508,-40.2442476,-20.2411913
5fff4d4feafd664974bfd121,0.99,241,13,2021-01-13T19:43:10.000Z,0.042,19.536,-40.2442566,-20.2411875
5fff4d51eafd664974bfd123,0.83,241,15,2021-01-13T19:43:12.000Z,0.041,19.521,-40.2442731,-20.2411777
5fff4d52eafd664974bfd125,1.11,243,15,2021-01-13T19:43:13.000Z,0.036,19.498,-40.2442802,-20.2411714
5fff4d54eafd664974bfd127,0.67,243,15,2021-01-13T19:43:15.000Z,0.051,19.622,-40.2442922,-20.2411598
5fff4d55eafd664974bfd128,0.37,242,15,2021-01-13T19:43:16.000Z,0.044,19.606,-40.244296,-20.2411578
5fff4d57eafd664974bfd12b,0.03,245,15,2021-01-13T19:43:18.000Z,0.047,19.63,-40.244296,-20.2411577
5fff4d58eafd664974bfd12d,0.02,243,15,2021-01-13T19:43:19.000Z,0.039,19.606,-40.2442959,-20.2411578
5fff4d5aeafd664974bfd130,0.02,242,14,2021-01-13T19:43:21.000Z,0.042,19.628,-40.2442959,-20.2411577
5fff4d5beafd664974bfd132,0.27,241,14,2021-01-13T19:43:22.000Z,0.042,19.601,-40.2442952,-20.2411584
5fff4d5deafd664974bfd133,1.26,244,14,2021-01-13T19:43:24.000Z,0.038,19.594,-40.2442794,-20.2411671
5fff4d5eeafd664974bfd136,1.48,243,15,2021-01-13T19:43:25.000Z,0.035,19.58,-40.2442683,-20.2411739
5fff4d60eafd664974bfd137,1.67,244,15,2021-01-13T19:43:26.000Z,0.04,19.514,-40.2442568,-20.2411842
5fff4d61eafd664974bfd13a,1.75,242,15,2021-01-13T19:43:27.000Z,0.037,19.552,-40.2442487,-20.2411975
5fff4d62eafd664974bfd13b,1.66,240,15,2021-01-13T19:43:28.000Z,0.035,19.507,-40.2442454,-20.2412125
5fff4d64eafd664974bfd13d,1.48,241,15,2021-01-13T19:43:29.000Z,0.066,19.499,-40.2442475,-20.2412255
5fff4d65eafd664974bfd13f,1.34,242,14,2021-01-13T19:43:30.000Z,0.058,19.588,-40.2442552,-20.241236
5fff4d65eafd664974bfd141,0.68,242,14,2021-01-13T19:43:31.000Z,0.076,19.583,-40.2442614,-20.24124
5fff4d66eafd664974bfd142,0.51,241,14,2021-01-13T19:43:32.000Z,0.046,19.584,-40.2442663,-20.2412437
5fff4d68eafd664974bfd144,0.17,242,13,2021-01-13T19:43:33.000Z,0.046,19.546,-40.2442667,-20.2412436
5fff4d69eafd664974bfd146,0.94,244,15,2021-01-13T19:43:34.000Z,0.044,19.571,-40.2442622,-20.2412387
5fff4d69eafd664974bfd147,1.64,240,14,2021-01-13T19:43:35.000Z,0.079,19.567,-40.2442525,-20.241227
5fff4d6beafd664974bfd148,2.04,242,15,2021-01-13T19:43:36.000Z,0.049,19.477,-40.2442437,-20.2412134
5fff4d6ceafd664974bfd14a,2.34,243,14,2021-01-13T19:43:37.000Z,0.063,19.5,-40.2442326,-20.2411958
5fff4d6deafd664974bfd14c,2.49,243,13,2021-01-13T19:43:38.000Z,0.071,19.478,-40.244222,-20.241176
5fff4d6feafd664974bfd14e,2.88,242,12,2021-01-13T19:43:40.000Z,0.047,19.525,-40.2442037,-20.2411292
5fff4d70eafd664974bfd150,3.11,242,14,2021-01-13T19:43:42.000Z,0.043,19.524,-40.2441949,-20.241075
5fff4d72eafd664974bfd152,3.04,242,15,2021-01-13T19:43:44.000Z,0.044,19.542,-40.2441908,-20.2410189
5fff4d74eafd664974bfd154,2.64,244,12,2021-01-13T19:43:46.000Z,0.075,19.575,-40.2441821,-20.2409675
5fff4d76eafd664974bfd157,1.53,243,15,2021-01-13T19:43:48.000Z,0.043,19.566,-40.2441722,-20.2409334
5fff4d78eafd664974bfd15a,1.53,243,15,2021-01-13T19:43:50.000Z,0.041,19.658,-40.2441594,-20.2409079
5fff4d79eafd664974bfd15c,0.89,242,13,2021-01-13T19:43:52.000Z,0.041,19.668,-40.2441465,-20.2408869
5fff4d7beafd664974bfd15f,0.36,244,14,2021-01-13T19:43:54.000Z,0.039,19.707,-40.2441417,-20.2408773
5fff4d7deafd664974bfd162,0.02,242,15,2021-01-13T19:43:56.000Z,0.039,19.681,-40.2441409,-20.2408759
5fff4d80eafd664974bfd165,0.02,241,15,2021-01-13T19:43:58.000Z,0.043,19.668,-40.2441411,-20.240876
5fff4d80eafd664974bfd168,0.0,242,15,2021-01-13T19:43:59.000Z,0.043,19.689,-40.244141,-20.240876
5fff4d82eafd664974bfd16b,0.0,242,15,2021-01-13T19:44:01.000Z,0.043,19.667,-40.2441411,-20.240876
5fff4d83eafd664974bfd16d,0.0,242,15,2021-01-13T19:44:02.000Z,0.043,19.702,-40.244141,-20.2408759
5fff4d85eafd664974bfd16f,0.0,240,15,2021-01-13T19:44:04.000Z,0.04,19.687,-40.244141,-20.240876
5fff4d87eafd664974bfd172,0.01,241,15,2021-01-13T19:44:06.000Z,0.04,19.674,-40.2441411,-20.240876
5fff4d89eafd664974bfd174,0.0,241,15,2021-01-13T19:44:08.000Z,0.041,19.657,-40.2441413,-20.2408761
5fff4d8aeafd664974bfd176,0.0,240,14,2021-01-13T19:44:09.000Z,0.04,19.664,-40.2441413,-20.2408762
5fff4d8ceafd664974bfd178,0.18,243,15,2021-01-13T19:44:11.000Z,0.063,19.747,-40.244142,-20.2408772
5fff4d8eeafd664974bfd17a,1.2,244,13,2021-01-13T19:44:13.000Z,0.038,19.719,-40.2441498,-20.2408931
5fff4d8feafd664974bfd17c,1.15,242,13,2021-01-13T19:44:14.000Z,0.038,19.712,-40.2441545,-20.2409028
5fff4d91eafd664974bfd17e,1.56,244,15,2021-01-13T19:44:16.000Z,0.04,19.619,-40.2441617,-20.2409288
5fff4d92eafd664974bfd17f,1.36,241,10,2021-01-13T19:44:17.000Z,0.045,19.607,-40.2441635,-20.2409413
5fff4d93eafd664974bfd181,1.26,245,14,2021-01-13T19:44:18.000Z,0.045,19.578,-40.2441644,-20.2409529
5fff4d94eafd664974bfd182,1.24,242,14,2021-01-13T19:44:19.000Z,0.041,19.578,-40.244165,-20.240964
5fff4d97eafd664974bfd186,1.62,243,14,2021-01-13T19:44:21.000Z,0.055,19.577,-40.2441643,-20.240991
5fff4d98eafd664974bfd188,1.71,242,13,2021-01-13T19:44:22.000Z,0.037,19.557,-40.2441627,-20.2410064
5fff4d99eafd664974bfd18a,1.72,242,15,2021-01-13T19:44:23.000Z,0.036,19.578,-40.24416,-20.2410217
5fff4d9aeafd664974bfd18b,1.69,242,13,2021-01-13T19:44:24.000Z,0.037,19.509,-40.2441567,-20.2410368
5fff4d9beafd664974bfd18d,1.75,241,13,2021-01-13T19:44:25.000Z,0.04,19.534,-40.2441521,-20.2410517
5fff4d9ceafd664974bfd18f,1.66,243,13,2021-01-13T19:44:26.000Z,0.04,19.495,-40.2441483,-20.241067
5fff4d9eeafd664974bfd190,1.72,241,15,2021-01-13T19:44:27.000Z,0.036,19.517,-40.2441446,-20.2410823
5fff4d9eeafd664974bfd192,1.77,241,14,2021-01-13T19:44:28.000Z,0.036,19.531,-40.2441414,-20.2410979
5fff4da0eafd664974bfd194,1.78,243,14,2021-01-13T19:44:29.000Z,0.036,19.493,-40.2441383,-20.241114
5fff4da1eafd664974bfd196,1.78,241,14,2021-01-13T19:44:30.000Z,0.036,19.515,-40.2441349,-20.2411296
5fff4da2eafd664974bfd198,1.71,241,14,2021-01-13T19:44:31.000Z,0.036,19.499,-40.2441313,-20.2411449
5fff4da3eafd664974bfd199,1.68,241,14,2021-01-13T19:44:32.000Z,0.038,19.458,-40.2441274,-20.2411598
5fff4da4eafd664974bfd19b,1.7,242,14,2021-01-13T19:44:33.000Z,0.043,19.426,-40.244123,-20.2411745
5fff4da5eafd664974bfd19c,1.71,244,14,2021-01-13T19:44:34.000Z,0.043,19.46,-40.2441168,-20.241189
5fff4da6eafd664974bfd19e,1.72,244,14,2021-01-13T19:44:35.000Z,0.048,19.427,-40.2441084,-20.2412025
5fff4da7eafd664974bfd1a0,1.62,242,13,2021-01-13T19:44:36.000Z,0.049,19.474,-40.2440989,-20.2412142
5fff4da8eafd664974bfd1a1,1.44,243,13,2021-01-13T19:44:37.000Z,0.047,19.471,-40.2440883,-20.2412234
5fff4da9eafd664974bfd1a3,1.05,241,13,2021-01-13T19:44:38.000Z,0.049,19.408,-40.2440779,-20.241227
5fff4daaeafd664974bfd1a5,0.96,242,13,2021-01-13T19:44:39.000Z,0.042,19.443,-40.2440683,-20.2412278
5fff4dabeafd664974bfd1a7,0.77,241,13,2021-01-13T19:44:40.000Z,0.044,19.451,-40.2440603,-20.2412269
5fff4dadeafd664974bfd1a9,0.05,244,13,2021-01-13T19:44:42.000Z,0.04,19.402,-40.2440555,-20.2412258
5fff4dafeafd664974bfd1ac,0.07,241,14,2021-01-13T19:44:44.000Z,0.041,19.431,-40.2440564,-20.2412261
5fff4db0eafd664974bfd1b0,0.02,242,13,2021-01-13T19:44:46.000Z,0.036,19.473,-40.2440567,-20.2412259
5fff4db2eafd664974bfd1b2,0.01,243,13,2021-01-13T19:44:48.000Z,0.036,19.435,-40.2440569,-20.2412261
5fff4db4eafd664974bfd1b5,0.0,244,13,2021-01-13T19:44:50.000Z,0.044,19.447,-40.2440569,-20.2412261
5fff4db6eafd664974bfd1b8,0.0,243,13,2021-01-13T19:44:52.000Z,0.036,19.484,-40.2440567,-20.2412259
5fff4db8eafd664974bfd1bb,0.01,242,13,2021-01-13T19:44:54.000Z,0.035,19.498,-40.2440565,-20.2412259
5fff4db9eafd664974bfd1bd,0.0,243,13,2021-01-13T19:44:56.000Z,0.039,19.464,-40.2440567,-20.241226
5fff4dbbeafd664974bfd1c0,0.0,243,13,2021-01-13T19:44:58.000Z,0.045,19.506,-40.2440564,-20.2412259
