_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff237d3e9ff4e06780233de,0.52,241,14,2021-01-03T21:31:57.000Z,0.387,19.644,-40.2441889,-20.2411378
5ff237d4e9ff4e06780233df,0.29,242,13,2021-01-03T21:31:58.000Z,0.326,19.828,-40.2441878,-20.2411405
5ff237d5e9ff4e06780233e1,1.06,242,15,2021-01-03T21:31:59.000Z,0.37,20.051,-40.244189,-20.2411502
5ff237d6e9ff4e06780233e3,1.45,242,15,2021-01-03T21:32:00.000Z,0.354,20.325,-40.2441938,-20.241162
5ff237d8e9ff4e06780233e5,1.73,241,15,2021-01-03T21:32:01.000Z,0.456,20.415,-40.2442008,-20.2411746
5ff237d9e9ff4e06780233e7,1.78,240,13,2021-01-03T21:32:02.000Z,0.444,20.127,-40.2442095,-20.2411885
5ff237dae9ff4e06780233ea,1.78,241,14,2021-01-03T21:32:03.000Z,0.355,20.417,-40.244216,-20.241203
5ff237dbe9ff4e06780233ec,1.78,240,12,2021-01-03T21:32:04.000Z,0.375,20.757,-40.2442218,-20.2412185
5ff237dde9ff4e06780233ee,1.79,241,13,2021-01-03T21:32:05.000Z,0.346,20.836,-40.2442279,-20.2412337
5ff237dde9ff4e06780233f0,1.49,242,13,2021-01-03T21:32:06.000Z,0.368,21.17,-40.2442329,-20.2412483
5ff237dee9ff4e06780233f1,1.46,240,14,2021-01-03T21:32:07.000Z,0.842,21.634,-40.2442376,-20.241264
5ff237e0e9ff4e06780233f4,1.59,240,13,2021-01-03T21:32:08.000Z,0.647,21.515,-40.2442446,-20.2412755
5ff237e1e9ff4e06780233f6,1.86,241,14,2021-01-03T21:32:09.000Z,0.479,21.562,-40.2442515,-20.2412902
5ff237e2e9ff4e06780233f7,2.17,242,15,2021-01-03T21:32:10.000Z,0.414,21.576,-40.2442583,-20.241308
5ff237e3e9ff4e06780233f9,1.93,240,14,2021-01-03T21:32:11.000Z,0.321,21.625,-40.2442659,-20.2413234
5ff237e4e9ff4e06780233fb,2.17,242,13,2021-01-03T21:32:12.000Z,0.352,21.708,-40.2442749,-20.2413403
5ff237e5e9ff4e06780233fe,2.0,242,13,2021-01-03T21:32:14.000Z,0.343,21.761,-40.2442899,-20.2413739
5ff237e6e9ff4e0678023400,2.18,240,14,2021-01-03T21:32:15.000Z,0.34,21.804,-40.2442965,-20.2413924
5ff237e8e9ff4e0678023401,2.11,242,15,2021-01-03T21:32:16.000Z,0.425,21.629,-40.2443048,-20.2414091
5ff237e9e9ff4e0678023403,2.22,240,11,2021-01-03T21:32:17.000Z,0.594,21.822,-40.2443107,-20.241428
5ff237e9e9ff4e0678023404,2.25,241,15,2021-01-03T21:32:18.000Z,0.672,21.938,-40.2443175,-20.2414481
5ff237ebe9ff4e0678023406,2.35,240,15,2021-01-03T21:32:19.000Z,0.615,22.043,-40.2443243,-20.2414681
5ff237ece9ff4e0678023407,2.4,239,14,2021-01-03T21:32:20.000Z,0.584,22.032,-40.2443342,-20.2414872
5ff237ede9ff4e0678023409,2.41,243,14,2021-01-03T21:32:21.000Z,0.545,22.037,-40.2443456,-20.241506
5ff237eee9ff4e067802340b,1.94,239,14,2021-01-03T21:32:23.000Z,0.474,22.08,-40.244365,-20.2415362
5ff237efe9ff4e067802340c,2.21,242,14,2021-01-03T21:32:24.000Z,0.426,22.143,-40.2443736,-20.2415534
5ff237f1e9ff4e067802340e,2.27,240,13,2021-01-03T21:32:25.000Z,0.462,22.207,-40.2443845,-20.2415701
5ff237f3e9ff4e0678023410,2.45,239,14,2021-01-03T21:32:27.000Z,0.512,22.315,-40.24441,-20.241605
5ff237f4e9ff4e0678023412,2.41,241,15,2021-01-03T21:32:28.000Z,0.285,22.23,-40.244436,-20.2416397
5ff237f5e9ff4e0678023414,2.38,242,15,2021-01-03T21:32:30.000Z,0.286,22.21,-40.2444484,-20.2416573
5ff237f7e9ff4e0678023416,2.27,240,13,2021-01-03T21:32:31.000Z,0.301,22.144,-40.244474,-20.2416907
5ff237f8e9ff4e0678023419,2.07,242,14,2021-01-03T21:32:34.000Z,0.271,22.17,-40.2444953,-20.2417223
5ff237fae9ff4e067802341a,1.77,242,14,2021-01-03T21:32:36.000Z,0.292,22.35,-40.2445133,-20.2417528
5ff237fce9ff4e067802341c,1.86,243,14,2021-01-03T21:32:38.000Z,0.288,22.487,-40.2445348,-20.241779
5ff237fde9ff4e067802341e,1.84,242,14,2021-01-03T21:32:40.000Z,0.237,22.632,-40.2445654,-20.2417965
5ff23800e9ff4e0678023420,1.77,242,15,2021-01-03T21:32:42.000Z,0.249,22.634,-40.2445992,-20.2418009
5ff23801e9ff4e0678023422,1.34,242,13,2021-01-03T21:32:44.000Z,0.274,22.582,-40.2446293,-20.2418019
5ff23803e9ff4e0678023424,1.07,242,14,2021-01-03T21:32:46.000Z,0.282,22.61,-40.244653,-20.2418015
5ff23804e9ff4e0678023426,0.64,241,13,2021-01-03T21:32:47.000Z,0.3,22.613,-40.2446608,-20.2418007
5ff23805e9ff4e0678023429,0.17,242,13,2021-01-03T21:32:48.000Z,0.299,22.59,-40.2446635,-20.2417996
5ff23807e9ff4e067802342b,0.02,238,12,2021-01-03T21:32:49.000Z,0.296,22.559,-40.2446644,-20.2417991
5ff23808e9ff4e067802342c,0.07,240,14,2021-01-03T21:32:50.000Z,0.292,22.576,-40.2446657,-20.241799
5ff23809e9ff4e067802342e,0.03,242,13,2021-01-03T21:32:51.000Z,0.293,22.589,-40.2446663,-20.2418003
5ff2380ae9ff4e0678023430,0.06,239,14,2021-01-03T21:32:52.000Z,0.276,22.534,-40.2446661,-20.2418008
5ff2380be9ff4e0678023432,0.52,242,15,2021-01-03T21:32:53.000Z,0.297,22.467,-40.244663,-20.2418029
5ff2380de9ff4e0678023435,0.8,240,14,2021-01-03T21:32:54.000Z,0.305,22.444,-40.2446572,-20.2418067
5ff2380ee9ff4e0678023436,0.97,239,15,2021-01-03T21:32:55.000Z,0.3,22.459,-40.2446508,-20.2418127
5ff2380fe9ff4e0678023438,0.94,241,12,2021-01-03T21:32:56.000Z,0.406,22.449,-40.2446463,-20.2418189
5ff23810e9ff4e067802343a,0.62,242,13,2021-01-03T21:32:57.000Z,0.389,22.344,-40.2446443,-20.2418226
5ff23811e9ff4e067802343d,0.74,240,13,2021-01-03T21:32:58.000Z,0.318,22.263,-40.2446425,-20.241827
5ff23812e9ff4e067802343f,0.73,242,12,2021-01-03T21:32:59.000Z,0.406,22.142,-40.2446409,-20.2418318
5ff23814e9ff4e0678023441,0.71,242,15,2021-01-03T21:33:00.000Z,0.704,21.89,-40.2446422,-20.2418338
5ff23815e9ff4e0678023443,1.0,240,13,2021-01-03T21:33:01.000Z,0.612,21.88,-40.2446408,-20.2418434
5ff23816e9ff4e0678023445,1.01,242,14,2021-01-03T21:33:02.000Z,0.653,21.633,-40.2446441,-20.2418502
5ff23817e9ff4e0678023447,1.06,239,14,2021-01-03T21:33:03.000Z,0.543,21.414,-40.2446469,-20.2418588
5ff23818e9ff4e0678023449,1.03,240,13,2021-01-03T21:33:04.000Z,0.54,21.232,-40.2446508,-20.2418667
5ff23819e9ff4e067802344b,0.6,242,15,2021-01-03T21:33:05.000Z,0.413,21.152,-40.2446547,-20.2418718
5ff2381ae9ff4e067802344d,0.11,239,15,2021-01-03T21:33:06.000Z,0.385,21.155,-40.2446566,-20.241873
5ff2381ce9ff4e0678023450,1.17,239,14,2021-01-03T21:33:08.000Z,0.419,21.158,-40.2446561,-20.2418563
5ff2381de9ff4e0678023452,1.32,239,14,2021-01-03T21:33:09.000Z,0.32,20.941,-40.2446561,-20.2418449
5ff2381ee9ff4e0678023454,1.49,243,13,2021-01-03T21:33:10.000Z,0.585,21.028,-40.244654,-20.241832
5ff23820e9ff4e0678023458,1.78,238,13,2021-01-03T21:33:10.000Z,0.306,20.978,-40.2446371,-20.2418065
5ff23821e9ff4e067802345a,1.93,239,13,2021-01-03T21:33:14.000Z,0.36,20.634,-40.2446079,-20.241788
5ff23823e9ff4e067802345c,1.91,242,15,2021-01-03T21:33:15.000Z,0.298,20.743,-40.2445917,-20.2417797
5ff23824e9ff4e067802345e,1.93,240,14,2021-01-03T21:33:17.000Z,0.296,20.464,-40.2445613,-20.2417604
5ff23826e9ff4e0678023460,1.97,242,14,2021-01-03T21:33:19.000Z,0.329,20.379,-40.2445345,-20.2417368
5ff23828e9ff4e0678023462,2.23,242,15,2021-01-03T21:33:21.000Z,0.295,20.478,-40.2445063,-20.2417088
5ff2382ae9ff4e0678023464,2.25,243,15,2021-01-03T21:33:23.000Z,0.305,20.466,-40.2444776,-20.2416779
5ff2382ce9ff4e0678023466,1.8,240,15,2021-01-03T21:33:25.000Z,0.257,20.42,-40.2444539,-20.2416504
5ff2382de9ff4e0678023468,1.68,239,14,2021-01-03T21:33:27.000Z,0.278,20.024,-40.2444362,-20.2416236
5ff2382fe9ff4e067802346a,1.68,242,14,2021-01-03T21:33:29.000Z,0.282,19.758,-40.2444198,-20.2415973
5ff23831e9ff4e067802346c,1.62,242,15,2021-01-03T21:33:31.000Z,0.265,19.801,-40.2444033,-20.2415701
5ff23833e9ff4e067802346e,1.82,240,14,2021-01-03T21:33:33.000Z,0.275,19.874,-40.2443878,-20.2415404
5ff23834e9ff4e0678023470,1.87,238,14,2021-01-03T21:33:35.000Z,0.292,20.015,-40.2443727,-20.2415102
5ff23836e9ff4e0678023472,1.81,242,15,2021-01-03T21:33:37.000Z,0.297,20.123,-40.2443573,-20.2414811
5ff23838e9ff4e0678023474,1.99,242,15,2021-01-03T21:33:39.000Z,0.336,20.222,-40.2443431,-20.241449
5ff23839e9ff4e0678023476,0.8,242,13,2021-01-03T21:33:41.000Z,0.297,20.377,-40.2443308,-20.2414255
5ff2383ce9ff4e0678023479,0.06,240,14,2021-01-03T21:33:43.000Z,0.277,20.791,-40.2443268,-20.2414257
5ff2383de9ff4e067802347a,0.14,239,13,2021-01-03T21:33:44.000Z,0.264,21.051,-40.2443246,-20.2414265
5ff2383ee9ff4e067802347c,0.23,239,15,2021-01-03T21:33:45.000Z,0.257,21.312,-40.2443221,-20.2414268
5ff23840e9ff4e067802347e,0.32,241,14,2021-01-03T21:33:46.000Z,0.266,21.691,-40.2443194,-20.2414265
5ff23841e9ff4e0678023480,0.17,241,13,2021-01-03T21:33:47.000Z,0.248,21.882,-40.2443181,-20.2414259
5ff23842e9ff4e0678023481,0.54,238,11,2021-01-03T21:33:48.000Z,0.293,22.056,-40.2443177,-20.2414303
5ff23843e9ff4e0678023483,1.07,241,12,2021-01-03T21:33:49.000Z,0.293,22.127,-40.2443187,-20.241439
5ff23844e9ff4e0678023485,1.23,241,14,2021-01-03T21:33:50.000Z,0.317,22.001,-40.2443184,-20.2414499
5ff23845e9ff4e0678023487,1.34,241,14,2021-01-03T21:33:51.000Z,0.47,22.17,-40.2443149,-20.2414607
5ff23846e9ff4e0678023489,1.29,240,14,2021-01-03T21:33:52.000Z,0.277,22.166,-40.244307,-20.2414688
5ff23848e9ff4e067802348b,1.26,240,13,2021-01-03T21:33:53.000Z,0.319,22.124,-40.2442971,-20.2414746
5ff23848e9ff4e067802348d,1.0,242,13,2021-01-03T21:33:54.000Z,0.295,22.104,-40.2442875,-20.2414779
5ff2384ae9ff4e0678023490,0.38,238,15,2021-01-03T21:33:55.000Z,0.255,22.111,-40.2442835,-20.2414794
5ff2384be9ff4e0678023491,0.39,240,15,2021-01-03T21:33:56.000Z,0.216,22.068,-40.2442846,-20.2414787
5ff2384ce9ff4e0678023493,1.13,242,15,2021-01-03T21:33:57.000Z,0.23,22.093,-40.2442917,-20.2414731
5ff2384de9ff4e0678023495,1.3,242,13,2021-01-03T21:33:58.000Z,0.239,22.16,-40.2443,-20.241465
5ff2384ee9ff4e0678023497,1.57,240,15,2021-01-03T21:33:59.000Z,0.309,22.104,-40.2443119,-20.2414566
5ff2384fe9ff4e0678023499,1.65,239,15,2021-01-03T21:34:00.000Z,0.236,22.112,-40.2443267,-20.2414504
5ff23850e9ff4e067802349b,1.65,239,14,2021-01-03T21:34:01.000Z,0.232,22.119,-40.2443417,-20.2414483
5ff23851e9ff4e067802349d,1.75,240,12,2021-01-03T21:34:02.000Z,0.248,22.109,-40.2443588,-20.2414506
5ff23852e9ff4e067802349f,1.79,238,14,2021-01-03T21:34:03.000Z,0.237,22.105,-40.2443729,-20.2414588
5ff23853e9ff4e06780234a1,1.82,240,13,2021-01-03T21:34:04.000Z,0.249,22.032,-40.2443841,-20.2414711
5ff23854e9ff4e06780234a3,1.67,241,15,2021-01-03T21:34:05.000Z,0.272,22.083,-40.2443911,-20.2414846
5ff23855e9ff4e06780234a5,1.71,239,15,2021-01-03T21:34:06.000Z,0.296,22.177,-40.2443971,-20.2414989
5ff23856e9ff4e06780234a7,1.8,238,14,2021-01-03T21:34:07.000Z,0.326,22.177,-40.2444029,-20.2415137
5ff23857e9ff4e06780234a9,1.84,241,13,2021-01-03T21:34:08.000Z,0.34,22.092,-40.2444088,-20.2415295
5ff23858e9ff4e06780234aa,1.93,242,13,2021-01-03T21:34:09.000Z,0.319,22.061,-40.2444133,-20.2415458
5ff23859e9ff4e06780234ac,1.94,242,14,2021-01-03T21:34:10.000Z,0.309,22.116,-40.2444195,-20.2415621
5ff2385be9ff4e06780234ae,2.0,240,15,2021-01-03T21:34:11.000Z,0.255,22.174,-40.2444272,-20.2415782
5ff2385ce9ff4e06780234b0,2.23,241,15,2021-01-03T21:34:12.000Z,0.214,22.269,-40.2444365,-20.2415957
5ff2385de9ff4e06780234b2,2.27,240,15,2021-01-03T21:34:13.000Z,0.222,22.287,-40.2444475,-20.241613
5ff2385ee9ff4e06780234b3,2.06,242,15,2021-01-03T21:34:14.000Z,0.244,22.279,-40.244458,-20.2416289
5ff2385fe9ff4e06780234b4,1.9,242,15,2021-01-03T21:34:15.000Z,0.225,22.344,-40.2444679,-20.2416435
5ff23861e9ff4e06780234b6,1.88,240,14,2021-01-03T21:34:17.000Z,0.226,22.047,-40.2444877,-20.2416715
5ff23862e9ff4e06780234b8,1.77,242,15,2021-01-03T21:34:19.000Z,0.204,22.007,-40.2445061,-20.2416992
5ff23864e9ff4e06780234ba,1.9,241,15,2021-01-03T21:34:21.000Z,0.217,21.936,-40.2445249,-20.2417269
5ff23866e9ff4e06780234bc,1.76,239,15,2021-01-03T21:34:23.000Z,0.2,22.135,-40.2445433,-20.2417525
5ff23867e9ff4e06780234be,1.77,240,15,2021-01-03T21:34:25.000Z,0.195,22.088,-40.2445591,-20.2417813
5ff23869e9ff4e06780234c0,1.73,241,14,2021-01-03T21:34:27.000Z,0.213,22.174,-40.2445737,-20.2418106
5ff2386be9ff4e06780234c2,1.79,242,14,2021-01-03T21:34:29.000Z,0.23,22.501,-40.2445886,-20.2418399
5ff2386de9ff4e06780234c4,1.73,240,14,2021-01-03T21:34:31.000Z,0.216,22.682,-40.2446063,-20.2418677
5ff2386ee9ff4e06780234c6,1.86,239,15,2021-01-03T21:34:33.000Z,0.194,22.72,-40.2446228,-20.2418963
5ff23870e9ff4e06780234c8,1.75,240,15,2021-01-03T21:34:35.000Z,0.199,22.598,-40.2446408,-20.2419241
5ff23872e9ff4e06780234cb,1.84,242,14,2021-01-03T21:34:37.000Z,0.19,22.204,-40.2446586,-20.2419518
5ff23873e9ff4e06780234cc,1.81,241,13,2021-01-03T21:34:38.000Z,0.245,21.866,-40.2446679,-20.2419651
5ff23875e9ff4e06780234ce,1.76,240,14,2021-01-03T21:34:39.000Z,0.25,21.836,-40.244677,-20.2419785
5ff23876e9ff4e06780234d0,1.74,240,13,2021-01-03T21:34:40.000Z,0.263,21.869,-40.2446857,-20.2419918
5ff23877e9ff4e06780234d1,1.83,240,14,2021-01-03T21:34:41.000Z,0.256,21.811,-40.2446942,-20.2420058
5ff23878e9ff4e06780234d3,1.81,242,12,2021-01-03T21:34:42.000Z,0.286,21.752,-40.244703,-20.2420195
5ff2387ae9ff4e06780234d5,1.67,240,14,2021-01-03T21:34:43.000Z,0.266,21.834,-40.244712,-20.2420319
5ff2387be9ff4e06780234d7,1.62,240,14,2021-01-03T21:34:44.000Z,0.271,21.95,-40.2447205,-20.2420442
5ff2387ce9ff4e06780234d9,1.66,240,13,2021-01-03T21:34:45.000Z,0.19,22.007,-40.2447285,-20.2420571
5ff2387de9ff4e06780234db,1.58,241,14,2021-01-03T21:34:46.000Z,0.188,22.057,-40.2447361,-20.2420698
5ff2387ee9ff4e06780234dd,1.58,239,15,2021-01-03T21:34:47.000Z,0.194,22.071,-40.2447435,-20.2420823
5ff2387fe9ff4e06780234df,1.36,240,15,2021-01-03T21:34:48.000Z,0.188,22.067,-40.2447509,-20.242093
5ff23880e9ff4e06780234e2,1.04,240,14,2021-01-03T21:34:49.000Z,0.181,22.11,-40.2447562,-20.2421017
5ff23881e9ff4e06780234e3,1.07,242,15,2021-01-03T21:34:50.000Z,0.173,22.178,-40.2447619,-20.2421101
5ff23883e9ff4e06780234e6,1.12,240,13,2021-01-03T21:34:51.000Z,0.238,22.184,-40.244768,-20.2421182
5ff23883e9ff4e06780234e7,1.22,239,15,2021-01-03T21:34:52.000Z,0.202,22.241,-40.244772,-20.2421284
5ff23885e9ff4e06780234e9,1.46,241,14,2021-01-03T21:34:53.000Z,0.175,22.246,-40.2447769,-20.2421401
5ff23886e9ff4e06780234ec,1.14,242,15,2021-01-03T21:34:54.000Z,0.2,22.255,-40.2447822,-20.2421507
5ff23887e9ff4e06780234ee,0.54,239,15,2021-01-03T21:34:55.000Z,0.207,22.311,-40.2447848,-20.2421558
5ff23889e9ff4e06780234f1,0.74,239,15,2021-01-03T21:34:57.000Z,0.189,22.338,-40.2447889,-20.2421641
5ff2388ae9ff4e06780234f3,1.01,242,14,2021-01-03T21:34:58.000Z,0.199,22.329,-40.244793,-20.2421715
5ff2388be9ff4e06780234f5,1.07,240,14,2021-01-03T21:34:59.000Z,0.212,22.193,-40.244798,-20.2421795
5ff2388de9ff4e06780234f7,1.12,239,15,2021-01-03T21:35:01.000Z,0.265,22.038,-40.2448119,-20.2421947
5ff2388ee9ff4e06780234fa,1.33,240,15,2021-01-03T21:35:03.000Z,0.191,22.062,-40.2448246,-20.2422123
5ff23891e9ff4e06780234fe,1.59,242,13,2021-01-03T21:35:05.000Z,0.213,22.178,-40.2448474,-20.2422483
5ff23892e9ff4e0678023500,1.47,242,15,2021-01-03T21:35:07.000Z,0.218,22.226,-40.2448535,-20.2422601
5ff23894e9ff4e0678023503,1.2,242,14,2021-01-03T21:35:09.000Z,0.24,21.947,-40.2448681,-20.2422832
5ff23896e9ff4e0678023506,0.75,239,15,2021-01-03T21:35:11.000Z,0.236,21.613,-40.2448764,-20.2422945
5ff23898e9ff4e0678023507,0.28,240,14,2021-01-03T21:35:13.000Z,0.199,21.562,-40.2448825,-20.2423019
5ff23898e9ff4e0678023509,0.6,239,15,2021-01-03T21:35:14.000Z,0.238,21.48,-40.2448861,-20.2423057
5ff2389ae9ff4e067802350b,0.53,238,14,2021-01-03T21:35:16.000Z,0.195,21.653,-40.2448943,-20.242316
5ff2389ce9ff4e067802350d,0.17,240,15,2021-01-03T21:35:18.000Z,0.175,21.681,-40.2448982,-20.2423198
5ff2389ee9ff4e067802350f,0.0,238,15,2021-01-03T21:35:20.000Z,0.165,21.691,-40.244899,-20.2423205
5ff238a0e9ff4e0678023511,0.0,239,15,2021-01-03T21:35:22.000Z,0.167,21.747,-40.2448992,-20.2423205
5ff238a1e9ff4e0678023513,0.0,241,14,2021-01-03T21:35:24.000Z,0.234,21.823,-40.2448994,-20.2423205
5ff238a3e9ff4e0678023515,0.0,240,15,2021-01-03T21:35:26.000Z,0.164,21.804,-40.2448997,-20.2423205
5ff238a5e9ff4e0678023517,0.0,240,14,2021-01-03T21:35:28.000Z,0.158,21.802,-40.2448997,-20.2423203
5ff238a7e9ff4e0678023519,0.01,239,15,2021-01-03T21:35:30.000Z,0.163,21.808,-40.2448998,-20.2423201
5ff238a8e9ff4e067802351b,0.01,240,15,2021-01-03T21:35:32.000Z,0.163,21.848,-40.2448999,-20.2423198
5ff238aae9ff4e067802351d,0.0,241,14,2021-01-03T21:35:33.000Z,0.166,21.883,-40.2449001,-20.2423195
5ff238abe9ff4e067802351e,0.0,242,15,2021-01-03T21:35:34.000Z,0.162,21.928,-40.2449001,-20.2423192
5ff238ace9ff4e0678023520,0.0,240,15,2021-01-03T21:35:35.000Z,0.155,21.939,-40.2449,-20.2423192
5ff238aee9ff4e0678023522,0.0,240,15,2021-01-03T21:35:36.000Z,0.154,21.953,-40.2448999,-20.2423195
5ff238afe9ff4e0678023524,0.01,239,15,2021-01-03T21:35:37.000Z,0.153,21.932,-40.2449001,-20.2423194
5ff238b0e9ff4e0678023526,0.29,242,14,2021-01-03T21:35:38.000Z,0.162,21.958,-40.2449013,-20.2423203
5ff238b1e9ff4e0678023527,0.83,241,15,2021-01-03T21:35:39.000Z,0.168,22.001,-40.244906,-20.242325
5ff238b2e9ff4e0678023529,1.1,242,15,2021-01-03T21:35:40.000Z,0.16,22.111,-40.2449124,-20.2423316
5ff238b3e9ff4e067802352b,1.12,242,15,2021-01-03T21:35:41.000Z,0.16,22.123,-40.2449207,-20.2423382
5ff238b4e9ff4e067802352d,1.22,240,15,2021-01-03T21:35:42.000Z,0.218,22.137,-40.2449291,-20.2423445
5ff238b5e9ff4e067802352f,1.38,242,15,2021-01-03T21:35:43.000Z,0.22,22.145,-40.2449382,-20.2423529
5ff238b7e9ff4e0678023531,1.16,239,14,2021-01-03T21:35:44.000Z,0.265,22.229,-40.2449464,-20.2423614
5ff238b8e9ff4e0678023534,1.06,242,12,2021-01-03T21:35:45.000Z,0.194,22.159,-40.2449531,-20.2423688
5ff238b9e9ff4e0678023536,1.1,243,13,2021-01-03T21:35:46.000Z,0.195,22.212,-40.2449593,-20.2423767
5ff238bae9ff4e0678023538,1.29,239,14,2021-01-03T21:35:47.000Z,0.182,22.577,-40.2449658,-20.242386
5ff238bbe9ff4e067802353a,1.53,240,15,2021-01-03T21:35:48.000Z,0.164,22.926,-40.2449728,-20.2423976
5ff238bce9ff4e067802353c,1.65,240,15,2021-01-03T21:35:49.000Z,0.157,23.253,-40.24498,-20.2424105
5ff238bde9ff4e067802353e,1.62,240,15,2021-01-03T21:35:50.000Z,0.137,23.366,-40.2449862,-20.242424
5ff238bee9ff4e0678023540,1.62,241,15,2021-01-03T21:35:51.000Z,0.138,23.429,-40.2449904,-20.2424381
5ff238bfe9ff4e0678023542,1.62,240,15,2021-01-03T21:35:52.000Z,0.139,23.555,-40.2449933,-20.242453
5ff238c0e9ff4e0678023544,1.46,239,15,2021-01-03T21:35:53.000Z,0.139,23.977,-40.2449967,-20.2424655
5ff238c1e9ff4e0678023547,1.0,240,15,2021-01-03T21:35:54.000Z,0.172,24.211,-40.2449988,-20.2424747
5ff238c2e9ff4e0678023549,1.09,242,14,2021-01-03T21:35:55.000Z,0.182,24.337,-40.2450006,-20.2424845
5ff238c4e9ff4e067802354b,1.08,239,15,2021-01-03T21:35:56.000Z,0.214,24.303,-40.2450018,-20.2424943
5ff238c5e9ff4e067802354e,1.21,239,16,2021-01-03T21:35:58.000Z,0.171,24.246,-40.2450037,-20.2425153
5ff238c7e9ff4e0678023550,1.61,240,16,2021-01-03T21:36:00.000Z,0.141,24.142,-40.2450051,-20.2425421
5ff238c9e9ff4e0678023552,1.58,240,15,2021-01-03T21:36:02.000Z,0.184,24.07,-40.2450096,-20.2425704
5ff238cae9ff4e0678023555,1.42,240,14,2021-01-03T21:36:03.000Z,0.243,23.919,-40.2450124,-20.2425834
5ff238cbe9ff4e0678023556,1.34,241,15,2021-01-03T21:36:04.000Z,0.266,23.852,-40.2450152,-20.2425964
5ff238cce9ff4e0678023558,1.4,240,15,2021-01-03T21:36:05.000Z,0.249,23.736,-40.2450203,-20.2426082
5ff238cee9ff4e067802355b,1.8,240,16,2021-01-03T21:36:07.000Z,0.17,23.769,-40.2450479,-20.2426236
5ff238d0e9ff4e067802355d,1.84,240,16,2021-01-03T21:36:09.000Z,0.119,23.823,-40.2450815,-20.242629
5ff238d1e9ff4e067802355f,1.73,242,16,2021-01-03T21:36:10.000Z,0.132,23.841,-40.2450983,-20.24263
5ff238d2e9ff4e0678023561,1.79,240,16,2021-01-03T21:36:12.000Z,0.143,23.79,-40.2451308,-20.2426354
5ff238d4e9ff4e0678023564,1.41,239,16,2021-01-03T21:36:14.000Z,0.132,23.903,-40.2451546,-20.2426523
5ff238d6e9ff4e0678023566,1.08,239,16,2021-01-03T21:36:16.000Z,0.134,23.915,-40.2451712,-20.2426691
5ff238d8e9ff4e0678023568,0.01,240,14,2021-01-03T21:36:18.000Z,0.148,24.018,-40.2451738,-20.2426727
5ff238dae9ff4e067802356a,0.92,240,16,2021-01-03T21:36:20.000Z,0.161,24.101,-40.245169,-20.2426665
5ff238dce9ff4e067802356c,1.4,240,16,2021-01-03T21:36:22.000Z,0.165,24.036,-40.2451556,-20.2426492
5ff238dde9ff4e067802356e,1.62,240,14,2021-01-03T21:36:24.000Z,0.168,24.063,-40.2451365,-20.2426276
5ff238dfe9ff4e0678023570,1.21,239,14,2021-01-03T21:36:26.000Z,0.162,23.795,-40.2451176,-20.242611
5ff238e2e9ff4e0678023572,1.03,241,13,2021-01-03T21:36:28.000Z,0.159,23.544,-40.2450988,-20.2426036
5ff238e3e9ff4e0678023574,1.17,239,14,2021-01-03T21:36:29.000Z,0.175,23.494,-40.2450878,-20.2426017
5ff238e4e9ff4e0678023576,1.23,242,14,2021-01-03T21:36:30.000Z,0.145,23.391,-40.2450766,-20.2426019
5ff238e5e9ff4e0678023577,1.33,240,16,2021-01-03T21:36:31.000Z,0.151,23.23,-40.2450648,-20.2426041
5ff238e7e9ff4e067802357b,1.06,240,14,2021-01-03T21:36:32.000Z,0.17,23.081,-40.2450557,-20.2426085
5ff238e8e9ff4e067802357d,0.7,241,16,2021-01-03T21:36:33.000Z,0.169,23.031,-40.2450478,-20.2426114
5ff238e9e9ff4e067802357e,0.78,239,16,2021-01-03T21:36:34.000Z,0.144,23.02,-40.2450403,-20.242613
5ff238eae9ff4e0678023581,0.07,239,16,2021-01-03T21:36:35.000Z,0.163,23.108,-40.2450378,-20.2426136
5ff238ebe9ff4e0678023583,0.47,242,16,2021-01-03T21:36:36.000Z,0.192,23.13,-40.2450411,-20.2426138
5ff238ece9ff4e0678023584,0.82,239,15,2021-01-03T21:36:37.000Z,0.226,23.107,-40.2450481,-20.2426134
5ff238ede9ff4e0678023586,1.05,242,15,2021-01-03T21:36:38.000Z,0.176,23.095,-40.2450577,-20.2426113
5ff238eee9ff4e0678023588,1.19,242,16,2021-01-03T21:36:39.000Z,0.189,23.079,-40.2450682,-20.2426082
5ff238efe9ff4e067802358a,1.36,238,16,2021-01-03T21:36:40.000Z,0.205,23.079,-40.2450796,-20.2426028
5ff238f1e9ff4e067802358b,1.58,240,15,2021-01-03T21:36:41.000Z,0.22,23.055,-40.2450903,-20.2425945
5ff238f2e9ff4e067802358c,1.75,241,14,2021-01-03T21:36:42.000Z,0.196,23.07,-40.2451024,-20.2425834
5ff238f3e9ff4e067802358f,1.69,239,15,2021-01-03T21:36:43.000Z,0.183,23.048,-40.2451151,-20.2425728
5ff238f5e9ff4e0678023593,1.74,240,15,2021-01-03T21:36:45.000Z,0.208,23.072,-40.2451374,-20.2425492
5ff238f6e9ff4e0678023595,1.83,240,14,2021-01-03T21:36:46.000Z,0.224,23.18,-40.2451491,-20.2425363
5ff238f8e9ff4e0678023599,1.65,239,15,2021-01-03T21:36:48.000Z,0.209,23.255,-40.2451697,-20.2425124
