_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff855d7b38af81a0c03357e,0.83,245,12,2021-01-08T12:53:42.000Z,0.117,18.291,-40.2448114,-20.2429925
5ff855d9b38af81a0c033583,0.71,243,12,2021-01-08T12:53:44.000Z,0.115,18.28,-40.2448255,-20.2429974
5ff855dab38af81a0c033585,0.99,245,12,2021-01-08T12:53:45.000Z,0.152,18.282,-40.2448332,-20.2430032
5ff855dbb38af81a0c033589,1.01,245,12,2021-01-08T12:53:46.000Z,0.126,18.294,-40.2448385,-20.2430099
5ff855ddb38af81a0c03358d,1.14,242,12,2021-01-08T12:53:48.000Z,0.135,18.279,-40.2448451,-20.2430256
5ff855dfb38af81a0c033592,0.4,242,12,2021-01-08T12:53:50.000Z,0.118,18.247,-40.2448467,-20.2430306
5ff855e1b38af81a0c033597,0.31,242,12,2021-01-08T12:53:52.000Z,0.111,18.253,-40.2448442,-20.2430252
5ff855e3b38af81a0c03359c,0.52,243,12,2021-01-08T12:53:54.000Z,0.111,18.277,-40.2448381,-20.2430176
5ff855e4b38af81a0c0335a0,0.57,242,12,2021-01-08T12:53:55.000Z,0.115,18.243,-40.2448338,-20.2430125
5ff855e6b38af81a0c0335a6,0.58,244,12,2021-01-08T12:53:57.000Z,0.133,18.338,-40.2448253,-20.2430049
5ff855e7b38af81a0c0335a8,0.58,241,12,2021-01-08T12:53:58.000Z,0.117,18.308,-40.2448212,-20.2430001
5ff855e9b38af81a0c0335ad,0.76,242,12,2021-01-08T12:54:00.000Z,0.11,18.349,-40.2448127,-20.2429894
5ff855eab38af81a0c0335ae,0.71,242,12,2021-01-08T12:54:01.000Z,0.102,18.36,-40.2448084,-20.2429832
5ff855ebb38af81a0c0335b4,0.86,242,12,2021-01-08T12:54:02.000Z,0.133,18.294,-40.2448045,-20.2429765
5ff855edb38af81a0c0335b6,0.84,243,12,2021-01-08T12:54:03.000Z,0.112,18.318,-40.2448009,-20.24297
5ff855eeb38af81a0c0335ba,0.77,241,12,2021-01-08T12:54:04.000Z,0.118,18.363,-40.2447972,-20.2429628
5ff855efb38af81a0c0335bd,1.0,243,12,2021-01-08T12:54:05.000Z,0.14,18.436,-40.244794,-20.2429532
5ff855f0b38af81a0c0335bf,1.17,244,12,2021-01-08T12:54:06.000Z,0.114,18.424,-40.2447907,-20.2429431
5ff855f1b38af81a0c0335c2,1.21,242,12,2021-01-08T12:54:07.000Z,0.11,18.37,-40.2447882,-20.242931
5ff855f2b38af81a0c0335c5,1.44,241,12,2021-01-08T12:54:08.000Z,0.141,18.444,-40.244787,-20.2429168
5ff855f3b38af81a0c0335c7,1.65,242,12,2021-01-08T12:54:09.000Z,0.139,18.458,-40.2447863,-20.2429023
5ff855f5b38af81a0c0335cb,1.55,245,11,2021-01-08T12:54:10.000Z,0.132,18.488,-40.2447874,-20.242888
5ff855f6b38af81a0c0335ce,1.55,242,11,2021-01-08T12:54:11.000Z,0.139,18.466,-40.2447904,-20.2428748
5ff855f6b38af81a0c0335cf,1.54,243,12,2021-01-08T12:54:12.000Z,0.143,18.557,-40.244795,-20.2428614
5ff855f8b38af81a0c0335d2,1.51,242,12,2021-01-08T12:54:13.000Z,0.117,18.606,-40.2448,-20.2428487
5ff855f9b38af81a0c0335d5,1.41,242,11,2021-01-08T12:54:14.000Z,0.111,18.58,-40.2448038,-20.2428388
5ff855fab38af81a0c0335d8,1.09,242,12,2021-01-08T12:54:15.000Z,0.119,18.562,-40.2448072,-20.2428312
5ff855fbb38af81a0c0335da,0.89,240,11,2021-01-08T12:54:16.000Z,0.11,18.619,-40.2448105,-20.2428243
5ff855fcb38af81a0c0335dd,0.82,243,12,2021-01-08T12:54:17.000Z,0.128,18.634,-40.2448134,-20.2428179
5ff855fdb38af81a0c0335e0,0.78,245,12,2021-01-08T12:54:18.000Z,0.109,18.654,-40.2448163,-20.2428118
5ff855feb38af81a0c0335e1,0.7,242,12,2021-01-08T12:54:19.000Z,0.134,18.637,-40.2448191,-20.2428063
5ff855ffb38af81a0c0335e5,0.64,242,12,2021-01-08T12:54:20.000Z,0.116,18.672,-40.2448217,-20.2428009
5ff85600b38af81a0c0335e8,0.63,243,12,2021-01-08T12:54:21.000Z,0.116,18.661,-40.2448243,-20.2427956
5ff85602b38af81a0c0335eb,0.74,242,12,2021-01-08T12:54:23.000Z,0.108,18.628,-40.2448288,-20.2427853
5ff85604b38af81a0c0335ef,0.1,242,11,2021-01-08T12:54:25.000Z,0.119,18.631,-40.24483,-20.2427827
5ff85605b38af81a0c0335f2,0.36,243,11,2021-01-08T12:54:27.000Z,0.106,18.629,-40.2448329,-20.2427775
5ff85607b38af81a0c0335f6,0.27,243,11,2021-01-08T12:54:29.000Z,0.106,18.624,-40.2448355,-20.2427729
5ff85609b38af81a0c0335fa,0.41,244,11,2021-01-08T12:54:31.000Z,0.106,18.665,-40.2448392,-20.242766
5ff8560bb38af81a0c0335fe,0.04,242,11,2021-01-08T12:54:33.000Z,0.106,18.653,-40.2448397,-20.2427645
5ff8560cb38af81a0c033601,0.29,242,11,2021-01-08T12:54:35.000Z,0.109,18.668,-40.2448426,-20.2427595
5ff8560fb38af81a0c033606,0.51,242,11,2021-01-08T12:54:37.000Z,0.128,18.68,-40.244846,-20.2427535
5ff85610b38af81a0c033608,0.01,244,11,2021-01-08T12:54:39.000Z,0.106,18.651,-40.2448465,-20.242753
5ff85612b38af81a0c03360d,0.31,242,11,2021-01-08T12:54:41.000Z,0.106,18.631,-40.2448496,-20.2427475
5ff85613b38af81a0c03360f,0.5,245,12,2021-01-08T12:54:42.000Z,0.105,18.644,-40.244852,-20.2427432
5ff85615b38af81a0c033614,0.01,242,12,2021-01-08T12:54:44.000Z,0.099,18.646,-40.2448528,-20.2427424
5ff85617b38af81a0c033619,0.01,245,12,2021-01-08T12:54:46.000Z,0.098,18.649,-40.2448529,-20.2427425
5ff85619b38af81a0c03361e,0.01,243,12,2021-01-08T12:54:48.000Z,0.098,18.676,-40.244853,-20.2427426
5ff8561bb38af81a0c033621,0.01,245,12,2021-01-08T12:54:50.000Z,0.098,18.726,-40.244853,-20.2427426
5ff8561cb38af81a0c033625,0.01,245,12,2021-01-08T12:54:51.000Z,0.098,18.715,-40.2448532,-20.2427425
5ff8561eb38af81a0c033628,0.24,244,12,2021-01-08T12:54:53.000Z,0.111,18.706,-40.2448556,-20.2427384
5ff8561fb38af81a0c03362b,0.37,241,12,2021-01-08T12:54:54.000Z,0.133,18.735,-40.2448577,-20.2427353
5ff85621b38af81a0c033630,0.53,245,12,2021-01-08T12:54:56.000Z,0.143,18.683,-40.2448632,-20.2427272
5ff85623b38af81a0c033634,0.86,243,12,2021-01-08T12:54:58.000Z,0.114,18.696,-40.244871,-20.2427152
5ff85624b38af81a0c033637,0.77,244,11,2021-01-08T12:54:59.000Z,0.106,18.765,-40.2448745,-20.2427104
5ff85625b38af81a0c033638,0.63,241,12,2021-01-08T12:55:00.000Z,0.097,18.733,-40.2448773,-20.2427057
5ff85627b38af81a0c03363c,0.59,242,12,2021-01-08T12:55:01.000Z,0.098,18.774,-40.2448786,-20.242704
5ff85628b38af81a0c03363f,0.11,242,12,2021-01-08T12:55:02.000Z,0.092,18.776,-40.2448787,-20.2427041
5ff8562ab38af81a0c033642,0.0,242,12,2021-01-08T12:55:03.000Z,0.098,18.804,-40.2448788,-20.2427041
5ff8562ab38af81a0c033644,0.01,235,12,2021-01-08T12:55:04.000Z,0.097,18.815,-40.2448788,-20.2427041
5ff8562cb38af81a0c033647,0.05,242,11,2021-01-08T12:55:05.000Z,0.097,18.794,-40.2448798,-20.2427024
5ff8562cb38af81a0c03364a,0.3,242,11,2021-01-08T12:55:06.000Z,0.114,18.846,-40.2448821,-20.2426982
5ff8562db38af81a0c03364c,0.77,244,12,2021-01-08T12:55:07.000Z,0.13,18.894,-40.2448867,-20.2426884
5ff8562fb38af81a0c03364f,1.26,242,11,2021-01-08T12:55:08.000Z,0.111,18.946,-40.2448905,-20.2426755
5ff85630b38af81a0c033650,1.55,242,11,2021-01-08T12:55:09.000Z,0.11,18.977,-40.2448935,-20.2426609
5ff85630b38af81a0c033653,1.67,242,12,2021-01-08T12:55:10.000Z,0.105,18.978,-40.2448964,-20.2426457
5ff85632b38af81a0c033656,1.68,242,12,2021-01-08T12:55:11.000Z,0.111,19.029,-40.2448997,-20.2426317
5ff85633b38af81a0c033658,1.54,244,11,2021-01-08T12:55:12.000Z,0.114,19.079,-40.2449029,-20.2426202
5ff85634b38af81a0c03365b,1.19,242,12,2021-01-08T12:55:13.000Z,0.102,19.131,-40.2449057,-20.2426108
5ff85635b38af81a0c03365d,1.07,245,11,2021-01-08T12:55:14.000Z,0.099,19.141,-40.2449089,-20.2426005
5ff85636b38af81a0c033660,1.25,243,12,2021-01-08T12:55:15.000Z,0.104,19.215,-40.2449126,-20.2425887
5ff85637b38af81a0c033663,1.42,243,12,2021-01-08T12:55:16.000Z,0.127,19.152,-40.2449157,-20.2425755
5ff85638b38af81a0c033665,1.6,245,12,2021-01-08T12:55:17.000Z,0.127,19.205,-40.2449171,-20.2425626
5ff85639b38af81a0c033668,1.2,241,12,2021-01-08T12:55:18.000Z,0.095,19.19,-40.2449173,-20.2425591
5ff8563ab38af81a0c03366a,0.16,245,12,2021-01-08T12:55:19.000Z,0.103,19.225,-40.2449174,-20.2425565
5ff8563bb38af81a0c03366e,0.3,242,11,2021-01-08T12:55:20.000Z,0.095,19.248,-40.2449173,-20.242553
5ff8563db38af81a0c033672,0.82,243,12,2021-01-08T12:55:22.000Z,0.098,19.312,-40.2449158,-20.2425368
5ff8563eb38af81a0c033675,1.49,245,11,2021-01-08T12:55:24.000Z,0.103,19.388,-40.2449093,-20.2425109
5ff85640b38af81a0c033678,1.74,242,12,2021-01-08T12:55:26.000Z,0.089,19.47,-40.2449031,-20.2424802
5ff85642b38af81a0c03367c,1.82,243,11,2021-01-08T12:55:28.000Z,0.102,19.592,-40.2448978,-20.2424475
5ff85644b38af81a0c033680,1.92,245,12,2021-01-08T12:55:30.000Z,0.098,19.628,-40.2448909,-20.242414
5ff85645b38af81a0c033683,1.86,243,11,2021-01-08T12:55:32.000Z,0.102,19.67,-40.2448833,-20.2423815
5ff85647b38af81a0c033685,1.87,242,12,2021-01-08T12:55:34.000Z,0.097,19.709,-40.2448739,-20.2423479
5ff85649b38af81a0c03368a,2.2,242,12,2021-01-08T12:55:36.000Z,0.114,19.718,-40.2448628,-20.24231
5ff8564bb38af81a0c03368e,2.28,241,12,2021-01-08T12:55:38.000Z,0.137,19.634,-40.2448455,-20.2422736
5ff8564db38af81a0c033692,1.86,245,12,2021-01-08T12:55:40.000Z,0.111,19.656,-40.2448272,-20.2422452
5ff8564fb38af81a0c033697,1.94,242,12,2021-01-08T12:55:42.000Z,0.096,19.663,-40.2448085,-20.2422152
5ff85651b38af81a0c03369a,2.07,244,12,2021-01-08T12:55:44.000Z,0.11,19.654,-40.2447868,-20.242182
5ff85653b38af81a0c0336a1,2.19,245,11,2021-01-08T12:55:46.000Z,0.103,19.64,-40.2447655,-20.2421479
5ff85655b38af81a0c0336a3,2.21,245,12,2021-01-08T12:55:47.000Z,0.103,19.683,-40.2447551,-20.2421307
5ff85656b38af81a0c0336a6,2.28,243,11,2021-01-08T12:55:49.000Z,0.123,19.736,-40.2447348,-20.2420941
5ff85658b38af81a0c0336a9,2.14,242,11,2021-01-08T12:55:51.000Z,0.125,19.724,-40.244716,-20.2420595
5ff85659b38af81a0c0336ad,2.13,242,12,2021-01-08T12:55:52.000Z,0.103,19.759,-40.2447067,-20.2420424
5ff8565bb38af81a0c0336b0,2.05,241,11,2021-01-08T12:55:54.000Z,0.098,19.7,-40.2446853,-20.2420104
5ff8565cb38af81a0c0336b4,2.11,242,12,2021-01-08T12:55:55.000Z,0.102,19.753,-40.2446743,-20.2419952
5ff8565db38af81a0c0336b6,2.01,241,12,2021-01-08T12:55:56.000Z,0.098,19.747,-40.2446622,-20.2419795
5ff8565fb38af81a0c0336b9,2.17,242,12,2021-01-08T12:55:57.000Z,0.102,19.721,-40.2446485,-20.2419631
5ff85660b38af81a0c0336bc,2.36,243,12,2021-01-08T12:55:58.000Z,0.102,19.698,-40.2446347,-20.2419468
5ff85661b38af81a0c0336bf,2.26,243,11,2021-01-08T12:55:59.000Z,0.102,19.698,-40.244621,-20.2419331
5ff85662b38af81a0c0336c1,2.02,244,11,2021-01-08T12:56:00.000Z,0.102,19.706,-40.2446085,-20.241921
5ff85663b38af81a0c0336c4,1.82,242,12,2021-01-08T12:56:01.000Z,0.102,19.684,-40.2445964,-20.2419099
5ff85664b38af81a0c0336c7,1.76,241,11,2021-01-08T12:56:02.000Z,0.102,19.684,-40.244585,-20.2418996
5ff85665b38af81a0c0336c9,1.62,244,11,2021-01-08T12:56:03.000Z,0.097,19.659,-40.2445751,-20.2418905
5ff85666b38af81a0c0336cc,1.41,242,11,2021-01-08T12:56:04.000Z,0.097,19.68,-40.2445656,-20.2418822
5ff85667b38af81a0c0336cd,1.33,241,11,2021-01-08T12:56:05.000Z,0.102,19.652,-40.2445556,-20.2418733
5ff85668b38af81a0c0336d0,1.52,241,12,2021-01-08T12:56:06.000Z,0.101,19.647,-40.2445442,-20.2418628
5ff85669b38af81a0c0336d3,1.7,243,12,2021-01-08T12:56:07.000Z,0.097,19.646,-40.2445323,-20.2418523
5ff8566bb38af81a0c0336d5,1.73,242,12,2021-01-08T12:56:08.000Z,0.097,19.624,-40.2445197,-20.2418414
5ff8566cb38af81a0c0336d8,1.83,242,12,2021-01-08T12:56:09.000Z,0.119,19.677,-40.244507,-20.2418289
5ff8566db38af81a0c0336d9,1.9,243,11,2021-01-08T12:56:10.000Z,0.119,19.705,-40.2444947,-20.2418173
5ff8566db38af81a0c0336db,1.78,243,12,2021-01-08T12:56:11.000Z,0.141,19.734,-40.2444846,-20.2418051
5ff8566fb38af81a0c0336df,1.71,244,12,2021-01-08T12:56:12.000Z,0.093,19.704,-40.2444751,-20.2417923
5ff85670b38af81a0c0336e3,1.74,242,12,2021-01-08T12:56:13.000Z,0.093,19.671,-40.2444665,-20.2417798
5ff85671b38af81a0c0336e5,1.65,245,11,2021-01-08T12:56:14.000Z,0.093,19.704,-40.2444597,-20.2417685
5ff85672b38af81a0c0336e8,1.39,241,12,2021-01-08T12:56:15.000Z,0.12,19.724,-40.2444546,-20.2417594
5ff85673b38af81a0c0336eb,0.95,245,12,2021-01-08T12:56:16.000Z,0.097,19.702,-40.2444498,-20.2417523
5ff85674b38af81a0c0336ef,0.76,242,12,2021-01-08T12:56:18.000Z,0.141,19.558,-40.2444437,-20.241742
5ff85676b38af81a0c0336f3,0.06,242,12,2021-01-08T12:56:20.000Z,0.089,19.575,-40.2444436,-20.2417419
5ff85678b38af81a0c0336f7,0.01,241,12,2021-01-08T12:56:22.000Z,0.089,19.581,-40.2444435,-20.2417418
5ff8567ab38af81a0c0336fb,0.01,245,12,2021-01-08T12:56:24.000Z,0.092,19.579,-40.2444435,-20.2417418
5ff8567bb38af81a0c0336ff,0.01,244,12,2021-01-08T12:56:26.000Z,0.089,19.59,-40.2444435,-20.2417418
5ff8567db38af81a0c033702,0.01,244,12,2021-01-08T12:56:28.000Z,0.092,19.58,-40.2444435,-20.2417418
5ff8567fb38af81a0c033706,0.01,242,12,2021-01-08T12:56:30.000Z,0.094,19.598,-40.2444434,-20.2417419
5ff85681b38af81a0c03370a,0.01,245,12,2021-01-08T12:56:32.000Z,0.092,19.615,-40.2444433,-20.2417418
5ff85683b38af81a0c03370e,0.0,245,12,2021-01-08T12:56:34.000Z,0.138,19.629,-40.2444433,-20.2417417
5ff85684b38af81a0c033711,0.0,242,12,2021-01-08T12:56:35.000Z,0.098,19.61,-40.2444434,-20.2417418
5ff85686b38af81a0c033715,0.01,245,11,2021-01-08T12:56:37.000Z,0.098,19.634,-40.2444434,-20.2417419
5ff85687b38af81a0c033716,0.01,242,12,2021-01-08T12:56:38.000Z,0.098,19.646,-40.2444432,-20.2417417
5ff85689b38af81a0c03371a,0.0,245,12,2021-01-08T12:56:40.000Z,0.099,19.666,-40.2444431,-20.2417415
5ff8568bb38af81a0c03371f,0.01,245,12,2021-01-08T12:56:42.000Z,0.087,19.649,-40.244443,-20.2417416
5ff8568db38af81a0c033721,0.01,241,12,2021-01-08T12:56:44.000Z,0.087,19.671,-40.2444431,-20.2417414
5ff8568fb38af81a0c033727,0.0,242,12,2021-01-08T12:56:46.000Z,0.09,19.718,-40.2444428,-20.2417413
5ff85691b38af81a0c03372b,0.01,242,12,2021-01-08T12:56:48.000Z,0.09,19.717,-40.2444428,-20.2417413
5ff85693b38af81a0c03372e,0.01,242,12,2021-01-08T12:56:50.000Z,0.09,19.711,-40.2444427,-20.2417414
5ff85694b38af81a0c033732,0.02,244,12,2021-01-08T12:56:51.000Z,0.09,19.731,-40.2444426,-20.2417413
5ff85695b38af81a0c033733,0.01,244,12,2021-01-08T12:56:52.000Z,0.09,19.721,-40.2444426,-20.2417412
5ff85696b38af81a0c033736,0.01,242,12,2021-01-08T12:56:53.000Z,0.09,19.697,-40.2444425,-20.2417413
5ff85697b38af81a0c033738,0.01,243,12,2021-01-08T12:56:54.000Z,0.089,19.726,-40.2444423,-20.2417409
5ff85699b38af81a0c03373c,0.07,245,12,2021-01-08T12:56:55.000Z,0.089,19.739,-40.2444416,-20.2417394
5ff8569ab38af81a0c03373e,0.16,245,12,2021-01-08T12:56:56.000Z,0.089,19.744,-40.2444396,-20.2417361
5ff8569bb38af81a0c033740,0.62,244,12,2021-01-08T12:56:57.000Z,0.089,19.773,-40.2444339,-20.241728
5ff8569cb38af81a0c033743,1.2,242,11,2021-01-08T12:56:58.000Z,0.115,19.785,-40.2444269,-20.2417176
5ff8569db38af81a0c033745,1.36,242,12,2021-01-08T12:56:59.000Z,0.118,19.795,-40.2444201,-20.2417053
5ff8569eb38af81a0c033747,1.59,242,12,2021-01-08T12:57:00.000Z,0.136,19.82,-40.2444144,-20.2416911
5ff8569fb38af81a0c03374a,1.67,244,12,2021-01-08T12:57:01.000Z,0.283,19.804,-40.2444093,-20.2416762
5ff856a0b38af81a0c03374c,1.75,242,12,2021-01-08T12:57:02.000Z,0.292,19.77,-40.2444042,-20.2416615
5ff856a1b38af81a0c03374f,1.79,245,12,2021-01-08T12:57:03.000Z,0.131,19.752,-40.2443995,-20.2416462
5ff856a2b38af81a0c033751,1.74,242,12,2021-01-08T12:57:04.000Z,0.288,19.779,-40.2443951,-20.2416306
5ff856a3b38af81a0c033754,1.73,242,11,2021-01-08T12:57:05.000Z,0.291,19.775,-40.24439,-20.2416148
5ff856a4b38af81a0c033756,1.73,244,12,2021-01-08T12:57:06.000Z,0.286,19.798,-40.2443846,-20.2416004
5ff856a5b38af81a0c033759,1.67,242,12,2021-01-08T12:57:07.000Z,0.288,19.794,-40.2443811,-20.2415884
5ff856a6b38af81a0c03375b,1.4,243,12,2021-01-08T12:57:08.000Z,0.124,19.823,-40.2443752,-20.2415772
5ff856a8b38af81a0c033760,1.29,241,11,2021-01-08T12:57:10.000Z,0.091,19.822,-40.2443658,-20.2415533
5ff856aab38af81a0c033763,1.81,243,12,2021-01-08T12:57:12.000Z,0.091,19.848,-40.2443541,-20.2415236
5ff856abb38af81a0c033765,1.71,245,11,2021-01-08T12:57:13.000Z,0.116,19.834,-40.2443478,-20.2415082
5ff856adb38af81a0c033769,1.97,244,12,2021-01-08T12:57:15.000Z,0.117,19.808,-40.2443359,-20.2414763
5ff856aeb38af81a0c03376c,1.79,242,12,2021-01-08T12:57:17.000Z,0.141,19.825,-40.2443265,-20.2414458
5ff856b0b38af81a0c03376f,1.71,245,11,2021-01-08T12:57:19.000Z,0.668,19.68,-40.2443196,-20.2414166
5ff856b2b38af81a0c033774,1.23,242,11,2021-01-08T12:57:21.000Z,0.302,19.74,-40.2443148,-20.2413932
5ff856b4b38af81a0c033778,1.01,241,11,2021-01-08T12:57:23.000Z,0.211,19.678,-40.2443095,-20.2413771
5ff856b6b38af81a0c03377c,0.89,244,12,2021-01-08T12:57:25.000Z,0.292,19.685,-40.2443031,-20.2413626
5ff856b8b38af81a0c03377f,0.46,242,12,2021-01-08T12:57:27.000Z,0.206,19.731,-40.2442985,-20.2413538
5ff856bab38af81a0c033784,0.61,242,12,2021-01-08T12:57:29.000Z,0.128,19.718,-40.2442926,-20.2413439
5ff856bcb38af81a0c033788,0.73,245,12,2021-01-08T12:57:31.000Z,0.135,19.76,-40.2442859,-20.2413324
5ff856bdb38af81a0c03378a,0.6,241,12,2021-01-08T12:57:32.000Z,0.135,19.742,-40.2442822,-20.2413264
5ff856bfb38af81a0c03378e,0.51,241,12,2021-01-08T12:57:34.000Z,0.135,19.805,-40.2442774,-20.2413174
5ff856c1b38af81a0c033793,0.3,245,12,2021-01-08T12:57:36.000Z,0.127,19.872,-40.2442748,-20.2413121
5ff856c2b38af81a0c033796,0.26,244,11,2021-01-08T12:57:37.000Z,0.129,19.899,-40.244273,-20.2413084
5ff856c4b38af81a0c03379a,1.15,244,12,2021-01-08T12:57:39.000Z,0.124,19.918,-40.2442638,-20.241289
5ff856c5b38af81a0c03379d,1.39,243,13,2021-01-08T12:57:40.000Z,0.158,19.904,-40.2442579,-20.2412762
5ff856c7b38af81a0c0337a5,1.66,241,13,2021-01-08T12:57:42.000Z,0.134,19.891,-40.2442441,-20.2412497
5ff856c9b38af81a0c0337aa,1.62,240,12,2021-01-08T12:57:43.000Z,0.136,19.847,-40.2442343,-20.2412354
5ff856cab38af81a0c0337ae,1.98,242,11,2021-01-08T12:57:44.000Z,0.179,19.895,-40.2442216,-20.2412215
5ff856cbb38af81a0c0337b2,1.96,245,13,2021-01-08T12:57:45.000Z,0.257,19.848,-40.2442074,-20.2412096
5ff856ccb38af81a0c0337b4,2.1,242,13,2021-01-08T12:57:46.000Z,0.231,19.983,-40.2441907,-20.2411996
5ff856cdb38af81a0c0337b8,2.08,240,11,2021-01-08T12:57:47.000Z,0.33,19.853,-40.2441724,-20.24119
5ff856ceb38af81a0c0337bb,2.13,242,11,2021-01-08T12:57:48.000Z,0.186,19.831,-40.2441532,-20.2411852
5ff856cfb38af81a0c0337be,1.98,242,12,2021-01-08T12:57:49.000Z,0.216,19.869,-40.2441342,-20.2411879
5ff856d0b38af81a0c0337c1,2.04,241,13,2021-01-08T12:57:50.000Z,0.121,19.942,-40.2441165,-20.2411968
5ff856d1b38af81a0c0337c4,2.11,243,13,2021-01-08T12:57:51.000Z,0.236,19.966,-40.2441004,-20.2412108
5ff856d2b38af81a0c0337c6,2.3,244,13,2021-01-08T12:57:52.000Z,0.217,19.976,-40.2440866,-20.2412291
5ff856d4b38af81a0c0337cb,2.54,243,13,2021-01-08T12:57:53.000Z,0.119,19.873,-40.244076,-20.2412493
5ff856d5b38af81a0c0337cd,2.63,245,12,2021-01-08T12:57:54.000Z,0.118,19.805,-40.2440648,-20.2412723
5ff856d6b38af81a0c0337d1,2.85,245,12,2021-01-08T12:57:55.000Z,0.119,19.783,-40.2440533,-20.2412965
5ff856d7b38af81a0c0337d3,2.96,245,12,2021-01-08T12:57:56.000Z,0.122,19.778,-40.2440415,-20.2413211
5ff856d8b38af81a0c0337d7,3.01,243,12,2021-01-08T12:57:57.000Z,0.147,19.755,-40.2440303,-20.2413463
5ff856d9b38af81a0c0337db,3.01,242,12,2021-01-08T12:57:58.000Z,0.229,19.683,-40.2440175,-20.2413697
5ff856dab38af81a0c0337df,2.96,245,13,2021-01-08T12:57:59.000Z,0.143,19.604,-40.2439997,-20.2413909
5ff856dbb38af81a0c0337e2,2.93,243,13,2021-01-08T12:58:00.000Z,0.128,19.623,-40.2439785,-20.2414075
5ff856dcb38af81a0c0337e6,2.89,245,12,2021-01-08T12:58:01.000Z,0.132,19.59,-40.2439535,-20.2414195
5ff856deb38af81a0c0337ec,2.87,241,13,2021-01-08T12:58:03.000Z,0.137,19.66,-40.2439018,-20.2414343
5ff856e0b38af81a0c0337f0,2.6,244,13,2021-01-08T12:58:05.000Z,0.162,19.632,-40.2438533,-20.2414413
5ff856e1b38af81a0c0337f6,2.42,244,11,2021-01-08T12:58:07.000Z,0.203,19.618,-40.2438071,-20.2414417
5ff856e3b38af81a0c0337fb,2.25,244,11,2021-01-08T12:58:09.000Z,0.159,19.583,-40.2437679,-20.24144
5ff856e5b38af81a0c033802,1.39,242,13,2021-01-08T12:58:11.000Z,0.141,19.476,-40.2437443,-20.2414374
5ff856e6b38af81a0c033806,0.35,241,13,2021-01-08T12:58:13.000Z,0.149,19.397,-40.2437382,-20.2414369
5ff856e9b38af81a0c03380d,0.02,244,13,2021-01-08T12:58:15.000Z,0.123,19.421,-40.2437382,-20.2414369
5ff856eab38af81a0c033810,0.01,242,13,2021-01-08T12:58:17.000Z,0.122,19.454,-40.2437417,-20.2414373
5ff856ecb38af81a0c033817,1.38,242,11,2021-01-08T12:58:19.000Z,0.138,19.507,-40.2437673,-20.2414446
5ff856eeb38af81a0c03381c,1.81,241,12,2021-01-08T12:58:21.000Z,1.086,18.908,-40.2437973,-20.2414697
5ff856f0b38af81a0c033822,1.8,243,12,2021-01-08T12:58:23.000Z,0.269,19.483,-40.2438039,-20.2414943
5ff856f2b38af81a0c033827,1.37,243,13,2021-01-08T12:58:25.000Z,0.237,19.575,-40.2438027,-20.2415158
5ff856f4b38af81a0c03382c,0.65,243,13,2021-01-08T12:58:27.000Z,0.225,19.596,-40.2438012,-20.2415269
5ff856f5b38af81a0c033830,0.44,241,13,2021-01-08T12:58:28.000Z,0.187,19.615,-40.2438007,-20.2415258
5ff856f7b38af81a0c033836,1.08,242,13,2021-01-08T12:58:30.000Z,0.252,19.497,-40.2437996,-20.2415059
5ff856f8b38af81a0c033838,1.45,245,12,2021-01-08T12:58:31.000Z,0.24,19.475,-40.243801,-20.2414916
5ff856fab38af81a0c03383f,1.8,241,13,2021-01-08T12:58:33.000Z,0.246,19.454,-40.2438087,-20.2414609
5ff856fbb38af81a0c033842,1.83,243,13,2021-01-08T12:58:34.000Z,0.33,19.32,-40.2438157,-20.241448
5ff856fdb38af81a0c033847,1.85,242,12,2021-01-08T12:58:36.000Z,0.203,19.468,-40.2438446,-20.2414301
5ff856feb38af81a0c03384b,1.91,241,13,2021-01-08T12:58:37.000Z,0.192,19.387,-40.2438641,-20.2414288
5ff85700b38af81a0c03384e,2.09,241,13,2021-01-08T12:58:38.000Z,0.187,19.444,-40.2438846,-20.2414287
5ff85701b38af81a0c033851,2.22,242,13,2021-01-08T12:58:39.000Z,0.216,19.519,-40.2439062,-20.2414269
5ff85702b38af81a0c033855,2.29,241,13,2021-01-08T12:58:40.000Z,0.218,19.51,-40.2439288,-20.2414253
5ff85703b38af81a0c033857,2.29,242,12,2021-01-08T12:58:41.000Z,0.191,19.445,-40.2439508,-20.2414202
5ff85704b38af81a0c03385b,2.42,243,13,2021-01-08T12:58:42.000Z,0.176,19.547,-40.2439733,-20.2414122
5ff85705b38af81a0c03385f,2.52,245,13,2021-01-08T12:58:43.000Z,0.22,19.468,-40.2439949,-20.2414022
5ff85706b38af81a0c033862,2.39,242,13,2021-01-08T12:58:44.000Z,0.447,19.514,-40.2440146,-20.2413893
5ff85707b38af81a0c033866,2.5,242,12,2021-01-08T12:58:45.000Z,0.216,19.577,-40.2440309,-20.2413747
5ff85708b38af81a0c03386a,2.26,244,13,2021-01-08T12:58:46.000Z,0.263,19.406,-40.2440442,-20.2413593
5ff85709b38af81a0c03386c,2.21,241,12,2021-01-08T12:58:47.000Z,0.234,19.341,-40.2440552,-20.2413425
