_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1c7a5e9ff4e0678017287,0.18,240,9,2021-01-03T13:33:23.000Z,2.789,16.768,-40.2450513,-20.2418176
5ff1c7a6e9ff4e067801728a,0.54,239,10,2021-01-03T13:33:25.000Z,2.863,16.249,-40.245065,-20.241819
5ff1c7a8e9ff4e067801728d,0.76,242,13,2021-01-03T13:33:27.000Z,3.202,17.399,-40.2450917,-20.2418318
5ff1c7aae9ff4e0678017291,0.82,240,11,2021-01-03T13:33:29.000Z,3.463,16.82,-40.2451063,-20.2418352
5ff1c7ace9ff4e0678017293,1.14,240,11,2021-01-03T13:33:30.000Z,3.461,16.615,-40.2451166,-20.2418425
5ff1c7ade9ff4e0678017295,0.72,238,10,2021-01-03T13:33:31.000Z,3.454,16.895,-40.245125,-20.2418454
5ff1c7aee9ff4e0678017298,0.71,240,9,2021-01-03T13:33:32.000Z,3.502,15.635,-40.2451306,-20.2418547
5ff1c7afe9ff4e0678017299,0.25,242,10,2021-01-03T13:33:33.000Z,3.561,14.849,-40.2451341,-20.2418589
5ff1c7b0e9ff4e067801729d,0.59,242,10,2021-01-03T13:33:34.000Z,3.579,14.033,-40.2451354,-20.2418608
5ff1c7b2e9ff4e06780172a0,0.15,240,10,2021-01-03T13:33:35.000Z,3.504,13.69,-40.24514,-20.2418636
5ff1c7b3e9ff4e06780172a3,0.42,240,11,2021-01-03T13:33:36.000Z,3.625,10.278,-40.2451513,-20.2418655
5ff1c7b4e9ff4e06780172a6,0.79,240,11,2021-01-03T13:33:37.000Z,3.693,9.578,-40.2451616,-20.2418681
5ff1c7b5e9ff4e06780172a9,0.61,239,9,2021-01-03T13:33:38.000Z,3.545,14.922,-40.2451833,-20.2418502
5ff1c7b6e9ff4e06780172ac,0.84,238,10,2021-01-03T13:33:39.000Z,3.595,15.138,-40.2451819,-20.2418507
5ff1c7b7e9ff4e06780172af,0.66,242,13,2021-01-03T13:33:40.000Z,3.522,13.876,-40.2451959,-20.2418442
5ff1c7b8e9ff4e06780172b2,0.61,242,12,2021-01-03T13:33:41.000Z,3.51,13.599,-40.245199,-20.2418447
5ff1c7b9e9ff4e06780172b5,0.38,240,12,2021-01-03T13:33:42.000Z,2.852,22.514,-40.245167,-20.241815
5ff1c7bae9ff4e06780172b8,0.04,239,11,2021-01-03T13:33:43.000Z,2.499,22.211,-40.2451621,-20.2418004
5ff1c7bbe9ff4e06780172bb,0.07,242,13,2021-01-03T13:33:44.000Z,2.512,23.147,-40.2451606,-20.2417997
5ff1c7bce9ff4e06780172bf,0.06,238,12,2021-01-03T13:33:45.000Z,2.415,21.685,-40.245155,-20.2417921
5ff1c7bee9ff4e06780172c2,0.03,242,10,2021-01-03T13:33:46.000Z,2.479,21.031,-40.2451528,-20.2417863
5ff1c7bfe9ff4e06780172c5,0.05,240,10,2021-01-03T13:33:47.000Z,2.17,20.32,-40.2451547,-20.2417757
5ff1c7c0e9ff4e06780172c8,0.06,242,10,2021-01-03T13:33:48.000Z,2.155,20.914,-40.2451558,-20.2417804
5ff1c7c1e9ff4e06780172cb,0.02,238,10,2021-01-03T13:33:49.000Z,2.3,22.247,-40.2451594,-20.2417924
5ff1c7c2e9ff4e06780172ce,0.03,242,11,2021-01-03T13:33:50.000Z,2.157,24.335,-40.2451592,-20.2418066
5ff1c7c4e9ff4e06780172d3,0.04,242,8,2021-01-03T13:33:52.000Z,2.325,27.245,-40.2451606,-20.2418168
5ff1c7c6e9ff4e06780172d7,0.0,242,12,2021-01-03T13:33:54.000Z,2.126,29.996,-40.245162,-20.2418277
5ff1c7c7e9ff4e06780172db,0.26,242,9,2021-01-03T13:33:56.000Z,2.057,31.009,-40.2451621,-20.2418365
5ff1c7c9e9ff4e06780172df,0.34,239,13,2021-01-03T13:33:58.000Z,2.168,32.248,-40.2451582,-20.2418396
5ff1c7cae9ff4e06780172e2,0.58,241,11,2021-01-03T13:33:59.000Z,2.202,32.852,-40.245158,-20.2418433
5ff1c7cbe9ff4e06780172e5,0.1,241,13,2021-01-03T13:34:00.000Z,2.21,32.562,-40.2451636,-20.2418451
5ff1c7cde9ff4e06780172e8,0.45,239,10,2021-01-03T13:34:02.000Z,2.27,33.386,-40.2451653,-20.2418502
5ff1c7cee9ff4e06780172eb,0.95,242,11,2021-01-03T13:34:03.000Z,2.295,30.711,-40.2451645,-20.241852
5ff1c7cfe9ff4e06780172ee,0.53,240,13,2021-01-03T13:34:04.000Z,2.309,30.124,-40.2451638,-20.2418525
5ff1c7d1e9ff4e06780172f2,0.62,239,15,2021-01-03T13:34:06.000Z,2.352,29.538,-40.2451738,-20.241859
5ff1c7d3e9ff4e06780172f5,0.43,240,8,2021-01-03T13:34:08.000Z,2.363,30.29,-40.2451759,-20.2418712
5ff1c7d5e9ff4e06780172f8,0.41,242,12,2021-01-03T13:34:10.000Z,2.366,30.22,-40.2451734,-20.2418782
5ff1c7d7e9ff4e06780172fb,0.03,241,11,2021-01-03T13:34:12.000Z,1.731,30.263,-40.2451734,-20.2418753
5ff1c7d8e9ff4e06780172fe,0.18,238,13,2021-01-03T13:34:14.000Z,1.82,30.198,-40.2451707,-20.2418731
5ff1c7dae9ff4e0678017301,0.95,238,14,2021-01-03T13:34:16.000Z,1.865,29.875,-40.2451626,-20.2418608
5ff1c7dce9ff4e0678017304,0.33,240,10,2021-01-03T13:34:18.000Z,1.928,30.15,-40.2451554,-20.2418495
5ff1c7dde9ff4e0678017307,0.28,239,12,2021-01-03T13:34:20.000Z,1.703,30.139,-40.2451584,-20.2418445
5ff1c7dfe9ff4e067801730b,0.06,239,13,2021-01-03T13:34:22.000Z,1.558,31.713,-40.2451581,-20.241838
5ff1c7e1e9ff4e067801730f,0.01,238,10,2021-01-03T13:34:24.000Z,1.254,31.03,-40.2451595,-20.2418318
5ff1c7e2e9ff4e0678017312,0.02,242,11,2021-01-03T13:34:25.000Z,1.252,31.083,-40.2451596,-20.2418327
5ff1c7e4e9ff4e0678017315,0.32,238,12,2021-01-03T13:34:26.000Z,1.291,31.225,-40.2451621,-20.2418318
5ff1c7e5e9ff4e0678017318,0.44,239,14,2021-01-03T13:34:27.000Z,1.349,31.116,-40.2451538,-20.2418339
5ff1c7e6e9ff4e067801731a,0.69,242,10,2021-01-03T13:34:28.000Z,1.407,30.954,-40.2451456,-20.2418381
5ff1c7e8e9ff4e067801731d,0.76,240,14,2021-01-03T13:34:29.000Z,1.485,32.155,-40.2451424,-20.2418348
5ff1c7e9e9ff4e0678017320,0.27,240,14,2021-01-03T13:34:30.000Z,1.55,32.171,-40.2451423,-20.2418363
5ff1c7eae9ff4e0678017323,0.8,242,13,2021-01-03T13:34:31.000Z,1.618,32.19,-40.2451453,-20.2418388
5ff1c7ebe9ff4e0678017325,0.62,242,14,2021-01-03T13:34:32.000Z,1.68,32.122,-40.2451488,-20.2418406
5ff1c7ece9ff4e0678017329,0.56,238,12,2021-01-03T13:34:33.000Z,1.714,32.107,-40.2451525,-20.2418415
5ff1c7ede9ff4e067801732d,0.36,241,11,2021-01-03T13:34:34.000Z,1.639,32.028,-40.2451553,-20.241843
5ff1c7eee9ff4e067801732f,0.14,242,13,2021-01-03T13:34:35.000Z,1.427,31.984,-40.245156,-20.2418428
5ff1c7efe9ff4e0678017333,0.05,239,10,2021-01-03T13:34:36.000Z,1.035,32.263,-40.2451617,-20.2418383
5ff1c7f0e9ff4e0678017336,0.27,239,13,2021-01-03T13:34:37.000Z,2.335,32.27,-40.2451604,-20.2418357
5ff1c7f1e9ff4e0678017338,0.15,241,13,2021-01-03T13:34:38.000Z,2.351,31.751,-40.245158,-20.2418335
5ff1c7f2e9ff4e067801733c,0.78,239,10,2021-01-03T13:34:39.000Z,2.376,31.032,-40.2451528,-20.2418312
5ff1c7f3e9ff4e067801733e,0.55,240,13,2021-01-03T13:34:40.000Z,2.411,31.163,-40.2451494,-20.241828
5ff1c7f4e9ff4e0678017342,0.73,240,10,2021-01-03T13:34:41.000Z,2.469,31.42,-40.2451449,-20.2418245
5ff1c7f5e9ff4e0678017345,0.99,239,11,2021-01-03T13:34:42.000Z,2.506,30.238,-40.245145,-20.2418188
5ff1c7f6e9ff4e0678017348,0.7,242,10,2021-01-03T13:34:43.000Z,2.519,30.843,-40.2451415,-20.2418191
5ff1c7f7e9ff4e067801734a,0.32,238,13,2021-01-03T13:34:44.000Z,2.546,30.815,-40.2451348,-20.2418204
5ff1c7f8e9ff4e067801734d,0.72,241,10,2021-01-03T13:34:45.000Z,2.583,30.87,-40.2451299,-20.241823
5ff1c7fae9ff4e0678017350,0.61,240,13,2021-01-03T13:34:46.000Z,2.579,30.545,-40.2451263,-20.2418223
5ff1c7fbe9ff4e0678017352,0.43,241,9,2021-01-03T13:34:47.000Z,2.612,30.161,-40.2451229,-20.2418253
5ff1c7fbe9ff4e0678017355,0.42,240,13,2021-01-03T13:34:48.000Z,2.517,29.619,-40.2451188,-20.2418262
5ff1c7fee9ff4e0678017359,0.3,242,13,2021-01-03T13:34:50.000Z,2.56,30.762,-40.2451097,-20.2418231
5ff1c7fee9ff4e067801735b,0.41,239,13,2021-01-03T13:34:51.000Z,2.556,30.446,-40.2451072,-20.2418181
5ff1c800e9ff4e067801735f,0.18,242,13,2021-01-03T13:34:53.000Z,2.553,29.34,-40.2451044,-20.2418134
5ff1c802e9ff4e0678017363,0.08,238,11,2021-01-03T13:34:55.000Z,2.544,26.755,-40.2451001,-20.2418133
5ff1c804e9ff4e0678017366,0.27,242,12,2021-01-03T13:34:57.000Z,2.44,29.055,-40.2450824,-20.2418087
5ff1c806e9ff4e0678017368,0.21,239,12,2021-01-03T13:34:59.000Z,2.454,28.931,-40.245078,-20.2418068
5ff1c807e9ff4e067801736b,0.22,239,14,2021-01-03T13:35:01.000Z,2.449,28.95,-40.2450747,-20.2418049
5ff1c808e9ff4e067801736e,0.8,239,14,2021-01-03T13:35:02.000Z,2.387,28.283,-40.2450666,-20.2417974
5ff1c80ae9ff4e0678017371,0.75,240,11,2021-01-03T13:35:04.000Z,2.385,25.546,-40.2450474,-20.2417772
5ff1c80ce9ff4e0678017374,1.07,242,12,2021-01-03T13:35:06.000Z,2.416,27.437,-40.2450291,-20.241759
5ff1c80ee9ff4e0678017377,2.11,239,10,2021-01-03T13:35:08.000Z,2.246,28.591,-40.244999,-20.2417478
5ff1c810e9ff4e067801737a,1.61,240,10,2021-01-03T13:35:10.000Z,1.993,27.87,-40.244965,-20.2417372
5ff1c811e9ff4e067801737e,1.85,242,10,2021-01-03T13:35:12.000Z,1.649,26.62,-40.2449342,-20.2417373
5ff1c813e9ff4e0678017381,1.98,239,10,2021-01-03T13:35:14.000Z,1.36,26.364,-40.2448973,-20.2417581
5ff1c815e9ff4e0678017383,1.71,241,11,2021-01-03T13:35:16.000Z,1.257,26.36,-40.2448674,-20.2417757
5ff1c817e9ff4e0678017387,1.9,240,10,2021-01-03T13:35:18.000Z,1.226,26.363,-40.2448309,-20.2417932
5ff1c818e9ff4e0678017389,1.91,242,13,2021-01-03T13:35:19.000Z,1.043,26.597,-40.24481,-20.2418067
5ff1c819e9ff4e067801738c,2.03,242,13,2021-01-03T13:35:20.000Z,1.656,26.716,-40.2447921,-20.2418115
5ff1c81be9ff4e067801738f,2.05,239,12,2021-01-03T13:35:21.000Z,1.365,26.688,-40.2447748,-20.2418105
5ff1c81ce9ff4e0678017392,1.99,240,11,2021-01-03T13:35:22.000Z,1.228,26.783,-40.2447547,-20.2418114
5ff1c81de9ff4e0678017394,2.11,240,13,2021-01-03T13:35:23.000Z,0.995,26.766,-40.2447376,-20.2418093
5ff1c81ee9ff4e0678017397,2.09,238,13,2021-01-03T13:35:24.000Z,0.894,26.745,-40.2447215,-20.2418036
5ff1c81fe9ff4e067801739a,2.34,239,13,2021-01-03T13:35:25.000Z,0.834,26.917,-40.2447038,-20.2418003
5ff1c820e9ff4e067801739d,2.36,240,12,2021-01-03T13:35:26.000Z,0.858,27.436,-40.2446864,-20.2418005
5ff1c822e9ff4e06780173a0,2.41,242,12,2021-01-03T13:35:27.000Z,0.81,28.186,-40.2446678,-20.2417958
5ff1c823e9ff4e06780173a3,2.12,240,13,2021-01-03T13:35:28.000Z,0.75,29.621,-40.2446515,-20.2417908
5ff1c824e9ff4e06780173a6,1.81,240,13,2021-01-03T13:35:29.000Z,0.702,30.374,-40.244636,-20.2417912
5ff1c825e9ff4e06780173a8,1.66,238,13,2021-01-03T13:35:30.000Z,0.722,31.819,-40.2446227,-20.2417882
5ff1c826e9ff4e06780173aa,1.88,240,12,2021-01-03T13:35:31.000Z,0.928,32.084,-40.2446036,-20.2417922
5ff1c827e9ff4e06780173ae,1.91,238,14,2021-01-03T13:35:32.000Z,0.877,29.907,-40.2445923,-20.2418032
5ff1c828e9ff4e06780173b1,1.65,240,13,2021-01-03T13:35:33.000Z,0.946,28.044,-40.2445816,-20.2418166
5ff1c829e9ff4e06780173b5,1.53,240,14,2021-01-03T13:35:34.000Z,0.917,26.693,-40.2445706,-20.2418282
5ff1c82ae9ff4e06780173b8,1.2,242,13,2021-01-03T13:35:35.000Z,0.854,26.124,-40.2445596,-20.2418444
5ff1c82be9ff4e06780173bc,0.7,238,14,2021-01-03T13:35:36.000Z,0.889,26.417,-40.2445492,-20.2418537
5ff1c82ce9ff4e06780173be,0.21,241,15,2021-01-03T13:35:37.000Z,0.786,26.701,-40.2445438,-20.2418583
5ff1c82de9ff4e06780173c2,0.06,243,13,2021-01-03T13:35:38.000Z,0.773,27.123,-40.2445411,-20.2418636
5ff1c82ee9ff4e06780173c5,0.04,239,15,2021-01-03T13:35:39.000Z,0.691,28.251,-40.2445357,-20.2418681
5ff1c82fe9ff4e06780173c7,0.02,242,15,2021-01-03T13:35:40.000Z,0.673,28.966,-40.2445296,-20.2418736
5ff1c830e9ff4e06780173cc,0.05,239,15,2021-01-03T13:35:41.000Z,0.778,28.352,-40.2445238,-20.2418796
5ff1c831e9ff4e06780173d0,0.28,242,15,2021-01-03T13:35:42.000Z,0.768,26.268,-40.2445261,-20.2418818
5ff1c832e9ff4e06780173d2,0.02,240,15,2021-01-03T13:35:43.000Z,0.727,23.817,-40.24453,-20.241883
5ff1c834e9ff4e06780173d6,0.49,240,15,2021-01-03T13:35:45.000Z,0.645,20.65,-40.2445454,-20.241877
5ff1c836e9ff4e06780173db,1.23,241,15,2021-01-03T13:35:47.000Z,0.806,18.309,-40.2445743,-20.2418701
5ff1c837e9ff4e06780173dd,1.29,239,15,2021-01-03T13:35:48.000Z,0.689,17.873,-40.2445845,-20.2418765
5ff1c839e9ff4e06780173e1,1.21,238,15,2021-01-03T13:35:50.000Z,0.49,17.542,-40.2445994,-20.241891
5ff1c83be9ff4e06780173e5,0.98,238,15,2021-01-03T13:35:52.000Z,0.452,17.072,-40.2446061,-20.2419023
5ff1c83ce9ff4e06780173e7,0.62,241,11,2021-01-03T13:35:54.000Z,0.474,16.666,-40.244601,-20.2418935
5ff1c83ee9ff4e06780173eb,1.13,238,14,2021-01-03T13:35:56.000Z,0.42,16.715,-40.2445847,-20.2418795
5ff1c840e9ff4e06780173ee,1.08,238,14,2021-01-03T13:35:58.000Z,0.378,16.342,-40.2445726,-20.2418643
5ff1c842e9ff4e06780173f2,1.1,240,10,2021-01-03T13:36:00.000Z,0.42,15.944,-40.2445605,-20.2418492
5ff1c844e9ff4e06780173f4,1.05,240,12,2021-01-03T13:36:02.000Z,0.384,16.014,-40.2445483,-20.2418343
5ff1c846e9ff4e06780173f7,1.55,241,11,2021-01-03T13:36:04.000Z,0.387,16.087,-40.2445326,-20.2418122
5ff1c847e9ff4e06780173fc,1.9,242,15,2021-01-03T13:36:06.000Z,0.357,16.26,-40.2445133,-20.2417847
5ff1c849e9ff4e06780173fe,1.89,241,13,2021-01-03T13:36:08.000Z,0.321,16.508,-40.2444939,-20.2417594
5ff1c84be9ff4e0678017401,1.9,243,14,2021-01-03T13:36:10.000Z,0.297,16.491,-40.2444727,-20.2417332
5ff1c84de9ff4e0678017404,2.01,242,13,2021-01-03T13:36:12.000Z,0.296,16.909,-40.2444526,-20.2417043
5ff1c84fe9ff4e0678017407,2.21,240,12,2021-01-03T13:36:14.000Z,0.298,16.642,-40.2444289,-20.2416738
5ff1c850e9ff4e067801740a,2.28,240,11,2021-01-03T13:36:15.000Z,0.295,16.473,-40.2444178,-20.2416586
5ff1c852e9ff4e067801740c,2.07,242,13,2021-01-03T13:36:16.000Z,0.293,16.508,-40.2444079,-20.2416453
5ff1c853e9ff4e067801740d,1.97,238,12,2021-01-03T13:36:17.000Z,0.285,16.614,-40.2443982,-20.2416323
5ff1c854e9ff4e0678017411,1.84,240,13,2021-01-03T13:36:18.000Z,0.267,16.916,-40.2443904,-20.2416208
5ff1c855e9ff4e0678017413,1.25,238,13,2021-01-03T13:36:19.000Z,0.267,17.281,-40.244388,-20.2416175
5ff1c856e9ff4e0678017415,0.49,238,13,2021-01-03T13:36:20.000Z,0.261,17.603,-40.2443871,-20.2416155
5ff1c857e9ff4e0678017418,0.31,240,12,2021-01-03T13:36:21.000Z,0.262,17.718,-40.2443856,-20.2416146
5ff1c858e9ff4e067801741b,0.27,240,12,2021-01-03T13:36:22.000Z,0.265,17.897,-40.2443839,-20.241613
5ff1c859e9ff4e067801741e,0.28,242,11,2021-01-03T13:36:23.000Z,0.26,17.895,-40.2443809,-20.2416094
5ff1c85be9ff4e0678017421,0.67,238,11,2021-01-03T13:36:24.000Z,0.256,17.758,-40.244379,-20.2416061
5ff1c85be9ff4e0678017424,0.35,239,11,2021-01-03T13:36:25.000Z,0.252,17.359,-40.2443764,-20.2416058
5ff1c85de9ff4e0678017427,0.25,240,12,2021-01-03T13:36:26.000Z,0.245,16.861,-40.2443751,-20.2416059
5ff1c85ee9ff4e067801742b,0.04,239,12,2021-01-03T13:36:27.000Z,0.24,16.404,-40.2443745,-20.2416064
5ff1c85fe9ff4e067801742c,0.02,242,13,2021-01-03T13:36:28.000Z,0.236,16.12,-40.2443742,-20.2416068
5ff1c860e9ff4e067801742f,0.0,238,13,2021-01-03T13:36:29.000Z,0.233,16.092,-40.2443741,-20.2416065
5ff1c861e9ff4e0678017434,0.0,238,13,2021-01-03T13:36:30.000Z,0.228,16.057,-40.2443737,-20.2416066
5ff1c862e9ff4e0678017436,0.0,238,12,2021-01-03T13:36:31.000Z,0.223,16.045,-40.2443729,-20.2416058
5ff1c863e9ff4e067801743a,0.2,241,13,2021-01-03T13:36:32.000Z,0.215,16.084,-40.2443709,-20.241602
5ff1c864e9ff4e067801743c,0.43,239,13,2021-01-03T13:36:33.000Z,0.216,15.942,-40.24437,-20.2416017
5ff1c865e9ff4e0678017441,0.01,242,14,2021-01-03T13:36:34.000Z,0.207,15.76,-40.2443699,-20.2416012
5ff1c866e9ff4e0678017444,0.11,242,13,2021-01-03T13:36:35.000Z,0.203,15.585,-40.2443681,-20.2415986
5ff1c867e9ff4e0678017447,0.44,239,15,2021-01-03T13:36:36.000Z,0.2,15.588,-40.244367,-20.2415955
5ff1c868e9ff4e0678017449,0.28,242,13,2021-01-03T13:36:37.000Z,0.197,15.586,-40.2443636,-20.2415895
5ff1c86ae9ff4e067801744f,1.46,240,15,2021-01-03T13:36:39.000Z,0.203,15.162,-40.2443469,-20.2415664
5ff1c86ce9ff4e0678017452,1.9,240,13,2021-01-03T13:36:41.000Z,0.232,15.381,-40.2443293,-20.2415359
5ff1c86ee9ff4e0678017455,2.04,239,14,2021-01-03T13:36:43.000Z,0.222,16.005,-40.2443116,-20.2415027
5ff1c86fe9ff4e0678017459,2.06,240,13,2021-01-03T13:36:44.000Z,0.263,16.092,-40.2443021,-20.2414852
5ff1c870e9ff4e067801745b,2.2,239,13,2021-01-03T13:36:45.000Z,0.207,16.074,-40.2442948,-20.2414664
5ff1c871e9ff4e067801745e,2.18,242,13,2021-01-03T13:36:46.000Z,0.214,16.029,-40.2442881,-20.2414492
5ff1c873e9ff4e0678017461,1.96,238,13,2021-01-03T13:36:47.000Z,0.229,16.127,-40.2442834,-20.2414318
5ff1c874e9ff4e0678017464,1.99,240,13,2021-01-03T13:36:48.000Z,0.228,16.152,-40.2442792,-20.2414153
5ff1c874e9ff4e0678017466,1.76,240,13,2021-01-03T13:36:49.000Z,0.271,16.403,-40.2442758,-20.2414
5ff1c875e9ff4e0678017469,1.75,240,13,2021-01-03T13:36:50.000Z,0.247,16.617,-40.2442752,-20.2413838
5ff1c877e9ff4e067801746c,1.7,241,14,2021-01-03T13:36:52.000Z,0.274,16.691,-40.2442729,-20.2413578
5ff1c879e9ff4e067801746f,0.39,242,12,2021-01-03T13:36:54.000Z,0.275,16.691,-40.2442711,-20.24135
5ff1c87be9ff4e0678017472,0.12,242,12,2021-01-03T13:36:56.000Z,0.235,16.543,-40.2442688,-20.2413489
5ff1c87de9ff4e0678017475,0.01,241,12,2021-01-03T13:36:58.000Z,0.19,16.341,-40.2442678,-20.2413495
5ff1c87fe9ff4e0678017479,0.03,241,12,2021-01-03T13:37:00.000Z,0.202,16.101,-40.2442658,-20.2413475
5ff1c880e9ff4e067801747b,0.76,240,10,2021-01-03T13:37:02.000Z,0.203,15.784,-40.2442595,-20.2413326
5ff1c882e9ff4e067801747e,1.58,238,12,2021-01-03T13:37:04.000Z,0.222,15.719,-40.2442495,-20.241306
5ff1c884e9ff4e0678017482,1.65,240,11,2021-01-03T13:37:06.000Z,0.265,16.299,-40.2442386,-20.2412783
5ff1c886e9ff4e0678017485,0.92,240,11,2021-01-03T13:37:08.000Z,0.225,15.605,-40.2442334,-20.2412619
5ff1c888e9ff4e0678017489,0.77,240,12,2021-01-03T13:37:10.000Z,0.197,15.581,-40.2442284,-20.2412478
5ff1c889e9ff4e067801748b,0.86,240,12,2021-01-03T13:37:11.000Z,0.214,15.585,-40.244227,-20.2412404
5ff1c88be9ff4e067801748d,0.81,239,12,2021-01-03T13:37:12.000Z,0.208,15.591,-40.2442251,-20.2412337
5ff1c88ce9ff4e0678017490,0.72,240,13,2021-01-03T13:37:13.000Z,0.193,15.575,-40.2442244,-20.2412298
5ff1c88de9ff4e0678017494,0.35,239,13,2021-01-03T13:37:14.000Z,0.194,15.633,-40.2442244,-20.2412284
5ff1c88ee9ff4e0678017496,0.05,242,13,2021-01-03T13:37:15.000Z,0.206,15.663,-40.2442246,-20.2412281
5ff1c88fe9ff4e0678017499,0.01,242,13,2021-01-03T13:37:16.000Z,0.207,15.668,-40.244225,-20.2412276
5ff1c890e9ff4e067801749c,0.06,241,12,2021-01-03T13:37:17.000Z,0.228,15.651,-40.244225,-20.2412248
5ff1c891e9ff4e067801749f,0.4,238,13,2021-01-03T13:37:18.000Z,0.204,15.694,-40.2442248,-20.2412209
5ff1c892e9ff4e06780174a2,0.32,242,12,2021-01-03T13:37:19.000Z,0.216,15.79,-40.2442253,-20.2412185
5ff1c893e9ff4e06780174a5,0.16,239,12,2021-01-03T13:37:20.000Z,0.202,15.809,-40.2442254,-20.2412159
5ff1c894e9ff4e06780174a8,0.25,242,12,2021-01-03T13:37:21.000Z,0.238,15.831,-40.244224,-20.2412103
5ff1c895e9ff4e06780174aa,0.71,238,11,2021-01-03T13:37:22.000Z,0.227,15.856,-40.2442222,-20.2412021
5ff1c896e9ff4e06780174ad,1.07,240,12,2021-01-03T13:37:23.000Z,0.241,15.821,-40.2442184,-20.2411935
5ff1c897e9ff4e06780174b0,1.0,240,12,2021-01-03T13:37:24.000Z,0.216,15.713,-40.2442134,-20.2411846
5ff1c898e9ff4e06780174b4,1.15,241,12,2021-01-03T13:37:25.000Z,0.241,15.687,-40.2442089,-20.2411738
5ff1c899e9ff4e06780174b7,1.35,241,12,2021-01-03T13:37:26.000Z,0.184,15.865,-40.2442042,-20.2411606
5ff1c89ae9ff4e06780174ba,1.56,242,11,2021-01-03T13:37:27.000Z,0.225,15.885,-40.2441998,-20.2411488
5ff1c89ce9ff4e06780174bd,1.37,242,13,2021-01-03T13:37:28.000Z,0.201,15.807,-40.2441956,-20.2411377
5ff1c89de9ff4e06780174c0,1.31,240,10,2021-01-03T13:37:29.000Z,0.281,15.915,-40.2441934,-20.2411246
5ff1c89ee9ff4e06780174c3,1.48,240,11,2021-01-03T13:37:30.000Z,0.3,15.992,-40.2441905,-20.2411083
5ff1c89fe9ff4e06780174c6,1.91,239,11,2021-01-03T13:37:31.000Z,0.254,16.044,-40.2441874,-20.2410902
5ff1c8a0e9ff4e06780174c9,2.04,240,11,2021-01-03T13:37:32.000Z,0.225,16.115,-40.2441839,-20.2410717
5ff1c8a1e9ff4e06780174cd,2.19,241,11,2021-01-03T13:37:33.000Z,0.229,16.089,-40.2441799,-20.241053
5ff1c8a3e9ff4e06780174d2,1.97,242,12,2021-01-03T13:37:35.000Z,0.201,16.116,-40.2441739,-20.2410178
5ff1c8a5e9ff4e06780174d7,1.66,239,12,2021-01-03T13:37:37.000Z,0.339,16.068,-40.2441676,-20.2409883
5ff1c8a6e9ff4e06780174da,1.21,239,12,2021-01-03T13:37:39.000Z,0.445,16.157,-40.2441624,-20.2409713
5ff1c8a8e9ff4e06780174dd,0.22,240,11,2021-01-03T13:37:41.000Z,0.307,16.078,-40.2441612,-20.2409653
5ff1c8aae9ff4e06780174e0,1.04,239,9,2021-01-03T13:37:43.000Z,0.33,16.076,-40.2441538,-20.2409455
5ff1c8ace9ff4e06780174e3,1.79,240,12,2021-01-03T13:37:45.000Z,0.252,16.153,-40.2441401,-20.2409144
5ff1c8ade9ff4e06780174e4,2.06,242,11,2021-01-03T13:37:46.000Z,0.24,16.164,-40.2441312,-20.2408968
5ff1c8aee9ff4e06780174e7,2.43,240,12,2021-01-03T13:37:48.000Z,0.258,16.285,-40.2441064,-20.2408613
5ff1c8b0e9ff4e06780174ea,2.69,241,13,2021-01-03T13:37:50.000Z,0.22,16.518,-40.2440637,-20.2408333
5ff1c8b2e9ff4e06780174ed,2.79,242,12,2021-01-03T13:37:52.000Z,0.278,16.515,-40.2440128,-20.2408153
5ff1c8b4e9ff4e06780174f1,2.93,239,12,2021-01-03T13:37:54.000Z,0.221,16.453,-40.2439566,-20.2408077
5ff1c8b6e9ff4e06780174f3,2.94,240,13,2021-01-03T13:37:56.000Z,0.189,16.418,-40.2439015,-20.2407966
5ff1c8b7e9ff4e06780174f7,1.78,242,12,2021-01-03T13:37:58.000Z,0.261,16.346,-40.2438693,-20.2407877
5ff1c8b9e9ff4e06780174fb,0.05,240,12,2021-01-03T13:38:00.000Z,0.273,16.262,-40.2438659,-20.2407879
5ff1c8bbe9ff4e06780174ff,0.02,238,14,2021-01-03T13:38:02.000Z,0.271,16.298,-40.243864,-20.2407881
5ff1c8bde9ff4e0678017502,0.02,242,14,2021-01-03T13:38:04.000Z,0.235,16.203,-40.2438632,-20.240788
5ff1c8bee9ff4e0678017505,0.02,240,14,2021-01-03T13:38:05.000Z,0.226,16.103,-40.2438631,-20.2407879
5ff1c8bfe9ff4e0678017508,0.02,240,14,2021-01-03T13:38:06.000Z,0.195,15.954,-40.243864,-20.2407888
5ff1c8c2e9ff4e067801750b,0.26,239,14,2021-01-03T13:38:07.000Z,0.199,15.798,-40.2438719,-20.240791
5ff1c8c2e9ff4e067801750e,1.03,240,13,2021-01-03T13:38:08.000Z,0.192,15.797,-40.243883,-20.2407937
5ff1c8c3e9ff4e0678017510,1.29,240,14,2021-01-03T13:38:09.000Z,0.208,15.829,-40.2438967,-20.2407954
5ff1c8c4e9ff4e0678017512,1.56,239,13,2021-01-03T13:38:10.000Z,0.223,15.854,-40.2439126,-20.2407934
5ff1c8c5e9ff4e0678017515,1.76,242,12,2021-01-03T13:38:11.000Z,0.22,15.632,-40.2439268,-20.2407852
