_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1f204e9ff4e067801cb0f,0.0,239,16,2021-01-03T16:34:09.000Z,0.641,9.301,-40.2453332,-20.242184
5ff1f206e9ff4e067801cb12,0.01,240,16,2021-01-03T16:34:11.000Z,0.664,9.528,-40.2453331,-20.2421853
5ff1f208e9ff4e067801cb16,0.01,240,16,2021-01-03T16:34:13.000Z,0.665,10.007,-40.2453347,-20.2421865
5ff1f209e9ff4e067801cb1a,0.02,242,15,2021-01-03T16:34:15.000Z,0.655,10.226,-40.2453362,-20.2421874
5ff1f20be9ff4e067801cb1d,0.02,240,15,2021-01-03T16:34:17.000Z,0.688,10.207,-40.2453361,-20.2421892
5ff1f20de9ff4e067801cb21,0.02,239,15,2021-01-03T16:34:19.000Z,0.664,9.981,-40.2453379,-20.2421896
5ff1f20fe9ff4e067801cb25,0.01,242,13,2021-01-03T16:34:21.000Z,0.671,9.633,-40.2453351,-20.2421906
5ff1f211e9ff4e067801cb29,0.0,239,15,2021-01-03T16:34:23.000Z,0.551,8.862,-40.2453317,-20.2421949
5ff1f212e9ff4e067801cb2c,0.01,239,16,2021-01-03T16:34:25.000Z,0.656,8.118,-40.245329,-20.242196
5ff1f213e9ff4e067801cb2f,0.01,241,16,2021-01-03T16:34:26.000Z,0.615,7.996,-40.2453291,-20.2421951
5ff1f215e9ff4e067801cb31,0.01,240,15,2021-01-03T16:34:28.000Z,0.55,7.955,-40.24533,-20.2421922
5ff1f216e9ff4e067801cb34,0.0,240,14,2021-01-03T16:34:29.000Z,0.613,8.095,-40.2453296,-20.2421904
5ff1f218e9ff4e067801cb38,0.01,240,13,2021-01-03T16:34:31.000Z,0.642,8.254,-40.2453277,-20.242188
5ff1f21ae9ff4e067801cb3c,0.01,239,13,2021-01-03T16:34:33.000Z,0.668,8.507,-40.2453283,-20.2421869
5ff1f21ce9ff4e067801cb41,0.01,240,15,2021-01-03T16:34:35.000Z,0.64,9.149,-40.245326,-20.2421867
5ff1f21de9ff4e067801cb43,0.01,240,15,2021-01-03T16:34:36.000Z,0.657,9.387,-40.2453245,-20.2421861
5ff1f21fe9ff4e067801cb47,0.01,242,14,2021-01-03T16:34:38.000Z,0.591,9.856,-40.2453254,-20.2421865
5ff1f221e9ff4e067801cb4b,0.01,242,15,2021-01-03T16:34:40.000Z,0.56,10.319,-40.2453255,-20.2421867
5ff1f223e9ff4e067801cb4f,0.01,240,14,2021-01-03T16:34:42.000Z,0.623,10.689,-40.2453256,-20.2421875
5ff1f225e9ff4e067801cb54,0.01,242,14,2021-01-03T16:34:44.000Z,0.523,11.072,-40.2453297,-20.2421891
5ff1f226e9ff4e067801cb56,0.01,242,13,2021-01-03T16:34:45.000Z,0.495,11.359,-40.2453286,-20.2421874
5ff1f228e9ff4e067801cb59,0.01,242,13,2021-01-03T16:34:46.000Z,0.535,11.826,-40.2453261,-20.2421853
5ff1f229e9ff4e067801cb5c,0.01,239,13,2021-01-03T16:34:47.000Z,0.487,12.404,-40.2453228,-20.2421834
5ff1f22ae9ff4e067801cb5e,0.01,240,14,2021-01-03T16:34:48.000Z,0.474,12.878,-40.2453213,-20.2421815
5ff1f22be9ff4e067801cb61,0.0,242,15,2021-01-03T16:34:49.000Z,0.469,13.205,-40.2453218,-20.2421826
5ff1f22ce9ff4e067801cb63,0.02,240,14,2021-01-03T16:34:50.000Z,0.539,13.526,-40.245322,-20.2421824
5ff1f22de9ff4e067801cb66,0.0,240,14,2021-01-03T16:34:51.000Z,0.477,13.878,-40.2453229,-20.2421827
5ff1f22ee9ff4e067801cb69,0.01,240,13,2021-01-03T16:34:52.000Z,0.494,14.219,-40.2453237,-20.2421825
5ff1f22fe9ff4e067801cb6b,0.02,242,13,2021-01-03T16:34:53.000Z,0.601,14.451,-40.2453244,-20.2421827
5ff1f230e9ff4e067801cb6e,0.01,239,13,2021-01-03T16:34:54.000Z,0.608,14.519,-40.2453256,-20.2421835
5ff1f231e9ff4e067801cb71,0.01,241,12,2021-01-03T16:34:55.000Z,0.675,14.535,-40.2453265,-20.2421844
5ff1f233e9ff4e067801cb73,0.01,240,12,2021-01-03T16:34:56.000Z,0.645,14.492,-40.2453267,-20.2421838
5ff1f233e9ff4e067801cb76,0.01,240,12,2021-01-03T16:34:57.000Z,0.601,14.394,-40.2453264,-20.2421836
5ff1f235e9ff4e067801cb78,0.01,243,13,2021-01-03T16:34:58.000Z,0.527,14.292,-40.2453266,-20.2421838
5ff1f235e9ff4e067801cb7b,0.0,242,14,2021-01-03T16:34:59.000Z,0.523,14.208,-40.2453271,-20.2421841
5ff1f237e9ff4e067801cb7d,0.01,239,14,2021-01-03T16:35:00.000Z,0.555,14.066,-40.245327,-20.2421841
5ff1f238e9ff4e067801cb81,0.01,242,11,2021-01-03T16:35:01.000Z,0.621,13.864,-40.245327,-20.2421837
5ff1f239e9ff4e067801cb83,0.01,242,14,2021-01-03T16:35:02.000Z,0.533,13.758,-40.2453274,-20.2421834
5ff1f23ae9ff4e067801cb85,0.01,240,13,2021-01-03T16:35:03.000Z,0.472,13.749,-40.2453281,-20.2421825
5ff1f23be9ff4e067801cb87,0.01,241,13,2021-01-03T16:35:04.000Z,0.483,13.792,-40.2453293,-20.2421821
5ff1f23ce9ff4e067801cb88,0.0,242,11,2021-01-03T16:35:05.000Z,0.684,13.795,-40.2453297,-20.2421822
5ff1f23ee9ff4e067801cb8e,0.01,238,14,2021-01-03T16:35:07.000Z,0.507,13.71,-40.245331,-20.242182
5ff1f23fe9ff4e067801cb90,0.01,242,13,2021-01-03T16:35:09.000Z,0.699,13.366,-40.2453319,-20.242183
5ff1f241e9ff4e067801cb98,0.01,242,14,2021-01-03T16:35:11.000Z,0.574,13.283,-40.2453324,-20.2421826
5ff1f243e9ff4e067801cb9c,0.01,240,13,2021-01-03T16:35:13.000Z,0.767,13.196,-40.2453315,-20.2421836
5ff1f245e9ff4e067801cb9f,0.0,242,12,2021-01-03T16:35:15.000Z,0.576,13.442,-40.2453314,-20.2421815
5ff1f246e9ff4e067801cba0,0.01,240,13,2021-01-03T16:35:16.000Z,0.545,13.56,-40.2453315,-20.2421809
5ff1f248e9ff4e067801cba5,0.0,242,15,2021-01-03T16:35:18.000Z,0.586,13.471,-40.2453302,-20.2421792
5ff1f249e9ff4e067801cba7,0.01,242,14,2021-01-03T16:35:20.000Z,0.547,13.66,-40.2453297,-20.2421791
5ff1f24be9ff4e067801cbab,0.01,241,11,2021-01-03T16:35:22.000Z,0.611,13.727,-40.2453298,-20.2421793
5ff1f24de9ff4e067801cbaf,0.02,240,13,2021-01-03T16:35:24.000Z,0.52,13.757,-40.2453305,-20.2421796
5ff1f24fe9ff4e067801cbb4,0.0,242,14,2021-01-03T16:35:26.000Z,0.487,13.778,-40.2453302,-20.2421789
5ff1f250e9ff4e067801cbb5,0.01,242,14,2021-01-03T16:35:27.000Z,0.493,13.771,-40.2453302,-20.2421787
5ff1f252e9ff4e067801cbb9,0.01,241,11,2021-01-03T16:35:29.000Z,0.574,13.783,-40.2453305,-20.2421794
5ff1f253e9ff4e067801cbbc,0.01,241,11,2021-01-03T16:35:30.000Z,0.539,13.789,-40.2453302,-20.2421796
5ff1f255e9ff4e067801cbc1,0.01,240,14,2021-01-03T16:35:32.000Z,0.457,13.749,-40.24533,-20.2421794
5ff1f257e9ff4e067801cbc5,0.01,239,14,2021-01-03T16:35:34.000Z,0.492,13.564,-40.2453299,-20.2421786
5ff1f259e9ff4e067801cbc9,0.01,239,13,2021-01-03T16:35:36.000Z,0.484,13.209,-40.2453299,-20.2421787
5ff1f25be9ff4e067801cbce,0.01,242,16,2021-01-03T16:35:38.000Z,0.417,12.571,-40.2453303,-20.2421765
5ff1f25de9ff4e067801cbd4,0.01,242,15,2021-01-03T16:35:40.000Z,0.46,11.907,-40.2453293,-20.2421738
5ff1f25fe9ff4e067801cbd7,0.02,239,15,2021-01-03T16:35:41.000Z,0.486,11.692,-40.2453302,-20.2421741
5ff1f260e9ff4e067801cbda,0.01,242,15,2021-01-03T16:35:42.000Z,0.545,11.51,-40.245331,-20.2421745
5ff1f261e9ff4e067801cbde,0.01,240,15,2021-01-03T16:35:43.000Z,0.499,11.362,-40.2453319,-20.2421746
5ff1f262e9ff4e067801cbdf,0.01,241,14,2021-01-03T16:35:44.000Z,0.508,11.275,-40.2453338,-20.2421755
5ff1f263e9ff4e067801cbe3,0.01,242,13,2021-01-03T16:35:45.000Z,0.587,11.182,-40.2453352,-20.2421757
5ff1f264e9ff4e067801cbe6,0.01,242,14,2021-01-03T16:35:46.000Z,0.656,11.11,-40.2453355,-20.2421755
5ff1f265e9ff4e067801cbe8,0.0,239,13,2021-01-03T16:35:47.000Z,0.584,11.073,-40.245336,-20.2421754
5ff1f266e9ff4e067801cbea,0.01,238,14,2021-01-03T16:35:48.000Z,0.578,11.051,-40.2453361,-20.2421753
5ff1f268e9ff4e067801cbee,0.02,240,13,2021-01-03T16:35:49.000Z,0.621,11.052,-40.2453358,-20.2421754
5ff1f268e9ff4e067801cbef,0.0,238,15,2021-01-03T16:35:50.000Z,0.484,11.028,-40.2453354,-20.2421762
5ff1f269e9ff4e067801cbf2,0.01,240,14,2021-01-03T16:35:51.000Z,0.459,11.034,-40.2453347,-20.2421764
5ff1f26be9ff4e067801cbf6,0.02,242,16,2021-01-03T16:35:52.000Z,0.53,11.047,-40.2453346,-20.2421768
5ff1f26be9ff4e067801cbf7,0.02,240,14,2021-01-03T16:35:53.000Z,0.459,11.086,-40.2453343,-20.2421765
5ff1f26ce9ff4e067801cbfb,0.02,240,13,2021-01-03T16:35:54.000Z,0.416,11.122,-40.245334,-20.2421765
5ff1f26de9ff4e067801cbff,0.0,242,14,2021-01-03T16:35:55.000Z,0.465,11.163,-40.2453339,-20.2421763
5ff1f26fe9ff4e067801cc01,0.01,240,14,2021-01-03T16:35:56.000Z,0.446,11.186,-40.2453339,-20.2421763
5ff1f270e9ff4e067801cc04,0.02,239,13,2021-01-03T16:35:57.000Z,0.481,11.206,-40.2453338,-20.2421763
5ff1f271e9ff4e067801cc06,0.02,239,13,2021-01-03T16:35:58.000Z,0.535,11.193,-40.2453334,-20.2421762
5ff1f272e9ff4e067801cc09,0.02,242,14,2021-01-03T16:35:59.000Z,0.562,11.185,-40.2453334,-20.2421763
5ff1f273e9ff4e067801cc0b,0.01,240,15,2021-01-03T16:36:00.000Z,0.502,11.174,-40.2453332,-20.2421765
5ff1f274e9ff4e067801cc0f,0.02,241,11,2021-01-03T16:36:01.000Z,0.562,11.179,-40.2453331,-20.2421767
5ff1f276e9ff4e067801cc14,0.06,242,12,2021-01-03T16:36:03.000Z,0.803,11.166,-40.2453332,-20.2421771
5ff1f277e9ff4e067801cc18,0.01,239,11,2021-01-03T16:36:05.000Z,0.796,11.17,-40.2453332,-20.2421771
5ff1f279e9ff4e067801cc1c,0.03,241,12,2021-01-03T16:36:07.000Z,0.737,11.169,-40.2453324,-20.2421771
5ff1f27be9ff4e067801cc20,0.01,240,15,2021-01-03T16:36:09.000Z,0.641,11.179,-40.2453312,-20.2421773
5ff1f27de9ff4e067801cc24,0.02,240,15,2021-01-03T16:36:11.000Z,0.625,11.113,-40.2453311,-20.2421783
5ff1f27ee9ff4e067801cc28,0.01,240,14,2021-01-03T16:36:13.000Z,0.59,10.969,-40.2453316,-20.2421791
5ff1f280e9ff4e067801cc2b,0.02,242,14,2021-01-03T16:36:15.000Z,0.62,11.068,-40.2453315,-20.2421776
5ff1f282e9ff4e067801cc2f,0.01,242,14,2021-01-03T16:36:17.000Z,0.604,10.929,-40.2453323,-20.242176
5ff1f283e9ff4e067801cc31,0.0,241,14,2021-01-03T16:36:18.000Z,0.618,10.885,-40.2453312,-20.2421765
5ff1f284e9ff4e067801cc34,0.01,240,15,2021-01-03T16:36:19.000Z,0.548,10.866,-40.2453305,-20.2421753
5ff1f286e9ff4e067801cc37,0.0,243,15,2021-01-03T16:36:21.000Z,0.538,10.846,-40.2453296,-20.2421735
5ff1f287e9ff4e067801cc39,0.01,240,15,2021-01-03T16:36:22.000Z,0.564,10.858,-40.2453273,-20.2421741
5ff1f289e9ff4e067801cc3d,0.01,239,13,2021-01-03T16:36:24.000Z,0.557,11.3,-40.2453185,-20.2421733
5ff1f28be9ff4e067801cc40,0.01,242,14,2021-01-03T16:36:26.000Z,0.625,11.665,-40.245315,-20.2421716
5ff1f28de9ff4e067801cc44,0.01,241,15,2021-01-03T16:36:28.000Z,0.594,11.945,-40.2453127,-20.2421701
5ff1f291e9ff4e067801cc4b,0.0,240,16,2021-01-03T16:36:30.000Z,0.573,12.181,-40.2453103,-20.2421682
5ff1f291e9ff4e067801cc4c,0.01,240,14,2021-01-03T16:36:32.000Z,0.606,12.367,-40.2453087,-20.242166
5ff1f293e9ff4e067801cc50,0.01,243,16,2021-01-03T16:36:34.000Z,0.56,12.44,-40.2453115,-20.2421674
5ff1f294e9ff4e067801cc53,0.01,239,16,2021-01-03T16:36:35.000Z,0.489,12.46,-40.2453145,-20.2421687
5ff1f296e9ff4e067801cc57,0.01,239,16,2021-01-03T16:36:36.000Z,0.451,12.505,-40.2453159,-20.2421683
5ff1f297e9ff4e067801cc59,0.0,242,14,2021-01-03T16:36:37.000Z,0.501,12.623,-40.2453169,-20.2421672
5ff1f298e9ff4e067801cc5d,0.0,240,16,2021-01-03T16:36:38.000Z,0.442,12.832,-40.2453141,-20.2421656
5ff1f299e9ff4e067801cc5f,0.01,239,16,2021-01-03T16:36:39.000Z,0.424,13.007,-40.2453104,-20.2421624
5ff1f29ae9ff4e067801cc62,0.01,242,16,2021-01-03T16:36:40.000Z,0.416,13.132,-40.2453069,-20.2421616
5ff1f29be9ff4e067801cc65,0.01,240,16,2021-01-03T16:36:41.000Z,0.409,13.211,-40.2453051,-20.2421604
5ff1f29de9ff4e067801cc68,0.02,240,15,2021-01-03T16:36:42.000Z,0.461,13.23,-40.2453045,-20.2421605
5ff1f29de9ff4e067801cc6b,0.01,242,16,2021-01-03T16:36:43.000Z,0.423,13.117,-40.245305,-20.242161
5ff1f29fe9ff4e067801cc6d,0.01,238,16,2021-01-03T16:36:44.000Z,0.41,12.919,-40.2453062,-20.2421625
5ff1f2a0e9ff4e067801cc70,0.0,242,16,2021-01-03T16:36:45.000Z,0.399,12.736,-40.2453077,-20.2421637
5ff1f2a1e9ff4e067801cc73,0.01,240,16,2021-01-03T16:36:46.000Z,0.38,12.497,-40.2453103,-20.2421657
5ff1f2a2e9ff4e067801cc75,0.01,242,15,2021-01-03T16:36:47.000Z,0.405,12.298,-40.2453137,-20.2421684
5ff1f2a3e9ff4e067801cc77,0.01,242,15,2021-01-03T16:36:48.000Z,0.373,12.072,-40.2453146,-20.2421695
5ff1f2a4e9ff4e067801cc78,0.0,242,16,2021-01-03T16:36:49.000Z,0.356,11.702,-40.2453155,-20.2421721
5ff1f2a5e9ff4e067801cc7c,0.02,242,16,2021-01-03T16:36:50.000Z,0.347,11.266,-40.2453153,-20.2421742
5ff1f2a6e9ff4e067801cc80,0.01,242,16,2021-01-03T16:36:51.000Z,0.338,10.894,-40.2453158,-20.2421762
5ff1f2a7e9ff4e067801cc82,0.01,239,15,2021-01-03T16:36:52.000Z,0.36,10.738,-40.2453159,-20.2421777
5ff1f2a8e9ff4e067801cc85,0.01,240,16,2021-01-03T16:36:53.000Z,0.324,10.715,-40.2453146,-20.2421794
5ff1f2a9e9ff4e067801cc86,0.01,242,16,2021-01-03T16:36:54.000Z,0.312,10.813,-40.2453125,-20.2421823
5ff1f2abe9ff4e067801cc8b,0.01,240,15,2021-01-03T16:36:56.000Z,0.284,10.978,-40.2453097,-20.2421845
5ff1f2ade9ff4e067801cc8f,0.01,242,16,2021-01-03T16:36:58.000Z,0.265,11.469,-40.2453077,-20.2421853
5ff1f2afe9ff4e067801cc93,0.01,240,16,2021-01-03T16:37:00.000Z,0.257,12.15,-40.2453105,-20.2421859
5ff1f2b0e9ff4e067801cc96,0.01,240,16,2021-01-03T16:37:02.000Z,0.248,12.566,-40.2453101,-20.2421853
5ff1f2b2e9ff4e067801cc99,0.01,243,16,2021-01-03T16:37:04.000Z,0.273,12.972,-40.2453104,-20.2421842
5ff1f2b4e9ff4e067801cc9b,0.01,242,15,2021-01-03T16:37:06.000Z,0.272,13.172,-40.2453102,-20.2421832
5ff1f2b5e9ff4e067801cc9f,0.01,238,15,2021-01-03T16:37:08.000Z,0.332,13.41,-40.2453075,-20.2421818
5ff1f2b7e9ff4e067801cca3,0.01,242,15,2021-01-03T16:37:10.000Z,0.252,13.547,-40.2453075,-20.2421799
5ff1f2b9e9ff4e067801cca6,0.0,242,15,2021-01-03T16:37:12.000Z,0.266,13.289,-40.24531,-20.2421773
5ff1f2bbe9ff4e067801ccaa,0.01,240,13,2021-01-03T16:37:14.000Z,0.275,12.984,-40.2453109,-20.2421762
5ff1f2bde9ff4e067801ccae,0.02,242,13,2021-01-03T16:37:16.000Z,0.263,12.921,-40.2453112,-20.2421761
5ff1f2bfe9ff4e067801ccb1,0.0,240,14,2021-01-03T16:37:18.000Z,0.267,12.786,-40.2453126,-20.2421747
5ff1f2c0e9ff4e067801ccb3,0.01,240,13,2021-01-03T16:37:19.000Z,0.256,12.753,-40.2453129,-20.242174
5ff1f2c2e9ff4e067801ccb6,0.02,242,10,2021-01-03T16:37:21.000Z,0.335,12.713,-40.2453137,-20.2421733
5ff1f2c4e9ff4e067801ccba,0.0,241,10,2021-01-03T16:37:23.000Z,0.315,12.62,-40.2453139,-20.242173
5ff1f2c5e9ff4e067801ccbd,0.01,240,10,2021-01-03T16:37:24.000Z,0.325,12.547,-40.2453145,-20.2421725
5ff1f2c7e9ff4e067801ccc1,0.01,242,10,2021-01-03T16:37:26.000Z,0.299,12.676,-40.245315,-20.2421732
5ff1f2c9e9ff4e067801ccc5,0.01,240,11,2021-01-03T16:37:28.000Z,0.369,12.409,-40.2453169,-20.2421711
5ff1f2cae9ff4e067801ccc7,0.01,240,12,2021-01-03T16:37:29.000Z,0.393,12.359,-40.245317,-20.2421709
5ff1f2cbe9ff4e067801cccb,0.03,239,13,2021-01-03T16:37:30.000Z,0.43,12.321,-40.245317,-20.2421709
5ff1f2cce9ff4e067801cccd,0.0,238,12,2021-01-03T16:37:31.000Z,0.439,12.342,-40.2453173,-20.2421709
5ff1f2cee9ff4e067801ccd1,0.01,240,14,2021-01-03T16:37:32.000Z,0.461,12.384,-40.2453176,-20.242171
5ff1f2cfe9ff4e067801ccd3,0.01,240,14,2021-01-03T16:37:33.000Z,0.371,12.394,-40.2453179,-20.2421713
5ff1f2d0e9ff4e067801ccd7,0.01,242,15,2021-01-03T16:37:34.000Z,0.387,12.341,-40.2453179,-20.2421717
5ff1f2d1e9ff4e067801ccd8,0.01,240,15,2021-01-03T16:37:35.000Z,0.509,12.268,-40.2453178,-20.2421721
5ff1f2d2e9ff4e067801ccdc,0.01,240,10,2021-01-03T16:37:36.000Z,0.594,12.191,-40.2453173,-20.2421727
5ff1f2d3e9ff4e067801ccdf,0.0,240,10,2021-01-03T16:37:37.000Z,0.807,12.169,-40.2453172,-20.2421727
5ff1f2d4e9ff4e067801cce1,0.01,240,11,2021-01-03T16:37:38.000Z,0.766,12.149,-40.2453173,-20.2421728
5ff1f2d5e9ff4e067801cce4,0.01,239,10,2021-01-03T16:37:39.000Z,0.759,12.081,-40.2453173,-20.2421729
5ff1f2d6e9ff4e067801cce6,0.02,242,12,2021-01-03T16:37:40.000Z,0.4,12.085,-40.2453177,-20.2421724
5ff1f2d8e9ff4e067801cce9,0.02,240,13,2021-01-03T16:37:41.000Z,0.582,12.106,-40.2453178,-20.2421727
5ff1f2d8e9ff4e067801ccea,0.0,242,12,2021-01-03T16:37:42.000Z,0.375,12.09,-40.2453179,-20.2421725
5ff1f2dae9ff4e067801cced,0.01,241,13,2021-01-03T16:37:43.000Z,0.32,12.077,-40.2453177,-20.2421725
5ff1f2dbe9ff4e067801ccf1,0.01,242,11,2021-01-03T16:37:44.000Z,0.456,12.071,-40.2453176,-20.2421726
5ff1f2dce9ff4e067801ccf4,0.01,241,14,2021-01-03T16:37:45.000Z,0.287,12.066,-40.2453178,-20.2421726
5ff1f2dde9ff4e067801ccf6,0.01,241,14,2021-01-03T16:37:46.000Z,0.271,12.081,-40.2453178,-20.2421727
5ff1f2dee9ff4e067801ccf9,0.01,240,14,2021-01-03T16:37:47.000Z,0.274,12.091,-40.2453178,-20.2421725
5ff1f2dfe9ff4e067801ccfc,0.01,242,13,2021-01-03T16:37:48.000Z,0.295,12.08,-40.2453177,-20.2421726
5ff1f2e0e9ff4e067801ccfe,0.0,241,14,2021-01-03T16:37:49.000Z,0.297,12.077,-40.2453177,-20.2421728
5ff1f2e1e9ff4e067801cd01,0.01,243,14,2021-01-03T16:37:50.000Z,0.291,12.049,-40.2453177,-20.2421727
5ff1f2e2e9ff4e067801cd04,0.01,242,15,2021-01-03T16:37:51.000Z,0.269,12.037,-40.2453178,-20.2421726
5ff1f2e4e9ff4e067801cd08,0.01,242,14,2021-01-03T16:37:53.000Z,0.269,12.049,-40.2453178,-20.2421726
5ff1f2e6e9ff4e067801cd0c,0.01,240,14,2021-01-03T16:37:55.000Z,0.298,12.052,-40.245318,-20.2421729
5ff1f2e8e9ff4e067801cd10,0.01,242,15,2021-01-03T16:37:57.000Z,0.336,12.095,-40.2453179,-20.2421735
5ff1f2e8e9ff4e067801cd12,0.0,239,16,2021-01-03T16:37:58.000Z,0.336,12.11,-40.245318,-20.2421736
5ff1f2eae9ff4e067801cd15,0.0,242,13,2021-01-03T16:38:00.000Z,0.291,12.149,-40.2453183,-20.2421739
5ff1f2ece9ff4e067801cd18,0.02,240,16,2021-01-03T16:38:02.000Z,0.278,12.216,-40.2453189,-20.2421736
5ff1f2eee9ff4e067801cd1b,0.01,242,13,2021-01-03T16:38:04.000Z,0.287,12.266,-40.2453192,-20.2421734
5ff1f2f0e9ff4e067801cd1e,0.01,239,14,2021-01-03T16:38:06.000Z,0.285,12.323,-40.2453198,-20.2421734
5ff1f2f2e9ff4e067801cd23,0.01,241,14,2021-01-03T16:38:08.000Z,0.284,12.365,-40.2453201,-20.2421729
5ff1f2f4e9ff4e067801cd26,0.0,243,13,2021-01-03T16:38:10.000Z,0.263,12.425,-40.2453208,-20.2421714
5ff1f2f5e9ff4e067801cd2a,0.01,242,14,2021-01-03T16:38:12.000Z,0.256,12.471,-40.2453217,-20.2421687
5ff1f2f7e9ff4e067801cd2e,0.01,240,14,2021-01-03T16:38:14.000Z,0.281,12.4,-40.245322,-20.2421662
5ff1f2f9e9ff4e067801cd32,0.01,240,13,2021-01-03T16:38:16.000Z,0.273,12.336,-40.2453218,-20.2421639
5ff1f2fbe9ff4e067801cd36,0.01,242,14,2021-01-03T16:38:18.000Z,0.262,12.233,-40.2453212,-20.2421628
5ff1f2fde9ff4e067801cd3a,0.01,239,11,2021-01-03T16:38:20.000Z,0.342,11.873,-40.2453195,-20.2421601
5ff1f2ffe9ff4e067801cd3e,0.02,238,13,2021-01-03T16:38:22.000Z,0.279,11.624,-40.2453183,-20.2421586
5ff1f300e9ff4e067801cd40,0.01,240,13,2021-01-03T16:38:23.000Z,0.297,11.533,-40.2453181,-20.2421581
5ff1f302e9ff4e067801cd45,0.02,242,14,2021-01-03T16:38:25.000Z,0.279,11.535,-40.2453193,-20.2421577
5ff1f303e9ff4e067801cd48,0.01,240,15,2021-01-03T16:38:26.000Z,0.261,11.595,-40.2453198,-20.242158
5ff1f305e9ff4e067801cd4a,0.01,242,14,2021-01-03T16:38:27.000Z,0.341,11.632,-40.2453199,-20.2421576
5ff1f306e9ff4e067801cd4e,0.01,239,14,2021-01-03T16:38:28.000Z,0.292,11.678,-40.2453203,-20.2421579
5ff1f307e9ff4e067801cd51,0.01,238,15,2021-01-03T16:38:29.000Z,0.279,11.733,-40.2453209,-20.242158
5ff1f308e9ff4e067801cd54,0.01,240,14,2021-01-03T16:38:30.000Z,0.284,11.786,-40.2453215,-20.2421581
5ff1f309e9ff4e067801cd56,0.03,240,13,2021-01-03T16:38:31.000Z,0.287,11.832,-40.2453223,-20.2421579
5ff1f30ae9ff4e067801cd5a,0.01,242,9,2021-01-03T16:38:32.000Z,0.582,11.862,-40.2453223,-20.242158
5ff1f30be9ff4e067801cd5c,0.01,242,13,2021-01-03T16:38:33.000Z,0.456,11.861,-40.2453225,-20.2421582
5ff1f30ce9ff4e067801cd5e,0.0,242,14,2021-01-03T16:38:34.000Z,0.389,11.85,-40.2453223,-20.2421581
5ff1f30de9ff4e067801cd61,0.0,242,13,2021-01-03T16:38:35.000Z,0.408,11.844,-40.2453221,-20.2421579
5ff1f30ee9ff4e067801cd64,0.01,242,13,2021-01-03T16:38:36.000Z,0.419,11.851,-40.2453223,-20.2421581
5ff1f30fe9ff4e067801cd66,0.02,242,12,2021-01-03T16:38:37.000Z,0.339,11.838,-40.2453224,-20.2421581
5ff1f310e9ff4e067801cd69,0.01,240,13,2021-01-03T16:38:38.000Z,0.336,11.846,-40.2453226,-20.242158
5ff1f312e9ff4e067801cd6c,0.01,239,14,2021-01-03T16:38:39.000Z,0.316,11.84,-40.2453226,-20.2421579
5ff1f313e9ff4e067801cd6f,0.0,241,12,2021-01-03T16:38:40.000Z,0.321,11.842,-40.2453228,-20.2421576
5ff1f314e9ff4e067801cd71,0.0,239,12,2021-01-03T16:38:41.000Z,0.376,11.823,-40.2453229,-20.2421575
5ff1f315e9ff4e067801cd73,0.0,242,15,2021-01-03T16:38:42.000Z,0.281,11.837,-40.2453228,-20.242157
5ff1f316e9ff4e067801cd76,0.02,241,14,2021-01-03T16:38:43.000Z,0.271,11.846,-40.2453233,-20.2421566
5ff1f317e9ff4e067801cd78,0.01,242,13,2021-01-03T16:38:44.000Z,0.263,11.89,-40.2453238,-20.2421559
5ff1f318e9ff4e067801cd7b,0.0,239,16,2021-01-03T16:38:45.000Z,0.243,11.974,-40.2453245,-20.2421551
5ff1f319e9ff4e067801cd7d,0.02,239,14,2021-01-03T16:38:46.000Z,0.258,12.045,-40.2453249,-20.2421553
5ff1f31be9ff4e067801cd81,0.02,242,14,2021-01-03T16:38:48.000Z,0.294,12.053,-40.2453257,-20.2421556
5ff1f31ce9ff4e067801cd85,0.01,242,14,2021-01-03T16:38:50.000Z,0.251,12.082,-40.2453267,-20.2421563
5ff1f31ee9ff4e067801cd89,0.01,239,15,2021-01-03T16:38:52.000Z,0.248,12.096,-40.2453276,-20.242158
5ff1f320e9ff4e067801cd8c,0.01,240,15,2021-01-03T16:38:54.000Z,0.221,12.039,-40.2453281,-20.24216
5ff1f322e9ff4e067801cd91,0.01,242,15,2021-01-03T16:38:56.000Z,0.211,11.902,-40.2453291,-20.242164
5ff1f323e9ff4e067801cd94,0.01,239,16,2021-01-03T16:38:58.000Z,0.227,11.6,-40.2453294,-20.2421693
5ff1f325e9ff4e067801cd97,0.0,242,15,2021-01-03T16:39:00.000Z,0.236,11.255,-40.2453285,-20.2421744
5ff1f327e9ff4e067801cd9c,0.01,242,15,2021-01-03T16:39:02.000Z,0.233,10.96,-40.2453274,-20.2421796
5ff1f328e9ff4e067801cd9d,0.0,242,16,2021-01-03T16:39:03.000Z,0.224,10.817,-40.2453266,-20.2421825
5ff1f32ae9ff4e067801cda1,0.01,240,16,2021-01-03T16:39:05.000Z,0.207,10.466,-40.2453243,-20.2421855
5ff1f32be9ff4e067801cda4,0.01,240,16,2021-01-03T16:39:06.000Z,0.225,10.324,-40.2453226,-20.2421867
5ff1f32de9ff4e067801cda8,0.01,242,14,2021-01-03T16:39:08.000Z,0.224,10.209,-40.2453203,-20.242188
